date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-09-23,11.053,11.471,11.223,10.904,144556.0,386699.0,162235198.8,1.97751025992,-1.39694254085,0.347500668271,5.05212510024,10.776206773,0.793187422076,-0.0633716745795,-0.459965385618,10.1455017754,10.20887345,60.7299680371,62.5588782399,57.0721476315,-0.0432062724164,-0.0134805030309,0.0211693956509,0.0410281209843,0.644279757423,0.177331386539,-0.0354878489142,-0.014406917886,0.0196901288295,0.00801068129322,-0.800030194251,-0.482338352173
2015-09-24,11.223,11.65,11.262,11.063,123583.0,386699.0,139179174.6,1.69060191518,0.347500668271,-7.85828449654,5.21221807849,10.9381378487,0.784565271352,0.0303879089777,-0.361894726698,10.317270733,10.286882824,51.7870428595,58.9682664464,37.4245956856,0.0156045680411,0.0145818048423,0.0150267231387,-0.0108702564912,1.47951879415,0.213213128608,-0.147257202114,-0.0573957189529,0.0169305532085,0.00764133030544,-1.26494648623,-0.290167589735
2015-09-25,11.262,11.272,10.377,10.138,156385.0,386699.0,162280714.5,2.13932968536,-7.85828449654,2.59227136937,10.9280138768,10.7510918991,0.631674251691,0.0329016806083,-0.282935445237,10.326459851,10.2935581704,41.5499744871,53.1621691266,18.3255852081,-0.0324463519313,-0.0836120401338,-0.0171003467085,-0.194873550034,0.0827227576742,0.218183011899,-0.197676248866,-0.098461387279,0.000890653956504,0.00064891828577,-16.9272264818,-2.13799572606
2015-09-28,10.397,11.123,10.646,10.357,158332.0,386699.0,168560247.2,2.16596443228,2.59227136937,-3.18429457073,7.19519068195,10.7160612661,0.54222455452,0.0559549013376,-0.215157375922,10.3756198739,10.3196649726,40.2761361681,48.8668248071,23.09475889,-0.013218594748,0.0216018938647,-0.00325833258307,-0.141607318854,0.700670005393,0.239553122297,-0.0306579807753,-0.0807970101687,0.00476058820072,0.00253622719768,0.273337408643,0.809458098212
2015-09-29,10.427,10.476,10.307,10.049,98640.0,386699.0,101668248.0,1.34938440492,-3.18429457073,-0.378383622781,4.14281556224,10.5797075107,0.418389631514,0.0463361437741,-0.162858671983,10.3650629702,10.3187268265,46.9912726679,48.2416407607,44.4905364822,-0.0581677604963,-0.0297383412185,-0.0127242418621,-0.228383096954,-0.17190196629,0.243071861771,0.166727425683,-0.0127936293975,-0.00101747209417,-9.0908582826e-05,-0.612791618409,-2.90513906661
2015-09-30,10.347,10.526,10.268,10.148,71555.0,386699.0,73472674.0,0.978864569083,-0.378383622781,0.964160498637,3.6813400857,10.4758050071,0.316831350088,0.0351609218223,-0.123254753222,10.3501302056,10.3149692838,41.9095256939,46.1309357385,33.4667056049,0.00477281405116,0.00985172653995,-0.00982092401585,-0.242736133441,-0.2411772116,0.243179674001,-0.108142356771,-0.0437527619081,-0.00144068248272,-0.000364147899731,-0.0628463169075,0.228172167563
2015-10-08,10.675,10.675,10.367,10.178,125703.0,386699.0,130316300.1,1.71960328317,0.964160498637,-0.67521944632,4.79405806887,10.4395366714,0.251451041443,0.0339021476798,-0.0918233730415,10.3527255586,10.3188234109,40.615740134,44.2925372036,33.2621459947,0.0141554246627,0.00295624753646,-0.00346210488744,-0.206356816102,-0.0358003737464,0.25501150551,-0.030870918688,-0.0398517503579,0.000250755587992,0.000373644072219,0.149871866306,0.64747666494
2015-10-09,10.297,10.327,10.297,10.098,88087.0,386699.0,90703183.9,1.20502051984,-0.67521944632,2.22394872293,2.22394872293,10.3920244476,0.19003025091,0.026945533777,-0.0680695916778,10.3441523957,10.3172068619,56.0436811956,48.2095852009,71.7118731848,-0.0325995316159,-0.00786009039104,-0.00455118127417,-0.244265405229,-0.205196849727,0.258689923675,0.379851284519,0.08843584596,-0.000828106841036,-0.000156660201574,-0.18370408035,-0.314570592788
2015-10-12,10.377,10.884,10.526,10.347,308533.0,386699.0,324761835.8,4.22069767442,2.22394872293,10.022800684,5.10165304959,10.4366829651,0.172040834536,0.0394559299069,-0.0465644873609,10.3721289502,10.3326730203,48.4735652415,48.2975785478,48.8255386289,0.0539362835286,0.0246583481878,0.00429738379515,-0.0946660665233,0.464284591037,0.315928210922,-0.135075280435,0.00182522513901,0.0027045767922,0.00149906448339,0.612445870365,1.94423481208
2015-10-13,10.566,11.581,11.581,10.496,319834.0,386699.0,370399755.4,4.37529411765,10.022800684,-4.213798463,9.36879371384,10.8181219767,0.287251061776,0.132967426249,-0.0106581046389,10.5581091117,10.4251416855,65.6490434943,54.0814001966,88.7843300897,0.0640389562661,0.0144003092684,0.0365479159342,0.66966791664,2.37002388647,0.771110877775,0.354326696773,0.119753863915,0.0179307606371,0.00894915236161,8.07400171185,7.50468975462
2015-10-14,11.541,11.541,11.093,10.944,231561.0,386699.0,256870617.3,3.16772913817,-4.213798463,1.61363021725,5.38177228883,10.9097479845,0.282312720824,0.165787345876,0.0246309854641,10.6404000176,10.4746126717,52.0854036473,53.4160680135,49.4240749147,-0.00345393316639,0.0426829268293,0.00846967781997,-0.0171917239273,0.246826764666,3.31100991205,-0.20660833921,-0.0123024215481,0.00779409504268,0.00474535385256,-1.0256720137,-0.768258254856
2015-10-15,10.944,11.392,11.272,10.795,164958.0,386699.0,185940657.6,2.25660738714,1.61363021725,0.887154009936,5.29630943932,11.0304986563,0.286815776723,0.203890845916,0.0604829575544,10.7375692457,10.5336783998,61.3567682606,56.0629680959,71.9443685902,-0.0129104930249,-0.0136147660819,0.0110681449298,0.0159505950904,0.229833584936,1.45556385239,0.178003124948,0.0495525069668,0.00913210291888,0.00563894149313,1.92780660961,0.306796452601
2015-10-16,11.292,11.541,11.372,11.044,158726.0,386699.0,180503207.2,2.17135430917,0.887154009936,6.47203658108,4.37038339782,11.1443324375,0.286263557571,0.239397681036,0.0962659022508,10.8351739771,10.5957762961,62.9031707921,58.3430356613,72.0234410538,0.0130793539326,0.0230662343678,0.0103199125238,-0.00192534440831,0.174146293625,0.591620286824,0.0252034547342,0.0406697619276,0.00909002113991,0.00589517678036,-1.12070674463,-0.0676023318091
2015-10-19,11.541,12.108,12.108,11.541,273012.0,386699.0,330562929.6,3.73477428181,6.47203658108,-0.735051205814,4.6828543112,11.4655549584,0.363095354018,0.323200498512,0.141652821503,11.0309933652,10.7077928667,75.2687805281,63.9849506169,97.8364403505,0.0491291915779,0.0450018109381,0.0288238458982,0.268395310597,0.350056930848,0.47147451165,0.196581660038,0.0967024579994,0.0180725651984,0.0105718134784,140.401194632,1.79303199827
2015-10-20,11.939,12.118,12.019,11.65,134742.0,386699.0,161946409.8,1.84325581395,-0.735051205814,-8.27855894833,3.89383476163,11.6500366389,0.378275589479,0.378075064927,0.188937270188,11.182994386,10.8049193211,76.4612383008,68.1437131782,93.096288546,0.000825900231252,0.00944458885712,0.0160900786063,0.0418078482496,0.169784906484,0.333805201923,0.0158426609853,0.0649959485972,0.0137794499279,0.00907063253134,-0.844230332652,-0.441778912392
2015-10-21,12.038,12.088,11.024,10.825,160230.0,386699.0,176637552.0,2.19192886457,-8.27855894833,2.2496371553,11.4568214804,11.4413577593,0.237518274452,0.337386191721,0.218627054494,11.1585337112,10.8211475195,56.2262042618,64.171210206,40.3361923732,-0.00247565604885,-0.0708154506438,-0.0179122938498,-0.37210255946,-0.107621149822,0.157140961532,-0.264644341221,-0.0582959569837,-0.00218730993879,0.00150192685002,-9.90030401083,-2.11325086024
2015-10-22,11.024,11.422,11.272,10.606,138327.0,386699.0,155922194.4,1.89229822161,2.2496371553,9.98048261178,7.23917672108,11.3849051728,0.164510414896,0.321446063804,0.239190856356,11.1759900633,10.8545439995,64.6900185274,64.3441463132,65.381762956,-0.0550959629385,-0.0202309468822,-0.00493408104284,-0.307377862715,-0.0472459404317,0.0940588158657,0.150531489309,0.00269491734028,0.00156439480069,0.00308622352458,0.173943164592,0.72454220078
2015-10-23,11.243,12.397,12.397,10.825,226292.0,386699.0,280534192.4,3.0956497948,9.98048261178,-2.41187384045,12.6804872146,11.7222701152,0.249355023963,0.395037746333,0.270360234352,11.3638377459,10.9687999996,76.4600123516,68.382768326,92.6145004029,0.0853615829102,0.0206486894211,0.0296326528207,0.515740046741,0.228939442152,0.130311745483,0.181944511566,0.0627659584317,0.0168081468845,0.0105260985666,2.67786984458,7.00570857338
2015-10-26,12.466,12.725,12.098,11.82,254806.0,386699.0,308264298.8,3.48571819425,-2.41187384045,0.909241196892,7.4805753017,11.8475134102,0.246369770556,0.424341340949,0.301156455671,11.476785785,11.052444444,61.2127522492,65.992762967,51.6527308134,0.0264580140357,0.0919168591224,0.010684218474,-0.0119718999829,0.0741792268914,0.113908102622,-0.199414826568,-0.0349504036975,0.00993925130033,0.00762566957917,-1.02321305095,-0.639444414962
2015-10-27,11.939,12.536,12.208,11.143,151664.0,386699.0,185151411.2,2.07474692202,0.909241196892,-3.02260812582,11.4105504587,11.9676756068,0.240132275274,0.451239127717,0.33117299008,11.5892802796,11.1380411519,66.293067185,66.092864373,66.6934728089,-0.0148526522593,-0.0572758037225,0.0101423980252,-0.0253176161517,0.0633871465549,0.0996708981128,0.0829943884107,0.00151685429561,0.00980191638359,0.00774459516917,-1.11475339653,-0.0507122210297
2015-10-28,12.048,12.566,11.839,11.591,152850.0,386699.0,180959115.0,2.09097127223,-3.02260812582,3.11681729876,8.23549286257,11.9247837378,0.170498685634,0.437734668601,0.352485325785,11.6276986981,11.1899640295,52.674010602,61.619913116,34.7822055739,0.00239310784939,0.0402046127614,-0.00358397656593,-0.28998013516,-0.0299275002683,0.0643540878712,-0.205437116751,-0.0676767651009,0.0033149960649,0.00466176026194,-10.4536903246,-1.35336579742
2015-10-29,11.939,12.436,12.208,11.621,124891.0,386699.0,152466932.8,1.70849521204,3.11681729876,-3.83355176933,6.67595019659,12.0191891586,0.158586230872,0.451601720079,0.372308604644,11.7169758215,11.2653741014,59.1241870271,60.7880044197,55.7965522418,-0.0103453764125,0.00258821499439,0.00791674069679,-0.069868308473,0.0316791254442,0.0562385932374,0.122454628979,-0.0135006470188,0.00767797013687,0.00673908081276,0.759058293995,3.20892646789
2015-10-30,11.949,12.118,11.74,11.64,105664.0,386699.0,124049536.0,1.44547195622,-3.83355176933,-0.596252129472,4.07155025554,11.9261261057,0.0762845164402,0.419986427419,0.381844169199,11.7205180028,11.3005315754,46.3896253821,55.9885447405,27.1917866652,-0.0255709231264,0.00163497117288,-0.0077428728034,-0.518971375882,-0.0700070244531,0.025611990795,-0.215386668051,-0.0789540588645,0.00030231190732,0.00312084389322,-6.42785087008,-1.97803794515
2015-11-02,11.441,11.859,11.67,11.302,68909.0,386699.0,80416803.0,0.942667578659,-0.596252129472,-2.29648671808,4.77292202228,11.8407507371,0.00480356213739,0.384846395534,0.382444614466,11.7127460024,11.3278996068,52.9491577951,54.9754157587,48.8966418679,-0.0213731638884,-0.0290378006873,-0.00715868403647,-0.937030968255,-0.0836694464157,0.00157248772041,0.141400848983,-0.0180952905008,-0.000663110660238,0.00242183575794,-0.805554240177,0.075448581136
2015-11-03,11.591,11.69,11.402,11.322,50159.0,386699.0,57191291.8,0.686169630643,-2.29648671808,4.27118049465,3.22750394668,11.6945004914,-0.0814307427701,0.331550400234,0.37226577162,11.6649389251,11.3333885248,42.5458153417,50.8322156197,25.9730147856,-0.0142507799983,0.00176959830119,-0.0123514335332,-17.9521576782,-0.138486408911,-0.0266152076961,-0.196477958983,-0.0753645985543,-0.00408162844804,0.000484548610297,-18.1585532244,-0.725377663031
2015-11-04,11.461,11.899,11.889,11.451,87405.0,386699.0,103915804.5,1.19569083447,4.27118049465,-0.580368407772,3.76818908235,11.759333661,-0.0758413477588,0.32486492927,0.36278560315,11.6994098597,11.3745449304,60.9531626087,54.205864616,74.4477585941,0.017878528657,0.0113937466879,0.00554390241567,0.0686398627981,-0.0201642675125,-0.025466129826,0.432647655692,0.066368324796,0.00295508916283,0.00363142986553,1.00382348819,1.44884688087
2015-11-05,11.8,12.118,11.82,11.74,118539.0,386699.0,140113098.0,1.6216005472,-0.580368407772,2.85956006768,3.19796954315,11.779555774,-0.0837840262742,0.310420586728,0.352312599865,11.717962189,11.4075416022,47.6901154605,52.0339482309,39.0024499198,0.0184049079755,0.0252379704829,0.00171966487212,-0.104727549683,-0.0444626096588,-0.0288682990542,-0.217594076839,-0.0400679225498,0.0015857491533,0.00290092236858,-2.52575406496,-0.6898096786
2015-11-06,11.899,12.486,12.158,11.82,145511.0,386699.0,176912273.8,1.9905745554,2.85956006768,0.732028294127,5.47787465044,11.9057038493,-0.0476534388927,0.322529200557,0.346355920004,11.7856603137,11.4631311132,48.7103272239,50.9260745619,44.278832548,0.0303680475326,0.00681431005111,0.0107090689806,0.431234794844,0.0390071224232,-0.0169073710786,0.0213925203067,-0.0212913627862,0.005777295035,0.00487304915325,5.11768246416,5.22741625661
2015-11-09,12.138,12.725,12.247,11.939,130944.0,386699.0,160367116.8,1.7912995896,0.732028294127,-0.89001388095,6.4178982608,12.0194692329,-0.0174651921362,0.335440174919,0.344172770987,11.8566356501,11.5211954752,45.5354683613,49.1292058284,38.3479934272,0.019141438411,0.0100676818951,0.00955553615332,0.633495660712,0.0400304044996,-0.00630319532866,-0.0651783521798,-0.0352838648762,0.00602217732892,0.00506531430315,0.469027240582,-0.107715510038
2015-11-10,12.108,12.466,12.138,12.048,88474.0,386699.0,107389741.2,1.21031463748,-0.89001388095,0.980392156863,3.44373043335,12.0589794886,-0.0178159953059,0.333037773921,0.341945771574,11.8999224732,11.5668846992,37.5340124004,45.2641413524,22.0737544964,-0.0203536345776,0.00912974285954,0.00328718805656,-0.0200858465799,-0.00716193580178,-0.0064705857086,-0.17571919756,-0.078671421832,0.00365085209168,0.0039656669449,-1.03170636806,-0.655991249071
2015-11-11,12.098,12.486,12.257,12.048,93350.0,386699.0,114419095.0,1.27701778386,0.980392156863,4.30774251448,3.57346822224,12.1249863257,-0.00814823268991,0.336853126142,0.340927242487,11.9548574773,11.6180043511,40.9283065926,43.8188630991,35.1471935797,0.00160436386973,0.0,0.00547366692194,0.542645103459,0.0114562146415,-0.00297862752199,0.0904324897658,-0.031929872302,0.00461641697705,0.00441948313985,28.0162923579,0.665151742996
2015-11-12,12.257,13.232,12.785,12.257,187299.0,386699.0,239461771.5,2.56222982216,4.30774251448,-5.92100117325,7.62612436449,12.3449908838,0.0595135932505,0.378123238269,0.348366441644,12.0825717115,11.7044484733,45.3368197797,44.3248486593,47.3607620205,0.0597469165465,0.0173472775564,0.0181447262853,8.30386520801,0.122516636848,0.0218204890347,0.107713061059,0.0115472087683,0.010683041141,0.00744053105208,14.3025709715,2.31491238762
2015-11-13,12.536,12.586,12.028,11.849,130735.0,386699.0,157248058.0,1.78844049248,-5.92100117325,0.581975390755,6.12736947123,12.2393272559,-0.00416900969941,0.345760810582,0.347845315431,12.0741760636,11.728415253,38.3204307351,42.3233760179,30.3145401695,-0.0488210399033,-0.0332871012483,-0.00855923094093,-1.07005138611,-0.0855869843799,-0.00149591392893,-0.15476138553,-0.0451546412892,-0.000694856039805,0.00204766416905,-1.12886184437,-1.47172003624
2015-11-16,11.64,12.138,12.098,11.531,74028.0,386699.0,89559074.4,1.01269493844,0.581975390755,-2.21524218879,5.01735824103,12.1922181706,-0.0412734908654,0.32204938364,0.342686129073,12.0778412846,11.755791901,56.6836918794,47.1101479717,75.8307796947,-0.035595105673,-0.0268377078234,-0.00384899302938,-8.90007072215,-0.0685775432482,-0.014831840848,0.479202889739,0.113099955727,0.000303558682835,0.00233421543599,-7.31742366554,0.550310880038
2015-11-17,12.148,12.307,11.83,11.74,87664.0,386699.0,103706512.0,1.19923392613,-2.21524218879,0.414201183432,4.79289940828,12.0714787804,-0.102820912092,0.278423059015,0.329833515061,12.0397118562,11.7612887972,43.0801332106,45.766809718,37.7067801958,0.0139232163454,0.0181250542017,-0.00990298799656,-1.4912094891,-0.135464704611,-0.0375054982421,-0.23999069605,-0.0285148383426,-0.00315697379202,0.000467590467037,0.832449703417,-1.57287761266
2015-11-18,11.83,12.108,11.879,11.75,55899.0,386699.0,66402422.1,0.764692202462,0.414201183432,2.1803182086,3.01372169375,12.0073191869,-0.135767528571,0.244978809705,0.31286257399,12.0149869552,11.7700081455,40.7312619914,44.0882938092,34.017198356,-0.0161696595433,0.000851788756388,-0.0053149738015,-0.320427195282,-0.120120256665,-0.0514530522108,-0.0545233044591,-0.0366753968478,-0.00205361234961,0.000741359939984,0.78512261515,0.463295946299
2015-11-19,11.879,12.138,12.138,11.76,50667.0,386699.0,61499604.6,0.693119015048,2.1803182086,-1.309935739,3.11418685121,12.050879458,-0.12194773818,0.236645237627,0.297619106718,12.0339120391,11.7972668014,60.4875079943,49.5546985375,82.3531269078,0.00247770069376,0.000851063829787,0.00362780986717,0.101790100591,-0.0340175221174,-0.0487225655601,0.485038887502,0.123987667838,0.00157512312573,0.00231594197293,1.31766997961,1.6825640168
2015-11-20,12.178,12.237,11.979,11.919,54411.0,386699.0,65178936.9,0.744336525308,-1.309935739,-2.32907588279,2.65464562985,12.0269196386,-0.132613749618,0.214735513206,0.281042388015,12.025464033,11.8107285198,46.6143135056,48.5745701936,42.6938001297,0.00815620365793,0.0135204081633,-0.0019882216398,-0.0874637906109,-0.0925846834729,-0.0556977637796,-0.229356357183,-0.0197787167089,-0.000702016599487,0.00114108790108,-1.85925635305,-1.54805012186
2015-11-23,11.959,12.038,11.7,11.69,65028.0,386699.0,76082760.0,0.889575923393,-2.32907588279,0.512820512821,2.97435897436,11.9179464258,-0.173081843084,0.172866236088,0.25940715763,11.9753926433,11.8025264073,32.0340634099,43.0610679323,9.98005436496,-0.0162621557571,-0.0192130212266,-0.00906077500742,-0.305157599289,-0.194980683416,-0.07698208992,-0.312784829363,-0.113505940233,-0.0041637802551,-0.000694462883205,-2.4889592271,-3.55722582735
2015-11-24,11.7,11.77,11.76,11.412,55931.0,386699.0,65774856.0,0.76512995896,0.512820512821,0.841836734694,3.04421768707,11.8652976172,-0.186445035274,0.142879010584,0.236101528221,11.9422553136,11.799376303,53.7582769101,46.6268042583,68.0212222138,-0.0222628343579,-0.0237810094098,-0.00441760742199,-0.0772073601235,-0.17347069146,-0.0898418903402,0.678159783299,0.0828065000973,-0.00276711843464,-0.000266900842467,0.746991848463,0.512447067897
2015-11-25,11.64,11.869,11.859,11.64,40792.0,386699.0,48375232.8,0.558030095759,0.841836734694,1.59372628384,1.93102285184,11.8631984114,-0.17671615611,0.125653930652,0.214012008707,11.9294468038,11.8037928732,67.7165805311,53.6567296825,95.8362822281,0.00841121495327,0.0199789695058,-0.000176919769843,0.0521809505412,-0.120557105352,-0.0935594092939,0.259649386536,0.15077004603,-0.00107253692442,0.000374305389835,1.67585461357,0.959951224058
