date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-09,15.35,16.24,16.15,15.33,144304.0,321883.0,233050960.0,1.83359593393,6.74157303371,-1.5479876161,5.6346749226,15.3773292491,0.220417111965,0.631734095314,0.521525539332,14.8822236714,14.2504895761,62.8115267742,56.1493367281,76.1359068664,0.0586701434159,0.0213191205863,0.0257711649224,0.861104689141,0.1419836456,0.0557765640353,0.277634877634,0.063067132027,0.0157322692873,0.0107784887834,6.78229488802,4.5327662243
2018-03-12,16.2,16.8,15.9,15.2,146081.0,321883.0,232268790.0,1.85617534943,-1.5479876161,-1.69811320755,10.0628930818,15.5515528327,0.231365715653,0.666129111615,0.550446253788,15.0388046451,14.3726755334,56.4576845162,56.2521193241,56.8688149002,0.0344827586207,-0.00848010437052,0.0113298987635,0.0496722037175,0.054445401247,0.0554540713263,-0.101157264986,0.00183052199714,0.0105213425817,0.00857415856988,-0.942315720325,-0.560365284317
2018-03-13,16.19,16.19,15.63,15.63,148183.0,321883.0,231610029.0,1.88288437103,-1.69811320755,3.32693538068,3.58285348688,15.5777018885,0.181601349896,0.663947097473,0.573146422525,15.1297577766,14.4658106791,37.6384563441,50.0475649975,12.8202390374,-0.0363095238095,0.0282894736842,0.00168144339311,-0.215089628197,-0.00327566248597,0.0412395734928,-0.333333333333,-0.110299032307,0.0060478963372,0.00648001448678,-5.33018090803,-0.851592372694
2018-03-14,15.62,16.21,16.15,15.36,135532.0,321883.0,218884180.0,1.72213468869,3.32693538068,0.30959752322,5.26315789474,15.7684679256,0.196810004001,0.696152675026,0.597747673026,15.2867181187,14.5905654436,56.0726963863,52.0559421271,64.1062049047,0.0012353304509,-0.0172744721689,0.0122460962818,0.0837474727724,0.0485062404454,0.0429231511064,0.489771415534,0.0401293675267,0.0103742799046,0.00862411151902,1.38936081425,6.2830856703
2018-03-15,16.28,16.35,16.2,15.95,51845.0,321883.0,83988900.0,0.65876747141,0.30959752322,-0.679012345679,2.46913580247,15.9123119504,0.191508051643,0.717440205303,0.621686179481,15.4272230235,14.7097828182,58.2151309242,54.1090050594,66.4273826537,0.00863664404688,0.0384114583333,0.00912225749907,-0.026939445406,0.0305788242149,0.0400478454968,0.0382081596924,0.039439550001,0.00919130605613,0.00817085362501,-1.32167472658,-0.255088536857
2018-03-16,16.21,16.35,16.09,16.04,53265.0,321883.0,85703385.0,0.676810673443,-0.679012345679,4.35052827843,1.92666252331,15.9715413003,0.152770247604,0.717167584234,0.640782460432,15.5291887122,14.8120211279,44.1864313688,50.8014804959,30.9563331146,0.0,0.00564263322884,0.0037222340814,-0.202277678179,-0.000379991345601,0.030716914065,-0.240980297264,-0.0611270630445,0.00660946487522,0.00695036160823,-6.50860588001,-0.591961301051
2018-03-19,16.09,16.98,16.79,16.05,96760.0,321883.0,162460040.0,1.22947903431,4.35052827843,-6.31328171531,5.53901131626,16.2443608669,0.198142620279,0.764621598106,0.665550287966,15.7231596795,14.9585380814,55.9809184036,52.5279597985,62.8868356138,0.0385321100917,0.000623441396509,0.0170816054281,0.296997441491,0.0661686541825,0.0386524742237,0.26692553957,0.0339848226018,0.0124907341235,0.00989175968765,2.46826602008,3.58907340446
2018-03-20,17.3,17.3,15.73,15.73,188426.0,321883.0,296394098.0,2.39423125794,-6.31328171531,9.98092816275,9.98092816275,16.0729072446,0.0687653437324,0.708528627799,0.674145955933,15.7242120365,15.0156834087,37.3206122691,47.4588439553,17.0441488965,0.0188457008245,-0.019937694704,-0.0105546548548,-0.652950265644,-0.0733604314154,0.0129151292126,-0.333333333333,-0.0965031930154,6.69303763825e-05,0.00382024814128,-3.19850468194,-1.61789595242
2018-03-21,14.23,17.3,17.3,14.16,388994.0,321883.0,672959620.0,4.94274459975,9.98092816275,-8.20809248555,18.1502890173,16.481938163,0.172164724693,0.781748908866,0.69566654652,15.966640954,15.1848920451,58.2137415127,51.0438098078,72.5536049225,0.0,-0.0998092816275,0.0254484712847,1.50365540763,0.103341316348,0.0319227466949,0.559828147862,0.0755384150494,0.0154175558619,0.011268793553,3.30286361266,3.41111354515
2018-03-22,15.57,16.21,15.88,15.57,445315.0,321883.0,707160220.0,5.658386277,-8.20809248555,-2.07808564232,4.03022670025,16.2812921087,0.0340216106738,0.716930053191,0.699919247854,15.9533115764,15.2363815233,54.9549943418,52.3475379858,60.1699070538,-0.0630057803468,0.0995762711864,-0.0121736929459,-0.802389190152,-0.0829151853495,0.00611313186684,-0.0559790023149,0.0255413571776,-0.000834826659806,0.00339083596949,-1.53362571376,-1.47836637453
2018-03-23,15.3,15.6,15.55,15.11,150160.0,321883.0,233498800.0,1.90800508259,-2.07808564232,0.0,3.15112540193,16.0375280725,-0.109229004446,0.631651120075,0.686265622298,15.8912636416,15.2596125215,66.5686356836,57.0879038851,85.5300992808,-0.0376310919186,-0.0295439948619,-0.0149720326007,-4.21057710914,-0.11895014407,-0.0195074297464,0.211330043446,0.0905556609095,-0.00388934513946,0.00152470573422,-4.24754964401,-0.229867770388
2018-03-26,15.1,15.7,15.55,15.09,90753.0,321883.0,141120915.0,1.15315120712,0.0,0.32154340836,3.92282958199,15.875018715,-0.205802855235,0.557638837776,0.660540265394,15.8387615429,15.2811227051,69.5157024776,61.2305034159,86.086100601,0.00641025641026,-0.00132362673726,-0.0101330676869,-0.884141087616,-0.117172723909,-0.0374860055182,0.0442711010029,0.0725652765109,-0.00330383409987,0.00140961532016,0.79001902478,0.323200265646
2018-03-27,15.5,15.9,15.6,15.32,111539.0,321883.0,174000840.0,1.41726810673,0.32154340836,-0.576923076923,3.71794871795,15.78334581,-0.261207220865,0.497285752353,0.627889362786,15.8020289978,15.3047432455,62.4357556747,61.6322541689,64.0427586865,0.0127388535032,0.0152418820411,-0.0057746643729,-0.269210869626,-0.108229702335,-0.0494306014617,-0.101846727438,0.00656128449915,-0.00231915512852,0.0015457333088,0.695511413962,0.430116865757
2018-03-28,15.55,15.78,15.51,15.5,99606.0,321883.0,154488906.0,1.26564167726,-0.576923076923,0.580270793037,1.80528691167,15.69223054,-0.305176564159,0.437154010186,0.589742292266,15.7571014597,15.3199474495,42.814313307,55.3596072149,17.7237254911,-0.00754716981132,0.0117493472585,-0.00577287421133,-0.16833127028,-0.120919897428,-0.0607544462143,-0.314266114916,-0.101775394046,-0.00284314996101,0.000993430846519,0.374723351571,0.00031000270334
2018-03-29,15.5,15.67,15.6,15.5,75861.0,321883.0,118343160.0,0.963926302414,0.580270793037,-1.28205128205,1.08974358974,15.6614870267,-0.316003793261,0.392239921478,0.550241818108,15.7329320044,15.3406920829,48.1507186752,52.9566443683,38.538867289,-0.00697084917617,0.0,-0.00195915508962,-0.0354785733031,-0.102742026064,-0.066979212235,0.124640685698,-0.0434064287564,-0.00153387698885,0.00135409298478,0.789233615097,0.660627441738
2018-03-30,15.67,15.69,15.4,15.35,58283.0,321883.0,89755820.0,0.740571791614,-1.28205128205,2.27272727273,2.20779220779,15.5743246844,-0.341784614464,0.336626434068,0.5075187413,15.681711696,15.3450852619,37.0024399011,47.6385762126,15.7301672782,0.00127632418634,-0.00967741935484,-0.00556539376316,-0.0815838978929,-0.141784362999,-0.0776441837062,-0.231528813709,-0.100423057752,-0.00325561111879,0.000286374240568,-1.29952589119,-1.84071117832
2018-04-02,15.35,15.8,15.75,15.15,53906.0,321883.0,84901950.0,0.684955527319,2.27272727273,-0.126984126984,4.12698412698,15.632883123,-0.304608157777,0.317138642689,0.469442721578,15.6922175889,15.3750789462,55.4375240367,50.2382254873,65.8361211354,0.0070108349267,-0.0130293159609,0.00375993436033,0.108771592148,-0.0578914470357,-0.0750238693149,0.498212663402,0.0545702554812,0.00066994554714,0.00195461177237,2.33324828744,1.67559179464
2018-04-03,15.59,15.94,15.73,15.5,56399.0,321883.0,88715627.0,0.716632782719,-0.126984126984,0.0635727908455,2.7972027972,15.6652554153,-0.276450957902,0.296660872889,0.43488635184,15.6980302676,15.4013693947,54.382591782,51.6196809189,59.9084135083,0.00886075949367,0.023102310231,0.00207078195954,0.0924374451443,-0.0645704024795,-0.0736114719632,-0.0190292094204,0.0274980936961,0.000370417921725,0.00170993908511,-0.150169237033,-0.449250502511
2018-04-04,15.65,16.13,15.74,15.65,82737.0,321883.0,130228038.0,1.05129606099,0.0635727908455,2.60482846252,3.04955527319,15.6901702769,-0.250963752927,0.27803400626,0.403515882724,15.7044871495,15.4264531432,42.505061188,48.5814743419,30.3522348802,0.0119196988708,0.00967741935484,0.00159045358048,0.0921943087777,-0.0627884171147,-0.0721348669214,-0.218406850516,-0.0588575233878,0.000411317968224,0.00162867001632,-0.00263028003637,-0.23195507226
2018-04-09,15.73,16.39,16.15,15.65,92663.0,321883.0,149650745.0,1.1774205845,2.60482846252,2.5386996904,4.58204334365,15.8434468512,-0.176860002218,0.292978381338,0.381408382447,15.773027588,15.4800492067,50.8592299812,49.3407262217,53.8962375002,0.016119032858,0.0,0.00976895544609,0.29527670767,0.0537501699098,-0.0547871873792,0.196545271544,0.0156284240041,0.00436438566194,0.00347429593624,2.20276502514,5.14224493312
2018-04-10,16.15,16.6,16.56,16.01,102688.0,321883.0,170051328.0,1.30480304956,2.5386996904,0.724637681159,3.56280193237,16.0822979008,-0.0757658838448,0.334054705044,0.371937646966,15.8941002668,15.5600455617,64.9795996485,54.5536840306,85.8314308842,0.012812690665,0.0230031948882,0.0150756998667,0.571605321189,0.140202575762,-0.0248309578826,0.277636324272,0.10565223109,0.0076759314654,0.00516770676844,0.935829363918,0.543225368357
2018-04-11,16.56,16.98,16.68,16.48,110010.0,321883.0,183496680.0,1.39783989835,0.724637681159,-1.25899280576,2.99760191847,16.2815319339,0.000104194116348,0.372002768289,0.371950671231,16.015007918,15.6430051498,56.6530664323,55.2534781645,59.4522429679,0.0228915662651,0.0293566520924,0.0123884058289,1.00137521152,0.113598349828,3.50173332807e-05,-0.128140728186,0.012827623768,0.00760707742089,0.00533157744882,0.75186474723,-0.178253352192
2018-04-12,16.68,16.9,16.47,16.46,84810.0,321883.0,139682070.0,1.07763659466,-1.25899280576,1.45719489982,2.671523983,16.3443546226,0.0140672017626,0.380742672332,0.373709071451,16.0850066999,15.7042640276,38.5262867125,49.6777476805,16.2233647764,-0.00471142520612,-0.00121359223301,0.00385852442873,134.009559615,0.0234941908729,0.00472750920036,-0.319961139994,-0.100911846082,0.00437082405439,0.00391605559223,132.825521216,-0.688537453322
2018-04-13,16.46,16.77,16.71,16.29,95095.0,321883.0,158903745.0,1.2083227446,1.45719489982,-0.0598444045482,2.87253141831,16.4662364151,0.0458999285787,0.402396526813,0.379446562524,16.1811595153,15.7787629885,54.8508578083,51.4021177231,61.7483379787,-0.00769230769231,-0.0103280680437,0.0074571186984,2.26290397716,0.0568726755731,0.0153528279366,0.423725525839,0.0347111156024,0.00597779144246,0.00474386833993,-0.983113861551,0.932634828711
2018-04-16,16.8,16.9,16.7,16.56,47524.0,321883.0,79365080.0,0.603862770013,-0.0598444045482,-0.0598802395209,2.03592814371,16.54415761,0.055250877905,0.413978361214,0.386352922262,16.2609811283,15.8470027671,50.2927287349,51.0323213937,48.8135434174,0.0077519379845,0.0165745856354,0.00473218002071,0.203724703194,0.0287821430593,0.0182011392914,-0.0831004154809,-0.00719418470996,0.00493299710429,0.00432478633981,-0.909972007098,-0.365414416466
2018-04-17,16.86,16.86,16.69,16.47,56444.0,321883.0,94205036.0,0.717204574333,-0.0598802395209,1.13840623128,2.33672857999,16.59277174,0.049894564503,0.417537025076,0.392589742825,16.3269840317,15.9094470066,52.3319046267,51.4655158047,54.0646822707,-0.00236686390533,-0.0054347826087,0.00293844698124,-0.0969453084763,0.00859625573517,0.0161428067539,0.040546137445,0.0084886283667,0.00405897422884,0.00394044478893,-1.47586427643,-0.379050042817
2018-04-18,16.83,17.0,16.88,16.62,98986.0,321883.0,167088368.0,1.25776365947,1.13840623128,-1.36255924171,2.25118483412,16.6885144934,0.0610141562711,0.430723590494,0.400216512358,16.4120634114,15.9813398209,57.6949539617,53.5419951904,66.0008715043,0.00830367734282,0.00910746812386,0.00577014828049,0.222861786226,0.0315817870656,0.0194268181308,0.102481447469,0.0403470042646,0.00521096729074,0.00451887575337,3.29884034338,0.963672755481
2018-04-19,17.0,17.0,16.65,16.55,94344.0,321883.0,157082760.0,1.19878017789,-1.36255924171,0.3003003003,2.7027027027,16.6756763289,0.0281317176229,0.417798835873,0.403732977061,16.4486690404,16.0308702045,45.8707100485,50.9849001431,35.6423298594,0.0,-0.00421179302046,-0.000769281439376,-0.538931301484,-0.030007073925,0.00878640584354,-0.204944160645,-0.0477586806056,0.00223040991847,0.00309926352807,-3.41823109565,-1.13332091343
2018-04-20,16.77,16.88,16.7,16.58,82797.0,321883.0,138270990.0,1.05205844981,0.3003003003,-0.59880239521,1.79640718563,16.6837842193,0.00506718440345,0.406899967313,0.404366375112,16.4873353419,16.0804353746,43.913806699,48.6278689951,34.4856821069,-0.00705882352941,0.00181268882175,0.000486210586391,-0.819876465726,-0.0260864024107,0.00156885388714,-0.0426612831464,-0.0462299845917,0.00235072523981,0.00309185773457,-0.521300513568,1.6320321296
2018-04-23,16.64,16.75,16.6,16.48,56022.0,321883.0,92996520.0,0.711842439644,-0.59880239521,0.843373493976,1.6265060241,16.6558561462,-0.0297914432377,0.385746723088,0.400642444707,16.5046683662,16.1189216431,44.0906859475,47.1154746459,38.0411085507,-0.00770142180095,-0.00603136308806,-0.00167396513417,-6.87928933816,-0.0519863502691,-0.00920929788902,0.0040278732766,-0.0311013906314,0.00105129324813,0.00239335985957,-7.39064130481,-4.44288088542
2018-04-24,16.65,16.9,16.74,16.5,64137.0,321883.0,107365338.0,0.814955527319,0.843373493976,-1.31421744325,2.38948626045,16.6839040975,-0.0395146545527,0.375945785612,0.395703112888,16.540873233,16.1649274473,49.3937906317,47.8749133078,52.4315452794,0.0089552238806,0.00121359223301,0.00168396935155,-0.326375974387,-0.0254077011936,-0.0123285285529,0.120277209805,0.0161186673304,0.0021936137057,0.0028541490077,0.952556731031,2.00597635947
2018-04-25,16.56,16.76,16.52,16.52,66038.0,321883.0,109094776.0,0.839110546379,-1.31421744325,-0.544794188862,1.45278450363,16.6292693983,-0.0788324231226,0.346432848436,0.385849059998,16.5376619663,16.1912291179,32.9291937544,42.89300679,13.0015676833,-0.00828402366864,0.00121212121212,-0.00327469510923,-0.995017393292,-0.0785031733426,-0.0249026418276,-0.333333333333,-0.104060898988,-0.000194141298502,0.00162708250026,-2.04868455823,-2.94462868711
2018-04-26,16.55,16.65,16.43,16.43,33559.0,321883.0,55137437.0,0.426416772554,-0.544794188862,1.09555690809,1.33901399878,16.5628462655,-0.117866116809,0.312182736992,0.371115795396,16.5210985869,16.2089158499,21.9527958363,35.9129364721,-5.96748543533,-0.00656324582339,-0.00544794188862,-0.00399435063419,-0.495147708775,-0.0988650804879,-0.0381840106108,-0.333333333333,-0.162732129088,-0.00100155508506,0.00109236500071,0.502372810653,-0.219762604137
2018-04-27,16.48,16.8,16.61,16.4,44875.0,321883.0,74537375.0,0.570203303685,1.09555690809,-0.361228175798,2.40818783865,16.578564177,-0.119945367955,0.296149940425,0.356122624402,16.5347757274,16.238625787,32.1351972242,34.6536900561,27.0982115603,0.00900900900901,-0.00182592818016,0.000948986136597,-0.0176407877199,-0.05135708887,-0.0404002502194,0.463831644217,-0.035063866664,0.00082785901943,0.00183293795332,0.964372676259,1.23758208117
2018-05-02,16.62,16.7,16.55,16.5,64865.0,321883.0,107351575.0,0.824205844981,-0.361228175798,3.68580060423,1.2084592145,16.5690427847,-0.129112391539,0.27542737969,0.33998357546,16.5371179232,16.2616905435,29.7567981495,33.0213927539,23.2276089406,-0.00595238095238,0.00609756097561,-0.000574319479014,-0.076426657737,-0.0699732058178,-0.0453187970561,-0.0740122756409,-0.0471031309964,0.000141652709783,0.00142036381799,-3.33238350523,-1.60519269657
2018-05-03,16.5,17.5,17.16,16.45,83036.0,321883.0,142489776.0,1.0550952986,3.68580060423,10.0233100233,6.11888111888,16.7660285231,-0.0564314002769,0.304713950287,0.332929650425,16.632945935,16.3282319847,42.3775479727,36.1401111602,54.8524215977,0.0479041916168,-0.0030303030303,0.0118887820497,0.56292808456,0.106331369921,-0.0207478406128,0.424129967203,0.0944453927032,0.00579472265151,0.00409191412454,8.3655986174,21.7006422107
2018-05-04,17.19,18.88,18.88,17.19,152466.0,321883.0,287855808.0,1.93730622618,10.0233100233,10.0105932203,8.95127118644,17.4706856821,0.205544115621,0.461394722688,0.358622664878,16.9786465604,16.5172518377,61.5850319818,44.621751434,95.5115930773,0.0788571428571,0.0449848024316,0.0420288655711,4.64237135021,0.51418969251,0.0771725030191,0.453246705579,0.234687719589,0.0207840888041,0.0115762596442,7.2468284627,2.53516999432
2018-05-07,19.3,20.77,20.77,19.24,178933.0,321883.0,371643841.0,2.27360864041,10.0105932203,-1.58883004333,7.36639383727,18.5704571214,0.593662111959,0.729661484852,0.432830428873,17.5619317049,16.8322702201,74.3900213212,54.5445080631,114.081047837,0.100105932203,0.119255381035,0.0629495292468,1.8882466918,0.581425727198,0.20692435605,0.207923726389,0.222374880191,0.0343540424429,0.0190720820563,-0.593258154216,0.497768935503
2018-05-08,21.38,21.6,20.44,19.78,176634.0,321883.0,361039896.0,2.24439644219,-1.58883004333,9.98043052838,8.90410958904,19.1936380809,0.75579448116,0.905201979598,0.527304739018,18.0047114426,17.099509463,61.6812596354,56.9234252538,71.1969283984,0.039961482908,0.0280665280665,0.0335576531834,0.273105468473,0.240577991836,0.218270952879,-0.170839602679,0.0436142386326,0.025212473499,0.0158766012821,-0.855365578206,-0.46691176908
2018-05-09,20.6,22.48,22.48,19.93,160860.0,321883.0,361613280.0,2.04396442186,9.98043052838,-2.13523131673,11.3434163701,20.2890920539,1.06855730863,1.19515305691,0.660874402596,18.6932173745,17.4980643176,74.4541730902,62.767007866,97.8285035388,0.0407407407407,0.00758341759353,0.0570738058312,0.413819940823,0.320316441908,0.253306397032,0.207079322478,0.102656904184,0.0382403202682,0.0233079700591,0.515238574813,0.70076868961
2018-05-10,23.0,23.0,22.0,20.23,362787.0,321883.0,798131400.0,4.60974587039,-2.13523131673,-5.18181818182,12.5909090909,20.8593947026,1.13526036101,1.37041212823,0.802781947723,19.2019531631,17.8315410348,70.9357543827,65.4899233715,81.8274164049,0.0231316725979,0.0150526843954,0.0281088304576,0.0624234674618,0.14664152872,0.214726950491,-0.0472561652564,0.0433813176403,0.0272149934567,0.0190579204168,-0.849153070445,-0.5075003314
2018-05-11,20.3,21.97,20.86,20.0,228805.0,321883.0,477287230.0,2.90730622618,-5.18181818182,6.42377756472,9.44391179291,20.8595964684,0.95741442488,1.40116596327,0.922458750833,19.4570372918,18.0558713286,61.8421103668,64.2739857033,56.9783596938,-0.0447826086957,-0.0113692535838,9.67265789788e-06,-0.156656518841,0.0224413039037,0.149077596288,-0.128195493162,-0.0185667902122,0.0132842803329,0.0125805331843,-3.50957733062,-0.999655885437
2018-05-14,20.31,22.32,22.2,20.03,167624.0,321883.0,372125280.0,2.12991105464,6.42377756472,-1.44144144144,10.3153153153,21.3063976456,0.949966369687,1.51618773189,1.04120454704,19.8790315546,18.3628438227,72.8146820204,67.1208844756,84.2022771098,0.0159308147474,0.0015,0.021419454488,-0.00777934298796,0.0820900390314,0.128727486301,0.177428803585,0.0442931730654,0.0216885159064,0.0170012561895,0.950341402672,2213.43316967
2018-05-15,21.86,22.41,21.88,21.5,90793.0,321883.0,198655084.0,1.15365946633,-1.44144144144,-2.19378427788,4.15904936015,21.4975984304,0.835671035084,1.56349894397,1.14566342643,20.1868728539,18.6233739099,62.4625352663,65.5681014059,56.2514029872,0.00403225806452,0.0733899151273,0.00897386728509,-0.120315137725,0.0312040594241,0.100325031889,-0.142171145527,-0.023134127059,0.0154857291937,0.0141878943,-14.4659767427,-0.581041277679
2018-05-16,21.76,21.95,21.4,21.03,66695.0,321883.0,142727300.0,0.847458703939,-2.19378427788,2.80373831776,4.29906542056,21.4650656203,0.638071130277,1.54445788285,1.22542231771,20.3735077995,18.8290499166,55.047487279,62.0612300302,41.0200017765,-0.020526550647,-0.0218604651163,-0.0015133229994,-0.23645656785,-0.0121784931116,0.0696180828022,-0.118711927969,-0.0534844123962,0.00924536191923,0.0110439712839,-0.965310203857,-1.16863665924
2018-05-17,21.5,22.11,22.0,20.54,158111.0,321883.0,347844200.0,2.0090343075,2.80373831776,-2.04545454545,7.13636363636,21.6433770802,0.535007908943,1.5598022608,1.29229830633,20.6237373688,19.063935108,67.6962017104,63.9395539236,75.209497284,0.00728929384966,-0.0233000475511,0.00830705403204,-0.161523091146,0.00993512229854,0.0545738294881,0.229778234333,0.0302656568759,0.0122821053584,0.012474617275,0.316901650839,6.48928023649
2018-05-18,21.11,22.05,21.55,20.8,92281.0,321883.0,198865555.0,1.17256670902,-2.04545454545,-5.42923433875,5.80046403712,21.6122513868,0.361364708435,1.5181512491,1.33746889489,20.766239312,19.2480880629,65.1308011403,64.3366363292,66.7191307625,-0.00271370420624,0.0126582278481,-0.00143811630129,-0.3245619319,-0.0267027512054,0.0349536854865,-0.0378957830029,0.00621027800759,0.00690960812373,0.00965975565495,-1.00938410475,-1.17311989253
2018-05-21,21.55,23.6,20.38,19.4,409840.0,321883.0,835253920.0,5.20762388818,-5.42923433875,-10.0098135427,20.6084396467,21.2015009245,0.0598649486786,1.37488448781,1.34495201347,20.7068178794,19.3319333916,51.1983118713,59.9571948432,33.6805459274,0.0702947845805,-0.0673076923077,-0.0190054453334,-0.834336482558,-0.0943692279526,0.00559498513456,-0.213915521152,-0.0680707251084,-0.00286144408379,0.00435603413684,-1.5706541666,-12.2155134576
2018-05-22,18.34,18.98,18.34,18.34,322232.0,321883.0,590973488.0,4.09443456163,-10.0098135427,-9.97818974918,3.48964013086,20.247667283,-0.417146889179,1.08423520773,1.29280865232,20.3426920518,19.2584568441,34.1322079142,51.3488658669,-0.301107991167,-0.195762711864,-0.0546391752577,-0.0449889677577,-7.96813241115,-0.211399053996,-0.0387696814646,-0.333333333333,-0.143574578478,-0.0175848278438,-0.00380078629686,-8.55026248729,-1.36716198798
2018-08-02,16.51,16.51,16.51,16.51,1014.0,321883.0,1674114.0,0.0128843710292,-9.97818974918,-9.99394306481,0.0,19.0017781887,-0.951406367649,0.698179672543,1.17388285637,19.7530471208,19.0548674482,34.1322079142,45.6099798827,11.1766639773,-0.130136986301,-0.0997818974918,-0.0615324756637,-1.28074664423,-0.356062533699,-0.0919902537335,0.0,-0.111762662862,-0.0289855899872,-0.0105714283084,0.839266395418,-0.3677236605
2018-08-03,14.86,14.86,14.86,14.86,864.0,321883.0,1283904.0,0.0109783989835,-9.99394306481,-10.0269179004,0.0,17.6211854591,-1.46839798696,0.256134114515,0.990333107997,19.0002706407,18.7441365261,34.1322079142,41.7840558932,18.8285119563,-0.0999394306481,-0.0999394306481,-0.0726559754488,-0.543397266293,-0.633140114804,-0.156361213876,0.0,-0.0838834833808,-0.038109385125,-0.0163071678633,0.575718375887,-0.180774455522
2018-08-06,13.37,13.37,13.37,13.37,1887.0,321883.0,2522919.0,0.0239771283355,-10.0269179004,-10.0224382947,0.0,16.2041236394,-1.92369646326,-0.21197718154,0.749871050089,18.1340751575,18.346052339,34.1322079142,39.2334399002,23.9297439422,-0.100269179004,-0.100269179004,-0.0804180753329,-0.310064764689,-1.82760229711,-0.242809268887,0.0,-0.0610428054067,-0.0455885865817,-0.0212377981011,0.429395795817,-0.106833606406
2018-08-07,12.03,12.03,12.03,12.03,3623.0,321883.0,4358469.0,0.0460355781449,-10.0224382947,-9.97506234414,0.0,14.8127490929,-2.29292958173,-0.68320993849,0.463254852374,17.1949866717,17.8781966102,34.1322079142,37.5330292382,27.3305652662,-0.100224382947,-0.100224382947,-0.0858654610044,-0.191939386238,-2.22303529807,-0.382220646712,0.0,-0.0433408507212,-0.051785849436,-0.0255017112221,0.380970016277,-0.0677383243628
2018-08-08,10.83,10.83,10.83,10.83,2148.0,321883.0,2326284.0,0.027293519695,-9.97506234414,-9.97229916898,0.0,13.485166062,-2.56576779487,-1.14035001942,0.142533878015,16.215757953,17.3561079724,34.1322079142,36.3994221302,29.5977794822,-0.0997506234414,-0.0997506234414,-0.0896243514726,-0.118991099997,-0.669106310049,-0.692320809411,0.0,-0.0302029207609,-0.0569485011777,-0.0292025336322,0.380058974194,-0.0437765129793
2018-08-09,9.75,9.75,9.75,9.75,5909.0,321883.0,5761275.0,0.075082592122,-9.97229916898,-9.94871794872,0.0,12.240110708,-2.74272077574,-1.57166660683,-0.200306218953,15.2210259602,16.792692567,34.1322079142,35.6436840582,31.1092556262,-0.0997229916898,-0.0997229916898,-0.0923277732188,-0.0689668726938,-0.378231753459,-2.4053235746,0.0,-0.0207623645588,-0.0613435397624,-0.0324620822974,0.420403099934,-0.0301639197591
2018-08-10,8.78,8.78,8.78,8.78,9050.0,321883.0,7945900.0,0.11499364676,-9.94871794872,-10.0227790433,0.0,11.086740472,-2.83000748149,-1.96906089488,-0.554057154139,14.2300988894,16.1991597843,34.1322079142,35.1398586769,32.1169063889,-0.0994871794872,-0.0994871794872,-0.0942287421665,-0.0318248603785,-0.252848973397,-1.76605068497,0.0,-0.0141350535065,-0.0651025149942,-0.0353447060603,0.538548593905,-0.0205893511932
2018-08-13,7.9,7.9,7.9,7.9,12368.0,321883.0,9770720.0,0.157153748412,-10.0227790433,-10.0,0.0,10.024493648,-2.83858005077,-2.32816968587,-0.908879660486,13.2562375218,15.5844072077,34.1322079142,34.8039750893,32.788673564,-0.100227790433,-0.100227790433,-0.0958123649308,-0.00302916841683,-0.182375665436,-0.64040776966,0.0,-0.00955847861094,-0.0684367252238,-0.0379496581798,0.904817542613,-0.0168061541291
2018-08-14,7.11,7.11,7.11,7.11,60858.0,321883.0,43270038.0,0.773290978399,-10.0,-4.36005625879,0.0,9.05299576533,-2.77940985841,-2.64601082199,-1.25630589279,12.3106625185,14.9566733404,34.1322079142,34.5800526976,33.2365183474,-0.1,-0.1,-0.0969124144099,0.0208449969013,-0.136519746842,-0.382257682074,0.0,-0.00643381657205,-0.0713305718761,-0.0402796114649,7.8814255376,-0.0114812892876
2018-08-15,6.41,7.47,6.8,6.41,1937832.0,321883.0,1317725760.0,24.6230241423,-4.36005625879,-10.0,15.5882352941,8.30199717688,-2.61328182015,-2.88960703038,-1.58296612031,11.4628682848,14.3524753152,35.0189562195,34.7263538716,35.6041609154,0.0506329113924,-0.098452883263,-0.0829558090945,0.0597709753941,-0.0920616825773,-0.260016473213,0.0259798108449,0.00423079673286,-0.068866661915,-0.0403965515236,1.86740150057,0.144012564338
2018-08-16,6.23,6.35,6.12,6.12,1342754.0,321883.0,821765448.0,17.0616772554,-10.0,-3.1045751634,3.75816993464,7.57466478459,-2.43009225583,-3.1017737802,-1.88672765228,10.6408885487,13.7426623289,23.345970813,30.9328928521,8.17212673494,-0.149933065596,-0.0452418096724,-0.0876093278277,0.0700994293498,-0.0734240841701,-0.191893893421,-0.333333333333,-0.109238678888,-0.0717080329028,-0.0424883494254,0.172800492004,-0.0560963576151
2018-08-17,6.02,6.17,5.93,5.85,720143.0,321883.0,427044799.0,9.15048284625,-3.1045751634,3.37268128162,5.39629005059,7.02644318973,-2.17773197482,-3.24781013655,-2.15894414914,9.9161364643,13.1639466008,23.8973138753,28.5876998598,14.5165419064,-0.0283464566929,-0.0441176470588,-0.072375690602,0.103848024864,-0.0470815625828,-0.144279698516,0.0236161977047,-0.0758155082182,-0.0681101095176,-0.0421108890124,0.481438947896,0.173881453077
