date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-12,6.003,6.043,5.994,5.954,104864.0,239040.0,62855481.6,1.05285140562,0.167112299465,-0.166833500167,1.48481815148,5.9733051858,0.0435303124915,0.0423983916511,0.0206332354053,5.92796559694,5.88556720529,49.1124187293,45.1219551579,57.0933458723,0.00666333499917,0.00659340659341,0.00173528096056,-0.0883633085435,0.0852804664116,0.358169318024,-0.0407115794622,0.0462643954774,0.00202946883299,0.00147605617359,-0.0622305255684,-0.018245282301
2018-06-13,6.013,6.033,5.984,5.924,133247.0,239040.0,79735004.8,1.33782128514,-0.166833500167,0.317513368984,1.82152406417,5.97687012386,0.0369512248204,0.043727750918,0.0252521385078,5.93658627434,5.89285852342,51.0902363394,47.1113822184,59.0479445815,-0.00165480721496,-0.00503862949278,0.00059681164064,-0.151138075851,0.031354002244,0.223857432526,0.0402712320278,0.0440900012768,0.00145423876921,0.0012388471446,-0.710416668887,-0.656072040087
2018-06-14,5.984,6.043,6.003,5.954,76651.0,239040.0,46013595.3,0.769588353414,0.317513368984,-0.149925037481,1.48259203731,5.98558008258,0.032855169234,0.0457866192791,0.0293590346621,5.94680377059,5.90101715131,52.4122174847,48.8783273072,59.4799978398,0.00165755014089,0.0050641458474,0.00145727756024,-0.110850333277,0.0470837927373,0.162635578487,0.0258754165179,0.0375056940716,0.00172110633687,0.00138449410632,0.266562494906,1.44177134125
2018-06-15,6.023,6.033,5.994,5.934,91115.0,239040.0,54614331.0,0.914809236948,-0.149925037481,-10.0600600601,1.65165165165,5.98838672172,0.026881479306,0.0461599592284,0.0327192195754,5.95406472896,5.90790476973,55.1434985252,50.9667177132,63.4970601492,-0.00165480721496,-0.00335908632852,0.000468900107024,-0.181818875607,0.00815390948538,0.11445147812,0.0521115337515,0.0427263067509,0.00122098502837,0.00116719173063,-0.640219476411,-0.678235553873
2018-06-19,5.994,5.994,5.391,5.391,229123.0,239040.0,123520209.3,2.30043172691,-10.0600600601,-10.0723427935,11.1853088481,5.78925781448,-0.0558325776988,-0.00217614148637,0.025740147363,5.86743938604,5.86961552753,36.7623323501,46.2319225922,17.823151866,-0.00646444554948,-0.0915065722952,-0.0332525129877,-3.07699052062,-1.04714348805,-0.2133019156,-0.333333333333,-0.0928997458237,-0.0145489420859,-0.00648101885437,-15.9233832865,-71.915985067
2018-06-20,4.848,4.848,4.848,4.848,50410.0,239040.0,24438768.0,0.506124497992,-10.0723427935,-9.98349834983,0.0,5.47550520965,-0.174524629136,-0.0833377458471,0.00392456872099,5.71060255742,5.79394030327,36.7623323501,43.0753925115,24.1362120274,-0.191191191191,-0.100723427935,-0.0541956525138,-2.12585655776,-37.2961063741,-0.847531225612,0.0,-0.0682759855896,-0.0267300296268,-0.0128927054773,0.309111762447,-0.629821256934
2018-06-21,4.364,4.364,4.364,4.364,34255.0,239040.0,14948882.0,0.343925702811,-9.98349834983,-6.55362053162,0.0,5.1050034731,-0.301616695746,-0.18458586612,-0.0337775182472,5.5034329332,5.68801879932,36.7623323501,40.9710391244,28.3449188016,-0.0998349834983,-0.0998349834983,-0.067665306189,-0.728218517,-1.21491311343,-9.60668283537,0.0,-0.0488527965603,-0.0362780673555,-0.0182814282512,0.657447011491,-0.248537531158
2018-06-22,3.93,4.305,4.078,3.93,1697729.0,239040.0,692333886.2,17.0454718876,-6.55362053162,-2.42766061795,9.1956841589,4.76266898207,-0.401352112656,-0.284622588657,-0.0839465323292,5.28413555886,5.56875814752,37.6637771223,39.868618457,33.2540944529,-0.0135197066911,-0.0994500458295,-0.067058620594,-0.330669416903,-0.541952234155,-1.48527827636,0.0245208808734,-0.0269073152869,-0.0398473783547,-0.0209669932554,0.545920064948,0.00896597723686
2018-06-25,3.881,4.206,3.979,3.762,958951.0,239040.0,381566602.9,9.62802208835,-2.42766061795,-6.43377733099,11.1585825584,4.50144598805,-0.453930047245,-0.367652811857,-0.140687788235,5.08334547289,5.45099828474,41.4004760395,40.3792376512,43.4429528161,-0.0229965156794,-0.0427480916031,-0.0548480263915,-0.131002012772,-0.291720427361,-0.675921379135,0.0992120069386,0.0128075467354,-0.0379986629303,-0.0211465212997,0.60382785321,0.182088359324
2018-06-26,3.802,3.94,3.723,3.663,682897.0,239040.0,254242553.1,6.85639558233,-6.43377733099,-6.12409347301,7.44023636852,4.24196399203,-0.493198511334,-0.448936857819,-0.202337602152,4.87406155398,5.3229984118,34.8205339662,38.5263364228,27.4089290528,-0.0632429862102,-0.0263157894737,-0.0576441429497,-0.0865077434904,-0.221089145357,-0.438203021672,-0.158933971364,-0.0458874742595,-0.0411705086781,-0.0234819140014,0.339645692004,-0.0509793467895
2018-06-27,3.693,3.752,3.495,3.486,572662.0,239040.0,200145369.0,5.7496184739,-6.12409347301,-9.04148783977,7.61087267525,3.99297599469,-0.517368451042,-0.525692884053,-0.267008658532,4.66189823798,5.18759112204,24.3415088596,33.7980605684,5.42840544207,-0.0477157360406,-0.048321048321,-0.0586963957759,-0.0490065139132,-0.170972877137,-0.319619564987,-0.30094383724,-0.122728405901,-0.0435290596245,-0.0254381608423,0.433501419226,-0.0182542886824
2018-06-28,3.505,3.515,3.179,3.15,553308.0,239040.0,175896613.2,5.55530120482,-9.04148783977,3.11418685121,11.4815979868,3.72165066312,-0.540860621475,-0.605046546953,-0.334616236216,4.43376004752,5.03880659448,18.8760743996,28.8240651788,-1.01990715889,-0.0631663113006,-0.0963855421687,-0.0679506543298,-0.0454070409309,-0.150950612626,-0.253203690308,-0.22453145742,-0.147168071362,-0.0489367589795,-0.028680850911,0.0734488682198,-0.157663148334
2018-06-29,3.199,3.308,3.278,3.12,394641.0,239040.0,129363319.8,3.96225903614,3.11418685121,0.0,5.73520439292,3.57376710875,-0.508495089134,-0.652425666925,-0.398178122358,4.25595080944,4.90837647637,40.5982339969,32.7487881182,56.2971257543,-0.0588904694168,-0.00952380952381,-0.0397360117219,0.0598408001174,-0.0783065703122,-0.189954578596,1.15077738822,0.136161326135,-0.0401034869219,-0.0258851209436,2.31787491302,0.415222530028
2018-07-02,3.298,3.367,3.278,3.249,344463.0,239040.0,112914971.4,3.45846385542,0.0,3.32519829164,3.59975594875,3.4751780725,-0.454292619794,-0.682111009729,-0.454964699832,4.10549683876,4.78760784849,35.2575797267,33.5850519877,38.6026352048,0.0178355501814,0.0413461538462,-0.0275868665332,0.106593889494,-0.0454999616193,-0.142616016013,-0.131548930689,0.0255357195663,-0.0353514355358,-0.024604597561,0.781291180687,0.3057464668
2018-07-03,3.268,3.416,3.387,3.258,415413.0,239040.0,140700383.1,4.17081325301,3.32519829164,-4.07440212578,4.66489518748,3.44578538167,-0.374296888917,-0.688900255405,-0.501751810947,3.99495886357,4.68385911897,50.7202430246,39.2967823333,73.5671644071,0.014553014553,0.00277008310249,-0.00845789488195,0.176088554803,-0.00995328557858,-0.102836794002,0.438562811676,0.170067634486,-0.0269243844375,-0.0216702647337,0.651957308603,0.69340864169
2018-07-04,3.377,3.377,3.249,3.229,255673.0,239040.0,83068157.7,2.56699799197,-4.07440212578,-2.43151738997,4.55524776854,3.38019025444,-0.31300077741,-0.697377296828,-0.540876908123,3.88019596148,4.57757325831,38.3179998542,38.970521507,37.0129565488,-0.0114168618267,-0.00890116635973,-0.0190363356845,0.163763347552,-0.0123051796774,-0.0779769924545,-0.244522550185,-0.00830248195893,-0.0287269296147,-0.0226919422563,-0.0699943688245,-1.2507179328
2018-07-05,3.249,3.308,3.17,3.16,219704.0,239040.0,69646168.0,2.20586345382,-2.43151738997,0.0,4.66876971609,3.3101268363,-0.258394592088,-0.702373528178,-0.573176232134,3.77093504433,4.47330857251,27.7975854884,35.2462095008,12.9003374637,-0.0204323363932,-0.0213688448436,-0.0207276552129,0.174460222667,-0.00716431603501,-0.0597165889797,-0.274555415362,-0.0955674151171,-0.0281586080279,-0.0227772839269,0.0653191039064,-0.0888469060653
2018-07-06,3.12,3.209,3.17,3.002,293538.0,239040.0,93051546.0,2.9471686747,0.0,1.54574132492,6.52996845426,3.26341789086,-0.200171944934,-0.698283697718,-0.598197725251,3.67848349905,4.37676719677,45.5848637556,38.6924275857,59.3697360953,-0.0299274486094,-0.05,-0.0141109231586,0.225324557619,0.0058228710164,-0.0436541009798,0.639885729449,0.0977755660464,-0.0245168755745,-0.0215816490583,0.291552619704,0.319222410175
2018-07-09,3.16,3.229,3.219,3.13,186825.0,239040.0,60138967.5,1.87575301205,1.54574132492,0.0,3.07548928239,3.24861192724,-0.136024333532,-0.683212933708,-0.615200766942,3.60779372996,4.29100666367,60.3562391367,45.9136981027,89.2413212047,0.00623247117482,0.0426382411726,-0.00453694994528,0.320462547452,0.0215825803449,-0.0284237819266,0.324041231325,0.186632655731,-0.0192170956054,-0.0195944927473,0.422226457861,0.678479579663
2018-07-10,3.219,3.258,3.219,3.179,174518.0,239040.0,56177344.2,1.75218875502,0.0,-2.76483379932,2.45417831625,3.23874128483,-0.0774698971964,-0.66361945269,-0.624884504092,3.54797930997,4.21159876266,57.1151298886,49.647508698,72.0503722698,0.00898110870238,0.0156549520767,-0.00303841844927,0.430470304947,0.0286784398417,-0.0157407754832,-0.0536996554864,0.0813223667357,-0.016579223889,-0.018505657818,0.343278047215,0.330294914884
2018-07-11,3.14,3.17,3.13,3.021,239609.0,239040.0,74997617.0,2.40571285141,-2.76483379932,3.19488817891,4.76038338658,3.20249418989,-0.0366736495369,-0.647805535052,-0.629468710284,3.48367480074,4.1314803358,62.4615407311,53.918852709,79.5469167752,-0.0270104358502,-0.049701163888,-0.0111917228809,0.526607742309,0.0238297981977,-0.00733608556796,0.0936076106792,0.0860334007295,-0.0181242627445,-0.0190232810338,0.22333117118,-2.68340406951
2018-07-12,3.13,3.24,3.23,3.12,208648.0,239040.0,67393304.0,2.09485943775,3.19488817891,-0.928792569659,3.71517027864,3.21166279326,0.0150601663674,-0.620056106304,-0.627586189488,3.44464790832,4.06470401463,72.1965827096,60.0114293759,96.5668893771,0.0220820189274,0.0327706057597,0.00286295706653,1.41065360436,0.0428360476201,0.00299065031378,0.155856577737,0.11299529498,-0.0112027943635,-0.0161628074546,1.67875591455,1.25581021769
2018-07-13,3.23,3.23,3.2,3.18,168190.0,239040.0,53820800.0,1.68865461847,-0.928792569659,-0.9375,1.5625,3.2077751955,0.0543105482776,-0.593642096814,-0.620797370953,3.40700976858,4.00065186539,61.4643884731,60.495749075,63.4016672693,-0.00308641975309,0.0192307692308,-0.00121046261785,2.60623826808,0.0425993861221,0.0108173485147,-0.148652385387,0.00807045764613,-0.0109265564271,-0.0157581336798,0.847539509359,-1.42280152644
2018-07-16,3.2,3.22,3.17,3.14,127892.0,239040.0,40541764.0,1.2840562249,-0.9375,5.36277602524,2.52365930599,3.19518346367,0.0835552010014,-0.568575370327,-0.610352970828,3.37054672726,3.93912209759,53.4762589821,58.155919044,44.1169388582,-0.0030959752322,-0.0125786163522,-0.00392537851548,0.53847095364,0.0422253182879,0.016824169389,-0.129963539693,-0.0386775941574,-0.0107023589002,-0.0153799355398,-0.793391509811,-2.24287463123
2018-07-17,3.18,3.47,3.34,3.17,376744.0,239040.0,125832496.0,3.78257028112,5.36277602524,-2.09580838323,8.98203592814,3.24345564245,0.130332029817,-0.528895452193,-0.594061467101,3.36584723076,3.89474268295,54.5397282103,56.9505220994,49.7181404319,0.0776397515528,0.00955414012739,0.0151077956323,0.559831443818,0.0697883169153,0.0266919381173,0.0198867543925,-0.0207269864253,-0.00139428314802,-0.011266321159,0.0396687881364,4.84874874428
2018-07-18,3.34,3.37,3.27,3.26,218757.0,239040.0,71533539.0,2.19635542169,-2.09580838323,-2.14067278287,3.36391437309,3.25230376163,0.154716036598,-0.497363944228,-0.574721962526,3.35110150295,3.84846544718,39.3901218371,51.0970553453,15.9762548208,-0.028818443804,0.0283911671924,0.00272799142639,0.187091437273,0.0596176575815,0.0325547197482,-0.277771944787,-0.102781617065,-0.00438098546902,-0.0118819751499,-0.665807558081,-0.819431537678
2018-07-19,3.28,3.31,3.2,3.2,131753.0,239040.0,42160960.0,1.32282128514,-2.14067278287,0.625,3.4375,3.23486917442,0.163433777277,-0.472575851728,-0.554292740367,3.32785511788,3.80043096961,26.2600812248,42.8180639718,-6.85588426932,-0.0178041543027,-0.0184049079755,-0.00536068844984,0.0563467166785,0.0498389414578,0.0355462701823,-0.333333333333,-0.162024823497,-0.0069369385107,-0.0124814626058,-0.698827923395,-2.96506792432
2018-07-20,3.19,3.26,3.22,3.17,131698.0,239040.0,42406756.0,1.32226907631,0.625,3.10559006211,2.7950310559,3.22991278295,0.172989888349,-0.446174060149,-0.532669004323,3.31126202282,3.75743608297,36.025239335,40.5537890929,26.9681398193,-0.0151057401813,-0.009375,-0.0015321767918,0.058470845075,0.0558678389567,0.0390114004186,0.371863210425,-0.0528812998275,-0.00498612303441,-0.0113131607919,0.0376974652963,0.714182831899
2018-07-23,3.23,3.44,3.32,3.19,236833.0,239040.0,78628556.0,2.37784136546,3.10559006211,6.02409638554,7.53012048193,3.2599418553,0.192387073869,-0.412427083155,-0.508620620089,3.312606327,3.72503341016,41.3501595567,40.8192459141,42.4119868418,0.0552147239264,0.00630914826498,0.00929717746854,0.112129013469,0.0756363491474,0.0451469562495,0.147810821523,0.00654579577413,0.00040597940364,-0.00862361251053,0.91769100181,7.06795346221
2018-07-24,3.3,3.62,3.52,3.29,532538.0,239040.0,187453376.0,5.34676706827,6.02409638554,-1.42045454545,9.375,3.34662790353,0.22926066539,-0.365332704221,-0.479963036916,3.34451304593,3.70984575015,50.7990962701,44.1458626995,64.1055634114,0.0523255813953,0.0313479623824,0.0265912866185,0.191663560236,0.114188376219,0.0563437305565,0.228510284234,0.0814962822272,0.00963190786136,-0.00407718759522,0.709312820177,1.86014617969
2018-07-25,3.57,3.62,3.47,3.46,382515.0,239040.0,132732705.0,3.84051204819,-1.42045454545,1.4409221902,4.61095100865,3.38775193569,0.24272379168,-0.328260667116,-0.449622562956,3.36381873117,3.69207939828,35.9493975134,41.4137076374,25.0207772653,0.0,0.0516717325228,0.0122881997466,0.0587241002153,0.101474728861,0.0632141886487,-0.292322105058,-0.0618892665122,0.00577234562316,-0.00478897319706,-0.69360842435,-0.537886228567
2018-07-26,3.41,3.66,3.52,3.36,494665.0,239040.0,174122080.0,4.96651606426,1.4409221902,0.852272727273,8.52272727273,3.43183462379,0.253018248716,-0.291486157508,-0.417995281866,3.38784661868,3.67933277619,41.7440427867,41.5238193539,42.1844896524,0.0110497237569,-0.028901734104,0.0130123719035,0.0424122289995,0.112028376506,0.0703418460178,0.161188939847,0.0026588229527,0.00714303874048,-0.00345242361282,-0.277771326526,0.0589323230326
2018-07-27,3.51,3.66,3.55,3.48,414074.0,239040.0,146996270.0,4.15736947791,0.852272727273,-5.07042253521,5.07042253521,3.47122308253,0.257657606482,-0.256959277815,-0.385788081056,3.41279329273,3.66975257054,40.7923248208,41.2799878428,39.8169987766,0.0,0.0357142857143,0.0114773766961,0.0183360599034,0.118451181311,0.0770515893538,-0.0227988930254,-0.00587208775172,0.00736357836026,-0.00260378884606,-0.567670449397,-0.117964289584
2018-07-30,3.42,3.49,3.37,3.34,351845.0,239040.0,118571765.0,3.53258032129,-5.07042253521,1.78041543027,4.45103857567,3.43748205502,0.231118582173,-0.241338967198,-0.356898258284,3.40620970923,3.64754867643,33.8615498805,38.8071751887,23.9702992641,-0.0464480874317,-0.0402298850575,-0.00972021293566,-0.103001128787,0.060789050897,0.0748852133861,-0.169903896645,-0.0599034249603,-0.00192908943852,-0.00605051531066,-6.61740795621,-1.84690197011
2018-07-31,3.4,3.47,3.43,3.36,174040.0,239040.0,59695720.0,1.74738955823,1.78041543027,-2.91545189504,3.20699708455,3.43498803668,0.216534484148,-0.221564205692,-0.329831447766,3.40986975397,3.63143395966,43.7864877991,40.4669460589,50.4255712797,-0.00573065902579,0.0059880239521,-0.000725536395432,-0.0631022304128,0.0819377066856,0.0758390098306,0.293103474402,0.0427696904519,0.00107452125555,-0.0044179579773,0.387363700225,0.925357973098
2018-08-01,3.45,3.49,3.33,3.32,208285.0,239040.0,69358905.0,2.09121485944,-2.91545189504,-3.9039039039,5.10510510511,3.39999202445,0.189292846518,-0.211523418692,-0.306169841951,3.39758209951,3.6091055182,31.1517761798,37.3618894325,18.7315496744,0.00576368876081,-0.0119047619048,-0.0101881030888,-0.125807386926,0.0453177306707,0.0717384772589,-0.288552753472,-0.0767306883458,-0.00360355536807,-0.00614865689537,-0.993707450633,-13.0421668064
2018-08-02,3.29,3.29,3.2,3.11,233010.0,239040.0,74563200.0,2.33945783133,-3.9039039039,0.0,5.625,3.3333280163,0.151285263424,-0.211616552311,-0.287259184023,3.36718485343,3.57880140574,37.4345174532,37.3860987727,37.5313548141,-0.0573065902579,-0.0632530120482,-0.0196071072142,-0.200787213005,-0.000440299327762,0.0617652535845,0.201681638862,0.000647968842028,-0.00894672893491,-0.00839657147915,-0.595989058444,-0.924510092151
2018-08-03,3.2,3.27,3.2,3.18,121312.0,239040.0,38819840.0,1.21799196787,0.0,-0.3125,2.8125,3.2888853442,0.12476999747,-0.209277935604,-0.271662934339,3.34146410675,3.55074204235,32.3637523762,35.7119833072,25.6672905142,-0.00607902735562,0.0225080385852,-0.0133328228975,-0.175266680668,0.0110511993557,0.0542933021856,-0.135456937126,-0.0447790895671,-0.00763865003002,-0.00784043600276,0.127102378458,0.320000510436
2018-08-06,3.2,3.34,3.19,3.17,161483.0,239040.0,51513077.0,1.62131526104,-0.3125,3.44827586207,5.32915360502,3.2559235628,0.105287137972,-0.205858473106,-0.258502042093,3.31816193648,3.52402040959,25.4974035449,32.3071233865,11.8779638618,0.0214067278287,-0.00314465408805,-0.0100221740653,-0.156150195501,0.0163393359549,0.0484456677116,-0.212161703361,-0.0953422242466,-0.0069736407529,-0.00752564744164,0.109070846179,0.248308168319
2018-08-07,3.18,3.31,3.3,3.18,220272.0,239040.0,72689760.0,2.21156626506,3.44827586207,-1.51515151515,3.93939393939,3.27061570853,0.106309646922,-0.192058512767,-0.245213336227,3.31536779241,3.50742630517,47.7674997992,37.4605821907,68.3813350161,-0.00898203592814,0.00315457413249,0.00451243570363,0.00971162260761,0.0670361541679,0.0514065798384,0.873426041793,0.159514629099,-0.0008420758623,-0.00470885593304,1.0621941111,1.45024519373
2018-08-08,3.3,3.32,3.25,3.23,178978.0,239040.0,58167850.0,1.79696787149,-1.51515151515,1.84615384615,2.76923076923,3.26374380569,0.0994669683388,-0.183046481016,-0.232779965185,3.30531120896,3.48835768998,39.2524072735,38.0578572183,41.641507384,0.00302114803625,0.0157232704403,-0.00210110372389,-0.0643655470706,0.0469233652861,0.0507043019504,-0.178261214454,0.0159440935693,-0.00303332362406,-0.00543664029943,-7.62768207448,-1.46562518823
2018-08-09,3.24,3.35,3.31,3.22,212475.0,239040.0,70329225.0,2.13328313253,1.84615384615,-0.302114803625,3.92749244713,3.27916253713,0.101866427802,-0.169113447809,-0.22004666171,3.30603256143,3.47514600924,49.2451945926,41.7869696764,64.161644425,0.00903614457831,-0.0030959752322,0.00472424686338,0.0241231788101,0.0761174600537,0.0547010283513,0.254577693782,0.0979853499557,0.000218240408297,-0.00378736411603,1.37478402512,3.2484596118
2018-08-10,3.28,3.34,3.3,3.26,148351.0,239040.0,48955830.0,1.48946787149,-0.302114803625,-0.909090909091,2.42424242424,3.28610835808,0.100766249583,-0.15706775572,-0.207450880512,3.30510447505,3.46217223077,49.4967963951,44.356911916,59.7765653533,-0.00298507462687,0.0124223602484,0.00211816916036,-0.0108002041736,0.0712284696728,0.0572414100719,0.00510916454986,0.0615010434941,-0.000280725115728,-0.00373330456546,-1.4477106545,-0.551638764524
2018-08-13,3.26,3.28,3.27,3.2,151816.0,239040.0,49643832.0,1.52425702811,-0.909090909091,-2.14067278287,2.44648318043,3.28073890539,0.0947478662065,-0.148233464133,-0.195607397236,3.29970378658,3.44793725072,62.16453093,50.2927849207,85.9080229488,-0.0179640718563,-0.0184049079755,-0.00163398528277,-0.0597261821437,0.056245099747,0.0570905423326,0.255930392623,0.133820700051,-0.00163404470587,-0.00411157478846,-4.53009750405,-1.77141397078
2018-08-14,3.25,3.25,3.2,3.19,211848.0,239040.0,67791360.0,2.12698795181,-2.14067278287,-1.25,1.875,3.25382593693,0.080640978062,-0.145206785947,-0.185527274978,3.28436474249,3.42957152844,46.9985761756,49.194715339,42.6062978488,-0.00914634146341,-0.003125,-0.00820332529935,-0.148888716014,0.0204183191912,0.0515324185086,-0.24396475816,-0.0218335410024,-0.00464861244582,-0.00532658251582,-1.49285507075,-4.0204401385
2018-08-15,3.23,3.27,3.16,3.16,186417.0,239040.0,58907772.0,1.87165662651,-1.25,0.316455696203,3.48101265823,3.22255062462,0.0658491409444,-0.144371561888,-0.17729613236,3.26523170519,3.40960326708,31.3323841171,43.2406049317,7.51594248784,0.00615384615385,-0.00940438871473,-0.00961185782983,-0.183428295056,0.00575196299405,0.0443662131027,-0.333333333333,-0.121031504426,-0.00582549101786,-0.00582237786862,-0.231982516657,-0.171702630224
2018-08-16,3.1,3.24,3.17,3.01,178217.0,239040.0,56494789.0,1.78932730924,0.316455696203,-2.52365930599,7.25552050473,3.20503374975,0.0576350864938,-0.141274203302,-0.170091746549,3.25058067362,3.39185487692,44.0766618751,43.5192905795,45.1914044664,-0.00917431192661,-0.0474683544304,-0.00543571751478,-0.12474049521,0.0214540768691,0.0406347601373,0.406744590851,0.00644499882149,-0.00448698067705,-0.00520541211499,0.319949546653,0.434477953064
2018-08-17,3.18,3.21,3.09,3.08,135149.0,239040.0,41761041.0,1.35691767068,-2.52365930599,0.0,4.2071197411,3.1666891665,0.0423559115859,-0.143619301807,-0.1647972576,3.2258759546,3.36949525641,31.9485438142,39.6623749911,16.5208814605,-0.00925925925926,0.0232558139535,-0.0119638625495,-0.265101968913,-0.0165996229385,0.0311272537067,-0.275159631991,-0.0886254241986,-0.00760009410594,-0.00659215129305,-1.12522780567,-1.2009720919
2018-08-20,3.06,3.12,3.09,3.04,97220.0,239040.0,30040980.0,0.976104417671,0.0,0.647249190939,2.58899676375,3.141126111,0.0335637041662,-0.143819942496,-0.16060179458,3.20497196159,3.34879190408,42.1323625428,40.485704175,45.4256792784,-0.0280373831776,-0.012987012987,-0.00807248648505,-0.207579227797,-0.00139703150278,0.0254583303258,0.318756898212,0.0207584438425,-0.00648009821512,-0.0061443482632,0.216983454901,0.325260846848
2018-08-21,3.09,3.13,3.11,3.06,91097.0,239040.0,28331167.0,0.914628514056,0.647249190939,-1.6077170418,2.25080385852,3.13075074067,0.0317745124179,-0.140742724318,-0.156629980527,3.19036089057,3.33110361489,51.8977655047,44.2897246182,67.1138472777,0.00320512820513,0.00657894736842,-0.003303073473,-0.0533073387692,0.021396324631,0.0247308198681,0.23177914488,0.0939595968693,-0.00455887639216,-0.00528199114723,0.743195215942,0.590823288571
2018-08-22,3.12,3.12,3.06,3.05,67117.0,239040.0,20537802.0,0.673865461847,-1.6077170418,-0.326797385621,2.28758169935,3.10716716044,0.0254615741337,-0.140716496694,-0.153447283761,3.17030536895,3.31102186564,39.3604150984,42.6466214449,32.7880024053,-0.00319488817891,-0.00326797385621,-0.00753288338014,-0.198679312562,0.000186351548542,0.0203198439788,-0.241577846067,-0.0370989701887,-0.00628628619597,-0.00602855737102,-2.72705366933,-1.28056791401
2018-08-23,3.04,3.08,3.05,3.03,85269.0,239040.0,26007045.0,0.856114457831,-0.326797385621,0.327868852459,1.6393442623,3.0881114403,0.0216915548445,-0.139890061983,-0.150735839405,3.15179685065,3.29168691263,39.5736100656,41.6222843185,35.4762615598,-0.0128205128205,-0.00655737704918,-0.00613282748042,-0.148067015394,0.00587304779735,0.0176702010561,0.00541648167764,-0.0240191858521,-0.00583808691765,-0.00583957273463,0.254743669663,0.185859229338
2018-08-24,3.06,3.09,3.06,3.03,98981.0,239040.0,30288186.0,0.993785140562,0.327868852459,1.6339869281,1.96078431373,3.0787409602,0.0222162856691,-0.136850660862,-0.147958803696,3.13767425824,3.2745249191,43.0490733771,42.0978806713,44.9514587885,0.00324675324675,0.0,-0.00303437239222,0.024190558415,0.0217270696563,0.0184231946403,0.087822751215,0.0114264836888,-0.00448080668787,-0.00521373811776,1.16337574139,0.505224563725
2018-08-27,3.06,3.12,3.11,3.05,109972.0,239040.0,34201292.0,1.10413654618,1.6339869281,-0.96463022508,2.25080385852,3.08916064013,0.0304601531014,-0.128921208008,-0.144151284559,3.13341668005,3.26233788806,57.2708108228,47.1555240552,77.5013843581,0.00970873786408,0.00660066006601,0.0033843964364,0.371073164756,0.0579423789692,0.0257336437073,0.330361058441,0.120140095016,-0.00135692166882,-0.00372177074404,14.3395865606,2.11535302822
2018-08-28,3.1,3.12,3.08,3.07,105711.0,239040.0,32558988.0,1.06135542169,-0.96463022508,-1.2987012987,1.62337662338,3.08610709342,0.0328298176007,-0.123632648558,-0.140047557359,3.12519872927,3.24883137783,44.8472072152,46.3860851085,41.7694514286,0.0,0.00655737704918,-0.000988471324798,0.077795554452,0.0410216405152,0.0284681972321,-0.216927321774,-0.0163170479402,-0.00262268048456,-0.00414013222722,-0.79034982359,-1.29206723957
2018-08-29,3.08,3.09,3.04,3.02,120397.0,239040.0,36600688.0,1.20880522088,-1.2987012987,-1.97368421053,2.30263157895,3.07073806228,0.0300422447034,-0.121271154419,-0.136292276771,3.11209123246,3.23336238688,39.4219476673,44.0647059614,30.136431079,-0.00961538461538,-0.0162866449511,-0.00498007057923,-0.084909789361,0.0191008941962,0.0268143240679,-0.12097207128,-0.0500447309069,-0.00419413226056,-0.0047614016092,-2.09144783348,-4.03815381822
2018-08-30,3.03,3.05,2.98,2.98,114479.0,239040.0,34114742.0,1.1493875502,-1.97368421053,-10.067114094,2.34899328859,3.04049204152,0.0215471655906,-0.122825298277,-0.133598881072,3.09176950439,3.21459480267,26.2812984449,38.1369034559,2.57008842274,-0.0129449838188,-0.0132450331126,-0.00984975603479,-0.282771117694,-0.0128154453962,0.0197619099383,-0.333333333333,-0.134524953161,-0.00652992684114,-0.00580435533285,-2.33025343511,-0.977834626654
2018-08-31,2.8,2.86,2.68,2.68,361354.0,239040.0,96842872.0,3.62805220884,-10.067114094,0.746268656716,6.71641791045,2.92032802768,-0.0207615307422,-0.146574837786,-0.136194072415,3.02842034987,3.17499518765,17.5208656299,31.2648908472,-9.96718480477,-0.0622950819672,-0.10067114094,-0.0395212393913,-1.96353883089,-0.193360324318,-0.0194252475916,-0.333333333333,-0.180193250787,-0.0204896110242,-0.0123186956501,-5.9439157963,-3.01240794713
2018-09-03,2.65,2.71,2.7,2.58,184597.0,239040.0,49841190.0,1.85338353414,0.746268656716,2.59259259259,4.81481481481,2.84688535179,-0.0411554309249,-0.161916216743,-0.14133850128,2.9778941422,3.13981035894,42.4498078558,34.9931965168,57.363030534,-0.0524475524476,-0.0373134328358,-0.0251487761639,-0.982292704515,-0.104665842983,-0.0377727809618,1.42281453169,0.119248958448,-0.0166840140518,-0.0110818526125,0.49973349696,0.363664284033
2018-09-04,2.69,2.79,2.77,2.67,152107.0,239040.0,42133639.0,1.52717871486,2.59259259259,5.05415162455,4.3321299639,2.82125690119,-0.0402689115602,-0.166506571005,-0.146372115225,2.94591042801,3.11241699902,56.0776496817,42.0213475717,84.1902539015,0.029520295203,0.0348837209302,-0.00900227702515,0.0215407625391,-0.0283501823041,-0.0356138907617,0.321034240535,0.200843356839,-0.0107403798311,-0.00872452689489,1.02192906701,0.642039160615
