date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-14,4.12,4.45,4.2,4.09,264786.0,311348.0,111210120.0,2.35574733096,2.43902439024,1.66666666667,8.57142857143,4.12529942851,0.0936746354705,-0.116973417994,-0.163810735729,4.12099093459,4.23796435258,53.6547798506,62.2676964398,36.4289466723,0.0748792270531,0.0174129353234,0.00913668062883,0.138369476345,0.129505656862,0.0667121985339,-0.17712935883,-0.0646866387078,0.00349807502433,-0.000716139384985,28.171514582,5.18963989136
2018-08-15,4.2,4.35,4.27,4.16,258265.0,311348.0,110279155.0,2.29773131673,1.66666666667,-3.04449648712,4.44964871194,4.17353295234,0.107822045468,-0.0964219573116,-0.150332980045,4.14391540619,4.2403373635,55.0680988478,59.8678305758,45.4686353918,-0.0224719101124,0.0171149144254,0.0116921267572,0.151027115569,0.175693427058,0.0822763881957,0.0263409709461,-0.0385411056007,0.00556285416925,0.000559941217643,0.0914771057824,0.279690867196
2018-08-16,4.26,4.26,4.14,4.08,171295.0,311348.0,70916130.0,1.52397686833,-3.04449648712,-2.89855072464,4.34782608696,4.16235530156,0.0971856797555,-0.0895919301982,-0.138184770076,4.14331303601,4.2329049662,47.8231770096,55.8529460537,31.7636389214,-0.0206896551724,-0.0192307692308,-0.00267822272112,-0.0986474117235,0.0708347694219,0.080808681939,-0.131562955499,-0.0670624688323,-0.000145362567512,-0.0017527844271,-1.65317682425,-1.22906206687
2018-08-17,4.18,4.2,4.02,4.0,136724.0,311348.0,54963048.0,1.21640569395,-2.89855072464,-0.248756218905,4.97512437811,4.11490353437,0.0726277468903,-0.0927924282695,-0.129106301715,4.1243417997,4.21713422797,35.2154513398,48.9737811491,7.69879172112,-0.0140845070423,-0.0196078431373,-0.0114002202477,-0.252690858643,-0.0357230619345,0.065698038621,-0.263632122712,-0.123165658944,-0.00457876007529,-0.00372574824224,-1.56155589111,-3.25663637224
2018-08-20,4.0,4.02,4.01,3.91,108929.0,311348.0,43680529.0,0.969119217082,-0.248756218905,0.498753117207,2.74314214464,4.07993568958,0.0545057655736,-0.0950401982312,-0.122293081018,4.10675075359,4.20179095182,53.7799978629,50.575853387,60.1882868146,-0.0428571428571,-0.0225,-0.0084978528656,-0.249518704525,-0.0242236355222,0.0527721777033,0.527170483888,0.0327128557433,-0.00426517659342,-0.00363831818394,0.0125534977179,0.25458871136
2018-08-21,4.01,4.08,4.03,3.98,83035.0,311348.0,33463105.0,0.738745551601,0.498753117207,0.0,2.48138957816,4.06329045972,0.0450725283722,-0.0941227507854,-0.116659014971,4.09494294535,4.18906569613,52.5199985752,51.2239017831,55.1121921596,0.0149253731343,0.0179028132992,-0.00407977750809,-0.17306861214,0.00965325686269,0.0460701946474,-0.0234287716194,0.0128133951813,-0.0028752191095,-0.00302853136589,0.306390226461,0.519904901553
2018-08-22,4.05,4.12,4.03,4.01,107577.0,311348.0,43353531.0,0.957090747331,0.0,-0.992555831266,2.72952853598,4.05219363981,0.0389242975729,-0.0923313289884,-0.111793477775,4.08495172298,4.17728305197,41.0739384441,47.8405806701,27.5406539921,0.00980392156863,0.00753768844221,-0.00273099351799,-0.136407497456,0.0190328244981,0.0417073399583,-0.217937175203,-0.0660496564147,-0.00243989293483,-0.00281271410204,0.211829945535,0.330602339815
2018-08-23,4.01,4.04,3.99,3.98,93752.0,311348.0,37407048.0,0.83409252669,-0.992555831266,-0.250626566416,1.5037593985,4.03146242654,0.0299632161102,-0.093066467706,-0.108048075761,4.0703437656,4.16341023331,32.938181185,42.873114175,13.0683152048,-0.0194174757282,-0.0074812967581,-0.00511604703877,-0.230218193301,-0.00796196400135,0.0335028669679,-0.198075898424,-0.103833741678,-0.00357604162127,-0.00332101475818,-0.687723897836,-0.873328151481
2018-08-24,3.99,4.01,3.98,3.96,71335.0,311348.0,28391330.0,0.634653024911,-0.250626566416,0.502512562814,1.25628140704,4.01430828436,0.0234696166419,-0.0933795653599,-0.105114373681,4.05644472474,4.1498242901,35.29212079,40.34611638,25.1841296099,-0.00742574257426,-0.00502512562814,-0.00425506686309,-0.216719041253,-0.0033642369976,0.0271518216273,0.0714653790929,-0.0589413165721,-0.00341470933718,-0.00326317668611,0.0586363390926,0.168290121093
2018-08-27,3.96,4.01,4.0,3.94,102934.0,311348.0,41173600.0,0.915782918149,0.502512562814,1.5,1.75,4.00953885624,0.0226385601243,-0.0909652736031,-0.102284553665,4.04776092093,4.13872619454,52.0995090981,44.2639139527,67.7706993888,0.0,-0.00505050505051,-0.00118810708665,-0.0354098888901,0.0258546047783,0.0269213421195,0.47623627971,0.0971047011262,-0.00214074254563,-0.0026743531261,0.836609239847,0.72077828037
2018-08-28,4.0,4.27,4.06,3.98,169028.0,311348.0,68625368.0,1.50380782918,1.5,-0.738916256158,7.14285714286,4.02635923749,0.03045405643,-0.0832507683965,-0.0984777966115,4.04964385618,4.13289462457,43.9284083642,44.1520787565,43.4810675796,0.0648379052369,0.010152284264,0.00419509122021,0.345229390155,0.0848071456396,0.0372173208695,-0.156836424667,-0.00252655461685,0.000465179460359,-0.00140902531157,10.7495191591,4.53090328922
2018-08-29,4.03,4.07,4.03,4.0,90125.0,311348.0,36320375.0,0.801823843416,-0.738916256158,-1.24069478908,1.73697270471,4.027572825,0.031722752861,-0.0786510760734,-0.0945124525039,4.04662172446,4.12527280053,43.5713198619,43.9584924583,42.796974669,-0.0468384074941,0.00502512562814,0.000301410636842,0.0416593577228,0.0552510494699,0.0402663772349,-0.00812887413091,-0.00438453417547,-0.000746270987426,-0.00184418542806,-0.879328472862,-0.928151589317
2018-08-30,4.02,4.03,3.98,3.95,82488.0,311348.0,32830224.0,0.733879003559,-1.24069478908,0.0,2.01005025126,4.01171521666,0.0261965256763,-0.0781396239562,-0.0912378867944,4.03637222839,4.11451185234,41.5475465746,43.1548438304,38.3329520629,-0.00982800982801,-0.0125,-0.00393726172588,-0.1742038974,0.00650279872504,0.0346469234771,-0.0464473716588,-0.0182819879157,-0.00253285252936,-0.00260854220016,-5.18162705627,-14.0627829433
2018-08-31,3.96,3.98,3.98,3.92,75548.0,311348.0,30068104.0,0.672135231317,0.0,0.0,1.50753768844,4.00114347778,0.0230231251704,-0.0768484335629,-0.0883599961481,4.02769957786,4.10454801143,61.0316977164,49.1137951257,84.8675028977,-0.0124069478908,-0.00759493670886,-0.00263521668839,-0.121138220585,0.0165241439356,0.0315427148459,0.468960329747,0.138083023049,-0.00214862505988,-0.00242163378593,0.304618195158,0.330698116645
2018-09-03,3.97,3.99,3.98,3.91,82495.0,311348.0,32833010.0,0.733941281139,0.0,1.50753768844,2.01005025126,3.99409565185,0.0214383113838,-0.0749610515332,-0.0856802072251,4.02036118127,4.0953222328,69.8544651443,56.0273517986,97.5086918356,0.00251256281407,-0.00255102040816,-0.00176145293577,-0.068835736889,0.0245597983222,0.0303280787663,0.144560412998,0.140766085275,-0.00182198211479,-0.00224769660352,0.431758725226,0.331571880398
2018-09-04,3.96,4.07,4.04,3.95,123445.0,311348.0,49871780.0,1.09826512456,1.50753768844,-0.247524752475,2.9702970297,4.00939710123,0.0285415289443,-0.0678417516349,-0.0821125161071,4.023382538,4.09122428963,71.5696434295,61.2081156756,92.2926989374,0.0200501253133,0.0102301790281,0.00383101726069,0.331332885008,0.0949733195127,0.041639618222,0.0245535955605,0.0924684767469,0.000751513754962,-0.0010006399833,5.81338473273,3.17491888821
2018-09-05,4.04,4.23,4.03,4.01,192748.0,311348.0,77677444.0,1.71483985765,-0.247524752475,-1.24069478908,5.45905707196,4.01626473416,0.0317183489836,-0.0622885479923,-0.0781477224841,4.02440060908,4.08668915707,50.74339865,57.719876667,36.7904426159,0.039312039312,0.0151898734177,0.00171288419397,0.111305180797,0.0818552515053,0.0482848877482,-0.290992713972,-0.056989812054,0.00025303859815,-0.00110850255189,-0.664068416286,-0.552890504684
2018-09-06,4.0,4.03,3.98,3.95,110644.0,311348.0,44036312.0,0.984377224199,-1.24069478908,1.25628140704,2.01005025126,4.00417648944,0.0270899393291,-0.0612165104034,-0.074761480068,4.01756974614,4.07878625654,46.3289324333,53.9228952558,31.1410067884,-0.0472813238771,-0.0149625935162,-0.00300982268819,-0.145922149256,0.0172108296537,0.0433313001134,-0.0869958720564,-0.0657829092938,-0.00169736156963,-0.00193381493424,-2.31100949849,-2.75716647907
2018-09-07,3.97,4.1,4.03,3.96,108666.0,311348.0,43792398.0,0.966779359431,1.25628140704,4.71464019851,3.47394540943,4.01278432629,0.0305137811091,-0.0556903668748,-0.0709472574294,4.01948209289,4.07517245976,47.5526216222,51.7994707113,39.0589234441,0.0173697270471,0.00253164556962,0.00214971464843,0.126387945666,0.0902721094722,0.0510185544102,0.026413066838,-0.039378904535,0.000475995905098,-0.000885998077305,1.86613270371,1.71423298684
2018-09-10,4.0,4.23,4.22,4.0,357844.0,311348.0,151010168.0,3.18366548043,4.71464019851,-0.236966824645,5.45023696682,4.08185621753,0.056604533436,-0.0355694240318,-0.0638716907498,4.05033100167,4.08590042571,63.5858057192,55.7282490472,79.300919063,0.0317073170732,0.010101010101,0.0172129587886,0.855048157867,0.36130023866,0.0997299534312,0.337167196045,0.0758459166091,0.00767484667764,0.00263251826749,5.76526668239,7.00709005783
2018-09-11,4.2,4.25,4.21,4.11,229135.0,311348.0,96465835.0,2.03856761566,-0.236966824645,-1.90023752969,3.32541567696,4.12457081169,0.0698786671041,-0.0201975238098,-0.0551368573618,4.07489546296,4.09509298677,66.2000609556,59.2188530167,80.1624768335,0.00472813238771,0.0275,0.0104645023933,0.234506546778,0.43216612696,0.136755944386,0.041113817886,0.0626361679964,0.00606480341253,0.00224982503268,-0.725738784862,-0.39205673343
2018-09-12,4.19,4.27,4.13,4.12,179631.0,311348.0,74187603.0,1.5981405694,-1.90023752969,-0.726392251816,3.63196125908,4.12638054112,0.0653299999228,-0.0143056074101,-0.0469706073715,4.08337308404,4.09767869145,46.3555961926,54.931100742,29.2045870939,0.00470588235294,0.00243309002433,0.000438767939968,-0.0650937885591,0.29171478916,0.148108731275,-0.299765052728,-0.0724051895006,0.00208045118233,0.000631415377481,-1.27757770285,-0.958070826163
2018-09-13,4.11,4.15,4.1,4.01,201436.0,311348.0,82588760.0,1.79213523132,-0.726392251816,1.9512195122,3.41463414634,4.11758702742,0.0560816612012,-0.0119195691207,-0.0399603997213,4.08593107111,4.09785064023,52.3323022237,54.0648345692,48.8672375325,-0.0281030444965,-0.0266990291262,-0.00213104768699,-0.141563427713,0.166790421473,0.149246689418,0.128931704517,-0.0157700494088,0.000626439714972,4.19624852221e-05,-1.17476092339,-5.85689015279
2018-09-14,4.09,4.24,4.18,4.05,240160.0,311348.0,100386880.0,2.13665480427,1.9512195122,-3.58851674641,4.54545454545,4.13839135161,0.0582845371937,-0.00353256397526,-0.0326748325721,4.10040321402,4.10393577799,57.6952190263,55.2749627216,62.5357316357,0.021686746988,0.00997506234414,0.00505255239447,0.0392797920978,0.703633248863,0.18231967648,0.102478136347,0.0223829067822,0.00354194494578,0.00148495840745,1.27747132669,3.37092413526
2018-09-17,4.12,4.24,4.03,4.02,186621.0,311348.0,75208263.0,1.66032918149,-3.58851674641,0.992555831266,5.45905707196,4.10226090107,0.0380603667163,-0.0088871033744,-0.0279172867326,4.08957195032,4.0984590537,39.978630866,50.1761854364,19.5835217253,0.0,-0.00740740740741,-0.00873055433067,-0.346990324555,-1.51576572615,0.145602761056,-0.307072032298,-0.0922438846476,-0.00264151185371,-0.00133450536069,-9.83381265589,-2.72794929158
2018-09-18,3.96,4.09,4.07,3.96,141522.0,311348.0,57599454.0,1.25909252669,0.992555831266,0.0,3.1941031941,4.09150726738,0.0290035074072,-0.00979009460308,-0.0242918483067,4.08656088104,4.09635097564,54.8575487825,51.7366398851,61.0993665772,-0.0353773584906,-0.0149253731343,-0.00262139194715,-0.237960379537,-0.101606923048,0.129863566636,0.372171772623,0.0310995033823,-0.000736279815296,-0.000514358695286,0.314216095671,0.699745073695
2018-09-19,4.1,4.13,4.07,4.03,128610.0,311348.0,52344270.0,1.14421708185,0.0,-0.491400491401,2.457002457,4.08433817825,0.0222493599566,-0.0103859983338,-0.0215106783121,4.08401305319,4.09439905152,49.9050325217,51.1261040973,47.4628893704,0.00977995110024,0.0176767676768,-0.00175218780243,-0.232873471326,-0.0608680257806,0.114489846942,-0.0902795762979,-0.0118008395823,-0.000623465042284,-0.000476503144727,0.021377122616,0.331581145531
2018-09-20,4.08,4.1,4.05,4.04,104341.0,311348.0,42258105.0,0.928300711744,-0.491400491401,0.740740740741,1.48148148148,4.07289211884,0.0146891539135,-0.0123299571161,-0.0196745340729,4.07878027578,4.09111023289,38.8255772367,47.0259284771,22.4248747558,-0.00726392251816,0.00248138957816,-0.00280242695849,-0.339794315784,-0.187171104778,0.0853596624222,-0.222010781782,-0.0801973021924,-0.00128128322449,-0.000803248190982,-0.459137074947,-0.599387322864
2018-09-21,4.06,4.11,4.08,4.04,121232.0,311348.0,49462656.0,1.07857651246,0.740740740741,-1.22549019608,1.71568627451,4.07526141256,0.0133683312827,-0.0113193270212,-0.0180034926626,4.07896792566,4.09028725268,44.9313372054,46.3277313865,42.1385488431,0.00243902439024,0.0,0.00058172268059,-0.0899182239229,0.0819654184847,0.0849342304193,0.157261279891,-0.0148470665688,4.60063715305e-05,-0.000201163050447,0.735374549408,1.20757817749
2018-09-25,4.07,4.07,4.03,4.01,89762.0,311348.0,36174086.0,0.79859430605,-1.22549019608,0.0,1.4888337469,4.06017427504,0.00578617766065,-0.0143871316247,-0.017280220455,4.07143439863,4.08582153026,41.0653359147,44.5735995626,34.048808619,-0.00973236009732,-0.00742574257426,-0.00370212754273,-0.567172780336,-0.27102358627,0.0401739940764,-0.0860424267591,-0.0378635381323,-0.0018469198977,-0.0010917869931,-5.30765105884,-7.36407633096
2018-09-26,4.03,4.08,4.03,4.01,86593.0,311348.0,34896979.0,0.770400355872,0.0,-1.24069478908,1.73697270471,4.05011618336,0.00104559060965,-0.0166267263239,-0.0171495216288,4.06505987577,4.08168660209,36.9007001336,42.0159664196,26.6701675617,0.002457002457,0.0,-0.0024772561467,-0.819295107932,-0.155666519062,0.00756349298594,-0.101414871894,-0.0573800000019,-0.00156567004213,-0.00101201879145,-0.444524730977,0.330856077187
2018-09-27,4.04,4.05,3.98,3.95,132745.0,311348.0,52832510.0,1.18100533808,-1.24069478908,0.251256281407,2.51256281407,4.02674412224,-0.00804959765249,-0.0221805201616,-0.0181557213353,4.05197374103,4.07415426119,34.6004667557,39.5441331983,24.7131338706,-0.00735294117647,-0.0149625935162,-0.0057707137429,-8.69861318394,-0.33402810207,-0.0586721733901,-0.0623357651628,-0.0588308072364,-0.00321917391947,-0.00184539912781,-9.61719165625,-1.3294780197
2018-09-28,3.97,4.0,3.99,3.96,74262.0,311348.0,29630538.0,0.660693950178,0.251256281407,-3.75939849624,1.00250626566,4.01449608149,-0.0117209144739,-0.0254812928815,-0.0196208356446,4.04243931934,4.06792061222,48.0669778372,42.3850814113,59.430770689,-0.0123456790123,0.00253164556962,-0.00304167346487,-0.456086997129,-0.148814035735,-0.0806971137185,0.389200272253,0.0718424702523,-0.00235303146235,-0.00153004736141,0.947567849324,0.472912086722
2018-10-08,3.94,3.96,3.84,3.83,108647.0,311348.0,41720448.0,0.966610320285,-3.75939849624,0.260416666667,3.38541666667,3.956330721,-0.0321951353465,-0.0397427952361,-0.0236452275629,4.01129480867,4.0510376039,34.6087544555,39.792972426,24.2403185146,-0.01,-0.0328282828283,-0.014488832301,-1.74681087539,-0.559685194189,-0.205108079554,-0.279988965131,-0.0611561638891,-0.00770438544815,-0.00415027969367,-2.82999490533,-3.76344106897
2018-10-09,3.83,3.87,3.85,3.78,89605.0,311348.0,34497925.0,0.797197508897,0.260416666667,0.0,2.33766233766,3.92088714733,-0.0416327668142,-0.0496657068218,-0.0288493234147,3.98648022272,4.03614592954,48.9984288963,42.8614579161,61.2723708566,-0.0227272727273,-0.0130548302872,-0.00895869839116,-0.293138431201,-0.249678250528,-0.220090749304,0.415781343973,0.0771112410814,-0.00618617856142,-0.00367601484344,0.832186508951,0.381682512084
2018-10-10,3.84,3.85,3.85,3.78,71122.0,311348.0,27381970.0,0.632758007117,0.0,-9.09090909091,1.81818181818,3.89725809822,-0.0448396054002,-0.0568740767898,-0.0344542740897,3.96548326538,4.02235734217,65.9989525975,50.5739561432,96.8489455061,-0.00516795865633,0.0,-0.00602645478489,-0.0770267947905,-0.145137770693,-0.194283609167,0.346960588006,0.179940174742,-0.00526704164284,-0.00341627572791,0.737234062163,0.327306878548
2018-10-11,3.77,3.77,3.5,3.47,179050.0,311348.0,62667500.0,1.59297153025,-9.09090909091,-4.28571428571,8.57142857143,3.76483873215,-0.0885431620822,-0.089793750391,-0.04552216935,3.89387045532,3.98366420571,47.332635065,49.4935157838,43.0108736274,-0.0207792207792,-0.0820105820106,-0.0339775715993,-0.974664167803,-0.578816843444,-0.321234318606,-0.282827481314,-0.021363572119,-0.0180590372637,-0.00961951740369,-11.6535729606,-4.63806961342
2018-10-12,3.37,3.44,3.35,3.16,192573.0,311348.0,64511955.0,1.71328291815,-4.28571428571,-1.79104477612,8.35820895522,3.62655915476,-0.129609391153,-0.126528038821,-0.0617233432441,3.81019807758,3.9367261164,54.1741376624,51.0537230767,60.4149668338,-0.0875331564987,-0.0893371757925,-0.0367292166332,-0.463798989162,-0.409096270839,-0.355896349526,0.144540919557,0.0315234686432,-0.0214882284096,-0.0117826420321,0.524144823948,-0.0809841582075
2018-10-15,3.31,3.33,3.29,3.15,152021.0,311348.0,50014909.0,1.3525,-1.79104477612,-3.95136778116,5.47112462006,3.51437276984,-0.155087249277,-0.158652874042,-0.0811092494038,3.7301676041,3.88882047815,62.0420177009,54.7164879514,76.6930771997,-0.031976744186,-0.00316455696203,-0.030934662895,-0.196574167177,-0.253894990559,-0.314077383706,0.145233138504,0.0717433451272,-0.0210042816263,-0.0121689030009,0.57616516687,0.157764152611
2018-10-16,3.21,3.22,3.16,3.15,107375.0,311348.0,33930500.0,0.955293594306,-3.95136778116,0.0,2.21518987342,3.39624851323,-0.178040024789,-0.192384264897,-0.103364252502,3.64244951117,3.83483377606,46.1232498958,51.8520752662,34.665599155,-0.033033033033,0.0,-0.0336117607181,-0.147999114165,-0.212611281439,-0.274383048323,-0.256580433631,-0.0523500829904,-0.0235158583337,-0.0138825390342,0.247108018873,-0.0865403910238
2018-10-17,3.18,3.21,3.16,2.96,152075.0,311348.0,48055700.0,1.35298042705,0.0,-5.06329113924,7.91139240506,3.31749900882,-0.181208523194,-0.216619579499,-0.126015317902,3.56822650945,3.78484608895,57.4154999305,53.7065501543,64.833399483,-0.00310559006211,-0.0603174603175,-0.0231872032046,-0.0177965511369,-0.125973476132,-0.219138288634,0.244827718347,0.0357647187425,-0.0203772218366,-0.0130351639823,0.879752313131,0.310146130129
2018-10-18,3.11,3.11,3.0,2.96,145458.0,311348.0,43637400.0,1.29411032028,-5.06329113924,-1.66666666667,5.0,3.21166600588,-0.191819163615,-0.245902295161,-0.149992713354,3.48080704646,3.72670934162,47.1658888426,51.5263297171,38.4450070936,-0.0311526479751,0.0,-0.0319014422185,-0.058554863945,-0.135180373493,-0.190273657609,-0.178516447655,-0.0405950564872,-0.0244994152587,-0.0153603993301,-2.29023660229,-0.37582104823
2018-10-19,2.9,2.99,2.95,2.8,152583.0,311348.0,45011985.0,1.3575,-1.66666666667,4.40677966102,6.4406779661,3.12444400392,-0.192061086455,-0.270030892388,-0.17400034916,3.39914442392,3.66917531631,57.7597153687,53.6041249343,66.0708962376,-0.0385852090032,-0.0540540540541,-0.0271578681594,-0.00126120266112,-0.098122700363,-0.160058680653,0.224607799961,0.0403249218144,-0.0234608300437,-0.0154382915411,0.978461180231,0.148694658585
2018-10-22,3.02,3.16,3.08,2.97,174425.0,311348.0,53722900.0,1.55182384342,4.40677966102,0.324675324675,6.16883116883,3.10962933595,-0.162379310955,-0.275487418507,-0.19429776303,3.35004528178,3.62553270029,57.8047225265,55.0043241317,63.4055193162,0.056856187291,0.0607142857143,-0.0047415373598,0.154543411413,-0.0202070439823,-0.116651569766,0.000779213635345,0.0261211091334,-0.0144445589886,-0.0118943937699,123.536540857,0.825408337209
2018-10-23,3.09,3.17,3.09,3.03,144678.0,311348.0,44705502.0,1.28717081851,0.324675324675,0.0,4.53074433657,3.10308622396,-0.130444052792,-0.275825296025,-0.210603269629,3.31003831535,3.58586361138,52.8221959701,54.2769480778,49.9126917545,0.00316455696203,0.020202020202,-0.0021041453097,0.196670733327,-0.00122647168254,-0.0839201972516,-0.0861958390022,-0.0132239794846,-0.0119422166159,-0.0109415890545,0.272592157301,0.556231418203
2018-10-24,3.07,3.13,3.09,3.04,105290.0,311348.0,32534610.0,0.936743772242,0.0,-0.647249190939,2.91262135922,3.09872414931,-0.0997494992513,-0.272946706661,-0.223071957035,3.27618626684,3.5491329735,53.7333158319,54.0957373292,53.0084728373,-0.01261829653,0.003300330033,-0.00140572138185,0.235308186795,0.0104362776199,-0.0592046240706,0.0172488069664,-0.00333863186971,-0.0102270866047,-0.0102431776165,0.196457565465,0.331927611952
2018-10-25,2.98,3.07,3.07,2.92,108448.0,311348.0,33293536.0,0.964839857651,-0.647249190939,0.325732899023,4.88599348534,3.08914943287,-0.0737670118149,-0.269176339419,-0.232292833512,3.24446530271,3.51364164213,69.1555438879,59.1156728488,89.2352859663,-0.0191693290735,-0.0394736842105,-0.00308988989505,0.260477372132,0.0138135656132,-0.0413358837185,0.28701426326,0.0927972473882,-0.00968228346782,-0.0100000004608,0.106962641971,-1.19808130896
2018-10-26,3.08,3.12,3.08,3.05,101567.0,311348.0,31282636.0,0.903620996441,0.325732899023,-2.5974025974,2.27272727273,3.08609962192,-0.0481028112796,-0.262357090562,-0.238305684922,3.21916294845,3.48152003901,60.389410211,59.5402519695,62.087726694,0.0162866449511,0.0445205479452,-0.000987265596547,0.347908908113,0.0253337602867,-0.0258847908437,-0.126759666458,0.00718217522165,-0.00779862069778,-0.00914196904303,0.335658853074,0.680485185531
2018-10-29,3.05,3.05,3.0,2.98,79821.0,311348.0,23946300.0,0.710151245552,-2.5974025974,1.0,2.33333333333,3.05739974794,-0.0353610100579,-0.260406316208,-0.242725811179,3.18544557176,3.44585188797,49.7834163311,56.2879734234,36.7743021467,-0.0224358974359,-0.0229508196721,-0.00929972375745,0.264886830577,0.00743556939675,-0.0185481360157,-0.17562671738,-0.0546231908422,-0.0104739577412,-0.0102449937493,-0.238631652138,-8.41967773411
2018-10-30,2.98,3.05,3.03,2.96,74974.0,311348.0,22717122.0,0.667028469751,1.0,1.6501650165,2.9702970297,3.04826649863,-0.0172661837178,-0.253517176003,-0.244884084144,3.16153086841,3.41504804442,59.1148701467,57.2302723312,62.8840657778,0.0,-0.00671140939597,-0.00298726043942,0.511716896958,0.0264553498765,-0.00889181481869,0.187441009542,0.0167406792332,-0.00750749080757,-0.00893939860297,0.931832155806,0.678779658694
2018-10-31,3.02,3.13,3.08,3.0,114945.0,311348.0,35403060.0,1.02264234875,1.6501650165,10.0649350649,4.22077922078,3.05884433242,0.00582731404221,-0.241242012868,-0.244155669889,3.14898765789,3.39022967076,59.9227339439,58.1277595354,63.512682761,0.0262295081967,0.0135135135135,0.00347011450445,1.33749867009,0.0484194535803,0.00297452673506,0.0136659996927,0.015682036232,-0.00396744838096,-0.00726735710236,1.61374732403,2.16163775299
2018-11-01,3.08,3.39,3.39,3.08,236369.0,311348.0,80129091.0,2.10292704626,10.0649350649,0.294985250737,9.14454277286,3.16922955495,0.0640151864528,-0.204146178356,-0.236153771582,3.18606647975,3.39021265811,73.2818226293,63.1791139,93.4872400878,0.0830670926518,0.0266666666667,0.0360872311667,9.98536752766,0.153770208062,0.0327737558184,0.222938571158,0.0869008956306,0.0117748387392,-5.01814044195e-06,6.46570277114,9.39943526947
2018-11-02,3.52,3.6,3.4,3.38,352380.0,311348.0,119809200.0,3.13505338078,0.294985250737,-0.588235294118,6.47058823529,3.24615303663,0.102712726731,-0.171958317375,-0.223314680741,3.21897932902,3.3909376464,51.8848514498,59.41435975,36.8258348496,0.0619469026549,0.0974025974026,0.024271981676,0.604505624723,0.157670651686,0.0543675028156,-0.291981973316,-0.0595885873934,0.010330245611,0.000213847437146,-0.939460853789,-0.32740803627
2018-11-05,3.34,3.44,3.38,3.32,226976.0,311348.0,76717888.0,2.0193594306,-0.588235294118,-2.66272189349,3.55029585799,3.29076869109,0.123102352504,-0.146375710426,-0.207926886678,3.24375173994,3.39012745037,51.2565676332,56.6950957111,40.3795114776,-0.0444444444444,-0.0177514792899,0.0137441623833,0.198511191567,0.14877214048,0.0689063254235,-0.0121091956333,-0.0457677916645,0.00769573469966,-0.000238929792825,-0.671613987616,-0.433743706354
2018-11-06,3.34,3.35,3.29,3.26,149568.0,311348.0,49207872.0,1.33067615658,-2.66272189349,0.607902735562,2.73556231003,3.29051246072,0.121733026175,-0.131843745318,-0.192710258406,3.25086685687,3.38271060219,45.2821561999,52.8907825407,30.0649035184,-0.0261627906977,-0.0180722891566,-7.78633767546e-05,-0.0111234781537,0.0992785282832,0.0731825908376,-0.11655894472,-0.0671012743283,0.00219348381215,-0.002187778567,-1.05603451405,-1.00566519622
2018-11-07,3.29,3.39,3.31,3.27,141739.0,311348.0,46915609.0,1.26102313167,0.607902735562,3.32326283988,3.6253776435,3.29700830715,0.120559824408,-0.117360368151,-0.177640280355,3.25996426351,3.37732463166,41.2992152444,49.0269267753,25.8437921827,0.0119402985075,0.00306748466258,0.00197411391162,-0.00963749775764,0.109852592041,0.0782001859978,-0.0879582884248,-0.0730534807735,0.0027984556229,-0.00159220553163,0.13358954596,26.3535615061
2018-11-08,3.34,3.55,3.42,3.32,280055.0,311348.0,95778810.0,2.49159252669,3.32326283988,-0.292397660819,6.72514619883,3.3380055381,0.130783450153,-0.0959006240092,-0.161292349086,3.28458514605,3.38048577005,42.0255637861,46.6931391122,32.6904131339,0.047197640118,0.0152905198777,0.0124346762673,0.0848012660529,0.182853415337,0.0920282901855,0.0175874659464,-0.0476021610276,0.00755250074758,0.000935988908505,9.79909580116,5.29886461675
2018-11-09,3.37,3.54,3.41,3.33,185882.0,311348.0,63385762.0,1.6537544484,-0.292397660819,2.63929618768,6.15835777126,3.36200369207,0.13200012598,-0.0787922703483,-0.144792333338,3.30387973896,3.38267200931,40.7154552225,44.7005778156,32.7452100362,-0.00281690140845,0.00301204819277,0.00718936912859,0.00930298004374,0.178396687588,0.102298812318,-0.0311740865701,-0.0426735347946,0.00587428611475,0.000646723401293,-0.89029668451,-0.421829006719
2018-11-12,3.39,3.5,3.5,3.35,221667.0,311348.0,77583450.0,1.97212633452,2.63929618768,4.57142857143,4.28571428571,3.40800246138,0.13997031771,-0.0573108847695,-0.127296043624,3.33405208681,3.39136297158,60.4769701483,49.9593752599,81.5121599253,-0.0112994350282,0.00600600600601,0.0136819508615,0.0603801827525,0.272633159113,0.120837127977,0.485356600285,0.117644954522,0.00913239894791,0.00256925952308,5.49041301482,0.903080870769
2018-11-13,3.42,3.83,3.66,3.41,372701.0,311348.0,136408566.0,3.31584519573,4.57142857143,-1.91256830601,11.4754098361,3.49200164092,0.160371124017,-0.0270640911136,-0.107249653122,3.38419791961,3.41126201072,60.1592499402,53.3593334866,73.7590828472,0.0942857142857,0.0179104477612,0.0246476287775,0.145750946639,0.527766998844,0.157478503898,-0.0052535735073,0.068054458429,0.0150405067144,0.00586756395843,1.41388713969,0.801470347827
