date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-02,9.56,9.7,9.42,9.34,15223.0,260752.0,14340066.0,0.885058139535,-1.46443514644,3.29087048832,3.82165605096,9.46062142146,0.0571115402355,-1.02757624185,-1.05613201197,9.85799258921,10.8855688311,39.0703636716,39.9369946666,37.3371016816,0.0104166666667,0.0108225108225,-0.00214226939373,15.9055766483,0.035308823449,0.0067141329303,-0.17736963987,-0.0107335191563,-0.00801348363842,-0.0106559560935,15.5505518404,-1.51161158015
2018-07-03,9.38,9.73,9.73,9.38,19716.0,260752.0,19183668.0,1.14627906977,3.29087048832,-2.26104830421,3.59712230216,9.55041428097,0.151139669978,-0.961669718235,-1.03723955322,9.83830142164,10.7999711399,59.3802424477,46.4180772603,85.3045728226,0.00309278350515,0.00428265524625,0.00949122214204,1.64639457026,0.0641378429496,0.0178883496884,0.519828250048,0.162282681705,-0.00199748248878,-0.00786341003567,-0.896489476197,5.43045219702
2018-07-04,9.65,9.73,9.51,9.43,10846.0,260752.0,10314546.0,0.630581395349,-2.26104830421,-1.68243953733,3.15457413249,9.53694285398,0.192984546778,-0.916624211488,-1.01311648488,9.78779351062,10.7044177221,48.4757171874,47.103957236,51.2192370901,0.0,0.00533049040512,-0.00141055943702,0.276862300977,0.046840932903,0.0232569884866,-0.183638948089,0.0147761393012,-0.00513380398276,-0.00884756232504,-0.831837212065,-1.14861726087
2018-07-05,9.54,9.58,9.35,9.31,11457.0,260752.0,10712295.0,0.666104651163,-1.68243953733,4.27807486631,2.88770053476,9.47462856932,0.207146662841,-0.883649820601,-0.987223152022,9.72044066283,10.6040904834,37.2554163965,43.8211102895,24.1240286106,-0.0154162384378,-0.0127253446448,-0.00653398952002,0.0733847155123,0.0359737288996,0.0255581004175,-0.231462295802,-0.0696936550371,-0.00688131065646,-0.00937250780746,-0.734941466377,-3.63219723221
2018-07-06,9.31,10.29,9.75,9.09,35955.0,260752.0,35056125.0,2.09040697674,4.27807486631,10.0512820513,12.3076923077,9.56641904621,0.274219013584,-0.815836268532,-0.952945775324,9.72498825317,10.5408245217,43.1702775977,43.6041660589,42.3025006753,0.0741127348643,-0.0236305048335,0.00968802905793,0.323791606501,0.0767425630473,0.0347210016578,0.158765134664,-0.00495067854679,0.000467837878044,-0.0059661846374,3.41224857575,2.48271267168
2018-08-03,10.73,10.73,10.73,10.73,3077.0,260752.0,3301621.0,0.178895348837,10.0512820513,9.97204100652,0.0,9.95427936414,0.444341920351,-0.675232075104,-0.89740303528,9.87960544499,10.5548375201,43.1702775977,43.4595365718,42.5917596494,0.0427599611273,0.180418041804,0.0405439398018,0.62039063063,0.172343641551,0.0582853101217,0.0,-0.00331687313721,0.0158989592373,0.00132940249255,0.916018260431,3.18495233234
2018-08-06,11.8,11.8,11.8,11.8,3179.0,260752.0,3751220.0,0.184825581395,9.97204100652,10.0,0.0,10.5695195761,0.680611229697,-0.472021016719,-0.812326631568,10.1750507611,10.6470717779,43.1702775977,43.3631169138,42.7845989655,0.0997204100652,0.0997204100652,0.061806604923,0.531728604761,0.300949948732,0.0948028927555,0.0,-0.00221860759808,0.029904566311,0.0087385767517,-0.142913225138,0.524435099921
2018-08-07,12.98,12.98,12.98,12.98,2480.0,260752.0,3219040.0,0.144186046512,10.0,10.0154083205,0.0,11.3730130507,0.958442830471,-0.213299862524,-0.692521277759,10.6065814133,10.8198812758,43.1702775977,43.2988371417,42.9131585096,0.1,0.1,0.0760198672087,0.408208957847,0.548113632723,0.147484212819,0.0,-0.00148236050834,0.0424106633236,0.0162307065775,-0.232298292414,0.229963485351
2018-08-08,14.28,14.28,14.28,14.28,2653.0,260752.0,3788484.0,0.154244186047,10.0154083205,10.0140056022,0.0,12.3420087005,1.26089223294,0.0955363678294,-0.534909748641,11.1717227343,11.0761863665,43.1702775977,43.2559839604,42.9988648723,0.100154083205,0.100154083205,0.0852013134456,0.315563320894,1.44789699674,0.227590883023,0.0,-0.000989707442122,0.0532821367238,0.0236883459391,-0.226956403509,0.120776930742
2018-08-09,15.71,15.71,15.71,15.71,4779.0,260752.0,7507809.0,0.277848837209,10.0140056022,9.99363462763,0.0,13.464672467,1.57663546328,0.450487415909,-0.337830315731,11.8699192367,11.4194318208,43.1702775977,43.2274151728,43.0560024474,0.100140056022,0.100140056022,0.0909628078985,0.250412542872,3.71535004045,0.368434924603,0.0,-0.000660458622228,0.0624967624975,0.0309894979172,-0.206458652539,0.067622131865
2018-08-10,17.28,17.28,17.28,17.28,8177.0,260752.0,14129856.0,0.475406976744,9.99363462763,10.0115740741,0.0,14.7364483113,1.89843470023,0.848691371915,-0.100525978202,12.7022393542,11.8535479822,43.1702775977,43.2083693144,43.0940941642,0.0999363462763,0.0999363462763,0.0944527872812,0.204105035342,0.883940243265,0.70243647914,0.0,-0.000440596744071,0.0701201163064,0.0380155657683,-0.184924872369,0.0383671025921
2018-08-13,19.01,19.01,19.01,19.01,3797.0,260752.0,7218097.0,0.220755813953,10.0115740741,9.99473961073,0.0,16.1609655409,2.22325521279,1.28900852979,0.177380923396,13.6726640689,12.3836555391,43.1702775977,43.1956720755,43.119488642,0.100115740741,0.100115740741,0.0966662522382,0.171099123142,0.518818939895,2.76452820026,0.0,-0.000293860636754,0.0763979238377,0.0447214249831,-0.16171042593,0.0234346176608
2018-08-14,20.91,20.91,20.91,20.91,38435.0,260752.0,80367585.0,2.23459302326,9.99473961073,-3.15638450502,0.0,17.7439770273,2.54957253169,1.7708637557,0.496077489858,14.786100366,13.0152366103,43.1702775977,43.1872072496,43.1364182939,0.0999473961073,0.0999473961073,0.0979527790197,0.146774565975,0.37381849288,1.7966789233,0.0,-0.000195964677474,0.0814352120027,0.0510011820971,-0.142166463047,0.0133089547983
2018-08-17,21.01,22.4,20.25,19.88,453816.0,260752.0,918977400.0,26.3846511628,-3.15638450502,-9.97530864198,12.4444444444,18.5793180182,2.52716449648,2.07555530016,0.811973051918,15.6267003097,13.5511450095,33.6743649593,40.0162598195,20.9905752389,0.0712577714012,-0.0492587278814,0.0470774387067,-0.00878893811846,0.172058151551,0.636786728926,-0.219964131963,-0.0734233036132,0.0568506856363,0.0411754634422,-1.05988052535,-0.51938639028
2018-08-20,18.31,18.97,18.23,18.23,230272.0,260752.0,419785856.0,13.3879069767,-9.97530864198,0.548546352167,4.05924300603,18.4628786788,2.10801286682,2.12948109368,1.07547466027,16.0272079543,13.8977268607,22.4495766395,34.1606987595,-0.972667600399,-0.153125,-0.0829979879276,-0.00626714819546,-0.165858467168,0.0259813812301,0.324520139836,-0.333333333333,-0.1463295442,0.0256297002391,0.0255758351713,-17.8712748836,-1.13312423886
2018-08-21,17.53,18.78,18.33,17.03,314797.0,260752.0,577022901.0,18.3021511628,0.548546352167,-9.98363338789,9.54719039825,18.4185857859,1.72794496624,2.15544026417,1.29146778105,16.3814836537,14.2260433895,39.7282891883,36.0165622358,47.1517430933,-0.0100158144439,-0.06582556226,-0.00239902420947,-0.180296765053,0.0121903737812,0.200835155638,0.769667634547,0.054327444802,0.022104642327,0.0236237574771,-0.0870519192116,0.617206401596
2018-08-22,18.0,19.22,16.5,16.5,337233.0,260752.0,556434450.0,19.6065697674,-9.98363338789,-0.0606060606061,16.4848484848,17.7790571906,1.14202325882,2.00523231781,1.4342206884,16.3997169377,14.3944846199,26.4855261255,32.839550199,13.7774779785,0.0234291799787,-0.0311215502055,-0.0347219163686,-0.339085861452,-0.0696878261273,0.11053539968,-0.333333333333,-0.0882097523898,0.00111304228817,0.0118403427991,-0.880709625341,-13.4733497193
2018-08-23,16.15,16.88,16.49,15.9,220710.0,260752.0,363950790.0,12.8319767442,-0.0606060606061,-4.36628259551,5.942995755,17.3493714604,0.687484751696,1.86389865821,1.52015628236,16.4136066396,14.5497079814,37.7250446279,34.468048342,44.2390371997,-0.12174817898,-0.0363636363636,-0.0241680830195,-0.398011602315,-0.0704824365458,0.0599179712417,0.424364554781,0.0495895386232,0.000846947660178,0.0107835303303,-0.173778230121,0.303953077851
2018-08-24,16.32,16.62,15.77,15.39,231464.0,260752.0,365018728.0,13.4572093023,-4.36628259551,4.37539632213,7.79961953075,16.8229143069,0.246934349401,1.67449025074,1.55102307604,16.3145902335,14.6400999828,35.448132733,34.794743139,36.7549119209,-0.0154028436019,-0.0320754716981,-0.0303444510749,-0.640814798013,-0.101619477345,0.0203050133945,-0.0603554460278,0.00947819249165,-0.0060325806673,0.00621263337334,-0.610040497025,-0.255558872851
2018-08-27,16.3,17.18,16.46,15.93,241509.0,260752.0,397523814.0,14.0412209302,4.37539632213,1.09356014581,7.59416767922,16.7019428713,0.0176487989154,1.56205357536,1.5532291759,16.3369609668,14.7749073915,37.765421822,35.7849693666,41.7263267326,0.0336943441637,0.0350877192982,-0.00719087272472,-0.928528376233,-0.0671468080084,0.00142235141341,0.0653712596506,0.0284590756631,0.00137121024704,0.00920809344482,-0.448980858609,0.763025117608
2018-08-28,16.26,18.0,16.64,16.02,270611.0,260752.0,450296704.0,15.7331976744,1.09356014581,5.58894230769,11.8990384615,16.6812952475,-0.132334750181,1.47051995704,1.53668733213,16.3835823565,14.9130623995,35.614658319,35.7281990174,35.3875769222,0.0477299185099,0.00564971751412,-0.00123624083252,-8.49822981239,-0.0585982579371,-0.0106499697721,-0.0569506018782,-0.001586430007,0.00285373698412,0.00935065136987,-8.15236413868,0.82808194779
2018-08-29,16.76,18.2,17.57,16.53,269729.0,260752.0,473913853.0,15.6819186047,5.58894230769,-7.6266363119,9.50483779169,16.977530165,-0.12872284227,1.45623555571,1.52059697685,16.5661081478,15.1098725921,44.5015885799,38.6526622049,56.19944133,0.0111111111111,0.0318352059925,0.0177585081433,0.0272937222117,-0.00971384390956,-0.0104708062254,0.249530128334,0.0818530815415,0.0111407741804,0.0131971681843,1.003211695,15.3649260533
2018-08-30,17.09,17.19,16.23,16.07,217491.0,260752.0,352987893.0,12.6448255814,-7.6266363119,6.4078866297,6.90080098583,16.7283534433,-0.318468428064,1.32155420931,1.48078842334,16.514399202,15.1928449927,34.4296304819,37.2449849639,28.7989215178,-0.0554945054945,-0.0278281911676,-0.0146768534203,-1.47406305243,-0.0924859620937,-0.026179555868,-0.22632805748,-0.0364186361487,-0.00312136956737,0.00549127069582,-55.0074029111,-1.82646882846
2018-08-31,16.55,17.68,17.27,16.35,210627.0,260752.0,363752829.0,12.245755814,6.4078866297,-5.90619571511,7.70121598147,16.9089022956,-0.314962034069,1.28393715205,1.44141816908,16.6306454786,15.3467083266,46.0107310982,40.166900342,57.6983926106,0.0285049447353,0.0174237710019,0.0107929840693,0.0110101777322,-0.0284642559467,-0.0265873595702,0.336370168783,0.0784512433264,0.00703908602364,0.0101273549455,1.0074692719,1.73537452206
2018-09-03,16.7,16.77,16.25,15.54,173802.0,260752.0,282428250.0,10.1047674419,-5.90619571511,-1.35384615385,7.56923076923,16.689268197,-0.452723766765,1.15846581485,1.38482769824,16.5720846358,15.4136188209,49.9150131441,43.416271276,62.9124968801,-0.0514705882353,-0.0495412844037,-0.0129892582429,-0.437391551344,-0.0977238932558,-0.0392602730141,0.0848559010621,0.0808967310484,-0.00352126097223,0.00435992480621,-40.7261117832,-2.2034909122
2018-09-04,15.97,16.56,16.03,15.56,133860.0,260752.0,214577580.0,7.78255813953,-1.35384615385,0.249532127261,6.23830318153,16.4695121314,-0.568667815635,1.02941031346,1.31374422128,16.4886869995,15.459276686,48.943342096,45.258628216,56.3127698561,-0.0125223613596,0.001287001287,-0.0131675075915,-0.256103296053,-0.111402080005,-0.0513301958395,-0.0194665089081,0.0424347113618,-0.0050324167481,0.00296217686761,0.414475896332,-0.013722827374
2018-09-05,15.99,16.55,16.07,15.8,137272.0,260752.0,220596104.0,7.98093023256,0.249532127261,-6.65836963286,4.66708151836,16.3363414209,-0.630377690165,0.919758164928,1.23494701001,16.424273615,15.50451545,44.6288947307,45.0487170542,43.7892500836,-0.000603864734299,0.0154241645244,-0.0080858928541,-0.108516558935,-0.106519380175,-0.0599791116065,-0.0881518748123,-0.00463803632706,-0.00390651993939,0.00292631828231,0.57627816351,0.385920775215
2018-09-06,15.65,15.65,15.0,14.6,161102.0,260752.0,241653000.0,9.36639534884,-6.65836963286,-0.733333333333,7.0,15.8908942806,-0.795098156722,0.738010662059,1.13555974042,16.2051545973,15.4671439352,42.4510091855,44.1828144313,38.9873986939,-0.0543806646526,-0.0759493670886,-0.0272672521237,-0.261304403895,-0.197603576461,-0.0804789750367,-0.0487998987717,-0.0192214713209,-0.013341169468,-0.00241036328659,-1.40796802313,-2.3722005245
2018-09-07,15.15,15.2,14.89,14.59,112003.0,260752.0,166772467.0,6.51180232558,-0.733333333333,-2.35057085292,4.09670920081,15.5572628537,-0.89140664361,0.578430588164,1.02413390997,16.0028231208,15.4243925326,44.6941154133,44.353248092,45.3758500559,-0.0287539936102,-0.000684931506849,-0.0209951322422,-0.121127795447,-0.216230038533,-0.0981241466081,0.0528398799182,0.00385746500871,-0.0124856245764,-0.00276401401496,0.536449467971,0.230023907544
2018-09-10,15.0,15.27,14.54,14.53,91151.0,260752.0,132533554.0,5.29947674419,-2.35057085292,1.65061898212,5.0894085282,15.2181752358,-0.968387959555,0.418891435247,0.903085415025,15.7777734099,15.3588819746,30.2465273927,39.6510078589,11.4375664602,0.00460526315789,-0.00411240575737,-0.0217960974948,-0.0863593697633,-0.275813824824,-0.118195964186,-0.323254815249,-0.106017945368,-0.0140631255616,-0.00424720505733,0.287039201493,-0.0381500456079
2018-09-11,14.45,14.9,14.78,14.24,96446.0,260752.0,142547188.0,5.6073255814,1.65061898212,0.608930987821,4.46549391069,15.0721168239,-0.951707896045,0.308267979996,0.784121928019,15.6242698084,15.3160018284,47.4370788678,42.2463648619,57.8185068798,-0.0242305173543,-0.0199587061253,-0.00959762978663,0.0172245672251,-0.264086218869,-0.131730050144,0.568347937997,0.0654550071519,-0.00972910419819,-0.00279187940502,1.19945221083,0.559662926406
2018-09-12,14.76,14.9,14.87,14.53,73284.0,260752.0,108973308.0,4.26069767442,0.608930987821,-3.69872225958,2.48823133826,15.0047445493,-0.894173255248,0.225263643489,0.672350271113,15.5082282994,15.2829646559,62.2553498759,48.9160265332,88.9339965612,0.0,0.0203651685393,-0.00446999418959,0.0604540963006,-0.269260325085,-0.14254372045,0.312377392573,0.157875398111,-0.00742700365534,-0.00215703633636,2.50975995569,0.534260615488
2018-09-13,14.99,15.05,14.32,14.03,123291.0,260752.0,176552712.0,7.16808139535,-3.69872225958,-4.12011173184,7.12290502793,14.7764963662,-0.893696425798,0.113790004989,0.560638217888,15.3254239456,15.2116339406,50.9806907669,49.6042479444,53.7335764119,0.010067114094,-0.0344115622849,-0.0152117340176,0.000533262929849,-0.494858543408,-0.166151570133,-0.181103457477,0.0140694463556,-0.0117875717472,-0.00466733496134,-0.991179043895,-2.4030769107
2018-09-14,14.35,14.39,13.73,13.62,89569.0,260752.0,122978237.0,5.2075,-4.12011173184,-0.0728332119446,5.60815731974,14.4276642441,-0.93207582147,-0.0219091705303,0.444128740205,15.0799741078,15.1018832784,38.7490319398,45.9858426096,24.2754106004,-0.043853820598,-0.0292230933713,-0.0236072282233,-0.0429445554038,-1.19254037762,-0.207815796295,-0.239927287039,-0.0729454731159,-0.0160158595717,-0.00721491607661,-81.531672089,-0.551909085183
2018-09-17,13.67,13.78,13.72,13.37,66862.0,260752.0,91734664.0,3.8873255814,-0.0728332119446,3.13411078717,2.98833819242,14.1917761627,-0.916644755573,-0.128774232028,0.329548145758,14.870747322,14.999521554,54.2879725127,48.753219244,65.3574790503,-0.0423905489924,-0.0183553597651,-0.0163497068812,0.0165555908026,-4.87764068249,-0.257989596426,0.401014936245,0.0601788828333,-0.0138744791155,-0.00677807677606,1.3855108208,0.307427931542
2018-09-18,13.7,14.45,14.15,13.44,100677.0,260752.0,142457955.0,5.85331395349,3.13411078717,-0.424028268551,7.13780918728,14.1778507752,-0.810046493843,-0.176730912894,0.228292334028,14.7598631186,14.9365940315,59.6243249095,52.3769211325,74.1191324635,0.0486211901306,0.00523560209424,-0.000981229369818,0.11629179252,-0.372408983616,-0.307256505715,0.0982971393063,0.0743274381611,-0.00745653200788,-0.00419530198316,6.02432150606,0.939984895329
2018-09-19,13.97,14.32,14.09,13.8,87872.0,260752.0,123811648.0,5.1088372093,-0.424028268551,2.767920511,3.69056068133,14.1485671834,-0.712589507719,-0.217076108297,0.139218645563,14.6568072542,14.8738833625,58.3392935294,54.3643785981,66.289123392,-0.00899653979239,0.0267857142857,-0.00206544646187,0.120310361028,-0.228286012574,-0.390173804321,-0.0215521329933,0.0379452900757,-0.00698216938576,-0.00419845842162,0.0345559082116,-1.10495784717
2018-09-20,14.1,14.88,14.48,13.96,129165.0,260752.0,187030920.0,7.50959302326,2.767920511,-0.345303867403,6.35359116022,14.259044789,-0.566910919236,-0.21510067896,0.0683547806583,14.6296061382,14.8447068172,57.7334420631,55.4873997531,62.225526683,0.0391061452514,0.0115942028986,0.00780839530161,0.204435494636,0.00910016930322,-0.509011308205,-0.0103849640554,0.020657297737,-0.00185586912369,-0.00196159568157,0.699234321048,4.78048787308
2018-09-21,14.3,14.82,14.43,14.26,94192.0,260752.0,135919056.0,5.47627906977,-0.345303867403,-2.2176022176,3.8808038808,14.3160298593,-0.453512116432,-0.215090292112,0.0116657661042,14.5988975015,14.8139877937,48.6080089944,53.1942695002,39.4354879829,-0.00403225806452,0.0214899713467,0.00399641569192,0.200029314934,4.82883076547e-05,-0.829335037112,-0.158061476028,-0.0413270447542,-0.00209907473618,-0.00206935871965,-0.0215529094392,-0.488189885686
2018-09-25,14.0,14.25,14.11,13.82,69308.0,260752.0,97793588.0,4.02953488372,-2.2176022176,3.26009922041,3.04748405386,14.2473532395,-0.399718103167,-0.238158048375,-0.0382989967917,14.5236825013,14.7618405497,54.8859594847,53.7581661617,57.1415461306,-0.0384615384615,-0.0308555399719,-0.00479718332834,0.118616485241,-0.107246849855,-4.28302457374,0.129154652085,0.0106007031731,-0.00515210139876,-0.00352013547609,-0.40700449192,-2.20037145736
2018-09-26,14.15,14.75,14.57,14.11,85860.0,260752.0,125098020.0,4.99186046512,3.26009922041,-5.90253946465,4.39258750858,14.3549021597,-0.285636594346,-0.216821868258,-0.074003571085,14.5308082703,14.7476301386,60.5489729898,56.0217684377,69.6033820939,0.0350877192982,0.020984081042,0.00754869471865,0.285404908902,0.0895883228076,-0.932258734805,0.103177817392,0.0421071334394,0.000490631011019,-0.000962644938476,1.40611503808,2.5735681132
2018-09-27,14.4,14.43,13.71,13.7,89597.0,260752.0,122837487.0,5.20912790698,-5.90253946465,3.28227571116,5.3245805981,14.1399347731,-0.307576001379,-0.266238571947,-0.112450571257,14.4045300749,14.6707686468,40.8226029977,50.9553799577,20.5570490778,-0.0216949152542,-0.029057406095,-0.0149751899506,-0.0768088104503,-0.22791383584,-0.519528985003,-0.325791983216,-0.0904360683584,-0.00869037654942,-0.00521178596328,-1.26912224722,-2.98381183884
2018-09-28,13.81,14.28,14.16,13.8,54146.0,260752.0,76670736.0,3.14802325581,3.28227571116,-2.54237288136,3.38983050847,14.1466231821,-0.245717276211,-0.266023868889,-0.143165230784,14.3669100634,14.6329339323,52.2150686652,51.3752761935,53.8946536084,-0.010395010395,0.00729927007299,0.000473015545307,0.201116878077,0.000806431075897,-0.273139204033,0.279072494913,0.00824046913516,-0.0026116791959,-0.00257891835746,3.61840896764,1.03158661405
2018-10-08,14.06,14.83,13.8,13.8,96445.0,260752.0,133094100.0,5.60726744186,-2.54237288136,2.89855072464,7.46376811594,14.0310821214,-0.237402817816,-0.291541991919,-0.172840583011,14.2796931306,14.5712351225,34.8100457768,45.8535327213,12.7230718878,0.0385154061625,0.0,-0.00816739508842,0.0338375002463,-0.0959241858126,-0.207280441379,-0.333333333333,-0.107478613866,-0.00607068133946,-0.00421643465919,-0.831752060941,-18.2666525856
2018-10-09,13.95,14.2,14.2,13.66,66023.0,260752.0,93752660.0,3.83854651163,2.89855072464,0.915492957746,3.80281690141,14.0873880809,-0.165540788113,-0.276303575581,-0.193533181525,14.2674326489,14.5437362245,56.5400305179,49.4156986535,70.7886942466,-0.0424814565071,-0.0101449275362,0.00401294490685,0.302700828761,0.052268341302,-0.119720716939,0.624244647089,0.0776857467851,-0.000858595595238,-0.00188720432617,7.94572077009,1.49133718443
2018-10-10,14.24,14.43,14.33,14.0,72520.0,260752.0,103921160.0,4.21627906977,0.915492957746,-9.97906489881,3.00069783671,14.1682587206,-0.0916997356978,-0.250845516336,-0.204995648487,14.2770583952,14.5279039116,63.2747490274,54.0353821115,81.7534828593,0.0161971830986,0.0248901903367,0.00574064114841,0.446059567898,0.0921380014422,-0.0592273990016,0.119114164741,0.0934861508358,0.000674665621745,-0.00108860011501,0.473598766557,0.430530765229
2018-10-11,13.76,13.89,12.9,12.9,79264.0,260752.0,102250560.0,4.60837209302,-9.97906489881,-6.66666666667,7.67441860465,13.7455058137,-0.219391249035,-0.342115179134,-0.232419554616,14.0652032575,14.4073184367,42.1831660183,50.0846434137,26.3802112274,-0.037422037422,-0.0785714285714,-0.0298380284556,-1.39249598012,-0.363848093167,-0.133777991542,-0.333333333333,-0.0731139217185,-0.0148388506838,-0.00830026655366,-4.12177135149,-6.19768222472
2018-10-12,12.68,12.77,12.04,11.61,87541.0,260752.0,105399364.0,5.08959302326,-6.66666666667,-1.41196013289,9.63455149502,13.1770038758,-0.393453496336,-0.478327989826,-0.281601241658,13.7536335256,14.2319615154,40.4784325179,46.8825731151,27.6701513235,-0.0806335493161,-0.1,-0.0413591137073,-0.793387375594,-0.398148983149,-0.211607354309,-0.0404126494347,-0.0639331755274,-0.0221518115466,-0.0121713781787,0.430240814395,-0.386120861464
2018-10-15,12.01,12.28,11.87,11.8,46032.0,260752.0,54639984.0,2.67627906977,-1.41196013289,0.758213984836,4.04380791912,12.7413359172,-0.498490254532,-0.593157650741,-0.343912523475,13.4638437524,14.0570014032,31.8467327897,41.87062634,11.7989456892,-0.0383711824589,0.0163652024117,-0.0330627480052,-0.266961049208,-0.240064690666,-0.221274883056,-0.213241946174,-0.106904259773,-0.0210700519705,-0.0122934644015,0.66351739715,0.200593411184
2018-10-16,11.86,12.27,11.96,11.75,47313.0,260752.0,56586348.0,2.75075581395,0.758213984836,-1.75585284281,4.34782608696,12.4808906115,-0.520435627665,-0.669184790766,-0.408966976933,13.2324831751,13.9016679659,34.6926936547,39.4779821116,25.122116741,-0.000814332247557,-0.00423728813559,-0.0204409731783,-0.044023675354,-0.128173580716,-0.189159885196,0.0893642962923,-0.0571437410323,-0.0171838430058,-0.0110502540916,0.835093263663,0.381752140653
2018-10-17,12.17,12.22,11.75,11.23,58153.0,260752.0,68329775.0,3.38098837209,-1.75585284281,-5.6170212766,8.42553191489,12.2372604077,-0.526254937886,-0.737876313112,-0.474748844169,13.0044088405,13.7422851536,40.6368799449,39.8642813893,42.182077056,-0.0040749796251,-0.0442553191489,-0.0195202579215,-0.0111816138486,-0.102649557035,-0.160848848308,0.171338275124,0.00978518295797,-0.0172359436711,-0.0114650135998,0.746009079009,0.0450426331836
2018-10-18,11.75,11.75,11.09,10.99,47833.0,260752.0,53046797.0,2.78098837209,-5.6170212766,2.79531109107,6.8530207394,11.8548402718,-0.577898142413,-0.835935183177,-0.546986111971,12.7098844035,13.5458195867,31.4772182089,37.0685936625,20.2944673016,-0.0384615384615,-0.0213713268032,-0.0312504697248,-0.0981334345942,-0.132893370234,-0.152158912421,-0.225402682205,-0.0701301423075,-0.0226480450293,-0.014296426303,-7.77632119326,-0.600925041587
2018-10-19,10.97,11.53,11.4,10.85,53110.0,260752.0,60545400.0,3.08779069767,2.79531109107,10.0,5.9649122807,11.7032268478,-0.530432239447,-0.878506261625,-0.613290141901,12.508363726,13.3868699877,47.945596453,40.6942612593,62.4482668402,-0.0187234042553,-0.0127388535032,-0.0127891578838,0.0821354136351,-0.0509262910625,-0.121217026319,0.523184041704,0.0978096884341,-0.015855429606,-0.0117342179257,1.83697685681,0.590753099188
2018-10-22,12.54,12.54,12.54,12.54,7043.0,260752.0,8831922.0,0.409476744186,10.0,9.96810207337,0.0,11.9821512319,-0.316188624728,-0.810908032356,-0.652813719992,12.5132308451,13.3241388775,47.945596453,43.1113729905,57.6140433778,0.0875975715525,0.155760368664,0.0238331177954,0.403903833113,0.0769467813965,-0.0644451547329,0.0,0.0593968696424,0.000389109173547,-0.00468601773639,3.9175357527,2.863540822
2018-10-23,13.79,13.79,13.79,13.79,7462.0,260752.0,10290098.0,0.433837209302,9.96810207337,-3.33575054387,0.0,12.5847674879,0.0061175682671,-0.648990239826,-0.652049023959,12.7096568689,13.3586471088,47.945596453,44.7227808114,54.3912277362,0.0996810207337,0.0996810207337,0.050292826753,1.01934784426,0.199674668483,0.00117138474571,0.0,0.0373777894098,0.0156974666464,0.00258990330381,1.52373897123,1.11020761886
2018-10-24,14.47,14.48,13.33,13.29,178536.0,260752.0,237988488.0,10.38,-3.33575054387,1.27531882971,8.92723180795,12.8331783253,0.160989115151,-0.55143082699,-0.631925384565,12.8050942737,13.3565251007,33.0841791479,40.8432469235,17.5660435967,0.0500362581581,-0.0362581580856,0.0197390088926,25.3158673711,0.150324930714,0.0308621570686,-0.30996417616,-0.0867462581134,0.00750904652765,-0.000158849024085,23.8353567565,-0.607518404372
2018-10-25,12.6,13.98,13.5,12.31,131595.0,260752.0,177653250.0,7.65087209302,1.27531882971,-3.48148148148,12.3703703704,13.0554522169,0.282840576851,-0.455150024033,-0.596570312459,12.912002847,13.367152871,45.8086144419,42.4983694297,52.4291044664,-0.0345303867403,-0.0737396538751,0.0173202527025,0.756892548831,0.174601778218,0.0559481751642,0.384607858551,0.0405237739602,0.00834890950348,0.000795698749345,-0.970102049527,-0.122536861058
2018-10-26,13.4,13.67,13.03,12.94,86879.0,260752.0,113203337.0,5.05110465116,-3.48148148148,-1.76515732924,5.60245587107,13.0469681446,0.295276773317,-0.412022329135,-0.559660715794,12.9301562551,13.3421785843,34.6486653357,39.8818013984,24.1823932104,-0.0221745350501,0.051177904143,-0.000649848978437,0.0439689262587,0.0947548997488,0.0618696503897,-0.243621188769,-0.061568668785,0.00140593278755,-0.00186833254496,-0.941908628475,-1.03751960145
2018-10-29,13.04,13.26,12.8,12.68,49963.0,260752.0,63952640.0,2.9048255814,-1.76515732924,5.078125,4.53125,12.9646454297,0.268441158431,-0.391884991775,-0.52610557099,12.9101322159,13.3020172077,29.9956619479,36.5864215815,16.8141426807,-0.029992684711,-0.0200927357032,-0.0063097199246,-0.0908829183733,0.0488743835864,0.0599562267939,-0.134290984737,-0.0826286602224,-0.00154863087946,-0.00301010636004,-3.06698061805,-8.70951734013
2018-10-30,12.73,13.45,13.45,12.5,77042.0,260752.0,103621490.0,4.47918604651,5.078125,-0.223048327138,7.06319702602,13.1264302865,0.330104756904,-0.319790097926,-0.484842476377,12.9931887981,13.312978896,53.3304412986,42.1677614872,75.6558009214,0.0143288084465,-0.0141955835962,0.0124789264495,0.229709925384,0.183969520045,0.0784312063742,0.777938469609,0.152552221956,0.00643344163961,0.000824062106511,3.52753685176,2.97773064394
