date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-27,9.22,9.38,9.16,9.11,30189.0,142305.0,27653124.0,1.68653631285,-1.6111707841,0.218340611354,2.94759825328,9.30258233171,-0.450409178128,-0.37731066522,-0.152106076156,9.77179116336,10.1491018286,43.8663443359,46.5294457696,38.5401414685,0.00428265524625,0.0293785310734,-0.00760530488016,0.0970113127523,-0.0930076291595,-0.587664412662,-0.224157326591,-0.0278212075511,-0.0112551315631,-0.00773625020955,-0.137862965496,-1.23986652645
2018-06-28,9.0,9.29,9.18,9.0,29887.0,142305.0,27436266.0,1.66966480447,0.218340611354,3.92156862745,3.15904139434,9.26172155448,-0.391142500467,-0.396570138947,-0.200998888714,9.680746369,10.0773165079,49.9338847297,47.6642587563,54.4731366764,-0.00959488272921,-0.0120746432492,-0.00439241231962,0.131584080741,-0.0510440745595,-0.321438918116,0.138318806494,0.024389136125,-0.00931710398238,-0.00707307127744,0.356378725411,0.422454143676
2018-06-29,9.13,9.66,9.54,9.13,45765.0,142305.0,43659810.0,2.55670391061,3.92156862745,-2.30607966457,5.55555555556,9.35448103632,-0.283877303937,-0.378422203674,-0.236483551706,9.65909308146,10.0375152851,59.0754200085,51.4679791737,74.290301678,0.0398277717976,0.0144444444444,0.0100153606752,0.274235595471,0.0457622334371,-0.176541587962,0.183072783707,0.0798023616992,-0.0022367374077,-0.00394958546547,1.08410921691,3.28015039264
2018-07-02,9.46,9.69,9.32,9.15,38455.0,142305.0,35840060.0,2.14832402235,-2.30607966457,3.64806866953,5.79399141631,9.34298735754,-0.225532060746,-0.377441089673,-0.264675059299,9.60692491508,9.98436600475,49.8774404995,50.9377996156,47.7567222672,0.00310559006211,0.00219058050383,-0.00122868160487,0.205529791855,0.00259264385761,-0.119211282941,-0.155698927027,-0.0103011535829,-0.0054009383633,-0.00529506345649,-0.250535688113,-1.12267971616
2018-07-03,9.35,9.88,9.66,9.22,46245.0,142305.0,44672670.0,2.58351955307,3.64806866953,-1.966873706,6.83229813665,9.44865823836,-0.128917633968,-0.345248580529,-0.280789763545,9.61509031276,9.96033889329,55.4738492219,52.449816151,61.5219153635,0.0196078431373,0.00765027322404,0.0113101812915,0.428384445468,0.0852914799791,-0.0608848611905,0.112203205825,0.029683585605,0.000849949151477,-0.00240647342573,1.08429367637,10.2051360146
2018-07-04,9.57,9.7,9.47,9.29,31015.0,142305.0,29371205.0,1.73268156425,-1.966873706,-4.85744456177,4.32946145723,9.45577215891,-0.0807344064955,-0.331248767605,-0.290881564357,9.59276872618,9.92401749379,51.6167124894,52.1721149305,50.5059076072,-0.0182186234818,0.00759219088937,0.000752902726092,0.373752030576,0.0405499507136,-0.0359407717878,-0.0695307209901,-0.0052946080831,-0.00232151605991,-0.0036466027805,-0.127531275867,-0.933431418411
2018-07-05,9.44,9.57,9.01,8.99,29128.0,142305.0,26244328.0,1.62726256983,-4.85744456177,0.221975582686,6.43729189789,9.30718143927,-0.0997102893007,-0.35320049517,-0.30334535052,9.50311199908,9.85631249425,35.5605669469,46.6349322693,13.4118363022,-0.0134020618557,-0.032292787944,-0.0157142872247,-0.235040841059,-0.0662696127864,-0.0428483193499,-0.311064861904,-0.106132992089,-0.00934628256597,-0.0068223377863,-1.62886839891,-21.8716035686
2018-07-06,9.0,9.23,9.03,8.76,29202.0,142305.0,26369406.0,1.63139664804,0.221975582686,4.20819490587,5.20487264673,9.21478762618,-0.0982932370234,-0.364778623659,-0.315632005148,9.43032553768,9.79510416134,42.8559808015,45.37528178,37.8173788445,-0.0355276907001,-0.0255839822024,-0.00992715288659,0.0142116955756,-0.03278061228,-0.0405038501723,0.205154599066,-0.0270108784975,-0.00765922377886,-0.0062100641536,1.06046479204,0.368272149755
2018-07-09,9.08,9.48,9.41,9.05,32447.0,142305.0,30532627.0,1.81268156425,4.20819490587,5.84484590861,4.56960680128,9.27985841745,-0.0379958242166,-0.339379395283,-0.320381483175,9.42719853188,9.76657792717,56.4776306119,49.076064724,71.2807623876,0.0270855904659,0.0331050228311,0.00706156168894,0.613444165975,0.0696291578753,-0.0150475172024,0.317847113882,0.0815594482009,-0.00033159044028,-0.0029122951327,42.1647415126,1.71133806134
2018-07-10,9.36,10.35,9.96,9.36,95317.0,142305.0,94935732.0,5.32497206704,5.84484590861,-1.60642570281,9.93975903614,9.5065722783,0.077830373719,-0.2717374996,-0.31065268646,9.50916798852,9.78090548812,57.8537739433,52.0019677971,69.5573862356,0.0917721518987,0.0342541436464,0.0244307456698,3.04839282536,0.199310555157,0.0303662890204,0.0243661661527,0.0596197574021,0.00869499632962,0.00146699909195,3.96930771282,2.45968027272
2018-07-11,9.52,9.85,9.8,9.51,62169.0,142305.0,60925620.0,3.47312849162,-1.60642570281,1.42857142857,3.4693877551,9.60438151887,0.131590663926,-0.228408521506,-0.294203853469,9.5539113749,9.78231989641,67.0005551779,57.001496924,86.9986716856,-0.048309178744,0.0160256410256,0.0102885916924,0.690736631965,0.159451596331,0.0529492700618,0.158101721135,0.0961411527048,0.00470528929934,0.000144609135557,-0.773409572999,-0.578867062371
2018-07-12,9.65,10.08,9.94,9.65,50794.0,142305.0,50489236.0,2.83765363128,1.42857142857,1.91146881288,4.32595573441,9.71625434591,0.181621718888,-0.180690279164,-0.271501138608,9.61330962491,9.79399990408,67.1476569403,60.3835502628,80.6758702953,0.0233502538071,0.0147213459516,0.0116481031937,0.380202162288,0.208916208674,0.0771666128546,0.00219553050014,0.0593327109158,0.00621716569107,0.00119399158864,-0.44957000296,0.132137764039
2018-07-13,9.93,10.58,10.13,9.83,70258.0,142305.0,71171354.0,3.92502793296,1.91146881288,-1.87561697927,7.40375123396,9.85416956394,0.232660464618,-0.126088348222,-0.242418580531,9.69280045185,9.81888880007,58.0984379602,59.6218461619,55.0516215568,0.0496031746032,0.0186528497409,0.0141942782804,0.281016753075,0.302185215467,0.107117628406,-0.134765967905,-0.0126144305451,0.00826883040677,0.00254123915029,-0.260875447464,0.218591391605
2018-07-16,10.11,10.23,9.94,9.79,38253.0,142305.0,38023482.0,2.13703910615,-1.87561697927,-0.301810865191,4.42655935614,9.88277970929,0.232623571247,-0.0970288485015,-0.213340634125,9.73083115157,9.82786000007,50.0959283371,56.4465402203,37.3947045707,-0.0330812854442,-0.00406917599186,0.00290335427731,-0.000158571721765,0.230469350502,0.119949330378,-0.137740529764,-0.053257424015,0.00392360287455,0.000913667541946,-1.00056427854,-0.795456012631
2018-07-17,9.86,9.98,9.91,9.72,28351.0,142305.0,28095841.0,1.5838547486,-0.301810865191,-0.201816347124,2.62361251261,9.89185313953,0.220466847048,-0.0755488547203,-0.185782278244,9.75839558979,9.83394444451,57.756259917,56.8831134525,59.502552846,-0.0244379276637,-0.00715015321757,0.000918105077933,-0.0522592105967,0.221377395619,0.129175372493,0.152913257309,0.00773427796535,0.0028326910406,0.000619101659914,-328.561979998,-0.683777799661
2018-07-18,10.03,10.13,9.89,9.88,27657.0,142305.0,27352773.0,1.54508379888,-0.201816347124,-0.910010111223,2.52780586451,9.89123542635,0.202124787991,-0.0594542857497,-0.160516679745,9.77864242213,9.83809670788,39.8375066114,51.2012445055,17.1100308231,0.0150300601202,0.0164609053498,-6.24466586618e-05,-0.0831964501788,0.213035247592,0.135995740486,-0.310247812643,-0.0998867432213,0.00207481159728,0.000422237830739,-0.591995922418,-1.06801689715
2018-07-19,9.78,10.04,9.8,9.78,21223.0,142305.0,20798540.0,1.1856424581,-0.910010111223,2.44897959184,2.65306122449,9.86082361757,0.171472245709,-0.0533465261772,-0.139082649032,9.78192820334,9.83527472952,29.122440305,43.8416431053,-0.315965295624,-0.00888450148075,-0.0101214574899,-0.00307462187214,-0.151651574193,0.102730349805,0.133531485623,-0.268969300988,-0.143738721026,0.000336016091945,-0.000286841900932,-0.822813039105,-48.2359709555
2018-07-20,9.72,10.1,10.04,9.67,37472.0,142305.0,37621888.0,2.09340782123,2.44897959184,-6.47410358566,4.2828685259,9.92054907838,0.176439426138,-0.0288080076953,-0.117027720764,9.82163155667,9.85043956437,48.097130746,45.2601389855,53.7711142668,0.00597609561753,-0.0112474437628,0.00605684303125,0.0289678391315,0.459983437354,0.15857426085,0.651548779643,0.0323549889955,0.00405884734658,0.001541882181,1.19101574966,2.9699472921
2018-07-23,9.82,9.98,9.39,9.09,61101.0,142305.0,57373839.0,3.41346368715,-6.47410358566,1.3844515442,9.47816826411,9.74369938559,0.0894743881505,-0.0611062281703,-0.105843422246,9.7552267018,9.81633292997,43.3007088868,44.6069956193,40.6881354219,-0.0118811881188,-0.0599793174767,-0.0178266032853,-0.492888918826,-1.1211542574,0.0955696517523,-0.0997236588702,-0.0144308740732,-0.00676108185176,-0.00346244796231,-18.0150392161,-3.94321698505
2018-07-24,9.36,9.58,9.52,9.25,30205.0,142305.0,28755160.0,1.6874301676,1.3844515442,3.57142857143,3.46638655462,9.66913292372,0.0487984930028,-0.0753443641188,-0.0997436106202,9.71903797844,9.79438234256,56.1398665306,48.4512859231,71.5170277457,-0.0400801603206,0.017601760176,-0.00765278760266,-0.4546093691,-0.233006296982,0.0576305215377,0.296511488469,0.0861813321072,-0.00370967528073,-0.00223612906792,0.0776636444117,0.570709715128
2018-07-25,9.46,10.46,9.86,9.4,50233.0,142305.0,49529738.0,2.80631284916,3.57142857143,0.0,10.7505070994,9.73275528248,0.0659602306217,-0.0585184664817,-0.0914985817925,9.7407244433,9.79924290978,51.8919864921,49.5981861128,56.4795872508,0.0918580375783,0.0162162162162,0.00657994457833,0.351685811647,0.223319923579,0.0826622254442,-0.0756660159887,0.0236712022772,0.00223133862659,0.00049626071839,1.77360000816,1.85981016591
2018-07-26,9.83,9.98,9.86,9.74,33523.0,142305.0,33053678.0,1.87279329609,0.0,-2.43407707911,2.43407707911,9.77517018832,0.0749274812091,-0.0446689060368,-0.0821326466414,9.75907452895,9.80374343498,51.2613243281,50.1525655179,53.4788419485,-0.0458891013384,0.036170212766,0.00435795461902,0.135949351646,0.23666991426,0.102361533563,-0.0121533632969,0.0111774128966,0.00188385224867,0.000459272746153,-0.613435210795,-0.337691287952
2018-07-27,9.85,9.86,9.62,9.52,28961.0,142305.0,27860482.0,1.61793296089,-2.43407707911,-3.63825363825,3.5343035343,9.72344679221,0.0474852544669,-0.0524543625996,-0.076196989833,9.73767844757,9.79013281017,43.9781377873,48.094422941,35.74556748,-0.0120240480962,-0.0225872689938,-0.00529130389659,-0.366250490466,-0.174292528147,0.0722691530236,-0.142079562637,-0.0410376329822,-0.00219242934489,-0.00138830895604,-3.69402160461,-2.21417140819
2018-07-30,9.6,9.6,9.27,9.17,26085.0,142305.0,24180795.0,1.45726256983,-3.63825363825,0.323624595469,4.63861920173,9.57229786148,-0.0154872749649,-0.0858765366861,-0.0781328992036,9.66572791717,9.75160445386,37.0706965094,44.4198474638,22.3723946006,-0.026369168357,-0.0367647058824,-0.0155447892057,-1.32614914122,-0.63716671846,-0.0254066384362,-0.157065342588,-0.0764033593191,-0.00738887926755,-0.00393542733851,-2.62088017829,-1.9377993609
2018-07-31,9.25,9.43,9.3,9.2,13692.0,142305.0,12733560.0,0.764916201117,0.323624595469,-1.18279569892,2.47311827957,9.48153190765,-0.0488916626023,-0.10869018833,-0.0842443570289,9.60946208376,9.71815227209,39.2065512961,42.6820820746,32.2554897392,-0.0177083333333,0.00327153762268,-0.00948214891962,-2.15689252713,-0.265656400739,-0.0782187514808,0.0576157177458,-0.0391213722795,-0.00582116876179,-0.00343042849263,-0.626432849892,0.390011096701
2018-08-01,9.25,9.39,9.19,9.15,13953.0,142305.0,12822807.0,0.779497206704,-1.18279569892,-4.02611534276,2.61153427639,9.3843546051,-0.0797697104751,-0.134100426076,-0.0942155708383,9.54492945549,9.67902988157,31.6932564196,39.0191401896,17.0414888797,-0.00424178154825,-0.0054347826087,-0.0102491141196,-0.631560602142,-0.233785939064,-0.118360613827,-0.191633658868,-0.0858191940726,-0.00671552972567,-0.00402570256465,0.707189582143,-0.0808851671179
2018-08-02,9.19,9.19,8.82,8.65,25719.0,142305.0,22684158.0,1.43681564246,-4.02611534276,-1.36054421769,6.12244897959,9.1962364034,-0.140448993113,-0.181996191534,-0.111771694977,9.43340184695,9.61539803849,31.6226647736,36.5536483843,21.7606975522,-0.0212992545261,-0.0546448087432,-0.0200459391846,-0.760680743061,-0.357163409988,-0.186339943418,-0.00222733963073,-0.0631867281892,-0.0116844874608,-0.00657419636654,-0.204446161589,-0.955870424566
2018-08-03,8.81,8.97,8.7,8.7,13519.0,142305.0,11761530.0,0.755251396648,-1.36054421769,-3.44827586207,3.10344827586,9.03082426893,-0.184397260518,-0.227019982801,-0.134821352542,9.32057079358,9.54759077638,21.0817765157,31.3963577614,0.452614024339,-0.0239390642002,0.00578034682081,-0.0179869380484,-0.312912655556,-0.247388645267,-0.206220882393,-0.333333333333,-0.141088259334,-0.0119608021802,-0.00705194541493,0.588641281628,0.102714126645
2018-08-06,8.71,8.78,8.4,8.38,16693.0,142305.0,14022120.0,0.932569832402,-3.44827586207,2.85714285714,4.7619047619,8.82054951262,-0.238109091229,-0.28363953456,-0.164584988946,9.17894451764,9.4625840522,15.7211843438,26.1712999555,-5.17904687965,-0.0211817168339,-0.0367816091954,-0.0232841156078,-0.291283235767,-0.249403383174,-0.220763520335,-0.254276112258,-0.166422418982,-0.0151950217504,-0.00890347378382,0.0691228667319,-0.294501351205
2018-08-07,8.68,8.68,8.64,8.4,14237.0,142305.0,12300768.0,0.795363128492,2.85714285714,-2.19907407407,3.24074074074,8.76036634175,-0.22565909564,-0.305621923721,-0.192792375901,9.09602997647,9.40165190019,39.052218134,30.4649393484,56.2267757052,-0.0113895216401,0.00238663484487,-0.00682306366378,0.0522869392526,-0.0775011466396,-0.171384930884,1.48405064656,0.164059079988,-0.00903312369045,-0.00643927194504,1.17950548755,0.706964877742
2018-08-08,8.63,8.67,8.45,8.45,10823.0,142305.0,9145435.0,0.604636871508,-2.19907407407,2.60355029586,2.60355029586,8.6569108945,-0.226761666594,-0.334518417522,-0.221137584225,8.99664074932,9.33115916684,26.0348120893,28.988230262,20.1279757439,-0.00115207373272,0.00595238095238,-0.0118094886919,-0.00488600271672,-0.0945498066685,-0.147024529325,-0.333333333333,-0.048472411826,-0.010926660027,-0.00749790931376,-1.09344595011,-0.730819068061
2018-08-09,8.43,8.74,8.67,8.38,15370.0,142305.0,13325790.0,0.858659217877,2.60355029586,1.61476355248,4.15224913495,8.66127392967,-0.183453605072,-0.335796087395,-0.244069284859,8.94638832635,9.28218441374,44.2083932447,34.0616179229,64.5019438884,0.0080738177624,-0.00828402366864,0.000503994464102,0.190984932211,-0.00381943057771,-0.103698793284,0.69804925394,0.175015432645,-0.00558568741069,-0.00524851759825,40.0881756077,1.0426770775
2018-08-10,8.61,8.95,8.81,8.61,18851.0,142305.0,16607731.0,1.05312849162,1.61476355248,1.02156640182,3.85925085131,8.71084928644,-0.124372797974,-0.321802283593,-0.259615884606,8.92540550691,9.2472077905,49.0801053004,39.0677803821,69.1047551371,0.0240274599542,0.027446300716,0.00572379504223,0.322047675623,0.0416735165404,-0.063697485555,0.11019880385,0.146973713066,-0.00234539555767,-0.00376814569513,0.686246511148,10.3568609378
2018-08-13,8.66,8.93,8.9,8.66,16760.0,142305.0,14916400.0,0.936312849162,1.02156640182,-0.449438202247,3.03370786517,8.7738995243,-0.0646013486697,-0.299991727524,-0.267691053189,8.92149696738,9.22148869491,62.3496998299,46.828420198,93.3922590937,-0.00223463687151,0.00580720092915,0.00723812750958,0.48058297536,0.0677762625698,-0.0311042931598,0.270366056639,0.198645526827,-0.000437911702864,-0.00278128232601,0.49227276499,0.264567905765
2018-08-14,8.9,8.92,8.86,8.75,10847.0,142305.0,9610442.0,0.605977653631,-0.449438202247,-3.27313769752,1.91873589165,8.80259968286,-0.0239756894023,-0.282675859066,-0.270688014365,8.91203589548,9.19471175454,63.1350940042,52.2639781334,84.8773257459,-0.00111982082867,0.0103926096998,0.00327108356878,0.628867045409,0.0577211531841,-0.011195597087,0.0125965991254,0.116073912219,-0.00106048031398,-0.00290375461593,0.308550401599,-0.54807599556
2018-08-15,8.82,8.86,8.57,8.51,15367.0,142305.0,13169519.0,0.858491620112,-3.27313769752,-0.933488914819,4.08401400233,8.72506645524,-0.0293340910669,-0.289021821282,-0.274354775748,8.85941498848,9.14843680976,47.8043483838,50.7774348835,41.8581753843,-0.0067264573991,-0.0274285714286,-0.00880799200403,-0.223493121495,-0.0224496079594,-0.0135460795779,-0.242824468107,-0.0284429793325,-0.00590447655438,-0.00503277818994,-1.35539009895,-3.6926832711
2018-08-16,8.53,8.61,8.49,8.41,11475.0,142305.0,9742275.0,0.641061452514,-0.933488914819,-4.59363957597,2.35571260306,8.64671097016,-0.0363632378639,-0.297081799413,-0.278900180481,8.80258191333,9.09966371274,45.2028989225,48.9192562299,37.7701843078,-0.0282167042889,-0.0117508813161,-0.00898050295466,-0.239623814525,-0.0278870920396,-0.0165676165855,-0.0544186784093,-0.036594575089,-0.00641499187304,-0.00533130391932,-0.0721753444705,-0.0195857297043
2018-08-17,8.58,8.62,8.1,8.07,17883.0,142305.0,14485230.0,0.99905027933,-4.59363957597,3.82716049383,6.79012345679,8.46447398011,-0.0835551682445,-0.331122160634,-0.289344576512,8.6944923882,9.02561454884,31.9534477665,43.2639867421,9.33236981541,0.00116144018583,-0.0404280618312,-0.0210758738997,-1.29779230764,-0.114582452672,-0.0374485094006,-0.293110651569,-0.115604159254,-0.012279297846,-0.00813757148006,-4.41595713351,-1.34684783314
2018-08-20,8.07,8.7,8.41,8.07,18551.0,142305.0,15601391.0,1.03636871508,3.82716049383,-0.237812128419,7.49108204518,8.44631598674,-0.0639113058467,-0.329289142666,-0.297333489742,8.65072432848,8.98001347115,39.2917165004,41.9398966615,33.9953561782,0.0092807424594,0.0,-0.00214520044742,0.235100506774,0.00553577557173,-0.0276103783494,0.229654990207,-0.0306049021428,-0.00503399827952,-0.00505240695189,1.18115418422,0.898215350043
2018-08-21,8.42,8.48,8.39,8.2,14367.0,142305.0,12053913.0,0.802625698324,-0.237812128419,-2.02622169249,3.33730631704,8.42754399116,-0.0453798184123,-0.32569587625,-0.303005967044,8.61061289333,8.93630876958,48.813525286,44.231106203,57.978363452,-0.0252873563218,0.0161090458488,-0.0022225069023,0.289956326019,0.0109121922045,-0.0190778284224,0.242336289519,0.0546307865272,-0.00463677186182,-0.00486688596924,0.23332922586,-0.0360369377016
2018-08-22,8.4,8.49,8.22,8.19,8287.0,142305.0,6811914.0,0.462960893855,-2.02622169249,1.09489051095,3.6496350365,8.35836266077,-0.0475588666077,-0.332730258674,-0.30895082537,8.55051860205,8.88324886072,35.875683524,41.44596531,24.735119952,0.00117924528302,-0.00121951219512,-0.00820895511894,-0.0480180016493,-0.0215980088684,-0.019619608102,-0.265046248682,-0.0629679230771,-0.00697909568411,-0.00593756440448,-1.16560425602,-2.69355663663
2018-08-23,8.22,8.35,8.31,8.18,10227.0,142305.0,8498637.0,0.571340782123,1.09489051095,0.0,2.04572803851,8.34224177385,-0.0293110665365,-0.327270241955,-0.312614708687,8.51351574019,8.84078598215,49.4073184278,44.0997496826,60.0224559181,-0.0164899882214,-0.001221001221,-0.00192871350269,0.383688707758,0.0164097390489,-0.0118591148371,0.377181242964,0.0640299810303,-0.0043275576109,-0.00478010683228,8.99051802615,0.76504762485
2018-08-24,8.23,8.36,8.31,8.23,9237.0,142305.0,7675947.0,0.516033519553,0.0,1.80505415162,1.56438026474,8.3314945159,-0.0106370671761,-0.319262875672,-0.313944342084,8.48220562632,8.80146850199,53.451032798,47.2168440544,65.9194102852,0.00119760479042,0.00611246943765,-0.00128829375135,0.637097232104,0.0244671383361,-0.00425326563358,0.081844441247,0.0706828132639,-0.0036776949537,-0.00444728333415,0.660453433271,0.332045039582
2018-08-27,8.32,8.48,8.46,8.28,15547.0,142305.0,13152762.0,0.868547486034,1.80505415162,0.354609929078,2.36406619385,8.37432967727,0.0264946869113,-0.297385162765,-0.31063250622,8.47878937612,8.77617453888,65.6340218653,53.3559033247,90.1902589466,0.0143540669856,0.00607533414338,0.00514135384537,3.49078871767,0.0685257027193,0.010549117853,0.22792803861,0.130018415954,-0.000402754938192,-0.00287383441805,4.47920873262,4.99082417344
2018-08-28,8.46,8.55,8.49,8.4,11450.0,142305.0,9721050.0,0.639664804469,0.354609929078,0.235571260306,1.7667844523,8.41288645151,0.0578722701018,-0.274462337407,-0.303398472457,8.48051408748,8.75497642489,63.7560145769,56.8226070754,77.6228295798,0.00825471698113,0.0144927536232,0.00460416245008,1.18429718742,0.0770812677569,0.0232880771261,-0.0286133202731,0.0649731994907,0.000203414814355,-0.0024154161813,-0.660736503066,-0.104484424034
2018-08-29,8.5,8.6,8.51,8.46,13821.0,142305.0,11761671.0,0.772122905028,0.235571260306,-3.05522914219,1.64512338425,8.44525763434,0.0825901298049,-0.251779641329,-0.293074706232,8.48505038172,8.73683002304,54.4087716227,56.0179952579,51.1903243524,0.00584795321637,0.00714285714286,0.0038478093121,0.427110594755,0.0826441117257,0.0340270870252,-0.146609586817,-0.0141600651395,0.000534907929724,-0.00207269568334,-0.639355223255,-0.164275945121
2018-08-30,8.51,8.56,8.25,8.24,11693.0,142305.0,9646725.0,0.653240223464,-3.05522914219,0.484848484848,3.87878787879,8.38017175623,0.0659119214463,-0.251879755328,-0.284835716051,8.44888878453,8.70076853986,37.3141810818,49.7833905325,12.3757621804,-0.0046511627907,-0.0260047281324,-0.00770679604241,-0.201939485965,-0.000397625471102,0.0281122526291,-0.31418813605,-0.1112964628,-0.00426180111611,-0.0041275248681,-1.47280373853,-3.00290487841
2018-08-31,8.23,8.43,8.29,8.21,13929.0,142305.0,11547141.0,0.778156424581,0.484848484848,-0.965018094089,2.65379975875,8.35011450415,0.0623021305324,-0.245896884468,-0.277047949734,8.42444435614,8.67034124061,36.9973328424,45.5213713025,19.9492559223,-0.0151869158879,-0.00364077669903,-0.00358671074412,-0.0547668894285,0.02375288499,0.0273412563021,-0.0084913625383,-0.0856112688277,-0.00289321223328,-0.00349708179332,0.728795539085,0.534604169569
2018-09-03,8.37,8.37,8.21,8.13,11630.0,142305.0,9548230.0,0.649720670391,-0.965018094089,2.31425091352,2.92326431181,8.30340966943,0.051614363226,-0.244788972718,-0.270596154331,8.39145291673,8.63624188945,35.7759996727,42.2729140926,22.782170833,-0.00711743772242,-0.00974421437272,-0.00559331667774,-0.171547380725,0.00450559490595,0.0232876489771,-0.0330113842231,-0.0713611456986,-0.00391615612988,-0.00393287302193,-2.13231922636,-0.559455745603
2018-09-04,8.21,8.48,8.4,8.17,14767.0,142305.0,12404280.0,0.824972067039,2.31425091352,-2.02380952381,3.69047619048,8.33560644629,0.0713944267501,-0.225974637612,-0.261671850987,8.39276785262,8.61874249023,48.5818492442,44.3758924764,56.9937627797,0.0131421744325,0.00492004920049,0.00387753683572,0.383227890219,0.076859406275,0.0329801558556,0.357945261869,0.0497476558931,0.000156699429789,-0.00202627478973,3.23394777932,1.69324464519
2018-09-05,8.4,8.41,8.23,8.22,17001.0,142305.0,13991823.0,0.949776536313,-2.02380952381,-1.45808019441,2.30862697448,8.30040429753,0.0631227924749,-0.222220105691,-0.253781501928,8.36772664453,8.58994675022,34.142285461,40.964690138,20.4974761072,-0.00825471698113,0.00611995104039,-0.00422310589997,-0.115858263056,0.0166148376714,0.0301536028029,-0.297221369869,-0.0768706193408,-0.00298366504772,-0.00334106049112,-1.30232210654,-2.0891207689
2018-09-06,8.22,8.22,8.11,7.61,21630.0,142305.0,17541930.0,1.20837988827,-1.45808019441,-0.739827373613,7.5215782984,8.23693619835,0.0439404069771,-0.226318747567,-0.248288951056,8.32807639152,8.55439513909,50.0839280123,44.0044360961,62.2429118447,-0.0225921521998,-0.0742092457421,-0.00764638647714,-0.303890001467,-0.018444064114,0.0216428338173,0.46691785087,0.0742040510466,-0.00473847374422,-0.00413874639283,-1.62294629188,-0.810607325096
2018-09-07,8.02,8.29,8.05,8.01,13026.0,142305.0,10485930.0,0.727709497207,-0.739827373613,-0.869565217391,3.47826086957,8.17462413223,0.0264829169169,-0.231737127983,-0.244978586441,8.28529540821,8.51703253619,38.1511901034,42.0533540985,30.3468621132,0.00851581508516,0.0525624178712,-0.0075649567529,-0.397299234605,-0.0239413679766,0.0133327101368,-0.238254833086,-0.0443383024677,-0.00513695856039,-0.00436764987915,-0.307378435245,0.0106494387229
2018-09-10,8.12,8.2,7.98,7.92,14582.0,142305.0,11636436.0,0.814636871508,-0.869565217391,0.125313283208,3.50877192982,8.10974942149,0.00968499517528,-0.238925464457,-0.243767962044,8.23832688387,8.47725234833,32.5769838785,38.8945640252,19.9418235851,-0.0108564535585,-0.0112359550562,-0.00793610931772,-0.63429273272,-0.0310193560111,0.00494175598976,-0.146108318242,-0.0751138676346,-0.00566890159324,-0.0046706628978,-0.596511338237,-0.0490620867949
2018-09-11,8.0,8.08,7.99,7.93,8654.0,142305.0,6914546.0,0.483463687151,0.125313283208,1.62703379224,1.87734668335,8.06983294766,0.00436980504055,-0.241036833894,-0.243221736414,8.20012274789,8.44115958178,35.0513225856,37.6134835453,29.9270006663,-0.0146341463415,0.00126262626263,-0.00492203541135,-0.548806688959,-0.00883693767048,0.00224076053919,0.0759535847888,-0.0329372628785,-0.00463736587763,-0.00425760199882,0.134773802932,0.379792387642
2018-09-12,7.92,8.17,8.12,7.91,11193.0,142305.0,9088716.0,0.62530726257,1.62703379224,-0.615763546798,3.20197044335,8.08655529844,0.021836679316,-0.229573811842,-0.2404921515,8.18779617129,8.41736998313,50.2906253135,41.8391974681,67.1934810044,0.0111386138614,-0.00252206809584,0.0020722053218,3.99717472823,0.0475571383303,0.0112226191406,0.434771118568,0.112345720854,-0.00150321854654,-0.00281828561825,8.28339287521,1.42100577274
2018-09-13,8.12,8.27,8.07,7.98,12916.0,142305.0,10423212.0,0.72156424581,-0.615763546798,-0.619578686493,3.59355638166,8.08103686563,0.0296431386059,-0.221965189871,-0.236786759174,8.1696736834,8.39163887327,43.8719111285,42.5167686882,46.5821960092,0.0122399020808,0.00884955752212,-0.00068242071062,0.357492967543,0.0331423776504,0.0154075395086,-0.127632419461,0.0161946514553,-0.0022133535706,-0.00305690612547,-0.910563587571,-1.32932099124
2018-09-14,8.1,8.1,8.02,8.01,7150.0,142305.0,5734300.0,0.399441340782,-0.619578686493,-1.99501246883,1.12219451372,8.06069124375,0.0309178467317,-0.217463104967,-0.232922028333,8.14664696288,8.36411006784,32.9516444561,39.3283939442,20.1981454799,-0.0205562273277,0.00375939849624,-0.00251769942568,0.0430017935261,0.0202828421293,0.0163215665223,-0.248912490739,-0.0749909939636,-0.00281856062011,-0.00328050406402,-0.879712896672,-2.68936549917
2018-09-17,8.0,8.04,7.86,7.74,15470.0,142305.0,12159420.0,0.864245810056,-1.99501246883,1.01781170483,3.81679389313,7.9937941625,0.0139214033959,-0.22422115121,-0.231181852908,8.10254743013,8.32676858134,35.301096304,37.9859613975,29.9313661172,-0.00740740740741,-0.0337078651685,-0.00829917425533,-0.549729206023,-0.0310767486026,0.00747106418808,0.0712999878082,-0.0341339274778,-0.00541321269368,-0.00446449008969,-13.7838669262,-2.29633242582
