date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-05,9.31,9.53,9.53,9.31,53856.0,212992.0,51324768.0,1.29461538462,2.25321888412,0.0,2.30849947534,9.52275869158,-0.0272759443356,-0.394967625276,-0.381329653108,9.75142094459,10.1463885699,54.4084311384,40.9598452856,81.3056028439,-0.0124352331606,0.0119565217391,0.00038035525851,0.477476279431,0.0224066234869,-0.0090217284025,0.721096991394,0.196412572983,-0.00411148612373,-0.00483645921868,1.88023456583,1.03674361621
2018-06-06,9.54,9.65,9.53,9.46,36695.0,212992.0,34970335.0,0.882091346154,0.0,-1.36411332634,1.99370409234,9.52517246105,-0.00327091246643,-0.3833739734,-0.381738517166,9.71735618389,10.1007301573,48.55298918,43.4908932504,58.6771810391,0.01259181532,0.016111707841,0.000253473762262,0.880080688456,0.0293534232538,-0.00107220630489,-0.107620121292,0.0617933966092,-0.00349331250288,-0.00449996688659,0.843192481737,-0.333586807095
2018-06-07,9.63,9.64,9.4,9.35,42032.0,212992.0,39510080.0,1.01038461538,-1.36411332634,-1.48936170213,3.08510638298,9.48344830737,0.00231432488529,-0.380292064113,-0.381449226556,9.6685321556,10.0488242197,38.1157858901,41.699190797,30.9489760764,-0.00103626943005,-0.0116279069767,-0.00438040926351,1.70754717805,0.00803891109037,0.000757824001645,-0.214965205359,-0.0411971868023,-0.00502441480649,-0.00513883023984,0.940216619286,-18.2815096301
2018-06-08,9.21,9.39,9.26,9.01,65848.0,212992.0,60975248.0,1.58288461538,-1.48936170213,-2.26781857451,4.10367170626,9.40896553825,-0.00522002357782,-0.384711741292,-0.382101729503,9.60568105474,9.99039279603,47.3403484881,43.579576694,54.8618920764,-0.0259336099585,-0.0363636363636,-0.00785397533779,-3.25552756702,-0.0116217970235,-0.00171058925226,0.242014230656,0.0450940620458,-0.006500583527,-0.00581475229386,-2.90655204662,-0.792977519982
2018-06-11,9.21,9.26,9.05,9.04,38592.0,212992.0,34925760.0,0.927692307692,-2.26781857451,-1.65745856354,2.43093922652,9.28931035883,-0.0295050867095,-0.400542408697,-0.385789865342,9.5201916617,9.9207340704,33.0753838406,40.0781790762,19.0697933693,-0.013844515442,0.00332963374029,-0.0127171450389,-4.6522899312,-0.0411494261948,-0.00965223539681,-0.30132783351,-0.0803449203373,-0.00889987836876,-0.00697257125459,-0.429043322601,-0.619198494
2018-06-12,9.07,9.15,8.9,8.84,83251.0,212992.0,74093390.0,2.00122596154,-1.65745856354,-6.40449438202,3.48314606742,9.15954023922,-0.0552907424227,-0.420346579356,-0.392701208145,9.4247775599,9.84512413926,28.5018687969,36.2194089831,13.0667884246,-0.011879049676,-0.0221238938053,-0.0139698335611,-0.873939330091,-0.0494433803499,-0.0179147858037,-0.138275494116,-0.0962810731932,-0.0100222879108,-0.00762140488838,0.812148567047,-0.0985039109345
2018-06-13,8.9,8.94,8.33,8.29,106324.0,212992.0,88567892.0,2.55586538462,-6.40449438202,-9.96398559424,7.8031212485,8.88302682615,-0.134146032634,-0.476542478541,-0.409469462224,9.25635024299,9.73289272153,21.0525279159,31.1637819607,0.830019826303,-0.0229508196721,-0.0622171945701,-0.0301885690604,-1.42619336902,-0.133689440916,-0.0426997771626,-0.261363243726,-0.139583366055,-0.0178706941185,-0.0113996955381,-0.631913474897,-1.16098272956
2018-06-14,8.3,8.35,7.5,7.5,240146.0,212992.0,180109500.0,5.77274038462,-9.96398559424,-1.6,11.3333333333,8.4220178841,-0.275010056246,-0.581350747378,-0.443845719255,8.9861425133,9.56749326068,14.0350186106,25.4541941773,-8.80333252287,-0.0659955257271,-0.0952955367913,-0.0518977316034,-1.0500796844,-0.219934787677,-0.0839531642825,-0.333333333333,-0.183212287603,-0.0291916060432,-0.0169938645772,0.263718576168,-0.719118633927
2018-06-15,7.52,7.65,7.38,7.12,166237.0,212992.0,122682906.0,3.99608173077,-1.6,-10.027100271,7.18157181572,8.0746785894,-0.356107741592,-0.66641305775,-0.488359186954,8.7390436651,9.40545672285,25.7088803316,25.5390895621,26.0484618706,-0.0838323353293,-0.0506666666667,-0.0412418139547,-0.294889890403,-0.146318398584,-0.100290406707,0.831766743235,0.00333522185619,-0.0274977664592,-0.0169361538507,0.719173797204,0.20532530651
2018-06-19,7.18,7.18,6.64,6.64,153454.0,212992.0,101893456.0,3.68879807692,-10.027100271,0.451807228916,8.13253012048,7.59645239293,-0.473816030864,-0.784494206244,-0.547586190812,8.41611387047,9.20060807671,17.1392535544,22.7391442262,5.9394722108,-0.0614379084967,-0.0674157303371,-0.0592254157452,-0.330541225376,-0.177189127855,-0.1212775462,-0.333333333333,-0.109633717721,-0.0369525324516,-0.0217797659564,-0.120897108151,-0.436052638476
2018-06-20,6.53,6.79,6.67,6.44,143710.0,212992.0,95854570.0,3.45456730769,0.451807228916,5.39730134933,5.24737631184,7.28763492862,-0.508941549527,-0.865674659266,-0.611203884502,8.14748096732,9.01315562659,33.330930941,26.2697397978,47.4533132275,-0.0543175487465,-0.0301204819277,-0.0406528532448,-0.074133242387,-0.103481265223,-0.116178411286,0.944713101725,0.155265103053,-0.0319188769643,-0.0203739196979,0.775721644697,0.313591086981
2018-06-21,6.94,7.34,7.03,6.86,323464.0,212992.0,227395192.0,7.77557692308,5.39730134933,1.28022759602,6.82788051209,7.20175661908,-0.447184810876,-0.8906943913,-0.667101985862,7.9755608185,8.8662552098,34.0261761829,28.8552185928,44.368091363,0.0810014727541,0.0652173913043,-0.0117841124565,0.121343479831,-0.0289020035028,-0.0914557364194,0.0208588605914,0.0984204188901,-0.0211010187699,-0.0162984445038,2.63682952376,0.710128280898
2018-06-22,6.66,7.35,7.12,6.55,249659.0,212992.0,177757208.0,6.00141826923,1.28022759602,-1.40449438202,11.2359550562,7.17450441272,-0.361383854373,-0.892966894845,-0.712274967659,7.84393607719,8.73690297204,46.4341174553,34.714851547,69.8726492718,0.00136239782016,-0.0451895043732,-0.00378410543452,0.191869120812,-0.00255138414148,-0.0677152560687,0.364658702925,0.203070128729,-0.0165035091956,-0.014589275258,0.581206679411,0.678880743162
2018-06-25,7.17,7.22,7.02,6.83,166217.0,212992.0,116684334.0,3.99560096154,-1.40449438202,0.854700854701,5.55555555556,7.12300294181,-0.288437321198,-0.892548293408,-0.748329632808,7.7171766807,8.60972497411,47.1953945428,38.8750325456,63.8361185373,-0.0176870748299,0.0427480916031,-0.00717840117508,0.201853326572,0.000468775986942,-0.05061902606,0.0163947788669,0.119838651563,-0.0161601771412,-0.0145564164253,0.0520365430201,-0.896987623441
2018-06-26,6.86,7.18,7.08,6.71,115523.0,212992.0,81790284.0,2.77699519231,0.854700854701,-2.25988700565,6.6384180791,7.10866862788,-0.206292609921,-0.877262514009,-0.774116209049,7.61914949906,8.49641201307,57.7047311137,45.151598735,82.8109958711,-0.00554016620499,-0.0175695461201,-0.00201239758779,0.284792241643,0.0171259970038,-0.0344588468899,0.222677163156,0.161454943658,-0.0127024669387,-0.0131610430514,0.410887036046,0.719659358859
2018-06-27,7.04,7.11,6.92,6.87,92347.0,212992.0,63904124.0,2.21987980769,-2.25988700565,-1.73410404624,3.46820809249,7.04577908525,-0.150298409803,-0.868052715175,-0.792903510274,7.51158803766,8.37964075284,45.4142651869,45.2391542189,45.7644871228,-0.00974930362117,0.0238450074516,-0.00884688060696,0.27143095499,0.0104983385095,-0.0242693551766,-0.212988877854,0.00193914471315,-0.0141172530355,-0.0137435967144,-0.046915908156,-3.3961892325
2018-06-28,6.93,7.03,6.8,6.74,97992.0,212992.0,66634560.0,2.35557692308,-1.73410404624,5.14705882353,4.26470588235,6.9638527235,-0.108182178372,-0.860517371756,-0.80642628257,7.40211295495,8.2626303267,37.1727285154,42.5503456511,26.417494244,-0.0112517580872,-0.018922852984,-0.0116277221807,0.280217412053,0.00868074402287,-0.0170547514562,-0.181474623394,-0.0594354296465,-0.0145741595743,-0.0139636566277,0.0323708733338,-0.314330180017
2018-06-29,6.78,7.2,7.15,6.76,128668.0,212992.0,91997620.0,3.09298076923,5.14705882353,-2.51748251748,6.15384615385,7.02590181567,-0.0167370182432,-0.816886918972,-0.808518409851,7.36332634649,8.18021326546,54.3272735557,46.475988286,70.0298440952,0.0241820768137,0.00296735905045,0.00891016720631,0.84528858177,0.0507025822093,-0.00259431931426,0.461481998375,0.0922587719279,-0.0052399373921,-0.00997467609931,2.01654553005,1.76628655792
2018-07-02,7.35,7.45,6.97,6.9,124847.0,212992.0,87018359.0,3.00112980769,-2.51748251748,2.86944045911,7.89096126255,7.00726787711,0.0332242757371,-0.787753237515,-0.804365375384,7.30281460088,8.09056783839,40.4606066129,44.4708610616,32.4400977155,0.0347222222222,0.0207100591716,-0.00265217747764,2.98507734498,0.0356642771241,0.00513659851963,-0.255243196193,-0.0431432939525,-0.00821799045251,-0.0109588129505,2.53142986828,-1.29765743069
2018-07-03,7.0,7.2,7.17,7.0,96076.0,212992.0,68886492.0,2.30951923077,2.86944045911,-3.06834030683,2.78940027894,7.06151191807,0.10299093216,-0.739996042783,-0.791491508864,7.28238158536,8.02237762814,55.3070710753,48.0829310662,69.7553510935,-0.0335570469799,0.0144927536232,0.00774111135955,2.0998698956,0.060624561674,0.0160049983677,0.366936279636,0.0812232980951,-0.00279796443377,-0.00842835899945,-0.29654422552,3.91877577002
2018-07-04,7.2,7.26,6.95,6.86,94681.0,212992.0,65803295.0,2.27598557692,-3.06834030683,-3.88489208633,5.75539568345,7.02434127872,0.127672347881,-0.711696291438,-0.775532465378,7.23124595684,7.94294224828,44.3713807168,46.8457476164,39.4226469178,0.00833333333333,-0.02,-0.00526383581722,0.239646493175,0.0382431117324,0.02016325293,-0.197726803206,-0.0257302003505,-0.0070218276696,-0.00990172534184,-0.885875551777,-1.67998451033
2018-07-05,6.94,7.05,6.68,6.67,72723.0,212992.0,48578964.0,1.74814903846,-3.88489208633,1.79640718563,5.68862275449,6.90956085248,0.116128610092,-0.702952084071,-0.761016389117,7.14643888656,7.84939097063,30.4581134604,41.3832028977,8.60793458564,-0.0289256198347,-0.0276967930029,-0.0163403829177,-0.0904168990438,0.0122864309849,0.018717561043,-0.313563991738,-0.116607056064,-0.0117278641592,-0.0117779123562,-1.37729281095,-2.10427290765
2018-07-06,6.7,6.92,6.8,6.55,93265.0,212992.0,63420200.0,2.24194711538,1.79640718563,2.05882352941,5.44117647059,6.87304056832,0.131997886876,-0.678517709819,-0.744516653257,7.09314059632,7.77165830614,42.8279314961,41.8647790972,44.7542362939,-0.0184397163121,-0.0179910044978,-0.00528547109416,0.136652602412,0.034759658311,0.021681183343,0.406125548512,0.0116369967943,-0.00745802085288,-0.00990301856308,2.51136130367,0.676539336881
2018-07-09,6.82,7.08,6.94,6.82,69829.0,212992.0,48461326.0,1.67858173077,2.05882352941,-1.58501440922,3.74639769452,6.89536037888,0.166469073072,-0.640473482588,-0.723708019123,7.06958050458,7.71005398716,43.9365697153,42.5553759699,46.6989572062,0.0231213872832,0.0412213740458,0.00324744344788,0.261149530585,0.0560696156951,0.0279491856131,0.0258858688833,0.0164958919554,-0.00332153175612,-0.00792679201098,0.911046888056,1.61440946134
2018-07-10,7.07,7.07,6.83,6.73,100908.0,212992.0,68920164.0,2.42567307692,-1.58501440922,-2.92825768668,4.97803806735,6.87357358592,0.178504290567,-0.612142837519,-0.701394982803,7.03272196541,7.64486480293,39.0949680455,41.4019066618,34.481090813,-0.00141242937853,-0.0131964809384,-0.00315963078976,0.0722970175391,0.044233907943,0.0308315449481,-0.110195258783,-0.0271051372908,-0.00521368122789,-0.00845508790768,-0.723158539182,-1.97295944963
2018-07-11,6.7,6.81,6.63,6.47,99632.0,212992.0,66056016.0,2.395,-2.92825768668,2.86576168929,5.12820512821,6.79238239061,0.163952144677,-0.598924892379,-0.680900964718,6.97076473996,7.56968963234,41.7495865402,41.5177999546,42.2131597113,-0.036775106082,-0.038632986627,-0.0118120791596,-0.0815226672927,0.021592909905,0.0292189402364,0.0679017947153,0.00279922598108,-0.00880984997738,-0.00983342054115,-2.12760761187,-2.73843652806
2018-07-12,6.72,6.87,6.82,6.67,106878.0,212992.0,72890796.0,2.56918269231,2.86576168929,-0.293255131965,2.93255131965,6.80158826041,0.182902499709,-0.5665869024,-0.658038152254,6.94757016458,7.51415706698,52.8330576934,45.2895525342,67.9200680119,0.00881057268722,0.0309119010819,0.00135532266388,0.115584673012,0.053993397822,0.0335772948613,0.265474992013,0.0908466388814,-0.00332740757209,-0.0073361746724,2.41782251306,1.11474039799
2018-07-13,6.92,6.94,6.8,6.73,73946.0,212992.0,50283280.0,1.77754807692,-0.293255131965,-4.41176470588,3.08823529412,6.80105884027,0.194637873746,-0.536389481163,-0.633708418036,6.92486706234,7.4612565435,46.3331495734,45.6374182139,47.7246122924,0.0101892285298,0.00899550224888,-7.78377220016e-05,0.0641619117031,0.0532970690085,0.036973136185,-0.123027293967,0.00768092551754,-0.00326777588509,-0.00704011414837,-0.444892562042,-1.0574311373
2018-07-16,6.76,6.76,6.5,6.3,125835.0,212992.0,81792750.0,3.02487980769,-4.41176470588,0.0,7.07692307692,6.70070589351,0.16505433895,-0.530549456193,-0.613076625667,6.8595028989,7.3900523551,45.3815200055,45.5521188111,45.0403223942,-0.0259365994236,-0.0638930163447,-0.0147554886841,-0.151992694057,0.0108876575245,0.0325572326034,-0.0205388491114,-0.00186906722952,-0.00943904956566,-0.00954318994295,-3.36889285282,-188.567324231
2018-07-17,6.5,6.54,6.5,6.38,61553.0,212992.0,40009450.0,1.47963942308,0.0,0.461538461538,2.46153846154,6.63380392901,0.149038136421,-0.519927790404,-0.594446858615,6.80419476061,7.32412255102,55.2543466703,48.7861947642,68.1906504826,-0.0325443786982,0.0126984126984,-0.00998431591658,-0.0970359375618,0.0200201237874,0.0303873386664,0.217551696454,0.0709972672507,-0.00806299510446,-0.00892142584562,0.361574987772,0.323349017417
2018-07-18,6.5,6.75,6.53,6.47,93723.0,212992.0,61201119.0,2.25295673077,0.461538461538,-3.06278713629,4.28790199081,6.59920261934,0.145854642486,-0.503287707061,-0.576215028304,6.76201095129,7.26529865835,43.9790882564,47.1838259282,37.5696129127,0.0321100917431,0.0141065830721,-0.00521590780196,-0.0213602639687,0.0320046045819,0.0306702441884,-0.20406102132,-0.0328447185453,-0.0061996769359,-0.00803152763461,0.779872648161,0.477589867395
2018-07-19,6.48,6.52,6.33,6.3,86114.0,212992.0,54510162.0,2.07004807692,-3.06278713629,0.631911532385,3.47551342812,6.50946841289,0.121192768109,-0.500469548236,-0.56106593229,6.69554772801,7.19601727625,33.8648467164,42.744166191,16.1062077672,-0.0340740740741,-0.0262751159196,-0.0135977346996,-0.169085289003,0.00559949862766,0.0262906992519,-0.229978427043,-0.0940928305398,-0.00982891387689,-0.00953593036677,-6.91588012445,-1.60697374568
2018-07-20,6.33,6.39,6.37,6.23,66043.0,212992.0,42069391.0,1.58757211538,0.631911532385,1.41287284144,2.51177394035,6.46297894193,0.114717732982,-0.489367349177,-0.546726215668,6.64546346216,7.13483081134,51.7432311443,45.7438545087,63.7419844153,-0.0199386503067,-0.0111111111111,-0.00714182295936,-0.0534275702078,0.0221835656104,0.0255579884599,0.527933422454,0.0701777244727,-0.00748023431128,-0.0085028235145,0.684019996519,0.474778474714
2018-07-23,6.35,6.47,6.46,6.29,63255.0,212992.0,40862730.0,1.52055288462,1.41287284144,1.23839009288,2.78637770898,6.46198596129,0.126101589864,-0.467912722003,-0.530963516935,6.61693062183,7.08484334383,65.976968911,52.4882259761,92.9544547807,0.0125195618153,0.00963081861958,-0.000153641324206,0.0992336283669,0.0438415583098,0.0288310643997,0.275084053546,0.147437760544,-0.00429358170356,-0.00700611813068,2.85734870556,0.978487099851
2018-07-24,6.46,6.64,6.54,6.37,150110.0,212992.0,98171940.0,3.60841346154,1.23839009288,0.611620795107,4.12844036697,6.48799064086,0.146518529376,-0.439389436075,-0.512648700763,6.60509514155,7.04448457762,64.9723002616,56.6495840713,81.6177326423,0.0262751159196,0.0127186009539,0.00402425503973,0.161908660585,0.0609585604045,0.0344935491571,-0.0152275660117,0.0792817440059,-0.00178866621974,-0.00569649380392,0.631590653793,27.1925303008
2018-07-25,6.6,6.65,6.58,6.51,92186.0,212992.0,60658388.0,2.21600961538,0.611620795107,1.82370820669,2.12765957447,6.51866042724,0.166087581903,-0.408843962073,-0.491887753025,6.60123435054,7.01007831261,59.9815335078,57.7602338835,64.4241327564,0.00150602409639,0.021978021978,0.0047271625498,0.133560257605,0.0695179981442,0.0404974160805,-0.0768137611533,0.0196056128277,-0.000584517092456,-0.00488414228607,-0.175088861077,0.174667734309
2018-07-26,6.58,6.78,6.7,6.57,138045.0,212992.0,92490150.0,3.31838942308,1.82370820669,-1.64179104478,3.13432835821,6.57910695149,0.193931632241,-0.370680482874,-0.467646298995,6.61642906584,6.98710954872,60.6226096401,58.7143591357,64.4391106489,0.0195488721805,0.00921658986175,0.00927284446377,0.167646792241,0.093344852166,0.0492824915461,0.01068789167,0.0165187221045,0.00230179910217,-0.00327653456539,0.255214651778,0.961608970728
2018-07-27,6.66,6.83,6.59,6.57,112997.0,212992.0,74465023.0,2.71627403846,-1.64179104478,-4.40060698027,3.94537177542,6.58273796766,0.195704524989,-0.345330970877,-0.443183233371,6.61236305571,6.95769402659,42.9791756575,53.4692979763,21.9989310199,0.00737463126844,0.0,0.000551901070474,0.00914184409963,0.0683864221849,0.0523110429317,-0.291037190371,-0.0893318301792,-0.000614532414569,-0.00420997007734,-0.945469615151,-0.940482009309
2018-07-30,6.61,6.66,6.3,6.25,119461.0,212992.0,75260430.0,2.87165865385,-4.40060698027,2.69841269841,6.50793650794,6.48849197844,0.157623174101,-0.344668749558,-0.423480336609,6.56430720099,6.90897595055,32.7178244221,46.5521401249,5.04919301646,-0.0248901903367,-0.0487062404871,-0.0143171412387,-0.194585949866,0.00191764241975,0.0444576763717,-0.238751699595,-0.129366909857,-0.00726757655625,-0.00700204347267,-22.2851967005,-26.9414993097
2018-07-31,6.28,6.49,6.47,6.24,86922.0,212992.0,56238534.0,2.08947115385,2.69841269841,-0.927357032457,3.86398763524,6.48232798563,0.154911238361,-0.326660812633,-0.404116431813,6.54979840084,6.87645921347,52.4785496147,48.5276099548,60.3804289345,-0.0255255255255,-0.0016,-0.000949988507981,-0.0172051841666,0.0522470834637,0.0457256290817,0.603974302745,0.0424356393636,-0.00221025611809,-0.00470644814952,0.911580542282,0.933646774021
2018-08-01,6.58,6.67,6.41,6.33,86926.0,212992.0,55719566.0,2.08956730769,-0.927357032457,-5.61622464899,5.30421216849,6.45821865708,0.144801131567,-0.313615724584,-0.386016290368,6.52829095455,6.84190667914,42.828836998,46.6280189692,35.2304730557,0.0277349768875,0.0144230769231,-0.00371923922947,-0.0652638691777,0.0399346586553,0.0447894221094,-0.18387917897,-0.0391445403423,-0.00328368065187,-0.00502475667468,-2.79326768872,-2.91503602225
2018-08-02,6.35,6.38,6.05,5.89,106328.0,212992.0,64328440.0,2.55596153846,-5.61622464899,-0.826446280992,8.09917355372,6.32214577139,0.0919633536258,-0.328539194351,-0.374520871164,6.45470773078,6.78324692513,39.4369117402,44.2309832262,29.8487687681,-0.0434782608696,-0.0695102685624,-0.0210697241639,-0.364898929789,-0.0475852088955,0.0297796219747,-0.0791972300814,-0.0514076256294,-0.0112714375462,-0.00857359750157,-4.591132343,-4.66506289699
2018-08-03,5.97,6.08,6.0,5.91,37795.0,212992.0,22677000.0,0.908533653846,-0.826446280992,-5.83333333333,2.83333333333,6.21476384759,0.0544718912945,-0.340475939105,-0.367711884753,6.38475269527,6.72522863438,43.938333317,44.1334332565,43.548133438,-0.0470219435737,0.00339558573854,-0.0169850439518,-0.40767828546,-0.036332787561,0.0181805259361,0.114142344777,-0.00220546690639,-0.010837831614,-0.00855317392844,-0.117236177413,0.193864911583
2018-08-06,5.99,6.03,5.65,5.55,74354.0,212992.0,42010010.0,1.78735576923,-5.83333333333,2.30088495575,8.49557522124,6.02650923173,-0.00985018406243,-0.373868249792,-0.36894315776,6.27171381908,6.64558206887,36.2366666558,41.5011777229,25.7076445215,-0.00822368421053,-0.0609137055838,-0.0302915155718,-1.18083058672,-0.0980753905078,-0.00334847215676,-0.175283541268,-0.059643117232,-0.0177045034617,-0.0118429528332,-1.89647653268,-0.783422854706
2018-08-07,5.7,5.78,5.78,5.52,78547.0,212992.0,45400166.0,1.88814903846,2.30088495575,-2.2491349481,4.49826989619,5.94433948782,-0.0263298905642,-0.385399339363,-0.372234394081,6.19606553922,6.58146487858,57.4911111038,46.8311555166,78.8110222784,-0.0414593698176,-0.00540540540541,-0.0136347163424,-1.67303538668,-0.0308426553413,-0.00892071380453,0.586545242971,0.128429555162,-0.0120618194707,-0.00964809246535,-0.416829311076,0.549883322605
2018-08-08,5.78,5.78,5.65,5.6,57286.0,212992.0,32366590.0,1.37706730769,-2.2491349481,1.59292035398,3.18584070796,5.84622632521,-0.0450842077205,-0.400412023906,-0.377869920046,6.11205545626,6.51246748017,47.5866666618,47.082992565,48.5940148555,0.0,0.0144927536232,-0.0165053094305,-0.712282381526,-0.0389535814152,-0.0151397239338,-0.172277840032,0.00537755358896,-0.0135586175493,-0.010483592891,0.574257432211,-0.21053559282
2018-08-09,5.54,5.83,5.74,5.54,92158.0,212992.0,52898692.0,2.21533653846,1.59292035398,1.21951219512,5.05226480836,5.81081755014,-0.0360985463645,-0.400431511524,-0.382382238341,6.0548161553,6.45524766682,54.7129501883,49.6263117728,64.8862270195,0.00865051903114,-0.0107142857143,-0.00605668906765,0.199308401108,-4.86689120488e-05,-0.0119414593652,0.149753786647,0.0540177900604,-0.0093649839032,-0.00878619563476,1.27981655349,0.633046015093
2018-08-10,5.75,5.85,5.81,5.69,71761.0,212992.0,41693141.0,1.72502403846,1.21951219512,0.688468158348,2.75387263339,5.81054503343,-0.0126674777696,-0.390299411948,-0.383965673063,6.01715213141,6.40745154335,61.4753001256,53.575974557,77.2739512626,0.00343053173242,0.0270758122744,-4.68981708011e-05,0.649086208577,0.0253029526515,-0.00414097351403,0.12359687997,0.0795880782427,-0.00622050660599,-0.00740422768192,2.25669266809,0.992256797356
2018-08-13,5.79,5.88,5.85,5.65,76701.0,212992.0,44870085.0,1.84377403846,0.688468158348,0.854700854701,3.93162393162,5.82369668895,0.01478920881,-0.374722417556,-0.382117021961,5.99143641888,6.36615883644,69.9690406634,59.0403299258,91.8264621386,0.00512820512821,-0.00702987697715,0.00226341168485,2.16749435672,0.0399103711515,0.00481462597034,0.138165092655,0.101992645285,-0.0042737348105,-0.00644448212143,2.33930120234,49.2622594057
2018-08-14,5.88,6.17,5.9,5.84,125338.0,212992.0,73949420.0,3.01293269231,0.854700854701,-2.71186440678,5.59322033898,5.84913112597,0.0445723955506,-0.354259274742,-0.376545472518,5.97736927752,6.33162855226,52.7066331696,56.9290976737,44.2617041612,0.0493197278912,0.0336283185841,0.0043674041377,2.01384584688,0.0546088033579,0.0145807413007,-0.246714937495,-0.0357591540349,-0.00234787459685,-0.00542403748757,-0.0708876170135,0.929566842357
2018-08-15,5.9,5.97,5.74,5.71,75439.0,212992.0,43301986.0,1.8134375,-2.71186440678,1.393728223,4.52961672474,5.81275408398,0.0473474953481,-0.346953287925,-0.370627035599,5.94085092713,6.28780421505,38.9839092925,50.9473682133,15.0569914509,-0.032414910859,-0.0222602739726,-0.00621922148878,0.0622605036866,0.0206232760528,0.0157177216312,-0.260360471762,-0.105073322867,-0.00610943522001,-0.00692149529029,-0.969083778789,-2.42400870007
2018-08-16,5.67,5.84,5.82,5.55,69185.0,212992.0,40265670.0,1.66310096154,1.393728223,-3.60824742268,4.98281786942,5.81516938932,0.0635735382794,-0.330893574175,-0.362680343314,5.9222584768,6.25315205098,57.0237556203,52.9728306823,65.1256054963,-0.0217755443886,-0.0280210157618,0.000415518238955,0.342701188563,0.0462878269481,0.0214412104937,0.462751085131,0.0397559783757,-0.0031295938167,-0.00551101193563,4.5043112129,1.06681193775
2018-08-17,5.83,5.84,5.61,5.6,55950.0,212992.0,31387950.0,1.34495192308,-3.60824742268,1.24777183601,4.27807486631,5.74677959288,0.0502206338285,-0.331292447171,-0.356402764086,5.87421871114,6.20551115831,39.4047259691,48.4501291112,21.3139196848,0.0,0.00900900900901,-0.011760585438,-0.210038717558,-0.00120544195473,0.0173088488094,-0.308977012467,-0.0853777589912,-0.00811173065983,-0.0076187005012,-1.61289171024,-29.3034156758
2018-08-20,5.6,5.72,5.68,5.56,44334.0,212992.0,25181712.0,1.06572115385,1.24777183601,0.352112676056,2.81690140845,5.72451972859,0.0546516282687,-0.322245496418,-0.349571310552,5.84433890943,6.16658440584,51.2698173127,49.3900251784,55.0294015814,-0.0205479452055,-0.00714285714286,-0.00387345015297,0.0882305558976,0.0273080501259,0.0191677905504,0.301108332867,0.019399247936,-0.0050866001392,-0.00627293247476,1.42006805661,0.670641383171
2018-08-21,5.65,5.74,5.7,5.61,53747.0,212992.0,30635790.0,1.29199519231,0.352112676056,-2.80701754386,2.28070175439,5.71634648572,0.0634906174546,-0.309889674643,-0.34163498337,5.82213292336,6.132022598,57.2568012854,52.0122838807,67.7458360947,0.0034965034965,0.0089928057554,-0.00142776044971,0.161733318217,0.0383428842672,0.0227030278008,0.116774045364,0.0530928804523,-0.00379957192929,-0.00560469225192,0.833076042325,0.631398264253
2018-08-22,5.7,5.72,5.54,5.53,54710.0,212992.0,30309340.0,1.31514423077,-2.80701754386,-0.361010830325,3.42960288809,5.65756432382,0.0515100309967,-0.309441213997,-0.335196229496,5.77872785823,6.08816907223,39.9255868219,47.9833848611,23.8099907433,-0.00348432055749,-0.0142602495544,-0.0102831698629,-0.188698534337,0.00144716227213,0.0188468809929,-0.302692677105,-0.0774605289179,-0.0074551827833,-0.00715155971413,-2.16672641369,-6.20230754745
2018-08-23,5.54,5.61,5.52,5.51,44634.0,212992.0,24637968.0,1.07293269231,-0.361010830325,-1.26811594203,1.8115942029,5.61170954921,0.0448597240956,-0.307158901936,-0.329588763984,5.73892357235,6.04608247428,29.9503912146,41.9723869789,5.90639968584,-0.0192307692308,-0.00361663652803,-0.0081050381367,-0.129107025805,0.00737559173811,0.0167289039032,-0.249844683606,-0.125272485457,-0.00688807067191,-0.00691284973254,0.315802710081,0.211815204384
2018-08-24,5.55,5.55,5.45,5.43,46342.0,212992.0,25256390.0,1.11399038462,-1.26811594203,2.93577981651,2.20183486239,5.55780636614,0.0354149424657,-0.307454424943,-0.325161896175,5.69447379199,6.00192821693,25.5224830319,36.4890856633,3.58927776927,-0.0106951871658,-0.0145190562613,-0.00960548342667,-0.210540341484,-0.000962117669075,0.013431488849,-0.147841413854,-0.130640683324,-0.00774531666099,-0.0073029532002,-0.630742712648,-0.185125012944
2018-08-27,5.45,5.63,5.61,5.45,64864.0,212992.0,36388704.0,1.55923076923,2.93577981651,-0.713012477718,3.20855614973,5.57520424409,0.053989156812,-0.291418673168,-0.318413251574,5.68147782399,5.97289649716,46.6446183176,39.8742632147,60.1853285233,0.0144144144144,0.0036832412523,0.00313034978317,0.524473938207,0.0521565164582,0.0207547215122,0.827589355598,0.0927723315043,-0.0022822070085,-0.00483706547682,3.49108524529,1.3258919561
