date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-27,19.111,19.181,19.171,19.022,200190.0,332966.0,383784249.0,2.75364511692,0.366472959531,0.0521621198686,0.82937770591,18.9219836753,0.152464798644,0.526669151301,0.45043675198,18.5456394681,18.0189703168,90.2914741089,88.1133818613,94.6476586042,0.00208975497623,0.012724271948,0.00662366402675,0.03364621214,0.042641610723,0.0441795154571,0.0192997613295,0.012514271032,0.00616874458106,0.00514103653911,-0.766094310744,-0.186207732776
2017-09-28,19.201,19.211,19.181,19.091,133135.0,332966.0,255366243.5,1.83129298487,0.0521621198686,-0.156404775559,0.625619102237,19.0083224502,0.140646241015,0.538340652614,0.468017532106,18.6433872422,18.1050465896,85.1943160726,87.1403599318,81.3022283544,0.00156404775559,0.00362737882452,0.00456288179827,-0.0775166316024,0.0221609738934,0.0390305188234,-0.0564522629253,-0.0110428394532,0.00527066075635,0.00477698066649,-3.30387394813,-0.311124208619
2017-09-29,19.271,19.52,19.151,18.793,116100.0,332966.0,222343110.0,1.5969738652,-0.156404775559,0.41773275547,3.79614641533,19.0558816335,0.11350297686,0.538956892644,0.482205404214,18.7214815126,18.18252462,73.2106994817,82.4971397817,54.6378188816,0.0160845349019,-0.0156094494788,0.00250201896515,-0.192989616782,0.00114470275809,0.0303148303945,-0.14066216085,-0.0532843811255,0.00418884558994,0.00427936100676,-1.48965432053,-0.451658167849
2017-10-09,19.42,19.48,19.231,19.181,147517.0,332966.0,283689942.7,2.02911966988,0.41773275547,-0.155998128022,1.55478134262,19.1142544223,0.0919585680981,0.539679509275,0.493700225226,18.7998689722,18.2601894629,54.3812689967,73.1251828534,16.8934412834,-0.00204918032787,0.0206459852073,0.0030632426233,-0.189813600997,0.00134076888391,0.023838017807,-0.257195063267,-0.113603416472,0.0041870329302,0.00427140040161,0.0164569257002,0.224308314988
2017-10-10,19.271,19.34,19.201,19.022,102578.0,332966.0,196960017.8,1.41097661623,-0.155998128022,0.260403104005,1.65616374147,19.1431696149,0.0608033287191,0.531702305676,0.501300641316,18.861581438,18.3298791324,55.0172820565,67.0892159211,30.8734143273,-0.00718685831622,-0.00828945310463,0.00151275545066,-0.338796482191,-0.0147813720227,0.0153947997216,0.0116954435144,-0.0825429311322,0.00328260084699,0.00381648117904,-0.78489044205,-0.506158787698
2017-10-11,19.211,19.321,19.251,19.121,70396.0,332966.0,135519339.6,0.968308115543,0.260403104005,0.259726767441,1.03890706976,19.1791130766,0.0353296591572,0.523381678289,0.505716848711,18.921491986,18.3981103077,58.3448547043,64.1744288489,46.6857064153,-0.000982419855222,0.00520450005257,0.0018776128735,-0.418951891262,-0.0156490338625,0.00880949879309,0.060482316164,-0.0434464322207,0.00317632687329,0.00372240181662,-0.236588669848,0.241187313307
2017-10-12,19.271,19.39,19.301,19.141,69406.0,332966.0,133960520.6,0.954690508941,0.259726767441,0.103621574012,1.29008859645,19.2197420511,0.0146719358984,0.514886808647,0.507550840698,18.9798778343,18.4649910257,60.3155791737,62.8881456238,55.1704462735,0.00357124372444,0.00104597039904,0.00211839694099,-0.584713347132,-0.0162307356075,0.00362651944852,0.0337771767426,-0.020043547689,0.00308568945546,0.00363519496439,-0.395657495114,0.128239463463
2017-10-13,19.311,19.37,19.321,19.261,55634.0,332966.0,107490451.4,0.765254470426,0.103621574012,0.460638683298,0.564152994151,19.2534947007,-0.00574683366844,0.503959069655,0.506832486489,19.0323581675,18.5283990979,58.559009969,61.4451004055,52.786829096,-0.00103145951521,0.00626926492869,0.00175614477856,-1.3916888479,-0.0212235753731,-0.00141533448662,-0.029122976663,-0.0229462198948,0.00276505115773,0.00343396171074,-1.38012156679,-0.171002967112
2017-10-16,19.35,19.799,19.41,19.311,92151.0,332966.0,178865091.0,1.26755158184,0.460638683298,0.870685213807,2.51416795466,19.3056631338,-0.016125510246,0.496754042586,0.504816797709,19.090456911,18.5937028684,45.8016350613,56.2306119575,24.943681269,0.0221476510067,0.00259591921499,0.00270955657192,-1.80598172426,-0.0142968496915,-0.00397703153307,-0.217855030583,-0.0848641863006,0.00305262978703,0.00352452309474,-0.297690735248,0.542900451606
2017-10-17,19.45,19.649,19.579,19.41,57763.0,332966.0,113094177.7,0.794539202201,0.870685213807,1.27177077481,1.22069564329,19.3967754225,-0.00941960416019,0.498929545109,0.503639347189,19.1656173862,18.6666878411,54.1048557313,55.5220265487,51.2705140963,-0.0075761402091,0.00512661177567,0.00471945916082,0.415856985827,0.0043794359711,-0.00233243134018,0.181286555793,-0.0126014173432,0.00393707052615,0.00392525217966,1.23026644192,0.74178284732
2017-10-18,19.639,19.828,19.828,19.639,79146.0,332966.0,156930688.8,1.08866574966,1.27177077481,0.0504337300787,0.953197498487,19.5405169484,0.0178753480718,0.514811439734,0.505873765698,19.2675224037,18.752710964,69.4032371542,60.1490967505,87.9115179614,0.00910987836531,0.0117980422463,0.0074105887546,2.89767507931,0.0318319385586,0.00443654476451,0.282754315045,0.0833375596936,0.00531707460569,0.00460837635545,5.96796056835,0.570219913357
2017-10-19,19.799,19.878,19.838,19.55,54660.0,332966.0,108434508.0,0.751856946355,0.0504337300787,0.302449843734,1.65339247908,19.6396779656,0.0260986842144,0.522185443332,0.509136101224,19.3552881878,18.8331027444,75.5371174524,65.2784369845,96.0544783881,0.00252168650393,-0.00453179897143,0.00507463633007,0.4600378191,0.0143236980163,0.00644891225442,0.0883803198485,0.0852770949365,0.00455511519359,0.00428694179739,-0.841238991085,-0.315218196811
2017-10-20,19.848,19.918,19.898,19.779,56196.0,332966.0,111818800.8,0.772984869326,0.302449843734,0.0502563071666,0.698562669615,19.7257853104,0.0282595022029,0.526798290101,0.512668539,19.4387823127,18.9119840226,78.8952485654,69.8173741781,97.0509973399,0.00201227487675,0.0117135549872,0.00438435624864,0.0827941351688,0.00883373297467,0.0069381011617,0.0444567019004,0.0695319527137,0.00431376294428,0.0041884377344,-0.820027546147,-0.136025527059
2017-10-23,19.908,19.918,19.908,19.809,60742.0,332966.0,120925173.6,0.835515818432,0.0502563071666,-0.74844283705,0.547518585493,19.7865235403,0.0200610021099,0.525206665319,0.515176164264,19.5109696492,18.9857629839,82.8720617347,74.168936697,100.27831181,0.0,0.00151676020021,0.00307912860844,-0.290114809317,-0.00302131729103,0.00489131880149,0.0504062442499,0.0623277883205,0.00371357296684,0.00390117510671,-4.50405024131,-0.297701091376
2017-10-24,19.818,19.838,19.759,19.689,46137.0,332966.0,91162098.3,0.63462173315,-0.74844283705,-0.202439394706,0.754086745281,19.7773490268,-0.0145404791168,0.506088364816,0.513358604374,19.5491281647,19.0430397999,70.9079964137,73.0819566026,66.5600760361,-0.00401646751682,-0.00605785249129,-0.000463674854214,-1.72481319912,-0.0364014811034,-0.00352803568114,-0.144367897582,-0.0146554628234,0.00195574675119,0.00301682982431,-4.94527802002,-1.15058638764
2017-10-25,19.679,19.779,19.719,19.609,58349.0,332966.0,115058393.1,0.802599724897,-0.202439394706,-0.405700086211,0.862112683199,19.7578993512,-0.0499315791798,0.482151367387,0.507117156976,19.5752622932,19.0931109258,68.8406250601,71.6681794218,63.1855163369,-0.00297409013005,-0.00406318248768,-0.000983431883897,-2.43397069511,-0.0472980591793,-0.0121580652283,-0.0291556870616,-0.0193450920929,0.00133684368342,0.00262936623872,-0.411150318396,-1.12095151367
2017-10-26,19.619,19.649,19.639,19.53,66461.0,332966.0,130522757.9,0.914181568088,-0.405700086211,2.33209430215,0.605937165843,19.7182662341,-0.088953946022,0.451520940713,0.495997913724,19.5850680943,19.1335471536,76.4259629252,73.2541072563,82.7696742632,-0.00657262753425,-0.00402876230302,-0.00200593779582,-0.781516777222,-0.0635286525057,-0.0219263795353,0.110186940611,0.0221287584991,0.000500928206964,0.00211784385857,0.678912823892,-1.03973231768
2017-10-27,19.669,20.217,20.097,19.639,186318.0,332966.0,374443284.6,2.56283356259,2.33209430215,0.149276011345,2.87605115191,19.8445108228,-0.0593361532764,0.458912817926,0.488580894564,19.663826849,19.2049140311,77.3635600586,74.623924857,82.8428304617,0.0289073235279,0.00558115719406,0.00640241830178,0.332956479955,0.0163710617753,-0.0149537305588,0.0122680447514,0.0186995330649,0.0040213674187,0.00372993449366,1.42603881281,4.1917332208
2017-10-30,20.008,20.167,20.127,19.818,59802.0,332966.0,120363485.4,0.822585969739,0.149276011345,-0.640930093904,1.73398916878,19.9386738818,-0.0427413330511,0.461867561407,0.483238227933,19.7350842568,19.2732166954,81.0886006885,76.7788168009,89.7081684639,-0.0024731661473,0.00911451703244,0.00474504309625,0.279674689191,0.00643857256951,-0.0109350707136,0.0481498088651,0.0288766899887,0.00362378129107,0.00355652018303,-0.160026291638,-0.258867060447
2017-10-31,19.908,20.008,19.998,19.858,57789.0,332966.0,115566442.2,0.794896836314,-0.640930093904,0.100010001,0.750075007501,19.9584492546,-0.0553755885526,0.448628485087,0.476316279364,19.7755328327,19.3269043476,85.1701782368,79.5759372795,96.3586601514,-0.00788416720385,0.00201836714098,0.000991809828267,-0.295598068654,-0.0286642263413,-0.0143240914501,0.0503347882885,0.0364308880391,0.00204957705493,0.00278560932708,-2.05693536126,-0.790979806052
2017-11-01,19.928,20.057,20.018,19.898,70182.0,332966.0,140490327.6,0.965364511692,0.100010001,0.149865121391,0.794285143371,19.978299503,-0.0665238779227,0.434738855662,0.468000794623,19.8128354738,19.3780966182,81.9373515289,80.3630753627,85.0859038615,0.00244902039184,0.00201430154094,0.00099457869827,-0.201321370327,-0.0309602040153,-0.0174579058088,-0.0379572612714,0.00989165959022,0.0018863027073,0.00264875686376,0.318935434036,0.00279173478987
2017-11-02,20.048,20.067,20.048,19.988,69399.0,332966.0,139131115.2,0.954594222834,0.149865121391,0.1446528332,0.394054269753,20.001533002,-0.0747284061086,0.421295540806,0.45865974386,19.8490146317,19.4277190909,79.9413567155,80.2225024803,79.3790651859,0.000498579049708,0.00452306764499,0.00116293676459,-0.123332079278,-0.030922735986,-0.0199594762891,-0.0243600113526,-0.00174922228589,0.00182604644949,0.0025607506096,0.387387046504,0.169275761297
2017-11-03,19.988,20.077,20.077,19.928,40926.0,332966.0,82167130.2,0.562943603851,0.1446528332,0.0996164765652,0.742142750411,20.026688668,-0.0806150610635,0.408275330695,0.448582861227,19.8840893038,19.4758139731,86.6275711437,82.3575253681,95.1676626949,0.000498330592515,-0.00300180108065,0.00125768689771,-0.0787739932042,-0.030905169529,-0.0219702792055,0.0836389911666,0.0266137657364,0.00176707371604,0.00247558048016,0.361285452533,0.0814748798073
2017-11-06,20.038,20.107,20.097,19.998,46484.0,332966.0,93418894.8,0.63939477304,0.0996164765652,0.497586704483,0.542369507887,20.0501257787,-0.0857053097199,0.395017042652,0.437869697512,19.9168447955,19.5218277528,88.0269434536,84.2473313966,95.5861675676,0.00149424714848,0.00351264552389,0.00117029385382,-0.0631426508793,-0.032473889668,-0.023882240364,0.0161538906313,0.0229463673181,0.00164732169676,0.00236261138236,0.198432778245,-0.0694871227889
2017-11-07,20.038,20.197,20.197,20.008,71903.0,332966.0,145222489.1,0.989037138927,0.497586704483,-0.495123038075,0.935782541962,20.0990838525,-0.0796233811433,0.388105084297,0.427916774869,19.9599455962,19.5718405119,92.0179623024,86.8375416985,102.37880351,0.00447605311583,0.000500050005,0.00244178387278,0.0709632646617,-0.0174978737834,-0.0227303298207,0.0453386053432,0.0307453097801,0.00216403758414,0.00256188916749,2.12385627897,1.08647073111
2017-11-08,20.048,20.107,20.097,20.008,58882.0,332966.0,118335155.4,0.809931224209,-0.495123038075,-0.44285216699,0.492610837438,20.098389235,-0.0922033607994,0.370289674369,0.416391354769,19.9810308891,19.6107412147,91.3116381679,88.3289071883,97.2771001271,-0.00445610734267,0.0,-3.45596590041e-05,-0.157993537519,-0.0459035726373,-0.026933788944,-0.00767593757556,0.0171742020863,0.0010563802789,0.00198758531677,-3.22641303599,-1.01415344715
2017-11-09,19.998,20.018,20.008,19.928,79363.0,332966.0,158789490.4,1.09165061898,-0.44285216699,0.0499800079968,0.449820071971,20.06825949,-0.114206660959,0.345012191669,0.402115522149,19.9851799831,19.6401677914,90.5040550749,89.0539564838,93.404252257,-0.00442631919232,-0.00399840063974,-0.00149911242325,-0.23863880849,-0.0682640766123,-0.0342846518219,-0.00884425150193,0.00820851653906,0.000207651647791,0.00150053362932,-0.51043398507,-42.3775235767
2017-11-10,19.908,20.018,20.018,19.838,94550.0,332966.0,189270190.0,1.30055020633,0.0499800079968,0.0499550404636,0.899190728344,20.0515063267,-0.12806666898,0.322073854037,0.386107188527,19.9902292164,19.6681553624,93.6693700499,90.5924276725,99.8232548047,0.0,-0.00451625853071,-0.000834808984541,-0.121359016229,-0.0664855856888,-0.039810285206,0.0349742889687,0.017275719681,0.000252648881787,0.00142501689931,0.491453142109,0.443131167755
2017-11-13,19.928,20.028,20.028,19.809,96767.0,332966.0,193804947.6,1.33104539202,0.0499550404636,-0.649091272219,1.0934691432,20.0436708844,-0.135804164883,0.301229585475,0.369131667916,19.9960401062,19.6948105207,95.7795800333,92.3214784595,102.695783181,0.000499550404636,-0.00146184091138,-0.00039076576542,-0.0604177180877,-0.0647189093451,-0.0439658237785,0.0225282820011,0.0190860409787,0.000290686500688,0.00135524444716,0.5021571535,0.531909966644
2017-11-14,19.938,19.958,19.898,19.818,53939.0,332966.0,107327822.2,0.741939477304,-0.649091272219,-0.447281133782,0.703588300332,19.995113923,-0.156857997189,0.271095419673,0.349524418268,19.980957013,19.7098615933,82.9006724031,89.181209774,70.3395976614,-0.00349510685041,0.000454338936847,-0.00242255831072,-0.155030829314,-0.100037205025,-0.0531172244292,-0.134464022766,-0.0340144973612,-0.00075430401139,0.000764215148037,-1.56598286432,-5.19951522139
2017-11-15,19.818,19.828,19.809,19.619,46644.0,332966.0,92397099.6,0.641595598349,-0.447281133782,1.45388459791,1.05507597557,19.9330759486,-0.179564014955,0.23729690892,0.327078916398,19.9545020879,19.717205179,85.5701452385,87.9775215955,80.7553925244,-0.00651367872532,-0.0100413765264,-0.00310265670693,-0.1447552447,-0.124673853927,-0.0642172640775,0.0322008586653,-0.0134971052935,-0.0013240069058,0.000372584335424,0.0662809110884,-0.280735614579
2017-11-16,19.818,20.117,20.097,19.809,70011.0,332966.0,140701106.7,0.963012379642,1.45388459791,0.398069363587,1.53256704981,19.9877172991,-0.153587522358,0.231086714924,0.307880476103,19.9764248436,19.7453381287,88.2155946611,88.056879284,88.5330254153,0.0145753479927,0.00968448952546,0.00274124026793,0.144664244691,-0.0261705642285,-0.0586966610572,0.0309155654148,0.000902022324643,0.00109863707016,0.00142682238437,1.99937135259,1.8835138808
2017-11-17,19.978,20.207,20.177,19.928,82007.0,332966.0,165465523.9,1.12801925722,0.398069363587,-0.346929672399,1.38276255142,20.0508115327,-0.124657597185,0.229969477863,0.292298276455,20.00728256,19.7773130821,88.5595003834,88.2244196505,89.2296618492,0.00447382810558,0.0060073703872,0.00315665029137,0.188361168465,-0.00483470917835,-0.0506111977133,0.00389846855982,0.00190263802007,0.00154470665356,0.001619367226,0.302057525457,0.151540902235
2017-11-20,20.097,20.117,20.107,19.898,76935.0,332966.0,154693204.5,1.05825309491,-0.346929672399,0.0994678470184,1.08917292485,20.0695410218,-0.114254251439,0.220889369306,0.278016495025,20.0226237046,19.8017343353,90.8509302404,89.0999231805,94.3529443602,-0.00445390211313,-0.00150541951024,0.000934101298599,0.083455368796,-0.0394839725736,-0.0488602998384,0.0258744668506,0.00992359636289,0.000766778025704,0.00123481147699,-0.556939631049,-0.704084642777
2017-11-21,20.008,20.207,20.127,19.948,58426.0,332966.0,117594010.2,0.803658872077,0.0994678470184,0.347791523824,1.28682863815,20.0886940145,-0.104260779295,0.212853507966,0.264983897614,20.0386815962,19.8258280882,83.6046098642,87.2681520751,76.2775254426,0.00447382810558,0.00251281535833,0.0009543313774,0.0874669609054,-0.0363795748305,-0.0468770653723,-0.0797605523352,-0.02055861599,0.000801987383838,0.00121674963084,0.0480687122617,0.0216572644001
2017-11-22,20.157,20.227,20.197,20.127,55037.0,332966.0,111158228.9,0.75704264099,0.347791523824,-1.43090558004,0.495123038075,20.1247960097,-0.0884286845202,0.209715969788,0.253930312048,20.0630382737,19.8533223039,79.0697399095,84.5353480199,68.1385236888,0.00098975602514,0.00897333065972,0.00179713002375,0.151850915386,-0.0147403639602,-0.0417141783504,-0.0542418649177,-0.0313150214621,0.00121548303429,0.00138678775812,0.736094564326,0.883129975926
2017-11-23,20.217,20.237,19.908,19.789,50986.0,332966.0,101502928.8,0.701320495186,-1.43090558004,1.85352622061,2.25035161744,20.0525306731,-0.115386534524,0.181813727971,0.239506995233,20.0391862316,19.8573725036,61.5673266063,76.879340882,30.9432980549,0.000494388688387,-0.0167933621503,-0.00359086057473,-0.304854133594,-0.133047768588,-0.0568002957158,-0.221354127675,-0.0905657493247,-0.00118885493721,0.000204006143078,-3.00758838245,-2.99810838797
2017-11-24,19.918,20.277,20.277,19.55,70934.0,332966.0,143832871.8,0.975708390646,1.85352622061,0.143019184297,3.58534299946,20.1273537821,-0.0835040830577,0.187316943322,0.229068984851,20.0757729652,19.8884560219,74.3782177376,76.0456331672,71.0433868783,0.00197657755596,-0.0120774167467,0.00373135491853,0.27630998364,0.0302684258916,-0.0435812339095,0.208079379719,-0.010844366058,0.00182575944845,0.00156533893116,1.90636784348,2.03912553575
2017-11-27,20.306,20.316,20.306,20.197,48607.0,332966.0,98701374.2,0.668596973865,0.143019184297,0.147739584359,0.586033684625,20.1869025214,-0.0596186900437,0.191807303573,0.221616648595,20.111192509,19.9193852054,80.1176913769,77.4029859038,85.5471023231,0.001923361444,0.033094629156,0.00295859753591,0.286038623973,0.0239719919186,-0.0325331526672,0.0771660549807,0.0178491871265,0.00176429290559,0.00155513246133,0.0352091524342,-0.207098332775
2017-11-28,20.316,20.366,20.336,19.799,59713.0,332966.0,121432356.8,0.82136176066,0.147739584359,-0.0983477576711,2.78815892998,20.2366016809,-0.0417342917278,0.195532716265,0.216399862129,20.1457782769,19.9502455606,84.9814591542,79.9291436539,95.0860901549,0.0024611143926,-0.0197058969154,0.00246195073679,0.299979726202,0.0194226842385,-0.0235396866573,0.0607077874286,0.0326364379961,0.00171972735229,0.00154926243128,0.048738530606,-0.167865616426
2017-11-29,20.376,20.396,20.316,20.257,50349.0,332966.0,102289028.4,0.692558459422,-0.0983477576711,0.24611143926,0.684189801142,20.2630677873,-0.0348353758314,0.194627752235,0.21204544015,20.1719662343,19.977338482,70.802987158,76.8870914886,58.6347784967,0.00147304330747,0.0231324814385,0.00130783353721,0.165305690137,-0.0046281975108,-0.0201221106893,-0.16684194573,-0.0380593614074,0.00129992284475,0.00135802445918,-0.44894379287,-0.468781597592
2017-11-30,20.326,20.376,20.366,20.207,46690.0,332966.0,95088854.0,0.642228335626,0.24611143926,-0.245507217912,0.829814396543,20.2973785249,-0.02616973026,0.195689358738,0.208774223868,20.2018175828,20.0061282241,78.5629381842,77.4457070538,80.797400445,-0.000980584428319,-0.00246828256899,0.00169326470857,0.248759927647,0.00545454844438,-0.015426958864,0.1095992039,0.00726540117969,0.001479843275,0.00144112000195,0.504847942263,0.294709655626
2017-12-01,20.396,20.396,20.316,20.247,47665.0,332966.0,96836214.0,0.655639614856,-0.245507217912,-1.56526875369,0.733412088994,20.3035856832,-0.0295548868705,0.190302419574,0.205079863009,20.2193841086,20.029081689,67.8115337335,74.2343159471,54.9659693065,0.000981546917943,0.00197951205028,0.000305810840225,-0.129353897683,-0.0275280127585,-0.0176954836204,-0.136850844675,-0.0414663540294,0.000869551744322,0.00114732169186,-1.51999491601,-0.819395727864
2017-12-04,20.277,20.287,19.998,19.51,66716.0,332966.0,133418656.8,0.917689133425,-1.56526875369,-10.0110011001,3.88538853885,20.2017237888,-0.0744547035632,0.158545673282,0.195773025064,20.1853250149,20.0267793416,66.1429100909,71.5371806617,55.3543689494,-0.00534418513434,-0.0364004543883,-0.00501694114536,-1.51920110165,-0.166875157777,-0.0453815299505,-0.0246067822206,-0.0363327290212,-0.0016844773036,-0.000114950219263,-10.744532858,-17.4053737979
2017-12-05,20.018,20.018,17.996,17.996,77221.0,332966.0,138966911.6,1.06218707015,-10.0110011001,-10.0188930874,11.2358301845,19.4664825259,-0.357789576746,-0.0278454604027,0.15104932797,19.8485057819,19.8763512423,44.0952733939,62.3898782391,7.50606370364,-0.0132597229753,-0.0776012301384,-0.0363949765192,-3.80546640606,-1.17563052858,-0.228446677364,-0.333333333333,-0.127867807173,-0.0166863418259,-0.00751134752199,-1.5049128795,-6.25441568172
2018-03-06,16.193,16.193,16.193,16.193,5787.0,332966.0,9370889.1,0.0796011004127,-10.0188930874,-10.0228493794,0.0,18.3753216839,-0.749503136824,-0.317390132544,0.0573614358675,19.286120277,19.6035104095,44.0952733939,56.291676624,19.7024669337,-0.191078029773,-0.100188930874,-0.0560533132018,-1.09481546008,-10.3982720326,-0.620246997201,0.0,-0.0977434447248,-0.0283338963186,-0.0137269073903,0.712304526369,-0.54013873789
2018-03-07,14.57,14.57,14.57,14.57,7011.0,332966.0,10215027.0,0.0964374140303,-10.0228493794,-9.97940974605,0.0,17.1068811226,-1.16392945787,-0.670094475304,-0.0881297463669,18.5605633113,19.2306577866,44.0952733939,52.2262088807,27.8334024205,-0.100228493794,-0.100228493794,-0.069029570373,-0.552934738616,-1.11126436078,-2.53639365951,0.0,-0.072221471933,-0.0376206803269,-0.0190196865325,0.494951652788,-0.23149848653
2018-03-08,13.116,13.116,13.116,13.116,10818.0,332966.0,14188888.8,0.148803301238,-9.97940974605,-10.0259225374,0.0,15.7765874151,-1.54664358389,-1.0547819863,-0.281460194353,17.7229381865,18.7777201728,44.0952733939,49.5158970518,33.2540260783,-0.0997940974605,-0.0997940974605,-0.0777636611843,-0.328812131544,-0.574079514409,-2.19370253468,0.0,-0.0518956264871,-0.0451292943411,-0.02355289241,0.405332838434,-0.126526802413
2018-03-09,11.801,11.801,11.801,11.801,65011.0,332966.0,76719481.1,0.894236588721,-10.0259225374,1.18634014067,0.0,14.4513916101,-1.8681521894,-1.44905531273,-0.514979218027,16.8118707732,18.2609260859,44.0952733939,47.7090224992,36.8677751835,-0.100259225374,-0.100259225374,-0.0839976206616,-0.207875045591,-0.373796037052,-0.829669801841,0.0,-0.0364907971014,-0.0514061158323,-0.0275216630196,0.367799951253,-0.0801654575205
2018-03-12,11.064,12.339,11.941,11.064,1497065.0,332966.0,1787645316.5,20.5923658872,1.18634014067,4.42174022276,10.677497697,13.6145944067,-1.9444770496,-1.73027737403,-0.758038849228,16.0625060388,17.7927834129,52.3249535045,49.2476661676,58.4795281782,0.0455893568342,-0.0624523345479,-0.0579042645809,-0.0408558042753,-0.194072689175,-0.471979494885,0.186634064767,0.0322505804528,-0.0445735483245,-0.0256363051264,0.803459794035,0.31064399057
2018-03-13,11.592,12.758,12.469,11.592,1057361.0,332966.0,1318423430.9,14.5441678129,4.42174022276,-1.36338118534,9.35119095356,13.2327296045,-1.80917004931,-1.88877013005,-0.984185105392,15.5096589559,17.398429086,59.9547717474,52.8167013609,74.2309125205,0.0339573709377,0.0477223427332,-0.0280481952548,0.0695852904611,-0.0915996235038,-0.298330694257,0.145816053946,0.0724711538842,-0.0344184824933,-0.0221637232201,2.70319228064,0.515610888804
2018-03-14,12.27,12.598,12.299,12.12,521077.0,332966.0,640872602.3,7.16749656121,-1.36338118534,2.4310919587,3.88649483698,12.921486403,-1.63327530958,-2.00498217388,-1.18834451909,15.0157114243,17.0206935981,52.4524140799,52.6952722672,51.9666977052,-0.0125411506506,0.0455486542443,-0.0235207104499,0.0972239949468,-0.0615278916066,-0.207440056326,-0.125133620709,-0.00229906621467,-0.0318477365031,-0.0217108961955,0.397191767148,0.16141804361
2018-03-15,12.2,12.698,12.598,12.06,535867.0,332966.0,675085246.6,7.37093535076,2.4310919587,-0.317510715987,5.06429591999,12.813657602,-1.37757812052,-2.04933084442,-1.36054178415,14.6437558205,16.6930866649,63.0769489895,56.1558311746,76.9191846192,0.00793776789967,-0.0049504950495,-0.00834492237424,0.156554860995,-0.0221192343322,-0.144905170428,0.202555689686,0.0656711457887,-0.0247710943039,-0.0192475665757,0.610249209375,0.645209595518
2018-03-16,12.728,12.927,12.558,12.409,434275.0,332966.0,545362545.0,5.9735213205,-0.317510715987,-4.3557891384,4.1248606466,12.7284384013,-1.1253949683,-2.06391363934,-1.50121615519,14.3228703097,16.386783949,51.6394589145,54.6503737546,45.6176292343,0.0180343361159,0.0289386401327,-0.00665065380306,0.183062686945,-0.00711588124863,-0.103395847651,-0.181325987674,-0.026808568025,-0.0219127875923,-0.0183490760019,0.169319724608,0.203029877954
2018-03-19,12.439,12.439,12.011,11.981,353445.0,332966.0,424522789.5,4.86169188446,-4.3557891384,1.82332861544,3.81317125968,12.4892922675,-0.950780312182,-2.09545385031,-1.62006369422,13.9671979543,16.0626518046,36.6097120565,48.6368198552,12.5554964591,-0.0377504448054,-0.0344910951729,-0.0187883325695,0.155158554142,-0.0152817493723,-0.0791675060328,-0.291051594534,-0.110036830239,-0.0248324775442,-0.0197800950681,-0.152429385085,-1.82503542146
2018-03-20,11.891,12.289,12.23,11.552,329930.0,332966.0,403504390.0,4.53823933975,1.82332861544,-2.19950940311,6.02616516762,12.4028615117,-0.734001993852,-2.07881494037,-1.71181394345,13.6999367306,15.778751671,55.0713322349,50.7816573151,63.6506820744,-0.0120588471742,-0.0358066939321,-0.00692038860154,0.228000428229,0.00794048025956,-0.0566337296238,0.504282037232,0.0440990481341,-0.0191349205916,-0.0176745494536,0.469467342552,0.631665632065
2018-03-21,12.14,12.289,11.961,11.792,286086.0,332966.0,342187464.6,3.93515818432,-2.19950940311,0.16721009949,4.15517097233,12.2555743411,-0.562773287421,-2.06354724809,-1.78216060437,13.4324080028,15.4959552509,48.0488962049,49.870736945,44.4052147246,0.0,0.0207756232687,-0.011875257208,0.233280982702,0.00734442108894,-0.0410948054238,-0.127515274191,-0.0179379803307,-0.0195277345468,-0.0179226104808,0.0231602831367,-0.715981268066
2018-03-22,11.961,12.05,11.981,11.712,189862.0,332966.0,227473662.2,2.61158184319,0.16721009949,-2.74601452299,2.82113346131,12.1640495608,-0.390901003172,-2.02647373136,-1.83102322977,13.2091144639,15.2355881953,58.5611970754,52.7675569885,70.1484772493,-0.019448287086,-0.0067842605156,-0.00746801233708,0.305402349562,0.0179659161003,-0.0274176329993,0.218783399846,0.0580865698187,-0.0166234928873,-0.0168022591319,0.309160935556,0.371128371682
2018-03-23,11.552,11.831,11.652,11.035,337457.0,332966.0,393204896.4,4.64177441541,-2.74601452299,0.944043940954,6.83144524545,11.9933663738,-0.271288952848,-2.0005788253,-1.86493434888,12.9695583925,14.9701372178,64.8783189883,56.8044776551,81.0260016547,-0.0181742738589,-0.0578039617486,-0.0140317733881,0.305990645594,0.0127783082777,-0.0185203106955,0.107872144498,0.0765038386652,-0.0181356647356,-0.0174230869216,0.00192629831737,-0.878916739123
2018-03-26,11.483,11.821,11.762,11.353,198804.0,332966.0,233833264.8,2.73458046768,0.944043940954,2.61860227852,3.97891515048,11.9162442492,-0.134052634795,-1.94871724562,-1.88169092823,12.7837801783,14.7324974239,72.3832667899,61.9974073667,93.1549856364,-0.000845237089003,0.0288173991844,-0.00643039845598,0.505867697936,0.0259232873112,-0.00898507733503,0.115677285088,0.0914176122371,-0.0143241742405,-0.0158742562247,0.653212950199,0.54172589037
