date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-29,5.821,5.88,5.762,5.742,44073.0,397032.0,25394862.6,0.630515021459,-1.18333047505,-4.28670600486,2.39500173551,5.89704839945,-0.0237058445937,-0.0771624105926,-0.0653094882958,5.97768692637,6.05484933697,22.9280488124,33.2861130472,2.21192034285,-0.011598587998,-0.010170660231,-0.0113208781687,-13.1980670077,-0.257237847434,-0.0475286036805,-0.155370764167,-0.134642209076,-0.00651760657389,-0.00385437285318,-13.0973315296,-0.0223695534626
2018-05-30,5.742,5.782,5.515,5.486,75862.0,397032.0,41837893.0,1.08529327611,-4.28670600486,1.06980961015,5.36718041704,5.76969893296,-0.0688746985264,-0.108356174875,-0.0739188256116,5.90650432232,6.01486049719,18.5511316407,28.3744525784,-1.09551023461,-0.0166666666667,-0.0445837687217,-0.0215954589239,-1.90538893285,-0.404261142733,-0.131823683518,-0.190897934993,-0.147558847194,-0.0119080515481,-0.00660443184459,0.855631212378,-0.907578069657
2018-05-31,5.545,5.604,5.574,5.515,37944.0,397032.0,21149985.6,0.542832618026,1.06980961015,1.0764262648,1.59669895945,5.70446595531,-0.0846968436216,-0.126854352875,-0.0845059310642,5.85534981119,5.98220416407,34.464799371,30.4045681759,42.5852617611,-0.0307851954341,0.0052861830113,-0.0113061319859,-0.229723620338,-0.170716417608,-0.143226104651,0.857827330345,0.0715473044605,-0.00866070831985,-0.00542927523265,0.879434788154,0.476457896739
2018-06-01,5.643,5.821,5.634,5.574,67070.0,397032.0,37787238.0,0.959513590844,1.0764262648,-1.57969471069,4.38409655662,5.68097730354,-0.0809749406002,-0.135115268939,-0.0946277986393,5.82129599408,5.95641126302,31.0736989059,30.6276117526,31.9658732125,0.0387223411849,0.0106980961015,-0.00411758996442,0.0439438220158,-0.065121266059,-0.119777007928,-0.0983931584393,0.00733585740685,-0.00581584673918,-0.00431160494267,1.19128995944,0.635809137063
2018-06-04,5.584,5.643,5.545,5.505,35598.0,397032.0,19739091.0,0.509270386266,-1.57969471069,1.24436429216,2.48872858431,5.63565153569,-0.0840314207055,-0.14714743658,-0.105131726227,5.77878891807,5.92593635465,30.3776350194,30.5442861748,30.0443327085,-0.0305789383267,-0.0123789020452,-0.0079785159181,-0.0377459999678,-0.0890511319355,-0.111002556746,-0.0224004193582,-0.00272060317348,-0.00730199530416,-0.00511632038595,-1.85896033245,-0.937666447373
2018-06-05,5.555,5.624,5.614,5.525,23750.0,397032.0,13333250.0,0.339771101574,1.24436429216,1.0509440684,1.76344852155,5.62843435713,-0.0708183279258,-0.149393181181,-0.113984017218,5.75343677683,5.90282995801,50.2180866459,37.1022196652,76.4498206074,-0.003367003367,0.00363306085377,-0.00128062895988,0.157239907034,-0.0152618669619,-0.0842018989736,0.653126934137,0.214702463591,-0.00438710283437,-0.00389919757115,5.16573695672,0.839490329651
2018-06-06,5.673,5.742,5.673,5.653,41641.0,397032.0,23622939.3,0.595722460658,1.0509440684,0.863740525295,1.56883483166,5.64328957142,-0.0492153781948,-0.14474362859,-0.120135939493,5.74106188809,5.88580551668,40.9693611347,38.3912668217,46.1255497608,0.0209815078236,0.0231674208145,0.00263931554457,0.305047441301,0.0311229237798,-0.0539717973141,-0.184171204618,0.0347431277197,-0.00215086898892,-0.00288411515412,0.940012857131,3.06095256882
2018-06-07,5.643,5.841,5.722,5.634,59961.0,397032.0,34309684.2,0.857811158798,0.863740525295,-2.06221600839,3.61761621811,5.66952638095,-0.0246504724616,-0.135542484781,-0.12321724855,5.73812928992,5.8736717747,41.4835998547,39.4220444994,45.6067105654,0.0172413793103,-0.00336104723156,0.00464920489989,0.499130691142,0.0635685584127,-0.0256485200908,0.0125517876223,0.0268492749264,-0.000510811105037,-0.00206152614823,0.636239560029,0.761519159558
2018-06-08,5.683,5.703,5.604,5.574,38431.0,397032.0,21536732.4,0.549799713877,-2.06221600839,-0.713775874375,2.30192719486,5.64768425396,-0.0207757193411,-0.136202073138,-0.125814213468,5.71749401455,5.85369608769,35.407671221,38.0839200732,30.0551735164,-0.0236260914227,-0.010649627263,-0.00385254878705,0.157187783179,-0.00486628497643,-0.0210763099176,-0.146465799859,-0.0339435572946,-0.00359616772812,-0.00340088581403,-0.685076902766,-1.82864680521
2018-06-11,5.555,5.643,5.564,5.545,27868.0,397032.0,15505755.2,0.398683834049,-0.713775874375,1.59956865564,1.76132278936,5.61978950264,-0.0200693663821,-0.138357567457,-0.128322884266,5.69387955077,5.83223711823,30.0676991813,35.4118464426,19.3794046588,-0.0105207785376,-0.00520272694654,-0.00493914851946,0.0339989652034,-0.0158257085859,-0.0199394863952,-0.150813986221,-0.0701627780307,-0.0041302122427,-0.00366588376587,-0.783704785983,-0.282046975257
2018-06-12,5.555,5.653,5.653,5.555,25839.0,397032.0,14606786.7,0.369656652361,1.59956865564,-1.91049000531,1.73359278259,5.63085966843,-0.0048752340411,-0.131369905541,-0.128932288521,5.68759038911,5.81896029465,53.3784661209,41.4007196687,77.3339590253,0.00177210703526,0.00180342651037,0.0019698541699,0.757080819181,0.0505043709847,-0.00474899125456,0.775276046198,0.169120614363,-0.00110454771671,-0.00227645469539,21.2677606407,1.39882464804
2018-06-13,5.643,5.653,5.545,5.545,21493.0,397032.0,11917868.5,0.30748211731,-1.91049000531,-0.360685302074,1.9477006312,5.60223977895,-0.00652999168237,-0.133013533322,-0.129748537481,5.66565340617,5.7986669395,35.5856440806,39.4623611393,27.8322099631,0.0,-0.001800180018,-0.00508268562199,-0.339421169798,-0.0125114482968,-0.00633083434461,-0.333333333333,-0.0468194404561,-0.00385699064802,-0.0034874537945,-1.44832884574,-3.58023446591
2018-06-14,5.545,5.584,5.525,5.495,19574.0,397032.0,10814635.0,0.280028612303,-0.360685302074,-3.22171945701,1.61085972851,5.57649318597,-0.00741177001355,-0.13438089374,-0.130675008733,5.64401442061,5.77839531435,34.9597177766,37.9614800184,28.9561932929,-0.0122059083672,-0.00901713255185,-0.00459576776432,-0.135035138492,-0.0102798593732,-0.00714051402567,-0.0175892925417,-0.0380332316057,-0.00381932744801,-0.00349591127742,0.602160529432,0.0957993261597
2018-06-15,5.574,5.574,5.347,5.328,44711.0,397032.0,23906971.7,0.639642346209,-3.22171945701,-9.76248363568,4.60071067889,5.49999545731,-0.0279123244543,-0.148120211517,-0.13416404929,5.59831989436,5.74644010588,25.881004263,33.9346547666,9.77370325572,-0.00179083094556,-0.0303912647862,-0.0137178915324,-2.76594584065,-0.102241601428,-0.0267001363966,-0.259690698066,-0.106076613711,-0.00809610373789,-0.00553011809193,-19.4831562476,-1.98489659092
2018-06-19,5.367,5.397,4.825,4.815,107168.0,397032.0,51708560.0,1.53316165951,-9.76248363568,1.43005181347,12.0621761658,5.27499697154,-0.103477809615,-0.198837680299,-0.147098775491,5.47934760292,5.67818528322,17.8267405281,28.5653500204,-3.65047845651,-0.0317545748116,-0.0962837837838,-0.0409088493831,-2.70724443909,-0.342407482836,-0.0964097779579,-0.311203678691,-0.158224823063,-0.0212514278721,-0.011877757603,0.0212229034614,-1.98215285392
2018-06-20,4.834,4.933,4.894,4.755,59840.0,397032.0,29285696.0,0.856080114449,1.43005181347,-2.84021250511,3.63710666122,5.14799798103,-0.133927333477,-0.230803358915,-0.163839692176,5.38929412555,5.62009748446,37.9144562322,31.6817187577,50.3799311813,-0.0859736890865,-0.01246105919,-0.0240756518343,-0.294261387776,-0.160762681235,-0.113807315042,1.12683054271,0.109096115925,-0.0164350729135,-0.0102299935384,0.891305940636,0.411480591672
2018-06-21,4.913,4.963,4.755,4.736,41423.0,397032.0,19696636.5,0.592603719599,-2.84021250511,1.87171398528,4.77392218717,5.01699865402,-0.160745733145,-0.264305775392,-0.183932908819,5.29171041393,5.55601618932,28.0663188391,30.4765854515,23.2457856143,0.0060814919927,-0.00399579390116,-0.025446654698,-0.200245901805,-0.145155671195,-0.122639492154,-0.259746238553,-0.0380387603152,-0.0181069560038,-0.0114021679023,0.319496508467,-0.0569456176363
2018-06-22,4.746,4.854,4.844,4.677,32730.0,397032.0,15854412.0,0.468240343348,1.87171398528,-1.01156069364,3.65400495458,4.95933243601,-0.154415122948,-0.280442360662,-0.203234799188,5.22283188871,5.50327424937,50.160973388,37.038048097,76.4068239701,-0.0219625226677,-0.0124577702703,-0.0114941665292,0.0393827573115,-0.061052715348,-0.104939841883,0.787230226934,0.215295202802,-0.0130163066063,-0.00949276210729,1.19667197659,0.548303434552
2018-06-25,4.923,4.923,4.795,4.785,25726.0,397032.0,12335617.0,0.368040057225,-1.01156069364,1.43899895725,2.87799791449,4.90455495734,-0.144900948531,-0.29379789202,-0.221347417754,5.15701159814,5.45080949016,35.8561078626,36.6440680189,34.2801875499,0.0142150803461,0.023091725465,-0.0110453330922,0.0616142657249,-0.0476230884885,-0.0891216397917,-0.285179185316,-0.0106371717301,-0.012602414164,-0.0095333717411,0.564498525014,0.0390488023524
2018-06-26,4.755,4.874,4.864,4.706,24865.0,397032.0,12094336.0,0.355722460658,1.43899895725,-0.411184210526,3.45394736842,4.89103663823,-0.118498899248,-0.295409229784,-0.23615978016,5.11193289073,5.40734212051,55.2532782576,42.8471380984,80.0655585759,-0.00995328052001,-0.0165099268548,-0.00275627844553,0.182207566968,-0.00548451097896,-0.0669190657666,0.540972558131,0.169278969692,-0.00874124607783,-0.00797447970245,1.95723019376,0.750457643738
2018-06-27,4.854,4.943,4.844,4.815,33174.0,397032.0,16069485.6,0.474592274678,-0.411184210526,-1.01156069364,2.64244426094,4.87535775882,-0.0939853574201,-0.294900628548,-0.247907949838,5.070712446,5.36561307455,44.3876021717,43.3606261229,46.4415542694,0.0141567501026,0.023161920952,-0.00320563524033,0.206867253478,0.00172168363408,-0.0497466997536,-0.196652152207,0.0119841848771,-0.00806357313542,-0.00771710852282,0.13533843254,-0.163030261157
2018-06-28,4.874,4.923,4.795,4.775,24502.0,397032.0,11748709.0,0.350529327611,-1.01156069364,2.87799791449,3.08654848801,4.84857183921,-0.0754277487091,-0.295050292781,-0.257336418426,5.02829514662,5.3233454394,34.0962392856,40.2724971771,21.7437235027,-0.00404612583451,-0.00830737279335,-0.0054941444159,0.197452126804,-0.000507507338599,-0.0380321348904,-0.231852192562,-0.0712196575987,-0.00836515575212,-0.00787750338398,-0.045512890593,-0.713901927079
2018-06-29,4.765,4.953,4.933,4.736,38641.0,397032.0,19061605.3,0.552804005722,2.87799791449,-1.19602675856,4.39894587472,4.87671455947,-0.037536302639,-0.280796607576,-0.262028456256,5.01363435483,5.29443096241,52.9919629032,44.5123190858,69.9512505379,0.00609384521633,-0.00816753926702,0.00580433191377,0.502354196149,0.0483093409968,-0.018233089038,0.554187910849,0.105278346412,-0.00291565856018,-0.00543163642518,1.54418224955,2.05645783481
2018-07-02,4.903,4.973,4.874,4.844,37203.0,397032.0,18132742.2,0.532231759657,-1.19602675856,1.6208453016,2.64669675831,4.87580970632,-0.0145717208043,-0.271135781759,-0.263849921357,4.99215214639,5.26328792815,43.0799132533,44.034850475,41.1700388099,0.00403795679386,0.0228040540541,-0.000185545647024,0.611796586777,0.0344050660023,-0.00695140186893,-0.187048169323,-0.0107266622061,-0.0042847577057,-0.00588222501595,0.217859015546,-1.03196675341
2018-07-03,4.903,4.963,4.953,4.864,31941.0,397032.0,15820377.3,0.4569527897,1.6208453016,-1.00948919847,1.99878861296,4.90153980421,0.0154800374953,-0.254174897922,-0.26191491667,4.98612873926,5.24030363718,58.6862721352,48.918657695,78.2215010155,-0.00201085863664,0.00412881915772,0.00527709230759,2.06233420906,0.0625549447094,0.00733373228599,0.362265327466,0.110907773443,-0.00120657523269,-0.00436690739479,2.37094755616,29.4409383471
2018-07-04,4.933,5.002,4.903,4.884,34035.0,397032.0,16687360.5,0.486909871245,-1.00948919847,-2.40668978177,2.40668978177,4.90202653614,0.0318982984715,-0.241978480125,-0.257927629361,4.97333970245,5.21531818257,44.4914130619,47.442909484,38.5884202177,0.00785815031231,0.00411184210526,9.93018416849e-05,1.0606086052,0.0479843521008,0.0152235976463,-0.241876993662,-0.0301673897157,-0.00256492310519,-0.00476794024465,-0.485724185471,-0.981182470213
2018-07-05,4.894,4.933,4.785,4.765,38795.0,397032.0,18563407.5,0.555007153076,-2.40668978177,4.74399164054,3.51097178683,4.86301769076,0.0301587701263,-0.239078398032,-0.254157783095,4.94436436361,5.18344276164,33.6291960095,42.8383383258,15.2109113769,-0.0137944822071,-0.0243652743653,-0.007957697718,-0.0545335779216,0.0119848760586,0.0146159070865,-0.244141876035,-0.0970549911091,-0.00582613305581,-0.00611188422556,-1.05141725011,-81.1364565146
2018-07-06,4.884,5.051,5.012,4.815,100216.0,397032.0,50228259.2,1.43370529328,4.74399164054,2.17478052674,4.70869912211,4.91267846051,0.061094930256,-0.215973451685,-0.246520916813,4.95476984613,5.17074329782,50.2443227634,45.306999805,60.1189686802,0.0239205351713,0.0104931794334,0.0102119245506,1.02577658174,0.0966417147557,0.0300477372324,0.494068509672,0.0576273864877,0.00210451369606,-0.00245000560618,19.8099996523,2.2832762581
2018-07-09,4.992,5.249,5.121,4.953,94714.0,397032.0,48503039.4,1.35499284692,2.17478052674,0.0,5.7801210701,4.98211897367,0.0956896378897,-0.186714893132,-0.234559712077,4.98034371596,5.16705860909,52.4151340945,47.6763779015,61.8926464805,0.0392001583845,0.0286604361371,0.0141349599251,0.566245144871,0.135472940423,0.0485200399659,0.0432051068007,0.0522960713951,0.005161464734,-0.000712603298006,-0.447983942167,0.384162197344
2018-07-10,5.101,5.18,5.121,5.032,49084.0,397032.0,25135916.4,0.702203147353,0.0,-2.32376488967,2.89006053505,5.02841264911,0.116633593729,-0.161663715996,-0.219980512861,5.00198314427,5.16364686027,54.9884677747,50.1137411926,64.737920939,-0.0131453610211,0.0159499293358,0.00929196506297,0.218873812265,0.13416807152,0.062155598193,0.0490952417591,0.0511230801993,0.00434496684333,-0.00066028839221,-0.613464566987,-0.342625298396
2018-07-11,5.042,5.071,5.002,4.943,48244.0,397032.0,24131648.8,0.690185979971,-2.32376488967,3.35865653739,2.55897640944,5.01960843274,0.112469170488,-0.149687281306,-0.20592186655,5.00198573746,5.15167301877,52.0235618498,50.7503480783,54.5699893928,-0.0210424710425,-0.0176868044515,-0.00175089376823,-0.0357051781408,0.0740823914413,0.0639085986668,-0.0539186859517,0.0127032400813,5.18432165691e-07,-0.00231887304174,-1.16313133934,-1.18843094613
2018-07-12,5.022,5.219,5.17,4.973,77422.0,397032.0,40027174.0,1.10761087268,3.35865653739,-0.386847195358,4.7582205029,5.06973895516,0.129160606658,-0.125196487388,-0.189776790718,5.02783408554,5.15303057293,61.3761415042,54.2922792203,75.5438660721,0.0291855649773,0.00606918875177,0.0099869388401,0.148408991533,0.16361305853,0.0784038922275,0.179775842365,0.0697912679632,0.00516761731034,0.000263517144912,5.15651172352,6.70390906709
2018-07-13,5.17,5.2,5.15,5.13,43945.0,397032.0,22631675.0,0.628683834049,-0.386847195358,-1.16504854369,1.35922330097,5.09649263677,0.133759274053,-0.106177244434,-0.173056881461,5.04662884161,5.15280608605,50.4412371933,53.0085985446,45.3065144906,-0.00364054416555,0.0315704805952,0.00527713198832,0.0356042566993,0.151915148346,0.0881030245764,-0.178162133411,-0.023643889962,0.00373814166307,-4.35640504532e-05,-0.760093668641,-0.471596645097
2018-07-16,5.13,5.16,5.09,5.07,43322.0,397032.0,22050898.0,0.619771101574,-1.16504854369,1.76817288802,1.76817288802,5.09432842452,0.125127080964,-0.0948524558586,-0.15741599634,5.05330132752,5.14815378338,41.0348988696,49.0173653196,25.0699659696,-0.00769230769231,-0.0116959064327,-0.000424647382511,-0.0645352866217,0.106659281244,0.0903800241194,-0.186481118368,-0.0752940718032,0.00132216695837,-0.000902867795247,-2.81257222042,-1.08046935029
2018-07-17,5.08,5.19,5.18,5.07,52540.0,397032.0,27215720.0,0.751645207439,1.76817288802,-0.3861003861,2.3166023166,5.12288561634,0.12751466389,-0.0777193314091,-0.141476663354,5.07279343098,5.15051276239,57.912154802,51.9822951471,69.7718741117,0.00581395348837,0.0,0.00560568331057,0.0190812644881,0.180629212965,0.101256119815,0.411290301604,0.0604873356231,0.00385730084062,0.000458218442628,1.295671802,14.2007956282
2018-07-18,5.16,5.21,5.16,5.14,43395.0,397032.0,22391820.0,0.620815450644,-0.3861003861,-2.51937984496,1.35658914729,5.13525707756,0.12235355014,-0.0650056945166,-0.126182469587,5.08620982621,5.15121552073,48.1319127251,50.6988343397,42.9980694958,0.00385356454721,0.0138067061144,0.00241493996647,-0.040474668502,0.163583971477,0.108104003904,-0.168880645355,-0.0246903451201,0.00264477460332,0.000136444345275,-3.12117328635,-0.569197931335
2018-07-19,5.13,5.16,5.03,5.0,49973.0,397032.0,25136419.0,0.714921316166,-2.51937984496,0.994035785288,3.18091451292,5.10017138504,0.0984128591365,-0.0646744326264,-0.113880862195,5.07756216064,5.14223659327,38.3379418167,46.5785368321,21.8567517861,-0.00959692898273,-0.0272373540856,-0.00683231471979,-0.195668135302,0.00509589033322,0.0974906215765,-0.203481855465,-0.0812700639241,-0.00170021801431,-0.00174306965516,-3.83433571032,-3.82918615562
2018-07-20,5.03,5.11,5.08,4.99,32214.0,397032.0,16364712.0,0.460858369099,0.994035785288,1.37795275591,2.36220472441,5.09344759003,0.0867065596754,-0.0596892623975,-0.103042542235,5.07793721285,5.13762647525,50.5586278778,47.9052338473,55.8654159388,-0.00968992248062,-0.002,-0.00131834687628,-0.118950913161,0.0770810044469,0.0951724438203,0.318762183935,0.0284830118222,7.38646218799e-05,-0.00089652001346,0.392078260584,0.80704242554
2018-07-23,5.08,5.17,5.15,5.06,40782.0,397032.0,21002730.0,0.583433476395,1.37795275591,3.30097087379,2.1359223301,5.11229839335,0.0856372881393,-0.0495192371481,-0.0923378812178,5.08902379549,5.13854303264,60.9784791913,52.2629822953,78.4094729832,0.0117416829746,0.0140280561122,0.00370099092821,-0.0123320719918,0.170382826674,0.103885839627,0.20609442445,0.0909660197437,0.00218328470277,0.000178400939321,0.896326378133,3.80729677053
2018-07-24,5.14,5.55,5.32,5.13,97502.0,397032.0,51871064.0,1.39487839771,3.30097087379,-1.12781954887,7.89473684211,5.18153226223,0.103859500675,-0.0274256932958,-0.0793554436334,5.12455859618,5.15198428948,55.7316845402,53.4192163769,60.3566208668,0.073500967118,0.0138339920949,0.0135426110832,0.212783624188,0.446160828089,0.140597092041,-0.0860433831845,0.0221233850587,0.00698263598719,0.00261577197201,18.2544909184,2.65918516039
2018-07-25,5.29,5.31,5.26,5.25,52369.0,397032.0,27546094.0,0.749198855508,-1.12781954887,0.570342205323,1.14068441065,5.20768817482,0.103625161031,-0.0145897179893,-0.0664022985045,5.14539573523,5.15998545322,42.7100119157,49.8494815565,28.431072634,-0.0432432432432,0.0233918128655,0.00504791078483,-0.00225631399288,0.468027377396,0.163229446346,-0.233649363588,-0.066824919243,0.00406613343525,0.00155302564852,-1.01060379529,-0.627257199236
2018-07-26,5.26,5.33,5.29,5.23,47734.0,397032.0,25251286.0,0.682889842632,0.570342205323,-0.756143667297,1.89035916824,5.23512544988,0.103085893297,-0.00197361519372,-0.0535165618424,5.1676425452,5.16961616039,48.4733412771,49.3907681301,46.6384875713,0.00376647834275,-0.00380952380952,0.00526860943626,-0.0052040231142,0.864725610517,0.194055581695,0.134940944826,-0.0092019698529,0.0043236343926,0.0018664213797,-1.30642682296,0.0437207908067
2018-07-27,5.28,5.33,5.25,5.24,31205.0,397032.0,16382625.0,0.446423462089,-0.756143667297,0.0,1.71428571429,5.24008363325,0.0932143453139,0.00474240397879,-0.0418647686781,5.18031292286,5.17557051888,36.0192645551,44.9336002718,18.1905931219,0.0,0.0019120458891,0.000947099247213,-0.0957604155883,3.40290204183,0.217723126507,-0.256926310295,-0.0902429346022,0.00245186805228,0.00115179895469,-17.4012279513,-0.820237339915
2018-07-30,5.25,5.31,5.25,5.21,35504.0,397032.0,18639600.0,0.507925608011,0.0,0.761904761905,1.90476190476,5.24338908884,0.0829039464803,0.00995019787203,-0.0315017753681,5.19103401165,5.18108381378,37.3461763701,42.4044589712,27.2296111679,-0.00375234521576,-0.00572519083969,0.00063080206598,-0.110609571937,1.0981337559,0.247534947337,0.0368389480281,-0.0562861930773,0.00206958323768,0.00106525355567,-0.155065704946,-0.333964135399
2018-07-31,5.24,5.33,5.29,5.22,42197.0,397032.0,22322213.0,0.603676680973,0.761904761905,-0.756143667297,2.07939508507,5.25892605922,0.0777754308214,0.0171078688953,-0.0217798465154,5.20625954832,5.18915167942,46.1095721255,43.6394966893,51.0497229979,0.00376647834275,0.00191938579655,0.00296315419753,-0.0618609351741,0.719349616488,0.308615268158,0.234653091888,0.0291251851355,0.002933045061,0.00155717721159,0.440727108056,3.69743895484
2018-08-01,5.29,5.34,5.25,5.24,52466.0,397032.0,27544650.0,0.750586552217,-0.756143667297,-2.47619047619,1.90476190476,5.25595070615,0.0657755722619,0.0193298861483,-0.0135578999827,5.21298884858,5.19365896243,34.0730480837,40.4506804874,21.3177832762,0.00187617260788,0.00383141762452,-0.000565771992468,-0.154288551445,0.129882761355,0.377502501081,-0.261041763933,-0.0730717914686,0.0012925402962,0.000868597274495,-1.49411928564,-1.19093572415
2018-08-02,5.23,5.25,5.12,4.95,59016.0,397032.0,30216192.0,0.844291845494,-2.47619047619,-1.5625,5.859375,5.2106338041,0.0384608461855,0.0104801288833,-0.00875029420951,5.19868287187,5.18820274299,41.604254278,40.8352050843,43.1423526654,-0.0168539325843,-0.0553435114504,-0.00862201808644,-0.415271583919,-0.457827697335,0.354598114703,0.221031184995,0.0095060105844,-0.00274429451505,-0.00105055404651,-1.6915255865,-14.2393865395
2018-08-03,5.1,5.15,5.04,5.03,22555.0,397032.0,11367720.0,0.322675250358,-1.5625,-0.595238095238,2.38095238095,5.1537558694,0.00927304725768,-0.00295463967345,-0.0075911633023,5.17427012235,5.17722476203,30.5139472964,37.3947858217,16.752270246,-0.0190476190476,0.0161616161616,-0.010915742084,-0.758896431635,-1.2819277994,0.132467649596,-0.266566657041,-0.0842513036364,-0.00469594897796,-0.0021159506492,-0.827470168974,-0.266030988871
2018-08-06,5.01,5.19,5.01,4.96,44619.0,397032.0,22354119.0,0.638326180258,-0.595238095238,3.59281437126,4.59081836327,5.10583724627,-0.0131980535644,-0.01583994678,-0.00924091999784,5.14899779584,5.16483774262,27.5890083426,34.1261933286,14.5146383704,0.00776699029126,-0.013916500994,-0.00929780617235,-2.42327038757,-4.3610417955,-0.217325939365,-0.0958558040843,-0.0874077072837,-0.00488423022347,-0.00239259834734,-2.19315032533,0.148220423241
2018-08-07,5.02,5.22,5.19,5.02,49957.0,397032.0,25927683.0,0.71469241774,3.59281437126,0.963391136802,3.85356454721,5.13389149751,-0.00344778606373,-0.0113957862877,-0.00967189325581,5.15530582725,5.16670161354,46.7260055617,38.3261307397,63.5257552058,0.00578034682081,0.0120967741935,0.0054945447517,0.738765565171,0.280566630309,-0.0466374839374,0.693645707795,0.123070785264,0.00122509887548,0.000360876954914,1.30486303508,1.59095066619
2018-08-08,5.3,5.37,5.24,5.18,67460.0,397032.0,35349040.0,0.965092989986,0.963391136802,2.48091603053,3.62595419847,5.16926099834,0.00940235134524,-0.00379542366503,-0.00849659933765,5.16833569998,5.17213112364,41.6769861639,39.4430825478,46.1447933963,0.0287356321839,0.0318725099602,0.00688941339076,3.72706924718,0.666944994473,0.121516427764,-0.108055874605,0.0291433491078,0.00252746843112,0.00105086581626,4.04499589977,0.253864278498
2018-08-09,5.24,5.43,5.37,5.14,104616.0,397032.0,56178792.0,1.49665236052,2.48091603053,1.48975791434,5.40037243948,5.23617399889,0.0337111980717,0.0125728994572,-0.00428269957869,5.19936097691,5.18678807745,54.2214390518,44.3692013824,73.9259143906,0.0111731843575,-0.00772200772201,0.0129444035762,2.58540080389,4.31264716848,0.495951331998,0.300992323162,0.124891831888,0.00600295312212,0.00283383260281,-0.306318012244,0.878883272346
2018-08-10,5.34,5.51,5.45,5.28,97665.0,397032.0,53227425.0,1.39721030043,1.48975791434,-1.65137614679,4.22018348624,5.3074493326,0.0574692308711,0.0316355697158,0.0029009542802,5.23792082661,5.2062852569,60.785307194,49.841236653,82.673448276,0.0147329650092,0.0272373540856,0.0136121018356,0.704751956573,1.51617137507,1.67736581259,0.121056693753,0.123329586741,0.00741626709093,0.00375900830286,-0.727410947071,0.0515820026419
2018-08-13,5.37,5.4,5.36,5.26,60541.0,397032.0,32449976.0,0.866108726753,-1.65137614679,-0.559701492537,2.61194029851,5.32496622173,0.0578075991345,0.0390307037393,0.010126904172,5.2567022379,5.21767153416,64.3330619388,54.6718450816,83.6554956534,-0.0199637023593,-0.00378787878788,0.00330043454718,0.00588781611088,0.23376010263,2.49088720258,0.0583653338058,0.0969199151751,0.00358566154628,0.00218702524067,-0.9916455484,-0.75753674289
2018-08-14,5.32,5.38,5.33,5.3,35762.0,397032.0,19061146.0,0.511616595136,-0.559701492537,-4.31519699812,1.5009380863,5.32664414782,0.050975602004,0.0419866554245,0.0164988544225,5.26797881669,5.22599216126,55.3887079592,54.9107993741,56.3445251294,-0.0037037037037,0.00760456273764,0.000315105489864,-0.118185104257,0.0757340094342,0.629210086544,-0.139031995525,0.00437070108374,0.0021451811942,0.0015947012081,-21.072825311,-0.90452606002
2018-08-15,5.34,5.34,5.1,5.1,58387.0,397032.0,29777370.0,0.835293276109,-4.31519699812,-0.588235294118,4.70588235294,5.25109609855,0.0143642541011,0.0254765132357,0.0182943861852,5.24213592181,5.21665940858,36.9258053062,48.9158013515,12.9458132155,-0.00743494423792,-0.0377358490566,-0.0141830479335,-0.718213154207,-0.393223561674,0.108827662616,-0.333333333333,-0.109177030584,-0.00490565656662,-0.00178583365572,-5.07701925485,-46.0104755066
2018-08-16,5.07,5.14,5.07,5.02,39728.0,397032.0,20142096.0,0.568354792561,-0.588235294118,-2.16962524655,2.36686390533,5.19073073236,-0.0134986601031,0.00985772362072,0.0166070536723,5.2156534723,5.20579574868,38.5060924263,45.4458983764,24.6264805261,-0.0374531835206,-0.0156862745098,-0.0114957648935,-1.93973971834,-0.613066217911,-0.0922322561582,0.0427962804621,-0.0709362389899,-0.0050518433525,-0.00208249361204,-1.70078556341,0.189471476977
2018-08-17,5.12,5.15,4.96,4.95,37814.0,397032.0,18755744.0,0.540972818312,-2.16962524655,0.806451612903,4.03225806452,5.11382048824,-0.0445976655804,-0.0112664873155,0.0110323454747,5.17632216887,5.18758865619,27.3373949509,39.4097305679,3.19272371683,0.00194552529183,-0.0139442231076,-0.0148168433477,-2.30385869707,-2.14290963603,-0.335683156541,-0.290050139385,-0.132820959078,-0.0075410116182,-0.0034974657812,-0.18771538021,-0.288895822497
2018-08-20,4.96,5.02,5.0,4.91,25683.0,397032.0,12841500.0,0.367424892704,0.806451612903,0.8,2.2,5.0758803255,-0.056847782872,-0.0244975188203,0.00392637261572,5.14919568135,5.17369320017,45.49765724,41.4390394586,53.6148928027,-0.0252427184466,-0.00808080808081,-0.00741914246597,-0.274680684117,-1.17437060322,-0.644103547635,0.664301127512,0.051492584736,-0.00524049443479,-0.002678596345,0.880773640994,0.499276445605
