date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-27,10.64,11.06,10.87,10.51,45798.0,258318.0,49782426.0,2.02646017699,2.64400377715,-1.83992640294,5.0597976081,10.9335483699,-0.431916457274,-0.716433431767,-0.50047520313,11.5353178157,12.2517512475,43.5714446867,36.2503819792,58.2135701017,-0.0107334525939,0.000952380952381,-0.00289769724439,0.167858399485,-0.0147686649946,-0.120921148634,0.335322887729,0.112321206863,-0.0103778243916,-0.00894171611827,2.57289884854,0.827785620131
2018-06-28,10.84,10.93,10.67,10.57,10444.0,258318.0,11143748.0,0.462123893805,-1.83992640294,1.21836925961,3.37394564199,10.8456989133,-0.371067659787,-0.732392490497,-0.546858660603,11.4021919979,12.1345844884,38.3068890504,36.9358843363,41.0488984787,-0.0117540687161,0.00570884871551,-0.00803485324818,0.140880942281,-0.0222757035365,-0.0926788324043,-0.120825822374,0.0189102105864,-0.011540715213,-0.00956326623893,-0.160715563161,-1.77284083551
2018-06-29,10.68,10.85,10.8,10.63,9451.0,258318.0,10207080.0,0.418185840708,1.21836925961,-0.37037037037,2.03703703704,10.8304659422,-0.286913027835,-0.726179303,-0.582722789083,11.3095470752,12.0357263782,51.2955017912,41.7224234879,70.4416583977,-0.00731930466606,0.00567644276254,-0.00140451723869,0.226790531949,0.00848341234688,-0.0655820800932,0.339067281702,0.129590484637,-0.00812518529533,-0.00814680637372,0.609802775855,0.825196902132
2018-07-02,10.8,10.86,10.76,10.65,6560.0,258318.0,7058560.0,0.290265486726,-0.37037037037,0.557620817844,1.95167286245,10.8069772948,-0.213606348086,-0.716226756637,-0.609423582594,11.2250013713,11.9412281279,51.6573186544,45.0340552101,64.9038455431,0.000921658986175,0.00188146754468,-0.00216875686774,0.255501398113,0.0137053566831,-0.0458207470362,0.00705357878612,0.0793729473345,-0.0074756047531,-0.00785147877784,0.126596405579,-0.54412976074
2018-07-03,10.76,10.85,10.82,10.72,6796.0,258318.0,7353272.0,0.300707964602,0.557620817844,-0.0924214417745,1.20147874307,10.8113181965,-0.137691427066,-0.69548072451,-0.626635010977,11.162693468,11.8581741925,60.0792380773,50.0491161658,80.1394819003,-0.000920810313075,0.00657276995305,0.000401675845119,0.35539637141,0.0289657317805,-0.0282421436828,0.163034389749,0.111361522571,-0.00555081475842,-0.00695522558585,0.390976229624,1.18521017782
2018-07-04,10.87,10.97,10.81,10.79,8909.0,258318.0,9630629.0,0.394203539823,-0.0924214417745,0.0925069380203,1.66512488437,10.8108787977,-0.0727419428706,-0.672098725271,-0.635727753836,11.1084329345,11.7805316597,43.7565290886,47.9515871401,35.3664129856,0.0110599078341,0.00652985074627,-4.06424853382e-05,0.471703181379,0.0336199098192,-0.0145104290369,-0.27168635141,-0.0419094119225,-0.00486088180204,-0.00654759590464,0.327259418847,-1.10118229869
2018-07-05,11.05,11.07,10.82,10.8,11265.0,258318.0,12188730.0,0.498451327434,0.0925069380203,-4.52865064695,2.49537892791,10.8139191985,-0.0153516411713,-0.645322529568,-0.637646708982,11.0640586369,11.7093811664,31.6401551949,42.5144431583,9.89157926789,0.00911577028259,0.000926784059314,0.000281235302825,0.788957504219,0.0398396763696,-0.00301851717947,-0.276904364814,-0.113388196429,-0.00399464963896,-0.00603966742498,0.672571937958,7.91973683412
2018-07-06,10.72,10.76,10.33,10.05,11883.0,258318.0,12275139.0,0.525796460177,-4.52865064695,1.06485963214,6.87318489835,10.652612799,-0.0294904573854,-0.656078244848,-0.641333016155,10.9511265389,11.6072047837,34.2389767027,39.7559543398,23.2050214285,-0.0280036133695,-0.0694444444444,-0.0149165530577,-0.920997048867,-0.0166671932056,-0.00578111220719,0.0821368129142,-0.0648835692915,-0.0102071131115,-0.00872602755399,-2.16735951422,-54.039404754
2018-07-09,10.33,10.51,10.44,10.3,7604.0,258318.0,7938576.0,0.336460176991,1.06485963214,0.670498084291,2.01149425287,10.581741866,-0.0110727475501,-0.648253483374,-0.642717109599,10.8724916867,11.5207451701,45.0482066907,41.5200384567,52.1045431585,-0.0232342007435,0.0248756218905,-0.0066529155173,0.624531169342,0.0119265675022,-0.00215815092767,0.315699563158,0.0443728278256,-0.00718052630079,-0.00744878850857,1.67810333389,0.553991093547
2018-07-10,10.44,10.54,10.51,10.43,5145.0,258318.0,5407395.0,0.227654867257,0.670498084291,-3.71075166508,1.04662226451,10.5578279107,0.0217050992309,-0.62915142258,-0.640003972195,10.8167237349,11.4458751575,54.2745620362,45.7715463166,71.2805934755,0.00285442435775,0.0126213592233,-0.00225992616618,2.96022704688,0.0294669620515,0.00422135549738,0.204810713307,0.102396529913,-0.00512927058617,-0.00649871266971,3.73991882583,0.660310406723
2018-07-11,10.5,10.5,10.12,10.0,7740.0,258318.0,7832880.0,0.342477876106,-3.71075166508,1.58102766798,4.94071146245,10.4118852738,0.00300361173238,-0.638126714862,-0.639628520729,10.709535468,11.3476621829,44.1830413575,45.2420446635,42.0650347453,-0.00379506641366,-0.0412272291467,-0.013823168754,-0.861617231028,-0.0142657108617,0.000586639275471,-0.185934631255,-0.0115683584157,-0.00990949473615,-0.00858064353135,-1.29106457626,-5.11664618113
2018-07-12,10.11,10.32,10.28,10.1,5192.0,258318.0,5337376.0,0.229734513274,1.58102766798,0.486381322957,2.14007782101,10.3679235158,0.023208822066,-0.625123006937,-0.63672741797,10.6434530883,11.2685760953,56.7280881777,49.0707258349,72.0428128633,-0.0171428571429,0.01,-0.00422226683901,6.72697143771,0.020377940027,0.00453560569023,0.283933528223,0.0846266166763,-0.00617042446832,-0.00696937275244,8.80737802757,0.694551450962
2018-07-13,10.28,10.39,10.33,10.25,4028.0,258318.0,4160924.0,0.178230088496,0.486381322957,0.968054211036,1.35527589545,10.3552823439,0.0526480226996,-0.603822403783,-0.630146415133,10.5952295363,11.1990519401,56.8663444994,51.6692653898,67.2605027188,0.00678294573643,0.0148514851485,-0.00121925783204,1.26844871962,0.0340742588545,0.0103356674327,0.00243717576526,0.0529549850877,-0.00453081830215,-0.00616973738449,-0.811438366972,0.711231459658
2018-07-16,10.43,10.63,10.43,10.24,4185.0,258318.0,4364955.0,0.18517699115,0.968054211036,1.05465004794,3.73921380633,10.3801882293,0.0925934289064,-0.572275522066,-0.61857223652,10.5698096076,11.1420851297,54.1502125723,52.4962477839,57.4581421489,0.0230991337825,-0.000975609756098,0.00240513822226,0.758725668287,0.0522452984835,0.0183674433994,-0.0477634346126,0.0160053058222,-0.00239918621595,-0.00508675293943,-0.401847582366,2.97262478785
2018-07-17,10.51,10.56,10.54,10.36,3667.0,258318.0,3865018.0,0.162256637168,1.05465004794,1.04364326376,1.89753320683,10.4334588195,0.13809523115,-0.532262717051,-0.601310332626,10.5652235141,11.0974862312,66.1001417148,57.0308790942,84.2386669561,-0.0065851364064,0.01171875,0.00513194838749,0.491415025672,0.0699187777083,0.0279060437481,0.220681112316,0.0863801033737,-0.000433886101106,-0.00400274257253,-0.352315275188,1.13374364101
2018-07-18,10.6,10.7,10.65,10.47,4746.0,258318.0,5054490.0,0.21,1.04364326376,-1.50234741784,2.15962441315,10.505639213,0.184379648156,-0.486073052529,-0.578262876606,10.5782660504,11.064339103,70.153717665,61.4051586178,87.6508357593,0.0132575757576,0.0106177606178,0.00691816537022,0.335163036557,0.0867798232767,0.0383287210762,0.0613247694326,0.0767001945797,0.00123447802771,-0.00298690420027,-0.317963393369,0.348058251536
2018-07-19,10.58,10.75,10.49,10.43,5831.0,258318.0,6116719.0,0.258008849558,-1.50234741784,1.04861773117,3.05052430887,10.500426142,0.193846510337,-0.457108807646,-0.554032062814,10.5646866581,11.0217954657,53.01914511,58.6098207819,41.8377937662,0.00467289719626,-0.00382043935053,-0.000496216450661,0.051344398776,0.059588254753,0.0419027656319,-0.244243257881,-0.0455228501785,-0.00128370682951,-0.00384511328332,-0.846807693046,-1.07172659572
2018-07-20,10.55,10.79,10.6,10.4,5049.0,258318.0,5351940.0,0.223407079646,1.04861773117,2.16981132075,3.67924528302,10.533617428,0.213760296923,-0.420431877238,-0.527312025699,10.5701194799,10.9905513571,52.440113834,56.5532517992,44.2138379035,0.00372093023256,-0.00287631831256,0.00316094657014,0.102729662511,0.0802367615648,0.0482283227068,-0.0109211733757,-0.0350891532372,0.000514243537344,-0.00283475670253,1.00079589907,7.37009628747
2018-07-23,10.47,10.94,10.83,10.47,8799.0,258318.0,9529317.0,0.389336283186,2.16981132075,2.95475530933,4.33979686057,10.6324116187,0.254007136096,-0.368557565639,-0.495561133687,10.6101010984,10.978658664,60.491990783,57.8661647938,65.7436427612,0.0139017608897,0.00673076923077,0.00937894235679,0.188280236102,0.123383393143,0.060212721244,0.153544230938,0.0232155172832,0.00378251339111,-0.00108208339456,0.832773821103,1.96713093647
2018-07-24,10.83,11.19,11.15,10.75,12010.0,258318.0,13391150.0,0.531415929204,2.95475530933,0.627802690583,3.94618834081,10.8049410791,0.315796778745,-0.298188146971,-0.456086536344,10.6931624679,10.9913506148,70.6310241583,62.1211179153,87.6508366444,0.0228519195612,0.0267430754537,0.0162267476685,0.243259475297,0.190931960779,0.0796563625751,0.167609517296,0.0735309336063,0.00782851819333,0.00115605660059,0.292007490185,0.730125535611
2018-07-25,11.15,11.48,11.22,11.04,18267.0,258318.0,20495574.0,0.808274336283,0.627802690583,-3.47593582888,3.92156862745,10.9432940527,0.355221321441,-0.234073210443,-0.411683871164,10.7742143959,11.0082876063,60.7237130753,61.655316302,58.8605066218,0.0259159964254,0.026976744186,0.0128046023219,0.124841497285,0.215015040603,0.0973557902763,-0.14026854631,-0.00749828124457,0.00757979019458,0.00154093815111,-0.486796980335,-0.210895332605
2018-07-26,11.17,11.22,10.83,10.81,15988.0,258318.0,17315004.0,0.707433628319,-3.47593582888,2.67774699908,3.78578024007,10.9055293685,0.31903928114,-0.212284320452,-0.371803961021,10.7827967965,10.995081117,42.1084916437,55.1397080825,16.0460587659,-0.0226480836237,-0.0208333333333,-0.00345094302184,-0.101857738029,0.0930857911948,0.09687022722,-0.30655604687,-0.105677962749,0.000796568577479,-0.00119968607554,-1.81589647869,-1.26950802025
2018-07-27,10.83,11.68,11.12,10.83,24378.0,258318.0,27108336.0,1.07867256637,2.67774699908,-4.31654676259,7.64388489209,10.977019579,0.323430089434,-0.169660155125,-0.331375199842,10.8346742124,11.0043343676,39.4448767821,49.908097649,18.5184350481,0.0409982174688,0.00185013876041,0.00655540947039,0.0137625946194,0.200788099825,0.108736768345,-0.0632560027121,-0.094879182633,0.00481112803114,0.000841580930336,1.13511584771,2.8995994512
2018-07-30,10.98,10.98,10.64,10.51,23088.0,258318.0,24565632.0,1.02159292035,-4.31654676259,0.093984962406,4.41729323308,10.8646797193,0.254004634898,-0.172622303031,-0.29962462048,10.8047243336,10.9773466366,35.5164426774,45.1108793252,16.3275693819,-0.0599315068493,-0.0295475530933,-0.0102340948613,-0.214653666444,-0.0174593021161,0.0958145913677,-0.0995930124554,-0.0961210414714,-0.00276426205793,-0.00245246373189,-16.5968894224,-2.56116790377
2018-07-31,10.6,10.75,10.65,10.5,6102.0,258318.0,6498630.0,0.27,0.093984962406,0.845070422535,2.34741784038,10.7931198129,0.203914356525,-0.172178147651,-0.274135325914,10.78092059,10.9530987376,43.6776284516,44.633129034,41.7666272869,-0.0209471766849,-0.000951474785918,-0.00658647178677,-0.197202221892,0.0025729895356,0.0850707612908,0.229786126058,-0.0105905781118,-0.00220308662165,-0.00220890346383,0.0813004727179,0.356418728178
2018-08-01,11.48,11.5,10.74,10.7,12296.0,258318.0,13205904.0,0.54407079646,0.845070422535,-3.81750465549,7.44878957169,10.7754132086,0.178314871294,-0.162688531355,-0.251845967002,10.7746251146,10.9373136459,30.7850856344,40.0171145674,12.3210277683,0.0697674418605,0.0190476190476,-0.00164054551443,-0.125540377184,0.0551151027323,0.0813078680664,-0.295174973419,-0.10342126054,-0.000583945992988,-0.00144115305207,0.36339268402,0.750921955253
2018-08-02,10.65,10.7,10.33,10.23,12966.0,258318.0,13393878.0,0.573716814159,-3.81750465549,-0.677637947725,4.54985479187,10.6269421391,0.105183628576,-0.186106199142,-0.23869801343,10.7062212508,10.8923274499,27.6155890045,35.8832727131,11.0802215872,-0.0695652173913,-0.0439252336449,-0.0137786891933,-0.410124193159,-0.143941724667,0.0522063296409,-0.102955589195,-0.103301847197,-0.00634860731162,-0.00411309371313,-2.2668708057,-7.39884603755
2018-08-03,10.33,10.45,10.26,10.24,6735.0,258318.0,6910110.0,0.298008849558,-0.677637947725,-2.63157894737,2.04678362573,10.5046280927,0.0492503383264,-0.207916551976,-0.23254172114,10.6375718276,10.8454883796,21.5849958443,31.1171804235,2.52062668578,-0.0233644859813,0.000977517106549,-0.0115098063726,-0.531768023285,-0.117193048564,0.0257911333334,-0.218376409036,-0.132822118198,-0.00641210578339,-0.00430018933801,-0.296602424717,0.164666086073
2018-08-06,10.22,10.33,9.99,9.9,8842.0,258318.0,8833158.0,0.391238938053,-2.63157894737,1.4014014014,4.3043043043,10.3330853951,-0.0186108100067,-0.244173477394,-0.23486807239,10.5379453926,10.78211887,21.3667414156,27.8670340875,8.36615607162,-0.0114832535885,-0.033203125,-0.0163302018934,-1.37788187125,-0.174382102208,-0.0100040166532,-0.0101113954472,-0.104448613009,-0.0093655240717,-0.00584293739301,-1.59113337192,-0.41880769882
2018-08-07,10.03,10.15,10.13,9.8,5396.0,258318.0,5466148.0,0.238761061947,1.4014014014,-1.28331688055,3.45508390918,10.2653902634,-0.0380178130433,-0.258629205542,-0.239620299021,10.475184563,10.7338137685,45.6730657056,33.8023779602,69.4144411964,-0.0174249757986,-0.010101010101,-0.00655129897064,-1.04278121316,-0.0592026959808,-0.0202336000038,1.13757750035,0.212988000591,-0.00595569888538,-0.00448011212476,0.243199845419,0.59882314907
2018-08-08,10.09,10.14,10.0,9.98,6233.0,258318.0,6233000.0,0.275796460177,-1.28331688055,1.3,1.6,10.1769268423,-0.0604122375285,-0.277377947476,-0.247171828712,10.4020792456,10.6794571931,34.6153771371,34.0733776858,35.6993760395,-0.000985221674877,0.0183673469388,-0.00861763838215,-0.589050834138,-0.0724927484287,-0.0315145658441,-0.242105240752,0.00801717932203,-0.00697890494805,-0.00506405054315,0.435115605551,-0.315409115164
2018-08-09,10.05,10.22,10.13,9.97,7514.0,258318.0,7611682.0,0.332477876106,1.3,7.1076011846,2.46791707799,10.1612845615,-0.0501822902706,-0.278535760131,-0.253444614996,10.3602209001,10.6387566602,44.4102514247,37.5190022655,58.1927497432,0.00788954635108,-0.00100200400802,-0.00153703382206,0.169335678935,-0.00417413376014,-0.0253782411876,0.282963096108,0.101123657637,-0.00402403639557,-0.0038111050106,1.28747209769,0.82164094687
2018-08-10,10.25,10.86,10.85,10.06,30816.0,258318.0,33435360.0,1.36353982301,7.1076011846,-1.75115207373,7.3732718894,10.3908563743,0.0553789293125,-0.218832784175,-0.246522248832,10.4355715309,10.654404315,62.5235009498,45.8538351602,95.8628325289,0.0626223091977,0.00902708124373,0.0225927943889,2.10355523859,0.214345820183,0.0273131317633,0.407861899989,0.222149641289,0.00727307182727,0.00147081612043,11.4223982318,15.6989572153
2018-08-13,10.71,10.73,10.66,10.55,14277.0,258318.0,15219282.0,0.631725663717,-1.75115207373,-0.844277673546,1.68855534709,10.4805709162,0.0988838820233,-0.184719822567,-0.234161763579,10.4700989877,10.6548188102,62.0527043369,51.2534582191,83.6511965725,-0.01197053407,0.0487077534791,0.00863398921627,0.785586743023,0.155885973561,0.0501394308688,-0.00752991444413,0.117757283333,0.0033086311266,3.89036468279e-05,-0.626543325979,-0.617843234987
2018-08-14,10.62,10.64,10.57,10.45,6945.0,258318.0,7340865.0,0.307300884956,-0.844277673546,-0.0946073793756,1.79754020814,10.5103806108,0.113750723773,-0.163067561221,-0.219942923107,10.4854683742,10.6485359354,62.4211011369,54.9760058584,77.3112916939,-0.00838769804287,-0.00947867298578,0.00284428155942,0.150346461377,0.117216772111,0.060722298356,0.00593683714375,0.0726301749891,0.0014679313475,-0.000589674488398,-0.808618891915,-0.670571564525
2018-08-15,10.57,10.75,10.56,10.46,9892.0,258318.0,10445952.0,0.437699115044,-0.0946073793756,-1.42045454545,2.74621212121,10.5269204072,0.119839973275,-0.14504293981,-0.204962926448,10.4969347781,10.641977718,53.1083202982,54.353444005,50.6180728845,0.0103383458647,0.000956937799043,0.00157366293432,0.0535315231449,0.11053468437,0.0681085640209,-0.149192831737,-0.0113242467089,0.00109355191064,-0.000615879729928,-0.64394557308,-0.446727441907
2018-08-16,10.4,10.67,10.41,10.1,7350.0,258318.0,7651350.0,0.325221238938,-1.42045454545,-2.20941402498,5.47550432277,10.4879469381,0.101966304077,-0.1412339864,-0.192217138438,10.4835601969,10.6247941833,53.5342018362,54.080363282,52.4418789445,-0.00744186046512,-0.0344168260038,-0.00370226690844,-0.149146138049,0.026260867407,0.062185821751,0.00801911142456,-0.00502416595535,-0.001274141598,-0.0016146937269,-3.78613664038,-3.35264288667
2018-08-17,10.4,10.56,10.18,10.16,4906.0,258318.0,4994308.0,0.217079646018,-2.20941402498,6.5815324165,3.92927308448,10.3852979588,0.0595668809074,-0.154987837871,-0.184771278325,10.4368586281,10.591846466,37.3561345575,48.5056203739,15.0571629247,-0.0103092783505,0.00594059405941,-0.00978732825274,-0.415817985691,-0.0973834402189,0.0387367129379,-0.302200588107,-0.103082571378,-0.00445474322414,-0.00310102169625,-1.78799029682,-1.64360417409
2018-08-20,10.11,10.9,10.85,10.11,26784.0,258318.0,29060640.0,1.18513274336,6.5815324165,-0.460829493088,7.28110599078,10.5401986392,0.118753868016,-0.110550110814,-0.169927044823,10.5004188392,10.61096895,56.127718397,51.0463197149,66.2905157611,0.032196969697,-0.00492125984252,0.014915381439,0.993622399013,0.286717510657,0.0803384250877,0.502503378946,0.0523794834795,0.00608997528094,0.00180539663796,3.38956089733,2.5239482169
2018-08-21,10.79,10.84,10.8,10.62,16586.0,258318.0,17912880.0,0.73389380531,-0.460829493088,-2.5,2.03703703704,10.6267990928,0.146342469382,-0.0784630014588,-0.15163423615,10.5465082485,10.62497125,64.691206204,55.5946152113,82.8843881896,-0.00550458715596,0.0504451038576,0.00821620697798,0.232317496907,0.290249454471,0.107650955102,0.152571457591,0.0891013401512,0.00438929247118,0.0013196061609,-0.766191364911,-0.449145366374
2018-08-22,10.8,10.8,10.53,10.53,10316.0,258318.0,10862748.0,0.456460176991,-2.5,-1.32953466287,2.5641025641,10.5945327285,0.124266258485,-0.0739678245967,-0.136100953839,10.543968518,10.6179363426,43.1274708027,51.4389004084,26.5046115912,-0.00369003690037,-0.00847457627119,-0.00303632015429,-0.150853070815,0.0572904015725,0.10243915032,-0.333333333333,-0.0747503114657,-0.000240812455252,-0.000662110724095,-1.64934011783,-1.36955253956
2018-08-23,10.53,10.55,10.39,10.32,7643.0,258318.0,7941077.0,0.338185840708,-1.32953466287,0.384985563041,2.21366698749,10.5263551523,0.0885277415367,-0.0807711153788,-0.125034986147,10.5202810537,10.6010521691,38.896574738,47.2581251849,22.1734738442,-0.0231481481481,-0.019943019943,-0.00643516594087,-0.287596306383,-0.0919763534916,0.0813070546527,-0.0981021141727,-0.0812765278859,-0.00224654163823,-0.00159015584394,-0.906466370418,-1.11939637912
2018-08-24,10.4,10.57,10.43,10.4,4572.0,258318.0,4768596.0,0.202300884956,0.384985563041,2.01342281879,1.62991371045,10.4942367682,0.0688720142957,-0.0819899772123,-0.11642598436,10.5063916608,10.588381638,31.8134027665,42.1098843788,11.220439542,0.00189573459716,0.0077519379845,-0.00305123508101,-0.222029014858,-0.0150903182134,0.0688527431581,-0.182102717764,-0.108938744099,-0.00132024922196,-0.00119521447874,0.227983774723,0.525849821272
2018-08-27,10.52,10.7,10.64,10.46,7283.0,258318.0,7749112.0,0.322256637168,2.01342281879,-0.187969924812,2.25563909774,10.5428245122,0.0818680862155,-0.0652584304755,-0.106192473583,10.5269467899,10.5922052204,46.2089351777,43.4762346451,51.6743362429,0.0122989593188,0.00576923076923,0.00462994546395,0.188698879403,0.204068195964,0.0878971376809,0.452498983425,0.0324472576082,0.00195644040015,0.000361111121499,1.84988387452,2.51740044311
2018-08-28,10.67,10.69,10.62,10.43,4913.0,258318.0,5217606.0,0.217389380531,-0.187969924812,0.282485875706,2.44821092279,10.5685496748,0.085105678429,-0.0530014245651,-0.0955542637796,10.5412626684,10.594264093,55.1649311441,47.3724668114,70.7498598094,-0.000934579439252,-0.00286806883365,0.00244006362673,0.0395464504317,0.187822566694,0.100178566754,0.193815242268,0.0896175162853,0.0013599269341,0.000194376196484,-0.790425621197,-0.472982209892
2018-08-29,10.59,10.75,10.65,10.58,6021.0,258318.0,6412365.0,0.266415929204,0.282485875706,-2.25352112676,1.59624413146,10.5956997832,0.0882449180075,-0.0404011900249,-0.0845236490287,10.5579914886,10.5983926787,50.5021109588,48.4156815272,54.674969822,0.00561272217025,0.0143815915628,0.00256895309627,0.0368863704098,0.237733884392,0.11543822656,-0.0845250794043,0.0220215409078,0.00158698447928,0.000389700093406,-0.0672646974093,0.0528221756707
2018-08-30,10.65,10.66,10.41,10.4,5444.0,258318.0,5667204.0,0.240884955752,-2.25352112676,-0.672430355427,2.49759846302,10.5337998555,0.056495281454,-0.0492140981199,-0.0774617388469,10.5352235673,10.5844376654,34.9501252546,43.9271627697,16.9960502244,-0.00837209302326,-0.0170132325142,-0.00584198580493,-0.35978997171,-0.218134864086,0.0835495185419,-0.307947240402,-0.0927079536208,-0.00215646331541,-0.00131671034068,-10.7540085325,-3.27407258366
2018-08-31,10.47,10.47,10.34,10.33,2966.0,258318.0,3066844.0,0.131238938053,-0.672430355427,3.09477756286,1.35396518375,10.4691999036,0.0261115831865,-0.0611419993554,-0.0741977909486,10.5051891723,10.5663311717,25.681035884,37.8451204745,1.35286670312,-0.0178236397749,-0.00673076923077,-0.00613263520327,-0.537809485776,-0.242367567245,0.0421362590989,-0.265209045835,-0.138457435257,-0.00285085501787,-0.00171067129952,-0.494787314997,-0.0497518152297
2018-09-03,10.34,10.66,10.66,10.32,8866.0,258318.0,9451156.0,0.392300884956,3.09477756286,-0.46904315197,3.1894934334,10.5327999358,0.0478950564417,-0.0442633806726,-0.0682109088934,10.5290062228,10.5732696034,50.4540239227,42.0480882905,67.265895187,0.018147086915,-0.000968054211036,0.00607496587198,0.834245595132,0.276056047574,0.0806881441977,0.964641307716,0.111057060022,0.00226717006407,0.000656654766294,2.55119167139,1.99059632126
2018-09-04,10.6,10.74,10.61,10.49,8056.0,258318.0,8547416.0,0.356460176991,-0.46904315197,1.69651272385,2.35626767201,10.5585332905,0.0538997427509,-0.0345235696741,-0.0614734410495,10.5414668039,10.5759903735,49.6360159485,44.5773975098,59.7532528257,0.00750469043152,0.0164728682171,0.00244316372708,0.125371734691,0.220042184995,0.098774051734,-0.0162129382481,0.060152775599,0.00118345272589,0.000257325332545,-0.849718433729,-0.597830872046
2018-09-05,10.61,10.86,10.79,10.51,16287.0,258318.0,17573673.0,0.720663716814,1.69651272385,-0.926784059314,3.2437442076,10.6356888603,0.0789330924493,-0.0121402582687,-0.0516068044934,10.5797026802,10.5918429385,59.7573439656,49.6373796618,79.9972725734,0.0111731843575,0.00190657769304,0.00730741360651,0.464442841853,0.64834869675,0.160502428166,0.203910967143,0.113510039495,0.00362718747208,0.00149892013542,2.70452592841,1.9909635304
2018-09-06,10.79,10.88,10.69,10.6,12827.0,258318.0,13712063.0,0.567566371681,-0.926784059314,0.561272217025,2.61927034612,10.6537925736,0.0786631539346,-0.00244233328428,-0.0417739102516,10.5966714986,10.5991138319,50.5525150247,49.9424247827,51.7726955086,0.00184162062615,0.00856327307326,0.00170216649424,-0.00341983959252,0.798823613945,0.190534840092,-0.154036781592,0.00614547188144,0.00160390314781,0.000686461599688,-1.0073633164,-0.767063069658
2018-09-07,10.68,10.8,10.75,10.65,9805.0,258318.0,10540375.0,0.433849557522,0.561272217025,-4.6511627907,1.39534883721,10.6858617157,0.0827901183789,0.00996991373528,-0.0314251454542,10.6202604988,10.6102905851,55.9238989054,51.9362494903,63.8991977355,-0.00735294117647,0.00471698113208,0.00301011512342,0.0524637551122,5.08212662844,0.247732729233,0.106253544023,0.0399224650427,0.00222607638771,0.00105449883538,16.3409988079,0.768402288268
2018-09-10,10.79,10.8,10.25,10.23,10841.0,258318.0,11112025.0,0.479690265487,-4.6511627907,0.0,5.56097560976,10.5405744771,0.017792155218,-0.020305048443,-0.0292011260519,10.5632973452,10.5836023936,38.4521899135,47.4415629647,20.4734438112,0.0,-0.0394366197183,-0.0135962117454,-0.785093250664,-3.03663231018,0.0707719684381,-0.312419365134,-0.0865423778132,-0.00536363055064,-0.00251531202421,-15.9644883212,-5.51684111334
2018-09-11,10.25,10.39,10.25,10.2,5800.0,258318.0,5945000.0,0.256637168142,0.0,-0.585365853659,1.85365853659,10.4437163181,-0.0233475608638,-0.0437933515918,-0.0321195711599,10.5150977536,10.5588911052,34.4067231002,43.0966163432,17.0269366143,-0.037962962963,-0.00293255131965,-0.00918907781124,-2.31223905017,-1.15677158884,-0.0999428961329,-0.105207709168,-0.0915852334949,-0.00456293049316,-0.00233486553035,-1.94517759288,0.324144255522
2018-09-12,10.16,10.33,10.19,10.11,4617.0,258318.0,4704723.0,0.204292035398,-0.585365853659,1.66830225711,2.15897939156,10.3591442121,-0.0549816838343,-0.0664831235564,-0.0389922816392,10.4650827146,10.5315658381,35.0590275214,40.4174200693,24.3422424256,-0.00577478344562,-0.00882352941176,-0.00809789383918,-1.35492196188,-0.518109967377,-0.213972672458,0.0189586325682,-0.0621672071099,-0.00475649776999,-0.00258789173782,0.41402167662,0.118747930367
2018-09-13,10.3,10.36,10.36,10.08,5738.0,258318.0,5944568.0,0.25389380531,1.66830225711,-0.482625482625,2.7027027027,10.3594294747,-0.0495181324625,-0.0699411144283,-0.045182048197,10.4489161431,10.5188572575,56.7060183476,45.8469528287,78.4241493853,0.00290416263311,-0.00296735905045,2.75372791972e-05,0.0993703901159,-0.0520130626678,-0.158743379397,0.617444132271,0.134336450722,-0.00154481067338,-0.00120671330348,1.07334030513,1.00340054831
2018-09-14,10.44,10.47,10.31,10.26,3127.0,258318.0,3223937.0,0.138362831858,-0.482625482625,-3.49175557711,2.03685741998,10.3429529831,-0.0490557961446,-0.0758419207874,-0.0513140227151,10.4275444288,10.5033863496,45.7405201682,45.8114752752,45.5986099543,0.0106177606178,0.0178571428571,-0.00159048252699,0.00933670748253,-0.0843682061313,-0.135717054954,-0.193374504134,-0.00077382576818,-0.0020453522674,-0.0014707783923,-0.906041352241,-58.7574318653
2018-09-17,10.32,10.32,9.95,9.91,7805.0,258318.0,7765975.0,0.345353982301,-3.49175557711,1.20603015075,4.12060301508,10.2119686554,-0.0912075044512,-0.108318712997,-0.0627149607715,10.3540760551,10.4623947681,33.7457126325,41.7895543943,17.6580291088,-0.0143266475645,-0.0341130604288,-0.0126641132302,-0.859260507818,-0.428216900001,-0.222179775686,-0.262235923239,-0.0877928697286,-0.00704560639003,-0.00390270147987,-93.030355393,-6.9624346796
2018-09-18,10.04,10.1,10.07,9.82,7135.0,258318.0,7184945.0,0.315707964602,1.20603015075,0.993048659384,2.78053624628,10.1646457703,-0.0963863705385,-0.122956442358,-0.0747632570888,10.3103720466,10.433328489,52.2590465169,45.2793851018,66.218369347,-0.0213178294574,-0.00908173562059,-0.00463406094736,-0.056781140087,-0.1351357393,-0.19211199639,0.548612918211,0.0835096415387,-0.00422094721428,-0.00277816692685,0.933918596781,0.634079318217
