date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-10,8.38,8.47,8.42,8.31,70918.0,1104966.0,59712956.0,0.604586530264,2.06060606061,-0.593824228029,1.90023752969,8.26951015268,-0.0344568646992,-0.212367905918,-0.195139473569,8.3635929256,8.57596083152,58.6631425375,50.830379585,74.3286684424,0.015587529976,0.0297397769517,0.00918263218965,0.610817306761,0.096693491337,-0.0225701131804,0.0940592251104,0.083480019485,0.00122775264471,-0.00145275159,1.00796966559,1.69092440439
2018-08-13,8.25,8.39,8.37,8.21,65193.0,1104966.0,54566541.0,0.555780051151,-0.593824228029,1.91158900836,2.15053763441,8.30300676845,-0.00157819312872,-0.196125844274,-0.19533674771,8.36457862935,8.56070447363,68.7383913213,56.7997168304,92.615740303,-0.00944510035419,-0.0120336943442,0.00405061668183,0.954198005463,0.0764807731841,-0.00101093918868,0.171747512117,0.117436408977,0.000117856495727,-0.00177896776699,0.562165961738,-0.558882834663
2018-08-14,8.32,8.65,8.53,8.32,79296.0,1104966.0,67639488.0,0.676010230179,1.91158900836,-1.40679953107,3.86869871043,8.37867117897,0.043095600844,-0.168401997183,-0.189949797604,8.39002807099,8.55843006817,67.0377154263,60.2123830291,80.6883802208,0.030989272944,0.0133982947625,0.00911289279013,28.3069246468,0.14135743912,0.0275777608087,-0.0247412815791,0.0600824509181,0.00304252524432,-0.000265679706726,28.6656715742,1.2497544216
2018-08-15,8.5,8.56,8.41,8.41,50042.0,1104966.0,42085322.0,0.426615515772,-1.40679953107,-3.44827586207,1.78359096314,8.38911411931,0.0569843595993,-0.154334572855,-0.182826752655,8.39310067545,8.54743524831,44.6918102842,55.0388587808,23.9977132911,-0.0104046242775,0.0108173076923,0.0012463719033,0.32227787717,0.0835347832149,0.0374996185294,-0.333333333333,-0.0859212671551,0.000366220999125,-0.00128467718696,-0.98861487494,-0.86322982921
2018-08-16,8.36,8.36,8.12,8.08,73615.0,1104966.0,59775380.0,0.62757885763,-3.44827586207,-1.10837438424,3.44827586207,8.29940941287,0.0290216984214,-0.164688191141,-0.179199040352,8.35108518692,8.51577337806,34.5564449514,48.2113875043,7.24655984551,-0.0233644859813,-0.0392390011891,-0.0106929891716,-0.490707649863,-0.0670855408142,0.0198423493827,-0.226783503921,-0.124048198449,-0.00500595550513,-0.00370425388732,-2.52262281908,-9.57929253966
2018-08-17,8.18,8.28,8.03,7.96,49294.0,1104966.0,39583082.0,0.420238704177,-1.10837438424,0.996264009963,3.98505603985,8.20960627525,0.00175414613688,-0.178102699016,-0.178979772085,8.30168746586,8.47979016487,30.3292966343,42.2506905476,6.48650880751,-0.00956937799043,-0.0148514851485,-0.0108204250637,-0.939557426605,-0.0814539754318,0.00122360179318,-0.122325902536,-0.123636702141,-0.00591512599373,-0.00422547801502,-0.914698959485,-0.0119177051459
2018-08-20,8.09,8.17,8.11,7.94,47802.0,1104966.0,38767422.0,0.407519181586,0.996264009963,3.9457459926,2.83600493218,8.1764041835,-0.00195430756728,-0.180201214314,-0.179224060531,8.2721970865,8.45239830081,44.8572122489,43.1195311147,48.3325745173,-0.0132850241546,-0.00251256281407,-0.0040442976967,-2.11410761406,-0.0117826136807,-0.0013648941613,0.47900601817,0.0205639376739,-0.00355233553227,-0.0032302525808,-1.25011005629,0.626234859268
2018-08-21,8.12,8.43,8.43,8.07,90440.0,1104966.0,76240920.0,0.771014492754,3.9457459926,0.593119810202,4.27046263345,8.26093612233,0.039934961469,-0.154264709613,-0.174232190347,8.2964744578,8.45073916742,63.2381414993,49.8257345762,90.0629553454,0.03182374541,0.0163727959698,0.0103385225261,21.4343278088,0.143930798693,0.0278526787577,0.409765304816,0.155525890198,0.00293481538878,-0.000196291435193,11.1387117979,3.5563208501
2018-08-22,8.41,8.61,8.48,8.33,125788.0,1104966.0,106668224.0,1.07236146633,0.593119810202,1.88679245283,3.30188679245,8.33395741489,0.0736555367258,-0.128197479893,-0.165025248256,8.3247091566,8.4529066365,60.0159038567,53.2224576697,73.6027962306,0.0213523131673,0.0322180916976,0.00883934840729,0.844387324202,0.168977271501,0.0528429452238,-0.0509540218328,0.0681720625368,0.00340321650396,0.000256482780659,-0.960605840699,-0.145008545952
2018-08-23,8.54,8.7,8.64,8.43,94467.0,1104966.0,81619488.0,0.805345268542,1.88679245283,-0.115740740741,3.125,8.43597160993,0.114360454873,-0.0935499639608,-0.150730191397,8.3732154402,8.46676540416,65.936528497,57.4604812788,82.8886229335,0.0104529616725,0.0120048019208,0.0122407866945,0.552638945508,0.270266747532,0.0866234531391,0.0986509285024,0.0796284838142,0.00582678417793,0.00163952688263,-0.345514872537,0.384806450717
2018-08-24,8.59,8.71,8.63,8.52,73858.0,1104966.0,63739454.0,0.629650468883,-0.115740740741,2.6651216686,2.20162224797,8.50064773995,0.135350548456,-0.0661360986124,-0.13381137284,8.41272075709,8.47885685571,63.2559312787,59.3922979455,70.9831979453,0.00114942528736,0.0106761565836,0.00766670788088,0.183543285188,0.293039828,0.112245717995,-0.040654206089,0.0336199179617,0.00471805809537,0.00142810754359,-0.667878482543,-0.373675232467
2018-08-27,8.63,8.97,8.86,8.59,100945.0,1104966.0,89437270.0,0.860571184996,2.6651216686,-0.338600451467,4.28893905192,8.62043182663,0.173207423906,-0.0255567328993,-0.112160444852,8.48153294831,8.50708968121,65.8548313788,61.5464757566,74.4715426233,0.0298507462687,0.00821596244131,0.0140911716786,0.27969502807,0.613573624155,0.161801852329,0.0410854768484,0.0362703226787,0.008179540627,0.00332979150181,0.523864127111,0.837969034109
2018-08-28,8.94,8.98,8.83,8.76,81243.0,1104966.0,71737569.0,0.692608695652,-0.338600451467,2.03850509626,2.49150622877,8.69028788442,0.186071591558,0.00413429987186,-0.0889014959073,8.53514326396,8.53100896408,54.5092815253,59.2007443461,45.1263558835,0.00111482720178,0.0197904540163,0.00810354506522,0.0742703018307,1.16176949879,0.207372117465,-0.172281207255,-0.0381131719014,0.00632082855437,0.002811688106,-0.734459699398,-0.424920421805
2018-08-29,8.83,9.06,9.01,8.78,86706.0,1104966.0,78122106.0,0.739181585678,2.03850509626,-1.88679245283,3.1076581576,8.79685858961,0.208975777236,0.041708364865,-0.0627795237528,8.60819814642,8.56648978156,63.7204733978,60.7073206967,69.7467788,0.00890868596882,0.00228310502283,0.0122631961806,0.123093404455,9.08837436996,0.293830513062,0.168983916404,0.0254486048646,0.00855930360032,0.00415904116672,0.657370461964,0.513312517164
2018-08-30,9.01,9.07,8.84,8.75,71582.0,1104966.0,63278488.0,0.610247229327,-1.88679245283,0.678733031674,3.61990950226,8.81123905974,0.191823513703,0.0571101723113,-0.03880158454,8.64385997005,8.58674979774,51.8553155985,57.7566523306,40.0526421343,0.00110375275938,-0.00341685649203,0.0016347278954,-0.0820777592501,0.369273825434,0.381938851706,-0.186206366127,-0.0486048195208,0.00414277448318,0.00236503126689,-1.66679250292,-0.866696424706
2018-08-31,8.91,8.94,8.9,8.6,75560.0,1104966.0,67248400.0,0.644160272805,0.678733031674,-0.112359550562,3.8202247191,8.84082603983,0.17938271459,0.073312612079,-0.0163787452162,8.6832661285,8.60995351643,63.9819751049,59.8317599221,72.2824054706,-0.0143329658214,-0.0171428571429,0.00335786827312,-0.0648554437981,0.283704970797,0.577884629961,0.233855668728,0.0359284603191,0.0045588612715,0.00270227026902,0.209829259587,1.05408391364
2018-09-03,8.79,8.99,8.89,8.64,77958.0,1104966.0,69304662.0,0.664603580563,-0.112359550562,1.79977502812,3.93700787402,8.85721735989,0.161203814922,0.0843736391099,0.00377173164901,8.7150713395,8.63069770039,66.4641738795,62.0425645745,75.3073924893,0.00559284116331,0.0046511627907,0.00185404847728,-0.101341423616,0.150874818359,1.23028208811,0.0387952821164,0.0369503530457,0.00366281656333,0.00240932589577,-0.562573897912,-0.447849550227
2018-09-04,8.91,9.08,9.05,8.84,64004.0,1104966.0,57923620.0,0.545643648764,1.79977502812,-1.87845303867,2.65193370166,8.92147823992,0.161711942545,0.10484169574,0.0239857244671,8.76659882573,8.66175712999,73.4761159196,65.8537483562,88.7208510465,0.0100111234705,0.0231481481481,0.00725519962162,0.00315208187526,0.242588287594,5.35934013848,0.105499574145,0.061428533908,0.00591245719316,0.00359871596465,1.03110358788,2.9131660852
2018-09-05,8.98,9.0,8.88,8.85,32988.0,1104966.0,29293344.0,0.281227621483,-1.87845303867,-2.13963963964,1.68918918919,8.90765215995,0.13141786761,0.106121891723,0.0404129579183,8.78404516024,8.67792326851,55.6507439464,62.4527468863,42.0467380667,-0.00881057268722,0.00113122171946,-0.0015497521378,-0.187333566455,0.0122107523586,0.684875433874,-0.242600901669,-0.0516447666963,0.00199009157933,0.00186638095208,-60.4316943114,-1.21360571985
2018-09-06,8.88,8.89,8.69,8.65,34467.0,1104966.0,29951823.0,0.293836317136,-2.13963963964,1.95627157652,2.76179516686,8.83510143997,0.080553399859,0.0907588328302,0.0504821329007,8.76957667405,8.67881784122,42.6560515198,55.8538484308,16.2604576979,-0.0122222222222,-0.0225988700565,-0.00814476347755,-0.387043776283,-0.144768045909,0.249157089732,-0.233504379368,-0.105662261221,-0.0016471324915,0.000103086035107,-1.06606740909,-4.25552653157
2018-09-07,8.75,9.03,8.86,8.71,53919.0,1104966.0,47772234.0,0.459667519182,1.95627157652,-1.80586907449,3.61173814898,8.84340095998,0.0652273283117,0.0912492130955,0.0586355489397,8.78348795496,8.69223874187,44.0623676799,51.9233548472,28.3403933453,0.0157480314961,0.00693641618497,0.000939380273974,-0.190259772699,0.00540311339416,0.161510926153,0.032968737376,-0.0703710432506,0.00158631156703,0.00154639732003,0.508428285486,1.11533548845
2018-09-10,8.82,9.04,8.7,8.7,76694.0,1104966.0,66723780.0,0.653827791986,-1.80586907449,0.114942528736,3.90804597701,8.79560063998,0.0307111286121,0.0778300043222,0.0624744400162,8.7706436542,8.69281364988,29.3749117866,44.4072071603,-0.689678960839,0.00110741971207,-0.00114810562572,-0.00540519650854,-0.529167767453,-0.147061090371,0.0654703698683,-0.333333333333,-0.144754662117,-0.00146232349031,6.61403841918e-05,-1.78129086325,-6.75400256775
2018-09-11,8.76,8.91,8.71,8.66,50489.0,1104966.0,43975919.0,0.43042625746,0.114942528736,0.344431687715,2.87026406429,8.76706709332,0.00760433340843,0.0672271483964,0.0634249816922,8.76131386125,8.69408671285,26.2499411911,38.3547851706,2.04025323207,-0.0143805309735,-0.00459770114943,-0.00324407028349,-0.752391600306,-0.136230956404,0.015214889094,-0.106382297187,-0.136293686921,-0.00106375236773,0.00014645004752,-0.421839436532,0.399823803192
2018-09-12,8.74,8.85,8.74,8.64,51929.0,1104966.0,45385946.0,0.442702472293,0.344431687715,-0.343249427918,2.40274599542,8.75804472888,-0.00460459696862,0.0605471085868,0.0628494070711,8.75803480567,8.69748769708,33.3729766671,36.6941823361,26.7305653291,-0.00673400673401,-0.00230946882217,-0.00102912004038,-1.605522762,-0.0993652113609,-0.0090748882494,0.271354340345,-0.0432958450195,-0.000374265278941,0.000391183610856,-1.13389245885,0.682768882777
2018-09-13,8.84,8.84,8.71,8.57,55817.0,1104966.0,48616607.0,0.475848252344,-0.343249427918,0.344431687715,3.09988518944,8.74202981925,-0.0169905693446,0.0522303012307,0.0607255859031,8.75064483557,8.69841453434,39.5326017287,37.6403221336,43.3171609188,-0.00112994350282,-0.00810185185185,-0.00182859418091,-2.68991454854,-0.137360933498,-0.0337922228236,0.184569243644,0.0257844632936,-0.000843793187272,0.00010656379008,-0.675413523998,-0.776852173858
2018-09-14,8.75,8.79,8.74,8.66,33525.0,1104966.0,29300850.0,0.285805626598,0.344431687715,-0.686498855835,1.48741418764,8.74135321284,-0.0211413704744,0.0475122293565,0.0580829145938,8.74900716856,8.7014949392,46.8678883319,40.716177533,59.1713099297,-0.00565610859729,0.0105017502917,-7.73969469631e-05,-0.244300296571,-0.0903320823934,-0.043518251327,0.185550312464,0.0817170317652,-0.000187148152043,0.000354134061086,0.909179160838,0.957674071278
2018-09-17,8.74,8.77,8.68,8.55,49153.0,1104966.0,42664804.0,0.419036658142,-0.686498855835,1.26728110599,2.53456221198,8.72090214189,-0.0313519279822,0.0384879596049,0.054163923596,8.73839068109,8.69990272148,50.9422285849,44.124861217,64.5769633208,-0.00227531285552,-0.0127020785219,-0.00233957723107,-0.482965733944,-0.189935725473,-0.0674723543952,0.0869324477378,0.0837181653704,-0.00121345053966,-0.000182982088663,-0.976934701769,-29.2282883611
2018-09-18,8.66,8.8,8.79,8.59,39074.0,1104966.0,34346046.0,0.333111679454,1.26728110599,2.04778156997,2.38907849829,8.74393476126,-0.0230559060103,0.0397539823396,0.0512819353447,8.7463305763,8.70657659396,65.7075174693,51.3190799678,94.4843924724,0.00342075256556,0.0046783625731,0.00264108219481,0.26460962709,0.0328939945811,-0.0532086315014,0.289843795502,0.163042297525,0.000908622137342,0.000767120357153,1.54788488808,2.12887155839
2018-09-19,8.8,9.0,8.97,8.72,61189.0,1104966.0,54886533.0,0.521645353794,2.04778156997,0.334448160535,3.12151616499,8.81928984084,0.00539181227521,0.0546518180167,0.0519559118791,8.78074125687,8.72608943886,73.5669164081,58.7350254479,103.230698329,0.0227272727273,0.0151338766007,0.00861798282321,1.23385818249,0.374750774649,0.0131425721333,0.119611868497,0.144506594521,0.00393429910618,0.00224116157263,3.66293761137,2.26304983621
2018-09-20,8.96,9.06,9.0,8.87,48219.0,1104966.0,43397100.0,0.411074168798,0.334448160535,1.0,2.11111111111,8.87952656056,0.0258213588305,0.0680942611482,0.0551835817329,8.8144733712,8.74637911005,71.8516284826,63.1072264595,89.3404325289,0.00666666666667,0.0172018348624,0.0068301099983,3.78899440718,0.245965159427,0.0621232452108,-0.0233160231427,0.0744394163148,0.00384160213137,0.00232517341681,2.07085081653,-0.207458388068
2018-09-21,8.98,9.11,9.09,8.86,66398.0,1104966.0,60355782.0,0.566052855925,1.0,-0.770077007701,2.7502750275,8.94968437371,0.0477535876527,0.0850295740159,0.0611527801895,8.85686208332,8.77183250931,78.5677523217,68.2607350802,99.1817868048,0.00551876379691,-0.0011273957159,0.00790107588148,0.849383216668,0.248703966856,0.108169826408,0.0934721172083,0.0816627335709,0.00480898975334,0.0029101641874,-0.775828854469,0.156800678677
2018-09-25,9.12,9.13,9.02,8.9,45624.0,1104966.0,41152848.0,0.38895140665,-0.770077007701,-0.221729490022,2.54988913525,8.9731229158,0.0489474524244,0.0917449379548,0.0672712117426,8.88196022435,8.7902152864,69.7698058956,68.7637586854,71.7819003162,0.00219538968167,0.00451467268623,0.00261892387698,0.025000525204,0.0789768032667,0.100051568123,-0.111979102954,0.00736915013519,0.0028337509144,0.0020956598372,-0.970566259477,-0.668535789776
2018-09-26,9.02,9.12,9.0,8.96,41186.0,1104966.0,37067400.0,0.351116794544,-0.221729490022,0.444444444444,1.77777777778,8.98208194387,0.0433505332507,0.0943652950242,0.0726900283989,8.90012018983,8.80575489481,54.8465372638,64.1246848782,36.290242035,-0.00109529025192,0.00674157303371,0.000998429214578,-0.1143454643,0.0285613258657,0.0805517920068,-0.213892936068,-0.0674639358855,0.00204458982318,0.0017678302418,-5.57372248649,-0.618763560348
2018-09-27,9.06,9.27,9.04,8.99,49915.0,1104966.0,45123160.0,0.425532821824,0.444444444444,2.54424778761,3.09734513274,9.00138796258,0.0413499970348,0.0985337765456,0.0778587780282,8.92164016063,8.82310638408,42.5167391282,56.9220362948,13.706144795,0.0164473684211,0.00334821428571,0.00214939240487,-0.0461479032879,0.044173883209,0.0711067218323,-0.224805407062,-0.112322557171,0.00241794159356,0.00197047152465,0.596416844599,1.15277395081
2018-09-28,9.03,9.33,9.27,8.9,76417.0,1104966.0,70838559.0,0.651466325661,2.54424778761,-1.40237324703,4.63861920173,9.09092530839,0.0658649426407,0.119024367179,0.0860918958583,8.97523398207,8.85620961489,57.0266632948,56.9569119615,57.1661659614,0.00647249190939,-0.0100111234705,0.00994705996219,0.592864506987,0.207954991186,0.105744246681,0.341275564968,0.000612691831063,0.00600717138068,0.00375187936851,13.8470518647,3.627847358
2018-10-08,9.19,9.24,9.14,9.1,58413.0,1104966.0,53389482.0,0.497979539642,-1.40237324703,-1.85995623632,1.53172866521,9.10728353892,0.0596153271285,0.123351475314,0.0935438117494,9.00058260021,8.8772311249,47.5415850537,53.8184696589,34.9878158432,-0.0096463022508,0.0224719101124,0.00179940214917,-0.0948853101762,0.0363548089986,0.086557692995,-0.166327077425,-0.05510204459,0.00282428493715,0.00237364639299,-1.16004552315,-0.819102110975
2018-10-09,9.14,9.27,8.97,8.88,70001.0,1104966.0,62790897.0,0.596768968457,-1.85995623632,2.5641025641,4.34782608696,9.06152235928,0.0291694073933,0.11177469137,0.0971899876735,8.9958775848,8.88410289343,39.3866977281,49.0078790153,20.1443351537,0.00324675324675,-0.0241758241758,-0.00502467936195,-0.510706242869,-0.0938520103954,0.038978269711,-0.171531666779,-0.089385496728,-0.000522745651753,0.000774089175918,-4.3823530947,-3.79241600566
2018-10-10,9.07,9.25,9.2,8.97,71222.0,1104966.0,65524240.0,0.607178175618,2.5641025641,-3.47826086957,3.04347826087,9.10768157286,0.0361413864278,0.119778354191,0.101707660977,9.02728103329,8.9075026791,53.6387508663,50.5515029656,59.8132466678,-0.00215749730313,0.0101351351351,0.00509397998947,0.239016821306,0.0716053224806,0.0464829084931,0.361849405011,0.0314974649254,0.00349087103475,0.00263389404117,1.46801233516,2.01379204971
2018-10-11,9.01,9.17,8.88,8.79,94792.0,1104966.0,84175296.0,0.808115942029,-3.47826086957,1.46396396396,4.27927927928,9.03178771524,-0.00408110688537,0.0991569691737,0.101197522616,9.00462241278,8.90546544361,43.6539040863,48.2523033392,34.4571055806,-0.00864864864865,-0.0200668896321,-0.00833295026965,-1.11292059571,-0.172162868296,-0.00501573191017,-0.186149875207,-0.0454823198431,-0.00251001607488,-0.00022871006186,-5.65624381428,-2.63584275691
2018-10-12,8.73,9.07,9.01,8.73,74496.0,1104966.0,67120896.0,0.635089514066,1.46396396396,-1.99778024417,3.77358490566,9.02452514349,-0.0143304524892,0.0922409898106,0.0994062160552,9.00544973389,8.91320874408,56.5535831164,51.0193965983,67.6219561526,-0.0109051254089,-0.00682593856655,-0.000804112316919,-2.51141317582,-0.0697477889928,-0.017701091043,0.295498863161,0.0573463455124,9.18773794568e-05,0.000869499805755,-1.25659690861,0.903502086188
2018-10-15,9.05,9.05,8.83,8.82,46519.0,1104966.0,41076277.0,0.396581415175,-1.99778024417,-2.26500566251,2.60475651189,8.95968342899,-0.0447902117194,0.0714123337305,0.0938074395903,8.97845746714,8.90704513341,39.1516641066,47.0634857677,23.3280207843,-0.00220507166483,0.0103092783505,-0.00718505555318,-2.12552668892,-0.225806944644,-0.0563221968113,-0.307706745548,-0.0775373895876,-0.00299732579165,-0.000691514229025,0.1536531267,-7.93538800738
2018-10-16,8.72,8.95,8.63,8.6,40577.0,1104966.0,35017951.0,0.345924978687,-2.26500566251,-0.347624565469,4.05561993048,8.84978895266,-0.0887713363587,0.0383253543661,0.0827110225454,8.92484862604,8.88652327168,28.9582522615,41.0284079323,4.81794091996,-0.0110497237569,-0.0249433106576,-0.0122654418766,-0.981936073773,-0.463323037297,-0.118289307259,-0.260357051933,-0.12823269966,-0.00597082976611,-0.00230400333968,0.538026937563,-0.707076832719
2018-10-17,8.75,8.85,8.6,8.38,59616.0,1104966.0,51269760.0,0.508235294118,-0.347624565469,-3.37209302326,5.46511627907,8.76652596844,-0.117021494125,0.00957258871736,0.0680833357798,8.87487191434,8.86529932563,34.9083383871,38.9883847506,26.7482456602,-0.0111731843575,-0.0255813953488,-0.00940847116991,-0.318235129998,-0.750228305108,-0.17685293103,0.205471175258,-0.0497222116222,-0.00559972653799,-0.0023883295414,0.675910541941,0.23292847787
2018-10-18,8.55,8.55,8.31,8.25,71297.0,1104966.0,59247807.0,0.607817561807,-3.37209302326,3.85078219013,3.61010830325,8.61435064563,-0.166849336192,-0.0361974993404,0.0472271687558,8.78796854291,8.82416604225,29.9388922581,35.9718872531,17.8729022681,-0.0338983050847,-0.0155131264916,-0.0173586804353,-0.42580076797,-4.78136995217,-0.306332919578,-0.142356994307,-0.077369132289,-0.00979207049704,-0.0046398076217,-0.338006800108,-0.845005434126
2018-10-19,8.46,8.69,8.63,8.31,64144.0,1104966.0,55356272.0,0.54683716965,3.85078219013,4.5191193511,4.40324449594,8.61956709709,-0.149351761688,-0.0461176822991,0.0285581985448,8.76366569015,8.80978337245,48.029436944,39.9910704834,64.1061698652,0.0163742690058,0.00727272727273,0.000605553647856,0.104870507152,-0.274057134871,-0.395301490706,0.604248965859,0.111731230614,-0.00276546879248,-0.00162991830924,1.24629008457,1.03488477423
2018-10-22,8.69,9.11,9.02,8.69,98198.0,1104966.0,88574596.0,0.837152600171,4.5191193511,-0.9977827051,4.65631929047,8.75304473139,-0.0812982963449,-0.0222532366708,0.0183959115017,8.80310173782,8.82535497449,58.2101008198,46.0640805955,82.5021412684,0.04833141542,0.0457280385078,0.0154854220405,0.455658939499,0.517468451115,-0.355844820785,0.211967171043,0.151859153524,0.00449994888707,0.0017675351802,3.34496744483,24.572337142
2018-10-23,9.06,9.12,8.93,8.87,40048.0,1104966.0,35762864.0,0.341415174766,-0.9977827051,0.895856662934,2.79955207167,8.81202982093,-0.0462045151638,-0.0104819104757,0.0126203471062,8.82262454739,8.83310645786,46.8067338799,46.3116316903,47.796938259,0.00109769484083,0.0207134637514,0.00673880819152,0.431666870758,0.52897141972,-0.313959131351,-0.195900140686,0.00537405917109,0.00221771940704,0.000878319726906,-0.0526535675288,-0.564828896889
2018-10-24,8.98,9.06,9.01,8.79,60191.0,1104966.0,54232091.0,0.513137254902,0.895856662934,-0.998890122087,2.99667036626,8.87801988062,-0.011805584345,0.00524185689057,0.0111446490631,8.8514515401,8.84620968321,58.3649830804,50.329415487,74.4361182672,-0.00657894736842,-0.00901916572717,0.00748863326976,0.744492842243,1.50008601989,-0.116930067827,0.246935606108,0.0867553927611,0.00326739424929,0.00148342210139,0.724693027604,0.111269687002
2018-10-25,8.79,8.98,8.92,8.7,79467.0,1104966.0,70884564.0,0.677468030691,-0.998890122087,-2.57847533632,3.13901345291,8.89201325375,-0.00131651945025,0.0103218244067,0.0109800841318,8.861997457,8.8516756326,65.1004649107,55.2530986282,84.7951974757,-0.00883002207506,-0.0102389078498,0.00157618177426,0.88848333028,0.969116025515,-0.0147662730652,0.11540278905,0.0978291341873,0.00119143361521,0.000617886031185,0.193407484756,-0.789523439393
2018-10-26,8.95,9.01,8.69,8.53,70300.0,1104966.0,61090700.0,0.599317988065,-2.57847533632,-1.61104718067,5.52359033372,8.8246755025,-0.0242294946745,-0.00416335003975,0.0079513972975,8.83553630977,8.83969965981,54.5114210516,55.0058727694,53.5225176161,0.00334075723831,-0.0195402298851,-0.00757283523167,-17.4042056271,-1.40335408506,-0.275834574485,-0.162656962184,-0.0044744252362,-0.00298591230248,-0.00135296109823,-20.5886687278,-5.80454434591
2018-10-29,8.6,8.84,8.55,8.51,83235.0,1104966.0,71165925.0,0.709590792839,-1.61104718067,0.233918128655,3.85964912281,8.73311700166,-0.0553346821105,-0.0266327790215,0.00103456203369,8.79160764673,8.81824042575,40.3813514081,50.1310323156,20.8819895932,-0.0188679245283,-0.00234466588511,-0.010375282446,-1.28377367559,-5.39695888342,-0.869889279207,-0.259213012078,-0.0886239997351,-0.00497181625448,-0.00242759764314,0.926237732241,-0.370065784947
2018-10-30,8.51,8.64,8.57,8.41,63343.0,1104966.0,54284951.0,0.540008525149,0.233918128655,1.16686114352,2.68378063011,8.67874466778,-0.0693962327717,-0.0423380834486,-0.00763996706277,8.75751416262,8.79985224607,50.1093067359,50.1237904557,50.0803392962,-0.0226244343891,-0.0117508813161,-0.00622599398105,-0.254118215284,-0.589698296764,-8.38473558278,0.240902173615,-0.000144458623465,-0.00387795787556,-0.00208524363111,0.802053726357,0.399920530985
2018-10-31,8.6,8.67,8.67,8.49,59705.0,1104966.0,51764235.0,0.508994032396,1.16686114352,0.0,2.07612456747,8.67582977852,-0.0616690381087,-0.0461831158807,-0.0153485968264,8.74405044529,8.79023356117,66.7395378239,55.6623729118,88.8938676482,0.00347222222222,0.00951248513674,-0.000335865308909,0.111348906913,-0.0908173473824,-1.00898730325,0.331879089362,0.110498076975,-0.00153739030002,-0.00109305072686,1.43817758908,0.946054347317
2018-11-01,8.67,8.8,8.67,8.63,48712.0,1104966.0,42233304.0,0.415277067349,0.0,0.692041522491,1.96078431373,8.67388651901,-0.0533131288586,-0.048669302363,-0.0220127379337,8.73265806909,8.78132737146,52.3361624708,54.5536360981,47.9012152163,0.0149942329873,0.0164899882214,-0.000223985434877,0.135496020471,-0.0538332339625,-0.434185690244,-0.215814730259,-0.0199189642059,-0.00130287173778,-0.00101319147603,0.216859906641,0.333109347898
2018-11-02,8.71,8.84,8.73,8.55,101326.0,1104966.0,88457598.0,0.863819266837,0.692041522491,-1.14547537228,3.32187857961,8.69259101267,-0.0372215529932,-0.0452762085544,-0.0266654320578,8.73224913539,8.77752534394,55.580430153,54.8959007831,56.9494888928,0.00454545454545,-0.00926998841251,0.00215641438492,0.301831391441,0.0697173298947,-0.211363717597,0.061989024968,0.0062739115012,-4.68280909994e-05,-0.000432967290079,1.22760336718,10.6274759388
2018-11-05,8.7,8.76,8.63,8.56,64162.0,1104966.0,55371806.0,0.546990622336,-1.14547537228,3.70799536501,2.31749710313,8.67172734178,-0.0374617751281,-0.0500790415129,-0.0313481539488,8.71651849917,8.76659754069,48.7202867686,52.8373627783,40.4861347494,-0.00904977375566,0.00116959064327,-0.00240016709185,-0.00645384503309,-0.106078514783,-0.175610201284,-0.123427317231,-0.0374989384534,-0.00180144152663,-0.00124497541468,-1.02138228566,-2.11303611617
2018-11-06,8.66,9.04,8.95,8.59,156830.0,1104966.0,140362850.0,1.33699914749,3.70799536501,2.45810055866,5.02793296089,8.76448489452,0.00576636156124,-0.0277441779731,-0.0306273587537,8.75243873007,8.78018290804,59.1468578458,54.9405278008,67.5595179358,0.0319634703196,0.0035046728972,0.0106965485748,1.15392654356,0.44599223278,0.0229932262146,0.214008819912,0.0398045040841,0.00412093783771,0.00154967389498,179.796754128,5.45658496492
2018-11-07,8.93,9.25,9.17,8.88,194461.0,1104966.0,178320737.0,1.65780903666,2.45810055866,-0.545256270447,4.03489640131,8.89965659635,0.0611968576152,0.00762067725582,-0.0229777515518,8.81667892544,8.80905824819,65.55736469,58.4794734305,79.7131472089,0.0232300884956,0.0337601862631,0.0154226635624,9.61273334413,1.27467662813,0.249763855363,0.10838288081,0.0644141177997,0.00733969095415,0.00328869460322,7.33045517303,0.441835509326
2018-11-08,9.18,9.21,9.12,9.03,74560.0,1104966.0,67998720.0,0.635635123615,-0.545256270447,0.328947368421,1.97368421053,8.97310439757,0.0867687794434,0.0312527356003,-0.0121316541214,8.86334370614,8.83209097054,60.37157646,59.1101744403,62.8943804993,-0.00432432432432,0.0168918918919,0.00825288036928,0.417863315613,3.10104437587,0.472026055551,-0.0791030611818,0.0107849980998,0.00529278440278,0.00261466341889,-0.95653022916,-0.464886182864
2018-11-09,9.12,9.22,9.15,9.01,73823.0,1104966.0,67548045.0,0.629352088662,0.328947368421,0.983606557377,2.29508196721,9.03206959838,0.102298465617,0.051804886889,0.000655654080715,8.90744467443,8.85563978754,62.4699398622,60.2300962476,66.9496270914,0.00108577633008,-0.00221483942414,0.00657132673365,0.178977810601,0.657611274467,1.05404490387,0.0347574723946,0.0189463458347,0.00497565814297,0.00266627880932,-0.571683361728,-0.203753545476
