date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-21,32.765,33.263,33.203,32.755,11672.0,75660.0,38754541.6,4.48923076923,1.36773011754,1.1414631208,1.52998223052,32.5666745571,0.50594140113,-0.402165347234,-0.655136047799,32.3143612241,32.7165265713,72.5666296781,63.464448843,90.7709913484,0.00998967632234,0.0259020295665,0.00986596600462,0.306933065437,0.233705351124,0.0880352843447,0.12062571701,0.0772505682785,0.0050250906322,0.00119096457317,-0.225001620841,0.246482133821
2018-05-22,33.373,33.721,33.582,32.755,12637.0,75660.0,42437573.4,4.86038461538,1.1414631208,-1.15835864451,2.87654100411,32.9051163714,0.614212652544,-0.271253139959,-0.578359466231,32.5093825742,32.7806357142,76.9146751339,67.9478576067,94.8483101885,0.0137690527012,0.0,0.0103922742778,0.21399958804,0.325518367446,0.117191813557,0.0599179743511,0.0706444134531,0.00603512935898,0.00195953389872,-0.302780924774,0.0533458429656
2018-05-23,33.562,33.941,33.193,33.154,12004.0,75660.0,39844877.2,4.61692307692,-1.15835864451,-0.0873678185159,2.37098183352,33.0010775809,0.610772376442,-0.196626730955,-0.502012919176,32.6145544859,32.8111812168,52.9282925289,62.9413359141,32.9022057586,0.00652412443285,0.0121813463593,0.00291630056733,-0.00560111565223,0.275117217134,0.132005355688,-0.311857035907,-0.0736818182194,0.00323512485717,0.000931815444919,-1.02617348801,-0.719378021656
2018-05-24,32.974,33.492,33.164,32.954,6730.0,75660.0,22319372.0,2.58846153846,-0.0873678185159,1.61922566639,1.6222409842,33.0553850539,0.582050468219,-0.138231376539,-0.429256610648,32.699084565,32.8373159415,48.296680769,58.0597841991,28.7704739088,-0.0132288382782,-0.00603245460578,0.00164562726459,-0.0470255521218,0.296985837747,0.144929155702,-0.0875072959783,-0.0775571672279,0.00259179008964,0.00079651886062,-7.39574739061,-0.435714108819
2018-05-25,33.193,34.369,33.701,33.193,15132.0,75660.0,50996353.2,5.82,1.61922566639,-3.48654342601,3.48951069701,33.270590036,0.609903157347,-0.0480671373063,-0.35301871598,32.8532254011,32.9012925384,46.5968801498,54.2388161827,31.3130080842,0.0261853576974,0.00725253383504,0.00651043639841,0.0478527046169,0.652270428683,0.177604474287,-0.0351949780415,-0.0658109235009,0.00471391900438,0.0019482894716,2.01758942655,2.95620353314
2018-05-28,33.373,33.701,32.526,31.908,10325.0,75660.0,33583095.0,3.97115384615,-3.48654342601,1.56182746111,5.51251306647,33.0223933573,0.451853850496,-0.07061005942,-0.296536984668,32.8028830317,32.8734930912,42.5537111391,50.3437811681,26.9735710811,-0.0194361197591,-0.0387129816528,-0.00745994220078,-0.259138364751,-0.468988239719,0.159996421593,-0.0867690926457,-0.0718126848748,-0.00153234176526,-0.000844934807946,-6.41533371678,-2.14584364922
2018-05-29,32.436,35.465,33.034,32.436,22938.0,75660.0,75773389.2,8.82230769231,1.56182746111,-7.48017194406,9.1693406793,33.0262622382,0.399350369999,-0.0469430034188,-0.246618188418,32.8384394884,32.8853824918,34.9499705162,45.2125109508,14.424889647,0.0523426604552,0.016547574276,0.000117159312329,-0.11619571337,0.335179664139,0.168339191503,-0.17868572257,-0.101924609122,0.00108394303703,0.000361671350911,0.551607445383,1.01570512333
2018-05-30,31.878,31.878,30.563,30.045,18043.0,75660.0,55144820.9,6.93961538462,-7.48017194406,6.87759709453,5.99744789451,32.2051748255,0.0346174466042,-0.224982284291,-0.242291007593,32.4883718748,32.7133541591,32.7198748704,41.048298924,16.0630267632,-0.101141970957,-0.0737143914169,-0.024861651216,-0.913315601525,-3.79266914994,0.0175460733585,-0.0638082268126,-0.0921030913619,-0.0106602999123,-0.00523114890846,-6.86014883887,-213.203799441
2018-05-31,30.882,33.622,32.665,30.763,15234.0,75660.0,49761861.0,5.85923076923,6.87759709453,0.336751875096,8.7524873718,32.3584498836,0.0769025129411,-0.194226937004,-0.232678193475,32.5155454325,32.7097723695,43.9888357828,42.028477877,47.9095515945,0.0547085764477,0.0238974871027,0.00475933010788,1.22149582031,0.136701195755,0.0396746631794,0.344407212956,0.0238786741136,0.000836408725845,-0.00010949013495,2.33743014821,1.19143258292
2018-06-01,33.472,35.744,32.775,32.486,24155.0,75660.0,79168012.5,9.29038461538,0.336751875096,10.001525553,9.94050343249,32.4972999224,0.117657067911,-0.159142526031,-0.217971059986,32.5554615198,32.7146040459,32.2827147494,38.7798901678,19.2883639127,0.0631134376301,0.0560088417905,0.00429099784704,0.529950887308,0.180636174954,0.0632080439906,-0.266115727436,-0.0772949170011,0.00122760011479,0.000147713541914,-0.566145967514,-0.0984029790382
2018-06-04,34.927,36.053,36.053,34.927,23672.0,75660.0,85344661.6,9.10461538462,10.001525553,6.49321831748,3.12317976313,33.6825332816,0.559396460582,0.131651727877,-0.148046502413,33.0935443629,32.961892635,54.8551431663,44.1383078339,76.2888138309,0.00864480752014,0.0751400603337,0.036471748792,3.75446541815,1.82725674376,0.320797437867,0.699210973801,0.138175163544,0.0165281896795,0.0075589662907,6.08455350876,7.49959615271
2018-06-05,37.108,39.659,38.394,36.053,72891.0,75660.0,279857705.4,28.035,6.49321831748,-4.51633067667,9.39209251446,35.2530221877,1.10843939257,0.544728117944,-0.00949157834198,33.9089990763,33.3642709584,58.2099549376,48.8288568685,76.9721510759,0.10001941586,0.0322386692244,0.046626211069,0.981491608686,3.13764503304,0.935887858293,0.0611576522766,0.106269344357,0.0246408998823,0.0122073792238,-0.738580197346,0.278419944568
2018-06-06,37.407,38.254,36.66,36.162,53553.0,75660.0,196325298.0,20.5973076923,-4.51633067667,-5.65193671577,5.70649208947,35.7220147918,1.17331604874,0.723830952122,0.137172927751,34.3322299877,33.6083990355,46.7416270648,48.1331136006,43.9586539933,-0.0354270153055,0.00302332676892,0.0133036141295,0.0585297280169,0.328793077277,15.4520671703,-0.197016607985,-0.0142486085586,0.0124813743509,0.00731705114917,-0.940366552807,-0.714675204687
2018-06-07,35.435,35.863,34.588,34.399,38034.0,75660.0,131551999.2,14.6284615385,-5.65193671577,2.39100265988,4.23268185498,35.3440098612,0.885510756215,0.690617150385,0.247861772278,34.3715792203,33.6809620699,35.4643633984,43.9101968666,18.5726964622,-0.0625032676321,-0.0487528344671,-0.0105818479952,-0.245292215031,-0.0458861307868,0.806929226793,-0.24126810243,-0.0877341276757,0.00114613098778,0.00215907441256,-5.19089962215,-1.79541152443
2018-06-08,34.568,35.664,35.415,34.19,32977.0,75660.0,116788045.5,12.6834615385,2.39100265988,-1.29323732882,4.16207821545,35.3676732408,0.75973503652,0.722696170103,0.342828651843,34.5321054941,33.809409324,51.3453060377,46.3885665903,61.2587849325,-0.0055488944037,-0.00607575801622,0.000669515985478,-0.142037483805,0.046449787266,0.383144519191,0.447800020004,0.0564417811935,0.00467031999802,0.00381364563791,0.420945814416,1.06327023274
2018-06-11,34.738,35.106,34.957,33.682,19787.0,75660.0,69169415.9,7.61038461538,-1.29323732882,-2.27994393112,4.07357610779,35.2307821605,0.576366699265,0.703057838883,0.414874489251,34.5974738796,33.8944160408,64.0757096431,52.2842809412,87.6585670469,-0.0156460296097,-0.0148581456566,-0.00387051416527,-0.241358274189,-0.0271737031853,0.210151155748,0.247937047957,0.127094126512,0.00189297422166,0.00251429168504,-0.699257602456,-6.7810631101
2018-06-12,34.867,34.867,34.16,33.373,20053.0,75660.0,68501048.0,7.71269230769,-2.27994393112,-2.51756440281,4.37353629977,34.8738547737,0.321930863955,0.616081279223,0.455115847245,34.5301702058,33.9140889266,60.2762651525,54.9482756783,70.9322441009,-0.00680795305646,-0.00917403954635,-0.0101311229828,-0.441447841512,-0.123711812671,0.0969964628749,-0.059296174974,0.0509521158013,-0.00194533491159,0.000580416722512,-0.829014741657,-1.617513475
2018-06-13,34.25,34.73,33.3,33.3,17740.0,75660.0,59074200.0,6.82307692308,-2.51756440281,0.720720720721,4.29429429429,34.3492365158,0.0275144733926,0.472312393116,0.458555156419,34.3409132511,33.868600858,40.1841767683,50.026909375,20.4987115551,-0.00392921673789,-0.00218739699757,-0.0150433114235,-0.914532974395,-0.233360257738,0.00755699717972,-0.333333333333,-0.089563616739,-0.00548091577939,-0.00134127349661,-1.0716671108,-0.484861199403
2018-06-14,32.7,33.9,33.54,32.51,13949.0,75660.0,46784946.0,5.365,0.720720720721,-6.32081097197,4.1443053071,34.0794910105,-0.136191011608,0.373435774164,0.441531279968,34.2176958279,33.8442600537,51.489690987,50.5145032457,53.4400664698,-0.0238986467031,-0.0237237237237,-0.0078530276835,-5.94979531916,-0.2093458067,-0.0371250354787,0.281342436947,0.00974663189831,-0.00358806483525,-0.000718683490867,-5.50582918904,0.477972139084
2018-06-15,33.79,33.79,31.42,31.2,16912.0,75660.0,53137504.0,6.50461538462,-6.32081097197,-9.99363462763,8.2431572247,33.192994007,-0.510296687615,0.122595850209,0.377744194016,33.7872810851,33.6646852349,37.1578634894,46.0622899936,19.3490104811,-0.00324483775811,-0.0402952937558,-0.0260126245206,-2.74691898966,-0.671708339986,-0.144467875428,-0.278343630014,-0.0881373262333,-0.0125787178924,-0.00530591652786,0.538317060957,-2.31243255073
2018-06-19,30.65,30.89,28.28,28.28,17051.0,75660.0,48220228.0,6.55807692308,-9.99363462763,2.828854314,9.22913719943,31.555329338,-1.12569085431,-0.325812589929,0.237032837227,32.940007072,33.2658196619,24.771908993,38.9654963267,-3.61526567456,-0.0858242083457,-0.0935897435897,-0.0493376604913,-1.20595367682,-3.65761515886,-0.372504353523,-0.333333333333,-0.154069493025,-0.0250767148431,-0.0118481895842,0.560979526021,-0.896681376851
2018-06-20,28.29,29.45,29.08,27.66,10808.0,75660.0,31429664.0,4.15692307692,2.828854314,-4.60797799175,6.15543328748,30.7302195587,-1.35461112529,-0.609599116078,0.0677064465663,32.3461598302,32.9557589462,42.9578089748,40.2962672094,48.2808925056,-0.0466170281645,-0.0219236209335,-0.0261480325716,-0.203359803536,-0.871011541361,-0.714358367565,0.734133973568,0.0341525454095,-0.0180281455481,-0.00932069971071,0.831370136809,0.470018798799
2018-06-21,28.92,29.26,27.74,27.1,12333.0,75660.0,34211742.0,4.74346153846,-4.60797799175,1.18961788032,7.78658976208,29.7334797058,-1.59934883517,-0.931886575413,-0.13221215783,31.6375198563,32.5694064317,38.5150825264,39.7025389818,36.1401696158,-0.00645161290323,-0.0202458423717,-0.0324351686127,-0.180670087016,-0.528687543723,-2.95272628435,-0.103420694733,-0.0147340751087,-0.021908009408,-0.0117233687492,0.11157424489,-0.240443942538
2018-06-22,27.44,28.36,28.07,27.11,9382.0,75660.0,26335274.0,3.60846153846,1.18961788032,1.53188457428,4.45315283221,29.1789864705,-1.62437481749,-1.14744641876,-0.335259010016,31.0886706476,32.2361170664,51.2767216843,43.5605998826,66.7089652877,-0.0307587149692,0.000369003690037,-0.0186487838204,-0.0156476071854,-0.231315536715,-1.53576536016,0.331341342683,0.0971741606404,-0.0173480478607,-0.0102332035437,0.913391267786,0.42504433866
2018-06-25,28.3,28.8,28.5,28.18,8551.0,75660.0,24370350.0,3.28884615385,1.53188457428,7.75438596491,2.17543859649,28.952657647,-1.49391203061,-1.26895402915,-0.521998013843,30.6904136249,31.9593676541,51.3887821981,46.1699939878,61.8263586188,0.015514809591,0.0394688306898,-0.0077565690548,0.0803156915965,-0.105893929686,-0.556999210305,0.00218540714306,0.0599026209972,-0.0128103587068,-0.00858507281617,6.13277785191,0.584071050987
2018-06-26,28.0,31.35,30.71,27.33,18021.0,75660.0,55342491.0,6.93115384615,7.75438596491,2.57245197004,13.0901986324,29.5384384313,-1.04223515949,-1.17339498852,-0.652277408779,30.6934269134,31.8668219019,62.2857221288,51.5419033681,83.7733596501,0.0885416666667,-0.0301632363378,0.0202323666266,0.302345025591,0.0753053605031,-0.249578334555,0.212049001057,0.116350662332,9.81833777294e-05,-0.00289573164135,2.76445772402,3.60841700546
2018-06-27,31.66,33.0,31.5,31.5,28780.0,75660.0,90657000.0,11.0692307692,2.57245197004,-1.20634920635,4.7619047619,30.1922922876,-0.591771871743,-1.02213482862,-0.726248892747,30.8175150806,31.8396499092,41.5238147525,48.2025404962,28.1663632651,0.0526315789474,0.152579582876,0.0221356947402,0.432208876897,0.128908135269,-0.113404945461,-0.333333333333,-0.0647892812187,0.00404282544012,-0.000852673442563,0.429522037126,0.0940734294096
2018-06-28,30.93,31.65,31.12,30.6,15833.0,75660.0,49272296.0,6.08961538462,-1.20634920635,1.67095115681,3.37403598972,30.5015281917,-0.313667829983,-0.922291286486,-0.765457371495,30.864051222,31.7863425085,44.1904796763,46.8651868896,38.8410652497,-0.0409090909091,-0.0285714285714,0.010242213516,0.469951437435,0.0976813814932,-0.0539876606209,0.0642201334261,-0.027744463111,0.00151005495835,-0.00167424581716,0.0873248157446,-0.537298754967
2018-06-29,30.53,32.09,31.64,30.53,13446.0,75660.0,42543144.0,5.17153846154,1.67095115681,-3.57142857143,4.93046776233,30.8810187945,-0.0425871905636,-0.792074365597,-0.770780770315,30.9834279571,31.7755023227,53.1782685021,48.9695474271,61.5957106522,0.0139020537125,-0.00228758169935,0.0124416914582,0.86422837635,0.141188497384,-0.00695453335312,0.203387446611,0.0449024249594,0.00386782455147,-0.000341032813452,0.838973790709,0.214746347434
2018-07-02,31.69,31.69,30.51,29.88,13306.0,75660.0,40596606.0,5.11769230769,-3.57142857143,2.55653883972,5.93248115372,30.757345863,-0.000620404498908,-0.771168523127,-0.770858320877,30.9105928868,31.6817614099,47.0543889462,48.3311612668,44.5008443049,-0.0124649423496,-0.0212905339011,-0.00400482031742,0.985432133684,0.0263937874751,-0.000100612995744,-0.115157558312,-0.0130363908562,-0.00235077507959,-0.00295010010667,0.140245056343,-1.32188712691
2018-07-03,30.61,31.33,31.29,30.17,10458.0,75660.0,32723082.0,4.02230769231,2.55653883972,-6.55161393416,3.70725471397,30.934897242,0.139327178494,-0.683778834318,-0.753442423566,30.9689632119,31.6527420462,63.5535006768,53.4052744034,83.8499532234,-0.0113600504891,0.00970548862115,0.00577264955816,225.574739125,0.11332113045,0.0225928641361,0.35063916672,0.104986369118,0.00188835993299,-0.00091596434051,227.90946156,2.4414253576
2018-07-04,30.89,30.91,29.24,28.87,13771.0,75660.0,40266404.0,5.29653846154,-6.55161393416,-1.81258549932,6.97674418605,30.3699314947,-0.0281745887847,-0.771051541556,-0.756964247164,30.7029688716,31.4740204131,48.4147520852,51.741766964,41.7607223274,-0.0134056814555,-0.0430891614186,-0.0182630555683,-1.20221890007,-0.127632946294,-0.00467431019005,-0.238204794864,-0.0311487480967,-0.00858906184458,-0.0056463238727,-1.00532958125,-4.16372150851
2018-07-05,29.33,29.97,28.71,28.7,9009.0,75660.0,25864839.0,3.465,-1.81258549932,1.49773598049,4.42354580286,29.8166209964,-0.185529019514,-0.87291988436,-0.780155374603,30.396358276,31.2692781603,32.5389685817,45.3408341699,6.93523740529,-0.0304108702685,-0.00588846553516,-0.0182190235864,-5.58497701355,-0.132116126243,-0.0306370182292,-0.327912109836,-0.123709203796,-0.00998635007943,-0.0065051191471,-3.64555748811,0.00241098657761
2018-07-06,28.8,29.5,29.14,28.41,10050.0,75660.0,29285700.0,3.86538461538,1.49773598049,2.33356211393,3.74056280027,29.5910806643,-0.205321744311,-0.908481464797,-0.805820592642,30.2030723874,31.1115538522,44.0168047425,44.8994910275,42.2514321727,-0.0156823490157,-0.0101045296167,-0.00756424855027,-0.106682635683,-0.0407386531969,-0.0328975725534,0.352741241076,-0.00973389992788,-0.00635885019037,-0.00504406617138,0.980898285629,0.584815919778
2018-07-09,29.2,30.0,29.82,29.2,8307.0,75660.0,24771474.0,3.195,2.33356211393,1.57612340711,2.68276324614,29.6673871095,-0.105479087808,-0.871745022522,-0.819005478618,30.1441381739,31.0158831964,55.1778698284,48.3256172944,68.8823748962,0.0169491525424,0.0278071101725,0.00257869748325,0.486274149086,0.0404371951431,-0.0163620613525,0.25356372756,0.0763065724926,-0.00195126550978,-0.003075084458,5.55813775103,1.34090596919
2018-07-10,29.94,30.29,30.29,29.33,9758.0,75660.0,29556982.0,3.75307692308,1.57612340711,-4.22581710135,3.16936282602,29.8749247397,0.0375517803111,-0.795535615923,-0.814311506079,30.1665784549,30.9621140708,70.1185798856,55.5899381581,99.1758633404,0.00966666666667,0.00445205479452,0.00699548057235,1.35601161417,0.0874216710498,0.00573130786232,0.270773592813,0.150320291192,0.000744432659074,-0.0017335996954,1.78857433963,1.7127961375
2018-07-11,29.6,29.6,29.01,28.3,9762.0,75660.0,28319562.0,3.75461538462,-4.22581710135,3.20579110651,4.4812133747,29.5866164931,-0.023293143144,-0.828869720544,-0.817223148972,29.988643308,30.8175130285,64.9508481288,58.7102414817,77.4320614231,-0.022779795312,-0.0351176270031,-0.00965050955187,-1.62029397677,-0.041901461045,-0.00357558854475,-0.0736998918855,0.0561307212591,-0.00589841990753,-0.00467025739744,-2.1948968282,-2.37953489429
2018-07-12,29.0,30.25,29.94,28.88,12724.0,75660.0,38095656.0,4.89384615385,3.20579110651,-0.63460253841,4.57581830327,29.7044109954,0.073393292261,-0.771352341309,-0.808048987439,29.9811597221,30.7525120634,69.0913196771,62.1706008802,82.932757271,0.0219594594595,0.0204946996466,0.0039813441432,4.15085395764,0.0693925448228,0.0112260176968,0.0637477672359,0.0589396212849,-0.000249547329023,-0.00210922163036,3.56179064858,1.41255273846
2018-07-13,29.95,29.98,29.75,29.31,7397.0,75660.0,22006075.0,2.845,-0.63460253841,-0.90756302521,2.25210084034,29.7196073303,0.120630023689,-0.732655222634,-0.792970234478,29.9455966879,30.6782519106,67.9514270484,64.0975429363,75.6591952728,-0.00892561983471,0.0148891966759,0.000511585126658,0.643611016381,0.050167889047,0.0186606916109,-0.016498347897,0.0309944254809,-0.00118617940402,-0.00241476705034,-0.84494491424,-0.871504419549
2018-07-16,29.54,29.88,29.48,29.0,7013.0,75660.0,20674324.0,2.69730769231,-0.90756302521,10.0067842605,2.98507462687,29.6397382202,0.123910644711,-0.715526081534,-0.777481403889,29.8739664283,30.5894925098,63.4827695474,63.8926184733,62.6630716957,-0.00333555703803,-0.0105765950188,-0.00268742144554,0.0271957255924,0.0233795386574,0.0195326759006,-0.0657625261911,-0.00319707204917,-0.00239201310395,-0.00289323528088,-0.957745089969,-6.25312661667
2018-07-17,29.3,32.43,32.43,29.03,23189.0,75660.0,75201927.0,8.91884615385,10.0067842605,-1.94264569843,10.4841196423,30.5698254801,0.51017178929,-0.458624035583,-0.713709930228,30.2672023624,30.725826398,75.6551796983,67.813472215,91.3385946649,0.0853413654618,0.00103448275862,0.0313797393563,3.11725554717,0.359039387355,0.0820231498043,0.191743527222,0.0613663023263,0.0131631644917,0.004456886237,113.622996051,12.6765233858
2018-07-18,33.48,34.86,31.8,31.72,33260.0,75660.0,105766800.0,12.7923076923,-1.94264569843,5.81761006289,9.87421383648,30.9798836534,0.658132001364,-0.302377429376,-0.631443430058,30.5030173835,30.8053948129,51.2860433657,62.3043292652,29.2494715668,0.0749306197965,0.0926627626593,0.0134138212061,0.290020371921,0.340685603206,0.115266015907,-0.322107969735,-0.0812396529746,0.00779110729661,0.00258962652251,-0.906962914162,-0.572532421197
2018-07-19,31.59,34.98,33.65,31.02,40620.0,75660.0,136686300.0,15.6230769231,5.81761006289,-1.78306092125,11.7682020802,31.8699224356,0.964009083368,-0.0289377529527,-0.510942294637,30.9871685553,31.0161063083,56.3287427152,60.3124670819,48.3612939818,0.00344234079174,-0.0220680958386,0.0287295714907,0.464765550635,0.904299229567,0.19083441158,0.0983249831441,-0.0319698840648,0.01587223866,0.00684008423261,0.602527255434,1.14178876021
2018-07-20,32.57,33.98,33.05,32.56,24025.0,75660.0,79402625.0,9.24038461538,-1.78306092125,1.90620272315,4.2965204236,32.2632816237,1.0379270936,0.137762138865,-0.381201407936,31.3045272391,31.1667651002,49.0548425613,56.559925575,34.0446765339,-0.0285877644368,0.0496453900709,0.0123426465478,0.0766777113523,5.76063705051,0.253924734872,-0.129133011022,-0.0622183387353,0.0102416160816,0.00485743730961,-0.835018513641,-0.570385289184
2018-07-23,32.91,33.96,33.68,32.51,16164.0,75660.0,54440352.0,6.21692307692,1.90620272315,5.78978622328,4.30522565321,32.7355210825,1.1172085544,0.317053938565,-0.241550338636,31.6699845869,31.3529306484,59.5997800983,57.5732104161,63.6529194628,-0.00058858151854,-0.00153562653563,0.0146370559654,0.0763844216874,1.30145917577,0.366344578988,0.214962213442,0.0179152435369,0.0116742650364,0.00597320727806,-0.00382496633914,0.185892823604
2018-07-24,33.24,36.98,35.63,33.23,39115.0,75660.0,139366745.0,15.0442307692,5.78978622328,-6.96042660679,10.5248386191,33.7003473883,1.36162794512,0.609467127064,-0.0713468454961,32.2792177274,31.6697506003,61.0665200656,58.7376469659,65.7242662648,0.0889281507656,0.0221470316826,0.0294733755239,0.218776870043,0.922282151177,0.70462949504,0.0246098217946,0.0202253190571,0.0192369257017,0.010104954957,1.86415561198,1.01361363881
2018-07-25,35.01,37.81,33.15,32.7,49404.0,75660.0,163774260.0,19.0015384615,-6.96042660679,-1.05580693816,15.4147812971,33.5168982589,1.12821179577,0.633785526861,0.0696796289754,32.4131842309,31.779398704,43.6464341207,53.7072426842,23.5248169937,0.0224445646295,-0.0159494432741,-0.00544353823209,-0.171424323498,0.0399010852557,1.97663223217,-0.285264100954,-0.0856419101138,0.00415024008968,0.00346223451716,-1.78355780236,-1.18469341008
2018-07-26,33.31,33.51,32.8,32.25,23606.0,75660.0,77427680.0,9.07923076923,-1.05580693816,-2.74390243902,3.84146341463,33.2779321726,0.876825472341,0.617695549189,0.179282813018,32.4726943492,31.8549988,43.6478872974,50.3541242219,30.2354134483,-0.113726527374,-0.0137614678899,-0.00712971959546,-0.222818378936,-0.0253871017731,1.57295877797,3.32942824037e-05,-0.0624332640196,0.0018359849468,0.00237890265648,-0.299806085798,-0.309758339425
2018-07-27,32.7,33.2,31.9,31.71,18316.0,75660.0,58428040.0,7.04461538462,-2.74390243902,-1.56739811912,4.67084639498,32.8186214484,0.555155985591,0.526255304013,0.248677311217,32.3845875263,31.8583322222,33.3491508157,44.6857997532,10.6758529408,-0.00925096985974,-0.0167441860465,-0.0138022615653,-0.366856913829,-0.148034489314,0.387067209794,-0.235950400337,-0.112569219629,-0.00271325877698,0.0001046436147,-0.646439201202,-0.935877194111
2018-07-30,31.8,32.19,31.4,31.31,9525.0,75660.0,29908500.0,3.66346153846,-1.56739811912,0.286624203822,2.8025477707,32.3457476323,0.25608563798,0.408730834954,0.280688015964,32.2331125222,31.8243816873,25.6418581196,38.3378192086,0.249935941399,-0.030421686747,-0.0126143172501,-0.0144087044264,-0.538714082841,-0.223322155923,0.128723865442,-0.231109113954,-0.14205811644,-0.00467737944528,-0.00106567207423,-0.468458307677,-0.043937934248
2018-07-31,31.4,31.75,31.49,30.9,8004.0,75660.0,25204596.0,3.07846153846,0.286624203822,-1.81009844395,2.6992696094,32.0604984215,0.0615789271095,0.319174845408,0.288385381853,32.1187875188,31.7996126734,40.2318269817,38.969155133,42.757170679,-0.013668841255,-0.0130948578729,-0.00881875460098,-0.759537756216,-0.219107495417,0.027423208156,0.568990312405,0.0164677057113,-0.00354681861204,-0.000778303066955,-0.409908855938,0.387956450489
2018-08-01,31.47,31.66,30.92,30.88,6728.0,75660.0,20802976.0,2.58769230769,-1.81009844395,-5.07761966365,2.52263906856,31.680332281,-0.141572625865,0.199902490687,0.27068880362,31.9343586698,31.7344561791,28.5306196972,35.4896433211,14.6125724494,-0.00283464566929,-0.000647249190938,-0.0118577738719,-3.29904339862,-0.373689707809,-0.061364338648,-0.290844541806,-0.0892888696216,-0.005742086277,-0.00204897131906,-3.3434883541,-0.344608667372
2018-08-02,30.98,30.98,29.35,28.38,9952.0,75660.0,29209120.0,3.82769230769,-5.07761966365,-2.86201022147,8.85860306644,30.903554854,-0.466805713278,-0.0210647671785,0.21233808946,31.5367650283,31.5578297954,31.4563105674,34.1451990698,26.0785335624,-0.0214782059381,-0.0809585492228,-0.0245192323146,-2.29728794973,-1.10537521121,-0.215563825985,0.102545647491,-0.0378827208566,-0.0124503405756,-0.00556576052975,0.303650279141,-1.06777701949
2018-08-03,28.91,29.35,28.51,28.35,7274.0,75660.0,20738174.0,2.79769230769,-2.86201022147,-2.87618379516,3.50754121361,30.105703236,-0.757270151679,-0.260955755339,0.1176793205,31.0711088701,31.3320646254,26.3042070449,31.5315350615,15.8495510117,-0.0526145900581,-0.00105708245243,-0.0258174705716,-0.622238396274,-11.3882572794,-0.445792694097,-0.163786007625,-0.0765455782806,-0.0147655017176,-0.00715401443937,0.729142184223,-0.0529477530268
2018-08-06,28.55,28.71,27.69,27.56,6816.0,75660.0,18873504.0,2.62153846154,-2.87618379516,4.29758035392,4.15312387143,29.300468824,-1.00643697022,-0.511343785889,-0.00812530077742,30.5509382747,31.0622820606,21.304253972,28.122441365,7.6678791859,-0.0218057921635,-0.0278659611993,-0.0267469059164,-0.329032932291,-0.959503768077,-1.06904612249,-0.190081877945,-0.108116959414,-0.0167412948656,-0.00861043049891,0.471210818457,-0.036000248058
2018-08-07,27.69,29.06,28.88,27.13,9213.0,75660.0,26607144.0,3.54346153846,4.29758035392,-4.43213296399,6.68282548476,29.1603125493,-0.957816622366,-0.606760689756,-0.127852378573,30.2938708478,30.9006315375,44.4273610245,33.5574145848,66.1672539038,0.0121908742598,-0.0156023222061,-0.00478341406443,0.0483093818042,-0.186600300034,-14.7350948692,1.08537511255,0.193261073933,-0.00841438729509,-0.00520407749466,1.14682233012,0.821160096821
2018-08-08,28.88,28.88,27.6,27.6,8210.0,75660.0,22659600.0,3.15769230769,-4.43213296399,2.28260869565,4.63768115942,28.6402083662,-1.03817400811,-0.776711133644,-0.257624129587,29.8794291789,30.6561403125,29.618240683,32.2443566175,24.3660088139,-0.00619408121129,0.0173239955769,-0.0178360290971,-0.0838964201191,-0.280094684374,-1.01501241089,-0.333333333333,-0.0391286987846,-0.0136807102326,-0.00791217566886,-2.73664859673,-2.72872363899
2018-08-09,27.59,28.89,28.23,27.4,7269.0,75660.0,20520387.0,2.79576923077,2.28260869565,4.03825717322,5.27807297202,28.5034722441,-0.949009987275,-0.850755371634,-0.376250377997,29.6256708437,30.4764262153,38.3137264509,34.2674798953,46.4062195619,0.000346260387812,-0.00724637681159,-0.00477427120382,0.0858854297465,-0.0953304707282,-0.460462490836,0.293585492161,0.0627434841317,-0.00849274374341,-0.00586225452367,2.02370792013,0.732324320743
2018-08-10,28.23,30.58,29.37,28.1,13357.0,75660.0,39229509.0,5.13730769231,4.03825717322,-1.32788559755,8.44399046646,28.7923148294,-0.691010355453,-0.808131850154,-0.462626672428,29.5863368677,30.3944687179,42.6123767737,37.0491121881,53.7389059448,0.0584977500865,0.0255474452555,0.0101335929465,0.271861872142,0.0501007961872,-0.229571316025,0.112196090567,0.0811741132201,-0.00132769908095,-0.00268920958291,2.16540154651,3.12254237639
2018-08-13,28.65,29.32,28.98,27.5,9087.0,75660.0,26334126.0,3.495,-1.32788559755,0.0690131124914,6.28019323671,28.854876553,-0.534419699485,-0.796638984606,-0.529429134864,29.4930542727,30.2896932573,55.5144782887,43.2042342216,80.1349664228,-0.0412034009156,-0.0213523131673,0.00217286188669,0.226611156739,0.0142215228197,-0.144398207922,0.302778265186,0.166134130348,-0.00315289437328,-0.00344718841961,-0.16644745012,-0.785578333552
