date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-27,6.88,7.03,6.85,6.83,78922.0,524566.0,54061570.0,0.937315914489,-0.580551523948,0.729927007299,2.9197080292,6.85574926468,0.10460466978,0.07805202567,0.0257496907798,6.75436113321,6.67630910754,34.435266478,49.2082612278,4.88927697842,0.00572246065808,-0.00437317784257,-0.000419126691458,-0.154836839921,0.046857401751,1.03167691921,-0.261883683825,-0.130515573478,0.00258111273582,0.00208562117854,-0.791453883951,-1.18281792759
2018-07-30,6.86,7.02,6.9,6.85,73707.0,524566.0,50857830.0,0.875380047506,0.729927007299,-0.144927536232,2.46376811594,6.87049950979,0.0930217898538,0.0838883094384,0.0373774145115,6.77676711272,6.69287880328,32.7607658873,43.725762781,10.8307721,-0.00142247510669,0.00292825768668,0.00215151466833,-0.110730046287,0.0747742767511,0.451567509341,-0.0486274904184,-0.111414187578,0.00331726110943,0.00248186467567,0.284859815383,6.13332773165
2018-07-31,6.91,6.93,6.89,6.81,57600.0,524566.0,39686400.0,0.684085510689,-0.144927536232,-2.32220609579,1.74165457184,6.87699967319,0.078927630395,0.0867071835084,0.0472433683109,6.79418755691,6.7074803734,44.0627328138,43.8380861252,44.5120261908,-0.0128205128205,-0.00583941605839,0.000946097644623,-0.151514601911,0.0336027044633,0.263954955909,0.344984820115,0.00256881383228,0.00257061278746,0.00218165763296,-0.368324199188,-0.56026437628
2018-08-01,6.92,7.04,6.73,6.72,88391.0,524566.0,59487143.0,1.04977434679,-2.32220609579,-1.33729569094,4.75482912333,6.82799978213,0.0446730975249,0.075164054264,0.0528275055015,6.78431254816,6.70914849389,30.4168218758,39.3643313754,12.5218028766,0.015873015873,-0.0132158590308,-0.00712518443985,-0.43399925601,-0.133127715344,0.118199387348,-0.309692796305,-0.10205178066,-0.00145344953656,0.000248695545222,-1.86440547997,-8.53113009037
2018-08-02,6.67,6.74,6.64,6.4,101261.0,524566.0,67237304.0,1.20262470309,-1.33729569094,-2.56024096386,5.12048192771,6.76533318809,0.00841076629679,0.058084234437,0.0538788512886,6.76211061767,6.70402638323,43.8072930153,40.8453185887,49.7312418684,-0.0426136363636,-0.047619047619,-0.00917788459907,-0.811726368603,-0.227233881863,0.0199014845982,0.440232421194,0.0376225674748,-0.00327253945454,-0.000763451675489,-0.8703404611,-0.288090810357
2018-08-03,6.6,6.66,6.47,6.44,54073.0,524566.0,34985231.0,0.642197149644,-2.56024096386,-1.08191653787,3.40030911901,6.66688879206,-0.0374390787696,0.0304794270576,0.0491989664424,6.71717052265,6.68669109559,33.7503165556,38.480317911,24.2903138449,-0.0118694362018,0.00625,-0.0145513004743,-5.45132791097,-0.47525473387,-0.0868594027948,-0.22957310912,-0.0579013889329,-0.00664586806802,-0.00258580242022,-5.71572111222,-0.585474334224
2018-08-06,6.43,6.55,6.4,6.33,58575.0,524566.0,37488000.0,0.695665083135,-1.08191653787,4.6875,3.4375,6.57792586137,-0.0740458031299,0.0029203394862,0.0399432410512,6.66837505762,6.66545471814,33.1062716431,36.6889691551,25.9408766193,-0.0165165165165,-0.0170807453416,-0.0133439949968,-0.977767764683,-0.90418653603,-0.188128451887,-0.0190826332376,-0.0465523377458,-0.00726428856582,-0.00317591722832,0.820636773159,0.0829689057406
2018-08-07,6.45,6.77,6.7,6.42,89164.0,524566.0,59739880.0,1.05895486936,4.6875,-0.746268656716,5.22388059701,6.61861724091,-0.0555462969317,0.00522680546888,0.0329999539347,6.67324043337,6.6680136279,48.7375144288,40.705150913,64.8022414604,0.0335877862595,0.0142180094787,0.00618605019278,0.249838686547,0.789793787186,-0.173828836462,0.472153522876,0.109465647316,0.000729619391274,0.000383906256342,1.2555194552,1.46358307195
2018-08-08,6.66,6.75,6.65,6.57,75805.0,524566.0,50410325.0,0.900296912114,-0.746268656716,3.75939849624,2.70676691729,6.62907816061,-0.0480228111141,0.00298569698842,0.0269971025454,6.66966498209,6.6666792851,47.3064911007,42.9055976422,56.1082780176,-0.00295420974889,0.0233644859813,0.0015805294844,0.135445317387,-0.428772123585,-0.181904841478,-0.0293618446669,0.0540581887029,-0.000535789370079,-0.000200110989897,-0.457868918303,-0.744501024863
2018-08-09,6.63,7.07,6.9,6.54,136072.0,524566.0,93889680.0,1.61605700713,3.75939849624,-0.434782608696,7.68115942029,6.71938544041,-0.00937322379759,0.021138837672,0.0258254495707,6.70510113869,6.68396230102,54.1791701677,46.6634551507,69.2106002018,0.0474074074074,-0.00456621004566,0.0136229016477,0.804817261211,6.08003449578,-0.0433992119238,0.145279831735,0.0875843180149,0.0053130339676,0.00259244748092,4.9420087511,7.61920121208
2018-08-10,6.85,6.9,6.87,6.78,70957.0,524566.0,48747459.0,0.842719714964,-0.434782608696,1.8922852984,1.74672489083,6.7695902936,0.0110429974282,0.0327273229634,0.0272058242493,6.73047019427,6.69774287131,61.1194467785,51.4821190266,80.3941022822,-0.024045261669,0.0366972477064,0.00747164359645,2.17814293851,0.548208253985,0.0534501703345,0.128098614085,0.103264189511,0.00378354555164,0.00206173668769,1.70638198692,-0.451538021071
2018-08-13,6.76,7.0,7.0,6.76,97374.0,524566.0,68161800.0,1.1564608076,1.8922852984,-0.285714285714,3.42857142857,6.84639352907,0.0393571291712,0.0518040299813,0.0321254653957,6.77193631823,6.72013228825,74.0796311857,59.0146230796,104.209647398,0.0144927536232,-0.00294985250737,0.0113453299438,2.56398970725,0.582898486358,0.180830439149,0.21204682127,0.146313014993,0.00616095499437,0.00334283016983,0.177144833756,0.518451703075
2018-08-14,6.95,7.01,6.98,6.86,75657.0,524566.0,52808586.0,0.898539192399,-0.285714285714,-2.72206303725,2.14899713467,6.89092901938,0.0519022426418,0.0645643670468,0.0386132457259,6.80394611543,6.73938174838,76.0530874571,64.6941112055,98.7710399604,0.00142857142857,0.0147928994083,0.00650495624026,0.31875072534,0.246319390019,0.201951325851,0.0266396611303,0.0962386579705,0.0047268308045,0.00286444660669,-0.875681745352,-0.426640188299
2018-08-15,6.93,6.97,6.79,6.74,80377.0,524566.0,54575983.0,0.954596199525,-2.72206303725,-1.17820324006,3.38733431517,6.85728601292,0.0320897039702,0.0586693107073,0.0426244587222,6.80180055921,6.7431312485,57.9484351163,62.4455525091,48.9542003308,-0.00570613409415,-0.0174927113703,-0.00488221636956,-0.381727988294,-0.0913051054189,0.103881787736,-0.238052825285,-0.0347567754542,-0.000315339978171,0.000556356689677,-2.19757527732,-1.75053792666
2018-08-16,6.72,6.83,6.71,6.65,64906.0,524566.0,43551926.0,0.770855106888,-1.17820324006,-1.6393442623,2.6825633383,6.80819067528,0.0070013689371,0.0470003143079,0.0434996298393,6.78767739625,6.74067708194,49.7434011887,58.2115020689,32.8071994281,-0.0200860832138,-0.013353115727,-0.00715958726928,-0.781818836858,-0.198894383771,0.0205321344452,-0.141591984515,-0.0678038750562,-0.00207638592635,-0.000363950583953,-1.04810456879,-0.466462509511
2018-08-17,6.76,6.83,6.6,6.58,51090.0,524566.0,33719400.0,0.6067695962,-1.6393442623,2.72727272727,3.78787878788,6.73879378352,-0.0239235784324,0.0285473933191,0.0405091825353,6.75880395068,6.73025655736,35.8289341258,50.7506460879,5.98551020155,0.0,-0.0105263157895,-0.0101931474998,-4.41698582767,-0.392612714629,-0.0687465000299,-0.279724882706,-0.128168071874,-0.00425380345761,-0.00154591659885,-4.6496283019,-0.423706020533
2018-08-20,6.62,6.8,6.78,6.58,50575.0,524566.0,34289850.0,0.600653206651,2.72727272727,4.27728613569,3.24483775811,6.75252918901,-0.0198168928095,0.0281236245293,0.0380320709341,6.76206488134,6.73394125681,54.1889863869,51.8967595209,58.7734401189,-0.00439238653001,0.0,0.00203825876479,0.171658501445,-0.0148443952483,-0.0611493850569,0.512436462571,0.0225832284187,0.000482471556975,0.000547482762909,1.03886326743,1.19996362898
2018-08-21,6.81,7.17,7.07,6.77,176377.0,524566.0,124698539.0,2.09473871734,4.27728613569,-2.1216407355,5.65770862801,6.85835279268,0.0201167151983,0.050605017933,0.0405466603339,6.80943951498,6.75883449705,61.1259909246,54.9731699888,73.4316327962,0.0544117647059,0.0288753799392,0.0156716988109,2.01512963671,0.799377526189,0.0661176038547,0.128015026673,0.0592794327874,0.00700594189367,0.00369668211926,10.7391776099,6.68876802183
2018-08-22,6.96,7.0,6.92,6.88,121766.0,524566.0,84262072.0,1.446152019,-2.1216407355,0.433526011561,1.73410404624,6.87890186178,0.0242071641326,0.0556761379168,0.0435725558504,6.82644882037,6.77077268245,51.8617717275,53.936037235,47.7132407125,-0.023709902371,0.0162481536189,0.00299621056679,0.203335827642,0.100209824853,0.0746274906901,-0.151559411258,-0.0188661624202,0.00249790094327,0.00176630829015,-0.899095411065,-0.808813926114
2018-08-23,6.95,7.0,6.95,6.88,83672.0,524566.0,58152040.0,0.993729216152,0.433526011561,-0.575539568345,1.72661870504,6.90260124119,0.0285365732155,0.0614079141101,0.0471396275024,6.84545669416,6.78404878005,54.0189589294,53.9636777998,54.1295211887,0.0,0.0,0.00344522714259,0.178848255792,0.102948523511,0.081865100229,0.0415949384313,0.000512469328927,0.0027844453668,0.00196079505528,-0.120429203914,0.149861488636
2018-08-24,6.95,7.03,6.91,6.9,68636.0,524566.0,47427476.0,0.815154394299,-0.575539568345,1.59189580318,1.88133140376,6.90506749413,0.0237892895546,0.062007933474,0.0501132886967,6.85538643352,6.79337850004,38.5767418504,48.83469915,18.0608272512,0.00428571428571,0.00290697674419,0.000357293265363,-0.166357874333,0.00977104291177,0.0630819832883,-0.285866617667,-0.0950450165542,0.0014505590794,0.00137524364859,-1.93016212876,-0.896293262948
2018-08-27,6.93,7.04,7.02,6.92,88639.0,524566.0,62224578.0,1.05271971496,1.59189580318,-0.997150997151,1.7094017094,6.94337832942,0.0326928497231,0.0705463197736,0.0541998949121,6.88071159759,6.81016527782,53.495605678,50.3883346594,59.7101477154,0.00142247510669,0.00289855072464,0.00554822024895,0.374267594166,0.137698288288,0.0815473564332,0.386732085501,0.031814171816,0.00369419934525,0.00247104997527,3.24977384249,14.5284769875
2018-08-28,7.02,7.06,6.95,6.91,69723.0,524566.0,48457485.0,0.828064133017,-0.997150997151,-1.0071942446,2.15827338129,6.94558555294,0.0266368824146,0.0708479464212,0.0575295052139,6.89137135181,6.82052340539,44.5526260076,48.4430984421,36.7716811385,0.00284090909091,-0.0014450867052,0.000317888990463,-0.185238281757,0.00427558302922,0.0614320434981,-0.167172229515,-0.0386048919935,0.0015492226444,0.00152098035017,-1.49493540089,-0.942704331083
2018-08-29,6.96,6.96,6.88,6.85,52604.0,524566.0,36191552.0,0.624750593824,-1.0071942446,-2.61627906977,1.5988372093,6.92372370196,0.011461326068,0.0646928340064,0.0589621709724,6.88962191307,6.82492907906,38.7926597626,45.2262855489,25.92540819,-0.014164305949,-0.00868306801737,-0.00314758933066,-0.569719688302,-0.0868777815832,0.0249031475793,-0.129284550903,-0.0664039460028,-0.0002538593047,0.000645943634109,-2.07560447493,-10.9015361497
2018-08-30,6.87,6.93,6.7,6.7,70071.0,524566.0,46947570.0,0.832197149644,-2.61627906977,0.149253731343,3.4328358209,6.84914913464,-0.0227006929922,0.0447742378523,0.0561245843484,6.86044931106,6.81567507321,25.8617731751,38.771448091,0.0424233432775,-0.00431034482759,-0.021897810219,-0.0107708756922,-2.98063407824,-0.307894938598,-0.0481255451966,-0.333333333333,-0.142723139422,-0.0042342819938,-0.00135591238374,-4.23175543946,-2.42194440275
2018-08-31,6.71,6.77,6.71,6.66,40370.0,524566.0,27088270.0,0.47945368171,0.149253731343,-1.34128166915,1.6393442623,6.80276608976,-0.0426697778412,0.0294559731976,0.0507908621182,6.8373032632,6.80784729001,32.3926972682,36.6451978167,23.8876961712,-0.023088023088,-0.00597014925373,-0.00677208861552,-0.879668513025,-0.342122287044,-0.0950336165885,0.252531953201,-0.054840620584,-0.00337383847699,-0.00114849712118,0.704872020539,0.371259235643
2018-09-03,6.76,6.76,6.62,6.5,60940.0,524566.0,40342280.0,0.723752969121,-1.34128166915,0.906344410876,3.92749244713,6.74184405984,-0.065362473773,0.00993931601009,0.0426205528966,6.80387199194,6.79393267593,36.9797468968,36.7567141768,37.4258123368,-0.00147710487445,-0.024024024024,-0.00895547915607,-0.531821281476,-0.662570442219,-0.160861794443,0.141607523157,0.00304313707266,-0.0048895405067,-0.00204390807868,0.395429899329,-0.322410214117
2018-09-04,6.62,6.71,6.68,6.56,42970.0,524566.0,28703960.0,0.510332541568,0.906344410876,-2.84431137725,2.24550898204,6.72122937323,-0.0692784143033,-0.00067845604294,0.0339607511087,6.78481476241,6.78549321845,51.3198312645,41.6110865393,70.7373207149,-0.00739644970414,0.00923076923077,-0.00305772225383,-0.059911143263,-1.06825983219,-0.203183703621,0.387782112402,0.132067636385,-0.0028009388701,-0.00124220504955,0.887347224811,0.658564081213
2018-09-05,6.7,6.7,6.49,6.49,48544.0,524566.0,31505056.0,0.576532066508,-2.84431137725,-0.616332819723,3.23574730354,6.64415291548,-0.0929711006297,-0.0241461867849,0.02233936353,6.73945864512,6.7636048319,34.213220843,39.1451313072,24.3493999146,-0.00149031296572,-0.0106707317073,-0.0114676130604,-0.341992330002,-34.5899059875,-0.342200546199,-0.333333333333,-0.0592619764874,-0.00668494555598,-0.00322576205554,-4.70832588689,-2.75037760412
2018-09-06,6.45,6.56,6.45,6.43,40628.0,524566.0,26205060.0,0.482517814727,-0.616332819723,0.15503875969,2.01550387597,6.57943527699,-0.108460259225,-0.0454482984854,0.00878183112692,6.69492654587,6.74037484435,27.9370190235,35.4090938793,12.992869312,-0.0208955223881,-0.00924499229584,-0.00974054018897,-0.166601863267,-0.882214317745,-0.606889824093,-0.183443758431,-0.0954406666457,-0.00660766711301,-0.00343455718151,0.512849123644,0.15060439015
2018-09-07,6.46,6.55,6.46,6.36,34655.0,524566.0,22387130.0,0.411579572447,0.15503875969,-0.15479876161,2.94117647059,6.53962351799,-0.111366669026,-0.0608223370145,-0.00513900250136,6.65878400035,6.71960633736,36.1685389982,35.6622422523,37.1811324899,-0.0015243902439,-0.0108864696734,-0.00605093861716,-0.0267970021681,-0.338275337943,-1.58518575763,0.29464560867,0.00714924741654,-0.00539849769384,-0.00308120949781,0.839155447349,0.378788188358
2018-09-10,6.44,6.52,6.45,6.42,32248.0,524566.0,20799960.0,0.382992874109,-0.15479876161,-0.77519379845,1.5503875969,6.509749012,-0.108532976235,-0.0729721126482,-0.0187056245307,6.62666338491,6.69963549756,34.1123593321,35.1456146122,32.0458487719,-0.00458015267176,0.00943396226415,-0.00456823025294,0.0254447117442,-0.199758447802,-2.6399329492,-0.0568499508967,-0.0144866841631,-0.00482379597188,-0.0029720252649,1.94953575719,0.245037746708
2018-09-11,6.44,6.49,6.4,6.32,31714.0,524566.0,20296960.0,0.376650831354,-0.77519379845,0.9375,2.65625,6.473166008,-0.1071080897,-0.0856481805932,-0.0320941357432,6.59179209493,6.67744027552,38.4278473979,36.2396922074,42.8041577787,-0.00460122699386,-0.0155763239875,-0.00561972572692,0.0131286046368,-0.173711127237,-0.71574788591,0.126508050169,0.0311298467046,-0.00526226970663,-0.00331289994054,-0.48403405907,-0.230175673238
2018-09-12,6.42,6.48,6.46,6.36,25516.0,524566.0,16483336.0,0.303040380048,0.9375,1.39318885449,1.85758513932,6.46877733866,-0.0923569034978,-0.0898172004293,-0.0436387486804,6.57151638801,6.66133358844,53.3963427097,41.9585757082,76.2718767127,-0.00154083204931,0.00632911392405,-0.00067797880155,0.137722428282,-0.0486761050531,-0.359710977407,0.389522086856,0.157807176397,-0.00307590206421,-0.00241210499995,9.49025635947,0.879357314841
2018-09-13,6.47,6.55,6.55,6.47,37688.0,524566.0,24685640.0,0.447600950119,1.39318885449,-1.06870229008,1.2213740458,6.49585155911,-0.0659867724995,-0.0848804814926,-0.0518870952429,6.56820617447,6.65308665597,68.9308951398,50.9493488521,104.893987715,0.0108024691358,0.0172955974843,0.00418536904699,0.285524200136,0.0549640705019,-0.18901427772,0.290929146862,0.21427736743,-0.000503721416055,-0.00123803024841,1.07318592692,7.17330370421
2018-09-14,6.58,6.58,6.48,6.47,27579.0,524566.0,17871192.0,0.327541567696,-1.06870229008,-1.6975308642,1.6975308642,6.49056770607,-0.0539877330603,-0.0856294284056,-0.0586355618754,6.55463599379,6.64026542219,48.9842331235,50.2943102759,46.3640788188,0.00458015267176,0.0,-0.000813419609194,0.181840071649,-0.00882354694242,-0.130060597938,-0.289371869839,-0.0128566623705,-0.00206604060953,-0.00192711059366,-0.363136043942,-1.19434835974
2018-09-17,6.49,6.49,6.37,6.35,33031.0,524566.0,21040747.0,0.39229216152,-1.6975308642,2.98273155416,2.1978021978,6.45037847072,-0.0566075890121,-0.094015305008,-0.0657115105019,6.52623045628,6.62024576129,37.4180601776,46.0022269098,20.2497267132,-0.0136778115502,-0.0185471406491,-0.00619194455365,-0.0485268745925,-0.0979321800756,-0.120676742922,-0.236120322978,-0.0853393424138,-0.00433365598522,-0.00301488865733,-1.26686568121,-6.6122390998
2018-09-18,6.36,6.57,6.56,6.3,48296.0,524566.0,31682176.0,0.573586698337,2.98273155416,0.15243902439,4.11585365854,6.48691898048,-0.0298333297652,-0.0843573416052,-0.0694406767226,6.5314257707,6.6157831123,57.0441388838,49.6828642345,71.7666881825,0.0123266563945,-0.00787401574803,0.00566486291113,0.472980031726,0.102727565495,-0.0567505782802,0.524508181694,0.0800099815146,0.000796066650314,-0.000674091135765,10.746764771,1.91487623347
2018-09-19,6.53,6.63,6.57,6.53,53912.0,524566.0,35420184.0,0.640285035629,0.15243902439,-1.06544901065,1.52207001522,6.51461265365,-0.00894532226375,-0.0750315031374,-0.0705588420055,6.53736026751,6.61239177065,51.3627592559,50.2428292416,53.6026192844,0.00913242009132,0.0365079365079,0.00426915663009,0.700156759767,0.110551592669,-0.0161024537165,-0.0995962028546,0.0112707875395,0.000908606638735,-0.00051261378956,0.480309342472,-0.24637953344
2018-09-20,6.55,6.59,6.5,6.49,39751.0,524566.0,25838150.0,0.472102137767,-1.06544901065,1.69230769231,1.53846153846,6.5097417691,-0.00303212520161,-0.0724539202566,-0.0709378576557,6.53161253405,6.60406645431,37.5751728373,46.0202771068,20.6849642981,-0.00603318250377,-0.00612557427259,-0.00074768598064,0.661037902022,0.0343533419042,-0.005371625149,-0.268435469947,-0.084042881313,-0.000879213203567,-0.00125904765375,-0.0558715704719,-1.17513669453
2018-09-21,6.5,6.62,6.61,6.5,46949.0,524566.0,31033289.0,0.557589073634,1.69230769231,-0.453857791225,1.8154311649,6.5431611794,0.0161664410274,-0.0608338320136,-0.0689170525273,6.5436721442,6.60450597621,55.6056707804,49.2154083313,68.3861956785,0.00455235204856,0.00154083204931,0.00513375360884,6.33171948797,0.160379013334,0.0284869771262,0.479851364124,0.0694287697814,0.0018463450003,6.65532223586e-05,8.57845150573,7.86618947227
2018-09-25,6.59,6.61,6.58,6.53,25888.0,524566.0,17034304.0,0.307458432304,-0.453857791225,0.911854103343,1.21580547112,6.55544078627,0.0247798062458,-0.0534296736237,-0.0658195767466,6.54926104509,6.60269071871,57.9037805203,52.1115323943,69.4882767722,-0.00151057401813,0.00461538461538,0.00187670860151,0.532792913653,0.121711194985,0.0449449833841,0.0413286937756,0.0588458810191,0.000854092437658,-0.000274851367168,-0.915853361055,-0.634437344581
2018-09-26,6.58,6.69,6.64,6.58,48783.0,524566.0,32391912.0,0.579370546318,0.911854103343,-1.80722891566,1.65662650602,6.58362719084,0.0377377469987,-0.0422334848724,-0.0611023583718,6.56322088431,6.60545436918,56.7843385287,53.6691344391,63.0147467078,0.0121028744327,0.00765696784074,0.00429969631282,0.522923408863,0.209550012044,0.0716689259945,-0.0193327962621,0.0298897762782,0.00213151363504,0.000418564276815,-0.018524091701,1.29108360742
2018-09-27,6.63,6.67,6.52,6.47,39636.0,524566.0,25842672.0,0.470736342043,-1.80722891566,1.38036809816,3.06748466258,6.56241812723,0.0296791359288,-0.0425528984162,-0.0573924663807,6.55657151749,6.59912441591,46.1895590191,51.1759426324,36.2167917925,-0.00298953662182,-0.016717325228,-0.00322148612005,-0.213542453135,-0.00756304019951,0.0607160196425,-0.186579253789,-0.046454854037,-0.00101312555734,-0.000958291878001,-1.40836277267,-1.74923573333
2018-09-28,6.52,6.65,6.61,6.52,32193.0,524566.0,21279573.0,0.382339667458,1.38036809816,-3.47957639939,1.96671709531,6.57827875149,0.0356059770923,-0.035138730698,-0.0529417192441,6.56479128403,6.59993001473,53.869962423,52.0739492293,57.4619888104,-0.00299850074963,0.00772797527048,0.00241688718232,0.19969722763,0.174234141367,0.0775493268927,0.166280076428,0.0175474363668,0.00125366840247,0.000122076622745,1.93516406081,1.75023982481
2018-10-08,6.49,6.54,6.38,6.35,55183.0,524566.0,35206754.0,0.655380047506,-3.47957639939,-0.156739811912,2.97805642633,6.51218583432,0.00906347589745,-0.0472770468082,-0.0518087847569,6.53636185572,6.58363890253,41.1764661767,48.4414548784,26.6464887733,-0.0165413533835,-0.0260736196319,-0.0100471444977,-0.745450718177,-0.345439800161,0.0213996542492,-0.235632171907,-0.0697564598924,-0.00433059134438,-0.00246837650789,-4.73290469289,-5.15705977969
2018-10-09,6.4,6.43,6.37,6.32,29207.0,524566.0,18604859.0,0.346876484561,-0.156739811912,0.156985871272,1.72684458399,6.46479055622,-0.00837966369494,-0.0570460745663,-0.0528562427188,6.51076772407,6.56781379864,42.6024926027,46.4951341198,34.8172095683,-0.0168195718654,-0.00472440944882,-0.00727793698059,-1.92455298494,-0.206633629162,-0.0202177674458,0.0346320740546,-0.0401788254187,-0.00391565403107,-0.00240370168004,-1.58173067383,0.275621348705
2018-10-10,6.37,6.45,6.38,6.35,21800.0,524566.0,13908400.0,0.25890736342,0.156985871272,-8.15047021944,1.56739811912,6.43652703748,-0.0166332960167,-0.0632520527292,-0.0549354047209,6.49064961267,6.5539016654,38.4016617351,43.7973099916,27.6103652221,0.00311041990669,0.00474683544304,-0.00437191560855,-0.984959853072,-0.108788873032,-0.0393361672177,-0.0986052836564,-0.0580237949479,-0.00308997529137,-0.00211822893565,0.488213699089,0.399291911951
2018-10-11,6.22,6.22,5.86,5.76,68507.0,524566.0,40145102.0,0.813622327791,-8.15047021944,-1.8771331058,7.84982935154,6.24435135832,-0.0863032671673,-0.1088749467,-0.0657233131168,6.39362659534,6.50250154204,32.847484635,40.1473682061,18.2477174929,-0.0356589147287,-0.0929133858268,-0.029857045273,-4.1885848169,-0.72128716781,-0.196374422847,-0.144633769716,-0.083337122445,-0.0149481212397,-0.00784267539968,-3.25254369896,-5.82928216058
2018-10-12,5.85,5.88,5.75,5.56,39679.0,524566.0,22815425.0,0.471247030879,-1.8771331058,-0.173913043478,5.5652173913,6.07956757221,-0.138288407718,-0.152153567941,-0.0830093640816,6.29460711913,6.44676068707,41.6899897567,40.6615753896,43.7468184908,-0.0546623794212,-0.0347222222222,-0.0263892559291,-0.60235425908,-0.397507622752,-0.26301247069,0.26919885099,0.0128079923171,-0.0154872160157,-0.00857221710837,0.856191461935,0.11614643419
2018-10-15,5.8,5.87,5.74,5.74,35976.0,524566.0,20650224.0,0.427268408551,-0.173913043478,-0.522648083624,2.26480836237,5.96637838147,-0.163385172074,-0.185125096628,-0.103432510591,6.20928294696,6.39440804359,27.7933265044,36.3721590946,10.6356613242,-0.00170068027211,0.0323741007194,-0.0186179673789,-0.181481331446,-0.216699017536,-0.246034248488,-0.333333333333,-0.105490656817,-0.0135551227518,-0.00812076731682,0.698713292535,0.294486838548
2018-10-16,5.73,5.88,5.71,5.6,36180.0,524566.0,20658780.0,0.429691211401,-0.522648083624,2.27670753065,4.90367775832,5.88091892098,-0.172493527984,-0.211240965581,-0.124994201589,6.13247018589,6.34371115147,31.6241224315,34.7894802069,25.2934068808,0.00170357751278,-0.0243902439024,-0.0143235066614,-0.0557477511232,-0.141071466963,-0.208461448677,0.137831501619,-0.0435134709369,-0.0123706330871,-0.00792831670609,0.692818260264,0.230662167899
2018-10-17,5.78,5.85,5.84,5.67,37964.0,524566.0,22170976.0,0.450878859857,2.27670753065,-3.76712328767,3.08219178082,5.86727928066,-0.150288384096,-0.218924441649,-0.143780249601,6.08747477267,6.30639921432,52.5642297692,40.7143967276,76.2638958522,-0.00510204081633,0.0125,-0.00231930426367,0.128730301641,-0.0363730398911,-0.15029535589,0.662156155731,0.170307704672,-0.00733724125021,-0.00588172069235,3.30915685471,0.838077063215
2018-10-18,5.79,5.79,5.62,5.61,37516.0,524566.0,21083992.0,0.445558194774,-3.76712328767,0.889679715302,3.20284697509,5.78485285377,-0.153950402556,-0.239999251199,-0.16302404992,6.01555557688,6.25555482808,36.894671698,39.4411550511,31.8017049917,-0.0102564102564,-0.010582010582,-0.0140484921447,-0.0243666101194,-0.0962652200513,-0.133841750678,-0.298103066287,-0.0312725173131,-0.011814290569,-0.00806234818289,-1.18928418413,-5.05720101704
2018-10-19,5.55,5.7,5.67,5.42,60869.0,524566.0,34512723.0,0.722909738717,0.889679715302,3.88007054674,4.93827160494,5.74656856918,-0.138821065619,-0.249787215932,-0.180376683123,5.96239318044,6.21218039637,54.3583525605,44.4135542209,74.2479492398,-0.0155440414508,-0.0338680926916,-0.00661802219656,0.0982740979339,-0.0407833136335,-0.106442167342,0.473338833465,0.1260713375,-0.00883748737144,-0.0069337465503,5.03314607377,0.52891583464
2018-10-22,5.68,5.97,5.89,5.68,120322.0,524566.0,70869658.0,1.4290023753,3.88007054674,-3.56536502547,4.92359932088,5.79437904612,-0.0906923690213,-0.237059413761,-0.19171322925,5.95125576806,6.18831518182,60.3768327415,49.7346470611,81.6612041023,0.0473684210526,0.0479704797048,0.00831983058487,0.346695916667,0.0509545779737,-0.0628492881197,0.110718590565,0.119807858964,-0.00186794329687,-0.00384168086292,2.52784633953,2.25714757941
2018-10-23,5.87,5.87,5.68,5.63,129607.0,524566.0,73616776.0,1.53927553444,-3.56536502547,-0.528169014084,4.22535211268,5.75625269741,-0.0790797835266,-0.241138093955,-0.201598202191,5.90952411144,6.15066220539,47.1956662721,48.8883201314,43.8103585535,-0.0167504187605,-0.00880281690141,-0.00657988516168,0.128043689011,-0.0172053078542,-0.0515612458226,-0.218314970675,-0.0170168480058,-0.00701224384419,-0.00608452790864,-0.630674366626,-1.79086768589
2018-10-24,5.69,5.73,5.65,5.62,80728.0,524566.0,45611320.0,0.958764845606,-0.528169014084,-2.83185840708,1.94690265487,5.72083513161,-0.0678089421599,-0.243978791041,-0.210074319961,5.86959732506,6.1135761161,40.5546866057,46.1104422895,29.4431752379,-0.0238500851789,-0.00177619893428,-0.00615288585583,0.14252493955,-0.0117803746393,-0.0420446099115,-0.140711641365,-0.0568208896207,-0.00675634545556,-0.00602960917862,0.113096167806,0.0648946441103
2018-10-25,5.38,5.54,5.49,5.3,80156.0,524566.0,44005644.0,0.951971496437,-2.83185840708,0.182149362477,4.37158469945,5.64389008774,-0.0737811778175,-0.256187556097,-0.219296967188,5.81119773659,6.06738529269,53.425346626,48.548743735,63.178552408,-0.0331588132635,-0.0569395017794,-0.013449967024,-0.0880744554829,-0.0500402719592,-0.0439018306897,0.317365540153,0.0528795935242,-0.00994950509154,-0.00755545077673,-1.61795820269,-1.18596075713
