date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-09,8.89,9.21,9.13,8.89,14613.0,85560.0,13341669.0,1.57129032258,1.10741971207,0.65717415115,3.50492880613,9.14902017878,-0.199775679596,-0.225715193222,-0.125827353424,9.42460623157,9.65032142479,59.7305031975,52.2915932649,74.6083230627,0.00765864332604,-0.00224466891134,-0.00103838597598,0.115416389002,-0.0558484006391,-0.247601631298,0.14655221776,0.0765758950828,-0.00565138246296,-0.00429487629132,44.3740826319,0.850979515702
2018-08-10,9.03,9.24,9.19,9.01,10602.0,85560.0,9743238.0,1.14,0.65717415115,-0.870511425462,2.5027203482,9.16268011919,-0.1630131566,-0.227710576299,-0.146203997999,9.38851296517,9.61622354147,65.9072919867,56.8301595055,84.0615569492,0.00325732899023,0.0134983127109,0.001493049544,0.184019011073,-0.00884026922888,-0.16194129512,0.10341096188,0.0867934204571,-0.00382968428685,-0.00353334172166,0.594392379315,2.43785603671
2018-08-13,9.02,9.17,9.11,8.92,8298.0,85560.0,7559478.0,0.892258064516,-0.870511425462,0.219538968167,2.74423710209,9.14512007946,-0.138970698686,-0.233060684678,-0.163575335335,9.34566481668,9.57872550136,69.2715279912,60.9772823341,85.8600193054,-0.00757575757576,-0.00998890122087,-0.00191647416487,0.147487837271,-0.0234952125014,-0.118815747678,0.051044973978,0.0729739783354,-0.00456389085756,-0.00389945595037,-0.198518476919,-2.283597167
2018-08-14,9.03,9.18,9.13,9.02,7553.0,85560.0,6895889.0,0.812150537634,0.219538968167,-2.19058050383,1.75246440307,9.14008005297,-0.111081001413,-0.233000961218,-0.177460460512,9.31248561412,9.54548657533,69.0976853274,63.6840833319,79.9248893186,0.00109051254089,0.0112107623318,-0.000551116490812,0.200687609238,0.000256257121162,-0.0848852007436,-0.00250958321203,0.044390318725,-0.00355022389712,-0.00347007814579,0.360706163646,0.712432079224
2018-08-15,9.14,9.2,8.93,8.91,11936.0,85560.0,10658848.0,1.28344086022,-2.19058050383,-0.559910414334,3.24748040314,9.07005336865,-0.110068549067,-0.246253303678,-0.191219029145,9.25364167348,9.49989497716,48.3639741263,58.5773802633,27.9371618523,0.00217864923747,-0.0121951219512,-0.00766149573289,0.00911454103834,-0.0568767716284,-0.0775303332005,-0.300063759051,-0.0801880595799,-0.00631882217827,-0.00477624663899,-0.954583439043,-12.901771877
2018-08-16,9.02,9.04,8.88,8.71,7894.0,85560.0,7009872.0,0.848817204301,-0.559910414334,-3.04054054054,3.71621621622,9.00670224577,-0.106559139935,-0.257818491604,-0.204538921637,9.1961583391,9.45397683071,49.4143665893,55.523042372,37.1970150238,-0.0173913043478,-0.0224466891134,-0.00698464720194,0.0318838502201,-0.0469646000799,-0.0696577770078,0.0217184894731,-0.0521419339278,-0.00621196891023,-0.00483354253566,2.49813008532,0.0883441764574
2018-08-17,8.95,9.05,8.61,8.6,7649.0,85560.0,6585789.0,0.82247311828,-3.04054054054,0.813008130081,5.22648083624,8.87446816384,-0.129505557933,-0.285479895345,-0.220727116378,9.10598013309,9.39146002843,33.6836518003,48.2432455147,4.56446437128,0.00110619469027,-0.0126291618829,-0.014681742364,-0.215339744793,-0.107290224099,-0.0791448131834,-0.318342941027,-0.131113075693,-0.00980607365492,-0.00661275179683,-7.75388145742,-1.1020019966
2018-08-20,8.58,8.8,8.68,8.5,7751.0,85560.0,6727868.0,0.833440860215,0.813008130081,0.460829493088,3.45622119816,8.80964544256,-0.124139905936,-0.298314557589,-0.23624460462,9.040444728,9.33875928558,42.4557678668,46.3140862988,34.739131003,-0.0276243093923,-0.0116279069767,-0.00730440631308,0.0414318279687,-0.0449582000437,-0.0703016851605,0.260426515468,-0.0399881723418,-0.00719696332875,-0.00561156015009,1.19240214113,0.502483688109
2018-08-21,8.71,8.79,8.72,8.6,7145.0,85560.0,6230440.0,0.768279569892,0.460829493088,-0.229357798165,2.17889908257,8.77976362837,-0.104856193178,-0.301779725357,-0.249351628768,8.99114553907,9.29292526443,49.3564768235,47.3282164737,53.4129975231,-0.00113636363636,0.0117647058824,-0.00339194288605,0.155338548173,-0.0116158185374,-0.0554807343358,0.162538785738,0.0218967976258,-0.00545318182962,-0.00490793474302,2.74925644821,0.535630585066
2018-08-22,8.71,8.87,8.7,8.7,7696.0,85560.0,6695520.0,0.82752688172,-0.229357798165,1.03448275862,1.95402298851,8.75317575225,-0.0852789248432,-0.302650956795,-0.260011494373,8.94635391768,9.24900487447,32.9043178823,42.5202502766,13.6724530939,0.00910125142207,0.0116279069767,-0.00302831343193,0.186705884901,-0.00288697803369,-0.0427503347705,-0.333333333333,-0.101587732548,-0.00498174800989,-0.00472621792471,0.201928865031,0.107203884715
2018-08-23,8.7,8.85,8.79,8.63,8618.0,85560.0,7575222.0,0.926666666667,1.03448275862,3.64050056883,2.50284414107,8.7654505015,-0.0523096803568,-0.292705044596,-0.266550204418,8.9222994688,9.2150045134,46.178636164,43.739712239,51.0564840139,-0.00225479143179,-0.00804597701149,0.0014023195235,0.38660483287,0.0328626491186,-0.0251477730258,0.403421773675,0.0286795574941,-0.00268874326846,-0.0036761101906,1.0706622776,1.46306947911
2018-08-24,8.77,9.15,9.11,8.71,20980.0,85560.0,19112780.0,2.25591397849,3.64050056883,3.18331503842,4.82985729967,8.88030033433,0.0168004427595,-0.256049927693,-0.264450149073,8.9511764736,9.2072264013,61.0887877457,49.5227374079,84.2208884212,0.0338983050847,0.00926998841251,0.0131025590543,1.32117272835,0.125228852662,0.00787864841269,0.322879860045,0.132214522521,0.00323649804631,-0.000844070352043,2.4173725107,8.34349043475
2018-08-27,9.26,9.45,9.4,9.05,28135.0,85560.0,26446900.0,3.0252688172,3.18331503842,-1.06382978723,4.25531914894,9.05353355622,0.101072750147,-0.201279680231,-0.251816055304,9.0202262469,9.22150592713,69.8925251638,56.3126666599,97.0522421716,0.0327868852459,0.0390355912744,0.0195075859337,5.01607657569,0.213904561331,0.047774954231,0.144113801288,0.137107308831,0.00771404446057,0.00155090417109,2.79668492094,0.488837856243
2018-08-28,9.31,9.38,9.3,9.2,13953.0,85560.0,12976290.0,1.50032258065,-1.06382978723,-1.18279569892,1.93548387097,9.13568903748,0.140422584267,-0.164051940137,-0.234263232271,9.06326836276,9.22732030289,65.1135352944,59.246289538,76.848026807,-0.00740740740741,0.0165745856354,0.00907441064299,0.389321890062,0.184955282377,0.0697049400294,-0.0683762656767,0.0520952576422,0.00477173351135,0.000630523454019,-0.922385178099,-0.534826570861
2018-08-29,9.29,9.34,9.19,9.14,10904.0,85560.0,10020776.0,1.17247311828,-1.18279569892,-2.72034820457,2.17627856366,9.15379269165,0.14795669436,-0.141790298296,-0.215768645476,9.08276553772,9.22455583601,51.7423568629,56.7449786463,41.7371132961,-0.00426439232409,-0.00652173913043,0.00198164080438,0.0536531223391,0.135698741648,0.0789478853158,-0.205351750155,-0.0422188614884,0.0021512300177,-0.00029959585127,-0.862188272202,-0.7816231949
2018-08-30,9.16,9.24,8.94,8.94,10110.0,85560.0,9038340.0,1.08709677419,-2.72034820457,-2.12527964206,3.35570469799,9.0825284611,0.116948205401,-0.1426760171,-0.201150119801,9.06080160884,9.20347762594,34.4949045753,49.3282872893,4.8281391472,-0.0107066381156,-0.0218818380744,-0.00778521351225,-0.209578141046,-0.00624668129786,0.0677509266598,-0.333333333333,-0.130702161388,-0.00241819837674,-0.00228501083952,-4.90616858645,-4.92867037004
2018-08-31,8.96,9.06,8.75,8.65,9675.0,85560.0,8465625.0,1.04032258065,-2.12527964206,0.457142857143,4.68571428571,8.97168564074,0.070799049322,-0.156900713975,-0.192300238636,9.01298597671,9.16988669068,31.126684351,43.2610863099,6.85788043324,-0.0194805194805,-0.0324384787472,-0.0122039606969,-0.394611921754,-0.0996992848787,0.0439964001712,-0.0976439930984,-0.122996384283,-0.00527719667566,-0.00364980897656,-0.882886830583,-0.567582016559
2018-09-03,8.74,8.86,8.79,8.62,6194.0,85560.0,5444526.0,0.666021505376,0.457142857143,1.02389078498,2.73037542662,8.91112376049,0.046773991437,-0.163066493987,-0.186453489706,8.97868044183,9.14174693582,44.3622340118,43.6281355438,45.8304309476,-0.0220750551876,-0.00346820809249,-0.00675033462721,-0.339341532338,-0.0392973355996,0.0304042728761,0.425215532484,0.00848451264809,-0.0038062341345,-0.00306871347648,0.140062644764,0.446873454047
2018-09-04,8.79,8.9,8.88,8.71,7630.0,85560.0,6775440.0,0.820430107527,1.02389078498,-1.8018018018,2.13963963964,8.90074917366,0.0441504819127,-0.15885943851,-0.180934679467,8.9634988354,9.12235827391,59.399384078,48.8852183886,80.4277154569,0.00451467268623,0.0104408352668,-0.00116422878965,-0.056089066673,0.0257996316354,0.0295988573225,0.338962867881,0.120497536262,-0.00169085051349,-0.0021208924343,0.834712048695,0.82753021088
2018-09-05,8.9,8.94,8.72,8.71,8622.0,85560.0,7518384.0,0.927096774194,-1.8018018018,0.0,2.6376146789,8.84049944911,0.0230691172006,-0.166516481216,-0.178051039817,8.9260374761,9.09255395732,41.0488647477,46.2731005083,30.6003932265,0.00449438202247,0.0,-0.00676906217419,-0.477488892506,-0.0482001118584,0.0159374623957,-0.308934505217,-0.0534336956324,-0.00417932327315,-0.00326717233535,-7.51304756575,-4.81420270173
2018-09-06,8.7,8.84,8.72,8.68,5979.0,85560.0,5213688.0,0.642903225806,0.0,0.45871559633,1.83486238532,8.80033296607,0.0118929196555,-0.170617965032,-0.17656442486,8.89433940286,9.06495736789,35.6992431651,42.7484813939,21.6007667076,-0.0111856823266,-0.00344431687715,-0.00454346310034,-0.484465766414,-0.0246310982891,0.0083493753166,-0.130323252919,-0.0761699362193,-0.00355119204144,-0.00303507568508,-0.0146115941496,0.328789870233
2018-09-07,8.72,8.88,8.76,8.71,5835.0,85560.0,5111460.0,0.627419354839,0.45871559633,-0.913242009132,1.94063926941,8.78688864405,0.0125892704747,-0.168696130813,-0.17499076605,8.87367180242,9.04236793323,33.603417012,39.7001265999,21.4099978362,0.00452488687783,0.00345622119816,-0.00152770606244,0.0585517130627,0.0112639616734,0.00891266069359,-0.0587078595303,-0.0713090779965,-0.00232368020866,-0.00249195156046,1.12085830852,0.663757352333
2018-09-10,8.77,8.95,8.68,8.67,10597.0,85560.0,9198196.0,1.13946236559,-0.913242009132,0.230414746544,3.22580645161,8.75125909603,0.00534566792824,-0.171649723595,-0.174322557559,8.84387614051,9.0155258641,23.5927541985,34.3310024661,2.11625766325,0.00788288288288,-0.00459242250287,-0.00405485370979,-0.575379054808,-0.0175083611459,0.00381853572112,-0.297906097167,-0.135241990231,-0.00335776018922,-0.00296847787288,-10.8268526181,-1.65421065576
2018-09-11,8.65,8.76,8.7,8.61,5067.0,85560.0,4408290.0,0.544838709677,0.230414746544,1.37931034483,1.72413793103,8.73417273069,0.00625652695469,-0.170412228213,-0.17354049169,8.82174134966,8.99215357787,35.728502799,34.7968359104,37.5918365762,-0.0212290502793,-0.00692041522491,-0.00195244651728,0.170391995665,0.0072094225184,0.00448631479647,0.514384564786,0.0135688855795,-0.00250283817814,-0.00259244846969,1.29613868326,0.518491502525
2018-09-12,8.66,8.88,8.82,8.65,7732.0,85560.0,6819624.0,0.831397849462,1.37931034483,2.72108843537,2.60770975057,8.76278182046,0.0249799686546,-0.157928011281,-0.170417995608,8.82147344971,8.97940146099,48.4566830254,39.3501182821,66.6698125121,0.013698630137,0.00464576074332,0.00327553514831,2.99262543509,0.0732589266786,0.0179928963634,0.356247232022,0.130853344925,-3.03681480843e-05,-0.00141813824342,16.563180849,2.67765678563
2018-09-13,9.45,9.55,9.06,9.01,20928.0,85560.0,18960768.0,2.25032258065,2.72108843537,-0.883002207506,5.96026490066,8.86185454697,0.069145783249,-0.127201881078,-0.161774772702,8.85816984206,8.98537172314,35.3908751034,38.0303705558,30.1118841984,0.0754504504505,0.0416184971098,0.0113060816238,1.76804923998,0.194557823872,0.0507177829153,-0.269638925042,-0.0335385961683,0.00415989375938,0.000664884199085,-0.409197950653,2.4516746461
2018-09-14,8.92,9.14,8.98,8.92,9868.0,85560.0,8861464.0,1.06107526882,-0.883002207506,-2.89532293987,2.44988864143,8.90123636465,0.0859422372213,-0.108060874439,-0.15103199305,8.87691294329,8.98497381772,32.6848258265,36.2485223127,25.557432854,-0.0429319371728,-0.00998890122087,0.0044439702172,0.24291364105,0.150477386629,0.0664057780655,-0.0764617791726,-0.0468532969066,0.00211591124974,-4.42836902215e-05,-0.86260923307,-0.606939843081
2018-09-17,8.89,8.96,8.72,8.69,7295.0,85560.0,6361240.0,0.784408602151,-2.89532293987,0.229357798165,3.09633027523,8.8408242431,0.0615333695989,-0.11257363705,-0.14334032185,8.85277249047,8.96534612752,25.493587588,32.6635440712,11.1536746218,-0.019693654267,-0.0257847533632,-0.00678693600243,-0.284014803565,-0.0417613001445,0.050927429643,-0.220017639887,-0.0988999830293,-0.00271946485984,-0.00218450165799,-2.16920071815,-2.52722355703
2018-09-18,8.62,8.76,8.74,7.85,10338.0,85560.0,9035412.0,1.11161290323,0.229357798165,3.3180778032,10.4118993135,8.80721616207,0.0481750025969,-0.113230945227,-0.137318446525,8.83542287655,8.94865382178,49.5964576594,38.3078486006,72.1736757771,-0.0223214285714,-0.09666283084,-0.00380146467216,-0.217091426799,-0.0058389174731,0.0420110353243,0.945448340221,0.172801350555,-0.00195979439632,-0.00186186963726,0.235633410392,0.439884998061
2018-09-19,8.65,9.18,9.03,8.65,25744.0,85560.0,23246832.0,2.76817204301,3.3180778032,-0.442967884828,5.86932447398,8.88147744138,0.0767948808577,-0.089321645989,-0.127719086418,8.86535781862,8.95467946461,56.9636761755,44.5264577922,81.838112942,0.0479452054795,0.101910828025,0.00843186745333,0.594081509455,0.211155167784,0.0699058309363,0.148543240056,0.162332509363,0.00338805991371,0.000673357462601,3.73654984084,3.21805755952
2018-09-20,8.99,9.08,8.99,8.9,11827.0,85560.0,10632473.0,1.27172043011,-0.442967884828,-0.444938820912,2.0022246941,8.91765162758,0.0879309194978,-0.0727622617317,-0.116727721481,8.88453353883,8.95729580057,54.6424507836,47.898455456,68.1304414389,-0.0108932461874,0.028901734104,0.00407299195954,0.145010168851,0.185390496043,0.0860589066639,-0.0407492203395,0.0757302024686,0.00216299450111,0.000292175277193,-0.755908631151,-0.516952563346
2018-09-21,8.99,9.04,8.95,8.86,10660.0,85560.0,9540700.0,1.14623655914,-0.444938820912,2.23463687151,2.01117318436,8.92843441839,0.0873242442828,-0.0621500688038,-0.105812190945,8.89460530209,8.95675537089,53.0949671891,49.6306260337,60.0236494999,-0.00440528634361,-0.00449438202247,0.00120915138372,-0.00689945264389,0.145847485706,0.0935127525569,-0.0283201718143,0.036163391099,0.00113362881825,-6.03340208429e-05,-1.0475790953,-0.703129444955
2018-09-25,8.95,9.19,9.15,8.92,16661.0,85560.0,15244815.0,1.79150537634,2.23463687151,-1.53005464481,2.95081967213,9.00228961226,0.109822715451,-0.0371729937885,-0.0920843515139,8.93389679408,8.97106978786,63.7917065211,54.3509861962,82.673147171,0.016592920354,0.00677200902935,0.00827190864704,0.25764289577,0.401883304331,0.129737786438,0.201464279918,0.0951098251162,0.00441745200058,0.00159816991511,38.34251238,5.84108603637
2018-09-26,9.15,9.23,9.01,9.01,15620.0,85560.0,14073620.0,1.67956989247,-1.53005464481,-3.66259711432,2.44173140954,9.00485974151,0.101977318135,-0.0283485276792,-0.079337186747,8.9456049796,8.97395350728,42.5278043474,50.4099255799,26.7635618824,0.00435255712731,0.0100896860987,0.000285497285401,-0.071436927079,0.237389169124,0.138429217966,-0.333333333333,-0.0725112990964,0.0013105351222,0.000321446548249,-1.27727109209,-0.965485923795
2018-09-27,9.0,9.04,8.68,8.66,14491.0,85560.0,12578188.0,1.55817204301,-3.66259711432,1.15207373272,4.37788018433,8.896573161,0.0510411014179,-0.0474364983608,-0.0729570490697,8.90474267505,8.95217917341,30.1062555299,43.6420355632,3.0346954631,-0.0205850487541,-0.03884572697,-0.012025348935,-0.499485744957,-0.673331994435,0.0804179973961,-0.292080651897,-0.134257092008,-0.0045678637328,-0.00242639254316,-5.99198251353,-43.1207119994
2018-09-28,8.6,8.86,8.78,8.57,6952.0,85560.0,6103856.0,0.74752688172,1.15207373272,-4.21412300683,3.30296127563,8.85771544067,0.0305334124438,-0.0538736662924,-0.0691403725143,8.88555149427,8.93942516056,44.2087680544,43.8309463936,44.9644113759,-0.0199115044248,-0.0103926096998,-0.00436771773036,-0.401787743689,-0.135700740021,0.052314020429,0.468424660468,0.00432864388532,-0.00215516399261,-0.00142468248212,0.195597176204,0.636790769733
2018-10-08,8.75,8.75,8.41,8.38,7352.0,85560.0,6183032.0,0.790537634409,-4.21412300683,0.237812128419,4.39952437574,8.70847696045,-0.0298854137077,-0.0878187560816,-0.0728760492277,8.81238972592,8.900208482,32.175214739,39.9457025087,16.6342391994,-0.0124153498871,-0.022170361727,-0.01684841664,-1.97877738896,-0.630086870364,-0.0540303237836,-0.27219834085,-0.0886415695886,-0.00823379037269,-0.00438693516148,-3.92493218133,-2.85748752098
2018-10-09,8.49,8.58,8.43,8.43,3661.0,85560.0,3086223.0,0.393655913978,0.237812128419,3.32147093713,1.7793594306,8.61565130696,-0.0623066200498,-0.111817686759,-0.0806643767339,8.75356053732,8.86537822408,21.4501431593,33.7805160589,-3.21060263993,-0.0194285714286,0.00596658711217,-0.0106592293812,-1.08485051133,-0.273277961885,-0.106870879922,-0.333333333333,-0.154339166985,-0.00667573614344,-0.00391342045489,0.451757172192,0.367345335237
2018-10-10,8.53,8.85,8.71,8.4,8157.0,85560.0,7104747.0,0.877096774194,3.32147093713,-9.18484500574,5.16647531573,8.64710087131,-0.0421526929137,-0.107009809805,-0.0859334633482,8.74685891619,8.853868726,37.2630584025,34.9413635068,41.9064481939,0.0314685314685,-0.00355871886121,0.003650282866,0.32346365635,0.0429974639362,-0.0653211098573,0.737193925735,0.0343644083422,-0.000765588025288,-0.00129825234625,1.29816426593,1.34245279236
2018-10-11,8.58,8.58,7.91,7.85,11056.0,85560.0,8745296.0,1.1888172043,-9.18484500574,-0.884955752212,9.22882427307,8.40140058087,-0.127852272159,-0.165841133447,-0.101914997368,8.61811139062,8.78395252407,27.5817649624,32.488163992,17.7689669032,-0.0305084745763,-0.0654761904762,-0.0284141811334,-2.0330748363,-0.549775050994,-0.185975676962,-0.259809415951,-0.070209037902,-0.0147192868665,-0.00789668382144,-7.28532694907,-8.78410391099
2018-10-12,7.86,7.91,7.84,7.51,9163.0,85560.0,7183792.0,0.985268817204,-0.884955752212,-0.765306122449,5.10204081633,8.21426705392,-0.181941074561,-0.215628168968,-0.124657631688,8.49840194591,8.71403011488,45.8878433083,36.9547237641,63.7540823966,-0.0780885780886,-0.0433121019108,-0.0222740869402,-0.423057028933,-0.300209209175,-0.223152969704,0.663702209443,0.137482677482,-0.0138904499241,-0.00796024443426,0.791912712026,0.216092597018
2018-10-15,7.85,8.2,7.78,7.71,5964.0,85560.0,4639992.0,0.641290322581,-0.765306122449,-2.31362467866,6.29820051414,8.06951136928,-0.211690396252,-0.256964129346,-0.15111893122,8.38787856962,8.64484269896,35.3538003007,36.4210826096,33.219235683,0.0366624525917,0.0266311584554,-0.0176224712063,-0.163510750738,-0.191700187294,-0.212271797347,-0.22956064718,-0.0144404043675,-0.0130051952117,-0.00793977241357,0.613501869594,0.208835304737
2018-10-16,7.75,7.98,7.6,7.57,5066.0,85560.0,3850160.0,0.544731182796,-2.31362467866,0.394736842105,5.39473684211,7.91300757952,-0.239458448449,-0.3007804615,-0.181051237276,8.26666648199,8.56744694349,26.0082245907,32.9501299367,12.1244138989,-0.0268292682927,-0.0181582360571,-0.0193944568137,-0.131172942604,-0.170515364407,-0.19807118681,-0.264344303314,-0.095300645238,-0.0144508634248,-0.00895282403324,0.197771754994,-0.100552617544
2018-10-17,7.78,7.88,7.63,7.43,4882.0,85560.0,3724966.0,0.524946236559,0.394736842105,-2.88335517693,5.89777195282,7.81867171968,-0.237179839086,-0.329288636704,-0.210698717161,8.16871779245,8.49800642915,32.1536312086,32.6846303607,31.0916329046,-0.0125313283208,-0.0184940554822,-0.0119216187892,0.0095156774728,-0.09478067512,-0.163751876716,0.236287048217,-0.00805761848344,-0.0118486320634,-0.00810515837336,1.07254299007,0.38530793083
2018-10-18,7.5,7.59,7.41,7.41,5128.0,85560.0,3799848.0,0.551397849462,-2.88335517693,1.34952766532,2.42914979757,7.68244781312,-0.247556263903,-0.365421382101,-0.241643250149,8.05199197823,8.41741336033,21.4357541391,28.9350049535,6.43725251034,-0.0368020304569,-0.00269179004038,-0.0174228962979,-0.0437491856714,-0.10972970631,-0.146866261954,-0.333333333333,-0.114721364929,-0.0142893679508,-0.00948376180909,-5.59759021851,-0.461453902021
2018-10-19,7.4,7.59,7.51,6.67,8936.0,85560.0,6710936.0,0.960860215054,1.34952766532,4.26098535286,12.2503328895,7.62496520875,-0.223913133998,-0.381588958898,-0.269632391899,7.96860859696,8.35019755586,44.7252853681,34.1984317583,65.7789925876,0.0,-0.0998650472335,-0.00748232930068,0.0955060863049,-0.0442436529136,-0.115828361572,1.08648060982,0.181905163429,-0.0103556215022,-0.00798532774753,3.18303689176,0.570546184014
2018-10-22,7.51,7.91,7.83,7.51,8630.0,85560.0,6757290.0,0.927956989247,4.26098535286,0.127713920817,5.10855683269,7.69331013916,-0.151596502793,-0.364380206145,-0.288581954748,7.94728419743,8.31166440357,56.4835235787,41.6267956985,86.1969793392,0.0421607378129,0.125937031484,0.00896331046069,0.322967348605,0.0450976170881,-0.0702792521166,0.26289912102,0.217213584313,-0.00267605056428,-0.00461463959721,2.38164153825,2.19793049738
2018-10-23,7.83,7.97,7.84,7.73,9498.0,85560.0,7446432.0,1.02129032258,0.127713920817,0.510204081633,3.0612244898,7.74220675944,-0.0917846537133,-0.345947363319,-0.300055036462,7.93077893629,8.2767262996,52.9334601636,45.3956838535,68.0090127838,0.00758533501896,0.0292942743009,0.00635573236931,0.394546364709,0.0505868390069,-0.0397567537588,-0.0628513093767,0.0905399536957,-0.0020768429482,-0.00420350272484,0.221629265043,-0.290916855197
2018-10-24,7.72,8.09,7.88,7.72,4772.0,85560.0,3760336.0,0.51311827957,0.510204081633,-1.1421319797,4.69543147208,7.78813783963,-0.0389077401544,-0.324372374059,-0.304918503982,7.92296679224,8.2473391663,49.7033878568,46.8315851879,55.4469931945,0.0150564617315,-0.0012936610608,0.00593255664863,0.576097543757,0.062364947815,-0.0162085848538,-0.0610213709212,0.031630789814,-0.000985041205494,-0.00355057449531,0.460151696449,-0.0665817400888
2018-10-25,7.63,7.8,7.79,7.29,6786.0,85560.0,5286294.0,0.729677419355,-1.1421319797,-0.12836970475,6.54685494223,7.78875855975,-0.00965331899412,-0.310951828353,-0.306125168856,7.90251036267,8.21346219102,65.8153304666,53.1595002808,91.1269908382,-0.0358467243511,-0.0556994818653,7.9700711085e-05,0.751892066828,0.0413738862467,-0.00395733567661,0.324161859072,0.135120668401,-0.00258191534964,-0.00410762484705,0.305147149081,-0.986565537288
2018-10-26,7.98,7.98,7.78,7.73,6411.0,85560.0,4987758.0,0.68935483871,-0.12836970475,-3.34190231362,3.21336760925,7.78583903983,0.0134942445541,-0.29769126601,-0.304438388287,7.88366261456,8.18135388057,50.5435536444,52.2875180687,47.0556247959,0.0230769230769,0.0603566529492,-0.000374837645183,2.39788652611,0.042645069539,0.00551010090275,-0.232039810694,-0.0164031303442,-0.00238503301324,-0.00390922971326,2.189136622,-5.70306525601
2018-10-29,7.8,7.89,7.52,7.47,14077.0,85560.0,10585904.0,1.51365591398,-3.34190231362,0.797872340426,5.58510638298,7.69722602656,-0.000338873491852,-0.304650184219,-0.304480747473,7.82771452002,8.13236470423,37.6639563979,47.4129975118,18.1658741701,-0.0112781954887,-0.0336351875809,-0.011381305576,-1.02511244631,-0.0233762928377,-0.000139138781807,-0.254821759015,-0.0932253191008,-0.00709671345459,-0.00598790579822,-1.42750665436,-29.3632938749
2018-10-30,7.6,7.6,7.58,7.43,18814.0,85560.0,14261012.0,2.02301075269,0.797872340426,1.84696569921,2.24274406332,7.65815068437,0.00421846578439,-0.301844206358,-0.30395343925,7.78960459386,8.09144880022,54.5210689711,49.7823546649,63.9984975836,-0.0367553865653,-0.0053547523427,-0.00507654862293,13.4484974063,0.00921049126676,0.00173182780003,0.447566166315,0.0499727348505,-0.00486858917232,-0.00503124312613,14.1190460663,0.553957268873
2018-10-31,7.58,7.78,7.72,7.53,14587.0,85560.0,11261164.0,1.56849462366,1.84696569921,-0.777202072539,3.23834196891,7.67876712291,0.0302648956463,-0.285037879471,-0.300170327294,7.7788961948,8.06393407427,61.6807126474,53.7484739924,77.5451899575,0.0236842105263,0.0134589502019,0.00269209100117,6.17438452585,0.0556788122242,0.012446353511,0.131318842631,0.0796691790537,-0.00137470380251,-0.00340046963422,-0.540886662702,1.53029946153
2018-11-01,7.75,7.9,7.66,7.66,17033.0,85560.0,13047278.0,1.83150537634,-0.777202072539,3.91644908616,3.13315926893,7.67251141528,0.0428188289353,-0.27340855921,-0.294817973677,7.76060447253,8.03401303174,41.1204750983,49.5391410277,24.2831432395,0.0154241645244,0.0172642762284,-0.000814676046021,0.414801803239,0.0407992098557,0.0178310550052,-0.333333333333,-0.0783153948762,-0.00235145473335,-0.00371047707772,-0.932818922841,-1.30261831627
2018-11-02,7.75,7.99,7.96,7.75,21231.0,85560.0,16899876.0,2.28290322581,3.91644908616,1.88442211055,3.01507537688,7.76834094352,0.0921089540142,-0.237249877419,-0.283304354426,7.79128070752,8.02853058494,56.5803167322,51.8861995959,65.9685510048,0.0113924050633,0.0117493472585,0.0124899818397,1.15113202076,0.132251462411,0.039053315197,0.375964567456,0.0473778616156,0.00395281515822,-0.000682404518589,1.77513745546,16.3312250933
2018-11-05,8.01,8.28,8.11,7.96,20037.0,85560.0,16250007.0,2.15451612903,1.88442211055,0.246609124538,3.9457459926,7.88222729568,0.142485508521,-0.1942509116,-0.265493665861,7.84031444483,8.03456535643,53.3452111548,52.3725367822,55.2905599,0.0362953692115,0.0270967741935,0.014660318463,0.546923532525,0.181239148725,0.0628676837714,-0.0571772263614,0.00937315105173,0.00629341171817,0.000751665752783,-0.524882009482,0.173766195274
2018-11-06,8.22,8.23,8.13,7.94,13414.0,85560.0,10905582.0,1.4423655914,0.246609124538,-1.10701107011,3.56703567036,7.96481819712,0.173984847826,-0.156753135969,-0.243745559882,7.88488145331,8.04163458928,57.402554563,54.0492093758,64.1092449374,-0.006038647343,-0.00251256281407,0.010478117205,0.221070476797,0.193037836075,0.0819157244591,0.0760582500349,0.0320143475305,0.0056843394231,0.000879852555015,-0.59579271388,-0.285273561317
2018-11-07,8.07,8.18,8.04,8.02,8113.0,85560.0,6522852.0,0.872365591398,-1.10701107011,1.49253731343,1.99004975124,7.98987879808,0.177564634238,-0.132767663484,-0.221549980603,7.90874584511,8.0415135086,42.4350363753,50.1778183756,26.9494723747,-0.00607533414338,0.0100755667506,0.00314641217667,0.0205752768485,0.153014307096,0.0910604455335,-0.260746552163,-0.0716271531973,0.00302660121639,-1.50567258875e-05,-0.906928880117,-0.699715882623
