date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-23,27.47,27.65,27.4,27.1,22449.0,117000.0,61510260.0,1.12245,-0.436046511628,4.30656934307,2.00729927007,27.5585723235,-0.0488683651807,0.755557869169,0.779992051759,27.3172286228,26.5616707536,50.061061183,50.3521352542,49.4789130407,-0.00432120993878,-0.0109489051095,-0.00286875199729,-2.13783529804,-0.0644113635641,-0.00777069203068,0.046889375241,-0.00288205433992,0.000551213921579,0.00253132066673,-2.09833456579,-0.348315566486
2018-04-24,27.41,29.0,28.58,27.36,40666.0,117000.0,116223428.0,2.0333,4.30656934307,2.79916025192,5.73827851645,27.8990482156,0.0325319470042,0.800324518637,0.784058545135,27.5115011424,26.7111766237,58.1707887562,52.9583530882,68.5956600921,0.0488245931284,0.00959409594096,0.01235462738,1.66570565403,0.0592497958061,0.00521350617144,0.161996717239,0.0517598274798,0.00711172140674,0.00562863200468,1.7791552771,5.30662092492
2018-04-25,28.57,29.48,29.38,28.4,45871.0,117000.0,134768998.0,2.29355,2.79916025192,-4.69707283867,3.67597004765,28.3926988104,0.169658745201,0.890095260885,0.805265888285,27.7989625051,26.9088672442,69.0274394177,58.314715198,90.452887857,0.0165517241379,0.0380116959064,0.017694173327,4.2151426774,0.112167927082,0.0270481627701,0.186634063138,0.101142913204,0.0104487705424,0.00740104501008,1.53054473772,0.432189962745
2018-04-26,29.37,29.4,28.0,27.59,37465.0,117000.0,104902000.0,1.87325,-4.69707283867,2.25,6.46428571429,28.261799207,0.055893711031,0.840199457679,0.812252602164,27.8298913505,26.9896918928,53.5689375123,56.7327893028,47.2412339315,-0.00271370420624,-0.0285211267606,-0.0046103262092,-0.670552137086,-0.0560567002191,0.00867628193435,-0.223947201805,-0.0271273878274,0.0011125899165,0.00300364366306,-1.15908171761,-1.26055617994
2018-04-27,27.84,29.24,28.63,25.3,93802.0,117000.0,268555126.0,4.6901,2.25,0.803353126092,13.7617883339,28.3845328046,0.0472579034694,0.841788791832,0.818159840098,27.9529849888,27.111196197,63.8852138407,59.1169308154,73.4217798913,-0.00544217687075,-0.0830010873505,0.00434273829434,-0.154504100771,0.00189161530438,0.00727266113761,0.192579446363,0.0420240489132,0.00442307290538,0.00450187815117,0.769586744675,1.94195900621
2018-05-02,28.45,29.18,28.86,27.69,88178.0,117000.0,254481708.0,4.4089,0.803353126092,-1.9404019404,5.16285516286,28.5430218698,0.0538059203811,0.851788540336,0.824885580145,28.0925257598,27.2407372195,68.7646392048,62.3328336119,81.6282503906,-0.00205198358413,0.0944664031621,0.00558364184511,0.138559191816,0.0118791656535,0.0082205697689,0.0763780078474,0.0543990148354,0.00499198103539,0.0047781374714,1.89679944496,0.28574218999
2018-05-03,28.75,28.95,28.3,27.73,76207.0,117000.0,215665810.0,3.81035,-1.9404019404,-0.106007067138,4.3109540636,28.4620145798,-0.0314269369619,0.805243744544,0.820957213025,28.1244448737,27.3192011291,61.416863295,62.0275101729,60.1955695391,-0.00788211103496,0.00144456482485,-0.00283807686125,-1.5840795351,-0.0546436041196,-0.00476231760476,-0.106853987671,-0.00489827625781,0.00113621374422,0.0028803886267,-12.4325113646,-1.50828418799
2018-05-04,28.35,28.89,28.27,28.15,31572.0,117000.0,89254044.0,1.5786,-0.106007067138,-0.919702865228,2.61761584719,28.3980097199,-0.101999868981,0.757207294912,0.808207229402,28.14683797,27.3896306751,46.3499809354,56.8016670937,25.4466086187,-0.0020725388601,0.0151460512081,-0.0022487817848,-2.24561916755,-0.0596545455431,-0.0155306310979,-0.245321586797,-0.0842504086429,0.000796214697182,0.00257802362733,-0.417617687618,0.207638871412
2018-05-07,28.02,28.18,28.01,26.82,46668.0,117000.0,130717068.0,2.3334,-0.919702865228,-3.07033202428,4.85540878258,28.2686731466,-0.188808341127,0.690202016198,0.784606186761,28.1257859746,27.4355839584,60.0666539569,57.8899960481,64.4199697745,-0.024575977847,-0.0472468916519,-0.00455442386889,-0.851064545601,-0.0884900068501,-0.0292017217642,0.295936972243,0.0191601586728,-0.000747934649405,0.00167776206513,0.621011185735,-1.02528493413
2018-05-08,27.8,28.0,27.15,27.1,30153.0,117000.0,81865395.0,1.50765,-3.07033202428,0.184162062615,3.31491712707,27.8957820977,-0.357393155915,0.561235464315,0.739932042272,27.9756650555,27.4144295911,41.8962878231,52.5587599731,20.5713435231,-0.00638750887154,0.0104399701715,-0.0131909639668,-0.892888596881,-0.186853339829,-0.0569383026072,-0.30250338477,-0.0920925278794,-0.00533748352173,-0.000771055842077,-0.0491432189204,-1.89629695138
2018-05-09,27.18,27.23,27.2,26.55,26239.0,117000.0,71370080.0,1.31195,0.184162062615,-0.845588235294,2.5,27.6638547318,-0.451433583992,0.457786052277,0.683502844273,27.85633197,27.3985459177,59.7936036468,54.970374531,69.4400618783,-0.0275,-0.020295202952,-0.00831406572855,-0.263128788341,-0.184324438877,-0.0762626765367,0.427181422354,0.0458841601118,-0.00426560316687,-0.000579390986986,0.705306138683,0.369715075448
2018-05-10,27.59,27.59,26.97,26.89,14759.0,117000.0,39805023.0,0.73795,-0.845588235294,-0.148312940304,2.59547645532,27.4325698212,-0.528530263293,0.353171429715,0.617436561362,27.7199732054,27.3668017757,43.6719262407,51.2042251009,28.6073285203,0.0132207124495,0.0128060263653,-0.00836054529814,-0.170781886939,-0.228522957487,-0.096658387694,-0.269622107095,-0.0685123480098,-0.00489507250141,-0.0011586068162,0.350957042688,-0.00559047415637
2018-05-11,26.97,27.35,26.93,26.69,37981.0,117000.0,102282833.0,1.89905,-0.148312940304,-1.0025993316,2.45079836613,27.2650465475,-0.565510054161,0.263992777511,0.546747804591,27.5984388661,27.3344460886,41.235829615,47.8814266056,27.9446356338,-0.00869880391446,-0.00743770918557,-0.00610672914822,-0.0699672155706,-0.252508115608,-0.114487481296,-0.055781753529,-0.0648930530391,-0.00438435991227,-0.00118229697984,0.590312434036,0.26957764949
2018-05-14,26.65,26.93,26.66,26.22,15762.0,117000.0,42021492.0,0.7881,-1.0025993316,-0.675168792198,2.66316579145,27.063364365,-0.603474028359,0.169576536867,0.471313551046,27.4540636559,27.2844871191,48.147830072,47.9702277611,48.5030346938,-0.0153564899452,-0.0176095916073,-0.00739709657714,-0.0671322709811,-0.357647059644,-0.137969010413,0.167621229438,0.00185460546501,-0.00523128177176,-0.00182769277136,0.0405181850723,-0.211302547993
2018-05-15,26.54,26.56,26.48,26.0,29357.0,117000.0,77737336.0,1.46785,-0.675168792198,-0.151057401813,2.11480362538,26.8689095767,-0.627202116475,0.0793122282497,0.392913286487,27.3042077089,27.2248954806,60.6699819528,52.2034791583,77.6029875417,-0.0137393241738,-0.00839054157132,-0.0071851668442,-0.0393191537671,-0.532292440245,-0.166344176579,0.26007718026,0.0882474733768,-0.00545842498744,-0.002184084978,0.414303237586,0.0286503942085
2018-05-16,26.48,26.7,26.44,26.21,18712.0,117000.0,49474528.0,0.9356,-0.151057401813,-0.642965204236,1.8532526475,26.7259397178,-0.621465095038,0.00449760208813,0.315230149607,27.1712526767,27.1667550746,56.0929131386,53.4999571517,61.2788251123,0.00527108433735,0.00807692307692,-0.00532101455317,0.00914700586268,-0.943292450768,-0.197710638839,-0.075442066519,0.0248350878969,-0.00486939718415,-0.00213556030042,1.23263486078,0.259444537817
2018-05-17,26.44,26.48,26.27,26.03,43368.0,117000.0,113927736.0,2.1684,-0.642965204236,2.20784164446,1.71298058622,26.5739598118,-0.612736805844,-0.0677303540451,0.238638048877,27.0325984188,27.1003287728,55.1730532035,54.0576558356,57.4038479392,-0.00823970037453,-0.00686760778329,-0.00568660662743,0.0140446973838,-16.0592143809,-0.242972002602,-0.0163988618813,0.0104242828147,-0.00510297628189,-0.00244513198735,0.535442044608,-0.068707211869
2018-05-18,26.59,26.98,26.85,26.08,66948.0,117000.0,179755380.0,3.3474,2.20784164446,0.595903165736,3.35195530726,26.6659732079,-0.505468152461,-0.0772795464112,0.175454529819,27.0045063543,27.0817859008,65.3005539875,57.8052885529,80.2910848567,0.0188821752266,0.00192086054552,0.00346253989629,0.175064811449,-0.14098837221,-0.264767162466,0.18355882439,0.0693265858342,-0.00103919216316,-0.00068423052045,11.4648332865,1.60889386644
2018-05-21,26.8,27.4,27.01,26.76,48467.0,117000.0,130909367.0,2.42335,0.595903165736,-0.481303221029,2.36949278045,26.7806488053,-0.394514281353,-0.0711168960266,0.12614024465,27.0053515306,27.0764684266,56.5545359917,57.3883710325,54.88686591,0.0155670867309,0.0260736196319,0.00430044673312,0.219507145143,0.0797449088508,-0.281065899068,-0.13393482079,-0.00721244596917,3.12976006044e-05,-0.000196348724921,0.253862174391,0.241991965991
2018-05-22,26.98,27.07,26.88,26.45,20307.0,117000.0,54585216.0,1.01535,-0.481303221029,-2.04613095238,2.30654761905,26.8137658702,-0.323182039602,-0.075848530101,0.0857424896999,26.9860666797,27.0619152098,60.8213035643,58.5326818765,65.3985469401,-0.0120437956204,-0.0115844544096,0.00123660427917,0.180810290332,-0.0665331916719,-0.320260635789,0.0754451875141,0.019939768691,-0.000714112195126,-0.000537485781303,-0.176289727545,-0.712447483735
2018-05-23,26.71,26.8,26.33,26.23,21507.0,117000.0,56627931.0,1.07535,-2.04613095238,-0.0759589821496,2.16483099126,26.6525105801,-0.333293461881,-0.122565923976,0.0440808069647,26.8851333444,27.0076992684,46.3954889259,54.486950893,30.2125649919,-0.00997414111563,-0.00831758034026,-0.00601389938436,-0.0312870798509,-0.615930115094,-0.485893083826,-0.237183581952,-0.0691191801539,-0.00374020180645,-0.00200340371512,-1.17303815946,-5.86323675703
2018-05-24,26.32,26.46,26.31,26.05,35677.0,117000.0,93866187.0,1.78385,-0.0759589821496,1.06423413151,1.55834283542,26.5383403867,-0.32551577062,-0.159366549673,0.00339133563718,26.7966512914,26.9560178411,52.0685373327,53.6808130395,48.8439859191,-0.0126865671642,-0.00686237133054,-0.00428365624429,0.0233358650871,-0.300251689077,-0.923065481993,0.122275862118,-0.0147950626745,-0.00329111452974,-0.00191358126337,1.74586267553,0.287707364138
2018-05-25,26.38,26.78,26.59,26.19,35947.0,117000.0,95583073.0,1.79735,1.06423413151,-3.27190673185,2.21887927792,26.5555602578,-0.267900734413,-0.164046623371,-0.0300962561644,26.764858785,26.9289054084,57.3112282783,54.8909514525,62.15178193,0.0120937263794,0.00537428023033,0.000648867669717,0.176996143988,-0.0293667253739,-9.87445519532,0.100688270002,0.0225432206482,-0.00118643579846,-0.00100580259416,6.58472605697,1.15147519612
2018-05-28,26.8,26.8,25.72,25.6,19223.0,117000.0,49441556.0,0.96115,-3.27190673185,0.0388802488336,4.66562986003,26.2770401719,-0.328238918122,-0.235245579991,-0.0711261209297,26.6041112796,26.8393568596,41.5408188522,50.4409072524,23.7406420519,0.000746825989544,-0.0225276823215,-0.010488202216,-0.225225898842,-0.434016593311,-1.36328799639,-0.275171373915,-0.0810706333618,-0.00600591643998,-0.00332536905652,-2.27249042701,-17.1638539035
2018-05-29,25.72,26.28,25.73,25.38,70593.0,117000.0,181635789.0,3.52965,0.0388802488336,-2.2930431403,3.49786241741,26.0946934479,-0.346277656437,-0.287549656203,-0.114410827984,26.4696326212,26.7571822774,40.6568421978,47.1795522342,27.611422125,-0.0194029850746,-0.00859375,-0.0069393935835,-0.0549561228697,-0.222338188943,-0.608562740226,-0.021279711832,-0.0646569460356,-0.00505480739402,-0.00306171949743,0.755995544242,0.338361957504
2018-05-30,25.52,25.52,25.14,25.0,30537.0,117000.0,76770018.0,1.52685,-2.2930431403,0.0397772474145,2.06841686555,25.7764622986,-0.412650261142,-0.372317241198,-0.165992110627,26.2650737564,26.6373909976,36.0789204395,43.479341636,21.2780780467,-0.0289193302892,-0.0149724192277,-0.0121952438316,-0.191674523239,-0.294792858093,-0.450842665433,-0.112599048789,-0.0784282686671,-0.00772805832757,-0.00447697663261,-2.48777375896,-0.757393306036
2018-05-31,25.58,25.58,25.15,25.04,27983.0,117000.0,70377245.0,1.39915,0.0397772474145,4.37375745527,2.14711729622,25.5676415324,-0.428316525308,-0.433689938945,-0.219531676291,26.0935239478,26.5272138867,30.8427370832,39.2671401184,13.9939310127,0.00235109717868,0.0016,-0.00810121900307,-0.0379649927339,-0.164839795087,-0.322542833279,-0.145131375679,-0.0968782267421,-0.00653148018061,-0.00413618251673,0.801929896095,0.335706680823
2018-06-01,25.16,26.31,26.25,24.39,55185.0,117000.0,144860625.0,2.75925,4.37375745527,2.3619047619,7.31428571429,25.7950943549,-0.271281058991,-0.38908233816,-0.253441808664,26.1175971866,26.5066795247,52.8534913888,43.7959238752,70.968626416,0.0285379202502,-0.0259584664537,0.00889612059999,0.366634152638,0.10285597331,-0.154465783466,0.713644649834,0.115332660926,0.00092257522807,-0.000774086644203,10.6571637774,2.09812123294
2018-06-04,26.25,27.31,26.87,25.5,44623.0,117000.0,119902001.0,2.23115,2.3619047619,-2.86564942315,6.73613695571,26.1533962366,-0.0748782052852,-0.300240686968,-0.262801584325,26.2333514656,26.5335921525,60.4658635041,49.3525704181,82.692449676,0.0380083618396,0.0455104551046,0.0138903109543,0.723982921758,0.228336376337,-0.0369306694502,0.144027800536,0.126875883674,0.00443204166769,0.00101531494254,0.974673980991,0.56138968646
2018-06-05,24.18,27.0,26.1,24.18,174889.0,117000.0,456460290.0,8.74445,-2.86564942315,-5.51724137931,10.8045977011,26.1355974911,-0.041338840806,-0.288638359829,-0.267968939426,26.2128358555,26.5014742153,63.0056111304,53.9035839889,81.2096654134,-0.0113511534237,-0.0517647058824,-0.00068055197808,0.447918915143,0.0386434205704,-0.0196625721037,0.0420029993637,0.0922143169483,-0.000782043045918,-0.00121046321354,-0.381312871227,-1.04899472591
2018-06-06,24.96,25.2,24.66,24.21,68577.0,117000.0,169110882.0,3.42885,-5.51724137931,0.648824006488,4.01459854015,25.6437316607,-0.197058795027,-0.391130686317,-0.292601288804,25.9739380315,26.3650687179,57.1552559051,54.9874746276,61.4908184601,-0.0666666666667,0.00124069478908,-0.0188197660501,-3.76691632335,-0.355089069067,-0.0919224050037,-0.0928545112145,0.0201079512443,-0.00911377255155,-0.00514709092487,-9.40981748259,-26.6536791549
2018-06-07,24.6,24.98,24.82,24.51,31225.0,117000.0,77500450.0,1.56125,0.648824006488,-0.523771152297,1.893634166,25.3691544405,-0.258574065259,-0.454210079591,-0.324923046962,25.7964091036,26.2506191832,60.0893195396,56.6880895983,66.8917794222,-0.00873015873016,0.0123915737299,-0.0107073815884,-0.312167088124,-0.161274467794,-0.110463485275,0.0513349750255,0.0309273153962,-0.00683488686678,-0.00434095339866,0.91712927463,0.431056605068
2018-06-08,24.56,24.8,24.69,24.56,21945.0,117000.0,54182205.0,1.09725,-0.523771152297,-0.16200891049,0.97205346294,25.142769627,-0.294243834917,-0.508825443785,-0.361703526326,25.6261923184,26.1350177622,58.1151019153,57.1637603706,60.0177850046,-0.00720576461169,0.00203998368013,-0.00892362471225,-0.137947978743,-0.12024251915,-0.113197508483,-0.0328547176009,0.00839101786109,-0.00659846820107,-0.00440375978074,0.558095699417,0.166591324069
2018-06-11,24.45,24.74,24.65,24.12,33710.0,117000.0,83095150.0,1.6855,-0.16200891049,0.162271805274,2.51521298174,24.9785130847,-0.299686456552,-0.549007561671,-0.399164333395,25.4760088848,26.0250164465,67.2380249328,60.521848558,80.6703776823,-0.00241935483871,-0.0179153094463,-0.00653295340037,-0.0184969776381,-0.0789703391941,-0.103567713175,0.156980246387,0.0587450539575,-0.00586054423306,-0.00420896273045,0.865913384113,0.267903614167
2018-06-12,24.78,24.78,24.69,24.57,16768.0,117000.0,41400192.0,0.8384,0.162271805274,0.64803564196,0.850546780073,24.8823420564,-0.275004103917,-0.571041898344,-0.433539846385,25.355084441,25.9261263394,63.8729690028,61.6388887063,68.3411295959,0.0016168148747,0.0186567164179,-0.00385015024288,0.0823605875233,-0.0401348509762,-0.0861186987757,-0.0500469181439,0.018456808159,-0.00474660078696,-0.0037998095929,5.45265108359,0.410657017291
2018-06-13,24.74,24.9,24.85,24.58,33809.0,117000.0,84015365.0,1.69045,0.64803564196,-0.643863179074,1.28772635815,24.871561371,-0.216790861443,-0.569034134787,-0.460638704065,25.2773791424,25.8464132772,70.7069793352,64.6615855826,82.7977668404,0.00484261501211,0.000407000407,-0.000433266509047,0.211681359097,0.00351596540052,-0.0625060370029,0.106993779045,0.0490387957952,-0.0030646830934,-0.00307462291634,1.57017786616,0.88746763588
2018-06-14,25.08,25.1,24.69,24.3,66479.0,117000.0,164136651.0,3.32395,-0.643863179074,-10.0040502228,3.2401782098,24.811040914,-0.180961935799,-0.57373991394,-0.48325894604,25.1870131205,25.7607530344,63.3879862235,64.2370524629,61.6898537447,0.00803212851406,-0.0113913751017,-0.00243331956864,0.165269538601,-0.00826976602174,-0.0491062556734,-0.103511607773,-0.00656546102108,-0.00357497592605,-0.00331420231642,-0.219253224249,-4.6162189272
2018-06-15,24.79,24.79,22.22,22.22,40673.0,117000.0,90375406.0,2.03365,-10.0040502228,-9.99099909991,11.5661566157,23.9473606093,-0.455466435757,-0.767925468388,-0.54019225051,24.7305495635,25.4984750319,42.2586574823,56.9109208027,12.9541308416,-0.0123505976096,-0.0855967078189,-0.0348103212458,-1.5169184544,-0.338455717879,-0.117811175429,-0.333333333333,-0.1140483783,-0.0181229729311,-0.0101813018509,-10.17845156,-13.3056923942
2018-08-15,20.0,20.0,20.0,20.0,691.0,117000.0,1382000.0,0.03455,-9.99099909991,-10.0,0.0,22.6315737395,-0.877145003191,-1.0884078775,-0.649835375909,24.0027727076,25.0911805851,42.2586574823,52.0268330292,22.7223063885,-0.19322307382,-0.0999099909991,-0.0549449641335,-0.925816996227,-0.417335304413,-0.202970563342,0.0,-0.0858198690967,-0.0294282524557,-0.0159732864925,0.389672534115,-0.578410142946
2018-08-16,18.0,18.0,18.0,18.0,542.0,117000.0,975600.0,0.0271,-10.0,-10.0,0.0,21.0877158264,-1.33888537462,-1.48663873505,-0.817196047736,23.0792692141,24.5659079491,42.2586574823,48.7707745136,29.2344234198,-0.1,-0.1,-0.0682169932568,-0.526412816293,-0.365883843522,-0.257543184061,0.0,-0.0625842152224,-0.0384748672465,-0.0209345524476,0.431407266837,-0.241551329272
2018-08-17,16.2,16.2,16.2,16.2,4439.0,117000.0,7191180.0,0.22195,-10.0,-10.0,0.0,19.4584772176,-1.77295185928,-1.92529095978,-1.03881503015,22.0209201042,23.946211064,42.2586574823,46.6000688365,33.5758347739,-0.1,-0.1,-0.0772600798589,-0.324199885135,-0.295063093944,-0.27119438845,0.0,-0.0445083289889,-0.045857132652,-0.0252258897332,0.384133753776,-0.132563547152
2018-08-20,14.58,14.58,14.58,14.58,4300.0,117000.0,6269400.0,0.215,-10.0,-10.0137174211,0.0,17.832318145,-2.13990313056,-2.37625448675,-1.30630292147,20.8761631651,23.2524176519,42.2586574823,45.1529317184,36.4701090101,-0.1,-0.1,-0.0835707262363,-0.20697193179,-0.234231363666,-0.257493281824,0.0,-0.0310543987207,-0.0519849730935,-0.0289729932763,0.36159159432,-0.0816805572666
2018-08-21,13.12,13.12,13.12,13.12,6505.0,117000.0,8534560.0,0.32525,-10.0137174211,-9.98475609756,0.0,16.26154543,-2.42025276983,-2.81896090261,-1.6088345177,19.6829072936,22.5018681962,42.2586574823,44.1881736397,38.3996251675,-0.100137174211,-0.100137174211,-0.088085727399,-0.131010434661,-0.186304294566,-0.23159375307,0.0,-0.0213664548899,-0.0571587730044,-0.032278340555,0.367013519524,-0.0540261089741
2018-08-22,11.81,11.81,11.81,11.81,3532.0,117000.0,4171292.0,0.1766,-9.98475609756,-9.99153259949,0.0,14.7776969534,-2.60696424778,-3.23818717256,-1.93470504867,18.4716907869,21.7098779594,42.2586574823,43.5450015873,39.6859692724,-0.0998475609756,-0.0998475609756,-0.0912489211473,-0.0771454454173,-0.148716596091,-0.20255068336,0.0,-0.0145552983863,-0.0615364635233,-0.0351966436675,0.411150374268,-0.0359104004893
2018-08-23,10.63,10.63,10.63,10.63,2490.0,117000.0,2646870.0,0.1245,-9.99153259949,-9.97177798683,0.0,13.3951313022,-2.70266302465,-3.62386943907,-2.27253792675,17.2652768197,20.8891462587,42.2586574823,43.1162202189,40.5435320091,-0.0999153259949,-0.0999153259949,-0.0935575858324,-0.0367088950082,-0.119104377221,-0.17461725151,0.0,-0.00984685618751,-0.0653115072751,-0.0378045285299,0.524159918844,-0.0253007340371
2018-08-24,9.57,9.57,9.57,9.57,3219.0,117000.0,3080583.0,0.16095,-9.97177798683,5.32915360502,0.0,12.1200875348,-2.71482396061,-3.96930290213,-2.61189092183,16.0813880782,20.0506909803,42.2586574823,42.8303659734,41.1152405001,-0.0997177798683,-0.0997177798683,-0.0951871048251,-0.00449961236665,-0.0953217186405,-0.149327758662,0.0,-0.00662985401066,-0.0685705044785,-0.0401383219802,0.877424467131,-0.017417283465
2018-08-27,8.61,10.49,10.08,8.61,771927.0,117000.0,778102416.0,38.59635,5.32915360502,-10.0198412698,18.6507936508,11.4400583565,-2.4674124026,-4.15402367345,-2.92031747215,15.1580976046,19.3121212781,54.2362681088,46.6323333519,69.4441376226,0.0961337513062,-0.100313479624,-0.0561076127809,0.0911335547352,-0.0465373330971,-0.118085540153,0.283435663603,0.0887680338949,-0.0574136056587,-0.0368351246832,21.2536457164,0.410554477059
2018-08-28,9.07,9.55,9.07,9.07,542334.0,117000.0,491896938.0,27.1167,-10.0198412698,0.77177508269,5.29217199559,10.6500389044,-2.25865752285,-4.33197842393,-3.20264966251,14.2214672039,18.5534456278,36.1575120725,43.1407262587,22.1910837001,-0.0896091515729,0.0534262485482,-0.0690572921537,0.0846047784835,-0.0428391276678,-0.0966785950668,-0.333333333333,-0.0748752387484,-0.0617907619505,-0.0392849464491,-0.071639653152,-0.230800754673
2018-08-29,8.8,9.23,9.14,8.8,300484.0,117000.0,274642376.0,15.0242,0.77177508269,-2.29759299781,4.704595186,10.1466926029,-1.94208108466,-4.41645034042,-3.44540979809,13.4397030187,17.8561533591,50.4615971956,45.581016571,60.2227584448,-0.0335078534031,-0.0297684674752,-0.0472623908678,0.140161328129,-0.0194996161615,-0.0757997786722,0.395604794224,0.0565658143458,-0.0549707125156,-0.0375828987626,0.656659714045,0.3156060802
2018-08-30,9.12,9.26,8.93,8.85,174552.0,117000.0,155874936.0,8.7276,-2.29759299781,-4.92721164614,4.59126539754,9.74112840194,-1.6058311386,-4.44905425972,-3.64613869042,12.7459025543,17.194956814,40.1451298377,43.7690543266,32.89728086,0.0032502708559,0.00568181818182,-0.0399700884655,0.173138984112,-0.00738238104828,-0.0582598019069,-0.204441950537,-0.0397525632543,-0.0516231990728,-0.0370290583768,0.23528355805,0.154293980233
2018-08-31,8.86,8.98,8.49,8.36,198465.0,117000.0,168496785.0,9.92325,-4.92721164614,4.59363957597,7.30270906949,9.32408560129,-1.30057310811,-4.45899688298,-3.80871032893,12.0911483152,16.5501451981,33.7526672037,40.430258619,20.3974843731,-0.0302375809935,-0.0553672316384,-0.0428125760629,0.190093480662,-0.00223477231052,-0.0445873435755,-0.159233826368,-0.0762821075077,-0.0513697822756,-0.0375000427641,0.0979242002397,-0.071115369182
2018-09-03,8.48,8.98,8.88,8.12,249906.0,117000.0,221916528.0,12.4953,4.59363957597,0.112612612613,9.68468468468,9.17605706753,-0.921840749126,-4.38486079713,-3.92394042257,11.5971254974,15.9819862946,51.9591424769,44.2732199049,67.3309876207,0.0,-0.0287081339713,-0.0158759303694,0.291204205762,0.0166261802364,-0.0302543600561,0.539408490693,0.0950516127583,-0.0408582216378,-0.0343295419323,0.531900014391,0.629176007861
2018-09-04,8.78,9.23,8.89,8.78,281934.0,117000.0,250639326.0,14.0967,0.112612612613,0.787401574803,5.06186726659,9.08070471169,-0.56331024353,-4.27600932478,-3.99435420301,11.1806446517,15.4566539765,42.7875764661,43.7780054253,40.8067185476,0.0278396436526,0.0812807881773,-0.0103914301253,0.388928896814,0.0248243849447,-0.0179446609424,-0.176514961056,-0.0111854181983,-0.0359124203538,-0.0328702771003,0.335588185607,0.345460084322
2018-09-05,8.93,9.18,8.96,8.81,237409.0,117000.0,212718464.0,11.87045,0.787401574803,-2.79017857143,4.12946428571,9.04046980779,-0.227294612158,-4.13641333561,-4.02276602953,10.839007013,14.9754203486,42.0385644909,43.1981917805,39.7193099117,-0.00541711809317,0.00341685649203,-0.00443081293499,0.596501901449,0.032646324777,-0.00711299626317,-0.0175053610658,-0.0132444052481,-0.0305561664254,-0.0311343987268,0.533704248604,0.573608937214
2018-09-06,8.9,9.01,8.71,8.6,221770.0,117000.0,193161670.0,11.0885,-2.79017857143,9.98851894374,4.70723306544,8.93031320519,0.0366693831534,-3.99984766506,-4.01818235664,10.5114674725,14.5113151376,36.9687990915,41.1217275508,28.6629421728,-0.0185185185185,-0.0238365493757,-0.0121848316447,1.16132975087,0.0330154797091,0.00113943313146,-0.120597966672,-0.0480683136049,-0.0302185929083,-0.0309911308132,0.946900333507,-1.75002168304
2018-09-07,8.9,9.58,9.58,8.84,467257.0,117000.0,447632206.0,23.36285,9.98851894374,10.0208768267,7.72442588727,9.14687547013,0.384503370051,-3.77786775035,-3.97011943538,10.3681647844,14.1460325348,57.9791993943,46.740884832,80.455828519,0.0632630410655,0.0279069767442,0.0242502429601,9.48567870482,0.0554970922128,0.0119613588908,0.568327909458,0.136646916748,-0.0136329859225,-0.0251722603582,7.16794600993,2.99019926308
2018-09-10,9.8,10.54,10.54,9.8,560912.0,117000.0,591201248.0,28.0456,10.0208768267,-1.89753320683,7.02087286528,9.61125031342,0.777282229011,-3.48431804225,-3.87295915675,10.3946009714,13.8789190137,71.9861329295,55.1559675312,105.646463726,0.100208768267,0.108597285068,0.0507686854169,1.02152253934,0.0777024839154,0.0244728855662,0.241585494135,0.18003687199,0.00254974603137,-0.0188825750569,-0.892308966904,1.09353306276
2018-09-11,10.28,10.38,10.34,9.76,374097.0,117000.0,386816298.0,18.70485,-1.89753320683,4.25531914894,5.99613152805,9.85416687561,1.02781298274,-3.23057604254,-3.74448253391,10.386200822,13.6167768645,79.1735509853,63.1618286825,111.196995591,-0.0151802656546,-0.00408163265306,0.0252741895458,0.322316327819,0.0728240064866,0.0331727285631,0.0998444806415,0.145149500765,-0.000808126206555,-0.0188877929833,-0.684474580437,-0.502169706813
2018-09-12,10.34,11.28,10.78,10.03,475609.0,117000.0,512706502.0,23.78045,4.25531914894,-1.94805194805,11.5955473098,10.1627779171,1.25539615983,-2.95985993402,-3.58755801393,10.4467853109,13.4066452449,72.7823673235,66.3686748962,85.6097521782,0.0867052023121,0.0276639344262,0.0313178217254,0.221424695838,0.0837980920291,0.0419081992124,-0.0807237212709,0.0507719025961,0.00583317133607,-0.0154318177998,-0.313020543092,0.239122689517
2018-09-13,10.67,11.14,10.57,10.11,363925.0,117000.0,384668725.0,18.19625,-1.94805194805,-9.64995269631,9.74456007569,10.2985186114,1.37084168948,-2.73078195801,-3.41620280275,10.4657414169,13.1965233749,63.4083096073,65.3818864666,59.4611558887,-0.0124113475177,0.00797607178465,0.0133566526215,0.0919594414436,0.0773948704044,0.0477637464033,-0.128795724308,-0.014868285847,0.00181453963585,-0.0156729641276,-0.584692027709,-0.573512719413
