date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-28,4.45,4.71,4.71,4.33,904140.0,288400.0,425849940.0,17.5561165049,10.046728972,4.24628450106,8.06794055202,4.09587995737,0.25176958444,0.0200998049002,-0.10578498732,3.8179207593,3.7978209544,86.3518832557,73.2014965462,112.652656675,0.10046728972,0.0116822429907,0.0810437092538,0.847603678053,1.29078696629,0.22928801328,0.0858071798407,0.0986876509698,0.0443677372532,0.0195912290846,-0.738268444632,0.169251422232
2018-06-29,4.5,5.18,4.91,4.5,1003617.0,288400.0,492775947.0,19.4877087379,4.24628450106,9.97963340122,13.849287169,4.36725330492,0.338421360144,0.10572836277,-0.063482317302,3.98593295018,3.88020458741,77.6659613862,74.6896514929,83.6185811728,0.0997876857749,0.0392609699769,0.0662552004371,0.34417094462,4.26016860833,0.399892944072,-0.100587520991,0.0203295699797,0.0440062016656,0.0216923425292,-0.593948264347,-0.182475715301
2018-07-02,4.83,5.4,5.4,4.83,948439.0,288400.0,512157060.0,18.4162912621,9.97963340122,0.740740740741,10.5555555556,4.71150220328,0.438691230397,0.210699701696,-0.0086459135024,4.20348172707,3.99278202538,85.1106409241,78.1633146366,99.0052934991,0.042471042471,0.0733333333333,0.0788250358581,0.296287061226,0.992839917087,0.863805956212,0.0958551134251,0.0465079575861,0.0545791360807,0.0290132737679,-0.139128198188,0.189718472483
2018-07-03,5.79,5.94,5.44,5.29,1148406.0,288400.0,624732864.0,22.2991456311,0.740740740741,-7.35294117647,11.9485294118,4.95433480218,0.483804582712,0.293731950693,0.0518296593366,4.39371530752,4.09998335683,64.4327349751,73.5864547494,46.1252954263,0.1,0.0952380952381,0.051540376812,0.102836230108,0.394078626256,6.99470019243,-0.242953239742,-0.0585550895387,0.0452561930329,0.026848781319,-0.652916905372,-0.3461420442
2018-07-04,5.07,5.28,5.04,4.9,876297.0,288400.0,441653688.0,17.0154757282,-7.35294117647,-3.57142857143,7.53968253968,4.98288986812,0.434719749002,0.323529502463,0.106169627962,4.49314372175,4.16961421929,55.2358584044,67.4695893011,30.7683966111,-0.111111111111,-0.0737240075614,0.00576365285725,-0.101455908985,0.101444707326,1.04843383732,-0.142736088639,-0.0831248830938,0.0226296897428,0.0169832061247,-1.98657748225,-0.888172085387
2018-07-05,5.02,5.12,4.86,4.71,632555.0,288400.0,307421730.0,12.2826213592,-3.57142857143,-3.90946502058,8.43621399177,4.94192657875,0.356255383142,0.328829242426,0.150701550855,4.54958314917,4.22075390675,49.0190275542,61.3194020521,24.4182785583,-0.030303030303,-0.0387755102041,-0.00822078963383,-0.180494136832,0.0163810098385,0.419441263454,-0.112550633408,-0.0911549531083,0.0125612334967,0.0122648486816,-0.779040162746,-2.42631588637
2018-07-06,4.87,4.98,4.67,4.64,552604.0,288400.0,258066068.0,10.7301747573,-3.90946502058,-1.07066381156,7.28051391863,4.85128438583,0.261401396064,0.314077423395,0.183376725363,4.56810881853,4.25403139514,35.6205281734,52.7531107592,1.3553630017,-0.02734375,-0.0148619957537,-0.0183414689538,-0.266252782601,-0.0448616398051,0.216820426351,-0.273332623051,-0.139699524233,0.00407194873697,0.00788425222706,-0.475132584773,-1.23110793133
2018-07-09,4.54,4.66,4.62,4.44,567107.0,288400.0,262003434.0,11.0117864078,-1.07066381156,-0.4329004329,4.7619047619,4.77418959056,0.178520273879,0.294951896537,0.205691759598,4.57609207722,4.28114018068,51.019746055,52.1753225245,48.708593116,-0.0642570281124,-0.0431034482759,-0.0158916256286,-0.317064573615,-0.060894306414,0.121689566605,0.432313013627,-0.0109526855654,0.00174760694298,0.00637249306069,-0.190840413076,0.133568545213
2018-07-10,4.53,4.66,4.6,4.47,450129.0,288400.0,207059340.0,8.74036893204,-0.4329004329,4.13043478261,4.13043478261,4.7161263937,0.110910452848,0.275010792628,0.219555566204,4.57977021918,4.30475942656,56.8201815805,53.7236088765,63.0133269886,0.0,0.00675675675676,-0.0121618959093,-0.378723489278,-0.0676079867367,0.0674008848638,0.113690011692,0.0296746867504,0.000803773592038,0.00551704566508,-0.194468006816,0.234697809176
2018-07-11,4.93,5.06,4.79,4.71,945204.0,288400.0,452752716.0,18.3534757282,4.13043478261,0.417536534447,7.30688935282,4.74075092914,0.082967237513,0.271410089649,0.229926470893,4.61211326239,4.34070317274,45.4991686727,50.9821288086,34.533248401,0.0858369098712,0.0536912751678,0.0052213476435,-0.2519439297,-0.0130929515319,0.0472358996333,-0.199242814663,-0.0510293356171,0.00706215413753,0.00834976885334,0.33475494171,1.42932020488
2018-07-12,4.95,5.16,4.81,4.75,898126.0,288400.0,431998606.0,17.4393398058,0.417536534447,-8.31600831601,8.52390852391,4.76383395276,0.0594640068641,0.267091475183,0.237359471751,4.64255737587,4.37546590068,35.2108278956,45.7250285042,14.1824266784,0.0197628458498,0.00849256900212,0.00486906483098,-0.283283273656,-0.0159117683208,0.032327729944,-0.226121511166,-0.103116531757,0.00660090326211,0.00800854759286,-0.124390152972,-0.0674697102313
2018-07-13,4.46,4.53,4.41,4.33,714790.0,288400.0,315222390.0,13.8794174757,-8.31600831601,-2.49433106576,4.53514739229,4.64588930184,-0.013766617319,0.228755335926,0.235638644586,4.60677931804,4.37802398211,36.8072185971,42.7524252019,24.9168053875,-0.122093023256,-0.0884210526316,-0.0247583463422,-1.23151176729,-0.143531871357,-0.00724987780004,0.0453380620924,-0.0650104198866,-0.0077065407983,0.000584642067596,-3.34728020257,-6.08482577284
2018-07-16,4.35,4.4,4.3,4.18,385639.0,288400.0,165824770.0,7.48813592233,-2.49433106576,-1.16279069767,5.11627906977,4.53059286789,-0.0772809161422,0.187338071997,0.225978530068,4.55958249988,4.37224442788,42.7199639132,42.7416047723,42.676682195,-0.0286975717439,-0.0346420323326,-0.024816870669,-4.61364599244,-0.181054853919,-0.0409954595298,0.160640916143,-0.000253095105118,-0.0102450790241,-0.00132012849959,-2.74632716877,-0.00236382212144
2018-07-17,4.25,4.3,4.25,4.15,332414.0,288400.0,141275950.0,6.4546407767,-1.16279069767,10.1176470588,3.52941176471,4.43706191193,-0.123541427471,0.148765137898,0.210535851634,4.51195442298,4.36318928508,50.7021981644,45.395135903,61.3163226871,-0.0227272727273,-0.00717703349282,-0.0206443083039,-0.598602004717,-0.205900133845,-0.0683369275359,0.186850210533,0.0620830954949,-0.0104457100855,-0.00207105136859,0.870254023456,0.168134106059
2018-07-18,4.31,4.68,4.68,4.26,773585.0,288400.0,362037780.0,15.0210679612,10.1176470588,6.83760683761,8.97435897436,4.51804127462,-0.0950160134469,0.15115084323,0.198658849953,4.53780758867,4.38665674544,67.1347987762,52.6416901941,96.1210159406,0.0883720930233,0.0265060240964,0.0182506722462,0.230897558887,0.0160367231536,-0.0564132027333,0.324100358699,0.159632836138,0.00572992616335,0.00537851072492,1.38572800804,1.88405346295
2018-07-19,4.68,5.09,5.0,4.59,1016457.0,288400.0,508228500.0,19.7370291262,6.83760683761,-4.8,10.0,4.67869418308,-0.0349349049195,0.176824534379,0.194291986838,4.60891411349,4.43208957911,72.0898658508,59.124415413,98.0207667265,0.0876068376068,0.0774647887324,0.0355580878296,0.632326134804,0.169854766273,-0.0219817194953,0.0738077295964,0.12314812072,0.015669797238,0.0103570523767,1.73855703739,0.948316607185
2018-07-20,4.85,5.31,4.76,4.7,832765.0,288400.0,396396140.0,16.1701941748,-4.8,-0.63025210084,12.8151260504,4.70579612205,-0.0296210091623,0.175778856112,0.190589360693,4.63215809603,4.45637923992,51.3385990918,56.5291433059,40.9575106636,0.0432220039293,0.0239651416122,0.00579262886462,0.152108493481,-0.00591364920236,-0.0190570193117,-0.287852758694,-0.0438950996629,0.00504326658458,0.0054804083656,-0.759446138458,-0.837093915388
2018-07-23,4.59,4.82,4.73,4.45,553764.0,288400.0,261930372.0,10.7526990291,-0.63025210084,1.90274841438,7.82241014799,4.71386408137,-0.0320417734736,0.170563252272,0.186584139009,4.64721069664,4.47664744437,59.4509579531,57.5030815217,63.346710816,-0.0922787193974,-0.0531914893617,0.00171447277071,-0.0817245725165,-0.0296713948151,-0.0210149279563,0.158016755517,0.0172289576449,0.00324958697404,0.00454813276861,-1.5372781667,-0.704025096243
2018-07-24,4.87,4.92,4.82,4.65,597910.0,288400.0,288192620.0,11.6099029126,1.90274841438,-6.22406639004,5.60165975104,4.74924272091,-0.0237943034059,0.17171269938,0.183609851083,4.67379366639,4.50208096701,60.6216262897,58.5425964443,64.7796859805,0.0207468879668,0.0449438202247,0.00750523115074,0.257397427596,0.00673912517977,-0.015940732913,0.0196913283979,0.0180775515882,0.00572019895001,0.00568137718132,4.14957202798,3.37757384018
2018-07-25,4.66,4.71,4.52,4.5,512253.0,288400.0,231538356.0,9.94666019417,-6.22406639004,4.20353982301,4.64601769912,4.67282848061,-0.0590160824639,0.146724799543,0.176232840775,4.65013310233,4.50340830279,43.5890207011,53.5580711966,23.6509197101,-0.0426829268293,-0.0322580645161,-0.0160897736323,-1.48026098757,-0.145521559717,-0.0401776389691,-0.280965830696,-0.0851435629865,-0.00506238951669,0.000294827167,-6.75087716062,-3.14380787335
2018-07-26,4.36,4.82,4.71,4.3,533897.0,288400.0,251465487.0,10.3669320388,4.20353982301,-4.03397027601,11.0403397028,4.68521898707,-0.0569613407442,0.14063200281,0.169112673182,4.65934339428,4.51871139147,55.3413984161,54.1525136031,57.7191680421,0.0233545647558,-0.0444444444444,0.00265160737556,0.0348166403784,-0.0415253369038,-0.0404020474374,0.269617842429,0.0110990256599,0.00198065125162,0.00339811264127,1.02352060932,1.16480078814
2018-07-27,4.65,4.76,4.52,4.5,365709.0,288400.0,165300468.0,7.10114563107,-4.03397027601,0.884955752212,5.75221238938,4.63014599138,-0.0800217090073,0.119099105053,0.159109959556,4.63790594901,4.51880684395,39.4583681748,49.254465127,19.8661742705,-0.0124481327801,0.046511627907,-0.0117546257374,-0.404842441589,-0.153115203703,-0.0591482201641,-0.287000883531,-0.0904491435427,-0.00460095843117,2.11238283519e-05,-12.6278433872,-5.43301894757
2018-07-30,4.49,4.69,4.56,4.41,349627.0,288400.0,159429912.0,6.78887378641,0.884955752212,-3.28947368421,6.14035087719,4.60676399425,-0.0880763680195,0.104062229544,0.148100413554,4.62592041839,4.52185818884,44.1627216404,47.5572172981,37.3737303248,-0.0147058823529,-0.02,-0.00504994813785,-0.100655923401,-0.126255151136,-0.0691945748283,0.119223213811,-0.0344587607337,-0.00258425477962,0.000675254552315,0.751370130548,0.570386309979
2018-07-31,4.48,4.52,4.41,4.32,268827.0,288400.0,118552707.0,5.21994174757,-3.28947368421,0.680272108844,4.53514739229,4.54117599617,-0.110353469039,0.0791294954043,0.134306229924,4.59270189248,4.51357239708,44.4418144269,46.5187496744,40.287943932,-0.0362473347548,-0.0204081632653,-0.0142373254125,-0.252929378453,-0.239594464283,-0.0931407502443,0.00631964643883,-0.0218361729878,-0.00718095490228,-0.0018323864704,-1.5128116648,-1.81930131238
2018-08-01,4.4,4.55,4.44,4.25,330026.0,288400.0,146531544.0,6.40827184466,0.680272108844,-8.10810810811,6.75675675676,4.50745066411,-0.117151241875,0.0610867037518,0.119662324689,4.56920929364,4.50812258989,50.7389873957,47.9254955815,56.3659710242,0.00663716814159,-0.0162037037037,-0.00742656353441,-0.0615999922376,-0.228016007941,-0.109033700393,0.141694776642,0.0302404066523,-0.00511520220417,-0.00120742655962,0.756453787163,0.478373688931
2018-08-02,4.31,4.35,4.08,4.0,348096.0,288400.0,142023168.0,6.75914563107,-8.10810810811,1.96078431373,8.57843137255,4.36496710941,-0.163401287606,0.0175365199357,0.0992371637387,4.49394632539,4.47640980545,41.4450392162,45.7653434597,32.8044307291,-0.043956043956,-0.0588235294118,-0.031610674264,-0.394789205734,-0.712924108543,-0.17068998955,-0.183171731573,-0.0450731306074,-0.0164717708066,-0.00703458785865,-5.40891648511,-3.25643356009
2018-08-03,4.19,4.33,4.16,4.12,327970.0,288400.0,136435520.0,6.36834951456,1.96078431373,-10.0961538462,5.04807692308,4.29664473961,-0.175422781101,-0.0104020744494,0.0773093161011,4.44256996764,4.45297204208,33.9792324933,41.8366398043,18.2644178715,-0.00459770114943,0.03,-0.0156524363392,-0.0735703718806,-1.59316640288,-0.22096407043,-0.18013752343,-0.0858445137404,-0.0114323478813,-0.00523583951993,0.813646445211,0.504836998777
2018-08-06,3.9,3.9,3.74,3.74,354344.0,288400.0,132524656.0,6.88046601942,-10.0961538462,1.06951871658,4.27807486631,4.11109649307,-0.228778134433,-0.0656770179198,0.0487120492969,4.33448228031,4.40015929823,22.6528216622,35.4420337569,-2.92560252717,-0.0993071593533,-0.0922330097087,-0.0431844515384,-0.30415293269,-5.31383847899,-0.369907124347,-0.333333333333,-0.152847027803,-0.0243299909998,-0.0118601112603,-3.13417691001,-1.75896036901
2018-08-07,3.74,3.79,3.78,3.64,238626.0,288400.0,90200628.0,4.63351456311,1.06951871658,-2.1164021164,3.96825396825,4.00073099538,-0.246010092197,-0.105044258326,0.0179607877723,4.24917731411,4.35422157243,46.2129922193,39.0323532444,60.574270169,-0.0282051282051,-0.0267379679144,-0.0268457570568,-0.0753216989306,-0.599406636498,-0.631286549601,1.04005456399,0.10130117002,-0.0196805433001,-0.0104400142543,0.752355835387,0.378346694227
2018-08-08,3.7,3.73,3.7,3.65,175994.0,288400.0,65117780.0,3.4173592233,-2.1164021164,1.35135135135,2.16216216216,3.90048733025,-0.254452810298,-0.141072218664,-0.0138458135149,4.16468849655,4.30576071521,51.6419948128,43.2355671005,68.4548502375,-0.0158311345646,0.00274725274725,-0.025056337265,-0.0343185843526,-0.342978863496,-1.77089121538,0.117477841898,0.107685381659,-0.019883570703,-0.011129625907,0.544373204006,0.066655590604
2018-08-09,3.67,3.79,3.75,3.65,187225.0,288400.0,70209375.0,3.6354368932,1.35135135135,3.73333333333,3.73333333333,3.85032488684,-0.239771480002,-0.163702988516,-0.0438172485152,4.10089026631,4.26459325483,58.2375203514,48.2362181842,78.2401246859,0.0160857908847,0.0,-0.0128605579689,0.0576976543455,-0.160419748599,-2.16465684504,0.12771632007,0.115660587312,-0.0153188480462,-0.00956101908794,2.68123643309,0.486734320626
2018-08-10,3.75,4.03,3.89,3.69,320930.0,288400.0,124841770.0,6.23165048544,3.73333333333,0.514138817481,8.74035989717,3.86354992456,-0.199332396561,-0.168399996366,-0.0687337980853,4.06844560996,4.23684560632,58.4328567049,51.6350976911,72.0283747325,0.0633245382586,0.0109589041096,0.00343478488443,0.168656770356,-0.0286922547506,-0.568647060565,0.00335413239215,0.0704632252456,-0.00791161290568,-0.00650651699887,1.92311311904,1.26707899398
2018-08-13,3.91,4.07,3.91,3.87,274634.0,288400.0,107381894.0,5.33269902913,0.514138817481,0.0,5.11508951407,3.87903328304,-0.159730656501,-0.168565458398,-0.0887001301479,4.04406936227,4.21263482067,45.6219044699,49.6306999507,37.6043135084,0.00992555831266,0.0487804878049,0.00400754714791,0.198671870424,-0.00098255365602,-0.290487833042,-0.219242271513,-0.0388185135695,-0.00599153829806,-0.00571434220246,0.177965580658,0.166753459897
2018-08-14,3.91,4.03,3.91,3.89,201521.0,288400.0,78794711.0,3.91302912621,0.0,4.85933503836,3.58056265985,3.88935552203,-0.124918383777,-0.166774120009,-0.10431492812,4.02344330654,4.19021742655,35.1765077418,44.8126358811,15.9042514634,-0.00982800982801,0.00516795865633,0.00266103387987,0.21794359008,0.0106269600348,-0.176040305083,-0.228955736273,-0.0970783018253,-0.00510032194958,-0.00532146627418,0.097002759449,-0.335994367213
2018-08-15,3.95,4.28,4.1,3.81,474677.0,288400.0,194617570.0,9.21702912621,4.85933503836,-2.43902439024,11.4634146341,3.95957034802,-0.0703975467381,-0.148313394831,-0.113114621462,4.03522125938,4.18353465421,44.0183810478,44.54788427,42.9593746033,0.0620347394541,-0.0205655526992,0.0180530747559,0.436451668605,0.110692985076,-0.0843569899424,0.251357336857,-0.00590796782868,0.00292733162695,-0.00159485097226,1.00259006675,5.78423333596
2018-08-16,4.1,4.26,4.0,3.97,445166.0,288400.0,178066400.0,8.644,-2.43902439024,-6.5,7.25,3.97304689868,-0.043235630539,-0.140136890549,-0.11851907528,4.02980260409,4.16993949464,32.7938632272,40.6298772557,17.1218351703,-0.00467289719626,0.0419947506562,0.0034035386359,0.385836118695,0.0551299111687,-0.0477785607865,-0.254996152819,-0.0879504622598,-0.0013428396959,-0.00324968255189,-0.115970572575,-0.811470418092
2018-08-17,3.78,3.89,3.74,3.7,282092.0,288400.0,105502408.0,5.47751456311,-6.5,-4.01069518717,5.08021390374,3.89536459912,-0.054968738096,-0.15287453659,-0.125390167542,3.98521758807,4.13809212466,28.8801193445,36.7132912853,13.2137754628,-0.0868544600939,-0.0680100755668,-0.0195523238312,-0.271375886293,-0.0908943104885,-0.0579745686151,-0.119343788673,-0.0963966970849,-0.0110638213317,-0.00763736980216,-1.70334495176,-6.74470453338
2018-08-20,3.74,3.74,3.59,3.49,222872.0,288400.0,80011048.0,4.32761165049,-4.01069518717,1.6713091922,6.96378830084,3.79357639941,-0.0763002532221,-0.173077825806,-0.134927699194,3.92441488222,4.09749270802,32.5867462297,35.3377762668,27.0846861554,-0.0385604113111,-0.0567567567568,-0.0261305962808,-0.388066305778,-0.13215601281,-0.0760628352267,0.128345275896,-0.0374664044109,-0.0152570605027,-0.00981114373937,-0.429995535271,-0.33644453245
2018-08-21,3.53,3.73,3.65,3.47,188022.0,288400.0,68628030.0,3.65091262136,1.6713091922,1.09589041096,7.12328767123,3.74571759961,-0.0755523084747,-0.182147891991,-0.144371737754,3.88219720803,4.06434510002,44.8014205634,38.4923243656,57.4196129588,-0.00267379679144,-0.00573065902579,-0.0126157469272,0.00980265092059,-0.0524045535202,-0.069993326913,0.374835653969,0.0892684382587,-0.010757699034,-0.00808972958922,1.02526024747,0.517204016638
2018-08-22,3.58,3.75,3.69,3.57,168340.0,288400.0,62117460.0,3.26873786408,1.09589041096,0.813008130081,4.87804878049,3.72714506641,-0.0633851020872,-0.183987426558,-0.152294875515,3.85262840679,4.03661583335,52.0898359311,43.0248282208,70.2198513518,0.00536193029491,0.028818443804,-0.00495833781081,0.161043476144,-0.0100991263036,-0.0548801163176,0.162682684525,0.11775084851,-0.00761651190059,-0.0068225669784,15.4285638088,0.606972314885
2018-08-23,3.67,3.77,3.72,3.66,156382.0,288400.0,58174104.0,3.03654368932,0.813008130081,-1.88172043011,2.95698924731,3.7247633776,-0.045830234603,-0.180938772142,-0.15802365484,3.83222403652,4.01316280866,52.9083754692,46.3193439703,66.0864384672,0.00533333333333,0.0252100840336,-0.000639011564993,0.276955734173,0.0165699062905,-0.0376163630327,0.0157139972411,0.0765724323773,-0.00529622068926,-0.0058100710251,0.719757551214,0.871123834362
2018-08-24,3.71,3.72,3.65,3.62,144018.0,288400.0,52566570.0,2.79646601942,-1.88172043011,-0.27397260274,2.7397260274,3.69984225174,-0.0384778170697,-0.182072290509,-0.162833381974,3.80418956936,3.98626185987,45.2722503128,45.9703127511,43.8761254362,-0.0132625994695,-0.0109289617486,-0.00669066014173,0.160427228815,-0.00626465159262,-0.0304367541593,-0.144327341157,-0.00753532302559,-0.00731545621799,-0.00670317903166,-0.420747762114,-9.47032715565
2018-08-27,3.53,3.66,3.64,3.51,167041.0,288400.0,60802924.0,3.24351456311,-0.27397260274,0.274725274725,4.12087912088,3.67989483449,-0.0301597050012,-0.1816831976,-0.166603345099,3.77892963561,3.96061283321,59.0703890974,50.3370048666,76.5371575592,-0.0161290322581,-0.0303867403315,-0.00539142371162,0.21617941718,0.00213702429957,-0.0231522743031,0.304781376876,0.0949893932434,-0.00664003023178,-0.00643435568428,0.347523227677,0.194186582876
2018-08-28,3.64,3.68,3.65,3.6,108980.0,288400.0,39777700.0,2.11611650485,0.274725274725,1.64383561644,2.19178082192,3.66992988966,-0.0190509168652,-0.17851016814,-0.168984709707,3.75909430706,3.9376044752,60.2135927316,53.6292008216,73.3823765517,0.00546448087432,0.025641025641,-0.00270794282945,0.3683321218,0.0174646279995,-0.0142936182148,0.0193532436751,0.0654030958685,-0.0052489277305,-0.00580929239608,0.703826046923,0.497731401891
2018-08-29,3.64,3.74,3.71,3.58,157535.0,288400.0,58445485.0,3.05893203883,1.64383561644,-1.61725067385,4.31266846361,3.68328659311,-0.000350140790154,-0.169203547701,-0.169028477306,3.75154133674,3.92074488444,67.2257284878,58.1613767103,85.3544320426,0.0163043478261,-0.00555555555556,0.00363949825968,0.981620790609,0.052134959794,-0.000259003307726,0.116454365834,0.0845094802699,-0.00200925268153,-0.00428168721911,1.6650425866,2.34400852932
2018-08-30,3.66,3.75,3.65,3.63,145133.0,288400.0,52973545.0,2.81811650485,-1.61725067385,-2.19178082192,3.28767123288,3.67219106207,0.00681337938596,-0.16477011519,-0.168176804883,3.73591959263,3.90068970782,50.3727078807,55.5651537671,39.9878161079,0.00267379679144,0.0139664804469,-0.00301239959345,20.4589707271,0.0262017704212,0.00503863276071,-0.250693015697,-0.0446382649456,-0.00416408689438,-0.00511514449842,19.8420307748,-1.82769639618
2018-08-31,3.65,3.68,3.57,3.53,131437.0,288400.0,46923009.0,2.55217475728,-2.19178082192,-0.280112044818,4.20168067227,3.63812737471,0.00380181189107,-0.165800672451,-0.167701578396,3.71039350145,3.8761941739,42.4706941427,51.2003338923,25.0114146435,-0.0186666666667,-0.0275482093664,-0.00927612065421,-0.442007897153,-0.00625451563153,0.00282575523251,-0.156870934093,-0.0785531862846,-0.00683261257116,-0.0062797955611,-1.02160460089,-2.07931280909
2018-09-03,3.57,3.59,3.56,3.48,85426.0,288400.0,30411656.0,1.65875728155,-0.280112044818,1.40449438202,3.08988764045,3.61208491648,0.0034963757488,-0.165516343553,-0.167264531428,3.68725603969,3.85277238324,52.5562203376,51.6522960407,54.3640689312,-0.0244565217391,-0.014164305949,-0.00715820408572,-0.0803396251633,0.00171488386182,0.0026060993151,0.237470246212,0.00882732814532,-0.00623585119828,-0.00604247094154,0.818239389656,0.228319213111
2018-09-04,3.56,3.61,3.61,3.52,117333.0,288400.0,42357213.0,2.27831067961,1.40449438202,5.54016620499,2.49307479224,3.61138994432,0.0125532524897,-0.159418748622,-0.165695374866,3.67537049512,3.83478924375,68.3708135584,57.2251352133,90.6621702486,0.00557103064067,0.0114942528736,-0.000192401943691,2.59036138894,0.0368398358783,0.0093812869221,0.300908115524,0.107891412381,-0.00322341178372,-0.00466758419932,33.2426372251,0.973121478322
2018-09-05,3.59,3.88,3.81,3.56,284049.0,288400.0,108222669.0,5.51551456311,5.54016620499,-2.36220472441,8.39895013123,3.67759329621,0.0461201568667,-0.136870276825,-0.159930355258,3.69608272664,3.83295300347,71.6222090389,62.0241598218,90.8183074731,0.0747922437673,0.0113636363636,0.0183318204112,2.6739607448,0.14144178142,0.0347928818954,0.04755531361,0.0838621803279,0.00563541323165,-0.000478837339085,0.0322732404122,96.2787693284
2018-09-06,3.68,3.87,3.72,3.66,258510.0,288400.0,96165720.0,5.01961165049,-2.36220472441,-0.537634408602,5.64516129032,3.69172886414,0.0561704769529,-0.124823807162,-0.152909045639,3.69976230716,3.82458611432,57.2719488831,60.4400895089,50.9356676314,-0.00257731958763,0.0280898876404,0.00384370070068,0.217915999619,0.0880137743685,0.0439022948945,-0.200360479639,-0.025539569056,0.00099553521622,-0.00218288331169,-0.918504413334,-0.790326295237
2018-09-07,3.68,3.76,3.7,3.65,139441.0,288400.0,51593170.0,2.70759223301,-0.537634408602,1.35135135135,2.97297297297,3.69448590943,0.0597606522666,-0.115558637972,-0.145438964106,3.69979887529,3.81535751326,53.3328144069,58.0709978082,43.8564476042,-0.0284237726098,-0.00273224043716,0.000746816840502,0.0639156992868,0.0742259782072,0.0488531041582,-0.06877947325,-0.0391973559258,9.88391314259e-06,-0.00241296725581,-0.70669570202,-0.805703695824
2018-09-10,3.71,3.81,3.75,3.67,178389.0,288400.0,66895875.0,3.46386407767,1.35135135135,2.66666666667,3.73333333333,3.71299060628,0.067911797388,-0.102994090738,-0.136949989432,3.70752212524,3.81051621598,54.6028286522,56.9149414229,49.9786031109,0.0132978723404,0.00547945205479,0.0050087339108,0.136396521995,0.108728758444,0.058367953359,0.0238129987971,-0.0199076377016,0.00208747832406,-0.00126889741309,1.13400656673,5.70677686839
2018-09-11,3.77,3.92,3.85,3.74,254428.0,288400.0,97954780.0,4.94034951456,2.66666666667,-2.5974025974,4.67532467532,3.75866040419,0.084721355186,-0.0839991424408,-0.126359820034,3.72944179828,3.81344094072,56.7722561385,56.8673796614,56.5820090927,0.0288713910761,0.0190735694823,0.0123000036218,0.247520437459,0.184427554641,0.0773287346875,0.0397310458056,-0.000835663891977,0.00591221638033,0.000767540295397,0.814712236338,1.45571113196
2018-09-12,3.81,3.85,3.75,3.71,172195.0,288400.0,64573125.0,3.34359223301,-2.5974025974,-1.6,3.73333333333,3.75577360279,0.0803564908794,-0.0761370132342,-0.116315258674,3.73260459855,3.80874161178,47.3719802828,53.7022465352,34.711447778,-0.0178571428571,-0.00802139037433,-0.000768039962703,-0.0515202371003,0.0935977318118,0.0794917352465,-0.165578690985,-0.055658149629,0.000848062641839,-0.0012323067318,-1.20814538641,-1.062442255
2018-09-13,3.67,3.7,3.69,3.6,141191.0,288400.0,52099479.0,2.74157281553,-1.6,-3.25203252033,2.71002710027,3.73384906853,0.067870986822,-0.0738958919102,-0.107831385321,3.72605004493,3.79994593684,61.5813201885,56.3286044197,72.0867517263,-0.038961038961,-0.0296495956873,-0.00583755481111,-0.155376422249,0.0294353722175,0.0729386105441,0.29995241535,0.0489059220775,-0.00175602677693,-0.00230933884294,-2.01583282598,-6.60058733215
2018-09-14,3.66,3.67,3.57,3.56,123319.0,288400.0,44024883.0,2.39454368932,-3.25203252033,0.0,3.081232493,3.67923271235,0.0431373224799,-0.0808705587712,-0.102439220011,3.70204234571,3.78291290448,44.0845164893,52.2472417762,27.7590659156,-0.00810810810811,-0.0111111111111,-0.014627360446,-0.364421758107,-0.0943850419933,0.0500055275551,-0.28412518026,-0.0724563068,-0.00644320364187,-0.00448244070871,-1.3454122114,-1.50573415056
2018-09-17,3.53,3.57,3.57,3.52,75535.0,288400.0,26965995.0,1.46669902913,0.0,1.68067226891,1.40056022409,3.64282180824,0.0272412487454,-0.0854134395453,-0.099034063918,3.68172813867,3.76714157822,62.7230109929,55.7391648484,76.6907032818,-0.0272479564033,-0.0112359550562,-0.00989633082878,-0.368499313836,-0.0561747172658,0.0332407460033,0.42279004031,0.0668345917126,-0.00548729731718,-0.0041690957883,-0.0111891116216,0.323437002505
2018-09-18,3.57,3.63,3.63,3.57,91371.0,288400.0,33167673.0,1.77419417476,1.68067226891,0.550964187328,1.65289256198,3.63854787216,0.0253137353851,-0.0832129793023,-0.0958698469949,3.67376996349,3.7569829428,75.1486739953,62.2090012307,101.028019524,0.0168067226891,0.0142045454545,-0.001173248735,-0.0707571586841,0.0257624591018,0.0319507934741,0.198103739053,0.116073435974,-0.00216153254148,-0.00269664285579,0.807985643317,0.881446087919
2018-09-19,3.6,3.67,3.65,3.58,120370.0,288400.0,43935050.0,2.3372815534,0.550964187328,2.46575342466,2.46575342466,3.6423652481,0.0270793802582,-0.0789452343335,-0.0924849244626,3.67011304603,3.74905828037,76.0250419228,66.8143481281,94.4464295122,0.0110192837466,0.00280112044818,0.0010491481992,0.0697504673317,0.0512870108072,0.0353074781944,0.0116617883046,0.0740302336678,-0.000995412749541,-0.00210931551992,1.98577258653,1.89422487142
