date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-24,5.62,5.62,5.49,5.34,22952.0,154860.0,12600648.0,0.859625468165,-2.31316725979,1.6393442623,5.10018214936,5.58581149597,-0.0601267879928,-0.0848379829261,-0.0547745889297,5.67418305745,5.75902104037,59.5082375577,57.8504690912,62.8237744908,-0.00354609929078,-0.0343580470163,-0.00850339942745,-0.173750830709,-0.164208091943,-0.159036157769,-0.047512228502,0.0145363240138,-0.00586716180651,-0.00372312501767,-2.51966194398,-5.99325166608
2018-08-27,5.45,5.61,5.58,5.45,20748.0,154860.0,11577384.0,0.777078651685,1.6393442623,1.25448028674,2.86738351254,5.58387433065,-0.0500676437388,-0.0860668662664,-0.061033044397,5.6596933563,5.74576022257,66.7554917052,60.8188099625,78.6288551905,-0.0017793594306,0.0205992509363,-0.000346801055828,0.167298879414,-0.0144850607945,-0.114258373995,0.121785729923,0.0513105756609,-0.00255361890851,-0.00230261666219,1.96286664491,0.959216186563
2018-08-28,5.58,5.68,5.65,5.54,25968.0,154860.0,14671920.0,0.972584269663,1.25448028674,-0.530973451327,2.47787610619,5.60591622043,-0.0310908122152,-0.0804648020315,-0.0649193959239,5.65820207072,5.73866687275,70.6941373273,64.1105857508,83.8612404802,0.0124777183601,0.0165137614679,0.00394741866999,0.379023858655,0.0650896736219,-0.0636761866509,0.059001072743,0.0541243044754,-0.000263492293854,-0.00123453634421,1.26554929706,12.3823721227
2018-08-29,5.62,5.63,5.62,5.57,12541.0,154860.0,7048042.0,0.469700374532,-0.530973451327,-1.95729537367,1.06761565836,5.61061081362,-0.0202120144548,-0.0775519049582,-0.0674458977308,5.65232482907,5.72987673403,74.9072026626,67.7094580547,89.3026918784,-0.00880281690141,0.00541516245487,0.000837435488604,0.349903942202,0.0362008853533,-0.0389175187307,0.0595956821123,0.0561353832882,-0.00103871186913,-0.00153173880224,-0.0768287161572,-0.787852376803
2018-08-30,5.6,5.63,5.51,5.48,16658.0,154860.0,9178558.0,0.623895131086,-1.95729537367,-1.81488203267,2.722323049,5.57707387575,-0.0251439508687,-0.0831608670237,-0.0705888915894,5.63042870152,5.71358956854,56.6048017751,64.0079059615,41.7985934022,0.0,-0.016157989228,-0.0059774129748,-0.244010136888,-0.0723252648477,-0.0466002227613,-0.244334326166,-0.0546681689613,-0.00387382682545,-0.00284249840607,-1.69736321161,-8.13775933328
2018-08-31,5.49,5.49,5.41,5.38,14769.0,154860.0,7990029.0,0.553146067416,-1.81488203267,-0.739371534196,2.03327171904,5.52138258383,-0.0383935474753,-0.0945848587614,-0.0753880850238,5.59651659359,5.69110145235,46.8274436076,58.2810851769,23.9201604691,-0.0248667850799,-0.0182481751825,-0.00998575474464,-0.526949669753,-0.137372205781,-0.0679879415352,-0.172730190034,-0.0894705224081,-0.0060230063684,-0.00393589982595,-1.15954007679,-0.670581368015
2018-09-03,5.4,5.4,5.37,5.3,16754.0,154860.0,8996898.0,0.627490636704,-0.739371534196,1.48975791434,1.86219739292,5.47092172255,-0.0484163002837,-0.105648272701,-0.0814401225592,5.56166788689,5.66731615959,54.5516290718,57.0379331418,49.5790209316,-0.016393442623,-0.0148698884758,-0.00913917130558,-0.261053053637,-0.116968128774,-0.0802784356911,0.16494997098,-0.0213302829086,-0.00622685667484,-0.00417938301859,0.50459584924,0.0847791139183
2018-09-04,5.37,5.49,5.45,5.35,21211.0,154860.0,11559995.0,0.794419475655,1.48975791434,-0.733944954128,2.56880733945,5.46394781504,-0.0404645307915,-0.106730454304,-0.0864981889082,5.54448821198,5.65121866628,60.177276524,58.0843809359,64.3630677003,0.0166666666667,0.00943396226415,-0.00127472259189,0.164237445769,-0.0102432493706,-0.0621077939226,0.103125196222,0.0183465237329,-0.0030889429673,-0.00284040855486,1.62913435978,0.860520987159
2018-09-05,5.43,5.49,5.41,5.41,15999.0,154860.0,8655459.0,0.599213483146,-0.733944954128,0.184842883549,1.47874306839,5.44596521002,-0.0368875363076,-0.1095528991,-0.0911091309466,5.52379771783,5.63335061693,40.1181843493,52.0956487404,16.1632555673,0.0,0.011214953271,-0.00329113776721,0.0883982691495,-0.0264446058522,-0.0533068044158,-0.333333333333,-0.103104003159,-0.00373172299406,-0.00316180463181,-0.461765441276,-1.58184626848
2018-09-06,5.36,5.45,5.42,5.31,21655.0,154860.0,11737010.0,0.811048689139,0.184842883549,-0.184501845018,2.58302583026,5.43731014002,-0.0297742374683,-0.109718029364,-0.0948309106302,5.50782883816,5.61754686753,52.9359324234,52.3757433014,54.0563106674,-0.00728597449909,-0.0184842883549,-0.00158926281647,0.192837460869,-0.00150731076283,-0.040849689212,0.319499705231,0.00537654425601,-0.00289092404934,-0.00280539069497,1.18146195309,0.517108389595
2018-09-07,5.42,5.46,5.41,5.37,18459.0,154860.0,9986319.0,0.691348314607,-0.184501845018,0.369685767098,1.66358595194,5.42820676001,-0.0233021874909,-0.109394777812,-0.0977436840665,5.49277824768,5.60217302549,50.1054364304,51.6189743444,47.0783606024,0.00183486238532,0.0112994350282,-0.00167424328776,0.21737080536,0.00294620268193,-0.030715443066,-0.0534702207631,-0.0144488442415,-0.00273258137262,-0.00273675367588,0.127222918101,-0.0534716287378
2018-09-10,5.41,5.49,5.43,5.37,26064.0,154860.0,14152752.0,0.976179775281,0.369685767098,0.73664825046,2.20994475138,5.42880450667,-0.0136891652034,-0.106299412319,-0.0994548297169,5.48312005573,5.58941946805,50.0702909536,51.1027465475,48.0053797659,0.00549450549451,0.0,0.000110118624713,0.412537333296,0.0282953679802,-0.0175064574941,-0.000701430409623,-0.0100007371996,-0.00175834368599,-0.00227653758383,0.897850691652,1.06577217631
2018-09-11,5.41,5.47,5.47,5.39,14029.0,154860.0,7673863.0,0.52543071161,0.73664825046,0.36563071298,1.46252285192,5.44253633778,-2.74659066264e-05,-0.0994719959086,-0.0994582629553,5.48110158562,5.58057358152,66.7135273024,56.3063401324,87.5279016423,-0.00364298724954,0.00372439478585,0.00252943923323,0.997993602516,0.0642281670344,-3.45205792224e-05,0.332397436321,0.101826104007,-0.000368124369212,-0.00158261275119,1.41915948441,21.970130982
2018-09-12,5.46,5.55,5.49,5.43,12167.0,154860.0,6679683.0,0.455692883895,0.36563071298,0.364298724954,2.18579234973,5.45835755852,0.0129030528993,-0.0913938548932,-0.0978453813429,5.48247057244,5.57386442734,61.1423515349,57.9183439333,67.5903667383,0.0146252285192,0.00742115027829,0.00290695730028,470.784342998,0.0812102033502,0.0162166678212,-0.0835089372836,0.0286291703037,0.000249764907122,-0.00120223380069,470.730822534,0.149249708034
2018-09-13,5.53,5.55,5.51,5.42,11513.0,154860.0,6343663.0,0.431198501873,0.364298724954,0.362976406534,2.35934664247,5.47557170568,0.0246680341089,-0.0824278600248,-0.0947618770792,5.48670586899,5.56913372902,63.8384907669,59.8917262111,71.7320198784,0.0,-0.00184162062615,0.00315372288731,0.911798262113,0.0981028197013,0.0315140502422,0.0440960997453,0.0340718008122,0.000772516056619,-0.000848728630362,-0.998063235799,0.0848879297292
2018-09-14,5.54,5.54,5.53,5.48,12341.0,154860.0,6824573.0,0.462209737828,0.362976406534,-0.904159132007,1.08499095841,5.49371447045,0.035029515738,-0.072868429743,-0.090383187612,5.49336650453,5.56623493427,70.3367716224,63.3734080149,84.2634988373,-0.0018018018018,0.0110701107011,0.00331340100142,0.420036780529,0.115973292027,0.0462072892835,0.101792520115,0.0581329346138,0.00121395892161,-0.000520510887857,-0.539331453039,0.0506316248499
2018-09-17,5.54,5.54,5.48,5.47,10487.0,154860.0,5746876.0,0.392771535581,-0.904159132007,1.82481751825,1.27737226277,5.4891429803,0.0349538327452,-0.0685370421463,-0.0860139585189,5.49131011922,5.55984716136,51.6530858435,59.4666339577,36.0259896149,0.0,-0.00182481751825,-0.000832131006435,-0.00216054921632,0.059441209479,0.0483411706158,-0.265631835922,-0.061646898589,-0.000374339726049,-0.00114759311897,-1.00514371435,-1.25114104996
2018-09-18,5.49,5.59,5.58,5.49,14156.0,154860.0,7899048.0,0.530187265918,1.82481751825,0.537634408602,1.79211469534,5.51942865354,0.0474059368865,-0.0563852479648,-0.080088216408,5.50495471626,5.56133996423,64.4353905623,61.1228861593,71.0603993684,0.00902527075812,0.0036563071298,0.00551737736494,0.356244313237,0.177302576839,0.068892796156,0.247464493362,0.0278517900089,0.00248476169569,0.000268497104069,165.885997758,7.63041915548
2018-09-19,5.59,5.64,5.61,5.56,16045.0,154860.0,9001245.0,0.600936329588,0.537634408602,-0.17825311943,1.42602495544,5.54961910236,0.0580149347708,-0.0438288821763,-0.0728363495617,5.52111552914,5.56494441132,63.7902603749,62.0120108978,67.346759329,0.00894454382826,0.0127504553734,0.00546985036255,0.223790490834,0.222688845784,0.0905484873006,-0.0100120474449,0.0145465110437,0.00293568498122,0.000648125652726,-0.371806138318,-0.00861405686826
2018-09-20,5.59,5.64,5.6,5.58,10861.0,154860.0,6082160.0,0.406779026217,-0.17825311943,0.357142857143,1.07142857143,5.5664127349,0.0616749272835,-0.0342895200095,-0.0651269836513,5.53325160158,5.56754112159,53.637951361,59.2206577189,42.4725386453,0.0,0.00359712230216,0.00302608741934,0.0630870745121,0.217650136009,0.105845034201,-0.159151396376,-0.0450131053406,0.00219811963276,0.000466619265282,-0.718097608719,-0.446769615481
2018-09-21,5.64,5.65,5.62,5.6,13712.0,154860.0,7706144.0,0.513558052434,0.357142857143,0.17793594306,0.889679715303,5.5842751566,0.0644760451927,-0.0248294554058,-0.0570674780022,5.54659750903,5.57142696444,49.091967574,55.8444276706,35.5870473809,0.00177304964539,0.00358422939068,0.00320896465088,0.0454174497259,0.275887927305,0.123750636023,-0.0847531210954,-0.0570110190993,0.00241194661107,0.000697945962155,-0.280083121985,0.0604335586515
2018-09-25,5.65,5.74,5.63,5.59,13934.0,154860.0,7844842.0,0.521872659176,0.17793594306,0.0,2.66429840142,5.59951677107,0.0651686906848,-0.0163370463242,-0.0489213916666,5.55942866149,5.57576570781,41.6168672716,51.1019075376,22.6467867395,0.0159292035398,-0.00178571428571,0.00272938099184,0.010742679548,0.342029615343,0.142744810543,-0.152267278576,-0.0849237843565,0.0023133375796,0.000778749035507,-0.763468014764,-0.149451212839
2018-09-26,5.61,5.68,5.63,5.61,6985.0,154860.0,3932555.0,0.261610486891,0.0,-1.95381882771,1.243339254,5.60967784738,0.0630785909876,-0.00949727229929,-0.0410365677931,5.57028579049,5.57978306279,37.2683877049,46.49073426,18.8236945945,-0.0104529616725,0.00357781753131,0.00181463449899,-0.0320721450002,0.418666501225,0.161173335526,-0.104488392611,-0.0902348561878,0.00195292172322,0.000720502830881,-3.98548838369,-0.335147967832
2018-09-27,5.66,5.66,5.52,5.48,9500.0,154860.0,5244000.0,0.355805243446,-1.95381882771,0.724637681159,3.26086956522,5.57978523159,0.0451702320883,-0.0128051727379,-0.0353902887821,5.56254951503,5.57535468777,32.2529992106,41.7448225769,13.2693524782,-0.00352112676056,-0.0231729055258,-0.0053287580154,-0.283905499773,-0.348300052308,0.137591404805,-0.13457487171,-0.102082958221,-0.00138884713479,-0.000793646450344,-7.85208955532,-3.93654618513
2018-09-28,5.47,5.58,5.56,5.43,5360.0,154860.0,2980160.0,0.20074906367,0.724637681159,-2.15827338129,2.69784172662,5.57319015439,0.0373284275867,-0.0120600215404,-0.0307242353337,5.56215728195,5.57421730349,50.3908883627,44.6268445055,61.918976077,-0.0141342756184,-0.00912408759124,-0.00118195896825,-0.173605583569,0.0581914209808,0.131845588406,0.562362868444,0.0690390268944,-7.05131847473e-05,-0.00020400213849,0.388509262034,0.778192410909
2018-10-08,5.47,5.5,5.44,5.41,12184.0,154860.0,6628096.0,0.456329588015,-2.15827338129,0.0,1.65441176471,5.52879343626,0.015700493251,-0.0209114270518,-0.0287616736774,5.54336385396,5.56427528101,44.7050366862,44.6529085657,44.8092929272,-0.0143369175627,-0.0036832412523,-0.00796612297452,-0.57939580459,-0.733946078107,0.0638766639775,-0.112834916414,0.000584044436355,-0.00337880197188,-0.00178357282097,-2.33742609356,-5.73976270626
2018-10-09,5.47,5.53,5.44,5.38,8289.0,154860.0,4509216.0,0.310449438202,0.0,-0.367647058824,2.75735294118,5.49919562417,0.0018459065897,-0.0276079820588,-0.0285309353536,5.52746172258,5.55506970464,43.1366911241,44.1475027519,41.1150678687,0.00545454545455,-0.00554528650647,-0.00535339444818,-0.882430025593,-0.320234242759,0.00802242339235,-0.0350820775091,-0.0113185418396,-0.0028686789821,-0.0016544070712,-0.523017630785,0.327979938885
2018-10-10,5.43,5.48,5.42,5.4,6642.0,154860.0,3599964.0,0.248764044944,-0.367647058824,-9.59409594096,1.47601476015,5.47279708278,-0.00896712976495,-0.0341353914567,-0.0296518265743,5.51092914987,5.54506454133,37.0911274161,41.7953776399,27.6826269684,-0.00904159132007,0.00371747211896,-0.00480043686302,-5.85784590346,-0.236431963192,-0.0392868725377,-0.140148990349,-0.0532787805721,-0.00299098818485,-0.00180108690592,-5.63831208546,0.10329102227
2018-10-11,5.29,5.29,4.9,4.88,15146.0,154860.0,7421540.0,0.567265917603,-9.59409594096,-1.22448979592,8.36734693878,5.28186472185,-0.0811041699936,-0.0803419328203,-0.0397898478235,5.41694004989,5.49728198271,26.3534345376,36.6480632725,5.76417706772,-0.0346715328467,-0.0962962962963,-0.034887527902,-8.04460759681,-1.35362564751,-0.341902082282,-0.289494917695,-0.123155110879,-0.0170550368957,-0.00861713299475,-0.373304748773,-6.26757353498
2018-10-12,4.9,4.94,4.84,4.66,15021.0,154860.0,7270164.0,0.562584269663,-1.22448979592,-1.03305785124,5.78512396694,5.13457648124,-0.128999261436,-0.120414386221,-0.055914755503,5.32818004222,5.44859442844,38.9975277869,37.4312181106,42.1301471396,-0.0661625708885,-0.0450819672131,-0.0278856518246,-0.590537964279,-0.498773828238,-0.405251805714,0.479789199065,0.0213696105121,-0.0163856359602,-0.00885665942337,0.926592073364,0.200698544679
2018-10-15,4.84,4.89,4.79,4.79,10073.0,154860.0,4824967.0,0.377265917603,-1.03305785124,-0.417536534447,2.08768267223,5.01971765416,-0.157618860501,-0.154426543316,-0.0756171130656,5.24538311265,5.39980965596,25.998351858,33.6202626931,10.7545301877,-0.0101214574899,0.0278969957082,-0.0223696788817,-0.221858627298,-0.282459248952,-0.35236419055,-0.333333333333,-0.101812220118,-0.0155394391548,-0.00895364357133,0.624310983005,0.19780684983
2018-10-16,4.79,4.85,4.77,4.73,8870.0,154860.0,4230990.0,0.332209737828,-0.417536534447,0.83857442348,2.51572327044,4.93647843611,-0.168468362602,-0.180909839692,-0.0966756583909,5.17224724916,5.35315708885,28.4433456831,31.8946236897,21.5407896698,-0.0081799591002,-0.0125260960334,-0.0165824502069,-0.0688337808457,-0.171494458187,-0.278489147119,0.0940441855115,-0.0513273503864,-0.013942902151,-0.0086396688181,0.689740346436,0.258708616492
2018-10-17,4.82,5.0,4.81,4.68,7516.0,154860.0,3615196.0,0.281498127341,0.83857442348,-4.7817047817,6.65280665281,4.8943189574,-0.159569070228,-0.196406327283,-0.116621792169,5.11651690314,5.31292323042,32.5038971221,32.0977148339,33.3162616985,0.0309278350515,-0.0105708245243,-0.00854039559727,0.0528247098557,-0.0856586220942,-0.206320123498,0.142759276079,0.00636756671216,-0.0107748804998,-0.00751591215535,1.76742420955,0.484973843387
2018-10-18,4.75,4.8,4.58,4.56,11697.0,154860.0,5357226.0,0.43808988764,-4.7817047817,1.74672489083,5.24017467249,4.7895459716,-0.172855979959,-0.224656779643,-0.138228789664,5.03397584112,5.25863262076,24.4470425258,29.5474907312,14.2461461151,-0.04,-0.025641025641,-0.021407061271,-0.0832674509668,-0.14383677324,-0.185274099231,-0.247873495476,-0.079451889827,-0.0161322758399,-0.0102185947935,-2.57629736527,-1.50656553637
2018-10-19,4.42,4.66,4.66,4.38,15332.0,154860.0,7144712.0,0.574232209738,1.74672489083,6.22317596567,6.00858369099,4.74636398107,-0.159391324277,-0.237848367337,-0.158152705199,4.97644109633,5.21428946367,49.6313616839,36.2421143821,76.4098562875,-0.0291666666667,-0.0394736842105,-0.00901588392514,0.0778952263318,-0.0587188497704,-0.144137234964,1.03015811141,0.22657164738,-0.0114292850429,-0.00843245008564,1.93548229743,0.578835982623
2018-10-22,4.75,5.0,4.95,4.67,24495.0,154860.0,12125025.0,0.917415730337,6.22317596567,-0.606060606061,6.66666666667,4.81424265405,-0.102698441286,-0.222339231002,-0.170990010359,4.97237323536,5.19471246636,61.3704027387,44.618210501,94.8747872143,0.0729613733906,0.0662100456621,0.0143011941874,0.355683618594,0.0652059818975,-0.0811703166542,0.236524662161,0.231114995957,-0.000817423716049,-0.00375448993482,3.56617992326,2.58622208384
2018-10-23,4.95,5.01,4.92,4.89,16961.0,154860.0,8344812.0,0.635243445693,-0.606060606061,0.20325203252,2.43902439024,4.8494951027,-0.0624921118154,-0.210047580244,-0.178801524336,4.96431581453,5.17436339478,49.2469351592,46.1611187204,55.4185680368,0.002,0.0471092077088,0.00732253257361,0.391498926049,0.0552833195597,-0.0456840370996,-0.197545837058,0.0345802353361,-0.00162043765472,-0.00391726620363,0.100694284421,-0.487977543856
2018-10-24,4.87,5.01,4.93,4.85,14033.0,154860.0,6918269.0,0.525580524345,0.20325203252,0.405679513185,3.24543610548,4.87633006846,-0.0294790716542,-0.19722594412,-0.182486408293,4.95903645845,5.15626240257,49.4979567728,47.2733980712,53.947074176,0.0,-0.0081799591002,0.00553355869001,0.528275316711,0.0610415797647,-0.0206087949778,0.00509720275588,0.0240955891373,-0.001063460964,-0.00349820660525,0.349365940906,-0.244310812635
2018-10-25,4.88,4.95,4.95,4.72,16751.0,154860.0,8291745.0,0.627378277154,0.405679513185,1.0101010101,4.64646464646,4.90088671231,-0.00136170194768,-0.18333747201,-0.182656621037,4.95764623407,5.14098370608,66.3319711819,53.6262557747,91.7434019961,-0.0119760479042,-0.0268041237113,0.00503588631211,0.953807841588,0.0704190930445,-0.000932742032965,0.340095137388,0.134385467573,-0.000280341632593,-0.00296313400944,0.805512791184,-0.0899371283067
2018-10-26,5.01,5.07,5.0,4.96,19796.0,154860.0,9898000.0,0.741423220974,1.0101010101,-3.0,2.2,4.93392447487,0.0260453608042,-0.166378270534,-0.179400950936,4.96416219806,5.1305404686,56.3425262424,54.531679264,59.9642201994,0.0242424242424,0.0508474576271,0.00674118062767,20.1270643687,0.0925026471156,0.0178239917176,-0.150597739844,0.016883958728,0.00131432613002,-0.00203136949749,20.1018021567,0.338628437948
2018-10-29,4.93,4.96,4.85,4.82,16608.0,154860.0,8054880.0,0.62202247191,-3.0,2.26804123711,2.88659793814,4.90594964992,0.0259840652276,-0.163160910169,-0.176152942783,4.94659878298,5.10975969314,44.7045413045,51.2559666108,31.6016906918,-0.0216962524655,-0.0282258064516,-0.00566989322601,-0.00235341629874,0.0193376235659,0.0181047432385,-0.206557740913,-0.0600699024379,-0.00353804214803,-0.00405040669277,-1.00011692795,-1.8410831187
2018-10-30,4.83,5.02,4.96,4.8,16596.0,154860.0,8231616.0,0.621573033708,2.26804123711,3.22580645161,4.43548387097,4.92396643328,0.0418353102611,-0.150005873869,-0.170923529,4.94866050867,5.09866638254,54.0454517787,52.1857950001,57.764765336,0.0120967741935,-0.00414937759336,0.00367243544006,0.610037147563,0.0806261517282,0.0296867807033,0.208947686335,0.0181408809705,0.000416796628672,-0.00217100436605,260.21344553,1.64770804205
2018-10-31,5.13,5.46,5.12,5.11,37504.0,154860.0,19202048.0,1.40464419476,3.22580645161,0.1953125,6.8359375,4.98931095552,0.0731156942616,-0.125226220087,-0.161784067217,4.97502043041,5.1002466505,36.9826821382,47.1180907128,16.711864989,0.0876494023904,0.0645833333333,0.0132707083053,0.747702928585,0.165191223142,0.0534710571222,-0.315711481336,-0.0971088835054,0.00532667813779,0.000309937509416,0.225667865592,2.61359880163
2018-11-01,5.1,5.24,5.13,5.07,24263.0,154860.0,12446919.0,0.90872659176,0.1953125,1.94931773879,3.31384015595,5.03620730368,0.0931150496345,-0.103587161196,-0.150144686013,4.99886344112,5.10245060232,36.4198273078,43.5520029112,22.1554761012,-0.040293040293,-0.00782778864971,0.00939936367542,0.273530266995,0.17279974494,0.0719439275109,-0.0152194161657,-0.0756840472038,0.00479254528479,0.000432126515793,-0.634172534923,-0.291721025043
2018-11-02,5.18,5.28,5.23,5.14,23415.0,154860.0,12246045.0,0.876966292135,1.94931773879,1.72084130019,2.67686424474,5.10080486912,0.116270227011,-0.077475794131,-0.135610907637,5.03442291172,5.11189870585,45.7084563005,44.2708207076,48.5837274862,0.00763358778626,0.0138067061144,0.0128266295538,0.248672770596,0.252071461013,0.0967984865954,0.255043191559,0.0165048160449,0.00711351110424,0.00185167956901,-0.0908765844171,0.364627436147
2018-11-05,5.21,5.35,5.32,5.17,22041.0,154860.0,11725812.0,0.825505617978,1.72084130019,-0.187969924812,3.38345864662,5.17386991275,0.138648223179,-0.04895576815,-0.118279879739,5.07835784838,5.12731361653,58.2500819781,48.9305744644,76.8890970054,0.0132575757576,0.00583657587549,0.0143242185306,0.192465403592,0.36811531009,0.127799660067,0.274383050593,0.10525564429,0.00872690622727,0.00301549611308,-0.226029439691,0.11675623518
2018-11-06,5.28,5.34,5.31,5.2,17995.0,154860.0,9555345.0,0.673970037453,-0.187969924812,-0.188323917137,2.63653483992,5.2192466085,0.146286465574,-0.0268508387557,-0.0999940715426,5.11399510247,5.14084594123,65.0238641759,54.2950043682,86.4815837911,-0.0018691588785,0.00580270793037,0.00877035884484,0.0550908062142,0.451528598766,0.154597791586,0.116287942742,0.109633495264,0.00701747595583,0.00263926213879,-0.713762550639,-0.38772514353
2018-11-07,5.3,5.35,5.3,5.26,16677.0,154860.0,8838810.0,0.624606741573,-0.188323917137,1.50943396226,1.69811320755,5.24616440566,0.143952290127,-0.0100238902131,-0.0820000352767,5.14261124055,5.15263513077,58.1640575987,55.5846887784,63.3227952394,0.00187265917603,0.0115384615385,0.00515741048214,-0.01595619552,0.626682417471,0.179951030979,-0.105496753601,0.0237532794254,0.00559565222647,0.00229323922045,-1.28963445294,-0.411949890149
2018-11-08,5.3,5.47,5.38,5.3,21887.0,154860.0,11775206.0,0.819737827715,1.50943396226,0.185873605948,3.15985130112,5.29077627044,0.146649040808,0.00965561522862,-0.0636689051756,5.17913258816,5.16947697293,54.462312909,55.2105634886,52.9658117497,0.0224299065421,0.00760456273764,0.00850371077395,0.0187336420909,1.96326027354,0.223550270914,-0.0636431645692,-0.00673072563753,0.00710171270954,0.00326858815694,2.17406696774,0.648833422004
2018-11-09,5.33,5.46,5.39,5.27,11498.0,154860.0,6197422.0,0.43063670412,0.185873605948,3.71057513915,3.52504638219,5.32385084696,0.143088994632,0.0257617164696,-0.0457827808466,5.21157372844,5.18581201197,57.3608401849,55.9273223874,60.22787578,-0.0018281535649,-0.00566037735849,0.00625136555172,-0.0242759595055,1.66805541228,0.280924012745,0.0532207892237,0.0129822782723,0.00626381729582,0.00315990169366,-2.29584836668,-0.264866160445
2018-11-12,5.41,5.61,5.59,5.31,28385.0,154860.0,15867215.0,1.06310861423,3.71057513915,3.04114490161,5.36672629696,5.41256723131,0.159718516391,0.054041291898,-0.0258179662977,5.26979315484,5.21575186294,69.3516712344,60.4021053364,87.2508030304,0.0274725274725,0.00759013282732,0.0166639500046,0.11621803481,1.09773645952,0.436076930666,0.209042109753,0.0800106773934,0.0111711796526,0.00577341617779,5.78737142328,1.66564958756
2018-11-13,5.53,5.88,5.76,5.51,46071.0,154860.0,26536896.0,1.72550561798,3.04114490161,-0.173611111111,6.42361111111,5.52837815421,0.18393763055,0.0891430527961,-0.00282576247892,5.34520959255,5.25606653976,68.7569700121,63.1870602283,79.8967895798,0.048128342246,0.0376647834275,0.0213966714773,0.151636232955,0.649535931975,0.890550539638,-0.00857515344171,0.0461069175719,0.0143110811946,0.00772940850692,0.304756470913,0.284009581845
2018-11-14,5.68,5.83,5.75,5.68,33869.0,154860.0,19474675.0,1.26850187266,-0.173611111111,0.0,2.60869565217,5.6022521028,0.188250558164,0.114830836374,0.0207055572916,5.40748503985,5.29265420348,61.3935355636,62.5892186734,59.0021693441,-0.00850340136054,0.0308529945554,0.0133626800732,0.0234477719513,0.288163606383,8.32742311007,-0.107093643702,-0.00946145544237,0.0116507026003,0.0069610351096,-0.84536827713,-0.375478560423
2018-11-15,5.71,5.82,5.75,5.7,31249.0,154860.0,17968175.0,1.17037453184,0.0,0.695652173913,2.08695652174,5.65150140187,0.180707875083,0.133647979218,0.0432940416769,5.46017964911,5.32653166989,54.817912598,59.9987833149,44.4561711641,-0.00171526586621,0.00352112676056,0.00879098229814,-0.0400672548086,0.163868377507,1.0909382475,-0.107106113132,-0.0413878845811,0.00974475358969,0.00640084636299,-2.70878729509,-0.342124315631
2018-11-16,5.78,5.84,5.79,5.75,30189.0,154860.0,17479431.0,1.1306741573,0.695652173913,0.690846286701,1.55440414508,5.69766760125,0.170823268113,0.150058584248,0.0646469501911,5.51092124155,5.3608626573,51.3600898801,57.1192188367,39.8418319671,0.00343642611684,0.00877192982456,0.0081688379944,-0.0546993702675,0.122789772995,0.493206632762,-0.063078336149,-0.047993714525,0.00929302618338,0.00644527988254,-0.365188868785,-0.0707707378588
2018-11-19,5.85,6.12,5.83,5.76,35883.0,154860.0,20919789.0,1.34393258427,0.690846286701,-2.05831903945,6.17495711835,5.74177840083,0.159599615271,0.164396709735,0.0845969020999,5.56001028131,5.39561357158,40.7215414016,51.6533263583,18.8579714881,0.0479452054795,0.00173913043478,0.00774190470062,-0.065703302405,0.0955501850119,0.308598500778,-0.207136484835,-0.0956927036064,0.00890759232615,0.00648233623863,-0.201171093629,-0.0522636504814
2018-11-20,5.79,5.92,5.71,5.71,29612.0,154860.0,16908452.0,1.10906367041,-2.05831903945,3.32749562172,3.67775831874,5.73118560055,0.127339624616,0.164184167485,0.100514355177,5.58308562265,5.41890145516,27.1476942677,43.4847823281,-5.52648185307,-0.0326797385621,-0.00868055555556,-0.00184486400161,-0.202130754514,-0.00129286194789,0.188156453509,-0.333333333333,-0.158141684304,0.00415023357313,0.00431607699067,-2.07641697015,-1.23829588105
2018-11-21,5.59,5.92,5.9,5.53,23659.0,154860.0,13958810.0,0.886104868914,3.32749562172,-1.69491525424,6.61016949153,5.78745706704,0.122862305784,0.177303296292,0.1158721434,5.6318416807,5.45453838441,49.7223944691,45.5639863751,58.039210657,0.0,-0.031523642732,0.00981846870857,-0.0351604525747,0.0799049567802,0.152791988726,0.831551290461,0.0478145212112,0.00873281574908,0.00657641212742,0.826050950736,6.32205555532
2018-11-22,5.92,5.95,5.8,5.74,21639.0,154860.0,12550620.0,0.810449438202,-1.69491525424,-5.68965517241,3.62068965517,5.79163804469,0.0987390628,0.17758405765,0.12821452625,5.65771219136,5.48012813371,42.6720725032,44.6000150845,38.8161873407,0.00506756756757,0.0379746835443,0.000722420504599,-0.19634372666,0.00158350895922,0.106517256761,-0.141793693589,-0.021156430052,0.0045936146873,0.00469146011988,-4.58422068781,-0.926422283755
2018-11-23,5.79,5.85,5.47,5.42,24547.0,154860.0,13427209.0,0.91936329588,-5.68965517241,0.54844606947,7.86106032907,5.68442536313,0.0339855437689,0.149455491105,0.132462719221,5.62883339269,5.47937790159,32.3240173277,40.5080158322,15.9560203187,-0.0168067226891,-0.0557491289199,-0.0185116336236,-0.655804472869,-0.158395786856,0.0331334763335,-0.242501818366,-0.0917488311271,-0.00510432445036,-0.000136900471797,-2.34008365851,-26.6244576472
