date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-28,16.98,17.29,16.62,16.61,14492.0,102460.0,24085704.0,1.54170212766,-0.835322195704,3.42960288809,4.09145607702,16.7852010199,-0.404185910746,-0.726434037645,-0.524341082272,17.3682392678,18.0946733054,24.502611726,36.8843079996,-0.260780821195,-0.00345821325648,-0.00598444045482,-0.00489693394882,0.138367412769,-0.0255089595486,-0.10663008906,-0.319723816056,-0.143722012689,-0.00777201242733,-0.00647757919712,-0.0405270187037,-0.537352179441
2018-06-29,16.7,17.27,17.19,16.56,19194.0,102460.0,32994486.0,2.04191489362,3.42960288809,0.523560209424,4.13030831879,16.9201340133,-0.26000246999,-0.686842626016,-0.556841391021,17.3408178419,18.027660468,45.9125392727,39.893718424,57.9501809702,-0.00115673799884,-0.00301023479831,0.00803880711373,0.35672554862,0.0545010414946,-0.0619831438879,0.873781447715,0.081590535043,-0.00157882588933,-0.00370345660879,1.57810377084,2.64160007011
2018-07-02,17.22,17.48,17.28,17.02,23001.0,102460.0,39745728.0,2.44691489362,0.523560209424,0.868055555556,2.66203703704,17.0400893422,-0.134360910684,-0.640816960198,-0.573636504856,17.3314612509,17.9722782111,49.4489392253,43.0787920244,62.1892336271,0.0121598147076,0.0277777777778,0.00708950229445,0.483232175875,0.0670104971274,-0.0301613962366,0.0770247084693,0.0798389753142,-0.000539570345159,-0.00307207121991,0.354632932079,-0.118090259643
2018-07-03,17.48,17.59,17.43,17.07,21237.0,102460.0,37016091.0,2.25925531915,0.868055555556,-5.33562822719,2.98336201951,17.1700595615,-0.0189630262538,-0.585488396265,-0.576006883138,17.3466210584,17.9321094547,56.0428825605,47.4001555364,73.3283366085,0.00629290617849,0.00293772032902,0.00762732029528,0.858865006517,0.0863406672575,-0.00413219567034,0.133348529583,0.100313015035,0.000874698753795,-0.0022350397598,0.777334062994,0.075861178753
2018-07-04,17.43,17.43,16.5,16.11,20753.0,102460.0,34242450.0,2.20776595745,-5.33562822719,-2.78787878788,8.0,16.9467063743,-0.053837959844,-0.609655608041,-0.582736628119,17.2163716648,17.8260272729,47.2104065555,47.3369058761,46.9574079142,-0.00909607731666,-0.0562390158172,-0.013008294255,-1.83910168786,-0.0412770123708,-0.0116834454197,-0.157602100418,-0.00133437664093,-0.00750863197889,-0.0059157670266,-3.14131635811,-2.70548682255
2018-07-05,16.42,16.77,16.04,16.02,12413.0,102460.0,19910452.0,1.32053191489,-2.78787878788,-0.935162094763,4.67581047382,16.6444709162,-0.120961471265,-0.658337547659,-0.597856812027,17.0353914087,17.6937289564,32.3624932592,42.3454350038,12.39660977,-0.0378657487091,-0.00558659217877,-0.0178344659679,-1.24676922408,-0.0798515407331,-0.0259468569136,-0.31450509283,-0.105445651335,-0.0105121020649,-0.00742163772576,0.322077059516,-0.371007268002
2018-07-06,16.2,16.22,15.89,15.16,17365.0,102460.0,27592985.0,1.84734042553,-0.935162094763,3.27249842668,6.67086217747,16.3929806108,-0.164936393898,-0.700942058213,-0.618473861264,16.8591773458,17.560119404,44.5309703489,43.0739467855,47.4450174757,-0.0327966607036,-0.0536828963795,-0.0151095403793,-0.363544872377,-0.0647152979586,-0.0344849282012,0.376005550383,0.0172040216763,-0.0103439984823,-0.00755123765332,0.708410453712,0.152789861693
2018-07-09,16.0,16.52,16.41,15.88,13244.0,102460.0,21733404.0,1.40893617021,3.27249842668,1.76721511274,3.90006093845,16.3986537405,-0.106205398513,-0.684852235334,-0.631749536078,16.7900731388,17.4749253741,57.2914802326,47.8131246012,76.2481914954,0.0184956843403,0.0474934036939,0.000346070666929,0.356082693441,0.0229545690551,-0.0214652156632,0.286553600421,0.110024229711,-0.00409890741596,-0.00485156324786,1.97947384353,1.02290411609
2018-07-10,16.4,16.88,16.7,16.28,14470.0,102460.0,24164900.0,1.53936170213,1.76721511274,0.898203592814,3.59281437126,16.4991024937,-0.0152931610527,-0.641307761736,-0.63366118121,16.7762157328,17.4175234945,61.5276534884,52.3846342303,79.8136920047,0.0217917675545,0.0251889168766,0.00612542680299,0.856003920075,0.0635822902397,-0.00302595415179,0.0739407192588,0.0956120242548,-0.000825333269884,-0.00328481400262,1.40394699277,16.6999306452
2018-07-11,16.41,17.29,16.85,16.12,27856.0,102460.0,46937360.0,2.96340425532,0.898203592814,1.83976261128,6.94362017804,16.6160683291,0.0731897961105,-0.587917558641,-0.624512456696,16.7875671585,17.3754847172,61.8161564567,55.5284749724,74.3915194252,0.0242890995261,-0.00982800982801,0.00708922412486,5.78578600319,0.0832520768981,0.014437880661,0.00468899676646,0.0600145593899,0.000676638039384,-0.00241359096699,5.7590648448,0.157343700752
2018-07-12,16.65,17.26,17.16,16.65,24553.0,102460.0,42132948.0,2.6120212766,1.83976261128,-1.34032634033,3.55477855478,16.7973788861,0.175766542693,-0.514658367513,-0.602541638859,16.8448645188,17.3595228863,69.0796234301,60.0455244583,87.1478213738,-0.00173510699826,0.0328784119107,0.0109117604337,1.40151704245,0.12460793193,0.0351807519626,0.117501109577,0.0813465431592,0.00341308300869,-0.000918640899024,-0.757765489136,0.539203760741
2018-07-13,17.02,17.25,16.93,16.75,17966.0,102460.0,30416438.0,1.91127659574,-1.34032634033,-0.649734199646,2.95333727112,16.8415859241,0.212476076457,-0.469744091074,-0.575982129302,16.8579622851,17.3277063762,58.0530822867,59.3813770678,55.3964927247,-0.000579374275782,0.00600600600601,0.00263178191501,0.208853933188,0.0872700790939,0.0440791272241,-0.159620747709,-0.0110607309456,0.000777552489696,-0.00183279864905,-0.850980097379,-0.758812344627
2018-07-16,16.78,16.97,16.82,16.66,10508.0,102460.0,17674456.0,1.11787234043,-0.649734199646,0.594530321046,1.84304399524,16.834390616,0.220808906226,-0.437976562911,-0.548381016024,16.8521219335,17.2900984965,55.9063559331,58.2230366896,51.2729944202,-0.016231884058,-0.00537313432836,-0.000427234587714,0.0392177317454,0.0676273076474,0.0479200861868,-0.0369786800129,-0.0195067954875,-0.000346444692148,-0.00217038994661,-0.81222411689,-1.16233662268
2018-07-17,16.8,16.95,16.92,16.6,11236.0,102460.0,19011312.0,1.19531914894,0.594530321046,-1.00472813239,2.06855791962,16.8629270774,0.237219097613,-0.400119080016,-0.518728628822,16.862564713,17.262683793,67.7470944316,61.3977226036,80.4458380876,-0.00117855038303,-0.00360144057623,0.00169512885686,0.0743185212425,0.0864372345497,0.0540725997714,0.21179592733,0.0545262853763,0.000619671486795,-0.00158557242731,0.895023448195,4.96767702243
2018-07-18,16.9,17.2,16.75,16.74,14276.0,102460.0,23912300.0,1.51872340426,-1.00472813239,-1.07462686567,2.74626865672,16.8252847182,0.222829564661,-0.379460150909,-0.49087493324,16.8452470648,17.2247072158,45.8893673022,56.2282708365,25.2115602338,0.0147492625369,0.00843373493976,-0.00223225534611,-0.0606592517094,0.051631951932,0.0536960831444,-0.322637115477,-0.0841961484548,-0.00102698779509,-0.00219992312412,-1.81620638699,-2.31686469561
2018-07-19,16.71,17.09,16.57,16.5,11856.0,102460.0,19645392.0,1.26127659574,-1.07462686567,1.4484007242,3.56065178033,16.7401898122,0.188105457349,-0.373309022397,-0.467361751071,16.8029013626,17.176210385,34.5477137947,49.0014184892,5.6403044057,-0.00639534883721,-0.0143369175627,-0.0050575611352,-0.155832586062,0.0162102094194,0.0479005558777,-0.247152100242,-0.128527024569,-0.00251380713629,-0.00281553876007,-1.56898299386,-1.26567320984
2018-07-20,16.58,17.18,16.81,16.1,15692.0,102460.0,26378252.0,1.66936170213,1.4484007242,0.773349196907,6.4247471743,16.7634598748,0.195634435078,-0.345090229147,-0.442907446686,16.8039934606,17.1490836898,44.9453894434,47.6494088073,39.5373507156,0.00526623756583,-0.0242424242424,0.00139007161058,0.0400253019522,0.0755909757236,0.052324145758,0.300965664775,-0.0275912355933,6.49946127519e-05,-0.0015793178224,1.25684808912,1.27485018439
2018-07-23,16.74,16.99,16.94,16.4,14440.0,102460.0,24461360.0,1.53617021277,0.773349196907,1.88902007084,3.48288075561,16.8223065832,0.214766369989,-0.308678465443,-0.416061650438,16.8249175436,17.1335960091,60.4720675385,51.9236283843,77.5689458469,-0.011059371362,0.0186335403727,0.0035104154422,0.0977943116376,0.105513748663,0.0606126549678,0.345456525963,0.089701418844,0.00124518514179,-0.000903120015299,1.44331227668,1.52534863347
2018-07-24,16.87,17.37,17.26,16.72,25086.0,102460.0,43298436.0,2.66872340426,1.88902007084,-0.811123986095,3.76593279258,16.9682043888,0.263929102284,-0.25110596151,-0.383070512652,16.8918533061,17.1429592676,68.0070193847,57.2847587178,89.4515407184,0.0223660977045,0.019512195122,0.00867287757981,0.228912619314,0.186512861693,0.0792938684707,0.124602186643,0.10325030242,0.00397837091017,0.00054648531363,1.34075597527,1.47061287264
2018-07-25,17.26,17.57,17.12,17.09,23894.0,102460.0,40906528.0,2.54191489362,-0.811123986095,0.992990654206,2.80373831776,17.0188029259,0.270023566397,-0.214305783654,-0.349317566853,16.9269527975,17.1412585812,47.4213462564,53.996954564,34.2701296413,0.0115141047784,0.0221291866029,0.00298196178637,0.0230912925502,0.146552386232,0.0881115739397,-0.302699240674,-0.0573940473413,0.00207789463525,-9.92061210356e-05,-0.899126170416,-0.656173887049
2018-07-26,17.19,17.49,17.29,16.95,24110.0,102460.0,41686190.0,2.56489361702,0.992990654206,-2.66049739734,3.12319259688,17.1092019506,0.287755705745,-0.169470250762,-0.313348103634,16.9828062133,17.152276464,52.6018851586,53.5319314289,50.7417926181,-0.00455321570859,-0.0081919251024,0.00531171464336,0.0656688584052,0.209212892567,0.102970668044,0.109244872007,-0.00861202523151,0.00329967339296,0.000642769772453,1.84387971191,0.781281929112
2018-07-27,17.02,17.1,16.83,16.51,17515.0,102460.0,29477745.0,1.86329787234,-2.66049739734,-1.18835412953,3.50564468212,17.0161346337,0.230786456554,-0.169106568288,-0.284499796565,16.9592975651,17.1284041334,53.1470194843,53.4036274473,52.6338035581,-0.0222984562607,-0.0259587020649,-0.00543960595745,-0.197977826515,0.00214599596282,0.0920647252519,0.0103633990306,-0.00239677474936,-0.00138426169972,-0.00139178789001,-4.01479013528,-2.0240772185
2018-07-30,16.71,16.92,16.63,16.48,11456.0,102460.0,19051328.0,1.21872340426,-1.18835412953,4.6301864101,2.64582080577,16.8874230891,0.162641422581,-0.182848907452,-0.264169618742,16.9086364012,17.0914853087,46.7949826865,51.2007458604,37.9834563387,-0.0105263157895,-0.00181708055724,-0.00756408828105,-0.295273106535,-0.0812643725373,0.0714593756063,-0.119518213052,-0.0412496620969,-0.00298722064771,-0.002155415321,-0.491445338767,-0.3905581287
2018-07-31,16.61,17.5,17.4,16.52,35459.0,102460.0,61698660.0,3.77223404255,4.6301864101,-3.3908045977,5.63218390805,17.0582820594,0.214499473608,-0.130107447737,-0.237357184541,16.984230801,17.1143382488,61.1286279134,54.5100398781,74.3658039842,0.0342789598109,0.00242718446602,0.0101175276644,0.318848975886,0.288442848521,0.101497039397,0.306307309119,0.0646337072258,0.00447075671979,0.00133709503218,2.07984428256,2.33757397964
2018-08-01,17.32,17.35,16.81,16.75,25424.0,102460.0,42737744.0,2.70468085106,-3.3908045977,-6.00832837597,3.56930398572,16.975521373,0.164781715467,-0.134368612374,-0.216759470108,16.9574260624,17.0917946748,44.0857519423,51.0352772328,30.1867013613,-0.00857142857143,0.0139225181598,-0.00485164251523,-0.231784989047,-0.0327511200252,0.0867794015724,-0.278803509139,-0.063745369716,-0.00157821328111,-0.00131723316759,-1.72694286818,-1.47952846546
2018-08-02,16.61,16.72,15.8,15.48,21761.0,102460.0,34382380.0,2.315,-6.00832837597,-2.15189873418,7.84810126582,16.5836809153,2.20865587126e-05,-0.216745666009,-0.216756709288,16.7793605143,16.9961061804,37.9926518325,46.6877354327,20.6024846321,-0.0363112391931,-0.0758208955224,-0.0230826758744,-0.999865964748,-0.613067681349,1.27367899438e-05,-0.138210189037,-0.0851869929161,-0.0105007415281,-0.0055985047942,-3.31376496321,-3.7577033555
2018-08-03,15.8,15.99,15.46,15.43,10260.0,102460.0,15861960.0,1.0914893617,-2.15189873418,-1.09961190168,3.62225097025,16.2091206102,-0.14269096704,-0.305938563688,-0.234593080168,16.5763819737,16.8823205374,27.1141488407,40.1632065687,1.01603338472,-0.0436602870813,-0.00322997416021,-0.0225860776636,-6461.53416001,-0.41150948631,-0.082287514599,-0.286331763304,-0.139748240165,-0.0120969175491,-0.0066948065505,-6461.40034947,0.0215138926506
2018-08-06,15.6,15.95,15.29,15.24,10090.0,102460.0,15427610.0,1.07340425532,-1.09961190168,2.55068672335,4.64355788097,15.9027470735,-0.24208117298,-0.385893813281,-0.264853226791,16.3784770546,16.7643708679,20.4235170675,33.5833100683,-5.89606893407,-0.00250156347717,-0.0123136746598,-0.0189013052652,-0.696541680264,-0.261344135989,-0.128989936962,-0.246757949604,-0.163828963435,-0.0119389695135,-0.00698657919528,0.999892201811,0.163143528206
2018-08-07,15.32,15.72,15.68,15.16,9050.0,102460.0,14190400.0,0.962765957447,2.55068672335,-2.99744897959,3.57142857143,15.828498049,-0.237079723045,-0.413028053694,-0.294488192171,16.2710190462,16.6840470999,44.5680589974,37.2448930447,59.2143909028,-0.0144200626959,-0.00524934383202,-0.00466894330559,0.0206602185294,-0.0703153030158,-0.111892030691,1.18219314774,0.109029841576,-0.00656092798183,-0.00479133804827,1.02966113747,0.752983022067
2018-08-08,15.67,15.67,15.21,15.2,7934.0,102460.0,12067614.0,0.844042553191,-2.99744897959,2.03813280736,3.09007232084,15.6223320327,-0.276135819,-0.467073079046,-0.329005169546,16.1077853468,16.5748584259,30.4212591898,34.9703484264,21.3230807165,-0.00318066157761,0.00263852242744,-0.0130249892117,-0.164738238486,-0.130850737303,-0.11721005559,-0.317420146309,-0.0610699731525,-0.0100321743191,-0.00654449567394,-8.97369293317,-1.78970815434
2018-08-09,15.26,15.6,15.52,15.08,10222.0,102460.0,15864544.0,1.08744680851,2.03813280736,0.579896907216,3.35051546392,15.5882213551,-0.240574021152,-0.479363932766,-0.35907692219,16.0173568319,16.4967207647,48.485967665,39.4755548392,66.5067933164,-0.0044671346522,-0.00789473684211,-0.00218345618819,0.128783719463,-0.0263146267073,-0.0914020672851,0.593818564923,0.12882932586,-0.005613963245,-0.00471422796911,1.78174758117,0.832364069352
2018-08-10,15.54,15.65,15.61,15.35,8583.0,102460.0,13398063.0,0.913085106383,0.579896907216,-0.192184497117,1.92184497117,15.5954809034,-0.187638836486,-0.476351194994,-0.382531776751,15.9546865501,16.4310377451,61.2128673322,46.7213256702,90.1959506562,0.00320512820513,0.0179045092838,0.00046570728848,0.220036994902,0.00628486535228,-0.0653198607633,0.262486246643,0.18355082938,-0.00391264816612,-0.00398158037247,0.708577728768,1.21328904651
2018-08-13,15.49,15.65,15.58,15.15,9557.0,102460.0,14889806.0,1.01670212766,-0.192184497117,-0.256739409499,3.20924261874,15.5903206023,-0.141477871845,-0.470955446654,-0.400216510732,15.8970424655,16.3679979121,69.4752448881,54.3059654095,99.8138038453,0.0,-0.0130293159609,-0.000330884386677,0.246009650804,0.0113272484601,-0.0462307579538,0.134977790063,0.162337853871,-0.00361298759761,-0.00383663125526,0.118037677767,-1.71049862191
2018-08-14,15.52,15.61,15.54,15.4,8288.0,102460.0,12879552.0,0.88170212766,-0.256739409499,-1.99485199485,1.35135135135,15.5735470682,-0.102936587709,-0.46455187805,-0.413083584195,15.8421128554,16.3066647334,68.5390521476,59.0503276556,87.5165011318,-0.00255591054313,0.016501650165,-0.00107589410872,0.272419167982,0.0135969732377,-0.0321502814567,-0.0134751988567,0.0873635559236,-0.00345533517887,-0.00374713993761,0.107351549388,-2.25157109868
2018-08-15,15.55,15.62,15.23,15.2,9835.0,102460.0,14978705.0,1.04627659574,-1.99485199485,2.88903479974,2.75771503611,15.4590313788,-0.105418494653,-0.478970143354,-0.426260896027,15.7479416469,16.2269117902,48.0736538127,55.3914363746,33.4380886889,0.000640614990391,-0.012987012987,-0.00735321817768,-0.0241110279584,-0.0310369325473,-0.0318998680554,-0.298594709055,-0.0619622519674,-0.0059443591509,-0.00489081884747,-1.08850709051,-5.83451848844
2018-08-16,15.45,15.8,15.67,15.23,19625.0,102460.0,30752375.0,2.08776595745,2.88903479974,-4.27568602425,3.63752393108,15.5293542525,-0.0375160715523,-0.449708440747,-0.430950404971,15.7359506243,16.185659065,57.7800966939,56.187656481,60.9649771195,0.01152368758,0.00197368421053,0.0045489831811,0.644122488415,0.0610929574892,-0.0110014992877,0.201907741795,0.014374426058,-0.000761434279097,-0.00254224129242,27.7148497163,1.61863840718
2018-08-17,15.59,15.77,15.0,14.99,16873.0,102460.0,25309500.0,1.795,-4.27568602425,-2.06666666667,5.2,15.352902835,-0.0706473781317,-0.475105016303,-0.439781327237,15.6227274513,16.0978324676,38.9474148899,50.440909284,15.9604261018,-0.00189873417722,-0.0157583716349,-0.0113624439651,-0.883123024576,-0.0564734242346,-0.020491736786,-0.325937180474,-0.102277752036,-0.00719519116884,-0.0054261984054,-2.37104827181,-3.49779863163
2018-08-20,14.95,14.95,14.69,14.08,11690.0,102460.0,17172610.0,1.24361702128,-2.06666666667,-0.74880871341,5.92239618788,15.1319352233,-0.119258133675,-0.514317660784,-0.454688593947,15.4792309203,15.9935485811,49.3365907695,50.0728031125,47.8641660836,-0.0519974635384,-0.0607071380921,-0.0143925623738,-0.688075861106,-0.082534688406,-0.0338969978625,0.266748792159,-0.0072977703359,-0.0091851138937,-0.00647813217708,0.220860693293,-0.266678402821
2018-08-21,14.56,14.69,14.58,14.21,10105.0,102460.0,14733090.0,1.075,-0.74880871341,-2.2633744856,3.29218106996,14.9479568156,-0.149223972873,-0.547953576992,-0.473341590556,15.3408877018,15.8888412788,58.5855049575,52.9103703942,69.9357740841,-0.0173913043478,0.00923295454545,-0.0121582867667,-0.251268725032,-0.0653991079305,-0.0410236739109,0.187465612108,0.0566688322856,-0.00893734444724,-0.00654684617202,0.634824095371,0.155238209085
2018-08-22,14.55,14.68,14.25,14.25,7849.0,102460.0,11184825.0,0.835,-2.2633744856,0.491228070175,3.01754385965,14.7153045437,-0.193672341372,-0.594386803913,-0.497550633227,15.1730588246,15.7674456285,39.057003305,48.2925813644,20.5858471861,-0.00068073519401,0.00281491907108,-0.0155641519925,-0.297863457482,-0.0847393444822,-0.0511449725832,-0.333333333333,-0.0872756889685,-0.010939971693,-0.00764030857584,-0.185437851223,-0.280127068151
2018-08-23,14.25,14.43,14.32,14.16,6506.0,102460.0,9316592.0,0.692127659574,0.491228070175,-0.279329608939,1.88547486034,14.5835363625,-0.193372472243,-0.618408428379,-0.521722192258,15.0418190054,15.6602274338,45.7910886231,47.4587504506,42.4557649679,-0.017029972752,-0.00631578947368,-0.00895449909614,0.00154833223144,-0.0404141281536,-0.0485811039444,0.172416845847,-0.0172662320014,-0.00864952945147,-0.0067999723755,1.00519812751,0.424671572182
2018-08-24,14.2,14.35,14.28,14.09,8934.0,102460.0,12757752.0,0.950425531915,-0.279329608939,1.19047619048,1.82072829132,14.482357575,-0.178640145383,-0.633372283122,-0.544052210431,14.9246160815,15.5579883647,54.8863667744,49.9346225585,64.789855206,-0.00554400554401,-0.00494350282486,-0.00693787741025,0.0761862673082,-0.0241973654562,-0.0428005910123,0.198625506071,0.0521689274242,-0.00779180522466,-0.00652858137626,48.2053745063,0.225207648607
2018-08-27,14.1,14.56,14.45,14.0,14403.0,102460.0,20812335.0,1.53223404255,1.19047619048,-0.83044982699,3.87543252595,14.4715717167,-0.128423550708,-0.624316929623,-0.560105154269,14.8515982228,15.4759151525,63.3766254686,54.4152901952,81.2992960154,0.0146341463415,-0.00638750887154,-0.000744758460169,0.281104757096,0.0142970473142,-0.0295062560737,0.15468793424,0.0897306799793,-0.00489244468993,-0.00527531003836,2.68970376195,0.892653268986
2018-08-28,14.38,14.45,14.33,14.28,7580.0,102460.0,10862140.0,0.806382978723,-0.83044982699,-0.837404047453,1.18632240056,14.4243811444,-0.0953200830467,-0.619680206173,-0.57202016465,14.7713523424,15.3910325486,52.0550052144,53.6285285349,48.9079585732,-0.00755494505495,0.02,-0.00326091547913,0.257767889756,0.00742687444398,-0.0212728097394,-0.178640313689,-0.0144584666822,-0.00540318147799,-0.005484819673,-0.0830184006183,-3.37848732646
2018-08-29,14.25,14.38,14.21,14.08,6261.0,102460.0,8896881.0,0.666063829787,-0.837404047453,-3.87051372273,2.11118930331,14.352920763,-0.0744608765875,-0.618558212517,-0.581327774223,14.6849904436,15.3035486561,49.147781254,52.134946108,43.1734515461,-0.00484429065744,-0.0140056022409,-0.0049541384662,0.21883328038,0.0018106010891,-0.0162714710925,-0.0558490763448,-0.0278505203812,-0.00584658038268,-0.00568408209201,-0.151045226821,-0.519247738223
2018-08-30,14.09,14.22,13.66,13.65,9875.0,102460.0,13489250.0,1.05053191489,-3.87051372273,-2.56222547584,4.17276720351,14.1219471753,-0.117083089393,-0.654504705094,-0.595963160397,14.5272996061,15.1818043112,33.3499828243,45.8732916801,8.30336511278,-0.0111265646732,-0.0305397727273,-0.0160924449781,-0.572410838535,-0.0581133543286,-0.0251757903597,-0.321434620783,-0.120104745384,-0.010738232216,-0.007955301586,-3.61573942291,-2.24828324599
2018-08-31,13.61,13.8,13.31,13.3,6959.0,102460.0,9262429.0,0.740319148936,-2.56222547584,-4.65815176559,3.75657400451,13.8512981169,-0.171465977558,-0.703129396371,-0.617396407592,14.3400227436,15.04315214,22.8999885495,38.2155239699,-7.73108229118,-0.0295358649789,-0.025641025641,-0.0191651374329,-0.464481151349,-0.0742923479368,-0.0359640471408,-0.313343318041,-0.16693303292,-0.0128913746914,-0.00913278608769,0.18855283639,-0.190940062807
2018-09-03,13.35,13.36,12.69,12.38,11751.0,102460.0,14912019.0,1.25010638298,-4.65815176559,1.41843971631,7.72261623325,13.4641987446,-0.264440121149,-0.78267148331,-0.650451422736,14.0861730908,14.8688445741,25.8108767201,34.0806415533,9.2713470537,-0.031884057971,-0.0691729323308,-0.0279467937968,-0.542230854865,-0.113125816315,-0.0535393707141,0.127113084107,-0.10819902456,-0.0177021792366,-0.0115871703153,-0.167390438321,-0.458209934295
2018-09-04,12.74,12.94,12.87,12.62,7685.0,102460.0,9890595.0,0.817553191489,1.41843971631,2.5641025641,2.4864024864,13.2661324964,-0.274017683131,-0.821712474692,-0.684703633127,13.8990695383,14.720782013,43.2489178134,37.13673364,55.4732861602,-0.0314371257485,0.0193861066236,-0.0147105856019,-0.0362182634759,-0.0498817092669,-0.0526591367073,0.675608243858,0.0896723755015,-0.0132827810093,-0.00995790629893,0.93320508571,0.473621707417
2018-09-05,12.88,14.0,13.2,12.7,18669.0,102460.0,24643080.0,1.98606382979,2.5641025641,0.378787878788,9.84848484848,13.2440883309,-0.211051970921,-0.816611114952,-0.711085129492,13.7915203786,14.6081314935,41.6531246961,38.6421973254,47.6749794376,0.0819165378671,0.00633914421553,-0.00166168741856,0.22978703962,0.00620820529936,-0.0385298033904,-0.0368978739346,0.0405383979098,-0.00773786759227,-0.00765248200697,7.34450737189,0.887041382068
2018-09-06,13.17,13.48,13.25,12.85,11192.0,102460.0,14829400.0,1.19063829787,0.378787878788,-0.452830188679,4.75471698113,13.2460588873,-0.141175168129,-0.799319609573,-0.728732025508,13.7082095511,14.5075291607,48.9327709614,42.0723885374,62.6535358095,-0.0371428571429,0.011811023622,0.00014878761824,0.331088131928,0.0211747122506,-0.0248168542474,0.174768311343,0.088768016558,-0.00604072830175,-0.00688673516523,0.440847719156,1.0895400763
2018-09-07,13.23,13.38,13.19,13.1,7267.0,102460.0,9585173.0,0.773085106383,-0.452830188679,-2.7293404094,2.12282031842,13.2273725915,-0.0843478043938,-0.781449403254,-0.739275501058,13.6284850048,14.409934408,43.3361330219,42.4936366989,45.0211256679,-0.00741839762611,0.0194552529183,-0.00141070607643,0.402530873441,0.022356772065,-0.0144682478334,-0.114374024392,0.0100124612875,-0.00581582489149,-0.00672717949159,0.215781644293,-10.4813405384
2018-09-10,13.26,13.4,12.83,12.8,7946.0,102460.0,10194718.0,0.845319148936,-2.7293404094,6.2353858145,4.67653936087,13.094915061,-0.0767769131422,-0.787261071771,-0.7488726152,13.5056411579,14.2929022297,30.5574220146,38.5148984708,14.6424691022,0.00149476831091,-0.0229007633588,-0.0100138957749,0.0897580121503,-0.00743703750077,-0.0129817830146,-0.294874279642,-0.0936313890075,-0.00901375661692,-0.00812163158135,-0.777015831399,-6.09849907238
2018-09-11,12.92,14.11,13.63,12.85,22021.0,102460.0,30014623.0,2.34265957447,6.2353858145,-1.02714600147,9.24431401321,13.2732767073,0.047756066956,-0.719025073353,-0.742903106831,13.5247732875,14.2437983608,41.0065353113,39.3454440843,44.3287177654,0.0529850746269,0.00390625,0.0136206798973,1.62201077123,0.0866751842118,0.0079713268296,0.341950092901,0.0215642685424,0.00141660283511,-0.00343554220657,17.0709301863,2.36017791711
2018-09-12,13.46,13.75,13.49,13.4,9983.0,102460.0,13467067.0,1.0620212766,-1.02714600147,-0.222386953299,2.59451445515,13.3455178049,0.118984340099,-0.668537894269,-0.728030064318,13.5194235509,14.1879614452,35.909118779,38.2000023159,31.3273517052,-0.0255138199858,0.0428015564202,0.00544259711789,1.49150207887,0.0702161592901,0.0200201646428,-0.124307418163,-0.0291124371602,-0.000395550921065,-0.00392008607541,-0.0804610516009,-0.600416634197
2018-09-13,13.7,13.7,13.46,13.4,7589.0,102460.0,10214794.0,0.807340425532,-0.222386953299,-0.074294205052,2.22882615156,13.3836785366,0.166837048491,-0.623756909012,-0.707175433257,13.5102814662,14.1340383752,30.606079186,35.6686946059,20.4808483461,-0.00363636363636,0.0,0.00285944181855,0.40217652467,0.06698346592,0.0286452882696,-0.147679468985,-0.0662645957199,-0.000676218532736,-0.00380062140867,-0.730354700561,-0.474618136045
2018-09-14,13.36,13.65,13.45,13.3,5868.0,102460.0,7892460.0,0.624255319149,-0.074294205052,-3.27137546468,2.60223048327,13.4057856911,0.19970233888,-0.582361471457,-0.682212640897,13.5010073944,14.0833688659,34.6897670764,35.3423854294,33.3845303703,-0.0036496350365,-0.00746268656716,0.00165179957119,0.196990360875,0.0663646958562,0.0352992923482,0.133427345122,-0.00914833525916,-0.000686445485294,-0.00358492795387,-0.510189310436,-0.422334960455
2018-09-17,13.41,13.41,13.01,12.92,5467.0,102460.0,7112567.0,0.581595744681,-3.27137546468,0.999231360492,3.76633358955,13.2738571274,0.166112600282,-0.578392265721,-0.661448565862,13.4254677953,14.003860061,29.2489603638,33.3112437409,21.1243936098,-0.0175824175824,-0.0285714285714,-0.00984116610011,-0.168199024541,0.00681570799355,0.0304363680625,-0.15684183467,-0.057470418701,-0.00559510834552,-0.00564558136897,-1.85384393325,-6.95784517187
2018-09-18,12.73,13.3,13.14,12.73,5094.0,102460.0,6693516.0,0.541914893617,0.999231360492,1.82648401826,4.33789954338,13.2292380849,0.165004499099,-0.558320753925,-0.640823003474,13.3815496729,13.9398704269,43.4759150964,36.699467526,57.028810237,-0.00820283370619,-0.0147058823529,-0.00336142253383,-0.00667078343998,0.0347022479126,0.0311824130429,0.486408903275,0.101714118257,-0.00327125453083,-0.00456942827698,0.960339939793,0.658432496755
