date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,7.032,7.042,6.923,6.903,57751.0,326715.0,39981017.3,0.609831045407,-1.55005688282,-0.866676296403,2.00780008667,6.9359111005,-0.011866186229,-0.0830960227105,-0.077162929596,6.97541012782,7.05850615053,38.0103762227,40.0934733693,33.8441819295,-0.00424208144796,-0.0014465499783,-0.000929877457492,0.320203145283,0.0155362904633,-0.0195993659432,-0.237066050661,-0.0253202386704,-0.00136423722806,-0.00153345034425,-0.47619662333,-1.14311361315
2016-09-26,6.923,6.992,6.863,6.863,55412.0,326715.0,38029255.6,0.585131995776,-0.866676296403,-0.437126621011,1.87964447035,6.91160740033,-0.013992034971,-0.0859079514529,-0.0789119339674,6.958116262,7.04402421346,25.3402508151,35.1757325179,5.66928740958,-0.0071002556092,-0.00579458206577,-0.00350403859199,-0.179151810108,-0.0338395106126,-0.0226663811306,-0.333333333333,-0.12265689246,-0.00247926150607,-0.00205170000107,-1.55949422342,-2.76827996395
2016-09-27,6.863,6.933,6.833,6.774,60342.0,326715.0,41231688.6,0.637191129884,-0.437126621011,1.0244402166,2.3269427777,6.88540493356,-0.0169811999351,-0.0895251839268,-0.0810345839593,6.93886760631,7.02839279024,29.2624732897,33.2046461085,21.3781276522,-0.00843821510297,-0.0129680897567,-0.003791081475,-0.213633325692,-0.0421059100204,-0.0268989731358,0.154782306744,-0.0560354047603,-0.00276636017108,-0.00221910412931,-0.192470930452,-0.0819177287774
2016-09-28,6.803,7.012,6.903,6.754,87578.0,326715.0,60455093.4,0.924794086589,1.0244402166,0.144864551644,3.73750543242,6.8912699557,-0.00755254146197,-0.085754922373,-0.081978651642,6.93334951303,7.01910443541,38.7589615213,35.0560845794,46.1647154051,0.0113947785951,-0.00295246530853,0.00085180497076,0.555241002352,0.0421139771897,-0.0116501823866,0.324527873552,0.0557584160028,-0.000795244064555,-0.00132154748741,3.59903739528,1.2246865377
2016-09-29,6.873,7.002,6.913,6.873,45164.0,326715.0,31221873.2,0.476916578669,0.144864551644,0.708809489368,1.86604947201,6.8985133038,0.00152419642261,-0.0810260288779,-0.0817881270892,6.93021881872,7.0112448476,36.1752249935,35.4291313841,37.6674122124,-0.00142612664005,0.017619188629,0.00105109045869,1.2018123873,0.0551442805178,0.00232407521971,-0.0666616551725,0.0106414281337,-0.000451541395226,-0.00111974225204,1.16448782098,0.233956709313
2016-09-30,6.913,6.992,6.962,6.893,29400.0,326715.0,20468280.0,0.31045406547,0.708809489368,3.0020109164,1.42200517093,6.91967553587,0.0148788435275,-0.0724888498845,-0.0799282716483,6.93510823122,7.00759708111,47.3491398947,39.4024675543,63.2424845754,-0.00142816338189,0.00290993743635,0.00306765112045,8.76176253056,0.105363413604,0.0227399196818,0.308883079598,0.112148845172,0.000705520652743,-0.000520273727136,6.29045783115,1.91854149666
2016-10-10,6.962,7.201,7.171,6.952,104373.0,326715.0,74845878.3,1.1021436114,3.0020109164,0.27890112955,3.47231906289,7.00345035725,0.0506024691135,-0.0483017284523,-0.0736029630091,6.97139927257,7.01970100103,60.8833623394,46.562765816,89.5245553862,0.0298913043478,0.00855940809517,0.0121067557204,2.40096789244,0.333666784212,0.0791373128525,0.285838823574,0.181722077477,0.00523294520288,0.00172725682966,-0.725972042261,2.9465882022
2016-10-11,7.151,7.25,7.191,7.111,98106.0,326715.0,70548024.6,1.03596620908,0.27890112955,0.417188151856,1.93297177027,7.06596690483,0.0742354353828,-0.0272058158948,-0.0643235335862,7.00518399987,7.03238981577,59.7735605045,50.9663640455,77.3879534224,0.00680461047077,0.0228711162255,0.00892653540696,0.467031879733,0.436752746401,0.126074128588,-0.018228326957,0.0945733818064,0.00484619026615,0.00180760045718,-0.805481830388,-0.262681463713
2016-10-12,7.171,7.24,7.221,7.151,49019.0,326715.0,35396619.9,0.51762407603,0.417188151856,-0.415454923141,1.23251627198,7.11764460322,0.0901584871866,-0.0079744790946,-0.0530537226879,7.03838646143,7.04636094052,66.0662688007,55.9996656306,86.199475141,-0.00137931034483,0.005625087892,0.00731360606212,0.21449395052,0.706883295637,0.175205096331,0.105275781519,0.0987573212125,0.00473969870869,0.00198668235466,-0.540729530835,-0.18068929
2016-10-13,7.231,7.25,7.191,7.141,60276.0,326715.0,43344471.6,0.636494192186,-0.415454923141,0.417188151856,1.51578361841,7.14209640215,0.0925507921946,0.00479052243373,-0.0414848736636,7.06186546736,7.05707494493,59.3346990782,57.1113434464,63.7814103416,0.00138121546961,-0.00139840581737,0.00343537789391,0.0265344404355,1.60073170635,0.218059137761,-0.101891174494,0.0198515081,0.00333585063319,0.00152050178753,-0.876292826109,-0.530275781232
2016-10-14,7.191,7.231,7.221,7.111,58218.0,326715.0,42039217.8,0.614762407603,0.417188151856,6.5918847805,1.66181969256,7.16839760143,0.0937840563451,0.0171301615521,-0.0297618666204,7.08634770315,7.0692175416,70.1120216077,61.4449028335,87.446259156,-0.00262068965517,-0.00420109228399,0.00368256010609,0.0133252684419,2.57584413581,0.282585096877,0.181636086421,0.0758791358347,0.00346682274017,0.00172062742236,-0.497812344138,0.0719519714618
2016-10-17,7.25,7.737,7.697,7.221,231358.0,326715.0,178076252.6,2.44306230201,6.5918847805,0.779524490061,6.70391061453,7.34459840095,0.150937809686,0.0645742644335,-0.0108946404097,7.18029421036,7.11571994593,77.4907017436,66.7935024702,98.8851002904,0.069976490112,0.015468991703,0.0245802213158,0.609418653537,2.76962378533,0.63393961311,0.105241297666,0.0870470842991,0.0132573945201,0.00657815437878,44.7340620336,5.67476445942
2016-10-18,7.648,7.926,7.757,7.548,284336.0,326715.0,220559435.2,3.00249208025,0.779524490061,-0.902410725796,4.8730179193,7.48206560064,0.186705034004,0.105796005843,0.0124434888408,7.269018178,7.16322217215,70.0908029261,67.8926026222,74.4872035339,0.0244280728965,0.0452845866224,0.0187167755373,0.236966631435,0.638361764875,2.1421660902,-0.0954940225218,0.0164551956598,0.0123565922283,0.00667567394285,-0.611159536947,-0.238543245938
2016-10-19,7.757,7.767,7.687,7.598,156690.0,326715.0,120447603.0,1.65459345301,-0.902410725796,-0.247170547678,2.19851697671,7.55037706709,0.190174488122,0.131302543917,0.0362152998561,7.33332307369,7.20202052977,64.2814425819,66.6888826087,59.4665625282,-0.0200605601817,0.00662427133015,0.00913002773577,0.0185825419064,0.24109169218,1.91038151112,-0.0828833470537,-0.017729766822,0.00884643484416,0.00541632755284,-0.921581609217,-0.512200821258
2016-10-20,7.648,7.826,7.668,7.638,104909.0,326715.0,80444221.2,1.10780359029,-0.247170547678,-1.69535732916,2.45174752217,7.58958471139,0.179294406657,0.148274304016,0.0586271006882,7.38481183158,7.23653752757,48.1734439908,60.5170697361,23.4861925001,0.0075962405047,0.00526454330087,0.00519280612805,-0.0572110464085,0.129256902364,0.618848964971,-0.250585518062,-0.0925463530236,0.00702120408121,0.00479268250513,-4.07875244929,-0.431238734609
2016-10-21,7.628,7.687,7.538,7.439,134885.0,326715.0,101676313.0,1.42434002112,-1.69535732916,0.397983550013,3.28999734678,7.5723898076,0.145414496544,0.149511161028,0.0768039127562,7.40837924211,7.25886808108,45.4220809401,55.4854068041,25.2954292121,-0.017761308459,-0.0260539408222,-0.00226559218347,-0.188962448656,0.00834168145474,0.310041121848,-0.0571136880147,-0.0831445235856,0.00319133527882,0.00308580635814,-2.30290145903,-1.43629439028
2016-10-24,7.469,7.668,7.568,7.459,103933.0,326715.0,78656494.4,1.09749736008,0.397983550013,3.93763213531,2.76162790698,7.5709265384,0.118985003659,0.151169540043,0.0916770382136,7.43293628178,7.28176674174,47.6657573093,52.8788569725,37.239557983,-0.00247170547678,0.00268853340503,-0.000193237437032,-0.181752806723,0.0110920081377,0.193650621741,0.0493961598153,-0.0469772140409,0.00331476546663,0.00315457732595,0.0381538341798,0.914707757891
2016-10-25,7.568,7.876,7.866,7.568,292128.0,326715.0,229787884.8,3.08477296727,3.93763213531,-1.0043224002,3.91558606662,7.66928435893,0.132545842558,0.174518189812,0.108245268533,7.4995614692,7.32504327939,64.0282537906,56.5953225785,78.8941162148,0.0271257172666,0.0146132189302,0.012991516961,0.113970991985,0.154453402202,0.180723882911,0.343275705768,0.0702826388244,0.00896350848331,0.00594313704127,1.62706592564,68.2308490558
2016-10-26,7.797,7.856,7.787,7.677,154432.0,326715.0,120256198.4,1.63074973601,-1.0043224002,0.757673044818,2.29870296648,7.70852290595,0.122040347788,0.184520485901,0.123500312007,7.54378278163,7.35926229573,63.1696738493,58.7867730021,71.9354755435,-0.00253936008126,0.0144027484144,0.0051163244426,-0.0792593307082,0.057313773995,0.140930349014,-0.0134093918006,0.0387214052986,0.00589651976478,0.00467151046571,-1.69543424452,-0.606179597198
2016-10-27,7.787,7.936,7.846,7.747,169928.0,326715.0,133325508.8,1.79438225977,0.757673044818,0.50981391792,2.40887076217,7.75434860397,0.114336777289,0.194960797812,0.137792409168,7.5902777383,7.39531694049,59.5734333598,59.0489931213,60.6223138368,0.010183299389,0.00911814510877,0.00594480921628,-0.0631231444297,0.0565807740006,0.115725190721,-0.056929856849,0.00446052922868,0.00616334775506,0.00489921996414,0.203587213447,0.161929678811
2016-10-28,7.836,7.926,7.886,7.777,104319.0,326715.0,82265963.4,1.10157338965,0.50981391792,-3.27162059346,1.88942429622,7.79823240265,0.106107564666,0.204109637084,0.151055854751,7.63577347087,7.43166383379,64.1004097119,60.7327986515,70.8356318327,-0.00126008064516,0.00387246676133,0.00565925017278,-0.0719734526219,0.0469265584379,0.0962567217112,0.075989851462,0.0285153978278,0.00599394832931,0.00491485268168,-0.140207023465,-0.048035022338
2016-10-31,7.846,7.876,7.628,7.598,133952.0,326715.0,102178585.6,1.41448785639,-3.27162059346,2.08442579969,3.64446775039,7.74148826843,0.0597031104282,0.188370298769,0.158518743555,7.63457755228,7.44620725351,46.3307287768,55.9321086933,27.1279689437,-0.00630835225839,-0.023016587373,-0.00727653797496,-0.437334080597,-0.0771121762797,0.0494048298612,-0.277216339412,-0.0790460848972,-0.00015662049175,0.00195695338817,-5.07632487626,-2.28577775373
2016-11-01,7.608,7.856,7.787,7.548,120219.0,326715.0,93614535.3,1.2694720169,2.08442579969,-2.42712212662,3.95531013227,7.75665884562,0.0448916086536,0.186575998963,0.164130194636,7.65802715962,7.47145116066,56.7529533836,56.2057235901,57.8474129708,-0.00253936008126,-0.00658067912609,0.0019596460866,-0.248085931676,-0.00952538599399,0.0353992906824,0.224952744799,0.00489191098246,0.00307150031306,0.0033901698258,0.432731308437,1.26931022601
2016-11-02,7.777,7.866,7.598,7.548,149602.0,326715.0,113667599.6,1.57974656811,-2.42712212662,1.30297446696,4.18531192419,7.70377256375,0.00613898974961,0.16796706323,0.164897568355,7.64879221199,7.48082514876,43.0763924025,51.8292798609,25.5706174858,0.00127291242363,0.0,-0.00681817815198,-0.863248612965,-0.0997391724375,0.00467539638518,-0.240984127974,-0.0778647342236,-0.00120591732587,0.00125464088542,-2.47963549215,-4.47929057119
2016-11-03,7.608,7.787,7.697,7.449,237072.0,326715.0,182474318.4,2.50340021119,1.30297446696,4.91100428738,4.39132129401,7.7015150425,-0.00884299887644,0.159370694057,0.163792193496,7.65620879476,7.4968381007,53.1751886234,52.277916115,54.96973364,-0.010043224002,-0.0131160572337,-0.000293041004306,-2.44046483821,-0.0511788978582,-0.00670340303123,0.234439228952,0.00865603873654,0.000969641031668,0.00214053284572,-1.82707067414,0.957020629591
2016-11-04,7.697,8.174,8.075,7.697,500765.0,326715.0,404367737.5,5.28790918691,4.91100428738,4.54489164087,5.90712074303,7.82601002833,0.0274897750359,0.180973302893,0.167228415375,7.72063821095,7.53966490806,61.8652200885,55.4736841062,74.6482920532,0.0496982149737,0.0332930594711,0.0161649993731,4.10864848226,0.135549443161,0.0209791553929,0.163422673057,0.0611303630415,0.00841531597667,0.00571264935701,2.68355159965,56.1629264696
2016-11-07,8.075,8.452,8.442,7.995,360967.0,326715.0,304728341.4,3.81168954593,4.54489164087,0.473821369344,5.41340914475,8.03134001889,0.0926143805676,0.22511240323,0.178805212946,7.83161694773,7.6065045445,73.8474187899,61.5982623341,98.3457317014,0.0340102764864,0.0387163830064,0.0262368678053,2.36904832603,0.243898407286,0.0692274548257,0.193682309449,0.110405110578,0.0143742957182,0.0088650672484,-0.423399607861,0.623066428874
2016-11-08,8.393,8.631,8.482,8.313,307581.0,326715.0,260890204.2,3.24795142555,0.473821369344,-1.28507427494,3.74911577458,8.18156001259,0.130423369889,0.260319819126,0.195108134182,7.93167587884,7.67135605972,66.9464972226,63.3810072969,74.0774770739,0.021178419309,0.0397748592871,0.018704225366,0.408241021419,0.156399271615,0.0911769906899,-0.0934483788379,0.0289414813873,0.0127762800182,0.0085257972099,-0.827677208213,-0.28710143662
2016-11-09,8.462,8.552,8.373,8.154,241242.0,326715.0,201991926.6,2.54743400211,-1.28507427494,-1.66009793383,4.75337394005,8.24537334173,0.129814525404,0.27624221256,0.211334949858,7.99957189748,7.72332968492,62.9727066911,63.244907095,62.4283058834,-0.00915305294867,-0.0191266690725,0.00779965300478,-0.00466821617243,0.0611647376164,0.0831683196784,-0.0593577064723,-0.00214733415804,0.00856011007968,0.00677502449391,-1.01143495124,-0.583000479722
2016-11-10,8.393,8.889,8.234,8.184,539059.0,326715.0,443861180.6,5.69228088701,-1.66009793383,0.473645858635,8.56205975225,8.24158222782,0.10103311021,0.274480643739,0.223964088634,8.03563775941,7.76115711567,44.3458706546,56.9452282815,19.1471554007,0.0394059869036,0.00367917586461,-0.000459786810398,-0.221711823885,-0.00637689947701,0.0597588746431,-0.29579220928,-0.0996076854695,0.00450847400183,0.00489781380435,-46.4939068149,-1.05894964944
2016-11-11,8.224,8.333,8.273,8.105,308516.0,326715.0,255235286.8,3.25782470961,0.473645858635,2.52629034208,2.75595310045,8.25205481855,0.0785912562561,0.273083623794,0.233787995666,8.07215502719,7.7990714034,54.1253172785,56.0052579472,50.3654359411,-0.0625492181348,-0.00965298142717,0.00127070147911,-0.222123756334,-0.00508968474394,0.043863759998,0.220526657376,-0.0165065689033,0.00454441437961,0.0048851333845,-0.00185796337525,3.76367536078
2016-11-14,8.224,8.482,8.482,8.174,245433.0,326715.0,208176270.6,2.59168954593,2.52629034208,-0.235793444942,3.63121905211,8.32870321236,0.0828182358651,0.285549393082,0.244140275149,8.13520809993,7.84965870685,69.4168781857,60.4757980267,87.2990385036,0.0178807152286,0.00851326341764,0.00928840095025,0.0537843496895,0.0456481758754,0.0442806289247,0.282521409131,0.0798235780596,0.00781118208548,0.00648632392696,1.2421368636,6.30966407369
2016-11-15,8.482,8.681,8.462,8.422,181640.0,326715.0,153703768.0,1.91805702218,-0.235793444942,-0.815410068542,3.06074214134,8.37313547491,0.0741218888939,0.290466455708,0.253405511261,8.18548377687,7.89501732116,51.4259239385,57.4591733306,39.3594251541,0.0234614477718,0.0303401027649,0.00533483561756,-0.105005218722,0.0172196570726,0.0379504614963,-0.259172620801,-0.0498815194592,0.00618001117069,0.00577841865504,-2.95233779581,-0.425645420979
2016-11-16,8.462,8.571,8.393,8.333,135116.0,326715.0,113402858.8,1.42677930306,-0.815410068542,0.82211366615,2.83569641368,8.37975698327,0.0513582582347,0.285504422657,0.25982529354,8.21740934966,7.931904927,42.6873106368,52.5352190993,22.9914937118,-0.0126713512268,-0.0105675611494,0.000790803920877,-0.307110773874,-0.0170829813659,0.0253340278489,-0.169926228493,-0.0856948324495,0.00390026706547,0.00467226407994,-1.92471914836,-0.85176601913
2016-11-17,8.393,8.522,8.462,8.353,138274.0,326715.0,117007458.8,1.46012671595,0.82211366615,-1.52446230206,1.99716379107,8.40717132218,0.0384674531772,0.283867451776,0.264633725187,8.25503868048,7.9711712287,49.9572208979,51.6758863655,46.5198899627,-0.00571695251429,0.00240009600384,0.00327149569657,-0.2509977071,-0.00573360954058,0.0185064032128,0.170306120312,-0.0163572694383,0.00457922067906,0.0049504251583,0.182712791435,3.13692397091
2016-11-18,8.492,8.581,8.333,8.313,166963.0,326715.0,139130267.9,1.76307286167,-1.52446230206,-2.38809552382,3.21612864515,8.38244754812,0.00708103126174,0.269059369726,0.265518854095,8.26703272964,7.99797335991,35.792376121,46.3813829507,14.6143624616,0.0069232574513,-0.00478869867114,-0.00294079579363,-0.815921495267,-0.052165480605,0.00334473207106,-0.283539486831,-0.102455976805,0.00145293676038,0.00336238307248,-2.25071294354,-1.89891476755
2016-11-21,8.293,8.293,8.134,8.025,240303.0,326715.0,195462460.2,2.53751847941,-2.38809552382,-0.97123186624,3.29481190066,8.29963169875,-0.0432033689172,0.238516748522,0.26011843298,8.24656615585,8.00804940732,37.418798011,43.3938546375,25.4686847581,-0.0335625218506,-0.0346445326597,-0.00987967403295,-7.10128204781,-0.11351628912,-0.0203391248168,0.0454404559371,-0.0644122301485,-0.00247568558869,0.00125982507827,-7.7033888542,-2.35952399495
2016-11-22,8.144,8.164,8.055,7.946,224148.0,326715.0,180551214.0,2.36692713833,-0.97123186624,-2.59466170081,2.70639354438,8.21808779917,-0.0872819558756,0.205567210558,0.249208188496,8.21709443956,8.011527229,41.6125320073,42.8000804274,39.2374351672,-0.0155552875919,-0.00984423676012,-0.00982500218592,-1.02025809707,-0.138143497963,-0.0419433730991,0.112075593532,-0.013683370952,-0.00357381675317,0.000434290737089,0.856327619408,0.00553377033009
2016-11-23,8.055,8.055,7.846,7.817,261808.0,326715.0,205414556.8,2.76460401267,-2.59466170081,-2.39612541422,3.03339281162,8.09405853278,-0.141553846329,0.16073703454,0.231513957705,8.16000298732,7.99926595278,31.8033126548,39.1344911699,17.1409556245,-0.0133512983831,-0.0162345834382,-0.0150922294114,-0.621799659607,-0.218080383034,-0.0710018033432,-0.23572752917,-0.0856444478831,-0.0069478880473,-0.00153045429067,0.390546704412,-0.536104432941
2016-11-24,7.807,7.817,7.658,7.578,368129.0,326715.0,281913188.2,3.88731784583,-2.39612541422,1.55393053016,3.12091930008,7.94870568852,-0.196366708028,0.108784765187,0.206968119201,8.0827717585,7.97398699332,32.3598095523,36.876263964,23.3269007288,-0.0295468653011,-0.0305743891518,-0.0179579680169,-0.387222693846,-0.323212814657,-0.106023147576,0.0174980796356,-0.0577042690057,-0.0094646079099,-0.00316015989648,0.377254895748,-0.189881728364
2016-11-25,7.687,7.797,7.777,7.558,200371.0,326715.0,155828526.7,2.1158500528,1.55393053016,-2.5588273113,3.0731644593,7.89147045901,-0.209013654208,0.0763345853211,0.180841412425,8.0357299495,7.95939536418,52.1171394226,41.9565557835,72.4383067007,-0.00255852628886,-0.00263921879124,-0.00720057223764,-0.0644047369674,-0.298297098956,-0.126235416724,0.6105514879,0.137765903414,-0.0058200095717,-0.0018299038043,0.833675200366,0.599031904342
2016-11-28,7.797,7.797,7.578,7.489,288168.0,326715.0,218373710.4,3.04295670539,-2.5588273113,-2.61282660333,4.06439693851,7.78698030601,-0.234680497404,0.0341661015478,0.15150635025,7.96530995727,7.93114385572,44.3767942471,42.763301938,47.6037788652,0.0,-0.00912939931199,-0.0132408976941,-0.122799839526,-0.552416491108,-0.162214294735,-0.148518227617,0.0192281310859,-0.00876335972881,-0.00354945409358,-0.906689559002,-0.838867420134
2016-11-29,7.548,7.608,7.38,7.38,240052.0,326715.0,177158376.0,2.53486800422,-2.61282660333,-2.0189701897,3.08943089431,7.65132020401,-0.266499941826,-0.0150561133919,0.118193857521,7.87526227154,7.89031838493,29.5845294981,38.3703777914,12.0128329114,-0.0242400923432,-0.0145546801976,-0.0174214004237,-0.135586232238,-1.4406740222,-0.219875224196,-0.333333333333,-0.10272649556,-0.0113049820054,-0.00514748837456,-0.104123855222,-0.315726533516
2016-11-30,7.38,7.399,7.231,7.151,266876.0,326715.0,192978035.6,2.81812038015,-2.0189701897,0.0,3.42967777624,7.51121346934,-0.293646151318,-0.0653349870524,0.0814880886066,7.77614499899,7.84147998605,30.4757078374,35.7388211401,19.9494812321,-0.0274710830705,-0.0310298102981,-0.0183114457287,-0.101861971547,-3.33943245192,-0.310555638715,0.0301231202415,-0.0685830268764,-0.0125859011582,-0.00618966136739,0.248729241418,-0.0510891939402
2016-12-01,7.201,7.3,7.231,7.191,134277.0,326715.0,97095698.7,1.41791974657,0.0,-2.47545291108,1.50739870004,7.41780897956,-0.296753275737,-0.103982708729,0.0443939291395,7.69227653761,7.79625924634,32.5495544604,34.6757322468,28.2971988876,-0.0133801865117,0.00559362326947,-0.0124353395307,-0.010581185569,-0.591531787486,-0.455209590768,0.0680491699837,-0.0297460537114,-0.0107853520471,-0.00576686286103,0.896122317207,0.320897993803
2016-12-02,7.201,7.24,7.052,7.012,230291.0,326715.0,162401213.2,2.43179514256,-2.47545291108,1.12024957459,3.23312535451,7.29587265304,-0.306800649654,-0.147356476894,0.00604384793275,7.5937724549,7.74112893179,27.54765619,32.2997068946,18.0435547808,-0.00821917808219,-0.0248922263941,-0.0164383211883,-0.0338576681002,-0.417124815229,-0.863858684061,-0.153670253045,-0.0685212740533,-0.0128055826162,-0.00707138036353,-2.19979910374,-0.321903688087
2016-12-05,6.952,7.181,7.131,6.923,215424.0,326715.0,153618854.4,2.27480464625,1.12024957459,0.560931145702,3.61800588978,7.24091510203,-0.28704216229,-0.173357503498,-0.0298364223535,7.52257669261,7.69593419611,45.2384891396,36.6126343096,62.4901987996,-0.00814917127072,-0.0126925270964,-0.00753269055347,0.0644017129265,-0.176449838866,-5.93666000294,0.642190131443,0.133528376251,-0.00937554591149,-0.00583826158777,2.90213078869,0.541760349662
2016-12-06,7.141,7.181,7.171,7.062,142572.0,326715.0,102238381.2,1.50551214361,0.560931145702,1.38056059127,1.65946172082,7.21761006802,-0.253961261693,-0.188562210912,-0.0615815800651,7.46848797067,7.65705018158,60.6912056449,44.6388247547,92.7959674253,0.0,0.0200780008667,-0.00321852054336,0.115247531348,-0.0877072356631,-1.06397333218,0.341583390586,0.219219146518,-0.00719018551088,-0.00505253989127,0.789510342364,0.572726302705
2016-12-07,7.161,7.3,7.27,7.111,137745.0,326715.0,100140615.0,1.4545406547,1.38056059127,-1.2242090784,2.59972489684,7.23507337868,-0.206154972636,-0.190428437963,-0.0873509516446,7.4379513598,7.62837979776,68.5031318056,52.5935937716,100.322207873,0.0165715081465,0.00693854432172,0.0024195419947,0.188242445867,-0.00989714239288,-0.418459083907,0.128715949497,0.178202922247,-0.00408872732901,-0.00374431186173,0.633375081141,1.75175595809
2016-12-08,7.27,7.27,7.181,7.161,104430.0,326715.0,74991183.0,1.10274551214,-1.2242090784,-0.974794596853,1.51789444367,7.21704891912,-0.175150752752,-0.196820172115,-0.109244795739,7.39842038137,7.59524055348,51.7849624881,52.3240500105,50.7067874434,-0.0041095890411,0.007031359865,-0.00249126147255,0.150392782129,-0.0335650190702,-0.250642307631,-0.244049708047,-0.00512503029061,-0.0053147669994,-0.00434420481898,-0.20106869927,-2.02964175782
2016-12-09,7.191,7.29,7.111,7.091,141634.0,326715.0,100715937.4,1.49560718057,-0.974794596853,-2.64379130924,2.79848122627,7.18169927941,-0.153478761533,-0.205169021697,-0.12842964093,7.35420186116,7.55937088285,37.8733920775,47.5071640328,18.6058481669,0.00275103163686,-0.00977517106549,-0.00489807400537,0.123733360427,-0.0424186682303,-0.175613355875,-0.268641121712,-0.0920587373624,-0.00597675151327,-0.00472265103068,-0.177265300402,-0.966101936446
2016-12-12,7.111,7.151,6.923,6.913,176756.0,326715.0,122368178.8,1.86648363252,-2.64379130924,1.28556983966,3.43781597573,7.09546618627,-0.153503271554,-0.224369185652,-0.147617549874,7.28786311329,7.51223229894,26.6494882758,40.5546054471,-1.16074606697,-0.0190672153635,-0.0251022422789,-0.0120073383447,-0.000159696504182,-0.0935821782274,-0.149404053498,-0.296353275639,-0.146347582038,-0.00902052311353,-0.00623578134285,-1.00129065034,-1.45144077682
2016-12-13,6.903,7.042,7.012,6.903,112694.0,326715.0,79021032.8,1.19001055966,1.28556983966,-0.427837992014,1.98231602966,7.06764412418,-0.131420592606,-0.229755420253,-0.16404512395,7.24542263432,7.47517805457,43.9054142462,41.6715417135,48.3731593116,-0.0152426234093,-0.0014465499783,-0.00392110417572,0.143858034589,-0.0240061244848,-0.111284695415,0.647514345937,0.0275415394636,-0.00582344622934,-0.00493252110574,901.821438301,0.673441018886
2016-12-14,7.012,7.042,6.982,6.962,91422.0,326715.0,63830840.4,0.965385427666,-0.427837992014,1.70438269837,1.1458034947,7.03909608279,-0.111528236292,-0.233750271633,-0.177986153487,7.20489607519,7.43864634683,37.6036094975,40.3155643081,32.1796998761,0.0,0.00854700854701,-0.00403925847041,0.151364074068,-0.0173874086431,-0.084982894955,-0.143531381196,-0.0325396505525,-0.00559340167874,-0.00488706857273,0.052176713667,-0.0301329139437
2016-12-15,6.982,7.141,7.101,6.972,95645.0,326715.0,67917514.5,1.00997888068,1.70438269837,2.66159695817,2.37994648641,7.05973072186,-0.0747796627339,-0.224723442695,-0.187333611328,7.18891206362,7.41363550632,50.5128599806,43.7146628656,64.1092542104,0.0140585061062,0.00143636885952,0.00293143307432,0.329500176638,0.038617405124,-0.0525178934351,0.343298174181,0.084312315003,-0.00221849300827,-0.00336228385374,1.1768717489,1.72573545263
2016-12-16,7.111,7.32,7.29,7.082,171448.0,326715.0,124985592.0,1.81043294615,2.66159695817,-1.49519890261,3.26474622771,7.13648714791,-0.0202874488032,-0.20001326683,-0.189869542429,7.20446405384,7.40447732067,62.8068926481,50.0787394598,88.2631990248,0.0250665172945,0.0157773952955,0.0108724297103,0.728703660039,0.109958158208,-0.0135369786682,0.243384212897,0.145582195469,0.00216333014981,-0.00123531641737,1.21154254749,2.70891281999
2016-12-19,7.27,7.27,7.181,7.091,155024.0,326715.0,111322734.4,1.63700105597,-1.49519890261,-0.696281854895,2.49268904052,7.15132476527,0.0044804748272,-0.187069245662,-0.189309483075,7.2008541994,7.38792344506,58.6310383017,52.9295057404,70.0341034243,-0.0068306010929,0.00127082744987,0.00207912058932,1.22084959379,0.0647158129744,0.00294970613104,-0.066487198623,0.0569256796676,-0.000501058012,-0.00223565754719,0.675371842819,-0.808771300922
2016-12-20,7.171,7.25,7.131,7.101,100101.0,326715.0,71382023.1,1.05703273495,-0.696281854895,0.140232786425,2.08946851774,7.14454984351,0.0168396860909,-0.178784679269,-0.187204522314,7.19010739949,7.36889207876,45.7987682638,50.5525932482,36.2911182949,-0.00275103163686,0.00141023833028,-0.000947365974739,2.75846014995,0.044286095044,0.011119151176,-0.218864792602,-0.044907135613,-0.0014924340377,-0.00257601022025,1.25945944855,-1.45565705982
2016-12-21,7.171,7.181,7.141,7.091,84233.0,326715.0,60150785.3,0.889472016895,0.140232786425,-0.966251225319,1.2603276852,7.14336656234,0.0283932051699,-0.169458769083,-0.183655371668,7.18255241495,7.35201118404,49.0510306944,50.0520723969,47.0489472893,-0.00951724137931,-0.00140825235882,-0.000165620115641,0.686088743977,0.0521628040161,0.0189586800702,0.0710120065208,-0.00990099259243,-0.00105074710536,-0.00229083212817,-0.751278355792,0.825178315396
2016-12-22,7.141,7.141,7.072,7.052,83208.0,326715.0,58844697.6,0.878648363252,-0.966251225319,-1.41402714932,1.2584841629,7.11957770823,0.028688172694,-0.165725263734,-0.180069350081,7.16554435112,7.33126961485,40.1913238337,46.7651562092,27.0436590827,-0.00557025483916,-0.00549992948808,-0.00333020207021,0.0103886659599,0.0220319395035,0.0195258192242,-0.180622236378,-0.0656699319396,-0.00236796933132,-0.00282121023333,-0.984858130889,-19.1074734028
