date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-24,8.99,9.04,9.02,8.95,17482.0,134366.0,15768764.0,0.688267716535,0.445434298441,-1.9955654102,0.9977827051,9.11068840052,0.0297406567999,0.066095363505,0.051225035105,9.10148548593,9.03539012243,49.3564330304,50.0369953629,47.9953083653,-0.0141766630316,-0.00334075723831,-0.00495238519111,-0.537790134138,-0.170486757365,0.0782526080613,0.404335319771,-0.00675465586314,-0.00162517043368,-0.000136246695398,-0.149265495074,0.479868039441
2018-05-25,9.05,9.05,8.84,8.83,21754.0,134366.0,19230536.0,0.856456692913,-1.9955654102,-1.69683257919,2.48868778281,9.02045893368,-0.0174157847923,0.0403401696098,0.049048062006,9.06125694963,9.02091678002,34.4194402021,44.8311436426,13.5960333209,0.00110619469027,-0.0134078212291,-0.00990369364798,-1.58558843907,-0.389667179805,-0.0424982256151,-0.302635176637,-0.104040054414,-0.0044199967532,-0.00160185030262,-1.94834051132,-0.999782582694
2018-05-28,8.87,8.87,8.69,8.66,18348.0,134366.0,15944412.0,0.722362204724,-1.69683257919,-0.460299194476,2.416570771,8.91030595579,-0.0660991873762,0.00773606989584,0.0407856635839,9.00414049584,8.99640442595,27.7081982299,39.1234951717,4.87760434636,-0.0198895027624,-0.0192525481314,-0.0122114604926,-2.79536082723,-0.808229118254,-0.168455145506,-0.194984053567,-0.127314362453,-0.00630336984232,-0.00271727970378,-0.762980076268,-0.233020823005
2018-05-29,8.69,8.77,8.65,8.65,15517.0,134366.0,13422205.0,0.610905511811,-0.460299194476,-5.43352601156,1.38728323699,8.82353730386,-0.0989970556601,-0.0210874962037,0.0284110316264,8.94965734264,8.97074483884,18.4721321533,32.2397074989,-9.06301853796,-0.011273957159,-0.00115473441109,-0.00973801038481,-0.497704579888,-3.72586681449,-0.30340641466,-0.333333333333,-0.175950222305,-0.0060508999423,-0.00285220471339,0.821953368224,0.202551538311
2018-05-30,8.6,8.6,8.18,8.15,30817.0,134366.0,25208306.0,1.21326771654,-5.43352601156,1.22249388753,5.50122249389,8.60902486924,-0.174933852813,-0.0809226263819,0.00654430002476,8.83124852069,8.91217114707,14.5369769911,26.3387973296,-9.06666368603,-0.0193842645382,-0.0578034682081,-0.0243113875119,-0.7670611681,-2.83746963605,-0.76965637465,-0.213031994875,-0.183032373029,-0.0132305425125,-0.00652941230837,-0.541197728727,-1.49654565472
2018-05-31,8.24,8.33,8.28,8.13,16881.0,134366.0,13977468.0,0.664606299213,1.22249388753,-1.08695652174,2.4154589372,8.49934991283,-0.200715038004,-0.118902598728,-0.0185450797258,8.74644105597,8.8653436547,34.6913179941,29.1229708845,45.8280122133,-0.0313953488372,-0.00245398773006,-0.0127395329992,-0.147376764283,-0.469336872074,-3.83377590508,1.38641899312,0.105706176328,-0.00960311155589,-0.00525433046596,0.80786830254,0.47598494767
2018-06-01,8.22,8.34,8.19,8.14,16027.0,134366.0,13126113.0,0.630984251969,-1.08695652174,0.4884004884,2.442002442,8.39623327522,-0.217501407043,-0.154483459128,-0.0457327556061,8.66083473967,8.8153181988,31.4608786627,29.9022734772,34.5780890337,0.00120048019208,0.00123001230012,-0.0121322970187,-0.0836328418907,-0.29924375733,-1.46603176057,-0.0931195330171,0.0267590348472,-0.00978755996358,-0.0056428106853,0.432523557578,0.0476654819714
2018-06-04,8.21,8.28,8.23,8.19,9587.0,134366.0,7890101.0,0.377440944882,0.4884004884,1.94410692588,1.09356014581,8.34082218348,-0.210681708077,-0.177408823154,-0.0720679691158,8.59455247203,8.77196129518,35.7887339233,31.8644269592,43.6373478514,-0.00719424460432,0.00614250614251,-0.00659951789366,0.0313547349349,-0.148400120998,-0.575850135435,0.137563076575,0.0656188728768,-0.00765310384432,-0.00491835945529,1.37490935649,0.456037229928
2018-06-05,8.26,8.4,8.39,8.21,13283.0,134366.0,11144437.0,0.522952755906,1.94410692588,-0.119189511323,2.26460071514,8.35721478899,-0.173627257355,-0.180585004963,-0.0937713762851,8.56308286095,8.74366786591,55.4381033173,39.7223190786,86.8696717947,0.0144927536232,0.002442002442,0.00196534647864,0.17587882242,-0.017903178387,-0.301151918608,0.549037846271,0.246603905019,-0.00366157646759,-0.00322543936533,4.60932257234,1.29780152282
2018-06-06,8.35,8.45,8.38,8.34,11796.0,134366.0,9885048.0,0.464409448819,-0.119189511323,-1.43198090692,1.31264916468,8.36480985932,-0.14086697957,-0.181813238517,-0.111379748731,8.53491626695,8.71672950547,49.0799476661,42.8415286077,61.5567857827,0.00595238095238,0.0158343483557,0.000908804013052,0.1886816522,-0.00680141495822,-0.187779823053,-0.11468927093,0.0785253631086,-0.00328930531784,-0.00308089932632,0.0727934699778,-0.537585854235
2018-06-07,8.39,8.42,8.26,8.24,10684.0,134366.0,8824984.0,0.42062992126,-1.43198090692,-1.81598062954,2.17917675545,8.32987323955,-0.126234375785,-0.190276233597,-0.127159045705,8.49262145665,8.68289769025,36.4236688144,40.70224201,27.8665224233,-0.00355029585799,-0.0119904076739,-0.00417661851998,0.103875328553,-0.0465477384904,-0.141671148955,-0.257870667218,-0.0499348801805,-0.00495550383597,-0.00388125101264,-0.449467781619,-5.59573071861
2018-06-08,8.25,8.26,8.11,8.02,13255.0,134366.0,10749805.0,0.521850393701,-1.81598062954,0.123304562269,2.95930949445,8.2565821597,-0.127272258293,-0.206704207138,-0.143068077991,8.43375661717,8.64046082431,36.7824458763,39.3956432987,31.5560510314,-0.0190023752969,-0.0266990291262,-0.00879858285258,-0.00822186905536,-0.0863374959136,-0.125111290341,0.00985010773325,-0.032101394093,-0.0069312920381,-0.00488740826604,-1.07915131697,-1.10662831918
2018-06-11,8.11,8.18,8.12,7.97,10236.0,134366.0,8311632.0,0.402992125984,0.123304562269,0.492610837438,2.58620689655,8.21105477313,-0.117365958863,-0.216421802281,-0.157738822849,8.38548636837,8.60190817065,48.3311543937,42.3741469971,60.245169187,-0.00968523002421,-0.00623441396509,-0.00551407176552,0.0778354966196,-0.0470120820344,-0.102543803369,0.313973370783,0.0756049006673,-0.00572345764601,-0.00446187471204,10.4668859472,0.373300012297
2018-06-12,8.13,8.18,8.16,8.0,11307.0,134366.0,9226512.0,0.445157480315,0.492610837438,-2.45098039216,2.20588235294,8.19403651542,-0.0970228022136,-0.218378074233,-0.169866673126,8.35079615785,8.56917423209,61.8503992254,48.8662310732,87.8187355299,0.0,0.00376411543287,-0.00207260311631,0.173330979839,-0.00903916302045,-0.0768856395505,0.27972112401,0.153208607989,-0.00413693481749,-0.00380542757694,1.22688859667,0.624124747656
2018-06-13,8.1,8.14,7.96,7.95,12476.0,134366.0,9930896.0,0.491181102362,-2.45098039216,-8.29145728643,2.38693467337,8.11602434361,-0.101615791582,-0.233376542865,-0.182568647074,8.29067367203,8.5240502149,42.9879854485,46.906815865,35.1503246157,-0.00488997555012,-0.00625,-0.00952060338766,-0.0473392776115,-0.0686812020154,-0.0747761389215,-0.304968343182,-0.0400975308548,-0.00719961123314,-0.0052658536248,-1.2731149253,-3.59354871791
2018-06-14,7.5,7.64,7.3,7.16,61677.0,134366.0,45024210.0,2.42822834646,-8.29145728643,-3.28767123288,6.57534246575,7.84401622908,-0.180078149858,-0.295117490735,-0.205078415806,8.13826233787,8.43337982861,38.3808791879,44.0648369726,27.0129636185,-0.0614250614251,-0.0993710691824,-0.0335149456214,-0.772147291812,-0.264555071011,-0.123294821389,-0.10717195078,-0.0605877597945,-0.0183834680012,-0.0106370075261,-15.3109225736,-2.5202543638
2018-06-15,7.27,7.27,7.06,6.99,27523.0,134366.0,19431238.0,1.08358267717,-3.28767123288,-7.79036827195,3.96600566572,7.58267748605,-0.246709998867,-0.359272165097,-0.235917165664,7.97237582435,8.33164798945,33.9205861253,40.6834200235,20.3949183288,-0.0484293193717,-0.0237430167598,-0.0333169559309,-0.37001629049,-0.217386892939,-0.150375405121,-0.116211331189,-0.0767373076001,-0.020383529878,-0.0120629974249,0.520795715514,0.00590750445275
2018-06-19,6.98,6.98,6.51,6.4,26373.0,134366.0,17168823.0,1.03830708661,-7.79036827195,1.84331797235,8.90937019969,7.22511832403,-0.341438411808,-0.449316173044,-0.27859696714,7.7473949283,8.19671110134,28.935563164,36.767467737,13.2717540179,-0.0398899587345,-0.0844062947067,-0.0471547369217,-0.383966654683,-0.250628956803,-0.180910114598,-0.146961580879,-0.0962542550318,-0.0282200564814,-0.0161957020122,-0.0377020270493,-0.415337494203
2018-06-20,6.45,6.65,6.63,6.45,15028.0,134366.0,9963564.0,0.591653543307,1.84331797235,-2.26244343891,3.01659125189,7.02674554936,-0.362517510042,-0.505170410917,-0.323911655896,7.57548801625,8.08065842717,49.2903754427,40.9417703055,65.9875857169,-0.0472779369628,0.0078125,-0.0274559897543,-0.0617361653089,-0.124309431138,-0.162653201937,0.70345312318,0.113532501025,-0.0221889956091,-0.0141584438854,0.839214774106,0.417746942373
2018-06-21,6.63,6.67,6.48,6.46,15500.0,134366.0,10044000.0,0.610236220472,-2.26244343891,2.46913580247,3.24074074074,6.8444970329,-0.369964931208,-0.5551397379,-0.370157272296,7.40695139837,7.96209113627,36.0348534697,39.3061313603,29.4922976886,0.00300751879699,0.0015503875969,-0.0259364047228,-0.0205436177811,-0.0989157834738,-0.14277231325,-0.268927186168,-0.0399503717859,-0.0222476251726,-0.0146729739872,0.667235279705,0.0553462120686
2018-06-22,6.46,6.64,6.64,6.21,17612.0,134366.0,11694368.0,0.693385826772,2.46913580247,0.753012048193,6.47590361446,6.77633135527,-0.328067698671,-0.575199583966,-0.41116573463,7.28895887554,7.86415845951,57.3565689798,45.3229439001,81.4238191392,-0.00449775112444,-0.0386996904025,-0.00995919456272,0.113246497176,-0.0361347687721,-0.110786591006,0.591697022662,0.153075673734,-0.01592997125,-0.0122998688516,6.51249046699,0.616014838249
2018-06-25,6.64,6.75,6.69,6.63,13197.0,134366.0,8828793.0,0.519566929134,0.753012048193,1.04633781764,1.79372197309,6.74755423685,-0.270730668712,-0.580372402575,-0.445007068219,7.19681135623,7.7771837588,54.9043793199,48.5167557067,67.6796265462,0.0165662650602,0.0676328502415,-0.00424671063358,0.174771945518,-0.00899308475543,-0.0823058215672,-0.0427534230787,0.0704678807631,-0.0126420687628,-0.0110596322737,0.54328787094,0.573588947697
2018-06-26,6.61,6.8,6.76,6.55,11180.0,134366.0,7557680.0,0.440157480315,1.04633781764,-1.03550295858,3.69822485207,6.75170282456,-0.203552218194,-0.572227204591,-0.470451095494,7.12960960912,7.70183681371,64.6029195466,53.87881032,86.0511379998,0.00740740740741,-0.0120663650075,0.000614828361849,0.248137570957,0.0140344336644,-0.0571766812067,0.176644201189,0.110519644918,-0.00933771135377,-0.00968820429519,0.419779188366,1.14477755018
2018-06-27,6.67,6.78,6.69,6.61,15021.0,134366.0,10049049.0,0.591377952756,-1.03550295858,-1.94319880419,2.54110612855,6.73113521638,-0.151131970503,-0.564908577058,-0.489342591806,7.06197736156,7.62688593862,58.7548875409,55.5041693936,65.2563238353,-0.00294117647059,0.00916030534351,-0.00304628457775,0.257527273133,0.0127897231631,-0.0401561320481,-0.0905227201304,0.0301669443696,-0.0094861081131,-0.00973155844538,0.0378407112649,-5.95469104352
2018-06-28,6.71,6.74,6.56,6.53,10052.0,134366.0,6594112.0,0.395748031496,-1.94319880419,2.74390243902,3.2012195122,6.67409014425,-0.118023493759,-0.563107275406,-0.504095528526,6.98475007517,7.54785735057,43.9318297891,51.6467228588,28.5020436498,-0.00589970501475,-0.0121028744327,-0.00847480704096,0.219069973306,0.00318866047552,-0.0301484828153,-0.252286377732,-0.0694983201616,-0.0109356462701,-0.0103618421308,-0.149332920586,-1.78201422902
2018-06-29,6.61,6.77,6.74,6.56,14569.0,134366.0,9819506.0,0.573582677165,2.74390243902,-1.18694362018,3.11572700297,6.69606009617,-0.0589189109917,-0.540919847896,-0.5114603924,6.94709621745,7.48801606534,57.8593150975,53.7175869384,66.1427714158,0.00445103857567,0.00459418070444,0.00329182726658,0.500786588203,0.0394017773855,-0.0146100559461,0.317024931018,0.0400967179513,-0.00539086686175,-0.00792824803757,1.28596635425,1.38842504032
2018-07-02,6.7,6.82,6.66,6.61,14121.0,134366.0,9404586.0,0.55594488189,-1.18694362018,1.95195195195,3.15315315315,6.68404006411,-0.0196697295602,-0.523753973375,-0.513919108595,6.90292756861,7.42668154199,46.5093846682,51.3148528483,36.898448308,0.00738552437223,0.00762195121951,-0.00179509022964,0.666155921262,0.0317345991045,-0.00480724652693,-0.196164272083,-0.0447290026787,-0.00635785765097,-0.00819102454156,0.330219173107,-1.54531726129
2018-07-03,6.66,6.81,6.79,6.64,12239.0,134366.0,8310281.0,0.481850393701,1.95195195195,-2.65095729013,2.50368188513,6.71936004274,0.0319252141259,-0.493965849767,-0.50992845683,6.88555409652,7.37951994628,60.4180211513,54.3492422827,72.5555788887,-0.00146627565982,0.00453857791225,0.00528422605052,2.62306319607,0.0568742675436,0.00776513598928,0.299050107465,0.0591327708435,-0.00251682665378,-0.00635029190844,2.93761146955,3.94371055185
2018-07-04,6.81,6.81,6.61,6.53,14557.0,134366.0,9622177.0,0.57311023622,-2.65095729013,-1.96671709531,4.23600605144,6.68290669516,0.0489138346237,-0.47935731019,-0.503814227502,6.84316115859,7.32251846878,49.8024902914,52.8336582856,43.740154303,0.0,-0.0165662650602,-0.00542512193846,0.532138028295,0.0295739869138,0.0119903669742,-0.175701399312,-0.0278860188926,-0.00615679396768,-0.00772427988776,-0.797131068328,-2.02666348612
2018-07-05,6.57,6.7,6.48,6.41,10935.0,134366.0,7085880.0,0.430511811024,-1.96671709531,2.46913580247,4.47530864198,6.61527113011,0.0495915924826,-0.4728194822,-0.497615278441,6.78729021112,7.26010969332,41.2476372057,48.971651259,25.7996090993,-0.0161527165932,-0.0183767228178,-0.0101206807365,0.0138561587752,0.0136387363888,0.0123040373255,-0.171775608721,-0.0730974752067,-0.00816449389115,-0.00852285668261,-0.973961344541,-0.865521337824
2018-07-06,6.46,6.75,6.64,6.37,15065.0,134366.0,10003160.0,0.59311023622,2.46913580247,1.65662650602,5.72289156627,6.62351408674,0.0769117041899,-0.449545463323,-0.488001315418,6.76463017864,7.21417564196,51.1826353301,49.7086459494,54.1306140917,0.00746268656716,-0.00624024960998,0.00124604970361,0.550902085207,0.0492238999314,0.0193200720321,0.240862235935,0.015049414742,-0.00333859784603,-0.00632690872412,38.7586440906,1.12311915928
2018-07-09,6.61,6.8,6.75,6.6,11925.0,134366.0,8049375.0,0.469488188976,1.65662650602,0.296296296296,2.96296296296,6.66567605783,0.112941498028,-0.41741287915,-0.473883628164,6.76237938192,7.17979226107,59.1217568868,52.8463495952,71.67257147,0.00740740740741,0.0361067503925,0.00636549881757,0.468456579108,0.0714779411522,0.0289296090143,0.155113575247,0.0631218892786,-0.000332730194225,-0.00476608591089,-0.149655462038,4.10854326206
2018-07-10,6.77,6.78,6.77,6.7,10736.0,134366.0,7268272.0,0.422677165354,0.296296296296,-2.51107828656,1.18168389956,6.70045070522,0.140797014555,-0.385885494067,-0.456284001345,6.7635517847,7.14943727877,68.5811712578,58.0912901494,89.5609334748,-0.00294117647059,0.0151515151515,0.00521697230556,0.24663668371,0.0755304559529,0.0371391324228,0.159998871299,0.0992488713868,0.000173371340904,-0.00422783573645,-0.473512178697,-0.180429930933
2018-07-11,6.72,6.72,6.6,6.45,11588.0,134366.0,7648080.0,0.456220472441,-2.51107828656,2.57575757576,4.09090909091,6.66696713681,0.137497203093,-0.370348249412,-0.439096850958,6.73838997167,7.10873822108,64.2392993571,60.1406265519,72.4366449673,-0.00884955752212,-0.0373134328358,-0.00499721136364,-0.0234366578922,0.0402638733362,0.0376676594751,-0.0633099700855,0.0352778600251,-0.00372020704983,-0.00569262392267,-1.09502502847,-1.95787576988
2018-07-12,6.58,6.8,6.77,6.55,13177.0,134366.0,8920829.0,0.518779527559,2.57575757576,1.62481536189,3.69276218612,6.70131142454,0.157925444652,-0.34039344805,-0.419356170377,6.74325305295,7.083646501,72.1595329047,64.1469286695,88.1847413751,0.0119047619048,0.015503875969,0.00515141098266,0.148572051652,0.0808827945294,0.0449574633443,0.123292651491,0.0666155699946,0.00072169780936,-0.00352970095395,7.33930197449,2.03085713367
2018-07-13,6.84,6.93,6.88,6.74,21509.0,134366.0,14798192.0,0.846811023622,1.62481536189,-0.726744186047,2.76162790698,6.76087428303,0.184137024288,-0.304270530197,-0.396339042341,6.76429104481,7.068561575,72.6677587786,66.9872053726,84.0288655906,0.0191176470588,0.0290076335878,0.00888823913902,0.165974391859,0.106121072719,0.0548868233304,0.00704308707952,0.0442776725546,0.00311985798072,-0.00212954246067,0.117130644787,0.725398957479
2018-07-16,6.79,6.88,6.83,6.73,12548.0,134366.0,8570284.0,0.494015748031,-0.726744186047,2.19619326501,2.19619326501,6.78391618868,0.191758095923,-0.276490232389,-0.37236928035,6.77440011484,7.05089034723,70.6673947413,68.2139351621,75.5743138996,-0.00721500721501,-0.00148367952522,0.00340812514669,0.0413880460182,0.0913013093637,0.0604779227622,-0.0275275317545,0.0183128969592,0.00149447591222,-0.00249997507846,-0.750635953206,-0.616557892583
2018-07-17,6.83,7.02,6.98,6.81,17632.0,134366.0,12307136.0,0.694173228346,2.19619326501,-1.2893982808,3.00859598854,6.84927745912,0.21241749817,-0.239608343994,-0.345817093079,6.8060308664,7.04563921039,74.0957234783,70.1745312675,81.9381078999,0.0203488372093,0.0118870728083,0.00963474026218,0.107736792798,0.133393097024,0.0713060627512,0.0485135860687,0.028741870715,0.00466915904396,-0.000744748049243,1.60308961555,1.82699133614
2018-07-18,6.95,7.05,6.89,6.89,19617.0,134366.0,13516113.0,0.772322834646,-1.2893982808,-2.1770682148,2.32220609579,6.86285163942,0.209049452369,-0.215161185348,-0.319685911533,6.81894919465,7.03411037999,49.3971489855,63.2487371735,21.6939726096,0.0042735042735,0.0117474302496,0.0019818412049,-0.0158557832098,0.102029663234,0.0755635914741,-0.333333333333,-0.0986938418953,0.00189807076984,-0.00163630723278,-1.14717147966,-0.794302580976
2018-07-19,6.88,7.05,6.74,6.72,16552.0,134366.0,11156048.0,0.651653543307,-2.1770682148,1.18694362018,4.89614243323,6.82190109294,0.1826634405,-0.20552126122,-0.29685298147,6.8068031647,7.01232442592,34.9516346772,53.8163696748,-2.77783531784,0.0,-0.0246734397678,-0.00596698699366,-0.126218995409,0.0448032674317,0.0714230100196,-0.292436195306,-0.149131317403,-0.00178121725194,-0.00309718683625,-6.96043902336,-4.01083001954
2018-07-20,6.69,6.85,6.82,6.64,9436.0,134366.0,6435352.0,0.371496062992,1.18694362018,1.17302052786,3.07917888563,6.8212673953,0.172173210201,-0.189244725094,-0.275331330195,6.80883344705,6.99807817215,51.8725183562,53.1684192353,49.2807165982,-0.0283687943262,-0.0119047619048,-9.28916498862e-05,-0.0574292823474,0.0791963616271,0.072499360352,0.484122812431,-0.0120400250597,0.000298272523035,-0.00203160220586,0.545002856653,0.984432402822
2018-07-23,6.83,6.94,6.9,6.7,10858.0,134366.0,7492020.0,0.427480314961,1.17302052786,1.88405797101,3.47826086957,6.84751159686,0.171803645471,-0.167954051776,-0.253855874511,6.82285907058,6.99081312236,62.3594566819,56.2320983842,74.6141732775,0.0131386861314,0.00903614457831,0.0038474084136,-0.00214647057814,0.112503391089,0.0779985905298,0.202167518717,0.0576221597889,0.00205991579015,-0.00103814927614,0.962624109332,42.4182374661
2018-07-24,6.91,7.08,7.03,6.86,19023.0,134366.0,13373169.0,0.748937007874,1.88405797101,-0.142247510669,3.12944523471,6.90834106458,0.183787082165,-0.138988948158,-0.230882489241,6.85472690588,6.99371585404,67.3305468789,59.9315812157,82.1284782052,0.0201729106628,0.0238805970149,0.00888344135699,0.0697507707774,0.172458498687,0.0904977492244,0.0797167015467,0.0657895212499,0.00467074505937,0.000415220894369,33.4955634089,1.30894160484
2018-07-25,7.02,7.15,7.02,6.96,17998.0,134366.0,12634596.0,0.708582677165,-0.142247510669,1.4245014245,2.70655270655,6.94556070972,0.184597115476,-0.115509292068,-0.207807849806,6.88015353574,6.99566282781,55.4133470421,58.4255031578,49.3890348105,0.00988700564972,0.0145772594752,0.00538763862314,0.00440745508842,0.168931820845,0.0999410544748,-0.176995440988,-0.0251299569833,0.00370935709239,0.000278389030333,-0.936811378006,-0.393518974614
2018-07-26,7.03,7.2,7.12,6.99,22633.0,134366.0,16114696.0,0.891062992126,1.4245014245,0.140449438202,2.94943820225,7.00370713981,0.191980564599,-0.0878199969316,-0.183810279231,6.91705299178,7.00487298871,57.5771519963,58.1427194373,56.4460171142,0.00699300699301,0.00431034482759,0.00837174024163,0.0399976408318,0.239714871772,0.115479615411,0.0390484435563,-0.00484007334522,0.00536317334311,0.00131655300284,8.07499680188,0.553879320277
2018-07-27,7.11,7.14,7.13,7.07,12497.0,134366.0,8910361.0,0.492007874016,0.140449438202,-3.22580645161,0.981767180926,7.04580475987,0.191172308775,-0.064327586247,-0.159913740634,6.94981406997,7.01414165622,66.956196569,61.0805451479,78.7074994111,-0.00833333333333,0.0114449213162,0.00601076247514,-0.00421009192356,0.267506393821,0.130006540966,0.162895250068,0.0505278345935,0.00473627688354,0.00132317424135,-1.10525850615,-0.282017561266
2018-07-30,7.12,7.13,6.9,6.83,15826.0,134366.0,10919940.0,0.623070866142,-3.22580645161,1.73913043478,4.34782608696,6.99720317325,0.1542038221,-0.0635363518218,-0.140638262872,6.9421503669,7.00568671872,52.4152421571,58.1921108176,40.861504836,-0.00140056022409,-0.033946251768,-0.00689794683236,-0.193377832342,0.012300079505,0.120536719897,-0.217171153037,-0.0472889415651,-0.00110272059011,-0.00120541299449,-44.9319738981,-2.1475993039
2018-07-31,6.84,7.02,7.02,6.8,15122.0,134366.0,10615644.0,0.595354330709,1.73913043478,-1.28205128205,3.1339031339,7.0048021155,0.140829655397,-0.0526197282485,-0.123034555947,6.95412723353,7.00674696178,68.2768281047,61.5536832466,81.7231178209,-0.015427769986,-0.00439238653001,0.00108599708512,-0.0867304488347,0.171816971863,0.125170110646,0.302613997282,0.0577668069058,0.0017252387226,0.000151340346828,0.551497460777,1.15743772916
2018-08-01,7.01,7.05,6.93,6.93,12273.0,134366.0,8505189.0,0.483188976378,-1.28205128205,-4.7619047619,1.7316017316,6.979868077,0.115820649198,-0.0506466501983,-0.108556974797,6.95041535145,7.00106200165,45.5178854031,56.2084172988,24.1368216118,0.0042735042735,0.0191176470588,-0.00355956358064,-0.177583379924,0.0374969258859,0.117670853024,-0.333333333333,-0.0868390917634,-0.000533766777162,-0.000811355135657,-1.04753212177,-4.27769165259
2018-08-02,6.85,6.85,6.6,6.41,20879.0,134366.0,13780140.0,0.822007874016,-4.7619047619,-1.66666666667,6.66666666667,6.85324538467,0.0539337071175,-0.0748484078489,-0.101815261408,6.89650529738,6.97135370523,44.7391963294,52.3853436423,29.4469017035,-0.0283687943262,-0.0750360750361,-0.0181411297372,-0.534334270349,-0.477855051734,0.0621029961665,-0.0171073209329,-0.068016034612,-0.00775637876917,-0.00424339856028,-2.00892048894,-4.09644773193
2018-08-03,6.58,6.64,6.49,6.49,9069.0,134366.0,5885781.0,0.357047244094,-1.66666666667,-2.46533127889,2.31124807396,6.73216358978,0.000133451289303,-0.101731854352,-0.101798579997,6.83396602086,6.93569787521,29.8261308862,44.865606057,-0.252819455198,-0.0306569343066,0.01248049922,-0.0176678038057,-0.997525642192,-0.359171921963,0.000163839987564,-0.333333333333,-0.143546592663,-0.00906825614179,-0.00511462070704,-0.866856942454,0.0260913150562
2018-08-06,6.45,6.54,6.33,6.29,11277.0,134366.0,7138341.0,0.443976377953,-2.46533127889,3.94944707741,3.94944707741,6.59810905985,-0.052159998494,-0.134398579055,-0.108318579808,6.75643278688,6.89083136594,25.2174205908,38.3162109016,-0.980160030686,-0.0150602409639,-0.0308166409861,-0.0199125478961,-391.8542118,-0.321106156096,-0.064048042831,-0.154519213806,-0.145978082789,-0.0113452764825,-0.00646892498522,-391.826204386,-0.127052808321
2018-08-07,6.35,6.59,6.58,6.33,10438.0,134366.0,6868204.0,0.41094488189,3.94944707741,-0.759878419453,3.95136778116,6.59207270657,-0.0483183348737,-0.138517539104,-0.114358371668,6.72928928121,6.86780682031,48.8628957785,41.8317725272,62.9251422811,0.00764525993884,0.00635930047695,-0.000914861095683,0.0736515285893,-0.0306473481939,-0.0557595185416,0.937664306407,0.0917512860201,-0.00401743146571,-0.00334133058875,1.00018795646,0.954056050463
2018-08-08,6.61,6.74,6.53,6.52,12794.0,134366.0,8354482.0,0.503700787402,-0.759878419453,2.29709035222,3.36906584992,6.57138180438,-0.0476741270766,-0.14415470109,-0.120317637552,6.69862939179,6.84278409288,34.0904153675,39.2513201406,23.7686058212,0.0227617602428,0.0300157977883,-0.00313875515491,0.013332574454,-0.0406963769528,-0.0521104471642,-0.30232511143,-0.0616864223217,-0.00455618537637,-0.00364348154879,-0.818977627358,-2.43085433376
2018-08-09,6.49,6.73,6.68,6.49,10529.0,134366.0,7033372.0,0.414527559055,2.29709035222,0.59880239521,3.59281437126,6.60758786959,-0.0234320685753,-0.134962680412,-0.123246646124,6.69576333151,6.83072601193,49.1158324672,42.5394909162,62.2685155693,-0.00148367952522,-0.00460122699386,0.0055096578292,0.508495068243,0.0637649733873,-0.0243439667825,0.440751951472,0.0837722339972,-0.000427857716528,-0.00176216007848,37.1393008529,2.75536400811
2018-08-10,6.72,6.74,6.72,6.63,10066.0,134366.0,6764352.0,0.396299212598,0.59880239521,2.38095238095,1.6369047619,6.64505857972,0.000343377200286,-0.123032035374,-0.123203723974,6.69949204974,6.82252408512,60.0166155842,48.3651991388,83.3194484749,0.00148588410104,0.0215716486903,0.00567086066469,1.01465415651,0.0883995857333,0.000348262215529,0.221940310678,0.136948235562,0.000556877243693,-0.00120074012558,0.995406091189,0.0292582299094
2018-08-13,6.74,6.91,6.88,6.66,18962.0,134366.0,13045856.0,0.746535433071,2.38095238095,1.16279069767,3.63372093023,6.72337238648,0.0378954676948,-0.0995190566647,-0.118466790512,6.72726250363,6.82678156029,69.3444103895,55.3582695557,97.316692057,0.0252225519288,0.00452488687783,0.0117852695833,109.361048035,0.191112653202,0.0384479730731,0.155420206796,0.144588889147,0.00414515812235,0.000624032267734,106.781599605,1.07821533276
2018-08-14,6.85,6.96,6.96,6.82,15774.0,134366.0,10978704.0,0.621023622047,1.16279069767,2.29885057471,2.01149425287,6.80224825766,0.0718167519185,-0.0735813205631,-0.109489696522,6.7630682723,6.83664959286,79.5629402596,63.4264931237,111.835834532,0.00723589001447,0.024024024024,0.0117315934086,0.895127736562,0.260630847708,0.0757773039263,0.147359099498,0.145745588378,0.00532248721573,0.00144548825588,-0.991814930886,-0.00455451395067
2018-08-15,6.91,7.65,7.12,6.76,70652.0,134366.0,50304224.0,2.78157480315,2.29885057471,-5.61797752809,12.5,6.9081655051,0.111731248647,-0.0396576661181,-0.0955232904414,6.81798084579,6.85763851191,66.5251062405,64.4593641626,70.6565903963,0.0991379310345,-0.00879765395894,0.015570917649,0.55578253906,0.461036227475,0.127559090257,-0.163868177528,0.0162845364464,0.00811947643897,0.00307005920985,-0.379102538823,0.327263663749
