date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-16,10.33,10.33,10.2,10.11,41141.0,346304.0,41963820.0,0.918325892857,-0.874635568513,1.07843137255,2.1568627451,10.1667630327,0.256847501982,-0.491406786317,-0.619830537308,10.2068248301,10.6982316164,54.9953619619,56.1648295874,52.6564267108,-0.00481695568401,-0.00098814229249,0.00163726571428,0.053413210824,0.0728601332089,0.0492470339921,-0.113528467187,-0.0103037587909,-0.000121558601994,-0.0037118825388,-0.732106483743,-0.76398498192
2018-07-17,10.15,10.35,10.31,10.1,48588.0,346304.0,50094228.0,1.08455357143,1.07843137255,-1.84287099903,2.42483026188,10.2145086884,0.276887602506,-0.446775785742,-0.585219586995,10.2226979331,10.6694737189,64.6635746413,58.9977446054,75.995234713,0.00193610842207,-0.000989119683482,0.00469624949684,0.0780233421375,0.0908229227152,0.0558393758133,0.175800509979,0.0504393058566,0.0015551460252,-0.00268809823363,0.460749895651,1.86834901378
2018-07-18,10.34,10.41,10.12,10.1,46678.0,346304.0,47238136.0,1.04191964286,-1.84287099903,0.197628458498,3.06324110672,10.1830057923,0.261353401897,-0.42187371081,-0.552550411758,10.2068982511,10.6287719619,45.2595873953,54.4183588687,26.9420444484,0.00579710144928,0.0,-0.00308413229747,-0.0561029113225,0.0557372976042,0.0558237898441,-0.300076006525,-0.0776196745713,-0.00154554914228,-0.00381478581109,-1.71905291142,-1.65672241212
2018-07-19,10.16,10.31,10.14,10.09,43600.0,346304.0,44210400.0,0.973214285714,0.197628458498,0.887573964497,2.16962524655,10.1686705282,0.250543988524,-0.39596041893,-0.521232413192,10.1966062125,10.5925666314,37.7488158393,48.8618445255,15.5227584667,-0.00960614793468,-0.000990099009901,-0.00140776352205,-0.0413593750613,0.0614242869732,0.0566789887385,-0.165948741212,-0.102107348672,-0.00100834145507,-0.00340635123636,0.262794495216,0.543546324778
2018-07-20,10.11,10.27,10.23,10.01,42401.0,346304.0,43376223.0,0.946450892857,0.887573964497,5.57184750733,2.54154447703,10.1891136855,0.251626060073,-0.363966125647,-0.489779155683,10.2017437183,10.5657098439,53.3710054313,50.3648981608,59.3832199723,-0.00387972841901,-0.00792864222002,0.00201040610083,0.004318888492,0.0808017462198,0.0603440168205,0.413845818596,0.0307612954412,0.000503844677718,-0.002535437203,1.10442344657,2.42808509337
2018-07-23,10.27,11.25,10.8,10.18,120121.0,346304.0,129730680.0,2.68127232143,5.57184750733,5.37037037037,9.90740740741,10.392742457,0.320796210591,-0.289281524064,-0.449679629359,10.2937831462,10.5830646703,54.8953120321,51.8750361179,60.9358638605,0.095423563778,0.016983016983,0.0199849346859,0.274892634323,0.205196572758,0.0818726682394,0.0285605749501,0.0299839374692,0.00902193100531,0.00164256132656,62.6489306989,8.94074514483
2018-07-24,10.78,11.44,11.38,10.72,161788.0,346304.0,184114744.0,3.61133928571,5.37037037037,0.615114235501,6.32688927944,10.7218283047,0.429561830155,-0.181203485513,-0.39598440059,10.4608934314,10.6420969169,67.1524302436,56.9675008265,87.5222890779,0.0168888888889,0.0530451866405,0.0316649670707,0.339048953738,0.37360850784,0.11940774112,0.223281693059,0.0981679260329,0.0162340980787,0.00557799167678,0.233386825998,0.584441859247
2018-07-25,11.27,12.21,11.45,11.06,155274.0,346304.0,177788730.0,3.4659375,0.615114235501,-1.22270742358,10.0436681223,10.9645522031,0.491370373724,-0.0888779170124,-0.334563103875,10.6130636727,10.7019415897,56.0726346552,56.6692121027,54.8794797601,0.0673076923077,0.0317164179104,0.0226382937268,0.143887420229,0.509513204115,0.155110394814,-0.164994707537,-0.00523612093633,0.0145465817349,0.00562339107482,-0.575614616584,-0.285068142458
2018-07-26,11.3,11.64,11.31,11.22,84452.0,346304.0,95515212.0,1.88508928571,-1.22270742358,1.14942528736,3.71352785146,11.0797014687,0.492583674504,-0.0266983073096,-0.272990144562,10.7202846462,10.7469829535,44.5246135796,52.621012595,28.3318155489,-0.046683046683,0.0144665461121,0.0105019579003,0.00246921842351,0.69960696417,0.184039897406,-0.205947538341,-0.0714356059928,0.0101027353393,0.00420870954532,-0.982839233481,-0.536097639378
2018-07-27,11.38,11.57,11.44,11.26,72112.0,346304.0,82496128.0,1.60964285714,1.14942528736,1.92307692308,2.70979020979,11.1998009792,0.489092288424,0.0326925357032,-0.211853608509,10.8310100852,10.7983175495,49.0379144294,51.4266465398,44.2604502087,-0.00601374570447,0.00356506238859,0.0108395980488,-0.00708790457537,2.22451716973,0.223951440266,0.101366423804,-0.0226975118169,0.01032859133,0.00477665185302,-3.87050530154,0.0321502096741
2018-07-30,11.5,11.92,11.66,11.47,126172.0,346304.0,147116552.0,2.81633928571,1.92307692308,-2.91595197256,3.85934819897,11.3532006528,0.493207559221,0.0964011160044,-0.150202663606,10.9585469952,10.8621458792,46.766017027,49.8731033689,40.5518443433,0.0302506482282,0.0186500888099,0.0136966428154,0.00841409871829,1.94871945326,0.291007291953,-0.0463294050907,-0.0302089145503,0.0117751630701,0.00591095134711,2.18710665879,0.263574788814
2018-07-31,11.58,11.58,11.32,11.12,69391.0,346304.0,78550612.0,1.54890625,-2.91595197256,-1.06007067138,4.06360424028,11.3421337685,0.429274902619,0.118094150531,-0.0965433007786,11.0141551498,10.8960609992,45.6700983079,48.4721016819,40.0660915599,-0.0285234899329,-0.0305143853531,-0.000974780997478,-0.129626270738,0.225028873374,0.357246413207,-0.0234340828838,-0.0280913276369,0.00507440946432,0.00312232227759,-16.4058414428,-1.07116933767
2018-08-01,11.36,11.85,11.2,11.2,102915.0,346304.0,115264800.0,2.29720982143,-1.06007067138,10.0,5.80357142857,11.2947558457,0.353143946677,0.124171665895,-0.052400307444,11.0427466652,10.9185749993,30.4467322052,42.4636451897,6.41290623641,0.0233160621762,0.00719424460432,-0.00417716135296,-0.177347791537,0.0514633056456,0.457235178191,-0.333333333333,-0.123957003797,0.00259588820308,0.00206625128641,-0.368146985384,-3.28523059412
2018-08-02,11.0,12.32,12.32,10.76,180229.0,346304.0,222042128.0,4.02296875,10.0,-3.08441558442,12.6623376623,11.6365038971,0.43082116332,0.216862919631,0.00145233797103,11.2392471782,11.0223842586,53.6311548035,46.1861483943,68.5211676219,0.0396624472574,-0.0392857142857,0.0302572323042,0.219959077236,0.746476686678,1.02771621087,0.761474907782,0.0876632985223,0.0177945323755,0.00950758311577,2.24026961559,8.24349139224
2018-08-03,12.1,12.35,11.94,11.88,153943.0,346304.0,183807942.0,3.43622767857,-3.08441558442,0.921273031826,3.93634840871,11.7376692647,0.408395474697,0.256699509657,0.0525017723081,11.3470553047,11.090355795,40.0094223513,44.1272397133,31.7737876273,0.00243506493506,0.104089219331,0.00869379398847,-0.0520533588701,0.183694797125,35.1498310692,-0.253989169208,-0.0445784884123,0.0095921127737,0.00616668179995,-1.23665019659,-0.712670547621
2018-08-06,11.96,12.27,12.05,11.7,118165.0,346304.0,142388825.0,2.63761160714,0.921273031826,3.81742738589,4.73029045643,11.8417795098,0.386013310668,0.293760091475,0.100753436142,11.4552006424,11.1614405509,47.1407844915,45.1317546393,51.1588441958,-0.00647773279352,-0.0151515151515,0.00886975452595,-0.0548051225247,0.144373403239,0.919048285651,0.178242067021,0.0227640553227,0.00953069627676,0.00640960102989,-0.0528642860773,0.0202397868767
2018-08-07,12.03,12.65,12.51,11.72,163628.0,346304.0,204698628.0,3.65241071429,3.81742738589,-1.67865707434,7.43405275779,12.0645196732,0.408624299289,0.356143623197,0.151831473553,11.6174774667,11.2613338435,59.7426018474,50.002037042,79.2237314581,0.0309698451508,0.0017094017094,0.0188096867709,0.0585756708283,0.212362174209,0.506960748607,0.267323030192,0.107912542767,0.0141662140464,0.00894985661285,2.06879919485,1.12065471664
2018-08-08,12.45,13.07,12.3,12.3,197110.0,346304.0,242445300.0,4.39977678571,-1.67865707434,0.0813008130081,6.26016260163,12.1430131155,0.371803811992,0.384208856048,0.198306950052,11.7224809333,11.3382720773,39.8284012316,46.6108251052,26.2635534843,0.0332015810277,0.0494880546075,0.00650613902469,-0.0901084134264,0.0788031317223,0.306099094025,-0.333333333333,-0.0678214756324,0.00903840502126,0.00683207112832,-2.5383249078,-0.654106997957
2018-08-09,12.2,12.39,12.31,11.9,127397.0,346304.0,156825707.0,2.84368303571,0.0813008130081,-3.24939073924,3.98050365556,12.1986754103,0.326895373741,0.40261655864,0.239168871769,11.812868482,11.4102519234,54.4434239503,49.2216913869,64.8868890771,-0.0520275439939,-0.0325203252033,0.00458389481348,-0.120785308818,0.0479106670818,0.206053906366,0.366949771188,0.0560141614272,0.00771061597234,0.00634839644325,-0.340444296212,-0.295450835575
2018-08-10,12.08,12.28,11.91,11.9,114178.0,346304.0,135985998.0,2.54861607143,-3.24939073924,-0.923593618808,3.1905961377,12.1024502735,0.22619619405,0.380541493051,0.267443396026,11.8278117925,11.4472702994,37.1728089493,45.205397241,21.1076323659,-0.0088781275222,0.0,-0.00788816273379,-0.30804712388,-0.0548290057012,0.118219917363,-0.317221323492,-0.0815960206302,0.00126500269414,0.00324430838976,-1.55036913756,-2.72084287593
2018-08-13,11.64,11.84,11.8,11.45,67062.0,346304.0,79133160.0,1.49691964286,-0.923593618808,1.01694915254,3.30508474576,12.0016335157,0.132305974002,0.350134629777,0.283981642776,11.8235330552,11.4733984254,54.6964025474,48.3690656765,67.3510762892,-0.0358306188925,-0.0378151260504,-0.00833027656137,-0.415083111556,-0.0799041992249,0.0618383067071,0.471408916716,0.0699843078159,-0.000361752231275,0.00228247654537,-0.3474662783,-0.0560477569363
2018-08-14,11.95,12.24,11.92,11.81,102411.0,346304.0,122073912.0,2.28595982143,1.01694915254,-2.68456375839,3.60738255034,11.9744223438,0.0766599317051,0.331894100091,0.293564134239,11.8383741236,11.5064800235,44.9914001479,47.243177167,40.4878461097,0.0337837837838,0.0314410480349,-0.00226728902059,-0.420586014474,-0.0520957601273,0.0337433482301,-0.177434016636,-0.0232770365479,0.00125521435625,0.00288333036917,-0.0132573519975,0.727825480477
2018-08-15,11.8,11.92,11.6,11.59,60665.0,346304.0,70371400.0,1.35412946429,-2.68456375839,-3.36206896552,2.84482758621,11.8496148959,-0.00843261105193,0.288293752331,0.292510057857,11.8017011815,11.5134074292,31.0043677754,41.8302407031,9.35262191989,-0.0261437908497,-0.0186282811177,-0.0104228366388,-1.11000024217,-0.131368251945,-0.00359061703578,-0.310882353662,-0.1145760465,-0.00309780225837,0.000602043861398,-1.6391753505,-3.59704807994
2018-08-16,11.39,11.58,11.21,11.2,63714.0,346304.0,71423394.0,1.4221875,-3.36206896552,-4.54950936664,3.38983050847,11.6364099306,-0.116436211432,0.219737425712,0.277955531428,11.7106702305,11.4909328048,21.5467714994,35.0690843019,-5.49785410562,-0.0285234899329,-0.0336496980155,-0.0179925649198,-12.8078479744,-0.237800250837,-0.0497573537664,-0.30504077182,-0.161633217682,-0.00771337535189,-0.00195203935264,-10.5385992614,-0.726263736391
2018-08-17,11.32,11.38,10.7,10.66,62389.0,346304.0,66756230.0,1.39261160714,-4.54950936664,0.18691588785,6.72897196262,11.3242732871,-0.248189149308,0.122837313111,0.246931887765,11.5551825027,11.4323451896,16.2163661848,28.7848449295,-8.9205913047,-0.0172711571675,-0.0482142857143,-0.0268241360856,-1.13154607364,-0.440981377148,-0.111613694119,-0.247387656882,-0.179195992638,-0.0132774405488,-0.00509859522863,0.911652131107,-0.49084559123
2018-08-20,10.69,10.84,10.72,10.3,49865.0,346304.0,53455280.0,1.11305803571,0.18691588785,1.02611940299,5.03731343284,11.122848858,-0.319708608189,0.0471140076468,0.206968311741,11.4266928869,11.3795788793,36.7368367158,31.4355088582,47.3394924308,-0.0474516695958,-0.0337711069418,-0.0177869629169,-0.288165131635,-0.616451984713,-0.161840483161,1.26541731342,0.09208539894,-0.011119652656,-0.0046155280888,0.745335043489,0.336904537761
2018-08-21,10.72,10.95,10.83,10.56,45783.0,346304.0,49582989.0,1.02194196429,1.02611940299,-2.77008310249,3.60110803324,11.025232572,-0.337509861061,-0.00397535142212,0.164779579109,11.3348939813,11.3388693327,47.5681475541,36.8130550902,69.0783324819,0.010147601476,0.0252427184466,-0.00877619459343,-0.0556796170528,-1.08437727166,-0.203841507319,0.294835152034,0.171065983255,-0.00803372476985,-0.00357742118986,0.806778784314,0.506593979284
2018-08-22,10.82,10.82,10.53,10.53,34295.0,346304.0,36112635.0,0.765513392857,-2.77008310249,0.2849002849,2.75403608737,10.860155048,-0.372269643098,-0.0678889478274,0.118245873721,11.211064138,11.2789530858,31.7120983694,35.1127361833,24.9108227417,-0.0118721461187,-0.00284090909091,-0.0149727022019,-0.102988937647,-16.0774707991,-0.2823997102,-0.333333333333,-0.0461879325899,-0.0109246582699,-0.00528414651473,-0.849670365901,-0.706058593221
2018-08-23,10.53,10.69,10.56,10.38,32798.0,346304.0,34634688.0,0.732098214286,0.2849002849,0.662878787879,2.93560606061,10.7601033653,-0.372868401521,-0.11479687723,0.0716373235312,11.1109004245,11.2256973017,40.4962376226,36.907236663,47.6742395417,-0.0120147874307,-0.014245014245,-0.00921273059449,-0.00160839981177,-0.690950897065,-0.394166398567,0.276996468379,0.0511068254669,-0.00893436272451,-0.00472169568658,0.984382790535,0.384698201416
2018-08-24,10.5,10.75,10.63,10.48,32561.0,346304.0,34612343.0,0.726808035714,0.662878787879,2.16368767639,2.53998118532,10.7167355769,-0.346069048632,-0.144655831864,0.0283786924522,11.0369157438,11.1815715756,45.5160102669,39.7768278643,56.9943750721,0.00561272217025,0.00963391136802,-0.00403042489234,0.0718734888232,-0.260102498909,-0.60385604803,0.123956518902,0.077751450955,-0.00665874752347,-0.00393077818371,45.6863325259,0.562515711167
2018-08-27,10.64,10.91,10.86,10.64,41317.0,346304.0,44870262.0,0.922254464286,2.16368767639,-0.73664825046,2.4861878453,10.7644903846,-0.282291542938,-0.148053521884,-0.00690775041503,11.009697937,11.1577514589,57.5045006718,45.6860521335,81.1413977484,0.0148837209302,0.0152671755725,0.00445609648188,0.184291273509,-0.0234880956831,-1.24341327306,0.263390625289,0.148559465056,-0.00246606999321,-0.00213030132234,1.56410641151,2.10561456941
2018-08-28,10.82,10.89,10.78,10.76,32220.0,346304.0,34733160.0,0.719196428571,-0.73664825046,1.94805194805,1.20593692022,10.7696602564,-0.237603721725,-0.155410076493,-0.0366082156307,10.9743597929,11.1297698694,43.4645389094,44.9455477255,40.5025212773,-0.00183318056829,0.0112781954887,0.000480270929348,0.158303790284,-0.0496884810029,-4.29958574517,-0.244154137474,-0.016208544478,-0.00320972876468,-0.00250781617178,-0.141013096985,-0.892221604424
2018-08-29,10.79,10.99,10.99,10.77,53189.0,346304.0,58454711.0,1.18725446429,1.94805194805,-2.63876251137,2.00181983621,10.8431068376,-0.169667762391,-0.142650567125,-0.0578166859295,10.9767659786,11.1194165457,62.3096926063,50.7335960191,85.4618857807,0.00918273645546,0.00092936802974,0.00681976770409,0.285921276154,0.0821022011984,-0.579336357521,0.43357537362,0.128779124663,0.000219255223729,-0.000930236993071,0.806155592614,13.1998344838
2018-08-30,10.99,11.0,10.7,10.62,37408.0,346304.0,40026560.0,0.835,-2.63876251137,-4.11214953271,3.55140186916,10.7954045584,-0.154152592386,-0.154162056171,-0.0770857599778,10.9341865973,11.0883486534,48.5573389305,50.0081769895,45.6556628124,0.00090991810737,-0.0139275766017,-0.00439931837932,0.0914444192926,-0.0806971137798,-0.333278771318,-0.220709701822,-0.0142985927757,-0.00387904610556,-0.00279402180386,-0.680176234093,-1.64508331811
2018-08-31,10.65,10.65,10.26,10.25,47828.0,346304.0,49071528.0,1.06758928571,-4.11214953271,-0.487329434698,3.89863547758,10.6169363723,-0.191101042629,-0.196523911621,-0.100973390306,10.8304655823,11.0269894939,33.2048926203,44.4070821998,10.8005134614,-0.0318181818182,-0.0348399246704,-0.0165318664222,-0.2396875049,-0.274787820702,-0.309883827253,-0.316171492267,-0.112003578753,-0.00948593789224,-0.00553366073087,-3.62112774901,-2.75782450752
2018-09-03,10.26,10.3,10.21,10.0,27681.0,346304.0,28262301.0,0.617879464286,-0.487329434698,0.783545543585,2.93829578844,10.4812909148,-0.208782439128,-0.231462414761,-0.127071195197,10.7350093389,10.9664717536,45.4699284136,44.761364271,46.8870566986,-0.0328638497653,-0.0243902439024,-0.0127763276209,-0.0925238096852,-0.177782453302,-0.258462202881,0.369374354962,0.00797805335773,-0.00881367866465,-0.00548814708891,0.613981505945,0.227169679782
2018-09-04,10.24,10.34,10.29,10.19,21196.0,346304.0,21810684.0,0.473125,0.783545543585,-2.5267249757,1.45772594752,10.4175272766,-0.19639228158,-0.249816371185,-0.151620230395,10.6665463637,10.9163627348,52.5355078313,47.3527454578,62.9010325782,0.00388349514563,0.019,-0.00608356726279,0.0593448261267,-0.0792956231887,-0.193191188289,0.15539015926,0.0578932574763,-0.00637754221255,-0.00456929265066,1.64140059006,0.523840696379
2018-09-05,10.29,10.39,10.03,10.02,27480.0,346304.0,27562440.0,0.613392857143,-2.5267249757,-1.296111665,3.6889332004,10.2883515177,-0.20875176273,-0.282090082101,-0.177714200736,10.5686161539,10.850706236,35.9245727884,43.543354568,20.6870092292,0.00483558994197,-0.0166830225711,-0.0123998483925,-0.0629326216435,-0.129189735498,-0.172100848767,-0.316184914329,-0.0804470966354,-0.0091810607159,-0.00601450322531,-2.06045675337,-1.03825286331
2018-09-06,10.04,10.15,9.9,9.8,28725.0,346304.0,28437750.0,0.641183035714,-1.296111665,0.707070707071,3.53535353535,10.1589010118,-0.218907553425,-0.314531421627,-0.205077644914,10.4657521302,10.7802835518,33.4735247161,40.1867446174,20.0470849135,-0.0230991337825,-0.0219560878244,-0.0125822397961,-0.0486500835381,-0.115003474367,-0.153974437973,-0.0682276192054,-0.0770866182438,-0.00973296997204,-0.00649014751798,0.226949676215,-0.0147091640041
2018-09-07,9.98,10.09,9.97,9.87,27833.0,346304.0,27749501.0,0.621272321429,0.707070707071,-2.20661985958,2.20661985958,10.0959340079,-0.201123730185,-0.33077997628,-0.230218111187,10.3894825717,10.720262548,37.4671982956,39.2802291768,33.8411365332,-0.00591133004926,0.00714285714286,-0.00619821020621,0.081238965775,-0.0516595593812,-0.12258998919,0.119308426984,-0.0225575733797,-0.00728753724936,-0.00556766466764,2.66986282174,0.507384193385
2018-09-10,10.0,10.04,9.75,9.73,28153.0,346304.0,27449175.0,0.628415178571,-2.20661985958,-0.717948717949,3.17948717949,9.98062267191,-0.20331599896,-0.357290610537,-0.255632611057,10.2911006376,10.6483912481,27.1286698315,35.229709395,10.9265907044,-0.00495540138751,-0.0141843971631,-0.011421561974,-0.0109001000185,-0.0801458254992,-0.110393138658,-0.275935456464,-0.103118537408,-0.00946937765467,-0.00670424810296,-1.13417329867,-0.842719364796
2018-09-11,9.73,9.81,9.68,9.51,22520.0,346304.0,21799360.0,0.502678571429,-0.717948717949,0.103305785124,3.09917355372,9.88041511461,-0.198305275424,-0.379573408197,-0.280420770485,10.1970851549,10.5766585631,36.9746687765,35.8113625222,39.3012812852,-0.0229083665339,-0.0226104830421,-0.0100402109767,0.0246450036473,-0.0623660320279,-0.0969679076761,0.362937033266,0.0165103015939,-0.00913561007881,-0.00673648097401,3.26098876207,0.120942389536
2018-09-12,9.67,9.78,9.69,9.61,16890.0,346304.0,16366410.0,0.377008928571,0.103305785124,0.722394220846,1.75438596491,9.81694340974,-0.178379722214,-0.391908096869,-0.302718235762,10.1190720541,10.510980151,40.3360536942,37.3195929128,46.3689752568,-0.00305810397554,0.0105152471083,-0.00642399171831,0.100479188805,-0.0324961875758,-0.0795143142861,0.0909104808469,0.0421159733793,-0.00765052949612,-0.00620975062101,3.0770612268,0.360173632483
2018-09-13,9.7,9.8,9.76,9.58,19482.0,346304.0,19014432.0,0.434866071429,0.722394220846,-0.204918032787,2.25409836066,9.79796227316,-0.142085690009,-0.391521792018,-0.320478947013,10.0638301997,10.4553519917,54.1634297355,42.9342051871,76.6218788324,0.00204498977505,-0.00312174817898,-0.00193350779235,0.20346501135,0.000985702654141,-0.058670767575,0.342804384043,0.150446771682,-0.00545918184858,-0.00529238553727,1.02494679515,0.699017701589
2018-09-14,9.75,9.79,9.74,9.68,16578.0,346304.0,16146972.0,0.370044642857,-0.204918032787,1.33470225873,1.12936344969,9.77864151544,-0.10859814288,-0.388352786314,-0.334053714873,10.0140101689,10.4023629553,54.2907713388,46.7197272376,69.4328595412,-0.00102040816327,0.0104384133612,-0.00197191591284,0.23568557204,0.00809407233209,-0.0423577523159,0.00235106240394,0.0881703069638,-0.00495040454057,-0.00506812553631,0.158359220963,-0.0198644767001
2018-09-17,9.87,10.25,9.87,9.85,37384.0,346304.0,36898008.0,0.834464285714,1.33470225873,2.63424518744,4.05268490375,9.80909434363,-0.0592323025031,-0.371073903938,-0.341457752686,9.99185475833,10.3629286623,37.8605142259,43.7666562337,26.0482302102,0.046986721144,0.0175619834711,0.00311421869169,0.454573522788,0.0444927472771,-0.0221642133682,-0.302634438741,-0.0632082244166,-0.00221244139281,-0.00379089762116,0.928728682255,2.5792857451
2018-09-18,9.83,10.2,10.13,9.79,38759.0,346304.0,39262867.0,0.86515625,2.63424518744,-0.493583415597,4.0473840079,9.91606289575,0.0142255005347,-0.332566814852,-0.339679565119,10.0131078724,10.3456746873,52.88261924,46.8053105692,65.0372365817,-0.00487804878049,-0.00609137055838,0.010905038567,1.24016457125,0.10377202136,0.00520763565287,0.396774986323,0.0694285238334,0.00212704393897,-0.00166497093102,1.72819359043,2.50169324848
2018-09-19,10.0,10.18,10.08,10.0,34402.0,346304.0,34677216.0,0.767901785714,-0.493583415597,-1.4880952381,1.78571428571,9.97070859717,0.0593335252505,-0.302596111838,-0.332262874463,10.023398969,10.3259950808,50.0698943082,47.8935051488,54.4226726268,-0.00196078431373,0.0214504596527,0.00551082642283,3.17092706902,0.0901193434695,0.0218343739745,-0.0531880790377,0.0232493827396,0.00102776247691,-0.00190220619346,1.55685990596,-0.494653192744
2018-09-20,10.08,10.13,9.93,9.89,24167.0,346304.0,23997831.0,0.539441964286,-1.4880952381,0.402819738167,2.416918429,9.95713906478,0.0714090550779,-0.287632215039,-0.323336742578,10.0090298968,10.2966621119,38.9354850943,44.907498464,26.991458355,-0.0049115913556,-0.011,-0.00136093962198,0.203519507335,0.0494517153825,0.0268646682214,-0.222377326089,-0.0623467978707,-0.00143355284926,-0.00284069174158,-0.93581703303,-1.24695744659
2018-09-21,9.9,10.0,9.97,9.84,25314.0,346304.0,25238058.0,0.565044642857,0.402819738167,-0.802407221665,1.60481444333,9.96142604319,0.0862353943973,-0.26943962108,-0.312557318279,10.0030252973,10.2724649184,53.0403233962,47.6184401081,63.8840899725,-0.0128331688055,-0.00505561172902,0.0004305431891,0.207625479755,0.0632495006057,0.0333380741505,0.362261784275,0.060367237918,-0.000599918231285,-0.00235000364283,0.020174834704,1.31635730355
2018-09-25,9.95,9.95,9.89,9.85,13858.0,346304.0,13705562.0,0.309330357143,-0.802407221665,-0.10111223458,1.0111223458,9.93761736212,0.086495879384,-0.258497393664,-0.301745333356,9.98563679004,10.2441341837,48.6935489308,47.9768097156,50.1270273611,-0.005,0.0010162601626,-0.00239008761985,0.00302062730202,0.04061105554,0.0345920069399,-0.0819522617337,0.00752585777209,-0.00173832483304,-0.00275792956426,-0.985451557749,-6.55133069192
2018-09-26,9.95,9.95,9.88,9.87,20051.0,346304.0,19810388.0,0.447566964286,-0.10111223458,-4.35222672065,0.80971659919,9.91841157475,0.0863504453381,-0.247776305019,-0.290951527688,9.96938497619,10.2171612812,36.6290326205,44.1942173506,21.4986631604,0.0,0.00203045685279,-0.00193263502454,-0.00168139854689,0.0414746489021,0.0357712430785,-0.247764161273,-0.0788420986609,-0.00162751902497,-0.00263300948746,-1.55663886298,0.191395742777
2018-09-27,9.88,9.94,9.45,9.4,35246.0,346304.0,33307470.0,0.786741071429,-4.35222672065,1.16402116402,5.71428571429,9.76227438317,0.0321545652609,-0.2708549244,-0.286932207031,9.88947959524,10.1603345196,27.5057748334,38.6314031782,5.25451814389,-0.00100502512563,-0.047619047619,-0.0157421569378,-0.627627105628,-0.0931429636874,0.0138143995652,-0.24907176451,-0.125871991991,-0.00801507627027,-0.00556189336811,-372.276821719,-7.14543705244
2018-09-28,9.51,9.58,9.56,9.48,28448.0,346304.0,27196288.0,0.635,1.16402116402,-5.64853556485,1.0460251046,9.69484958878,0.015771740495,-0.277074869221,-0.284960739469,9.83879042674,10.115865296,45.003849889,40.7555520818,53.5004455033,-0.0362173038229,0.00851063829787,-0.00690666864527,-0.509502294088,-0.022964119389,0.00687084793402,0.636160048625,0.0549850310583,-0.0051255647994,-0.00437674798903,0.188208588318,0.561262876963
2018-10-08,9.46,9.46,9.02,9.0,32484.0,346304.0,29300568.0,0.725089285714,-5.64853556485,0.886917960089,5.09977827051,9.46989972585,-0.0590506889665,-0.321867420073,-0.29234207559,9.71282266878,10.0346900889,31.451841955,37.6543153729,19.0468951192,-0.0125260960334,-0.0506329113924,-0.023203027635,-4.74408195373,-0.161662264706,-0.0259029932845,-0.301129969268,-0.076093600762,-0.0128031752376,-0.00802454409318,-8.31120822964,-2.3595107608
2018-10-09,9.03,9.2,9.1,9.03,18040.0,346304.0,16416400.0,0.402678571429,0.886917960089,0.21978021978,1.86813186813,9.34659981723,-0.0873111234986,-0.346911527776,-0.303255966027,9.6185422582,9.96545378597,34.6933848327,36.6673385261,30.7454774459,-0.0274841437632,0.00333333333333,-0.013020191574,-0.478579251602,-0.0778087688953,-0.0373326022787,0.103063689637,-0.0262115201655,-0.00970679830121,-0.00689969518389,0.899120787484,0.438858075816
2018-10-10,9.09,9.25,9.12,9.03,16891.0,346304.0,15404592.0,0.37703125,0.21978021978,-9.75877192982,2.41228070175,9.27106654482,-0.0923650629348,-0.360984130361,-0.314801598894,9.54184344924,9.9028275796,36.7652868582,36.6999879702,36.8958846342,0.0054347826087,0.0,-0.00808136369251,-0.0578842561374,-0.0405653933589,-0.0380722365272,0.0597203771107,0.000890423066495,-0.00797405749171,-0.0062843306199,0.879049800125,0.379320676921
2018-10-11,8.57,8.88,8.23,8.21,43657.0,346304.0,35929711.0,0.974486607143,-9.75877192982,-4.4957472661,8.14094775213,8.92404436322,-0.198546314459,-0.438893045431,-0.339619888201,9.34002138013,9.77891442556,25.5052161144,32.9683973516,10.5788536401,-0.04,-0.0908084163898,-0.0374306645228,-1.14958240866,-0.215823656823,-0.078837875648,-0.3062690844,-0.101678251819,-0.0211512660198,-0.012512906344,-18.8600186885,-3.63172627133
2018-10-12,8.19,8.19,7.86,7.65,49115.0,346304.0,38604390.0,1.09631696429,-4.4957472661,-1.65394402036,6.87022900763,8.56936290881,-0.295723111795,-0.524446833073,-0.376585277176,9.11232578319,9.63677261626,29.9664403726,31.9677450252,25.9638310672,-0.0777027027027,-0.068209500609,-0.0397444745868,-0.489441456521,-0.194930834591,-0.108843416592,0.174914191597,-0.0303518644132,-0.0243784877653,-0.0145355407681,0.574244131752,-0.0618158959639
2018-10-15,8.0,8.01,7.73,7.68,25001.0,346304.0,19325773.0,0.558058035714,-1.65394402036,-4.78654592497,4.26908150065,8.28957527254,-0.350855431974,-0.595869922159,-0.420442206172,8.89966027808,9.49553020024,25.0281319656,29.654540672,15.7753145526,-0.021978021978,0.00392156862745,-0.0326497592934,-0.18643223333,-0.136187473319,-0.116459489138,-0.164794628445,-0.0723605731778,-0.0233382245286,-0.0146566098053,0.61909186309,0.178508216983
