date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-26,6.54,6.6,6.55,6.51,22380.0,233492.0,14658900.0,0.415985130112,-0.455927051672,0.0,1.37404580153,6.57108171033,-0.0604124270909,0.16916589024,0.199372103786,6.54207324132,6.37290735108,37.7956766257,37.3481358798,38.6907581173,-0.0104947526237,-0.00610687022901,-0.00160155874323,-0.20672402129,-0.069965572616,-0.0364943935825,0.0964392004893,0.00602758780799,0.00022035008967,0.00222802191141,-0.00086463421458,-11.994427067
2017-09-27,6.58,6.59,6.55,6.41,38423.0,233492.0,25167065.0,0.714182156134,0.0,1.06870229008,2.74809160305,6.56405447355,-0.067367497927,0.157267417581,0.190951166545,6.54329274266,6.38602532508,51.1230436764,41.939771812,69.4895874051,-0.00151515151515,-0.0153609831029,-0.00106941856547,-0.115126492528,-0.0703361217915,-0.0422372893748,0.352616178371,0.122941502273,0.000186409000635,0.00205839709747,0.443090881215,0.332263914768
2017-09-28,6.56,6.7,6.62,6.51,60717.0,233492.0,40194654.0,1.12856877323,1.06870229008,1.51057401813,2.87009063444,6.58270298237,-0.0627425437616,0.151737076694,0.183108348575,6.55509385917,6.40335678248,53.3802747316,45.7532727852,68.6342786244,0.0166919575114,0.015600624025,0.00284100457895,0.068652604114,-0.035165204418,-0.0410723752681,0.0441529082176,0.0909280334259,0.00180354402261,0.00271396628098,1.59632324938,3.65658804763
2017-09-29,6.62,7.0,6.72,6.62,155229.0,233492.0,104313888.0,2.88529739777,1.51057401813,1.33928571429,5.65476190476,6.62846865491,-0.0471298392297,0.153652199056,0.177217118671,6.58046403468,6.42681183563,44.3587796456,45.2884417387,42.4994554595,0.044776119403,0.0168970814132,0.00695241341839,0.248837608358,0.0126213210639,-0.0321734642334,-0.169004283536,-0.0101595146802,0.00387029935148,0.00366293085745,2.62459096154,1.4471672696
2017-10-09,6.74,6.83,6.81,6.68,52846.0,233492.0,35988126.0,0.982267657993,1.33928571429,0.440528634361,2.20264317181,6.68897910327,-0.0266176042458,0.160581116017,0.17388991814,6.61577726012,6.4551961441,58.4614086526,49.67943071,76.0253645379,-0.0242857142857,0.00906344410876,0.00912887297396,0.43522819766,0.0450948115537,-0.0187747129379,0.317921933824,0.0969560621373,0.0053663731383,0.00441654574585,0.749045092226,0.313050939954
2017-10-10,6.81,6.95,6.84,6.79,50496.0,233492.0,34539264.0,0.938587360595,0.440528634361,0.877192982456,2.33918128655,6.73931940218,-0.0117071765008,0.166572932827,0.172426521078,6.65027306625,6.48370013343,49.3909391018,49.5832668406,49.0062836241,0.0175695461201,0.0164670658683,0.00752585680582,0.560171667116,0.0373133339617,-0.00841565214505,-0.155153113138,-0.00193568782976,0.00521417284463,0.00441566587438,0.287075768822,-0.175598474501
2017-10-11,6.84,7.08,6.9,6.78,68910.0,233492.0,47547900.0,1.28085501859,0.877192982456,-0.724637681159,4.34782608696,6.79287960146,0.00276626058358,0.174155433942,0.172772303651,6.68869259452,6.51453716058,46.2606260678,48.4757199163,41.8304383708,0.0187050359712,-0.00147275405007,0.00794741962444,1.23628759534,0.0455206076187,0.00200539088063,-0.063378285387,-0.02233711078,0.00577713544783,0.00475608472309,1.20697987405,0.0560152590583
2017-10-12,6.86,6.91,6.85,6.78,52394.0,233492.0,35889890.0,0.973866171004,-0.724637681159,-1.89781021898,1.89781021898,6.8119197343,0.0021608879923,0.174122858646,0.17304241465,6.71350911844,6.5393862598,48.7891353273,48.58019172,49.2070225419,-0.024011299435,0.0,0.00280295455908,-0.218841491244,-0.000187047259255,0.00156339293585,0.0546579126648,0.00215513671227,0.00371022043083,0.00381440747114,-1.17701503442,-0.647312625791
2017-10-13,6.78,6.87,6.72,6.7,43520.0,233492.0,29245440.0,0.808921933086,-1.89781021898,-4.16666666667,2.52976190476,6.78127982287,-0.0180796070587,0.161742660238,0.170782463767,6.7145077156,6.55276505537,36.4476588456,44.5360140952,20.2709483465,-0.00578871201158,-0.0117994100295,-0.00449798480159,-9.36674881953,-0.0711003627216,-0.0130600979356,-0.252955425401,-0.0832474611894,0.000148744441281,0.00204587938977,-41.8015216231,-2.60472983303
2017-10-16,6.65,6.69,6.44,6.35,99881.0,233492.0,64323364.0,1.85652416357,-4.16666666667,0.621118012422,5.27950310559,6.66751988191,-0.0686700683392,0.127863671055,0.162198705225,6.67227575936,6.5444120883,33.1219686422,40.7313322775,17.9032413715,-0.0262008733624,-0.0522388059701,-0.0167755857195,-2.79820579708,-0.209462297286,-0.0502613579465,-0.0912456467378,-0.0854293293858,-0.00628965786258,-0.00127472402773,0.701261787736,-2.72957812431
2017-10-17,6.44,6.62,6.48,6.39,30595.0,233492.0,19825560.0,0.568680297398,0.621118012422,0.0,3.54938271605,6.60501325461,-0.0946314470791,0.1030540508,0.15036977434,6.6426948733,6.5396408225,35.124790689,38.8624850814,27.6494019043,-0.0104633781764,0.00629921259843,-0.00937479428802,-0.378059602499,-0.194031815684,-0.0729286394024,0.0604680859535,-0.0458822997354,-0.00443340280316,-0.000729059499277,0.864892138064,0.441164413286
2017-10-18,6.48,6.54,6.48,6.4,17953.0,233492.0,11633544.0,0.333698884758,0.0,-5.09259259259,2.16049382716,6.56334216974,-0.10868458455,0.0824419089962,0.136784201271,6.61766489279,6.5352229838,42.4641461736,40.0630387788,47.2663609633,-0.012084592145,0.00156494522692,-0.00630900851568,-0.148503884329,-0.200012921803,-0.0903477652233,0.208950867483,0.0308923553115,-0.00376804609958,-0.000675547606323,0.607194518146,0.327024324818
2017-10-19,6.41,6.51,6.15,6.15,38548.0,233492.0,23707020.0,0.716505576208,-5.09259259259,4.87804878049,5.85365853659,6.42556144649,-0.156409122373,0.0390284997878,0.117233060975,6.54571644775,6.50668794796,28.3094307824,36.1451694467,12.6379534539,-0.0045871559633,-0.0390625,-0.020992463852,-0.439110459142,-0.526593934286,-0.142934199381,-0.333333333333,-0.0977926151273,-0.010872180174,-0.00436634463853,-1.95689544503,-2.32737922287
2017-10-20,6.15,6.5,6.45,6.13,48065.0,233492.0,31001925.0,0.893401486989,4.87804878049,0.15503875969,5.73643410853,6.433707631,-0.141969698042,0.0285019996982,0.0994868487193,6.5309908404,6.5024888407,47.7017826838,39.997373859,63.1106003333,-0.00153609831029,-0.00325203252033,0.00126777785417,0.0923183003151,-0.269713162096,-0.151375491758,0.685013840455,0.106575912393,-0.00224965555162,-0.000645352488082,1.21023935639,1.06039204655
2017-10-23,6.52,6.52,6.46,6.42,32181.0,233492.0,20788926.0,0.598159851301,0.15503875969,-0.46439628483,1.5479876161,6.442471754,-0.126014712387,0.0207276534776,0.0837350096709,6.52006917265,6.49934151917,45.1345217892,41.7097565024,51.9840523627,0.00307692307692,0.047308319739,0.00136221965689,0.112383035785,-0.272764939406,-0.158330867357,-0.0538189717481,0.042812376868,-0.00167228342854,-0.000484017983083,0.217342990515,0.0744939678624
2017-10-24,6.5,6.5,6.43,6.41,37976.0,233492.0,24418568.0,0.705873605948,-0.46439628483,-0.155520995334,1.39968895801,6.43831450266,-0.114764389053,0.012007266513,0.0693894610393,6.50621237686,6.49420511034,37.4970886002,40.3055338683,31.8801980639,-0.00306748466258,-0.00155763239875,-0.000645288251309,0.0892778559016,-0.420712695436,-0.171320797453,-0.169214891091,-0.0336665267751,-0.00212525288079,-0.000790296803506,-0.205593128196,-1.47370352354
2017-10-25,6.43,6.48,6.42,6.22,47616.0,233492.0,30569472.0,0.885055762082,-0.155520995334,-1.55763239875,4.04984423676,6.43220966844,-0.104238339647,0.0042404987599,0.0563596685835,6.49294893426,6.4887084355,50.6390847078,43.7500508148,64.4171524938,-0.00307692307692,-0.0296411856474,-0.000948203791376,0.0917187769877,-0.646838957449,-0.18777768642,0.350480439902,0.0854601494114,-0.00203858125513,-0.000846396864109,0.0273407225277,-0.469426708842
2017-10-26,6.38,6.43,6.32,6.32,19649.0,233492.0,12418168.0,0.365223048327,-1.55763239875,-0.316455696203,1.74050632911,6.39480644563,-0.105967643237,-0.0098701084399,0.0431137131788,6.46634140592,6.47621151436,33.7593898052,40.4198304783,20.4385084591,-0.00771604938272,0.016077170418,-0.00581498812109,-0.01658989961,-3.32758196588,-0.235025431086,-0.333333333333,-0.0761192335669,-0.00409791122918,-0.00192594894232,-1.18087789823,-5.13263538279
2017-10-27,6.38,6.38,6.3,6.24,26193.0,233492.0,16501590.0,0.486858736059,-0.316455696203,-1.11111111111,2.22222222222,6.36320429709,-0.104835363803,-0.0224083891983,0.0300092927034,6.44075042039,6.46315880959,36.7919741559,39.2105450375,31.9548323926,-0.00777604976672,-0.0126582278481,-0.00494184598261,0.0106851431201,-1.27032857184,-0.303950170589,0.0898293591247,-0.029918122528,-0.00395756795365,-0.00201548462988,1.64407521271,0.150153726937
2017-10-30,6.23,6.3,6.23,6.15,27676.0,233492.0,17242148.0,0.514423791822,-1.11111111111,3.69181380417,2.4077046549,6.31880286472,-0.108111680908,-0.0375605078642,0.0164953325899,6.40832727879,6.44588778666,42.3057605483,40.2422835411,46.4327145628,-0.012539184953,-0.0144230769231,-0.00697784171133,-0.0312520220853,-0.67618062735,-0.450325845634,0.149863836312,0.0263127814887,-0.00503406272284,-0.00267222629697,-3.92481080825,-0.411990931301
2017-10-31,6.28,6.52,6.46,6.18,52640.0,233492.0,34005440.0,0.97843866171,3.69181380417,-0.15479876161,5.26315789474,6.36586857648,-0.0754424642784,-0.0306562075841,0.00706502455505,6.41627692821,6.44693313579,55.6548207577,45.3797959466,76.2048703799,0.0349206349206,0.00487804878049,0.00744851719009,0.302180267251,0.183818075758,-0.571695537718,0.315537648688,0.12766453475,0.00124051863628,0.000162173027398,10.6691428934,2.06745287415
2017-11-01,6.46,6.5,6.45,6.43,21727.0,233492.0,14013915.0,0.403847583643,-0.15479876161,-0.93023255814,1.08527131783,6.39391238432,-0.0524163877994,-0.0256952178196,0.000512976080129,6.4214650931,6.44716031092,46.6270233623,45.7955384185,48.2899932498,-0.00306748466258,0.0404530744337,0.00440533880054,0.305213737372,0.161826597466,-0.927392173073,-0.162210519637,0.00916140020487,0.000808594290603,3.52377047694e-05,0.0100386108891,-0.408561638764
2017-11-02,6.45,6.5,6.39,6.37,27955.0,233492.0,17863245.0,0.519609665428,-0.93023255814,-0.625978090767,2.03442879499,6.39260825621,-0.0429038085573,-0.0263019042682,-0.00484999998954,6.41662430955,6.44292621381,36.2128873697,42.6013214023,23.4360193047,0.0,-0.00933125972006,-0.000203964025287,0.181481014649,-0.0236108700413,-10.4546318579,-0.223349792494,-0.0697495242238,-0.000753844096873,-0.000656738300413,-0.405396964725,-1.04629928242
2017-11-03,6.47,6.47,6.35,6.3,22822.0,233492.0,14491970.0,0.424200743494,-0.625978090767,1.73228346457,2.67716535433,6.37840550414,-0.0397093996951,-0.029668374799,-0.00981367495142,6.40637441577,6.43604279057,33.9458464818,39.7161630954,22.4052132545,-0.00461538461538,-0.010989010989,-0.0022217460389,0.0744551350954,-0.127993414334,-1.02343813868,-0.0626031518781,-0.0677246200789,-0.00159739658764,-0.00106836909457,-0.58973595536,-9.8928328698
2017-11-06,6.1,6.49,6.46,6.1,33965.0,233492.0,21941390.0,0.631319702602,1.73228346457,1.5479876161,6.03715170279,6.40560366943,-0.0214067489151,-0.0231928930234,-0.0124895185658,6.41462450565,6.43781739867,53.3997950904,44.2773737604,71.6446377504,0.00309119010819,-0.031746031746,0.00426410099954,0.460914819174,0.218262099609,-0.272664789453,0.57308774489,0.114845199271,0.00128779389811,0.000275729693511,5.19050410134,2.91925671291
2017-11-07,6.46,6.64,6.56,6.4,86098.0,233492.0,56480288.0,1.60033457249,1.5479876161,2.89634146341,3.65853658537,6.45706911295,0.00417843704061,-0.00987799541542,-0.0119672139357,6.43698996632,6.44686796174,57.8220856158,48.7922777122,75.881701423,0.0231124807396,0.0491803278689,0.00803444080835,1.19519250948,0.574093865501,0.04181943662,0.0828147470965,0.101968648281,0.00348663599084,0.00140584339392,1.59308761568,0.884205090175
2017-11-08,6.56,6.9,6.75,6.49,123046.0,233492.0,83056050.0,2.28710037175,2.89634146341,-0.888888888889,6.07407407407,6.55471274197,0.044464613217,0.0158231693249,-0.00640913728361,6.48514535612,6.46932218679,59.6862684593,52.4236079613,74.2115894555,0.039156626506,0.0140625,0.0151219736552,9.64144625964,2.6018603633,0.464441989754,0.0322399793028,0.0744242822697,0.00748104161245,0.00348296648697,7.06685632912,0.882143887286
2017-11-09,6.75,6.85,6.69,6.66,84759.0,233492.0,56703771.0,1.57544609665,-0.888888888889,-1.644245142,2.84005979073,6.59980849465,0.0598430415766,0.0309927637017,0.00107124291346,6.51666145518,6.48566869147,45.0540035343,49.9670731523,35.2278642983,-0.00724637681159,0.0261941448382,0.00687989763281,0.345857688777,0.958695067051,1.16714307497,-0.245152952308,-0.0468593235858,0.00485973672575,0.00252677238976,-0.964128028154,-0.545039702509
2017-11-10,6.69,6.74,6.58,6.51,57091.0,233492.0,37565878.0,1.06117100372,-1.644245142,-2.58358662614,3.49544072948,6.5932056631,0.0522854527431,0.0337496508779,0.00760692450635,6.52640584669,6.49265619581,40.1809298924,46.705025399,27.1327388793,-0.0160583941606,-0.0225225225225,-0.00100045805175,-0.126290185698,0.0889526085086,6.1010266773,-0.108160724011,-0.0652839469573,0.00149530424105,0.00107737608374,-1.36515072469,-1.14541757816
2017-11-13,6.58,6.6,6.41,6.35,67810.0,233492.0,43466210.0,1.26040892193,-2.58358662614,-1.248049922,3.90015600624,6.53213710873,0.0229709051913,0.0219637402509,0.0104782876553,6.50849725489,6.48653351464,34.787286595,42.7324457976,18.8969681896,-0.0207715133531,-0.0245775729647,-0.00926234634352,-0.560663550066,-0.349215779138,0.377467023173,-0.134233909268,-0.0850567913712,-0.00274402055568,-0.000943016384421,-3.43948630661,-8.25810565198
2017-11-14,6.4,6.41,6.33,6.11,54357.0,233492.0,34407981.0,1.01035315985,-1.248049922,-0.473933649289,4.73933649289,6.46475807249,-0.0070089414124,0.00609769927252,0.00960216997871,6.48103613875,6.47493843948,47.6359688411,44.3669534788,54.1739995657,-0.0287878787879,-0.0377952755906,-0.0103150064247,-1.30512256065,-0.722374276746,-0.0836126765531,0.369349940849,0.0382498041157,-0.00421927137116,-0.00178756112679,-1.3278177447,-0.113649397482
2017-11-15,6.33,6.37,6.3,6.21,22576.0,233492.0,14222880.0,0.419628252788,-0.473933649289,0.0,2.53968253968,6.40983871499,-0.0294364502976,-0.00879561145726,0.00592261369152,6.4531844251,6.46198003656,50.5073125607,46.4137398394,58.6944580033,-0.00624024960998,0.0163666121113,-0.00849519144878,-3.19984253906,-2.44244756328,-0.383200494821,0.0602767990134,0.0461331283795,-0.00429741681082,-0.0020013167763,-1.45175636032,0.176424027384
2017-11-16,6.28,6.37,6.3,6.2,14525.0,233492.0,9150750.0,0.269981412639,0.0,-0.793650793651,2.69841269841,6.37322580999,-0.0420584616847,-0.0203639248614,0.00066530598093,6.42961759047,6.44998151533,53.2793848444,48.7022881744,62.4335781844,0.0,-0.00161030595813,-0.00571198537517,-0.428788500636,-1.31523697475,-0.887666828265,0.0548845730081,0.0493075615735,-0.00365196979941,-0.00185678710836,0.865996999727,0.327621347958
2017-11-17,6.25,6.35,6.25,6.17,48210.0,233492.0,30131250.0,0.896096654275,-0.793650793651,-0.16,2.88,6.33215054,-0.0541588171504,-0.0331839547381,-0.00610454616287,6.40198411501,6.43516806975,50.3344047111,49.24632702,52.5105600933,-0.00313971742543,-0.00483870967742,-0.00644497327142,-0.287703234521,-0.629546119615,-10.1755467978,-0.055274289332,0.0111707040048,-0.00429784121182,-0.00229666481132,0.329032298921,-0.128324540087
2017-11-20,6.23,6.26,6.24,6.1,21651.0,233492.0,13510224.0,0.402434944238,-0.16,0.480769230769,2.5641025641,6.30143369333,-0.0600690361573,-0.0436476937612,-0.0136131756825,6.37706348193,6.42071117569,62.7229364741,53.7385301713,80.6917490795,-0.0141732283465,-0.0113452188006,-0.00485093436604,-0.109127549639,-0.315325256008,-1.23000618217,0.246124531204,0.0912190496875,-0.00389264212952,-0.00224654490742,0.620694046696,0.24733056884
2017-11-21,6.23,6.36,6.27,6.23,37204.0,233492.0,23326908.0,0.691524163569,0.480769230769,0.0,2.07336523126,6.29095579555,-0.0565472515188,-0.0489552078818,-0.0206815821224,6.36059217702,6.4095473849,52.0717012391,53.1829205273,49.8492626628,0.0159744408946,0.0213114754098,-0.00166277997784,0.0586289520168,-0.121598958919,-0.519232734865,-0.169814039866,-0.0103391299,-0.00258289806262,-0.0017387156168,1.53725161255,0.657224804054
2017-11-22,6.18,6.34,6.27,6.18,11990.0,233492.0,7517730.0,0.222862453532,0.0,-0.478468899522,2.55183413078,6.28397053037,-0.0509984646982,-0.0525556225588,-0.0270563902097,6.34665491902,6.39921054158,53.4644674927,53.2767695158,53.8398634467,-0.00314465408805,-0.00802568218299,-0.00111036628005,0.0981265520696,-0.0735450799372,-0.308235997109,0.0267470856624,0.0017646452576,-0.00219118874708,-0.00161272593918,0.673687635445,0.332222967053
2017-11-23,6.39,6.39,6.24,6.12,27672.0,233492.0,17267328.0,0.514349442379,-0.478468899522,-0.160256410256,4.32692307692,6.26931368691,-0.0481828927657,-0.0571706981882,-0.0330792518054,6.33024646994,6.38741716813,50.4577931433,52.3371107249,46.69915798,0.00788643533123,-0.00970873786408,-0.00233241759897,0.0552089548022,-0.0878131664086,-0.222604033614,-0.0562368707748,-0.0176373079553,-0.00258536966148,-0.00184294193376,-0.437369869441,-1.10058396124
2017-11-24,6.21,6.31,6.23,6.15,21099.0,233492.0,13144677.0,0.39217472119,-0.160256410256,0.321027287319,2.56821829856,6.25620912461,-0.0445655187954,-0.0609327010525,-0.0386499416548,6.3148239361,6.37575663715,50.3051954289,51.6598056263,47.5959750341,-0.0125195618153,0.00490196078431,-0.00209027063547,0.0750758985755,-0.0658029897039,-0.168404348508,-0.00302426453735,-0.0129412015548,-0.0024363243848,-0.00182554711323,0.359850025137,0.103818014239
2017-11-27,6.23,6.33,6.25,6.18,25761.0,233492.0,16100625.0,0.478828996283,0.321027287319,1.44,2.4,6.25413941641,-0.036704585901,-0.0615903078429,-0.0432380148924,6.30485102285,6.3664413307,49.0923525081,50.8039879202,45.669081684,0.00316957210777,0.00487804878049,-0.00033082465142,0.176390471979,-0.0107923459672,-0.118708413032,-0.0241096950404,-0.0165664135911,-0.0015792860335,-0.00146105113258,1.34949531509,0.841731187433
2017-11-28,6.24,6.36,6.34,6.23,26104.0,233492.0,16549936.0,0.485204460967,1.44,4.57413249211,2.05047318612,6.28275961094,-0.0175778254662,-0.0542241558088,-0.0454352430757,6.3102585578,6.36448271361,60.9333632106,54.1804463503,74.439196931,0.00473933649289,0.00809061488673,0.00457620027727,0.521100019666,0.11959920793,-0.0508170458042,0.241198681617,0.0664604998217,0.000857678464703,-0.000307647080521,1.95424131371,14.832706413
2017-11-29,6.3,6.7,6.63,6.3,106577.0,233492.0,70660551.0,1.98098513011,4.57413249211,0.301659125189,6.03318250377,6.39850640729,0.0331746099752,-0.0247011118412,-0.0412884168288,6.35944954891,6.38415066075,68.1222421404,58.8277116137,86.7113031938,0.0534591194969,0.0112359550562,0.0184229229705,2.88729886066,0.544462952484,0.0912689349982,0.117979355661,0.0857738460348,0.00779540024503,0.00309026640893,4.54077672557,3.02581221412
2017-11-30,6.79,6.79,6.65,6.58,36479.0,233492.0,24258535.0,0.678048327138,0.301659125189,0.601503759398,3.15789473684,6.48233760486,0.0665517291811,0.000306413909411,-0.0329694506812,6.40414961831,6.4038432044,56.5259392047,58.060454144,53.456909326,0.0134328358209,0.0444444444444,0.0131016822104,1.00610434398,1.01240486304,0.20148426088,-0.170227851746,-0.0130424496996,0.00702892114405,0.00308459882836,-0.651541321999,-0.288838029047
2017-12-01,6.61,6.71,6.69,6.57,34166.0,233492.0,22857054.0,0.635055762082,0.601503759398,0.448430493274,2.09267563528,6.55155840324,0.0896896747444,0.0230865960341,-0.0217582413381,6.44812660011,6.42504000407,66.2553880412,60.7920987764,77.1819665708,-0.0117820324006,-0.00151975683891,0.0106783698411,0.347668585745,74.344477927,0.340048411831,0.172123612158,0.0470482822202,0.00686695102708,0.00331001228446,-0.654440826316,-0.184961925527
2017-12-04,6.61,6.73,6.72,6.61,30527.0,233492.0,20514144.0,0.567416356877,0.448430493274,-1.04166666667,1.78571428571,6.60770560216,0.103716201107,0.0430643843537,-0.00879371619974,6.48995327701,6.44688889266,74.7258142497,65.4366706008,93.3041015474,0.00298062593145,0.00608828006088,0.00857005241562,0.156389533158,0.865341442715,0.595844348672,0.127845092436,0.0764009125842,0.0064866401516,0.00340058405449,-0.550176404858,-0.197438134927
2017-12-05,6.72,6.8,6.65,6.55,47570.0,233492.0,31634050.0,0.884200743494,-1.04166666667,3.75939849624,3.75939849624,6.62180373477,0.0982966497764,0.0526416899105,0.00349336502231,6.51457584978,6.46193415987,63.1505428331,64.6746280116,60.1023724762,0.0104011887073,-0.00907715582451,0.00213358969997,-0.0522536621333,0.222395041764,1.39725696656,-0.154903249068,-0.0116454975817,0.00379395223916,0.00233372522173,-1.33412505989,-0.751041230964
2017-12-06,6.63,6.98,6.9,6.63,94407.0,233492.0,65140830.0,1.75477695167,3.75939849624,-0.144927536232,5.07246376812,6.71453582318,0.121592042413,0.0794883915302,0.0186923703239,6.57387187289,6.49438348136,67.814647603,65.7213012088,72.0013403916,0.0264705882353,0.012213740458,0.0140040526906,0.236990708118,0.509989357585,4.35082082877,0.0738569228491,0.0161836755668,0.00910205429765,0.00502161128362,5.53538945297,5.5636109374
2017-12-07,6.95,7.05,6.89,6.8,82015.0,233492.0,56508335.0,1.52444237918,-0.144927536232,-0.145137880987,3.62844702467,6.77302388212,0.128201904605,0.0988185607019,0.0347176083995,6.62250696937,6.52368840867,57.2097650687,62.8841224954,45.8610502153,0.0100286532951,0.025641025641,0.00871066302711,0.054360976764,0.243182291145,0.857314390735,-0.156380412038,-0.0431698499751,0.00739824222601,0.00451234938478,-0.770619796887,-0.377989841974
2017-12-08,6.8,7.03,6.88,6.79,32375.0,233492.0,22274000.0,0.601765799257,-0.145137880987,2.18023255814,3.48837209302,6.80868258808,0.123714901596,0.112039421897,0.050181971099,6.66212128177,6.55008185988,50.6398433791,58.8026961233,34.3141378908,-0.00283687943262,-0.00147058823529,0.00526481326215,-0.0349995035012,0.133789250734,0.445432834011,-0.114839165686,-0.0649039250311,0.00598176983248,0.00404578660973,-1.64383507407,-0.395589836759
2017-12-11,6.88,7.1,7.03,6.88,128189.0,233492.0,90116867.0,2.38269516729,2.18023255814,-1.42247510669,3.12944523471,6.88245505872,0.132647495709,0.133086655917,0.0667629080625,6.71871800765,6.58563135174,56.4871683134,58.03085352,53.3997979001,0.0099573257468,0.0132547864507,0.0108350579845,0.0722030571711,0.187855610674,0.330416215236,0.115468858986,-0.0131259730285,0.0084953010441,0.00542733550839,3.06297375529,1.05801373096
2017-12-12,7.09,7.23,6.93,6.83,98241.0,233492.0,68081013.0,1.82604089219,-1.42247510669,-0.1443001443,5.77200577201,6.89830337248,0.117311809589,0.140082789056,0.0814268842612,6.75122292955,6.6111401405,45.9914455422,54.0177175274,29.9389015719,0.0183098591549,-0.00726744186047,0.00230271227702,-0.11561233054,0.0525682540517,0.219642562378,-0.185807203379,-0.0691552122562,0.00483796490078,0.00387340065026,-2.60121101612,-0.787475777211
2017-12-13,6.85,7.0,6.92,6.84,46075.0,233492.0,31883900.0,0.856412639405,-0.1443001443,-1.01156069364,2.31213872832,6.90553558165,0.0987889597265,0.14316998409,0.093775504227,6.7771886327,6.63401864861,47.3276303615,51.7876884721,38.4075141403,-0.0318118948824,0.00146412884334,0.001048404047,-0.157894161959,0.0220383607086,0.151652861065,0.0290528989359,-0.0412832892129,0.00384607402488,0.0034605994768,-0.36572077755,-0.544709055722
2017-12-14,6.9,6.98,6.85,6.71,39407.0,233492.0,26993795.0,0.732472118959,-1.01156069364,1.31386861314,3.94160583942,6.8870237211,0.0713561760914,0.138373114284,0.102695026238,6.78839038151,6.65001726723,48.8357041916,50.8036937119,44.899725151,-0.00285714285714,-0.0190058479532,-0.00268072770494,-0.277690783575,-0.0335047170435,0.095115692365,0.0318645539318,-0.019000553784,0.00165286071003,0.00241160290149,-0.758714699325,-3.55696047016
2017-12-15,6.85,7.06,6.94,6.84,76951.0,233492.0,53403994.0,1.43031598513,1.31386861314,-0.864553314121,3.17002881844,6.90468248073,0.0600359076934,0.140217468547,0.1101995147,6.8117149382,6.67149746966,47.7086512793,49.772012901,43.5819280357,0.0114613180516,0.0193740685544,0.00256406255411,-0.158644549331,0.013328848398,0.0730754812239,-0.0230784613637,-0.0203072008257,0.00343594804941,0.00323009724098,0.428700703391,1.95648004435
2017-12-18,6.9,7.0,6.88,6.74,39187.0,233492.0,26960656.0,0.728382899628,-0.864553314121,-0.872093023256,3.77906976744,6.89645498716,0.0401259457469,0.135278230792,0.115215257919,6.82222033233,6.68694210154,49.7544854682,49.7661704234,49.7311155578,-0.00849858356941,-0.0146198830409,-0.001191581742,-0.331634228771,-0.0352255521801,0.0455151116774,0.0428818282242,-0.000117384796538,0.00154225392836,0.00231501727272,-1.0904230884,-1.46472413089
2017-12-19,6.72,6.91,6.82,6.71,61556.0,233492.0,41981192.0,1.14416356877,-0.872093023256,-1.02639296188,2.93255131965,6.87096999144,0.0157843882522,0.125080500576,0.11718830645,6.82187874274,6.69679824216,51.5029903121,50.3451103863,53.8187501638,-0.0128571428571,-0.00445103857567,-0.00369537621377,-0.606628879185,-0.0753833795439,0.017124889248,0.0351426575407,0.0116332029967,-5.0070149038e-05,0.0014739383828,-0.829210698285,-2.10123601557
2017-12-20,6.83,6.88,6.75,6.68,37159.0,233492.0,25082325.0,0.690687732342,-1.02639296188,0.296296296296,2.96296296296,6.83064666096,-0.0113711119015,0.110081361512,0.115766917462,6.81082047462,6.70073911311,46.0019935414,48.8974047714,40.2111710816,-0.00434153400868,-0.00447093889717,-0.00586865181037,-1.72040244574,-0.119915886133,-0.0121291025593,-0.106809269469,-0.0287556349338,-0.00162100039163,0.000588470909297,-1.83600485367,-0.588106723343
2017-12-21,6.75,6.78,6.77,6.7,33994.0,233492.0,23013938.0,0.631858736059,0.296296296296,1.03397341211,1.18168389956,6.81043110731,-0.027353704057,0.0986708524267,0.112347704455,6.80454040161,6.70586954918,59.834662361,52.5431573012,74.4176724804,-0.0145348837209,0.00299401197605,-0.00295953731122,-1.40554347666,-0.103655232168,-0.0295353204705,0.300697160158,0.0745592234784,-0.000922072904814,0.000765652262994,0.183014718365,0.495704054893
2017-12-22,6.75,6.94,6.84,6.73,64244.0,233492.0,43942896.0,1.19412639405,1.03397341211,-1.16959064327,3.0701754386,6.82028740487,-0.0290513890373,0.0941905863069,0.108716280826,6.80999572444,6.71580513813,57.3500923676,54.14546899,63.7593391228,0.023598820059,0.0044776119403,0.00144723548473,-0.0620641715196,-0.0454061762884,-0.0323230781374,-0.0415239243492,0.0304951542902,0.000801718045294,0.00148162574247,0.955843292968,1.48900734559
2017-12-25,6.85,6.88,6.76,6.74,22148.0,233492.0,14972048.0,0.411672862454,-1.16959064327,-0.591715976331,2.07100591716,6.80019160325,-0.040785660646,0.0832252429218,0.103618073245,6.80230407452,6.7190788316,42.9952996737,50.4287458846,28.1284072518,-0.00864553314121,0.00148588410104,-0.00294647430974,-0.403914304877,-0.116416553024,-0.0468946099153,-0.250301125968,-0.0686432895455,-0.00112946471986,0.000487461057107,-5.50801090206,-3.03593288089
