date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-04,11.789,12.038,11.948,11.769,3131.0,486090.0,3740918.8,0.0637678207739,0.243309002433,-0.0836960160696,2.25142283227,11.8914132843,0.0565686400588,-0.369550112789,-0.397834432819,11.981645626,12.3511957388,64.0486014237,56.6123115732,78.9211811247,0.0066900819535,0.00426657564639,0.00238498455978,2.06866972266,0.0660577199742,0.0174635310791,0.019857395496,0.0702940448991,-0.000510302592877,-0.00260473902371,0.21553102936,0.0102607064626
2018-07-05,11.929,12.028,11.938,11.749,3471.0,486090.0,4143679.8,0.0706924643585,-0.0836960160696,-0.0753895124812,2.33707488692,11.9069421895,0.083482720157,-0.345657732721,-0.387399092799,11.9749309143,12.320588647,65.2797127771,59.5014453078,76.8362477156,-0.000830702774547,-0.0016993797264,0.00130589231622,0.475777393097,0.0646526120324,0.0262303590609,0.019221518129,0.0510336648398,-0.000560416482354,-0.00247806709654,-0.770008045323,-0.45245250714
2018-07-06,11.948,11.998,11.929,11.759,3687.0,486090.0,4398222.3,0.0750916496945,-0.0753895124812,-0.251487970492,2.00352083159,11.914294793,0.101890611224,-0.323717460784,-0.374662766396,11.9678646198,12.2915820806,67.229710889,62.0775338349,77.5340649973,-0.00249418024609,0.000851136266916,0.000617505600871,0.220499416319,0.0634739797776,0.032876500332,0.0298714260375,0.043294553834,-0.000590090628608,-0.002354316606,-0.536549193976,-0.527138958395
2018-07-09,11.879,11.998,11.899,11.849,3051.0,486090.0,3630384.9,0.0621384928717,-0.251487970492,-0.084040675687,1.25220606774,11.9091965287,0.111089444538,-0.30523186356,-0.360776585829,11.9572700629,12.2625019265,56.005489586,60.0535190852,47.9094305874,0.0,0.00765371205034,-0.000427911548918,0.090281461692,0.0571041091807,0.0370631453476,-0.16695328828,-0.0326046256125,-0.00088525039598,-0.00236585932774,-0.590559180613,-1.69296788291
2018-07-10,11.879,11.948,11.889,11.809,5780.0,486090.0,6871842.0,0.117718940937,-0.084040675687,-1.84203885945,1.16914795189,11.9024643525,0.116333512056,-0.288068140794,-0.346234896822,11.9467669763,12.2348351171,56.5216453355,58.8762278353,51.8124803358,-0.00416736122687,-0.00337581230484,-0.000565292226884,0.0472058127573,0.0562317530221,0.0403066318,0.00921616351065,-0.0196040343322,-0.000878384994829,-0.00225621243808,-0.47712617992,-0.321049240932
2018-07-11,11.829,11.869,11.67,11.271,4048.0,486090.0,4724016.0,0.0824439918534,-1.84203885945,1.1910882605,5.12425021422,11.824976235,0.0918829752241,-0.288808037307,-0.334749524919,11.9041874415,12.1929954788,59.9218995659,59.2247850789,61.31612854,-0.0066119852695,-0.0455584723516,-0.00651025831202,-0.210176211482,-0.00256847741358,0.0331721961259,0.0601584439065,0.00592016941888,-0.00356410524302,-0.00341971411169,-5.45233752382,-10.5166245039
2018-07-12,11.719,11.998,11.809,11.7,7563.0,486090.0,8931146.7,0.154032586558,1.1910882605,0.169362350749,2.52349902617,11.8196508233,0.095586200615,-0.275008149534,-0.322801249842,11.8895432197,12.1645513693,52.14032678,56.8632989792,42.6943823814,0.0108686494229,0.038062283737,-0.000450352842173,0.0403037165691,0.0477822151386,0.0356931800867,-0.129861917635,-0.0398732742801,-0.0012301739905,-0.00233282375856,1.19176155229,0.930824120858
2018-07-13,11.829,11.909,11.829,11.769,2574.0,486090.0,3044784.6,0.0524236252546,0.169362350749,-0.507227998986,1.18353199763,11.8227672155,0.101335065269,-0.259466834049,-0.310134366683,11.8802288782,12.1396957123,49.045932139,54.2575100325,38.6227763521,-0.00741790298383,0.00589743589744,0.0002636619538,0.0601432488934,0.0565121997736,0.0392405022127,-0.0593474347408,-0.045825497175,-0.00078340616829,-0.0020432859567,0.492250690832,1.5854564002
2018-07-16,11.829,11.869,11.769,11.709,1823.0,486090.0,2145488.7,0.0371283095723,-0.507227998986,-0.926161950888,1.35950378112,11.8048448104,0.0976229426762,-0.249120027511,-0.297931498849,11.8631167431,12.1122367706,45.1972880927,51.2374360526,33.1169921729,-0.00335880426568,-0.0050981391792,-0.00151592303677,-0.0366321626513,0.0398771834398,0.0393470351739,-0.0784701988216,-0.0556618609687,-0.00144038766322,-0.0022619135027,-1.60908187245,-6.74949481686
2018-07-17,11.769,11.849,11.66,11.6,5591.0,486090.0,6519106.0,0.113869653768,-0.926161950888,-0.428816466552,2.13550600343,11.7565632069,0.0816988186787,-0.246869737175,-0.287719146514,11.8318680134,12.0787377506,38.1636539092,46.8795086714,20.7319443847,-0.00168506192603,-0.00930907848663,-0.00408998205646,-0.163118664127,0.00903295635671,0.0342775180681,-0.155620712665,-0.0850535802895,-0.00263410791507,-0.00276571707447,-3.45288108376,-1.69801431685
2018-07-18,11.67,11.789,11.61,10.654,8416.0,486090.0,9770976.0,0.171405295316,-0.428816466552,-0.0861326442722,9.77605512489,11.7077088046,0.0662994938768,-0.246281962841,-0.279431709779,11.7977344729,12.0440164357,53.5187942361,49.0926038596,62.3711749889,-0.00506371845725,-0.0815517241379,-0.0041555003314,-0.188488953095,0.00238090881616,0.0288039111579,0.402349847408,0.0472081566325,-0.00288488178583,-0.00287458139873,-0.155532716649,-0.0160192084068
2018-07-19,11.63,11.69,11.6,11.431,11010.0,486090.0,12771600.0,0.224236252546,-0.0861326442722,0.258620689655,2.23275862069,11.6718058697,0.0569906642439,-0.243812544627,-0.272307876749,11.7673137847,12.0111263294,57.4295179077,51.871575209,68.5454033051,-0.00839765883451,0.0729303547963,-0.00306660641014,-0.140405742014,0.0100267928092,0.0254940036552,0.0730719689681,0.0566067213974,-0.00257851947811,-0.002730825429,0.255098297761,0.262036778828
2018-07-20,11.61,11.68,11.63,11.57,12215.0,486090.0,14206045.0,0.248778004073,0.258620689655,0.0,0.945829750645,11.6578705798,0.0569627430754,-0.236706162327,-0.265187533864,11.7461885871,11.9828947494,56.4681634536,53.4037712905,62.5969477798,-0.000855431993157,0.0121599160178,-0.00119392749226,-0.000489925303473,0.0291469100208,0.0261481341247,-0.0167397270447,0.0295382601235,-0.00179524384578,-0.00235045233723,0.996510646242,0.610668167812
2018-07-23,11.63,11.83,11.63,11.61,23806.0,486090.0,27686378.0,0.484847250509,0.0,0.0,1.89165950129,11.6485803865,0.0587944897623,-0.228440977763,-0.257838222644,11.7283134198,11.9567543976,40.6757453327,49.1610959713,23.7050440556,0.0128424657534,0.00345721694036,-0.000796903106033,0.032156925526,0.0349174879203,0.0277136376405,-0.279669412905,-0.0794452379813,-0.00152178445908,-0.00218147220313,66.636384359,0.332536430227
2018-07-24,11.67,11.75,11.63,11.63,12687.0,486090.0,14754981.0,0.258391038697,0.0,0.343938091144,1.03181427343,11.6423869244,0.0615618125099,-0.219362089825,-0.25014299608,11.7131882783,11.9325503682,27.1171635551,41.8131184992,-2.27474633301,-0.00676246830093,0.00172265288544,-0.000531692444716,0.0470677228218,0.039742816838,0.0298451737869,-0.333333333333,-0.14946732425,-0.00128962630634,-0.00202429761855,0.463688522827,0.332801640889
2018-07-25,11.65,11.7,11.67,11.58,3164.0,486090.0,3692388.0,0.0644399185336,0.343938091144,-0.599828620394,1.02827763496,11.6515912829,0.069735569858,-0.206558264919,-0.241426049848,11.7065439278,11.9131021927,43.0781090368,42.2347820117,44.7647630868,-0.00425531914894,-0.00429922613929,0.000790590332063,0.13277317569,0.0583684487895,0.0348478525037,0.58859199817,0.0100844789302,-0.000567253795891,-0.0016298423069,1.82089652377,2.48693166495
2018-07-26,11.67,11.75,11.6,11.6,6291.0,486090.0,7297560.0,0.128126272912,-0.599828620394,3.53448275862,1.29310344828,11.6343941886,0.0666706662974,-0.199756883412,-0.233092216561,11.6901525543,11.8899094377,28.7187393578,37.7294344604,10.6973491526,0.0042735042735,0.00172711571675,-0.00147594383343,-0.0439503623019,0.0329271816335,0.0345191966336,-0.333333333333,-0.106673867763,-0.00140018895516,-0.00194682750492,-1.33101838586,-2.8668882904
2018-07-27,11.62,12.76,12.01,11.48,42352.0,486090.0,50864752.0,0.862566191446,3.53448275862,-1.41548709409,10.657785179,11.7595961257,0.117835256448,-0.159445181281,-0.218362809505,11.7393598536,11.8988050349,32.9479095719,36.1355928309,26.5725430538,0.0859574468085,-0.0103448275862,0.0107613628266,0.767422811138,0.201803819936,0.0631913294802,0.147261694232,-0.0422439841018,0.00420929488374,0.000748163579576,18.4611259372,8.29117367669
2018-07-30,11.95,12.17,11.84,11.78,36531.0,486090.0,43252704.0,0.744012219959,-1.41548709409,-1.18243243243,3.29391891892,11.7863974172,0.126010649882,-0.139606153329,-0.20261147827,11.7548429531,11.8944491064,27.0934781761,33.1215546127,15.0373253031,-0.0462382445141,0.0261324041812,0.00227909965054,0.0693798586289,0.124425384278,0.0721337633955,-0.177687491311,-0.0834091260759,0.00131890491747,-0.000366081173731,-0.909593697735,-0.788214588871
2018-07-31,11.92,11.92,11.7,11.6,13153.0,486090.0,15389010.0,0.267881873727,-1.18243243243,0.0,2.73504273504,11.7575982781,0.110354536088,-0.133639893215,-0.188817161259,11.7464055757,11.8800454689,28.4789854508,31.5740315587,22.2888932349,-0.0205423171734,-0.0152801358234,-0.00244342168634,-0.124244369885,0.0427363692224,0.0680826038527,0.0511380364534,-0.0467225367911,-0.000717778827968,-0.00121095457077,-2.79078441986,-2.07209953973
2018-08-01,11.75,11.75,11.7,11.62,7708.0,486090.0,9018360.0,0.156985743381,0.0,-1.28205128205,1.11111111111,11.7383988521,0.0981994401724,-0.127442511151,-0.176542231237,11.7392662564,11.8667087675,39.4988108133,34.2156246436,50.0651831528,-0.0142617449664,0.00172413793103,-0.0016329377464,-0.110145865741,0.0463737430082,0.0650096100361,0.386945854571,0.0836634713551,-0.000607787573024,-0.00112261366634,0.113473988048,0.331700395587
2018-08-02,11.69,11.75,11.55,11.25,9297.0,486090.0,10738035.0,0.189348268839,-1.28205128205,0.4329004329,4.329004329,11.6755992347,0.0695067891161,-0.13310048804,-0.167853882598,11.7101483708,11.8432488588,46.3325405422,38.2545966098,62.4884284071,0.0,-0.0318416523236,-0.00534993044182,-0.2921875217,-0.0443963073039,0.049213995873,0.17301102459,0.118044665509,-0.0024803837784,-0.00197695158477,-1.65273253547,-2.27626111505
2018-08-03,11.58,11.78,11.6,11.53,2242.0,486090.0,2600720.0,0.0456619144603,0.4329004329,0.0,2.15517241379,11.6503994898,0.0573214805591,-0.132027957248,-0.160688697528,11.6932024676,11.8252304248,40.2216936948,38.9102956381,42.8444898082,0.00255319148936,0.0248888888889,-0.0021583256155,-0.175311055394,0.00805805303346,0.0426870380298,-0.131891037614,0.0171403984475,-0.00144711259475,-0.00152140972464,0.400004988667,0.596569406094
2018-08-06,11.78,11.8,11.6,11.38,4051.0,486090.0,4699160.0,0.0825050916497,0.0,3.87931034483,3.62068965517,11.6335996599,0.0496090148593,-0.129683063241,-0.15448757067,11.6788636264,11.8085466896,44.2747799235,40.6984570666,51.4274256374,0.00169779286927,-0.0130095403296,-0.00144199604066,-0.134547566194,0.0177605868966,0.0385909336053,0.100768661297,0.0459559969705,-0.00122625441607,-0.00141085920291,0.232520927495,0.331891337293
2018-08-07,11.55,12.05,12.05,11.43,13861.0,486090.0,16702505.0,0.282301425662,3.87931034483,-0.497925311203,5.14522821577,11.7723997732,0.102427169061,-0.0904705900071,-0.141684174538,11.73596153,11.82643212,62.8498532823,48.0822558052,92.3850482367,0.021186440678,0.00439367311072,0.011930968697,1.06468863274,0.302371583874,0.0828765451946,0.419540727044,0.181426994308,0.00488899480781,0.00151461740949,8.91310213079,9.27392611397
2018-08-08,12.5,12.5,11.99,11.99,32148.0,486090.0,38545452.0,0.654745417515,-0.497925311203,-2.83569641368,4.25354462052,11.8449331822,0.125088458893,-0.0635038877299,-0.126048117176,11.7750443716,11.8385482593,41.8999021882,46.0214712662,33.6567640323,0.0373443983402,0.0489938757655,0.00616131037972,0.221242957693,0.29807147577,0.110358530955,-0.333333333333,-0.0428595643959,0.00333017805431,0.00102449657964,-0.792199380279,-0.483586745035
2018-08-09,11.76,11.94,11.65,10.88,21727.0,486090.0,25311955.0,0.44250509165,-2.83569641368,0.257510729614,9.09871244635,11.7799554548,0.0916370744742,-0.0687749456297,-0.114593482867,11.7558067759,11.8245817216,52.1471046035,48.0633490453,60.3146157198,-0.0448,-0.092577147623,-0.00548569809464,-0.267421828636,-0.0830037039983,0.0908750925115,0.244563874379,0.0443679378976,-0.00163375992637,-0.00117975087989,-2.20872470439,-1.89034600703
2018-08-10,11.58,11.69,11.68,11.3,11360.0,486090.0,13268480.0,0.231364562118,0.257510729614,-1.19863013699,3.33904109589,11.7466369699,0.0717851415625,-0.0697277693903,-0.105620340172,11.744144195,11.8138719644,67.2433688809,54.4566889905,92.8167286618,-0.0209380234506,0.0386029411765,-0.0028284050015,-0.216636476291,-0.0138542277541,0.0783041275196,0.289493815472,0.133019027434,-0.00099206980313,-0.000905719745991,0.189907280959,0.484403816488
2018-08-13,11.55,11.57,11.54,11.31,6153.0,486090.0,7100562.0,0.125315682281,-1.19863013699,-0.0866551126516,2.25303292894,11.6777579799,0.0396361339608,-0.0808477564461,-0.100665823426,11.7127373958,11.7935851522,74.3160920745,61.0764900185,100.795296186,-0.0102651839179,0.000884955752212,-0.00586371998447,-0.44785044512,-0.159477166028,0.0469087368688,0.105180976373,0.121560843134,-0.00267425184102,-0.00171720264449,-1.06729011101,-1.07315429769
2018-08-14,11.35,11.54,11.53,11.31,6889.0,486090.0,7943017.0,0.140305498982,-0.0866551126516,0.173460537728,1.99479618387,11.6285053199,0.0179671161051,-0.0894363758608,-0.0984199339133,11.6846239503,11.7740603261,81.428119354,67.8603664637,108.563625135,-0.00259291270527,0.0,-0.00421764691919,-0.546698572497,-0.106232006827,0.0223103476105,0.0956996941173,0.111071812462,-0.00240024552386,-0.00165554628551,-0.220716822892,0.280721635692
2018-08-15,11.42,11.56,11.55,11.36,5762.0,486090.0,6655110.0,0.117352342159,0.173460537728,0.0865800865801,1.7316017316,11.60233688,0.00779078765057,-0.0935506916317,-0.097446085457,11.6639125733,11.7574632649,85.9520795693,73.8909374989,110.07436371,0.00173310225303,0.00442086648983,-0.00225037003966,-0.566386302343,-0.0460027112161,0.00989482940701,0.0555577145981,0.0888673514378,-0.00177253260824,-0.00140962936627,-0.0360120381422,0.466439442946
2018-08-16,11.54,11.58,11.56,11.36,4406.0,486090.0,5093336.0,0.0897352342159,0.0865800865801,-0.0865051903114,1.90311418685,11.5882245866,0.00405720415815,-0.0949103328582,-0.0969389349372,11.6479260236,11.7428363564,87.6044166826,78.4620972268,105.889055594,0.00173010380623,0.0,-0.00121633197387,-0.479230555353,-0.0145337378348,0.00520442167985,0.0192239340983,0.0618636044233,-0.00137059924281,-0.00124405309081,0.153880393344,0.459496903873
2018-08-17,11.45,11.55,11.55,11.4,4790.0,486090.0,5532450.0,0.0975560081466,-0.0865051903114,0.0,1.2987012987,11.5754830578,0.00199557526571,-0.0956917003962,-0.096689488029,11.6328604815,11.7285521819,91.7362777884,82.8868240807,109.435185204,-0.00259067357513,0.00352112676056,-0.00109952381263,-0.50814028875,-0.00823269199965,0.00257323755801,0.0471649862218,0.0563931759443,-0.00129340983607,-0.0012164160444,-0.0603253133037,0.0960331256159
2018-08-20,11.53,11.56,11.55,11.43,2942.0,486090.0,3398010.0,0.0599185336049,0.0,-0.17316017316,1.12554112554,11.5669887052,0.00236177407528,-0.095213379232,-0.0963942662696,11.6201127151,11.7153260943,91.9267492948,85.9001324854,103.979982914,0.000865800865801,0.00263157894737,-0.000733822730653,0.183505386074,0.00499856478897,0.00305329736901,0.00207629425377,0.0363544922627,-0.00109584107908,-0.00112768288378,1.36113134529,0.332599510603
2018-08-21,11.52,11.56,11.53,11.43,3728.0,486090.0,4298384.0,0.0759266802444,-0.17316017316,-0.260190806591,1.12749349523,11.5546591368,0.00167240199336,-0.0953490150237,-0.0961852160204,11.6062492205,11.7015982355,86.9255251709,86.2419300472,88.2927154183,0.0,0.0,-0.0010659272439,-0.291887394791,-0.00142454550908,0.00216870004058,-0.0544044487843,0.00397901088105,-0.00119306025436,-0.00117178631899,-2.59062031386,-0.452567765175
2018-08-22,11.47,11.56,11.5,11.42,3538.0,486090.0,4068700.0,0.0720570264766,-0.260190806591,0.347826086957,1.21739130435,11.5364394245,-0.000922608468654,-0.0967618463133,-0.096300542079,11.5899031866,11.6866650329,76.9979691616,83.160609752,64.6726879807,0.0,-0.00087489063867,-0.00157682819067,-1.55166668798,-0.014817471258,-0.00119899983961,-0.114207604611,-0.0357287956512,-0.00140838212316,-0.00127616777887,-4.3159770366,-0.479301893911
2018-08-23,11.5,11.56,11.54,11.41,5946.0,486090.0,6861684.0,0.121099796334,0.347826086957,-0.259965337955,1.29982668977,11.537626283,0.0043605743333,-0.0935751831207,-0.0957554702874,11.5822257732,11.6758009564,80.2208683299,82.1806959446,76.3012131005,0.0,-0.000875656742557,0.000102879098944,5.72635411602,0.0329330548564,0.00566011135447,0.0418569373123,-0.0117833889179,-0.000662422558025,-0.000929613065677,4.69045372977,1.06524433008
2018-08-24,11.5,11.51,11.51,11.4,6250.0,486090.0,7193750.0,0.127291242363,-0.259965337955,0.0868809730669,0.955690703736,11.528417522,0.00536029130919,-0.0924052882191,-0.0950854338737,11.5711141158,11.663519404,86.81391222,83.7251013697,92.9915339204,-0.00432525951557,-0.000876424189308,-0.000798150397557,0.229262684104,0.0125021919549,0.00699736956685,0.0821861446689,0.0187928005154,-0.000959371509317,-0.0010518809261,-0.959963585999,-8.75813946419
2018-08-27,11.46,11.64,11.52,11.46,25246.0,486090.0,29083392.0,0.514175152749,0.0868809730669,0.520833333333,1.5625,11.5256116813,0.00871600399123,-0.0896379313792,-0.0939959333748,11.5632504057,11.6528883371,68.9870525911,78.8124184435,49.3363208862,0.0112945264987,0.00526315789474,-0.000243384719925,0.626031774857,0.0299480353696,0.0114581219701,-0.20534565455,-0.0586763449175,-0.000679598355614,-0.000911480197133,1.73063092367,0.695064087333
2018-08-28,11.53,11.69,11.58,11.51,15499.0,486090.0,17947842.0,0.31566191446,0.520833333333,-0.0863557858376,1.55440414508,11.5437411209,0.0197343979804,-0.081661934637,-0.0915291336272,11.5658272664,11.647489201,58.954331357,72.1930560814,32.4768819083,0.00429553264605,0.0043630017452,0.00157296983924,1.26415660207,0.0889801518111,0.0262436858594,-0.145429045846,-0.0839888242601,0.000222849161995,-0.000463330285431,1.01931699451,7.46289479356
2018-08-29,11.61,11.68,11.57,11.49,15390.0,486090.0,17806230.0,0.313441955193,-0.0863557858376,-0.345721694036,1.64217804667,11.5524940806,0.0259985581229,-0.0752800348005,-0.0882793138619,11.5664692254,11.6417492602,53.3379752906,65.9080291511,28.1978675697,-0.000855431993157,-0.00173761946134,0.000758242896359,0.317423422222,0.0781502405613,0.0355058508321,-0.09526621602,-0.0870586074533,5.55048080538e-05,-0.000492804991284,-0.748904984001,-0.517954586639
2018-08-30,11.57,11.6,11.53,11.46,5858.0,486090.0,6754274.0,0.119307535642,-0.345721694036,0.0867302688638,1.21422376409,11.5449960537,0.0250661631673,-0.0726129618823,-0.085146043466,11.5608585753,11.6334715372,52.2253168604,61.3471250542,33.9817004728,-0.00684931506849,-0.00261096605744,-0.000649039663021,-0.0358633333114,0.0354286886981,0.0354926908564,-0.0208605299348,-0.0692010390182,-0.000485078890424,-0.000711037730765,-1.11298263077,-1.85597856061
2018-08-31,11.54,11.67,11.54,11.36,19372.0,486090.0,22355288.0,0.394541751527,0.0867302688638,-0.0866551126516,2.6863084922,11.5433307025,0.0259966201066,-0.0688981558994,-0.0818964659527,11.5576495637,11.6265477196,54.1717166166,58.9553222417,44.6045053665,0.00603448275862,-0.0087260034904,-0.000144248749472,0.0371200383978,0.0511589926461,0.0381647505984,0.0372692761521,-0.0389880179457,-0.000277575542215,-0.00059516349426,2.03504150257,0.777750486309
2018-09-03,11.46,11.53,11.53,11.14,10630.0,486090.0,12256390.0,0.21649694501,-0.0866551126516,0.0,3.38248048569,11.538887135,0.0254339423253,-0.0660002519994,-0.078717223162,11.5533957847,11.6193960367,69.4478110778,62.4528185204,83.4377961925,-0.0119965724079,-0.0193661971831,-0.000384946737656,-0.021644266792,0.0420606888848,0.0388202684167,0.281993915187,0.0593245214461,-0.000368048798515,-0.000615116637205,-1.58308848068,-1.66863136813
2018-09-04,11.4,11.53,11.53,11.4,5469.0,486090.0,6305757.0,0.111384928717,0.0,-0.693842150911,1.12749349523,11.5359247567,0.0251832773041,-0.0629776748469,-0.075569313499,11.5497964332,11.6127741081,79.6318740518,68.1791703642,102.537281427,0.0,0.0233393177738,-0.000256729985808,-0.00985553155555,0.0457964486629,0.0399901004706,0.146643397625,0.0916908472586,-0.000311540568568,-0.000569902998673,0.544658562461,0.333076603348
2018-09-05,11.46,11.6,11.45,11.42,6424.0,486090.0,7355480.0,0.13083503055,-0.693842150911,0.174672489083,1.57205240175,11.5072831711,0.014873092117,-0.0662736309258,-0.0737101769844,11.5344431358,11.6007167667,58.6434715901,65.0006041062,45.929206558,0.00607111882047,0.00175438596491,-0.00248281660619,-0.409406014259,-0.0523353090902,0.0246017388349,-0.263567857866,-0.0466207822866,-0.00132931324849,-0.0010382826037,-40.5407339474,-8.67092565514
2018-09-06,11.46,11.5,11.47,11.3,4606.0,486090.0,5283082.0,0.0938085539715,0.174672489083,-0.261551874455,1.74367916303,11.4948554474,0.0115279054977,-0.0665052360483,-0.0722691887971,11.5245288072,11.5910340433,67.4289810601,65.8100630908,70.6668169986,-0.00862068965517,-0.0105078809107,-0.00107998764935,-0.224915343297,-0.00349467984858,0.019549379016,0.149812233685,0.0124530994099,-0.000859541155655,-0.000834665965475,0.450630094666,0.565015133756
2018-09-07,11.45,11.5,11.44,11.37,5785.0,486090.0,6618040.0,0.117820773931,-0.261551874455,0.0,1.13636363636,11.4765702983,0.00631556444603,-0.0683219610184,-0.0714797432414,11.5115243753,11.5798463363,62.9013719888,64.8404993901,59.0231171861,0.0,0.00619469026549,-0.00159072458271,-0.452149876896,-0.0273170216063,0.0109236808783,-0.0671463367847,-0.0147327575016,-0.00112841332564,-0.0009652035242,-1.01031139213,-0.472909976024
2018-09-10,11.43,11.46,11.44,11.34,3439.0,486090.0,3934216.0,0.0700407331976,0.0,0.0,1.04895104895,11.4643801988,0.00402083208016,-0.0689667231913,-0.0709771392314,11.5005206253,11.5694873485,69.7120257703,66.4643415168,76.2073942772,-0.00347826086957,-0.00263852242744,-0.00106217267934,-0.363345570373,-0.00943711455739,0.00703141879402,0.108275122882,0.0250436400397,-0.000955889914456,-0.000894570409364,0.196404579676,0.332271160654
2018-09-11,11.43,11.45,11.44,11.35,1830.0,486090.0,2093520.0,0.0372708757637,0.0,-0.174825174825,0.874125874126,11.4562534659,0.00366592968789,-0.0686859331764,-0.0705188980204,11.4912097598,11.559895693,76.4746838469,69.8011222935,89.8218069535,-0.00087260034904,0.000881834215168,-0.000708868059843,-0.0882659074516,0.00407138402204,0.00645618034129,0.0970084860086,0.0502040748546,-0.000809603819743,-0.000829047576026,0.75707449148,0.332624465274
2018-09-12,11.36,11.43,11.42,11.31,5702.0,486090.0,6511684.0,0.116130346232,-0.174825174825,-0.175131348511,1.05078809107,11.4441689773,0.00198441776417,-0.0692786369178,-0.0702708457999,11.4802544122,11.5495330491,81.5386781201,73.7136409024,97.1887525556,-0.00174672489083,-0.00352422907489,-0.00105483775028,-0.458686354316,-0.00862918670427,0.00351752831489,0.0662179170745,0.0560523739492,-0.000953367652159,-0.000896430573688,-4.19664236803,-0.488059358339
2018-09-13,11.35,11.41,11.4,11.28,5456.0,486090.0,6219840.0,0.111120162933,-0.175131348511,0.0,1.14035087719,11.4294459848,-0.000444962569045,-0.0705489474055,-0.070326466121,11.4679075795,11.5384565269,85.128349516,77.5185437736,100.347961001,-0.00174978127734,-0.0026525198939,-0.00128650603211,-1.22422827344,-0.0183362511772,-0.000791513471875,0.0440241548994,0.0516173509356,-0.00107548423579,-0.000959045020119,-1.66898777764,-0.219624564792
2018-09-14,11.35,11.4,11.4,11.3,4407.0,486090.0,5023980.0,0.0897556008147,0.0,-0.0877192982456,0.877192982456,11.4196306566,-0.000662019488883,-0.0707402283015,-0.0704092185571,11.4574602596,11.5282004879,90.085566344,81.7075512971,106.841596438,-0.000876424189308,0.00177304964539,-0.000858775507943,-0.487809391032,-0.00271132175693,-0.00117668981075,0.0582322675841,0.0540387798783,-0.000911004893995,-0.000888857102236,0.601537228297,0.332474557825
2018-09-17,11.32,11.39,11.39,11.26,26553.0,486090.0,30243867.0,0.540794297352,-0.0877192982456,0.0,1.14135206321,11.409753771,-0.000755900870664,-0.0708816566013,-0.0705037061659,11.4470817581,11.5179634147,93.3903775627,85.6018267189,108.96747925,-0.000877192982456,-0.00353982300885,-0.000864904112734,-0.141810601286,-0.00199926269846,-0.00134197780872,0.0366852466249,0.0476611446561,-0.000905829149139,-0.000888002701659,0.709290956891,-0.00713644571128
2018-09-18,11.38,11.4,11.39,11.29,4526.0,486090.0,5155114.0,0.0921792260692,0.0,0.351185250219,0.965759438104,11.4031691807,0.000510419333017,-0.0701846940828,-0.0704399037493,11.4382999492,11.5084846433,92.5632820115,87.9223118164,101.845222402,0.000877963125549,0.00266429840142,-0.000577101879612,1.67524638855,0.00983276283156,0.000904951244365,-0.00885632516727,0.0271078922782,-0.000767165739591,-0.000822955510475,12.8132662393,0.332756231454
2018-09-19,11.43,11.52,11.43,11.34,4491.0,486090.0,5133213.0,0.091466395112,0.351185250219,0.0,1.57480314961,11.4121127871,0.00766715469791,-0.0656479320631,-0.0694815094121,11.4370230339,11.502670966,78.375521341,84.7400483246,65.6464673737,0.0105263157895,0.0044286979628,0.000784308843752,14.0212858369,0.064640333323,0.0136058439354,-0.153276335521,-0.0361940379646,-0.000111635056368,-0.000505164446882,7.36968575649,2.35904746018
2018-09-20,11.52,11.8,11.43,11.4,5257.0,486090.0,6008751.0,0.107067209776,0.0,0.349956255468,3.49956255468,11.4180751914,0.0130178321739,-0.0613453643034,-0.0678542803903,11.4359425672,11.4972879315,54.7503475607,74.7434814033,14.7640798754,0.0243055555556,0.00529100529101,0.000522462790314,0.697870029601,0.0655400349183,0.0234195980414,-0.301435618878,-0.117967444189,-9.44709785843e-05,-0.000467981265721,-0.950227815215,-0.333855796123
2018-09-21,11.39,11.55,11.47,11.0,5214.0,486090.0,5980458.0,0.106191446029,0.349956255468,-0.348735832607,4.79511769834,11.4353834609,0.0220317590321,-0.0540844309953,-0.0651003105113,11.4411821722,11.4952666032,64.985080192,71.4906809995,51.9738785768,-0.021186440678,-0.0350877192982,0.00151586578619,0.692429180047,0.118361564733,0.0405865313605,0.186934569136,-0.0435195195984,0.000458169933966,-0.000175809135972,-0.00779636511505,1.90138515945
2018-09-25,11.37,11.47,11.43,11.36,5061.0,486090.0,5784723.0,0.103075356415,-0.348735832607,-0.174978127734,0.962379702537,11.433588974,0.0226081736471,-0.0509702019819,-0.0622742888054,11.439461838,11.49043204,64.5355080068,69.1722900019,55.2619440164,-0.00692640692641,0.0327272727273,-0.000156924075899,0.0261628957634,0.0575808778256,0.0434102646161,-0.00691808310258,-0.0324292756087,-0.000150363324511,-0.000420569906557,-0.962215781025,-1.1035210883
