date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-27,15.62,15.72,15.03,14.78,251202.0,974946.0,377556606.0,2.50700598802,-4.45009535919,-9.98003992016,6.25415834997,15.5597736547,1.6264797249,-2.57439575831,-3.38763562077,15.8187282735,18.3931240318,42.099093062,50.261435714,25.774407758,-0.0217797137523,-0.0470664087685,-0.0167388632212,-0.087175601978,0.0465344057014,0.0566173896881,-0.155497590464,-0.0751007643596,-0.00898408357552,-0.014416858572,-1.6454504548,-4.61330507052
2018-07-30,15.1,15.29,13.53,13.53,295876.0,974946.0,400320228.0,2.95285429142,-9.98003992016,3.9911308204,13.0081300813,14.8831824364,1.31417476822,-2.56627639063,-3.22336377474,15.4666162314,18.0328926221,28.0660620413,42.8629778231,-1.52776952221,-0.0273536895674,-0.0845737483085,-0.0434833586424,-0.192012818789,0.00315389258274,0.0484915924902,-0.333333333333,-0.147199493723,-0.0222591877165,-0.0195851128466,-1.20259814021,-1.5977486086
2018-07-31,12.56,14.4,14.07,12.56,435024.0,974946.0,612078768.0,4.34155688623,3.9911308204,-2.98507462687,13.0774697939,14.6121216243,1.17723352022,-2.4875928246,-3.07620958471,15.2517521958,17.7393450204,46.0657804913,43.9305787125,50.336184049,-0.0582079790713,-0.0716925351072,-0.0182125572473,-0.104203224189,0.0306605969323,0.0456523682438,0.641333950716,0.024907296311,-0.0138921165683,-0.0162784533677,0.457311106382,0.581160291754
2018-08-01,14.05,14.35,13.65,13.39,268491.0,974946.0,366490215.0,2.6795508982,-2.98507462687,5.78754578755,7.03296703297,14.2914144162,1.03217246612,-2.43110179338,-2.94718802644,15.0053287811,17.4364305745,39.7382981053,42.5331518434,34.1485906291,-0.00347222222222,0.0660828025478,-0.021948024821,-0.123221987489,0.0227091148748,0.0419417320935,-0.137357542161,-0.031809889831,-0.0161570560272,-0.0170758528913,-0.182516073257,-0.205103957831
2018-08-02,14.49,15.02,14.44,14.12,643913.0,974946.0,929810372.0,6.42627744511,5.78754578755,-2.21606648199,6.23268698061,14.3409429441,1.04171263162,-2.29611763168,-2.81697394749,14.9183551225,17.2144727541,38.3440505887,41.1367847585,32.7585822491,0.0466898954704,0.0545182972367,0.00346561414375,0.0092428017732,0.0555238625016,0.0441824809902,-0.0350857380176,-0.0328300872233,-0.00579618480183,-0.012729544581,1.07500935476,1.15790095792
2018-08-03,14.5,15.15,14.12,14.03,451239.0,974946.0,637149468.0,4.50338323353,-2.21606648199,-8.28611898017,7.93201133144,14.2672952961,1.00360424773,-2.18972129266,-2.69152341653,14.7955312575,16.9852525501,28.2412718211,36.838280446,11.0472545711,0.008655126498,-0.00637393767705,-0.00513548156005,-0.0365824342917,0.0463374948867,0.0445337916872,-0.263477087385,-0.104492957768,-0.00823307020005,-0.0133155518199,-4.95793777572,-2.48183881616
2018-08-06,13.9,14.07,12.95,12.71,372508.0,974946.0,482397860.0,3.71764471058,-8.28611898017,0.772200772201,10.5019305019,13.8281968641,0.826850935049,-2.17474158212,-2.58816704964,14.5116033717,16.6863449538,24.7098674885,32.7954761269,8.53865021189,-0.0712871287129,-0.0940841054882,-0.0307765713764,-0.176118537838,0.00684092107641,0.0384006939143,-0.125044096983,-0.109744653394,-0.0191901109073,-0.0175980660531,-3.81429246708,-4.9929280276
2018-08-07,13.09,13.2,13.05,12.46,248279.0,974946.0,324004095.0,2.47783433134,0.772200772201,-9.96168582375,5.67049808429,13.5687979094,0.732675673294,-2.13024475384,-2.49658259048,14.2867413145,16.4169860683,43.0498215689,36.2135912742,56.7222821584,-0.0618336886994,-0.0196695515342,-0.0187586969752,-0.113896299519,0.0204607428532,0.035385837701,0.74221175362,0.104225202712,-0.0154953282159,-0.016142473754,0.353297495443,0.39048775948
2018-08-08,13.07,13.09,11.75,11.75,287439.0,974946.0,337740825.0,2.86865269461,-9.96168582375,-0.765957446809,11.4042553191,12.9625319396,0.514836182138,-2.17480997665,-2.43222806772,13.89647342,16.0712833966,28.699881046,33.7090211981,18.6816007416,-0.00833333333333,-0.0569823434992,-0.0446808902189,-0.297320491312,-0.0209202359168,0.025777045395,-0.333333333333,-0.0691610521896,-0.0273167887588,-0.0210576210694,-1.61044908894,-1.38187600546
2018-08-09,11.5,11.81,11.66,11.15,329112.0,974946.0,383744592.0,3.2845508982,-0.765957446809,-0.171526586621,5.66037735849,12.5283546264,0.384171184496,-2.19212107741,-2.38420666965,13.5524005861,15.7445216635,44.8908297882,37.4362907282,59.7999079083,-0.0977845683728,-0.0510638297872,-0.0334947921608,-0.253799173747,-0.00795982221197,0.0197437891205,0.564146893721,0.110571870602,-0.0247597230926,-0.0203320248308,0.146378466457,0.250355308574
2018-08-10,11.58,12.04,11.64,11.35,270987.0,974946.0,315428868.0,2.70446107784,-0.171526586621,4.63917525773,5.92783505155,12.2322364176,0.323054014723,-2.18229791045,-2.34382491781,13.2581851113,15.4404830218,43.9368816946,39.6031543836,52.6043363164,0.0194750211685,0.0179372197309,-0.0236358418664,-0.159088375805,0.0044811242661,0.0169371860059,-0.0212504000964,0.057881366271,-0.0217094730132,-0.0193107576236,0.373172207553,0.294342781619
2018-08-13,11.68,12.35,12.18,11.68,375919.0,974946.0,457869342.0,3.75168662675,4.63917525773,-1.14942528736,5.50082101806,12.2148242784,0.379471417154,-2.10665528209,-2.29639099067,13.0923104788,15.1989657609,54.1668763536,44.4577283736,73.5851723135,0.0257475083056,0.0290748898678,-0.00142346326565,0.174637676238,0.0346619166876,0.0202378286807,0.232833880432,0.122580487982,-0.0125111115225,-0.0156418203066,2.09774001623,0.939775224691
2018-08-14,12.09,12.34,12.04,11.91,266578.0,974946.0,320959912.0,2.66045908184,-1.14942528736,-5.64784053156,3.57142857143,12.1565495189,0.418942804047,-2.03455173814,-2.24402314016,12.930416559,14.9649682971,46.1887702822,45.0347423432,48.4968261604,-0.00080971659919,0.0196917808219,-0.00477082257891,0.104016758861,0.0342265507628,0.0228044138471,-0.147287541915,0.0129789350614,-0.0123655729125,-0.0153956175343,-0.404385347412,-2.35156002549
2018-08-15,12.11,12.15,11.36,11.12,268993.0,974946.0,305576048.0,2.68456087824,-5.64784053156,-0.528169014084,9.06690140845,11.8910330126,0.375845669058,-2.009119597,-2.19704243153,12.6888140115,14.6979336085,38.5595038128,42.8763294997,29.9258524389,-0.015397082658,-0.0663308144416,-0.021841436659,-0.102871166594,0.0125001201303,0.0209359287752,-0.165175786731,-0.0479277271539,-0.018684823218,-0.0178439862601,-1.98898646449,-3.57812804768
2018-08-16,11.32,11.63,11.3,11.16,213074.0,974946.0,240773620.0,2.12648702595,-0.528169014084,-2.38938053097,4.1592920354,11.6940220084,0.361532682032,-1.97108450526,-2.15185084628,12.4751503174,14.4462348227,35.6354138894,40.4626909629,25.9808597422,-0.0427983539095,0.00359712230216,-0.0165680310531,-0.0380820858267,0.0189312233066,0.0205692819608,-0.0758331833729,-0.0562930307921,-0.0168387442576,-0.0171247736258,0.629807971587,0.241440418423
2018-08-17,11.63,11.65,11.03,10.96,261534.0,974946.0,288472002.0,2.61011976048,-2.38938053097,-5.89301903898,6.25566636446,11.4726813389,0.33838392682,-1.94036089201,-2.10955285542,12.2528194993,14.1931803913,27.138585105,36.0213223436,9.37311062774,0.00171969045572,-0.0179211469534,-0.0189276768345,-0.0640294954276,0.0155871618721,0.0196565625939,-0.23843777459,-0.109764538977,-0.0178218949194,-0.0175169817198,-0.681354737733,-0.142421617503
2018-08-20,11.0,11.0,10.38,9.94,353870.0,974946.0,367317060.0,3.53163672655,-5.89301903898,3.08285163776,10.2119460501,11.108454226,0.26163790937,-1.94602916207,-2.07684811675,11.9646934225,13.9107225846,31.9288680574,34.6571709149,26.4722623425,-0.0557939914163,-0.0930656934307,-0.0317473398084,-0.226801604237,-0.00292124525777,0.0155031615288,0.176511890133,-0.0378706649278,-0.0235150837598,-0.0199009523573,-2.5421426129,-0.677297223845
2018-08-21,10.38,10.79,10.7,10.16,241598.0,974946.0,258509860.0,2.41115768463,3.08285163776,-3.55140186916,5.88785046729,10.9723028173,0.278531261437,-1.90276607835,-2.04203170907,11.7701252037,13.672891282,49.8573406097,39.7238941465,70.1242335361,-0.0190909090909,0.0221327967807,-0.0122565575628,0.0645676771691,0.0222314673164,0.0167640605968,0.561512939327,0.146195523116,-0.0162618641345,-0.0170969768907,1.28468792091,0.613934344208
2018-08-22,10.64,10.64,10.32,10.18,176889.0,974946.0,182549448.0,1.76535928144,-3.55140186916,2.61627906977,4.45736434109,10.7548685449,0.263250820361,-1.87749994635,-2.00912535653,11.5470290185,13.4245289648,43.3831546094,40.9436476341,48.2621685599,-0.0139017608897,0.00196850393701,-0.0198166488891,-0.0548607757593,0.013278632773,0.0161145159495,-0.129854218479,0.0307057883885,-0.0189544445211,-0.018164579244,-1.84966314671,-0.616820121609
2018-08-23,10.31,10.69,10.59,10.25,160417.0,974946.0,169881603.0,1.60096806387,2.61627906977,1.88857412653,4.15486307838,10.6999123632,0.310968456118,-1.81477007145,-1.97025429951,11.3997937849,13.2145638563,54.6796788305,45.5223246996,72.9943870923,0.0046992481203,0.00687622789784,-0.00510988873501,0.181263008757,0.033411385718,0.0193472532156,0.260389644848,0.111828753177,-0.0127509191652,-0.0156404078725,4.30405478683,0.742141632342
2018-08-24,10.62,11.47,10.79,10.51,329799.0,974946.0,355853121.0,3.29140718563,1.88857412653,1.39017608897,8.89712696942,10.7299415755,0.386027395693,-1.72898717721,-1.92200087505,11.3059793564,13.0349665336,46.1753414425,45.7399969472,47.0460304332,0.0729653882133,0.0253658536585,0.0028064914208,0.241371554246,0.0472692908034,0.0244909626506,-0.155530126911,0.00478165930884,-0.00822948469178,-0.0135908626757,0.331609553995,1.54922750109
2018-08-27,10.81,10.95,10.94,10.5,238188.0,974946.0,260577672.0,2.3771257485,1.39017608897,3.01645338208,4.11334552102,10.7999610503,0.467027020268,-1.63010898738,-1.86362249752,11.2496748401,12.8797838274,63.3761535543,51.6187158162,86.8910290304,-0.0453356582389,-0.000951474785918,0.00652561566539,0.209828694749,0.0571885038391,0.0303737517976,0.372510772511,0.128524688705,-0.00498006537947,-0.0119051096752,-0.130681759893,1.3251863936
2018-08-28,11.05,11.86,11.27,10.91,401641.0,974946.0,452649407.0,4.00839321357,3.01645338208,0.0,8.42945874002,10.9566407002,0.569413926872,-1.50773879322,-1.79244575666,11.2528017877,12.760540581,54.8823479836,52.7065932054,59.23385754,0.0831050228311,0.0390476190476,0.0145074273101,0.219231226803,0.0750687193971,0.0381926817012,-0.134022106019,0.0210752509415,0.00027795893908,-0.00925817141613,0.0448105158589,1.22315074224
2018-08-29,11.21,11.63,11.27,11.12,224332.0,974946.0,252822164.0,2.23884231537,0.0,-2.21827861579,4.52528837622,11.0610938001,0.636421209039,-1.39468250101,-1.71289310553,11.2554476665,12.6501301676,46.3921535577,50.6017799895,37.9729006941,-0.0193929173693,0.019248395967,0.00953331434187,0.117677631343,0.0749840043395,0.044382180512,-0.15469809033,-0.0399345335733,0.000235130668704,-0.00865248715007,-0.463225959827,-0.342866647675
2018-08-30,11.2,11.29,11.02,10.92,154571.0,974946.0,170337242.0,1.5426247505,-2.21827861579,-2.90381125227,3.35753176044,11.0473958668,0.644381230994,-1.31015483616,-1.63234545166,11.2192249486,12.5293797848,39.9371113808,47.0468904532,25.7175532359,-0.0292347377472,-0.0179856115108,-0.0012383886829,0.0125074743603,0.0606071021829,0.0470243318828,-0.139140817614,-0.0702522626074,-0.00321823875903,-0.0095453865836,-0.893714088076,-1.12990116957
2018-08-31,10.9,11.0,10.7,10.51,142454.0,974946.0,152425780.0,1.42169660679,-2.90381125227,0.467289719626,4.57943925234,10.9315972445,0.604511148573,-1.2545259838,-1.55678155808,11.1393441873,12.3938701711,39.5499109886,44.5478972983,29.553938369,-0.0256864481842,-0.0375457875458,-0.0104819835961,-0.0618734384292,0.0424597542412,0.0462916066541,-0.00969525283248,-0.0531170738559,-0.00711998927661,-0.0108153488852,-5.94691707108,-7.46421139086
2018-09-03,10.67,10.9,10.75,10.62,130647.0,974946.0,140445525.0,1.30386227545,0.467289719626,3.81395348837,2.60465116279,10.8710648297,0.582599406993,-1.19265692871,-1.48395663221,11.0794450816,12.2721020103,41.8427978019,43.6461974662,38.2359984733,-0.00909090909091,0.0104662226451,-0.00553738063,-0.0362470429731,0.0493166788757,0.0467791550433,0.0579745126102,-0.0202411311607,-0.00537725603323,-0.00982486980584,0.414174419698,0.471723974834
2018-09-04,10.74,11.37,11.16,10.73,195727.0,974946.0,218431332.0,1.95336327345,3.81395348837,0.089605734767,5.73476702509,10.9673765531,0.617713111295,-1.09788593765,-1.4067424933,11.0918381459,12.1897240836,50.2910318679,45.8611422668,59.1508110702,0.043119266055,0.0103578154426,0.00885945626773,0.0602707518753,0.0794620722699,0.05203261149,0.20190413906,0.0507477152459,0.00111856363607,-0.00671261749761,2.66277706902,2.59993629835
2018-09-05,11.14,11.65,11.17,11.05,233896.0,974946.0,261261832.0,2.33429141717,0.089605734767,-2.05908683975,5.3715308863,11.0349177021,0.634266517721,-1.01032591972,-1.32745917858,11.1038630466,12.1141889663,40.1940212453,43.9721019263,32.6378598833,0.0246262093228,0.0298229263747,0.00615836874337,0.0267978874394,0.0797532921459,0.0563595079361,-0.200771593813,-0.041190433712,0.00108412153763,-0.00619662239969,-0.555374927215,-0.30488186213
2018-09-06,11.14,11.23,10.94,10.85,158339.0,974946.0,173222866.0,1.58022954092,-2.05908683975,4.02193784278,3.47349177331,11.0032784681,0.606240831768,-0.948558658727,-1.25167907461,11.0786533471,12.0272120058,34.6907510056,40.8783182861,22.3156164448,-0.0360515021459,-0.0180995475113,-0.00286719256816,-0.0441859772975,0.0611359758164,0.05708657953,-0.136917632751,-0.0703578747589,-0.00227035396282,-0.00717975926472,-2.64886047071,-1.46557663038
2018-09-07,11.05,11.45,11.38,11.01,208812.0,974946.0,237628056.0,2.08395209581,4.02193784278,-2.72407732865,3.86643233743,11.128852312,0.635876911151,-0.854256005142,-1.17219446072,11.1250143706,11.9792703758,51.1574703674,44.3047023132,64.8630064758,0.0195903829029,0.0147465437788,0.0114124026169,0.048884993933,0.0994167864241,0.0635023909132,0.474671746342,0.0838191043754,0.00418471650593,-0.00398609669782,2.10634633255,4.98034047088
2018-09-10,11.36,11.44,11.07,11.02,157188.0,974946.0,174007116.0,1.56874251497,-2.72407732865,1.89701897019,3.79403794038,11.1092348747,0.602924907868,-0.7953663933,-1.09682884723,11.1165506213,11.9119170146,38.0732342132,42.2275462798,29.7646100799,-0.000873362445415,0.000908265213442,-0.00176275475626,-0.0518213552107,0.0689367256274,0.0642944630854,-0.255763939465,-0.0468834215079,-0.000760785473439,-0.00562249277746,-2.06006672071,-1.15445956609
2018-09-11,11.24,11.54,11.28,11.08,169967.0,974946.0,191722776.0,1.69627744511,1.89701897019,-1.32978723404,4.0780141844,11.1661565831,0.597467487912,-0.723411667289,-1.02214541125,11.1416966796,11.8651083468,39.8749097653,41.4433341083,36.7380610793,0.00874125874126,0.005444646098,0.00512381897393,-0.00905157488988,0.0904673954253,0.0680903280191,0.0473213161257,-0.0185711044235,0.0022620378497,-0.00392956630657,0.825331181458,3.90671118926
2018-09-12,11.2,11.31,11.13,11.01,121279.0,974946.0,134983527.0,1.21036926148,-1.32978723404,0.62893081761,2.69541778976,11.1541043888,0.562218759889,-0.670758686315,-0.951868066259,11.1398971904,11.8106558767,39.9166065102,40.934424909,37.8809697127,-0.0199306759099,-0.00631768953069,-0.00107935029262,-0.0589968972975,0.0727842573675,0.0687547429289,0.00104568875874,-0.0122796394239,-0.000161509437334,-0.00458929396551,-5.51785993214,-1.210653479
2018-09-13,11.2,11.31,11.2,11.02,132150.0,974946.0,148008000.0,1.31886227545,0.62893081761,-9.10714285714,2.58928571429,11.1694029258,0.536943575493,-0.616278331576,-0.884750119322,11.1491437765,11.7654221081,47.3007261792,43.0565253324,55.7891278729,0.0,0.000908265213442,0.00137156122534,-0.044956138427,0.0812219891449,0.0705118170425,0.18498866298,0.051841461756,0.0008300423187,-0.00382991165918,0.237991479445,2.27072854357
2018-09-14,11.26,11.26,10.18,10.18,272985.0,974946.0,277898730.0,2.7244011976,-9.10714285714,2.75049115914,10.6090373281,10.8396019506,0.378898271811,-0.647938699441,-0.837387835346,11.0000447339,11.6479834334,31.5338174528,39.2156227059,16.1702069467,-0.00442086648983,-0.0762250453721,-0.0295271804113,-0.294342480096,-0.0513734886376,0.0535318198234,-0.333333333333,-0.0892060517395,-0.0133731383795,-0.00998167967051,-5.54732569111,-22.5281533669
2018-09-17,10.14,10.58,10.46,10.14,163435.0,974946.0,170953010.0,1.63108782435,2.75049115914,3.63288718929,4.20650095602,10.713067967,0.310982565642,-0.64302373182,-0.798515014641,10.9169609287,11.5599846605,45.264969211,41.2320715409,53.3307645511,-0.0603907637655,-0.00392927308448,-0.0116733053571,-0.179245225491,0.00758554416512,0.0464215254443,0.435442102077,0.0514195286445,-0.00755304248593,-0.00755485044659,0.39103174835,0.604658988955
2018-09-18,10.48,10.89,10.84,10.44,124952.0,974946.0,135447968.0,1.2470259481,3.63288718929,5.71955719557,4.15129151292,10.7553786447,0.315173339228,-0.601531677623,-0.759118347237,10.9051207858,11.5066524635,59.8062757703,47.4234729507,84.5718814094,0.0293005671078,0.0295857988166,0.00394944546085,0.0134759116724,0.0645264741306,0.0493374159298,0.321248568436,0.150159843501,-0.00108456400623,-0.00461351797978,1.07518142609,1.33833137573
2018-09-19,10.86,11.73,11.46,10.86,247817.0,974946.0,283998282.0,2.47322355289,5.71955719557,0.349040139616,7.59162303665,10.9902524298,0.394253504953,-0.512709906641,-0.709836659118,10.9904868188,11.5031967254,62.8593562606,52.5687673873,83.4405340073,0.0771349862259,0.0402298850575,0.0218377978928,0.250910073545,0.147659340789,0.0649196377594,0.0510495002581,0.108496786855,0.00782806853987,-0.000300325228868,17.6191539128,4.52933268967
2018-09-20,11.5,11.74,11.5,11.36,166929.0,974946.0,191968350.0,1.66595808383,0.349040139616,0.173913043478,3.30434782609,11.1601682865,0.441200304346,-0.434086468902,-0.654686621075,11.0688734621,11.502959931,54.1869392615,53.1081580121,56.3445017603,0.000852514919011,0.0460405156538,0.0154605963622,0.119077696971,0.153348778171,0.07769398401,-0.137965412232,0.0102606671513,0.00713222667525,-2.05851018743e-05,-0.525416834453,-0.292025851779
2018-09-21,11.56,11.63,11.52,11.25,136158.0,974946.0,156854016.0,1.35886227545,0.173913043478,1.99652777778,3.29861111111,11.280112191,0.461987212155,-0.365944613478,-0.596938219555,11.1382775448,11.5042221583,59.8088367006,55.3417175749,68.7430749521,-0.00936967632027,-0.00968309859155,0.0107474996264,0.0471144457632,0.156977607703,0.0882077006929,0.103750045966,0.0420568072113,0.00627020292525,0.000109730655777,-0.604338621237,-0.304845726862
2018-09-25,11.48,11.9,11.75,11.35,174402.0,974946.0,204922350.0,1.74053892216,1.99652777778,0.765957446809,4.68085106383,11.4367414607,0.491038379163,-0.290039232579,-0.53555842216,11.2323886918,11.5224279243,64.1149820428,58.2661390642,75.8126680001,0.0232158211522,0.00888888888889,0.0138854354467,0.0628830544292,0.207423140288,0.102824371743,0.0719984801538,0.0528429838729,0.00844934475487,0.00158252907514,0.334687342927,0.291968916435
2018-09-26,11.84,11.91,11.84,11.56,171110.0,974946.0,202594240.0,1.70768463074,0.765957446809,-3.125,2.95608108108,11.5711609738,0.504758391889,-0.220084427229,-0.472463623174,11.3258673546,11.5459517818,69.4099880286,61.9807553857,84.2684533144,0.000840336134454,0.0185022026432,0.0117533052197,0.0279408154401,0.241190837279,0.117811234733,0.0825860948098,0.0637525736406,0.00832224252297,0.00204157123919,-0.555670192969,-0.153551556604
2018-09-27,11.7,11.73,11.47,11.4,121482.0,974946.0,139339854.0,1.21239520958,-3.125,0.697471665214,2.87707061901,11.5374406492,0.448287211198,-0.192284116175,-0.416427721774,11.3480416077,11.5403257239,53.3440324231,59.1018477315,41.8284018063,-0.0151133501259,-0.0138408304498,-0.00291416951781,-0.111877646016,0.12631657498,0.118603631372,-0.231464607066,-0.0464484118705,0.00195784150111,-0.000487275368674,-5.00409380521,-1.24794468137
2018-09-28,11.57,11.59,11.55,11.35,83432.0,974946.0,96363960.0,0.832654690619,0.697471665214,-3.63636363636,2.07792207792,11.5416270995,0.40719602311,-0.16193020733,-0.365528218885,11.3791121296,11.5410423369,63.3404660598,60.5147205076,68.9919571643,-0.0119352088662,-0.00438596491228,0.000362857794631,-0.0916626373926,0.157859678941,0.122228901265,0.187395537658,0.0239057293528,0.00273796333889,6.20964314488e-05,0.18068854095,1.12451499215
2018-10-08,11.75,11.93,11.13,11.13,154248.0,974946.0,171678024.0,1.5394011976,-3.63636363636,-2.42587601078,7.18778077269,11.4044180663,0.313153038484,-0.169807569833,-0.326384089075,11.3407871866,11.5105947564,42.2269773732,54.4188061295,17.8433198607,0.0293356341674,-0.0193832599119,-0.011888188032,-0.230952610754,-0.0486466523587,0.107089214425,-0.333333333333,-0.100734405232,-0.00336800820482,-0.00263820022705,-1.51959377696,-33.7626640736
2018-10-09,11.18,11.36,10.86,10.73,136195.0,974946.0,147907770.0,1.35923153693,-2.42587601078,0.184162062615,5.80110497238,11.2229453775,0.209282342314,-0.195582625129,-0.300223796286,11.2668199271,11.4624025522,35.0296251271,47.9557457954,9.17738379066,-0.0477787091366,-0.0359389038634,-0.0159124900292,-0.331693081034,-0.151789789591,0.0801518629888,-0.170444410039,-0.118765198905,-0.00652223326813,-0.00418676925034,-0.436195416678,-0.338512646871
2018-10-10,10.88,11.12,10.88,10.81,75891.0,974946.0,82569408.0,0.757395209581,0.184162062615,-10.0183823529,2.84926470588,11.1086302517,0.141234148697,-0.21195245335,-0.282569527699,11.2073091691,11.4192616224,30.8799651385,42.2638189097,8.11225759605,-0.0211267605634,0.00745573159366,-0.0101858399912,-0.325150191197,-0.0836977630859,0.0588036951284,-0.118461444379,-0.118691239,-0.00528194809204,-0.00376368999423,0.0197257350589,0.359883967089
2018-10-11,10.4,10.64,9.79,9.79,166252.0,974946.0,162760708.0,1.65920159681,-10.0183823529,-4.08580183861,8.68232890705,10.6690868345,-0.0427911104335,-0.309313971719,-0.287918416503,10.9892616046,11.2985755763,20.5866434257,35.0380937484,-8.31625721975,-0.0431654676259,-0.0943570767808,-0.0395677421313,-1.30297991547,-0.459355467843,-0.0189294608224,-0.333333333333,-0.170967161694,-0.0194558355789,-0.0105686383321,-3.00731708221,-2.88458312376
2018-10-12,9.7,9.8,9.39,8.93,205585.0,974946.0,193044315.0,2.05174650699,-4.08580183861,-2.02342917998,9.26517571885,10.2427245563,-0.201695733542,-0.413978249966,-0.313130383195,10.7432213578,11.1571996077,31.3489500232,33.8083791733,26.4300917231,-0.0789473684211,-0.0878447395301,-0.0399623964796,-3.71349613269,-0.338375527187,-0.0875663564664,0.522781027244,-0.0350965033622,-0.0223891518572,-0.0125127249592,-1.85000258915,-0.00997414376055
2018-10-15,9.51,9.74,9.2,9.2,132658.0,974946.0,122045360.0,1.32393213573,-2.02342917998,-5.4347826087,5.86956521739,9.89514970421,-0.309262061559,-0.50641917167,-0.35178814089,10.5058026873,11.012221859,20.8993000155,29.5053527874,3.68719447171,-0.00612244897959,0.030235162374,-0.0339338278787,-0.533309882806,-0.223298981797,-0.123455786374,-0.333333333333,-0.127276920431,-0.0220993929584,-0.0129940983237,0.856386040607,0.15085603297
2018-10-16,9.11,9.32,8.7,8.56,180997.0,974946.0,157467390.0,1.80635728543,-5.4347826087,3.33333333333,8.73563218391,9.49676646947,-0.417873816914,-0.612959276462,-0.404022368005,10.2279868893,10.8409461657,20.0732175542,26.3613077097,7.49703724326,-0.0431211498973,-0.0695652173913,-0.0402604555407,-0.351196505666,-0.210379288052,-0.148482057929,-0.0395268004523,-0.106558464167,-0.026444033485,-0.0155532367085,0.341477596819,-0.186440141226
2018-10-17,8.84,9.05,8.99,8.72,140517.0,974946.0,126324783.0,1.40236526946,3.33333333333,-6.11790878754,3.67074527253,9.32784431298,-0.419662890394,-0.666311674501,-0.456480229304,10.0375273679,10.7038390424,40.6548723089,31.1258292427,59.7129584411,-0.0289699570815,0.018691588785,-0.0177873339345,-0.00428137252893,-0.0870406894687,-0.129839002623,1.02532913316,0.180739194942,-0.0186214084443,-0.0126471547125,0.987809182438,0.558193425893
2018-10-18,9.02,9.04,8.44,8.27,211878.0,974946.0,178825032.0,2.1145508982,-6.11790878754,3.67298578199,9.12322274882,9.03189620865,-0.460660968784,-0.744393334794,-0.514062850402,9.79175392664,10.5361472614,34.4625555652,32.2380713502,38.9115239952,-0.00110497237569,-0.0516055045872,-0.0317273846343,-0.0976928847614,-0.117184890016,-0.126144830381,-0.152314258832,0.0357337341544,-0.0244854566469,-0.0156665080866,-21.8181229504,-0.783706583078
2018-10-19,8.25,8.82,8.75,8.25,196957.0,974946.0,172337375.0,1.96563872255,3.67298578199,7.31428571429,6.51428571429,8.93793080577,-0.413268983535,-0.772355965111,-0.565721473344,9.63148409178,10.4038400569,52.2148031253,38.8969819419,78.8504454922,-0.0243362831858,-0.00241837968561,-0.0104037292628,0.102878230327,-0.0375643211866,-0.100490869748,0.515116980415,0.206554248217,-0.0163678372709,-0.0125574558962,2.0530780269,0.672089919081
2018-10-22,9.0,9.55,9.39,8.9,175855.0,974946.0,165127845.0,1.75503992016,7.31428571429,-0.638977635783,6.92225772098,9.08862053718,-0.269898603247,-0.734408100373,-0.59945879875,9.59433269304,10.3287407934,59.9380738784,45.9106792541,87.9928631271,0.0827664399093,0.0787878787879,0.0168595768624,0.34691783318,0.0491326104187,-0.0596359286248,0.147913432414,0.180314691835,-0.00385728703705,-0.00721841772485,2.37212092469,2.62053206466
2018-10-23,9.45,9.65,9.33,9.16,164151.0,974946.0,153152883.0,1.63823353293,-0.638977635783,-0.64308681672,5.25187566988,9.16908035812,-0.162616112434,-0.701093869021,-0.619785812804,9.55366612488,10.2547599939,51.5233417693,47.7815667592,59.0068917896,0.0104712041885,0.0292134831461,0.0088528089176,0.397491834052,0.0453620151181,-0.0339089426941,-0.140390432402,0.0407505951875,-0.00423860308593,-0.00716261555904,0.145780919961,-0.474909187231
2018-10-24,9.33,9.41,9.27,9.09,114556.0,974946.0,106193412.0,1.14327345309,-0.64308681672,-2.37324703344,3.45199568501,9.20272023875,-0.0832061020368,-0.671789626577,-0.630186575559,9.51002518259,10.1818148092,53.0988945129,49.5540093437,60.1886648511,-0.0248704663212,-0.00764192139738,0.00366883911068,0.488328058079,0.0417978871859,-0.0167812210924,0.0305793974044,0.0370946937236,-0.00456797858738,-0.00711330004572,0.228523497204,-0.585573443996
2018-10-25,8.95,9.08,9.05,8.76,128408.0,974946.0,116209240.0,1.28151696607,-2.37324703344,-0.110497237569,3.53591160221,9.1518134925,-0.045660835232,-0.658724597579,-0.635894179963,9.43925207758,10.0979766752,65.6075963419,54.9052050098,87.0123790061,-0.0350690754516,-0.036303630363,-0.005531706379,0.451232131847,0.0194480957751,-0.00905700728224,0.235573677076,0.107987138416,-0.00744194717209,-0.00823410517514,-0.0759651746773,-2.50775387312
2018-10-26,9.09,9.33,9.04,8.99,108519.0,974946.0,98101176.0,1.0830239521,-0.110497237569,0.0,3.7610619469,9.11454232833,-0.00941627449961,-0.641779351525,-0.637071214275,9.37782868103,10.0196080326,48.6403583456,52.8169227884,40.28722946,0.0275330396476,0.0262557077626,-0.00407254411341,0.79377787437,0.0257243256378,-0.00185099085593,-0.258616973375,-0.0380343215371,-0.00650723129816,-0.00776082626503,0.759134198001,0.263781583045
