date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-16,23.757,23.936,23.747,23.33,40835.0,614520.0,96970874.5,0.756203703704,-0.377564290808,-2.63612245757,2.55190129279,23.9371011564,0.0345564772801,0.648689910949,0.631411672309,23.7087178009,23.06002789,67.0377440879,62.2916827438,76.5298667759,0.00415320719889,0.0133785075146,-0.00395514222913,-0.751732206153,-0.0688937064759,0.00688823790459,0.0134098184624,0.039604206536,0.000293665980866,0.00238894159044,-0.633028356705,0.0219251206028
2017-11-17,23.678,23.846,23.121,23.042,49883.0,614520.0,115334484.3,0.923759259259,-2.63612245757,-0.298429998702,3.47735824575,23.6650674376,-0.124250139475,0.553755335137,0.615880404874,23.6182996777,23.0645443426,47.9671196075,57.5168283651,28.8677020924,-0.00376002673797,-0.0123446206601,-0.011364522254,-4.59556729315,-0.14634816144,-0.0245976881891,-0.284475928298,-0.0766531608789,-0.00381370785107,0.000195856337095,-5.11330372111,-1.87335362312
2017-11-20,22.853,23.29,23.052,22.068,33872.0,614520.0,78081734.4,0.627259259259,-0.298429998702,-2.58979698074,5.30105847649,23.4607116251,-0.237310218424,0.46756151836,0.586216627571,23.5311766504,23.063615132,58.8193236009,57.9509934437,60.5559839152,-0.0233162794599,-0.0422706362295,-0.00863533615801,-0.90993925179,-0.15565324848,-0.0481648337375,0.226242561199,0.00754848782415,-0.00368879337318,-4.02874015462e-05,0.801996316506,0.240149654777
2017-11-21,23.3,23.846,22.455,22.197,73954.0,614520.0,166063707.0,1.36951851852,-2.58979698074,-3.36228011579,7.34357604097,23.1254744167,-0.382621032572,0.347078482214,0.5383889985,23.3656110118,23.0185325296,44.4281643897,53.443383759,26.397725651,0.023872906827,0.00584556824361,-0.0142893026311,-0.612324303242,-0.257683815744,-0.0815869540748,-0.244667199998,-0.0777831304834,-0.00703601188227,-0.0019547066716,0.327071228065,-0.654747698247
2017-11-22,22.455,22.535,21.7,21.581,64141.0,614520.0,139185970.0,1.1877962963,-3.36228011579,-1.78341013825,4.39631336406,22.6503162778,-0.559822860788,0.188499710507,0.468411140901,23.1093631639,22.9208634534,33.7767077762,46.8878250981,7.55447313246,-0.0549777740502,-0.0277514979502,-0.0205469574521,-0.463126208783,-0.456896004313,-0.129976388436,-0.239745592909,-0.12266361521,-0.0109668798237,-0.00424306267755,0.243658619574,-0.437925837435
2017-11-23,21.651,22.028,21.313,21.313,51537.0,614520.0,109840808.1,0.954388888889,-1.78341013825,0.929010463098,3.35476000563,22.2045441852,-0.699478396033,0.0312371433809,0.380976341397,22.8329996002,22.8017624568,22.5178051841,38.7644851267,-9.97555470111,-0.0224983359219,-0.0124183309393,-0.0196806122764,-0.249463794758,-0.834285457007,-0.186662510494,-0.333333333333,-0.173250517684,-0.0119589432955,-0.00519618280468,0.46134813788,0.0421641587468
2017-11-24,21.243,21.978,21.511,20.975,48315.0,614520.0,103930396.5,0.894722222222,0.929010463098,-2.77067546837,4.66273069592,21.9733627901,-0.732018748886,-0.0765353766568,0.289473997786,22.6296150463,22.706150423,32.8250971085,36.7846891207,24.9059130841,-0.00226983838751,-0.0158588654812,-0.0104114452041,-0.0465208833302,-3.45014006958,-0.240178545668,0.457739634927,-0.0510724184681,-0.00890748291669,-0.00419318611966,0.813516492943,0.470979608869
2017-11-27,21.502,21.661,20.915,20.617,48602.0,614520.0,101651083.0,0.900037037037,-2.77067546837,2.23284723882,4.99163279943,21.6205751934,-0.795389592858,-0.20764449775,0.190050298679,22.3658281161,22.5734726139,31.3980851732,34.9891544715,24.2159465766,-0.0144235144235,-0.0170679380215,-0.0160552392495,-0.0865699738816,-1.71305253623,-0.343463315764,-0.0434731976739,-0.0488120109772,-0.0116567131019,-0.00584325421251,-0.860884138145,-0.542075949564
2017-11-28,20.886,21.511,21.382,19.942,44132.0,614520.0,94363042.4,0.817259259259,2.23284723882,2.92769619306,7.33794780657,21.5410501289,-0.737273179972,-0.270745438803,0.0978911511827,22.2144699444,22.4852153832,51.5247910078,40.5010333169,73.5723063894,-0.00692488804764,-0.0327399718679,-0.00367821224748,0.0730665995739,-0.303889299918,-0.48491977196,0.641016983155,0.157531067231,-0.00676738508961,-0.0039097764073,1.84401780777,0.770902682275
2017-11-29,21.392,22.078,22.008,21.084,44530.0,614520.0,98001624.0,0.82462962963,2.92769619306,-1.217739004,4.5165394402,21.696700086,-0.584083054676,-0.26716075799,0.0248807693482,22.1827053376,22.4498660956,65.3357761648,48.7792809329,98.4487666286,0.0263586072242,0.0572660716077,0.00722573672525,0.207779327199,0.0132400413817,-0.745832293853,0.26804543768,0.204395960745,-0.00142990613374,-0.00157211247669,1.84369778271,2.96446975843
2017-11-30,22.008,22.714,21.74,21.442,61267.0,614520.0,133194458.0,1.13457407407,-1.217739004,2.64949402024,5.85096596136,21.7111333906,-0.492107787304,-0.282686597717,-0.0366327040648,22.1145968241,22.3972834218,51.3664084285,49.6416567648,54.815911756,0.0288069571519,0.0169797002466,0.000665230409278,0.157469501358,-0.0581142224784,-2.47233003739,-0.213808858734,0.017679141951,-0.00307034297378,-0.00234222660935,-0.242131046043,-0.907935974618
2017-12-01,21.69,22.604,22.316,21.392,49206.0,614520.0,109808109.6,0.911222222222,2.64949402024,-2.5811077254,5.43108083886,21.9127555938,-0.334476472734,-0.245680499524,-0.0784422631566,22.1455819281,22.3912624276,59.6568135398,52.9800423564,73.0103559065,-0.00484282821168,-0.00233187202686,0.00928658119735,0.320318675373,0.130908569745,-1.14131785133,0.161397406689,0.0672496812003,0.00140111548183,-0.000268826986524,1.03416326724,12.9599469114
2017-12-04,22.227,22.237,21.74,21.591,44146.0,614520.0,95973404.0,0.817518518519,-2.5811077254,0.0459981600736,2.97148114075,21.8551703958,-0.290230071629,-0.259836057925,-0.11472102211,22.0831847084,22.3430207663,47.4595475198,51.1398774109,40.0988877377,-0.0162360644134,0.00930254300673,-0.00262793046153,0.132285540874,-0.0576177532544,-0.462489957501,-0.204457216137,-0.0347331724115,-0.00281759223613,-0.00215448599471,-0.587018956295,-1.28298147679
2017-12-05,21.591,21.899,21.75,21.392,50905.0,614520.0,110718375.0,0.942685185185,0.0459981600736,-1.41609195402,2.33103448276,21.8201135972,-0.243914812077,-0.267167779658,-0.14521037362,22.0319255225,22.2990933021,55.1768449606,52.4855332608,60.5594683602,-0.0151998920718,-0.00921680329767,-0.0016040505738,0.159581187751,-0.0282167216989,-0.265769524616,0.162607901762,0.0263132396485,-0.00232118630448,-0.00196604857642,0.206338853793,0.389614528512
2017-12-06,21.591,21.839,21.442,21.144,48254.0,614520.0,103466226.8,0.893592592593,-1.41609195402,-1.34315828747,3.24130211734,21.6940757315,-0.238762857562,-0.294437159596,-0.175055730815,21.9411677498,22.2356049094,51.0771292543,52.0160652586,49.1992572457,-0.00273985113476,-0.011593118923,-0.00577622408705,0.0211219420054,-0.102068370567,-0.205531853209,-0.0743013796679,-0.00894471243779,-0.0041193754307,-0.00284712888952,-0.867641403708,-2.60102367183
2017-12-07,21.432,21.531,21.154,21.094,40025.0,614520.0,84668885.0,0.741203703704,-1.34315828747,0.562541363336,2.0658031578,21.5140504877,-0.256584443745,-0.335421008156,-0.207128786283,21.820065019,22.1554860272,38.6280785418,47.5534030197,20.777429586,-0.0141032098539,-0.00236473704124,-0.00829835970228,-0.0746413674443,-0.139193872866,-0.183216255297,-0.243730430709,-0.0857939218733,-0.00551942959998,-0.00360317978769,-4.53383071619,-0.436640888098
2017-12-08,21.005,21.353,21.273,21.005,55253.0,614520.0,117539706.9,1.0232037037,0.562541363336,4.34353405726,1.63587646312,21.4337003251,-0.235338776974,-0.354215521892,-0.236546133405,21.73590117,22.0901166919,51.4225504455,48.8431188283,56.5814136799,-0.00826714969114,-0.00421920925382,-0.0037347761454,0.0828018505774,-0.0560326076155,-0.142024426685,0.331222064019,0.02712141985,-0.00385717682377,-0.00295048076437,2.10932922872,0.549938026382
2017-12-11,21.263,22.336,22.197,20.647,80443.0,614520.0,178559327.1,1.48968518519,4.34353405726,0.270306798216,7.60913636978,21.6881335501,-0.0874374224445,-0.291194522433,-0.247475811211,21.8068394515,22.0980339739,64.871793054,54.1860102369,86.2433586884,0.0460356858521,-0.0170435610569,0.0118707092619,0.628461473418,0.177917102905,-0.0462052693411,0.261543670861,0.109388825627,0.00326364575313,0.000358408341391,6.58994477824,4.1784259082
2017-12-12,22.078,22.555,22.257,21.909,53388.0,614520.0,118825671.6,0.988666666667,0.270306798216,1.91849755133,2.90245765377,21.8777557,0.022018394539,-0.233714314624,-0.244723511893,21.8760949205,22.1098092351,61.2045183828,56.5255129522,70.562529244,0.00980479942693,0.0611226812612,0.00874312902671,1.25181888857,0.197394536576,0.011121488213,-0.0565311131174,0.0431754009028,0.0031758599935,0.000532864652276,0.991878486611,-0.263470376214
2017-12-13,22.336,22.952,22.684,22.227,40082.0,614520.0,90922008.8,0.742259259259,1.91849755133,-0.965438194322,3.1960853465,22.1465038,0.148431419476,-0.151953874721,-0.226169584459,22.0003880097,22.1523418844,61.8145065081,58.2885108041,68.8664979159,0.0176014187542,0.0145145830481,0.0122840799426,5.74124624361,0.349830689809,0.0758158760104,0.00996639041363,0.0311894180147,0.00568168540155,0.00192370041719,3.58632338596,0.404998131115
2017-12-14,22.684,22.773,22.465,22.257,47448.0,614520.0,106591932.0,0.878666666667,-0.965438194322,-1.23748052526,2.29690629869,22.2526692,0.196055387306,-0.103634967392,-0.201662661045,22.0718667774,22.1755017448,54.6463635118,57.0744617067,49.7901671221,-0.00779888462879,0.00134970981239,0.00479377697483,0.320848294776,0.31798404231,0.108356406419,-0.115962148712,-0.0208282744007,0.0032489775959,0.00104548135529,-0.944115217992,-0.60975693766
2017-12-15,22.445,22.545,22.187,21.939,28967.0,614520.0,64269082.9,0.536425925926,-1.23748052526,3.71839365394,2.73132915671,22.2307794667,0.183822039235,-0.0867738865237,-0.178684906141,22.0895795809,22.1763534674,50.0722731443,54.7403988526,40.7360217278,-0.0100118561454,-0.0142876398436,-0.00098369023255,-0.0623974084041,0.162696831898,0.113941543691,-0.0837034721723,-0.0408950480537,0.000802505907398,3.84082677105e-05,-1.19447635976,-1.20520150139
2017-12-18,22.247,23.032,23.012,22.108,54200.0,614520.0,124725040.0,1.0037037037,3.71839365394,1.25152094559,4.01529636711,22.4911863111,0.275075376276,-0.00676279596826,-0.144300484106,22.2314904146,22.2382532106,65.9933480414,58.4913819155,80.9972802931,0.0216012419605,0.00770317699075,0.0117137972976,0.496422177785,0.922064157327,0.192430478752,0.317961895822,0.0685231226217,0.00642433384443,0.00279124984395,8.95581403909,12.9080142406
2017-12-19,23.151,23.449,23.3,23.052,44784.0,614520.0,104346720.0,0.829333333333,1.25152094559,-1.62231759657,1.70386266094,22.7607908741,0.357241388595,0.0789753837657,-0.099645310532,22.3958765047,22.3169011209,64.8184033122,60.6003890477,73.2544318412,0.0181052448767,0.0426994753031,0.0119871206094,0.298703626007,12.6779190347,0.309459624137,-0.0178039872809,0.0360567157617,0.00739429012618,0.00353660467772,-0.398287104456,0.023333450706
2017-12-20,23.28,23.29,22.922,22.714,33111.0,614520.0,75897034.2,0.613166666667,-1.62231759657,1.38731349795,2.51286973214,22.8145272494,0.343585010098,0.115095320779,-0.0566971842698,22.4768185809,22.3617232601,55.2493059118,58.8166946691,48.1145283973,-0.00678067294981,-0.014662502169,0.00236091863433,-0.038227313333,0.457356904029,0.431010009733,-0.147629329193,-0.0294337116751,0.00361415085452,0.00200843920716,-1.12797739969,-0.80304539253
2017-12-21,22.922,23.449,23.24,22.724,34730.0,614520.0,80712520.0,0.643148148148,1.38731349795,-0.684165232358,3.11962134251,22.9563514996,0.358635991648,0.16745031051,-0.0118676853138,22.5942311069,22.4267807964,60.5570085389,59.3967992924,62.877427032,0.00682696436239,0.000440257110152,0.00621640100863,0.0438056990492,0.454883737902,0.790682985997,0.0960682227493,0.00986292457504,0.00522371640804,0.00290932570507,2.14592670083,1.63304330706
2017-12-22,23.22,23.995,23.081,23.052,32384.0,614520.0,74745510.4,0.599703703704,-0.684165232358,-1.29110523807,4.08561154196,22.9979009997,0.329191737747,0.193877150778,0.0292812819046,22.6691186289,22.4752414781,41.3964362334,53.3966782727,17.3959521549,0.0232845750352,0.0144340785073,0.00180993482945,-0.082100666377,0.157818998289,3.46731195937,-0.316405528737,-0.101017581606,0.00331445321878,0.00216083985438,-2.8742005757,-0.70884522621
2017-12-25,23.389,23.548,22.783,22.694,68924.0,614520.0,157029549.2,1.27637037037,-1.29110523807,-0.390642145459,3.74840890137,22.9262673332,0.254910643625,0.18860043417,0.0611451123577,22.6866388398,22.4980384057,31.0714727114,45.9549430856,1.30453196306,-0.0186288810169,-0.0155301058476,-0.00311479150104,-0.225646896945,-0.0272168050075,1.0881979333,-0.249416724275,-0.13936700611,0.00077286687785,0.00101431290821,-1.74841736252,-2.72094124626
2017-12-26,22.863,23.101,22.694,22.624,42130.0,614520.0,95609822.0,0.780185185185,-0.390642145459,1.13686436944,2.10187714814,22.8488448888,0.182515414939,0.175217246695,0.0839595392251,22.687771326,22.5125540793,25.6059992779,39.1719618164,-1.52592579901,-0.018982503822,-0.00308451573103,-0.00337701917451,-0.284002376897,-0.0709605337572,0.373119387432,-0.175900044529,-0.147600689149,4.99186409494e-05,0.000645197300867,-0.25861414778,-0.0841878736899
2017-12-27,22.843,23.151,22.952,22.714,64271.0,614520.0,147514799.2,1.1902037037,1.13686436944,-0.993377483444,1.90397350993,22.8832299258,0.158970756828,0.183316262243,0.103830883829,22.7284218912,22.545105629,35.2247470396,37.8562235575,29.9617940039,0.00216440846717,0.00397807637907,0.00150489170218,-0.129000929146,0.0462227075306,0.23667762814,0.375644303402,-0.0335887762043,0.00179173902293,0.00144592877223,0.545775177817,1.44562723053
2017-12-28,22.972,23.141,22.724,22.515,49459.0,614520.0,112390631.6,0.915907407407,-0.993377483444,0.127618377046,2.75479669072,22.8301532839,0.104885844103,0.169384536393,0.116941614342,22.7277416003,22.5583570639,34.6120251829,36.7748240993,30.2864273503,-0.000431946784156,-0.00876111649203,-0.00231945586879,-0.340219256699,-0.0759983084921,0.126270046343,-0.017394641783,-0.0285659623848,-2.9931288857e-05,0.000587774353633,-1.63733958315,-2.54127759854
2017-12-29,22.585,22.992,22.753,22.356,48952.0,614520.0,111380485.6,0.906518518519,0.127618377046,3.40614424471,2.79523579308,22.8044355226,0.0670573350926,0.158852448774,0.125323781228,22.7316275079,22.5727750592,43.8818113379,39.1438198455,53.3577943227,-0.00643878829783,-0.0070619586942,-0.00112648220006,-0.360663627529,-0.0621785662556,0.071678221083,0.267819814239,0.0644189552016,0.000170976409219,0.000639142080536,-0.0600917509161,0.514333419654
2018-01-02,22.853,23.946,23.528,22.823,105308.0,614520.0,247768662.4,1.95014814815,3.40614424471,0.085005100306,4.77303638218,23.0456236817,0.136464175127,0.210613890682,0.142381803119,22.8541463529,22.6435324622,50.1806317201,42.822757137,64.8963808862,0.0414926931106,0.0208892467347,0.0105763705002,1.03503725489,0.32584604334,0.136111612048,0.143540573876,0.0939851375274,0.00538979643629,0.00313463465789,3.86981324393,10.3888483099
2018-01-03,23.568,24.393,23.548,23.379,122444.0,614520.0,288331131.2,2.26748148148,0.085005100306,5.48666553423,4.30609818244,23.2130824545,0.172769931381,0.250363010232,0.163978044542,22.9608930678,22.7105300576,39.0093100356,41.5516081032,33.9247139004,0.0186670007517,0.0243613898261,0.00726640229263,0.266046060957,0.188729809895,0.151678381293,-0.222622181139,-0.0296839605572,0.00467078110446,0.00295879609357,-0.742959917915,-0.312958798813
2018-01-04,23.687,25.416,24.84,23.687,93513.0,614520.0,232286292.0,1.73172222222,5.48666553423,-0.479066022544,6.96054750403,23.755388303,0.348383720992,0.381717870162,0.207526009666,23.249986442,22.8682685718,48.2348552348,43.7793571471,57.1458514103,0.0419382609765,0.0131742161769,0.0233620782405,1.01646037714,0.524657615387,0.265571926082,0.236495984954,0.0536140271236,0.0125906850979,0.00694561130249,2.8206180294,2.21508186577
2018-01-05,25.029,25.198,24.721,24.254,91720.0,614520.0,226741012.0,1.69851851852,-0.479066022544,4.42134217871,3.81861575179,24.0772588687,0.421219637762,0.470788283267,0.260178464386,23.4762962201,23.0055079369,48.6466831509,45.4017991484,55.136451156,-0.00857727415801,0.023937180732,0.0135493708444,0.209068083212,0.233340956942,0.253714967127,0.0085379735062,0.0370595209021,0.00973375957528,0.00600130108751,-0.794317527852,-0.420027160901
2018-01-08,24.681,26.122,25.814,24.482,86404.0,614520.0,223043285.6,1.60007407407,4.42134217871,-1.15441233439,6.35314170605,24.6561725791,0.579552168197,0.622398569509,0.332622485411,23.8359429555,23.213544386,59.5042928323,50.1026303763,78.3076177442,0.0366695769506,0.00940051125588,0.0240440040789,0.375890666626,0.322034960577,0.278439728652,0.223193216436,0.103538434955,0.0153195688106,0.00904289745268,0.797934246353,0.774547641735
2018-01-09,25.834,26.132,25.516,25.178,71945.0,614520.0,183574862.0,1.33231481481,-1.15441233439,-2.92365574541,3.7388305377,24.9427817194,0.604310609491,0.710316616342,0.408161311597,24.09441327,23.3840966537,51.4794516856,50.5615708127,53.3152134312,0.000382819079703,0.0284290499142,0.0116242348393,0.0427199528403,0.141256826639,0.227100780914,-0.134861549727,0.00916000682908,0.010843720973,0.00734710153984,-0.886350056989,-0.516543301143
2018-01-10,25.536,25.685,24.77,24.453,69927.0,614520.0,173209179.0,1.29494444444,-2.92365574541,1.00524828421,4.97375857893,24.8851878129,0.485491548168,0.711593529202,0.468847755118,24.19834969,23.4867561608,42.8964742839,48.0065386365,32.6763455787,-0.0171054645645,-0.0287949797442,-0.00230904103304,-0.196619187975,0.00179766716758,0.148682498308,-0.166726278557,-0.0505330854089,0.00431371450418,0.00439014209757,-5.60251416264,-1.19864026019
2018-01-11,24.721,25.188,25.019,24.512,35242.0,614520.0,88171959.8,0.65262962963,1.00524828421,-1.15112514489,2.70194652064,24.9297918753,0.408800198852,0.724347879401,0.519947779975,24.3246035839,23.6002557045,53.5976495226,49.8702422652,61.0524640374,-0.0193498150672,0.00241279188648,0.00179239404138,-0.157966394277,0.0179236455574,0.108990656986,0.249465146434,0.0388218705544,0.0052174588539,0.00483249125015,0.19658708845,1.77625040687
2018-01-12,25.079,25.118,24.731,24.552,35442.0,614520.0,87651610.2,0.656333333333,-1.15112514489,-2.57167118192,2.28862561158,24.8635279169,0.293062061244,0.703111568252,0.55658053763,24.3871261094,23.6840145412,46.2735802471,48.6713549258,41.4780308897,-0.00277910115928,0.0016318537859,-0.00265802292943,-0.283116637254,-0.0293178343614,0.0704546861559,-0.136649075859,-0.0240401346555,0.00257034098588,0.00354906479633,-0.792258654437,-2.48294564034
2018-01-15,24.731,24.82,24.095,24.015,36777.0,614520.0,88614181.5,0.681055555556,-2.57167118192,1.52313758041,3.34094210417,24.6073519446,0.113832295884,0.627725722558,0.570809574616,24.3421836311,23.7144579085,34.1616828976,43.8347975831,14.8154535268,-0.011864001911,-0.021871945259,-0.010303283313,-0.611576143971,-0.107217473156,0.0255650997897,-0.261745412496,-0.0993717423748,-0.00184287718746,0.00128539725673,-1.1601561459,-2.87629587348
2018-01-16,24.154,24.671,24.462,24.015,47521.0,614520.0,116245870.2,0.880018518519,1.52313758041,-1.13645654485,2.68171040798,24.5589012964,0.0319615155394,0.590785521828,0.574804764058,24.3606169186,23.7698313968,45.4878698992,44.3858216885,47.6919663208,-0.00600322320709,0.0,-0.00196895010485,-0.719222780397,-0.0588476772618,0.00699916332888,0.331546517645,0.0125704722222,0.000757256941626,0.00233500965835,-0.176015100469,0.808900712031
2018-01-17,24.552,24.552,24.184,23.926,32786.0,614520.0,79289662.4,0.607148148148,-1.13645654485,5.38372477671,2.5884882567,24.4339341976,-0.066992370648,0.532934532403,0.566430717727,24.333445085,23.8005105526,44.0632657688,44.2783030486,43.6331912093,-0.00482347695675,-0.00370601707266,-0.00508846455654,-3.09603235383,-0.0979221515885,-0.0145685054381,-0.031318330218,-0.00242236452526,-0.00111540006233,0.00129067620562,-3.30469172865,-1.5843542424
2018-01-18,24.413,25.615,25.486,24.333,55401.0,614520.0,141194988.6,1.02594444444,5.38372477671,-0.85929529938,5.03021266578,24.7846227984,0.0303502164325,0.585399602997,0.570224494781,24.5107612257,23.9253616227,59.3547096805,49.3037719259,79.4565851898,0.0432958618442,0.0170107832483,0.0143525229285,1.45303989303,0.0984456202486,0.00669768947081,0.347033830672,0.113497323323,0.00728693122392,0.00524573075461,1.4693232263,3.82059996076
2018-01-19,25.565,25.565,25.267,24.691,57007.0,614520.0,144039586.9,1.05568518519,-0.85929529938,0.11873194285,3.45905726837,24.9454151989,0.0514222631811,0.602363409269,0.576652277679,24.6271056525,24.0247422433,61.5377698404,53.3817712307,77.8497670597,-0.00195198126098,0.0147125303086,0.00648758715611,0.694296424391,0.0289781649749,0.0112723724717,0.0367798978655,0.0827117103934,0.00474666721846,0.00415377715517,-0.5221766259,-0.547982804944
2018-01-22,25.267,25.297,25.297,24.721,29760.0,614520.0,75283872.0,0.551111111111,0.11873194285,-0.8617622643,2.27694983595,25.0626101326,0.0552487761868,0.611182762795,0.583558374702,24.7301663214,24.1189835586,74.3585132269,60.3740185628,102.327502555,-0.0104830823391,0.00121501761776,0.00469805504362,0.074413547149,0.0146412504321,0.0119761896218,0.208339421786,0.130985674901,0.00418484698499,0.00392267747801,-0.89282164716,-0.275839394435
2018-01-23,25.436,26.012,25.079,24.641,59918.0,614520.0,150268352.2,1.10959259259,-0.8617622643,-2.06148570517,5.46672514853,25.0680734217,0.0162860462191,0.593737153589,0.585594130479,24.7838330412,24.1900958876,60.2215033475,60.3231801577,60.0181497271,0.0282642210539,-0.00323611504389,0.000217985640688,-0.705223403248,-0.0285440137851,0.00348852122707,-0.190119587737,-0.000842057665061,0.00217009134065,0.00294839659477,-10.4770835455,-0.95360087554
2018-01-24,24.9,24.9,24.562,24.274,67482.0,614520.0,165749288.4,1.24966666667,-2.06148570517,0.0407132969628,2.54865238987,24.8993822812,-0.0856537437479,0.532060540637,0.574887412511,24.749704881,24.2176443404,55.4831321571,58.7098308242,49.029734823,-0.0427495002307,-0.0148938760602,-0.00672932210401,-6.25933321051,-0.103878648286,-0.0182835131215,-0.0786823796649,-0.0267450974784,-0.00137703317012,0.00113883189631,-7.8756742639,-31.8704834079
2018-01-25,24.612,24.691,24.572,24.304,28217.0,614520.0,69334812.4,0.522537037037,0.0407132969628,1.17206576591,1.57496337294,24.7902548541,-0.154263442745,0.478472760796,0.555604482168,24.7223656685,24.2438929077,60.0723034364,59.1639883616,61.8889335859,-0.00839357429719,0.00123589025295,-0.00438273631941,-0.801012261632,-0.100717448013,-0.0335420987195,0.0827129093261,0.00773563014948,-0.00110462781644,0.00108386129601,0.872029138777,0.348710575646
2018-01-26,24.572,24.86,24.86,24.045,39594.0,614520.0,98430684.0,0.733222222222,1.17206576591,-1.67739340306,3.27835880933,24.8135032361,-0.162551633966,0.454009710939,0.535285527922,24.7435401811,24.2895304701,73.3815356242,63.9031707825,92.3382653078,0.00684459924669,-0.0106566820276,0.000937803265856,-0.0537275136205,-0.0511273615987,-0.0365708969201,0.221553551746,0.0801024838273,0.000856492166547,0.00188243540605,0.932925479179,1.21397665693
2018-01-29,24.8,25.039,24.443,24.423,30106.0,614520.0,73588095.8,0.557518518519,-1.67739340306,-3.25246491838,2.52014891789,24.6900021574,-0.222209409984,0.396404646682,0.507509351674,24.6973032301,24.3008985834,50.0032748317,59.2698721322,31.4700802308,0.00720032180209,0.0157205240175,-0.00497717220805,-0.367008159578,-0.126880687503,-0.0518903926953,-0.31858505813,-0.0725049883051,-0.00186864735583,0.000468025239845,-5.83091650529,-6.3072668749
2018-01-30,24.602,24.602,23.648,23.399,64271.0,614520.0,151988060.8,1.1902037037,-3.25246491838,0.418640054127,5.08711096076,24.3426681049,-0.358676981013,0.283336238541,0.462674729048,24.535871964,24.2525357254,40.2349346759,52.9248929801,14.8550180674,-0.0174527736731,-0.0419276911108,-0.0140678016246,-0.614139477884,-0.285234820245,-0.0883424561117,-0.195354008088,-0.107052350948,-0.00653639244212,-0.00199016747744,-0.673367367608,-1.82646471461
2018-01-31,23.668,24.393,23.747,23.419,39811.0,614520.0,94539181.7,0.737240740741,0.418640054127,-2.50979071041,4.10157072472,24.1441120699,-0.421210107627,0.199418411781,0.410023465594,24.4145070464,24.2150886346,38.0484780111,47.9660879904,18.2132580525,-0.00849524428908,0.000854737381939,-0.00815670797128,-0.174343852336,-0.296177528128,-0.113797577753,-0.0543422446768,-0.0936951349437,-0.00494642773284,-0.00154404847376,0.716116845416,0.420186025581
2018-02-01,23.787,23.946,23.151,23.062,47027.0,614520.0,108872207.7,0.87087037037,-2.50979071041,3.68882553669,3.81840957194,23.8130747133,-0.521870996671,0.0838540926749,0.34478959101,24.220121347,24.1362672543,28.7216097752,41.5512619187,3.06230548809,-0.018324929283,-0.0152440326231,-0.0137108938067,-0.238980231532,-0.579506767073,-0.159097905505,-0.245131178,-0.13373669483,-0.00796189327438,-0.00325505231607,-0.370740799459,-0.680934741689
2018-02-02,22.873,24.323,24.005,22.595,46061.0,614520.0,110569430.5,0.852981481481,3.68882553669,-0.699854197042,7.19850031243,23.8770498089,-0.454892143775,0.060482001151,0.287928073039,24.1870257551,24.126543754,46.3468139242,43.1497792538,52.7408832648,0.0157437567861,-0.0202497615124,0.00268655334674,0.128343696667,-0.278723324984,-0.164916573628,0.613656556405,0.0384709696252,-0.00136645029017,-0.000402858495729,1.53704733586,1.19594297678
2018-02-05,23.797,24.025,23.837,23.548,27315.0,614520.0,65110765.5,0.505833333333,-0.699854197042,-4.54755212485,2.00109074128,23.8636998726,-0.415757604131,0.0280795704568,0.235958372522,24.133175639,24.1050960685,51.0935433149,45.7977006075,61.6852287297,-0.0122517781524,0.0421774728922,-0.000559111632106,0.0860303704512,-0.535736749405,-0.180495427097,0.102417598727,0.0613658145993,-0.0022264050454,-0.000888966347558,-0.329687606908,-1.20811484454
2018-02-06,23.479,23.618,22.753,21.929,27432.0,614520.0,62416029.6,0.508,-4.54755212485,-2.48758405485,7.42319694106,23.4934665817,-0.512093202269,-0.0840998788957,0.171946722239,23.9208409253,24.0049408042,50.3244502305,47.3066171485,56.3601163944,-0.0169406867846,-0.0687531849839,-0.0155144966135,-0.231710970962,-3.99505574791,-0.271283657364,-0.0150526472535,0.0329474301321,-0.00879845723011,-0.00415494151315,-3.69336246894,-26.7484776252
2018-02-07,23.22,23.26,22.187,22.018,45961.0,614520.0,101973670.7,0.85112962963,-2.48758405485,2.24005048001,5.59787262812,23.0579777211,-0.621006523325,-0.21618235484,0.094320906823,23.6540961675,23.8702785224,38.0853286024,44.2328542998,25.7902772076,-0.0151579303921,0.00405855260158,-0.0185365943786,-0.212682614364,-1.57054299814,-0.451452719802,-0.243204278875,-0.064975325525,-0.0111511446678,-0.00560977354157,0.0821210861029,-0.19479186727
2018-02-08,22.227,22.734,22.684,21.76,38541.0,614520.0,87426404.4,0.713722222222,2.24005048001,-3.63692470464,4.29377534826,22.9333184808,-0.595002148416,-0.277555435937,0.0199456382709,23.5048506033,23.7824060392,57.0123956596,48.4927014198,74.0517841394,-0.0226139294927,-0.01171768553,-0.00540633883376,0.04187455998,-0.283894960544,-0.788534282136,0.496964782813,0.096305047173,-0.00630950187991,-0.00368125085163,1.19688755522,0.708342388934
