date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-09,21.0,21.37,21.28,20.88,64366.0,2717213.0,136970848.0,0.516166800321,2.01342281879,1.03383458647,2.30263157895,21.2527607793,-0.566024123744,-0.470652618603,-0.187640556731,21.7936431278,22.2642957464,58.5865846027,47.2976426572,81.1644684937,0.0127962085308,0.044,0.000641250521131,0.165449304709,-0.0321179546287,-0.6053084418,0.244839884323,0.135511192653,-0.00426689449006,-0.00352430384617,2.52722672868,1.07248578473
2018-07-10,21.98,21.98,21.5,21.2,72982.0,2717213.0,156911300.0,0.585260625501,1.03383458647,-3.90697674419,3.62790697674,21.3351738529,-0.434517484729,-0.459213984687,-0.241955242322,21.748467262,22.2076812467,51.878235889,48.8245070678,57.9856935313,0.0285446888161,0.0153256704981,0.00387775849066,0.232333982773,0.0243037719629,-0.289461332546,-0.114503153908,0.0322820403894,-0.00207289187742,-0.00254283811085,0.404260859123,5.04718181566
2018-07-11,21.17,21.17,20.66,20.2,85569.0,2717213.0,176785554.0,0.686198877306,-3.90697674419,2.85575992256,4.69506292352,21.1101159019,-0.432115502241,-0.512027431223,-0.295969680103,21.5810107602,22.0930381914,50.3930507301,49.3473549553,52.4844422798,-0.0368516833485,-0.0471698113208,-0.0105486813705,0.00552793057112,-0.115008358407,-0.223241444416,-0.0286282895596,0.0107087181997,-0.00769969211299,-0.00516231541857,-0.976206965055,-3.7203038549
2018-07-12,20.41,21.47,21.25,20.41,92514.0,2717213.0,196592250.0,0.741892542101,2.85575992256,2.87058823529,4.98823529412,21.1567439346,-0.327256336027,-0.50050489012,-0.336876722106,21.5300860278,22.0305909179,60.010461493,52.9017238012,74.2279368767,0.0141709966934,0.010396039604,0.00220880041165,0.242664671066,0.0225037574181,-0.138213623738,0.190847956684,0.0720275453294,-0.00235970098426,-0.00282655888677,42.8979230916,1.20939113943
2018-07-13,21.13,22.0,21.86,21.12,105918.0,2717213.0,231536748.0,0.849382518043,2.87058823529,2.56175663312,4.02561756633,21.3911626231,-0.160377292804,-0.437112530108,-0.356923883706,21.5808420235,22.0179545537,68.037277359,57.9469083205,88.2180154361,0.0246856078249,0.0347868691818,0.0110800929097,0.509933727333,0.126656824464,-0.0595088953464,0.133756942811,0.0953690004173,0.00235744509583,-0.000573582630595,1.10139253107,4.01633957114
2018-07-16,21.8,22.43,22.42,21.46,122135.0,2717213.0,273826670.0,0.97943063352,2.56175663312,-2.76538804639,4.32649420161,21.7341084154,0.030610298514,-0.337792447135,-0.353097596392,21.7099432507,22.0477356978,78.3478756276,64.7472307562,105.549165371,0.0195454545455,0.0160984848485,0.0160321249645,1.19086429244,0.227218567604,0.0107201772953,0.151543369589,0.117354361653,0.00598221454965,0.00135258450558,1.33533149232,0.446930553299
2018-07-17,22.48,22.52,21.8,21.43,118672.0,2717213.0,258704960.0,0.951659983962,-2.76538804639,-2.75229357798,5.0,21.7560722769,0.0760173219161,-0.305586770195,-0.343595431153,21.7237981352,22.0293849054,63.5469017946,64.3471211023,61.9464631791,0.00401248328132,-0.00139794967381,0.00101057108574,1.48339041455,0.0953416135076,0.0269108748873,-0.188913531024,-0.00617956396275,0.000638181516595,-0.000832320955002,0.24564186194,-0.93696586772
2018-07-18,21.67,21.95,21.2,21.16,74061.0,2717213.0,157009320.0,0.593913392141,-2.75229357798,-4.66981132075,3.72641509434,21.5707148513,0.030176402214,-0.324735179769,-0.339823380876,21.6432138067,21.9679489865,44.0523649095,57.5822023714,16.9926899857,-0.0253108348135,-0.012599160056,-0.00851980188709,-0.603032552931,-0.0626611209708,0.0109781735575,-0.30677399424,-0.105131645598,-0.00370949536499,-0.0027888168091,-1.40652315602,-9.43068044126
2018-07-19,21.2,21.2,20.21,19.82,102159.0,2717213.0,206463339.0,0.819238171612,-4.66981132075,0.395843641761,6.82830282039,21.1171432342,-0.120300459602,-0.415011168127,-0.354860938326,21.4227193749,21.837730543,38.788533128,51.3176459569,13.7303074703,-0.0341685649203,-0.0633270321361,-0.0210271945191,-4.98657397092,-0.277998794041,-0.0442510971774,-0.119490333657,-0.108793275638,-0.0101876936471,-0.00592765594653,-7.26916216493,-1.46803796588
2018-07-20,20.06,20.6,20.29,19.6,61173.0,2717213.0,124120017.0,0.490561347233,0.395843641761,-6.50566781666,4.92853622474,20.8414288228,-0.191628867402,-0.474628980453,-0.378814546752,21.2484548557,21.7230838361,48.8590220854,50.4981046664,45.5808569233,-0.0283018867925,-0.0110998990918,-0.0130564256887,-0.592918830363,-0.143653513215,-0.0675013951612,0.259625413626,-0.01596997047,-0.00813456574615,-0.00524993687716,0.881096954779,0.379069534127
2018-07-23,19.55,19.55,18.97,18.45,124795.0,2717213.0,236736115.0,1.00076182839,-6.50566781666,3.26831839747,5.79862941487,20.2176192152,-0.387862102321,-0.621228360702,-0.427297309542,20.8979233394,21.5191517001,48.3302571478,49.7754888269,45.4397937897,-0.0509708737864,-0.0586734693878,-0.0299312303826,-1.0240275256,-0.308871531843,-0.12798548315,-0.0108222578958,-0.0143097616099,-0.0164968002916,-0.00938780780615,-0.727095637983,-1.29245209188
2018-07-24,18.75,19.6,19.59,18.75,68255.0,2717213.0,133711545.0,0.547353648757,3.26831839747,-1.12302194997,4.33894844308,20.0084128101,-0.403599840835,-0.679547210063,-0.477747289646,20.6967043641,21.3762515742,65.1613479025,54.9041085187,85.6758266699,0.00255754475703,0.0162601626016,-0.0103477270414,-0.0405756025652,-0.093876669274,-0.118067628739,0.34825162844,0.10303504421,-0.00962865888772,-0.00664060219134,0.960376453219,0.654283271717
2018-07-25,19.54,19.75,19.37,19.32,38744.0,2717213.0,75047128.0,0.310697674419,-1.12302194997,-0.671140939597,2.21992772328,19.7956085401,-0.411675290259,-0.735044346058,-0.529206700928,20.4925960004,21.2276403465,47.3168675939,52.3750282105,37.2005463608,0.00765306122449,0.0304,-0.0106357396792,-0.0200085545319,-0.0816678152345,-0.107712617942,-0.27385069344,-0.0460635893472,-0.00986187752996,-0.00695216498564,0.506882134413,-0.0278334204925
2018-07-26,19.5,19.75,19.24,19.15,50190.0,2717213.0,96565560.0,0.402485966319,-0.671140939597,-0.2079002079,3.1185031185,19.6104056934,-0.402099366175,-0.780518804788,-0.5794691217,20.2998889234,21.0804077282,36.5445783959,47.0982116056,15.4373119766,0.0,-0.00879917184265,-0.00935575414721,0.0232608667806,-0.0618662791898,-0.0949769167393,-0.227662771137,-0.100750620766,-0.00940374157495,-0.0069358918775,2.16254608716,0.120347580011
2018-07-27,19.2,19.57,19.2,19.0,32548.0,2717213.0,62492160.0,0.26101042502,-0.2079002079,-6.51041666667,2.96875,19.4736037956,-0.369558243626,-0.810443023966,-0.625663902154,20.1306752429,20.9411182669,36.0589586967,43.418460636,21.3399548181,-0.00911392405063,-0.00783289817232,-0.00697598509362,0.0809280622824,-0.0383388830543,-0.0797191407157,-0.0132884198024,-0.078129314133,-0.00833569489796,-0.0066075316543,2.47915075761,0.25436421438
2018-07-30,19.36,19.43,17.95,17.3,72618.0,2717213.0,130349310.0,0.582341619888,-6.51041666667,4.01114206128,11.8662952646,18.9657358637,-0.477925287451,-0.92436720681,-0.685404563085,19.795186744,20.7195539508,34.2114497728,40.3494570149,21.9354352885,-0.00715380684722,-0.0894736842105,-0.0260798123036,-0.293234004908,-0.140570255373,-0.0954836306294,-0.0512357813624,-0.0706843028546,-0.0166655362952,-0.0105803478707,-4.62339090592,-2.73851319257
2018-07-31,18.26,18.8,18.67,18.01,98903.0,2717213.0,184651901.0,0.793127506014,4.01114206128,-0.696304231387,4.23138725228,18.8671572425,-0.416399176763,-0.945654048562,-0.73745446018,19.6220810911,20.5677351396,50.6557344477,43.7848828258,64.3974376913,-0.0324240864642,0.0410404624277,-0.00519772193135,0.128735834456,-0.0230285557458,-0.0759404006025,0.480666115705,0.0851418102021,-0.00874483555832,-0.00732732043997,1.43902082399,0.800699411835
2018-08-01,18.65,19.34,18.54,18.54,61155.0,2717213.0,113381370.0,0.490417000802,-0.696304231387,-1.34843581446,4.31499460626,18.7581048283,-0.359153599131,-0.961925459637,-0.782348660072,19.4556070771,20.4175325367,33.7704896318,40.4467517611,20.417965373,0.0287234042553,0.0294280955025,-0.00578001300146,0.137477643633,-0.0172065155329,-0.0608772504819,-0.333333333333,-0.0762393513296,-0.00848401416948,-0.0073028265833,0.0679050181633,-0.112028130361
2018-08-02,18.58,18.85,18.29,18.0,51815.0,2717213.0,94769635.0,0.415517241379,-1.34843581446,-3.82722799344,4.64734827775,18.6020698855,-0.322089540079,-0.983654622621,-0.822609852582,19.2762829114,20.259937534,33.8862087741,38.2599040988,25.1388181248,-0.0253360910031,-0.0291262135922,-0.00831826798084,0.103198350629,-0.022589237831,-0.051461956241,0.00342663501806,-0.0540673247447,-0.0092170943313,-0.00771861156265,-0.249344490479,-0.439143472298
2018-08-03,18.2,18.68,17.59,17.52,45851.0,2717213.0,80651909.0,0.367690457097,-3.82722799344,0.397953382604,6.59465605458,18.264713257,-0.356319615333,-1.04530961216,-0.867149804498,19.0168547712,20.0621643833,24.6023001023,33.7073694333,6.39216144027,-0.00901856763926,-0.0266666666667,-0.0181354349592,-0.106275029131,-0.0626795097854,-0.0541446856938,-0.273973070688,-0.118989704045,-0.013458411116,-0.0097617848196,-2.02981325267,-1.18019364139
2018-08-06,17.59,17.92,17.66,17.2,38520.0,2717213.0,68026320.0,0.308901363272,0.397953382604,0.113250283126,4.07701019253,18.0631421714,-0.334349748909,-1.07611839757,-0.908943523112,18.8081078833,19.8842262808,37.6978296978,35.0375228548,43.0184433839,-0.0406852248394,-0.0182648401826,-0.0110360936326,0.0616577518574,-0.0294733589389,-0.0481966534465,0.532288832389,0.0394617985287,-0.0109769407392,-0.00886933727927,1.58017158274,0.391462423844
2018-08-07,17.77,17.88,17.68,16.72,70862.0,2717213.0,125284016.0,0.568259823577,0.113250283126,-4.75113122172,6.56108597285,17.9354281142,-0.283926260188,-1.08639743573,-0.944434305635,18.6345528243,19.72095026,52.7180933618,40.9310463571,76.292187371,-0.00223214285714,-0.0279069767442,-0.00707042306963,0.150810607413,-0.00955195839613,-0.0390461911231,0.398438418984,0.16820605517,-0.00922767245081,-0.00821133387326,1.44593101223,0.359336436877
2018-08-08,17.5,17.5,16.84,16.69,57787.0,2717213.0,97313308.0,0.463408179631,-4.75113122172,3.20665083135,4.80997624703,17.5702854095,-0.327431131236,-1.14907876266,-0.98536319704,18.3584677744,19.5075465371,41.3182350807,41.060109265,41.8344867121,-0.0212527964206,-0.00179425837321,-0.020358739274,-0.153225950354,-0.0576964974943,-0.0433369384829,-0.21624185463,0.00315317880531,-0.0148157593315,-0.0108211683591,-2.01601573645,-1.87942306613
2018-08-09,16.88,17.48,17.38,16.72,55003.0,2717213.0,95595214.0,0.441082598236,3.20665083135,1.84119677791,4.37284234753,17.5068569397,-0.250644847346,-1.14201622663,-1.01669380296,18.2079342707,19.3499504973,56.4928584748,46.2043590016,77.0698574213,-0.00114285714286,0.00179748352307,-0.00360998517395,0.234511250045,0.00614625929576,-0.0317959976711,0.367262138969,0.125285826772,-0.00819967687972,-0.00807872171337,2.5304930366,0.822681300381
2018-08-10,17.54,17.87,17.7,17.3,36218.0,2717213.0,64105860.0,0.29044105854,1.84119677791,1.52542372881,3.22033898305,17.5712379598,-0.129996163626,-1.09794140522,-1.03294332341,18.1297905367,19.2277319419,61.0537185154,51.1541455062,80.8528645338,0.0223112128146,0.0346889952153,0.00367747450813,0.481353137708,0.0385938661633,-0.0159827082706,0.0807333911521,0.107128128418,-0.00429174077557,-0.00631622056978,1.0525801539,2.0186951832
2018-08-13,17.4,18.03,17.97,17.2,39376.0,2717213.0,70758672.0,0.315765838011,1.52542372881,-1.61380077908,4.61880912632,17.7041586398,0.00573454035994,-1.02935923569,-1.03222650587,18.1052073772,19.1345666129,71.6261737894,57.9781549339,98.9222115003,0.00895355344152,-0.00578034682081,0.00756467360921,1.04411315073,0.0624643257022,0.000693956317589,0.173166443111,0.133400907399,-0.00135595386195,-0.00484536238148,1.16912089885,1.05702951645
2018-08-14,17.8,18.13,17.68,17.66,35529.0,2717213.0,62815272.0,0.284915797915,-1.61380077908,-1.52714932127,2.65837104072,17.6961057599,0.0723142810203,-0.987030080229,-1.02318722074,18.0397908576,19.0268209379,49.1692222426,55.0418440368,37.4239786541,0.00554631170272,0.0267441860465,-0.000454858099363,11.6103011717,0.0411218493896,0.00875707519248,-0.313529962006,-0.0506451248831,-0.0036131328523,-0.00563094410288,10.1197729515,-1.06012924322
2018-08-15,17.53,18.15,17.41,17.33,47882.0,2717213.0,83362562.0,0.383977546111,-1.52714932127,-2.24009190121,4.70993681792,17.6007371733,0.0944492052005,-0.964156467488,-1.01138107009,17.9428999565,18.907056424,36.0315140154,48.705067363,10.6844073201,0.00110314396029,-0.0186862967157,-0.00538924144821,0.306093400472,0.0231741799955,0.0115386025263,-0.267193736813,-0.115126532999,-0.00537095479328,-0.00629450996085,-0.973636049923,-10.8481817863
2018-08-16,17.11,17.34,17.02,16.89,32932.0,2717213.0,56050264.0,0.264089815557,-2.24009190121,-1.52761457109,2.64394829612,17.4071581155,0.0720351219883,-0.966359118846,-1.00237667984,17.8009153478,18.7672744666,33.6506389732,43.6869245664,13.5780677868,-0.0446280991736,-0.0253894979804,-0.0109983494356,-0.237313624446,-0.0022845372425,0.0089030638548,-0.0660775742353,-0.103031225872,-0.00791313606119,-0.00739311049779,-1.77529807595,-1.04079730724
2018-08-17,17.18,17.36,16.76,16.74,30837.0,2717213.0,51682812.0,0.247289494787,-1.52761457109,0.536992840095,3.69928400955,17.1914387437,0.0393019772581,-0.977812944054,-0.997463932683,17.640774525,18.6185874691,23.5090281327,36.9609590885,-3.39483377895,0.00115340253749,-0.0088809946714,-0.0123925669202,-0.454405348762,-0.0118525556229,0.00490109881451,-0.301379443303,-0.153958319215,-0.00899621281306,-0.00792267400322,-0.914788288374,-0.12676606547
2018-08-20,16.58,16.92,16.85,16.4,31157.0,2717213.0,52499545.0,0.249855653569,0.536992840095,0.830860534125,3.08605341246,17.0776258291,0.0463997577338,-0.968464084099,-0.991663962966,17.5191169058,18.4875809899,44.5188392679,39.4802524816,54.5960128405,-0.0253456221198,-0.0203106332139,-0.0066203251662,0.180596015033,0.00956099017859,0.00581471622851,0.893691181817,0.0681609312983,-0.00689638763113,-0.00703632750928,1.39743373516,0.46578257686
2018-08-21,16.89,17.26,16.99,16.85,30287.0,2717213.0,51457613.0,0.242878909383,0.830860534125,0.117716303708,2.41318422602,17.0484172194,0.0843667250425,-0.938934759815,-0.981118122336,17.4377143049,18.3766490647,41.0613399998,40.0072816543,43.1694566906,0.0200945626478,0.0274390243902,-0.00171034369751,0.818257878122,0.0304908821808,0.0106344901339,-0.0776637334897,0.013349184455,-0.00464650138083,-0.00600034830079,3.5308744934,0.741652614551
2018-08-22,16.98,17.25,17.01,16.84,25929.0,2717213.0,44105229.0,0.207931034483,0.117716303708,5.46737213404,2.41034685479,17.0356114796,0.124183081311,-0.903503696517,-0.965595237172,17.3719121042,18.2754158007,41.1953648779,40.4033093955,42.7794758426,-0.000579374275782,-0.000593471810089,-0.000751139512762,0.471943840987,0.0377353835583,0.0158216271929,0.0032640161799,0.00989889152187,-0.00377355653417,-0.00550879889459,-0.423233367371,0.560825397928
2018-08-23,17.1,18.37,17.94,16.8,81158.0,2717213.0,145597452.0,0.650825982358,5.46737213404,-3.12151616499,8.751393534,17.3370743197,0.278936469347,-0.79125994383,-0.930728178504,17.459310242,18.2505701858,51.6673982413,44.1580056775,66.686183369,0.0649275362319,-0.00237529691211,0.0176960387064,1.24617126909,0.12423164744,0.0361093937978,0.254204165795,0.0929304143176,0.00503100276455,-0.00135951023692,1.64050753684,24.5589240158
2018-08-24,17.8,17.96,17.38,17.37,53828.0,2717213.0,93553064.0,0.431659983962,-3.12151616499,2.9919447641,3.39470655926,17.3513828798,0.306805343063,-0.738974839089,-0.892377510621,17.4471086663,18.1860835054,35.0099039123,41.1086384224,22.8124348921,-0.0223189983669,0.0339285714286,0.000825315726485,0.0999111868792,0.0660782908939,0.0412050142766,-0.32239855104,-0.069055819172,-0.000698857831169,-0.0035334063415,-0.919825477158,-0.953361555082
2018-08-27,17.49,17.9,17.9,17.32,50719.0,2717213.0,90787010.0,0.406728147554,2.9919447641,0.111731843575,3.24022346369,17.5342552532,0.390831411363,-0.648107878519,-0.8435235842,17.5167842561,18.1648921346,56.6732692749,46.2968487066,77.4261104115,-0.00334075723831,-0.00287852619459,0.0105393543937,0.273874201345,0.122963537814,0.0547458063868,0.618778201073,0.12620730054,0.00399353217395,-0.00116525203256,1.74117653788,11.7700879258
2018-08-28,17.9,18.08,17.92,17.67,43440.0,2717213.0,77844480.0,0.348356054531,0.111731843575,-0.669642857143,2.28794642857,17.6628368355,0.440942488274,-0.567934529029,-0.788405773166,17.5788174475,18.1467519765,58.1073827686,50.2336933939,73.854761518,0.0100558659218,0.020207852194,0.00733316473407,0.128216605559,0.123703710674,0.065342347347,0.0253049367382,0.0850348306059,0.00354135727559,-0.00099863836157,-0.531841243425,-0.304211201168
2018-08-29,18.23,18.23,17.8,17.7,57858.0,2717213.0,102987240.0,0.463977546111,-0.669642857143,0.0561797752809,2.97752808989,17.7085578903,0.448295457175,-0.508221112432,-0.732368841019,17.6128455325,18.1210666449,45.0275633552,48.4983167143,38.0860566369,0.00829646017699,0.00169779286927,0.00258854538863,0.0166755735658,0.105141373777,0.0710762580059,-0.225097376447,-0.0345460698255,0.00193574369307,-0.00141542308096,-0.869942169401,-0.647008422351
2018-08-30,17.53,18.14,17.81,17.36,55743.0,2717213.0,99278283.0,0.447016840417,0.0561797752809,-3.59348680517,4.3795620438,17.7423719269,0.444033854124,-0.454847682192,-0.676864609254,17.643176989,18.0980246712,49.2491448009,48.7485927432,50.2502489163,-0.0049369171695,-0.019209039548,0.00190947432139,-0.00950623742345,0.105020096438,0.0757872654552,0.093755493994,0.0051605095972,0.00172212130557,-0.00127155725145,-1.57006959226,-0.262336936499
2018-08-31,17.72,17.76,17.17,17.17,41780.0,2717213.0,71736260.0,0.335044105854,-3.59348680517,5.35818287711,3.43622597554,17.5515812846,0.348740856722,-0.458901573803,-0.633272002164,17.5703805292,18.029282103,32.8327632006,43.443316229,11.6116571438,-0.0209481808159,-0.0109447004608,-0.0107533898556,-0.214607504623,-0.00891263552482,0.0644037322889,-0.333333333333,-0.108829326462,-0.00412604033238,-0.00379834647627,-21.575441267,-6.63159699774
2018-09-03,17.17,18.15,18.09,17.12,86495.0,2717213.0,156469455.0,0.693624699278,5.35818287711,0.884466556108,5.69375345495,17.7310541897,0.399702821456,-0.383457738753,-0.583309149482,17.6503219862,18.033779725,53.2800945609,46.7222423396,66.3957990035,0.0219594594595,-0.00291205591147,0.0102254550304,0.146131328613,0.164400907201,0.0788963549807,0.622772175324,0.0754759625937,0.00454978518644,0.000249462068249,1.68092366513,1.95090526501
2018-09-04,18.18,18.68,18.25,17.8,79029.0,2717213.0,144227925.0,0.633753007217,0.884466556108,-1.42465753425,4.82191780822,17.9040361265,0.441749200042,-0.307215899456,-0.528090499476,17.7425801422,18.0497960416,52.5655175861,48.6700007551,60.356551248,0.0292011019284,0.0397196261682,0.00975587434947,0.105194100037,0.198827228121,0.0946644674685,-0.0134117062054,0.0416880337489,0.00522699563435,0.00088812866261,-0.280139987534,-0.0459227173297
2018-09-05,18.22,18.22,17.99,17.92,36450.0,2717213.0,65573550.0,0.292301523657,-1.42465753425,-1.33407448583,1.66759310728,17.932690751,0.421389647918,-0.264721969528,-0.475416793487,17.7806447357,18.0453667052,42.8214561685,46.7204858929,35.0233967197,-0.024625267666,0.00674157303371,0.00160045613756,-0.0460884866833,0.138319435951,0.0997437106746,-0.185369836826,-0.0400557803978,0.00214538095392,-0.000245395372193,-1.43812805725,-0.835949492559
2018-09-06,17.83,18.06,17.75,17.63,31815.0,2717213.0,56471625.0,0.255132317562,-1.33407448583,0.56338028169,2.42253521127,17.871793834,0.364574823102,-0.247557529048,-0.429844940599,17.775930161,18.02348769,37.8499630271,43.7636449376,26.0225992059,-0.00878155872667,-0.0161830357143,-0.00339586054551,-0.134827291314,0.0648395012706,0.0958566325634,-0.116098180358,-0.0632878896435,-0.000265152067998,-0.0012124450314,-1.92540070235,-3.12180794326
2018-09-07,17.76,18.14,17.85,17.72,31924.0,2717213.0,56984340.0,0.256006415397,0.56338028169,-2.80112044818,2.35294117647,17.8645292227,0.330453938245,-0.223311229196,-0.388538198318,17.7873255208,18.01063675,35.5507690022,41.0260196258,24.6002677549,0.00442967884828,0.00510493477028,-0.000406484732213,-0.0935908973823,0.0979420821708,0.0960968441853,-0.0607449477096,-0.0625547829876,0.000641055615511,-0.000713010723698,0.305846045926,0.880299933768
2018-09-10,17.85,17.85,17.35,17.34,28086.0,2717213.0,48729210.0,0.225228548516,-2.80112044818,3.63112391931,2.93948126801,17.6930194818,0.235011480515,-0.241656022996,-0.359161763254,17.7200446715,17.9617006945,24.3541074393,35.4687155636,2.12489119075,-0.01598676957,-0.0214446952596,-0.00960057434201,-0.288822273496,-0.0821489983569,0.0756075855387,-0.314948505393,-0.135458036457,-0.00378251633605,-0.00271706415692,-2.08600816504,-22.6185361496
2018-09-11,17.29,18.22,17.98,17.29,48673.0,2717213.0,87514054.0,0.390320769848,3.63112391931,-2.66963292547,5.1724137931,17.7886796545,0.249829381777,-0.203018399643,-0.327933090532,17.7600377989,17.9630561986,40.9672544219,37.3015618497,48.2986395663,0.0207282913165,-0.00288350634371,0.00540666181035,0.0630518186996,0.159886862632,0.0869487677062,0.682149695855,0.051675011541,0.00225694281298,7.54663568373e-05,1.21830663521,1.56316024623
2018-09-12,17.91,18.1,17.5,17.47,33712.0,2717213.0,58996000.0,0.270344827586,-2.66963292547,0.914285714286,3.6,17.692453103,0.190734935715,-0.20872375571,-0.304091223567,17.7200319837,17.9287557394,28.8988045353,34.5006427449,17.6951281159,-0.00658616904501,0.0104106419896,-0.00540942629663,-0.23653921585,-0.0281026551118,0.0727034497364,-0.294587715408,-0.0750885208537,-0.00225257489163,-0.00190950018608,-4.75150504345,-2.00051131111
2018-09-13,17.5,17.89,17.66,17.5,26404.0,2717213.0,46629464.0,0.211740176423,0.914285714286,-1.58550396376,2.20838052095,17.681635402,0.169663376969,-0.198051612962,-0.282883301446,17.7107962939,17.9088479069,32.9410833654,33.9807896184,30.8616708593,-0.0116022099448,0.00171722953635,-0.000611430248854,-0.110475611965,0.051130465297,0.0697419737153,0.139877025889,-0.0150679258457,-0.000521200515339,-0.00111038561956,0.532950121746,0.886969483393
2018-09-14,17.6,17.74,17.38,17.26,27870.0,2717213.0,48438060.0,0.223496391339,-1.58550396376,-4.54545454545,2.76179516686,17.581090268,0.11698219198,-0.209769431459,-0.268260527449,17.6599045564,17.8696739878,30.2940555769,32.7518782712,25.3784101883,-0.00838457238681,-0.0137142857143,-0.00568641597434,-0.310504163775,-0.0591654787446,0.0516918952894,-0.0803564278412,-0.036164884953,-0.00287348669591,-0.0021874058695,-1.81061275201,-8.30018752752
2018-09-17,17.45,17.45,16.59,16.56,54027.0,2717213.0,89630793.0,0.433255813953,-4.54545454545,1.68776371308,5.36467751658,17.2507268453,-0.0181103027619,-0.279579466675,-0.270524315294,17.4953038554,17.7748833221,21.3196325569,28.9411296998,6.07663827111,-0.0163472378805,-0.0405561993048,-0.0187908382036,-1.15481247577,-0.332794128918,-0.00843876610086,-0.29624369696,-0.116352062007,-0.00932058836766,-0.00530455484698,-2.71915294704,-2.30451347358
2018-09-18,16.6,16.94,16.87,16.6,31549.0,2717213.0,53223163.0,0.252999198075,1.68776371308,6.10551274452,2.01541197392,17.1238178969,-0.0611637604669,-0.308751665586,-0.278169785352,17.3991032623,17.7078549278,40.6836766066,32.8553120021,56.3404058156,-0.0292263610315,0.0024154589372,-0.00735673050668,-2.37729088636,-0.104343138135,-0.0282616741865,0.908272879374,0.135246355027,-0.0054986523203,-0.00377096113732,-1.05859473831,0.608493754936
2018-09-19,16.85,18.14,17.9,16.8,60843.0,2717213.0,108908970.0,0.48791499599,6.10551274452,-0.391061452514,7.48603351955,17.3825452646,0.0515939008543,-0.245923597319,-0.271720547746,17.4761642988,17.7220878962,54.4856351506,40.0654197182,83.3260660154,0.0708382526564,0.0120481927711,0.0151092104145,1.8435370955,0.203490621332,0.023184536734,0.339250522453,0.219450289066,0.00442902346249,0.000803765807062,1.77547813188,3.05379419577
2018-09-20,17.66,18.09,17.83,17.66,32740.0,2717213.0,58375420.0,0.262550120289,-0.391061452514,0.280426247897,2.41166573191,17.5316968431,0.115583556753,-0.199480824775,-0.257272603152,17.5306005606,17.7300813853,49.5020513407,43.2109635924,62.0842268374,-0.00275633958104,0.0511904761905,0.00858053732628,1.24025620935,0.188850411469,0.0531720722412,-0.0914660129431,0.0785101939848,0.0031148861264,0.000451046694971,-0.327240980194,-0.432098892602
2018-09-21,17.84,18.1,17.88,17.72,36903.0,2717213.0,65982564.0,0.295934242181,0.280426247897,8.1096196868,2.12527964206,17.6477978954,0.160704729157,-0.156832147429,-0.237184512007,17.5843543205,17.7411864679,47.0364552798,44.4861274882,52.137110863,0.000552791597568,0.00339750849377,0.00662235112504,0.390377088845,0.213798380844,0.0780809573135,-0.0498079573304,0.0295101934736,0.00306628171287,0.000626341319408,-0.685244801918,-0.228212538071
2018-09-25,17.87,19.5,19.33,17.76,98745.0,2717213.0,190874085.0,0.791860465116,8.1096196868,-0.517330574237,9.00155199172,18.2085319303,0.369957355337,-0.00596116492149,-0.19093984259,17.8529151942,17.8588763592,61.4342652057,50.1355067274,84.0317821623,0.0773480662983,0.00225733634312,0.0317735979412,1.30209376711,0.961990159421,0.194973394451,0.306098957505,0.126991931151,0.0152727173759,0.00663371029213,2.33547691275,3.79793314206
2018-09-26,19.21,19.41,19.23,18.71,113246.0,2717213.0,217772058.0,0.90814755413,-0.517330574237,-0.676027041082,3.64014560582,18.5490212868,0.472437063069,0.104333321828,-0.131885209706,18.0647743951,17.9604410733,65.7180815657,55.3296983401,86.4948480168,-0.00461538461538,0.053490990991,0.0186994403441,0.277004109403,18.5021699957,0.309283971761,0.0697300821564,0.10360305404,0.0118669247336,0.00568707191277,-0.787262548673,-0.411478662923
2018-09-27,19.1,19.47,19.1,18.81,92367.0,2717213.0,176420970.0,0.740713712911,-0.676027041082,0.523560209424,3.4554973822,18.7326808579,0.497715578974,0.179187027152,-0.0696707623345,18.2240398728,18.0448528456,58.4585190236,56.372638568,62.6302799349,0.00309119010819,0.0053447354356,0.00990130790275,0.0535066316367,0.717447733981,0.471731800028,-0.110465223104,0.0188495556474,0.0088163557534,0.00469987190201,-0.806838130481,-0.470502447103
2018-09-28,19.08,19.36,19.2,18.73,73664.0,2717213.0,141434880.0,0.590729751403,0.523560209424,-2.39583333333,3.28125,18.8884539053,0.501502472777,0.243768283151,-0.00698295323734,18.3741875847,18.1304193015,63.8400708835,58.8617826731,73.7966473041,-0.00564971751412,-0.00425305688464,0.00831557685481,0.00760854986919,0.360412564598,0.89977211382,0.0920576153783,0.0441551818116,0.0082389916245,0.00474187606902,-0.857801740897,-0.1601536952
