date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-13,26.971,27.582,27.439,26.971,179613.0,4867290.0,492840110.7,0.89671992012,2.49523738374,0.27697802398,2.2267575349,26.7019503403,0.109004329942,0.690985503469,0.636483338498,26.2331106086,25.5421251052,70.480525845,60.6378704724,90.1658365902,0.0284883287344,0.0295060691656,0.0139945648053,86.1921373383,0.108267006773,0.0218758459841,0.0453497057078,0.088327944273,0.00842830066484,0.00597667387373,83.2008141939,0.670403582927
2017-11-14,27.486,28.25,27.515,27.152,168451.0,4867290.0,463492926.5,0.840993509735,0.27697802398,-0.625113574414,3.99055060876,26.9729668935,0.168923258222,0.742060374887,0.657598745776,26.4303243612,25.6882639863,58.0070536599,59.7609315349,54.4992979098,0.0242186933507,0.00671091172,0.0101496913065,0.549693102209,0.0739159811043,0.0331751139434,-0.17697756984,-0.0144619019546,0.0075177418133,0.00572148482149,-0.993622468137,-0.274740483348
2017-11-15,27.496,28.231,27.343,27.143,145838.0,4867290.0,398764843.4,0.72809785322,-0.625113574414,-0.347438101159,3.97908056907,27.0963112624,0.163680364482,0.759898973577,0.678058791336,26.5707359979,25.8108370243,44.798820087,54.7735610522,24.8493381564,-0.000672566371681,-0.000331467295227,0.00457288845199,-0.0310371336362,0.0240392821045,0.0311132673104,-0.227700473297,-0.0834553671528,0.00531252037717,0.00477155786467,-1.056462658,-0.549455415549
2017-11-16,27.353,27.391,27.248,26.818,129015.0,4867290.0,351540072.0,0.644108836745,-0.347438101159,0.385349383441,2.10290663535,27.1468741749,0.127325003816,0.757636918721,0.693974416813,26.6749304598,25.917293541,54.8804233971,54.8091818339,55.0229065236,-0.0297545251674,-0.0119736211915,0.00186604412901,-0.222111923938,-0.00297678367072,0.0234723385058,0.225041715174,0.000650328022187,0.00392139916141,0.00412448912896,-6.15632849801,-0.591933162464
2017-11-17,27.296,27.782,27.353,27.009,217442.0,4867290.0,594769102.6,1.08558162756,0.385349383441,-1.01268599422,2.82601542792,27.2155827833,0.0986116257983,0.755606682937,0.706300870038,26.7792488506,26.0236421676,51.4209290953,53.6797642543,46.9032587772,0.0142747617831,0.00712208218361,0.00253099520494,-0.225512485038,-0.00267969489616,0.0177621147497,-0.0630369462862,-0.020606357215,0.00391072775099,0.00410338473115,-0.0153101240123,0.356342631775
2017-11-20,27.257,27.257,27.076,26.408,154175.0,4867290.0,417444230.0,0.769720419371,-1.01268599422,3.20948441424,3.13561825971,27.1690551888,0.0272118461775,0.723308273899,0.70970235081,26.8249028736,26.1015945997,60.5075530443,55.955693851,69.6112714309,-0.0188971276366,-0.0222518419786,-0.0017095939041,-0.724050324115,-0.0427450018212,0.00481590907853,0.176710613925,0.0423982785368,0.00170482836332,0.00299544666057,-2.21068841929,-1.67546311457
2017-11-21,27.009,28.307,27.945,27.009,219024.0,4867290.0,612062568.0,1.09347978033,3.20948441424,-1.43496153158,4.64483807479,27.4277034592,0.0790080156036,0.759082360562,0.719578352761,26.9972255084,26.2381431478,64.3753486654,58.7622454558,75.6015550845,0.038522214477,0.0227582550742,0.00951995822405,1.9034419454,0.049458976144,0.0139156956986,0.0639225258086,0.0501566759634,0.00642397982385,0.00523142552275,3.62888073108,6.56854946735
2017-11-22,28.04,28.078,27.544,27.21,173026.0,4867290.0,476582814.4,0.863834248627,-1.43496153158,-4.1243101946,3.15132152193,27.4664689728,0.0430288370537,0.746471375919,0.724956957392,27.081344661,26.334873285,55.7433200012,57.7559369709,51.7180860617,-0.00808987176317,0.00744196378985,0.00141337074201,-0.455386434845,-0.0166134602758,0.00747466153071,-0.134089039409,-0.0171250856236,0.00311584434956,0.00368662281673,-1.23924366905,-0.851536035269
2017-11-23,27.534,27.563,26.408,26.341,194371.0,4867290.0,513294936.8,0.970399400899,-4.1243101946,-1.48061193578,4.62738564071,27.1136459819,-0.13999017836,0.637463095918,0.707458185097,26.9777531747,26.3402900787,38.9898183532,51.5005640984,13.968326863,-0.0183417622338,-0.0319367879456,-0.0128455897003,-4.25340371586,-0.146031426681,-0.0241376706803,-0.300547252076,-0.108307010511,-0.00382519729346,0.000205688998105,-8.3402073281,-10.0886200757
2017-11-24,26.293,26.313,26.017,25.301,213596.0,4867290.0,555712713.2,1.06638042936,-1.48061193578,-1.46827074605,3.88976438483,26.7480973213,-0.31016937065,0.513602328441,0.668687013766,26.8299449939,26.3163426655,49.5768749496,50.8593343821,47.0119560845,-0.0453506512354,-0.0394821760753,-0.0134820916697,-1.21565094269,-0.194302647901,-0.054803481178,0.27153387842,-0.0124509260721,-0.00547889143172,-0.000909155258656,0.714193379257,-0.0495502335239
2017-11-27,25.893,26.112,25.635,25.406,106154.0,4867290.0,272125779.0,0.529975037444,-1.46827074605,0.370587087966,2.75404720109,26.3770648808,-0.461524079401,0.38023446414,0.610996503841,26.6461073026,26.2658728384,43.8633368408,48.5273352017,34.5353401191,-0.00763880971383,0.00415003359551,-0.0138713582488,-0.487974387784,-0.259671455746,-0.0862743088134,-0.115246031836,-0.0458519406273,-0.00685195930951,-0.0019178131139,0.598590046988,-0.0288728625128
2017-11-28,25.425,25.874,25.73,25.387,88646.0,4867290.0,228086158.0,0.442566150774,0.370587087966,0.299261562379,1.8927322192,26.1613765872,-0.531211744612,0.278989163458,0.544595035764,26.5051677176,26.2261785541,52.7192950602,49.9246551545,58.3085748716,-0.00911458333333,-0.00074785483744,-0.00817711502725,-0.150994646479,-0.266270709866,-0.108677329018,0.201898871751,0.0287944917444,-0.00528931237156,-0.00151124939086,0.690568500603,0.410503652161
2017-11-29,25.902,26.169,25.807,25.539,92814.0,4867290.0,239525089.8,0.463374937594,0.299261562379,-2.62719417212,2.44119812454,26.0432510581,-0.5471456434,0.20262900864,0.476201830339,26.3977572995,26.1951282908,49.3260908867,49.7251337319,48.5280051963,0.0114014068177,0.00598731634301,-0.00451526427444,-0.0299953812188,-0.273702941979,-0.125585436762,-0.0643636105078,-0.00399645069131,-0.00405243306624,-0.00118394157968,0.801348048304,0.447816955076
2017-11-30,25.807,25.807,25.129,25.11,86120.0,4867290.0,216410948.0,0.429955067399,-2.62719417212,0.608858291217,2.7736877711,25.7385007054,-0.62367005824,0.0864080439395,0.398243073059,26.2025638688,26.1161558248,33.7927167365,44.4143280668,12.549494076,-0.0138331613741,-0.0167978385998,-0.0117017016054,-0.139861142574,-0.573565283077,-0.163709486846,-0.314911923304,-0.106803245493,-0.00739431870946,-0.003014776836,-3.66275596078,-1.59158731231
2017-12-01,25.062,25.377,25.282,24.623,83239.0,4867290.0,210444839.8,0.415571642536,0.608858291217,1.28154418163,2.98235899059,25.5863338036,-0.626673470949,0.00657215371654,0.319908889191,26.0609386582,26.0543665045,51.6619879923,46.8302147086,61.3255345598,-0.0166621459294,-0.0193946634807,-0.00591203440917,-0.0048157077113,-0.923940487287,-0.196699425973,0.528790608792,0.054394308031,-0.00540501346703,-0.00236594239876,0.965567936721,0.494771392354
2017-12-04,26.246,26.465,25.606,25.377,133178.0,4867290.0,341015586.8,0.664892661008,1.28154418163,-0.148402718113,4.24900413965,25.5928892024,-0.560183943374,-0.0302060754179,0.249885896269,25.9909480954,26.0211541708,41.4572567008,45.039228706,34.2933126903,0.042873468101,0.0306217763879,0.000256207037828,0.106099157946,-5.59606952617,-0.218884173862,-0.197528815443,-0.0382442406844,-0.00268565011098,-0.00127473195941,23.0318931934,1.04333652684
2017-12-05,25.625,25.749,25.568,25.301,70380.0,4867290.0,179947584.0,0.351372940589,-0.148402718113,-0.598404255319,1.7521902378,25.5845928016,-0.498550294119,-0.0617080375555,0.187567109504,25.9258791576,25.9875871952,47.5042425624,45.8608999915,50.7909277043,-0.0270546004156,-0.00299483784529,-0.000324168199192,0.110023948354,-1.04290152566,-0.249388971908,0.145860733268,0.0182434581825,-0.00250352305406,-0.00128998796117,0.0369917206167,-2.2652587608
2017-12-06,25.482,25.635,25.415,25.11,69391.0,4867290.0,176357226.5,0.34643534698,-0.598404255319,0.826283690734,2.06570922683,25.5280618677,-0.456732918772,-0.0978909647282,0.130475494658,25.8472823642,25.9451733289,51.0345744067,47.5854581299,57.9328069603,-0.00442735640219,-0.00754910873088,-0.0022095694197,0.0838779474023,-0.586356795744,-0.304379669748,0.0743161379667,0.0376041058663,-0.00303159607456,-0.00163208173166,-0.23763918077,-5.81612022774
2017-12-07,25.473,25.921,25.625,25.425,97096.0,4867290.0,248808500.0,0.484752870694,0.826283690734,0.858536585366,1.9356097561,25.5603745785,-0.382155525279,-0.108371708642,0.0827060539979,25.8130850774,25.921456786,47.4639098195,47.5449420264,47.3018454057,0.0111566218061,0.0125448028674,0.00126577218908,0.163284472014,-0.10706548804,-0.366118103519,-0.0699655993743,-0.000851438759819,-0.00132305154222,-0.000914102310285,0.946691318408,1.57285920859
2017-12-08,25.568,25.959,25.845,25.31,99834.0,4867290.0,258020973.0,0.49842236645,0.858536585366,1.25362739408,2.51112400851,25.655249719,-0.288806894259,-0.0977982549139,0.0466051922155,25.8179950655,25.9157933204,59.1207780923,51.4035540484,74.5552261802,0.00146599282435,-0.00452310717797,0.00371180556102,0.244268693883,0.0975665499804,-0.436496000441,0.24559435405,0.0811571506348,0.000190213145102,-0.000218485622819,0.495970136475,1.93244360481
2017-12-11,25.845,26.322,26.169,25.597,90684.0,4867290.0,237310959.6,0.452740888667,1.25362739408,0.183423134243,2.77045359013,25.8264998127,-0.1746539813,-0.0625535460969,0.024773444553,25.8719958246,25.9345493707,65.7127026363,56.1732702443,84.7915674201,0.0139835895065,0.0113393915448,0.00667505074181,0.395256883503,0.360381776219,-0.46844024506,0.111499285981,0.0927896190109,0.00209159382912,0.000723730510985,0.618123375616,0.798329851086
2017-12-12,26.198,26.456,26.217,26.169,76824.0,4867290.0,201409480.8,0.383544682976,0.183423134243,2.7310523706,1.09470953961,25.9566665418,-0.0882747104688,-0.0303982494899,0.0137391057444,25.9250733901,25.9554716396,49.3833813162,53.9099739349,40.3301960786,0.00509079857154,0.0223463687151,0.00504004530449,0.494573729086,0.514044344619,-0.445409954396,-0.248495658602,-0.0402913396274,0.00205154506835,0.000806733463398,0.251271640616,-0.244942772807
2017-12-13,26.217,26.952,26.933,26.217,128688.0,4867290.0,346595390.4,0.642476285572,2.7310523706,-0.60149259273,2.72899417072,26.2821110279,0.0616300302113,0.0522578746265,0.0214428595209,26.0801390224,26.0278811477,65.3939095396,57.7379524698,80.7058236791,0.0187481100695,0.00183423134243,0.0125379923324,1.69816179384,2.71910802442,0.560717263534,0.324208828896,0.0710068704447,0.00598129964627,0.00278975890658,2.4335867313,1.48767452967
2017-12-14,26.933,26.962,26.771,26.532,73324.0,4867290.0,196295680.4,0.36607089366,-0.60149259273,-1.89010496433,1.60621568115,26.4450740186,0.131288765518,0.10349833797,0.0378539552107,26.1864253266,26.0829269886,62.123071476,59.1996588052,67.9698968176,0.000371029979222,0.0120151047031,0.00620052896603,1.13027261334,0.980530947911,0.765340820045,-0.0500174723702,0.0253162135625,0.00407537337744,0.00211487983197,-0.334414060285,-0.505460778596
2017-12-15,26.542,26.675,26.265,26.227,59334.0,4867290.0,155840751.0,0.296225661508,-1.89010496433,0.472111174567,1.70569198553,26.3850493457,0.102793446911,0.10209985953,0.0507031360745,26.1985137379,26.0964138784,44.2427619364,54.2140265156,24.3002327779,-0.0106446109339,-0.0114955525403,-0.0022697865324,-0.217043084343,-0.0135120859665,0.339440906302,-0.287820758291,-0.0842172470287,0.000461628921823,0.00051707731022,-1.19202719926,-1.36606337053
2017-12-18,26.255,26.523,26.389,26.036,76269.0,4867290.0,201266264.1,0.380773839241,0.472111174567,0.901890939407,1.84546591383,26.3863662305,0.0944468099086,0.109732392267,0.0625089873131,26.2278193167,26.1180869244,53.6567078207,54.0282536173,52.9136162275,-0.00569821930647,-0.00728257139589,4.99102634083e-05,-0.0811981430038,0.0747555655088,0.232842623802,0.212779344514,-0.00342665745827,0.00111859699664,0.000830499015967,0.625889287146,1.02198896799
2017-12-19,26.398,26.685,26.627,26.255,69578.0,4867290.0,185265340.6,0.34736894658,0.901890939407,-0.0713561422616,1.61490216697,26.466577487,0.113501684662,0.133447540227,0.0766966978958,26.2892317295,26.1557841893,64.6083478495,57.5549516947,78.715140159,0.00610790634544,0.00841143032724,0.00303987505547,0.201752444278,0.216118025584,0.226970731611,0.204105702224,0.0652750707503,0.00234149900438,0.00144333943626,3.48469283674,59.9068125047
2017-12-20,26.599,26.713,26.608,26.456,71413.0,4867290.0,190015710.4,0.356530204693,-0.0713561422616,1.97309079976,0.965874924835,26.5137183247,0.115671435606,0.14899134515,0.0911556273466,26.3382730019,26.1892816567,62.7868881902,59.2989305265,69.7628035175,0.00104927862095,0.0076556846315,0.00178114596402,0.0191164646645,0.116478766836,0.188520886133,-0.0281923268419,0.0303011084273,0.00186545095301,0.00128069061965,-0.90524791542,-0.414072640645
2017-12-21,26.608,27.324,27.133,26.513,134946.0,4867290.0,366148981.8,0.673719420869,1.97309079976,0.563888991265,2.9889802086,26.7201455498,0.17631415577,0.201351974703,0.113194896818,26.4605386939,26.2591867192,67.340868329,61.9795764607,78.0634520656,0.022872758582,0.00215452071364,0.00778567617666,0.524267031408,0.351434034646,0.241776290864,0.0725307507682,0.0452056371061,0.00464213018098,0.00266922412687,26.4248947496,3.3711612265
2017-12-22,27.133,27.658,27.286,27.028,98705.0,4867290.0,269326463.0,0.492785821268,0.563888991265,0.839258227663,2.30887634684,26.9087636998,0.222545411127,0.252285778772,0.141013073209,26.587532741,26.3352469622,58.5447058701,60.8346195972,53.9648784161,0.0122236861367,0.0194244332969,0.0070590240508,0.262209549511,0.25295904917,0.245754686588,-0.130621458813,-0.0184731314555,0.00479937496966,0.00289651937188,-0.499854971222,-0.0933319225427
2017-12-25,27.276,27.553,27.515,27.038,88986.0,4867290.0,244844979.0,0.444263604593,0.839258227663,1.10848628021,1.871706342,27.1108424666,0.266513379632,0.307583935479,0.174327245663,26.7302200116,26.4226360761,69.9035903212,63.8576098385,81.9955512866,-0.00379636994721,0.00036998668048,0.00750977521568,0.197568524475,0.21918856059,0.236248822155,0.194020693797,0.0496919395791,0.00536669844493,0.00331833280449,-0.246524297673,0.0638546010952
2017-12-26,27.534,27.82,27.82,27.343,116336.0,4867290.0,323646752.0,0.58080878682,1.10848628021,-2.33285406183,1.7145938174,27.347228311,0.315850737221,0.371733956426,0.213808587815,26.8978784714,26.5261445149,79.9357268808,69.2169821859,101.373216271,0.00969041483686,0.0112804201494,0.00871923640035,0.185121503681,0.208561025292,0.226478322436,0.143513895545,0.0839269174181,0.00627224391265,0.00391741529901,-0.0630010312948,0.161051582761
2017-12-27,27.677,27.82,27.171,26.914,114736.0,4867290.0,311749185.6,0.572820768847,-2.33285406183,0.739759302197,3.33443745169,27.2884855407,0.243483187769,0.365985580171,0.244243986287,26.9398971681,26.5739115879,62.7459665592,67.059976977,54.1179457236,0.0,-0.0156895731997,-0.00214803378535,-0.229119457146,-0.0154636835163,0.142348812001,-0.215044773999,-0.0311629478891,0.00156215653802,0.00180075445719,-2.23767067893,-1.24635572276
2017-12-28,27.143,27.677,27.372,26.942,102427.0,4867290.0,280363184.4,0.511367948078,0.739759302197,1.11427736373,2.68522577817,27.3163236938,0.206562067979,0.373345278773,0.270064244784,27.0063745268,26.6330292481,61.3317781597,65.1505773712,53.6941797365,-0.00514018691589,0.00104035074682,0.00102014283864,-0.151637244972,0.0201092583995,0.105715022466,-0.0225383156418,-0.0284730131423,0.00246761739076,0.0022246502913,0.338173864144,1.47491936374
2017-12-29,27.649,28.05,27.677,27.486,107262.0,4867290.0,296869037.4,0.53550673989,1.11427736373,3.07114210355,2.03779311342,27.4365491292,0.206596827035,0.399187261681,0.295888848163,27.1095476766,26.7103604149,52.1762681821,60.8258076415,34.8771892632,0.0134768941721,0.0201915225299,0.00440123044187,0.000168274148089,0.0692173823445,0.0956239260774,-0.149278404317,-0.0663811420284,0.0038203258129,0.00290358134217,1.00110971515,3.31432763646
2018-01-02,27.773,28.536,28.527,27.773,153337.0,4867290.0,437424459.9,0.765536694958,3.07114210355,-1.17082062607,2.67465909489,27.8000327528,0.298883370473,0.482690954709,0.333249269472,27.3276172648,26.8449263101,67.7243273245,63.1253142025,76.9223535686,0.0173262032086,0.0104416794004,0.0132481538363,0.446698745388,0.209184262735,0.126265053722,0.297991015536,0.0378047846821,0.0080440142648,0.00503796628366,2653.58925486,2.010102291
2018-01-03,28.536,28.632,28.193,28.03,129270.0,4867290.0,364450911.0,0.645381927109,-1.17082062607,0.269570460753,2.13528180754,27.9310218352,0.292352288464,0.515969449762,0.36979330553,27.4607530702,26.9447836204,54.1750222031,60.141883536,42.2412995371,0.00336417157275,0.00925359161776,0.00471183194514,-0.0218516071947,0.0689436889775,0.109659763443,-0.200065554827,-0.0472620327388,0.00487184097059,0.00371978336659,-1.04891799545,-0.644340486731
2018-01-04,28.183,28.412,28.269,27.935,102790.0,4867290.0,290577051.0,0.513180229656,0.269570460753,-0.877286073084,1.68736071315,28.0436812235,0.275890757681,0.542225029081,0.40427965024,27.5850987517,27.0428737226,59.4570029222,59.9135899981,58.5438287705,-0.00768371053367,-0.00338922582947,0.00403348609771,-0.0563071726582,0.0508859184015,0.0932584343586,0.0974984504736,-0.00379591599916,0.00452812350742,0.00364041157546,-1.57679776853,-0.14396647744
2018-01-05,28.24,28.25,28.021,27.782,136923.0,4867290.0,383671938.3,0.683589615577,-0.877286073084,1.46318832304,1.67017593947,28.0361208156,0.212085297637,0.536832961264,0.430790312445,27.6521604822,27.1153275209,56.660793971,58.8293246557,52.3237326014,-0.00570181613403,-0.00547700017899,-0.000269593986673,-0.231270741289,-0.00994433588988,0.0655750597114,-0.0470290935274,-0.0180971519553,0.00243108538819,0.00267921963721,-3.10730516861,-1.06683895274
2018-01-08,27.973,28.613,28.431,27.496,188204.0,4867290.0,535082792.4,0.939610584124,1.46318832304,-0.50297210791,3.92881010165,28.1677472104,0.205451027877,0.559197204868,0.45647169093,27.7719819465,27.2127847416,65.6759814178,61.1115435764,74.8048571006,0.0128495575221,-0.0102944352458,0.00469488613103,-0.0312811393991,0.0416595947314,0.0596145682545,0.159108032469,0.0387938997099,0.00433316826555,0.00359417457139,0.864742339542,18.414654492
2018-01-09,28.441,28.517,28.288,28.155,98384.0,4867290.0,278308659.2,0.491183225162,-0.50297210791,1.21606334842,1.27969457014,28.2078314736,0.163947731347,0.558939023022,0.476965157348,27.8513693393,27.2924303163,56.0307647758,59.4179506429,49.2563930416,-0.00335511830287,0.0239671224905,0.00142305534379,-0.202010654115,-0.00046170088909,0.0448953721022,-0.146860639671,-0.0277131427948,0.00285854257724,0.00292677046657,-5.4579058818,-0.69689246894
2018-01-10,28.231,28.632,28.632,28.059,107345.0,4867290.0,307350204.0,0.535921118323,1.21606334842,-0.702011735122,2.00125733445,28.3492209824,0.164549610263,0.579808663763,0.497533858631,27.9714663641,27.3916577003,70.6871765172,63.1743592676,85.7128110163,0.0040326822597,-0.00340969632392,0.00501242036013,0.00367116343229,0.0373379561659,0.0431241170681,0.261577934909,0.0632200973633,0.00431206894191,0.00363571081164,1.01817311789,2.52229474561
2018-01-11,28.632,28.842,28.431,28.25,82718.0,4867290.0,235175545.8,0.412970544184,-0.702011735122,-1.34008652527,2.082234181,28.3764806549,0.121574350541,0.573517827719,0.512730652449,28.0421638465,27.4686460188,57.3162257862,61.2216481072,49.5053811443,0.00733445096396,0.00680708507074,0.000961566899701,-0.261169015554,-0.0108498482977,0.0305442404652,-0.189156667302,-0.0309098688631,0.00252748574327,0.0028106483857,-72.140667086,-0.808163156596
2018-01-12,28.498,28.584,28.05,27.868,99721.0,4867290.0,279717405.0,0.497858212681,-1.34008652527,-3.0623885918,2.55258467023,28.26765377,0.0302871671662,0.531660131927,0.516516548344,28.0433694086,27.5117092767,46.6838153286,56.3757038477,27.3000382906,-0.00894528812149,-0.0135221238938,-0.00383510859941,-0.750875352972,-0.0729841231929,0.00738379084163,-0.185504371786,-0.0791540967834,4.29910502866e-05,0.00156772408215,-1.87505526403,-4.98839498386
2018-01-15,28.04,28.04,27.191,27.152,170221.0,4867290.0,462847921.1,0.849830254618,-3.0623885918,1.36809973888,3.26578647347,27.90876918,-0.147574286189,0.424282619476,0.498069762571,27.9122356534,27.4879530339,32.5865075164,48.4459717372,0.867579074676,-0.0190316260845,-0.0256925505957,-0.0126959454402,-5.87250211878,-0.201966455641,-0.0357138330471,-0.301974200545,-0.140658680411,-0.00467610554409,-0.000863495702002,-6.82087479039,-2.31045265373
2018-01-16,27.124,27.63,27.563,26.895,129035.0,4867290.0,355659170.5,0.64420868697,1.36809973888,-2.52875231288,2.66661829264,27.7935127866,-0.21291958349,0.364995022889,0.471454814634,27.8585070914,27.4935120685,52.0191229248,49.6370221331,56.7833245081,-0.0146219686163,-0.0094652327637,-0.00412975551095,-0.442795957132,-0.139736095389,-0.053436184921,0.596339310023,0.0245851275788,-0.0019249107356,0.00020223530345,0.924598416795,0.67471855244
2018-01-17,27.439,27.439,26.866,26.532,194122.0,4867290.0,521528165.2,0.969156265602,-2.52875231288,0.498771681679,3.37601429316,27.4843418578,-0.340273303957,0.258783999661,0.42892065164,27.7058136927,27.447029693,46.9543142174,48.7427861612,43.3773703298,-0.00691277596815,-0.0134969325153,-0.0111238522189,-0.598130610528,-0.290993072692,-0.0902189598542,-0.0973643618462,-0.0180155040224,-0.00548103307075,-0.00169066706814,-0.350804136518,-1.69358614316
2018-01-18,26.895,27.057,27.0,26.771,102734.0,4867290.0,277381800.0,0.512900649026,0.498771681679,0.422222222222,1.05925925926,27.3228945718,-0.392976101337,0.183310588305,0.379798638973,27.5972269707,27.4139163824,57.9928528349,51.8261417191,70.3262750665,-0.0139217901527,0.00900799035127,-0.00587415506464,-0.154883726601,-0.291646359341,-0.114524708659,0.235091041185,0.0632576797664,-0.00391927568544,-0.00120644422965,0.741053669758,0.471931580082
2018-01-19,26.99,27.372,27.114,26.923,90232.0,4867290.0,244655044.8,0.45048427359,0.422222222222,2.00634358634,1.65597108505,27.2532630479,-0.397783413155,0.131184005751,0.330075712328,27.5228843598,27.3917003541,52.8415603903,52.1646146095,54.1954519519,0.0116420889234,0.00567778566359,-0.00254846805359,-0.0122330894994,-0.28436209297,-0.130919180698,-0.0888263327769,0.00653092974278,-0.00269384351408,-0.000810392357588,0.921017593211,0.566155808699
2018-01-22,27.114,27.668,27.658,26.914,135010.0,4867290.0,373410658.0,0.674038941588,2.00634358634,-0.549569744739,2.72615518114,27.3881753653,-0.31652893554,0.132245127616,0.290509595386,27.5436713814,27.4114262538,68.1189536112,57.4827276101,89.3914056135,0.0108139704808,-0.00033428666939,0.00495031795389,0.204268139214,0.00808880518002,-0.119869822179,0.28911699632,0.101948668468,0.000755263194434,0.000720141482325,17.6980008791,2.94246812194
2018-01-23,27.677,27.945,27.506,27.353,111346.0,4867290.0,306268307.6,0.555896155766,-0.549569744739,-1.52693957682,2.15225768923,27.4274502435,-0.273704844147,0.119444067794,0.256296489868,27.5378757843,27.4184317165,54.0275006057,56.3309852753,49.4205312665,0.0100115657077,0.0163112134948,0.001434008572,0.135292817131,-0.0967979694433,-0.117769278749,-0.206865376793,-0.0200363201727,-0.000210414837582,0.000255567244732,-0.337670487175,-0.710319905638
2018-01-24,27.458,27.458,27.086,26.876,157591.0,4867290.0,426850982.6,0.786774837743,-1.52693957682,-2.43299121317,2.14871151148,27.3136334957,-0.290795523054,0.0745492879586,0.219947049486,27.4683564328,27.3938071449,48.0458251461,53.5692652322,36.9989449738,-0.0174270889247,-0.0174386721749,-0.00414973855849,-0.0624420037595,-0.375864458274,-0.141825744085,-0.110715383695,-0.0490266596541,-0.0025244994193,-0.00089810284722,-1.46153229036,-3.89380317489
2018-01-25,26.904,27.057,26.427,26.208,209173.0,4867290.0,552781487.1,1.04429855217,-2.43299121317,0.469217088584,3.21262345329,27.0180889971,-0.3743857591,-0.0140440499519,0.173148829598,27.3081477509,27.3221918008,40.6289010985,49.255810521,23.3750822537,-0.0146041226601,-0.0248548891204,-0.0108204021484,-0.287453655297,-1.1883861045,-0.212770391769,-0.154371873622,-0.0805210729048,-0.00583248154536,-0.00261428956139,-3.60353028394,-1.60749008544
2018-01-26,26.418,26.656,26.551,26.341,114010.0,4867290.0,302707951.0,0.569196205691,0.469217088584,-4.59869684758,1.18639599262,26.8623926647,-0.394482928536,-0.073403000737,0.123838463531,27.1916634815,27.2650664822,49.3081562879,49.27325911,49.3779506438,-0.0148205639945,0.00507478632479,-0.0057626700537,-0.0536803789877,-4.22662629288,-0.284786020105,0.213622691107,0.000354244276869,-0.00426554998995,-0.00209080292664,0.813255535288,0.467425519435
2018-01-29,26.675,26.704,25.33,25.272,262549.0,4867290.0,665036617.0,1.31077883175,-4.59869684758,1.1646269246,5.65337544414,26.3515951098,-0.544500756335,-0.216474509178,0.0557758689893,26.9052537151,27.1217282243,34.2221973018,44.2562385072,14.154114891,0.00180072028812,-0.0405831213697,-0.0190153409374,-0.38028978429,-1.94912342827,-0.54960787304,-0.305952607476,-0.101820352324,-0.0105329990782,-0.00525721285283,-6.08433493692,-2.2997448683
2018-01-30,25.272,25.635,25.625,25.196,143449.0,4867290.0,367588062.5,0.716170743884,1.1646269246,0.893658536585,1.71317073171,26.1093967399,-0.573349969329,-0.302567861841,-0.0158928771769,26.7082916051,27.0108594669,55.3888300919,47.9671023688,70.232285538,-0.0400314559617,-0.00300728078506,-0.0091910326086,-0.0529828703779,-0.397706653729,-1.28494181202,0.618505953998,0.083849508831,-0.00732058177573,-0.00408782052672,0.860677639614,0.516651705649
2018-01-31,25.616,25.912,25.854,25.387,119775.0,4867290.0,309666285.0,0.597978032951,0.893658536585,-1.25319099559,2.03063355767,26.0242644933,-0.53185786964,-0.348304045702,-0.0823751108818,26.5768621274,26.9251661731,66.5766803787,54.1702950388,91.3894510586,0.0108055393017,0.00758056834418,-0.00326059799377,0.0723678414738,-0.151160085483,-4.18314651055,0.20198748138,0.129321813569,-0.00492092417033,-0.00317254969071,2.36587242174,0.64524138553
2018-02-01,25.854,25.969,25.53,25.205,116099.0,4867290.0,296400747.0,0.579625561658,-1.25319099559,0.78339208774,2.99255777517,25.8595096622,-0.51782240684,-0.406014115157,-0.147102911737,26.4158064155,26.8218205306,58.5642092577,55.6349331117,64.4227615496,0.00219975301019,-0.00716902351597,-0.0063308160401,0.0263894991517,-0.165688771541,-0.785768907163,-0.120349513905,0.0270376609899,-0.00605999726885,-0.00383825458261,-0.635342182187,-0.94161195345
2018-02-02,25.444,25.854,25.73,25.1,106799.0,4867290.0,274793827.0,0.533195207189,0.78339208774,-0.703458997279,2.93043140303,25.8163397748,-0.453670860581,-0.4306471996,-0.203811769309,26.3102977362,26.7409449358,66.8942650577,59.3880437604,81.9067076524,-0.00442835688706,-0.00416584011109,-0.00166940084922,0.123887157859,-0.0606705124861,-0.385504657271,0.142237996647,0.0674596056605,-0.00399414947422,-0.0030152910303,3.6945626799,0.736305582306
2018-02-05,25.244,25.807,25.549,25.177,113646.0,4867290.0,290354165.4,0.567378931603,-0.703458997279,-3.92187561157,2.46584993542,25.7272265165,-0.409065506349,-0.459477710778,-0.254944957603,26.1931750075,26.6526527183,64.2787163877,61.0182679695,70.7996132241,-0.0018179005183,0.00306772908367,-0.00345181613806,0.098320959328,-0.0669469375506,-0.250884374671,-0.0390997444667,0.0274503773129,-0.00445159267362,-0.00330176131312,-0.206366817777,-1.0676976052
