date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-04,5.4,5.44,5.43,5.37,13199.0,186017.0,7167057.0,0.378194842407,0.742115027829,-0.73664825046,1.28913443831,5.43854536136,0.00741734587565,-0.133924457724,-0.137633130662,5.49898626835,5.63291072608,60.6097785617,50.4031839936,81.022967698,0.00369003690037,0.00561797752809,-0.000785012588379,2.92061773525,0.0268133373529,0.00669144222292,0.261192260319,0.112655850925,-0.00227576728121,-0.00287350778829,5.64600803038,0.837426306332
2018-09-05,5.41,5.46,5.39,5.36,13913.0,186017.0,7499107.0,0.398653295129,-0.73664825046,-0.185528756957,1.85528756957,5.42236357424,0.00789590695428,-0.132698188816,-0.136646142293,5.48221915015,5.61491733896,50.4065190411,50.4042956761,50.4109657713,0.00367647058824,-0.00186219739292,-0.00297538882998,0.0645191806694,0.0091564224298,0.007171153955,-0.168343454847,2.20557996847e-05,-0.00304912894669,-0.00319433202333,-0.977909063589,-2.79024346109
2018-09-06,5.35,5.49,5.38,5.33,11931.0,186017.0,6418878.0,0.341862464183,-0.185528756957,-0.92936802974,2.97397769517,5.40824238283,0.0089971435925,-0.131022927547,-0.135521499344,5.46649312705,5.59751605459,44.0210126941,48.2765346821,35.5099687181,0.00549450549451,-0.00559701492537,-0.00260425019821,0.139469302842,0.0126245978421,0.0082303307667,-0.126680168925,-0.04221388208,-0.00286855061219,-0.00309911674866,1.16167194615,0.124736178352
2018-09-07,5.37,5.42,5.33,5.29,44504.0,186017.0,23720632.0,1.27518624642,-0.92936802974,-2.81425891182,2.43902439024,5.38216158855,0.00530501314836,-0.132205866126,-0.1348583727,5.44549418442,5.57770005055,39.6037520525,45.3856071389,28.0400418797,-0.0127504553734,-0.00750469043152,-0.00482241594019,-0.410366957711,-0.00902848532444,0.00489314718887,-0.10034436673,-0.059882664782,-0.00384139193711,-0.00354014242223,-3.9423460887,-0.851748324141
2018-09-10,5.32,5.34,5.18,5.16,25115.0,186017.0,13009570.0,0.719627507163,-2.81425891182,-1.73745173745,3.4749034749,5.31477439237,-0.0139735833028,-0.143591862264,-0.136605070613,5.40464892528,5.54824078755,30.106205072,40.2924731166,9.73366898287,-0.0147601476015,-0.0245746691871,-0.0125204706464,-3.63403367947,-0.0861232294155,-0.0129520909817,-0.239814322842,-0.112219144865,-0.0075007442408,-0.00528161477611,-7.85557087671,-1.59630666489
2018-09-11,5.19,5.2,5.09,5.08,36477.0,186017.0,18566793.0,1.04518624642,-1.73745173745,-0.589390962672,2.35756385069,5.23984959491,-0.0343208905238,-0.15805562719,-0.140895181928,5.35624139832,5.51429702551,22.8485811591,34.4778424641,-0.409941450838,-0.0262172284644,-0.015503875969,-0.0140974558701,-1.45612666272,-0.100728305197,-0.0314052128243,-0.241067377822,-0.144310592097,-0.00895664596084,-0.00611793239339,0.599308429378,-0.125952551482
2018-09-12,5.08,5.13,5.06,5.02,22840.0,186017.0,11557040.0,0.654441260745,-0.589390962672,0.790513833992,2.17391304348,5.17989972994,-0.046535061574,-0.169979595412,-0.146712064625,5.31066579857,5.48064539399,27.3535995606,32.1030948296,17.8546090227,-0.0134615384615,-0.011811023622,-0.0114411423238,-0.355881530573,-0.0754415925193,-0.0412851782236,0.197168409282,-0.0688775011651,-0.00850887709339,-0.00610261495949,0.755597133351,0.188425030075
2018-09-13,5.1,5.14,5.1,5.04,14112.0,186017.0,7197120.0,0.40435530086,0.790513833992,0.588235294118,1.96078431373,5.15326648663,-0.0439707176552,-0.17419376316,-0.152208404332,5.27825567572,5.45244943888,38.2357330404,34.1473075665,46.4125839882,0.00194931773879,0.00398406374502,-0.00514165229101,0.0551056307243,-0.0247921977768,-0.0374634473378,0.39783186325,0.0636765005924,-0.00610283608249,-0.00514464138495,1.15484262596,0.550599743844
2018-09-14,5.1,5.19,5.13,5.08,23408.0,186017.0,12008304.0,0.670716332378,0.588235294118,-1.16959064327,2.14424951267,5.14551099108,-0.0334540491232,-0.173117185034,-0.156390160472,5.25544711022,5.42856429526,40.6420038451,36.3122063261,49.3015988832,0.00972762645914,0.00793650793651,-0.00150496691032,0.239174366324,0.00618034828605,-0.0274738846304,0.0629325139959,0.0633988127851,-0.00432123165231,-0.00438062633835,3.34028906266,0.707298972171
2018-09-17,5.14,5.16,5.07,5.04,13825.0,186017.0,7009275.0,0.396131805158,-1.16959064327,0.986193293886,2.36686390533,5.12034066072,-0.0299152496704,-0.175087191516,-0.160129566681,5.22691678557,5.40200397709,35.4280025634,36.0174717385,34.2490642132,-0.00578034682081,-0.00787401574803,-0.00489170665561,0.105780900833,-0.0113796124979,-0.0239107511464,-0.128290949963,-0.00811668079063,-0.00542871501723,-0.00489269661784,-0.557724757634,-2.25037489002
2018-09-18,5.05,5.14,5.12,5.01,16650.0,186017.0,8524800.0,0.477077363897,0.986193293886,1.171875,2.5390625,5.12022710715,-0.0168274841425,-0.17064674427,-0.162233002199,5.21046804933,5.3811147936,51.8237965807,41.2862466859,72.8988963704,-0.00387596899225,-0.00595238095238,-2.21769569522e-05,0.437494778487,0.0253613482957,-0.0131358346957,0.462791939454,0.146283864277,-0.00314692904377,-0.00386693226748,3.13585793881,0.995466417242
2018-09-19,5.12,5.2,5.18,5.07,25149.0,186017.0,13027182.0,0.720601719198,1.171875,-1.1583011583,2.50965250965,5.14015140477,0.00287401254822,-0.160436744356,-0.161873750631,5.20578065713,5.36621740148,62.7543259256,48.4422730992,91.3784315785,0.011673151751,0.0119760479042,0.00389129177283,1.17079276521,0.0598312025087,0.00221441731126,0.210917186043,0.173327124349,-0.000899610583985,-0.00276845833809,1.67612968836,176.465542058
2018-09-20,5.17,5.21,5.12,5.1,17679.0,186017.0,9051648.0,0.506561604585,-1.1583011583,0.9765625,2.1484375,5.13343426984,0.0103652930186,-0.155395442494,-0.160578089003,5.19258363295,5.34797907545,47.8968233444,48.2604565142,47.1695570046,0.00192307692308,0.00591715976331,-0.00130679709468,2.60655802461,0.0314223645135,0.00800414904998,-0.236756627724,-0.00375326286946,-0.00253507111467,-0.00339873036651,1.22631886877,-1.33582603695
2018-09-21,5.12,5.18,5.17,5.09,15512.0,186017.0,8019704.0,0.44446991404,0.9765625,0.193423597679,1.74081237911,5.14562284656,0.0238270026527,-0.145686212345,-0.157599713672,5.18910922788,5.33479544023,61.5608451925,52.693919407,79.2946967636,-0.00575815738964,-0.00196078431373,0.00237435137531,1.29872928917,0.0624807908958,0.0185478314637,0.285280335816,0.0918653326759,-0.000669109120859,-0.00246516207941,-0.501745490832,2.81692428379
2018-09-25,5.17,5.18,5.18,5.12,11713.0,186017.0,6067334.0,0.335616045845,0.193423597679,0.0,1.1583011583,5.15708189771,0.0351654568925,-0.135621303114,-0.15320403156,5.18770780821,5.32332911132,74.373896795,59.9205785363,103.280533312,0.0,0.00589390962672,0.0022269512336,0.475865739603,0.0690862166671,0.0278914346299,0.208136382183,0.137144080582,-0.000270069411292,-0.00214934743689,-0.633591277588,-0.0620801719775
2018-09-26,5.2,5.23,5.18,5.15,16607.0,186017.0,8602426.0,0.475845272206,0.0,-2.3166023166,1.5444015444,5.16472126514,0.0432222128126,-0.126190148552,-0.147801254959,5.18652199156,5.31271214011,62.0825978633,60.6412516453,64.9652902994,0.00965250965251,0.005859375,0.00148133529427,0.229109945724,0.069540362355,0.0352652377784,-0.165263613463,0.0120271386994,-0.0002285820041,-0.00199442322409,-0.518540784391,-0.334814668628
2018-09-27,5.19,5.19,5.06,5.06,21118.0,186017.0,10685708.0,0.605100286533,-2.3166023166,3.75494071146,2.56916996047,5.12981417676,0.0333849638621,-0.126935652545,-0.143628134476,5.16705706978,5.29399272233,41.3883985756,54.2236339554,15.7179278159,-0.00764818355641,-0.0174757281553,-0.0067587555238,-0.227597068968,-0.00590778282631,0.0282346755712,-0.333333333333,-0.105829241907,-0.003752981634,-0.00352351441081,-1.9933967216,-5.56261020036
2018-09-28,5.06,5.28,5.25,5.04,68576.0,186017.0,36002400.0,1.96492836676,3.75494071146,-3.42857142857,4.57142857143,5.16987611784,0.0523386446498,-0.11091648157,-0.137085803895,5.17981752059,5.29073400215,56.7589323837,55.0687334315,60.1393302881,0.0173410404624,-0.00395256916996,0.00780962812683,0.567731055992,0.126199146213,0.0455504807962,0.371373001545,0.01558544521,0.00246957806549,-0.000615550557643,3.49445679844,2.15548315061
2018-10-08,5.16,5.16,5.07,5.05,26469.0,186017.0,13419783.0,0.758424068768,-3.42857142857,0.197238658777,2.16962524655,5.13658407856,0.0409999775748,-0.11146081791,-0.131960806698,5.16292251742,5.27438333533,43.8998943164,51.3457870598,29.0081088296,-0.0227272727273,0.00198412698413,-0.00643962031604,-0.21664044132,-0.00490762358281,0.0373853240179,-0.226555319617,-0.0676054475872,-0.00326169852506,-0.00309043448785,-1.38158990782,-1.82457451385
2018-10-09,5.05,5.13,5.08,5.05,8986.0,186017.0,4564888.0,0.257478510029,0.197238658777,0.196850393701,1.57480314961,5.11772271904,0.0354263103924,-0.109819362702,-0.127532517899,5.15016520705,5.25998456975,41.7665962109,48.1527234435,28.9943417458,-0.00581395348837,0.0,-0.00367196549914,-0.135943176365,0.0147267464803,0.0335576063065,-0.0485946068593,-0.0621874509893,-0.00247094747771,-0.00272994294583,0.372494001877,0.429785403653
2018-10-10,5.1,5.11,5.09,5.04,8653.0,186017.0,4404377.0,0.247936962751,0.196850393701,-10.0196463654,1.37524557957,5.10848181269,0.0336774705724,-0.106484098791,-0.123322834077,5.14090902135,5.24739312014,51.6539212835,49.3197893902,56.3221850701,-0.00389863547758,-0.0019801980198,-0.00180566764827,-0.0493655647613,0.0303704540758,0.0330087093937,0.236728054702,0.0242367588621,-0.00179725995717,-0.00239381873541,0.636866181287,0.50825582411
2018-10-11,4.98,4.98,4.58,4.58,35403.0,186017.0,16214574.0,1.01441260745,-10.0196463654,-0.655021834061,8.73362445415,4.93232120846,-0.0320294926208,-0.143341266965,-0.127326520655,5.05461532575,5.19795659272,34.4359475223,44.3585087676,14.5908250319,-0.0254403131115,-0.0912698412698,-0.0344839446807,-1.95106586321,-0.346128375905,-0.032465087326,-0.333333333333,-0.100594116154,-0.0167856881407,-0.00942115947591,-38.522810539,-18.0976145104
2018-10-12,4.55,4.61,4.55,4.32,27287.0,186017.0,12415585.0,0.781862464183,-0.655021834061,1.31868131868,6.37362637363,4.80488080564,-0.0730417419259,-0.172977609358,-0.136456738395,4.97698219872,5.14995980807,49.3940799574,46.0370324975,56.1081748772,-0.074297188755,-0.056768558952,-0.0258378149829,-1.28045266875,-0.206753735479,-0.0717071172117,0.434375514871,0.0378399494615,-0.015358859584,-0.00923377942654,0.343716328138,0.25072913722
2018-10-15,4.56,4.69,4.61,4.54,34323.0,186017.0,15822903.0,0.983467048711,1.31868131868,1.51843817787,3.25379609544,4.73992053709,-0.0847722367121,-0.18943938634,-0.147053267984,4.92052339891,5.10996278525,48.4849421938,46.8530023963,51.7488217889,0.0173535791757,0.0509259259259,-0.0135196420421,-0.160599877233,-0.0951670973092,-0.077654864931,-0.0184058041847,0.0177242071113,-0.0113439826683,-0.00776647280967,0.874575701896,0.476749792852
2018-10-16,4.72,4.77,4.68,4.61,31142.0,186017.0,14574456.0,0.892320916905,1.51843817787,1.28205128205,3.4188034188,4.71994702473,-0.0760649967758,-0.194593890969,-0.156561392581,4.88351979908,5.07811369005,46.9066281292,46.8708776406,46.9781291065,0.0170575692964,0.0154185022026,-0.00421389181706,0.102713344298,-0.0272092553107,-0.0646576898787,-0.0325526646665,0.000381517584744,-0.00752025685743,-0.00623274503992,1.63956054056,0.688313358894
2018-10-17,4.76,4.78,4.74,4.65,29812.0,186017.0,14130888.0,0.854212034384,1.28205128205,-1.26582278481,2.74261603376,4.72663134982,-0.056107214328,-0.191628401536,-0.163574794372,4.86143982999,5.05306823153,54.3480084964,49.3632545925,64.3175163041,0.0020964360587,0.00867678958785,0.00141618646462,0.262378009515,0.0152393758002,-0.0447964959647,0.158642406499,0.0531753847463,-0.00452132273396,-0.00493203973973,1.55446856793,1.33607565787
2018-10-18,4.74,4.75,4.68,4.63,22963.0,186017.0,10746684.0,0.657965616046,-1.26582278481,1.28205128205,2.5641025641,4.71108756655,-0.0453323893533,-0.191907537718,-0.169241343042,4.83352600999,5.02543354771,50.1208945532,49.6158012461,51.1310811673,-0.00627615062762,-0.00430107526882,-0.00328855417798,0.192039920424,-0.00145665349995,-0.0346419427938,-0.0777786355047,0.00511608595557,-0.00574188326397,-0.00546889187928,-0.268079208396,-3.32211948082
2018-10-19,4.62,4.74,4.74,4.3,23882.0,186017.0,11320068.0,0.684297994269,1.28205128205,7.17299578059,9.28270042194,4.72072504436,-0.0254585373476,-0.185152928884,-0.17242366021,4.81913739307,5.00429032195,66.7472630354,55.3262885092,89.5892120879,-0.00210526315789,-0.0712742980562,0.00204570126998,0.438402923147,0.035197204418,-0.0188034265815,0.331725294022,0.115094125656,-0.00297683655621,-0.00420724412245,1.28287390549,1.62206707242
2018-10-22,4.83,5.15,5.08,4.78,48922.0,186017.0,24852376.0,1.4017765043,7.17299578059,0.984251968504,7.28346456693,4.84048336291,0.0348725052559,-0.150628344425,-0.168064597053,4.85927010183,5.00989844625,71.525202384,60.7259264675,93.123754217,0.0864978902954,0.111627906977,0.0253686282128,2.36977646358,0.186465235343,0.0252811194918,0.0715825508233,0.0975962440959,0.00832777849747,0.0011206632587,4.40547596391,11.4009446468
2018-10-23,5.08,5.13,5.13,5.02,19882.0,186017.0,10199466.0,0.569684813754,0.984251968504,0.194931773879,2.14424951267,4.93698890861,0.0803049516866,-0.117874002249,-0.158026478092,4.90092085539,5.01879485764,81.0168015893,67.4895515081,108.071301752,-0.00388349514563,0.0502092050209,0.0199371712413,1.30281567376,0.217451385403,0.0597277424088,0.132702864011,0.111379528219,0.00857140119647,0.00177576681125,-0.450236892051,-0.214101327275
2018-10-24,5.06,5.2,5.14,5.06,23925.0,186017.0,12297450.0,0.68553008596,0.194931773879,-1.36186770428,2.72373540856,5.0046592724,0.10872915842,-0.0900707540795,-0.14443533329,4.93770226226,5.02777301634,73.0588201072,69.3459743744,80.4845115726,0.0136452241715,0.00796812749004,0.013706808958,0.35395335078,0.235872606672,0.0860054907672,-0.0982263101732,0.0275068188317,0.00750499915174,0.00178890728707,-0.728316631502,-0.312499812932
2018-10-25,4.99,5.08,5.07,4.94,22492.0,186017.0,11403444.0,0.64446991404,-1.36186770428,-0.197238658777,2.76134122288,5.02643951494,0.114544244174,-0.072845180681,-0.130117302768,4.95805576037,5.03090094105,79.6582610238,72.7834032576,93.4079765563,-0.0230769230769,-0.0237154150198,0.00435199308213,0.0534823026144,0.191244911565,0.0991310796024,0.090330515973,0.0495692635966,0.00412205860811,0.000622129261943,-0.848900137556,-0.682494073166
2018-10-26,5.07,5.13,5.06,5.0,24737.0,186017.0,12516922.0,0.708796561605,-0.197238658777,0.0,2.56916996047,5.03762634329,0.11328058466,-0.0593169373553,-0.115957229685,4.97373948954,5.0330564269,68.4901227338,71.3523097497,62.7657487022,0.00984251968504,0.0121457489879,0.00222559693027,-0.0110320647078,0.185712262627,0.108825442745,-0.140200628867,-0.0196623604264,0.00316328212746,0.000428449272463,-1.20627505116,-0.488602833629
2018-10-29,5.05,5.08,5.06,5.01,9913.0,186017.0,5015978.0,0.284040114613,0.0,1.77865612648,1.38339920949,5.04508422886,0.108664511781,-0.0480419098225,-0.102374165713,4.98701033731,5.03505224713,69.4696056321,70.7247417105,66.9593334753,-0.00974658869396,0.002,0.00148043643207,-0.0407490206155,0.190081080303,0.11713856919,0.0143010825379,-0.00879534301545,0.00266818312264,0.000396542391018,-2.69368941307,-0.334813769765
2018-10-30,5.12,5.23,5.15,5.02,37036.0,186017.0,19073540.0,1.0612034384,1.77865612648,0.0,4.07766990291,5.08005615257,0.113428704402,-0.0314812254613,-0.0881955776625,5.01208567003,5.04356689549,66.9479910563,69.4658248257,61.9123235174,0.0295275590551,0.00199600798403,0.00693188104038,0.0438431328112,0.344713281017,0.138497715235,-0.0362980983241,-0.0178002330482,0.00502812928508,0.00169107448004,2.07593095856,3.68232265178
2018-10-31,5.19,5.2,5.15,5.07,26471.0,186017.0,13632565.0,0.758481375358,0.0,1.55339805825,2.52427184466,5.10337076838,0.112076812416,-0.0181475699024,-0.0741859761105,5.03330325926,5.05145082916,65.1448145504,68.0254880673,59.3834675165,-0.0057361376673,0.00996015936255,0.00458944057084,-0.0119184292311,0.423543091591,0.158846984433,-0.0269339897658,-0.0207344656466,0.0042332854271,0.00156316627315,-1.27184255474,-0.337922773904
2018-11-01,5.15,5.31,5.23,5.11,42208.0,186017.0,22074784.0,1.2093982808,1.55339805825,0.57361376673,3.8240917782,5.14558051225,0.116917725982,-0.00111239737154,-0.0595712603627,5.06356429629,5.06467669366,63.4298763669,66.4936175005,57.3023940997,0.0211538461538,0.00788954635108,0.0082709538045,0.0431928198321,0.938702681542,0.197001057532,-0.0263250144358,-0.0225190676365,0.00601216248634,0.00261823087152,4.62403627143,0.802170368442
2018-11-02,5.28,5.32,5.26,5.19,35990.0,186017.0,18930740.0,1.03123209169,0.57361376673,-1.14068441065,2.47148288973,5.1837203415,0.118738155876,0.01464008706,-0.0447289908782,5.09378517379,5.07914508673,60.2353021933,64.4075123981,51.8908817838,0.00188323917137,0.0156555772994,0.00741215284797,0.0155701787617,14.1608429097,0.249151510211,-0.0503638719884,-0.031373012641,0.00596830132394,0.00285672589526,-0.639519280699,-0.103833363942
2018-11-05,5.28,5.3,5.2,5.15,39552.0,186017.0,20567040.0,1.13329512894,-1.14068441065,2.11538461538,2.88461538462,5.18914689434,0.106812167415,0.0220286137563,-0.0313774699513,5.11012591628,5.08809730252,51.26797924,60.0276680121,33.7486016958,-0.00375939849624,-0.00770712909441,0.00104684521439,-0.100439394338,0.504677784094,0.298498147729,-0.148871552508,-0.0680020734067,0.00320797637453,0.00176254382287,-7.45075409059,-0.858766375187
2018-11-06,5.2,5.34,5.31,5.15,41601.0,186017.0,22090131.0,1.19200573066,2.11538461538,-1.12994350282,3.57815442561,5.22943126289,0.108349929426,0.03634123594,-0.017833728773,5.14087577531,5.10453453937,62.2488282653,60.7680547631,65.2103752695,0.00754716981132,0.0,0.00776319679807,0.014396880506,0.649728682068,0.431639045446,0.214185329479,0.0123340915212,0.00601743666155,0.00323052722319,1.14333898169,6.41580196515
2018-11-07,5.31,5.32,5.25,5.2,25612.0,186017.0,13446300.0,0.733868194842,-1.12994350282,-2.09523809524,2.28571428571,5.23628750859,0.0963009402668,0.0423543588938,-0.00579611123965,5.15766411757,5.11530975868,55.3881077324,58.9747390862,48.2148450247,-0.00374531835206,0.00970873786408,0.00131108821563,-0.111204402468,0.165462808245,0.674991623265,-0.11021445261,-0.029510829068,0.00326565803047,0.00211091123441,-8.72420125466,-0.83111490669
2018-11-08,5.26,5.29,5.14,5.12,26908.0,186017.0,13830712.0,0.77100286533,-2.09523809524,-0.194552529183,3.30739299611,5.2041916724,0.0697664109106,0.0378078955795,0.00292469012418,5.15494656102,5.11713866544,40.8469737824,52.9321506516,16.6766200439,-0.00563909774436,-0.0153846153846,-0.00612950227526,-0.275537593742,-0.107343457273,1.50459523692,-0.262531697603,-0.102460621755,-0.000526896767191,0.000357535877733,-1.47775796306,-5.67512574837
2018-11-09,5.14,5.19,5.13,5.11,13027.0,186017.0,6682851.0,0.373266475645,-0.194552529183,2.33918128655,1.55945419103,5.17946111493,0.0481481304665,0.0330172716657,0.00894320643249,5.15110862856,5.11809135689,35.5646491883,47.1429834972,12.4079805705,-0.0189035916824,-0.001953125,-0.00475204585496,-0.309866598582,-0.126709615554,2.05783042058,-0.129319851754,-0.109369581307,-0.00074451450074,0.000186176594157,-0.124589187176,0.224725656088
2018-11-12,5.19,5.25,5.25,5.11,25671.0,186017.0,13477275.0,0.735558739255,2.33918128655,4.7619047619,2.66666666667,5.20297407662,0.047227378844,0.03846031821,0.014846628788,5.1663226857,5.12786236749,57.0430994588,50.443022151,70.2432540744,0.0115606936416,0.0,0.00453965406209,-0.01912330995,0.164854522185,0.660101318254,0.603926954457,0.0700006323124,0.00295355004949,0.0019091121903,0.938285345896,1.95530518868
2018-11-13,5.21,5.7,5.5,5.18,75902.0,186017.0,41746100.0,2.17484240688,4.7619047619,-2.18181818182,9.45454545455,5.30198271775,0.0758126564739,0.0622295390842,0.0243232108472,5.21765765713,5.15542811805,58.5415534854,53.1425325958,69.3395952645,0.0857142857143,0.013698630137,0.0190292397518,0.605269196165,0.618019350344,0.638298579062,0.0262688044787,0.0535160331332,0.00993646246145,0.00537568065999,32.6508594876,3.19178190487
2018-11-14,5.48,5.5,5.38,5.35,37977.0,186017.0,20431626.0,1.08816618911,-2.18181818182,2.04460966543,2.78810408922,5.3279884785,0.0739953905196,0.070570329922,0.0335726346622,5.24263340219,5.17206307227,45.6943689903,50.659811394,35.7634841828,-0.0350877192982,0.0328185328185,0.00490491239513,-0.0239704824872,0.134032662953,0.380271497585,-0.219454109607,-0.0467181573889,0.00478677343313,0.0032266872581,-1.03960301076,-0.742243386541
2018-11-15,5.35,5.52,5.49,5.33,36561.0,186017.0,20071989.0,1.04759312321,2.04460966543,0.0,3.46083788707,5.381992319,0.0824051382195,0.0850758460494,0.0438732769396,5.28068980185,5.1956139558,58.5330880988,53.2842369622,69.0307903718,0.00363636363636,-0.00373831775701,0.0101358778681,0.113652318622,0.205546950728,0.30681661958,0.280969392777,0.0518048823328,0.00725902361343,0.00455347957027,5.74134463844,1.0664748015
2018-11-16,5.52,5.55,5.49,5.46,31704.0,186017.0,17405496.0,0.908424068768,0.0,-0.910746812386,1.6393442623,5.41799487933,0.082556423058,0.0954710413509,0.0541928298219,5.3128913708,5.21742032945,50.1331698436,52.233881256,45.9317470188,0.0054347826087,0.0243902439024,0.00668944847928,0.00183586657072,0.122187386717,0.235212721777,-0.143507177359,-0.0197123158008,0.00609798533032,0.00419707349885,-0.983846642172,-0.340022781813
2018-11-19,5.5,5.53,5.44,5.36,43457.0,186017.0,23640608.0,1.24518624642,-0.910746812386,-4.41176470588,3.125,5.42532991955,0.0709536035974,0.0985388320703,0.0630620302716,5.33244654452,5.23390771245,49.1083877389,51.1920500836,44.9410630494,-0.0036036036036,-0.018315018315,0.00135382930141,-0.140544115537,0.0321332068446,0.163660035448,-0.0204411990691,-0.0199455056245,0.0036807027207,0.00316006416251,-77.5546460612,-0.797617201836
2018-11-20,5.43,5.43,5.2,5.15,49115.0,186017.0,25539800.0,1.40730659026,-4.41176470588,0.576923076923,5.38461538462,5.35021994637,0.0281793483802,0.0806741230092,0.0665844488191,5.31207015306,5.23139603005,38.6913061116,47.0251354263,22.0236474823,-0.0180831826401,-0.0391791044776,-0.0138443144101,-0.602848242352,-0.181296131543,0.055856408878,-0.212124284809,-0.0813976906674,-0.00382120876315,-0.00047988664337,-3.28938799785,-11.2260413449
2018-11-21,5.15,5.23,5.23,5.08,21314.0,186017.0,11147222.0,0.610716332378,0.576923076923,0.57361376673,2.86806883365,5.31014663091,0.00250705028779,0.068151355249,0.0668978301051,5.29944397566,5.23129262041,59.1275374078,51.0592694201,75.264073383,-0.036832412523,-0.0135922330097,-0.00749003141148,-0.911032354121,-0.155226574435,0.00470652369333,0.528186648369,0.0857867597242,-0.00237688453458,-1.9767120017e-05,-0.511213420092,0.458981413626
2018-11-22,5.26,5.33,5.26,5.22,23442.0,186017.0,12330492.0,0.671690544413,0.57361376673,-2.85171102662,2.09125475285,5.29343108728,-0.011106002186,0.0599565787388,0.0655095798318,5.29337567172,5.23341909298,51.5395703931,51.2193697444,52.1799716903,0.019120458891,0.0275590551181,-0.00314784972988,-5.42990802381,-0.120243779162,-0.0207517982432,-0.128332200991,0.00313557804736,-0.00114508314007,0.000406490845794,-4.96017034877,0.579728100331
2018-11-23,5.26,5.32,5.11,5.06,36500.0,186017.0,18651500.0,1.04584527221,-2.85171102662,-1.56555772994,5.08806262231,5.23228739152,-0.0393959805761,0.0408870919717,0.0605850822598,5.26516402991,5.22427693794,40.7699700056,47.7362364982,26.8374370205,-0.00187617260788,-0.0306513409962,-0.0115508627109,-2.54726929784,-0.318054951903,-0.0751721745836,-0.208957899829,-0.0680042191782,-0.00532961262378,-0.00174687997901,0.530881685901,-2.66944539989
2018-11-26,5.15,5.16,5.03,4.98,27804.0,186017.0,13985412.0,0.796676217765,-1.56555772994,1.98807157058,3.57852882704,5.16485826101,-0.0663779000339,0.0190988947386,0.0522878447556,5.22898494839,5.20988605365,36.439239263,43.9705707531,21.3765762828,-0.0300751879699,-0.0158102766798,-0.01288712287,-0.684890160449,-0.532886937721,-0.136951823696,-0.106223544977,-0.0788848476816,-0.00687140634547,-0.00275461742609,0.731127697794,-0.115684879355
2018-11-27,5.06,5.15,5.13,5.03,20511.0,186017.0,10522143.0,0.58770773639,1.98807157058,1.16959064327,2.33918128655,5.15323884067,-0.0679998690554,0.00978792659596,0.0437878611236,5.21375649479,5.20396856819,52.0706039531,46.6705818198,62.8706482198,-0.00193798449612,0.0100401606426,-0.00224970749436,-0.0244353771454,-0.487513454055,-0.162561369122,0.428970664763,0.0614049583715,-0.00291231543951,-0.00113581859461,0.96432219565,0.825429809504
2018-11-28,5.18,5.25,5.19,5.08,29974.0,186017.0,15556506.0,0.858853868195,1.16959064327,-0.578034682081,3.27552986513,5.16549256045,-0.0585921137998,0.00716778999878,0.0364638468987,5.21010164944,5.20293385944,56.2823634197,49.8745090198,69.0980722197,0.0194174757282,0.00994035785288,0.00237786761959,0.138349608408,-0.267690666812,-0.167261291989,0.0808855505191,0.0686498234017,-0.000701000393083,-0.000198830708054,6.66185688825,2.05696746157
2018-11-29,5.22,5.27,5.16,5.14,36263.0,186017.0,18711708.0,1.03905444126,-0.578034682081,1.93798449612,2.51937984496,5.16366170697,-0.0541179473326,0.00264012981582,0.0296991034821,5.20239370337,5.19975357355,42.6497807414,47.4662662603,33.0168097035,0.00380952380952,0.011811023622,-0.000354439283715,0.0763612400554,-0.631667527053,-0.185519192075,-0.242217665536,-0.0482860444504,-0.001479423356,-0.000611248570571,-0.448055972588,-1.14905761818
2018-11-30,5.16,5.27,5.26,5.03,41665.0,186017.0,21915790.0,1.19383954155,1.93798449612,2.47148288973,4.56273764259,5.19577447131,-0.0362546635963,0.0070399387344,0.0251672705326,5.21125621054,5.20421627181,60.3776316053,51.7700547086,77.5927853988,0.0,-0.0214007782101,0.00621899074086,0.330080585401,1.6665123405,-0.152591574095,0.415661008236,0.0906704653101,0.00170354411433,0.000858251875228,3.32261950123,18.5459973727
2018-12-03,5.31,5.45,5.39,5.29,66998.0,186017.0,36111922.0,1.91971346705,2.47148288973,-0.185528756957,2.96846011132,5.26051631421,-0.00702407185632,0.0207772256224,0.0242892615505,5.23875525508,5.21797802945,61.0850877369,54.8750657181,73.5051317746,0.034155597723,0.051689860835,0.0124604798099,0.806257425678,1.95133614172,-0.0348869370202,0.0117171891765,0.0599769698312,0.00527685521891,0.00264434776054,1.44260783983,1.00361768156
2018-12-04,5.39,5.41,5.38,5.33,32721.0,186017.0,17603898.0,0.937564469914,-0.185528756957,-0.557620817844,1.48698884758,5.30034420947,0.00994607581043,0.030505558932,0.0255325210268,5.26048521583,5.2299796569,61.5567251579,57.1022855314,70.4656044111,-0.00733944954128,0.00756143667297,0.00757110003759,2.41599858513,0.468220997668,0.0511855608998,0.00772099113723,0.0405871006102,0.0041479244018,0.00230005327354,1.99655979367,-0.392390971044
