date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-13,27.69,27.94,27.89,27.0,27671.0,1312465.0,77174419.0,0.56819301848,0.0358680057389,-0.32269630692,3.37038365005,27.6193691633,0.287800406544,-0.738715640366,-0.882615843637,27.7019294388,28.4406450792,75.0744639572,63.3560723672,98.5112471373,-0.00640113798009,-0.0185387131952,0.00492341557732,0.415936424603,0.0957771156535,0.0391633000448,0.150191554303,0.101904592811,0.00123590339972,-0.00154650080426,-0.729293791575,-0.321419446922
2018-08-14,27.71,27.97,27.8,27.45,22654.0,1312465.0,62978120.0,0.465174537988,-0.32269630692,-0.107913669065,1.87050359712,27.6795794422,0.330309076748,-0.67617267067,-0.841327209044,27.7170172174,28.3931898881,72.485540074,66.3992282695,84.6581636832,0.00107372942019,0.0166666666667,0.0021800019593,0.147701911595,0.0846644720621,0.0467798475306,-0.0344847468327,0.048032584543,0.00054464721238,-0.00166856943354,-0.644893058511,-0.557217560642
2018-08-15,27.92,28.0,27.77,27.2,45431.0,1312465.0,126161887.0,0.932874743326,-0.107913669065,-5.94166366583,2.88080662586,27.7097196281,0.351148719399,-0.621859259419,-0.797433619119,27.7251684148,28.3470276742,72.0736933827,68.2907166405,79.639646867,0.00107257776189,-0.00910746812386,0.0010888960936,0.0630913411663,0.0803247655614,0.0521718416486,-0.00568177723339,0.0284866017328,0.000294086382103,-0.00162581992782,-0.57284682043,-0.500506828008
2018-08-16,27.2,27.2,26.12,25.66,84094.0,1312465.0,219653528.0,1.7267761807,-5.94166366583,-9.99234303216,5.89586523737,27.1798130854,0.149744617145,-0.703843233403,-0.778715541976,27.4782194279,28.1820626613,58.0058388785,64.8624240532,44.2926685291,-0.0285714285714,-0.0566176470588,-0.0191234898738,-0.573557843523,-0.131836862991,0.0234728969212,-0.195187090378,-0.0502014440028,-0.00890703288766,-0.00581948184474,-10.0909122063,-18.5622724576
2018-08-17,26.25,26.27,23.51,23.51,90633.0,1312465.0,213078183.0,1.86104722793,-9.99234303216,-2.84985112718,11.7396852403,25.956542057,-0.303270835798,-0.968259814349,-0.816624396451,26.8677241313,27.8359839456,38.6705592523,56.1318024529,3.7480728512,-0.0341911764706,-0.0837879968823,-0.045006601945,-3.02525367242,-0.375675389628,-0.0486812609114,-0.333333333333,-0.134602147973,-0.0222174256305,-0.0122801059599,-4.27453979853,-1.35347220837
2018-08-20,23.67,23.7,22.84,21.16,120701.0,1312465.0,275681084.0,2.47845995893,-2.84985112718,2.93345008757,11.1208406305,24.9176947046,-0.641939839021,-1.21783679584,-0.896866876328,26.2480742649,27.4659110608,47.8276169294,53.3637406117,36.7553695647,-0.0978302245908,-0.0999574649085,-0.0400225634847,-1.11672130402,-0.257758277056,-0.098261183754,0.236796618774,-0.0493136104706,-0.0230629830544,-0.0132947657099,0.63086688756,0.110740163553
2018-08-21,23.01,23.51,23.51,22.51,101129.0,1312465.0,237754279.0,2.07657084189,2.93345008757,0.382815823054,4.25350914504,24.4484631364,-0.71869066427,-1.3460485415,-0.986703209362,25.8268320703,27.1728806118,65.2184112863,57.3152975032,81.0246388523,-0.00801687763713,0.0637996219282,-0.0188312592226,-0.119560775924,-0.105278265607,-0.100166853526,0.363614068051,0.0740494734104,-0.0160484990385,-0.0106688778063,0.892935886964,0.529483931489
2018-08-22,24.0,24.0,23.6,23.41,62384.0,1312465.0,147226240.0,1.28098562628,0.382815823054,-1.4406779661,2.5,24.1656420909,-0.699643293309,-1.42398026768,-1.07415862103,25.484242521,26.9082227887,54.2134041343,56.2813330469,50.0775463091,0.0208421948107,0.0399822301199,-0.0115680500609,0.0265028779538,-0.0578966684931,-0.0886339588579,-0.168740803937,-0.0180399387483,-0.0132648692007,-0.00973977793811,1.22166866808,0.385699600638
2018-08-23,23.79,23.8,23.26,22.75,75082.0,1312465.0,174640732.0,1.541724846,-1.4406779661,0.859845227859,4.51418744626,23.863761394,-0.674838525836,-1.49593269967,-1.15851343676,25.142051364,26.6379840636,52.3327456134,54.9651372357,47.0679623686,-0.00833333333333,-0.0281930798804,-0.0124921446675,0.0354534485076,-0.0505290934334,-0.0785310605699,-0.0346899175766,-0.0233860098888,-0.0134275584923,-0.0100429793232,0.337720702233,-0.0798833512748
2018-08-24,23.22,23.85,23.46,23.08,45587.0,1312465.0,106947102.0,0.936078028747,0.859845227859,7.03324808184,3.28218243819,23.7291742626,-0.577264270238,-1.51930360565,-1.23067147053,24.883274231,26.4025778367,51.3387135258,53.7563293324,46.5034819125,0.00210084033613,0.0145054945055,-0.00563981214445,0.14458904147,-0.0156229661844,-0.0622850210369,-0.0189944570254,-0.021992265718,-0.0102926021895,-0.00883723882308,3.07827863173,0.548531313512
2018-08-27,23.88,25.33,25.11,23.61,73353.0,1312465.0,184189383.0,1.50622176591,7.03324808184,6.37196336121,6.8498606133,24.1894495084,-0.252807585865,-1.3886762117,-1.26227241877,24.9181551186,26.3068313303,63.2955764591,56.9360783746,76.0145726279,0.0620545073375,0.0229636048527,0.0193970190741,0.562059183465,0.085978466363,-0.0256778100327,0.232901491138,0.0591511563698,0.00140178045735,-0.00362640750514,2.88728756863,4.43930233442
2018-08-28,25.12,27.42,26.71,25.11,94855.0,1312465.0,253357705.0,1.9477412731,6.37196336121,-0.823661549981,8.6484462748,25.0296330056,0.191040487133,-1.14287211431,-1.23839235788,25.1938235619,26.3366956762,65.2850740607,59.7190769367,76.4170683088,0.0825108566917,0.0635324015248,0.0347334691059,1.75567545365,0.177006054629,0.0189183099754,0.03143185848,0.0488793510455,0.0110629555834,0.00113523158797,2.12364872827,0.790660151089
2018-08-29,26.86,27.0,26.49,26.15,55526.0,1312465.0,147088374.0,1.14016427105,-0.823661549981,-0.0377500943752,3.2087580219,25.5164220037,0.453721803905,-0.954816230436,-1.18167713239,25.3932353216,26.348051552,56.8567160405,58.7649566379,53.0402348456,-0.0153172866521,0.0414177618479,0.0194485072161,1.37500338652,0.164546742824,0.0457974608188,-0.129100841831,-0.0159768092152,0.00791510503447,0.000431180736495,-0.216823710973,-0.440064361069
2018-08-30,26.65,27.05,26.48,26.3,30008.0,1312465.0,79461184.0,0.616180698152,-0.0377500943752,-6.41993957704,2.83232628399,25.8376146692,0.614850414005,-0.797395623635,-1.10482083064,25.5604298875,26.3578255111,45.9044773603,54.4781302121,28.7571716568,0.00185185185185,0.0057361376673,0.0125876843301,0.355126442488,0.164870057486,0.0650400178222,-0.192628759501,-0.0729486869578,0.00658421677242,0.000370955669736,-0.741726859752,-0.35276861148
2018-08-31,24.96,24.96,24.78,23.83,98154.0,1312465.0,243225612.0,2.0154825462,-6.41993957704,-2.62308313156,4.5601291364,25.4850764461,0.486776054803,-0.800585796385,-1.04397382379,25.440363751,26.2409495473,58.6265837269,55.8609480504,64.1578550801,-0.0772643253235,-0.0939163498099,-0.0136443796213,-0.208301655629,-0.00400074022929,0.0550740945166,0.277143039158,0.0253829900716,-0.00469734417871,-0.00443420356273,-1.58655630983,-2.08394675807
2018-09-03,24.56,25.0,24.13,23.1,84380.0,1312465.0,203608940.0,1.73264887064,-2.62308313156,2.40364691256,7.87401574803,25.0333842974,0.317056379703,-0.845813586473,-1.00434177632,25.2387693277,26.0845829142,57.1545645899,56.2921535635,58.8793866426,0.00160256410256,-0.0306336550567,-0.0177237902212,-0.348660689913,-0.0564933705941,0.0379626831246,-0.0251083901444,0.00771926593133,-0.00792419578578,-0.00595887861658,-0.67382582179,-0.298981024655
2018-09-04,24.38,25.3,24.71,24.25,49013.0,1312465.0,121111123.0,1.00642710472,2.40364691256,3.80412788345,4.2492917847,24.9255895316,0.286400030585,-0.825341757209,-0.968541772501,25.1574202004,25.9827619576,52.7062176631,55.0968415967,47.9249697959,0.012,0.0497835497835,-0.00430604046666,-0.09669052913,0.0242037129597,0.0356452401633,-0.0778301253576,-0.0212340777736,-0.0032231812212,-0.00390349184201,0.722680153148,0.757047425358
2018-09-05,25.14,26.44,25.65,24.71,49619.0,1312465.0,127272735.0,1.01887063655,3.80412788345,-3.5477582846,6.74463937622,25.1670596877,0.389808890914,-0.72491121568,-0.919815661137,25.233201708,25.9581129237,53.2492318139,54.4809716691,50.7857521036,0.0450592885375,0.0189690721649,0.00968764072062,0.361064417896,0.121683582166,0.0503087349949,0.0103026582994,-0.0111779533953,0.00301229247788,-0.000948668734152,4.73422734517,3.2497793032
2018-09-06,25.13,25.3,24.74,24.25,47173.0,1312465.0,116706002.0,0.96864476386,-3.5477582846,1.81891673403,4.24413904608,25.0247064585,0.334812554477,-0.710557814589,-0.877964091827,25.1573245222,25.8678823368,51.0550434315,53.3389955899,46.4871391147,-0.0431164901664,-0.0186159449616,-0.00565633137171,-0.141085382397,0.0198002193661,0.0454999529557,-0.0412060100715,-0.0209610079303,-0.00300703758197,-0.00347600718149,-1.39074850748,-1.58387088609
2018-09-07,25.06,25.52,25.19,24.56,29747.0,1312465.0,74932693.0,0.610821355236,1.81891673403,-3.93013100437,3.81103612545,25.0798043057,0.356234848407,-0.655317311573,-0.833434735776,25.1623515188,25.8176688303,55.911695621,54.196562267,59.3419623291,0.00869565217391,0.0127835051546,0.00220173800085,0.0639829470045,0.0777424466827,0.0507188807212,0.0951258066406,0.0160776682715,0.000199822385109,-0.00194115257573,1.45350514644,1.38925194727
2018-09-10,25.13,25.13,24.2,24.15,25444.0,1312465.0,61574480.0,0.522464065708,-3.93013100437,2.47933884298,4.04958677686,24.7865362038,0.239825064255,-0.683544070617,-0.803456602744,25.014297439,25.6978415096,38.9751440194,49.1227561845,18.6799196894,-0.0152821316614,-0.0166938110749,-0.0116933967392,-0.326778204525,-0.0430734219063,0.0359693827784,-0.302916078889,-0.0936185962776,-0.00588395244773,-0.0046412912627,-6.10727029347,-6.31098465606
2018-09-11,24.49,24.82,24.8,23.75,21541.0,1312465.0,53421680.0,0.442320328542,2.47933884298,0.403225806452,4.31451612903,24.7910241358,0.245520758164,-0.650006128892,-0.772766507974,24.9813286022,25.6313347311,58.6937097201,52.3130740297,71.454981101,-0.0123358535615,-0.0165631469979,0.000181063301405,0.0237493688421,0.0490647833351,0.0381975761549,0.505926692428,0.064945823342,-0.00131799970965,-0.0025880297558,1.07267733439,1.01548423486
2018-09-12,24.62,25.22,24.9,24.46,21134.0,1312465.0,52623660.0,0.433963039014,0.403225806452,0.401606425703,3.05220883534,24.8273494239,0.263073967169,-0.608345278493,-0.739882262078,24.9688165095,25.577161788,58.4273854275,54.3511778289,66.5798006245,0.0161160354553,0.0298947368421,0.00146525967831,0.0714937878823,0.0640930116606,0.0425539222479,-0.00453752700153,0.038959740697,-0.000500857774372,-0.00211354358294,2.01034475306,7.09252712694
2018-09-13,25.04,25.35,25.0,24.75,16781.0,1312465.0,41952500.0,0.344579055441,0.401606425703,-2.8,2.4,24.8848996159,0.286539469911,-0.560795093384,-0.704064828339,24.9736139696,25.534409063,52.8404791739,53.8476116106,50.8262143004,0.00515463917526,0.0118560915781,0.00231801595293,0.0891973576656,0.0781631530496,0.0484096397152,-0.095621363385,-0.00926504702334,0.00019213806422,-0.00167151951394,0.24762388884,0.58198303498
2018-09-14,25.01,25.1,24.3,24.09,17162.0,1312465.0,41703660.0,0.352402464066,-2.8,-2.38683127572,4.15637860082,24.6899330773,0.209719239877,-0.572990303416,-0.677849923354,24.8699810512,25.4429713546,42.1576791852,49.9509674688,26.5711026181,-0.00986193293886,-0.0266666666667,-0.00783473277583,-0.268096503624,-0.0217462851867,0.0372336522569,-0.202170762939,-0.0723642892459,-0.00414969649681,-0.00358096042656,-4.0056552194,-4.37993048147
2018-09-17,24.11,24.69,23.72,23.64,15346.0,1312465.0,36400712.0,0.315112936345,-2.38683127572,2.78246205734,4.42664418212,24.3666220515,0.0889071455423,-0.62228295739,-0.666736530162,24.6930608895,25.3153438469,30.6448019965,43.515578978,4.90324803343,-0.0163346613546,-0.0186799501868,-0.0130948522522,-0.57606586027,-0.0860270299182,0.0163950644676,-0.273090867696,-0.128834111067,-0.00711380363985,-0.00501621866296,-1.14872574794,-0.671384669628
2018-09-18,23.8,24.65,24.38,23.73,25291.0,1312465.0,61659458.0,0.51932238193,2.78246205734,1.02543068089,3.77358490566,24.3710813677,0.104920141443,-0.601161441759,-0.653621512481,24.6448976757,25.2460591175,43.9805926353,43.6705835305,44.6006108451,-0.0016200891049,0.00380710659898,0.000183009206145,0.180109211735,0.0339419798987,0.0196704651495,0.435173007167,0.00356204734212,-0.00195047564103,-0.00273686700909,1.31265385463,1.01397566025
2018-09-19,24.5,25.2,24.63,24.28,34912.0,1312465.0,85988256.0,0.716878850103,1.02543068089,-1.21802679659,3.73528217621,24.4573875785,0.153283406901,-0.557819383168,-0.634461086618,24.6426057256,25.2004251088,42.0015545105,43.1142405238,39.7761824839,0.0223123732252,0.0231774125579,0.00354133694234,0.460953109595,0.0720972031482,0.0293142522037,-0.0449979867537,-0.0127395368157,-9.29989704555e-05,-0.00180756958897,1.55929780135,18.3505945244
2018-09-20,24.59,24.73,24.33,24.1,18016.0,1312465.0,43832928.0,0.369938398357,-1.21802679659,2.6304973284,2.58939580764,24.4149250523,0.148839118206,-0.54143663774,-0.615856196843,24.5945125371,25.1359491748,40.1703485097,42.1329431858,36.2451591574,-0.0186507936508,-0.00741350906096,-0.00173618404728,-0.0289939321217,0.0293692652542,0.0293239257192,-0.0435985292021,-0.0227603994905,-0.00195162756288,-0.00255852564809,-1.06289995993,-1.49026231493
2018-09-21,24.56,25.0,24.97,24.3,24564.0,1312465.0,61336308.0,0.504394250513,2.6304973284,-1.40168201842,2.80336403684,24.5999500349,0.231167028097,-0.471376804282,-0.586960318331,24.652279839,25.1236566433,58.6849942445,47.6502935387,80.7543956562,0.0109179134654,0.00829875518672,0.0075783555415,0.553133550399,0.129396181519,0.0469198469713,0.460903288664,0.130950983619,0.00234878824716,-0.000489041865129,20.0775624388,5.36494941498
2018-09-25,24.89,25.1,24.62,24.51,24281.0,1312465.0,59779822.0,0.498583162218,-1.40168201842,-0.284321689683,2.39642567019,24.6066333566,0.236680455153,-0.43903503386,-0.557375261436,24.64731371,25.0863487438,45.3380187619,46.8795352798,42.2549857262,0.004,0.00864197530864,0.000271680296129,0.0238504041894,0.068611289584,0.0504038449792,-0.227434213029,-0.0161753097765,-0.000201447051405,-0.00148497091946,-0.956881291738,-0.964150494835
2018-09-26,24.62,24.92,24.55,24.4,20883.0,1312465.0,51267765.0,0.428809034908,-0.284321689683,-0.773930753564,2.11812627291,24.5877555711,0.228957478659,-0.414276837275,-0.528755576604,24.63234237,25.0466192072,39.8407304566,44.5332670054,30.4556573592,-0.00717131474104,-0.00448796409629,-0.000767182785753,-0.0326303939593,0.0563923028365,0.0513472463033,-0.121251180695,-0.0500488808255,-0.000607422787339,-0.00158371140357,-2.36812750427,-3.82384404274
2018-09-27,24.54,24.78,24.36,24.33,19612.0,1312465.0,47774832.0,0.402710472279,-0.773930753564,-0.821018062397,1.84729064039,24.5118370474,0.197504952317,-0.405314981406,-0.504067457564,24.5904435438,24.9957585252,28.7827091933,39.283081068,7.7819654439,-0.00561797752809,-0.00286885245902,-0.00308765570184,-0.13737278435,0.0216325294169,0.0466909856502,-0.277555685766,-0.117893572388,-0.00170096800051,-0.00203064060651,-3.20996401458,-3.02466760096
2018-09-28,24.38,24.5,24.16,23.46,46470.0,1312465.0,112271520.0,0.954209445585,-0.821018062397,-3.76655629139,4.30463576159,24.3945580316,0.15110149024,-0.409629026165,-0.485179771285,24.5242214602,24.9338504863,41.6243702314,40.0635107892,44.746089116,-0.0112994350282,-0.035758323058,-0.00478458695539,-0.234948347033,-0.0106436844351,0.0374705527931,0.446158871004,0.019866815431,-0.00269300078083,-0.00247674175773,-0.710297626591,-0.549585646012
2018-10-08,23.64,23.73,23.25,23.02,14139.0,1312465.0,32873175.0,0.290328542094,-3.76655629139,-2.96774193548,3.05376344086,24.0130386877,0.00679414396819,-0.480933431304,-0.484330503288,24.3281873894,24.8091208207,38.54770222,39.5582412661,36.5266241278,-0.0314285714286,-0.0187553282182,-0.0156395267898,-0.955035890398,-0.174070684901,0.00175041921838,-0.0739150645238,-0.0126117135791,-0.00799348803433,-0.00500242293992,-3.0648759715,-2.26873080907
2018-10-09,23.2,23.4,22.56,21.86,42351.0,1312465.0,95543856.0,0.869630390144,-2.96774193548,-1.37411347518,6.82624113475,23.5286924585,-0.163248343803,-0.586360718165,-0.504736546264,24.0561585602,24.6425192784,40.8499832982,39.9888219435,42.5723060076,-0.0139064475348,-0.0503909643788,-0.0201701348812,-25.0278016727,-0.219213886993,-0.0421324753176,0.0597255075032,0.0108847275202,-0.0111816316102,-0.00671533439157,-25.2061373026,-0.289689589229
2018-10-10,22.5,22.75,22.25,21.9,22224.0,1312465.0,49448400.0,0.456344969199,-1.37411347518,-7.55056179775,3.8202247191,23.102461639,-0.291633711004,-0.687007615641,-0.541190760139,23.7782880125,24.4652956281,40.9588123949,40.3121520939,42.2521329967,-0.0277777777778,0.00182982616651,-0.0181153636244,-0.786442080883,-0.171646725911,-0.0722242408349,0.00266411606303,0.00808551326976,-0.0115509110497,-0.00719178296055,0.968577260953,0.101871964114
2018-10-11,21.21,21.95,20.57,20.5,38556.0,1312465.0,79309692.0,0.791704312115,-7.55056179775,2.28488089451,7.04910063199,22.2583077593,-0.561374735611,-0.892049969896,-0.611362602091,23.2847052413,24.1767552112,28.9150703322,36.51312484,13.7189613166,-0.0351648351648,-0.0639269406393,-0.0365395641752,-0.924930878799,-0.298457178037,-0.129661936455,-0.294045197076,-0.0942402490707,-0.0207577084984,-0.0117938659432,-0.176095355631,-1.01704834265
2018-10-12,20.9,21.22,21.04,19.75,61746.0,1312465.0,129913584.0,1.26788501027,2.28488089451,-1.8536121673,6.98669201521,21.8522051729,-0.629879036536,-1.00503699993,-0.690097481658,22.9393659734,23.9444029734,48.5284142351,40.5182213051,64.5488000951,-0.0332574031891,-0.0365853658537,-0.0182449892792,-0.122029540305,-0.126659978524,-0.128785894488,0.678308704683,0.109689227711,-0.014831163389,-0.00961056336302,0.868066313816,0.500678519544
2018-10-15,21.04,21.15,20.65,20.52,28992.0,1312465.0,59868480.0,0.595318275154,-1.8536121673,-1.69491525424,3.05084745763,21.4514701153,-0.67699170904,-1.11321729981,-0.774721445288,22.5871558237,23.7003731235,39.230583035,40.0890085484,37.5137320083,-0.00329877474081,0.0389873417722,-0.0183384264635,-0.0747963811632,-0.107638126646,-0.122626101209,-0.191595611491,-0.0105930799243,-0.0153539618387,-0.0101915195025,0.387063321092,-0.00512125180609
2018-10-16,20.64,21.09,20.3,20.0,17156.0,1312465.0,34826680.0,0.35227926078,-1.69491525424,5.91133004926,5.36945812808,21.0676467435,-0.701578384979,-1.2132079359,-0.86241874341,22.235285697,23.4484936329,35.32803395,38.5020170156,28.9800678187,-0.00283687943262,-0.0253411306043,-0.0178926371801,-0.036317543643,-0.0898213099178,-0.113198490445,-0.0994772135195,-0.0395866994538,-0.0155783282086,-0.0106276592911,0.514447850575,0.0243090258738
2018-10-17,20.6,21.61,21.5,20.15,24791.0,1312465.0,53300650.0,0.509055441478,5.91133004926,-4.6976744186,6.79069767442,21.2117644957,-0.511323531603,-1.18199595066,-0.92633418486,22.1221648205,23.3041607712,54.3739404415,43.7926581576,75.5365050095,0.0246562351826,0.0075,0.00684071429145,0.271181178681,0.0257268225123,-0.0741118417692,0.539115947368,0.137412051422,-0.00508744875141,-0.00615531487666,8.46694714121,1.38232006957
2018-10-18,21.3,21.3,20.49,20.18,20651.0,1312465.0,42313899.0,0.424045174538,-4.6976744186,7.36944851147,5.46608101513,20.9711763304,-0.477292307936,-1.22464187732,-0.985995723352,21.8710625404,23.0957044178,45.4754841039,44.3536001397,47.7192520323,-0.0143452105507,0.0014888337469,-0.0113422042411,0.066555168233,-0.0360795877806,-0.0644060636723,-0.16365296069,0.0128090416455,-0.0113507101188,-0.00894502726217,-0.754573054971,-2.65804384715
2018-10-19,20.5,22.08,22.0,20.21,31523.0,1312465.0,69350600.0,0.647289527721,7.36944851147,2.45454545455,8.5,21.3141175536,-0.220234130436,-1.12364205487,-1.01352498966,21.8908990727,23.0145411275,62.2242977805,50.3104993533,86.0518946349,0.0366197183099,0.00148662041625,0.0163529798129,0.538575990489,0.082472945206,-0.0279202694824,0.368304241431,0.134304750795,0.000906976156496,-0.0035142158358,7.09217382794,2.44178146199
2018-10-22,22.16,23.16,22.54,22.1,31730.0,1312465.0,71519420.0,0.651540041068,2.45454545455,0.133096716948,4.70275066548,21.7227450358,0.0398332968678,-0.988629179114,-1.00854582755,21.9907607538,22.9793899329,55.3193431744,51.9801139603,61.9978016026,0.0489130434783,0.0935180603662,0.019171681919,1.18086795534,0.120156481483,0.00491271765303,-0.110968783134,0.0331862062295,0.00456178984681,-0.00152734718621,1.19257444853,0.172366268312
2018-10-23,22.5,22.89,22.57,22.06,29035.0,1312465.0,65531995.0,0.596201232033,0.133096716948,0.841825431989,3.67744793974,22.0051633572,0.222968894135,-0.869190268714,-0.980674715781,22.079874484,22.9490647527,57.3614898271,53.7739059159,64.5366576495,-0.0116580310881,-0.00180995475113,0.0130010420391,4.59755058375,0.120812649398,0.0276349482647,0.0369155983336,0.0345091962855,0.00405232593735,-0.00131966863804,2.89336552234,-0.321862208332
2018-10-24,22.3,22.86,22.76,22.17,20256.0,1312465.0,46102656.0,0.415934291581,0.841825431989,1.09841827768,3.0316344464,22.2567755714,0.368198301337,-0.750550777446,-0.934649928114,22.1845091788,22.9350599562,66.743408677,58.0970735029,84.0360790251,-0.00131061598952,0.00498640072529,0.011434235238,0.651343801856,0.136494270056,0.0469317572141,0.163557795974,0.080395268177,0.00473891710062,-0.00061025565299,-0.85832808362,-0.120513940068
2018-10-25,22.14,23.37,23.01,21.76,17046.0,1312465.0,39222846.0,0.350020533881,1.09841827768,1.04302477184,6.99695784442,22.507850381,0.488874598715,-0.629103303918,-0.873540603275,22.3115077666,22.9406110706,70.3755229689,62.1898899916,86.7467889236,0.0223097112861,-0.0184934596301,0.0112808258641,0.327748110026,0.161811135472,0.0653820462626,0.0544190709453,0.0704478942206,0.00572465168647,0.000242036182421,-0.496812422115,-0.0134166711391
2018-10-26,23.01,23.7,23.25,22.83,19169.0,1312465.0,44567925.0,0.393613963039,1.04302477184,3.44086021505,3.74193548387,22.7552335873,0.585444834235,-0.507637581878,-0.800359998996,22.4558911872,22.963528769,63.0089693356,62.4629164396,64.1010751276,0.0141206675225,0.0491727941176,0.010990974356,0.197535801154,0.193077545903,0.0837747026355,-0.104674939845,0.00439020631871,0.00647125340103,0.000999001221316,-0.397293851252,-0.0256941744888
2018-10-29,23.2,24.89,24.05,22.87,42319.0,1312465.0,101777195.0,0.868973305955,3.44086021505,-0.540540540541,8.39916839917,23.1868223915,0.73198492215,-0.342869422652,-0.708861883727,22.7011386968,23.0440081195,61.4779267518,62.1345865437,60.164607168,0.0502109704641,0.00175208059571,0.0189665732314,0.250305544341,0.324578331291,0.11432119969,-0.0242988038046,-0.00525639714976,0.010921299343,0.00350465955173,0.267140148164,0.725649848418
2018-10-30,24.5,24.5,23.92,23.52,15441.0,1312465.0,36934872.0,0.317063655031,-0.540540540541,2.09030100334,4.09698996656,23.4312149277,0.781794075511,-0.220240586533,-0.611137624288,22.8886558204,23.1088964069,54.5907266781,59.6199665885,44.5322468573,-0.0156689433507,0.028421512899,0.0105401478489,0.0680466931127,0.357654628899,0.137860790208,-0.112027201267,-0.040470534932,0.00826025187854,0.00281584206661,-0.728145481988,-0.444277692108
2018-10-31,24.0,24.8,24.42,22.91,28721.0,1312465.0,70136682.0,0.589753593429,2.09030100334,6.14250614251,7.73955773956,23.7608099518,0.846991464529,-0.0817679589572,-0.505263691222,23.1242472326,23.2060151916,63.0252110834,60.7550480868,67.5655370767,0.0122448979592,-0.0259353741497,0.0140664931426,0.0833945805686,0.628733467139,0.173240738024,0.154503977482,0.0190386134591,0.0102929334993,0.00420265784061,0.225549350803,0.334563171617
2018-11-01,24.16,26.86,25.92,24.16,48984.0,1312465.0,126966528.0,1.00583162218,6.14250614251,5.70987654321,10.4166666667,24.4805399679,1.04412100943,0.147311939672,-0.374748565043,23.554363043,23.4070511033,63.7452024507,61.7517662081,67.7320749359,0.083064516129,0.0545613269315,0.0302906347691,0.232740887196,2.80158513862,0.258310914571,0.0114238628459,0.0164055194208,0.0186002080862,0.00866309489475,1.79083947193,1.15338922517
2018-11-02,26.4,28.12,27.4,26.4,85084.0,1312465.0,233130160.0,1.74710472279,5.70987654321,-3.06569343066,6.27737226277,25.4536933119,1.30867674767,0.443174402249,-0.211163971585,24.1459994979,23.7028250957,61.876646595,61.7933930037,62.0431537776,0.0469099032018,0.0927152317881,0.0397521192475,0.253376510814,2.0084078944,0.436518265092,-0.0293128860498,0.00067409886717,0.025117913562,0.0126361065749,0.0886635084476,0.312356758136
2018-11-05,27.4,28.34,26.56,25.89,52654.0,1312465.0,139849024.0,1.08119096509,-3.06569343066,-3.87801204819,9.22439759036,25.8224622079,1.30252876953,0.602916509371,-0.0483478753935,24.5173841906,23.9144676812,50.3667439885,57.9845099987,35.1312119682,0.00782361308677,-0.0193181818182,0.0144878344966,-0.00469785846668,0.360449760435,0.771041077554,-0.186013677856,-0.0616390008693,0.0153807960055,0.00892900254089,-1.01854101807,-0.635545606854
2018-11-06,26.5,26.5,25.53,24.82,57972.0,1312465.0,148002516.0,1.19039014374,-3.87801204819,-0.430865648257,6.58049353702,25.7249748053,1.09981179475,0.639034496325,0.0891285989502,24.6731712382,24.0341367418,47.665130913,54.5447169701,33.9059587987,-0.0649258997883,-0.0413286983391,-0.00377529461991,-0.155633395224,0.0599054535625,2.84348532846,-0.0536388271625,-0.0593226195865,0.00635414636393,0.00500404450765,-32.1285832317,-1.26058377605
2018-11-07,25.34,26.0,25.42,24.96,32651.0,1312465.0,82998842.0,0.67045174538,-0.430865648257,-0.0786782061369,4.09126671912,25.6233165369,0.899433747718,0.651274691274,0.201557817415,24.7880679707,24.1367932795,46.5203436856,51.8699258753,35.8211793062,-0.0188679245283,0.00564061240935,-0.00395173442153,-0.182193033379,0.0191542006252,1.26142696945,-0.0240172890639,-0.0490384998479,0.0046567476666,0.00427128041854,-0.170655135529,-0.0467353728332
2018-11-08,24.99,25.88,25.4,24.99,25997.0,1312465.0,66032380.0,0.533819301848,-0.0786782061369,0.0393700787402,3.50393700787,25.5488776912,0.72046303166,0.651847212202,0.291615696372,24.8822113599,24.2303641477,46.3693677005,50.0364064837,39.0352901341,-0.00461538461538,0.00120192307692,-0.00290512141602,-0.198981544235,0.000879077501579,0.44680915934,-0.00324537553078,-0.0353484097124,0.0037979316995,0.0038766901263,-0.092146832097,0.264849024218
2018-11-09,25.27,25.52,25.41,24.81,17472.0,1312465.0,44396352.0,0.358767967146,0.0393700787402,3.8961038961,2.79417552145,25.5025851275,0.566478935443,0.645665031024,0.362425563303,24.9634096122,24.3177445812,59.0819258848,53.0515796174,71.1426184197,-0.0139103554869,-0.00720288115246,-0.00181192161576,-0.213729351056,-0.00948409544798,0.242819120545,0.274158540752,0.0602595858818,0.00326330530491,0.00360623690894,-0.074116455765,0.3763008989
2018-11-12,25.39,26.6,26.4,25.23,32640.0,1312465.0,86169600.0,0.67022587269,3.8961038961,0.30303030303,5.18939393939,25.8017234183,0.560019570244,0.712437794705,0.432428009583,25.184423518,24.4719857233,67.8551038746,57.9860877031,87.5931362175,0.0423197492163,0.0169286577993,0.0117297242354,-0.0114026573545,0.103417035881,0.193149858532,0.148491740212,0.093013405469,0.00885351437363,0.00634274044703,0.946649080727,7.4736377851
