date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-16,29.538,29.927,29.467,29.439,5459.0,135201.0,16086035.3,1.07039215686,-0.216721411398,1.97169715275,1.65608986324,30.306927537,0.488827806202,0.327972239085,0.0835583359843,30.1169129536,29.7889407146,25.0519823201,38.471830365,-1.78771376961,-0.0360122402963,0.0183333909855,-0.0136676295803,-0.38578377616,-0.21982511242,2.72116927944,-0.278230575046,-0.14850959449,-0.00390824154244,-0.000863844366871,-0.135362302942,0.283987990847
2018-03-19,29.453,30.529,30.048,29.368,6382.0,135201.0,19176633.6,1.25137254902,1.97169715275,2.35290202343,3.86381789137,30.220618358,0.343395733652,0.298180669517,0.126482802691,30.1063109608,29.8081302913,36.2247209151,37.7227938817,33.2285749819,0.0201156146623,-0.00241176670403,-0.00284783665076,-0.297511865537,-0.0908356440508,0.51370657638,0.445982216186,-0.0194697386681,-0.000352027875017,0.000644184594639,0.228811878773,0.791636389175
2018-03-20,29.736,30.798,30.755,29.666,5835.0,135201.0,17945542.5,1.14411764706,2.35290202343,0.920175581206,3.68070232483,30.398745572,0.322172293774,0.3278404863,0.166754339413,30.2061092745,29.8782687882,56.2169517526,43.887513172,80.8758289138,0.0088112941793,0.0101470988831,0.00589422796985,-0.06180461141,0.0994692809252,0.318395353874,0.551894682207,0.163421598878,0.0033148635798,0.00235299887172,0.792261692493,3.06972122796
2018-03-21,30.628,31.547,31.038,30.628,8178.0,135201.0,25382876.4,1.60352941176,0.920175581206,3.53437721503,2.96088665507,30.6118303813,0.325061311578,0.369917659149,0.20738700336,30.334092463,29.9641748039,52.3492046867,46.7080770102,63.6314600397,0.0243197610234,0.0324276950044,0.00700965797497,0.00896730680929,0.128346481315,0.24366780553,-0.0688003697337,0.0642680260143,0.00423699680665,0.00287520057796,1.14509122547,0.189241069539
2018-03-22,30.96,32.234,32.135,30.783,9558.0,135201.0,30714633.0,1.87411764706,3.53437721503,-6.91457911934,4.51532596857,31.1195535876,0.446066379846,0.486178490764,0.263145300841,30.611155161,30.1249766703,65.9585095338,53.1248878514,91.6257528987,0.0217770310965,0.00506072874494,0.0165858493234,0.372253061065,0.31428840646,0.268861098224,0.259971568405,0.13738118227,0.00913370651622,0.00536647070812,40.5122476549,1.36614245412
2018-03-23,31.137,31.661,29.913,29.078,10827.0,135201.0,32386805.1,2.12294117647,-6.91457911934,7.99318022265,8.6350416207,30.7173690584,0.210122686697,0.394471980026,0.289410636678,30.5037466747,30.1092746947,54.7479236355,53.6658997795,56.9119713477,-0.0177762610908,-0.055387713998,-0.0129238527814,-0.528943008955,-0.188627247975,0.0998130529149,-0.169964208978,0.0101837754378,-0.00350880212616,-0.000521227808661,-2.42092319521,-1.7792095858
2018-03-26,29.135,32.715,32.304,29.135,10799.0,135201.0,34885089.6,2.11745098039,7.99318022265,3.87877662209,11.0822189203,31.2462460389,0.351121837686,0.508861785232,0.333300866389,30.7807087248,30.2718469395,66.0051334479,57.7789776689,82.4574450058,0.0332901677142,0.00196024485866,0.0172175220976,0.671032496326,0.289982079837,0.151653823835,0.205618936113,0.0766422981144,0.00907960759693,0.00539940754089,2.26862910553,2.33222827502
2018-03-27,32.085,33.748,33.557,32.085,14685.0,135201.0,49278454.5,2.87941176471,3.87877662209,0.506600709241,4.95574693805,32.0164973593,0.574940771758,0.692638848737,0.405168462858,31.2078304594,30.5151916107,73.5083331024,63.0220961468,94.4808070136,0.0315757297876,0.101252788742,0.0246510034966,0.637439515432,0.361153202774,0.215623791346,0.113676001585,0.0907443968263,0.0138762800581,0.00803864632481,-0.0500616305152,0.431739326769
2018-03-28,33.04,34.073,33.727,32.779,14374.0,135201.0,48479189.8,2.81843137255,0.506600709241,-0.966584635455,3.83668870638,32.5866649062,0.699397116867,0.8422916609,0.492593102467,31.5953950041,30.7531033432,73.4259572563,66.4900498499,87.297772069,0.00963020030817,0.0216300451925,0.0178085547744,0.216468115017,0.216061822746,0.215773555009,-0.00112063275822,0.0550275842159,0.0124188237054,0.00779650134849,-0.660409952981,-0.277572826726
2018-03-29,33.96,34.986,33.401,32.906,12446.0,135201.0,41570884.6,2.44039215686,-0.966584635455,3.62264602856,6.22735846232,32.8581099375,0.690149518912,0.923936551787,0.578861792331,31.8731803881,30.9492438363,56.8833304786,63.2878100595,44.0743713167,0.0267954098553,0.00387443180085,0.0083299420807,-0.0132222420309,0.0969318523221,0.175131745516,-0.225296712442,-0.0481611879926,0.00879195794023,0.00637790895135,-1.06108170725,-0.53225052868
2018-03-30,33.253,34.653,34.611,33.253,10899.0,135201.0,37722528.9,2.13705882353,3.62264602856,3.72136026119,4.04495680564,33.442406625,0.792058526978,1.07389837169,0.677869108203,32.2943834053,31.2204850336,70.2555536524,65.6103912571,79.5458784429,-0.00951809295147,0.0105451893272,0.0177824192757,0.14766221706,0.16230748704,0.171037918177,0.235081579459,0.0366987133138,0.0132149666926,0.00876406540801,12.1677139712,1.13475905395
2018-04-02,34.703,37.844,35.899,34.703,16934.0,135201.0,60791366.6,3.32039215686,3.72136026119,-2.62124293156,8.74954734115,34.2612710833,0.966446397592,1.2818981067,0.798674907902,32.8489398045,31.5670416978,59.5293842772,63.5833889305,51.4213749707,0.0920843794188,0.0436050882627,0.0244858113092,0.220170435232,0.193686609915,0.178214050821,-0.152673615359,-0.0308945319147,0.0171719147637,0.0111002972504,0.491041104594,0.376967381634
2018-04-03,35.021,35.609,34.958,34.568,8283.0,135201.0,28955711.4,1.62411764706,-2.62124293156,-3.3812002975,2.97785914526,34.4935140555,0.890419042631,1.35518680955,0.909977288231,33.1734106038,31.8182237943,52.1742484999,59.7803421203,36.9620612591,-0.0590582390868,-0.00389015358903,0.00677858599186,-0.0786669132919,0.0571720189504,0.139358804474,-0.123554709437,-0.0598119552003,0.00987766427893,0.00795709965044,-1.35730007623,-0.723162695886
2018-04-04,35.021,35.587,33.776,33.691,10056.0,135201.0,33965145.6,1.97176470588,-3.3812002975,4.04429180483,5.61345333965,34.2543427037,0.628632196134,1.30287241081,0.988556312747,33.2661166648,31.9632442539,36.2772064542,51.9459635649,4.9396922328,-0.000617821337302,-0.0253702846563,-0.00693380649656,-0.294004096906,-0.0386030902627,0.0863527315825,-0.304691346838,-0.131052755429,0.00279458937942,0.00455777986295,-2.73732849814,-2.0228986554
2018-04-09,33.486,35.538,35.142,33.323,11145.0,135201.0,39165759.0,2.18529411765,4.04429180483,0.984576859598,6.30299926014,34.5502284691,0.587920233058,1.35600645841,1.06204634188,33.554714101,32.1987076425,51.5587696903,51.8168989401,51.0425111908,-0.00137690729761,-0.0109227983735,0.00863790521378,-0.0647627711826,0.0407822340492,0.0743407615576,0.421244211717,-0.00248459391281,0.00867541706473,0.00736669240224,0.779721534958,2.24576669656
2018-04-10,34.788,36.571,35.488,34.031,14492.0,135201.0,51429209.6,2.84156862745,0.984576859598,10.0090171326,7.15734896303,34.8628189794,0.556379889032,1.40978377252,1.13159382801,33.8521427008,32.4423589283,53.493248035,52.3756819717,55.7283801616,0.0290674770668,0.0212465864418,0.00904742238012,-0.0536473185517,0.0396585973338,0.0654844175687,0.0375198701659,0.0107837991675,0.00886398849827,0.00756711382464,0.171633369418,0.0474093146666
2018-04-11,35.573,39.04,39.04,35.573,10642.0,135201.0,41546368.0,2.08666666667,10.0090171326,-0.363729508197,8.8806352459,36.2552126529,0.940172293183,1.71920151125,1.24911536466,34.650274593,32.9310730817,68.99549869,57.9156208778,91.1552543144,0.0675125099122,0.0453116276336,0.0399392164572,0.689802797902,0.219478862471,0.103854875963,0.289798268463,0.105773112589,0.0235769977469,0.0150640757826,13.8581039374,3.41443040671
2018-04-12,40.328,42.945,38.898,38.064,39773.0,135201.0,154709015.4,7.79862745098,-0.363729508197,-6.09285824464,12.5482029924,37.1361417686,1.09054044243,1.93070314117,1.38543291996,35.3037708095,33.3730676683,51.6925533164,55.841265024,43.3951299012,0.100025614754,0.0700250189751,0.0242979988593,0.159936801302,0.1230231759,0.109131277351,-0.250783684474,-0.0358168629183,0.0188597702079,0.013421809409,-0.768141269087,-0.391625549657
2018-04-13,38.205,39.111,36.528,36.295,23973.0,135201.0,87568574.4,4.70058823529,-6.09285824464,3.9120674551,7.70915462111,36.9334278458,0.799863171787,1.88534740233,1.48541581643,35.4921137618,33.6067663595,37.2197514534,49.6340938338,12.3910666925,-0.0892769821865,-0.0464743589744,-0.00545866945845,-0.266544237454,-0.0234918242372,0.0721672590805,-0.279978467584,-0.111157424309,0.00533492451581,0.00700261341155,-2.66655976163,-1.22465510391
2018-04-16,36.705,38.417,37.957,36.09,21017.0,135201.0,79774226.9,4.12098039216,3.9120674551,-0.837790130938,6.13062149274,37.2746185638,0.731048519004,1.94232114081,1.57679688131,35.8713270293,33.9290058884,51.557187117,50.2751249282,54.1213114947,-0.017744368592,-0.00564816090371,0.00923799219252,-0.0860330306611,0.0302192255993,0.0615188446659,0.385210408555,0.0129151364495,0.0106844373923,0.00958853123438,0.67722794729,2.69235236954
2018-04-17,37.561,39.599,37.639,35.941,27974.0,135201.0,105291338.6,5.48509803922,-0.837790130938,3.38478705598,9.718642897,37.3960790426,0.580255309881,1.93945644998,1.64932879504,36.1432767171,34.2038202671,49.8443941086,50.1315479883,49.2700863492,0.0307676289143,-0.00412856747021,0.00325853042636,-0.206269768974,-0.00147488011454,0.0459995289151,-0.0332212268389,-0.00285582462621,0.00758125529021,0.00809968849478,-1.39756483514,-0.647268545106
2018-04-18,37.519,39.372,38.913,36.443,23692.0,135201.0,92192679.6,4.64549019608,3.38478705598,-2.10983475959,7.52704751625,37.9017193617,0.587857281398,2.01673959592,1.72281095522,36.5693879914,34.5526483954,61.3393035949,53.8674665239,76.282977737,-0.00573246799162,0.0139673353552,0.0135212121723,0.0131010804872,0.0398478377457,0.0445527661893,0.230615893559,0.0745223055228,0.0117895031387,0.0101985136643,1.06351430242,3.14948163839
2018-04-19,39.04,39.606,38.092,37.922,20100.0,135201.0,76564920.0,3.94117647059,-2.10983475959,-6.55780741363,4.42087577444,37.9651462411,0.425603918557,1.98881340432,1.77601144504,36.8036359927,34.8148225884,44.2578730221,50.6642686899,31.4450816864,0.00594330996647,0.0405839255824,0.00167345652123,-0.276008085594,-0.0138471975546,0.0308800508022,-0.27847447838,-0.0594644233455,0.006405576199,0.00758767287329,-22.0675818581,-0.876234726598
2018-04-20,37.08,37.2,35.594,34.866,17105.0,135201.0,60883537.0,3.35392156863,-6.55780741363,-2.96117323144,6.55728493566,37.1747641608,-0.0496203696897,1.74499871398,1.76980889883,36.6175381477,34.8725394337,39.9022781016,47.0769384938,25.5529573171,-0.0607483714589,-0.0805864669585,-0.0208186233594,-1.11658814105,-0.122593044579,-0.00349240216247,-0.0984140136684,-0.0708059207975,-0.00505650705452,0.0016578239099,-3.04549069152,-13.4404925346
2018-04-23,35.304,35.481,34.54,33.684,18495.0,135201.0,63881730.0,3.62647058824,-2.96117323144,3.29762594094,5.20266357846,36.2965094405,-0.511678220301,1.45001001114,1.70584912129,36.2979168942,34.847906883,42.4798344457,45.5445704778,36.3503623817,-0.0462096774194,-0.0339012218207,-0.0236250246661,-9.31185828523,-0.169048091829,-0.0361393693862,0.064596721461,-0.0325502903343,-0.00872863850642,-0.00070635953225,-7.33956401905,-0.13480244386
2018-04-24,34.54,35.729,35.679,33.84,19958.0,135201.0,71208148.2,3.91333333333,3.29762594094,2.63740575689,5.29443089773,36.0906729603,-0.660191275165,1.29322957431,1.62332521189,36.2026989105,34.9094693361,60.7709219227,50.6200209594,81.0727238493,0.00698965643584,0.00463127894549,-0.00567097176399,-0.29024697353,-0.10812369268,-0.0483770272328,0.430582833375,0.111439199632,-0.00262323548749,0.00176660404067,0.96883039189,0.759959117751
2018-04-25,35.375,36.79,36.62,35.269,17770.0,135201.0,65073740.0,3.48431372549,2.63740575689,0.851993446204,4.15346805025,36.2671153069,-0.628162312097,1.23072376683,1.54480492288,36.2668990781,35.0361753112,70.1216621716,57.1205680301,96.1238504544,0.0296957653447,0.0422281323877,0.00488886274712,0.0485146718427,-0.0483331101606,-0.0483700298848,0.153868658777,0.128418498205,0.00177335308015,0.00362955889935,1.16714962176,1.86208553853
2018-04-26,36.472,38.75,36.932,36.337,18790.0,135201.0,69395228.0,3.68431372549,0.851993446204,-3.67973573053,6.5336293729,36.4887435379,-0.563503033148,1.19261552716,1.47436704374,36.3692222968,35.1766067697,54.967142097,56.4027593858,52.0959075194,0.0532753465616,0.03028155037,0.00611099695029,0.102934031068,-0.0309640885274,-0.0455966174759,-0.21611752496,-0.0125665529798,0.00282139420128,0.00400818460288,1.12170931304,0.249983332808
2018-04-27,36.896,38.198,35.573,35.361,13984.0,135201.0,49745283.2,2.74196078431,-3.67973573053,-8.53175160937,7.97514969218,36.183495692,-0.693775545687,1.04075732768,1.38764510053,36.2467265589,35.2059692312,39.135655535,50.6470581022,16.1128504006,-0.0142451612903,-0.0268596747117,-0.00836553458352,-0.231183338644,-0.127332066388,-0.0588197786835,-0.288017276468,-0.102046448547,-0.00336811540744,0.000834715573853,-3.24593690003,-2.36893123194
2018-05-02,34.866,35.007,32.538,32.014,19500.0,135201.0,63449100.0,3.82352941176,-8.53175160937,1.9792242916,9.1984756285,34.9683304613,-1.15173398261,0.667811361394,1.2436783527,35.6761532421,35.0083418807,31.9262762036,44.4067974693,6.96523367225,-0.0835384051521,-0.0946523005571,-0.033583411647,-0.660095962987,-0.358340946895,-0.103748968502,-0.184215116185,-0.123210722729,-0.0157413750403,-0.00561346143206,-1.85529211084,-3.01449677982
2018-05-03,32.75,33.465,33.182,31.201,12524.0,135201.0,41557136.8,2.45568627451,1.9792242916,-1.42848532337,6.82297631246,34.3728869742,-1.31887726552,0.419380061749,1.07881869451,35.2924373587,34.873057297,50.4508508024,46.4214819137,58.5095885799,-0.0440483331905,-0.0253951396264,-0.0170280788143,-0.145123166836,-0.372008195737,-0.132558115072,0.580229729287,0.0453688299806,-0.0107555285122,-0.00386435279391,0.780148379973,0.492961614701
2018-05-04,32.545,33.578,32.708,32.545,6977.0,135201.0,22820371.6,1.36803921569,-1.42848532337,4.19469242999,3.15824874648,33.8179246495,-1.43467162506,0.182148928845,0.899484741377,34.8948316112,34.7126826824,38.8936617482,43.9122085252,28.8565681943,0.00337666218437,0.0430755424506,-0.0161453509899,-0.0877976765307,-0.56567098568,-0.166231781156,-0.229078179463,-0.0540541422858,-0.0112660325342,-0.00459881143268,0.395012674785,0.0518395430324
2018-05-07,33.076,34.257,34.08,32.835,8422.0,135201.0,28702176.0,1.65137254902,4.19469242999,-0.789319248826,4.17253521127,33.9052830996,-1.27332662091,0.103655603306,0.740318913763,34.7694729018,34.6658172985,55.1133553708,47.6459241404,70.0482178317,0.0202215736494,0.0089107389768,0.00258319962219,0.112461277781,-0.430929383095,-0.176952226416,0.417026654049,0.0850268237606,-0.00359247211205,-0.00135009397885,2.28091405405,1.1599964983
2018-05-08,34.073,34.356,33.811,33.656,7645.0,135201.0,25848509.5,1.49901960784,-0.789319248826,0.816302386797,2.07033214043,33.8738553998,-1.15328140812,0.019518033687,0.596158737748,34.6220155323,34.6024974986,44.1231892948,46.4716791919,39.4262095007,0.00288992030826,0.0250038069134,-0.000926926337386,0.0942768421083,-0.811703052565,-0.194727128181,-0.199410215583,-0.0246452339777,-0.00424100100464,-0.00182657744207,-0.161695083248,-1.35882876779
2018-05-09,33.932,34.172,34.087,33.748,6227.0,135201.0,21225974.9,1.22098039216,0.816302386797,-0.290433303019,1.24387596444,33.9449035998,-0.993225257688,-0.0246070483073,0.472005580537,34.5397054504,34.5643124987,56.0664029261,49.6699204366,68.8593679051,-0.00535568750728,0.0027335393392,0.00209743471006,0.138783257327,-2.26073398078,-0.208255200083,0.270678838546,0.0688212971934,-0.00237739139751,-0.00110353305851,0.472082159554,3.26278467389
2018-05-10,34.087,34.406,33.988,33.691,6064.0,135201.0,20610323.2,1.18901960784,-0.290433303019,-4.05731434624,2.10368365305,33.9592690666,-0.86208092116,-0.0667949951882,0.364245465392,34.4548276888,34.521622684,51.2237557969,50.1878655567,53.2955362773,0.00684771157673,-0.00168898897712,0.000423199514385,0.132038865819,-1.7144659674,-0.228302629436,-0.0863734228786,0.0104277420929,-0.00245739679865,-0.00123508357705,-0.0485965788481,-0.798229946155
2018-05-11,34.236,34.236,32.609,32.481,8671.0,135201.0,28275263.9,1.70019607843,-4.05731434624,-1.45358643319,5.38194976847,33.5091793777,-0.917341114872,-0.209092731403,0.249577826033,34.1708541982,34.3799469296,36.5803196291,45.6520169142,18.4369250589,-0.00494099866302,-0.0359146359562,-0.0132538096733,-0.0641009357194,-2.13036524389,-0.314808694284,-0.285871973658,-0.0903773968514,-0.00824190714722,-0.00410397146352,-1.4854702085,-32.3181117247
2018-05-14,32.722,33.097,32.135,32.0,6591.0,135201.0,21180178.5,1.29235294118,-1.45358643319,3.10253617551,3.4137233546,33.0511195851,-0.968938448746,-0.356008704433,0.12846051994,33.85764586,34.2136545645,28.4889763799,39.9310034027,5.60492233417,-0.0332690734899,-0.0148086573689,-0.0136696809971,-0.0562466164845,-0.702635486389,-0.485288729446,-0.221193891449,-0.125317869793,-0.00916594991656,-0.00483689999573,0.12253049268,-0.0313774932683
2018-05-15,32.128,33.153,33.132,32.128,5532.0,135201.0,18328622.4,1.08470588235,3.10253617551,-1.15296390197,3.09368586261,33.0780797234,-0.825575181859,-0.387523968723,0.0252636222071,33.7460080354,34.1335320041,51.643057424,43.8350214098,67.2591294523,0.00169199625344,0.004,0.000815710288353,0.147959106249,-0.088523858818,-0.803335513362,0.812738258313,0.0977690935463,-0.00329727072819,-0.00234182993166,3.63054234186,1.05967295715
2018-05-16,32.899,33.111,32.75,32.559,5307.0,135201.0,17380425.0,1.04058823529,-1.15296390197,0.497709923664,1.68549618321,32.9687198156,-0.741657190751,-0.438272122012,-0.0674435266368,33.59277603,34.031048152,45.9625213744,44.5441880647,48.7991879939,-0.0012668536784,0.0134150896414,-0.00330611416149,0.101647909182,-0.130954876048,-3.66959053155,-0.109996122091,0.016178083917,-0.00454074465005,-0.00300243913069,-0.312999978446,-5.05304948178
2018-05-17,32.771,33.062,32.913,32.651,3838.0,135201.0,12632009.4,0.752549019608,0.497709923664,0.452708656154,1.24874669583,32.9501465437,-0.628145826295,-0.460034668071,-0.145961754924,33.4881951023,33.9482297703,51.8906671288,46.9930144194,61.6859725476,-0.00147987073782,0.0028256396081,-0.000563360420915,0.153050986186,-0.0496553281983,-1.16420703665,0.12897781882,0.0549752158719,-0.00311319694428,-0.00243361242527,0.505697337187,0.829600433198
2018-05-18,32.885,33.359,33.062,32.404,4993.0,135201.0,16507856.6,0.979019607843,0.452708656154,2.24426834432,2.88851249168,32.9874310292,-0.502391585224,-0.459956495689,-0.208760703077,33.422626625,33.8825831207,57.5606192726,50.5155493705,71.6507590769,0.00898312261811,-0.00756485253132,0.00113154232467,0.200199119068,0.000169927154641,-0.430242484998,0.10926728172,0.074958693214,-0.00195795793332,-0.00193372821203,0.308055074045,3.00855843376
2018-05-21,33.125,34.045,33.804,33.076,6317.0,135201.0,21353986.8,1.23862745098,2.24426834432,2.15654952077,2.86652467164,33.2596206861,-0.298723190058,-0.395462696863,-0.246101101834,33.4812994519,33.8767621488,63.4167458377,54.8159481929,80.6183411274,0.0205641655925,0.0207381804715,0.00825131416584,0.405397704015,0.140217171472,-0.178866990803,0.101738421844,0.0851302000278,0.0017554822241,-0.00017179835086,1.02497246692,6.29209503341
2018-05-22,33.896,34.583,34.533,33.613,8512.0,135201.0,29394489.6,1.66901960784,2.15654952077,-1.08591781774,2.80890742189,33.6840804574,-0.0578747550571,-0.282272823745,-0.253335446216,33.6430995362,33.92537236,73.8929508334,61.1749490731,99.3289543541,0.0158026141871,0.0162353368001,0.0127620147957,0.80625958418,0.286221365545,-0.0293958228071,0.165196193171,0.116006401236,0.00483255091552,0.00143491314156,0.988811421958,0.546664511767
2018-05-23,34.208,34.66,34.158,34.031,5992.0,135201.0,20467473.6,1.17490196078,-1.08591781774,0.228350606007,1.84144270742,33.8420536383,0.0528742422337,-0.22028904482,-0.246726165937,33.7223149922,33.942604037,55.9922268937,59.4473750133,49.0819306546,0.0022265274846,0.0124356647726,0.00468984691639,1.91359768489,0.219588191673,0.0260890466689,-0.242252119286,-0.028239893714,0.00235458257576,0.000507928899204,1.37342627913,-0.632515163832
2018-05-24,34.201,34.639,34.236,33.995,6068.0,135201.0,20774404.8,1.18980392157,0.228350606007,-2.27246173618,1.8810608716,33.9733690922,0.133972079296,-0.162993616377,-0.229979656025,33.8013434549,33.9643370713,49.8022713453,56.2323404573,36.9421331213,-0.000605885747259,-0.0010578590109,0.00388024483719,1.53378722108,0.260092046293,0.0678748840781,-0.110550265489,-0.0540820272599,0.00234350645131,0.000640287771399,-0.19847978852,-0.17262867928
2018-05-25,34.229,34.491,33.458,33.26,7256.0,135201.0,24277124.8,1.42274509804,-2.27246173618,-1.39577978361,3.67923964373,33.8015793948,0.0826726710145,-0.178309236641,-0.219645572148,33.748521385,33.9268306216,38.5630089499,50.3425632882,15.0039002735,-0.00427264066515,-0.0216208265921,-0.00505659880029,-0.382911189787,-0.0939645404793,0.044934774038,-0.225677706895,-0.104740032537,-0.00156272102207,-0.00110428917393,-1.24965078893,-2.30316488069
2018-05-28,33.387,33.748,32.991,32.906,5925.0,135201.0,19547167.5,1.16176470588,-1.39577978361,-1.75805522718,2.55221120912,33.5313862632,-0.00941540678272,-0.225530201387,-0.220822497996,33.6319796334,33.8575098348,29.0736765921,43.2529343895,0.715160997386,-0.0215418514975,-0.0106434155141,-0.0079935061152,-1.11388777775,-0.264826240278,-0.00535829534978,-0.246073442302,-0.14082772977,-0.00345324022353,-0.00204324381366,-1.90899771922,-0.580806868588
2018-05-29,32.962,33.451,32.411,32.382,4735.0,135201.0,15346608.5,0.928431372549,-1.75805522718,-8.38295640369,3.29826293542,33.1579241755,-0.136642955624,-0.306224345261,-0.237902867449,33.4441366129,33.7503609582,20.2867229666,35.5975305819,-10.3348922639,-0.00880052151239,-0.0159241475719,-0.0111376870851,-13.5126980467,-0.357797507285,-0.0773488643959,-0.302230562332,-0.176991547872,-0.00558525018669,-0.00316470045125,-11.1311125919,-0.393341910875
2018-05-30,32.022,32.022,29.694,29.574,11589.0,135201.0,34412376.6,2.27235294118,-8.38295640369,1.66700343504,8.24408971509,32.0032827836,-0.551671024029,-0.582697257467,-0.306861745453,32.8671925186,33.4498897761,15.1584689058,28.7845100232,-12.0936133288,-0.0427192012197,-0.0867148415787,-0.0348224872495,-3.03731770517,-0.902844324706,-0.289861483147,-0.252788686926,-0.1913902579,-0.0172509788777,-0.00890275462411,0.775224925868,-2.12654566279
2018-05-31,30.069,30.394,30.189,29.857,4918.0,135201.0,14846950.2,0.96431372549,1.66700343504,-4.1240186823,1.77879360032,31.3985218558,-0.714108383106,-0.753179484894,-0.396125293341,32.4551629004,33.2083423853,30.7139637523,29.4276612662,33.2865687243,-0.0508400474674,0.00956921620342,-0.0188968404263,-0.294446059339,-0.29257427462,-0.290891742653,1.02619169146,0.022343657839,-0.0125361975476,-0.00722117150272,0.903057207734,0.457338004293
2018-06-01,28.732,29.758,28.944,28.732,8060.0,135201.0,23328864.0,1.58039215686,-4.1240186823,1.07448866777,3.5447761194,30.5803479038,-0.930169416925,-0.977481178919,-0.512396470456,31.9149839926,32.8924651715,27.3635651786,28.739629237,24.6114370617,-0.0209251826018,-0.0376796061225,-0.0260577219424,-0.302560562136,-0.297806430637,-0.293521214298,-0.10908388773,-0.0233804522551,-0.0166438513775,-0.00951198376775,-0.0275585375993,-0.378945969515
2018-06-04,28.894,29.574,29.255,28.859,4892.0,135201.0,14311546.0,0.959215686275,1.07448866777,2.51580926337,2.44402666211,30.1385652692,-0.967793840736,-1.11726762092,-0.633370700548,31.5057556861,32.623023307,36.7039152472,31.3943912404,47.3229632609,-0.00618321123731,0.00442015870806,-0.0144466189856,-0.0404490011462,-0.14300678623,-0.236094971506,0.341342584847,0.0923728688887,-0.0128224506285,-0.00819159838439,0.866311058981,0.445591636233
2018-06-05,29.708,30.019,29.991,29.015,6364.0,135201.0,19086272.4,1.24784313725,2.51580926337,1.27371544797,3.34767096796,30.0893768462,-0.835154507646,-1.15534226783,-0.737765014004,31.2727163497,32.4280586176,56.872995291,39.8872592573,90.8444673584,0.0150470007439,0.00540559270938,-0.00163207580176,0.137053293281,-0.0340783588444,-0.164823401786,0.54950759089,0.270521825119,-0.00739672263818,-0.00597629127045,4.38829858333,0.887027144318
2018-06-06,29.899,30.536,30.373,29.722,4688.0,135201.0,14238862.4,0.919215686275,1.27371544797,-2.60757909986,2.68001185263,30.1839178974,-0.64602974323,-1.14153360352,-0.818518731908,31.1342984498,32.2758320533,64.5738068525,48.1161084557,97.4892036461,0.017222425797,0.0243667068758,0.00314200761838,0.226454820856,0.0119520117016,-0.109457234175,0.135403657256,0.206302697945,-0.00442615532376,-0.00469428546616,0.652312143948,2.92516034794
2018-06-07,30.281,30.55,29.581,29.22,5879.0,135201.0,17390669.9,1.15274509804,-2.60757909986,0.236638382746,4.49612927217,29.982945265,-0.579786679608,-1.18088540666,-0.890992066859,30.8953294575,32.0762148642,52.0968236159,49.4430135091,57.4044438296,0.000458475242337,-0.0168898459054,-0.00665826859061,0.102538721035,-0.0344727505338,-0.0885420603412,-0.193220499839,0.0275771481944,-0.00767542562936,-0.00618472635512,-0.547200096479,-3.11911280917
2018-06-08,29.574,30.196,29.651,29.39,4401.0,135201.0,13049405.1,0.862941176471,0.236638382746,2.62723011028,2.71828943375,29.8722968433,-0.482692952744,-1.19267516232,-0.951328685952,30.7038941564,31.8965693187,45.525260409,48.1370958091,40.3015896088,-0.0115875613748,0.00581793292266,-0.00369037866942,0.16746456978,-0.0099838270455,-0.0677184694872,-0.126141341273,-0.0264125830397,-0.00619625375473,-0.00560058430381,0.63318371917,0.445744998239
2018-06-11,30.055,30.967,30.43,29.75,8168.0,135201.0,24855224.0,1.60156862745,2.62723011028,-0.953006901084,3.99934275386,30.0581978955,-0.279758839266,-1.12617796049,-0.98629854086,30.6617565938,31.7879345543,48.9752078432,48.4164664871,50.0926905553,0.0255331832031,0.0122490643076,0.00622319245176,0.420420709116,0.0557546630729,-0.0367589618863,0.0757809489328,0.00580364630116,-0.00137238495876,-0.00340584478728,1.51050541419,2.68632896763
2018-06-12,30.564,30.564,30.14,29.107,6428.0,135201.0,19373992.0,1.26039215686,-0.953006901084,-0.988719309887,4.83410749834,30.0854652637,-0.156928701747,-1.08437897945,-1.00591462858,30.5814863486,31.6658653281,56.2831744807,51.038702485,66.7721184721,-0.0130138534569,-0.0216134453782,0.000907152459686,0.439057217428,0.037115786765,-0.0198885904274,0.149217674806,0.0541600035715,-0.00261792715495,-0.00384011191535,0.0443282357594,-0.854230370229
2018-06-13,30.154,30.706,29.842,29.736,5163.0,135201.0,15407424.6,1.01235294118,-0.988719309887,-0.874606259634,3.25045238255,30.0043101758,-0.0914085536293,-1.0630449746,-1.01734069778,30.4677192181,31.5307641927,41.1647280043,47.7473776581,27.9994286968,0.00464598874493,0.0216099220119,-0.00269748488799,0.417515390035,0.0196739380413,-0.0113588856142,-0.268613961737,-0.0644868436429,-0.00372013084196,-0.00426645960923,-0.049063827079,-3.97357391163
