date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-23,21.058,21.058,20.858,20.466,21150.0,113778.0,44114670.0,1.4387755102,0.110391168707,-1.14104899799,2.8382395244,21.0086206092,-0.334431084369,-0.0458009919964,0.121414550188,21.3312413634,21.3770423554,54.1106249108,52.5656346374,57.2006054578,-0.00402024310647,-0.010778674658,-0.00357192901687,-0.0165144554222,-34.7681600193,-0.256122326857,0.125948170072,0.0149150089022,-0.00401749723468,-0.00193866335073,0.86609350449,0.391358146543
2018-05-24,20.735,21.112,20.62,20.481,23835.0,113778.0,49147770.0,1.62142857143,-1.14104899799,-2.8370514064,3.06013579049,20.8790804062,-0.352896126224,-0.099145528702,0.07730253441,21.2218196152,21.3209651439,43.4165919902,49.515953755,31.2178684607,0.00256434609175,0.000732922896511,-0.00616604990351,-0.0552132942125,-1.16470264901,-0.363317375963,-0.197632774307,-0.0580166282292,-0.00512964746651,-0.00262324462755,-2.34333120898,-0.726252082389
2018-05-25,20.673,20.673,20.035,19.543,38626.0,113778.0,77387191.0,2.62761904762,-2.8370514064,-0.803593711006,5.6401297729,20.5977202708,-0.422046430229,-0.186476484483,0.0245467306314,21.0392319821,21.2257084666,43.4576689964,47.4965255021,35.379955985,-0.0207938613111,-0.0457985449929,-0.0134756957641,-0.195950872981,-0.880836049034,-0.682458915238,0.000946113094717,-0.0407833859537,-0.0086037689707,-0.00446774696562,-2.54897992912,-1.18546654259
2018-05-28,20.035,20.05,19.874,19.689,16656.0,113778.0,33102134.4,1.13306122449,-0.803593711006,-0.618899064104,1.81644359465,20.3564801805,-0.464260993309,-0.265616390187,-0.0334858935322,20.8599655233,21.1255819135,46.053958463,47.0156698224,44.1305357441,-0.0301359260872,0.0074707056235,-0.0117119801166,-0.100023504657,-0.42439616943,-2.3641691855,0.059742952775,-0.0101240180125,-0.00852057997818,-0.00471723020398,0.489548052857,0.130881230801
2018-05-29,19.612,19.981,19.751,19.458,18245.0,113778.0,36035699.5,1.24115646259,-0.618899064104,0.931598400081,2.64796719153,20.1546534537,-0.481471511491,-0.334405588214,-0.0936698324686,20.6893554428,21.023761031,49.3769538256,47.8027644901,52.5253324964,-0.00344139650873,-0.0117324394332,-0.00991461809944,-0.0370707822335,-0.258979492867,-1.79729230992,0.072154391793,0.0167411135624,-0.00817882849892,-0.00481979066413,0.629379290793,0.153463547516
2018-05-30,19.689,20.143,19.935,19.228,22869.0,113778.0,45589351.5,1.55571428571,0.931598400081,4.20366190118,4.589917231,20.0814356358,-0.441826358388,-0.369811306461,-0.148898127267,20.5733007593,20.9431120658,58.6738890713,51.4264726839,73.1687218462,0.0081077023172,-0.0118203309693,-0.00363279964405,0.0823416384078,-0.105876574719,-0.589605995261,0.188284908757,0.0758054106782,-0.00560939096571,-0.00383608647098,3.22120045618,0.633591570788
2018-05-31,20.15,20.92,20.773,19.881,36493.0,113778.0,75806908.9,2.4825170068,4.20366190118,-1.25643864632,5.00168487941,20.3119570905,-0.284142920521,-0.326487452593,-0.184415992332,20.6040237194,20.930511172,67.7331862336,56.8620438671,89.4754709666,0.0385741945093,0.0339608903682,0.0114793314044,0.356890065234,0.11715124203,-0.238538024064,0.154400829836,0.105695975236,0.00149334131984,-0.000601672460128,3.33425994595,4.15991316041
2018-06-01,20.82,20.82,20.512,20.204,18281.0,113778.0,37497987.2,1.24360544218,-1.25643864632,0.375390015601,3.0031201248,20.3786380603,-0.200365004796,-0.30964412033,-0.209461617932,20.5898662241,20.8995103444,61.8221241557,58.5154039633,68.4355645406,-0.00478011472275,0.0162466676727,0.00328284318091,0.294844283191,0.0515895239741,-0.135810486297,-0.0872698068194,0.0290766913,-0.000687122839934,-0.0014811309337,-0.173851244649,-0.714021395038
2018-06-04,20.627,20.758,20.589,20.381,14735.0,113778.0,30337891.5,1.00238095238,0.375390015601,2.57904706397,1.83107484579,20.4487587069,-0.123704002225,-0.286776619323,-0.22492461821,20.5897329589,20.8765095782,59.6055540349,58.8787873205,61.0590874636,-0.00297790585975,0.00876064145714,0.00344088973673,0.382606746368,0.0738509130514,-0.0738225954274,-0.0358539948465,0.00621004611722,-6.47237071606e-06,-0.00110054091582,0.297656994491,0.0481431939052
2018-06-05,20.458,21.381,21.12,20.358,49187.0,113778.0,103882944.0,3.34605442177,2.57904706397,3.30965909091,4.84375,20.6725058046,0.00270594581787,-0.223233402074,-0.224586374983,20.6713125037,20.8945459057,64.5659705296,60.7745150569,72.1488814751,0.0300125252915,-0.00112850203621,0.0109418425298,1.02187435951,0.22157739846,0.00150380705289,0.0832207094633,0.0321971260387,0.00396214681142,0.000863953213755,1.67082159218,2.17994570212
2018-06-06,21.45,21.896,21.819,21.12,45961.0,113778.0,100282305.9,3.12659863946,3.30965909091,-0.669141573858,3.55653329667,21.0546705364,0.175107518371,-0.115144176001,-0.202697935186,20.8478798108,20.9630239868,73.0697535489,64.8729278876,89.4634048717,0.0240868060427,0.0374300029472,0.0184866186718,63.7121303077,0.484198265444,0.0974611206852,0.131706887538,0.0674363724146,0.00854165922457,0.00327731846226,61.3483011533,0.689534337703
2018-06-07,21.804,22.127,21.673,21.435,31869.0,113778.0,69069683.7,2.16795918367,-0.669141573858,-0.673649240991,3.19291284086,21.2607803576,0.259047217542,-0.0407934242224,-0.170317032994,20.9748213784,21.0156148026,60.1775235606,63.3077931119,53.9169844579,0.0105498721228,0.0149147727273,0.00978926841167,0.479360908952,0.645718735942,0.15974954142,-0.17643729946,-0.0241261621239,0.00608894375468,0.00250874186029,-0.992476143764,-0.470467337188
2018-06-08,21.858,21.858,21.527,21.273,12487.0,113778.0,26880764.9,0.849455782313,-0.673649240991,-2.0021368514,2.71751753612,21.3495202384,0.282550049525,0.00627674795965,-0.134998276803,21.0597719355,21.0534951876,54.5912835133,60.4022899124,42.9692707152,-0.0121570931441,-0.0075577326802,0.00417387693713,0.0907279846731,1.1538666606,0.207370663814,-0.0928293441925,-0.0458948741807,0.00405012064914,0.00180248759555,-0.810731365493,-0.57362728637
2018-06-11,21.819,21.819,21.096,20.92,13385.0,113778.0,28236996.0,0.910544217687,-2.0021368514,1.17083807357,4.26147136898,21.2650134923,0.229920109629,0.00870179171525,-0.106258263099,21.0653454839,21.0566436922,42.9199583823,54.574846069,19.6101830088,-0.00178424375515,-0.0165938043529,-0.0039582503583,-0.186267671814,0.3863535339,0.212891707837,-0.213794664275,-0.0964772006463,0.000264653786238,0.000149547834998,-3.05303438058,-1.9483390186
2018-06-12,21.127,21.419,21.343,20.812,14177.0,113778.0,30257971.1,0.964421768707,1.17083807357,-1.44309609708,2.84402380171,21.2910089948,0.218343289371,0.0302062927578,-0.0789653519278,21.1080615633,21.0778552706,57.7731078946,55.6409333442,62.0374569954,-0.0183326458591,-0.00516252390057,0.00122245408343,-0.0503514906827,2.47127278453,0.256854482422,0.34606626083,0.0195344073688,0.00202778916829,0.00100735799428,0.729682074231,1.30883697916
2018-06-13,21.381,21.381,21.035,20.627,14815.0,113778.0,31163352.5,1.00782312925,-1.44309609708,-9.98336106489,3.58450202044,21.2056726632,0.161769389859,0.022140516734,-0.0587441781955,21.0968213228,21.0746808061,56.5525405416,55.94480241,57.7680168048,-0.00177412577618,-0.0088891024409,-0.00400809241288,-0.259105281757,-0.267023036836,0.256076535325,-0.0211269117674,0.00546125033371,-0.000532509367345,-0.000150606617441,-4.14593070123,-4.27872634826
2018-06-14,20.943,20.943,18.935,18.935,22948.0,113778.0,43452038.0,1.56108843537,-9.98336106489,-9.99207816213,10.6047002905,20.4487817755,-0.14913332218,-0.151952504558,-0.0773858434679,20.764233427,20.9161859315,37.7016936944,49.8637661715,13.3775487402,-0.0204854777606,-0.0820284093664,-0.0356928497277,-1.92188838883,-7.86309657463,-0.317336387113,-0.333333333333,-0.10869707241,-0.0157648344614,-0.00752062989622,-6.41740336516,-7.90519630061
2018-07-02,17.043,17.043,17.043,17.043,2538.0,113778.0,4325513.4,0.172653061224,-9.99207816213,-10.0158422813,0.0,19.3135211837,-0.576258319679,-0.437547293267,-0.149418133428,20.1917359767,20.6292832699,37.7016936944,45.8097420124,21.4855970583,-0.186219739292,-0.0999207816213,-0.0555172725834,-2.86404802935,-1.87950037112,-0.930819988926,0.0,-0.0813020048482,-0.027571326065,-0.0137167771665,-0.490225991263,-0.555417205603
2018-07-03,15.336,15.336,15.336,15.336,1188.0,113778.0,1821916.8,0.0808163265306,-10.0158422813,-9.98304642671,0.0,17.9876807891,-1.02891265106,-0.792488540339,-0.27803221481,19.4446996726,20.2371882129,37.7016936944,43.1070592397,26.8909626037,-0.100158422813,-0.100158422813,-0.068648299911,-0.785505937043,-0.811206588483,-0.860766216467,0.0,-0.0589979915615,-0.0369971311514,-0.0190067222357,0.725735766651,-0.236521477308
2018-07-04,13.805,13.805,13.805,13.805,1775.0,113778.0,2450387.5,0.12074829932,-9.98304642671,-9.96740311481,0.0,16.5934538594,-1.44903046858,-1.18367625767,-0.459161023382,18.5770535691,19.7607298268,37.7016936944,41.3052707246,30.4945396339,-0.0998304642671,-0.0998304642671,-0.0775100996092,-0.408312422912,-0.493619399423,-0.651466984485,0.0,-0.0417979919507,-0.0446212139083,-0.0235437048432,0.480191805488,-0.129089863984
2018-07-05,12.429,12.429,12.429,12.429,1651.0,113778.0,2052027.9,0.11231292517,-9.96740311481,0.305736583796,0.0,15.2053025729,-1.80364565001,-1.58643955464,-0.684616729633,17.6311991739,19.2176387285,37.7016936944,40.1040783812,32.8969243207,-0.0996740311481,-0.0996740311481,-0.0836565610891,-0.244725828147,-0.340264742456,-0.491016647255,0.0,-0.0290808490622,-0.0509151998582,-0.0274833522365,0.400640748569,-0.0792988463552
2018-07-06,11.537,12.906,12.467,11.421,343990.0,113778.0,428852333.0,23.4006802721,0.305736583796,-6.28860190904,11.911446218,14.2925350486,-1.9140283078,-1.88088442201,-0.923870268108,16.8367069933,18.7175914153,48.6136992755,42.9406186793,59.9598604679,0.038377986966,-0.0811006517017,-0.0600295535017,-0.0611997471855,-0.185601062777,-0.349470774112,0.289430116046,0.070729472228,-0.0450617211432,-0.026020226537,0.749925262695,0.282428625798
2018-07-09,11.921,11.944,11.683,11.444,255353.0,113778.0,298328909.9,17.370952381,-6.28860190904,6.05152786099,4.27972267397,13.4226900324,-1.96609809166,-2.1526815754,-1.16963252957,16.0438289943,18.1965105697,48.3424661837,44.7412345141,55.5449295228,-0.0745389741206,0.00201383416513,-0.0608600932759,-0.0272042914141,-0.144504973409,-0.266013822439,-0.00557935511745,0.0419326942686,-0.0470922252956,-0.0278390971367,0.555483598132,-0.0138355147707
2018-07-10,11.706,12.852,12.39,11.244,268050.0,113778.0,332113950.0,18.2346938776,6.05152786099,10.0,12.9782082324,13.0784600216,-1.78410350298,-2.28469721893,-1.39264546744,15.4817014567,17.7663986756,55.9845296946,48.4889995743,70.9755899352,0.0760214333557,-0.0174764068508,-0.0256453818105,0.0925663828531,-0.0613261362209,-0.190669233486,0.158081788419,0.0837653475785,-0.0350369938363,-0.0236370535111,4.40263899706,0.578617441576
2018-07-11,11.767,13.629,13.629,11.652,210128.0,113778.0,286383451.2,14.2944217687,10.0,9.9860591386,14.5058331499,13.2619733477,-1.39297403017,-2.2632542363,-1.56676722121,15.1966704634,17.4599246997,70.6563531297,55.8781174261,100.212824537,0.0604575163399,0.0362860192102,0.0140317228348,0.21923025887,0.00938548112865,-0.125029490881,0.262069245114,0.152387508851,-0.0184108312731,-0.0172502025632,1.36835719526,1.54714423589
2018-07-12,14.428,14.99,14.99,14.344,105699.0,113778.0,158442801.0,7.19040816327,9.9860591386,-3.64242828552,4.30953969313,13.8379822318,-0.872520137327,-2.11209230704,-1.67583223838,15.1648750075,17.2769673145,80.4375687531,64.0646012018,113.183503856,0.099860591386,0.231033299004,0.0434331203195,0.373627850608,0.0667896371662,-0.0696115004765,0.138433632507,0.146506077026,-0.0020922646168,-0.0104787041358,0.704271356218,2.09535192725
2018-07-13,15.713,16.49,14.444,14.344,331195.0,113778.0,478378058.0,22.5302721088,-3.64242828552,-4.68706729438,14.8573802271,14.0399881546,-0.539703176419,-2.01314672364,-1.74329513543,15.0539711602,17.0671178838,55.1783232508,61.1025085514,43.3299526495,0.100066711141,0.0,0.014597931934,0.381443300469,0.0468471870626,-0.0402563547278,-0.314022985701,-0.0462360273031,-0.00731320549945,-0.0121461959662,0.0209177389971,-0.663898614085
2018-07-16,13.913,14.221,13.767,13.167,206856.0,113778.0,284778655.2,14.0718367347,-4.68706729438,-1.3437931285,7.65598895911,13.948992103,-0.357430359575,-1.96668911016,-1.78797393038,14.8559755971,16.8226647072,55.7608809022,59.3219660017,48.6387107031,-0.137598544572,-0.0820552147239,-0.00648120571865,0.337727893421,0.0230771125274,-0.025628933414,0.0105577266047,-0.0291402528631,-0.013152380923,-0.0143230496351,-0.114605255864,-1.4439810891
2018-07-17,13.667,14.052,13.582,13.39,121482.0,113778.0,164996852.4,8.26408163265,-1.3437931285,-4.86673538507,4.87409807098,13.826661402,-0.215459500667,-1.92263611829,-1.81490636796,14.6599793514,16.5826154697,46.8415943175,55.1618421069,30.2010987385,-0.011883833767,0.0169362800942,-0.00876985950725,0.397198657316,0.0223995707519,-0.0150631041795,-0.159955984203,-0.0701278830615,-0.0131930915221,-0.0142693944004,0.176090767313,-0.353121608532
2018-07-18,13.429,13.544,12.921,12.844,128360.0,113778.0,165853956.0,8.73197278912,-4.86673538507,0.890023991951,5.41753734231,13.524774268,-0.166454815406,-1.91894062759,-1.83571321988,14.3924440665,16.3113846941,34.8943962116,48.4060268085,7.8711350179,-0.0361514375178,-0.0407766990291,-0.0218336968868,0.227442675351,0.00192209574649,-0.0114644216876,-0.255055325932,-0.122472619485,-0.0182493630047,-0.0163563326923,-0.427383071012,-1.48962903781
2018-07-19,13.006,13.498,13.036,12.921,103659.0,113778.0,135129872.4,7.05163265306,0.890023991951,-1.2964099417,4.42620435716,13.361849512,-0.0788640348695,-1.88500324168,-1.84557122424,14.183760364,16.0687636057,29.9064894444,42.2395143538,5.24043962556,-0.00339633786178,0.00599501712862,-0.0120463937347,0.526213557251,0.0176854799057,-0.00537012222384,-0.142942916593,-0.127391419236,-0.0144995319474,-0.0148743404072,1.31360960049,0.448265962601
2018-07-20,12.759,12.913,12.867,12.306,97086.0,113778.0,124920556.2,6.60448979592,-1.2964099417,-0.295329136551,4.71749436543,13.1968996747,-0.00774857676484,-1.85041408472,-1.84653979634,13.9811818465,15.8315959312,50.744908394,45.0746457005,62.0854337809,-0.0433397540376,-0.0475969352217,-0.0123448357346,0.901747649893,0.0183496538319,-0.000524808841231,0.696785859416,0.0671203585105,-0.0142824266865,-0.0147595471758,0.713653396928,-0.0247743853089
2018-07-23,12.89,13.229,12.829,12.575,90190.0,113778.0,115704751.0,6.13537414966,-0.295329136551,0.600202665835,5.09782523969,13.0742664498,0.0660503670872,-1.80525831691,-1.83828350045,13.8039231008,15.6091814178,46.7759124258,45.6417346089,49.0442680594,0.0244714628669,0.0218592556477,-0.00929257840207,9.52419342181,0.0244030610147,0.00447122553344,-0.0782146641673,0.0125811062871,-0.0126783806659,-0.0140487740078,9.56192763345,0.247249732453
2018-07-24,12.575,13.036,12.906,12.329,97244.0,113778.0,125503106.4,6.61523809524,0.600202665835,-1.78986517899,5.47807221447,13.0181776332,0.152190125765,-1.74316467185,-1.81925973473,13.6657810853,15.4089457572,58.3880906035,49.8905199405,75.3832319296,-0.0145891601784,-0.0195626242545,-0.00429001633166,1.30415261075,0.0343959889164,0.0103486571663,0.248251238202,0.0930899179868,-0.0100074460359,-0.0128280692764,-0.863069495442,0.538339506427
2018-07-25,12.775,12.99,12.675,12.613,71353.0,113778.0,90439927.5,4.85394557823,-1.78986517899,2.05917159763,2.97435897436,12.9037850888,0.201890726612,-1.6930780306,-1.79402339391,13.5133532261,15.2064312566,44.4072681831,48.0627693547,37.0962658399,-0.00352868978214,0.0230351204477,-0.00878713961503,0.326569155504,0.0287331667851,0.0138717635227,-0.239446474032,-0.0366352282554,-0.011153980759,-0.0131426577602,-0.749592836903,-1.04827649493
2018-07-26,12.759,12.99,12.936,12.536,92004.0,113778.0,119016374.4,6.2587755102,2.05917159763,-4.0429808287,3.50958565244,12.9145233925,0.288483013044,-1.61372151075,-1.75796301727,13.4245296528,15.0382511636,58.9734210795,51.6996532629,73.5209567125,0.0,-0.00610481249504,0.000832182469102,0.428906705549,0.046871153256,0.0201002822778,0.328012811694,0.0756694621866,-0.00657302238406,-0.0110598003073,0.313371757009,1.09470459166
2018-07-27,12.836,13.036,12.413,12.329,80042.0,113778.0,99356134.6,5.44503401361,-4.0429808287,-5.26061387255,5.695641666,12.7473489284,0.292935374542,-1.57487840819,-1.72134609546,13.2689097062,14.8437881144,43.2760100926,48.8917722061,32.0444858654,0.00354118552733,-0.0165124441608,-0.0129446870856,0.0154337042258,0.024070511738,0.0208291764149,-0.266177723787,-0.0543114098368,-0.0115922084878,-0.0129312276433,-0.964016174086,-16.5551066818
2018-07-30,12.044,12.275,11.76,11.598,69033.0,113778.0,81182808.0,4.69612244898,-5.26061387255,0.0,5.75680272109,12.4182326189,0.228410370692,-1.57858961377,-1.69279479912,13.0367697514,14.6153593652,36.8270397171,44.8701947098,20.7407297316,-0.0583768027002,-0.0592911022792,-0.0258184122283,-0.220270440026,-0.00235650293314,0.0165866099862,-0.149019522865,-0.0822546885682,-0.0174950286002,-0.0153888446436,-15.2720397387,-0.994518064253
2018-07-31,11.69,11.944,11.76,11.637,39330.0,113778.0,46252080.0,2.67551020408,0.0,-3.92857142857,2.61054421769,12.1988217459,0.20685947339,-1.56350762825,-1.66693736495,12.8403436358,14.4038512641,37.9064086713,42.548932697,28.62136062,-0.0269653767821,0.00336264873254,-0.0176684460422,-0.0943516585409,0.00955408890995,0.0152749962294,0.0293091424818,-0.0517328268317,-0.0150670848185,-0.014471631921,0.571655377228,0.315664887291
2018-08-01,11.813,11.929,11.298,11.267,50923.0,113778.0,57532805.4,3.46414965986,-3.92857142857,-6.25774473358,5.85944414941,11.8985478306,0.153934651221,-1.57072820793,-1.64769553354,12.6030599995,14.1737882075,26.8318655996,37.3099103312,5.87577613646,-0.00125586068319,-0.0317951362035,-0.0246149932809,-0.255849158377,-0.00461819280664,0.011543224003,-0.292154900976,-0.123129348581,-0.0184795394118,-0.0159723293708,-1.71165512439,-0.393161188147
2018-08-02,11.337,11.367,10.591,10.275,69078.0,113778.0,73160509.8,4.69918367347,-6.25774473358,-3.85232744783,10.3106411104,11.4626985537,0.0524981639131,-1.6148841811,-1.64113326306,12.2935123073,13.9083964884,27.5338200456,34.0512135693,14.4990329983,-0.0471120798055,-0.0880447324044,-0.0366304597064,-0.65895811309,-0.0281117846752,0.00398269604762,0.0261612239908,-0.0873413185108,-0.0245613122724,-0.0187241205518,-1.57557272133,-0.488136083904
2018-08-03,10.537,10.667,10.183,10.152,48940.0,113778.0,49835602.0,3.32925170068,-3.85232744783,-7.40449769223,5.05744868899,11.0361323692,-0.0359837179676,-1.66362308678,-1.6456312278,11.9688181062,13.632441193,20.3623525223,29.488259887,2.11053779302,-0.0615817717955,-0.0119708029197,-0.0372134172929,-1.6854281233,-0.0301810533887,-0.00274076752157,-0.260460317944,-0.134002674326,-0.0264118335759,-0.0198409137723,-1.55771662844,-0.0159145582974
2018-08-06,10.229,10.352,9.429,9.345,58391.0,113778.0,55056873.9,3.97217687075,-7.40449769223,7.50874960229,10.679817584,10.5004215794,-0.155787346871,-1.7429983196,-1.66510464616,11.5780768591,13.3210751787,16.3554379278,25.1106525673,-1.15499135105,-0.0295303271773,-0.0794917257683,-0.0485415335556,-3.32938439023,-0.0477122693483,-0.0118334035171,-0.19678053359,-0.148452548116,-0.0326466024998,-0.0228400775684,-0.975393874235,-0.304409459997
2018-08-07,9.614,10.375,10.137,9.614,97380.0,113778.0,98714106.0,6.62448979592,7.50874960229,0.0690539607379,7.50715201736,10.379281053,-0.101984615934,-1.72884503112,-1.67785272315,11.3563727269,13.085217758,33.8120790741,28.0111280696,45.4139810832,0.00222179289026,0.028785446763,-0.0115367297936,0.345360082304,0.00812008153872,-0.00765602151261,1.06732948535,0.115507770836,-0.0191486146502,-0.0177055843825,1.10373091293,0.762332811747
2018-08-08,10.191,10.767,10.144,9.96,103448.0,113778.0,104937651.2,7.03727891156,0.0690539607379,1.67586750789,7.95544164038,10.3008540353,-0.031429131126,-1.69749593011,-1.68178136454,11.1698538458,12.867349776,30.1415512704,28.7212691365,32.9821155382,0.0377831325301,0.0359891824423,-0.0075561127263,0.691824783197,0.0181329734296,-0.00234146974674,-0.108556702345,0.0253521052483,-0.016424159857,-0.0166499317096,1.00319845473,0.345038597465
2018-08-09,10.121,10.575,10.314,10.114,87269.0,113778.0,90009246.6,5.93666666667,1.67586750789,2.97653674617,4.46965289897,10.3052360235,0.066804211904,-1.6400287321,-1.67343083805,11.0381840234,12.6782127555,34.5556834933,30.6660739221,42.3349026358,-0.0178322652549,0.0154618473896,0.000425400478012,3.1255507076,0.0338541006101,0.00496528660863,0.146446749982,0.0677130518284,-0.0117879628736,-0.0146989880383,3.51783570567,1.05629885279
2018-08-10,10.614,11.344,10.621,10.444,107178.0,113778.0,113833753.8,7.29102040816,2.97653674617,-0.724978815554,8.47377836362,10.4104906824,0.194569725668,-1.55182475951,-1.64910962235,10.974001866,12.5258266255,29.5926778845,30.3082752429,28.1614831676,0.0727186761229,0.0326280403401,0.0102137067584,1.91253680153,0.0537819678789,0.0145337441832,-0.143623424779,-0.0116675737536,-0.00581455765833,-0.0120195277502,-0.388096057158,23.0096268959
2018-08-13,10.537,10.575,10.544,10.075,67688.0,113778.0,71370227.2,4.60462585034,-0.724978815554,-0.578528072838,4.74203338392,10.4549937882,0.284692322986,-1.47117692048,-1.61352308197,10.9078477327,12.3790246532,50.9951185896,37.2038896918,78.5775763853,-0.0677891396333,-0.0353312906932,0.00427483268927,0.463189208954,0.051969681846,0.0215792448792,0.723234334816,0.227515897677,-0.00602825970259,-0.0117199428546,-0.757814224237,-0.581461188343
2018-08-14,10.644,10.752,10.483,10.46,58821.0,113778.0,61662054.3,4.00142857143,-0.578528072838,-4.55022417247,2.78546217686,10.4643291922,0.34788998792,-1.39609183952,-1.57003683348,10.8424865431,12.2385783826,36.6223165027,37.0100319621,35.8468855838,0.0167375886525,0.0382133995037,0.00089291338754,0.221985841665,0.0510374244672,0.0269511164581,-0.281846625412,-0.00521068445571,-0.00599212523434,-0.0113455037487,-0.520744789874,-0.791123196521
2018-08-15,10.56,10.583,10.006,9.952,55939.0,113778.0,55972563.4,3.80537414966,-4.55022417247,-1.91884869079,6.30621627024,10.3115527948,0.337009492883,-1.35940590043,-1.52791064687,10.7137963057,12.0732022061,27.2674925654,33.7625188299,14.2774400366,-0.0157180059524,-0.0485659655832,-0.0145997315816,-0.0312756774121,0.0262775972563,0.0268313365088,-0.255440529999,-0.0877468340353,-0.0118690705205,-0.013512694965,-1.14089041525,-17.3506693765
2018-08-16,9.729,10.044,9.814,9.621,42949.0,113778.0,42150148.6,2.92170068027,-1.91884869079,-4.31016914612,4.31016914612,10.1457018632,0.315876571409,-1.33048778974,-1.48842607545,10.5753661048,11.9058538946,33.3871542241,33.6373972946,32.886668083,-0.050930737976,-0.0332596463023,-0.0160839918965,-0.0627071994109,0.0212726093658,0.025842199285,0.224430671209,-0.00370593011425,-0.0129207422771,-0.0138611371455,-1.00498293241,-0.101663534471
2018-08-17,10.06,10.091,9.391,9.36,47755.0,113778.0,44846720.5,3.24863945578,-4.31016914612,0.330103290384,7.78404855713,9.89413457545,0.259221743047,-1.32641248604,-1.45602335757,10.3931559348,11.7195684209,23.6716915073,30.3154953655,10.384083791,0.00467941059339,-0.0271281571562,-0.0247954543825,-0.179357487989,0.00306301473113,0.0217697864982,-0.290994034758,-0.0987562117245,-0.0172296796314,-0.0156465445755,-1.86023757518,-0.541623158116
2018-08-20,9.445,9.545,9.422,8.945,51408.0,113778.0,48436617.6,3.49714285714,0.330103290384,0.244109530885,6.36807471874,9.73675638364,0.240628031299,-1.305630838,-1.42594485365,10.2437473295,11.5493781675,42.2811276716,34.3040394675,58.2353040796,-0.0541076206521,-0.0443376068376,-0.0159062109594,-0.0717289820254,0.0156675606248,0.0206579817254,0.786147291521,0.131567835324,-0.0143756724422,-0.0145218874353,0.600078129831,0.358502945175
2018-08-21,9.414,9.514,9.445,9.291,38348.0,113778.0,36219686.0,2.60870748299,0.244109530885,-3.10217046056,2.36103758602,9.63950425576,0.245295480596,-1.27263517828,-1.39528291858,10.1208631249,11.3934983032,51.2068504358,39.9383097903,73.7439317267,-0.00324777370351,0.0386808272778,-0.0099881443108,0.0193969475256,0.0252718140244,0.0215028898179,0.21110417947,0.164245097959,-0.0119960206537,-0.0134968187895,1.27041994711,0.372060113105
2018-08-22,9.475,9.537,9.152,9.122,41080.0,113778.0,37596416.0,2.79455782313,-3.10217046056,10.0087412587,4.53452797203,9.47700283717,0.223406058035,-1.25565413231,-1.36735716132,9.97180725957,11.2274613919,36.5475388447,38.8080528084,32.0265109173,0.00241749001472,-0.0181896458939,-0.0168578605574,-0.0892369582503,0.0133432159221,0.0200144048798,-0.286276376428,-0.0283000704784,-0.0147275843509,-0.0145729526552,-5.6005670806,-0.687787043602
2018-08-23,9.183,10.068,10.068,9.152,61732.0,113778.0,62151777.6,4.19945578231,10.0087412587,10.0019864919,9.09813269766,9.67400189145,0.339820705901,-1.15496922014,-1.32487957309,9.98660614271,11.1415753628,57.6983592298,45.1048216156,82.8854344583,0.0556778861277,0.00328875246656,0.0207870629207,0.521089933241,0.0801852274289,0.031065466609,0.578720785412,0.162254180549,0.0014840723209,-0.00764963922209,6.83939595721,2.23307835238
2018-08-24,10.767,11.075,11.075,10.406,240757.0,113778.0,266638377.5,16.3780272109,10.0019864919,3.4762979684,6.04063205418,10.141001261,0.547659312197,-0.982592502963,-1.25642215906,10.1540513515,11.1366438545,71.7989061532,54.0028497948,107.39101887,0.100019864919,0.137019230769,0.048273648771,0.611612543575,0.149247888314,0.0516706691048,0.244383845773,0.19727443454,0.0167669783328,-0.000442622178508,0.173717825965,1.32229290665
2018-08-27,11.337,11.921,11.46,10.744,274075.0,113778.0,314089950.0,18.6445578231,3.4762979684,-4.90401396161,10.2705061082,10.5806675073,0.721268041139,-0.80562963335,-1.16626365392,10.3549665282,11.1605961616,68.1434792083,58.7163929326,86.9976517598,0.076388261851,0.0324812608111,0.0433553093063,0.317001327423,0.180097923686,0.071758130412,-0.0509120144124,0.0872832296031,0.0197867008677,0.0021507652923,-0.48169583709,-0.10188456
2018-08-28,10.998,11.36,10.898,10.783,178712.0,113778.0,194760337.6,12.1572789116,-4.90401396161,-2.39493485043,5.29454945862,10.6864450049,0.741806718619,-0.702634454782,-1.07353781409,10.4385101393,11.141144594,52.0725447755,56.5017768803,43.214080566,-0.0470598104186,0.00362993298585,0.00999724237532,0.0284757902863,0.127844327348,0.0795067560545,-0.235839652151,-0.037717167928,0.00806797499696,-0.00174287889658,-0.910171384714,-0.769411346954
2018-08-29,10.906,10.906,10.637,10.521,101805.0,113778.0,108289978.5,6.92551020408,-2.39493485043,2.31268214722,3.61944157187,10.6699633366,0.702054887944,-0.634753509127,-0.985780953099,10.4690470409,11.10380055,44.7583198936,52.5872912181,29.1003772448,-0.0399647887324,-0.0242975053325,-0.00154229664623,-0.0535878547297,0.0966091901608,0.0817454772818,-0.140462213119,-0.0692807532496,0.00292540805586,-0.00335190371939,-2.88187418824,-1.15427220711
