date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-23,6.71,6.76,6.72,6.67,17804.0,297507.0,11964288.0,0.389584245077,0.298507462687,0.297619047619,1.33928571429,6.77789965029,-0.11064779746,-0.10015618712,-0.0448322883903,6.91466113446,7.01481732158,38.818156054,38.415127048,39.6242140661,-0.0131386861314,-0.0044776119403,-0.00425304323962,0.035283718107,-0.133647194843,-0.446141567187,0.274839053526,0.00527336960825,-0.00509246880555,-0.00335095712866,1.46367144981,0.453866427594
2018-08-24,6.72,6.82,6.74,6.65,28013.0,297507.0,18880762.0,0.612975929978,0.297619047619,3.41246290801,2.52225519288,6.76526643353,-0.0989408061718,-0.106670292248,-0.0571998891617,6.8877901907,6.99446048294,43.5258295262,40.1186945407,50.3400994972,0.00887573964497,-0.00299850074963,-0.00186388371249,0.105804105971,-0.0650394680032,-0.275863695911,0.121275041134,0.044346267308,-0.00388608251953,-0.00290197701556,1.99866657052,0.561752936079
2018-08-27,6.75,7.0,6.97,6.72,44407.0,297507.0,30951679.0,0.97170678337,3.41246290801,0.143472022956,4.01721664275,6.83351095568,-0.056017363985,-0.0922107416524,-0.0642020596599,6.90043785367,6.99264859532,58.779124446,46.3388378425,83.6596976531,0.0263929618768,0.0105263157895,0.0100874847766,0.43382951734,0.135553679385,-0.122415805358,0.350442371481,0.155043512083,0.00183624393594,-0.000259046087964,3.10030889971,6.41207839792
2018-08-28,7.1,7.18,6.98,6.95,61629.0,297507.0,43017042.0,1.34855579869,0.143472022956,-2.00573065903,3.29512893983,6.88234063712,-0.0237302700813,-0.0790334784607,-0.06716834342,6.91267818387,6.99171166233,43.533909051,45.4038615787,39.7940039956,0.0257142857143,0.0342261904762,0.00714562129999,0.576376530541,0.142903776237,-0.0462023146278,-0.259364451899,-0.020176946755,0.00177384833611,-0.000133988284099,0.328578410421,-0.291634985507
2018-08-29,6.92,6.92,6.84,6.79,32072.0,297507.0,21937248.0,0.701794310722,-2.00573065903,-1.90058479532,1.90058479532,6.86822709142,-0.0188935890949,-0.0789768366044,-0.0695300420569,6.90149692481,6.98047376142,41.8431188545,44.2169473373,37.095461889,-0.0362116991643,-0.0230215827338,-0.00205068979461,0.203819045034,0.000716681809043,-0.0351608885468,-0.0388384648505,-0.026141262001,-0.00161750030304,-0.00160731755774,-0.64637865313,-1.28698551302
2018-08-30,6.83,6.87,6.71,6.71,18227.0,297507.0,12230317.0,0.398840262582,-1.90058479532,-1.34128166915,2.38450074516,6.81548472761,-0.0301964263442,-0.088402808522,-0.0733045953499,6.87203585946,6.96043866798,27.8954125697,38.7764357481,6.13336621286,-0.00722543352601,-0.0117820324006,-0.00767918170192,-0.598236639554,-0.119351094864,-0.0542866533855,-0.333333333333,-0.123041320508,-0.00426879352075,-0.00287016241636,-3.93513611279,-2.74468226355
2018-08-31,6.71,6.73,6.62,6.6,18189.0,297507.0,12041118.0,0.398008752735,-1.34128166915,0.151057401813,1.96374622356,6.75032315174,-0.0458484506743,-0.101959877021,-0.0790356516842,6.83326111185,6.93522098887,23.7251468413,33.7593394458,3.65676163231,-0.0203784570597,-0.016393442623,-0.00956081312985,-0.518340288076,-0.153355631184,-0.0781814060486,-0.149496470717,-0.129385184725,-0.00564239599472,-0.00362300141019,0.133553089523,-0.245030199957
2018-09-03,6.6,6.64,6.63,6.5,20006.0,297507.0,13263978.0,0.437768052516,0.151057401813,0.603318250377,2.11161387632,6.71021543449,-0.0505379255729,-0.110621855167,-0.0853528923808,6.80199017156,6.91261202673,46.7691455133,38.0959414683,64.1155536032,-0.0133729569094,-0.0151515151515,-0.00594159958644,-0.102282079977,-0.0849547723968,-0.0799290011786,0.971290033569,0.128456364777,-0.00457628353032,-0.00326002043408,0.802673875966,0.378546625089
2018-09-04,6.63,6.73,6.67,6.58,18279.0,297507.0,12192093.0,0.399978118162,0.603318250377,-2.54872563718,2.24887556222,6.69681028966,-0.0441662108605,-0.112956774169,-0.0908736687384,6.78168399132,6.89464076549,51.1794303422,42.4571044263,68.624082174,0.0135542168675,0.0123076923077,-0.0019977219751,0.12607788389,-0.0211072124745,-0.0646817723872,0.0942990251482,0.114478413969,-0.00298532925344,-0.00259977866108,2.23264880729,0.66377371177
2018-09-05,6.64,6.69,6.5,6.5,17971.0,297507.0,11681150.0,0.393238512035,-2.54872563718,-1.23076923077,2.92307692308,6.63120685977,-0.0578983276796,-0.127060123538,-0.0981109596983,6.73834799266,6.8654081162,34.1196202281,39.6779430269,23.0029746306,-0.00594353640416,-0.0121580547112,-0.00979622044672,-0.310919061236,-0.124856162663,-0.079641232278,-0.333333333333,-0.0654581002858,-0.00639015305353,-0.00423990898004,-3.46608724418,-3.9036955937
2018-09-06,6.48,6.56,6.42,6.4,16768.0,297507.0,10765056.0,0.366914660832,-1.23076923077,0.623052959502,2.49221183801,6.56080457318,-0.0718921348842,-0.143043544001,-0.107097476559,6.6893713784,6.8324149224,26.9130801521,35.4229887353,9.89326298568,-0.0194319880419,-0.0153846153846,-0.0106168135123,-0.241696224493,-0.125794151759,-0.0915954434465,-0.211213959237,-0.107237270055,-0.00726834148497,-0.00480571485831,0.222639411258,-0.0837662923189
2018-09-07,6.45,6.61,6.46,6.35,22906.0,297507.0,14797276.0,0.501225382932,0.623052959502,-3.86996904025,4.02476780186,6.52720304879,-0.0698362900215,-0.150745157822,-0.115827012812,6.65408347403,6.80482863186,32.0446175373,34.2968650026,27.5401226066,0.00762195121951,-0.0078125,-0.00512155544638,0.0285962416621,-0.0538410445232,-0.0815101955076,0.190670757721,-0.0317907599802,-0.00527521980372,-0.00403756078367,1.11831480497,0.517599565967
2018-09-10,6.46,6.47,6.21,6.18,22478.0,297507.0,13958838.0,0.491859956236,-3.86996904025,0.644122383253,4.66988727858,6.42146869919,-0.094683678944,-0.175004312152,-0.12766247268,6.58576293957,6.76076725172,24.8113542203,31.1350280752,12.1640065105,-0.0211800302572,-0.0267716535433,-0.016199028712,-0.355794801168,-0.160928249237,-0.102182207593,-0.225724751079,-0.0921902607486,-0.0102674597837,-0.00647501686247,-13.4420126733,-2.16291190862
2018-09-11,6.2,6.27,6.25,6.18,10927.0,297507.0,6829375.0,0.239102844639,0.644122383253,0.32,1.44,6.36431246613,-0.0978609041441,-0.18882553777,-0.139895085698,6.53410710271,6.72293264048,42.4668287394,34.9122949633,57.5758962918,-0.0309119010819,0.0,-0.0089008038101,-0.0335562077386,-0.0789764860542,-0.0958199599401,0.711588507521,0.121318884922,-0.00784356153273,-0.00559620082008,0.905686627156,0.450534722276
2018-09-12,6.25,6.35,6.27,6.24,8267.0,297507.0,5183409.0,0.180897155361,0.32,0.797448165869,1.75438596491,6.33287497742,-0.0896187969057,-0.195906833764,-0.151097435311,6.49347524076,6.68938207452,37.4021282505,35.7422393923,40.7219059669,0.0127591706539,0.00970873786408,-0.00493965198547,0.0842226761599,-0.0375017917472,-0.0800767915281,-0.119262507685,0.0237722679064,-0.00621842607058,-0.00499046588084,3.50989852059,0.445033045233
2018-09-13,6.3,6.37,6.32,6.25,9170.0,297507.0,5795440.0,0.200656455142,0.797448165869,0.632911392405,1.89873417722,6.32858331828,-0.0706180190096,-0.195233697192,-0.159924687687,6.46678674218,6.66202043937,44.3791966115,38.6212251321,55.8951395703,0.00314960629921,0.00160256410256,-0.000677679435476,0.212017774754,0.00343600352721,-0.0584209279135,0.186542014781,0.0805485551172,-0.00411004856232,-0.00409030831917,1.51734787376,0.862808263119
2018-09-14,6.32,6.44,6.36,6.3,18187.0,297507.0,11566932.0,0.397964989059,0.632911392405,-2.51572327044,2.20125786164,6.33905554552,-0.0469853674766,-0.18929054236,-0.165797858622,6.45035801261,6.63964855497,43.87184536,40.3714318747,50.8726723307,0.010989010989,0.008,0.00165475063116,0.334654693866,0.0304412348762,-0.0367246046843,-0.0114321864788,0.0453172248336,-0.00254047801803,-0.00335812305011,0.578427536344,3.4417896494
2018-09-17,6.3,6.34,6.2,6.17,12560.0,297507.0,7787200.0,0.274835886214,-2.51572327044,1.77419354839,2.74193548387,6.29270369701,-0.047108386297,-0.195240600057,-0.171686406909,6.41184139529,6.60708199534,35.1302498479,38.6243711991,28.1420071454,-0.0155279503106,-0.0206349206349,-0.00731210638141,-0.0026182368483,-0.0314334653131,-0.0355164314912,-0.199252970565,-0.04327467703,-0.00597123713902,-0.00490486196037,-1.00782369677,-5.41885698288
2018-09-18,6.2,6.33,6.31,6.17,12197.0,297507.0,7696307.0,0.266892778993,1.77419354839,1.58478605388,2.53565768621,6.29846913134,-0.0275456422184,-0.188902433295,-0.175129612186,6.39617348832,6.58507592161,52.5868332319,43.27852521,71.2034492757,-0.00157728706625,0.0,0.000916209408006,0.415270944652,0.0324633644853,-0.0200552002881,0.496910311189,0.120497858384,-0.0024435892907,-0.00333067967746,159.607096574,1.12530033895
2018-09-19,6.29,6.58,6.41,6.29,38227.0,297507.0,24503507.0,0.83647702407,1.58478605388,2.18408736349,4.52418096724,6.33564608756,0.00211667411231,-0.173806690866,-0.174865027922,6.39830064396,6.57210733483,48.8509922695,45.1360142299,56.2809483489,0.0394944707741,0.0194489465154,0.00590253844928,1.07684243103,0.0799129061817,0.00151079112628,-0.0710413754311,0.0429194158263,0.000332566908484,-0.0019693906252,1.59310805366,5.44234647418
2018-09-20,6.46,6.7,6.55,6.41,61869.0,297507.0,40524195.0,1.35380743982,2.18408736349,-0.30534351145,4.42748091603,6.40709739171,0.0416548478097,-0.148830748041,-0.169658171946,6.42163900643,6.57046975447,48.6592822027,46.3104368875,53.3569728331,0.0182370820669,0.0190779014308,0.0112776665803,18.6793864334,0.143699547472,0.0297764283579,-0.00392438429505,0.0260196359303,0.00364758765897,-0.000249171274028,16.3464435419,0.91064686443
2018-09-21,6.43,6.54,6.53,6.41,36847.0,297507.0,24061091.0,0.806280087527,-0.30534351145,-1.83767228178,1.99081163859,6.44806492781,0.0647937689328,-0.129162066363,-0.161558950829,6.43830992852,6.56747199488,63.2087522377,51.9432086709,85.7398393713,-0.0238805970149,0.0,0.0063940866812,0.555491673592,0.132154692072,0.0477384674355,0.299007083056,0.121630720027,0.0025960540714,-0.000456247376893,-0.970261781586,-0.433031058714
2018-09-25,6.45,6.48,6.41,6.37,21293.0,297507.0,13648813.0,0.465929978118,-1.83767228178,-0.468018720749,1.71606864275,6.43537661854,0.0635297648986,-0.121852847767,-0.153617730217,6.4339545549,6.55580740267,54.2603802797,52.7155992071,57.3499424247,-0.00917431192661,-0.00624024960998,-0.00196777008458,-0.0195081109645,0.056589514252,0.0491537025437,-0.141568558803,0.0148699041901,-0.000676477781664,-0.00177611601884,-1.03511863794,-1.30774842174
2018-09-26,6.43,6.44,6.38,6.37,16002.0,297507.0,10209276.0,0.350153172867,-0.468018720749,-2.19435736677,1.09717868339,6.41691774569,0.0583791236215,-0.117130777953,-0.146320339764,6.42565385415,6.5427846321,40.935491615,48.7888966764,25.2286814922,-0.00617283950617,0.0,-0.00286834383436,-0.0810744583317,0.0387522318982,0.0475035690372,-0.245573079215,-0.0744884358666,-0.00129013978619,-0.00198644800984,-3.15593588119,-0.457662079956
2018-09-27,6.42,6.42,6.24,6.23,20435.0,297507.0,12751440.0,0.44715536105,-2.19435736677,2.5641025641,3.04487179487,6.35794516379,0.0368894746725,-0.123264418094,-0.14170915543,6.39709172274,6.52035614083,29.0447137083,42.2075023537,2.71913641736,-0.00310559006211,-0.021978021978,-0.0091901726396,-0.368105028235,-0.0523657423576,0.0315143085473,-0.290476001085,-0.134895330107,-0.00444501556657,-0.0034279733367,-3.5403328719,-2.20399964938
2018-09-28,6.24,6.45,6.4,6.24,22074.0,297507.0,14127360.0,0.483019693654,2.5641025641,-3.28125,3.28125,6.37196344253,0.0444918948776,-0.113901721131,-0.13614766857,6.39753915001,6.51144087114,44.759967869,43.0583241921,48.1632552227,0.00467289719626,0.0016051364366,0.00220484423413,0.206086431769,0.0759562013681,0.0392457836816,0.54107106438,0.0201580712192,6.99422941471e-05,-0.00136729796636,1.55985769267,1.23991325523
2018-10-08,6.23,6.35,6.19,6.17,22983.0,297507.0,14226477.0,0.502910284464,-3.28125,1.13085621971,2.90791599354,6.31130896169,0.0226036517387,-0.122020386234,-0.133322212103,6.36561005001,6.48763043624,33.543682283,39.8867768891,20.8574930709,-0.015503875969,-0.0112179487179,-0.00951896246584,-0.491960236784,-0.0712778088118,0.020752881757,-0.25058743605,-0.0736570073857,-0.00499084089254,-0.00365670753533,-3.38715490661,-5.31729476327
2018-10-09,6.24,6.38,6.26,6.2,18810.0,297507.0,11775060.0,0.411597374179,1.13085621971,-1.27795527157,2.87539936102,6.29420597446,0.019065023462,-0.121406572439,-0.13093908417,6.34936235001,6.47076892245,33.4735659665,37.7490399149,24.9226180696,0.00472440944882,0.00486223662885,-0.00270989541672,-0.156551176667,0.00503042002549,0.0178749504315,-0.00209029873273,-0.0535951295377,-0.00255241836582,-0.00259902501559,0.681780833162,0.715316093908
2018-10-10,6.28,6.28,6.18,6.15,17743.0,297507.0,10965174.0,0.388249452954,-1.27795527157,-9.70873786408,2.10355987055,6.25613731631,0.0080243268413,-0.125923879894,-0.129936043315,6.32330660385,6.44923048375,30.0080183366,35.1686993888,19.6866562323,-0.0156739811912,-0.00806451612903,-0.00604820660572,-0.579107423745,-0.0372080964353,0.00766036253819,-0.103530876672,-0.0683551298764,-0.00410367919148,-0.00332857485066,-2.69915727289,-1.23189668812
2018-10-11,6.0,6.0,5.58,5.56,41217.0,297507.0,22999086.0,0.901903719912,-9.70873786408,-3.58422939068,7.8853046595,6.03075821087,-0.0735284087519,-0.175891298785,-0.139127094409,6.20895174172,6.38484304051,21.5204970729,30.6192986168,3.32289398503,-0.0445859872611,-0.0959349593496,-0.0360252811024,-10.163187169,-0.396806538462,-0.0707351929418,-0.282841778104,-0.129359369298,-0.0180846619175,-0.00998374044822,-16.549744231,-4.95635755371
2018-10-12,5.52,5.55,5.38,5.12,25985.0,297507.0,13979930.0,0.568599562363,-3.58422939068,0.185873605948,7.99256505576,5.81383880725,-0.143779877998,-0.228989518158,-0.157099579159,6.08142070453,6.31041022269,34.5020368083,31.9135446807,39.6790210636,-0.075,-0.0791366906475,-0.0359688443872,-0.955433014779,-0.301880876083,-0.129180335621,0.603217467116,0.0422689650738,-0.0205398660664,-0.0116577365086,0.905990807914,0.00156658639441
2018-10-15,5.49,5.65,5.39,5.39,27200.0,297507.0,14660800.0,0.595185995624,0.185873605948,-1.85528756957,4.82374768089,5.67255920483,-0.176134112107,-0.267183399225,-0.179116343172,5.97504828845,6.24223168768,23.0013578722,28.9428157445,11.1184421276,0.018018018018,0.052734375,-0.024300570948,-0.225026161934,-0.166793141342,-0.140145276844,-0.333333333333,-0.0930867744677,-0.0174913759876,-0.0108041367531,0.76447730144,0.32439945286
2018-10-16,5.35,5.48,5.29,5.22,16663.0,297507.0,8814727.0,0.364617067834,-1.85528756957,0.567107750473,4.91493383743,5.54503946989,-0.196677471779,-0.302039763034,-0.203701027144,5.86965624407,6.17169600711,24.3085975558,27.3980763483,18.1296399709,-0.0300884955752,-0.0315398886827,-0.0224801064809,-0.116634758744,-0.130458568569,-0.137255392428,0.0568331526726,-0.0533721186585,-0.0176386933275,-0.0112997536935,0.481683561849,0.074914473038
2018-10-17,5.35,5.42,5.32,5.12,13992.0,297507.0,7443744.0,0.306170678337,0.567107750473,-2.44360902256,5.63909774436,5.47002631326,-0.191700226974,-0.323513669003,-0.227663555516,5.78509374499,6.10860741399,38.4279539261,31.0747022075,53.1344573632,-0.0109489051095,-0.0191570881226,-0.0135279752356,0.0253066340545,-0.0710962879639,-0.117635775861,0.580837966397,0.1341928467,-0.0144067208661,-0.0102222457241,1.21697334763,0.398224592614
2018-10-18,5.24,5.55,5.19,5.15,24746.0,297507.0,12843174.0,0.541487964989,-2.44360902256,1.9267822736,7.70712909441,5.37668420884,-0.190972805923,-0.347021559218,-0.251535156257,5.69354086114,6.04056242036,28.9519692841,30.3671245664,26.1216587194,0.0239852398524,0.005859375,-0.0170642880078,0.00379457584385,-0.072664287378,-0.104854730421,-0.246590923375,-0.022770214705,-0.0158256525961,-0.0111391990052,-0.850056082698,-0.261407395456
2018-10-19,5.14,5.3,5.29,5.0,19140.0,297507.0,10125060.0,0.418818380744,1.9267822736,6.04914933837,5.67107750473,5.34778947256,-0.163155833672,-0.353507552302,-0.271929635466,5.63145765174,5.98496520404,51.5235350783,37.4192614037,79.7320824274,-0.045045045045,-0.0291262135922,-0.00537408096836,0.145659336766,-0.0186904614747,-0.0810800347456,0.779621088042,0.232229324903,-0.0109041475104,-0.00920398010218,37.3861972352,0.685068549832
2018-10-22,5.43,5.71,5.61,5.32,48093.0,297507.0,26980173.0,1.05236323851,6.04914933837,0.17825311943,6.95187165775,5.43519298171,-0.0913662299634,-0.329033529193,-0.283350414211,5.62815647455,5.95719000374,59.1353481718,44.6579569931,88.0901305294,0.077358490566,0.064,0.0163438575126,0.440006355231,0.0692319667561,-0.0419990220112,0.147734682452,0.193448382406,-0.000586202968078,-0.00464082903612,2.02079059949,4.04123767558
2018-10-23,5.54,5.92,5.62,5.53,46598.0,297507.0,26188076.0,1.01964989059,0.17825311943,0.889679715302,6.93950177936,5.49679532114,-0.0351374718488,-0.305311334117,-0.287742598192,5.62690163231,5.93221296642,47.1158731402,45.4772623754,50.3930946697,0.0367775831874,0.0394736842105,0.0113339746424,0.615421673162,0.0720965888625,-0.0155008913374,-0.203253644448,0.0183462351962,-0.000222957951402,-0.0041927548556,0.398665418909,-0.30653001388
2018-10-24,5.56,5.76,5.67,5.5,38136.0,297507.0,21623112.0,0.834485776805,0.889679715302,-2.46913580247,4.58553791887,5.55453021409,0.0135759438084,-0.279257633312,-0.286045605216,5.63353215041,5.91278978373,53.2054538883,48.0533262131,63.5097092389,-0.027027027027,-0.00542495479204,0.0105033732532,1.38636655098,0.0853348627885,0.00589760774632,0.129246904329,0.0566450947809,0.00117836040859,-0.00327418836917,1.25270998965,-0.073284211007
2018-10-25,5.39,5.55,5.53,5.39,31529.0,297507.0,17435537.0,0.689912472648,-2.46913580247,0.542495479204,2.89330922242,5.54635347606,0.0307435960929,-0.266830857658,-0.282202655705,5.61760412727,5.88443498493,64.6369692589,53.5812072283,86.74849332,-0.0364583333333,-0.02,-0.00147208453557,1.26456418257,0.0444993231036,0.0134347441161,0.214856082133,0.115036386675,-0.00282735994317,-0.00479550260227,-0.087857261363,-1.14015350117
2018-10-26,5.55,5.67,5.56,5.51,24460.0,297507.0,13599760.0,0.5352297593,0.542495479204,-1.97841726619,2.87769784173,5.55090231737,0.0488669531613,-0.251660809979,-0.276094286559,5.60874195385,5.86040276383,53.5079795059,53.5567979875,53.4103425427,0.0216216216216,0.0222634508349,0.000820149911578,0.589500233272,0.0568526736844,0.0216453283542,-0.172176849883,-0.000455556006839,-0.0015775717238,-0.00408403205534,-0.533831306153,1.55713506375
2018-10-29,5.57,5.59,5.45,5.41,20852.0,297507.0,11364340.0,0.456280087527,-1.97841726619,1.46788990826,3.30275229358,5.51726821158,0.0486589476082,-0.245682444304,-0.270011918108,5.58432011479,5.8300025591,43.0793937447,50.0643299066,29.1095214209,-0.0141093474427,-0.0181488203267,-0.00605921413643,-0.00425656890106,0.0237556482274,0.0220300409937,-0.194897767726,-0.0652105467874,-0.00435424543584,-0.0051873917123,-1.00722063989,-8.38793487738
2018-10-30,5.45,5.58,5.53,5.41,18987.0,297507.0,10499811.0,0.415470459519,1.46788990826,1.26582278481,3.07414104882,5.52151214106,0.0611119117626,-0.231816973257,-0.262372929138,5.57596317406,5.80778014731,52.2490075945,50.7925558026,55.1619111784,-0.00178890876565,0.0,0.000769208475949,0.255923417307,0.056436556087,0.0282913029315,0.212853827613,0.014545803316,-0.00149650101815,-0.0038117327668,61.1243450432,1.12694855449
2018-10-31,5.62,5.69,5.6,5.56,23149.0,297507.0,12963440.0,0.506542669584,1.26582278481,0.0,2.32142857143,5.5476747607,0.0794320818026,-0.212727878011,-0.252443918913,5.57966114728,5.79238902529,45.0890819861,48.8913978637,37.4844502308,0.0197132616487,0.0277264325323,0.00473830700358,0.299780673057,0.082345546045,0.037843119936,-0.137034671816,-0.0374298538199,0.000663199003782,-0.0026500868891,0.171368670404,5.1599776286
2018-11-01,5.65,5.74,5.6,5.58,26574.0,297507.0,14881440.0,0.581487964989,0.0,2.32142857143,2.85714285714,5.56511650714,0.0913538145225,-0.195347784836,-0.241024692097,5.58279020154,5.77813798638,34.2260546574,44.0029501283,14.6722637156,0.00878734622144,0.00359712230216,0.00314397422065,0.15008712411,0.0817010602358,0.0452347074332,-0.240923674872,-0.0999858451393,0.000560796468157,-0.00246030417641,-0.499343561478,-0.336477307554
2018-11-02,5.69,5.74,5.73,5.65,27114.0,297507.0,15536322.0,0.593304157549,2.32142857143,1.22164048866,1.57068062827,5.62007767142,0.11502455253,-0.169134346766,-0.226646623031,5.60543786284,5.77457220961,52.4469994012,46.8176332193,63.7057317651,0.0,0.0125448028674,0.00987601323668,0.259110559653,0.134188560632,0.0596539256668,0.532370585106,0.0639657814481,0.00405669217067,-0.000617115198223,0.726400990017,2.141251341
2018-11-05,5.7,5.82,5.8,5.61,29934.0,297507.0,17361720.0,0.655010940919,1.22164048866,0.862068965517,3.62068965517,5.68005178095,0.136898196355,-0.14108525031,-0.209534348487,5.63537049933,5.77645574964,65.1233964262,52.9195542882,89.5310807021,0.01393728223,-0.0070796460177,0.0106714022531,0.190164998199,0.165839150905,0.0755020053485,0.241699185267,0.130333821883,0.00533992833708,0.000326178279619,-0.266085494725,0.0805374595354
2018-11-06,5.77,5.89,5.85,5.66,40381.0,297507.0,23622885.0,0.883610503282,0.862068965517,-2.73504273504,3.93162393162,5.7367011873,0.153634078573,-0.113513049378,-0.190330088665,5.66839042251,5.78190347189,70.9518295015,58.9303126927,94.9948631192,0.0120274914089,0.00891265597148,0.00997339611239,0.122250567681,0.19542936537,0.0916520845406,0.0894982970049,0.113582937069,0.0058594059049,0.000943090795647,-0.357134231646,-0.0654090366154
2018-11-07,5.82,5.88,5.69,5.69,31633.0,297507.0,17999177.0,0.692188183807,-2.73504273504,3.33919156415,3.33919156415,5.72113412487,0.139118806807,-0.103380834411,-0.172940237814,5.67171497289,5.7750958073,47.3012196677,55.053948351,31.795762301,-0.00169779286927,0.00530035335689,-0.0027135913001,-0.0944795054689,0.0892603539673,0.0913667984541,-0.333333333333,-0.065778784543,0.000586506950884,-0.00117740889612,-1.7728349018,-1.2720829765
2018-11-08,5.71,5.91,5.88,5.71,53686.0,297507.0,31567368.0,1.17474835886,3.33919156415,-1.87074829932,3.40136054422,5.77408941658,0.150132116459,-0.0791076650273,-0.154173723257,5.70375882322,5.78286648824,59.8674797785,56.6584588268,66.2855216817,0.00510204081633,0.00351493848858,0.00925608289466,0.0791647794101,0.234793707383,0.108514448659,0.265664610745,0.029144330677,0.00564976386813,0.00134555013453,1.83790425254,4.4110084648
2018-11-09,5.83,5.88,5.77,5.73,36240.0,297507.0,20910480.0,0.792997811816,-1.87074829932,2.59965337955,2.59965337955,5.77272627772,0.137936130732,-0.0679636415497,-0.136931706915,5.71394977349,5.78191341504,48.8005420745,54.0391532427,38.3233197381,-0.00507614213198,0.00350262697023,-0.000236078585008,-0.0812350216285,0.14087160168,0.111834987034,-0.184857250462,-0.04622973583,0.00178670778169,-0.000164809823159,-2.02615105144,-1.02550523669
2018-11-12,5.72,5.94,5.92,5.72,38415.0,297507.0,22741680.0,0.840590809628,2.59965337955,2.7027027027,3.71621621622,5.82181751848,0.144703142865,-0.0464922426251,-0.118843814057,5.74564980834,5.79214205096,62.8367250194,56.9716771683,74.5668207216,0.0102040816327,-0.00174520069808,0.00850399592824,0.0490590253414,0.31592478618,0.132094262648,0.287623504743,0.0542666520399,0.00554783225337,0.00176907455865,1.60391472001,37.0218862204
2018-11-13,5.88,6.16,6.08,5.82,66930.0,297507.0,40693440.0,1.46455142232,2.7027027027,1.31578947368,5.59210526316,5.90787834565,0.163947602268,-0.01637656264,-0.0983503637739,5.79708829936,5.813464862,67.3813460914,60.4415668093,81.2609046555,0.037037037037,0.0174825174825,0.0147824673138,0.132992684348,0.647757094187,0.172440193425,0.072324282823,0.0609055203128,0.00895259765921,0.00368133427186,1.71087090342,0.738296612383
2018-11-14,6.08,6.24,6.16,5.99,66846.0,297507.0,41177136.0,1.46271334792,1.31578947368,1.94805194805,4.05844155844,5.9919188971,0.17941936157,0.0137867372074,-0.0759229435777,5.85292086869,5.83913413148,67.5875640609,62.8235658932,77.1155603964,0.012987012987,0.0292096219931,0.0142251662157,0.094370146854,1.84185781293,0.228035965864,0.00306046081759,0.0394099493049,0.00963114005609,0.00441548544466,-0.290410992783,-0.0377001407298
2018-11-15,6.09,6.3,6.28,6.09,59120.0,297507.0,37127360.0,1.29365426696,1.94805194805,1.43312101911,3.34394904459,6.0879459314,0.196411890438,0.046834487946,-0.0513714572729,5.91862535043,5.87179086249,75.2171061993,66.9547459952,91.7418266075,0.00961538461538,0.016694490818,0.0160260904643,0.0947084457268,2.39706830131,0.323373741162,0.112883815898,0.0657584465848,0.0112259303028,0.0055927352011,0.0035848081628,0.126601279818
2018-11-16,6.23,6.48,6.37,6.22,63710.0,297507.0,40583270.0,1.39409190372,1.43312101911,1.72684458399,4.08163265306,6.18196395427,0.209190109507,0.0793723611691,-0.0252226935845,5.98806760421,5.90869524304,69.375506697,67.7616662291,72.6031876327,0.0285714285714,0.0213464696223,0.0154433077964,0.0650582764665,0.694741730936,0.509013469279,-0.0776631779327,0.0120517257131,0.0117328348507,0.00628502980111,-0.313067847674,-0.0363646186314
2018-11-19,6.36,6.73,6.48,6.3,82855.0,297507.0,53690040.0,1.81301969365,1.72684458399,-4.32098765432,6.63580246914,6.28130930284,0.22073294546,0.112735397328,0.00236892459792,6.06374951126,5.95101411393,60.2038261701,65.2423862095,50.1267060913,0.0385802469136,0.0128617363344,0.0160701921448,0.0551786887992,0.420335689492,1.0939203654,-0.132203438412,-0.037178542971,0.0126387863409,0.00716213464141,-0.151857506899,0.0405926215246
2018-11-20,6.41,6.44,6.2,6.13,62607.0,297507.0,38816340.0,1.36995623632,-4.32098765432,0.645161290323,5.0,6.2542062019,0.180615499863,0.115253612012,0.0249458620808,6.08471112491,5.9694575129,47.6627658338,59.3825127509,24.2232719996,-0.0430906389302,-0.0269841269841,-0.00431488080615,-0.181746524122,0.0223373913105,9.53045846318,-0.208310021706,-0.0898169702091,0.00345687327849,0.00309920269305,-4.29378113321,-1.26850212911
2018-11-21,6.19,6.29,6.24,6.08,54571.0,297507.0,34052304.0,1.19411378556,0.645161290323,-1.76282051282,3.36538461538,6.24947080126,0.150653058991,0.11910402395,0.0437774944547,6.10860172108,5.98949769713,57.1720026194,58.6456760404,54.2246557773,-0.0232919254658,-0.00815660685155,-0.000757154541975,-0.165890750764,0.033408167178,0.754900043659,0.199510805116,-0.0124083114099,0.00392633202751,0.00335711983653,0.0872411367139,0.824524807059
2018-11-22,6.25,6.28,6.13,6.11,33065.0,297507.0,20268845.0,0.72352297593,-1.76282051282,-4.40456769984,2.77324632953,6.20964720084,0.109137591066,0.111988488871,0.057419693338,6.11189376399,5.99990527512,42.0362370404,53.1091963737,19.8903183737,-0.00158982511924,0.00493421052632,-0.00637231562286,-0.275570029598,-0.059742188747,0.311625849153,-0.264740867655,-0.0944055903263,0.000538919225967,0.00173763786496,-0.66115367089,-7.41613603246
