date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-14,18.99,19.55,19.07,18.74,25152.0,58000.0,47964864.0,6.288,0.421274354924,-2.09753539591,4.24750917672,19.1894419747,0.03283529926,-0.529595173535,-0.546012823165,19.466092628,19.9956878016,55.7928739086,55.5101919957,56.3582377342,0.0155844155844,0.012972972973,-0.00310252385943,-0.111785502481,0.00383381260817,0.00746097766457,-0.118859641766,0.00255271608064,-0.00368596775316,-0.00368988405927,0.772768550131,0.536021532434
2018-08-15,18.97,19.16,18.67,18.53,17421.0,58000.0,32525007.0,4.35525,-2.09753539591,-2.41028387788,3.37439742903,19.0162946498,-0.0125744686184,-0.553871866051,-0.547584631742,19.3436168391,19.8974887052,44.6026566798,51.8743468904,30.0592762585,-0.0199488491049,-0.0112059765208,-0.00902305158937,-1.38295580981,-0.0458400939616,-0.00287870267988,-0.200567141372,-0.0654986944667,-0.00629175003273,-0.00491101368393,-11.3715131131,-1.90829402067
2018-08-16,18.52,18.87,18.22,18.0,16610.0,58000.0,30263420.0,4.1525,-2.41028387788,-2.30515916575,4.77497255763,18.7508630999,-0.0878287052779,-0.602477572541,-0.558563219902,19.17075271,19.7732302826,38.1642232271,47.3043056693,19.8840583428,-0.0151356993737,-0.0286022665947,-0.0139581109163,-5.98468523351,-0.0877562293172,-0.020049116654,-0.144350895931,-0.0880982893288,-0.00893649468618,-0.00624492992286,-3.32745948285,-0.546939056932
2018-08-17,18.51,18.55,17.8,17.7,16748.0,58000.0,29811440.0,4.187,-2.30515916575,0.561797752809,4.77528089888,18.4339087333,-0.173814686134,-0.667197398736,-0.580290055669,18.9598676777,19.6270650764,29.3643841122,41.324331817,5.44448870272,-0.0169581346052,-0.0166666666667,-0.016903454787,-0.979019109804,-0.10742279737,-0.0388977200658,-0.230578231936,-0.126415001082,-0.0110003522293,-0.00739207524652,0.836412597889,-0.211013072497
2018-08-20,17.8,17.95,17.9,17.41,13521.0,58000.0,24202590.0,3.38025,0.561797752809,-0.223463687151,3.01675977654,18.2559391555,-0.195253059944,-0.702323218134,-0.604696688162,18.7968111119,19.49913433,49.8231696551,44.157277763,61.1549534392,-0.0323450134771,-0.016384180791,-0.00965446777057,-0.123340405156,-0.0526468170657,-0.0420593671296,0.696721084449,0.0685539444069,-0.00860008986207,-0.00651807827125,0.874016345625,0.428846475929
2018-08-21,17.74,18.0,17.86,17.61,14769.0,58000.0,26377434.0,3.69225,-0.223463687151,0.5039193729,2.1836506159,18.123959437,-0.192534333822,-0.7250306468,-0.628763479889,18.6526863255,19.3777169723,54.5829678042,47.6325077767,68.4838878592,0.00278551532033,0.0114876507754,-0.00722941270654,0.0139241153167,-0.032331878087,-0.0397997743313,0.0955338285806,0.0787011833564,-0.00766751262164,-0.00622680759698,1.11289175919,0.251184749037
2018-08-22,17.89,18.4,17.95,17.89,19310.0,58000.0,34661450.0,4.8275,0.5039193729,-0.612813370474,2.84122562674,18.065972958,-0.157785508293,-0.727379422573,-0.648486668426,18.5445807369,19.2719601595,40.3102138303,45.1917431279,30.547155235,0.0222222222222,0.0159000567859,-0.00319943769472,0.180481189194,-0.00323955377972,-0.0313682158195,-0.261487320095,-0.0512415735124,-0.0057957114941,-0.00545765081157,11.9617706467,0.557441548215
2018-08-23,17.76,18.11,17.84,17.59,13270.0,58000.0,23673680.0,3.3175,-0.612813370474,3.41928251121,2.91479820628,17.9906486387,-0.129949868273,-0.729705336097,-0.66473040196,18.4361837005,19.1658890366,42.8991169125,44.4275343894,39.8422819586,-0.0157608695652,-0.0167691447736,-0.00416940286077,0.176414426905,-0.00319766197979,-0.0250486776754,0.0642244938992,-0.0169103620613,-0.00584521364964,-0.00550390941285,-0.0225328872573,-0.303167387082
2018-08-24,17.8,19.2,18.45,17.67,44727.0,58000.0,82521315.0,11.18175,3.41928251121,-0.108401084011,8.29268292683,18.1437657591,-0.0157128513132,-0.674550934031,-0.666694508374,18.438309285,19.112860219,45.5928753273,44.8159813687,47.1466632444,0.0601877415792,0.00454803865833,0.00851092828944,0.879085284795,0.0755844850485,-0.00295474136335,0.0627928640183,0.00874338368354,0.000115294172402,-0.00276683317026,3.98306912998,3.04128230676
2018-08-27,18.31,18.5,18.43,17.98,26333.0,58000.0,48531719.0,6.58325,-0.108401084011,-0.271296798698,2.82148670646,18.2391771727,0.0663159380003,-0.625247047124,-0.658405016124,18.4370309335,19.0622779806,59.2414040643,49.6244556006,78.4753009918,-0.0364583333333,0.0175438596491,0.00525863345549,5.22049039213,0.0730914218918,0.0124337191111,0.299356613047,0.107293739533,-6.93312777012e-05,-0.00264650281896,4.93854826423,-0.382131622232
2018-08-28,18.4,18.48,18.38,18.28,14687.0,58000.0,26994706.0,3.67175,-0.271296798698,-1.08813928183,1.08813928183,18.2861181152,0.119876942254,-0.583481927216,-0.643420398343,18.4282569437,19.0117388709,56.1609360429,51.8032824147,64.8762432993,-0.00108108108108,0.0166852057842,0.00257363267954,0.80766412824,0.0667977883311,0.0227589666159,-0.0519985653632,0.0439063116709,-0.000475889518081,-0.00265126286195,-0.845289605464,-0.510589071986
2018-08-29,18.3,18.5,18.18,18.08,10982.0,58000.0,19965276.0,2.7455,-1.08813928183,-2.69526952695,2.3102310231,18.2507454101,0.13336861105,-0.560065016436,-0.626749321961,18.3900635678,18.9501285842,45.3771319651,49.6612322648,36.8089313657,0.00108225108225,-0.0109409190372,-0.00193440208746,0.112545987103,0.0401330524348,0.0259100837093,-0.192016102964,-0.0413496992858,-0.0020725441409,-0.00324064448569,-0.860652487628,-1.75162322224
2018-08-30,18.06,18.28,17.69,17.65,14014.0,58000.0,24790766.0,3.5035,-2.69526952695,-1.01752402487,3.56133408705,18.0638302734,0.0837201220263,-0.574424245695,-0.616284306708,18.2823614804,18.8567857261,32.3678234265,43.896762652,9.30994497533,-0.0118918918919,-0.0237831858407,-0.0102415069907,-0.37226517269,-0.025638504169,0.0166972901072,-0.286693053863,-0.116075847294,-0.00585653697989,-0.004925711067,-4.30767166625,-4.29440443486
2018-08-31,17.82,17.85,17.51,17.5,9748.0,58000.0,17068748.0,2.437,-1.01752402487,-0.513992004569,1.99885779555,17.8792201823,0.036475397617,-0.593487183197,-0.611724882006,18.1635366373,18.7570238205,22.5309299034,36.7748184025,-5.95684709488,-0.02352297593,-0.00849858356941,-0.0102198752059,-0.56431743368,-0.0331861644863,0.00739824891288,-0.303909638702,-0.1622430407,-0.00649942532135,-0.00529050428246,-0.51590176863,0.00211216813806
2018-09-03,17.23,17.6,17.42,17.23,8652.0,58000.0,15071784.0,2.163,-0.513992004569,1.607347876,2.12399540758,17.7261467882,0.00461799749918,-0.608838633569,-0.611147632318,18.0491463854,18.657985019,32.1377370527,35.2291246192,25.9549619196,-0.0140056022409,-0.0154285714286,-0.00856152519682,-0.873394183453,-0.0258665238377,0.000943642647827,0.426383073869,-0.0420313097497,-0.00629779619311,-0.00528009147208,-0.54770016187,0.162267148637
2018-09-04,17.3,17.98,17.7,17.3,13214.0,58000.0,23388780.0,3.3035,1.607347876,-2.03389830508,3.8418079096,17.7174311921,0.0312896375759,-0.591591608834,-0.607236427622,17.9954315569,18.5870231657,41.0330011724,37.1637501369,48.7715032433,0.0215909090909,0.0040626813697,-0.000491680237341,5.77558564756,0.028327743649,0.00639977067759,0.276785640044,0.0549155148938,-0.00297603151824,-0.00380329672167,7.61280525675,0.942570952484
2018-09-05,17.55,17.77,17.34,17.31,10129.0,58000.0,17563686.0,2.53225,-2.03389830508,-0.749711649366,2.65282583622,17.5916207947,0.0114900496051,-0.600055146618,-0.605800171421,17.8945959327,18.4946510793,29.5292471584,34.6189158108,19.3499098537,-0.0116796440489,0.000578034682081,-0.00710093895718,-0.632784190061,-0.0143063857877,0.00236523392753,-0.280353707633,-0.0684762521759,-0.00560340127515,-0.00496970846404,-1.10956190916,-13.4421890853
2018-09-06,17.38,17.61,17.21,17.2,10871.0,58000.0,18708991.0,2.71775,-0.749711649366,-0.0581057524695,2.38233585125,17.4644138632,-0.00706893948095,-0.610218258596,-0.606683788856,17.7892734815,18.3994917401,20.4991729023,29.9123348413,1.67284902447,-0.00900393922341,-0.00635470826112,-0.0072311092347,-1.61522271216,-0.0169369632698,-0.00145859555148,-0.305801032028,-0.135954025689,-0.00588571273612,-0.00514523571181,-1.55256489895,-0.0183314176198
2018-09-07,17.35,17.58,17.2,17.11,10352.0,58000.0,17805440.0,2.588,-0.0581057524695,1.62790697674,2.73255813953,17.3762759088,-0.0085451014861,-0.612024477285,-0.607751926542,17.6986160228,18.3106405001,20.0490939916,26.6245878914,6.8981061921,-0.00170357751278,-0.00523255813953,-0.00504671700286,-0.208823686938,-0.00295995516832,-0.00176061682442,-0.0219559546551,-0.109912748949,-0.00509618668758,-0.00482900513041,0.870715236131,0.302082593548
2018-09-10,17.3,17.74,17.48,16.51,25934.0,58000.0,45332632.0,6.4835,1.62790697674,1.20137299771,7.03661327231,17.4108506059,0.0377970254543,-0.584128785633,-0.60302729836,17.6649827886,18.2491115742,39.6533255337,30.9675004388,57.0249757235,0.00910125142207,-0.0350672121566,0.00198976450743,5.42323891832,0.0455793725371,0.00777394192507,0.977811344007,0.16311661105,-0.0019003313163,-0.00336028256001,26.9704202998,1.39426908747
2018-09-11,17.47,18.18,17.69,17.23,27506.0,58000.0,48658114.0,6.8765,1.20137299771,3.39174674958,5.37026568683,17.5039004039,0.10266077864,-0.53886431171,-0.59019470103,17.6688315903,18.207695902,42.575901233,34.8369673702,58.0537689586,0.0248027057497,0.0436099333737,0.00534435681267,1.71610734987,0.0774905723462,0.0212802925586,0.0737031676398,0.124952510747,0.000217877470155,-0.0022694623787,-0.683564125477,1.68592428537
2018-09-12,17.49,19.46,18.29,17.48,61773.0,58000.0,112982817.0,15.44325,3.39174674958,1.96828868234,10.8255877529,17.7659336026,0.225277056304,-0.44939654084,-0.562035068992,17.764395961,18.2137925019,42.0202977917,37.2314108441,51.598071687,0.0704070407041,0.0145095763204,0.0149699891255,1.19438289179,0.166030239758,0.047712444705,-0.0130497165113,0.0687328333829,0.00540864121273,0.000334836427549,-0.304016213274,1.8010833951
2018-09-13,18.14,18.78,18.65,18.1,48721.0,58000.0,90864665.0,12.18025,1.96828868234,10.0268096515,3.64611260054,18.0606224017,0.346517818959,-0.345461432142,-0.518720341622,17.9006427363,18.2461041684,54.9743161749,43.145712621,78.6315232826,-0.0349434737924,0.0354691075515,0.016587295986,0.538185133647,0.231277055456,0.0770676595814,0.30828002332,0.158852475446,0.00766965426371,0.00177402188612,-0.549403179377,0.108036608906
2018-09-14,18.58,20.52,20.52,18.41,109274.0,58000.0,224230248.0,27.3185,10.0268096515,-3.50877192982,10.2826510721,18.8804149345,0.652480354861,-0.110920119834,-0.437160297264,18.3036207768,18.4145408967,69.9828774499,52.0914342306,105.765763888,0.0926517571885,0.0171270718232,0.0453911562138,0.88296335473,0.678921843327,0.157233171351,0.273010422309,0.207337440181,0.0225119313598,0.00923138039286,0.64063126149,1.73650125085
2018-09-17,20.4,20.56,19.8,19.8,87868.0,58000.0,173978640.0,21.967,-3.50877192982,0.959595959596,3.83838383838,19.1869432897,0.72612122458,0.0166654680984,-0.346395144192,18.533832965,18.5171674969,46.6552516333,50.2793733648,39.4070081701,0.00194931773879,0.0755024443237,0.0162352552226,0.112862968472,1.1502474765,0.207624419785,-0.333333333333,-0.0347861580805,0.0125774124686,0.00557312836754,-0.872177063898,-0.642325585492
2018-09-18,19.72,20.1,19.99,19.72,58538.0,58000.0,117017462.0,14.6345,0.959595959596,-0.100050025013,1.90095047524,19.4546288598,0.764780169677,0.131592461856,-0.250797622982,18.7578586627,18.6262662009,54.7877116152,51.7821527816,60.7988292823,-0.022373540856,-0.0040404040404,0.013951444275,0.0532403458095,6.89611555337,0.275978237029,0.174309637119,0.029888586834,0.0120873916428,0.00589175984665,-0.528274450599,-0.140669851892
2018-09-19,19.75,20.18,19.97,19.75,64178.0,58000.0,128163466.0,16.0445,-0.100050025013,-2.55383074612,2.15322984477,19.6264192398,0.75094004884,0.218539907543,-0.156930116877,18.9443419454,18.7258020378,53.5794046427,52.3812367353,55.9757404574,0.00398009950249,0.00152129817444,0.00883030878224,-0.0180968615371,0.660732723289,0.374275900181,-0.0220543427874,0.0115693133928,0.0099416082621,0.00534384271656,-1.33990879026,-0.367068483508
2018-09-20,19.83,19.9,19.46,19.45,37549.0,58000.0,73070354.0,9.38725,-2.55383074612,-0.0513874614594,2.31243576567,19.5709461599,0.640667197744,0.243486881712,-0.0768467171593,19.0236739538,18.7801870721,36.4603438359,47.0742724355,15.2324866366,-0.013875123885,-0.0151898734177,-0.00282644935236,-0.146846411064,0.114152945567,0.510312496489,-0.319508231213,-0.101314223004,0.00418763600413,0.00290428330522,-7.11446839898,-1.32008499613
2018-09-21,19.46,19.68,19.45,19.28,26969.0,58000.0,52454705.0,6.74225,-0.0513874614594,3.59897172237,2.05655526992,19.5306307733,0.538090318285,0.259459731769,-0.00958542737366,19.0892625763,18.8298028445,38.4735625572,44.2073691427,27.0059493862,-0.0110552763819,-0.00874035989717,-0.00205996104141,-0.160109460605,0.0656004543006,0.875265623204,0.0552166685659,-0.0609017015967,0.0034477368912,0.00264192109746,-0.0903191943564,0.271184166206
2018-09-25,19.48,20.25,20.15,19.4,67985.0,58000.0,136989775.0,16.99625,3.59897172237,-1.78660049628,4.21836228288,19.7370871822,0.535109040217,0.324857722762,0.0573032026534,19.2524529492,18.9275952264,55.0608064107,47.8251815654,69.5320561013,0.0289634146341,0.00622406639004,0.0105709032805,-0.00554047892565,0.252054492414,6.97815834596,0.431133556421,0.0818373156515,0.00854880445118,0.00519348942187,0.965395680526,6.13160349539
2018-09-26,20.08,20.18,19.79,19.62,46094.0,58000.0,91220026.0,11.5235,-1.78660049628,0.454775138959,2.82971197575,19.7547247881,0.458195570097,0.343675433964,0.114577648916,19.3351524954,18.9914770615,46.8262518929,47.4922050079,45.4943456628,-0.00345679012346,0.0113402061856,0.000893627604625,-0.143734200582,0.0579260084761,0.999498171307,-0.149553830658,-0.00696236891559,0.00429553296419,0.00337506346254,-24.9425588493,-0.915463458428
2018-09-27,19.68,20.13,19.88,18.96,48252.0,58000.0,95924976.0,12.063,0.454775138959,-1.86116700201,5.88531187123,19.7964831921,0.395366342549,0.361681613009,0.163998441734,19.4189751884,19.0572935754,57.4283274727,50.8042458295,70.6764907592,-0.00247770069376,-0.0336391437309,0.00211384387322,-0.137123166717,0.0523929768188,0.431330135384,0.226413072824,0.0697386196549,0.00433524861155,0.00346558162654,0.0459948560462,1.36546393854
2018-09-28,19.92,20.03,19.51,19.42,28684.0,58000.0,55962484.0,7.171,-1.86116700201,2.20399794977,3.1266017427,19.7009887947,0.285045086736,0.342151620944,0.199629077576,19.4329790056,19.0908273847,43.2035844354,48.2706920315,33.0693692432,-0.00496770988574,0.0242616033755,-0.00482380614946,-0.279035527157,-0.0539977465323,0.217262038988,-0.247695582709,-0.0498689382487,0.000721140895768,0.00175963124534,-1.03492621879,-3.28200682679
2018-10-08,19.34,20.25,19.94,19.01,75269.0,58000.0,150086386.0,18.81725,2.20399794977,1.95586760281,6.2186559679,19.7806591965,0.252198556903,0.357253175641,0.231153897189,19.5109822355,19.1537290599,53.8023896236,50.1145912288,61.1779864131,0.0109835247129,-0.0211122554068,0.0040439798525,-0.115232752155,0.0441370251432,0.157916972796,0.245322357548,0.0381991456881,0.00401396151789,0.00329486375539,0.587031969264,1.83833796948
2018-10-09,19.93,20.48,20.33,19.52,83310.0,58000.0,169369230.0,20.8275,1.95586760281,-1.62321692081,4.7220855878,19.9637727977,0.263953329119,0.396124727888,0.264148063329,19.6369849685,19.2408602406,63.9932597491,54.7408140689,82.4981511094,0.0113580246914,0.0268279852709,0.00925720418893,0.0466091969759,0.108806736786,0.142736793717,0.18941296468,0.0923128918472,0.00645804150078,0.00454904527874,1.40447872765,1.28913212394
2018-10-10,20.6,20.67,20.0,19.6,70207.0,58000.0,140414000.0,17.55175,-1.62321692081,-10.0,5.35,19.9758485318,0.210548089878,0.395740619503,0.290466574564,19.6928334349,19.2970928154,55.1232323561,54.8682868313,55.6331234056,0.00927734375,0.00409836065574,0.000604882365576,-0.202328341224,-0.000969665256408,0.0996354502964,-0.138608775796,0.00232866033427,0.00284404487106,0.00292256032555,-5.340953167,-0.934658202063
2018-10-11,19.49,19.85,18.0,18.0,50798.0,58000.0,91436400.0,12.6995,-10.0,-2.27777777778,10.2777777778,19.3172323545,-0.0945294701337,0.23138565573,0.278650390797,19.4323975218,19.2010118661,36.7488215707,48.8284650778,12.5895345566,-0.0396710208031,-0.0816326530612,-0.0329706233109,-1.4489685477,-0.415309815755,-0.0406800120959,-0.333333333333,-0.110078555434,-0.0132249081333,-0.00497903752692,-6.16147099777,-55.5074963121
2018-10-12,17.95,18.25,17.59,16.22,46767.0,58000.0,82263153.0,11.69175,-2.27777777778,-0.62535531552,11.5406480955,18.7414882363,-0.338202072564,0.0672740954443,0.236375131726,19.1489517492,19.0816776538,46.9951092902,48.2173464819,44.5506349067,-0.080604534005,-0.0988888888889,-0.0298046898026,-2.57774218015,-0.709255549001,-0.151714336196,0.278819490844,-0.0125156216747,-0.0145862481596,-0.00621499601876,-0.779018726278,0.0960228588474
2018-10-15,17.4,17.95,17.48,17.2,26836.0,58000.0,46909328.0,6.709,-0.62535531552,10.0114416476,4.29061784897,18.3209921576,-0.4915520875,-0.0708449229613,0.174931120789,18.8921899417,18.9630348646,43.7745173046,46.7364034228,37.8507450681,-0.0164383561644,0.0604192355117,-0.0224366428897,-0.453427188584,-2.053078789,-0.259942788773,-0.0685303648455,-0.0307139062427,-0.0134086612645,-0.00621762883342,0.824099092579,0.247210991347
2018-10-16,17.39,19.23,19.23,17.29,67035.0,58000.0,128908305.0,16.75875,10.0114416476,6.60426417057,10.0884035361,18.6239947717,-0.341728737213,-0.0386493399691,0.132215028637,18.9441607199,18.9828100598,62.5163448697,51.9963839051,83.5562667989,0.0713091922006,0.00523255813953,0.0165385483243,0.304796488709,0.454451520963,-0.244188066474,0.428144699684,0.112545683816,0.00275091338619,0.00104282860596,1.67220602642,1.73712223373
2018-10-17,19.44,21.0,20.5,19.21,107474.0,58000.0,220321700.0,26.8685,6.60426417057,-10.0,8.73170731707,19.2493298478,-0.0702222709884,0.0883261092695,0.123437244764,19.1835206091,19.0951944999,65.6999096152,56.5642258085,83.9712772286,0.0920436817473,0.111046847889,0.0335768498522,0.794508733561,3.28531999098,-0.0663902127014,0.050923718463,0.0878492225864,0.0126350220941,0.0059203268461,1.60668597898,1.030217477
2018-10-18,19.71,19.71,18.45,18.45,49908.0,58000.0,92080260.0,12.477,-10.0,-3.63143631436,6.82926829268,18.9828865652,-0.160269239681,0.0232689699634,0.103403589804,19.0706712846,19.0474023147,43.7999397435,52.3094637868,26.7808916568,-0.0614285714286,-0.039562727746,-0.013841691358,-1.28231353707,-0.736556153601,-0.162298299824,-0.333333333333,-0.0752200169074,-0.00588261804389,-0.00250283835416,-2.61397034784,-1.41223912961
2018-10-19,17.6,18.16,17.78,16.61,47593.0,58000.0,84620354.0,11.89825,-3.63143631436,3.48706411699,8.71766029246,18.5819243768,-0.295708447877,-0.0814141901194,0.0664400338191,18.8721064716,18.9535206617,54.3612501516,52.993392575,57.0969653046,-0.0786402841197,-0.09972899729,-0.0211222980775,-0.845073006313,-4.49883085704,-0.357468788606,0.241126140126,0.0130746663939,-0.0104120515769,-0.00492884286205,0.340977863928,-0.525991118511
2018-10-22,17.84,18.96,18.4,17.8,46579.0,58000.0,85705360.0,11.64475,3.48706411699,-0.163043478261,6.30434782609,18.5212829179,-0.287175133286,-0.113044424485,0.0305431421583,18.7994747068,18.9125191312,53.4822127447,53.1563326316,54.1339729709,0.0440528634361,0.0716435881999,-0.00326346495144,0.0288571890722,-0.388510090429,-0.540290087126,-0.0161702941781,0.00307472401066,-0.00384863051583,-0.00216326724892,1.03414756933,0.845496690773
2018-10-23,18.28,18.74,18.37,18.1,34920.0,58000.0,64148040.0,8.73,-0.163043478261,-2.99401197605,3.48394120849,18.4708552786,-0.27115839382,-0.138930853979,-0.00335165706923,18.7334016749,18.8723325289,49.7173084965,52.0099912532,45.131942983,-0.0116033755274,0.0168539325843,-0.00272268608568,0.0557734205005,-0.22899342106,-1.10973517564,-0.0703954465424,-0.0215654715369,-0.00351462117103,-0.00212486776803,0.93273919927,0.16570696294
2018-10-24,18.02,18.33,17.82,17.5,27632.0,58000.0,49240224.0,6.908,-2.99401197605,-1.90796857464,4.65768799102,18.2539035191,-0.317043158111,-0.201503630888,-0.042982051833,18.5928783403,18.7943819712,45.9962779535,50.0054201533,37.9779935538,-0.0218783351121,-0.0331491712707,-0.0117456260825,-0.169217569274,-0.450387909646,-11.8241198145,-0.074843764788,-0.0385420387817,-0.0075012182542,-0.00413041459389,-4.03401813543,-3.31398468751
2018-10-25,16.98,17.77,17.48,16.81,20433.0,58000.0,35716884.0,5.10825,-1.90796857464,1.37299771167,5.49199084668,17.9959356794,-0.371795206267,-0.27535405575,-0.0894564526164,18.421666288,18.6970203437,53.9280741912,51.3129714993,59.1582795751,-0.0305510092744,-0.0394285714286,-0.0141322013352,-0.172695883055,-0.366496745175,-1.08125133169,0.172444306162,0.0261481923751,-0.00920847483784,-0.00518035802653,-0.0205552756509,-0.203188424006
2018-10-26,17.6,17.89,17.72,17.38,18805.0,58000.0,33322460.0,4.70125,1.37299771167,-3.78103837472,2.87810383747,17.9039571196,-0.354359016815,-0.310930838126,-0.133751329718,18.3137176283,18.6246484664,58.174271683,53.6000715605,67.322671928,0.00675295441756,0.0339083878644,-0.00511107404629,0.0468972949571,-0.129203771047,-0.495155752395,0.0787381629236,0.0445715770189,-0.00585987488872,-0.00387077063526,1.27156000553,0.638338435388
2018-10-29,17.65,17.65,17.05,17.0,19011.0,58000.0,32413755.0,4.75275,-3.78103837472,1.11436950147,3.81231671554,17.6193047464,-0.407931164681,-0.388708307644,-0.184742725303,18.1192995316,18.5080078393,41.3469503528,49.5156978246,25.0094554091,-0.0134153158189,-0.0218642117376,-0.0158988524878,-0.151180428108,-0.2501439548,-0.381240288919,-0.289257103586,-0.076200900801,-0.0106159819981,-0.00626270221166,-4.22364921572,-2.11066760995
2018-10-30,16.92,17.48,17.24,16.82,15902.0,58000.0,27415048.0,3.9755,1.11436950147,1.62412993039,3.8283062645,17.4928698309,-0.392505482796,-0.430058652051,-0.233805910653,17.9840226806,18.4140813327,48.7767547806,49.2693834766,47.7914973887,-0.00963172804533,-0.0105882352941,-0.00717593101895,0.0378144236585,-0.106378854257,-0.265575736576,0.179694133774,-0.00497446989157,-0.00746589849039,-0.00507491175866,1.25012777204,0.548651009597
2018-10-31,17.25,17.83,17.52,17.24,19826.0,58000.0,34735152.0,4.9565,1.62412993039,-1.02739726027,3.36757990868,17.5019132206,-0.32226015879,-0.435218509897,-0.274088430502,17.9126345759,18.3478530858,48.33704556,48.9586041711,47.0939283378,0.0200228832952,0.0249702734839,0.000516975760948,0.178966478394,-0.011998032875,-0.172290425577,-0.0090147288938,-0.00630775714284,-0.00396952928592,-0.00359660879451,3.73275700327,1.07204302265
2018-11-01,17.48,17.75,17.34,17.28,24141.0,58000.0,41860494.0,6.03525,-1.02739726027,2.07612456747,2.71049596309,17.4479421471,-0.279315075718,-0.448660352825,-0.309002814966,17.8245369488,18.2731973017,36.4800161889,44.7990748437,19.8418988794,-0.00448681996635,0.00232018561485,-0.00308372421108,0.133262154508,-0.0308852740012,-0.127383649141,-0.245299008942,-0.0849601290276,-0.00491818368138,-0.00406891115729,-0.255379243626,-6.96492997162
2018-11-02,17.45,17.75,17.7,17.35,27099.0,58000.0,47965230.0,6.77475,2.07612456747,0.677966101695,2.25988700565,17.5319614314,-0.186172814507,-0.425360824033,-0.33227441678,17.8053774182,18.2307382423,53.4866774593,47.6949423822,65.0701476134,0.0,0.00405092592593,0.00481542657577,0.333466645047,0.0519313298917,-0.0753119411417,0.466191165659,0.0646412353075,-0.00107489639959,-0.00232357034632,1.50233568772,2.56156200949
2018-11-05,17.89,18.1,17.82,17.62,24656.0,58000.0,43936992.0,6.164,0.677966101695,-1.57126823793,2.6936026936,17.6279742876,-0.0966587588927,-0.392686141088,-0.344356761641,17.8076270462,18.2003131873,49.5466738617,48.3121862087,52.0156491678,0.0197183098592,0.0155619596542,0.00547644692129,0.480811636497,0.0768163899904,-0.0363625493009,-0.0736632706441,0.0129414943321,0.000126345424131,-0.00166888770929,0.441858259705,0.137271399556
2018-11-06,17.83,17.91,17.54,17.4,15626.0,58000.0,27408004.0,3.9065,-1.57126823793,-0.96921322691,2.90763968073,17.5986495251,-0.0649450931569,-0.384947444864,-0.352474898286,17.7664536545,18.1514010994,42.1814427052,46.2686050409,34.0071180339,-0.0104972375691,-0.0124858115778,-0.00166353558563,0.328099244178,0.0197070775197,-0.0235747850744,-0.148652383348,-0.0422994968393,-0.00231212118368,-0.00268743111422,-0.317613761247,-1.30376183857
2018-11-07,17.68,17.84,17.37,17.31,18897.0,58000.0,32824089.0,4.72425,-0.96921322691,0.518134715026,3.05123776626,17.5224330167,-0.0569341657352,-0.388058751871,-0.359591669003,17.7054607846,18.0935195364,31.8945467091,41.4772522636,12.7291356001,-0.00390843104411,-0.0051724137931,-0.00433081573929,0.123349232902,-0.00808242020455,-0.0201908582753,-0.243872550021,-0.103555159552,-0.00343303571478,-0.00318882066448,-0.624049018426,-1.60338028035
2018-11-08,17.42,17.68,17.46,17.33,14271.0,58000.0,24917166.0,3.56775,0.518134715026,-1.14547537228,2.00458190149,17.5016220111,-0.0308846518779,-0.378894576427,-0.363452250488,17.6676975869,18.0465921634,33.6439835204,38.8661626826,23.199625196,-0.00896860986547,0.00115540150202,-0.00118767784982,0.457537464911,0.0236154329718,-0.0107360148121,0.0548506560446,-0.0629523278083,-0.00213285596375,-0.00259360114956,2.70928504495,0.72576116803
2018-11-09,17.56,17.59,17.26,17.25,13205.0,58000.0,22791830.0,3.30125,-1.14547537228,1.91193511008,1.96987253766,17.4210813408,-0.0318383127147,-0.383351195934,-0.367432039577,17.6049748813,17.9883260772,23.4097145038,33.7140132896,2.80111693209,-0.00509049773756,-0.00461627236007,-0.00460189748859,-0.0308781475207,-0.0117621623138,-0.0109499640847,-0.304193140815,-0.132561308792,-0.00355013466663,-0.00322864758331,-1.06748769202,-2.87470178827
2018-11-12,17.27,17.6,17.59,17.1,16803.0,58000.0,29556477.0,4.20075,1.91193511008,0.170551449687,2.84252416146,17.4773875605,0.0180522417672,-0.356149388472,-0.365175509356,17.6026710534,17.9588204418,48.2731430025,38.5670565273,67.685315953,0.000568504832291,-0.00869565217391,0.00323207375282,1.56699743887,0.070957930353,0.00614135398616,1.06209874942,0.143947360877,-0.000130862321654,-0.00164026576019,51.7477800545,1.70233501742
2018-11-13,17.38,17.72,17.62,17.26,23624.0,58000.0,41625488.0,5.906,0.170551449687,1.58910329171,2.61066969353,17.5249250403,0.0588638770874,-0.328385586176,-0.35781752472,17.6053370452,17.9337226313,58.2690518568,45.1343883038,84.5383789627,0.00681818181818,0.0093567251462,0.00271994196312,2.26075164772,0.0779554961896,0.0201491733356,0.207069774879,0.170283458678,0.0001514538209,-0.00139751998681,0.442728361665,-0.158453002273
