date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-05,25.456,25.655,23.802,23.473,129464.0,1234020.0,308150212.8,2.06152866242,-7.54350528278,6.44483656836,9.16729686581,25.2054642469,-0.112628926398,-1.30044099202,-1.24412652882,25.9341827299,27.234623722,41.2046790866,48.1965549251,27.2209274096,-0.0164091553886,-0.0796706528132,-0.0270863783716,-2.31987196851,-0.0952176771404,-0.011445583258,-0.24071956144,-0.0676295091782,-0.014728051149,-0.00998246267248,-2.56356942284,-7.62693602157
2018-07-06,24.33,26.043,25.336,23.941,154326.0,1234020.0,391000353.6,2.45742038217,6.44483656836,2.39974739501,8.29649510578,25.2489761646,-0.012326050046,-1.2518303101,-1.24566728508,25.8421546176,27.0939849277,49.5915748303,48.6615615602,51.4516013706,0.0151237575521,0.0199378008776,0.00172628908104,0.890560529696,0.0373801519781,-0.00123842408312,0.203542314359,0.00964813015764,-0.0035485256373,-0.00516397052721,1.38388348227,1.06373273892
2018-07-09,25.744,26.103,25.944,25.465,97150.0,1234020.0,252045960.0,1.54697452229,2.39974739501,3.91612704286,2.45914276904,25.4806507764,0.151503302498,-1.15097772102,-1.22672937227,25.857823138,27.008800859,58.0871731889,51.8034321031,70.6546553604,0.00230388204124,0.0636564888685,0.00917560420264,13.2913100249,0.0805641054305,0.0152030265538,0.171311324305,0.0645657566703,0.000606316330576,-0.003144021411,13.9246565301,4.3152188144
2018-07-10,25.874,27.05,26.96,25.725,128444.0,1234020.0,346285024.0,2.0452866242,3.91612704286,-1.99554896142,4.9146884273,25.9737671843,0.398291521233,-0.977797171496,-1.17694293211,26.0273888091,27.0051859806,69.7939645159,57.8002762407,93.7813410662,0.0362793548634,0.0102100922835,0.019352582954,1.62892963168,0.150463858995,0.040584697228,0.201538320498,0.115761521855,0.00655761585848,-0.000133840760473,-0.877444012018,1.10913445334
2018-07-11,26.402,26.9,26.422,25.924,119415.0,1234020.0,315518313.0,1.90151273885,-1.99554896142,5.95715691469,3.69389145409,26.1231781228,0.484886617805,-0.873888795984,-1.11633210489,26.0880982231,26.9619870191,63.5375063985,59.7126862933,71.187146609,-0.00554528650647,0.00773566569485,0.00575237844866,0.217416369556,0.106267821733,0.05149852688,-0.0896418216203,0.0330865209823,0.0023325203474,-0.00159965428698,-0.8665280775,-0.70275913751
2018-07-12,26.611,28.395,27.996,26.611,155242.0,1234020.0,434615503.2,2.47200636943,5.95715691469,0.142877553936,6.37233890556,26.7474520819,0.734996968088,-0.656958999832,-1.02445748388,26.3816215734,27.0385805732,68.2365139817,62.5539621894,79.6016175662,0.0555762081784,0.0265005400401,0.0238973204607,0.515812029244,0.248235012452,0.0823004378436,0.0739564369062,0.0475824497691,0.0112512360152,0.00284079782732,1.37246178978,3.15433731873
2018-07-13,27.717,28.245,28.036,27.677,115321.0,1234020.0,323313955.6,1.83632165605,0.142877553936,0.178342131545,2.02596661435,27.1769680546,0.877016514374,-0.476322162392,-0.914830419579,26.6361413313,27.1124634937,66.5590844385,63.8890029391,71.8992474373,-0.00528262017961,0.0400586223742,0.0160582014088,0.193224669559,0.274959072767,0.107009872076,-0.0245825796969,0.0213422252238,0.00964761613442,0.00273249996625,-0.625397124138,-0.328033390389
2018-07-16,28.225,28.843,28.086,27.956,126447.0,1234020.0,355139044.2,2.01348726115,0.178342131545,1.63070568967,3.15815708894,27.4799787031,0.943119394726,-0.325380797875,-0.796940495238,26.8591965111,27.184577309,49.2581043946,59.0120367576,29.7502396685,0.0211718888299,0.0100805723164,0.0111495383834,0.0753724465492,0.316889232613,0.128865330468,-0.259934165109,-0.0763349865731,0.00837415513845,0.00265980313069,-0.609923273663,-0.305679502981
2018-07-17,28.016,28.644,28.544,27.916,105373.0,1234020.0,300776691.2,1.67791401274,1.63070568967,-5.23402466368,2.55044843049,27.8346524687,1.00809961121,-0.166878238235,-0.670928043837,27.1183970479,27.2852752861,61.5933150176,59.8724628443,65.0350193643,-0.00689942100336,-0.00143081985978,0.012906624473,0.0688992473723,0.487129420898,0.158120276424,0.250419921243,0.0145805183815,0.00965034589345,0.00370423185057,-0.085882832165,0.157592720808
2018-07-18,28.693,28.693,27.05,26.9,184406.0,1234020.0,498818230.0,2.93640127389,-5.23402466368,-0.739371534196,6.62846580407,27.5731016458,0.81752797092,-0.159973062013,-0.568737047473,27.1078744251,27.2678474871,43.8508324323,54.5319193736,22.4886585496,0.00171065493646,-0.0363948989827,-0.0093965902106,-0.189040485848,0.0413785302096,0.152312900472,-0.288058575517,-0.0891986602348,-0.000388025248301,-0.000638725421951,-3.74372352468,-1.72804397697
2018-07-19,27.378,27.777,26.85,26.452,156968.0,1234020.0,421459080.0,2.49949044586,-0.739371534196,1.11359404097,4.93482309125,27.3320677639,0.64006826031,-0.168694384779,-0.488728514934,27.0682014366,27.2368958214,39.2464669045,49.4367685506,18.8658636124,-0.0319241626878,-0.0166542750929,-0.00874163106608,-0.217068671559,-0.0545174459767,0.14067754667,-0.105000641318,-0.0934342836554,-0.00146352265976,-0.00113509750734,-0.14826551881,0.0697017886101
2018-07-20,26.791,27.269,27.149,26.541,92689.0,1234020.0,251641366.1,1.47593949045,1.11359404097,1.32233231427,2.68149839773,27.2710451759,0.542360767922,-0.149753034983,-0.420933418944,27.0806319848,27.2303850198,54.0031391085,50.9588920699,60.0916331858,-0.0182885120783,0.00336458490851,-0.00223263707979,-0.152651675527,0.11228204081,0.138717291745,0.376000016508,0.0307893004324,0.00045923066736,-0.000239043451534,0.296758604403,0.744597196689
2018-07-23,27.199,27.827,27.508,26.801,94560.0,1234020.0,260115648.0,1.50573248408,1.32233231427,0.254471426494,3.72982405119,27.3500301173,0.506184378823,-0.104568182179,-0.357660371591,27.1463809103,27.2509490924,58.9715534278,53.6297791892,69.6551019049,0.0204627965822,0.00979616442485,0.00289629315095,-0.0667017071276,0.301729128951,0.150316046447,0.0920023243329,0.0524125821972,0.00242789479379,0.000755188462829,0.563046347855,2.29725210477
2018-07-24,27.617,27.976,27.578,27.099,99652.0,1234020.0,274820285.6,1.58681528662,0.254471426494,-1.91456958445,3.18007107114,27.4260200782,0.472430613028,-0.0623912384485,-0.298606544962,27.2127838471,27.2751750856,57.520374273,54.9266442171,62.7078343848,0.00535451180508,0.0111189880975,0.00277842329907,-0.0666827488305,0.403343950826,0.165111461373,-0.0246081215502,0.0241818080841,0.00244610642957,0.00088899630875,0.000284225065919,-0.0406967961229
2018-07-25,27.647,27.807,27.05,26.86,114762.0,1234020.0,310431210.0,1.82742038217,-1.91456958445,-2.47689463956,3.50092421442,27.3006800521,0.364562037908,-0.0707552712696,-0.253036290224,27.1877401783,27.2584954496,45.0347021729,51.6293302024,31.8454461138,-0.00604089219331,-0.00881951363519,-0.0045701135529,-0.228326810636,-0.134057810504,0.152609698305,-0.21706520964,-0.0600312300479,-0.000920290585891,-0.000611531765314,-2.42407616123,-2.64485863419
2018-07-26,27.1,27.47,26.38,26.3,84256.0,1234020.0,222267328.0,1.34165605096,-2.47689463956,-2.27445034117,4.43517816528,26.9937867014,0.196939257947,-0.129949254007,-0.22841888298,27.0634724586,27.1934217126,32.3023370611,45.1869991553,6.53301287276,-0.0121192505484,-0.0208488458675,-0.011241234655,-0.459792195926,-0.83660173546,0.0972880499538,-0.282723422104,-0.12478044983,-0.00457072632483,-0.00238728278782,-1.0137459751,-1.45972764679
2018-07-27,26.13,26.43,25.78,25.56,93432.0,1234020.0,240867696.0,1.48777070064,-2.27445034117,0.0,3.3747090768,26.5891911343,0.00913637166082,-0.222708650692,-0.227276836523,26.8660151573,27.088723808,29.964010148,40.1126694862,9.66669147167,-0.0378594830724,-0.0281368821293,-0.0149884701844,-0.953608174642,-0.713812460062,0.0049997900467,-0.0723887843987,-0.112296230419,-0.00729608152189,-0.00385011881712,-1.07399817372,-0.333347327441
2018-07-30,25.8,26.35,25.78,25.58,63703.0,1234020.0,164226334.0,1.01437898089,0.0,-0.349107835531,2.98681148177,26.3194607562,-0.104909703746,-0.292845401364,-0.240390549491,26.6989359023,26.9917813037,28.6340154234,36.2864514652,13.3291433396,-0.00302686341279,0.000782472613459,-0.0101443619225,-12.4826440562,-0.314926027587,-0.0576992938168,-0.0443864061617,-0.0953867710615,-0.00621898163862,-0.00357870326344,-12.0899088201,0.323188971411
2018-07-31,25.7,25.9,25.69,25.03,59856.0,1234020.0,153770064.0,0.953121019108,-0.349107835531,-3.03620085636,3.38653172441,26.1096405041,-0.177996024327,-0.351638064695,-0.262640052532,26.5437149943,26.895353059,44.3766999374,38.983200956,55.1636979003,-0.0170777988615,-0.0215011727912,-0.00797205740669,-0.696659298149,-0.200763484956,-0.0925556478322,0.549789621934,0.0743183580049,-0.00581374885561,-0.00357250392747,0.944189765004,0.214139098387
2018-08-01,25.85,25.96,24.91,24.56,80946.0,1234020.0,201636486.0,1.28894904459,-3.03620085636,-5.01806503412,5.62023283822,25.7097603361,-0.309240945535,-0.455915643491,-0.301295170724,26.2923742259,26.7482898694,37.9177999583,38.6280672901,36.4972652947,0.0023166023166,-0.0187774670396,-0.0153154222088,-0.737347486856,-0.296548039775,-0.147179068155,-0.145547099903,-0.00910991548128,-0.00946893712514,-0.00546797765511,-0.0584047163586,-0.921137973236
2018-08-02,24.6,24.85,23.66,23.32,145818.0,1234020.0,345005388.0,2.32194267516,-5.01806503412,-1.43702451395,6.46661031276,25.0265068907,-0.529342256575,-0.632134081083,-0.367462952796,25.8873935758,26.5195276569,32.6859407129,36.647358431,24.7631052767,-0.0427580893683,-0.0504885993485,-0.0265756442856,-0.711746986351,-0.386515444486,-0.219611160421,-0.137978976921,-0.0512764162953,-0.0154029699509,-0.00855240516929,0.0347197230096,-0.735221133528
2018-08-03,23.79,24.16,23.32,23.2,81579.0,1234020.0,190242228.0,1.29902866242,-1.43702451395,-9.99142367067,4.1166380789,24.4576712605,-0.676244330678,-0.790115659469,-0.45199349413,25.4924099487,26.2825256082,25.9572938086,33.0840035569,11.7038743121,-0.0277665995976,-0.00514579759863,-0.0227293258593,-0.277518131753,-0.249917830906,-0.230038268325,-0.205857526433,-0.0972336077331,-0.0152577595688,-0.00893688800656,0.610088785657,0.144730956847
2018-08-06,22.5,22.97,20.99,20.99,235661.0,1234020.0,494652439.0,3.75256369427,-9.99142367067,-1.2863268223,9.43306336351,23.3017808403,-1.02201869608,-1.09075517918,-0.57974583114,24.7997314951,25.8904866743,17.3048625391,27.8242898843,-3.73399215134,-0.0492549668874,-0.0952586206897,-0.0472608535723,-0.511315732664,-0.380500647098,-0.282641981951,-0.333333333333,-0.158980567861,-0.0271719486327,-0.0149163341372,-0.842458831193,-1.0792897187
2018-08-07,21.23,21.3,20.72,19.15,278510.0,1234020.0,577072720.0,4.43487261146,-1.2863268223,-2.22007722008,10.3764478764,22.4411872269,-1.209058135,-1.33540716551,-0.730878098015,24.1720804958,25.5074876614,35.8776602974,30.5087466886,46.6154875148,-0.0727035263387,-0.0876607908528,-0.0369325254296,-0.183009801717,-0.224295965772,-0.260687112795,1.07327045889,0.0964788972343,-0.0253087820474,-0.0147930403058,0.642080636238,0.218538755904
2018-08-08,20.65,21.12,20.26,20.15,129668.0,1234020.0,262707368.0,2.06477707006,-2.22007722008,4.88647581441,4.78775913129,21.7141248179,-1.30829570495,-1.54856291361,-0.894415061133,23.570221958,25.1187848716,27.6985089268,29.572000768,23.9515252443,-0.00845070422535,0.0522193211488,-0.032398571502,-0.0820784105195,-0.159618544513,-0.223754089173,-0.227973376826,-0.0307041757626,-0.0248989133527,-0.0152387720379,0.551508117328,0.122763170805
2018-08-09,20.16,21.65,21.25,19.61,149692.0,1234020.0,318095500.0,2.38363057325,4.88647581441,0.894117647059,9.6,21.5594165453,-1.1592454714,-1.61894348076,-1.03932074506,23.2132647337,24.8322082145,45.2630582388,34.8023532583,66.1844681997,0.0250946969697,-0.0267990074442,-0.00712477587457,0.113927021988,-0.0454489556315,-0.162011676929,0.634133388134,0.176868401001,-0.0151444150567,-0.0114088582956,2.38802665972,0.780089814326
2018-08-10,21.24,21.6,21.44,21.16,76713.0,1234020.0,164472672.0,1.22154458599,0.894117647059,1.11940298507,2.05223880597,21.5196110302,-0.961852819487,-1.64047875724,-1.15955234749,22.9404547747,24.5809335319,51.3874933713,40.3307332959,73.501013522,-0.00230946882217,0.0790413054564,-0.00184631689869,0.170276836774,-0.0133020557757,-0.115682865956,0.135307585719,0.158850753472,-0.0117523304956,-0.0101189020478,0.494613251554,0.740859652122
2018-08-13,21.2,22.14,21.68,21.03,106383.0,1234020.0,230638344.0,1.69399681529,1.11940298507,-0.0461254612546,5.11992619926,21.5730740201,-0.735933701756,-1.61951091109,-1.25154406021,22.7465386555,24.3660495666,53.7778484337,44.8131050085,71.7073352841,0.025,-0.00614366729679,0.00248438458589,0.234879092886,0.0127815407872,-0.0793338161216,0.0465162806279,0.111140347479,-0.00845301983267,-0.00874189603287,0.37939544413,2.34558947473
2018-08-14,21.7,22.0,21.67,21.25,91288.0,1234020.0,197821096.0,1.45363057325,-0.0461254612546,-7.61421319797,3.46100599908,21.6053826801,-0.534209291504,-1.5854248674,-1.31832022165,22.5809173239,24.1663421913,54.5185656225,48.0482585465,67.4591797744,-0.0063233965673,0.0104612458393,0.00149763820994,0.274106770448,0.0210471219766,-0.0533550224564,0.0137736486367,0.0721921307922,-0.0072811663402,-0.00819613268687,0.167012215008,-0.397179398693
2018-08-15,21.48,21.61,20.02,19.58,187760.0,1234020.0,375895520.0,2.9898089172,-7.61421319797,3.04695304695,10.1398601399,21.0769217867,-0.566328748376,-1.67227568939,-1.3891113152,22.1869300433,23.8592057327,43.5706693641,46.555728819,37.6005504542,-0.0177272727273,-0.0785882352941,-0.0244596867913,-0.0601252306603,-0.0547807870111,-0.0536979501523,-0.200810423631,-0.0310631388655,-0.0174477978439,-0.012709265481,-1.21934967371,-17.3321733039
2018-08-16,19.75,20.88,20.63,19.6,150963.0,1234020.0,311436669.0,2.40386942675,3.04695304695,-2.47212796898,6.20455647116,20.9279478578,-0.45358663762,-1.67260296371,-1.4458096449,21.9474023443,23.620005308,55.8700295761,49.660495738,68.2890972521,-0.0337806571032,0.00102145045965,-0.00706810654871,0.199075379944,-0.00019570596311,-0.0408162607864,0.282285316969,0.0666892560328,-0.0107958919282,-0.0100254982216,4.31101232807,0.711030373814
2018-08-17,20.97,21.37,20.12,20.0,125062.0,1234020.0,251624744.0,1.99143312102,-2.47212796898,5.8648111332,6.80914512922,20.6586319052,-0.397875981706,-1.69448213347,-1.49554414261,21.6662635221,23.3607456556,40.1663944132,46.4957952964,27.5075926468,0.0234674329502,0.0204081632653,-0.0128687224583,0.122822524505,-0.0130809105512,-0.0343990634511,-0.281074402179,-0.0637267186839,-0.012809662747,-0.0109762740975,-0.38303508681,-0.820674655887
2018-08-20,20.19,21.32,21.3,20.19,142045.0,1234020.0,302555850.0,2.26186305732,5.8648111332,-2.53521126761,5.30516431925,20.8724212701,-0.164221437896,-1.5981825413,-1.51607182235,21.6099152879,23.2080978292,59.5209591073,50.8375165667,76.8878441886,-0.00233972859148,0.0095,0.0103486700335,0.587254708888,0.0568312821162,-0.0137258935741,0.481859648516,0.093378793558,-0.00260073612203,-0.00653437302858,3.78132745808,1.80417229193
2018-08-21,21.38,21.49,20.76,20.33,217198.0,1234020.0,450903048.0,3.45856687898,-2.53521126761,-2.8901734104,5.58766859345,20.8349475134,-0.0504421394383,-1.5475981595,-1.52237708978,21.4791590898,23.0267572493,52.036961244,51.2373314592,53.6362208136,0.00797373358349,0.00693412580485,-0.00179537180801,0.692840715045,0.0316511915827,-0.00415895034578,-0.125737185281,0.00786456379881,-0.00605075014884,-0.00781367698801,0.179795929363,-1.17348816826
2018-08-22,20.65,20.8,20.16,19.95,127360.0,1234020.0,256757760.0,2.02802547771,-2.8901734104,1.98412698413,4.21626984127,20.609965009,-0.0253059730541,-1.53819332294,-1.52554033641,21.2762115375,22.8144048605,42.9266016136,48.4670881773,31.8456284863,-0.0321079571894,-0.018691588785,-0.0107983235538,0.49831681733,0.00607705333754,-0.00207783383827,-0.175074781704,-0.0540668923019,-0.00944857996666,-0.00922198408303,-0.280762797986,-5.01453331593
2018-08-23,20.21,20.76,20.56,20.2,112620.0,1234020.0,231546720.0,1.79331210191,1.98412698413,-1.60505836576,2.72373540856,20.593310006,0.070645721139,-1.4813867607,-1.51670962127,21.1660251471,22.6474119078,50.0463058377,48.9934940641,52.1519293848,-0.00192307692308,0.0125313283208,-0.000808104379432,3.7916619127,0.0369307039575,0.00578858187594,0.165857625724,0.0108610999047,-0.00517885386661,-0.00731962782497,6.60893829154,0.925163903877
2018-08-24,20.49,20.59,20.23,20.0,101205.0,1234020.0,204737715.0,1.61154458599,-1.60505836576,2.57043994068,2.91646070193,20.4722066706,0.112618464813,-1.44632308076,-1.50263231317,21.0220212783,22.4683443591,46.3585541743,48.1151807675,42.8453009878,-0.00818882466281,-0.00990099009901,-0.00588071248805,0.594130019448,0.0236694973041,0.00928147873807,-0.0736867906967,-0.0179271414173,-0.00680353858548,-0.00790675550289,-0.843306172036,-6.27716943223
2018-08-27,20.35,20.93,20.75,20.25,143272.0,1234020.0,297289400.0,2.28140127389,2.57043994068,1.44578313253,3.27710843373,20.5648044471,0.226791315697,-1.36088774086,-1.47428339871,20.9801718509,22.3410595918,55.4155067044,50.5486227465,65.1492746203,0.0165128703254,0.0125,0.00452309699396,1.01380223103,0.0590707159694,0.0188661685321,0.195367450333,0.0505753473261,-0.00199074232127,-0.00566507105761,0.706364260093,1.76914098473
2018-08-28,20.9,21.68,21.05,20.84,198122.0,1234020.0,417046810.0,3.1548089172,1.44578313253,-0.475059382423,3.99049881235,20.7265362981,0.351635990162,-1.25451090486,-1.43032889994,20.9909146431,22.2454255479,45.2770044696,48.7914166542,38.2481801005,0.0358337314859,0.0291358024691,0.00786449739329,0.550482605922,0.0781672380527,0.0298141448305,-0.182954245801,-0.0347626897987,0.000512045003476,-0.00428064047014,-0.457011842083,0.738741708126
2018-08-29,21.19,21.28,20.95,20.71,93039.0,1234020.0,194916705.0,1.48151273885,-0.475059382423,-2.86396181384,2.72076372315,20.8010241987,0.424769412164,-1.16484801733,-1.37723272342,20.9846200826,22.1494680999,44.2197573657,47.2675302247,38.1242116477,-0.0184501845018,-0.00623800383877,0.00359384219215,0.207980479953,0.0714723859114,0.0371216553919,-0.0233506415959,-0.0312326743921,-0.00029987070978,-0.00431358113551,-0.622185192201,-0.543029641638
2018-08-30,20.9,20.96,20.35,20.27,104687.0,1234020.0,213038045.0,1.66699044586,-2.86396181384,-1.2285012285,3.39066339066,20.6506827991,0.396871648878,-1.12918794287,-1.32762376731,20.8869862237,22.0161741666,33.3445725433,42.6265443309,14.7806289682,-0.015037593985,-0.0212457749879,-0.00722759601324,-0.0656774298879,0.0306134997323,0.0360207503542,-0.245934972742,-0.0981854958727,-0.00465263886015,-0.00601792931221,-1.31578650988,-3.01110555968
2018-08-31,20.35,20.51,20.1,20.05,75948.0,1234020.0,152655480.0,1.20936305732,-1.2285012285,-2.43781094527,2.28855721393,20.4671218661,0.350879756709,-1.10832391936,-1.28376379772,20.7659114201,21.8742353395,25.8529034347,37.0353306988,3.48804890638,-0.0214694656489,-0.0108534780464,-0.00888885538711,-0.115886061147,0.0184770158375,0.0330364450145,-0.224674318404,-0.131167415042,-0.00579666220657,-0.00644702508628,-0.764473143134,-0.229849506091
2018-09-03,20.08,20.16,19.61,18.9,154075.0,1234020.0,302141075.0,2.45342356688,-2.43781094527,1.32585415604,6.42529321775,20.1814145774,0.264525581508,-1.11843530928,-1.25069810003,20.5880788939,21.7065142032,36.0183377395,36.6963330457,34.6623471271,-0.0170648464164,-0.0573566084788,-0.0139593290433,-0.246107601106,-0.00912313605708,0.0257568391844,0.39320281107,-0.0091533583393,-0.00856367546648,-0.00766751996826,-1.12370321909,-0.570430436244
2018-09-04,19.5,20.1,19.87,19.38,105939.0,1234020.0,210500793.0,1.68692675159,1.32585415604,-0.45294413689,3.62355309512,20.0776097183,0.252523526227,-1.09287089614,-1.21913265925,20.4776052179,21.5704761141,46.6974103449,40.0300254788,60.0321800771,-0.00297619047619,0.0253968253968,-0.00514358687463,-0.0453720022564,0.0228573015586,0.0252382575601,0.296489879199,0.0908453830767,-0.00536590502479,-0.00626715500481,0.815641605329,0.631530508473
2018-09-05,19.86,20.35,19.78,19.72,101283.0,1234020.0,200337774.0,1.6127866242,-0.45294413689,-0.505561172902,3.18503538928,19.9784064788,0.242505189973,-1.06756691552,-1.1888195105,20.3702813383,21.4378482538,34.3062100712,38.1220870096,26.6744561944,0.0124378109453,0.0175438596491,-0.00494098853465,-0.0396728827759,0.0231536778123,0.0248645202937,-0.265350908801,-0.047662684357,-0.00524103666126,-0.00614858288709,0.125608727786,0.0393885327333
2018-09-06,19.62,20.06,19.68,19.41,79397.0,1234020.0,156253296.0,1.26428343949,-0.505561172902,-1.67682926829,3.30284552846,19.8789376526,0.232426316457,-1.04355306272,-1.15976622095,20.2640842093,21.307637272,36.7169605603,37.6537115265,34.8434586279,-0.0142506142506,-0.0157200811359,-0.00497881682336,-0.0415614755187,0.0224940024367,0.0244387724969,0.0702715480402,-0.0122861973161,-0.00521333638933,-0.00607388298579,-0.0476041217765,-0.0076560162893
2018-09-07,19.8,19.97,19.35,19.07,101844.0,1234020.0,197068140.0,1.62171974522,-1.67682926829,-2.68733850129,4.6511627907,19.7026251017,0.192951978616,-1.03917123431,-1.13564722362,20.1234558694,21.1626271037,34.8483440772,36.7185890434,31.1078541449,-0.00448654037886,-0.0175167439464,-0.00886931454464,-0.169835922382,0.00419895122041,0.0207964302558,-0.0508924609919,-0.0248348023389,-0.00693978264392,-0.00680554894218,-3.0863785576,-0.781410093865
2018-09-10,19.3,19.48,18.83,18.8,82343.0,1234020.0,155051869.0,1.31119426752,-2.68733850129,-1.2214551248,3.61125862985,19.4117500678,0.112431954398,-1.06537725212,-1.12159322932,19.9244626587,20.9898399108,24.7028176201,32.7133319023,8.68178905573,-0.0245368052078,-0.0141583639224,-0.0147632628851,-0.417306030213,-0.025218190173,0.0123753169183,-0.291133674376,-0.109079821568,-0.0098886201241,-0.00816473266862,-1.45711286729,-0.664532564582
2018-09-11,18.81,18.97,18.6,18.13,108495.0,1234020.0,201800700.0,1.72762738854,-1.2214551248,3.49462365591,4.51612903226,19.1411667119,0.0471642717163,-1.0921155595,-1.11569769536,19.7206991728,20.8128147323,35.1193387309,33.5153341785,38.3273478356,-0.026180698152,-0.0356382978723,-0.0139391530897,-0.580508299718,-0.0250975016812,0.0052563922556,0.42167340062,0.0245160682069,-0.0102267995603,-0.00843385082177,-0.391085337114,0.0558216568886
2018-09-12,18.67,19.58,19.25,18.65,118663.0,1234020.0,228426275.0,1.88953821656,3.49462365591,2.49350649351,4.83116883117,19.1774444746,0.107089492402,-1.0487667626,-1.10231150881,19.6482839154,20.697050678,44.9182688313,37.3163123961,60.1221817018,0.0321560358461,0.0286817429675,0.00189527437152,1.27056389308,0.0396925000439,0.0119980408725,0.279018069661,0.113410124374,-0.00367204310121,-0.00556215272806,3.1887092634,1.13596768464
2018-09-13,19.59,19.73,19.73,19.15,91050.0,1234020.0,179641650.0,1.44984076433,2.49350649351,-1.16573745565,2.93968575773,19.3616296497,0.220399736126,-0.964561673727,-1.07476154179,19.6608556207,20.6254172945,63.2788458876,45.9704902266,97.8955572095,0.0076608784474,0.0268096514745,0.00960426063984,1.05808927825,0.0802896238517,0.0249929051776,0.408755224409,0.231914068535,0.000639837319876,-0.00346104305736,-0.167228595104,4.06747771414
2018-09-14,19.78,19.95,19.5,19.32,80103.0,1234020.0,156200850.0,1.27552547771,-1.16573745565,-3.33333333333,3.23076923077,19.4077530998,0.270107349636,-0.905944448267,-1.04099812309,19.6361086022,20.5420530504,51.7097067822,47.8835624118,59.361995523,0.0111505321845,0.0088772845953,0.00238220908714,0.225533906635,0.0607708424003,0.0314147998339,-0.18282790944,0.0416152226302,-0.00125869489366,-0.00404182096508,-0.78684794254,-0.751963302906
2018-09-17,19.34,19.34,18.85,18.76,67822.0,1234020.0,127844470.0,1.07996815287,-3.33333333333,4.24403183024,3.07692307692,19.2218353999,0.223121844584,-0.901546970221,-1.01310789251,19.5151688172,20.4167157874,39.6455516479,45.1375588238,28.661537296,-0.0305764411028,-0.0289855072464,-0.00957955817871,-0.173951227598,0.00485402615491,0.026791816387,-0.233305425326,-0.0573475207285,-0.0061590505226,-0.00610149641261,-1.7712863675,-5.02129193044
2018-09-18,18.85,19.74,19.65,18.75,96961.0,1234020.0,190528365.0,1.54396496815,4.24403183024,-0.254452926209,5.03816793893,19.3645569333,0.302556709143,-0.824009949298,-0.97528830387,19.5359120761,20.3599220254,56.7333980683,49.002838572,72.1945170609,0.0206825232678,-0.000533049040512,0.00742496907323,0.356015632209,0.0860044162795,0.0373302675089,0.431015478664,0.085633336159,0.00106293002559,-0.00278172859061,3.04664052749,1.77508471004
2018-09-19,19.7,20.06,19.6,19.4,108831.0,1234020.0,213308760.0,1.73297770701,-0.254452926209,-0.918367346939,3.36734693878,19.4430379555,0.347885688913,-0.757859748299,-0.931802592755,19.5457717567,20.303631505,47.9232754799,48.6429842079,46.4838580237,0.016210739615,0.0346666666667,0.00405281786309,0.14981978056,0.0802784008323,0.0445875449769,-0.155289880183,-0.00734354120132,0.000504695176809,-0.0027647709225,-0.579176398434,-0.454163670836
2018-09-20,19.67,19.91,19.42,19.37,75747.0,1234020.0,147100674.0,1.20616242038,-0.918367346939,3.08959835221,2.78063851699,19.435358637,0.35207604637,-0.711755063774,-0.887793086959,19.5264222557,20.2381773194,35.035270073,44.1070794963,16.8916512264,-0.00747756729811,-0.00154639175258,-0.000394964949287,0.0120452136719,0.0608353783506,0.0472305036908,-0.268929977716,-0.0932488987982,-0.000989958404925,-0.00322376741026,-0.91960198028,-1.09745440398
2018-09-21,19.7,20.13,20.02,19.36,111965.0,1234020.0,224153930.0,1.78288216561,3.08959835221,-0.14985014985,3.84615384615,19.6302390913,0.429014949913,-0.619658743263,-0.83416621822,19.6023572933,20.2220160365,51.9282752868,46.7141447598,62.3565363407,0.0110497237569,-0.000516262261229,0.0100271087338,0.218529219289,0.129393277545,0.0604046928579,0.482171399808,0.0591076374419,0.00388883516881,-0.000798554270321,17.1424111884,26.3873381724
2018-09-25,20.01,20.36,19.99,19.76,90804.0,1234020.0,181517196.0,1.44592356688,-0.14985014985,0.950475237619,3.00150075038,19.7501593942,0.466129900049,-0.542835030689,-0.775899980714,19.6619946328,20.2048296634,47.396627969,46.9416391628,48.3066055812,0.0114257327372,0.0206611570248,0.00610895783444,0.0865120204868,0.123977452766,0.0698496729231,-0.0872674336435,0.00486992546318,0.00304235549868,-0.000849884257081,-0.604116919612,-0.390755800438
2018-09-26,19.99,20.48,20.18,19.79,102821.0,1234020.0,207492778.0,1.63727707006,0.950475237619,-1.93260654113,3.41922695738,19.8934395961,0.503355708441,-0.461302662938,-0.712980517159,19.7416877662,20.2029904291,50.4383316894,48.1072033384,55.1005883916,0.00589390962672,0.00151821862348,0.00725463521919,0.0798614471804,0.150197321731,0.0810922349776,0.0641755300079,0.0248300697701,0.00405315609683,-9.10294399982e-05,-0.0768745576507,0.187540561877
