date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-10,20.985,21.645,21.505,20.855,75929.0,1672125.0,163285314.5,1.19197802198,2.18579234973,2.13903743316,3.67356428738,21.3642074942,-0.438455734368,-0.301968521162,-0.0827406539775,21.7799149407,22.0818834619,54.417947663,42.9218883855,77.4100662181,0.0193077466447,0.0106125218066,0.00330594894869,0.188648870847,-0.0128594832931,-1.96203839615,0.344061856219,0.154625584551,-0.0022897281194,-0.00208562028869,3.62727647553,1.56916665933
2017-01-11,21.765,22.944,21.965,21.645,127150.0,1672125.0,279284975.0,1.99607535322,2.13903743316,-1.6844980651,5.91395401776,21.5644716628,-0.291352333543,-0.264835862442,-0.11915969567,21.8083895652,22.0732254276,44.4900764764,43.4446177492,46.5809939309,0.0600138600139,0.0378806041717,0.00937381686849,0.335503425534,0.122968641158,-0.440158977989,-0.182437442296,0.0121786198904,0.00130737996845,-0.000392087668915,0.778454458953,1.83543908692
2017-01-12,21.985,22.274,21.595,21.455,57762.0,1672125.0,124737039.0,0.906781789639,-1.6844980651,-0.463070155128,3.7925445705,21.5746477752,-0.228929959836,-0.262240920568,-0.14777594065,21.7755604013,22.0378013219,35.3580566823,40.7490973935,24.5759752598,-0.0292015341702,-0.00877800877801,0.000471892497683,0.21425046763,0.00979830242749,-0.240150369792,-0.20525970098,-0.0620449780728,-0.00150534562764,-0.00160484501315,-0.361406020551,-0.949658447108
2017-01-13,21.735,22.105,21.495,21.265,59721.0,1672125.0,128370289.5,0.937535321821,-0.463070155128,-9.99767387765,3.90788555478,21.5480985168,-0.187872981213,-0.265196553908,-0.171260063301,21.7323972627,21.9975938166,32.6990219152,38.0657389007,21.965587944,-0.00758732154081,-0.00885574458168,-0.00123057667872,0.179342968706,-0.011270679396,-0.158917091296,-0.0752030800506,-0.0658507467509,-0.00198218267959,-0.0018244789822,-0.162928460833,-3.60774791879
2017-01-16,21.385,21.575,19.346,19.346,93480.0,1672125.0,180846408.0,1.46750392465,-9.99767387765,-4.07836245219,11.5217616045,20.8140656779,-0.423456278773,-0.435920237535,-0.224192098148,21.3652592223,21.8011794598,21.7993479434,32.6436085816,0.11082666705,-0.0239764759104,-0.0902421819892,-0.0340648544169,-1.25394985505,-0.643762828403,-0.309074011922,-0.333333333333,-0.142441220785,-0.0168935822391,-0.00892890187994,-7.99190976983,-26.682025026
2017-01-17,19.466,19.466,18.557,17.488,198187.0,1672125.0,367775615.9,3.11125588697,-4.07836245219,-0.969984372474,10.6590504931,20.0617104519,-0.645533488191,-0.627650528267,-0.304883784172,20.9332193419,21.5608698702,32.5477284234,32.6116485289,32.4198882123,-0.09775202781,-0.0960405251732,-0.036146480827,-0.524439524338,-0.439828836158,-0.359922078835,0.493059723979,-0.000979060041081,-0.0202216072294,-0.0110227792977,0.581769939024,-0.0611077442058
2017-01-18,18.147,18.877,18.377,17.898,86057.0,1672125.0,158146948.9,1.3509733124,-0.969984372474,-2.17663383577,5.32731131305,19.5001403013,-0.768302473007,-0.785072829801,-0.400921593298,20.5399548278,21.3250276576,38.0076446214,34.410313893,45.202306078,-0.030257885544,0.0234446477585,-0.0279921371602,-0.190182209075,-0.250812027465,-0.314998088162,0.167751067816,0.0551540766965,-0.0187866236777,-0.0109384368082,0.637361029729,0.225591633826
2017-01-19,18.247,18.277,17.977,17.888,49514.0,1672125.0,89011317.8,0.777299843014,-2.17663383577,2.78133170162,2.16387606386,18.9924268675,-0.848719888845,-0.931371523826,-0.507011579403,20.145654085,21.0770256089,32.9648222069,33.928483331,31.0374999586,-0.0317847115537,-0.000558721644876,-0.0260363990163,-0.104668953522,-0.186350474085,-0.264615296056,-0.132679161383,-0.01400250412,-0.0191967677651,-0.0116296237778,0.449638564875,0.0698674107182
2017-01-20,18.087,18.747,18.477,18.087,65455.0,1672125.0,120941203.5,1.02755102041,2.78133170162,2.86843102235,3.57200844293,18.8206179117,-0.781570348735,-0.995493047363,-0.604707872995,19.888938072,20.8844311193,41.6735178349,36.510161499,52.0002305067,0.0257153799858,0.0111247763864,-0.00904618230401,0.0791186126218,-0.068846343158,-0.192690458287,0.264181483321,0.0760917646327,-0.0127429971744,-0.00913765030793,1.7558937962,0.652556319392
2017-01-23,18.567,19.287,19.007,18.467,58523.0,1672125.0,111234666.1,0.918728414443,2.86843102235,-1.5257536697,4.31420003157,18.8827452745,-0.619838372587,-0.992106855862,-0.682187669569,19.7532552917,20.7453621475,49.7335647355,40.9179625778,67.3647690508,0.0288046087374,0.0210095648809,0.00330102672853,0.20693207772,0.00340152199939,-0.128127646478,0.193409323698,0.120728063034,-0.00682202236285,-0.00665897821236,1.61546646059,1.36490826932
2017-01-24,19.017,19.147,18.717,18.647,33905.0,1672125.0,63459988.5,0.532260596546,-1.5257536697,-0.106854730993,2.67136827483,18.8274968496,-0.510550446964,-1.00128169892,-0.746006475439,19.5938314006,20.5951130995,37.8223764903,39.8861005486,33.6949283737,-0.0072587753409,0.00974711647804,-0.00292586824714,0.176316811698,-0.00924783757425,-0.0935502189755,-0.239499989766,-0.0252178252326,-0.00807076548495,-0.00724253676053,-0.14794838171,-1.88635097131
2017-01-25,18.677,18.947,18.697,18.607,28315.0,1672125.0,52940555.5,0.444505494505,-0.106854730993,0.0,1.81847355191,18.7839978998,-0.404237303648,-0.998654790219,-0.796536138395,19.455857339,20.4545121292,34.038447072,37.9368827231,26.2415757698,-0.0104455006006,-0.00214511717703,-0.00231039475007,0.208232396912,0.00262354610571,-0.0677335447072,-0.100044729323,-0.0488696011579,-0.00704170913865,-0.00682690935745,0.181012717432,0.210355848278
2017-01-26,18.817,18.847,18.697,18.587,27618.0,1672125.0,51637374.6,0.433563579278,0.0,-1.60453548698,1.39059742205,18.7549985998,-0.301887761761,-0.985215989496,-0.834272108615,19.3391100561,20.3243260456,36.7948621505,37.5562091989,35.2721680538,-0.00527788040323,-0.00107486429838,-0.00154383002349,0.253191729124,0.013456903081,-0.0473750887137,0.0809794604539,-0.0100343912534,-0.00600062391946,-0.00636466334777,0.215909401603,0.33178950331
2017-02-03,18.787,18.807,18.397,18.307,28726.0,1672125.0,52847222.2,0.450957613815,-1.60453548698,1.1414904604,2.71783442953,18.6356657332,-0.244990395588,-0.987391105858,-0.864895908064,19.1941700474,20.1815611533,30.5299081004,35.2141088327,21.1615066356,-0.00212235369024,-0.0150642922473,-0.0063627233016,0.188471920296,-0.00220775584772,-0.0367072075553,-0.170267088501,-0.0623625338163,-0.00749465762416,-0.00702433585961,-0.255615809616,-3.12138849794
2017-02-06,18.397,18.667,18.607,18.397,31931.0,1672125.0,59414011.7,0.501271585557,1.1414904604,0.644918579029,1.45106680282,18.6261104888,-0.153911826789,-0.961090799807,-0.884134886413,19.103836194,20.0649269938,46.2791979928,38.9024718861,61.0326502063,-0.00744403679481,0.00491615229147,-0.000512739632979,0.371763834171,0.0266361585544,-0.0222442702865,0.515864307246,0.104741059071,-0.00470631724267,-0.00577924366792,0.97251576568,0.919415066682
2017-02-07,18.737,18.977,18.727,18.547,48964.0,1672125.0,91694882.8,0.768665620094,0.644918579029,1.22817322582,2.29614994393,18.6597403259,-0.0573200147614,-0.919959895638,-0.891299888258,19.0458613949,19.9658212906,44.806287034,40.8704102687,52.6780405645,0.0166068463063,0.00815350328858,0.00180552118389,0.627578880992,0.0427960648224,-0.00810396915141,-0.0318266310293,0.0505864611481,-0.00303472027748,-0.00493925062747,0.688111707775,4.52132167627
2017-02-08,18.767,18.977,18.957,18.527,47006.0,1672125.0,89109274.2,0.737927786499,1.22817322582,1.0022682914,2.37379332173,18.7588268839,0.0518344188642,-0.858903376468,-0.8848205859,19.0321904111,19.8910937876,61.7227098745,47.821176804,89.5257760156,0.0,-0.00107834151076,0.00531017882941,1.90429877033,0.0663686748306,0.00726949755451,0.377545741018,0.170068430671,-0.000717792886851,-0.00374277130485,2.03435763696,1.94107810907
2017-02-09,18.977,19.247,19.147,18.877,57480.0,1672125.0,110056956.0,0.902354788069,1.0022682914,-1.35791507808,1.93241761111,18.8882179226,0.157917250318,-0.786122304451,-0.86508092961,19.0498534248,19.8359757292,65.472797574,53.705050394,89.008291934,0.0142277493808,0.0188913477627,0.00689760822969,2.04657125089,0.0847372056167,0.0223092190714,0.0607570164549,0.123039079823,0.00092805994991,-0.00277099182809,0.074711217993,0.298940855153
2017-02-10,19.247,19.247,18.887,18.867,48132.0,1672125.0,90906908.4,0.755604395604,-1.35791507808,0.317678826706,2.01196590247,18.8878119484,0.198718000926,-0.740882179031,-0.840241179494,19.0247990517,19.7656812308,45.4029176809,50.937672823,34.3334073968,0.0,-0.000529745192562,-2.14935154702e-05,0.258367914373,0.0575484567271,0.0287137876533,-0.30653768644,-0.0515291867473,-0.00131520030531,-0.0035437882875,-0.873755719836,-1.00311608238
2017-02-13,18.887,19.107,18.947,18.697,48766.0,1672125.0,92396940.2,0.765557299843,0.317678826706,-1.16113368871,2.16393096532,18.9075412989,0.23685275154,-0.692208209782,-0.810634585552,19.0128299668,19.7050381766,50.5938150393,50.8230535617,50.1353379944,-0.00727386086143,-0.00901044151163,0.00104455458284,0.191903855898,0.0656973141306,0.0352358283134,0.114329598703,-0.00225018645074,-0.000629130686098,-0.00306809835805,-0.257245790897,49.5985917144
2017-02-14,19.017,19.017,18.727,18.687,39795.0,1672125.0,74524096.5,0.624725274725,-1.16113368871,-1.65536391307,1.76216158488,18.847360866,0.235039691296,-0.663734778492,-0.78125462414,18.9688561258,19.6325909043,37.7696140666,46.4719070634,20.3650280731,-0.00471031559114,-0.000534845162325,-0.00318287989052,-0.00765479916288,0.0411342005014,0.0362431629931,-0.253473689674,-0.0856136377774,-0.00231285090801,-0.00367658624627,-1.03988871994,-4.04711686953
2017-02-15,18.627,18.777,18.417,18.307,46460.0,1672125.0,85565382.0,0.729356357928,-1.65536391307,2.28050171038,2.55199000923,18.703907244,0.19626027825,-0.658591950233,-0.756722089358,18.8839551834,19.5425471336,32.9811611508,41.9749917592,14.993499934,-0.0126202871115,-0.0203349922406,-0.00761133736477,-0.164990912097,0.00774831819127,0.031401458658,-0.126780562475,-0.0967663172949,-0.0044758071792,-0.00458644358895,-20.5539178215,-1.39133665943
2017-02-16,18.447,18.857,18.837,18.137,57472.0,1672125.0,108260006.4,0.902229199372,2.28050171038,-1.69878430748,3.82226469183,18.748271496,0.229070424638,-0.61355307396,-0.728088286279,18.876731309,19.490284383,54.3948481746,46.1149438976,70.9546567285,0.0042605315013,-0.00928606543945,0.0023719242953,0.167176703712,0.0683866182353,0.0378392589332,0.649270258434,0.098629016111,-0.000382540325527,-0.0026743059786,2.01324795159,1.31163042467
2017-02-17,18.937,18.937,18.517,18.477,42576.0,1672125.0,78837979.2,0.668383045526,-1.69878430748,1.78214613598,2.4842037047,18.6711809973,0.210059317584,-0.596801212789,-0.701830871581,18.8213880307,19.4181892435,39.161782841,43.7972235454,29.8909014322,0.00424245638225,0.0187462094062,-0.00411187232258,-0.0829924119795,0.0273030351929,0.0360635038261,-0.280046104452,-0.0502596372522,-0.00293182529334,-0.00369902963249,-1.49643526961,-2.7335596801
2017-02-20,18.567,18.967,18.847,18.357,49592.0,1672125.0,93466042.4,0.77852433281,1.78214613598,2.01623600573,3.23658937762,18.7297873315,0.242048441751,-0.550550595486,-0.671574816362,18.8253283337,19.3758789291,52.8838115115,46.8260862008,64.9992621329,0.00158420024291,-0.00649456080533,0.00313886594719,0.152286147243,0.0774975256609,0.0431101800221,0.350393359929,0.0691564992062,0.000209352411437,-0.0021789011221,2.83494061217,1.76336658849
2017-02-21,18.887,19.366,19.227,18.747,76885.0,1672125.0,147826789.5,1.20698587127,2.01623600573,-0.312061163988,3.21943100848,18.8955248877,0.310156689083,-0.477726885685,-0.632805230226,18.8871239746,19.3648508603,61.1040165058,51.5853963025,80.1412569124,0.0210365371435,0.0212453015199,0.00884887549533,0.281382713471,0.132274327551,0.0577293626723,0.15543896628,0.101638007525,0.00328257971813,-0.000569164829426,0.847723634521,1.81913138191
2017-02-22,19.207,19.207,19.167,18.967,42890.0,1672125.0,82207263.0,0.673312401884,-0.312061163988,-0.313038034121,1.25215213648,18.9860165918,0.340466902209,-0.420013416346,-0.59024686745,18.9301818247,19.350195241,68.5137887816,57.2281937955,91.0849787539,-0.00821026541361,0.0117352109671,0.00478905479675,0.0977254858364,0.120808501821,0.0672534940345,0.121264897131,0.109387499128,0.00227974625008,-0.000756815499833,-0.652695488536,-0.458795097831
2017-02-23,19.167,19.167,19.107,18.847,37786.0,1672125.0,72197710.2,0.593186813187,-0.313038034121,1.15141047784,1.67477887685,19.0263443945,0.344721135367,-0.374796157846,-0.547156725529,18.9573846209,19.3321807787,72.7591925211,62.4051933707,93.4671908219,-0.00208257406154,-0.00632677808826,0.00212407918948,0.012495291411,0.107656700335,0.073003592729,0.0619642237708,0.0904623967985,0.00143700659894,-0.000930970570307,-0.872138866295,-0.556472147506
2017-02-24,19.087,19.436,19.327,18.957,59497.0,1672125.0,114989851.9,0.934018838305,1.15141047784,1.65054069437,2.47839809593,19.1265629297,0.36737317368,-0.31754849198,-0.50123507882,19.0142485254,19.3317970174,74.2542146383,66.3548671266,90.0529096617,0.0140345385298,0.00583647264817,0.00526735630753,0.0657111966403,0.152743470464,0.0839277752924,0.0205475358561,0.0632907862715,0.00299956484584,-1.98509103788e-05,4.25887668236,1.47983047601
2017-02-27,19.337,20.126,19.646,19.257,88603.0,1672125.0,174069453.8,1.39094191523,1.65054069437,3.25766059249,4.42329227324,19.2997086198,0.412167722219,-0.243630252432,-0.449714113542,19.1114410599,19.3550713124,64.4241753131,65.7113031888,61.8499195619,0.0355011319201,0.0158252888115,0.00905262961988,0.121932007422,0.232777800601,0.102788027922,-0.132383587558,-0.00969882038321,0.00511156327996,0.00120393851592,0.855574295645,0.718628680376
2017-02-28,19.486,20.336,20.286,19.486,94042.0,1672125.0,190773601.2,1.47632653061,3.25766059249,-0.887311446318,4.19008182983,19.6284724132,0.508524089503,-0.131886557603,-0.386148602354,19.2921424353,19.4240289929,74.3219992284,68.581535202,85.8029272812,0.0104342641359,0.0118917796126,0.0170346506198,0.233779507927,0.458660998435,0.141346489411,0.153635244334,0.0436794261249,0.00945514128573,0.00356277067921,0.917294013851,0.881735068715
2017-03-01,20.296,20.296,20.106,19.956,53532.0,1672125.0,107631439.2,0.840376766091,-0.887311446318,-0.795782353526,1.69103750124,19.7876482755,0.526327247938,-0.0571940723932,-0.320357696362,19.4173512914,19.4745453638,64.2538818385,67.1389840808,58.4836773539,-0.00196695515342,0.0241198809402,0.0081094370931,0.0350094691723,0.566338879164,0.170377169802,-0.135466180867,-0.021034103668,0.00649014781658,0.00260071537747,-0.850245774393,-0.523944618878
2017-03-02,20.196,20.526,19.946,19.896,59304.0,1672125.0,118287758.4,0.930989010989,-0.795782353526,-0.902436578763,3.15852802567,19.8404321836,0.495314606201,-0.0107860674866,-0.258443370587,19.498681862,19.5094679295,45.4814238712,59.9197973443,16.604676925,0.0113322822231,-0.00300661455201,0.00266751801144,-0.0589227364886,0.811412843408,0.193266234831,-0.29216068244,-0.107526004979,0.00418855122559,0.00179324163879,-2.68305141099,-0.671060027864
2017-03-03,19.846,19.886,19.766,19.566,40830.0,1672125.0,80704578.0,0.640973312402,-0.902436578763,1.36598198927,1.61894161692,19.8156214558,0.431649271829,0.0113374243062,-0.204487211608,19.5398077294,19.5284703051,51.1542825808,56.9979590898,39.4669295628,-0.0311799668713,-0.0165862484922,-0.0012505134793,-0.128535144279,2.05111750138,0.208773623622,0.124729136134,-0.048762485589,0.00210916141302,0.000974007884987,-1.18141844625,-1.46879289059
2017-03-06,19.786,20.246,20.036,19.786,43335.0,1672125.0,86826006.0,0.680298273155,1.36598198927,-0.698742263925,2.29586743861,19.8890809705,0.407307385763,0.0500799044936,-0.153573788388,19.6161450018,19.5660650973,52.2187970828,55.4049050875,45.8465810736,0.0181031881726,0.0112439946847,0.00370715169899,-0.0563927421047,3.41722062623,0.248980964726,0.0208098803922,-0.0279493165676,0.00390675657931,0.00192512734641,0.56126596799,3.96450359021
2017-03-07,20.036,20.136,19.896,19.806,44120.0,1672125.0,87781152.0,0.69262166405,-0.698742263925,-0.804181745074,1.65862484922,19.8913873137,0.355629896912,0.0686948971818,-0.109120051274,19.6591996169,19.5905047197,43.9034404795,51.5710835515,28.5681543355,-0.00543317198459,0.00101081572829,0.000115960268227,-0.126875894368,0.371705834435,0.28946174722,-0.159240677072,-0.0691964281853,0.00219485607943,0.001249082138,-1.24986212113,-0.968719848109
2017-03-08,19.996,20.086,19.736,19.676,38521.0,1672125.0,76025045.6,0.604725274725,-0.804181745074,1.36805837049,2.07742197,19.8395915424,0.286164742147,0.069732912568,-0.0733494585056,19.6710150604,19.6012821479,34.1470091001,45.7630587344,10.9149098317,-0.00248311481923,-0.00656366757548,-0.00260392955037,-0.195329907209,0.0151105166282,0.327809530428,-0.222224756711,-0.112621733288,0.000601013458668,0.000550135298935,-0.539535214169,-23.4553598417
2017-03-09,19.786,20.266,20.006,19.386,72328.0,1672125.0,144699396.8,1.13544740973,1.36805837049,-0.149955013496,4.39868039588,19.8950610283,0.263423064742,0.0912899569581,-0.0404215754129,19.722551205,19.631261248,46.2495212183,45.9252128957,46.8981378635,0.0089614656975,-0.0147387680423,0.00279589858148,-0.0794705778031,0.309137301114,0.448917875654,0.35442378226,0.00354334185236,0.00261990265319,0.00152944587663,0.593146902394,2.07372282061
2017-03-10,20.056,20.076,19.976,19.816,35538.0,1672125.0,70990708.8,0.557896389325,-0.149955013496,0.0500600720865,1.30156187425,19.9220406855,0.232267921329,0.104745875418,-0.0113880852467,19.7615433273,19.6567974519,51.3458346583,47.7320868166,58.5733303419,-0.0093753083983,0.0221809553286,0.00135609823943,-0.1182703703,0.147397576999,0.718267159794,0.110191701575,0.03934383331,0.00197703237803,0.00130079282869,-0.488228393062,-0.514968730121
2017-03-13,19.976,20.166,19.986,19.696,45359.0,1672125.0,90654497.4,0.712072213501,0.0500600720865,2.00140098069,2.35164615231,19.943360457,0.202048612048,0.114892297284,0.0138679912594,19.7960751231,19.6811828258,54.7979323254,50.0873686528,64.2190596706,0.00448296473401,-0.00605571255551,0.00107016002154,-0.13010539341,0.0968670300865,2.2177632112,0.0672322826194,0.0493437851427,0.00174742403609,0.00124055680965,-0.100067523929,-0.210853616333
2017-03-14,19.986,20.456,20.386,19.986,107883.0,1672125.0,219930283.8,1.69361067504,2.00140098069,1.27538506818,2.3055037771,20.0909069713,0.223317279719,0.153441291084,0.0417826512243,19.8868327965,19.7333915054,64.9007492099,55.0251621718,84.6519232859,0.0143806406823,0.0147238017872,0.00739827746904,0.105265101577,0.335522874133,2.01288416201,0.18436492867,0.0985836080395,0.00458462967054,0.00265272062311,1.80907561799,5.91324411313
2017-03-15,20.286,20.945,20.646,20.126,91990.0,1672125.0,189922554.0,1.44411302983,1.27538506818,2.65911072363,3.9668700959,20.2759379809,0.257364744029,0.202635616243,0.0739532442279,20.0036277509,19.8009921346,64.4311873039,58.1605038825,76.9725541467,0.0239049667579,0.0070049034324,0.00920968922979,0.152462292005,0.320606825003,0.769950973934,-0.00723507681569,0.0569801448454,0.00587297915083,0.00342569746373,0.448365030013,0.244842366122
2017-03-16,20.686,21.355,21.195,20.686,125782.0,1672125.0,266594949.0,1.97459968603,2.65911072363,1.84005661713,3.15640481246,20.5822919873,0.333936909542,0.282663812692,0.115695357921,20.1869157892,19.9042519765,68.3153605444,61.5454561032,81.8551694269,0.0195750775841,0.0278247043625,0.0151092396641,0.297523912227,0.394936477275,0.564439249807,0.060284055021,0.0582001873207,0.00916273990961,0.00521488222299,0.95145900219,0.640580836886
2017-03-17,21.195,22.464,21.585,21.185,166467.0,1672125.0,359319019.5,2.6132967033,1.84005661713,2.13110956683,5.92541116516,20.9165279915,0.412093567624,0.373253837686,0.167207053874,20.4020056678,20.0287518301,55.9683847466,59.6864323176,48.5322896045,0.0519316319363,0.0241225949918,0.0162390080003,0.234046180126,0.320486814817,0.445235633294,-0.18073498697,-0.030205703284,0.0106549153339,0.00625493757515,-0.213353379317,0.0747733414325
2017-03-20,21.685,22.274,22.045,21.675,118294.0,1672125.0,260779123.0,1.85704866562,2.13110956683,-0.86187344069,2.71716942617,21.2926853277,0.495141482122,0.4766704802,0.229099739139,20.6547740266,20.1781035464,57.9021285066,59.0916643806,55.5230567586,-0.00845797720798,0.023129572811,0.0179837368953,0.201526840074,0.277067861259,0.370155946363,0.0345506444183,-0.00996487667145,0.0123893877357,0.00745686588744,-0.138944117927,0.107440608136
2017-03-21,22.135,22.135,21.855,21.605,64926.0,1672125.0,141895773.0,1.01924646782,-0.86187344069,-1.18965911691,2.42507435369,21.4801235518,0.492810141917,0.537106077837,0.290701006879,20.8394241763,20.3023180985,54.3246894447,57.5026727353,47.9687228634,-0.00624045972883,-0.00322952710496,0.00880293965859,-0.00470843241608,0.126786952722,0.268884058843,-0.0617842409981,-0.026890284137,0.00893982909325,0.00615590815235,-1.02336379816,-0.51050553565
2017-03-22,21.645,21.855,21.595,21.325,73574.0,1672125.0,158883053.0,1.15500784929,-1.18965911691,1.85228062051,2.45427182218,21.5184157012,0.427029264708,0.557594297321,0.344079664967,20.9556666107,20.3980723134,53.1975917052,56.0676457253,47.4574836652,-0.0126496498758,-0.0129599629715,0.00178267826596,-0.13348117584,0.0381455737132,0.183620478861,-0.0207474308816,-0.0249558314728,0.00557800606324,0.00471641782291,-27.3493876613,-0.797490573025
2017-03-23,21.585,22.504,21.995,21.565,96150.0,1672125.0,211481925.0,1.50941915228,1.85228062051,0.181859513526,4.26915208002,21.6772771341,0.408193819373,0.599200802075,0.395103892389,21.1155640552,20.5163632532,50.7295268805,54.288272777,43.6120350875,0.0296957218028,0.0112543962485,0.00738258035086,-0.0441080902204,0.0746178806963,0.148291900443,-0.0463942961627,-0.0317361809157,0.00763027239701,0.00579912346269,0.66955572617,3.14128589092
2017-03-24,21.875,22.364,22.035,21.785,70324.0,1672125.0,154958934.0,1.10398744113,0.181859513526,-0.181529385069,2.62763784888,21.7965180894,0.37289117219,0.628160875008,0.441715288912,21.2570157391,20.628854864,48.21231556,52.2629537047,40.1110392705,-0.006221116246,0.0102017157431,0.00550073491951,-0.0864850115504,0.048331165165,0.117972506527,-0.0496202404272,-0.0373067509566,0.0066989299191,0.00548301906572,-0.960751669778,-0.254903481157
2017-03-27,21.805,22.374,21.995,21.665,55093.0,1672125.0,121177053.5,0.864882260597,-0.181529385069,-0.863832689248,3.22345987724,21.8626787263,0.31805710439,0.640500979157,0.481472426961,21.3705517792,20.7300508,47.6563532976,50.7274202357,41.5142194215,0.000447147200858,-0.00550837732385,0.00303537641148,-0.147051128826,0.019644814951,0.0900062530022,-0.0115315403521,-0.0293809163121,0.00534110909731,0.004905552764,-0.700307674004,-0.448187113923
2017-03-28,21.995,22.284,21.805,21.735,42756.0,1672125.0,93229458.0,0.671208791209,-0.863832689248,-3.6230222426,2.51777115341,21.8434524842,0.233985397356,0.627713300308,0.510720601631,21.437389967,20.8096766667,36.0210539895,45.8252981536,16.4125656614,-0.00402252614642,0.0032310177706,-0.000879409258736,-0.264328970724,-0.0199651199048,0.0607473513157,-0.244150013649,-0.0966365342307,0.00312758362564,0.00384108401043,-0.797531054912,-1.28972000158
2017-03-29,21.815,22.105,21.015,20.985,66939.0,1672125.0,140672308.5,1.0508477237,-3.6230222426,-1.18486795146,5.32952652867,21.5673016561,0.0588807856476,0.547521092661,0.518080699837,21.3724068952,20.8248858025,24.9068931359,38.852496481,-2.98431355442,-0.00803266917968,-0.0345065562457,-0.0126422701842,-0.748357007262,-0.127752920973,0.0144112028817,-0.308546242342,-0.152160530395,-0.0030312958783,0.0007308684341,-1.83115772445,-13.375866593
2017-03-30,21.085,21.175,20.766,20.216,70076.0,1672125.0,145519821.6,1.10009419152,-1.18486795146,0.0433400751228,4.61812578253,21.3002011041,-0.0951857029865,0.45858963547,0.506182486963,21.2791135267,20.8205238912,35.7217313294,37.8089080972,31.5473777938,-0.0420719294277,-0.0366452227782,-0.012384514127,-2.61658343956,-0.162425627766,-0.0229659450295,0.43421064741,-0.0268602658364,-0.00436513158975,-0.000209456673045,-2.49643741446,0.0203884313105
2017-03-31,20.785,20.955,20.775,20.686,31071.0,1672125.0,64550002.5,0.487770800628,0.0433400751228,1.01083032491,1.29482551143,21.1251340694,-0.194842621736,0.384405848378,0.481827159246,21.2015575995,20.8171517511,34.8429881725,36.8202681223,30.888428273,-0.0103896103896,0.0232489117531,-0.00821903201001,-1.04697360657,-0.161765075689,-0.0481157059841,-0.0245996799197,-0.0261483344704,-0.00364469727953,-0.000161962307346,0.599869971376,0.336346026518
2017-04-05,20.775,21.145,20.985,20.696,31641.0,1672125.0,66398638.5,0.49671899529,1.01083032491,7.90564689064,2.13962354062,21.0784227129,-0.229073709212,0.338656090989,0.453192945595,21.1682410457,20.8295849547,44.6837441566,39.4414268004,55.168378869,0.00906704843713,0.00048341873731,-0.00221117443844,-0.175685828754,-0.119014207465,-0.0594283927381,0.28243145896,0.071187930229,-0.00157142010027,0.000597257673356,0.83219650653,0.730968995407
2017-04-06,21.225,22.974,22.644,20.985,128559.0,1672125.0,291108999.6,2.01819466248,7.90564689064,2.25225225225,8.78378378378,21.6002818086,-0.0350370079221,0.431294815644,0.448813319605,21.3952808848,20.9639860692,57.5920788093,45.4916441367,81.7929481544,0.0864979900686,0.0139640510244,0.0247579765715,0.847049196337,0.273548083498,-0.00966393239972,0.288882118013,0.153397527096,0.0107254938485,0.00645241442668,5.82138600675,12.1967541507
2017-04-07,22.784,23.464,23.154,22.434,139857.0,1672125.0,323824897.8,2.19555729984,2.25225225225,-0.863781636002,4.44847542541,22.1181878724,0.145328661549,0.539643733072,0.466979402298,21.6658530564,21.1262093233,61.69569008,50.8929927844,83.301084671,0.0213284582572,0.0690493209435,0.0239768197648,5.14786165165,0.251217759869,0.0404758100976,0.0712530499948,0.118732764011,0.0126463481839,0.00773818746099,5.07740574445,-0.0315517225112
2017-04-10,23.184,23.334,22.954,22.584,68571.0,1672125.0,157397873.4,1.0764678179,-0.863781636002,-1.21983096628,3.26740437397,22.3967919149,0.216718210655,0.602428283957,0.49406917863,21.8640295093,21.2616012253,57.5749044978,53.1202966889,66.4841201155,-0.00554040231845,0.00668627975394,0.0125961513726,0.491228284536,0.116344445487,0.0580106450061,-0.0667921142768,0.0437644513042,0.00914694899592,0.00640871724325,-0.904576245871,-0.474652956639
2017-04-11,22.934,23.154,22.674,22.484,67276.0,1672125.0,152541602.4,1.05613814757,-1.21983096628,-1.80823851107,2.95492634736,22.48919461,0.205356509755,0.622416997227,0.519738742349,21.988640354,21.3662233568,47.8360059836,51.3588664538,40.7902850432,-0.00771406531242,-0.00442791356713,0.00412571118983,-0.0524261476025,0.0331802370534,0.051955403878,-0.169151796241,-0.033159269524,0.00569935403147,0.00492070801017,-1.10672461105,-0.672462558779
2017-04-12,22.484,22.664,22.264,21.955,55039.0,1672125.0,122538829.6,0.864034536892,-1.80823851107,2.65001796622,3.18451311534,22.41412974,0.125662886027,0.598278046116,0.535446603103,22.0310033765,21.4327253303,46.4181741818,49.7119690298,39.8305844859,-0.0211626500821,-0.023527842021,-0.00333781939677,-0.388074494561,-0.0387826026894,0.0302226089253,-0.0296394268838,-0.0320664675392,0.00192658671841,0.0031124814368,-6.40230805253,-1.80902885423
