date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-15,7.874,7.924,7.686,7.646,236100.0,1469690.0,181466460.0,0.947812123645,-3.12578774893,-0.130106687484,3.61696591205,7.77358838295,0.0494056977488,-0.179176952839,-0.203879801714,7.80930682476,7.9884837776,38.4086184186,52.0328411347,11.1601729863,-0.0325967525333,-0.00649688149688,-0.00560215533274,-0.151083891335,0.00983265124877,0.0294003813706,-0.238206630652,-0.115763732818,-0.00286264125885,-0.00302005006052,-1.09850062552,-1.74547241631
2017-11-16,7.656,7.795,7.676,7.636,166650.0,1469690.0,127920540.0,0.669008430349,-0.130106687484,-6.33142261595,2.07139134966,7.74105892197,0.0437456849477,-0.176538748621,-0.198411591095,7.78879808249,7.96533683111,33.9914898472,46.0190573722,9.93635479717,-0.016279656739,-0.00130787339786,-0.00418461325483,-0.114561944452,0.0147240154279,0.0268207569975,-0.115003578709,-0.115576694091,-0.00262619240494,-0.00289753939964,0.241732897933,0.253035125538
2017-11-17,7.696,7.715,7.19,7.15,358384.0,1469690.0,257678096.0,1.43871537535,-6.33142261595,-1.3769123783,7.85813630042,7.55737261465,-0.0205081305402,-0.211229172683,-0.200975107413,7.69667530057,7.90790447325,25.0208752374,39.0196633272,-2.97670094242,-0.0102629890956,-0.0636458878994,-0.0237288346691,-1.46880350747,-0.196503171867,-0.0129201943464,-0.263907661893,-0.152097727434,-0.0118275991939,-0.00721028615335,-11.8210420529,-4.67049646505
2017-11-20,7.12,7.18,7.091,6.843,269948.0,1469690.0,191420126.8,1.08369329587,-1.3769123783,-0.423071499083,4.75250317304,7.40191507643,-0.0686775012467,-0.243898545692,-0.209559795068,7.6034944851,7.84739303079,41.2107516419,39.7500260988,44.1322027281,-0.0693454309786,-0.0429370629371,-0.0205703153917,-2.34879384116,-0.154663167943,-0.0427151788416,0.647054759315,0.0187178132582,-0.012106631998,-0.00765201990841,-0.599120528517,0.133108908276
2017-11-21,7.091,7.14,7.061,6.942,210520.0,1469690.0,148648172.0,0.845122440787,-0.423071499083,0.977198697068,2.80413539159,7.28827671762,-0.0952769680388,-0.269107900093,-0.221469416073,7.52003379508,7.78914169517,47.5075044616,42.3358522197,57.8508089454,-0.00557103064067,0.0144673388865,-0.0153525618218,-0.387309763886,-0.103360002945,-0.0568316121943,0.152793932865,0.065052186746,-0.0109766226803,-0.00742301747669,0.835102699479,0.25365452452
2017-11-22,7.061,7.21,7.13,7.011,249130.0,1469690.0,177629690.0,1.00012043356,0.977198697068,-3.74474053296,2.79102384292,7.23551781175,-0.0941093960146,-0.280287788582,-0.233233090575,7.46002859584,7.74031638442,51.604667966,45.4254574685,63.9630889611,0.00980392156863,0.00993949870354,-0.00723887249588,0.012254504402,-0.0415442597035,-0.0531164740956,0.0862424484479,0.0729784588421,-0.00797937893346,-0.00626838137813,1.0316400606,0.528490907256
2017-11-23,7.14,7.15,6.863,6.853,250799.0,1469690.0,172123353.7,1.00682055399,-3.74474053296,-0.582835494682,4.32755354801,7.11134520783,-0.118270163788,-0.307151942942,-0.248016861049,7.36817804263,7.67532998557,35.525446433,42.12545379,22.3254317191,-0.00832177531207,-0.0225360148338,-0.0171615366234,-0.256730664484,-0.0958448974742,-0.0633862477961,-0.311584633072,-0.07264657006,-0.0123123594,-0.00839583236892,-21.9499018533,-1.37074718931
2017-11-24,6.873,6.922,6.823,6.793,175009.0,1469690.0,119408640.7,0.702565234845,-0.582835494682,-3.04851238458,1.89066393082,7.01523013855,-0.127796915883,-0.327889933476,-0.263991475534,7.28430449761,7.61219443109,31.4355689398,38.56215884,17.1823891396,-0.0318881118881,-0.00875528965417,-0.0135157366811,-0.0805507643753,-0.0675170416788,-0.0644093890145,-0.115125294791,-0.0845876929378,-0.0113832136703,-0.00822577721162,0.686244085656,0.212440180758
2017-11-27,6.843,6.843,6.615,6.605,282272.0,1469690.0,186722928.0,1.13316740265,-3.04851238458,1.34542705971,3.59788359788,6.88182009237,-0.148803402395,-0.356993602031,-0.282591900833,7.1813345749,7.53832817693,22.357606184,33.160641288,0.751535976028,-0.011412886449,-0.0276755483586,-0.0190172016527,-0.164373970733,-0.0887604820508,-0.0704584315145,-0.288779973196,-0.140073007178,-0.0141358619403,-0.00970367412753,-1.040625834,-0.407041443721
2017-11-28,6.674,6.754,6.704,6.644,227206.0,1469690.0,152318902.4,0.912107587314,1.34542705971,0.0,1.64081145585,6.82254672825,-0.137657123942,-0.368627603297,-0.299799041326,7.10789848646,7.47652608975,33.0868889711,33.1360571824,32.9885525487,-0.0130059915242,0.00590461771385,-0.00861303598868,0.0749060725322,-0.0325888228813,-0.0608904234056,0.479894077159,-0.000741363998192,-0.0102259667309,-0.00819838109057,1.45570519589,0.547092356384
2017-11-29,6.714,6.734,6.704,6.615,177313.0,1469690.0,118870635.2,0.711814532316,0.0,0.0,1.77505966587,6.78303115216,-0.117988217376,-0.373541677186,-0.314547568498,7.04576025777,7.41930193496,46.9878979696,37.7533374448,65.4570190192,-0.00296120817293,-0.00436484045756,-0.00579190992104,0.142883317642,-0.0133307268503,-0.0491947109195,0.420136477943,0.139343079866,-0.00874213789124,-0.00765384272182,0.907499790233,0.327541423412
2017-11-30,6.694,6.833,6.704,6.664,208036.0,1469690.0,139467334.4,0.835150541951,0.0,4.8776849642,2.52088305489,6.75668743478,-0.093739650189,-0.373134849866,-0.326265024772,6.99318175658,7.36631660644,39.2148116641,38.2404955179,41.1634439566,0.0147015147015,0.00740740740741,-0.00388376771345,0.205516853515,0.00108910824327,-0.0372517782591,-0.165427410915,0.0129037088134,-0.00746243120286,-0.00714155172276,0.438354434274,0.32944956562
2017-12-01,6.714,7.16,7.031,6.684,461740.0,1469690.0,324649394.0,1.85363307908,4.8776849642,-2.53164556962,6.77001848955,6.84812495652,-0.0259413866473,-0.342478391426,-0.329507698103,6.99899994787,7.3414783393,50.442927664,42.3079728999,66.7128371922,0.0478559929753,0.00300120048019,0.0135328920605,0.72326132437,0.0821591937899,-0.00993877089088,0.286323343743,0.106365708053,0.000831980563164,-0.00337187070158,2.5192312066,4.48447514346
2017-12-04,6.962,6.992,6.853,6.793,304070.0,1469690.0,208379171.0,1.22067442794,-2.53164556962,-2.61199474683,2.9038377353,6.84974997101,0.00120217107732,-0.328756341179,-0.329357426718,6.97653841743,7.30529475861,43.678869699,42.7649384996,45.5067320977,-0.0234636871508,0.0163076002394,0.000237293347377,1.04634182026,0.0400669081335,0.0004560481759,-0.134093286776,0.0108009334496,-0.00320924855108,-0.00492865047289,0.446699533079,-0.982465437076
2017-12-05,6.823,6.912,6.674,6.625,200411.0,1469690.0,133754301.4,0.804540345243,-2.61199474683,2.98172010788,4.30026970333,6.79116664734,0.0013108613411,-0.32853813838,-0.32919356905,6.92999404552,7.2585321839,34.8103033766,40.1133934586,24.2041232125,-0.0114416475973,-0.0247313410864,-0.00855262220059,0.0904116442578,0.00066372194904,0.000497507128562,-0.203040197321,-0.0620027792404,-0.00667155674166,-0.00640118930953,-0.913592630527,-37.0424019263
2017-12-06,6.694,6.902,6.873,6.635,230207.0,1469690.0,158221271.1,0.924154957848,2.98172010788,0.130947184636,3.88476647752,6.81844443156,0.0327120888376,-0.308748513527,-0.325104557946,6.92122573082,7.22997424435,52.919727844,44.3821715871,69.994840358,-0.00144675925926,0.00150943396226,0.0040166565829,23.9546521909,0.0602353959591,0.0124212970396,0.52023173345,0.10641777622,-0.00126527016291,-0.00393439593907,263.950962761,1.4696403616
2017-12-07,6.833,7.001,6.882,6.793,272463.0,1469690.0,187509036.6,1.09378964271,0.130947184636,1.16245277536,3.02237721593,6.83962962104,0.0577554984828,-0.289007371394,-0.317885120635,6.915191003,7.2041983744,49.5426390755,46.1023274166,56.4232623934,0.0143436685019,0.0238131122833,0.00310704145094,0.765570482813,0.0639392297228,0.0222065090566,-0.063815308697,0.0387578112555,-0.000871916052664,-0.00356513994112,-0.96804084331,-0.226460767356
2017-12-08,6.863,7.031,6.962,6.853,234963.0,1469690.0,163581240.6,0.94324769169,1.16245277536,1.56564205688,2.55673656995,6.88041974736,0.0864316059527,-0.263865366915,-0.307081169891,6.92239238716,7.18625775407,53.4404110691,48.5483553007,63.2245226058,0.00428510212827,0.00883262181658,0.00596379169339,0.496508700006,0.0869943363651,0.0339869658652,0.0786750981839,0.0530564945685,0.00104138615263,-0.00249030070986,-0.351452660268,0.919443878548
2017-12-11,6.992,7.16,7.071,6.982,267385.0,1469690.0,189067933.5,1.07340425532,1.56564205688,-2.39004384104,2.51732428228,6.94394649824,0.119385798492,-0.232465045834,-0.29215794508,6.94525509682,7.17772014266,52.2936073794,49.7967726603,57.2872768176,0.0183473190158,0.0188238727565,0.00923297607014,0.381274791503,0.1190012977,0.0485970039021,-0.0214594848121,0.0257149259088,0.00330271796072,-0.00118804692301,-0.232088397447,0.548172126865
2017-12-12,7.061,7.061,6.902,6.853,236966.0,1469690.0,163553933.2,0.951288639101,-2.39004384104,0.144885540423,3.0136192408,6.92996433216,0.117539173178,-0.218695961844,-0.277465548432,6.93860046654,7.15729642839,42.7149690222,47.4361714476,33.2725641713,-0.0138268156425,-0.018476081352,-0.00201357629752,-0.01546771339,0.0592307714085,0.0502892250396,-0.183170349824,-0.0474047028873,-0.00095815491123,-0.00284543195682,-1.04056841348,-1.21808529365
2017-12-13,6.882,6.952,6.912,6.863,143233.0,1469690.0,99002649.6,0.575002007226,0.144885540423,2.58969907407,1.28761574074,6.92397622144,0.116555700683,-0.204618235505,-0.262896085847,6.93450808708,7.13912632258,46.8287059399,47.233682945,46.0187519296,-0.0154369069537,0.00145921494236,-0.000864089688349,-0.0083671891497,0.0643712221272,0.0525090868676,0.096306681519,-0.00426865188295,-0.000589798978637,-0.00253868286556,0.459054551974,0.570868166548
2017-12-14,6.912,7.13,7.091,6.892,334092.0,1469690.0,236904637.2,1.3411963067,2.58969907407,-1.26921449725,3.35636722606,6.97965081429,0.137469507259,-0.17697764381,-0.24571239744,6.95858376599,7.1355614098,59.0902857526,51.1858838809,74.8990894961,0.0256041426928,0.00422555733644,0.00804084113994,0.179431863505,0.1350837164,0.0653630439266,0.261838963231,0.0836733595489,0.00347186543142,-0.000499348606919,22.4447002804,10.3055631242
2017-12-15,7.061,7.091,7.001,6.942,206514.0,1469690.0,144580451.4,0.829040545965,-1.26921449725,-1.69975717755,2.12826739037,6.98676720953,0.136364543888,-0.16048455751,-0.228666829454,6.96510934045,7.12559389796,52.5926289805,51.6547989141,54.4682891133,-0.0054698457223,0.00725478816019,0.00101959187141,-0.00803787976881,0.093193049389,0.0693720307301,-0.109961505337,0.00916102248617,0.000937773357762,-0.00139687843246,-1.04479627872,-0.873198356532
2017-12-18,6.962,7.031,6.882,6.863,162415.0,1469690.0,111774003.0,0.652007226014,-1.69975717755,0.726532984598,2.44115082825,6.95184480635,0.117504339213,-0.155226617445,-0.213978787052,6.95232328807,7.10754990552,38.8315939235,47.3803972506,21.7339872694,-0.00846142998167,-0.011380005762,-0.00499836363929,-0.138307247153,0.0327629034598,0.0642333758541,-0.261653302445,-0.0827493621771,-0.00183572888121,-0.00253227909139,-16.2069315704,-5.90231805436
2017-12-19,6.892,6.982,6.932,6.892,159255.0,1469690.0,110395566.0,0.639321557607,0.726532984598,-3.00057703405,1.29832660127,6.9452298709,0.109806730573,-0.145349580444,-0.20025294573,6.94919662837,7.09454620881,40.7025440972,45.1544461994,31.7987398926,-0.00696913668042,0.00422555733644,-0.000951536697831,-0.065509143678,0.0636297895555,0.0641458039403,0.048181132542,-0.0469804218686,-0.000449728755999,-0.00182956108335,0.52635060688,0.809630357753
2017-12-20,6.902,6.922,6.724,6.704,260310.0,1469690.0,175032444.0,1.04500200723,-3.00057703405,0.29744199881,3.24211778703,6.8714865806,0.0763289559555,-0.152547348258,-0.190711826236,6.91455099324,7.06709834149,30.1931333736,40.1673419242,10.2447162726,-0.00859352621026,-0.0272780034823,-0.0106178329114,-0.304879076563,-0.0495203893422,0.0476453390468,-0.25820033997,-0.110445475363,-0.00498555976851,-0.00386886863679,-3.65399270156,-10.1586163052
2017-12-21,6.724,6.773,6.744,6.635,163201.0,1469690.0,110062754.4,0.655162585307,0.29744199881,-0.741399762752,2.0462633452,6.82899105373,0.0573745185837,-0.154852752121,-0.183540011413,6.88831237889,7.04316513101,46.4572579979,42.2639806154,54.8438127628,-0.0215255706443,-0.0102923627685,-0.00618432800073,-0.248325646992,-0.0151127101801,0.0376055065095,0.538669651241,0.0521975961267,-0.00379469532725,-0.00338656819597,0.185494623668,0.417552710395
2017-12-22,6.763,6.773,6.694,6.664,146203.0,1469690.0,97868288.2,0.586924929747,-0.741399762752,-4.58619659396,1.62832387212,6.78399403582,0.0394514094934,-0.15888288048,-0.178608585226,6.85841816675,7.01730104723,40.1458172585,41.5579261631,37.3215994494,0.0,0.0043707611153,-0.00658911654113,-0.312387964775,-0.0260255520376,0.0268683986053,-0.135854783759,-0.0167058199916,-0.0043398455954,-0.00367222453225,-0.257977049732,-0.0654539248806
2017-12-25,6.674,6.704,6.387,6.377,361553.0,1469690.0,230923901.1,1.45143717383,-4.58619659396,0.767183341162,5.11977454204,6.65166269055,-0.00977792095992,-0.184719785826,-0.179830825346,6.78589229495,6.97061208077,27.7832461642,36.9663661635,9.41700616565,-0.0101875092278,-0.0430672268908,-0.0195064064879,-1.24784718938,-0.162616043142,-0.00684312077407,-0.307941697007,-0.110485782703,-0.0105747229237,-0.00665340793384,-2.99454310052,-1.960397857
2017-12-26,6.416,6.466,6.436,6.337,200425.0,1469690.0,128993530.0,0.804596547571,0.767183341162,-1.07209446861,2.00435052828,6.57977512703,-0.0305882391133,-0.198948474792,-0.183654355236,6.73206271111,6.9310111859,44.1035594583,39.3454305951,53.6198171847,-0.0355011933174,-0.00627254194762,-0.0108074577531,-2.12829682697,-0.0770285051069,-0.0212618158305,0.587415638823,0.0643575411521,-0.00793257268142,-0.00568112160212,-0.705574885362,0.445953422542
2017-12-27,6.605,6.704,6.367,6.367,398638.0,1469690.0,253812814.6,1.60031312726,-1.07209446861,3.26684466782,5.29291660123,6.50885008469,-0.0474864115365,-0.213333362446,-0.189590156678,6.67589921709,6.88923257954,29.4023729722,36.0310780541,16.1449628084,0.0368079183421,0.00473410130977,-0.0107792501985,-0.552440183321,-0.072304588757,-0.0323205046483,-0.333333333333,-0.0842372923827,-0.00834268729019,-0.0060277793878,0.74043085705,0.0026100083182
2017-12-28,6.545,6.605,6.575,6.406,424731.0,1469690.0,279260632.5,1.70506222401,3.26684466782,9.96197718631,3.02661596958,6.53090005646,-0.0255834797932,-0.205579831548,-0.192788091652,6.66037626062,6.86595609216,47.9097896867,39.9906485983,63.7480718634,-0.0147673031026,0.00612533375216,0.00338769083382,0.461246302565,0.0363446711222,-0.0168676213481,0.629453164612,0.109893202147,-0.00232522331013,-0.00337867637715,1.83492533036,1.3142788943
2017-12-29,6.535,7.23,7.23,6.516,1052700.0,1469690.0,761102100.0,4.22601364914,9.96197718631,-1.78423236515,9.8755186722,6.76393337097,0.0766023458429,-0.1449116255,-0.183212798421,6.74801068206,6.89292230756,65.2731931244,48.4181634403,98.9832524926,0.0946252838759,0.0171714018108,0.0356816537536,3.99421136069,0.295107771961,0.0496674516996,0.36241869462,0.210737138242,0.013157578193,0.00392752517395,7.65960624178,9.53273616275
2018-01-02,7.239,7.309,7.101,7.071,801397.0,1469690.0,569072009.7,3.21716981132,-1.78423236515,0.267567948176,3.351640614,6.87628891398,0.123510495092,-0.106018738989,-0.167773986535,6.80231673097,6.90833546996,47.7171427552,48.1844898786,46.7824485084,0.0109266943292,0.0851749539595,0.0166109772002,0.612359174287,0.268390381908,0.0842671037149,-0.268962640387,-0.00482615500264,0.00804771235147,0.00223608532278,-0.846688339953,-0.534467283524
2018-01-03,7.061,7.19,7.12,7.041,549499.0,1469690.0,391243288.0,2.20593737455,0.267567948176,0.0,2.09269662921,6.95752594265,0.15192118808,-0.0728232439849,-0.148783838025,6.85119108005,6.92401432404,49.4848065795,48.6179287789,51.2185621808,-0.0162812970311,-0.00424268137463,0.0118140801949,0.2300265493,0.313109694764,0.11318887333,0.0370446284554,0.0089954029065,0.00718495639264,0.00226955597987,-0.624360083169,-0.288778736348
2018-01-04,7.071,7.22,7.12,7.071,510998.0,1469690.0,363830576.0,2.05137695705,0.0,0.140449438202,2.09269662921,7.01168396177,0.164477368023,-0.0459854830103,-0.128224167022,6.89254629851,6.93853178152,43.9518397331,47.0625657637,37.730387672,0.00417246175243,0.004260758415,0.00778409158105,0.0826493006144,0.368532895625,0.138184841014,-0.111811427161,-0.0319915523828,0.00603620859058,0.00209668218452,-0.640696689726,-0.341117424914
2018-01-05,7.22,7.279,7.13,7.091,491926.0,1469690.0,350743238.0,1.97481332798,0.140449438202,-1.80925666199,2.63674614306,7.05112264118,0.167339506727,-0.0236369753179,-0.107306728681,6.9290776372,6.95271461252,36.2161201058,43.4470838777,21.7541925619,0.00817174515235,0.00282845424975,0.00562470864705,0.0174014135662,0.485990495901,0.163131793535,-0.176004455657,-0.0768228809309,0.00530012235087,0.00204406803129,-0.789454799534,-0.277409754436
2018-01-08,7.111,7.12,7.001,6.922,449993.0,1469690.0,315040099.3,1.80647531112,-1.80925666199,0.857020425653,2.82816740466,7.03441509412,0.145852859019,-0.0161486917945,-0.0890751213038,6.94014261609,6.95629130789,37.4437433702,41.4459703752,29.4392893601,-0.0218436598434,-0.0238330277817,-0.00236948751428,-0.128401524113,0.316803796706,0.169901809527,0.033897150242,-0.0460586378626,0.00159689059235,0.000514431494526,-8.37879848808,-1.42126404459
2018-01-09,7.001,7.14,7.061,6.952,349963.0,1469690.0,247108874.3,1.40490967483,0.857020425653,-2.11018269367,2.66251239201,7.04327672941,0.134021878035,-0.00531144753213,-0.0723223865495,6.95873605977,6.9640475073,44.2887367149,42.3935591551,48.0790918344,0.00280898876404,0.00433400751228,0.00125975438964,-0.0811158661099,0.671091157122,0.188074228911,0.182807399277,0.0228632306425,0.00267911550335,0.00111499059953,0.368263993201,1.53165690136
2018-01-10,7.021,7.041,6.912,6.803,425463.0,1469690.0,294080025.6,1.70800080289,-2.11018269367,4.16666666667,3.44328703704,6.99951781961,0.101881835019,-0.00864623966237,-0.0595871571721,6.95154589673,6.96019213639,44.7919309192,43.1930164098,47.9897599379,-0.0138655462185,-0.0214326812428,-0.00621286249079,-0.239811913447,-0.627849961817,0.176089728022,0.0113616743581,0.0188579885866,-0.00103325704262,-0.000553610656332,-1.95641191974,-5.93180459768
2018-01-11,6.873,7.239,7.2,6.843,723924.0,1469690.0,521225280.0,2.90615816941,4.16666666667,1.23611111111,5.5,7.06634521307,0.114241728404,0.0118139230807,-0.0453069411215,6.98976960492,6.97795568184,59.9117923299,48.7659417165,82.2034935568,0.028121005539,0.00587975892988,0.00954742814948,0.121315967491,2.36636544233,0.239652581668,0.337557705161,0.129023758236,0.00549859107075,0.00255216308752,1.50587965271,2.53671969461
2018-01-12,7.239,7.587,7.289,7.101,937373.0,1469690.0,683251179.7,3.76303894018,1.23611111111,-3.81396625051,6.66758128687,7.14056347538,0.128185583576,0.0348090486136,-0.0292837431745,7.03580505032,7.00099600171,52.835570744,50.1224847257,58.2617427806,0.0480729382511,0.0377027619465,0.0105030620598,0.122055709121,1.94644280107,0.353658789368,-0.118110664208,0.0278174267,0.00658611771179,0.00330187248443,0.00609764440801,0.100093333555
2018-01-15,7.14,7.22,7.011,7.001,575484.0,1469690.0,403471832.4,2.31025291048,-3.81396625051,0.427899015832,3.12366281558,7.09737565025,0.0952569492636,0.0302518501153,-0.0173766245165,7.03198888873,7.00173703862,36.7457838445,45.6635844319,18.9101826697,-0.048372215632,-0.0140825235882,-0.00604823768826,-0.25688250889,-0.130919938345,0.406611907057,-0.304525657107,-0.0889600808522,-0.000542391604148,0.000105847355211,-3.10463329195,-1.5758547035
2018-01-16,6.992,7.071,7.041,6.962,293520.0,1469690.0,206667432.0,1.17832195905,0.427899015832,-1.26402499645,1.54807555745,7.07858376684,0.0737702910918,0.0287298074158,-0.00815533813007,7.03337521354,7.00464540613,48.6562106364,46.6611265001,52.646378909,-0.0206371191136,-0.00557063276675,-0.00264772281251,-0.225565256267,-0.0503123839912,0.530671902227,0.324130432005,0.0218454613357,0.000197145477948,0.000415377997459,0.1219127482,0.562232347837
2018-01-17,7.021,7.021,6.952,6.813,394074.0,1469690.0,273960244.8,1.58199116821,-1.26402499645,0.143843498274,2.9919447641,7.03638917789,0.0452248666192,0.020110203507,-0.00250222980266,7.02085594992,7.00074574641,54.7131147833,49.3451225945,65.4490991608,-0.00707113562438,-0.0214018960069,-0.00596088007648,-0.386950140091,-0.300023031276,0.693178901628,0.124483679835,0.0575210307959,-0.00177997948949,-0.000556724785769,-0.715468714001,-1.25132330632
2018-01-18,6.942,7.001,6.962,6.892,201404.0,1469690.0,140217464.8,0.808526696106,0.143843498274,-0.143636885952,1.56564205688,7.01159278526,0.0262843633172,0.0139254972706,0.000783315611987,7.01180118839,6.99787569112,57.8821376842,52.1907942911,69.2648244706,-0.00284859706594,0.0115954792309,-0.00352402233637,-0.418807278339,-0.307540708587,1.31304703155,0.0579207181596,0.0576687532013,-0.00128969481654,-0.000409964222939,-0.0823287936786,0.408808382125
2018-01-19,6.982,7.011,6.952,6.892,229945.0,1469690.0,159857764.0,0.923103171417,-0.143636885952,-0.143843498274,1.71173762946,6.99172852351,0.0117443170739,0.00812351378317,0.00225135524622,7.00260100556,6.99447749178,55.3948144786,53.2588010202,59.6668413952,0.00142836737609,0.0,-0.00283305981421,-0.553182364276,-0.41664461776,1.87413554865,-0.0429722070605,0.0204635078595,-0.00131209978474,-0.000485604416613,-0.320851840184,0.196072117657
2018-01-22,6.952,6.982,6.942,6.843,209296.0,1469690.0,145293283.2,0.840208751505,-0.143843498274,0.288101411697,2.00230481129,6.975152349,0.000697837640095,0.00268750377128,0.00233858495124,6.99327777394,6.99059027017,60.6708835133,55.7294951846,70.5536601707,-0.00413635715305,-0.00710969239698,-0.00237082639102,-0.940580824266,-0.669169789943,0.03874542019,0.0952448182088,0.0463903452016,-0.0013313955226,-0.000555755825651,-0.70030876797,0.163156958733
2018-01-23,6.952,7.011,6.962,6.922,178256.0,1469690.0,124101827.2,0.715600160578,0.288101411697,1.99655271474,1.27836828498,6.97076823267,-0.00375239777786,-6.66365992608e-06,0.001869535229,6.98846580872,6.98847247238,55.4285290838,55.629173151,55.0272409493,0.00415353766829,0.0115446441619,-0.000628533416267,-6.37717881963,-1.00247949789,-0.200569888207,-0.0864064296736,-0.00180016045857,-0.000688084382886,-0.000302949780831,-5.78004341053,0.734888468153
2018-01-24,6.972,7.19,7.101,6.912,381602.0,1469690.0,270975580.2,1.53192292252,1.99655271474,-0.704126179411,3.91494155753,7.01417882178,0.0113622099193,0.00897091642856,0.00328981146891,7.00577876122,6.99680784479,59.6142232261,56.957523176,64.9276233263,0.0255313079447,-0.00144466917076,0.00622751864086,4.02798652806,1347.24463554,0.759694825686,0.0755151581962,0.0238786584413,0.00247736098005,0.00119273166624,1.63162514993,10.9080151981
2018-01-25,7.061,7.2,7.051,7.041,317901.0,1469690.0,224151995.1,1.27619831393,-0.704126179411,2.39682314565,2.25499929088,7.02645254785,0.013798375838,0.0119137963676,0.00501460844866,7.01273587488,7.00082207851,41.8392515428,51.9180992983,21.6815560318,0.00139082058414,0.0186631944444,0.00174984504747,0.214409515049,0.328046745561,0.524284444882,-0.298166624027,-0.0884768788519,0.000993053576932,0.000573723590527,-0.946770051599,-0.719014081148
2018-01-26,7.041,7.329,7.22,7.001,575573.0,1469690.0,415563706.0,2.31061019671,2.39682314565,-1.78670360111,4.54293628809,7.09096836524,0.0360809196916,0.0275651832559,0.00952472341011,7.04462266336,7.0170574801,50.1489319228,51.3283768398,47.7900420889,0.0179166666667,-0.00568101122,0.00918184773082,1.61486714924,1.31371952359,0.899395238456,0.198609680471,-0.0113587066255,0.00454698266822,0.00231907073334,6.53169535817,4.24723474463
2018-01-29,7.22,7.239,7.091,7.061,316530.0,1469690.0,224451423.0,1.2706945002,-1.78670360111,0.973064447892,2.51022422789,7.09097891016,0.0315171376279,0.0292229344275,0.0134643656136,7.05175763823,7.0225347038,39.05059881,47.2357841632,22.6802281035,-0.0122799836267,0.00857020425653,1.48709188339e-06,-0.126487409487,0.0601393125616,0.41362274093,-0.221307467324,-0.079733530039,0.0010128256982,0.000780558476465,-1.0783268206,-0.999838040019
2018-01-30,7.091,7.279,7.16,7.071,265661.0,1469690.0,190213276.0,1.06648334002,0.973064447892,-0.139664804469,2.90502793296,7.1139859401,0.035565800516,0.0356929909361,0.0179100906781,7.06841030927,7.03271731833,40.2965530528,44.9227071264,31.0442449056,0.00552562508634,0.00141622999575,0.00324454919965,0.128459092188,0.221403381805,0.330184517569,0.0319061494778,-0.0489687443063,0.00236149225429,0.00144999134398,2.01558797599,2180.80815583
2018-01-31,7.14,7.19,7.15,6.972,335308.0,1469690.0,239745220.0,1.34607788037,-0.139664804469,-7.07692307692,3.04895104895,7.12599062674,0.0346360869135,0.039557644999,0.0222396015423,7.08096256938,7.04140492438,54.0814940841,47.9756361123,66.2932100278,-0.012226954252,-0.0140008485363,0.00168747685655,-0.0261406629111,0.108274873066,0.241735842772,0.342087349587,0.0679595950735,0.00177582505303,0.00123531284653,-1.20349406543,-0.47990406287
2018-02-01,7.13,7.13,6.644,6.555,375402.0,1469690.0,249417088.8,1.50703331995,-7.07692307692,1.35460565924,8.65442504515,6.96532708449,-0.0327513046581,0.00177003613098,0.01814568846,7.01373755871,7.01196752258,41.2137496793,45.721673968,32.1979011019,-0.00834492350487,-0.0598106712565,-0.0225461343778,-1.94558327965,-0.95525425917,-0.184082123705,-0.23793248731,-0.0469813915352,-0.009493767269,-0.00418061482365,-73.4274652203,-14.3608554631
2018-02-02,6.625,6.813,6.734,6.575,219140.0,1469690.0,147568876.0,0.879727017262,1.35460565924,-0.297000297,3.5343035343,6.88821805633,-0.062115220744,-0.020676324505,0.010381285867,6.97070101121,6.99137733572,49.7447406825,47.0626962062,55.1088296353,-0.0444600280505,0.00305110602593,-0.0110704102231,-0.896572408109,-12.6813008181,-0.427892422496,0.206993808369,0.0293301211835,-0.00613603619088,-0.00293643500077,0.539175517448,0.508988545991
2018-02-05,6.545,6.763,6.714,6.545,162551.0,1469690.0,109136741.4,0.652553191489,-0.297000297,-7.98331843908,3.24694667858,6.83014537088,-0.0800057669172,-0.0396223184562,0.000380565002362,6.93120854795,6.97083086641,59.0041390483,51.0431771535,74.9260628378,-0.00733891090562,-0.00456273764259,-0.00843072692641,-0.288021936634,-0.916313436009,-0.963341246235,0.186138237705,0.0845782598163,-0.0056654937861,-0.00293882997955,0.67875217436,0.238444939576
2018-02-06,6.575,6.644,6.178,6.149,356246.0,1469690.0,220088778.8,1.43013247692,-7.98331843908,0.48559404338,8.01230171577,6.61276358059,-0.155444654845,-0.0967723442761,-0.0190500168533,6.8153303098,6.91210265408,41.2889546517,47.7917696529,28.2833246493,-0.0175957415348,-0.0605042016807,-0.0318268175113,-0.942918127469,-1.4423695545,-51.0571958406,-0.300236300068,-0.063699159847,-0.0167183309151,-0.00842485113352,-2.27377191643,-2.77509766229
