date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-11,11.11,11.12,10.92,10.88,66228.0,191160.0,72320976.0,2.24501694915,-1.97486535009,-2.28937728938,2.1978021978,11.0332241173,-0.294117636604,0.191369264107,0.338428082409,11.1606490209,10.9692797568,40.1790918248,40.8708646259,38.7955462225,-0.00269058295964,0.00276497695853,-0.00510485977867,-0.0211599875888,-0.172211140471,-0.0979888362754,-0.226362639326,-0.00839188902477,-0.00390510461952,-0.000359272827215,-1.29942651841,-3.25198218282
2017-10-12,10.93,10.98,10.67,10.62,79723.0,191160.0,85064441.0,2.70247457627,-2.28937728938,1.49953139644,3.37394564199,10.9121494115,-0.320599059488,0.138053670229,0.298353199973,11.0851645561,10.9471108859,31.4156908461,37.7191400327,18.8087924731,-0.0125899280576,-0.0238970588235,-0.010973646912,-0.0900368410044,-0.278600610848,-0.118414766738,-0.218108488287,-0.0771142138075,-0.00676344759233,-0.00202099603281,-3.25505169257,-1.14964707902
2017-10-13,10.64,10.84,10.83,10.58,51884.0,191160.0,56190372.0,1.75877966102,1.49953139644,-4.15512465374,2.40073868883,10.8847662744,-0.305409175783,0.107472465109,0.260177053,11.0459084706,10.9384360055,52.9950759487,42.8111186713,73.3629905034,-0.0127504553734,-0.00376647834275,-0.00250941736074,0.0473796889143,-0.221516784521,-0.127956217585,0.686898314866,0.134997209223,-0.00354131734879,-0.000792435604859,1.52622558039,0.771323300188
2017-10-16,10.83,10.89,10.38,10.29,78065.0,191160.0,81031470.0,2.64627118644,-4.15512465374,0.0,5.78034682081,10.7165108496,-0.342058263788,0.0463906381326,0.217419770027,10.9434610136,10.8970703754,40.3300506325,41.9840959917,37.021959914,0.00461254612546,-0.0274102079395,-0.0154578812758,-0.119999957143,-0.568348617614,-0.164339177804,-0.238984945101,-0.01931794135,-0.00927469725851,-0.00378167683323,-3.53272995016,-5.15994832812
2017-10-17,10.3,10.51,10.38,10.27,39964.0,191160.0,41482632.0,1.35471186441,0.0,-3.66088631985,2.31213872832,10.6043405664,-0.35106229181,-0.00199416235439,0.17353698355,10.8567747038,10.8587688661,42.1644781994,42.0442233943,42.4049878097,-0.0348943985308,-0.0019436345967,-0.0104670526409,-0.0263230828626,-1.04298631005,-0.201834389167,0.0454853772357,0.00143214712975,-0.00792128830815,-0.00351484462987,0.780640897802,0.322866280692
2017-10-18,10.44,10.49,10.0,9.9,63961.0,191160.0,63961000.0,2.16816949153,-3.66088631985,-1.8,5.9,10.4028937109,-0.389968208306,-0.0701931466407,0.124790957512,10.7249632109,10.7951563575,33.7593696471,39.2826054785,22.7128979841,-0.00190294957184,-0.0360272638754,-0.0189966414412,-0.110823399163,-34.1993138804,-0.280897045926,-0.199340983484,-0.0656836467126,-0.0121409439253,-0.00585816950213,-3.21012233791,-0.814898815633
2017-10-19,10.01,10.07,9.82,9.75,61903.0,191160.0,60788746.0,2.09840677966,-1.8,1.73116089613,3.25865580448,10.2085958073,-0.419160654814,-0.137184451747,0.0723958756604,10.5857381015,10.7229225533,29.797913098,36.1210413517,17.1516565907,-0.0400381315539,-0.0151515151515,-0.0186772939375,-0.0748585291994,-0.954385268534,-0.419862808142,-0.117343913421,-0.0804825466213,-0.0129814067078,-0.00669131616708,0.324524154962,0.0168107349203
2017-10-20,9.85,10.01,9.99,9.79,36977.0,191160.0,36940023.0,1.25345762712,1.73116089613,0.4004004004,2.2022022022,10.1357305382,-0.395106853639,-0.174545907864,0.0230075189556,10.4940860859,10.6686319938,50.1683057017,40.8034628017,68.8979915017,-0.00595829195631,0.00410256410256,-0.00713763875745,0.0573856369844,-0.272344683683,-0.682198485125,0.683618095558,0.129631408032,-0.00865806566717,-0.00506303754704,1.7665878237,0.617844063422
2017-10-23,9.99,10.05,10.03,9.88,36583.0,191160.0,36692749.0,1.24010169492,0.4004004004,-2.09371884347,1.69491525424,10.1004870255,-0.354632340123,-0.198637693621,-0.0213215235598,10.4226882265,10.6213259202,62.8573018404,48.1547424813,92.2624205586,0.003996003996,0.00919305413687,-0.00347715565208,0.102439411373,-0.13802549743,-1.92671980846,0.252928536476,0.180163132606,-0.00680362813731,-0.00443412741576,0.785105415856,0.512842303984
2017-10-24,10.01,10.01,9.82,9.69,53701.0,191160.0,52734382.0,1.82037288136,-2.09371884347,0.61099796334,3.25865580448,10.0069913503,-0.337087936184,-0.232001483674,-0.0634575155827,10.3299669609,10.5619684446,55.4465345602,50.5853398409,65.1689239989,-0.00398009950249,-0.0192307692308,-0.00925655118579,0.0494720925142,-0.167963035843,-1.97621862738,-0.117898272168,0.0504747244906,-0.00889609893389,-0.00558851842163,-0.517059968902,-1.66210434965
2017-10-25,9.82,9.91,9.88,9.78,34887.0,191160.0,34468356.0,1.18261016949,0.61099796334,3.23886639676,1.31578947368,9.9646609002,-0.299605557289,-0.250710988888,-0.100908210244,10.2607412746,10.5114522635,62.6053820145,54.5920205655,78.6321049126,-0.00999000999001,0.00928792569659,-0.00423008760774,0.111194661308,-0.0806439032946,-0.590169569628,0.129112621935,0.0792063617074,-0.00670144314653,-0.00478283772059,1.24762397661,0.543016883628
2017-10-26,9.92,10.42,10.2,9.83,89370.0,191160.0,91157400.0,3.02949152542,3.23886639676,-0.294117647059,5.78431372549,10.0431072668,-0.217723283338,-0.23698526233,-0.128123620661,10.2513964631,10.4883817255,62.6408761453,57.2749724254,73.372683585,0.0514631685166,0.00511247443763,0.007872457215,0.273300250807,0.0547472076063,-0.269704619194,0.00056695015045,0.0491454947472,-0.000910734539495,-0.00219480024825,1.45785406955,2.8610624519
2017-10-27,10.14,10.24,10.17,10.07,45414.0,191160.0,46186038.0,1.53945762712,-0.294117647059,-3.9331366765,1.67158308751,10.0854048445,-0.15648054871,-0.225923963605,-0.14768368925,10.2388739303,10.464797894,61.3684272341,58.6394573616,66.826366979,-0.0172744721689,0.0244150559512,0.00421160270511,0.281287024933,0.0466750489754,-0.152665593493,-0.0203133958123,0.0238234062533,-0.0012215440926,-0.00224856723692,0.0292234423558,-0.465020565995
2017-10-30,10.14,10.18,9.77,9.56,67761.0,191160.0,66202497.0,2.29698305085,-3.9331366765,0.102354145343,6.34595701126,9.98026989636,-0.158253143223,-0.246591903764,-0.167465332153,10.1667394795,10.4133313833,52.2026074034,56.4938407089,43.6201407924,-0.005859375,-0.0506454816286,-0.0104244648379,-0.0113278904504,-0.0914818411904,-0.133946023446,-0.149357254925,-0.0365899813758,-0.00704515470289,-0.00491806064337,-1.0402716423,-3.4751776385
2017-10-31,9.7,9.83,9.78,9.63,34724.0,191160.0,33960072.0,1.17708474576,0.102354145343,-1.63599182004,2.04498977505,9.91351326424,-0.146738427644,-0.25917684943,-0.185807635608,10.1072410981,10.3664179475,59.8017382689,57.5964732289,64.212268349,-0.0343811394892,0.00732217573222,-0.00668886040279,0.0727613704487,-0.0510355184986,-0.109528958739,0.14556994839,0.019517747531,-0.00585225790286,-0.00450513232244,7.42320569458,0.358349756389
2017-11-01,9.75,9.85,9.62,9.59,35378.0,191160.0,34033636.0,1.19925423729,-1.63599182004,-3.43035343035,2.7027027027,9.81567550949,-0.148862663075,-0.27884680003,-0.204415468493,10.0322809291,10.3111277292,43.7139793588,52.9689752722,25.2039875319,0.00203458799593,-0.00415368639668,-0.00986913036157,-0.0144763404153,-0.0758939335935,-0.100145684667,-0.269018248898,-0.0803434255136,-0.00741648172879,-0.00533358954006,-1.19895640126,-0.47545766652
2017-11-02,9.61,9.61,9.29,9.26,50225.0,191160.0,46659025.0,1.70254237288,-3.43035343035,0.5382131324,3.7674919268,9.64045033966,-0.180782890413,-0.317404775001,-0.227013329794,9.91808386311,10.2354886381,31.999795763,45.9792487691,4.04088975072,-0.0243654822335,-0.0344108446298,-0.0178515650463,-0.214427356592,-0.138276555323,-0.110548685324,-0.267973398158,-0.131958877195,-0.0113829613451,-0.00733567588682,-13.8122626604,-0.808828578835
2017-11-03,9.32,9.4,9.34,9.18,35199.0,191160.0,32875866.0,1.19318644068,0.5382131324,0.428265524625,2.35546038544,9.54030022644,-0.180791891895,-0.340008262229,-0.249612316281,9.82914788417,10.1691561464,45.5756214177,45.8447063187,45.0374516159,-0.0218522372529,-0.00863930885529,-0.0103885305864,-4.9791669719e-05,-0.0712134441829,-0.0995491608682,0.42424725943,-0.00292615590856,-0.00896705252417,-0.00648063752079,0.999767792363,0.41806051405
2017-11-06,9.31,9.42,9.38,9.14,28159.0,191160.0,26413142.0,0.954542372881,0.428265524625,1.06609808102,2.98507462687,9.48686681763,-0.161663375345,-0.350651925872,-0.269820238199,9.76004820968,10.1107001356,58.9551761833,50.2148629402,76.4358026694,0.00212765957447,-0.00435729847495,-0.00560080998976,0.10580406206,-0.0313041323567,-0.080957230874,0.29356823559,0.0953252179468,-0.00703007781567,-0.00574836397462,2125.93500734,0.460866005719
2017-11-07,9.38,9.51,9.48,9.26,29392.0,191160.0,27863616.0,0.996338983051,1.06609808102,0.316455696203,2.63713080169,9.48457787842,-0.123515998503,-0.347017737263,-0.285259738012,9.71696386973,10.063981607,68.6367841222,56.3555033342,93.1993456981,0.00955414012739,0.0131291028446,-0.000241274516979,0.235967959727,0.0103640913979,-0.057221429778,0.164219811825,0.12228730767,-0.00441435728854,-0.00462070162631,1.23023535329,0.956921495744
2017-11-08,9.51,9.62,9.51,9.41,44407.0,191160.0,42231057.0,1.5053220339,0.316455696203,0.525762355415,2.20820189274,9.49305191895,-0.0841006720035,-0.337822658014,-0.295772322013,9.68512327439,10.0229459324,61.6308719545,58.1139595409,68.6646967815,0.0115667718191,0.0161987041037,0.000893454683584,0.319111102827,0.0264974330176,-0.0368526735448,-0.102072267186,0.0312029190181,-0.00327680495368,-0.00407747909272,0.352349290119,4.70306277999
2017-11-09,9.5,9.56,9.56,9.4,27002.0,191160.0,25813912.0,0.915322033898,0.525762355415,-1.15062761506,1.67364016736,9.51536794596,-0.0432124467741,-0.322780101246,-0.301173877859,9.66587353987,9.98865364111,74.420581303,63.5495001283,96.1627436523,-0.00623700623701,-0.00106269925611,0.00235077477809,0.486181908602,0.0445279687761,-0.0182625467117,0.207521148783,0.0935324426399,-0.00198755699599,-0.00342137845702,0.52355058879,1.63110689472
2017-11-10,9.55,9.56,9.45,9.43,27150.0,191160.0,25656750.0,0.920338983051,-1.15062761506,-1.0582010582,1.37566137566,9.49357863064,-0.0238676280009,-0.31609114536,-0.304157331359,9.63266222604,9.9487533714,54.7419259969,60.6136420845,42.9984938216,0.0,0.0031914893617,-0.0022899078044,0.447667748933,0.0207229499609,-0.00990608322779,-0.264424907218,-0.046197972256,-0.00343593506459,-0.00399455934159,-0.079217591169,-1.97410769664
2017-11-13,9.45,9.45,9.35,9.24,34721.0,191160.0,32464135.0,1.17698305085,-1.0582010582,-1.17647058824,2.24598930481,9.44571908709,-0.0177091339666,-0.315225540089,-0.306370973105,9.58917572973,9.90440126981,53.9549347916,58.3940729868,45.076658401,-0.0115062761506,-0.0201484623542,-0.00504125424242,0.25802706637,0.00273846731875,-0.00727794965827,-0.0143763886814,-0.0366183093659,-0.00451448366956,-0.00445805619352,-0.423619264544,-1.20150969953
2017-11-14,9.34,9.35,9.24,9.21,29547.0,191160.0,27301428.0,1.00159322034,-1.17647058824,-0.649350649351,1.51515151515,9.37714605806,-0.0213744018287,-0.319729974248,-0.309042773334,9.53545638669,9.85518636094,43.1128136706,53.3003198814,22.7378012489,-0.010582010582,-0.00324675324675,-0.00725969387819,-0.206970474616,-0.0142895596543,-0.00872080080404,-0.20094771985,-0.0872306527852,-0.00560208140396,-0.00496899383763,-1.80212699205,-0.440057082839
2017-11-15,9.2,9.3,9.18,9.14,30141.0,191160.0,27669438.0,1.02172881356,-0.649350649351,0.217864923747,1.74291938998,9.31143070538,-0.0245743909646,-0.324401767687,-0.312114572204,9.48077078874,9.80517255643,37.0752091137,47.8919496255,15.4417280901,-0.00534759358289,-0.00760043431053,-0.00700803339106,-0.149711283688,-0.0146116842798,-0.00993972076238,-0.140041997792,-0.1014697523,-0.00573497436671,-0.00507487151255,0.276653909377,0.0346654406298
2017-11-16,9.16,9.3,9.2,9.16,22295.0,191160.0,20511400.0,0.755762711864,0.217864923747,-4.78260869565,1.52173913043,9.27428713692,-0.0170481674718,-0.322769676874,-0.314245593138,9.43757528278,9.76034495965,34.2406155996,43.3415049502,16.0388368984,0.0,0.00218818380744,-0.00398902914426,0.306262869491,0.0050310786654,-0.00682768804711,-0.0764552266017,-0.0950148137815,-0.00455611752698,-0.00457183150162,3.04568995701,0.430791932392
2017-11-17,9.22,9.25,8.76,8.71,48402.0,191160.0,42400152.0,1.64074576271,-4.78260869565,0.799086757991,6.16438356164,9.10285809128,-0.0618668932667,-0.35291240143,-0.321978954797,9.33333293158,9.68624533301,25.9134968195,37.5321689066,2.67615264521,-0.00537634408602,-0.0491266375546,-0.0184843366512,-2.62894682781,-0.0933877210762,-0.0246092923089,-0.243194190125,-0.134036325002,-0.0110454590372,-0.00759190653069,-9.58395545038,-3.63379333235
2017-11-20,8.68,8.9,8.83,8.67,27357.0,191160.0,24156231.0,0.927355932203,0.799086757991,0.0,2.60475651189,9.01190539419,-0.0719099232612,-0.366922656835,-0.330967695204,9.25589709595,9.62281975279,40.4640703434,38.5094693856,44.3732722592,-0.0378378378378,-0.00459242250287,-0.00999166373689,-0.162332864384,-0.039698960275,-0.0279171674848,0.561505597847,0.0260390088663,-0.00829669703156,-0.00654800472656,0.9382517506,0.459452404194
2017-11-21,8.83,8.9,8.83,8.78,25125.0,191160.0,22185375.0,0.851694915254,0.0,-2.26500566251,1.35900339751,8.95127026279,-0.0684003242911,-0.373717897886,-0.339517735741,9.19037446581,9.56409236369,40.8649357845,39.2946248519,44.0055576498,0.0,0.0126874279123,-0.00672833643307,0.0488054890198,-0.0185195460807,-0.0258334594593,0.00990670087503,0.0203886337267,-0.00707901454257,-0.00610292934963,1.30065069821,0.3266049969
2017-11-22,8.85,8.85,8.63,8.52,32531.0,191160.0,28074253.0,1.10274576271,-2.26500566251,-0.463499420626,3.82387022016,8.84418017519,-0.0819513463733,-0.390737327224,-0.349761654037,9.10416300953,9.49490033675,38.3544016341,38.9812171126,37.1007706771,-0.00561797752809,-0.0296127562642,-0.0119636749258,-0.198113418653,-0.0455408462748,-0.0301719681133,-0.0614349221942,-0.00797584250865,-0.00938062497876,-0.00723456281152,-5.05924461841,-0.778102959739
2017-11-23,8.6,8.79,8.59,8.57,36409.0,191160.0,31275331.0,1.23420338983,-0.463499420626,0.0,2.56111757858,8.75945345013,-0.0848768321254,-0.402809674116,-0.360371258053,9.02506100806,9.42787068218,28.5999041197,35.5207794483,14.7581534625,-0.00677966101695,0.00586854460094,-0.00957994108964,-0.0356978363574,-0.0308963235673,-0.0303338113061,-0.254325373329,-0.0887719245478,-0.0086885528503,-0.00705954272262,0.819811113249,0.199247626747
2017-11-24,8.58,8.68,8.59,8.41,39007.0,191160.0,33507013.0,1.32227118644,0.0,-2.67753201397,3.14318975553,8.70296896675,-0.0756902141847,-0.407677641919,-0.369832534826,8.95812854528,9.3658061872,41.2888249687,37.4434612884,48.9795523292,-0.0125142207053,-0.0186697782964,-0.00644840271119,0.108234693858,-0.0120850320028,-0.026254249088,0.443670048538,0.0541283685208,-0.00741628923275,-0.00658308721751,4.03196789783,0.326884930622
2017-11-27,8.53,8.55,8.36,8.35,24892.0,191160.0,20809712.0,0.843796610169,-2.67753201397,0.956937799043,2.39234449761,8.58864597784,-0.0885771540399,-0.425193256101,-0.380904679081,8.86610876909,9.29130202519,29.1925499791,34.6931575187,18.1913349,-0.0149769585253,-0.00713436385256,-0.0131360906093,-0.17025899575,-0.0429643727827,-0.029938264518,-0.292967285912,-0.0734521776335,-0.0102722098408,-0.00795491178505,-2.57305379339,-1.037107668
2017-11-28,8.36,8.49,8.44,8.31,25740.0,191160.0,21724560.0,0.872542372881,0.956937799043,-0.710900473934,2.1327014218,8.53909731856,-0.0748549807854,-0.427689042072,-0.390261551679,8.80055357384,9.22824261591,43.5357740602,37.6406963658,55.3259294488,-0.00701754385965,-0.00479041916168,-0.00576908856253,0.154917748298,-0.00586976847617,-0.0245648665192,0.491331661375,0.0849602359075,-0.00739390830312,-0.00678692922717,1.90989464384,0.560821500544
2017-11-29,8.41,8.46,8.38,8.21,35083.0,191160.0,29399554.0,1.18925423729,-0.710900473934,0.35799522673,2.98329355609,8.48606487904,-0.062872406161,-0.42955680553,-0.398120602449,8.73585302402,9.16540982955,51.6905160401,42.3239695906,70.4236089391,-0.00353356890459,-0.0120336943442,-0.00621054398849,0.160077185228,-0.004367106178,-0.0201379068379,0.187311289531,0.124420472439,-0.00735187272926,-0.00680874885709,0.0333043630405,-0.0765208266738
2017-11-30,8.36,8.43,8.41,8.3,22014.0,191160.0,18513774.0,0.746237288136,0.35799522673,0.237812128419,1.54577883472,8.46070991936,-0.0409778461997,-0.423731756324,-0.403242833224,8.68572178956,9.10945354588,62.6654722319,49.104470471,89.7874757536,-0.00354609929078,0.0109622411693,-0.00298783476684,0.34823798385,0.0135606027671,-0.0128660278907,0.21232049963,0.160204747948,-0.00573856203016,-0.00610515893026,1.17543795109,0.518909330265
2017-12-01,8.42,8.45,8.43,8.33,26010.0,191160.0,21926430.0,0.881694915254,0.237812128419,-4.50771055753,1.42348754448,8.45047327957,-0.0152013513444,-0.412743677815,-0.405143002142,8.64637997578,9.05912365359,69.5547592657,55.9212334026,96.8218109919,0.00237247924081,0.00361445783133,-0.00120990317405,0.629034887038,0.025931685189,-0.0047122199367,0.109937526814,0.138821636119,-0.00452948122575,-0.00552501772296,0.806336230423,0.595056866102
2017-12-04,8.36,8.41,8.05,8.02,46628.0,191160.0,37535540.0,1.58061016949,-4.50771055753,-3.35403726708,4.84472049689,8.31698218638,-0.0393624654566,-0.429744543053,-0.410063310325,8.55462921027,8.98437375333,48.9339420746,53.5921362932,39.6175536372,-0.00473372781065,-0.0372148859544,-0.0157968777339,-1.58940567617,-0.0411898864889,-0.0121446209266,-0.296468816927,-0.0416496019065,-0.0106114658113,-0.0082513389953,-3.52673692496,-12.0563156397
2017-12-05,8.04,8.12,7.78,7.62,45567.0,191160.0,35451126.0,1.5446440678,-3.35403726708,0.899742930591,6.42673521851,8.13798812425,-0.0794273388305,-0.459705397094,-0.419991727678,8.43545548562,8.89516088271,43.2892947164,50.1578557676,29.5521726139,-0.0344827586207,-0.0498753117207,-0.021521515631,-1.01784461184,-0.0697178231232,-0.0242119133895,-0.115352393837,-0.0640817993675,-0.013930904745,-0.00992978175955,0.359606784409,-0.362390466875
2017-12-06,7.72,7.85,7.85,7.65,29667.0,191160.0,23288595.0,1.00566101695,0.899742930591,-0.254777070064,2.54777070064,8.04199208284,-0.0837830711684,-0.472356147159,-0.430464611574,8.34538541091,8.81774155806,62.1928631442,54.1695248932,78.2395396464,-0.0332512315271,0.00393700787402,-0.0117960409812,-0.0548392077852,-0.0275192550381,-0.0249359289859,0.436679981777,0.0799808736667,-0.0106775591269,-0.00870353281588,0.946122220281,0.451895434159
2017-12-07,7.84,7.95,7.83,7.75,25508.0,191160.0,19972764.0,0.864677966102,-0.254777070064,1.53256704981,2.55427841635,7.97132805522,-0.0768248919398,-0.478480169037,-0.440067723067,8.26609534769,8.74457551673,54.7952420962,54.3780972942,55.6295317002,0.0127388535032,0.0130718954248,-0.00878688102204,0.0830499423276,-0.0129648400154,-0.0223087130377,-0.118946462248,0.00385036422995,-0.00950106667485,-0.00829759421461,2.51442636905,0.255099144191
2017-12-08,7.86,7.97,7.95,7.8,30009.0,191160.0,23857155.0,1.01725423729,1.53256704981,0.62893081761,2.13836477987,7.96421870348,-0.0450960860435,-0.468252776844,-0.445704733822,8.2174652942,8.68571807104,65.9419261033,58.2327068972,81.3603645155,0.00251572327044,0.00645161290323,-0.000891865407136,0.413001633913,0.0213747462372,-0.0128094165056,0.203424304388,0.0708853342588,-0.00588307434711,-0.00673073788097,3.97293101401,0.898500343307
2017-12-11,7.93,8.03,8.0,7.86,20296.0,191160.0,16236800.0,0.688,0.62893081761,-1.625,2.125,7.97614580232,-0.00833649750549,-0.450915044763,-0.446746796011,8.18400909509,8.63492413985,71.412264461,62.6258927518,88.9850078795,0.00752823086575,0.00769230769231,0.00149758554896,0.815139223004,0.0370264372967,-0.00233801014239,0.0829569089193,0.0754418966366,-0.0040713526507,-0.00584798295005,0.973694910797,2.67916093278
2017-12-12,7.96,8.05,7.87,7.85,25887.0,191160.0,20373069.0,0.877525423729,-1.625,2.03303684879,2.54129606099,7.94076386821,0.00669393134618,-0.442563088919,-0.445910054592,8.13570000354,8.57826309246,50.9415096407,58.7310983814,35.3623321592,0.00249066002491,-0.00127226463104,-0.00443596882306,1.80296687449,0.0185222381491,0.00187296568379,-0.286656010348,-0.0621914387043,-0.0059028638643,-0.00656184657548,1.21185145262,-3.96208041414
2017-12-13,7.89,8.08,8.03,7.85,25662.0,191160.0,20606586.0,0.869898305085,2.03303684879,-1.3698630137,2.86425902864,7.97050924548,0.0443160121439,-0.418212547002,-0.440370553074,8.11943846453,8.53765101154,60.0479629489,59.1700532373,61.8037823721,0.00372670807453,0.0,0.00374590880115,5.62032665888,0.0550216286141,0.0124229123361,0.178762925803,0.00747397661382,-0.00199878793453,-0.00473430116156,2.1172656239,1.84443983954
2017-12-14,7.98,8.05,7.92,7.88,22605.0,191160.0,17903160.0,0.766271186441,-1.3698630137,1.0101010101,2.14646464646,7.95367283032,0.0595633474479,-0.403143460919,-0.432925134643,8.08875562384,8.49189908475,47.8751125541,55.4050730096,32.8151916433,-0.00371287128713,0.00382165605096,-0.00211233870262,0.344059281655,0.0360321233569,0.0169071668826,-0.202718790063,-0.0636298266051,-0.00377893629361,-0.00535884246364,-0.938783045446,-1.56390553394
2017-12-15,7.92,8.02,8.0,7.88,16389.0,191160.0,13111200.0,0.555559322034,1.0101010101,-1.0,1.75,7.96911522021,0.0841022905692,-0.380361203038,-0.422412348322,8.07510091248,8.45546211551,60.4881702742,57.0994387644,67.2656332937,-0.00372670807453,0.0,0.00194154200501,0.411980591634,0.0565115401595,0.0242831507804,0.263457505312,0.0305814190442,-0.00168811026001,-0.00429079159767,0.197411648515,1.91914331854
2017-12-18,8.0,8.02,7.92,7.89,17536.0,191160.0,13888512.0,0.594440677966,-1.0,-0.126262626263,1.64141414141,7.95274348014,0.0925653229608,-0.364559021472,-0.410841682952,8.05123923363,8.41579825511,48.0177545418,54.0722106902,35.9088422449,0.0,0.00126903553299,-0.00205439871531,0.100627846571,0.0415451981951,0.0273918729319,-0.206162885667,-0.0530167745906,-0.00295496973984,-0.00469091574967,-0.755746147721,-2.0581273596
2017-12-19,7.9,7.98,7.91,7.89,11913.0,191160.0,9423183.0,0.403830508475,-0.126262626263,-2.27560050569,1.13780025284,7.93849565343,0.0992321376462,-0.348821596923,-0.398437665746,8.02951012077,8.37833171769,39.4192437686,49.187888383,19.8819545398,-0.00498753117207,0.0,-0.00179156120769,0.0720228101859,0.0431683859721,0.0301917203645,-0.17906940579,-0.0903296211651,-0.00269885321206,-0.00445192913132,-0.284265611952,0.127938897968
2017-12-20,7.92,7.92,7.73,7.7,19818.0,191160.0,15319314.0,0.671796610169,-2.27560050569,0.517464424321,2.84605433376,7.86899710228,0.0824994566174,-0.34687550536,-0.388125233669,7.98343164065,8.33030714601,30.8249503912,43.0669090524,6.34103306875,-0.00751879699248,-0.0240811153359,-0.00875462482775,-0.168621592014,0.00557904550611,0.0258821717015,-0.218022786735,-0.124440782718,-0.00573864151424,-0.00573199692957,-3.34122483667,-3.88658985815
2017-12-21,7.68,7.81,7.77,7.56,22608.0,191160.0,17566416.0,0.766372881356,0.517464424321,0.514800514801,3.2175032175,7.83599806819,0.0798693189176,-0.338206909346,-0.378141568804,7.95059600363,8.28880291297,48.5499669275,44.8945950107,55.8607107609,-0.0138888888889,-0.0181818181818,-0.00419355016479,-0.0318806669477,0.0249905106612,0.0257227925387,0.575021737629,0.0424382895956,-0.00411297277924,-0.00498231725557,0.810933661775,0.520990305433
2017-12-22,7.71,7.82,7.81,7.7,14615.0,191160.0,11414315.0,0.495423728814,0.514800514801,-1.53649167734,1.53649167734,7.82733204546,0.0860342199954,-0.324370181307,-0.367387291305,7.92896584922,8.25333603053,62.9222001739,50.9037967318,86.959007058,0.00128040973111,0.0185185185185,-0.00110592456182,0.0771873500533,0.0409120205885,0.0284398182761,0.296029722695,0.133851340448,-0.00272057018042,-0.00427889078975,3.42113347816,0.73627963936
2017-12-25,7.78,7.84,7.69,7.6,18815.0,191160.0,14468735.0,0.637796610169,-1.53649167734,1.04031209363,3.12093628088,7.78155469697,0.0767707648773,-0.319405563257,-0.357790945695,7.89220187242,8.21160743568,54.4481334492,52.0852423043,59.1739157392,0.00255754475703,-0.012987012987,-0.00584839741317,-0.107671751061,0.0153054082549,0.0261205159699,-0.134675308575,0.0232093802101,-0.00463666731608,-0.00505596702953,-2.39494037542,-4.2882426298
2017-12-26,7.65,7.86,7.77,7.62,36627.0,191160.0,28459179.0,1.24159322034,1.04031209363,-0.900900900901,3.0888030888,7.77770313132,0.0836748100418,-0.305494189419,-0.34733159444,7.87340158435,8.17889577377,57.1320889662,53.7675245249,63.8612178487,0.00255102040816,0.00263157894737,-0.000494960943894,0.0899306549245,0.0435539497046,0.029233135665,0.049293802136,0.0322986348187,-0.0023821347158,-0.00398358812914,1.83522979833,0.915368107034
2017-12-27,7.74,7.79,7.7,7.67,23301.0,191160.0,17941770.0,0.78986440678,-0.900900900901,-0.909090909091,1.55844155844,7.75180208754,0.0810143987479,-0.296697595223,-0.337204794597,7.84672441753,8.14342201275,46.4213926441,51.318813898,36.6265501364,-0.0089058524173,0.00656167979003,-0.00333016616018,-0.0317946499383,0.0287946366942,0.029155999643,-0.187472513536,-0.0455425584229,-0.00338826446713,-0.00433723108858,-1.35354629592,-5.72813926284
2017-12-28,7.66,7.74,7.63,7.52,22832.0,191160.0,17420816.0,0.773966101695,-0.909090909091,1.31061598952,2.88335517693,7.7112013917,0.072313986394,-0.2920085531,-0.328165546297,7.81338219945,8.10539075255,47.6142617627,50.0839631862,42.6748589158,-0.00641848523748,-0.019556714472,-0.00523758158289,-0.107393407695,0.0158041123279,0.0268064050218,0.0256965388302,-0.0240623392855,-0.0042491893824,-0.00467018166864,-2.37771945604,-0.572768844243
2017-12-29,7.65,7.77,7.73,7.6,22201.0,191160.0,17161373.0,0.752576271186,1.31061598952,2.5873221216,2.19922380336,7.71746759446,0.0818170958778,-0.277029861374,-0.317938409313,7.80055416876,8.07758403014,57.2330372536,52.4669878753,66.7651360101,0.00387596899225,0.0106382978723,0.000812610441586,0.131414543128,0.051295386959,0.0311645664821,0.202014588377,0.0475805934179,-0.00164180253276,-0.00343064551235,2.22367420822,1.15514993489
2018-01-02,7.75,7.97,7.93,7.72,46223.0,191160.0,36654839.0,1.56688135593,2.5873221216,1.00882723834,3.1525851198,7.78831172964,0.114808706538,-0.246182967726,-0.303587320995,7.82046891203,8.06665187976,66.1553581691,57.0297779733,84.4065185607,0.02574002574,0.0157894736842,0.00917971268574,0.403236148957,0.111348623194,0.0451379509268,0.15589459067,0.0869649713596,0.00255299083067,-0.00135339358152,2.06842864844,10.2965723992
