date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-26,20.338,21.509,21.456,19.632,14565.0,99765.0,31250664.0,3.23666666667,0.907680007525,2.97818791946,8.74813571961,22.1019586354,-0.136748917255,0.290461889704,0.358836348332,22.2261543886,21.9356924989,58.1133892048,50.3362849285,73.6675977573,-0.0549648506151,-0.0767060151437,-0.014402685009,-5.2246622937,-0.259242275084,-0.0454702107834,0.506234072144,0.0837188793624,-0.00626070501358,-0.001746394891,-4.7970152798,0.429665189982
2018-03-27,21.629,22.534,22.095,21.629,17220.0,99765.0,38047590.0,3.82666666667,2.97818791946,1.29441050011,4.0959493098,22.0996390902,-0.16056418002,0.25848373582,0.33876582583,22.2059767904,21.9474930545,55.9061637056,52.1929111875,63.3326687417,0.0476544702218,0.101721678892,-0.000104947491835,-0.17415320898,-0.110094146662,-0.0559322448681,-0.0379813590191,0.0368844514779,-0.000907831282724,0.000537961390403,0.966667087901,0.992713338397
2018-03-28,21.629,22.574,22.381,21.369,16480.0,99765.0,36883888.0,3.66222222222,1.29441050011,1.69340065234,5.38403109781,22.1934260602,-0.136747308741,0.253298757866,0.321672412237,22.232903438,21.9796046801,65.2652433003,56.5503552251,82.6950194506,0.00177509541138,-0.0120208978686,0.00424382359978,0.148332406866,-0.0200592038676,-0.0504579042198,0.167406936451,0.0834872770733,0.00121258559756,0.00146311132252,1.85173513445,41.4375895563
2018-03-29,22.328,23.392,22.76,22.294,18749.0,99765.0,42672724.0,4.16644444444,1.69340065234,2.68892794376,4.82425307557,22.3822840401,-0.072142298132,0.276583475905,0.31265462497,22.3139952168,22.0374117409,57.6570960192,56.9192688232,59.1327504114,0.0362363781341,0.0432870045393,0.00850963611626,0.472440819523,0.0919259069182,-0.0280340710718,-0.116572725333,0.00652363007401,0.0036473769157,0.0026300318669,2.18501418204,1.00518139272
2018-03-30,22.727,23.479,23.372,22.727,20582.0,99765.0,48104250.4,4.57377777778,2.68892794376,0.171144959781,3.21752524388,22.7121893601,0.0445446848306,0.34049505299,0.318222710574,22.4767651834,22.1362701304,67.0284895447,60.2890090637,80.5074505069,0.00371922024624,0.0194222660806,0.0147395734668,1.61745586132,0.231075182189,0.01780906201,0.162536689714,0.059202099925,0.00729452368656,0.00448593467907,2.42361581489,0.732103848555
2018-04-02,22.62,24.357,23.412,22.234,35997.0,99765.0,84276176.4,7.99933333333,0.171144959781,-1.99043225696,9.06799931659,22.9454595734,0.114649780851,0.389878823606,0.332553933181,22.6206474629,22.2307686393,63.1814989177,61.2531723484,67.0381520564,0.0373951190425,-0.0216922603071,0.0102707057259,1.57381506429,0.145035207364,0.0450351974582,-0.0573933659127,0.015992355815,0.00640137841452,0.00426894451053,-0.0269811362827,-0.303188403037
2018-04-03,22.634,23.253,22.946,22.501,19082.0,99765.0,43785557.2,4.24044444444,-1.99043225696,3.22060489846,3.2772596531,22.9456397156,0.0870384417756,0.38695295929,0.343433738403,22.6707016994,22.2837487401,61.8461765834,61.4508404267,62.6368488969,-0.0453257790368,0.0120086354232,7.85088681244e-06,-0.240832026634,-0.00750454792272,0.0327159120263,-0.0211347048923,0.00322706679152,0.00221276763009,0.00238318798837,-1.15302434962,-0.999235603957
2018-04-04,23.066,24.018,23.685,23.066,33073.0,99765.0,78333400.5,7.34955555556,3.22060489846,2.49947223981,4.01942157484,23.1920931437,0.153229957869,0.439202462071,0.362587483136,22.8267475918,22.3875451297,62.9044538568,61.9353782367,64.8426050968,0.0328989807767,0.0251099951113,0.0107407521077,0.760485996113,0.135028048051,0.0557712961539,0.0171114421581,0.00788496636733,0.0068831522938,0.00465794112266,4.15774445261,1367.0941229
2018-04-09,23.372,24.93,24.277,22.6,36976.0,99765.0,89766635.2,8.21688888889,2.49947223981,-4.24681797586,9.59756147794,23.5537287625,0.255633782439,0.52235859716,0.394541705941,23.0498633469,22.5275047497,65.9277188802,63.2661584512,71.2508397381,0.037971521359,-0.0202028960375,0.0155930565006,0.668301590583,0.189334401035,0.0881283118999,0.0480612236188,0.0214865921928,0.00977431209655,0.00625167338406,-0.121217755489,0.451765792964
2018-04-10,24.617,24.617,23.246,22.674,29486.0,99765.0,68543155.6,6.55244444444,-4.24681797586,3.80710659898,8.3584272563,23.4511525083,0.167631824861,0.499311596479,0.415495684049,23.0800382166,22.5807266201,53.7648165326,60.0990444783,41.0963606411,-0.0125551544324,0.00327433628319,-0.00435499003982,-0.344250109426,-0.0441210325748,0.053109665701,-0.184488445137,-0.0500601593397,0.00130911273769,0.00236252842833,-1.51511191096,-1.27929033924
2018-04-11,23.086,24.291,24.131,23.066,28007.0,99765.0,67583691.7,6.22377777778,3.80710659898,-1.59960217148,5.07645766856,23.6777683389,0.209067640752,0.546162959519,0.441629139143,23.2417246448,22.6955616853,64.8228028585,61.673630605,71.1211473653,-0.0132428809359,0.017288524301,0.00966331315609,0.247183468443,0.0938319145192,0.0628970554864,0.205673282995,0.0261998529323,0.00700546622576,0.00508553454051,1.71803453848,3.21890591431
2018-04-12,24.025,24.104,23.745,23.193,20454.0,99765.0,48568023.0,4.54533333333,-1.59960217148,2.46788797642,3.83659717835,23.7001788926,0.16675940262,0.54585376578,0.46247406447,23.3191516225,22.7732978568,63.412786977,62.2533493957,65.7316621396,-0.00769832448232,0.00550593947802,0.000946480824772,-0.202366267587,-0.000566119934128,0.0472000678395,-0.0217518499554,0.0093997837481,0.00333137832515,0.00342517063634,-1.81868851854,-0.902054211689
2018-04-13,23.592,24.584,24.331,23.592,28141.0,99765.0,68469867.1,6.25355555556,2.46788797642,-4.8415601496,4.07710328388,23.9104525951,0.197861341623,0.586137402984,0.487206732173,23.4748206037,22.8886832007,67.1071805653,63.8712931189,73.5789554581,0.0199137072685,0.0172034665632,0.00887224115159,0.186507858115,0.0737993208618,0.0534790372108,0.0582594420532,0.0259896654382,0.00667558510139,0.00506669454156,1.92163511409,8.37392593635
2018-04-16,23.825,24.224,23.153,22.767,23172.0,99765.0,53650131.6,5.14933333333,-4.8415601496,6.92782792727,6.29292100376,23.6579683967,0.0477452584572,0.517047518709,0.49317488948,23.4253097416,22.9082622229,53.5690515139,60.4372125839,39.8327293739,-0.0146436706801,-0.0349694811801,-0.0105595742008,-0.75869334522,-0.117873187965,0.012249743103,-0.201738903905,-0.0537656334686,-0.00210910502538,0.00085540185946,-5.06788943312,-2.1901811527
2018-04-17,23.346,25.469,24.757,23.293,81111.0,99765.0,200806502.7,18.0246666667,6.92782792727,-5.24296158662,8.78943329159,24.0243122645,0.146887223287,0.584979404035,0.511535792391,23.630185166,23.0452057619,58.1391715975,59.6711989218,55.075116949,0.0513953104359,0.0231036148812,0.0154850096011,2.0764777076,0.13138422073,0.0372300036002,0.0853126936999,-0.0126745365873,0.0087459003374,0.00597791040256,3.73691303697,2.46644261469
2018-04-18,23.625,23.692,23.459,22.281,61614.0,99765.0,144540282.6,13.692,-5.24296158662,-5.61831280106,6.01474913679,23.835874843,0.0263296115573,0.527991799614,0.514826993836,23.6038489866,23.075857187,66.5884106421,61.9769361619,75.8113596026,-0.0697710942715,-0.0434465290001,-0.00784361356178,-0.820749477265,-0.0974181381895,0.00643396120783,0.145327819652,0.038640705764,-0.00111451430414,0.00133005647074,-1.39526043273,-1.50652946068
2018-04-19,22.627,22.986,22.141,22.001,36044.0,99765.0,79805020.4,8.00977777778,-5.61831280106,-7.69161284495,4.4487602186,23.270916562,-0.228224326317,0.372186789888,0.486298953046,23.3787952963,23.0066085064,49.1300064179,57.6946262472,32.0007667593,-0.0297990882998,-0.0125667609174,-0.0237020157521,-9.66797164175,-0.295089828744,-0.0554128690437,-0.262183825321,-0.0690952179931,-0.00953461828917,-0.00300091476362,-10.7794429476,-2.02182349569
2018-04-20,21.902,21.902,20.438,20.151,26331.0,99765.0,53815297.8,5.85133333333,-7.69161284495,1.56081808396,8.56737449848,22.3266110413,-0.602039859159,0.110024041072,0.411043970651,22.9263652507,22.8163412097,38.2168822531,51.2020449159,12.2465569276,-0.0471591403463,-0.0840870869506,-0.0405787850318,-1.63793027183,-0.704384883985,-0.154750451185,-0.222127472811,-0.11253355388,-0.0193521539436,-0.00827011494199,0.830581808416,-0.712039408641
2018-04-23,20.764,21.749,20.757,20.265,14327.0,99765.0,29738553.9,3.18377777778,1.56081808396,3.04475598593,7.14939538469,21.8034073609,-0.771559418215,-0.0711806657333,0.314599043374,22.5926167506,22.6637974164,36.5291344401,46.3110747573,16.9652538057,-0.00698566340973,0.00565728747953,-0.0234340840835,-0.281575308475,-1.64695556571,-0.234634088232,-0.04416236264,-0.0955229457462,-0.0145574100589,-0.0066857254591,0.828090784255,0.422504048234
2018-04-24,20.631,21.562,21.389,20.631,16148.0,99765.0,34538957.2,3.58844444444,3.04475598593,2.36570199635,4.35270466127,21.6652715739,-0.762435325836,-0.161923035273,0.219294627645,22.4074449428,22.5693679781,51.4920330567,48.0380608571,58.399977456,-0.00859809646421,0.0180606957809,-0.00633551374217,0.0118255213582,-1.27481765737,-0.30293930556,0.409615471212,0.0372909959199,-0.00819612043318,-0.00416653204731,1.0419977214,0.729645343953
2018-04-25,21.196,22.095,21.895,21.196,17843.0,99765.0,39067248.5,3.96511111111,2.36570199635,-5.16556291391,4.1059602649,21.7418477159,-0.656163460589,-0.190807535223,0.137274195071,22.3286072593,22.5194147945,60.2457083559,52.10727669,76.5225716878,0.0247194137835,0.0273859725656,0.00353451106139,0.139384760446,-0.178384131085,-0.374019343084,0.170000576392,0.0847081618273,-0.00351837006472,-0.00221331778596,10.7867750795,1.55788862675
2018-04-26,21.775,21.895,20.764,20.75,16507.0,99765.0,34275134.8,3.66822222222,-5.16556291391,-0.963205548064,5.51435176267,21.4158984773,-0.702015702239,-0.301485618828,0.0495222322914,22.0878984502,22.389384069,40.5713747118,48.2619760306,25.1901720742,-0.00905182167911,-0.0210417059823,-0.0149917910799,-0.0698792974679,-0.580050905618,-0.63924587381,-0.326568218401,-0.0737958477907,-0.0107802876521,-0.00577416094994,-1.50134101636,-5.24154595065
2018-04-27,20.777,21.056,20.564,20.298,9251.0,99765.0,19023756.4,2.05577777778,-0.963205548064,-2.52382804902,3.68605329702,21.1319323182,-0.720384210867,-0.4007178995,-0.0405257940669,21.8534525348,22.2541704343,38.7450325695,45.0896615436,26.0557746214,-0.0383192509705,-0.0217831325301,-0.0132595958746,-0.0261653814432,-0.329144325551,-1.81833536559,-0.0450155350974,-0.0657311355221,-0.0106142246146,-0.00603918510334,0.625563186934,0.115542912528
2018-05-02,20.577,20.817,20.045,19.706,10175.0,99765.0,20395787.5,2.26111111111,-2.52382804902,4.44998752806,5.54252930905,20.7696215455,-0.759637308691,-0.515299111999,-0.135480457653,21.5752290679,22.0905281799,36.0010388147,42.060120634,23.8828751762,-0.0113506838906,-0.0291654350182,-0.0171451794979,-0.0544891146028,-0.285939841073,-2.34306731731,-0.0708218208328,-0.0671892581561,-0.0127313277592,-0.00735332978934,-1.08248883056,-0.293039370136
2018-05-03,19.952,21.017,20.937,19.898,12128.0,99765.0,25392393.6,2.69511111111,4.44998752806,0.253140373501,5.3446052443,20.8254143636,-0.628097935792,-0.528041667523,-0.213992699627,21.4770399805,22.005081648,54.9509457454,46.3570623378,72.1387125607,0.00960753230533,0.00974322541358,0.00268627033265,0.173160758949,-0.0247284639691,-0.579509719216,0.526371114684,0.102161896805,-0.00455101019133,-0.00386801669693,4.17789635988,1.15667787747
2018-05-04,20.897,21.449,20.99,20.71,13570.0,99765.0,28483430.0,3.01555555556,0.253140373501,2.09147212959,3.52072415436,20.8802762424,-0.502059139968,-0.527779662107,-0.276750092123,21.4021107528,21.9298904149,49.2636435777,47.3259227511,53.1390852309,0.0205547889803,0.0408081214192,0.00263437153409,0.200667425637,0.00049618322144,-0.293268847981,-0.103497803188,0.0208999527674,-0.00348880608506,-0.0034169940558,0.158850462742,-0.019320020746
2018-05-07,21.076,21.722,21.429,21.076,13793.0,99765.0,29557019.7,3.06511111111,2.09147212959,0.620654253582,3.01460637454,21.0631841616,-0.335663630435,-0.486539861145,-0.318708045928,21.40624756,21.8927874212,51.0570833346,48.5696429456,56.0319641125,0.012727866101,0.0176726219218,0.0087598419229,0.331426113552,0.0781382912663,-0.151609538709,0.0364049352956,0.0262798931788,0.000193289686082,-0.0016918914318,0.651618903766,2.32521127317
2018-05-08,21.449,21.649,21.562,21.256,11000.0,99765.0,23718200.0,2.44444444444,0.620654253582,0.338558575271,1.82265096002,21.2294561077,-0.190987407098,-0.438075175364,-0.342581471815,21.4302094739,21.8682846492,59.9922540297,52.3771799736,75.2224021418,-0.00336064819077,0.00854052002277,0.00789396061161,0.431015487586,0.0996109253352,-0.0749068816816,0.175003547236,0.0783933501898,0.00111938880347,-0.0011192166382,0.30048740869,-0.098846682271
2018-05-09,21.615,21.882,21.635,21.416,12222.0,99765.0,26442297.0,2.716,0.338558575271,3.66073492027,2.15391726369,21.3646374052,-0.0747313989947,-0.389288596187,-0.351922896689,21.4617157087,21.8510043048,55.6600720713,53.4714773395,60.0372615348,0.0107626218301,0.00752728641325,0.00636762886113,0.608710332633,0.111365769898,-0.0272677469241,-0.0722123552191,0.0208926361908,0.00147017857332,-0.000790201182418,0.412270208763,-0.19335436615
2018-05-10,21.695,22.454,22.427,21.562,24104.0,99765.0,54058040.8,5.35644444444,3.66073492027,-2.37214072324,3.97734873144,21.7187582701,0.109557165288,-0.283449668385,-0.338228251028,21.6102209842,21.8936706526,69.4310794376,58.7913447055,90.7105489019,0.0261402065625,0.00681733283526,0.0165750936105,2.46601250293,0.271877801813,0.0389137671626,0.2474126758,0.0994898145842,0.0069195435075,0.00195260351398,3.05120854818,1.60302444944
2018-05-11,22.481,22.514,21.895,21.755,14309.0,99765.0,31329555.5,3.17977777778,-2.37214072324,2.58506508335,3.46654487326,21.7775055134,0.157587629981,-0.23973598229,-0.318529797281,21.6540331405,21.8937691228,52.4358272228,56.672838878,43.9618039125,0.00267212968736,0.00895093219553,0.0027049080139,0.438405507913,0.154220276014,0.0582401194688,-0.244778741055,-0.0360343148841,0.002027381224,4.49765491994e-06,-0.822220890043,-0.836808884615
2018-05-14,23.093,23.958,22.461,22.294,38031.0,99765.0,85421429.1,8.45133333333,2.58506508335,-0.743510974578,7.40839677664,22.0053370089,0.257480736943,-0.157604336692,-0.286344705163,21.7781818881,21.9357862248,38.3025707126,50.5494161562,13.8088798255,0.0641378697699,0.0247759135831,0.0104617810975,0.633889265125,0.342592066547,0.101042641513,-0.269534348149,-0.108048632167,0.00573328519483,0.0019191351557,0.445897128762,2.86770309517
2018-05-15,21.416,22.414,22.294,21.296,25198.0,99765.0,56176421.2,5.59955555556,-0.743510974578,-2.23827038665,5.01480218893,22.101558006,0.29050023576,-0.104782057813,-0.250032175693,21.8575385207,21.9623205785,55.2905629438,52.1297984187,61.6120919939,-0.0644461140329,-0.044765407733,0.0043726209229,0.128240656794,0.335157521597,0.12681404201,0.443520941678,0.031264105161,0.00364385939117,0.00120963768725,-0.797692335477,-0.582038576209
2018-05-16,21.962,22.121,21.795,21.589,14196.0,99765.0,30940182.0,3.15466666667,-2.23827038665,0.33493920624,2.44092681808,21.999372004,0.236836678285,-0.102009251765,-0.220427590907,21.8479172098,21.9499264616,49.7676434663,51.3424134346,46.6181035297,-0.013072187026,0.0137584522915,-0.00462347504907,-0.184728103007,0.0264626034829,0.118403100335,-0.0998890078786,-0.015104316687,-0.000440182725586,-0.000564335489247,-2.44048001333,-2.05736928277
2018-05-17,21.722,22.161,21.868,21.509,12430.0,99765.0,27181924.0,2.76222222222,0.33493920624,0.731662703494,2.98152551674,21.955581336,0.204122601524,-0.0928509649551,-0.194912265717,21.8510068699,21.9438578348,51.5322122086,51.4056796926,51.7852772406,0.00180823651734,-0.00370559081013,-0.00199054172923,-0.138129266962,0.0897789823121,0.115753772409,0.0354561441816,0.00123224160645,0.000141416684913,-0.00027647595068,0.252256344795,0.569470645326
2018-05-18,21.862,22.175,22.028,21.669,11949.0,99765.0,26321257.2,2.65533333333,0.731662703494,2.08371163973,2.29707644816,21.9797208907,0.196893216182,-0.0718540056032,-0.170300613694,21.8782365822,21.9500905878,58.004347006,53.6052354637,66.8025700906,0.000631740444926,0.0074387465712,0.00109947235299,-0.0354168783252,0.226136145834,0.126270411625,0.125593963853,0.042788185747,0.00124615366652,0.00028403177887,0.743596132057,1.55234830642
2018-05-21,22.095,22.547,22.487,22.095,13525.0,99765.0,30413667.5,3.00555555556,2.08371163973,2.39694045448,2.01005025126,22.1488139271,0.243730321523,-0.0179691627422,-0.139834323504,21.9718924926,21.9898616554,67.5781192429,58.2628633901,86.2086309486,0.0167756482525,0.0196594212931,0.00769313847477,0.237880746983,0.749921210497,0.178897125087,0.165052668138,0.0868875565253,0.00428077967251,0.00181188626131,7.71659271601,5.99711862132
2018-05-22,22.627,23.06,23.026,22.374,18714.0,99765.0,43090856.4,4.15866666667,2.39694045448,-1.15521584296,2.97924085816,22.4412092847,0.331655292832,0.0674502345163,-0.0983774118998,22.1340628784,22.0666126439,76.7333234214,64.4196834006,101.360603463,0.0227524726128,0.0126272912424,0.0132014002463,0.360746954911,4.75366596007,0.296471642764,0.135475865281,0.105673144988,0.00738081099769,0.0034902897387,0.516503371909,0.715996701423
2018-05-23,22.913,23.233,22.76,22.667,16237.0,99765.0,36955412.0,3.60822222222,-1.15521584296,0.73374340949,2.48681898067,22.5474728565,0.337221821995,0.112386226847,-0.0562246841504,22.2303608971,22.1179746702,56.6325807497,61.823982517,46.2497772153,0.00750216825672,0.0130955573433,0.00473519810838,0.0167840805884,0.666209578852,0.428479738746,-0.26195584624,-0.0402935988907,0.00435067069432,0.00232758997539,-0.953474089359,-0.641310920051
2018-05-24,22.827,22.993,22.927,22.64,12370.0,99765.0,28360699.0,2.74888888889,0.73374340949,1.24743751908,1.53966938544,22.6739819043,0.345373368632,0.159633671244,-0.0130530130715,22.3375361437,22.1779024724,64.8560925489,62.8346858609,68.8989059249,-0.0103301338613,-0.00119115895354,0.0056107861241,0.0241726546308,0.420402443636,0.767841949338,0.145208141503,0.0163480788982,0.00482112040817,0.00270946156227,0.440213212961,0.184910535034
2018-05-25,22.96,23.592,23.213,22.833,25018.0,99765.0,58074283.4,5.55955555556,1.24743751908,-3.70051264378,3.2697195537,22.8536546029,0.369119264817,0.217646527439,0.0330868950306,22.4722228908,22.2545763634,59.9260204169,61.8651307129,56.0477998248,0.0260514069499,0.00852473498233,0.00792417932218,0.0687542767968,0.363412403802,3.53480900153,-0.0760155590365,-0.015430253764,0.00602961518487,0.00345722013275,1.84429980269,0.412311777159
2018-05-28,23.133,23.133,22.354,22.294,16052.0,99765.0,35882640.8,3.56711111111,-3.70051264378,3.36405117652,3.75324326742,22.6871030686,0.254410850458,0.192093676567,0.0648882513378,22.4540347538,22.2619410772,42.3344705044,55.3549106434,16.2935902263,-0.0194557477111,-0.0236061840319,-0.00728774181587,-0.31076246973,-0.117405277139,0.961146589239,-0.293554449138,-0.105232462851,-0.00080936083345,0.000330930308615,-5.51990020414,-1.91968411107
2018-05-29,22.301,23.392,23.106,22.061,26878.0,99765.0,62104306.8,5.97288888889,3.36405117652,-0.921838483511,5.76040855189,22.8267353791,0.263975820212,0.229873138971,0.0978852288644,22.5543370993,22.3244639604,54.3937792343,55.0345335071,53.1122706889,0.0111961267453,-0.0104512424868,0.00615469987719,0.0375965480157,0.196672077287,0.50852006097,0.284857908609,-0.00578769132924,0.00446700767476,0.00280850995668,1.12098162319,1.84452770593
2018-05-30,22.348,23.805,22.893,21.995,36286.0,99765.0,83069539.8,8.06355555556,-0.921838483511,3.69108461102,7.90634691827,22.848823586,0.227161782576,0.239861342974,0.126280451686,22.6064390841,22.3665777411,52.8002727124,54.2897799088,49.8212583195,0.0176556087551,-0.00299170481846,0.000967646341594,-0.139459885406,0.04345094015,0.290086902297,-0.029295749337,-0.0135324777147,0.00231006499935,0.0018864408475,-4.7093800566,-0.842779280728
2018-05-31,23.426,24.61,23.738,23.299,45987.0,99765.0,109163940.6,10.2193333333,3.69108461102,-2.43912713792,5.52279046255,23.145215724,0.297728563287,0.312360803741,0.163496522097,22.7805253788,22.4681645751,46.3621446865,51.6472348347,35.79196439,0.0338164251208,0.0592862014094,0.0129718773866,0.310645478792,0.302255711019,0.294709671322,-0.121933613127,-0.0486748164859,0.00770073933861,0.00454190333317,3.22748984689,12.4055975092
2018-06-01,23.665,23.665,23.159,22.467,26616.0,99765.0,61639994.4,5.91466666667,-2.43912713792,-6.26106481282,5.17293492811,23.1498104827,0.249469043203,0.319414674099,0.194680152498,22.8387522436,22.5193375695,50.1624092011,51.1522929568,48.1826416896,-0.0383990247867,-0.035709687111,0.000198518722512,-0.162092341934,0.0225824440008,0.190729625318,0.0819691267593,-0.00958312442965,0.00255599306113,0.00227757787102,-1.52179205236,-0.984696222714
2018-06-04,23.219,23.459,21.709,20.977,24267.0,99765.0,52681230.3,5.39266666667,-6.26106481282,9.99124786955,11.433046202,22.6695403218,0.0175223828347,0.205631641769,0.196870450352,22.6649442061,22.4593125644,43.2723877618,48.5256578918,32.7658475017,-0.0087048383689,-0.0663194908087,-0.0207461811082,-0.929761293787,-0.356223560019,0.0112507506607,-0.137354276819,-0.0513493122827,-0.00761022474544,-0.00266548716027,-4.73599765847,-105.504909389
2018-06-05,21.296,23.878,23.878,21.296,31570.0,99765.0,75382846.0,7.01555555556,9.99124786955,10.0050255465,10.8133009465,23.0723602145,0.144475522415,0.287167651861,0.214929890654,22.8515681744,22.5644005226,62.1815918412,53.077635875,80.3895037737,0.0178609488896,0.0152071316203,0.0177692130947,7.24519837155,0.396514901064,0.0917326103005,0.436980833678,0.0938055902976,0.00823403607745,0.00467903716527,8.79253601969,1.8565052528
2018-06-06,25.289,26.267,26.267,24.357,56502.0,99765.0,148413803.4,12.556,10.0050255465,-4.58369817642,7.27148132638,24.137240143,0.51747549334,0.538352073991,0.279614327321,23.3770192245,22.8386671505,74.7877278941,60.3143332147,103.734517253,0.100050255465,0.143735912847,0.0461539226412,2.58175201371,0.874696089558,0.300955983697,0.202730996098,0.136341742062,0.0229940915248,0.0121548377802,-0.643660272457,1.59740948545
2018-06-07,28.61,28.61,25.063,25.01,90068.0,99765.0,225737428.4,20.0151111111,-4.58369817642,5.36248653393,14.3638032159,24.445826762,0.565366413088,0.632968335501,0.350285128957,23.6364008823,23.0034325468,50.3492260035,56.9926308109,37.0624163886,0.0891993756424,0.0268095414049,0.012784668718,0.0925472227454,0.175751642987,0.25274385012,-0.326771551681,-0.0550731845431,0.0110955830286,0.00721431750688,-0.964153326015,-0.722999303497
2018-06-08,24.065,27.186,26.407,24.065,77783.0,99765.0,205401568.1,17.2851111111,5.36248653393,10.0049229371,11.8188359147,25.0995511747,0.730900987214,0.807098245966,0.441647752359,24.0626469004,23.2555486544,58.5795010909,57.5215875709,60.6953281308,-0.0497728067109,-0.0377848860456,0.0267417591979,0.292791666244,0.275100507717,0.260823585842,0.163463785656,0.0092811430609,0.0180334569647,0.0109599342243,2.16370019065,1.09170529075
2018-06-11,26.014,29.049,29.049,26.014,112836.0,99765.0,327777296.4,25.0746666667,10.0049229371,10.0209990017,10.447863954,26.4160341164,1.12549951293,1.14508494794,0.582335191476,24.8297781465,23.6846931985,72.3863340606,62.4765030675,92.2059960468,0.0685279187817,0.0809889881571,0.0524504574848,0.539879590565,0.418767732016,0.318551239909,0.235693932393,0.0861401033211,0.031880584429,0.0184534259111,0.843903542376,0.961368999575
2018-06-12,28.0,31.96,31.96,27.02,160045.0,99765.0,511503820.0,35.5655555556,10.0209990017,1.40801001252,15.4568210263,28.2640227443,1.67475404113,1.62905646718,0.791679446617,25.9267353547,24.2976788875,81.5908893737,68.8479651696,107.076737782,0.100209990017,0.0386714845852,0.0699570806013,0.488009565423,0.422651192914,0.359490991108,0.127158743879,0.10198173376,0.044179098249,0.0258810905363,-0.0960770254114,0.333774459861
2018-06-13,32.0,35.16,32.41,30.96,220030.0,99765.0,713117230.0,48.8955555556,1.40801001252,-4.0419623573,12.9589632829,29.6460151629,1.97422348097,2.02556912223,1.03845738174,26.9241606848,24.8985915625,65.9018627571,67.8659310321,61.9737262071,0.100125156446,0.145817912657,0.0488958146924,0.178813982528,0.243400190868,0.31171446496,-0.192288952076,-0.0142638077258,0.0384709187793,0.0247312789744,-0.633585086855,-0.30105981736
2018-06-14,29.19,34.56,31.1,29.17,180391.0,99765.0,561016010.0,40.0868888889,-4.0419623573,2.02572347267,17.3311897106,30.1306767752,1.87229595241,2.20864235199,1.27249437579,27.5665975025,25.3579551505,55.8702585356,63.8673735333,39.8760285404,-0.0170648464164,-0.0578165374677,0.0163482886221,-0.0516291744816,0.0903811317817,0.225369859338,-0.152220344035,-0.0589184799796,0.0238609784443,0.0184493804321,-1.28873119289,-0.66565055261
2018-06-15,29.6,33.8,31.73,29.05,187942.0,99765.0,596339966.0,41.7648888889,2.02572347267,-9.99054522534,14.9700598802,30.6637845168,1.76746898428,2.37716249096,1.49342799882,28.2071209636,25.8299584727,56.0538565676,61.262867878,45.6358339468,-0.0219907407407,-0.00411381556394,0.0176931884259,-0.0559884605824,0.0763003293936,0.173622475068,0.00328614967589,-0.0407799086001,0.0232354921966,0.0186136192522,-0.0844345497404,0.082265479581
2018-06-19,28.56,28.56,28.56,28.56,18310.0,99765.0,52293360.0,4.06888888889,-9.99054522534,-2.83613445378,0.0,29.9625230112,1.17727724214,2.22922627516,1.64058765409,28.2614100462,26.032183771,56.0538565676,59.5265307746,49.1085081537,-0.155029585799,-0.0168674698795,-0.0228693723446,-0.333919150713,-0.0622322690881,0.098538165471,0.0,-0.0283424064791,0.00192465876209,0.00782909885565,-4.96407093961,-2.29255235371
2018-06-20,25.7,29.28,27.75,25.7,156545.0,99765.0,434412375.0,34.7877777778,-2.83613445378,-5.33333333333,12.9009009009,29.2250153408,0.612343209338,2.02330215993,1.71713055526,28.1827315775,26.1594294176,56.4567609892,58.5032741795,52.3637346087,0.0252100840336,-0.100140056022,-0.0246143380559,-0.479864905716,-0.092374703065,0.0466557827473,0.0071878091226,-0.017189924926,-0.00278395410957,0.00488801276573,-0.43706913692,-0.07630142555
2018-06-21,27.33,27.85,26.27,26.21,119418.0,99765.0,313711086.0,26.5373333333,-5.33333333333,-3.99695470118,6.24286258089,28.2400102272,0.00594367138487,1.72084534987,1.71787351418,27.888465181,26.1676198311,38.8573528546,51.9546337378,12.6627910881,-0.0488387978142,0.0198443579767,-0.033704177812,-0.990293562018,-0.14948672326,0.000432674685587,-0.311732515756,-0.111936306702,-0.0104413724316,0.000313096030531,-1.06369240639,-0.369290441018
2018-06-22,24.61,25.84,25.22,24.22,101551.0,99765.0,256111622.0,22.5668888889,-3.99695470118,6.97858842189,6.42347343378,27.2333401515,-0.539787532016,1.38050630667,1.65040007268,27.4779320762,26.0974257695,46.4810335903,50.1301003553,39.1829000603,-0.0721723518851,-0.0759252193819,-0.0356469444464,-91.8171897575,-0.197774334125,-0.0392773047288,0.196196605678,-0.0351178182049,-0.0147205341743,-0.00268247788742,-91.7171429555,-0.0576417156742
2018-06-25,25.59,27.24,26.98,25.02,126005.0,99765.0,339961490.0,28.0011111111,6.97858842189,6.26389918458,8.22831727205,27.1488934343,-0.658999311573,1.23852550295,1.56802515873,27.4013271414,26.1628016385,60.4167851563,53.558995289,74.1323648909,0.0541795665635,0.0330305532618,-0.00310085787082,-0.220849449989,-0.102846906993,-0.049912088172,0.299815870895,0.0683999215911,-0.00278787117566,0.00250506963791,0.997594682972,0.913011958838
