date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-06,37.388,38.183,37.855,36.911,11417.0,62825.0,43219053.5,3.262,0.605947856592,0.892880729098,3.36019019945,37.3462623022,0.715368401684,0.587690322341,0.230006121499,36.5867425734,35.9990522511,63.9616567895,61.7033931456,68.4781840774,-0.00365315867756,-0.00747532872624,0.00685780167035,-0.0200132456531,0.16242223391,0.636063626039,0.0871256981175,0.0186404554887,0.00634259285938,0.00414151834345,-2.19937415413,-0.0561355558789
2017-09-07,37.647,38.372,38.193,37.587,15871.0,62825.0,60616110.3,4.53457142857,0.892880729098,-1.5866781871,2.05535045689,37.6285082015,0.707657727903,0.672292201438,0.318463337486,36.8338591006,36.1615668992,68.3735886028,63.9267916313,77.2671825457,0.00494984679046,0.0183143236434,0.00755754075119,-0.0107786054894,0.143956563314,0.384586355404,0.0689777600319,0.0360336502157,0.0067542642439,0.00451441462775,0.461426413477,0.102035479368
2017-09-08,38.273,38.273,37.587,37.329,10016.0,62825.0,37647139.2,2.86171428571,-1.5866781871,0.449623540054,2.51150663793,37.6146721343,0.582574492047,0.682572395016,0.391285148992,36.9497269313,36.2671545363,54.6925618934,60.848715052,42.3802555761,-0.00258000625456,-0.0068640753452,-0.000367701719398,-0.176756687482,0.0152912581111,0.228666232291,-0.200092272308,-0.0481500244383,0.00314568805732,0.00291988556231,-15.3988456259,-1.04865362047
2017-09-11,37.537,37.756,37.756,37.09,7230.0,62825.0,27297588.0,2.06571428571,0.449623540054,-2.10562559593,1.7639580464,37.6617814229,0.48807105189,0.696329556423,0.452294030479,37.0737689418,36.3774393854,69.7950412622,63.8308237887,81.7234762093,-0.0135082172811,-0.00640252886496,0.00125241789664,-0.162216920665,0.0201548751572,0.155919235993,0.276134063683,0.0490085737095,0.00335704809955,0.00304090162508,0.082258651848,4.40607027536
2017-09-12,37.756,38.074,36.961,36.901,10670.0,62825.0,39437387.0,3.04857142857,-2.10562559593,-0.297610995374,3.17361543248,37.4281876153,0.293535593244,0.635753776256,0.488985979634,37.0564198739,36.4206660976,48.2350573462,58.6322349746,27.4407020894,0.00842250238373,-0.00509571313022,-0.0062024099446,-0.398580202395,-0.08699297568,0.0811241066275,-0.308904236263,-0.0814432355031,-0.000467960729956,0.0011882835329,-1.45708154711,-5.95234854216
2017-09-13,36.971,37.199,36.851,36.414,8168.0,62825.0,30099896.8,2.33371428571,-0.297610995374,0.0542726113267,2.13019999457,37.2357917435,0.133261045987,0.572274133376,0.505643610382,37.0248168164,36.452542683,50.7129681671,55.9924793721,40.1539457571,-0.0229815622209,-0.0131974743232,-0.00514040043109,-0.546014013108,-0.099849415373,0.0340656612707,0.0513715740634,-0.0450222578695,-0.000852836232587,0.000875233453352,-0.369897475658,0.171225301616
2017-09-14,36.732,37.279,36.871,36.583,5013.0,62825.0,18483432.3,1.43228571429,0.0542726113267,0.0271215860703,1.8876623905,37.1141944957,0.0191512945645,0.517613169485,0.508037522203,37.0011526908,36.4835395213,47.601748893,53.1955692124,36.4141082543,0.00215059544611,0.00464107211512,-0.00326560124389,-0.856287376235,-0.0955153495549,0.00473438558582,-0.0613495795363,-0.0499515326175,-0.000639142273407,0.000850334051254,-0.568251648635,0.364718510227
2017-09-15,36.861,37.179,36.881,36.653,5671.0,62825.0,20915215.1,1.62028571429,0.0271215860703,3.09915674738,1.4262086169,37.0364629971,-0.0613614384127,0.469686623195,0.500367342401,36.9826676614,36.5129810382,46.1831684635,50.8581022961,36.8333007984,-0.00268247538829,0.00191345707022,-0.00209438732573,-4.2040360617,-0.0925914352949,-0.0150976639842,-0.0298010149306,-0.0439410076985,-0.000499579823958,0.000806980828314,-3.90960882804,0.358651847144
2017-09-18,36.881,38.213,38.024,36.583,12956.0,62825.0,49263894.4,3.70171428571,3.09915674738,2.30117820324,4.28676625289,37.3656419981,0.0281550807338,0.51796426786,0.503886727493,37.1428726366,36.6249083687,60.2570816342,53.9910954088,72.7890540849,0.027811398908,-0.00190980274466,0.00888797078133,1.45883997283,0.102786927029,0.00703360270244,0.304741178201,0.061602635003,0.00433189343274,0.00306541200745,1.34700938608,5.24370920895
2017-09-19,38.044,39.734,38.899,37.647,27753.0,62825.0,107956394.7,7.92942857143,2.30117820324,-2.78413326821,5.36517648269,37.8767613321,0.185279598314,0.61968647644,0.527046677282,37.4130460771,36.7933596007,60.1681933782,56.0501280653,68.4043240041,0.0398032083322,0.0290845474674,0.0136788586157,5.58068076828,0.196388467104,0.0459626112887,-0.00147515036475,0.0381365230857,0.00727389728764,0.00459936254996,2.82542353667,0.539030556264
2017-09-20,38.452,38.452,37.816,37.179,19413.0,62825.0,73412200.8,5.54657142857,-2.78413326821,-3.12830547916,3.36629997884,37.8565075547,0.126210511489,0.605928246963,0.542822991219,37.4750389883,36.8691107414,56.7918880181,56.2973813829,57.7809012884,-0.0322645593195,-0.0124312694239,-0.000534728330454,-0.318810529401,-0.0222019198416,0.0299334283207,-0.0561144546744,0.00441128907517,0.00165698647169,0.00205882641633,-1.05712753383,-1.03909158984
2017-09-21,37.587,37.756,36.633,36.633,12856.0,62825.0,47095384.8,3.67314285714,-3.12830547916,-0.191084541261,3.06554199765,37.4486717031,-0.0783192311236,0.493873471766,0.533033087328,37.3454945286,36.8516210568,37.8612586787,50.1520071481,13.2797617398,-0.0181004889213,-0.0146857096748,-0.0107732032855,-1.6205444396,-0.184930766569,-0.0180351680913,-0.333333333333,-0.109159148859,-0.00345681987901,-0.000474372291419,-4.08309572663,-19.1470591176
2017-09-22,36.613,36.643,36.563,36.016,8832.0,62825.0,32292441.6,2.52342857143,-0.191084541261,0.298115581325,1.71484834395,37.1534478021,-0.221062482636,0.394869035681,0.505400276999,37.225110755,36.8302417193,54.3211155678,51.5417099547,59.8799267941,-0.029478758343,-0.0168427374225,-0.00788342783917,-1.82258239087,-0.200465183383,-0.0518407036757,0.434741407538,0.0277098143342,-0.00322351531683,-0.000580146461092,-0.124672885441,0.26823734499
2017-09-25,36.245,36.881,36.672,36.245,7054.0,62825.0,25868428.8,2.01542857143,0.298115581325,-1.43433682373,1.73429319372,36.9929652014,-0.294245751653,0.321496682215,0.468619558042,37.1400167927,36.8185201104,58.5935319718,53.8923172938,67.995961328,0.00649510138362,0.00635828520657,-0.00431945378397,-0.331052416242,-0.185814401321,-0.0727754230273,0.0786511167776,0.0456059246213,-0.00228592905634,-0.000318260437284,0.818360795155,0.452084312549
2017-09-26,37.05,37.05,36.146,35.688,6359.0,62825.0,22985241.4,1.81685714286,-1.43433682373,1.70419963481,3.76805178996,36.7106434676,-0.400371570812,0.218387326284,0.41857311169,36.9870911322,36.768703806,50.2713610111,52.6853318662,45.4434193009,0.00458230525203,-0.0153676369154,-0.00763176815539,-0.360670692993,-0.320716702955,-0.106795470852,-0.142032246234,-0.0223962428814,-0.00411754419126,-0.00135302299841,-0.0894670308916,-0.766836395776
2017-09-27,36.146,36.941,36.762,36.086,5880.0,62825.0,21616056.0,1.68,1.70419963481,-0.136010010337,2.32577117676,36.7277623117,-0.374909779436,0.184254499543,0.371709389261,36.9524617273,36.7682072277,59.8690165025,55.0798934116,69.4472626843,-0.00294197031039,0.0111522080251,0.000466318280421,0.0635954029523,-0.156294906495,-0.111960661401,0.190916961435,0.0454502507742,-0.000936256512755,-1.35054589301e-05,1.17632539651,1.06110225978
2017-09-28,36.762,36.981,36.712,36.444,5892.0,62825.0,21630710.4,1.68342857143,-0.136010010337,-1.16310743081,1.46273697973,36.7225082078,-0.35245680521,0.151423886004,0.32765228861,36.9154676154,36.7640437294,56.5483077118,55.569364845,58.5061934453,0.00108280772042,0.00992074488721,-0.000143055377712,0.0598890065214,-0.178180796778,-0.118525659895,-0.0554662325308,0.00888657190617,-0.00100112712822,-0.000113236370903,-0.0582808860211,-1.3067762593
2017-09-29,36.712,36.712,36.285,36.096,4616.0,62825.0,16749156.0,1.31885714286,-1.16310743081,1.01419319278,1.697671214,36.5766721385,-0.38038191946,0.089913588947,0.280104548677,36.8184725976,36.7285590087,47.9261445351,53.0216247417,37.735184122,-0.00727400557043,-0.00954889693777,-0.00397129924917,-0.0792298909733,-0.406212643727,-0.14511645908,-0.152474291903,-0.0458479255684,-0.00262748988482,-0.000965201786741,-2.32294548825,-26.7605729522
2017-10-09,36.344,36.981,36.653,36.344,4038.0,62825.0,14800481.4,1.15371428571,1.01419319278,3.00930346766,1.73792049764,36.602114759,-0.336082110139,0.0700532298401,0.23809428491,36.7930152749,36.7229620451,48.1203077644,51.387852416,41.5852184613,0.00732730442362,0.00687056737589,0.000695596920028,0.116461395914,-0.220882731293,-0.149980655315,0.00405130083264,-0.0308133206731,-0.000691427995725,-0.000152387236471,2.46991740723,1.17515600724
2017-10-10,36.762,37.766,37.756,36.583,9719.0,62825.0,36695056.4,2.77685714286,3.00930346766,6.8730797754,3.13327683017,36.9867431727,-0.154257422237,0.141683396012,0.21881210713,36.9411667711,36.7994833751,65.1317689971,55.969157943,83.4569911052,0.0212271166275,0.00657605106758,0.0105083658742,0.54101269427,1.02251054427,-0.0809854708899,0.353519377223,0.08915152729,0.00402662013586,0.00208374612864,3.64542512154,14.1069758528
2017-10-11,37.657,41.534,40.351,37.478,41685.0,62825.0,168203143.5,11.91,6.8730797754,-2.36673192734,10.0517954945,38.1081621151,0.29501713737,0.403197817986,0.255689249301,37.4657564986,37.0625586806,67.0322904425,59.6568687762,81.7831337751,0.0997722819467,0.0244649153979,0.0303194833133,2.91249881589,1.84576618952,0.168533371645,0.0291796380582,0.0658882671939,0.0142006810661,0.0071488858381,4.38342047559,1.88527099992
2017-10-12,39.565,40.361,39.396,38.78,26385.0,62825.0,103946346.0,7.53857142857,-2.36673192734,5.50055843233,4.01309777642,38.5374414101,0.434594563554,0.527310851522,0.310013569746,37.7627170373,37.2354061858,57.675754244,58.9964972654,55.0342682011,-0.0282419222805,0.0347403810235,0.0112647598607,0.473116332928,0.307821689502,0.212462278303,-0.139582522643,-0.0110694966779,0.0079261855739,0.00466366897731,-0.837556557844,-0.628464649471
2017-10-13,38.949,42.2,41.563,38.949,37235.0,62825.0,154759830.5,10.6385714286,5.50055843233,-2.82222168756,7.82186078964,39.5459609401,0.770229910974,0.791407264104,0.406292308617,38.3473759546,37.5559686905,65.2525124674,61.0818356661,73.59386607,0.0455637868239,0.00435791645178,0.026169862167,0.772295319748,0.500836293848,0.310562982617,0.131368168873,0.0353468171384,0.0154824377908,0.00860907769231,0.632358187613,1.32316201062
2017-10-16,41.454,41.454,40.39,40.261,21134.0,62825.0,85360226.0,6.03828571429,-2.82222168756,9.99257241892,2.95370141124,39.8273072934,0.783098501559,0.895728872092,0.504179621312,38.6616258078,37.7658969357,47.1060337377,56.4232350233,28.4716311665,-0.0176777251185,0.033685075355,0.00711441438334,0.0167074666953,0.131817855002,0.240928293789,-0.278096245547,-0.0762681833641,0.0081948202533,0.0055897438534,-0.978366479418,-0.728144751473
2017-10-17,40.321,44.426,44.426,39.267,72033.0,62825.0,320013805.8,20.5808571429,9.99257241892,0.985909152298,11.6125692162,41.3602048622,1.25605613097,1.28921470317,0.661186637684,39.5484526066,38.2592379034,64.7373558251,59.1946086239,75.8228502276,0.0716939257973,-0.0246889048956,0.0384886067638,0.603956754444,0.439291222308,0.311410873694,0.374290100194,0.0491175948963,0.022938166212,0.0130631338789,35.1489126665,4.40994728308
2017-10-18,43.929,45.709,44.864,42.856,62382.0,62825.0,279870604.8,17.8234285714,0.985909152298,0.354404422254,6.3592189729,42.5281365748,1.53050072123,1.61774958845,0.852499227837,40.3662291286,38.7484795402,66.6189218762,61.669379708,76.5180062125,0.0288794849863,0.0913999032266,0.0282380543441,0.218497074683,0.254833337281,0.289347332886,0.0290646107965,0.0418073730298,0.0206778386553,0.0127875426589,-0.638223973694,-0.266326928449
2017-10-19,44.536,45.729,45.023,43.87,48920.0,62825.0,220252516.0,13.9771428571,0.354404422254,-0.264309352997,4.12900073296,43.3597577166,1.62703576831,1.86939658303,1.05587869888,41.0826554165,39.2132588335,65.0868121814,62.8085238658,69.6433888126,0.000437550591787,0.0236606309502,0.0195546103992,0.0630741598144,0.155553737352,0.238568510561,-0.0229981160252,0.0184717952928,0.0177481598695,0.0119947749908,-0.711327211562,-0.307508578288
2017-10-20,44.735,46.663,44.904,43.86,46870.0,62825.0,210465048.0,13.3914285714,-0.264309352997,-3.36495635133,6.24220559416,43.8745051444,1.56780906902,2.03575936702,1.2518548325,41.6705545832,39.6347952162,55.8064774752,60.4745084023,46.4704156211,0.0204246758075,-0.000227946204696,0.0118715476037,-0.0364015963528,0.088992772049,0.185604780016,-0.142583948962,-0.0371608074808,0.0143101549967,0.0107498431715,-1.5771237613,-0.392902882679
2017-10-23,43.74,44.675,43.393,42.895,33512.0,62825.0,145418621.6,9.57485714286,-3.36495635133,-5.27043532367,4.1020441085,43.7140034296,1.23281695608,2.02236543006,1.40595695201,41.9355461858,39.9131807557,46.5301610134,55.826392606,27.9376978283,-0.0426033474059,-0.0220018239854,-0.00365820000161,-0.213668947041,-0.00657933210392,0.123099033138,-0.16622293471,-0.076860745446,0.00635920508453,0.00702376631496,-4.86976859394,-1.30814853495
2017-10-24,42.965,42.965,41.106,40.072,36278.0,62825.0,149124346.8,10.3651428571,-5.27043532367,0.145964092833,7.03790200944,42.8446689531,0.64068641098,1.80638595888,1.48604275339,41.8079236957,40.0015377368,42.9339222979,51.5289025033,25.7439618872,-0.0382764409625,-0.0658118661849,-0.0198868648104,-0.480306944337,-0.106795472257,0.0569617734439,-0.0772883359347,-0.0769795414333,-0.00304330101147,0.00221372938419,-1.24790242564,-4.43624318016
2017-10-25,41.076,41.474,41.166,40.758,21352.0,62825.0,87897643.2,6.10057142857,0.145964092833,0.69960647136,1.73929942185,42.2851126354,0.21652679985,1.62137200329,1.51310860337,41.709166204,40.0877942007,47.6170282731,50.2249444266,42.4011959662,-0.0347026649599,0.0171191854662,-0.0130601153272,-0.662039343836,-0.102422162149,0.0182133723404,0.10907705899,-0.0253053725848,-0.00236217163909,0.00215632870186,-0.378367212137,0.343279322722
2017-10-26,41.017,42.13,41.454,40.758,21032.0,62825.0,87186052.8,6.00914285714,0.69960647136,-1.22304240845,3.30969267139,42.0080750902,-0.0515093899715,1.48091523464,1.50666992962,41.669909865,40.1889946303,48.6543065067,49.7013984533,46.5601226134,0.0158171384482,0.0,-0.00655165678549,-1.23788921282,-0.0866283421522,-0.00425526213525,0.0217837666728,-0.0104240229487,-0.000941192132462,0.00252446989395,-0.869812155952,0.498346176788
2017-10-27,41.732,41.732,40.947,40.43,16353.0,62825.0,66960629.1,4.67228571429,-1.22304240845,-5.80262290278,3.17972012602,41.6543833935,-0.308992229102,1.31354978643,1.46804590098,41.5586929627,40.2451431762,45.6722514448,48.3583494504,40.3000554335,-0.00944694991692,-0.00804749987732,-0.00841961208622,-4.99875535845,-0.1130148737,-0.0256353617195,-0.0612906703636,-0.0270223584169,-0.00266899790907,0.00139711247865,-3.03812821589,-0.285111897934
2017-10-30,40.957,41.613,38.571,38.482,17410.0,62825.0,67152111.0,4.97428571429,-5.80262290278,4.6407923051,8.11749760183,40.626588929,-0.784208928132,0.977915320902,1.37001978497,41.0990478915,40.1211325706,31.3956817361,42.704126879,8.77879145033,-0.00285152880284,-0.0481820430373,-0.0246743411081,-1.5379567972,-0.255517125425,-0.0667731955457,-0.312587386368,-0.116923398662,-0.0110601426178,-0.00308138065513,0.692332053298,-1.93057932544
2017-10-31,38.511,40.758,40.361,38.452,21664.0,62825.0,87438070.4,6.18971428571,4.6407923051,1.32801466762,5.71343623795,40.538059286,-0.837469202015,0.846601533708,1.26533613472,40.985502062,40.1389005283,48.5251350342,44.6444629307,56.2864792413,-0.0205464638454,-0.000779585260641,-0.00217910598288,-0.0679159238972,-0.134279302498,-0.0764103200556,0.545599023526,0.0454367339543,-0.00276273625019,0.000442857830693,0.955840161427,0.911685342545
2017-11-01,40.042,41.255,40.897,39.327,19389.0,62825.0,79295193.3,5.53971428571,1.32801466762,-0.875369831528,4.71428222119,40.6577061907,-0.781609310845,0.776830315438,1.16763497086,40.9718863602,40.1950560447,59.4939351127,49.5942869914,79.2932313554,0.012193925119,0.0227556433996,0.00295147095777,0.0667008303538,-0.0824132906598,-0.0772136044922,0.226043679647,0.110872070929,-0.000332207760404,0.00139902976121,1.98210885646,2.35444121624
2017-11-02,40.877,40.957,40.539,40.271,14162.0,62825.0,57411331.8,4.04628571429,-0.875369831528,-3.26105725351,1.69219763684,40.6181374604,-0.772607819211,0.684755083854,1.07105899346,40.9052884586,40.2205333748,52.6849752064,50.6245163964,56.8058928263,-0.00722336686462,0.0240038650291,-0.000973216000834,0.0115166125952,-0.118526825942,-0.0827107613351,-0.114447966729,0.0207731468175,-0.00162545363372,0.000633842380802,-0.827339291968,-1.32973931126
2017-11-03,40.072,40.629,39.217,38.671,13726.0,62825.0,53829254.2,3.92171428571,-3.26105725351,2.99104979983,4.99273274345,40.1510916403,-0.914727664012,0.499354203451,0.956718035457,40.6455517727,40.1461975692,44.4185159871,48.5558495933,36.1438487747,-0.00800839905267,-0.0397308236696,-0.0114984548615,-0.183948235143,-0.27075502581,-0.106755051496,-0.156903541985,-0.0408629444854,-0.00634970918741,-0.00184820536427,-16.9724253657,-10.8149052745
2017-11-06,39.257,40.46,40.39,39.088,10932.0,62825.0,44154348.0,3.12342857143,2.99104979983,-0.490220351572,3.39688041594,40.2307277602,-0.823582285851,0.441979106801,0.853770249726,40.6062361153,40.1642570085,61.2449970526,52.7855654131,78.1638603317,-0.00415959044033,0.0107832742882,0.00198341107671,0.0996420921191,-0.114898595534,-0.107605147929,0.37881682203,0.0871103246098,-0.000967280689241,0.000449841838354,1.54168550213,1.17249370464
2017-11-07,40.39,40.639,40.192,39.645,9739.0,62825.0,39142988.8,2.78257142857,-0.490220351572,-1.18929140127,2.47312898089,40.2178185068,-0.764119699934,0.376195437268,0.758255287234,40.5425074822,40.1663120449,59.1733917306,54.9148408522,67.6904934873,0.00442412259021,0.0142498976668,-0.00032088043438,0.0721999330713,-0.148838867089,-0.111874315745,-0.0338248905498,0.0403382141029,-0.00156942970403,5.11658015883e-05,-0.275407294891,-1.16178211272
2017-11-08,40.192,40.708,39.714,39.675,15722.0,62825.0,62438350.8,4.492,-1.18929140127,-3.50254318376,2.60109784962,40.0498790045,-0.761628709785,0.282237343619,0.663051698511,40.4150447926,40.132807449,40.7073982947,50.1790266664,21.7641415514,0.00169787642412,0.000756715853197,-0.00417574867313,0.0032599475567,-0.249758727355,-0.125556115896,-0.312065827153,-0.0862392408379,-0.00314392713933,-0.00083414668202,-0.954848329936,-12.013410061
2017-11-09,39.466,39.685,38.323,38.323,15185.0,62825.0,58193475.5,4.33857142857,-3.50254318376,-0.75411632701,3.55400151345,39.4742526697,-0.9097721422,0.0944441096364,0.549330180736,40.0931917476,39.998747638,27.1382655298,42.4987729542,-3.58274931895,-0.025130195539,-0.0340768746062,-0.0143727359271,-0.194508729138,-0.665373446244,-0.171512293883,-0.333333333333,-0.153057048381,-0.0079636938836,-0.00334040451091,-60.6662141812,-2.4419542583
2017-11-10,38.621,39.247,38.034,37.478,25192.0,62825.0,95815252.8,7.19771428571,-0.75411632701,-0.496923805017,4.6511016459,38.9941684465,-1.00183670309,-0.0768177586934,0.42410059285,39.7763930172,39.8532107759,28.5689058686,37.8554839257,9.99574975439,-0.0110369157112,-0.0220494220181,-0.0121619585112,-0.101195185714,-1.81336738722,-0.227967791098,0.0527167197615,-0.109257013927,-0.00790155925715,-0.0036385354709,0.479739618048,0.153817437898
2017-11-13,37.617,38.154,37.845,37.517,12577.0,62825.0,47597656.5,3.59342857143,-0.496923805017,-3.99260140045,1.68318139781,38.6111122976,-1.03887901606,-0.225198792186,0.294240715843,39.4792556299,39.7044544221,36.2097258381,37.3068978965,34.0153817213,-0.027849262364,0.00104061049149,-0.0098234214007,-0.0369744019724,-1.93159805775,-0.306200649555,0.267452313528,-0.014491586748,-0.00747019437219,-0.00373260650459,0.634622914999,0.192282937682
2017-11-14,37.766,37.766,36.334,36.245,16464.0,62825.0,59820297.6,4.704,-3.99260140045,0.492651510981,4.1861617218,37.8520748651,-1.20585871845,-0.459420983188,0.143508376037,38.9953701484,39.4547911316,26.0902884066,33.5680280665,11.1348090868,-0.0101693138334,-0.0339046299011,-0.0196585228287,-0.160730652762,-1.0400685933,-0.51227560188,-0.279467386102,-0.100219263481,-0.0122567022556,-0.00628804234089,-3.34707917337,-1.00118899789
2017-11-15,36.384,37.16,36.513,36.374,9548.0,62825.0,34862612.4,2.728,0.492651510981,-4.73529975625,2.15265795744,37.4057165767,-1.22707520766,-0.623413628752,-0.0098760249208,38.6134670487,39.2368806774,23.2883517282,30.1414692871,9.58211661056,-0.0160461791029,0.0035591116016,-0.0117921749324,-0.017594506626,-0.356955062056,-1.06881845641,-0.107393856086,-0.102078047976,-0.00979354980612,-0.00552304163685,0.890534217813,0.400149490623
2017-11-16,36.384,36.762,34.784,34.376,12705.0,62825.0,44193072.0,3.63,-4.73529975625,-5.31566237351,6.85947562098,36.5318110512,-1.39654938785,-0.882719392327,-0.184444698402,38.0243182719,38.9070376643,21.2254839965,27.1694741902,9.33750360912,-0.0107104413348,-0.0549293451366,-0.0233628868941,-0.138112300803,-0.415944970749,-17.6760057696,-0.0885793789009,-0.0986015336062,-0.0152575984947,-0.00840645350617,-6.84973990683,-0.981219497508
2017-11-17,34.853,35.092,32.935,32.616,16061.0,62825.0,52896903.5,4.58885714286,-5.31566237351,0.239866403522,7.51783816608,35.3328740341,-1.66219772071,-1.22331827385,-0.392219413491,37.2413462301,38.464664504,18.4448837844,24.2612773883,6.81209657671,-0.0454273434525,-0.0511985105888,-0.0328189865915,-0.190217642981,-0.385851817103,-1.12648786812,-0.131002911997,-0.107039127131,-0.0205913498892,-0.0113700036516,-0.377267932512,-0.40474876843
2017-11-20,32.865,33.193,33.014,31.811,7631.0,62825.0,25192983.4,2.18028571429,0.239866403522,-1.32368086266,4.18610286545,34.5599160227,-1.72433102819,-1.46992630611,-0.607760792014,36.5909852716,38.0609115777,41.3125081477,29.9450209748,64.0474824935,-0.0541148979824,-0.0246811380917,-0.0218764545058,-0.0373802145782,-0.201589428958,-0.549542860728,1.23978142831,0.234272231238,-0.0174634116194,-0.0104967229385,0.803487131938,0.333420779315
2017-11-21,33.024,33.133,32.577,32.04,8429.0,62825.0,27459153.3,2.40828571429,-1.32368086266,-0.702949934003,3.35512785094,33.8989440152,-1.71757765968,-1.68124682932,-0.822457999475,35.973449076,37.6546959053,43.9186162887,34.6028860794,62.5500767074,-0.00180761003826,0.00719876772186,-0.0191253939142,0.00391651509499,-0.143762665062,-0.353259391329,0.0630827867378,0.155547231327,-0.0168767304584,-0.0106727783331,1.10477508327,0.125754408277
2017-11-22,32.02,33.064,32.348,32.02,7360.0,62825.0,23808128.0,2.10285714286,-0.702949934003,-2.6740447632,3.22740200322,33.3819626768,-1.63753862491,-1.84591964005,-1.02715032759,35.4156876797,37.2616073197,39.7516190329,36.3191303972,46.6165963041,-0.00208251592068,-0.000624219725343,-0.0152506620311,0.0465999509954,-0.0979468379399,-0.24887876128,-0.0948799759194,0.0495982998028,-0.015504807313,-0.0104392978386,10.8983202835,0.202596187067
2017-11-23,32.736,32.736,31.483,31.463,7872.0,62825.0,24783417.6,2.24914285714,-2.6740447632,-0.851253057205,4.04345202173,32.7489751178,-1.59320511937,-2.0229035272,-1.22630096751,34.8106588059,36.8335623331,27.0247766582,33.2210124842,14.6323050061,-0.0099201548512,-0.0173953778888,-0.0189619635326,0.0270732579167,-0.0958784355026,-0.1938865564,-0.320159095008,-0.0853026457167,-0.0170836404271,-0.0114875609894,-0.41902818912,-0.243353468457
2017-11-24,31.135,31.781,31.215,31.135,4833.0,62825.0,15086209.5,1.38085714286,-0.851253057205,0.445298734583,2.06951786,32.2376500786,-1.4937456561,-2.15989200258,-1.41301917452,34.2574805281,36.4173725306,22.1444847484,29.5288365723,7.37578110063,-0.0291727761486,-0.0104249435845,-0.0156134669083,0.0624272807436,-0.0677187387023,-0.152261322432,-0.180585836898,-0.111139776781,-0.0158910602903,-0.0112992004055,1.30586510629,0.176590183742
2017-11-27,31.215,31.841,31.354,31.215,5109.0,62825.0,16018758.6,1.45971428571,0.445298734583,2.79071250877,1.99655546342,31.9431000524,-1.30959601306,-2.23151668269,-1.57671867616,33.8107912161,36.0423078987,22.1644807801,27.0740513082,12.3453397238,0.00188792045562,0.0025694555966,-0.00913683303437,0.123280454267,-0.0331612321472,-0.115850870663,0.000902980218906,-0.0831317975585,-0.0130391758274,-0.010299058,0.974784946561,0.414810747155
2017-11-28,31.443,32.408,32.229,31.274,6376.0,62825.0,20549210.4,1.82171428571,2.79071250877,0.0930838685656,3.51857023178,32.0384000349,-0.985093199277,-2.1924019257,-1.69985532607,33.5674387213,35.759840647,42.8480430362,32.3320485509,63.8800320069,0.0178072296724,0.00189011693096,0.00298342935986,0.247788486332,0.0175283282822,-0.0780967789446,0.93318505682,0.194207995797,-0.00719748003594,-0.00783710223418,1.0099576028,1.32652773107
2017-11-29,31.831,32.298,32.259,31.424,6324.0,62825.0,20400591.6,1.80685714286,0.0930838685656,0.492885706315,2.70932142968,32.1119333566,-0.695237336071,-2.13437866111,-1.78675999307,33.3661404565,35.5005191176,60.4112811698,41.6917927572,97.8502579951,-0.00339422364848,0.00479631642898,0.00229516210591,0.294242071125,0.0264656146823,-0.0511247431921,0.409895922639,0.289488127905,-0.0059968312293,-0.00725175293609,0.187472733222,-0.230696681882
2017-11-30,31.891,32.686,32.418,31.891,5125.0,62825.0,16614225.0,1.46428571429,0.492885706315,1.2554753532,2.45234129187,32.2139555711,-0.424242689789,-2.05191167419,-1.8397903293,33.2202726939,35.2721843681,62.3706235053,48.5847363399,89.942397836,0.0120131277478,0.0148612525458,0.00317708103495,0.389787245623,0.0386374678588,-0.0296796080219,0.0324333849155,0.165330947096,-0.00437173015929,-0.00643187071979,0.32471622475,0.384251259101
2017-12-01,32.447,32.964,32.825,32.229,5538.0,62825.0,18178485.0,1.58228571429,1.2554753532,-4.75552170602,2.23914699162,32.4176370474,-0.14665537987,-1.93144994172,-1.85812225178,33.1594615102,35.090911452,68.6098941282,55.259788936,95.3101045127,0.00850517040935,0.0105986014863,0.0063227713796,0.654312535254,0.0587070749637,-0.00996413677789,0.10003540565,0.137389910885,-0.00183054438601,-0.00513925971426,0.678640187951,0.990119644433
2017-12-04,32.736,32.736,31.264,31.185,6226.0,62825.0,19464966.4,1.77885714286,-4.75552170602,-5.5942937564,4.96097748209,32.0330913649,-0.130339569092,-1.93958448246,-1.87441469792,32.8678520471,34.8074365296,47.4377587762,52.6524455494,37.0083852298,-0.00691663633054,-0.0323931862608,-0.0118622366553,0.111252725899,-0.00421162390576,-0.00876823154174,-0.308587203362,-0.0471833757746,-0.00879415556929,-0.00807830035295,-0.829970052681,-2.87611348618
2017-12-05,31.324,31.344,29.515,28.829,10214.0,62825.0,30146621.0,2.91828571429,-5.5942937564,1.24682364899,8.52109097069,31.1937275766,-0.302337345419,-2.06337553881,-1.9122068661,32.3520286553,34.4154041941,40.7172865002,48.6740591997,24.8037411014,-0.0425219941349,-0.0755491422158,-0.0262030217048,-1.31961289672,-0.0638234928461,-0.0201621168567,-0.141669261983,-0.0755593839603,-0.0156938576676,-0.0112628901928,-12.8613983258,-1.20894443993
