date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-08,42.3,42.65,41.88,41.81,10989.0,2103114.0,46021932.0,0.2404595186,-0.380589914367,0.644699140401,2.00573065903,42.264852309,-0.236013305419,-1.81129297856,-1.69328632585,43.2079804037,45.0192733822,31.5939820941,43.3217752086,8.13839586521,0.00164396430249,-0.00238606537819,-0.0045322300783,0.24931774638,0.00532178690247,-0.0177316595346,-0.269069080085,-0.119219609018,-0.00555705736037,-0.0055475937028,0.194336659639,0.0731764401084
2018-11-09,41.67,42.43,42.15,41.52,8825.0,2103114.0,37197375.0,0.193107221007,0.644699140401,2.01660735469,2.15895610913,42.226568206,-0.10917455937,-1.76152042546,-1.70693314577,43.0452141877,44.8067346132,44.1395778063,43.5943760745,45.22998127,-0.00515826494724,-0.0069361396795,-0.000905814190873,0.537422014509,0.0274790184098,-0.00805936935349,0.397088144028,0.00629246757786,-0.00376704058906,-0.0047210617384,1.15557064153,0.800139407041
2018-11-12,42.1,43.09,43.0,41.85,11509.0,2103114.0,49488700.0,0.251838074398,2.01660735469,1.06976744186,2.88372093023,42.484378804,0.115662216004,-1.63464426077,-1.69247536877,43.0382581589,44.6729024196,60.3403636989,49.1763719493,82.668347198,0.0155550318171,0.00794797687861,0.00610541204165,2.05942461936,0.0720265078133,0.0084700311997,0.367035361407,0.128043944596,-0.000161598194215,-0.00298687674353,2.83204365239,7.74024772758
2018-11-13,42.6,43.68,43.46,42.32,15420.0,2103114.0,67015320.0,0.337417943107,1.06976744186,0.920386562356,3.12931431201,42.8095858693,0.340094546967,-1.47991627692,-1.6499635504,43.103141519,44.5830577959,68.1680856032,55.5069431672,93.490370475,0.0136922719889,0.0112305854241,0.00765474450822,1.94041181915,0.0946554474057,0.0251181312031,0.129726130644,0.128731969583,0.00150757402721,-0.00201116602704,-0.0577893451846,0.253763784656
2018-11-14,43.18,44.09,43.86,43.15,17225.0,2103114.0,75548850.0,0.376914660832,0.920386562356,2.25718194254,2.14318285454,43.1597239129,0.544075002437,-1.30991667388,-1.5819541751,43.2195812853,44.5294979592,70.6226953666,60.5455272337,90.7770316325,0.00938644688645,0.0196124763705,0.00817896357665,0.599775730866,0.114871094866,0.0412187137638,0.03600819565,0.0907739424829,0.0027014218036,-0.00120134955709,-0.690902866624,0.0684828955255
2018-11-15,43.61,45.05,44.85,43.5,17120.0,2103114.0,76783200.0,0.374617067834,2.25718194254,-0.445930880713,3.45596432553,43.7231492753,0.79860841235,-1.08282391738,-1.48212812355,43.4704149337,44.5532388511,76.1140549756,65.735036481,96.8720919648,0.0217736448174,0.00811123986095,0.0130544246184,0.46782779722,0.173364276544,0.0631029982507,0.0777563017166,0.0857125122929,0.00580370380625,0.00053314977708,-0.21999545306,0.59609765908
2018-11-16,44.87,45.28,44.65,44.51,16110.0,2103114.0,71931150.0,0.352516411379,-0.445930880713,0.156774916013,1.72452407615,44.0320995168,0.917778142789,-0.908516784308,-1.3674058557,43.6518895593,44.5604063436,56.8033093777,62.7577941132,44.8943399066,0.00510543840178,0.0232183908046,0.00706605646441,0.149221731949,0.160974587162,0.0774037453481,-0.253708012326,-0.0452915602874,0.00417466973468,0.000160874780251,-0.681032779935,-0.458723255067
2018-11-19,44.46,44.88,44.72,44.22,9587.0,2103114.0,42873064.0,0.209781181619,0.156774916013,-4.85241502683,1.47584973166,44.2613996779,0.978227203603,-0.756013853451,-1.24512745525,43.8162142425,44.572228096,63.121398171,62.8789954658,63.6062035813,-0.00883392226148,-0.00651538980004,0.00520756819615,0.0658645679126,0.167859233304,0.0894236337664,0.111227477105,0.00193125577936,0.00376443459471,0.000265297228948,-0.558612763352,-0.263016334162
2018-11-20,44.3,44.47,42.55,42.5,19686.0,2103114.0,83763930.0,0.430765864333,-4.85241502683,0.399529964747,4.62984723854,43.6909331186,0.710569735075,-0.801021370831,-1.15630623837,43.6214120513,44.4224334222,42.9269558026,56.2283155781,16.3242362518,-0.00913547237077,-0.0388964269561,-0.0128885792914,-0.27361482848,-0.0595326622316,0.0713350400473,-0.319930213105,-0.105769499631,-0.00444589279384,-0.00336071765252,-5.15420365079,-3.47497081285
2018-11-21,42.24,42.85,42.72,42.02,9995.0,2103114.0,42698640.0,0.218708971554,0.399529964747,2.27059925094,1.94288389513,43.3672887457,0.548339631724,-0.81359396854,-1.0877637844,43.4827332742,44.2963272428,56.7304203343,56.3956838302,57.3998933426,-0.0364290532944,-0.0112941176471,-0.00740758664931,-0.228309897457,-0.0156957082141,0.059277077033,0.321557032721,0.00297658306756,-0.00317914461291,-0.00283879494449,0.165579224179,0.425259644076
2018-11-22,43.0,43.77,43.69,42.98,12152.0,2103114.0,53092088.0,0.26590809628,2.27059925094,-3.75371938659,1.80819409476,43.4748591638,0.561552213659,-0.736793650865,-1.0175697577,43.5146204628,44.2514141137,67.77808613,60.1898179301,82.9546225299,0.0214702450408,0.022846263684,0.00248045061615,0.0240956173344,0.0943963704806,0.064530578894,0.194739713378,0.0672770297703,0.000733329903178,-0.00101392444676,1.10553908351,1.33485273053
2018-11-23,43.8,43.84,42.05,41.86,11661.0,2103114.0,49034505.0,0.255164113786,-3.75371938659,-0.927467300832,4.70868014269,42.9999061092,0.349628150251,-0.799052163788,-0.973866238914,43.2892942378,44.0883464015,48.384043952,56.2545599374,32.6430119812,0.00159926890564,-0.0260586319218,-0.010924775002,-0.377389774723,-0.0844992527414,0.0429489167213,-0.286140304122,-0.0653807924336,-0.00517817282214,-0.00368502827287,-16.6621749709,-5.40435093964
2018-11-26,42.06,42.74,41.66,41.4,8639.0,2103114.0,35990074.0,0.189037199125,-0.927467300832,0.336053768603,3.21651464234,42.5532707395,0.166449495022,-0.869835304525,-0.953060052036,43.0386335858,43.9084688903,38.7236909929,50.4109369559,15.3491990668,-0.0250912408759,-0.010989010989,-0.0103868917435,-0.523924218051,-0.0885838796822,0.0213645221966,-0.199659891362,-0.103878209838,-0.00579036125157,-0.00407993326824,-0.388284084897,0.0492351795206
2018-11-27,42.04,42.1,41.8,41.51,6681.0,2103114.0,27926580.0,0.146192560175,0.336053768603,0.741626794258,1.41148325359,42.302180493,0.0781577841225,-0.904211436959,-0.943290329021,42.8480745726,43.7522860096,42.1999747862,47.673949566,31.2520252266,-0.0149742629855,0.00265700483092,-0.00590060980339,-0.530441446445,-0.0395202772935,0.0102508997145,0.0897714991572,-0.0542935234925,-0.00442762693241,-0.00355701040622,-0.0124392577583,0.431917656495
2018-11-28,41.8,42.2,42.11,41.05,9111.0,2103114.0,38366421.0,0.199365426696,0.741626794258,-1.56732367609,2.73094276894,42.2381203287,0.0754876373417,-0.896110555682,-0.933854374353,42.7345246383,43.630635194,58.8579542053,51.4019511124,73.769960391,0.00237529691211,-0.0110816670682,-0.00151434662661,-0.0341635425149,0.00895905641781,0.0100032348233,0.394739084643,0.0781978749478,-0.00265005920051,-0.00278044478626,0.935594130617,0.743357605897
2018-11-29,42.21,42.66,41.45,41.44,9914.0,2103114.0,41093530.0,0.21693654267,-1.56732367609,0.820265379976,2.94330518697,41.9754135524,0.00264508229044,-0.932201197921,-0.933523739067,42.5369054632,43.4691066611,39.5118601806,47.4385874685,23.6584056048,0.0109004739336,0.0095006090134,-0.00621966068032,-0.964960059904,-0.0402747652179,0.000354054438664,-0.328691241242,-0.0771053152298,-0.00462434476112,-0.00370218155598,-27.2453161724,-3.10715787985
2018-11-30,41.44,41.89,41.79,41.1,7626.0,2103114.0,31869054.0,0.166870897155,0.820265379976,3.25436707346,1.89040440297,41.913609035,0.0172676472608,-0.922731459529,-0.931365283159,42.4219969304,43.3447283899,55.455164171,50.1107797027,66.1439331077,-0.0180496952649,-0.00820463320463,-0.00147239805992,5.52820795906,0.0101584705254,0.00231215963481,0.403506793089,0.0563295067745,-0.00270138439906,-0.0028613026756,6.72895002474,0.763267140186
2018-12-03,42.6,43.27,43.15,42.34,14405.0,2103114.0,62157575.0,0.315207877462,3.25436707346,0.579374275782,2.15527230591,42.3257393566,0.216093793688,-0.796306662104,-0.904353558948,42.5339974027,43.3303040648,66.0023675119,55.4079756391,87.1911512575,0.0329434232514,0.0301703163017,0.00983285217307,11.5143738706,0.137011474053,0.0290022880383,0.190193348059,0.105709708926,0.00264015087332,-0.000332781533459,1.08284021801,7.67812084294
2018-12-04,43.14,43.75,43.4,42.81,10664.0,2103114.0,46281760.0,0.233347921225,0.579374275782,-1.15207373272,2.16589861751,42.6838262378,0.377784646074,-0.668238155151,-0.857130478189,42.6672285715,43.3354667266,64.9235641568,58.5798384783,77.6110155139,0.011093136122,0.0111006140765,0.00846026286991,0.748243851089,0.160828124449,0.0522174986675,-0.0163449190641,0.0572456005237,0.00313234534625,0.000119146679925,-0.93501654024,-0.139592183326
2018-12-05,42.38,43.18,42.9,42.32,9615.0,2103114.0,41248350.0,0.210393873085,-1.15207373272,-1.60839160839,2.00466200466,42.7558841585,0.411136170569,-0.600170371583,-0.805738456867,42.7030395605,43.3032099321,65.7629962596,60.9742244054,75.340539968,-0.0130285714286,-0.0114459238496,0.00168817857016,0.088281842158,0.10186156394,0.0599582241314,0.0129295443597,0.0408738909032,0.000839309001358,-0.000744350920893,-0.882014610572,-0.800457905846
2018-12-06,42.88,42.88,42.21,42.1,8061.0,2103114.0,34025481.0,0.176389496718,-1.60839160839,0.568585643213,1.84790334044,42.5739227723,0.337110973914,-0.595044098171,-0.763599585128,42.6271873204,43.2222314186,48.5428522073,56.8304336727,31.9676892764,-0.00694766095415,-0.00519848771267,-0.00425582091798,-0.180050314114,0.0085413636773,0.0522984491806,-0.261851573556,-0.0679597120444,-0.00177627262263,-0.00187003489149,-3.03949430271,-3.52095423625
2018-12-07,42.1,42.58,42.45,42.01,4494.0,2103114.0,19077030.0,0.0983369803063,0.568585643213,0.212014134276,1.34275618375,42.5326151816,0.317597162407,-0.565101358624,-0.723899939827,42.5999277327,43.1650290913,58.0928956236,57.251254323,59.7761782247,-0.00699626865672,-0.0021377672209,-0.000970255689146,-0.057885423548,0.0503202025514,0.0519901347172,0.196734286966,0.00740484671837,-0.000639488304737,-0.00132344687964,0.678504179052,0.772016795856
2018-12-10,42.17,42.79,42.54,42.02,5419.0,2103114.0,23052426.0,0.118577680525,0.212014134276,0.399623883404,1.81006111895,42.5350767877,0.313403809971,-0.528022558596,-0.684724463581,42.5907080815,43.1187306401,61.2394195932,58.5806427464,66.5569732868,0.00493189290747,0.000238038562247,5.78757298778e-05,-0.0132033687087,0.0656144237886,0.0541172530774,0.0541636621116,0.0232202497417,-0.000216424103706,-0.00107259168314,0.771905120504,1.05964997735
2018-12-11,42.45,42.86,42.71,42.45,6428.0,2103114.0,27453988.0,0.140656455142,0.399623883404,1.54530554905,0.959962538047,42.5933845251,0.328529362471,-0.479393612037,-0.643658293272,42.6090606843,43.0884542964,61.9644911109,59.7085922012,66.4762889303,0.00163589623744,0.0102332222751,0.00137081537956,0.0482621845008,0.092096342793,0.0599747380049,0.0118399475784,0.0192546445713,0.00043090626281,-0.000702162221837,4.65529324867,22.6854961909
2018-12-12,42.69,43.65,43.37,42.69,13335.0,2103114.0,57833895.0,0.291794310722,1.54530554905,1.19898547383,2.21351164399,42.8522563501,0.416763249529,-0.383181262317,-0.591562887081,42.7261282714,43.1093095337,64.9207718517,61.4459854181,71.870344719,0.0184321045264,0.00565371024735,0.0060777472333,0.268572301711,0.200695936084,0.0809364327869,0.0477092716782,0.0290978760808,0.00274748105559,0.000484009873341,4.5648600346,3.43367307072
2018-12-13,43.37,44.2,43.89,43.3,14572.0,2103114.0,63956508.0,0.31886214442,1.19898547383,-1.79995443153,2.05058099795,43.1981709001,0.527375824568,-0.261952996726,-0.52564090901,42.9051854604,43.1671384571,65.1323664197,62.6747790853,70.0475410885,0.0126002290951,0.0142890606699,0.00807225988624,0.265408658667,0.316373156813,0.111436974007,0.00325927375648,0.0199979487487,0.00419081242011,0.00134144861185,-0.0117794836746,0.328166436737
2018-12-14,43.8,44.05,43.1,43.1,15101.0,2103114.0,65085310.0,0.330437636761,-1.79995443153,1.5313225058,2.20417633411,43.1654472667,0.477812158341,-0.227008310047,-0.465914389217,42.935156928,43.1621652381,43.4215776131,56.2570452612,17.7506423169,-0.00339366515837,-0.00461893764434,-0.000757523586574,-0.0939816804604,0.133400599023,0.113626087256,-0.333333333333,-0.102397390429,0.00069855117308,-0.000115208448424,-1.35410178753,-1.09384281443
2018-12-17,43.1,43.87,43.76,42.52,8604.0,2103114.0,37651104.0,0.188271334792,1.5313225058,0.342778793419,3.08500914077,43.3636315111,0.514433531012,-0.144393432335,-0.401610197841,43.0620558622,43.2064492945,59.5650023594,57.3596976273,63.9756118236,-0.00408626560726,-0.0134570765661,0.00459127049481,0.0766438694197,0.363928869807,0.138017182694,0.371783468811,0.0196002538158,0.00295559497698,0.00102599246808,1.81551924848,7.06089444103
2018-12-18,43.8,44.2,43.91,43.46,7979.0,2103114.0,35035789.0,0.174595185996,0.342778793419,-1.43475290367,1.68526531542,43.5457543408,0.536887748343,-0.0660553551262,-0.334499229298,43.1925088064,43.2585641616,59.9802718432,58.2332223659,63.4743707977,0.00752222475496,0.02210724365,0.0041998980084,0.0436484326495,0.542532135581,0.16710474212,0.00697170263358,0.0152288937141,0.00302941746907,0.00120618259369,-0.430503274692,-0.0852427420369
2018-12-19,44.13,44.99,43.28,43.15,17100.0,2103114.0,74008800.0,0.374179431072,-1.43475290367,0.0231053604436,4.25138632163,43.4571695605,0.448505948659,-0.054183011386,-0.278435985716,43.2059689901,43.2601520015,42.3419203592,52.936121697,21.1535176836,0.0178733031674,-0.00713299585826,-0.00203429201294,-0.164618767996,0.179733251264,0.167603505993,-0.294069215459,-0.0909635505933,0.00031163236394,3.67057925844e-05,-4.77147031413,-1.48436700341
2018-12-20,42.7,43.7,43.29,42.26,9059.0,2103114.0,39216411.0,0.198227571116,0.0231053604436,-1.4322014322,3.3264033264,43.4014463737,0.37595177465,-0.0434661265595,-0.231442013884,43.2188968378,43.2623629643,52.0705394987,52.6475942976,50.916429901,-0.028673038453,-0.0206257242178,-0.00128225531941,-0.161768587967,0.197790498394,0.168778370046,0.229763295027,-0.005450482396,0.000299214390602,5.11085318221e-05,0.0173138218897,0.36967981428
2018-12-21,43.29,43.29,42.67,42.39,6073.0,2103114.0,25913491.0,0.132888402626,-1.4322014322,1.73423951254,2.10921021795,43.1576309158,0.235854332921,-0.0840330558087,-0.201960222269,43.1344511704,43.2184842262,45.0840633695,50.1264173216,34.9993554655,-0.00938215102975,0.00307619498344,-0.00561768047523,-0.372647374412,-0.933299846575,0.127383058591,-0.134173300228,-0.0478877906893,-0.0019539061273,-0.00101424737556,-1.30358303237,-3.38109352343
2018-12-24,42.67,43.51,43.41,42.33,6741.0,2103114.0,29262681.0,0.14750547046,1.73423951254,0.62197650311,2.71826768026,43.2417539439,0.233812704763,-0.0558272817924,-0.172733634174,43.176843298,43.2326705798,60.5645168226,53.6057838219,74.481982824,0.00508200508201,-0.00141542816702,0.00194920402923,-0.00865630973541,0.335650938132,0.144714576796,0.343368638408,0.0694118328472,0.000982790472113,0.000328247366095,0.976770774921,1.34697666374
2018-12-25,43.0,43.7,43.68,42.52,9229.0,2103114.0,40312272.0,0.201947483589,0.62197650311,-1.60256410256,2.70146520147,43.3878359626,0.257887301048,-0.0115540710185,-0.140497721543,43.2542520214,43.2658060924,73.1447061303,60.1187579247,99.1966025416,0.00436681222707,0.00448854240491,0.00337826303034,0.10296530426,0.793038982957,0.186622094679,0.20771550683,0.121497600416,0.00179282961575,0.00076644611959,12.894826711,0.73315003441
2018-12-26,43.68,43.89,42.98,42.71,8740.0,2103114.0,37564520.0,0.19124726477,-1.60256410256,-2.23359702187,2.74546300605,43.2518906417,0.172674965611,-0.0325758680359,-0.118913350841,43.2120594027,43.2446352708,56.3902560643,58.8759239712,51.4189202504,0.00434782608696,0.00446848541863,-0.00313325884641,-0.330424705253,-1.81942771372,0.153627905594,-0.229058956587,-0.0206729812188,-0.000975455977326,-0.000489319940473,-4.20908783429,-1.92747628538
2018-12-27,43.4,43.68,42.02,42.02,10221.0,2103114.0,42948642.0,0.223654266958,-2.23359702187,-1.04712041885,3.95049976202,42.8412604278,-0.010148076321,-0.125255898542,-0.120181860382,43.0286656485,43.153921547,37.5935040429,51.7817839951,9.21694413835,-0.00478468899522,-0.0161554671037,-0.00949392518597,-1.05876981811,-2.84505175438,-0.0106675115212,-0.333333333333,-0.120493055525,-0.0042440410571,-0.00209768733608,-2.2042695394,-2.03004815477
2018-12-28,42.38,42.49,41.58,41.45,8120.0,2103114.0,33762960.0,0.177680525164,-1.04712041885,0.36075036075,2.5012025012,42.4208402852,-0.178174232202,-0.231540755508,-0.142453639407,42.8057940102,43.0373347657,29.2290026952,44.2641902285,-0.841372371262,-0.0272435897436,-0.0135649690624,-0.00981344009034,-16.5574391211,-0.848541730992,-0.185317309572,-0.222498582151,-0.145178346257,-0.00517960840447,-0.00270164974771,-14.6383746853,-0.033654668444
2019-01-02,41.71,41.92,41.73,41.55,4499.0,2103114.0,18774327.0,0.0984463894967,0.36075036075,0.0958543014618,0.886652288521,42.1905601901,-0.252406839408,-0.300207914037,-0.174004494333,42.6402872394,42.9404951535,35.702218013,41.41019949,24.2862550591,-0.0134149211579,0.00241254523522,-0.00542846613882,-0.416629308784,-0.296566184981,-0.22148156451,0.221465487047,-0.0644762893831,-0.00386645720827,-0.00225013032998,0.974837334099,0.446833517212
2019-01-03,41.89,41.89,41.77,41.18,7183.0,2103114.0,30003391.0,0.157177242888,0.0958543014618,0.837921953555,1.69978453435,42.0503734601,-0.277424671249,-0.347394913863,-0.208682578239,42.5063968949,42.8537918088,51.5010091918,44.7738027239,64.9554221275,-0.000715648854962,-0.00890493381468,-0.00332270369044,-0.0991170916773,-0.15718106559,-0.199294185125,0.442515677121,0.0812264436142,-0.00313999630858,-0.00201915102264,0.762097649907,0.387911132634
2019-01-04,41.09,42.33,42.12,41.03,6622.0,2103114.0,27891864.0,0.144901531729,0.837921953555,0.759734093067,3.08641975309,42.0735823067,-0.230084900746,-0.352485641205,-0.237443190832,42.4469512188,42.79943686,62.2827240766,50.6101098415,85.6279525468,0.0105037001671,-0.00364254492472,0.000551929619798,0.170640088677,-0.0146540065458,-0.137819902533,0.209349584678,0.130350936541,-0.00139851129435,-0.00126838131478,2.72160104568,1.16610858843
2019-01-07,42.26,42.74,42.44,42.03,7543.0,2103114.0,32012492.0,0.165054704595,0.759734093067,-0.565504241282,1.67295004713,42.1957215378,-0.143179065687,-0.326930106887,-0.255340574043,42.4458818005,42.7728119074,60.7706423421,53.9969540084,74.3180190097,0.00968580203166,0.0243724104314,0.00290299100753,0.377712030547,0.0725009229632,-0.0753754325325,-0.0242777071309,0.0669203085607,-2.51942304738e-05,-0.000622086516644,1.21350113843,4.25971229554
2019-01-08,42.4,42.4,42.2,42.0,3807.0,2103114.0,16065540.0,0.0833041575492,-0.565504241282,0.473933649289,0.947867298578,42.1971476919,-0.107179184788,-0.322327564536,-0.268737972142,42.4080538312,42.7303813957,57.1804282281,55.0581120816,61.4250605211,-0.00795507721104,-0.000713775874375,3.37985465958e-05,0.251432573094,0.0140780621117,-0.0524687396381,-0.0590781004721,0.0196521839561,-0.00089120469884,-0.000991997246985,-0.334327337338,-0.988357336792
2019-01-09,42.49,43.15,42.4,42.2,10092.0,2103114.0,42790080.0,0.220831509847,0.473933649289,-0.731132075472,2.24056603774,42.2647651279,-0.0485695157865,-0.299093919508,-0.274809161615,42.4068147802,42.7059086997,45.137829345,51.7513511694,31.9107856963,0.0176886792453,0.0047619047619,0.00160241721867,0.54683816748,0.0720808506122,-0.0225914835367,-0.210607007611,-0.0600594678453,-2.92173500114e-05,-0.000572723555939,1.17488991482,46.4108321235
2019-01-10,42.39,42.5,42.09,41.9,5728.0,2103114.0,24109152.0,0.12533916849,-0.731132075472,0.546448087432,1.42551674982,42.2065100853,-0.0438442026664,-0.302211788281,-0.280289686948,42.3580740448,42.6602858331,40.6474417856,48.0500480415,25.8422292738,-0.0150637311703,-0.00710900473934,-0.00137833588956,0.0972896897073,-0.0104243803364,-0.0199430226456,-0.0994816902942,-0.0715208983786,-0.0011493609146,-0.00106830338089,-0.822086870499,-1.86016043356
2019-01-11,42.08,42.42,42.32,41.82,5683.0,2103114.0,24050456.0,0.124354485777,0.546448087432,-1.5595463138,1.41776937618,42.2443400569,-0.00411726189162,-0.28286297563,-0.280804344685,42.3522164995,42.6350794751,54.8760723015,50.3253894615,63.9774379815,-0.00188235294118,-0.00190930787589,0.000896306553114,0.906093356904,0.0640240169352,-0.00183616365645,0.350049840553,0.047353572218,-0.000138286394939,-0.000590862379727,8.31335437116,1.65028166204
2019-01-14,42.34,42.49,41.66,41.63,7081.0,2103114.0,29499446.0,0.154945295405,-1.5595463138,1.27220355257,2.06433029285,42.0495600379,-0.0581205884009,-0.317129712435,-0.288069418235,42.2457216534,42.5628513658,37.7468388987,46.1325392739,20.9754381483,0.0016501650165,-0.00454328072692,-0.00461079564005,-13.1163204894,-0.121142531038,-0.0258723687423,-0.312143939689,-0.0833148085384,-0.00251450466759,-0.00169410049553,-15.4756833161,-6.14421725919
2019-01-15,41.66,42.22,42.19,41.43,9594.0,2103114.0,40477086.0,0.209934354486,1.27220355257,0.023702299123,1.87248163072,42.0963733586,-0.0160227785113,-0.298083654804,-0.290072265549,42.2371490913,42.5352327461,57.2320698143,49.8323827874,72.0314438682,-0.00635443633796,-0.00480422772039,0.00111328919154,0.724318370612,0.0600576258989,-0.00695265511415,0.516208283505,0.0802003005191,-0.000202921425514,-0.000648890260036,1.05522268011,1.2414527293
2019-01-16,42.25,42.25,42.2,41.87,7210.0,2103114.0,30426200.0,0.157768052516,0.023702299123,-1.27962085308,0.900473933649,42.1309155724,0.0177686739098,-0.278966844355,-0.28785118131,42.2314338465,42.5104006909,67.1020816306,55.5889490684,90.1283467549,0.00071056371388,0.0106203234371,0.000820550822877,2.10896333599,0.0641323673445,0.00765700310757,0.172455964782,0.115518583682,-0.000135313224088,-0.000583799680075,1.9116524191,-0.262949079978
2019-01-17,42.17,42.23,41.66,41.51,6628.0,2103114.0,27612248.0,0.145032822757,-1.27962085308,1.20019203072,1.72827652424,41.9739437149,-0.0256574699845,-0.30388710005,-0.291058365058,42.143520947,42.4474080471,51.6791655315,54.2856878895,46.4661208156,-0.000473372781065,-0.0085980415572,-0.00372581168328,-2.44397213403,-0.0893305286971,-0.0111418120067,-0.229842587954,-0.0234446090602,-0.0020816934557,-0.00148181721988,-2.15884998678,-5.54062268832
2019-01-18,41.58,42.19,42.16,41.55,9359.0,2103114.0,39457544.0,0.204792122538,1.20019203072,5.95351043643,1.51802656546,42.0359624766,0.0175935822302,-0.280062376164,-0.288859167279,42.146056186,42.4261185621,66.2236103543,58.2649953778,82.1408403075,-0.000947193937959,0.00096362322332,0.00147755383935,1.68570994103,0.0783999185295,0.00755586522425,0.281437300182,0.0733030683225,6.01572640118e-05,-0.000501549704672,1.68974188272,1.39657233509
2019-01-21,42.16,45.87,44.67,42.05,33480.0,2103114.0,149555160.0,0.732603938731,5.95351043643,-1.56704723528,8.55160062682,42.9139749844,0.369411839338,-0.0579767676931,-0.242682687362,42.5343552343,42.592332002,67.0112027144,61.1803978233,78.6728124966,0.0872244607727,0.0120336943442,0.0208871750773,19.9969655131,0.792986232256,0.159858107853,0.0118929239264,0.0500369463114,0.00921317635511,0.00391771497077,10.8626372345,13.1363208034
2019-01-22,44.27,44.9,43.97,43.74,13836.0,2103114.0,60836892.0,0.302757111597,-1.56704723528,-0.886968387537,2.63816238344,43.2659833229,0.485639782127,0.0608421764673,-0.181977714596,42.7552236598,42.6943814833,51.2833305452,57.8813753973,38.0872408412,-0.0211467189884,0.0401902497027,0.00820265050385,0.314629717871,2.04942339644,0.250141340636,-0.234705116937,-0.0539228665291,0.00519270656107,0.00239595900339,-0.984266126895,-0.607287702933
2019-01-23,44.32,44.32,43.58,43.29,8158.0,2103114.0,35552564.0,0.178512035011,-0.886968387537,0.206516750803,2.36346948141,43.3706555486,0.486571499494,0.122129472588,-0.121156277159,42.8821123275,42.7599828549,43.5740002988,53.1122503644,24.4975001674,-0.0129175946548,-0.0102880658436,0.00241927300957,0.00191853592206,1.00731597189,0.334224647077,-0.150328189774,-0.0823948118044,0.00296779333298,0.00153653406673,-0.993902241864,-0.70506203959
2019-01-24,43.55,44.4,43.67,43.55,9409.0,2103114.0,41089103.0,0.205886214442,0.206516750803,-0.183192122739,1.9464163041,43.4704370324,0.475344896656,0.175934283251,-0.0617381650773,43.0033258156,42.8273915323,33.7552158855,46.6599055381,7.94583658013,0.00180505415162,0.00600600600601,0.00230066810216,-0.0230728738727,0.440555498383,0.490425370234,-0.225335850415,-0.121485058194,0.00282666784582,0.00157644304121,-13.0262923448,-0.0490250198883
2019-01-25,43.97,43.97,43.59,43.32,8381.0,2103114.0,36532779.0,0.183391684902,-0.183192122739,-0.917641660931,1.49116769901,43.5102913549,0.434304798462,0.209702333961,-0.00745006526965,43.0935833824,42.8838810484,36.3496311031,43.2231473931,22.6025985231,-0.00968468468468,-0.0052812858783,0.000916814397269,-0.0863375172077,0.19193559144,0.879328041896,0.0768596837441,-0.0736554886977,0.00209885084753,0.00131900435919,-2.74194899535,-0.601500800394
2019-01-28,43.6,44.13,43.19,43.08,8337.0,2103114.0,36007503.0,0.182428884026,-0.917641660931,0.347302616346,2.43111831442,43.40352757,0.334896395394,0.201860181851,0.0344119841546,43.1084167082,42.9065565263,27.7251508941,38.0571485601,7.06115556218,0.00363884466682,-0.00554016620499,-0.00245375936721,-0.228890869776,-0.0373965895444,5.61901780844,-0.237264586937,-0.119519265592,0.000344211936412,0.000528764592622,-1.65111711778,-3.67639707068
2019-01-29,43.08,43.6,43.34,42.75,9458.0,2103114.0,40990972.0,0.206958424508,0.347302616346,-1.93816335948,1.96123673281,43.3823517133,0.273551155939,0.205381456616,0.0686058786469,43.1440449069,42.9386634503,41.6206888314,39.2449953172,46.3720758597,-0.0120099705416,-0.00766016713092,-0.000487883309037,-0.183176768394,0.0174441275763,0.993662392112,0.501188902102,0.0312121848859,0.000826478944486,0.000748298781678,0.199720073704,0.801169048784
2019-01-30,43.27,43.27,42.5,42.5,6805.0,2103114.0,28921250.0,0.148905908096,-1.93816335948,-10.0,1.81176470588,43.0882344755,0.112296536073,0.138791213693,0.0826429456561,43.0449610751,42.9061698614,27.7471258876,35.412372174,12.4166333148,-0.00756880733945,-0.00584795321637,-0.00677965177438,-0.589486157761,-0.324227143096,0.204604434576,-0.333333333333,-0.0976589017842,-0.00229658188168,-0.000756744302252,-2.21812729272,-12.8960518813
2019-01-31,42.0,42.76,38.25,38.25,34725.0,2103114.0,132823125.0,0.759846827133,-10.0,7.18954248366,11.7908496732,41.4754896504,-0.53861852799,-0.253993634338,0.0153156296573,42.3072747559,42.5612683902,18.4980839251,29.774276091,-4.05430040686,-0.0117864571297,-0.1,-0.0374288908518,-5.79639485619,-2.83004116457,-0.814677108424,-0.333333333333,-0.159212606692,-0.0171375766366,-0.00803850523897,-8.83296177506,-4.52076892698
