date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-11,9.83,9.96,9.88,9.69,45016.0,196200.0,44475808.0,0.688318042813,0.508646998983,-0.404858299595,2.73279352227,9.79690819244,-0.0736906901324,0.0777181778001,0.114563522866,9.79798148519,9.72026330739,49.0609213679,42.0437888817,63.0951863405,0.00100502512563,-0.00411099691675,0.00425877610201,0.235418349616,0.0282269172517,-0.0744200908899,0.277422014426,0.0910482930394,0.00152431278937,0.00131640030715,0.287894720668,0.109009651698
2017-10-12,9.87,9.95,9.84,9.75,33607.0,196200.0,33069288.0,0.513868501529,-0.404858299595,0.10162601626,2.0325203252,9.81127212829,-0.062800548496,0.0753131800563,0.106713454304,9.80444587208,9.72913269203,47.707280912,43.9316195584,55.258603619,-0.00100401606426,0.0061919504644,0.00146617030313,0.147781783789,-0.0309451123515,-0.0685215360491,-0.0275910117103,0.0449015354462,0.000659767208576,0.000912463413537,-0.372258857347,-0.655729658472
2017-10-13,9.87,9.9,9.85,9.76,24883.0,196200.0,24509755.0,0.380474006116,0.10162601626,-2.74111675127,1.42131979695,9.82418141886,-0.05335212928,0.0733683735043,0.100044438144,9.81145419945,9.73808582595,53.2334253699,47.0322214956,65.6358331185,-0.00502512562814,0.00102564102564,0.00131576113686,0.150451221243,-0.0258229243617,-0.062494614231,0.115834404147,0.0705779110425,0.00071481116459,0.000920239676796,0.0180633727989,-0.102586422571
2017-10-16,9.87,9.87,9.58,9.52,44060.0,196200.0,42209480.0,0.67370030581,-2.74111675127,-0.835073068894,3.65344467641,9.74278761257,-0.0809189469378,0.0494700963082,0.0899295697771,9.77584586108,9.72637576477,41.2032359609,45.0892263174,33.4312552479,-0.0030303030303,-0.0245901639344,-0.0082850471522,-0.516695735105,-0.325729957673,-0.10110375504,-0.225989391541,-0.0413120009315,-0.00362926204961,-0.00120250133248,-4.43430735115,-7.29677144288
2017-10-17,9.54,9.64,9.5,9.47,19295.0,196200.0,18330250.0,0.29503058104,-0.835073068894,-5.26315789474,1.78947368421,9.66185840838,-0.105805956931,0.0238008466952,0.0767038251607,9.7334080363,9.7096071896,33.3511769151,41.1765431833,17.7004443787,-0.0233029381966,-0.00525210084034,-0.00830657583943,-0.307554793222,-0.518884164952,-0.147067807053,-0.190568989611,-0.0867764531276,-0.00434108980277,-0.00172403118835,0.404766147024,-0.00259849905992
2017-10-18,9.56,9.56,9.0,8.93,58473.0,196200.0,52625700.0,0.894082568807,-5.26315789474,0.555555555556,7.0,9.44123893892,-0.181074381638,-0.0364676633628,0.054069527456,9.62057603071,9.65704369407,25.9378216471,36.0969693379,5.61952626554,-0.00829875518672,-0.0570221752904,-0.0228340615372,-0.711381730196,-2.53220025446,-0.295086948497,-0.222281669006,-0.123360861614,-0.0115922403708,-0.00541355530657,-1.31302436467,-1.74891387
2017-10-19,9.05,9.18,9.05,9.0,53481.0,196200.0,48400305.0,0.817752293578,0.555555555556,3.09392265193,1.98895027624,9.31082595928,-0.213363070495,-0.0792823916035,0.0273991436441,9.53279510291,9.61207749451,26.5511403573,32.9150263444,13.8233683833,-0.0397489539749,0.00783874580067,-0.0138131214011,-0.178317267002,-1.17404638227,-0.493260900673,0.0236457293358,-0.0881498655395,-0.00912429022145,-0.00465631108086,0.749336735211,0.395065070722
2017-10-20,9.1,9.35,9.33,9.05,33795.0,196200.0,31530735.0,0.516743119266,3.09392265193,-8.14576634512,3.2154340836,9.31721730619,-0.187177844201,-0.0895870089818,0.00400191311893,9.50159585631,9.59118286529,48.8118713493,38.2139746793,70.0076646893,0.0185185185185,0.00555555555556,0.00068644252768,0.122726141094,-0.129973594009,-0.853940211749,0.838409600959,0.160988731394,-0.00327283302166,-0.00217378909347,1.68824597392,1.04969496088
2017-10-23,9.39,9.45,8.57,8.44,187306.0,196200.0,160521242.0,2.86400611621,-8.14576634512,0.816802800467,11.7852975496,9.06814487079,-0.258029098122,-0.157266273207,-0.0282517241463,9.35827341688,9.51553969008,36.8316766091,37.7532086559,34.9886125155,0.0106951871658,-0.0674033149171,-0.0267324918171,-0.378523720169,-0.755458464286,-8.05955459469,-0.24543608776,-0.012057526789,-0.0150840386814,-0.00788674100672,-4.08429578895,-39.9435251156
2017-10-24,8.52,8.78,8.64,8.5,65823.0,196200.0,56871072.0,1.00646788991,0.816802800467,0.231481481481,3.24074074074,8.92542991386,-0.279461375679,-0.202915083945,-0.0631843961061,9.24776981428,9.45068489823,41.2211177394,38.9091783504,45.8449965174,-0.0708994708995,0.00710900473934,-0.0157380543611,-0.083061475287,-0.29026446553,-1.23647929517,0.119175707826,0.0306191112132,-0.0118081186212,-0.00681567141437,0.780564675709,0.411276192704
2017-10-25,8.65,8.83,8.66,8.59,43849.0,196200.0,37973234.0,0.670474006116,0.231481481481,0.230946882217,2.77136258661,8.83695327591,-0.274540098228,-0.234771957499,-0.0975019083847,9.15734368901,9.39211564651,37.2029673818,38.3404413609,34.9280194237,0.00569476082005,0.0105882352941,-0.00991287129108,0.017609866259,-0.156996083948,-0.543132709869,-0.097477957366,-0.0146170393117,-0.00977815485137,-0.00619735525532,1.21201003471,0.370133622387
2017-10-26,8.69,8.77,8.68,8.61,31949.0,196200.0,27731732.0,0.488516819572,0.230946882217,-1.84331797235,1.84331797235,8.78463551727,-0.252733172131,-0.255460140967,-0.129093554901,9.08390619839,9.33936633936,39.3853115879,38.6887314366,40.7784718905,-0.00679501698754,0.0023282887078,-0.00592033894515,0.0794307506915,-0.0881203346779,-0.324010545432,0.0586604875804,0.00908414361704,-0.00801951888128,-0.00561633918638,3.51058227947,0.402762451837
2017-10-27,8.71,8.76,8.52,8.52,26432.0,196200.0,22520064.0,0.404159021407,-1.84331797235,-1.29107981221,2.81690140845,8.69642367818,-0.243884132644,-0.281521137804,-0.159579071482,8.99715139864,9.27867253644,26.2568743919,34.5447790883,9.68106499908,-0.00114025085519,-0.0104529616725,-0.0100416049041,0.035013367705,-0.102015902514,-0.236150570057,-0.333333333333,-0.10711006007,-0.00955038480777,-0.0064987067334,-0.559196313768,-0.696119934532
2017-10-30,8.52,8.71,8.41,8.28,44090.0,196200.0,37079690.0,0.674159021407,-1.29107981221,0.237812128419,5.112960761,8.60094911879,-0.236683099068,-0.307506008399,-0.189164458865,8.90682041423,9.21432642263,27.5821023078,32.2238868282,18.2985332671,-0.00570776255708,-0.0281690140845,-0.010978600276,0.0295264538052,-0.0923016679956,-0.18539641263,0.0504716553878,-0.0671850369704,-0.0100399538035,-0.00693484046966,-0.15670911596,-0.0933113163608
2017-10-31,8.44,8.57,8.43,8.35,27100.0,196200.0,22845300.0,0.414373088685,0.237812128419,-3.32147093713,2.60972716489,8.54396607919,-0.213760452497,-0.322764741676,-0.215884515427,8.83346342743,9.1562281691,30.5092803264,31.6523513276,28.2231383241,-0.01607347876,0.00845410628019,-0.00662520366169,0.096849528594,-0.0496209272662,-0.141253048921,0.106125993804,-0.0177363923736,-0.00823604646701,-0.00630520896085,2.28009347932,0.396534758975
2017-11-01,8.42,8.44,8.15,8.07,73283.0,196200.0,59725645.0,1.1205351682,-3.32147093713,-3.55828220859,4.53987730061,8.41264405279,-0.219988841471,-0.353377541346,-0.243383120611,8.72831520782,9.08169274917,27.5467274248,30.2838100267,22.0725622211,-0.0151691948658,-0.0335329341317,-0.0153701483807,-0.0291372370372,-0.0948455506995,-0.127376459258,-0.0971033360964,-0.0432366394129,-0.0119033967218,-0.00814040656884,-1.30085058193,-1.31995107858
2017-11-02,8.16,8.17,7.86,7.85,47941.0,196200.0,37681626.0,0.733042813456,-3.55828220859,0.89058524173,4.07124681934,8.22842936853,-0.24493698654,-0.396468737198,-0.274000243928,8.59472825277,8.99119698997,19.4061516165,26.65792389,4.90260706972,-0.031990521327,-0.0272614622057,-0.0218973586792,-0.113406411444,-0.121940957786,-0.125798055513,-0.29551879912,-0.11973018367,-0.0153050104022,-0.00996463563535,-2.89214705909,-0.424668008194
2017-11-03,7.84,8.04,7.93,7.84,38333.0,196200.0,30398069.0,0.586131498471,0.89058524173,0.126103404792,2.52206809584,8.12895291235,-0.233803510191,-0.420127437798,-0.303225682702,8.49246236773,8.91258980553,27.937434411,27.084427397,29.6434484391,-0.015911872705,-0.00127388535032,-0.012089361374,0.0454544513905,-0.0596735590475,-0.10666209035,0.439617445182,0.0159991268932,-0.0118986757969,-0.00874268292976,1.40081024354,0.447907779606
2017-11-06,7.94,8.04,7.94,7.8,26475.0,196200.0,21021150.0,0.404816513761,0.126103404792,3.27455919395,3.02267002519,8.06596860824,-0.207763641948,-0.43307795892,-0.329196137946,8.40746815731,8.84054611623,38.0694007185,30.7460851708,52.7160318138,0.0,-0.00510204081633,-0.00774814478529,0.11137500982,-0.0308252210082,-0.0856472809691,0.362666312102,0.135194210317,-0.0100081939419,-0.00808336194871,1.45025528662,0.359093954958
2017-11-07,7.95,8.25,8.2,7.94,52396.0,196200.0,42964720.0,0.801162079511,3.27455919395,-0.609756097561,3.78048780488,8.11064573882,-0.141363421696,-0.417548276506,-0.346866565658,8.37554997926,8.79309825577,53.3365897263,38.276253356,83.4572624669,0.0261194029851,0.0179487179487,0.00553896658395,0.319594995683,0.0358588611908,-0.0536775061284,0.40103570636,0.244914698679,-0.00379640784248,-0.0053670734633,1.86953955111,1.71487649462
2017-11-08,8.19,8.23,8.15,8.06,32852.0,196200.0,26774380.0,0.502324159021,-0.609756097561,-3.06748466258,2.08588957055,8.12376382588,-0.0923916797169,-0.404611365481,-0.358415525622,8.34084998245,8.74546134793,53.2047853077,43.2524306732,73.1094945767,-0.00242424242424,0.0151133501259,0.00161739120179,0.346424424308,0.030983030593,-0.033295108575,-0.00247118196425,0.13000690718,-0.00414301113307,-0.0054175338941,0.0839482125402,-0.707997660344
2017-11-09,8.11,8.18,7.9,7.88,62030.0,196200.0,49003700.0,0.948470948012,-3.06748466258,-1.51898734177,3.79746835443,8.04917588392,-0.0822274361094,-0.409807673191,-0.368693955136,8.27302690823,8.68283458142,37.692079094,41.3989801468,30.2782769885,-0.00607533414338,-0.0223325062035,-0.00918145130255,0.110012542673,-0.0128427131644,-0.0286774114928,-0.291565995877,-0.0428519391291,-0.00813143437015,-0.00716105920798,-0.682434219548,-6.67670412229
2017-11-10,7.88,7.93,7.78,7.75,52883.0,196200.0,41142974.0,0.808608562691,-1.51898734177,-2.5706940874,2.31362467866,7.95945058928,-0.0801398015484,-0.418781331104,-0.37871143033,8.19717661466,8.61595794576,30.6836082849,37.8271895262,16.3964458024,-0.0305623471883,-0.0164974619289,-0.011147140519,0.0253885401251,-0.0218972422921,-0.0271701639097,-0.185940149166,-0.0862772611298,-0.0091683847297,-0.00770216627228,-0.769221404139,-0.214093518738
2017-11-13,7.75,7.75,7.58,7.45,79844.0,196200.0,60521752.0,1.22085626911,-2.5706940874,2.90237467018,3.95778364116,7.83296705952,-0.0932520377135,-0.436993953901,-0.390367935044,8.10222636625,8.53922032015,34.9001833011,36.8515207845,30.9975083342,-0.0226986128625,-0.0387096774194,-0.0158909874924,-0.163617028141,-0.0434895766456,-0.0307793844618,0.137421093927,-0.0257927896292,-0.0115832868892,-0.00890645312975,-7.44452289634,-0.425566266544
2017-11-14,7.58,7.83,7.8,7.56,77078.0,196200.0,60120840.0,1.17856269113,2.90237467018,-1.28205128205,3.46153846154,7.82197803968,-0.061384515429,-0.428733257187,-0.398040999473,8.05573000221,8.4844632594,52.896418497,42.199820022,74.289615447,0.0103225806452,0.0147651006711,-0.00140291919483,0.341735398667,0.0189034576793,-0.0196559802684,0.51564873,0.145131031872,-0.0057387145133,-0.00641241924892,3.08862978719,0.911716046879
2017-11-15,7.88,7.88,7.7,7.66,38289.0,196200.0,29482530.0,0.585458715596,-1.28205128205,-2.33766233766,2.85714285714,7.78131869312,-0.0436984972435,-0.42535256025,-0.403503311628,8.00100230956,8.42635486981,41.3248850586,41.9081750342,40.1583051074,0.00638569604087,0.0132275132275,-0.00519809009357,0.288118559899,0.00788531535787,-0.0137229887441,-0.218758353915,-0.00691104814288,-0.00679363541635,-0.00684879971878,-0.156895770754,-2.70519564686
2017-11-16,7.68,7.74,7.52,7.5,38634.0,196200.0,29052768.0,0.590733944954,-2.33766233766,-3.98936170213,3.1914893617,7.69421246208,-0.0459395298802,-0.432215517803,-0.409245752863,7.92700195424,8.35921747205,30.3277011502,38.0480170729,14.8870693048,-0.0177664974619,-0.0208877284595,-0.01119427625,-0.0512839749208,-0.0161347507803,-0.0142314599894,-0.266115293311,-0.0921099035734,-0.00924888563384,-0.00796754929042,-1.17799608237,-1.15353640443
2017-11-17,7.53,7.65,7.22,7.22,52502.0,196200.0,37906444.0,0.802782874618,-3.98936170213,-1.80055401662,5.95567867036,7.53614164139,-0.0757645071222,-0.456598569814,-0.418716316253,7.81823242282,8.27483099264,20.2184674335,32.1048338597,-3.55426541908,-0.0116279069767,-0.0373333333333,-0.0205441195538,-0.64922251751,-0.0564141059424,-0.0231415068428,-0.333333333333,-0.156202180044,-0.0137213958127,-0.0100950214171,-11.6593642266,-0.835234283575
2017-11-20,7.37,7.37,7.09,6.9,61897.0,196200.0,43884973.0,0.946437308869,-1.80055401662,-1.97461212976,6.62905500705,7.38742776092,-0.0994444035273,-0.480869068458,-0.431146866694,7.70619666547,8.18706573392,26.9541555939,30.3879411045,20.0865845729,-0.0366013071895,-0.0443213296399,-0.0197334242825,-0.312546036456,-0.0531550036465,-0.0296872845848,0.333145337679,-0.0534777025405,-0.0143300622568,-0.0106062901819,0.518584109414,0.0394611834895
2017-11-21,7.1,7.14,6.95,6.72,105349.0,196200.0,73217555.0,1.61084097859,-1.97461212976,-1.0071942446,6.04316546763,7.24161850728,-0.11908104238,-0.505572518182,-0.446031996992,7.58985871693,8.09543123511,36.2234053166,32.3330958418,44.0040242661,-0.0312075983718,-0.0260869565217,-0.0197374862212,-0.197463488707,-0.0513725072881,-0.034524500692,0.343889449267,0.0640107446138,-0.015096675258,-0.0111925935112,0.368209909342,-0.000205840542106
2017-11-22,6.86,6.93,6.88,6.73,59190.0,196200.0,40722720.0,0.90504587156,-1.0071942446,1.30813953488,2.90697674419,7.12107900486,-0.125948177956,-0.524749608214,-0.461775519236,7.48064968356,8.00539929177,49.1489368777,37.9383761871,71.5700582589,-0.0294117647059,0.0014880952381,-0.0166453814581,-0.0576677482705,-0.0379314328662,-0.0352968449588,0.356828173612,0.173360459287,-0.0143888097852,-0.0111213276633,0.707957412036,0.15666152865
2017-11-23,6.84,7.38,6.97,6.81,117795.0,196200.0,82103115.0,1.80114678899,1.30813953488,1.00430416069,8.17790530846,7.07071933657,-0.103742935874,-0.526614854157,-0.47474338622,7.40208819378,7.92870304794,42.1226830647,39.3331451463,47.7017589014,0.0649350649351,0.0118870728083,-0.00707191540085,0.176304591638,-0.00355454470849,-0.0280826211959,-0.142958408857,0.0367640658183,-0.0105019608057,-0.00958056444652,4.05724771516,0.5751424851
2017-11-24,6.95,7.23,7.04,6.91,47426.0,196200.0,33387904.0,0.725168195719,1.00430416069,-2.13068181818,4.54545454545,7.06047955771,-0.0667959816005,-0.516490874721,-0.48309288392,7.34638231781,7.86287319253,41.6234553765,40.0965818897,44.67720235,-0.020325203252,0.014684287812,-0.00144819478321,0.356139470723,0.0192246370506,-0.017587391299,-0.0118517542546,0.0194095015931,-0.00752569741238,-0.00830272681481,1.02002379753,0.7952188762
2017-11-27,7.0,7.15,6.89,6.86,33761.0,196200.0,23261329.0,0.51622324159,-2.13068181818,0.145137880987,4.20899854862,7.00365303848,-0.0504735586412,-0.514638858071,-0.489402078751,7.27616965353,7.79080851161,31.197246113,37.1301366308,19.3314650775,-0.0110650069156,-0.00723589001447,-0.00804853534003,0.244362348874,0.0035857683845,-0.0130600036559,-0.25048879698,-0.0739824972374,-0.00955744763089,-0.00916518417172,-0.313857718782,-4.55763315361
2017-11-28,6.86,6.98,6.9,6.81,25444.0,196200.0,17556360.0,0.389051987768,0.145137880987,1.59420289855,2.46376811594,6.96910202565,-0.0273971488577,-0.506525296787,-0.492826722358,7.21829739914,7.72482269593,38.4452228989,37.5684987202,40.1986712563,-0.0237762237762,-0.00728862973761,-0.00493328447817,0.457197994451,0.0157655434628,-0.00699760739871,0.232327454788,0.0118060995498,-0.00795367028885,-0.00846970061916,0.870983793362,0.387058108121
2017-11-29,6.92,7.06,7.01,6.83,36939.0,196200.0,25894239.0,0.564816513761,1.59420289855,-1.42653352354,3.28102710414,6.98273468377,0.0115288018958,-0.485621221173,-0.491385622121,7.18625164543,7.6718728666,51.717105121,42.2847008538,70.5819136554,0.0114613180516,0.00293685756241,0.00195615705816,1.42080298047,0.0412695589861,0.00292415198201,0.345215379737,0.125536081938,-0.00443951695844,-0.00685450416307,2.10763169943,1.39652224939
2017-11-30,7.02,7.04,6.91,6.88,29742.0,196200.0,20551722.0,0.454770642202,-1.42653352354,3.32850940666,2.31548480463,6.95848978918,0.0315186799369,-0.47168644716,-0.487445787129,7.14375139229,7.61543783945,40.7280700807,41.7658239294,38.6525623832,-0.0028328611898,0.00732064421669,-0.00347212026333,1.73390767071,0.0286947386258,0.00801780681964,-0.21248356834,-0.0122710321675,-0.00591410588441,-0.00735609519827,0.220371645149,-2.77497008681
2017-12-01,7.22,7.25,7.14,6.93,65812.0,196200.0,46989768.0,1.00629969419,3.32850940666,-0.280112044818,4.48179271709,7.01899319279,0.0806397126886,-0.437045966698,-0.477365823043,7.14317425501,7.58022022171,49.0270467204,44.1862315264,58.7086771085,0.0298295454545,0.00726744186047,0.00869490441754,1.55847366863,0.0734396348898,0.0206791490505,0.203765526413,0.0579518699572,-8.07891041034e-05,-0.00462450334167,-0.101178398968,3.50420600616
2017-12-04,7.08,7.21,7.12,7.04,35528.0,196200.0,25295936.0,0.543241590214,-0.280112044818,-3.51123595506,2.38764044944,7.05266212852,0.113351957017,-0.406520849907,-0.463196828416,7.13960898501,7.54612983492,48.3709723234,45.5811451254,53.9506267195,-0.00551724137931,0.015873015873,0.00479683265298,0.405659237094,0.0698441791423,0.0296816276809,-0.0133818869562,0.0315689650558,-0.000499115641671,-0.00449728184621,-0.739707352611,-0.448316804575
2017-12-05,7.09,7.14,6.87,6.78,33603.0,196200.0,23085261.0,0.51380733945,-3.51123595506,2.76564774381,5.24017467249,6.99177475235,0.104450183356,-0.397915463818,-0.450140555496,7.09813067962,7.49604614344,40.5806482156,43.9143128222,33.9133190026,-0.00970873786408,-0.0369318181818,-0.0086332472852,-0.0785321567889,0.0211683757208,0.0281873107038,-0.161053700879,-0.0365684604606,-0.00580960462587,-0.00663700367884,-1.19359144229,-2.7997807949
2017-12-06,6.87,7.09,7.06,6.8,38846.0,196200.0,27425276.0,0.593975535168,2.76564774381,0.28328611898,4.10764872521,7.01451650157,0.125853676166,-0.371482007892,-0.434408845975,7.09226442122,7.46374642911,56.9388229483,48.2558161976,74.3048364499,-0.00700280112045,0.00294985250737,0.00325264328765,0.204915799297,0.0664298282648,0.0349484385013,0.403102844632,0.0988630607287,-0.000826451169818,-0.00430890014695,3.60932346284,1.37675780389
2017-12-07,7.1,7.17,7.08,7.05,20698.0,196200.0,14654184.0,0.316483180428,0.28328611898,0.141242937853,1.69491525424,7.03634433438,0.143145064744,-0.344943180511,-0.416515712882,7.09037758719,7.4353207677,46.2925486322,47.6013936758,43.6748585451,0.0112834978843,0.0367647058824,0.00311180860526,0.137392796974,0.0714404111586,0.0411896149416,-0.186977421816,-0.0135615263266,-0.000266041129015,-0.00380849774115,-0.329515842873,-0.0432985328956
2017-12-08,7.09,7.12,7.09,7.05,21267.0,196200.0,15078303.0,0.325183486239,0.141242937853,-0.564174894217,0.98730606488,7.05422955625,0.155350013058,-0.319421954721,-0.39709696125,7.09031949685,7.40974145157,49.9093181358,48.3707018291,52.9865507491,-0.00697350069735,0.0,0.00254183437084,0.085262795026,0.0739867526923,0.0466218945207,0.0781285457466,0.0161614628045,-8.1928410243e-06,-0.00344024379376,-0.379423107295,-0.183164939339
2017-12-11,7.1,7.11,7.05,6.98,35885.0,196200.0,25298925.0,0.54870030581,-0.564174894217,-2.2695035461,1.84397163121,7.05281970417,0.156991235111,-0.298977439305,-0.377473056861,7.08411649733,7.38309393664,51.2215967059,49.3210001214,55.022789875,-0.00140449438202,-0.00992907801418,-0.000199859116096,0.0105646727763,0.0640047282713,0.0494184199425,0.0262932578353,0.0196461547244,-0.000874854725256,-0.00359628134198,-0.876092816649,-1.07862790683
2017-12-12,7.0,7.06,6.89,6.88,24836.0,196200.0,17112004.0,0.379755351682,-2.2695035461,0.580551523948,2.61248185776,6.99854646945,0.136251228529,-0.29231603903,-0.360441653295,7.05425242082,7.34656845985,35.9995829891,44.880527744,18.2376934794,-0.0070323488045,-0.0143266475645,-0.00769525338788,-0.132109328061,0.0222806118435,0.045119521133,-0.297179601881,-0.0900320830172,-0.00421563882021,-0.00494717757916,-13.5048196815,-37.5033894784
2017-12-13,6.86,6.95,6.93,6.86,21172.0,196200.0,14672196.0,0.32373088685,0.580551523948,-0.4329004329,1.2987012987,6.9756976463,0.127786848268,-0.280574873128,-0.344468297262,7.03513666377,7.3157115369,49.9256479187,46.5622344689,56.6524748183,-0.0155807365439,-0.00290697674419,-0.00326479551835,-0.0621233316809,0.0401659995854,0.0443160658249,0.386839617941,0.0374707430915,-0.00270982039047,-0.00420018177475,0.529758173835,0.575739049283
2017-12-14,6.89,6.95,6.9,6.79,24312.0,196200.0,16775280.0,0.371743119266,-0.4329004329,-0.434782608696,2.31884057971,6.95046509753,0.118234584555,-0.270571681915,-0.329688974192,7.01434640781,7.28491808972,56.2004319458,49.7749669612,69.051361915,0.0,-0.0102040816327,-0.00361720791884,-0.0747515401036,0.0356524841348,0.0429047409785,0.125682575764,0.0689986751915,-0.00295520285654,-0.00420922107473,-0.203276419359,-0.107943176995
2017-12-15,6.93,6.93,6.87,6.81,18844.0,196200.0,12945828.0,0.288134556575,-0.434782608696,-8.15138282387,1.74672489083,6.92364339835,0.108231721484,-0.262044148265,-0.316160009007,6.99213926814,7.25418341641,54.1336212972,51.2278517398,59.9451604119,-0.00287769784173,0.00294550810015,-0.00385897904682,-0.0846018371734,0.0315167263246,0.0410355402956,-0.0367757075353,0.0291890656564,-0.00316595993006,-0.00421894562632,-0.131773834439,-0.066839157
2017-12-18,6.9,6.9,6.31,6.18,99699.0,196200.0,62910069.0,1.52444954128,-8.15138282387,-1.26782884311,11.410459588,6.7190955989,0.0305773924433,-0.29704913873,-0.312337834951,6.88719476535,7.18424390408,42.1075993833,48.187767621,29.9472629079,-0.004329004329,-0.0925110132159,-0.0295433758908,-0.717482157504,-0.133584324232,0.0120893659746,-0.22215439547,-0.0593443608427,-0.0150089262766,-0.00964126605462,-7.48069239954,-6.65574923634
2017-12-19,6.24,6.4,6.23,6.15,67309.0,196200.0,41933507.0,1.02918960245,-1.26782884311,-1.28410914928,4.01284109149,6.5560637326,-0.024213531392,-0.327471292071,-0.315364526375,6.78608787838,7.11355917045,38.7383995889,45.037978277,26.1392422127,-0.0724637681159,-0.00485436893204,-0.0242639599186,-1.79187692139,-0.102414548218,-0.00969044119958,-0.0800140555097,-0.0653649151962,-0.0146804163991,-0.00983885494138,-1.49745154307,0.178700497591
2017-12-20,6.25,6.28,6.15,6.14,31447.0,196200.0,19339905.0,0.480840978593,-1.28410914928,0.0,2.27642276423,6.42070915507,-0.0617466974813,-0.353956212301,-0.32308286356,6.68822820478,7.04218441708,28.2065521069,39.4275028869,5.76465054675,-0.01875,-0.00162601626016,-0.0206457080124,-1.55009054572,-0.0808770749408,-0.024474335379,-0.271871001223,-0.12457209681,-0.0144206316438,-0.0100336205346,0.134934700468,0.149120420506
2017-12-21,6.15,6.24,6.15,6.14,33020.0,196200.0,20307300.0,0.504892966361,0.0,0.0,1.62601626016,6.33047277005,-0.0761439253423,-0.370672816899,-0.332600854228,6.60542386558,6.97609668248,22.1377014046,33.6642357261,-0.915367238551,-0.00636942675159,0.0,-0.0140539592813,-0.233165957829,-0.0472278886973,-0.0294599056195,-0.215157481116,-0.146173780706,-0.0123806091332,-0.00938455040147,0.849579136863,0.319279374052
2017-12-22,6.19,6.19,6.15,6.11,20621.0,196200.0,12681915.0,0.315305810398,0.0,-7.80487804878,1.30081300813,6.27031518003,-0.0751117214564,-0.379545680139,-0.34198981941,6.53535865549,6.91490433563,31.4251342697,32.917868574,28.4396656612,-0.00801282051282,-0.00488599348534,-0.00950285898073,0.01355595842,-0.0239371835068,-0.0282289268434,0.419530135284,-0.0221709222278,-0.0106072239292,-0.0087717171415,1.0581386689,0.323830474353
2017-12-25,6.14,6.16,5.67,5.56,100811.0,196200.0,57159837.0,1.54145259939,-7.80487804878,-0.881834215168,10.582010582,6.07021012002,-0.125556520961,-0.420462645011,-0.35768438453,6.40222655465,6.82268919966,27.0612006243,30.9656459241,19.2523100246,-0.0048465266559,-0.0900163666121,-0.0319130784123,-0.671596902939,-0.107805112832,-0.0458919073883,-0.138867621313,-0.0593058643978,-0.0203710473844,-0.0133357066847,-50.5425614427,-2.35826075889
2017-12-26,5.67,5.69,5.62,5.54,71068.0,196200.0,39940216.0,1.08666666667,-0.881834215168,0.889679715302,2.66903914591,5.92014008001,-0.150452349577,-0.451717103016,-0.376490928228,6.28188400778,6.7336011108,35.8185781939,32.583290014,42.2891545538,-0.0762987012987,-0.00359712230216,-0.0247223797924,-0.198283836043,-0.0743334952014,-0.0525785986487,0.323613785334,0.0522399595319,-0.0187969834934,-0.0130576208672,0.70475766762,0.225321372229
2017-12-27,5.63,5.72,5.67,5.6,46017.0,196200.0,26091639.0,0.703623853211,0.889679715302,1.41093474427,2.1164021164,5.83676005334,-0.14492305363,-0.467067836747,-0.394606309931,6.18774800658,6.65481584333,43.3234965737,36.1633588673,57.6437719867,0.00527240773286,0.0108303249097,-0.0140841307037,0.0367511438821,-0.0339830695538,-0.0481163830138,0.209525859434,0.109874381982,-0.0149853134952,-0.0117003169879,1.18534614125,0.430308456468
2017-12-28,5.68,5.85,5.75,5.65,70747.0,196200.0,40679525.0,1.08175840979,1.41093474427,1.5652173913,3.47826086957,5.80784003556,-0.116454365087,-0.467390288111,-0.409163105567,6.12040215942,6.58779244753,45.5489977158,39.2919051501,58.0631828472,0.0227272727273,0.00892857142857,-0.00495480669352,0.196440026828,-0.000690373729444,-0.0368894142581,0.0513693796228,0.0865114961896,-0.0108837410791,-0.01007141255,4.34514047938,0.648199324633
2017-12-29,5.71,5.85,5.84,5.71,43961.0,196200.0,25673224.0,0.672186544343,1.5652173913,1.19863013699,2.39726027397,5.81856002371,-0.0735583090397,-0.455137048717,-0.418357894197,6.07726336566,6.53240041438,61.3183794296,46.6340632433,90.6870118022,0.0,0.0106194690265,0.0018457788232,0.368350778569,0.0262162901232,-0.0224721840871,0.346206996961,0.186861850173,-0.00704835934513,-0.0084082845037,0.875130972629,1.37252287271
2018-01-02,5.83,5.96,5.91,5.73,48491.0,196200.0,28658181.0,0.741452599388,1.19863013699,2.53807106599,3.89170896785,5.84904001581,-0.0262531929723,-0.434766139805,-0.421639543319,6.05153054017,6.48629667998,66.9658761415,53.4113342093,94.0749600057,0.0188034188034,0.00350262697023,0.00523840812387,0.643096839569,0.0447577470778,-0.00784411903552,0.0921012062681,0.145328768173,-0.00423427847993,-0.00705770183604,0.745881580779,1.8380475808
