date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-09,15.05,15.39,15.38,14.65,19577.0,72360.0,30109426.0,3.62537037037,3.63881401617,1.49544863459,4.81144343303,15.1637354316,0.0357754624125,-0.777613485797,-0.795501217003,15.4524519255,16.2300654113,63.7067341907,51.9794616222,87.1612793278,0.0165125495376,0.0280701754386,0.00718219543545,1.55085798355,0.0658687520445,0.00559010362116,0.377866630065,0.127150197168,-0.000851764953684,-0.00417259406887,5.1233345211,2.01024996612
2018-07-10,15.38,15.7,15.61,15.26,24366.0,72360.0,38035326.0,4.51222222222,1.49544863459,-1.53747597694,2.81870595772,15.3124902877,0.140890668353,-0.707444549282,-0.777889883459,15.4766900908,16.1841346401,68.9863076423,57.6484102956,91.6621023358,0.0201429499675,0.041638225256,0.00980990843625,2.9381927962,0.0902362649263,0.0221386632324,0.082873082707,0.109061319538,0.00156856435626,-0.00282998065895,0.894559545334,0.365864870208
2018-07-11,15.26,15.56,15.37,14.8,23987.0,72360.0,36868019.0,4.44203703704,-1.53747597694,3.51333767079,4.94469746259,15.3316601918,0.182940389902,-0.66355213977,-0.755022334721,15.4602762307,16.1238283705,70.9908717615,62.0958974509,88.7808203828,-0.00891719745223,-0.0301441677588,0.00125191289791,0.298456399133,0.0620436040624,0.0293968969438,0.0290574200554,0.0771484787269,-0.00106055364735,-0.00372625852278,-0.898421778339,-0.872382815187
2018-07-12,15.25,16.18,15.91,15.21,35951.0,72360.0,57198041.0,6.65759259259,3.51333767079,0.942803268385,6.09679446889,15.5244401279,0.282396169128,-0.578524729016,-0.71972281358,15.5294645029,16.1079892319,71.3822306589,65.1913418536,83.7640082696,0.0398457583548,0.0277027027027,0.0125739765719,0.543651291442,0.128139758217,0.0467529495721,0.00551280590938,0.0498494188786,0.00447522871971,-0.000982343534575,0.821543424838,9.04381102944
2018-07-13,15.88,16.39,16.06,15.75,31005.0,72360.0,49794030.0,5.74166666667,0.942803268385,-0.124533001245,3.98505603985,15.7029600853,0.362197901108,-0.493349125388,-0.674448075942,15.6110853486,16.104434474,63.7339871059,64.7055569377,61.7908474424,0.012978986403,0.0355029585799,0.0114992847345,0.282587870175,0.147228976319,0.0629057975991,-0.107144922236,-0.00745167842942,0.00525586994287,-0.000220682908812,-0.480203809641,-0.0854695275832
2018-07-16,16.03,16.26,16.04,15.8,17153.0,72360.0,27513412.0,3.17648148148,-0.124533001245,5.36159600998,2.86783042394,15.8153067235,0.402973990399,-0.422589331942,-0.624076327142,15.677072218,16.09966155,59.8806290851,63.0972476535,53.4473919484,-0.00793166564979,0.0031746031746,0.00715448792069,0.112579584714,0.143427422497,0.0746858810881,-0.0604600182068,-0.024855813941,0.0042269238796,-0.000296373275734,-0.60161211221,-0.377831918602
2018-07-17,16.04,17.64,16.9,15.9,56701.0,72360.0,95824690.0,10.5001851852,5.36159600998,3.07692307692,10.2958579882,16.176871149,0.528552642007,-0.293730925887,-0.558007246891,15.8652149537,16.1589458796,59.0775075127,61.7573342732,53.7178539916,0.0848708487085,0.00632911392405,0.0228616764645,0.311629669904,0.304925837722,0.105866986741,-0.0134120430046,-0.0212356866599,0.0120011398218,0.00368233390786,1.76808331364,2.1954315554
2018-07-18,16.58,17.95,17.42,16.54,70496.0,72360.0,122804032.0,13.0548148148,3.07692307692,-4.24799081516,8.09414466131,16.5912474327,0.656100166568,-0.147944642786,-0.47599472607,16.1044126532,16.2523572959,60.1887875144,61.2344853536,58.0973918359,0.0175736961451,0.040251572327,0.025615354159,0.241314704391,0.496325957715,0.146973934977,0.0188105431064,-0.00846618342213,0.0150768647083,0.00578078650802,-0.22563629944,0.120449508539
2018-07-19,17.06,17.35,16.68,16.5,45064.0,72360.0,75166752.0,8.34518518519,-4.24799081516,-0.299760191847,5.09592326139,16.6208316218,0.615879592737,-0.0910699806089,-0.399009776978,16.1929645527,16.2840345333,47.1846818723,56.5512175265,28.4516105639,-0.033426183844,-0.00241837968561,0.00178312024041,-0.0613024898943,0.384432049082,0.1617348783,-0.21605528503,-0.0764808881801,0.00549861093488,0.00194908570867,-1.25403545154,-0.930388616556
2018-07-20,16.85,17.0,16.63,16.22,26708.0,72360.0,44415404.0,4.94592592593,-0.299760191847,2.94648226097,4.69031870114,16.6238877479,0.559278315881,-0.0494608295518,-0.329099987492,16.2602007753,16.3096616049,48.9778221029,54.0267523853,38.8799615381,-0.0201729106628,-0.0169696969697,0.00018387323471,-0.091903153674,0.456892060138,0.175208211725,0.038002592355,-0.0446403322796,0.00415218735565,0.00157375443761,-0.49917489212,-0.89688119144
2018-07-23,16.44,17.19,17.12,16.23,28480.0,72360.0,48757760.0,5.27407407407,2.94648226097,-1.16822429907,5.60747663551,16.7892584986,0.563025432689,0.022790907938,-0.258721808406,16.3924775791,16.3696866712,63.5546591797,57.2027213168,76.2585349056,0.0111764705882,0.000616522811344,0.00994777835511,0.00669991433786,1.46078701357,0.213850445946,0.297621177319,0.0587851164701,0.00813500433494,0.00368033793458,1.07290189803,53.1012854361
2018-07-24,16.94,17.1,16.92,16.53,26516.0,72360.0,44865072.0,4.91037037037,-1.16822429907,-1.95035460993,3.36879432624,16.832838999,0.515049698529,0.0631842531744,-0.19434059609,16.4736348746,16.4104506215,65.1767903303,59.8607443213,75.8088823484,-0.00523560209424,0.0184842883549,0.00259573705896,-0.0852105986235,1.7723447151,0.248843391721,0.025523402557,0.0464667229694,0.00495088647378,0.00249020956239,-13.7181624013,-0.739063641518
2018-07-25,16.86,17.06,16.59,16.41,18821.0,72360.0,31224039.0,3.48537037037,-1.95035460993,-1.98915009042,3.91802290536,16.751892666,0.419403555643,0.0677866261866,-0.141915151635,16.4915372016,16.4237505754,52.6819627843,57.4678171423,43.1102540684,-0.00233918128655,-0.00725952813067,-0.00480883426852,-0.185702745113,0.0728405066294,0.269760644508,-0.191706702381,-0.0399748985102,0.00108672597841,0.000810456353187,-1.17933858126,-2.85258913337
2018-07-26,16.46,16.5,16.26,16.13,18713.0,72360.0,30427338.0,3.46537037037,-1.98915009042,0.922509225092,2.27552275523,16.587928444,0.297936547414,0.0442951904989,-0.104673083208,16.4559160937,16.4116209032,46.8330202346,53.9228848397,32.6532910243,-0.0328253223916,-0.0170627666057,-0.00978780280407,-0.289618451238,-0.346549710603,0.262424892605,-0.111023626315,-0.0616855220687,-0.00215996286501,-0.000738544597294,-0.559580883213,-1.03537952392
2018-07-27,16.27,16.54,16.41,16.09,13599.0,72360.0,22315959.0,2.51833333333,0.922509225092,-5.05789152956,2.74223034735,16.5286189627,0.227238921915,0.0373512429886,-0.0762682179688,16.4488520793,16.4115008363,54.9257171934,54.257162291,56.2628269984,0.00242424242424,-0.00247985120893,-0.00357546040425,-0.23729087993,-0.156765270272,0.271367426742,0.17279895506,0.00619917595703,-0.000429268985857,-7.31596856218e-06,0.180677615959,0.634702447953
2018-07-30,16.25,16.37,15.58,15.48,16776.0,72360.0,26137008.0,3.10666666667,-5.05789152956,0.962772785623,5.71245186136,16.2124126418,0.0664681037436,-0.034725653129,-0.0679597050008,16.3151825286,16.3499081817,40.3624631477,49.6255959099,21.8361976233,-0.0102781136638,-0.0379117464264,-0.0191308373438,-0.707496835562,-1.92970542211,0.108938076557,-0.265144540479,-0.0853632255269,-0.0081263756287,-0.00375301778636,-1.98155932402,-4.35059410003
2018-07-31,15.58,15.88,15.73,15.55,10131.0,72360.0,15936063.0,1.87611111111,0.962772785623,-3.56007628735,2.0979020979,16.0516084279,-0.0173998478078,-0.0788346098807,-0.0701346859768,16.2251544473,16.3039890572,45.0901269469,48.1137729222,39.0428349964,-0.0299328039096,0.00452196382429,-0.00991858630063,-1.26177740642,-1.27021244461,-0.032003979063,0.117130210363,-0.0304645810277,-0.00551805541662,-0.00280852492033,-0.783438939936,0.48153935333
2018-08-01,15.71,15.93,15.17,15.13,12841.0,72360.0,19479797.0,2.37796296296,-3.56007628735,-2.57086354647,5.27356624918,15.7577389519,-0.139251500661,-0.15716687389,-0.0875411235594,16.0628229939,16.2199898677,31.726751298,42.6514323808,9.87738913227,0.00314861460957,-0.0270096463023,-0.0183077899809,-7.00302980802,-0.993627851113,-0.248185863245,-0.296370326584,-0.113529665409,-0.0100049250043,-0.00515206365298,-4.5501309283,-0.845806390748
2018-08-02,14.71,15.11,14.78,14.16,17109.0,72360.0,25287102.0,3.16833333333,-2.57086354647,-0.947225981055,6.42760487145,15.4318259679,-0.256507548594,-0.247858341431,-0.119604567134,15.8654656102,16.1133239516,42.9055534969,42.7361394195,43.2443816517,-0.0514752040176,-0.0641110376735,-0.0206827251653,-0.842045129692,-0.577039329577,-0.366267215574,0.352346261171,0.0019860303386,-0.0122865939409,-0.00657620115668,0.879759882112,-0.129722658326
2018-08-03,14.9,14.9,14.64,14.53,8944.0,72360.0,13094016.0,1.6562962963,-0.947225981055,-4.78142076503,2.52732240437,15.1678839786,-0.332242940109,-0.327256404702,-0.161134934647,15.6769324394,16.0041888441,38.5136122412,41.3286303601,32.8835760034,-0.0138980807412,0.0261299435028,-0.0171037432551,-0.295255995114,-0.320336458368,-0.347230615928,-0.102363001937,-0.0329348668027,-0.0118832422212,-0.00677297296666,0.649358467019,0.173042086167
2018-08-06,14.45,14.63,13.94,13.81,13395.0,72360.0,18672630.0,2.48055555556,-4.78142076503,3.51506456241,5.88235294118,14.7585893191,-0.448702348808,-0.441573902652,-0.217222728248,15.4097120641,15.8512859668,30.9602943396,37.8725183533,17.1358463124,-0.0181208053691,-0.0495526496903,-0.0269842952463,-0.350524855881,-0.349320888173,-0.348079662078,-0.196120733995,-0.0836251280697,-0.0170454504619,-0.00955392858893,-0.18718963097,-0.577683600832
2018-08-07,13.99,14.48,14.43,13.9,11839.0,72360.0,17083677.0,2.19240740741,3.51506456241,-0.900900900901,4.0194040194,14.6490595461,-0.431673064577,-0.487018393609,-0.271181861321,15.2589871312,15.7460055248,51.0999663414,42.2816676826,68.7365636589,-0.0102529049897,0.0065170166546,-0.00742142562948,0.0379522957168,-0.102914802446,-0.248404637523,0.650500017241,0.116420811741,-0.00978116478176,-0.00664176030907,1.10827276605,0.724972412222
2018-08-08,14.4,14.74,14.3,14.25,13110.0,72360.0,18747300.0,2.42777777778,-0.900900900901,2.44755244755,3.42657342657,14.532706364,-0.410018389844,-0.527443354973,-0.322434160051,15.1114506494,15.6388940044,37.4680047718,40.677113379,31.0497875574,0.017955801105,0.0251798561151,-0.00794270660534,0.0501645261436,-0.0830049991832,-0.188996043028,-0.266770460836,-0.0379491725741,-0.00966882535839,-0.00680245667289,0.321778437802,-0.0702400053412
2018-08-09,14.1,14.9,14.65,14.1,17467.0,72360.0,25589155.0,3.23462962963,2.44755244755,0.682593856655,5.46075085324,14.5718042427,-0.324400311671,-0.525184354845,-0.36298419901,15.0404582418,15.5656425967,47.8953365145,43.0831877575,57.5196340286,0.010854816825,-0.0105263157895,0.00269033706971,0.208815214864,0.00428292461458,-0.125762229884,0.278299626741,0.0591505684311,-0.00469792141428,-0.00468392507257,3.16260714326,1.33871792116
2018-08-10,14.66,14.83,14.75,14.46,13189.0,72360.0,19453775.0,2.44240740741,0.682593856655,0.203389830508,2.50847457627,14.6312028285,-0.234348910512,-0.50945226808,-0.392277812824,14.9957723585,15.5052246266,58.0563504691,48.0742419947,78.020567418,-0.00469798657718,0.0255319148936,0.00407626844146,0.277593448337,0.0299553606651,-0.0807021735215,0.212150382356,0.115846911452,-0.00297104533925,-0.0038814953992,0.329373669051,0.515151572401
2018-08-13,14.43,14.84,14.78,14.41,12187.0,72360.0,18012386.0,2.25685185185,0.203389830508,0.135317997294,2.90933694181,14.6808018856,-0.15463977601,-0.48892767283,-0.411607784825,14.962576611,15.4515042838,67.3864041887,54.5116293927,93.1359537807,0.000674308833446,-0.00345781466113,0.00338995076216,0.340130168849,0.0402875726262,-0.0492762306951,0.16070685884,0.1339051253,-0.00221367373848,-0.00346466071933,0.225281687617,-0.168369107469
2018-08-14,14.68,14.99,14.8,14.6,10289.0,72360.0,15227720.0,1.90537037037,0.135317997294,-3.64864864865,2.63513513514,14.7205345904,-0.0865153563749,-0.46567988256,-0.422422204372,14.9375648247,15.4032447073,62.0182865532,57.0138484462,72.0271627671,0.0101078167116,0.0131852879944,0.00270643968197,0.440536202217,0.047548526219,-0.0262736030405,-0.0796617314752,0.0459024813853,-0.00167162294042,-0.0031232930914,0.295198846099,-0.201628615914
2018-08-15,14.7,14.94,14.26,14.2,11912.0,72360.0,16986512.0,2.20592592593,-3.64864864865,-0.631136044881,5.18934081346,14.5670230603,-0.100501803711,-0.485235831691,-0.434984929836,14.8333240824,15.3185599141,44.0482270715,52.6919746546,26.7607319052,-0.00333555703803,-0.027397260274,-0.0104283936972,-0.161664332462,-0.0419944040194,-0.0297397374803,-0.289754207677,-0.0758039302618,-0.00697842944859,-0.00549785416907,-1.36697173047,-4.85317794691
2018-08-16,14.06,14.42,14.17,13.79,9965.0,72360.0,14120405.0,1.84537037037,-0.631136044881,-3.24629498941,4.44601270289,14.4346820402,-0.107555597656,-0.502207178371,-0.448429379543,14.7312742236,15.233481402,49.4713048201,51.6184180431,45.1770783742,-0.0348058902276,-0.0288732394366,-0.00908497361109,-0.0701857447784,-0.0349754605309,-0.030907851709,0.123116822383,-0.0203741958531,-0.00687977005495,-0.00555394975998,0.565855104157,0.128823299649
2018-08-17,14.25,14.54,13.71,13.7,11722.0,72360.0,16070862.0,2.17074074074,-3.24629498941,0.875273522976,6.12691466083,14.1931213601,-0.156874297491,-0.546475815475,-0.468038666729,14.5741551123,15.1206309278,33.3776952769,45.5381771211,9.05673158863,0.00832177531207,-0.0065264684554,-0.0167347420186,-0.458541451207,-0.0881481567971,-0.0437288190313,-0.325312008683,-0.11779208183,-0.0106656836971,-0.00740805540394,-5.5332561855,-0.842024284823
2018-08-20,13.42,13.89,13.83,13.37,9140.0,72360.0,12640620.0,1.69259259259,0.875273522976,0.144613159798,3.75994215474,14.0720809068,-0.155712415504,-0.565358926419,-0.487502718667,14.4596697104,15.0250286368,51.7389763385,47.6051101935,60.0067086283,-0.044704264099,-0.0240875912409,-0.00852810670073,0.00740645220486,-0.0345543396616,-0.0415864186479,0.550106318282,0.0453890164942,-0.00785537144402,-0.00632263900904,1.01615219777,0.490395089973
2018-08-21,13.8,14.05,13.85,13.5,8982.0,72360.0,12440070.0,1.66333333333,0.144613159798,-2.52707581227,3.97111913357,13.9980539378,-0.135379823248,-0.572115108198,-0.504425196573,14.3658743703,14.9379894785,55.7047721044,50.3049974972,66.504321319,0.0115190784737,0.00972326103216,-0.00526055594816,0.13057784885,-0.0119502522423,-0.0347125816084,0.0766500624215,0.0567142328346,-0.00648668620648,-0.00579294458509,16.6302830611,0.383150782141
2018-08-22,13.63,13.96,13.5,13.5,6745.0,72360.0,9105750.0,1.24907407407,-2.52707581227,1.77777777778,3.40740740741,13.8320359586,-0.151013782502,-0.598808810637,-0.523301919386,14.2326629287,14.8314717394,37.1365147363,45.9155032435,19.5785377218,-0.00640569395018,0.0,-0.0118600756945,-0.115482195782,-0.0466579226048,-0.0374222440531,-0.333333333333,-0.0872576179707,-0.00927276949218,-0.00713066101054,-1.88439346182,-1.25452895309
2018-08-23,13.7,13.77,13.74,13.5,10841.0,72360.0,14895534.0,2.00759259259,1.77777777778,-2.18340611354,1.96506550218,13.8013573057,-0.112722287213,-0.593753348894,-0.537392205288,14.156868632,14.7506219809,54.3873061205,48.7394375359,65.6830432898,-0.0136103151862,0.0,-0.0022179419533,0.2535629176,0.00844253065926,-0.0269257294491,0.464523704141,0.061502849644,-0.00532537706466,-0.00545122964823,3.19568839927,0.812990910814
2018-08-24,13.61,13.69,13.44,13.4,9091.0,72360.0,12218304.0,1.68351851852,-2.18340611354,2.52976190476,2.15773809524,13.6809048705,-0.111304825212,-0.606957721045,-0.551305308439,14.0465811502,14.6535388712,40.8559052297,46.1115934338,30.3445288216,-0.00580973129993,-0.00740740740741,-0.00872757893058,0.0125748158181,-0.0222388171385,-0.0258900352753,-0.248797042103,-0.0539161761992,-0.00779038675254,-0.00658162820677,-0.950407512513,-2.93498978528
2018-08-27,13.47,13.85,13.78,13.47,12160.0,72360.0,16756480.0,2.25185185185,2.52976190476,1.37880986938,2.75761973875,13.7139365803,-0.0511333027111,-0.583263622634,-0.557696971278,14.0055686655,14.5888322882,54.4302526093,48.8844798256,65.5217981766,0.0116873630387,0.00522388059701,0.0024144389685,0.540601203825,0.0390374775544,-0.0115936899954,0.332249335885,0.060134256601,-0.0029197485283,-0.00441576493033,41.9907850456,1.27664475884
2018-08-28,13.71,14.17,13.97,13.71,13295.0,72360.0,18573115.0,2.46203703704,1.37880986938,-0.0715819613457,3.2927702219,13.7992910535,0.0236810800136,-0.54289629627,-0.554736836276,14.0000965631,14.5429928594,55.127414783,50.9654581448,63.4513280595,0.0231046931408,0.0178173719376,0.0062239221196,1.46312439757,0.0692094017141,0.00530778389368,0.0128083582252,0.0425693047475,-0.000390709047173,-0.00314209032272,1.70647639556,1.57779227424
2018-08-29,13.82,14.09,13.96,13.67,11131.0,72360.0,15538876.0,2.0612962963,-0.0715819613457,-3.72492836676,3.00859598854,13.8528607024,0.078170390781,-0.505880342038,-0.544965537429,13.9939278611,14.4998082032,59.7674828712,53.8994663869,71.5035158398,-0.00564573041637,-0.00291757840992,0.0038820580428,2.30096392293,0.0681823664771,0.0176142960205,0.0841698836498,0.0575685640619,-0.000440618533819,-0.00296944766939,0.572637245854,-0.376268216697
2018-08-30,13.93,13.93,13.44,13.41,12013.0,72360.0,16145472.0,2.22462962963,-3.72492836676,-1.86011904762,3.86904761905,13.7152404682,0.051791737271,-0.512595701634,-0.53849157027,13.9087081902,14.4213038918,41.7680655039,49.8556660926,25.5928643265,-0.0113555713272,-0.0190197512802,-0.00993442705282,-0.337450705394,-0.0132746008059,0.0118795900185,-0.301157360201,-0.0750248669498,-0.00608976062951,-0.00541416205268,-1.14665623482,-3.55906195716
2018-08-31,13.5,13.69,13.19,13.12,8486.0,72360.0,11193034.0,1.57148148148,-1.86011904762,-2.7293404094,4.32145564822,13.5401603122,0.0104529176464,-0.531958496741,-0.537184955564,13.7981376994,14.3300961961,31.9389442541,43.8834254797,8.04998180269,-0.0172290021536,-0.0216256524981,-0.0127653726878,-0.79817402935,-0.0377740098967,0.00242643483749,-0.235326226658,-0.119790609191,-0.0079497311529,-0.00632451104101,-1.36530555898,-0.284963150865
2018-09-03,13.19,13.35,12.83,12.43,14691.0,72360.0,18848553.0,2.72055555556,-2.7293404094,0.545596258769,7.17069368667,13.3034402081,-0.0521593053921,-0.569784521434,-0.543704868738,13.6491934379,14.2189779594,35.7853831259,41.1840780285,24.9879933208,-0.0248356464573,-0.0525914634146,-0.0174828139842,-5.98992789924,-0.0711070974992,-0.0121371849797,0.120430996129,-0.0615117762976,-0.0107945191364,-0.00775418638011,-6.50453870833,-0.369549829192
2018-09-04,12.77,12.95,12.9,12.67,9952.0,72360.0,12838080.0,1.84296296296,0.545596258769,-2.32558139535,2.17054263566,13.1689601387,-0.0698209768717,-0.587342979283,-0.552432490847,13.533932909,14.1212758883,51.2378744649,44.5353435073,64.6429363801,-0.0299625468165,0.0193081255028,-0.0101086686801,-0.338610174096,-0.0308159614525,-0.0160521316081,0.431810141158,0.0813728421089,-0.00844449376714,-0.00687124428659,0.943470075134,0.421793957813
2018-09-05,12.86,13.05,12.6,12.58,11839.0,72360.0,14917140.0,2.19240740741,-2.32558139535,1.19047619048,3.73015873016,12.9793067592,-0.105448594563,-0.618337862449,-0.565613565167,13.390250923,14.0085887855,35.5770226929,41.5492365691,23.6325949404,0.00772200772201,-0.00710339384373,-0.0144015455724,-0.510270971384,-0.0527713521048,-0.0238600635168,-0.305649911038,-0.0670502729508,-0.0106164251714,-0.00797995193414,-0.50695699781,-0.42467282569
2018-09-06,12.61,12.88,12.75,12.6,9903.0,72360.0,12626325.0,1.83388888889,1.19047619048,4.23529411765,2.19607843137,12.9028711728,-0.0927930245774,-0.623609205528,-0.57721269324,13.291750781,13.9153599865,41.5751579857,41.5578770413,41.6097198745,-0.0130268199234,0.00158982511924,-0.0058890345844,0.120016488015,-0.00852502070389,-0.0205071603414,0.168595763187,0.000207957423859,-0.00735610875175,-0.00665511711074,1.23520148068,0.591083154597
2018-09-07,12.75,13.36,13.29,12.72,18100.0,72360.0,24054900.0,3.35185185185,4.23529411765,1.50489089541,4.81565086531,13.0319141152,-0.000548641996785,-0.577555594488,-0.577281273489,13.2914814301,13.8690370246,57.4042719905,46.8400086911,78.5327985894,0.0372670807453,0.00952380952381,0.0100011029081,0.994087465095,0.073850114194,-0.000118812788425,0.380734909298,0.12710301935,-2.02645181953e-05,-0.00332890863126,7.28292413429,2.69825847765
2018-09-10,13.3,14.2,13.49,13.03,33431.0,72360.0,45098419.0,6.19092592593,1.50489089541,-0.370644922165,8.67309117865,13.1846094101,0.0933501025354,-0.518937459405,-0.565612510672,13.3220227485,13.8409602079,51.3749277657,48.3516483826,57.421486532,0.062874251497,0.0243710691824,0.0117170274136,171.147569968,0.101493493687,0.0202133056324,-0.105033023078,0.0322724041648,0.00229781146731,-0.00202442437681,171.165504523,0.171573527565
2018-09-11,14.0,14.08,13.44,13.31,26223.0,72360.0,35243712.0,4.85611111111,-0.370644922165,-2.52976190476,5.72916666667,13.2697396067,0.151241846065,-0.471086356882,-0.546707279914,13.3401730949,13.8112594518,39.8776574715,45.5269847456,28.5790029234,-0.00845070422535,0.0214888718342,0.00645678563378,0.620157257001,0.0922097675846,0.033424350419,-0.223791463934,-0.0584191797284,0.00136243172087,-0.00214585951391,-0.996376476411,-0.448939956709
2018-09-12,13.05,13.36,13.1,12.9,19330.0,72360.0,25322300.0,3.57962962963,-2.52976190476,-0.458015267176,3.51145038168,13.2131597378,0.146171362305,-0.455350178474,-0.528435859626,13.303223388,13.7585735665,41.0778586042,44.0439426985,35.1456904157,-0.0511363636364,-0.030803906837,-0.00426382661548,-0.0335256669489,0.0334040206817,0.0334208468761,0.0300970821452,-0.0325750114007,-0.00276980715673,-0.00381470534981,-1.05405994459,-1.66036366349
2018-09-13,13.18,13.26,13.04,12.77,13171.0,72360.0,17174984.0,2.43907407407,-0.458015267176,-3.83435582822,3.75766871166,13.1554398252,0.137307915034,-0.44261841273,-0.511272370247,13.2627274822,13.7053458949,45.7525860082,44.6134904684,48.030777088,-0.00748502994012,-0.0100775193798,-0.00436836561093,-0.0606373719916,0.027960383779,0.0324797968696,0.113801633359,0.012931352986,-0.00304406719079,-0.00386869113531,-0.808685031802,-0.0245176469115
2018-09-14,13.03,13.05,12.54,12.51,14718.0,72360.0,18456372.0,2.72555555556,-3.83435582822,-3.82775119617,4.30622009569,12.9502932168,0.0700592515966,-0.467485337999,-0.502514963797,13.1515386388,13.6190239767,32.3535758574,40.5268522647,16.0070230426,-0.0158371040724,-0.0203602192639,-0.0155940516724,-0.489765381849,-0.0561814071761,0.0171286518873,-0.292857985087,-0.0916009521061,-0.00838355787365,-0.00629841222556,-7.07695593927,-2.5697679776
2018-09-17,12.54,12.54,12.06,12.0,10961.0,72360.0,13218966.0,2.02981481481,-3.82775119617,1.32669983416,4.4776119403,12.6535288112,-0.0278658208175,-0.519931101808,-0.505998191399,12.9836096174,13.5035407192,25.2727542753,35.4421529349,4.93395695602,-0.0390804597701,-0.0407673860911,-0.0229156514556,-1.39774648148,-0.11218697047,-0.00693158980952,-0.218857464575,-0.125464945972,-0.0127687737503,-0.00847955460936,-1.85391032784,-0.469512345932
2018-09-18,12.11,12.28,12.22,11.78,10128.0,72360.0,12376416.0,1.87555555556,1.32669983416,0.409165302782,4.09165302782,12.5090192075,-0.0581347564389,-0.542332414174,-0.513265035954,12.8661312147,13.4084636289,46.1818361835,39.0220473511,60.5014138483,-0.0207336523126,-0.0183333333333,-0.0114204982572,-1.08623879482,-0.0430851554901,-0.0143614042073,0.827336889383,0.1010066861,-0.00904820817472,-0.00704090077477,0.22286422523,0.50162890724
2018-09-19,12.15,12.39,12.27,11.99,13004.0,72360.0,15955908.0,2.40814814815,0.409165302782,-0.081499592502,3.25998370008,12.4293461383,-0.0583187737839,-0.549714269569,-0.520554882677,12.7744187202,13.3241329897,54.1212241223,44.0551062749,74.2534598173,0.00895765472313,0.0178268251273,-0.00636924988572,-0.00316535849342,-0.013611311444,-0.0142028897594,0.171915813552,0.128979878438,-0.0071282107296,-0.00628935883422,0.997085946011,0.44229667198
2018-09-20,12.23,12.55,12.26,12.16,10468.0,72360.0,12833768.0,1.93851851852,-0.081499592502,1.0603588907,3.1810766721,12.3728974255,-0.0471617000778,-0.550030945226,-0.526450095187,12.6952773786,13.2453083238,44.6278246286,44.2460123928,45.3914491002,0.0129136400323,0.0141784820684,-0.00454156736353,0.191311870642,-0.000576073196919,-0.0113248625763,-0.175409918155,0.00433334825515,-0.00619529884653,-0.0059159320885,61.4392428343,0.286954124109
2018-09-21,12.31,12.44,12.39,12.16,10987.0,72360.0,13612893.0,2.03462962963,1.0603588907,1.45278450363,2.25988700565,12.3785982837,-0.0115046855309,-0.533640523644,-0.527888180878,12.648311628,13.1819521517,57.1328354667,48.5416200841,74.3152662319,-0.00876494023904,0.0,0.000460753690594,0.756058719006,0.0297990898955,-0.00273166574478,0.28020659627,0.0970846288513,-0.00369946627804,-0.00478329160679,2.95196971558,1.10145257214
2018-09-25,12.38,12.57,12.57,12.21,10927.0,72360.0,13735239.0,2.02351851852,1.45278450363,-0.875099443119,2.86396181384,12.4423988558,0.0440472055567,-0.500358677405,-0.522382280184,12.6362636853,13.1366223627,71.4218903111,56.1683768264,101.928917281,0.0104501607717,0.00411184210526,0.00515410312535,4.82863185948,0.0623675391274,0.0104300510866,0.250102322556,0.157117886242,-0.00095253367639,-0.00343877663125,5.38658312919,10.186243823
2018-09-26,12.52,12.63,12.46,12.35,8373.0,72360.0,10432758.0,1.55055555556,-0.875099443119,-4.33386837881,2.24719101124,12.4482659039,0.0720420604005,-0.477355992433,-0.513377022634,12.6091461952,13.0865021877,60.709831636,57.6821950963,66.7651047154,0.00477326968974,0.011466011466,0.000471536729824,0.635564833002,0.0459723914278,0.0172388266059,-0.149982850194,0.0269514334469,-0.00214600539495,-0.00381530150056,-0.868375794325,-0.908512360278
2018-09-27,12.46,12.46,11.92,11.92,13340.0,72360.0,15901280.0,2.47037037037,-4.33386837881,1.34228187919,4.53020134228,12.2721772692,0.0262497729336,-0.49697091455,-0.510095801017,12.5031237037,13.0000946182,40.4732210907,51.9458704277,17.5279224165,-0.0134600158353,-0.0348178137652,-0.0141456357039,-0.63563267364,-0.0410907633457,0.00639144619264,-0.333333333333,-0.0994470591656,-0.00840837991179,-0.00660280097898,-2.0001067407,-30.9990113372
2018-09-28,11.98,12.19,12.08,11.96,9255.0,72360.0,11180040.0,1.71388888889,1.34228187919,-5.54635761589,1.90397350993,12.2081181795,0.0258945423405,-0.493911712054,-0.506858983224,12.4380277492,12.9319394613,44.3734517416,49.4217308657,34.2768934934,-0.0216693418941,0.00335570469799,-0.0052198634637,-0.0135327110833,0.00615569725801,0.00634550958097,0.0963657091242,-0.0485917271433,-0.00520637529874,-0.00524266621939,0.97870985611,0.630991241896
