date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-06,13.7,14.11,13.82,13.41,25819.0,271458.0,35681858.0,1.30398989899,0.363108206245,4.19681620839,5.06512301013,13.9802086912,0.036367444347,-0.163292938563,-0.181476660736,14.1184320059,14.2817249445,47.2942115624,43.147198087,55.5882385133,0.0114695340502,-0.016862170088,-0.00569719503328,-0.545997397293,-0.11867028556,0.0244375186482,0.135362546467,0.0504826001657,-0.00382851495646,-0.00257970983143,-0.10192261736,0.442454727575
2018-08-07,13.89,14.45,14.4,13.72,36016.0,271458.0,51863040.0,1.81898989899,4.19681620839,-0.138888888889,5.06944444444,14.1201391275,0.0843852158155,-0.128735900852,-0.170928508759,14.1617501589,14.2904860597,62.5797026854,49.6246996198,88.4897088167,0.0240963855422,0.0231170768084,0.0100091807896,1.32035044889,0.21162603855,0.0581240140421,0.323200041148,0.150125658676,0.00306819857303,0.00061344937372,3.41823579276,2.75686118014
2018-08-08,14.53,14.89,14.38,14.35,47778.0,271458.0,68704764.0,2.41303030303,-0.138888888889,0.556328233658,3.75521557719,14.2067594183,0.110622150881,-0.101789664458,-0.157100739899,14.1953270575,14.297116722,43.5716536421,47.6070176272,35.5009256719,0.0304498269896,0.0459183673469,0.00613452105979,0.310918622561,0.209314078007,0.0808979669953,-0.303741440557,-0.0406588253029,0.00237095685631,0.000463991372698,-0.764518107429,-0.387110574909
2018-08-09,14.13,14.68,14.46,13.84,41296.0,271458.0,59714016.0,2.08565656566,0.556328233658,0.276625172891,5.80912863071,14.2911729455,0.134343298669,-0.0731361782307,-0.140307827565,14.2360459717,14.30918215,53.6509436979,49.6216596508,61.7095117922,-0.0141034251175,-0.0355400696864,0.00594178621206,0.214433977274,0.281497010332,0.106892636817,0.231326773562,0.0423181733277,0.00286847312964,0.000843906379011,-0.310321216825,-0.031418075813
2018-08-10,14.21,14.5,14.5,14.21,22264.0,271458.0,32282800.0,1.12444444444,0.276625172891,0.275862068966,2.0,14.3607819637,0.149832489308,-0.0466625217477,-0.121578766402,14.2766542838,14.3233168055,69.100629132,56.1146494779,95.0725884402,-0.0122615803815,0.0267341040462,0.00487077011932,0.11529559563,0.361977575579,0.133485504612,0.287966704202,0.130849912573,0.00285249936128,0.000987803174934,-0.462325900515,-0.180251536241
2018-08-13,14.4,14.67,14.54,14.32,26274.0,271458.0,38202396.0,1.32696969697,0.275862068966,-0.756533700138,2.40715268226,14.4205213091,0.159008581167,-0.0221984031726,-0.101702693756,14.3171690093,14.3393674125,67.0194670404,59.7495886654,81.5592237903,0.011724137931,0.00774102744546,0.00415989502427,0.0612423373641,0.524277678504,0.163483091942,-0.0301178457816,0.0647770095924,0.00283783054267,0.00112059289175,-0.46882327092,-0.145947165978
2018-08-14,14.41,14.56,14.43,14.29,19046.0,271458.0,27483378.0,0.961919191919,-0.756533700138,1.2474012474,1.8711018711,14.4236808728,0.144239007251,-0.0115533142244,-0.0836728178497,14.3345276233,14.3460809375,61.9635953109,60.4875908805,64.9156041715,-0.00749829584185,-0.00209497206704,0.000219101900403,-0.0928853890014,0.479543004306,0.177280219829,-0.075438853109,0.0123515865406,0.00121243340325,0.000468188366023,-2.51668589083,-0.947329944837
2018-08-15,14.43,14.82,14.61,14.3,50488.0,271458.0,73762968.0,2.5498989899,1.2474012474,5.74948665298,3.55920602327,14.4857872485,0.151920494542,0.011277491239,-0.064682756032,14.3769079889,14.3656304977,61.1808584124,60.7186800578,62.1052151215,0.0178571428571,0.000699790062981,0.00430586174895,0.0532552701086,1.97612607256,0.226956164568,-0.0126322059681,0.00382043943091,0.00295652335125,0.00136271085247,1.57334388843,18.6523249732
2018-08-16,14.38,16.07,15.45,14.24,98337.0,271458.0,151930665.0,4.96651515152,5.74948665298,-0.129449838188,11.8446601942,14.807191499,0.257164254494,0.0960449030267,-0.0325372242203,14.5419990676,14.4459541645,62.8273118013,61.4215573056,65.6388207927,0.0843454790823,-0.0041958041958,0.0221875583968,0.692755511817,7.5165132024,0.496972203779,0.0269112502126,0.0115759638907,0.0114830726295,0.00559137775748,12.0082057683,4.15287291845
2018-08-17,15.46,15.7,15.43,15.09,63276.0,271458.0,97634868.0,3.19575757576,-0.129449838188,0.777705767984,3.95333765392,15.0147943327,0.307688593929,0.159768146985,0.00592385002087,14.6786145956,14.5188464486,60.4641095069,61.1024080394,59.1875124419,-0.0230242688239,0.059691011236,0.0140204058062,0.196467193835,0.663473458253,1.18206377965,-0.0376142512973,-0.00519604647375,0.00939454936232,0.00504586151099,-0.716397501739,-0.36809604935
2018-08-20,15.28,15.68,15.55,15.2,76936.0,271458.0,119635480.0,3.88565656566,0.777705767984,0.128617363344,3.08681672026,15.1931962218,0.338434952639,0.21744569542,0.0482282191008,14.8126738886,14.5952281932,64.6149618935,62.2732593241,69.2983670323,-0.00127388535032,0.00728959575878,0.011881740446,0.0999268718989,0.361007807397,7.14136396615,0.0686498555994,0.01916211361,0.00913296633728,0.00526086867954,-0.491381385624,-0.152539476372
2018-08-21,15.48,15.98,15.57,15.32,62181.0,271458.0,96815817.0,3.14045454545,0.128617363344,4.04624277457,4.23892100193,15.3187974812,0.341638186786,0.261752085842,0.090932992449,14.9291855981,14.6674335122,55.7029038886,60.0831408456,46.9424299746,0.0191326530612,0.00789473684211,0.00826694117379,0.00946484434194,0.203758415801,0.885472740741,-0.137925609545,-0.0351694853019,0.00786567707631,0.00494718671522,-0.905282291319,-0.30423146244
2018-08-22,15.34,16.5,16.2,14.68,110762.0,271458.0,179434440.0,5.59404040404,4.04624277457,-1.91358024691,11.2345679012,15.6125316541,0.404488892551,0.343738550294,0.141494104018,15.124695506,14.7809569558,64.9740970979,61.7134595964,71.4953721009,0.0325406758448,-0.0417754569191,0.0191747539778,0.18396862001,0.31322181899,0.556026038594,0.16644003386,0.0271343795917,0.0130958187041,0.00773983011037,18.4370465444,1.31944967005
2018-08-23,16.0,16.09,15.89,15.72,63745.0,271458.0,101290805.0,3.21944444444,-1.91358024691,0.629326620516,2.32850849591,15.7050211027,0.380531620129,0.379326366599,0.189060556534,15.242434659,14.8631082924,58.6313800472,60.6860997466,54.5219406484,-0.0248484848485,0.0708446866485,0.00592405195227,-0.0592285050677,0.103531641344,0.336172682574,-0.0976191641585,-0.0166472574447,0.00778456352188,0.00555791731596,-1.32194895556,-0.691049389259
2018-08-24,15.8,16.12,15.99,15.6,62435.0,271458.0,99833565.0,3.15328282828,0.629326620516,8.81801125704,3.25203252033,15.8000140685,0.354883844331,0.410862959241,0.233421037075,15.3574447114,14.9465817522,64.0875866982,61.8199287305,68.6229026335,0.00186451211933,-0.00763358778626,0.00604857294548,-0.0673998544177,0.0831384143558,0.234636358607,0.0930594955555,0.0186835039419,0.00754538595969,0.00561615095463,-0.137963119964,0.021019564686
2018-08-27,16.0,17.59,17.4,15.82,131367.0,271458.0,228578580.0,6.6346969697,8.81801125704,-3.79310344828,10.1724137931,16.3333427123,0.495914419691,0.543367549383,0.295410339537,15.6716839866,15.1283164372,72.4802367065,65.3733647225,86.6939806745,0.0911910669975,0.0141025641026,0.033754947402,0.397399255033,0.322503129477,0.265568618999,0.130955937659,0.0574804284795,0.0204616901489,0.0121589463087,6.89614411583,4.58064649402
2018-08-28,17.4,17.4,16.74,16.51,116265.0,271458.0,194627610.0,5.87196969697,-3.79310344828,0.597371565114,5.31660692951,16.4688951416,0.468687283178,0.588339891523,0.353996249934,15.8360402963,15.2477004048,56.9343900141,62.560373153,45.6824237362,-0.0108015918135,0.043615676359,0.00829912355418,-0.0549028933864,0.0827659697231,0.198320446363,-0.214483939331,-0.0430296280666,0.0104874696233,0.00789142454214,-1.13815550153,-0.754136083954
2018-08-29,16.66,17.17,16.84,16.52,90959.0,271458.0,153174956.0,4.59388888889,0.597371565114,1.06888361045,3.85985748219,16.592596761,0.433361379922,0.624847112385,0.408166422424,15.9904956354,15.365648523,54.3665164196,59.8290875752,43.4413741085,-0.0132183908046,0.000605693519079,0.00751122758499,-0.0753720114117,0.0620512417875,0.153024707184,-0.0451023290809,-0.0436583965238,0.00975340654184,0.00773546928583,-0.372824030989,-0.0949372501858
2018-08-30,16.85,17.29,17.02,16.34,120866.0,271458.0,205713932.0,6.10434343434,1.06888361045,-2.05640423032,5.58166862515,16.7350645074,0.404034276758,0.660687845398,0.458670707019,16.1488809222,15.4881930768,60.1039934026,59.920722851,60.4705345057,0.00698893418754,-0.0108958837772,0.00858622362568,-0.0676735503495,0.0573592040397,0.123734540178,0.105533283366,0.00153161747061,0.00990496420357,0.0079752282287,0.102139519936,0.143118555327
2018-08-31,16.79,17.32,16.67,16.5,89934.0,271458.0,149919978.0,4.54212121212,-2.05640423032,-3.89922015597,4.91901619676,16.7133763382,0.311436880994,0.653318757641,0.497600317144,16.229053088,15.5757343304,46.9798980407,55.6071145809,29.7254649604,0.00173510699826,0.00979192166463,-0.00129597164742,-0.229182030068,-0.0111536602486,0.0848748558138,-0.218356462173,-0.0719885886693,0.00496456480146,0.00565212824589,-2.38658203809,-1.15093616285
2018-09-03,16.9,16.9,16.02,15.0,100439.0,271458.0,160903278.0,5.07267676768,-3.89922015597,-1.37328339576,11.8601747815,16.4822508922,0.145036574133,0.588248175977,0.51572988891,16.1968910745,15.6086428985,49.2146688693,53.4762993437,40.6914079204,-0.0242494226328,-0.0909090909091,-0.013828770525,-0.534298655733,-0.0996000511279,0.0364340036411,0.0475686606767,-0.0383191117409,-0.00198175539702,0.00211281005569,-1.33132875023,-9.67058106751
2018-09-04,15.9,16.2,15.8,15.64,57437.0,271458.0,90750460.0,2.90085858586,-1.37328339576,-4.6835443038,3.54430379747,16.2548339281,-0.00434636536107,0.513013410559,0.51518659324,16.1358309092,15.6228174986,42.33358877,49.7620624858,27.4766413384,-0.0414201183432,0.0426666666667,-0.0137976885282,-1.02996737469,-0.127896300388,-0.00105345003618,-0.139817665289,-0.0694557571015,-0.00376986947848,0.000908125081815,-0.927699730553,0.0022476327007
2018-09-05,15.65,15.65,15.06,15.06,51727.0,271458.0,77900862.0,2.61247474747,-4.6835443038,-1.72642762284,3.9176626826,15.8565559521,-0.201592712264,0.389191148075,0.489987504207,15.9703184616,15.5811273136,28.2223925133,42.582172495,-0.49716744997,-0.033950617284,-0.037084398977,-0.0245021252015,-45.3819066085,-0.241362623151,-0.0489125481206,-0.333333333333,-0.144284413309,-0.010257448067,-0.00266854458792,-43.0614991539,-0.775813764128
2018-09-06,15.08,15.21,14.8,14.69,40670.0,271458.0,60191600.0,2.05404040404,-1.72642762284,1.48648648649,3.51351351351,15.5043706347,-0.356774508389,0.267003436464,0.445390690658,15.7902694675,15.5232660311,25.8662103935,37.0101851278,3.57826092487,-0.0281150159744,-0.0245683930943,-0.0222107069417,-0.76977879995,-0.313952956575,-0.0910162262622,-0.0834862642745,-0.1308525855,-0.0112739764413,-0.00371354917528,0.983037759815,0.0935191637814
2018-09-07,14.88,15.2,15.02,14.66,43756.0,271458.0,65721512.0,2.2098989899,1.48648648649,4.46071904128,3.59520639148,15.3429137565,-0.415378054296,0.185779406724,0.393468433872,15.6717664725,15.4859870658,39.4663624846,37.8289109134,42.7412656269,-0.000657462195924,-0.00204220558203,-0.0104136363895,-0.164259341766,-0.304205933886,-0.116576879302,0.52578835029,0.0221216344299,-0.00750481144405,-0.00240148981467,0.786614879785,0.53114340679
2018-09-10,15.05,15.8,15.69,14.75,71418.0,271458.0,112054842.0,3.60696969697,4.46071904128,-2.42192479286,6.69216061185,15.458609171,-0.351993501239,0.173472495597,0.349469246217,15.6745716306,15.501099135,56.1521781643,43.9366666637,80.5832011655,0.0394736842105,0.00613915416098,0.00754064165023,0.152594852811,-0.0662447541622,-0.111823932665,0.422785750429,0.16145735108,0.000178994376799,0.000975854437673,1.92898736334,1.72411224746
2018-09-11,15.4,15.75,15.31,15.21,64406.0,271458.0,98605586.0,3.25282828283,-2.42192479286,-3.20052253429,3.52710646636,15.4090727807,-0.348686723691,0.13154004391,0.305883405755,15.6184836874,15.4869436435,43.607624949,43.8269860921,43.1689026628,-0.00316455696203,0.031186440678,-0.00320445324544,0.00939442784158,-0.241723920228,-0.124720103223,-0.223402789088,-0.00249633346996,-0.00357827598041,-0.000913192758673,-0.938435486725,-1.42495763545
2018-09-12,15.21,15.26,14.82,14.78,47760.0,271458.0,70780320.0,2.41212121212,-3.20052253429,0.404858299595,3.23886639676,15.2127151871,-0.39645403714,0.058099632543,0.256326651113,15.4956400432,15.4375404107,31.8495277438,39.834499976,15.8795832794,-0.0311111111111,-0.0282708744247,-0.0127429856648,-0.13699206251,-0.558312200481,-0.162011909473,-0.269633973852,-0.0910965245869,-0.00786527339518,-0.00318999242139,-15.5822677889,-2.97664895968
2018-09-13,14.91,15.1,14.88,14.73,46092.0,271458.0,68584896.0,2.32787878788,0.404858299595,-4.83870967742,2.48655913978,15.1018101247,-0.402626530708,0.00468506942057,0.205998334774,15.4009261904,15.396241121,34.7465320094,38.1385106538,27.9625747205,-0.0104849279161,-0.00338294993234,-0.00729028717122,-0.0155692539103,-0.919361462104,-0.196344453922,0.0909590964388,-0.0425758908292,-0.00611229045959,-0.00267525062804,0.886349226188,0.427898032456
2018-09-14,15.09,15.15,14.16,14.13,45208.0,271458.0,64014528.0,2.28323232323,-4.83870967742,-6.21468926554,7.20338983051,14.7878734165,-0.481042512937,-0.0946532358112,0.145868020657,15.2100144688,15.3046677046,24.1447468298,33.4739227125,5.48639506441,0.00331125827815,-0.040733197556,-0.0207880184993,-0.194761090611,-21.2031661251,-0.291897088309,-0.305117793532,-0.122306504931,-0.0123961195087,-0.00594777748996,-11.5093399936,-1.85146771465
2018-09-17,13.94,13.94,13.28,12.88,38189.0,271458.0,50714992.0,1.92873737374,-6.21468926554,2.3343373494,7.98192771084,14.2852489443,-0.619953878135,-0.241603153177,0.0683737858903,14.9130891659,15.1546923191,28.6751142387,31.8743198879,22.2767029404,-0.0798679867987,-0.0884642604388,-0.0339889623077,-0.288771494125,-1.55250812195,-0.531262674421,0.187633667931,-0.0477865363532,-0.0195216975962,-0.00979932321445,-0.482696021159,-0.63502655671
2018-09-18,13.16,13.65,13.59,13.16,27703.0,271458.0,37648377.0,1.39914141414,2.3343373494,0.147167034584,3.60559234731,14.0534992962,-0.636201573906,-0.329252197801,-0.011151410848,14.7095369865,15.0387891843,48.3684435061,37.372361094,70.3606083304,-0.0208034433286,0.0217391304348,-0.0162230038141,-0.0262079105303,-0.362781045989,-1.16309482798,0.686774221836,0.172491247669,-0.0136492296872,-0.00764800316015,0.909243429274,0.522697878587
2018-09-19,13.59,13.87,13.61,13.45,28899.0,271458.0,39331539.0,1.45954545455,0.147167034584,0.293901542983,3.08596620132,13.9056661975,-0.610278539947,-0.392575498315,-0.0874362283414,14.5403774502,14.9329529485,44.9440417025,39.8962546301,55.0396158472,0.0161172161172,0.0220364741641,-0.0105193087944,0.040746573134,-0.192324609939,-6.84082207475,-0.0707982634005,0.0675336923409,-0.0114999905535,-0.007037550336,2.55474329352,0.351580698927
2018-09-20,13.65,13.95,13.65,13.55,22862.0,271458.0,31206630.0,1.15464646465,0.293901542983,0.512820512821,2.9304029304,13.8204441317,-0.55533898306,-0.434523092754,-0.156853601224,14.403396304,14.8379193967,38.2960278016,39.3628456873,36.1623920303,0.0057678442682,0.00743494423792,-0.0061285856151,0.0900237404579,-0.106852298778,-0.793920028337,-0.147917580373,-0.0133699002017,-0.00942074211255,-0.00636401601654,1.2093573406,0.417396548114
2018-09-21,13.69,13.77,13.72,13.4,26546.0,271458.0,36421112.0,1.34070707071,0.512820512821,-0.36443148688,2.69679300292,13.7869627544,-0.479997664395,-0.456852141471,-0.216853309273,14.2982584111,14.7551105525,54.3595140299,44.3617351348,74.3550718201,-0.0129032258065,-0.0110701107011,-0.00242259777606,0.135667260832,-0.0513874845535,-0.382520436772,0.419455675964,0.126995123454,-0.00729952093938,-0.00558089324978,0.507016484113,0.60470524062
2018-09-25,13.65,13.85,13.67,13.56,18171.0,271458.0,24839757.0,0.917727272727,-0.36443148688,-0.146305779078,2.12143379663,13.7479751696,-0.410040660662,-0.473128722187,-0.268108391856,14.2016032709,14.6747319931,48.8833541809,45.8689414835,54.9121795756,0.00580973129993,0.0119402985075,-0.00282785886247,0.145744466948,-0.0356276774003,-0.236358314081,-0.100739676334,0.0339753696309,-0.00675992399798,-0.00544750641889,0.0742788352512,-0.167283686304
2018-09-26,13.67,13.75,13.65,13.63,20354.0,271458.0,27783210.0,1.02797979798,-0.146305779078,-2.71062271062,0.879120879121,13.7153167797,-0.342362077512,-0.482084690301,-0.310903651545,14.1167412292,14.5988259195,38.1444583428,43.2941137699,27.8451474885,-0.0072202166065,0.00516224188791,-0.00237550544509,0.165053346271,-0.0189292420738,-0.159619247248,-0.219684103475,-0.0561344480665,-0.00597552544294,-0.00517256966582,0.132484475928,0.15996322284
2018-09-27,13.73,13.73,13.28,13.28,21118.0,271458.0,28044704.0,1.06656565657,-2.71062271062,1.12951807229,3.38855421687,13.5702111865,-0.323551439652,-0.513123301327,-0.351347581501,13.9880118093,14.5011351107,25.4296388952,37.3392888117,1.61033906221,-0.00145454545455,-0.0256786500367,-0.0105798207639,0.0549436958585,-0.0643841458789,-0.130085091492,-0.333333333333,-0.137543523581,-0.0091189190047,-0.00669168941336,-0.66711552901,-3.45371353947
2018-09-28,13.39,13.48,13.43,13.28,13471.0,271458.0,18091553.0,0.680353535354,1.12951807229,-2.82948622487,1.48920327625,13.5234741243,-0.26924855834,-0.519627930464,-0.385003651294,13.9021638387,14.4217917691,41.9530925968,38.8772234067,48.1048309769,-0.0182083029862,0.0,-0.0034440924702,0.167833842341,-0.0126765421093,-0.0957913802869,0.649771464302,0.0411881062542,-0.00613725323065,-0.00547152625813,2.05465148856,0.674465896251
2018-10-08,13.27,13.3,13.05,13.0,17430.0,271458.0,22746150.0,0.880303030303,-2.82948622487,0.306513409962,2.29885057471,13.3656494162,-0.26257952492,-0.549115854369,-0.417826091909,13.7710617096,14.320177564,33.5242839534,37.0929102556,26.387031349,-0.013353115727,-0.0210843373494,-0.0116704263017,0.0247690589726,-0.0567481503136,-0.0852522839841,-0.200910305335,-0.045896105605,-0.00943033980519,-0.00704587937114,-0.852419162744,-2.38853454217
2018-10-09,13.04,13.2,13.09,13.03,11229.0,271458.0,14698761.0,0.567121212121,0.306513409962,0.458365164248,1.2987012987,13.2737662775,-0.231910756832,-0.562770314929,-0.446814936513,13.6662829851,14.2290533,34.114228518,36.1000163431,30.1426528678,-0.00751879699248,0.00230769230769,-0.00687457345912,0.11679801804,-0.024866265381,-0.069380168365,0.0175975291632,-0.0267677544229,-0.0076086162977,-0.00636334735331,3.71548063935,0.41094067334
2018-10-10,13.09,13.17,13.15,13.05,10429.0,271458.0,13714135.0,0.526717171717,0.458365164248,-9.65779467681,0.912547528517,13.2325108517,-0.184725849427,-0.562268592405,-0.469905667691,13.5868548335,14.1491234259,50.5205967898,40.906876492,69.7480373853,-0.00227272727273,0.00153491941673,-0.00310804220631,0.203461486862,0.000891522723181,-0.0516785122687,0.480924499381,0.133153960464,-0.00581197913419,-0.00561737119046,0.741994344389,0.54789308387
2018-10-11,12.76,12.76,11.88,11.84,30589.0,271458.0,36339732.0,1.5448989899,-9.65779467681,5.21885521886,7.74410774411,12.7816739011,-0.298996414864,-0.656778426982,-0.507280219549,13.3242617822,13.9810402092,35.1296732222,38.9811420687,27.4267355291,-0.0311313591496,-0.0927203065134,-0.0340704009697,-0.618595425552,-0.168086633067,-0.0795362865949,-0.304646511435,-0.0470760563606,-0.0193269932247,-0.0118794084747,-4.04035635979,-9.96201361118
2018-10-12,11.82,12.8,12.5,10.7,64245.0,271458.0,80306250.0,3.2446969697,5.21885521886,-3.6,16.8,12.6877826007,-0.266561648362,-0.673881249775,-0.540600425595,13.1974522773,13.871333527,51.9912107195,43.317831619,69.3379689206,0.00313479623824,-0.0962837837838,-0.00734577498175,0.108478780649,-0.0260404758914,-0.0656840238612,0.479979913014,0.111250961879,-0.0095171880461,-0.00784681829975,1.17536305017,0.784394231571
2018-10-15,12.43,12.43,12.05,12.0,22104.0,271458.0,26635320.0,1.11636363636,-3.6,-2.98755186722,3.56846473029,12.4751884005,-0.279837358663,-0.715498774759,-0.575580095427,13.0209211577,13.7364199324,38.5367761386,41.7241464589,32.1620354981,-0.02890625,0.121495327103,-0.0167558199045,-0.0498035271871,-0.0617579506735,-0.0647052206708,-0.258782867233,-0.0367905109873,-0.0133761513867,-0.00972607243077,-1.45910847162,-1.28101458949
2018-10-16,11.92,12.22,11.69,11.6,13023.0,271458.0,15223887.0,0.657727272727,-2.98755186722,-0.59880239521,5.30367835757,12.2134589337,-0.308942590162,-0.768669214278,-0.614197919198,12.8161640565,13.5848332708,30.5298937698,37.9927288958,15.6042235178,-0.016894609815,-0.0333333333333,-0.0209800011373,-0.104007669448,-0.0743124116986,-0.0670937443407,-0.207772501259,-0.0894306505872,-0.0157252393055,-0.0110353834848,-1.08835950629,-0.252102329631
2018-10-17,11.92,11.97,11.62,11.45,10975.0,271458.0,12752950.0,0.554292929293,-0.59880239521,-3.44234079174,4.47504302926,12.0156392891,-0.308725326879,-0.807151248497,-0.652788585058,12.632138817,13.4392900655,31.2506984107,35.7453854008,22.2613244304,-0.0204582651391,-0.0129310344828,-0.0161968567322,0.000703248076386,-0.0500631916876,-0.0628309941368,0.0236097985228,-0.0591519367094,-0.0143588392479,-0.0107136541422,1.00676150211,0.227985898273
2018-10-18,11.7,11.7,11.22,11.18,13142.0,271458.0,14745324.0,0.663737373737,-3.44234079174,1.7825311943,4.63458110517,11.7504261927,-0.331556691891,-0.860011517489,-0.694233171544,12.4148866913,13.2748982088,23.3979015045,31.6295574354,6.93458964288,-0.0225563909774,-0.0235807860262,-0.0220723250747,-0.0739536507809,-0.0654899178938,-0.0634885281928,-0.251283885017,-0.11514291759,-0.0171983643344,-0.0122321830919,-106.160118121,-0.36275361569
2018-10-19,11.08,11.55,11.42,10.96,11498.0,271458.0,13130716.0,0.580707070707,1.7825311943,4.37828371278,5.16637478109,11.6402841285,-0.29030075136,-0.875671141144,-0.730520765464,12.2618272004,13.1374983415,41.587301568,34.9488054796,54.8642937448,-0.0128205128205,-0.0196779964222,-0.00937345271051,0.124431029563,-0.0182086208572,-0.052270037514,0.777394505227,0.104941336944,-0.0123287062364,-0.0103503518565,2.68255425187,0.575330071535
2018-10-22,11.55,12.04,11.92,11.51,20478.0,271458.0,24409776.0,1.03424242424,4.37828371278,-1.0067114094,4.44630872483,11.7335227523,-0.172086581444,-0.838074878866,-0.752031588144,12.2092384003,13.0473132792,53.511031234,41.1362140644,78.2606655733,0.0424242424242,0.0501824817518,0.0080099955299,0.407212759053,0.0429342255458,-0.0294458743644,0.28671563714,0.177042061951,-0.00428882247294,-0.00686470589679,2.27259816529,1.85454056016
2018-10-23,11.92,12.0,11.8,11.63,13456.0,271458.0,15878080.0,0.679595959596,-1.0067114094,0.593220338983,3.13559322034,11.7556818349,-0.0905751494087,-0.808641056525,-0.763353481821,12.1462786464,12.9549197029,50.989336138,44.4205880889,64.1268322361,-0.00332225913621,0.010425716768,0.00188852768475,0.473665240783,0.03512075482,-0.0150550772794,-0.0471247710588,0.0798414268117,-0.00515673065178,-0.00708142544433,0.163188604122,-0.764228621889
2018-10-24,11.99,12.28,11.87,11.81,14041.0,271458.0,16666667.0,0.709141414141,0.593220338983,-2.44313395114,3.95956192081,11.7937878899,-0.0118840950483,-0.770781041226,-0.764838993702,12.1037742393,12.8745552805,38.2482099076,42.3631286951,30.0183723325,0.0233333333333,0.0154772141015,0.0032415010523,0.868792984325,0.0468193087572,-0.00194603406732,-0.249878252894,-0.0463176982181,-0.0034993769185,-0.0062033902396,0.834191976781,0.716417015477
2018-10-25,11.48,11.68,11.58,11.1,12262.0,271458.0,14199396.0,0.619292929293,-2.44313395114,1.29533678756,5.00863557858,11.7225252599,0.0149924544328,-0.755468709681,-0.762964936897,12.0231935871,12.7786622968,53.0850135016,45.9370902973,67.3808599102,-0.0488599348534,-0.0601185436071,-0.00604238694469,2.26155625413,0.0198659940056,0.00245026315281,0.387908444078,0.0843649114747,-0.00665748142713,-0.00744825600974,1.60310142339,-2.8640706411
2018-10-26,11.67,11.9,11.73,11.66,9822.0,271458.0,11521206.0,0.496060606061,1.29533678756,-1.96078431373,2.04603580563,11.72501684,0.0641091362574,-0.722896726737,-0.754951294865,11.9780868814,12.7009836081,45.1122312233,45.6621372726,44.0124191246,0.0188356164384,0.0504504504505,0.000212546355136,3.27609345385,0.0431149331892,0.0105032900526,-0.150188946982,-0.00598542534776,-0.0037516409744,-0.00607878092753,0.448601354873,1.03517589275
2018-10-29,11.74,11.74,11.5,11.36,8818.0,271458.0,10140700.0,0.445353535354,-1.96078431373,0.782608695652,3.30434782609,11.6500112266,0.0759431823582,-0.707486805891,-0.74545839707,11.9045350535,12.6120218594,42.3555225699,44.5599323717,37.9467029663,-0.0134453781513,-0.0257289879931,-0.00639705804655,0.184592193745,0.0213169049952,0.0125741857248,-0.0611077878134,-0.0241382678678,-0.00614053217614,-0.00700431962546,-0.943654783862,-31.097237106
2018-10-30,11.51,11.63,11.59,11.27,10976.0,271458.0,12721184.0,0.554343434343,0.782608695652,1.38050043141,3.10612597066,11.6300074844,0.10445904939,-0.680171491202,-0.732401015897,11.8561450452,12.5363165364,57.8666446762,48.9955031399,75.6089277489,-0.00936967632027,-0.00792253521127,-0.00171705776291,0.375489492881,0.0386089386572,0.0175159086342,0.366212507016,0.0995416853681,-0.00406483814856,-0.00600263175563,1.0341569449,0.731586340094
2018-10-31,11.58,11.87,11.75,11.47,12676.0,271458.0,14894300.0,0.640202020202,1.38050043141,0.0,3.40425531915,11.6700049896,0.150632299361,-0.638255828796,-0.713571978477,11.8398150383,12.4780708671,61.9110964508,53.3007009102,79.1318875321,0.0206362854686,0.0177462289264,0.00343916418315,0.442022498204,0.0616251385833,0.0257086445969,0.0698926263517,0.0878692429796,-0.00137734541019,-0.00464615496881,0.1771900588,3.00294029557
2018-11-01,11.71,12.04,11.75,11.66,19230.0,271458.0,22595250.0,0.971212121212,0.0,2.12765957447,3.23404255319,11.6966699931,0.184687402916,-0.598142351654,-0.690486053112,11.8259973401,12.4241396917,49.1688011427,51.9234009877,43.6596014526,0.0143218197136,0.0165649520488,0.00228491791425,0.22608101781,0.0628485872466,0.0323526232262,-0.205816017461,-0.0258401840688,-0.00116705355217,-0.00432207637813,-0.488530518856,-0.335618251248
2018-11-02,11.78,12.06,12.0,11.77,22578.0,271458.0,27093600.0,1.1403030303,2.12765957447,5.0,2.41666666667,11.7977799954,0.240849754221,-0.539954956724,-0.660379833835,11.8527669801,12.3927219368,59.215982371,54.3542614488,68.9394242153,0.00166112956811,0.00943396226415,0.00864434085655,0.304094109393,0.0972801788229,0.0436014878823,0.204340577659,0.0468162796514,0.00226362641703,-0.00252876703927,0.34506696908,2.78321724498
2018-11-05,11.95,12.76,12.6,11.89,48048.0,271458.0,60540480.0,2.42666666667,5.0,5.2380952381,6.90476190476,12.0651866636,0.352047796233,-0.440349961189,-0.616373859305,11.9677259062,12.4080758674,66.6803867147,58.4629698708,83.1152204027,0.0580431177446,0.0101954120646,0.0226658463125,0.461690494023,0.184469082642,0.0666373687906,0.126053880133,0.0755912841509,0.00969891050216,0.0012389473988,0.518248725518,1.62204448999
