date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-29,10.791,10.84,10.81,10.721,27452.0,176111.0,29675612.0,1.11141700405,0.362083372017,0.925069380204,1.10083256244,10.7195360101,0.0441960765241,0.0158877394965,-0.00621029876551,10.6756984477,10.6598107082,65.785424971,57.9451635554,81.4659478023,0.00184842883549,0.0131355131355,0.00423746549432,0.451981633891,3.55965268617,0.470779701694,0.0734662518552,0.0725613757401,0.00229253799392,0.0011284160432,-0.603386233816,-0.0686868317397
2017-08-30,10.8,11.108,10.91,10.781,66004.0,176111.0,72010364.0,2.67222672065,0.925069380204,-0.274977085243,2.99725022915,10.7830240067,0.0633790252592,0.0334015920215,0.00171207939189,10.7117448404,10.6783432484,57.0067970755,57.6323747288,55.755641769,0.0247232472325,0.00559649286447,0.0059226440927,0.434041893393,1.10235018196,1.2756839013,-0.133443356175,-0.00539801438877,0.00337649033749,0.00173854307896,-0.0396913041422,0.397685503431
2017-08-31,10.83,10.969,10.88,10.761,39150.0,176111.0,42595200.0,1.58502024291,-0.274977085243,-0.275735294118,1.91176470588,10.8153493378,0.0682198154268,0.0443494640336,0.0102395563202,10.7376302496,10.6932807855,57.0750442042,57.4465978872,56.3319368381,-0.0125135037811,-0.00185511548094,0.00299779830447,0.0763784256359,0.327764976146,4.98077190157,0.00119717528758,-0.00322348059404,0.00241654460175,0.00139886280201,-0.824029830303,-0.493841220652
2017-09-01,10.91,10.91,10.85,10.81,27153.0,176111.0,29461005.0,1.09931174089,-0.275735294118,1.55760368664,0.921658986175,10.8268995586,0.0636619694798,0.0500282872451,0.0181973025052,10.7549179035,10.7048896162,51.3833628028,55.4255195257,43.2990493569,-0.0053787947853,0.00455348015984,0.00106794707801,-0.0668111738291,0.128047166638,0.777157323627,-0.0997227681687,-0.0351818634317,0.00161000644563,0.00108561917843,-1.87473881889,-0.643756193865
2017-09-04,10.87,11.039,11.019,10.681,62524.0,176111.0,68895195.6,2.53133603239,1.55760368664,3.61194300753,3.24893366004,10.890933039,0.0787065020073,0.0673888662598,0.0280356152561,10.7955459183,10.7281570521,65.7267111423,58.8592500646,79.4616332976,0.0118240146654,-0.0119333950046,0.0059142952362,0.236318993121,0.347015258181,0.540646766085,0.279143823158,0.0619521579269,0.00377762203428,0.00217353346634,4.53711781394,4.53800404344
2017-09-05,10.92,11.526,11.417,10.86,140236.0,176111.0,160107441.2,5.6775708502,3.61194300753,-1.22624156959,5.8334063239,11.0662886927,0.134297868336,0.111971782966,0.0448228487982,10.8911542386,10.7791824556,71.6956853061,63.1380618117,88.8109322947,0.0441163148836,0.0167587304559,0.0161010680193,0.706312247543,0.661576892163,0.598782419743,0.0908150439913,0.0726956551852,0.00885627470627,0.00475621332748,1.98880863621,1.72239842216
2017-09-06,11.228,11.397,11.277,11.128,91234.0,176111.0,102884581.8,3.69368421053,-1.22624156959,-1.05524518932,2.38538618427,11.1365257951,0.143415115011,0.13445729568,0.0627497381745,10.950515125,10.8160578293,66.2605683949,64.1788973394,70.4239105057,-0.0111920874545,0.0246777163904,0.00634694289901,0.0678882456384,0.200814099033,0.399949799199,-0.0758081450507,0.0164850725195,0.00545037606399,0.00342098056226,-0.903883521949,-0.605806093644
2017-09-07,11.387,11.506,11.158,11.148,69893.0,176111.0,77986609.4,2.82967611336,-1.05524518932,3.29808209357,3.20846029754,11.1436838634,0.125278812526,0.141048996003,0.0784095897403,10.982435875,10.841386879,45.1048109597,57.8208685462,19.6726957867,0.00956392032991,0.00179726815241,0.000642755956628,-0.126460188547,0.0490244898205,0.249560428797,-0.319281255016,-0.0990672800067,0.00291499985546,0.00234180050467,-2.86277001796,-0.898729834685
2017-09-08,11.128,11.864,11.526,11.069,113053.0,176111.0,130304887.8,4.57704453441,3.29808209357,-0.607322575048,6.89744924518,11.2711225756,0.152884117166,0.173962162969,0.097520104386,11.066061125,10.892098962,49.2312995497,54.9576788807,37.7785408876,0.0311142012863,-0.00708647290994,0.011435959038,0.220350944291,0.233345630938,0.243726752161,0.0914866618915,-0.0495182749326,0.00761445374756,0.00467763798175,2.74245307414,16.7920701007
2017-09-11,11.426,11.556,11.456,11.327,56843.0,176111.0,65119340.8,2.30133603239,-0.607322575048,-2.25209497207,1.99895251397,11.3327483837,0.151459531971,0.192182311868,0.116452545882,11.1260517211,10.9338694093,51.5981589429,53.8378389014,47.1187990258,-0.0259608900877,0.0233083386033,0.00546758388225,-0.00931807188783,0.104736274764,0.194138855938,0.0480763135414,-0.0203764060289,0.00542113363382,0.00383493093525,-1.04228741528,-0.521895464639
2017-09-12,11.417,11.496,11.198,11.178,61789.0,176111.0,69191322.2,2.50157894737,-2.25209497207,0.446508305054,2.83979282015,11.2878322558,0.107573604836,0.183686048905,0.129899246487,11.1371206871,10.9534346382,36.4952086873,48.0569621634,13.3717017351,-0.00519210799585,-0.0131544098173,-0.00396339232046,-0.28975348441,-0.0442093909728,0.115469357089,-0.292703277888,-0.107375720423,0.000994869182498,0.00178941490989,-30.0958627383,-1.724889166
2017-09-13,11.228,11.337,11.248,11.158,36015.0,176111.0,40509672.0,1.45809716599,0.446508305054,-1.68029871977,1.5913940256,11.2745548372,0.0784408029086,0.178924748305,0.13970434685,11.1541790429,10.9752542946,41.0899156612,45.7346133293,31.8005203249,-0.0138308977035,-0.00178922884237,-0.0011762593834,-0.270817381006,-0.025920861319,0.0754823498116,0.12589890945,-0.0483249196271,0.00153166660474,0.00199203785388,0.0653524613943,0.703219038567
2017-09-14,11.248,11.248,11.059,11.009,42769.0,176111.0,47298237.1,1.73153846154,-1.68029871977,0.985622569853,2.16113572656,11.2027032248,0.0293985379021,0.158078433039,0.143379164088,11.1395361133,10.9814576802,34.3667778048,41.9453348211,19.2096637721,-0.00785040134074,-0.0133536476071,-0.0063729001671,-0.62521370496,-0.116508842198,0.0263042440741,-0.163620142514,-0.0828536251282,-0.00131277520528,0.000565215658442,-1.3086173518,-4.41793779249
2017-09-15,11.079,11.208,11.168,11.039,35091.0,176111.0,39189628.8,1.42068825911,0.985622569853,1.69233524355,1.513252149,11.1911354832,0.00841660613857,0.148639542925,0.144431239855,11.1439151728,10.9952756298,48.3549721854,44.0818806092,56.9011553379,-0.00355618776671,0.00272504314652,-0.00103258484778,-0.713706641922,-0.0597101700275,0.00733771726186,0.407026648239,0.0509364342236,0.000393109682006,0.00125829830757,-0.141540302556,0.837972536726
2017-09-18,11.446,11.575,11.357,11.248,81657.0,176111.0,92737854.9,3.305951417,1.69233524355,-1.57612045435,2.8792815004,11.2464236555,0.0163138982297,0.154627426249,0.146470477134,11.1766974539,11.0220700276,43.3477592347,43.8371734844,42.3689307354,0.032744468237,0.0189328743546,0.0049403541175,0.938298877379,0.0402845918823,0.0141190872609,-0.103551149435,-0.00555119521783,0.00294172026675,0.00243690096478,2.31468424457,5.78445343076
2017-09-19,11.248,11.357,11.178,11.128,45790.0,176111.0,51184062.0,1.85384615385,-1.57612045435,0.626230094829,2.04866702451,11.2236157703,-0.00510884399542,0.143277449637,0.145831871635,11.1768978456,11.0336203959,36.1765265349,41.2836245013,25.9623306023,-0.0188336933045,-0.0106685633001,-0.00202801226915,-1.3131589963,-0.0734020922894,-0.00435996053213,-0.165434911202,-0.0582507671043,1.79294208559e-05,0.00104793095085,-2.39951035641,-1.41049937331
2017-09-20,11.138,11.248,11.248,11.089,29488.0,176111.0,33168102.4,1.19384615385,0.626230094829,-0.533428165007,1.41358463727,11.2317438469,-0.0119929594897,0.138336271954,0.144332751699,11.1878366386,11.0495003666,57.45101769,46.6727555642,79.0075419416,-0.00959760500132,-0.0035046728972,0.000724194121403,-1.34748986276,-0.0344867785953,-0.0102797825976,0.588074455807,0.130539193882,0.000978696695502,0.00143923482057,-0.0261437240666,1.35709553262
2017-09-21,11.228,11.307,11.188,11.128,29886.0,176111.0,33436456.8,1.20995951417,-0.533428165007,-0.446907400787,1.59992849482,11.2171625646,-0.0259689269113,0.128102172379,0.141086635835,11.1878617711,11.0597595987,49.4738628175,47.6064579819,53.2086724887,0.0052453769559,0.00351699882767,-0.00129822069404,-1.165347672,-0.0739798711516,-0.0224905007749,-0.138851411049,0.0200052987337,2.24641533882e-06,0.000928479276182,0.135171473861,-2.7926418562
2017-09-22,11.168,11.228,11.138,11.049,25990.0,176111.0,28947662.0,1.05222672065,-0.446907400787,-2.67552522895,1.60711079188,11.1907750431,-0.0423217447088,0.114635545392,0.135796417746,11.1801907294,11.065555184,49.5561320087,48.2563493242,52.1556973777,-0.00698682232246,-0.00709920920201,-0.0023524239197,-0.629707105472,-0.105124110991,-0.0374962380902,0.0016628819036,0.0136513273577,-0.00068565753351,0.000524024525888,0.459640139502,-0.812036990707
2017-09-25,11.069,11.128,10.84,10.751,31008.0,176111.0,33612672.0,1.25538461538,-2.67552522895,-0.544280442804,3.4778597786,11.0738500287,-0.0908641859806,0.0790063015082,0.124438394498,11.1278536941,11.0488473926,40.906563691,45.8064207798,31.1068495135,-0.00890630566441,-0.0269707665852,-0.0104483392707,-1.14698582503,-0.310804504499,-0.0836400800264,-0.174540828089,-0.0507690403169,-0.00468122919881,-0.00150989183366,-0.821459238854,-3.44152058785
2017-09-26,10.85,10.88,10.781,10.751,21030.0,176111.0,22672443.0,0.851417004049,-0.544280442804,0.547259066877,1.19654948521,10.9762333525,-0.126325843481,0.045484742323,0.108647664063,11.0744915873,11.029006845,35.0229804452,42.2119406683,20.645059999,-0.0222861250899,0.0,-0.00881506214927,-0.39027100851,-0.424289690129,-0.126895967267,-0.143829809081,-0.0784710975088,-0.00479536380073,-0.0017957119774,0.659742082254,0.156319303875
2017-09-27,10.84,10.86,10.84,10.781,15399.0,176111.0,16692516.0,0.623441295547,0.547259066877,0.922509225092,0.728782287823,10.930822235,-0.136380869635,0.0234096205418,0.0916000553591,11.0384159585,11.015006338,48.2431683981,44.2223499115,56.2848053711,-0.00183823529412,0.00279043809878,-0.00413722230856,-0.0795959550061,-0.485330259199,-0.156907273169,0.377471813787,0.0476265533268,-0.00325754266308,-0.00126942590871,0.796049531555,0.530664419773
2017-09-28,10.84,11.079,10.94,10.82,26485.0,176111.0,28974590.0,1.07226720648,0.922509225092,0.904936014625,2.36745886654,10.93388149,-0.124440522361,0.0138247288837,0.076044990064,11.0232750418,11.0094503129,47.6061277094,45.3502758441,52.1178314399,0.0201657458564,0.00361747518783,0.000279874188879,0.0875514821537,-0.409442418812,-0.16981502068,-0.0132047854613,0.0255057891513,-0.00137165665334,-0.000504405069161,2.09994888744,1.06764784873
2017-09-29,10.94,11.079,11.039,10.91,19926.0,176111.0,21996311.4,0.806720647773,0.904936014625,1.89328743546,1.53093577317,10.9689209933,-0.0991838440834,0.0140550875118,0.0636470095536,11.0256942661,11.0116391786,57.1812054552,49.2939190478,72.9557782699,0.0,0.0083179297597,0.00320467195204,0.202961847138,0.0166627953498,-0.163034810051,0.201131203198,0.0869596299089,0.000219465116175,0.000198816984256,1.31820001382,10.4504019284
2017-10-09,11.118,11.258,11.248,11.019,28310.0,176111.0,31843088.0,1.14615384615,1.89328743546,0.0,2.12482219061,11.0619473289,-0.0526387982402,0.0307477606534,0.0570671597735,11.0598951483,11.0291473876,70.0594368306,56.2157583088,97.7467938744,0.0161566928423,0.00999083409716,0.00848090123132,0.469280519155,1.18766056259,-0.103380344594,0.225217906355,0.140419739283,0.00310192549388,0.00158997300096,1.31216125479,1.64641790431
2017-10-10,11.238,11.277,11.248,11.128,21266.0,176111.0,23919996.8,0.860971659919,0.0,0.0889046941679,1.3246799431,11.1239648859,-0.0217463932528,0.0434756639905,0.0543488606169,11.0888343562,11.0453586922,73.5519288043,61.9944818073,96.6668227984,0.00168768875466,0.00989200471912,0.00560638694031,0.586875195107,0.413945700975,-0.0476333353086,0.0498504146147,0.102795438012,0.00261658972077,0.0014698601851,0.250585036353,-0.338939720274
2017-10-11,11.248,11.347,11.258,11.158,29139.0,176111.0,32804686.2,1.17971659919,0.0889046941679,-0.799431515367,1.67880618227,11.1686432573,-0.0009582735231,0.053749939665,0.0542290764265,11.1148598399,11.0611099002,66.6713035062,63.5534223736,72.9070657715,0.00620732464308,0.00269590222861,0.00401640708305,0.955934139884,0.236322455632,-0.00220398714946,-0.0935478567312,0.0251464407939,0.00234699904611,0.0014260476659,0.628854222934,-0.283601519872
2017-10-12,11.277,11.277,11.168,11.108,23292.0,176111.0,26012505.6,0.942995951417,-0.799431515367,0.537249283668,1.513252149,11.1684288382,-0.000354420291669,0.0540075637443,0.0541847738901,11.1230352491,11.0690276854,56.2818551974,61.1295666482,46.5864322959,-0.00616903146206,-0.00448108980104,-1.91983116317e-05,0.630147047659,0.00479301150592,-0.000816951705209,-0.155830886189,-0.0381388701797,0.000735538672158,0.000715821941923,-0.340804955731,-1.00477997156
2017-10-13,11.178,11.258,11.228,11.138,19019.0,176111.0,21354533.2,0.77,0.537249283668,-2.30673316708,1.06875667973,11.1882858921,0.00671277768949,0.058380259946,0.0550238711013,11.1391836723,11.0808034124,62.5212367983,61.5934566982,64.3767969984,-0.00168484526026,0.00270075621174,0.00177796306224,19.9401618567,0.0809645149422,0.0154858487162,0.110859558182,0.00758863632548,0.00145180005709,0.00106384475156,30.6436646505,93.6103865976
2017-10-16,11.228,11.258,10.969,10.94,29886.0,176111.0,32781953.4,1.20995951417,-2.30673316708,0.455830066551,2.89907922327,11.1151905948,-0.0232703685461,0.04047989076,0.052115075033,11.1130015689,11.0725216781,44.7206568173,55.9691900713,22.2235903094,0.0,-0.0177769797091,-0.00653319892607,-4.4665781622,-0.30661681196,-0.052864257095,-0.284712537572,-0.0913127291188,-0.00235045082369,-0.000747394746,-1.2239990926,-4.67454142599
2017-10-17,11.039,11.148,11.019,10.93,15305.0,176111.0,16864579.5,0.61963562753,0.455830066551,-1.44296215628,1.97840094382,11.0831270632,-0.0354118325654,0.0299826796796,0.0476885959623,11.0985397891,11.0685571094,43.4223339027,51.7869046817,26.6931923446,-0.00977082963226,-0.00091407678245,-0.00288465872987,-0.521756412895,-0.259319155345,-0.0849366343207,-0.0290318391329,-0.0747247795476,-0.00130133877355,-0.000358054729265,0.883186548192,0.558461519002
2017-10-18,11.029,11.108,10.86,10.82,16557.0,176111.0,17980902.0,0.67032388664,-1.44296215628,-1.5561694291,2.65193370166,11.0087513754,-0.062329072962,0.00873292536109,0.0398974618421,11.06184136,11.0531084346,33.5778522314,45.7172205316,9.29911563098,-0.00358808754934,-0.0100640439158,-0.00671071325794,-0.760119949932,-0.708734327472,-0.163375204554,-0.226714706154,-0.117204999747,-0.00330659976773,-0.00139572616534,-0.456848313017,-1.32634563959
2017-10-19,10.83,10.999,10.691,10.681,24234.0,176111.0,25908569.4,0.981133603239,-1.5561694291,2.50678140492,2.97446450285,10.9028342503,-0.0982307302285,-0.0214967445507,0.0276186205635,11.0047888431,11.0262855876,23.4334528503,38.2892979712,-6.27823739149,-0.00981274756932,-0.0128465804067,-0.00962117514838,-0.576001784727,-3.46157429062,-0.30775996045,-0.302115790826,-0.162475375232,-0.0051575967386,-0.00242672431633,0.242222513988,-0.433703807416
2017-10-20,10.651,10.979,10.959,10.651,17789.0,176111.0,19494965.1,0.72020242915,2.50678140492,-0.264622684552,2.99297381148,10.9215561669,-0.0818810958525,-0.0235570643443,0.017383483582,10.9977444057,11.02130147,46.9231149083,41.1672369502,58.4348708245,-0.00181834712247,-0.00280872577474,0.00171716052341,0.166441136475,-0.0958433398469,-0.370588276052,1.00239867373,0.0751630124222,-0.000640124721639,-0.000452021450168,1.28895941104,1.1784772127
2017-10-23,10.95,10.95,10.93,10.83,10639.0,176111.0,11628427.0,0.430728744939,-0.264622684552,-0.457456541629,1.09789569991,10.9243707779,-0.0713595077287,-0.0272162087485,0.00846354511588,10.9873221894,11.0145383982,59.0598543833,47.1314427613,82.9166776275,-0.00264140632116,0.0168059337151,0.000257711538746,0.128498379441,-0.155331086704,-0.513127212047,0.258651615493,0.144877486391,-0.00094766852845,-0.00061363640868,-0.227965020174,-0.849919949106
2017-10-24,10.95,11.009,10.88,10.751,14917.0,176111.0,16229696.0,0.603927125506,-0.457456541629,-0.183823529412,2.37132352941,10.9095805186,-0.0675600842508,-0.0337615075409,1.85345845242e-05,10.9708110834,11.0045725909,56.0399029222,50.1009294816,67.9178498035,0.00538812785388,-0.0072945521699,-0.00135387745471,0.0532434093053,-0.240492673059,-0.997810068444,-0.0511337437696,0.063004367071,-0.00150274159428,-0.000904786647527,-0.585649176767,-6.25346075422
2017-10-25,10.83,10.89,10.86,10.721,10446.0,176111.0,11344356.0,0.422914979757,-0.183823529412,1.09576427256,1.5561694291,10.8930536791,-0.0641901124731,-0.0401002857111,-0.00800522947461,10.9537632244,10.9938635101,64.7761088515,54.9926559382,84.3430146781,-0.0108093378145,-0.00279043809878,-0.00151489230106,0.0498811067975,-0.187751632908,-432.90768394,0.155892595699,0.0976374392103,-0.0015539287704,-0.000973148272533,-0.063149647096,-0.11892867097
2017-10-26,10.86,11.019,10.979,10.82,15863.0,176111.0,17415987.7,0.642226720648,1.09576427256,0.819746789325,1.81255123417,10.9217024527,-0.0433783593983,-0.0351167040985,-0.0134275243994,10.9576458052,10.9927625093,69.8172383968,59.9341834244,89.5833483416,0.0118457300275,0.00923421322638,0.00263000389855,0.324220542276,0.124277957731,-0.677344096379,0.0778239019709,0.0898579528828,0.000354451779361,-0.000100146845194,5.49986664475,2.73609958722
2017-10-27,10.93,11.138,11.069,10.83,27140.0,176111.0,30041266.0,1.0987854251,0.819746789325,-3.85762038124,2.78254584877,10.9708016351,-0.0163279786418,-0.0236325110505,-0.0154685217296,10.9747772198,10.9984097309,72.4106264637,64.0929977708,89.0458838494,0.0107995280878,0.000924214417745,0.004495561259,0.623591604933,0.327029353775,-0.152001014447,0.0371453830947,0.0693896889688,0.00156342109273,0.000513721780647,0.923356245581,0.709336347934
2017-10-30,11.089,11.089,10.642,10.532,25467.0,176111.0,27101981.4,1.03105263158,-3.85762038124,0.366472467581,5.23397857546,10.8612010901,-0.0527356221959,-0.048428285602,-0.0220604745041,10.9235807245,10.9720090101,54.8566354761,61.0142103393,42.5414857497,-0.00439935356437,-0.0275161588181,-0.00999020387867,-2.22977040532,-1.04922301733,-0.426152730669,-0.242422857595,-0.0480362526121,-0.0046649234268,-0.00240041255519,-4.57569022367,-3.2222372921
2017-10-31,10.691,10.721,10.681,10.562,10661.0,176111.0,11387014.1,0.431619433198,0.366472467581,0.561745154948,1.48862466061,10.8011340601,-0.0674107193374,-0.06419217409,-0.0304868144213,10.886260613,10.9504527871,61.5186794159,61.1823666981,62.1913048515,-0.03318604022,0.00284846183061,-0.00553042242137,-0.27827674218,-0.325509943042,-0.381965488349,0.121444632578,0.00275601958879,-0.00341647234519,-0.00196465596664,0.875199374108,0.446415459731
2017-11-01,10.691,10.86,10.741,10.542,15074.0,176111.0,16190983.4,0.61028340081,0.561745154948,-2.31821990504,2.96061819197,10.7810893734,-0.0648610000298,-0.0710249394399,-0.038594439425,10.8639128264,10.9349377658,61.871991728,61.4122417081,62.7914917678,0.0129652084694,-0.00189358076122,-0.00185579463937,0.0378236478215,-0.106442342027,-0.265938739669,0.00574317126843,0.00375721016305,-0.00205284324992,-0.00141683833244,1.13592098113,0.664438898519
2017-11-02,10.731,10.731,10.492,10.463,20542.0,176111.0,21552666.4,0.831659919028,-2.31821990504,-0.562333206252,2.55432710637,10.6847262489,-0.0909402448715,-0.0954320924697,-0.0499619700339,10.8066954685,10.902127561,44.8549596595,55.8931476919,22.7785835946,-0.0118784530387,-0.00749383418706,-0.00893816210229,-0.402078981665,-0.343642011134,-0.294538041705,-0.275036112355,-0.0898696068195,-0.00526673573513,-0.00300049305985,-11.6303597041,-3.8163530127
2017-11-03,10.522,10.562,10.433,10.314,20155.0,176111.0,21027711.5,0.815991902834,-0.562333206252,1.71570976709,2.37707274993,10.6008174993,-0.109138469234,-0.118173513305,-0.0636042786882,10.7492038579,10.8673773713,45.8979300956,52.5614084931,32.5709733005,-0.0157487652595,-0.0142406575552,-0.00785314922294,-0.200111890929,-0.2382995096,-0.273053857665,0.0232520649669,-0.0596090815486,-0.0053199991342,-0.00318746863912,0.502307009185,0.121391049629
2017-11-06,10.473,10.622,10.612,10.383,17877.0,176111.0,18971072.4,0.723765182186,1.71570976709,-0.753863550697,2.25216735771,10.6045449995,-0.0908170850243,-0.120364956828,-0.0749564143163,10.7280955721,10.8484605289,62.5372532576,55.8866900813,75.8383796102,0.00568074228366,0.00668993600931,0.000351623847963,0.167872834744,-0.0185442868013,-0.178480691271,0.362528835775,0.0632646971131,-0.0019637069049,-0.00174069986426,1.8388948501,1.04477488431
2017-11-07,10.592,10.592,10.532,10.453,15074.0,176111.0,15875936.8,0.61028340081,-0.753863550697,0.759589821496,1.31978731485,10.580363333,-0.0834169142486,-0.127091985722,-0.0853835285973,10.6979270226,10.8250190083,60.6363462964,57.4699088196,66.9692212499,-0.00282432686876,0.00674178946355,-0.00228031155578,0.0814843459654,-0.0558885997261,-0.139109032578,-0.0303963935437,0.0283290840105,-0.00281210671107,-0.00216081540782,-0.514606719487,-7.48508788295
2017-11-08,10.582,10.691,10.612,10.542,16073.0,176111.0,17056667.6,0.650728744939,0.759589821496,0.555974368639,1.40407086317,10.5909088887,-0.062638101212,-0.124532341855,-0.0932132912488,10.6847074806,10.8092398225,56.0841861215,57.0080012536,54.2365558574,0.00934667673716,0.00851430211423,0.000996710163025,0.249095920459,0.0201400887103,-0.0917010901298,-0.0750731278005,-0.00803738122299,-0.00123571061043,-0.00145765894602,2.05697882836,1.43709385259
2017-11-09,10.612,10.701,10.671,10.532,13339.0,176111.0,14234046.9,0.54004048583,0.555974368639,1.20888389092,1.58373160903,10.6176059258,-0.0371006510857,-0.116401198177,-0.0978508726346,10.6825986374,10.7989998356,64.8056309844,59.6072111639,75.2024706254,0.000935366195866,-0.000948586605957,0.00252075033304,0.407698343855,0.0652934294526,-0.0497523617456,0.15550631053,0.0455937737353,-0.00019737022998,-0.000947336447185,0.63671224765,1.52907056289
2017-11-10,10.622,10.89,10.8,10.612,22033.0,176111.0,23795640.0,0.892024291498,1.20888389092,-2.2962962963,2.57407407407,10.6784039505,-0.000900261932863,-0.0984135363426,-0.0979634053762,10.7006603855,10.7990739219,65.7457204164,61.6533809147,73.9303994199,0.0176619007569,0.00759589821496,0.00572615193706,0.975734605552,0.154531586585,-0.0011500433116,0.0145062923975,0.0343275538464,0.0016907635209,6.86047328032e-06,1.39327586256,1.27160614124
2017-11-13,10.751,10.751,10.552,10.552,18353.0,176111.0,19366085.6,0.743036437247,-2.2962962963,-0.938210765732,1.88589840788,10.6362693003,-0.0080307000309,-0.102982592895,-0.09896724288,10.677789557,10.7807721499,43.8304802776,55.7124140357,20.0666127615,-0.0127640036731,-0.00565397663023,-0.00394578163266,-7.92040387108,-0.0464271148328,-0.0102470662387,-0.333333333333,-0.0963607638525,-0.00213732869933,-0.00169475383939,-9.11737518175,-1.68908084802
2017-11-14,10.562,10.582,10.453,10.393,14675.0,176111.0,15339777.5,0.594129554656,-0.938210765732,-0.286998947671,1.80809337032,10.5751795336,-0.0229103044371,-0.113286183153,-0.101831030935,10.6432065482,10.7564927314,39.8023307671,50.4090529462,18.588886409,-0.0157194679565,-0.0150682335102,-0.00574353328763,-1.85284026908,-0.100051765721,-0.0289367266511,-0.0919029288527,-0.0951917302692,-0.00323877976647,-0.00225210385421,0.766067450696,-0.455613569715
2017-11-15,10.512,10.532,10.423,10.383,9583.0,176111.0,9988360.9,0.387975708502,-0.286998947671,-1.42953084525,1.42953084525,10.5244530224,-0.0330078678836,-0.122460948362,-0.10595701442,10.6093286177,10.7317895661,35.4834330394,45.4338463106,15.582606497,-0.004725004725,-0.000962186086789,-0.00479675177405,-0.440743311564,-0.0809875039775,-0.0405179388599,-0.108508663802,-0.0986966892815,-0.00318305675478,-0.00229658178591,0.762125576112,0.164843044546
2017-11-16,10.463,10.512,10.274,10.234,11052.0,176111.0,11354824.8,0.447449392713,-1.42953084525,-4.15612225034,2.70585945104,10.4409686816,-0.0546921821198,-0.140139628245,-0.112793537185,10.5577395996,10.6978792279,28.4517850958,39.773159239,5.80903680942,-0.00189897455374,-0.0143503804295,-0.00793241611843,-0.656943802387,-0.144361775076,-0.0645216628874,-0.198167069567,-0.124591852358,-0.00486260912172,-0.00315980275424,-0.490536067481,-0.653705776761
2017-11-17,10.294,10.294,9.847,9.698,33870.0,176111.0,33351789.0,1.37125506073,-4.15612225034,-0.913983954504,6.05260485427,10.2429791211,-0.117860086231,-0.186456091079,-0.127526047964,10.4483950458,10.6348511369,27.3011900639,35.6158361806,10.6718978304,-0.0207382039574,-0.0523744381474,-0.0189627578213,-1.15497136268,-0.330502252749,-0.130614848568,-0.0404401702057,-0.104525844512,-0.0103568148045,-0.00589164353141,-0.758097661454,-1.39053997397
2017-11-20,9.827,9.827,9.757,9.459,14892.0,176111.0,14530124.4,0.602914979757,-0.913983954504,0.922414676642,3.77165112227,10.0809860807,-0.160436002501,-0.227798549527,-0.147580548277,10.3420265772,10.5698251268,45.1935469991,38.8084064534,57.9638280904,-0.0453662327569,-0.0246442565477,-0.015815031783,-0.36124117699,-0.221727583199,-0.157258071059,0.65536912103,0.0896390655169,-0.0101803643643,-0.0061144259853,0.687229321297,0.165995161037
2017-11-21,9.757,9.916,9.847,9.737,11918.0,176111.0,11735654.6,0.482510121457,0.922414676642,-1.32019904539,1.81781253174,10.0029907205,-0.164533334764,-0.250413882504,-0.168147215122,10.2658686423,10.5162825248,50.6132026549,42.7433385206,66.3529309235,0.00905668057393,0.0293899989428,-0.00773687808022,-0.0255387331988,-0.0992777742623,-0.139358926943,0.119921006773,0.101393806826,-0.00736392760076,-0.00506560906548,0.929302818102,0.510789596482
2017-11-22,9.847,9.876,9.717,9.628,14186.0,176111.0,13784536.2,0.574331983806,-1.32019904539,-1.12174539467,2.55222805393,9.90766048031,-0.172003014427,-0.275649099139,-0.189647591925,10.1814273127,10.4570764118,45.7045006947,43.7303925786,49.6527169268,-0.0040338846309,-0.0111944130636,-0.00953017380706,-0.0453991871804,-0.100774032103,-0.127866386533,-0.0969846147398,0.0230925821938,-0.00822544419024,-0.00562994697103,-0.777660106591,-0.231785444756
2017-11-23,9.708,10.016,9.608,9.519,20315.0,176111.0,19518652.0,0.822469635628,-1.12174539467,1.65487094088,5.17277268943,9.80777365354,-0.178122471612,-0.300974136683,-0.211912900877,10.0932077261,10.3941818628,36.4388153524,41.2998668366,26.7167123842,0.0141757796679,-0.0113211466556,-0.0100817773247,-0.035577615924,-0.0918741894064,-0.117403594348,-0.202730260727,-0.0555797832751,-0.00866475631161,-0.00601454427107,0.216338041855,-0.0578796912607
2017-11-24,9.558,9.916,9.767,9.558,15878.0,176111.0,15508042.6,0.642834008097,1.65487094088,-2.03747312378,3.66540391113,9.79418243569,-0.148462598499,-0.304702024939,-0.230470725689,10.0430219221,10.347723947,43.7525063243,42.1174133325,47.0226923081,-0.00998402555911,0.00409706901985,-0.00138575973788,0.166513931927,-0.0123860750864,-0.0875728883687,0.200711546223,0.0197953784976,-0.00497223532712,-0.00446960774566,5.68030045305,0.862548071312
