date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-29,6.911,7.12,7.08,6.832,28509.0,240084.0,20184372.0,0.879907407407,3.32749562172,-1.82203389831,4.06779661017,6.99108770366,0.0315531832742,-0.236354392082,-0.252130983719,7.06061636523,7.29697075732,52.1701983312,52.0625666579,52.3854616779,0.0128022759602,-0.00291885580852,0.00639966979897,14.586241327,0.0811780987554,0.0154023074564,0.482118772866,0.00103474580391,0.000499397938443,-0.00237310380305,1300.55198595,1.94596254479
2018-07-02,7.11,7.11,6.951,6.901,17210.0,240084.0,11962671.0,0.531172839506,-1.82203389831,0.57545676881,3.00676161703,6.97772513577,0.0392639983234,-0.227590984767,-0.247222983929,7.04375230904,7.27134329381,42.7546138795,48.9599157318,30.344010175,-0.00140449438202,0.0100995316159,-0.00191137179977,0.244375186561,0.0370774041381,0.0194660716348,-0.180478218464,-0.0595946593742,-0.00238846799168,-0.00351206882379,-0.983246185149,-1.29866725313
2018-07-03,6.951,6.991,6.991,6.713,21333.0,240084.0,14913900.3,0.658425925926,0.57545676881,-2.13131168645,3.97654126734,6.98215009052,0.0516518867531,-0.214940554708,-0.240766498084,7.03563656919,7.2505771239,61.836409253,53.2520802388,79.0050672813,-0.0167369901547,-0.0272424286335,0.000634154349193,0.315502469404,0.0555840560729,0.0261160420505,0.446309617654,0.0876669096124,-0.00115218984099,-0.00285589183083,0.291057712707,1.33177969313
2018-07-04,6.971,6.971,6.842,6.812,13767.0,240084.0,9419381.4,0.424907407407,-2.13131168645,-1.02309266296,2.32388190588,6.93543339368,0.0420810785651,-0.214465823981,-0.235506363264,7.00584632778,7.22031215176,47.5135810114,51.339247163,39.8622487082,-0.00286082105564,0.0147475048414,-0.00669087548002,-0.185294454659,0.0022086605633,0.0218474532897,-0.231624514014,-0.0359203446555,-0.00423419275869,-0.00417414664012,-1.58729953844,-11.5508627175
2018-07-05,6.891,6.901,6.772,6.752,14747.0,240084.0,9986668.4,0.455154320988,-1.02309266296,0.0,2.20023626698,6.88095559578,0.029235981921,-0.217233874563,-0.231851865524,6.96986996966,7.18710384422,36.1499936049,46.2761626437,15.8976555275,-0.0100416009181,-0.00880798590722,-0.00785499547036,-0.305246373954,-0.0129067211294,0.0155176178235,-0.239165037966,-0.0986201551278,-0.00513519087293,-0.00459928973148,-0.647358387042,-0.173986198639
2018-07-06,6.772,6.891,6.772,6.723,12538.0,240084.0,8490733.6,0.386975308642,0.0,1.62433549911,2.48080330774,6.84463706386,0.0238798241156,-0.216926975451,-0.228866887509,6.93942843586,7.15635541132,33.8222179589,42.1248477487,17.2169583791,-0.00144906535285,-0.00429502369668,-0.00527812328137,-0.183204306934,0.00141275900169,0.012874505054,-0.0643921454463,-0.0897074143097,-0.00436758991574,-0.00427827864627,0.399814960744,0.328055210052
2018-07-09,6.772,6.891,6.882,6.733,13262.0,240084.0,9126908.4,0.409320987654,1.62433549911,1.00261551874,2.29584423133,6.8570913759,0.0374838258226,-0.20543949637,-0.224181409281,6.93059329189,7.13603278826,53.982744462,46.0774799865,69.7932734131,0.0,0.00148743120631,0.00181957230627,0.569686009457,0.0529555121368,0.0204725038157,0.596073460578,0.0938313714827,-0.00127318035783,-0.00283980069356,4.10956668536,1.34473850065
2018-07-10,6.901,6.951,6.951,6.832,12131.0,240084.0,8432258.1,0.374413580247,1.00261551874,-2.57516904043,1.71198388721,6.8883942506,0.0569400622893,-0.188593870351,-0.217063901495,6.93373278544,7.12232665579,69.3218296413,53.8255965381,100.314295848,0.00870700914236,0.0147036982029,0.00456503683305,0.519056847579,0.0819979912195,0.0317488760954,0.284147931569,0.168154086419,0.000452990591703,-0.00192069359405,-0.0888720471246,1.50885156765
2018-07-11,6.862,6.862,6.772,6.723,14269.0,240084.0,9662966.8,0.440401234568,-2.57516904043,2.49556999409,2.05256940343,6.84959616707,0.0472610988879,-0.18752571469,-0.211156264134,6.90885081845,7.09637653314,57.9651526146,55.2054485636,63.4845607166,-0.012803913106,-0.0159543325527,-0.00563238428621,-0.169985121411,0.00566378779069,0.0272161207842,-0.163825408035,0.0256356104576,-0.00358853849159,-0.00364348953725,-1.32748844795,-2.23380916566
2018-07-12,6.733,6.961,6.941,6.733,17615.0,240084.0,12226571.5,0.543672839506,2.49556999409,0.864428756663,3.28482927532,6.88006411138,0.0641375203198,-0.171070313934,-0.203139074094,6.91379684638,7.08486716032,69.0527918016,59.8212296429,87.5159161188,0.0144272806762,0.00148743120631,0.00444813731603,0.357089061175,0.0877501028759,0.0379680426382,0.191281117824,0.0836109695585,0.000715897341063,-0.00162186614133,3.10070774554,1.78974322241
2018-07-13,6.951,7.04,7.001,6.911,13169.0,240084.0,9219616.9,0.406450617284,0.864428756663,0.142836737609,1.84259391515,6.92037607425,0.0827152195089,-0.151442061901,-0.192799671656,6.92721271617,7.07865477807,69.2910084879,62.9778225912,81.9173802811,0.0113489441172,0.0264369523244,0.00585924232988,0.289654154018,0.114737920225,0.0508981469208,0.00344977632458,0.0527671023674,0.0019404489437,-0.000876852325528,-0.188846185697,0.317235038756
2018-07-16,6.981,7.07,7.011,6.951,8577.0,240084.0,6013334.7,0.264722222222,0.142836737609,0.0,1.6973327628,6.9505840495,0.0948150818485,-0.1335402455,-0.180947786425,6.94010306753,7.07364331303,63.0007283476,62.9854578434,63.0312693562,0.00426136363636,0.00578787440313,0.00436507711792,0.14628338547,0.118209011262,0.0614725384607,-0.0907806117631,0.000121237156554,0.00186082799632,-0.000707968561729,-0.49497225073,-0.255009970204
2018-07-17,7.03,7.03,7.011,6.931,9466.0,240084.0,6636612.6,0.292160493827,0.0,0.413635715305,1.41206675225,6.97072269967,0.100728010743,-0.11799277971,-0.168356785082,6.95101028791,7.06900306762,68.9365125011,64.9691427293,76.8712520448,-0.00565770862801,-0.00287728384405,0.00289740401996,0.0623627462933,0.11642531981,0.0695836163106,0.0942177068291,0.0314943314511,0.00157162224744,-0.000655990866956,-0.573685377236,-0.336230737353
2018-07-18,7.001,7.14,7.04,7.001,23952.0,240084.0,16862208.0,0.739259259259,0.413635715305,-1.69034090909,1.97443181818,6.99381513311,0.1059249691,-0.102153679394,-0.155116163944,6.96470101284,7.06685469224,55.3101929864,61.749492815,42.4315933291,0.0156472261735,0.0100995527341,0.00331277464891,0.0515939739047,0.134237877566,0.0786461984951,-0.197664764584,-0.0495566014735,0.00196960216864,-0.000303914902649,-0.172679572802,0.14335958192
2018-07-19,7.15,7.15,6.921,6.882,15885.0,240084.0,10994008.5,0.490277777778,-1.69034090909,1.01141453547,3.87227279295,6.96954342207,0.0912692849308,-0.0980728608625,-0.143707503328,6.9579777801,7.05605064096,41.7242082596,55.0743979632,15.0238288523,0.00140056022409,-0.0169975717755,-0.00347045361871,-0.138359107338,0.0399478369824,0.0735491410196,-0.245632567765,-0.108099589932,-0.000965329700869,-0.0015288345024,-3.68169122994,-2.04759725201
2018-07-20,6.921,7.03,6.991,6.862,13148.0,240084.0,9191766.8,0.405802469136,1.01141453547,1.27306536976,2.40308968674,6.97669561472,0.0888536799772,-0.0881739533421,-0.132600793331,6.96305812162,7.05123207496,53.4113769349,54.5200576204,51.194015564,-0.0167832167832,-0.00290613193839,0.00102620676975,-0.026466789517,0.100934218022,0.0772869178014,0.280105223392,-0.0100653000894,0.000730146270038,-0.000682898443106,0.808709451613,1.29569816586
2018-07-23,6.991,7.08,7.08,6.951,18151.0,240084.0,12850908.0,0.560216049383,1.27306536976,1.96327683616,1.82203389831,7.01113040981,0.0964591052648,-0.0723138525403,-0.120543405173,6.98104917983,7.05336303237,68.9409179566,59.3270110658,88.1687317382,0.00711237553343,0.0129699795978,0.00493568832527,0.0855949386624,0.17987285588,0.090929985072,0.290753429566,0.0881685320083,0.00258378687893,0.000302210647353,4.23405068104,3.80964311556
2018-07-24,7.07,7.318,7.219,7.05,38774.0,240084.0,27990950.6,1.19672839506,1.96327683616,-0.415570023549,3.7124255437,7.08042027321,0.116108745776,-0.0479754390625,-0.106029811951,7.01765699832,7.06563243738,66.9805124686,61.8781782001,77.1851810056,0.033615819209,0.0142425550281,0.00988283762336,0.203709545693,0.336566406335,0.120401387378,-0.0284360224107,0.0430017809497,0.00524388491528,0.00173951134416,1.37992513198,1.0023220617
2018-07-25,7.219,7.239,7.189,7.05,22025.0,240084.0,15833772.5,0.679783950617,-0.415570023549,2.07261093337,2.62901655307,7.11661351547,0.120442394741,-0.0307533152374,-0.090974512608,7.04401746012,7.07477077536,69.1686661607,64.3083408536,78.8893167749,-0.0107952992621,0.0,0.00511173643197,0.0373240528611,0.358977930409,0.141991191587,0.0326685122505,0.0392733387477,0.00375630524589,0.00129335031967,-0.816778086004,-0.482766324128
2018-07-26,7.189,7.388,7.338,7.179,47487.0,240084.0,34845960.6,1.46564814815,2.07261093337,1.36276914691,2.84818751703,7.19040901031,0.137521310951,-0.00502369326345,-0.0737843487391,7.08924554318,7.09426923644,71.4712957818,66.6959924964,81.0219023527,0.0205829534466,0.0182978723404,0.010369467821,0.14180153298,0.836645473027,0.188955822638,0.0332900683051,0.0371281798135,0.00642077952174,0.00275605552517,2.79919976826,1.02856073644
2018-07-27,7.328,7.636,7.438,7.279,64546.0,240084.0,48009314.8,1.99216049383,1.36276914691,-2.67545038989,4.79967733262,7.27293934021,0.155125838805,0.023169300514,-0.0543936188885,7.142900075,7.11973077448,62.4934688965,65.2951512964,56.8901040968,0.0335679480238,0.0139295166458,0.0114778352354,0.128013089258,5.61200541096,0.262802751288,-0.125614441253,-0.0210033788764,0.00756844032163,0.00358902900255,-0.0972376210069,0.106887588982
2018-07-30,7.378,7.398,7.239,7.219,27411.0,240084.0,19842822.9,0.846018518519,-2.67545038989,2.05829534466,2.47271722614,7.26162622681,0.133620425286,0.029119146915,-0.0376910657278,7.15768467884,7.12856553193,45.3867073835,58.6590033255,18.8421154997,-0.0311681508643,-0.00824289050694,-0.00155550773545,-0.138632053081,0.256798706435,0.307068246276,-0.273736789061,-0.101633089735,0.00206983209782,0.00124088364092,-2.08295217219,-1.1355227448
2018-07-31,7.626,7.636,7.388,7.348,40699.0,240084.0,30068421.2,1.25614197531,2.05829534466,-2.01678397401,3.8982133189,7.30375081787,0.132841553551,0.0453349052416,-0.0210858715339,7.19311780517,7.14778289993,34.887434552,50.7351470676,3.1920095207,0.0321708569884,0.0178695110126,0.00580098586031,-0.00582898709527,0.556876146608,0.440560484912,-0.231329246751,-0.135083376952,0.0049503614537,0.00269582539703,0.957953539851,4.72931984077
2018-08-01,7.299,7.388,7.239,7.209,31520.0,240084.0,22817328.0,0.972839506173,-2.01678397401,-3.28774692637,2.47271722614,7.28216721191,0.106756406003,0.0456368822183,-0.00774132078346,7.20017660438,7.15453972216,28.8448818801,43.4383920051,-0.342138369951,-0.0324777370351,-0.0189167120305,-0.00295513996783,-0.196362861244,0.00666102587215,0.632866928407,-0.173201404732,-0.143820516629,0.000981326789731,0.000945303225039,-32.6873041637,-1.50942030182
2018-08-02,7.219,7.219,7.001,6.842,31846.0,240084.0,22295384.6,0.982901234568,-3.28774692637,-0.285673475218,5.38494500786,7.18844480794,0.0545743379753,0.0263676404511,-0.000919528536546,7.16953404986,7.14316640941,33.2882766911,40.0550202338,19.7547896057,-0.0228749323227,-0.0509085864891,-0.0128701252311,-0.488795660904,-0.42222958341,0.881218132891,0.154044479344,-0.0778889736746,-0.00425580596192,-0.0015896637931,-1.48924698798,-3.35516603992
2018-08-03,7.001,7.05,6.981,6.941,12942.0,240084.0,9034810.2,0.399444444444,-0.285673475218,-1.14596762641,1.56138089099,7.11929653863,0.016470811473,0.0093747286341,0.00113932289758,7.14052881142,7.13115408278,34.4246003629,38.1782136101,26.9173738683,-0.0234104446599,0.0144694533762,-0.0096193642939,-0.698194937693,-0.644460843909,2.23902940725,0.0341358515591,-0.0468557152808,-0.00404562391895,-0.00168165291613,-0.428398395358,0.252581919666
2018-08-06,6.981,7.021,6.901,6.852,10558.0,240084.0,7286075.8,0.325864197531,-1.14596762641,2.44892044631,2.44892044631,7.04653102575,-0.0185067680944,-0.0104274071614,-0.00117402311421,7.10367822505,7.11410563221,32.6144278553,36.3236183585,25.1960468489,-0.0041134751773,-0.0128223598905,-0.0102208852351,-2.12360997663,-2.11228895986,-2.03045687636,-0.0525836898165,-0.0485773187437,-0.00516076432788,-0.00239070007165,-2.04157171871,-0.0625322966096
2018-08-07,6.842,7.07,7.07,6.842,15160.0,240084.0,10718120.0,0.467901234568,2.44892044631,-0.565770862801,3.22489391796,7.05435401717,-0.0178681049147,-0.0123415886859,-0.00340753622855,7.09849695965,7.11083854834,55.0762852369,42.574507318,80.0798410747,0.00697906281157,-0.00145942790426,0.0011101904451,0.0345097088995,-0.183572147411,-1.90244390192,0.688709226518,0.172088829305,-0.000729377827608,-0.000459240280673,1.01625049292,1.10861979364
2018-08-08,7.12,7.15,7.03,7.01,14045.0,240084.0,9873635.0,0.433487654321,-0.565770862801,1.56472261735,1.99146514936,7.04623601145,-0.0215744090122,-0.0168915418612,-0.00610433735507,7.08795896586,7.10485050772,41.4794282532,42.209480963,40.0193228334,0.011315417256,0.0245542239111,-0.0011507794623,-0.207425695959,-0.36866835308,-0.791422583837,-0.246873167376,-0.008573824524,-0.00148453874855,-0.000842100488871,-7.01064751266,-2.03656040941
2018-08-09,6.93,7.17,7.14,6.93,17152.0,240084.0,12246528.0,0.529382716049,1.56472261735,0.560224089636,3.36134453782,7.0774906743,-0.00861529225015,-0.0114888950114,-0.00718124888634,7.09596527881,7.10745417382,56.8196188354,47.0795269205,76.2998026653,0.0027972027972,-0.0114122681883,0.00443565370231,0.600670764826,0.31984332124,-0.176417433806,0.369826471297,0.115378010967,0.0011295653633,0.000366463177763,3.89583584159,4.8544776368
2018-08-10,7.15,7.27,7.18,7.09,15952.0,240084.0,11453536.0,0.492345679012,0.560224089636,-0.696378830084,2.5069637883,7.11166044953,0.00519521218836,-0.00393424126862,-0.0065318473628,7.10889369745,7.11282793872,54.546412557,49.5684887993,64.5022600722,0.0139470013947,0.023088023088,0.00482795058402,1.60302216541,0.657561387348,0.0904301652571,-0.0400074186535,0.0528671811639,0.00182193938911,0.000756074505861,1.66872013636,0.0884417287812
2018-08-13,7.06,7.16,7.13,7.01,12471.0,240084.0,8891823.0,0.384907407407,-0.696378830084,0.420757363254,2.10378681627,7.11777363302,0.0073163600383,-0.00195912233886,-0.00561730235801,7.11214082092,7.11409994326,63.0309417046,54.0559731011,80.9808789117,-0.0151306740028,-0.0112834978843,0.000859600023503,0.4082889732,0.502032995666,0.140013223517,0.155546969085,0.0905309887485,0.000456769169326,0.000178832463011,-0.745300481797,-0.821953433751
2018-08-14,7.09,7.18,7.16,7.09,10032.0,240084.0,7182912.0,0.30962962963,0.420757363254,-1.95530726257,1.25698324022,7.13184908868,0.01219380231,0.00200382408575,-0.00409307706926,7.11950377155,7.11749994746,67.946553729,58.6861666437,86.4673278996,0.00279329608939,0.0114122681883,0.00197750819082,0.666648749677,2.02281723096,0.27134471168,0.0779872851561,0.0856555395642,0.00103526502259,0.00047792471713,0.632786564017,1.30049806509
2018-08-15,7.16,7.18,7.02,6.99,11744.0,240084.0,8244288.0,0.362469135802,-1.95530726257,-0.42735042735,2.70655270655,7.09456605912,-0.00318264489649,-0.00608223012957,-0.00449090768132,7.104195499,7.11027772913,50.5608603807,55.9777312227,39.7271186968,0.0,-0.0141043723554,-0.0052276806613,-1.26100512503,-4.03531141921,-0.0971959739163,-0.255873070732,-0.0461511728554,-0.00215018813629,-0.00101471280419,-2.89155852409,-3.64356966285
2018-08-16,6.92,7.05,6.99,6.92,8913.0,240084.0,6230187.0,0.275092592593,-0.42735042735,-1.57367668097,1.85979971388,7.05971070608,-0.0164006389426,-0.0147413070204,-0.00654098754914,7.08662696069,7.10136826771,51.6559582026,54.537140216,45.8935941756,-0.0181058495822,-0.0100143061516,-0.00491296476059,-4.15314761023,-1.42366808003,-0.456495660409,0.0216590029037,-0.0257350731311,-0.00247298069296,-0.00125303986097,-2.29352159464,0.0602018220125
2018-08-17,7.06,7.06,6.88,6.84,13999.0,240084.0,9631312.0,0.432067901235,-1.57367668097,0.872093023256,3.1976744186,6.99980713739,-0.0377462931115,-0.0301324207438,-0.0112592741881,7.05483819751,7.08497061825,40.497911529,49.8573973203,21.7789399463,0.00141843971631,-0.0115606936416,-0.00848527244067,-1.30151357174,-1.04408067087,-0.721341632817,-0.216006963414,-0.0858083661362,-0.00448573959939,-0.00230908310091,0.686619958191,-0.727118522962
2018-08-20,6.86,6.94,6.94,6.83,7428.0,240084.0,5155032.0,0.229259259259,0.872093023256,1.15273775216,1.58501440922,6.97987142492,-0.0412831955875,-0.0370612714303,-0.0164196736365,7.03717078251,7.07423205394,60.3319410193,53.3489118867,74.2979992846,-0.0169971671388,-0.00146198830409,-0.00284803739174,-0.093701981957,-0.229946699118,-0.458324343314,0.489754378473,0.0700300206987,-0.00250429769004,-0.00151568226514,0.928005374672,0.66435522116
2018-08-21,6.94,7.03,7.02,6.91,11022.0,240084.0,7737444.0,0.340185185185,1.15273775216,0.2849002849,1.7094017094,6.99324761662,-0.030825707937,-0.0356857410971,-0.0202728871286,7.03452912366,7.07021486476,70.7768495684,59.1582244473,94.0140998108,0.0129682997118,0.0117130307467,0.00191639514219,0.253311002255,0.0371150335668,-0.234670528624,0.173124026389,0.108892803155,-0.000375386491128,-0.000567862228726,3.7033686691,1.67288271837
2018-08-22,7.01,7.05,7.04,6.96,5851.0,240084.0,4119104.0,0.180586419753,0.2849002849,1.84659090909,1.27840909091,7.00883174441,-0.0197328680886,-0.032605929684,-0.0227394956397,7.03537079694,7.06797672663,76.8141960086,65.043548301,100.355491424,0.00284495021337,0.00723589001447,0.00222845359537,0.359856775101,0.0863036977359,-0.121670312443,0.0853011468717,0.0994844572968,0.000119648844731,-0.000316558714702,0.420612495697,0.162836174185
2018-08-23,7.04,7.17,7.17,7.02,21412.0,240084.0,15352404.0,0.660864197531,1.84659090909,-2.23152022315,2.09205020921,7.06255449627,0.00526155445152,-0.0194510241075,-0.0220818013333,7.05608298203,7.07553400614,84.5427973391,71.5432979804,110.541796056,0.0170212765957,0.00862068965517,0.00766500806727,1.26663911338,0.403451326307,0.0289229944613,0.100614231901,0.0999291989616,0.00294400759865,0.00106922812586,2.51984234011,2.43960856228
2018-08-24,7.32,7.38,7.01,7.01,36349.0,240084.0,25480649.0,1.12188271605,-2.23152022315,0.713266761769,5.27817403709,7.04503633085,0.000632733612332,-0.0216863428256,-0.0220027096317,7.04899329249,7.07067963531,56.3618648927,66.4828202845,36.1199541091,0.0292887029289,-0.0014245014245,-0.00248042906202,-0.879743977153,-0.114920361298,0.00358175949271,-0.333333333333,-0.0707330782721,-0.0010047627786,-0.000686078368186,-1.69454982707,-1.32360423371
2018-08-27,6.93,7.07,7.06,6.93,23194.0,240084.0,16374964.0,0.715864197531,0.713266761769,-0.28328611898,1.98300283286,7.05002422057,0.00448126483328,-0.0192019191109,-0.0214425515276,7.0506866321,7.06988855122,68.5269575475,67.1641993722,71.2524738982,-0.0420054200542,-0.0114122681883,0.000708000567018,6.08238782632,0.114561672967,0.0254585963973,0.215839072713,0.0102489498003,0.000240224319583,-0.000111882327867,7.91381581946,1.28543471686
2018-08-28,7.05,7.09,7.04,7.0,12523.0,240084.0,8816192.0,0.386512345679,-0.28328611898,-0.284090909091,1.27840909091,7.04668281371,0.00449680308244,-0.018632049601,-0.0208804511423,7.04904253486,7.06767458446,60.4994531798,64.942617308,51.6131249234,0.002828854314,0.010101010101,-0.000473956790907,0.00346738024518,0.0296777372403,0.0262142490171,-0.117143743936,-0.0330768785287,-0.000233182572503,-0.00031315440698,-0.999429931082,-1.6694299595
2018-08-29,7.07,7.07,7.02,6.97,10540.0,240084.0,7399080.0,0.325308641975,-0.284090909091,-1.1396011396,1.4245014245,7.03778854247,0.00209883192976,-0.0195686811862,-0.020618097151,7.04457445257,7.06414313376,56.9996354532,62.2949566898,46.4089929801,-0.00282087447109,-0.00428571428571,-0.00126219264753,-0.533261321147,-0.0502699169,0.0125645748472,-0.0578487497433,-0.040769231793,-0.00063385662147,-0.000499662322935,-154.793724207,-1.66309645044
2018-08-30,7.02,7.02,6.94,6.94,9248.0,240084.0,6418112.0,0.285432098765,-1.1396011396,-0.576368876081,1.15273775216,7.00519236165,-0.00934907786891,-0.0264612708191,-0.0217867318847,7.02848607525,7.05494734607,37.9997569688,54.1965567828,5.60615734086,-0.00707213578501,-0.00430416068867,-0.00463159423275,-5.45441949703,-0.352225557122,-0.056680047875,-0.333333333333,-0.130000891522,-0.00228379690314,-0.001301755572,-9.22841762702,-2.66948281771
2018-08-31,6.94,6.97,6.9,6.89,9052.0,240084.0,6245880.0,0.279382716049,-0.576368876081,0.0,1.15942028986,6.9701282411,-0.020742473991,-0.034750778129,-0.0243795411335,7.00871898675,7.04346976488,29.4998379792,45.9643171816,-3.42912042556,-0.00712250712251,-0.00720461095101,-0.00500544720823,-1.21866522901,-0.31326943315,-0.119008636201,-0.223683509255,-0.151895989153,-0.00281242479373,-0.00162688403293,0.776572881923,-0.0807179896808
2018-09-03,6.9,6.95,6.9,6.83,8718.0,240084.0,6015420.0,0.269074074074,0.0,0.869565217391,1.73913043478,6.94675216073,-0.0263517519459,-0.0408493860997,-0.0276735101268,6.99199298879,7.03284237489,39.1110030972,43.6798791535,29.9732509848,-0.00286944045911,-0.00870827285922,-0.00335375183324,-0.270424731271,-0.175495580215,-0.135112017704,0.325803996782,-0.049700249415,-0.00238645578365,-0.00150882879404,0.778097606435,0.3299795815
2018-09-04,6.91,6.97,6.96,6.89,8229.0,240084.0,5727384.0,0.253981481481,0.869565217391,-1.14942528736,1.14942528736,6.95116810716,-0.0203234284401,-0.0403756529018,-0.0302139386818,6.98707099052,7.02744664342,55.2406687315,47.5334756795,70.6550548355,0.00287769784173,0.00878477306003,0.000635685039592,0.228763670749,0.0115970701918,-0.0918000117577,0.412407362556,0.088223607773,-0.000703947827659,-0.000767219167689,1.84594212102,1.18954444789
2018-09-05,6.93,6.95,6.88,6.85,8323.0,240084.0,5726224.0,0.256882716049,-1.14942528736,-0.145348837209,1.45348837209,6.92744540477,-0.0251395211406,-0.0459261393946,-0.0333563788244,6.97059853044,7.01652466983,46.8271124877,47.2980212822,45.8852948986,-0.00286944045911,-0.00580551523948,-0.00341276487914,-0.236972453474,-0.137471126629,-0.104006305688,-0.152307284416,-0.00495344373428,-0.00235756300481,-0.00155418804875,-2.03588324448,-6.36864117697
2018-09-06,6.86,6.9,6.87,6.8,8240.0,240084.0,5660880.0,0.254320987654,-0.145348837209,0.0,1.45560407569,6.90829693651,-0.0275084453019,-0.0505491571381,-0.0367949344871,6.95512183345,7.00567099058,54.5514083251,49.7158169632,64.222591049,-0.00719424460432,-0.00729927007299,-0.00276414567534,-0.0942310773591,-0.100662015235,-0.103085400272,0.164953494399,0.0511183262095,-0.00222028236493,-0.0015468739522,0.602354299086,0.190056809295
2018-09-07,6.87,6.93,6.87,6.85,7357.0,240084.0,5054259.0,0.227067901235,0.0,-0.873362445415,1.16448326055,6.89553129101,-0.026880298126,-0.0535951208158,-0.0401549717528,6.94202616676,6.99562128758,44.7009388834,48.0441909366,38.014434777,0.00434782608696,0.00735294117647,-0.00184787156977,0.0228347029101,-0.060257457299,-0.0913179303777,-0.180572229831,-0.0336236258137,-0.00188288099009,-0.00143450970217,1.24232666706,0.331485461764
2018-09-10,6.85,6.89,6.81,6.78,7417.0,240084.0,5050977.0,0.228919753086,-0.873362445415,-0.293685756241,1.61527165932,6.86702086067,-0.0320034272329,-0.0601571137734,-0.044155400157,6.9217144488,6.98187156257,38.8915350132,44.9933056288,26.687993782,-0.00577200577201,-0.0102189781022,-0.00413462416935,-0.190590486868,-0.122436387076,-0.0996247346092,-0.129961562673,-0.0635016481353,-0.00292590628088,-0.00196547589421,-9.34652798496,-1.23750624069
2018-09-11,6.8,6.83,6.79,6.6,8470.0,240084.0,5751130.0,0.261419753086,-0.293685756241,-0.147275405007,3.38733431517,6.84134724045,-0.0352844266102,-0.0662081667884,-0.0485659534832,6.90145068744,6.96765885423,53.4639218928,47.8168443835,64.7580769116,-0.00870827285922,-0.0265486725664,-0.00373868388419,-0.102520250517,-0.100587488917,-0.0998870650159,0.374693024452,0.0627546412789,-0.00292756390104,-0.00203565880742,0.46209146006,0.0957620980628
2018-09-12,6.75,6.8,6.78,6.73,4499.0,240084.0,3050322.0,0.138858024691,-0.147275405007,1.03244837758,1.03244837758,6.8208981603,-0.0358820457302,-0.0709922320646,-0.0530512091995,6.8827659663,6.95375819836,59.4521384048,51.6952757239,74.9658637665,-0.00439238653001,0.019696969697,-0.00298904286404,-0.0169371923347,-0.0722579329454,-0.0923539103957,0.112004811841,0.0811101483261,-0.00270736139278,-0.00199502532485,0.834791738712,0.200509335203
2018-09-13,6.82,6.86,6.85,6.79,12390.0,240084.0,8487150.0,0.382407407407,1.03244837758,-0.583941605839,1.02189781022,6.83059877353,-0.0244738372574,-0.0683473574854,-0.0561104388567,6.87772504841,6.94607240589,68.2061875079,57.1989129852,90.2207365533,0.00882352941176,0.00891530460624,0.00142219001159,0.317936400798,0.0372558307053,-0.0576655971342,0.147245319312,0.106463060391,-0.000732397108503,-0.0011052717469,19.7714937939,1.47580114314
2018-09-14,6.86,6.88,6.81,6.81,7294.0,240084.0,4967214.0,0.22512345679,-0.583941605839,-0.293685756241,1.02790014684,6.82373251569,-0.0201227509947,-0.0686871582284,-0.058625782731,6.86730581019,6.93599296842,45.470791672,53.2895392141,29.8332965876,0.00291545189504,0.00294550810015,-0.00100522048972,0.177785208628,-0.00497167345555,-0.0448284477112,-0.333333333333,-0.0683469941484,-0.00151492508688,-0.00145109882025,-0.440815181334,-1.70681166477
2018-09-17,6.78,6.79,6.79,6.7,8736.0,240084.0,5931744.0,0.26962962963,-0.293685756241,2.0618556701,1.32547864507,6.81248834379,-0.0178244529731,-0.0697660658392,-0.0608538393527,6.85541260862,6.92517867446,63.647194448,56.7420909588,77.4574014264,-0.0130813953488,-0.0161527165932,-0.00164780373063,0.114213907542,-0.0157075592973,-0.0380047228002,0.399737988007,0.0647885456606,-0.00173185844588,-0.00155915584203,-0.357573622554,-0.639246063403
2018-09-18,6.75,6.95,6.93,6.75,15951.0,240084.0,11054043.0,0.492314814815,2.0618556701,1.443001443,2.886002886,6.85165889586,0.00352899452353,-0.0586482177755,-0.0604127150372,6.86688759191,6.92553580969,72.4314629653,61.9718816276,93.3506256407,0.0235640648012,0.00746268656716,0.00574981564628,1.19798613337,0.159358965279,0.00724891510765,0.138015015328,0.0921677467377,0.00167385742389,5.15705430596e-05,9.48896898063,4.48938137438
2018-09-19,6.92,7.25,7.03,6.85,37561.0,240084.0,26405383.0,1.15929012346,1.443001443,-0.426742532006,5.68990042674,6.91110593057,0.0305930011511,-0.0412920893178,-0.0565885898933,6.89198180854,6.93327389786,63.2876419769,62.4104684107,65.0419891092,0.0431654676259,0.0148148148148,0.00867629804933,7.66904183246,0.295936161677,0.0633000046683,-0.126241009281,0.00707719003475,0.00365437999284,0.00111732700313,5.40161152025,0.508969779743
