date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-25,19.31,19.65,19.39,19.13,8950.0,269584.0,17354050.0,0.440886699507,0.884495317378,-1.49561629706,2.68179473956,19.2483832543,0.179638770819,-0.276593794154,-0.366413179564,19.240072582,19.5166663761,47.8547304468,43.4416109026,56.6809695351,0.00769230769231,0.00262054507338,0.00369224853977,0.199488738958,0.119090548754,0.0577441313143,0.0229283182218,0.0535117505999,0.00141882037131,-0.000518943721154,0.895500242277,2.33434782114
2018-07-26,19.35,19.4,19.1,18.91,9483.0,269584.0,18112530.0,0.467142857143,-1.49561629706,-0.890052356021,2.56544502618,19.1989221695,0.158614293475,-0.267279246142,-0.346586392879,19.218522954,19.4858022001,44.8283236992,43.9038485015,46.6772740947,-0.0127226463104,-0.0115002613696,-0.00256962281515,-0.117037526188,0.0336759110624,0.0541104626968,-0.063241537865,0.0106404341196,-0.00112003880996,-0.00158142663382,-1.58668738295,-1.6959506619
2018-07-27,19.14,19.18,18.93,18.8,14005.0,269584.0,26511465.0,0.689901477833,-0.890052356021,0.316957210777,2.00739566825,19.1092814464,0.121743253301,-0.270496859566,-0.331368486217,19.1741348072,19.4446316668,41.2890579047,43.0322516359,37.8026704424,-0.0113402061856,-0.0058170280275,-0.00466904977192,-0.232457235515,-0.0120383960635,0.0439079749674,-0.078951553447,-0.0198524023596,-0.00230965443463,-0.00211284775039,-0.986176939027,-0.817017557745
2018-07-30,19.07,19.1,18.99,18.92,4688.0,269584.0,8902512.0,0.230935960591,0.316957210777,2.47498683518,0.947867298578,19.0695209642,0.105951383251,-0.265148871685,-0.31812456331,19.1458063753,19.410955247,40.4890015661,42.1845016127,37.0980014731,-0.00417101147028,0.0063829787234,-0.002080689545,-0.129714539584,0.0197709795608,0.0399673579635,-0.0193769579452,-0.019700340815,-0.00147742947284,-0.00173191348333,0.441985364334,0.554365524756
2018-07-31,19.15,19.58,19.46,19.11,19283.0,269584.0,37524718.0,0.949901477833,2.47498683518,-0.82219938335,2.41521068859,19.1996806428,0.156288364284,-0.220444335633,-0.298588517775,19.1941438561,19.4145881917,51.8153627462,45.3947886572,64.6565109243,0.0251308900524,0.0100422832981,0.00682553478046,0.475095081235,0.168601645437,0.0614100506174,0.279739206747,0.076101101632,0.00252470330938,0.000187159499286,4.66262010997,4.28041960747
2018-08-01,19.31,19.42,19.3,19.11,13101.0,269584.0,25284930.0,0.645369458128,-0.82219938335,3.00518134715,1.60621761658,19.2331204285,0.164668411117,-0.195670760827,-0.278004966385,19.2104294167,19.4061001775,54.973682691,48.5877533351,67.7455414028,-0.00817160367722,0.0,0.00174168447629,0.0536191345445,0.112380183118,0.0689361786011,0.0609533500765,0.0703376923299,0.000848465069788,-0.000437197746125,-0.887140202746,-0.744828129617
2018-08-02,19.28,20.49,19.88,17.37,87411.0,269584.0,173773068.0,4.30596059113,3.00518134715,-2.3138832998,15.6941649899,19.4487469524,0.240386198363,-0.127763592409,-0.24795669159,19.3134402756,19.441203868,63.4653611103,53.5469559268,83.3021714771,0.0550978372812,-0.0910518053375,0.0112112085305,0.459819747654,0.347048113532,0.108085388495,0.15446806551,0.102066925332,0.00536223614477,0.00180889979105,7.57566522772,5.43699170723
2018-08-03,19.05,19.9,19.42,19.05,24923.0,269584.0,48400466.0,1.22773399015,-2.3138832998,0.0514933058702,4.37693099897,19.4391646349,0.221052095715,-0.109799131768,-0.220325179626,19.3298340794,19.4396332112,56.8200446617,54.6379855051,61.1841629749,-0.028794533919,0.0967184801382,-0.000492695877983,-0.0804293373742,0.140607040719,0.111436847246,-0.104707770227,0.0203751933124,0.000848828769695,-8.07901045179e-05,-1.17491492652,-1.0439467232
2018-08-06,19.24,19.68,19.43,19.04,18651.0,269584.0,36238893.0,0.918768472906,0.0514933058702,0.36026762738,3.29387545033,19.4361097566,0.202639617099,-0.0936754189389,-0.194995227488,19.345244221,19.43891964,58.1925297745,55.8228335949,62.9319221336,-0.0110552763819,-0.000524934383202,-0.000157150698652,-0.083294748038,0.146847361812,0.114966215756,0.0241549460393,0.0216854277996,0.000797220584999,-3.67070298585e-05,-0.0356264362899,0.681039144685
2018-08-07,19.59,19.85,19.5,19.04,12000.0,269584.0,23400000.0,0.591133004926,0.36026762738,-0.769230769231,4.15384615385,19.4574065044,0.192966270107,-0.0743913086715,-0.170874443725,19.3690528024,19.4434441111,57.7250610019,56.4569093973,60.2613642113,0.00863821138211,0.0,0.00109573099063,-0.047736701887,0.205860945014,0.123699354461,-0.00803314058314,0.0113587175982,0.00123072012478,0.000232753218695,0.426894215885,7.97248564615
2018-08-08,19.45,19.59,19.35,19.3,8330.0,269584.0,16118550.0,0.410344827586,-0.769230769231,0.15503875969,1.49870801034,19.4216043363,0.160757953103,-0.0704007230356,-0.150779699587,19.366121602,19.4365223251,44.2305004381,52.3814397442,27.9286218258,-0.0130982367758,0.0136554621849,-0.0018400277615,-0.16691164205,0.0536431702466,0.117599470698,-0.233772997891,-0.072187260985,-0.000151334213365,-0.000355995880456,-2.49650552829,-2.67926961748
2018-08-09,19.3,19.48,19.38,19.3,4469.0,269584.0,8660922.0,0.220147783251,0.15503875969,0.0515995872033,0.928792569659,19.4077362242,0.138721525751,-0.0640787459928,-0.133439508868,19.3682567402,19.4323354862,44.3018151069,49.6882315317,33.5289822571,-0.00561510974987,0.0,-0.000714055947688,-0.13707830267,0.0897998879871,0.115003483668,0.00161234144056,-0.0514153147679,0.000110251200151,-0.000215410906534,0.178737318821,0.611931970469
2018-08-10,19.37,19.45,19.39,19.18,4171.0,269584.0,8087569.0,0.205467980296,0.0515995872033,-0.103145951521,1.39247034554,19.4018241495,0.121346946735,-0.0575976671587,-0.118271140526,19.3716018571,19.4291995242,55.4604693305,51.612310798,63.1567863955,-0.00154004106776,-0.00621761658031,-0.000304624643407,-0.125247894454,0.101142410539,0.11367224348,0.251878036977,0.0387230377684,0.0001727113049,-0.000161378540476,0.086304017382,0.573388269653
2018-08-13,19.34,19.39,19.37,19.15,3424.0,269584.0,6632288.0,0.168669950739,-0.103145951521,0.0,1.23902942695,19.3912160996,0.103699494017,-0.0534589567656,-0.105308703774,19.3713554175,19.4248143743,67.5292017759,56.917941124,88.7517230797,-0.00308483290488,-0.00156412930136,-0.000546755281155,-0.145429721907,0.0718555211921,0.109599321478,0.217609634233,0.102797767508,-1.27216918875e-05,-0.000225698950585,-0.161135063718,-0.794849146279
2018-08-14,19.49,19.56,19.37,19.2,3310.0,269584.0,6411470.0,0.163054187192,0.0,1.18740320083,1.85854414042,19.3841440664,0.0891224724111,-0.0496071585172,-0.0941683947228,19.3711468918,19.4207540503,60.7602085913,58.1986969464,65.8832318812,0.00876740587932,0.00261096605744,-0.00036470292402,-0.140569843124,0.0720515042083,0.105787163379,-0.100238015652,0.0225017946392,-1.07646454646e-05,-0.000209027687131,0.0334173697064,0.332968630409
2018-08-15,19.37,19.75,19.6,19.29,18252.0,269584.0,35773920.0,0.899113300493,1.18740320083,1.73469387755,2.34693877551,19.4560960443,0.106387086316,-0.0276764657754,-0.0808700089333,19.4063550623,19.434031528,62.9705738435,59.7893225788,69.3330763729,0.00971370143149,0.0046875,0.00371189863283,0.193717851823,0.442087259123,0.141219204475,0.0363785000646,0.0273309492449,0.00181755735457,0.000683674677276,2.37808969206,11.1778691323
2018-08-16,19.6,20.39,19.94,19.3,24984.0,269584.0,49818096.0,1.23073891626,1.73469387755,4.9147442327,5.46639919759,19.6173973629,0.156501789244,0.0169436093445,-0.0613072852777,19.4884542834,19.4715106741,61.5522480058,60.3769643878,63.9028152417,0.0324050632911,0.000518403317781,0.00829052849068,0.471060019259,1.61220278203,0.241903320076,-0.0225236289138,0.00982854101113,0.00423053277798,0.00192853171088,1.43168099804,1.23350077972
2018-08-17,19.75,20.97,20.92,19.71,19032.0,269584.0,39814944.0,0.937536945813,4.9147442327,-0.239005736138,6.02294455067,20.0515982419,0.305909106475,0.129885906269,-0.0230686469683,19.708692086,19.5788061797,73.0454140144,64.59978093,89.9366801833,0.0284453163315,0.0212435233161,0.0221334599599,0.954668428726,6.66577555163,0.623720951534,0.186722116268,0.0699408555073,0.0113009374342,0.00551038424384,1.02663862288,1.66972847205
2018-08-20,20.9,21.8,20.87,20.5,26247.0,269584.0,54777489.0,1.29295566502,-0.239005736138,1.19789171059,6.22903689506,20.3243988279,0.377557316083,0.212904675583,0.024126017542,19.887354842,19.6744501664,58.1841221635,62.4612280078,49.6299104748,0.0395803528851,0.0400811770675,0.0136049297787,0.234214046234,0.63916687883,2.04583582969,-0.203452770465,-0.0331046466627,0.00906517567081,0.00488507755832,-0.754664510539,-0.385322954325
2018-08-21,20.88,21.36,21.12,20.45,20068.0,269584.0,42383616.0,0.988571428571,1.19789171059,0.378787878788,4.30871212121,20.5895992186,0.434141774731,0.295464626749,0.0783937393833,20.0769925586,19.7815279319,63.3315393178,62.7513317778,64.4919543977,-0.0201834862385,-0.00243902439024,0.0130483756461,0.149869850848,0.387778948204,2.24934437467,0.0884677290455,0.00464454156982,0.00953559274842,0.00544247816561,-0.360115871537,-0.0409082694045
2018-08-22,20.89,21.42,21.2,20.89,10781.0,269584.0,22855720.0,0.531083743842,0.378787878788,2.45283018868,2.5,20.7930661457,0.455630812667,0.3631629973,0.135347590967,20.2497629342,19.8865999369,61.7178815578,62.4068483711,60.339947931,0.00280898876405,0.0215158924205,0.00988202465551,0.0494977428724,0.229125128433,0.726510203893,-0.0254795284844,-0.00548965889521,0.00860539122551,0.00531162230791,-0.6697284838,-0.242662464392
2018-08-23,21.15,22.89,21.72,21.0,16656.0,269584.0,36176832.0,0.820492610837,2.45283018868,-1.33517495396,8.70165745856,21.1020440972,0.509117299306,0.453545903033,0.19898725338,20.475953252,20.022407349,53.8436670702,59.5524546042,42.4260920024,0.0686274509804,0.00526567735759,0.0148596627958,0.117389968266,0.248876968208,0.470194275042,-0.127584004648,-0.0457384700791,0.0111700230047,0.00682909157482,1.37162265295,0.503706306535
2018-08-24,21.61,21.95,21.43,21.42,14721.0,269584.0,31547103.0,0.725172413793,-1.33517495396,1.39990667289,2.47316845544,21.2113627314,0.475310320195,0.496056203502,0.258401043404,20.6227296748,20.1266734713,36.5247088644,51.8765393576,5.82104787815,-0.0410659676715,0.02,0.00518047606074,-0.0664031239115,0.0937287718496,0.298580884027,-0.321652650129,-0.128893347849,0.00716823392588,0.00520747183292,-1.56566267878,-0.651373242319
2018-08-27,21.02,22.35,21.73,21.0,13152.0,269584.0,28579296.0,0.647881773399,1.39990667289,-0.0460193281178,6.2126092959,21.384241821,0.462783220554,0.547640556251,0.316248945974,20.7930789556,20.2454383993,42.3744972677,48.7091919943,29.7051078144,0.0182232346241,-0.0196078431373,0.00815030565021,-0.0263556230707,0.103988927837,0.223868688018,0.160159754453,-0.0610554867872,0.00826026832957,0.00590087220436,0.60309663886,0.573273489666
2018-08-28,21.7,21.88,21.72,21.54,8294.0,269584.0,18014568.0,0.408571428571,-0.0460193281178,1.01289134438,1.56537753223,21.496161214,0.423628900231,0.581017008618,0.369202558503,20.9356821932,20.3546651846,45.8967236686,47.7717025524,42.1467659011,-0.021029082774,0.0257142857143,0.00523373210748,-0.0846061797057,0.060945910573,0.167442811124,0.0831213731866,-0.0192466637917,0.00685820690174,0.00539513065016,-2.21017566076,-0.357848363963
2018-08-29,21.55,22.17,21.94,21.55,6305.0,269584.0,13833170.0,0.310591133005,1.01289134438,-1.23062898815,2.8258887876,21.644107476,0.398228277412,0.618095231885,0.418981093179,21.090192625,20.4720973931,51.5655577146,49.0363209398,56.6240312641,0.0132541133455,0.000464252553389,0.00688245033779,-0.0599596080576,0.0638160720196,0.134827166091,0.123512826032,0.0264721230315,0.00738024347098,0.00576930190132,0.291309355106,0.315017696064
2018-08-30,21.62,22.78,21.67,21.61,5643.0,269584.0,12228381.0,0.277980295567,-1.23062898815,1.29210890632,5.39916935856,21.6527383173,0.319330795015,0.618562840064,0.458897442556,21.1793937596,20.5608309196,36.0864401858,44.7196940218,18.8199325138,0.0275146594497,0.00278422273782,0.000398761711401,-0.198121245706,0.000756530959478,0.0952700492379,-0.300183266018,-0.0880291758287,0.00422950781912,0.00433436421933,-2.30424517645,-0.942061084086
2018-08-31,21.65,22.1,21.95,21.5,5029.0,269584.0,11038655.0,0.247733990148,1.29210890632,-2.4145785877,2.73348519362,21.7518255449,0.280510064566,0.63421623291,0.493961200627,21.2979485658,20.6637323329,49.0576267905,46.1656716114,54.8415371488,-0.0298507462687,-0.00509023600185,0.00457619845154,-0.121569015753,0.0253060672774,0.0764087022918,0.359447663387,0.0323342460455,0.00559764871259,0.00500473029367,0.386390816797,10.476022699
2018-09-03,21.95,21.95,21.42,21.12,12864.0,269584.0,27554688.0,0.633694581281,-2.4145785877,1.4939309057,3.87488328665,21.6412170299,0.164819758096,0.596973549437,0.514563670389,21.3167257096,20.7197521601,44.7532772981,45.6948735069,42.8700848804,-0.00678733031674,-0.0176744186047,-0.00508502216204,-0.412428362059,-0.0587223750204,0.041708680228,-0.0877406791568,-0.0101980126789,0.000881640955221,0.00271102172097,-2.39254504534,-2.11118917064
2018-09-04,21.82,22.18,21.74,21.63,7748.0,269584.0,16844152.0,0.381674876847,1.4939309057,-1.28794848206,2.52989880405,21.6741446866,0.115128138544,0.586518756979,0.528954687707,21.3818448312,20.7953260742,36.5021848654,42.6306439598,24.2452666767,0.0104783599089,0.0241477272727,0.00152152518259,-0.301490671545,-0.0175129910999,0.0279674181178,-0.184368451449,-0.0670584972013,0.00305483696205,0.00364743330333,0.26898657008,1.29921702091
2018-09-05,21.77,22.04,21.46,21.32,7347.0,269584.0,15766662.0,0.361921182266,-1.28794848206,-1.86393289842,3.35507921715,21.6027631244,0.0325645372559,0.549307523492,0.533025254864,21.3938687033,20.8445611798,30.8162713917,38.6925197704,15.0637746344,-0.00631199278629,-0.0143319463708,-0.00329339695922,-0.717145281181,-0.0634442343815,0.00769549311424,-0.155769127098,-0.0923777786011,0.000562340257554,0.00236760440498,-1.37866491028,-3.16453660899
2018-09-06,21.5,21.95,21.06,20.98,9633.0,269584.0,20287098.0,0.474532019704,-1.86393289842,-0.664767331434,4.60588793922,21.4218420829,-0.081664925422,0.481984676475,0.522817139186,21.3425042874,20.8605196109,23.2933218213,33.5594537874,2.76105788914,-0.0040834845735,-0.015947467167,-0.00837490280423,-3.5077870685,-0.122559484692,-0.0191512795775,-0.244122641406,-0.132663006015,-0.00240089422829,0.000765592088435,-3.89132001638,-1.5429375529
2018-09-07,21.0,21.45,20.92,20.54,11796.0,269584.0,24677232.0,0.581083743842,-0.664767331434,-2.00764818356,4.34990439771,21.2545613886,-0.176382523291,0.412578062129,0.500769323775,21.2775036278,20.8649255657,29.4482951336,32.1890675695,23.9667502619,-0.0227790432802,-0.0209723546235,-0.0078088846732,-1.15983205005,-0.144001703236,-0.0421711794792,0.264237679775,-0.040834580521,-0.00304559665185,0.000211210210897,0.669355058502,0.0675850388074
2018-09-10,21.0,21.0,20.5,20.2,3460.0,269584.0,7093000.0,0.170443349754,-2.00764818356,-0.243902439024,3.90243902439,21.0030409258,-0.289241089602,0.319993642774,0.464614187574,21.1578876851,20.8378940423,32.1321967557,32.1701106316,32.0563690041,-0.020979020979,-0.016553067186,-0.0118337169268,-0.63985118369,-0.224404610554,-0.072199183304,0.0911394567988,-0.000588924729327,-0.00562170942751,-0.00129554851743,0.448324277932,-0.51541704379
2018-09-11,20.62,20.62,20.45,19.83,3588.0,269584.0,7337460.0,0.176748768473,-0.243902439024,0.0977995110024,3.8630806846,20.8186939505,-0.35966952077,0.239820737093,0.419655497478,21.0489818874,20.8091611503,47.5818020566,37.3073411066,68.1307239566,-0.0180952380952,-0.0183168316832,-0.00877715640806,-0.24349386619,-0.250545307667,-0.0967656418995,0.48081385217,0.159689549528,-0.00514729066165,-0.00137887696151,0.61945234705,0.258292516004
2018-09-12,20.42,20.74,20.47,20.11,3365.0,269584.0,6888155.0,0.165763546798,0.0977995110024,6.30190522716,3.07767464582,20.7024626337,-0.390057357974,0.175869648744,0.370898327731,20.9599077508,20.7840381021,50.7688204187,41.7945008773,68.7174595015,0.00581959262852,0.0141200201715,-0.00558302634689,-0.0844882189051,-0.266662045676,-0.116183798472,0.0669797742907,0.120275517837,-0.00423175510309,-0.00120730710798,0.653017054487,0.363913995908
2018-09-13,20.51,21.88,21.76,20.28,26515.0,269584.0,57696640.0,1.30615763547,6.30190522716,0.183823529412,7.35294117647,21.0549750891,-0.230769660241,0.226667290081,0.342052120201,21.0829988661,20.856331576,64.6792136124,49.4227384557,95.192163926,0.0549662487946,0.00845350571855,0.0170275614878,0.408369934515,0.288836884017,-0.0777738948206,0.273994807818,0.182517733632,0.00587269355945,0.00347831704135,5.8334541763,4.04988019577
2018-09-14,21.75,22.08,21.8,20.59,17818.0,269584.0,38843240.0,0.877733990148,0.183823529412,-3.48623853211,6.83486238532,21.3033167261,-0.119965324969,0.267073792095,0.32705645458,21.1933067329,20.9262329408,70.1888269721,56.3447679611,97.8769449939,0.0091407678245,0.0152859960552,0.0117949147844,0.480151225929,0.178263489189,-0.0438402943163,0.0851836788342,0.140057587292,0.00523207668202,0.00335156566172,0.175775162044,-0.307304525502
2018-09-17,21.21,21.55,21.04,20.81,18931.0,269584.0,39830824.0,0.932561576355,-3.48623853211,1.8536121673,3.51711026616,21.215544484,-0.147192805226,0.235060951314,0.308657353927,21.1697210816,20.9346601303,57.1529116751,56.6141491991,58.230436627,-0.0240036231884,0.0106847984458,-0.0041201209724,-0.226961251208,-0.119865152362,-0.0562566504821,-0.185726359299,0.00478094502343,-0.00111288207665,0.00040270934561,-1.47268701807,-1.34931333102
2018-09-18,21.08,21.65,21.43,20.89,33353.0,269584.0,71475479.0,1.64300492611,1.8536121673,-0.139990667289,3.54643023798,21.287029656,-0.112392534871,0.238412019632,0.294608287068,21.2097639922,20.9713519725,61.786151643,58.3381500137,68.6821549016,0.0046403712297,0.0038443056223,0.00336947147584,0.236426436071,0.0142561676018,-0.0455167086743,0.0810674352744,0.03045176584,0.00189151809615,0.0017526839208,2.04170396846,1.81780886979
2018-09-19,21.21,21.55,21.4,21.2,5196.0,269584.0,11119440.0,0.255960591133,-0.139990667289,0.981308411215,1.63551401869,21.3246864374,-0.0938894320719,0.235927392023,0.282872108059,21.2390310703,21.0031036783,60.2383868096,58.971562279,62.7720358708,-0.00461893764434,0.0148396361896,0.00176900121486,0.164629286281,-0.0104215702433,-0.0398365542456,-0.0250503517735,0.0108575994465,0.00137988702468,0.0015140514441,-0.303676488061,-0.474991485298
2018-09-20,21.43,21.66,21.61,21.25,24462.0,269584.0,52862382.0,1.20502463054,0.981308411215,-1.06432207311,1.89726978251,21.4197909582,-0.0557245697518,0.248044251964,0.27590653684,21.2961032133,21.0480589614,69.4272172227,62.4567805936,83.3680904809,0.00510440835267,0.00235849056604,0.00445983208996,0.406487306163,0.05135842785,-0.0246244540219,0.152541110407,0.0590999827689,0.00268713496598,0.00214041142586,1.46910689675,1.52110176776
2018-09-21,21.59,21.95,21.38,21.3,7261.0,269584.0,15524018.0,0.357684729064,-1.06432207311,0.982226379794,3.04022450889,21.4065273055,-0.063269299216,0.23636322483,0.267997874438,21.3090104113,21.0726471864,50.3873755844,58.4336455905,34.294835572,0.0133887349954,0.00235294117647,-0.000619224191846,-0.135393229554,-0.0470925128948,-0.0286642806386,-0.27424175129,-0.0644147034932,0.000606082616206,0.00116819442257,-1.33308107658,-1.13884473212
2018-09-25,21.19,21.7,21.59,21.03,3636.0,269584.0,7850124.0,0.179113300493,0.982226379794,-0.555812876332,3.10328855952,21.4676848703,-0.0427646603925,0.241269961693,0.262652291889,21.3522395788,21.1109696171,61.4522802403,59.4398571404,65.4771264401,-0.0113895216401,-0.012676056338,0.00285695871934,0.324085126239,0.0207593074863,-0.0199463617399,0.219596764619,0.0172197291435,0.0020286801997,0.00181858644976,3.39365828932,5.6137711623
2018-09-26,21.66,21.82,21.47,21.45,4629.0,269584.0,9938463.0,0.22802955665,-0.555812876332,0.512342803912,1.72333488589,21.4684565802,-0.0477762967905,0.232792106395,0.25668025479,21.3703565667,21.1375644603,42.7699886287,53.8832343032,20.5434972797,0.00552995391705,0.0199714693295,3.594751346e-05,-0.117191072067,-0.0351384616565,-0.0227374261837,-0.304012992497,-0.0934831122512,0.000848481856665,0.00125976417294,-1.36160583309,-0.987417559373
2018-09-27,21.47,21.59,21.58,21.26,3725.0,269584.0,8038550.0,0.183497536946,0.512342803912,-0.0926784059314,1.52919369787,21.5056377201,-0.039053304703,0.232271939351,0.251798591702,21.4026094026,21.1703374632,60.8365580757,56.201008894,70.107656439,-0.0105407882676,-0.00885780885781,0.00173189627248,0.182579912499,-0.00223447028404,-0.0190184597248,0.422412304194,0.0430147636979,0.00150923246411,0.00155046259022,2.55796776391,47.1784720495
2018-09-28,21.68,21.68,21.56,21.41,2795.0,269584.0,6026020.0,0.137684729064,-0.0926784059314,1.43784786642,1.25231910946,21.5237584801,-0.0386825694354,0.227621985805,0.246963270523,21.4268233406,21.1992013548,59.0762239023,57.1594138968,62.9098439134,0.00416859657249,0.00705550329257,0.000842605096733,0.0094930575105,-0.020019437383,-0.0192031303541,-0.0289354662568,0.0170531636642,0.00113135448177,0.00136341197513,-0.948006013473,-0.513478312691
2018-10-08,21.57,21.91,21.87,21.22,6012.0,269584.0,13148244.0,0.296157635468,1.43784786642,0.914494741655,3.15500685871,21.6391723201,-0.00135847796786,0.246114221793,0.246793460777,21.4950043651,21.2488901433,70.7851154518,61.7013144151,88.9527175251,0.0106088560886,-0.00887435777674,0.00536216014849,0.964881392635,0.0812409922636,-0.000687591096534,0.19819972869,0.0794602360083,0.003182040727,0.00234389907906,100.640740253,5.36378793492
2018-10-09,21.82,22.25,22.07,21.8,5135.0,269584.0,11332945.0,0.252955665025,0.914494741655,0.679655641142,2.03896692343,21.7827815467,0.0431338809168,0.27375213635,0.252185195891,21.583465232,21.3097130957,67.1900769679,63.5309019327,74.5084270382,0.0155180282976,0.0273327049953,0.00663653972162,32.7516234619,0.112297104798,0.0218471555025,-0.0507880570793,0.0296523264524,0.0041154151634,0.00286240608024,32.943678168,0.237661602385
2018-10-10,22.17,22.27,22.22,21.5,6526.0,269584.0,14500772.0,0.321477832512,0.679655641142,-1.66516651665,3.46534653465,21.9285210311,0.0833067307517,0.304251902611,0.262598537235,21.6813936579,21.3771417553,75.9622158141,67.6746732265,92.5373009892,0.000898876404494,-0.0137614678899,0.00669058192213,0.931352546561,0.111413801799,0.0412924371201,0.130557059049,0.0652244996959,0.0045371966358,0.00316422183985,-0.971563163956,0.00814312921699
2018-10-11,21.95,21.95,21.85,21.11,5890.0,269584.0,12869650.0,0.290147783251,-1.66516651665,5.53775743707,3.84439359268,21.9023473541,0.0521060255652,0.295164803214,0.269111790431,21.7073330951,21.4121682919,80.0065565745,71.7853010091,96.4490677051,-0.0143691064212,-0.0181395348837,-0.00119359062152,-0.374528023186,-0.02986702571,0.0248030825465,0.0532414795573,0.0607410067412,0.00119639160002,0.00163850420452,-1.40213346124,-1.17839862592
2018-10-12,21.22,23.49,23.06,21.22,16999.0,269584.0,39199694.0,0.837389162562,5.53775743707,3.98959236774,9.84388551605,22.2882315694,0.179350408841,0.381205795957,0.291530591536,21.9154356959,21.5342298999,80.3567939571,74.6424653251,91.7854512211,0.070159453303,0.00521080056845,0.017618395374,2.44202818956,0.291501533402,0.0833066476545,0.00437760850692,0.039801523095,0.0095867419474,0.00570057204586,7.52028163015,15.7608359653
2018-10-15,23.06,24.78,23.98,23.06,25714.0,269584.0,61662172.0,1.26669950739,3.98959236774,-4.54545454545,7.17264386989,22.8521543796,0.361811722266,0.517662917952,0.336757056819,22.2330609734,21.7153980555,71.4006533358,73.5618613287,67.0782373499,0.0549169859515,0.0867106503299,0.0253013707456,1.01734540001,0.357961823884,0.155134543668,-0.111454678321,-0.0144770673336,0.0144932221273,0.00841303155038,-0.583401451152,0.436076907606
2018-10-16,24.0,24.11,22.89,22.88,12705.0,269584.0,29081745.0,0.625862068966,-4.54545454545,2.53385757973,5.37352555701,22.8647695864,0.311945363577,0.531722909055,0.375750227267,22.334128516,21.8024056069,47.8714382672,64.9983869749,13.6175408519,-0.0270379338176,-0.00780572419775,0.000552035777085,-0.137824054944,0.0271605143329,0.115790210353,-0.329537811901,-0.116411877013,0.00454582221805,0.00400672146204,-1.13547420074,-0.978181586182
2018-10-17,22.95,23.95,23.47,22.18,12453.0,269584.0,29227191.0,0.613448275862,2.53385757973,-2.34341712825,7.54154239455,23.0665130576,0.331514608432,0.582946857536,0.417189553321,22.5088779751,21.9259311175,56.2080774889,62.0682838129,44.4876648409,-0.00663625051846,-0.0305944055944,0.00882333278883,0.062732924223,0.0963357937173,0.110284234172,0.174146412212,-0.0450796288703,0.00782432405877,0.00566568262351,1.45516672868,14.9832625983
2018-10-18,23.4,23.4,22.92,22.19,12248.0,269584.0,28072416.0,0.603349753695,-2.34341712825,-0.261780104712,5.27923211169,23.0176753717,0.248595383166,0.572561667799,0.448263976216,22.5721275174,21.9995658496,57.5822444967,60.5729373741,51.6008587418,-0.0229645093946,0.000450856627592,-0.00211725481629,-0.25012238724,-0.0178149853677,0.0744851414625,0.0244478564156,-0.0240919572261,0.00280998201545,0.00335834002398,-4.98709912439,-1.23996089312
2018-10-19,22.3,22.95,22.86,22.17,6910.0,269584.0,15796260.0,0.34039408867,-0.261780104712,2.71216097988,3.41207349081,22.9651169145,0.167759844544,0.553113879056,0.469233956784,22.6164155916,22.0633017126,67.875342485,63.0070724111,77.6118826328,-0.0192307692308,-0.000901306894998,-0.00228339553823,-0.325169106494,-0.0339662779349,0.0467804277849,0.178754719936,0.0401851906556,0.00196206911457,0.00289714185413,-0.30003999275,-0.078469875547
2018-10-22,22.95,23.78,23.48,22.5,20174.0,269584.0,47368552.0,0.993793103448,2.71216097988,-3.96081771721,5.45144804089,23.1367446097,0.178877517022,0.581032404923,0.491593646412,22.7492747314,22.1682423264,70.7710616567,65.5950688263,81.1230473174,0.036165577342,0.0148849797023,0.00747340829179,0.0662713565867,0.0504751858962,0.0476514738639,0.0426623139664,0.0410746971118,0.00587445606549,0.00475634223979,1.20380582061,4.27293636458
2018-10-23,23.28,23.37,22.55,22.55,22524.0,269584.0,50791620.0,1.10955665025,-3.96081771721,-1.10864745011,3.63636363636,22.9411630731,0.0488044181478,0.522096407754,0.49769419868,22.7186170804,22.1965206726,47.1807077711,59.4569484746,22.6282263642,-0.0172413793103,0.00222222222222,-0.00845328674594,-0.727162927123,-0.101433236201,0.0124097459619,-0.333333333333,-0.0935759419352,-0.00134763201646,0.00127562419127,-11.9725070464,-2.13111533799
2018-10-24,22.08,22.68,22.3,21.57,17136.0,269584.0,38213280.0,0.844137931034,-1.10864745011,-2.55605381166,4.97757847534,22.7274420487,-0.0762648864615,0.450028644642,0.488161087873,22.6542144526,22.204185808,53.3757271027,57.4298746839,45.2674319401,-0.0295250320924,-0.0434589800443,-0.00931605009247,-2.56266357342,-0.138035355237,-0.0191545548109,0.131304077964,-0.0340931353297,-0.00283479524849,0.000345330490019,-2.52419447944,-0.102062472558
