date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-25,3.69,3.71,3.66,3.62,34151.0,273930.0,12499266.0,0.430113350126,-1.34770889488,-2.45901639344,2.45901639344,3.65058974157,0.109478822985,0.0605932216457,0.0058538101531,3.54397845834,3.48338523669,42.5941215943,49.9339515941,27.9144615947,-0.0262467191601,-0.0163043478261,0.0012905315761,-0.109328979675,0.129889230275,1.7475135001,0.0222026520775,-0.0684636246056,0.00598794282088,0.00407268326061,-10.252058741,-0.854519861137
2018-05-28,3.66,3.69,3.57,3.53,52936.0,273930.0,18898152.0,0.666700251889,-2.45901639344,2.52100840336,4.48179271709,3.62372649438,0.0837229075219,0.0581806273543,0.0163191735933,3.54798177244,3.48980114509,36.7294143962,45.5324391948,19.123364799,-0.00539083557951,-0.024861878453,-0.00735860479858,-0.235259338391,-0.0398162405939,1.7877866153,-0.137688182749,-0.0881466869491,0.00112961016799,0.00184186013235,-1.15184792807,-6.70199515831
2018-05-29,3.54,3.75,3.66,3.53,58490.0,273930.0,21407340.0,0.736649874055,2.52100840336,0.546448087432,6.01092896175,3.63581766292,0.0743803274326,0.0628068782387,0.0256167145224,3.56521534591,3.50240846767,44.1832459611,45.0827081169,42.3843216495,0.0162601626016,0.0,0.00333666698046,-0.11158929337,0.0795153145444,0.569731112663,0.202939025504,-0.00987715760129,0.00485728917902,0.00361261919005,0.525675392386,1.45343744797
2018-05-30,3.68,3.76,3.68,3.59,68492.0,273930.0,25205056.0,0.862619647355,0.546448087432,2.17391304348,4.61956521739,3.65054510861,0.0667110607166,0.0673111274703,0.033955597112,3.58287452346,3.51556339599,47.1025561309,45.7559907882,49.7956868163,0.00266666666667,0.0169971671388,0.00405065574205,-0.103108805524,0.0717158591202,0.325525062251,0.0660727863317,0.0149343883601,0.00495318678922,0.00375596634201,0.0759973254588,0.213982625706
2018-05-31,3.7,3.77,3.76,3.69,39712.0,273930.0,14931712.0,0.500151133501,2.17391304348,-0.797872340426,2.12765957447,3.68703007241,0.067998701696,0.076454785672,0.042455434824,3.61012459678,3.5336698111,60.568370754,50.6934507768,80.3182107082,0.00265957446809,0.0278551532033,0.00999438788182,0.0193017614405,0.135841703227,0.250322139351,0.285882884691,0.107908492495,0.00760564544888,0.00515035943663,1.18719799286,1.46735060155
2018-06-01,3.77,3.8,3.73,3.71,23256.0,273930.0,8674488.0,0.292896725441,-0.797872340426,-2.14477211796,2.41286863271,3.70135338161,0.0606379897911,0.0803541784434,0.0500351835479,3.6285669665,3.54821278806,47.7863212434,49.724407599,43.9101485321,0.0079575596817,0.00542005420054,0.00388478230873,-0.108247830051,0.0510025989501,0.178534238439,-0.211035055945,-0.0191157469646,0.00510851335799,0.00411554495259,-6.6081840191,-0.61130362813
2018-06-04,3.75,3.75,3.65,3.55,43428.0,273930.0,15851220.0,0.546952141058,-2.14477211796,0.27397260274,5.47945205479,3.68423558774,0.0417225458995,0.0761117747351,0.0552505017853,3.63186435627,3.55575258154,48.5242141623,49.3243431201,46.9239562466,-0.0131578947368,-0.0431266846361,-0.00462473914372,-0.311940484121,-0.0527963049404,0.104233019001,0.015441509195,-0.00804563590065,0.000908730581284,0.00212495527394,-1.88172505605,-2.19047575287
2018-06-05,3.62,3.69,3.66,3.6,30569.0,273930.0,11188254.0,0.385,0.27397260274,1.91256830601,2.45901639344,3.67615705849,0.0279484840416,0.0727183043113,0.0587440622905,3.63619291685,3.56347461253,54.5716983304,51.0734615235,61.5681719441,-0.016,0.0140845070423,-0.00219272873663,-0.330134740365,-0.0445853540474,0.0632312900755,0.124628173223,0.035461565077,0.00119182880992,0.00217170087631,-0.0583260499029,0.525869747786
2018-06-06,3.64,3.73,3.73,3.62,27255.0,273930.0,10166115.0,0.343261964736,1.91256830601,0.804289544236,2.9490616622,3.69410470566,0.0257134193301,0.0748149493718,0.0619582397068,3.65062477579,3.57580982642,69.7144655536,57.2871295335,94.5691375937,0.0108401084011,0.00555555555556,0.00488217638255,-0.0799708745648,0.0288324250727,0.0547149327257,0.277483891587,0.12166138391,0.003968947544,0.00346156917828,0.757762922871,3.22653003127
2018-06-07,3.7,3.82,3.76,3.7,40147.0,273930.0,15095272.0,0.505629722922,0.804289544236,0.797872340426,3.1914893617,3.71606980377,0.0256639210784,0.0779981903808,0.0651662298416,3.66745173336,3.58945354298,63.1429770357,59.2390787009,70.9507737053,0.0241286863271,0.0220994475138,0.00594598687994,-0.00192499686848,0.0425481943874,0.0517766506921,-0.0942629118029,0.0340730838373,0.00460933637496,0.00381555989377,0.975928775583,0.217896776774
2018-06-08,3.72,3.79,3.79,3.6,36336.0,273930.0,13771344.0,0.457632241814,0.797872340426,3.69393139842,5.01319261214,3.74071320252,0.026928395055,0.081996476751,0.0685322792235,3.68630531285,3.60430883609,75.4286513572,64.6356029197,97.0147482321,-0.00785340314136,-0.027027027027,0.0066315758431,0.0492704903813,0.0512612709433,0.0516532779334,0.194569133389,0.0910973691198,0.00514078462468,0.00413859461741,26.5951015755,0.115302804565
2018-06-11,3.79,3.94,3.93,3.75,62885.0,273930.0,24713805.0,0.792002518892,3.69393139842,0.0,4.83460559796,3.80380880168,0.0429286663337,0.095362695682,0.0738983625152,3.72379680318,3.62843410749,81.8647149399,70.3786402597,104.8368643,0.0395778364116,0.0416666666667,0.0168672645417,0.594178421922,0.163009673838,0.0783000850478,0.0853265101112,0.0888525376207,0.0101704788805,0.00669345289139,11.0595191427,1.54347758975
2018-06-12,3.93,3.97,3.93,3.86,36052.0,273930.0,14168436.0,0.454055415617,0.0,-1.52671755725,2.7989821883,3.84587253445,0.0493595002388,0.104748050164,0.080068300045,3.75552037192,3.65077232175,75.7885978387,72.1819594527,83.0018746106,0.00761421319797,0.0293333333333,0.0110583194286,0.149802788073,0.0984174620406,0.0834922090267,-0.0742214408934,0.0256231036339,0.00851914602723,0.0061564337667,-0.747882483533,-0.344391652762
2018-06-13,3.95,3.98,3.87,3.85,33321.0,273930.0,12895227.0,0.419659949622,-1.52671755725,-2.06718346253,3.35917312661,3.85391502297,0.0416846613055,0.106121213361,0.0852788827082,3.77313262239,3.66701140903,55.6539370207,66.672618642,33.6165737779,0.00251889168766,-0.00259067357513,0.00209119996674,-0.155488586718,0.0131092005475,0.0650767240001,-0.265668733717,-0.0763257308676,0.00468969642814,0.00444812380675,-2.03795522579,-0.810893510515
2018-06-14,3.87,3.92,3.79,3.75,43160.0,273930.0,16357640.0,0.543576826196,-2.06718346253,-2.90237467018,4.48548812665,3.83261001531,0.0229232733207,0.0996059285336,0.0881442918733,3.77572760356,3.67612167503,44.9457619353,59.4303330731,15.9766196598,-0.0150753768844,-0.025974025974,-0.00552814671028,-0.450078935446,-0.0613947449428,0.0336004538766,-0.192406425467,-0.108624585571,0.000687752440746,0.00248438441593,-1.89461075533,-3.64352849952
2018-06-15,3.81,3.81,3.68,3.63,35490.0,273930.0,13060320.0,0.446977329975,-2.90237467018,-4.89130434783,4.89130434783,3.78174001021,-0.00568475247345,0.0845913215774,0.0874336978141,3.76100027994,3.67640895836,39.2231005495,52.6945888986,12.2801238513,-0.0280612244898,-0.032,-0.0132729406072,-1.24799043286,-0.150740093258,-0.00806171385667,-0.127323715061,-0.113338489392,-0.00390052598371,7.81484827035e-05,-1.77282568585,-1.40097473943
2018-06-19,3.68,3.75,3.5,3.5,43091.0,273930.0,15081850.0,0.542707808564,-4.89130434783,1.71428571429,7.14285714286,3.68782667347,-0.0478862963345,0.0575047626051,0.0814479107723,3.72084639072,3.66334162811,26.1487336997,43.8459704989,-9.24573989891,-0.0157480314961,-0.0358126721763,-0.0248333667789,-7.42363789067,-0.320204939079,-0.0684608702532,-0.333333333333,-0.167922714354,-0.0106763855976,-0.00355437341083,-4.94847339786,-0.870977013592
2018-06-20,3.46,3.59,3.56,3.43,35907.0,273930.0,12782892.0,0.452229219144,1.71428571429,4.21348314607,4.49438202247,3.64521778231,-0.0656540981174,0.0404140994489,0.0732411485076,3.69610079215,3.6556866927,44.5158224664,44.0692544881,45.4089584231,-0.0426666666667,-0.02,-0.0115539299783,-0.371041469961,-0.297204307642,-0.100760868963,0.70240834519,0.0050924631528,-0.0066505294692,-0.00208960457222,0.95001891587,0.534741701311
2018-06-21,3.55,3.74,3.71,3.54,58845.0,273930.0,21831495.0,0.741120906801,4.21348314607,0.808625336927,5.39083557951,3.66681185488,-0.0555390677394,0.0385292311705,0.0662987650402,3.69823913182,3.65970990064,58.010548311,48.7163524291,76.5989400748,0.041782729805,0.0320699708455,0.0059239457973,0.154065483618,-0.0466388786128,-0.0947880202439,0.303144479801,0.105449887794,0.0005785393284,0.00110053412303,1.41522443201,1.51272128258
2018-06-22,3.69,3.85,3.74,3.63,64206.0,273930.0,24013044.0,0.808639798489,0.808625336927,1.06951871658,5.88235294118,3.69120790325,-0.0436675194964,0.0390065653549,0.0608403251031,3.70466388077,3.66565731541,55.3403655406,50.9243567996,64.1723830227,0.0294117647059,0.0254237288136,0.00665320429301,0.213751305634,0.0123888842305,-0.082330944381,-0.0460292627473,0.0453236800465,0.00173724540857,0.00162510552162,0.387405540908,0.123103505782
2018-06-25,3.8,3.93,3.78,3.76,74706.0,273930.0,28238868.0,0.940881612091,1.06951871658,0.0,4.49735449735,3.72080526883,-0.0299414656744,0.0421269090567,0.0570976418939,3.71625405296,3.6741271439,40.8151456545,47.5546197512,27.3361974612,0.0207792207792,0.0358126721763,0.00801834151822,0.314330971403,0.0799953462535,-0.0615164893177,-0.262470616957,-0.0661714209098,0.00312853542529,0.00231058927751,0.470545269745,0.205184925201
2018-06-26,3.8,3.83,3.78,3.71,35877.0,273930.0,13561506.0,0.45185138539,0.0,-0.529100529101,3.1746031746,3.74053684589,-0.0208097565543,0.0440915440474,0.0544964223246,3.72606112173,3.68196957768,46.6545415475,47.2545936833,45.4544372758,-0.0254452926209,-0.0132978723404,0.00530303943091,0.304985374442,0.0466361058699,-0.0455573905158,0.143069338582,-0.00630908352314,0.00263896618374,0.00213450255749,-0.029731708964,-0.338636372764
2018-06-27,3.77,3.82,3.76,3.74,22958.0,273930.0,8632208.0,0.289143576826,-0.529100529101,-5.05319148936,2.12765957447,3.74702456393,-0.0175416698759,0.0435328786521,0.0523037135901,3.73128248762,3.68774960897,39.4363610316,44.6485161328,29.0120508294,-0.00261096605744,0.00808625336927,0.00173443500337,0.157045887102,-0.012670579072,-0.0402358290866,-0.154715495564,-0.0551497187347,0.00140130977908,0.00156982048891,-0.485070759905,-0.672935676612
2018-06-28,3.76,3.79,3.57,3.57,42791.0,273930.0,15276387.0,0.538929471033,-5.05319148936,5.04201680672,6.16246498599,3.68801637595,-0.0397781313346,0.027442381506,0.0473314471733,3.70646979722,3.67902741571,26.2909073544,38.5293132067,1.81409564999,-0.00785340314136,-0.0454545454545,-0.0157480120476,-1.26763652583,-0.369617118012,-0.0950652654569,-0.333333333333,-0.137052772547,-0.0066499093771,-0.00236518044382,-9.07175882937,-10.0796207509
2018-06-29,3.61,3.75,3.75,3.61,39372.0,273930.0,14764500.0,0.495869017632,5.04201680672,0.533333333333,3.73333333333,3.70867758397,-0.0295189437741,0.0288821073145,0.0436415792015,3.71316675149,3.68428464418,50.860604903,42.6397437721,67.3023271647,-0.0105540897098,0.0112044817927,0.00560225495503,0.257910244054,0.0524635884161,-0.077958063658,0.934532126157,0.106683203601,0.001806828233,0.00142897235379,1.20345756753,1.35574362898
2018-07-02,3.75,3.83,3.77,3.73,37443.0,273930.0,14116011.0,0.471574307305,0.533333333333,0.26525198939,2.6525198939,3.72911838931,-0.0197842892958,0.0312763983916,0.0411685430395,3.72191032818,3.69063392979,47.2404032686,44.1732969376,53.3746159307,0.0213333333333,0.0332409972299,0.00551161563158,0.329776517505,0.0828987667372,-0.0566669723513,-0.0711788945732,0.0359653466426,0.00235474926899,0.00172334285479,0.278648386826,-0.0161790786356
2018-07-03,3.78,3.83,3.78,3.72,27218.0,273930.0,10288404.0,0.342795969773,0.26525198939,0.0,2.91005291005,3.74607892621,-0.0121199695443,0.0335935620744,0.0396535468465,3.73084720077,3.6972536387,49.6754203609,46.0073380787,57.0115849253,0.0,-0.00268096514745,0.00454813581269,0.387394241813,0.0740866532567,-0.0367998496225,0.0515452223899,0.0415192269595,0.00240115204262,0.00179365090934,0.174717486692,-0.174808964066
2018-07-04,3.78,3.8,3.78,3.74,23403.0,273930.0,8846334.0,0.294748110831,0.0,-1.5873015873,1.5873015873,3.75738595081,-0.00740380121051,0.0350261710899,0.0387280716952,3.73840916988,3.70338299879,55.3391691295,49.117948429,67.7816105305,-0.00783289817232,0.00537634408602,0.00301836261867,0.389123777623,0.0426453441402,-0.0233390257597,0.11401511507,0.0676111785677,0.00202687719575,0.00165781433882,0.00446453670033,-0.336351695952
2018-07-05,3.75,3.82,3.72,3.7,27563.0,273930.0,10253436.0,0.347141057935,-1.5873015873,-0.268817204301,3.22580645161,3.7449239672,-0.012423951305,0.0309631021296,0.0371750777821,3.7355769899,3.70461388777,42.4483349752,46.8947439444,33.5555170369,0.00526315789474,-0.0106951871658,-0.00331666317085,-0.678050362471,-0.116000945405,-0.040099954507,-0.232942314766,-0.0452625680773,-0.000757589619918,0.000332368804047,-2.74250560223,-2.09882860009
2018-07-06,3.7,3.78,3.71,3.56,36627.0,273930.0,13588617.0,0.461297229219,-0.268817204301,0.539083557951,5.92991913747,3.7332826448,-0.0168733895231,0.0266292093301,0.0350659040917,3.73164206838,3.70501285905,51.0261627108,48.2718835332,56.5347210659,-0.0104712041885,-0.0378378378378,-0.00310856041487,-0.358133906753,-0.139969592883,-0.0567362280385,0.202076895137,0.0293666085569,-0.00105336378663,0.000107695778355,0.471818132435,0.0627446156762
2018-07-09,3.71,3.79,3.73,3.69,18868.0,273930.0,7037764.0,0.237632241814,0.539083557951,0.804289544236,2.68096514745,3.73218842987,-0.0168643519931,0.024525684096,0.0329578600925,3.73138944247,3.70686375838,47.3507751405,47.9648474023,46.1226306169,0.0026455026455,0.0365168539326,-0.000293097265382,0.000535608451943,-0.0789931540227,-0.0601166304917,-0.0720294722354,-0.00636055832957,-6.76983214682e-05,0.000499566236388,1.0014955536,0.905712861819
2018-07-10,3.82,3.82,3.76,3.74,20243.0,273930.0,7611368.0,0.254949622166,0.804289544236,-0.265957446809,2.12765957447,3.74145895325,-0.0127465114555,0.0249912904328,0.0313645461606,3.73579106671,3.71079977628,39.9005167603,45.2767371883,29.1480759044,0.00791556728232,0.0135501355014,0.00248393765521,0.244174252249,0.0189844383149,-0.0483439740161,-0.157341846212,-0.056043339228,0.00117962070233,0.0010618188729,454.881999926,9.47478959577
2018-07-11,3.8,3.82,3.75,3.71,33038.0,273930.0,12389250.0,0.416095717884,-0.265957446809,1.06666666667,2.93333333333,3.74430596883,-0.0113455780264,0.0242735598941,0.0299463489073,3.73797705645,3.71370349655,38.7215566281,43.0916770016,29.9813158812,0.0,-0.00802139037433,0.000760937276187,0.109907203552,-0.028719226831,-0.0452165717953,-0.0295474903073,-0.0482601071196,0.000585147749991,0.000782505241707,-0.549882092237,-0.693656853829
2018-07-12,3.73,3.8,3.79,3.73,21637.0,273930.0,8200423.0,0.272506297229,1.06666666667,-0.263852242744,1.84696569921,3.75953731255,-0.00531336333384,0.0266254968236,0.0292821784906,3.74598058622,3.7193550894,54.3857996568,46.8563845533,69.4446298638,-0.00523560209424,0.00539083557951,0.00406786834464,0.531679803226,0.0968929543011,-0.0221786775672,0.404535467909,0.0873650740401,0.00214113935337,0.00152182123674,3.83753371975,4.34586551603
2018-07-13,3.77,3.88,3.78,3.77,29556.0,273930.0,11172168.0,0.372241813602,-0.263852242744,-0.529100529101,2.91005291005,3.76635820837,-0.00306422608209,0.0273670371893,0.0288991502303,3.75121434219,3.723847305,39.2875028015,44.3334239694,29.1956604658,0.0210526315789,0.0107238605898,0.00181429129396,0.423298221943,0.0278507616412,-0.0130805930435,-0.277614688955,-0.0538445423817,0.00139716580083,0.00120779422562,-0.203847467264,-0.55399458875
2018-07-16,3.76,3.82,3.76,3.76,20366.0,273930.0,7657616.0,0.256498740554,-0.529100529101,-1.06382978723,1.59574468085,3.76423880558,-0.00457352125639,0.0260406994451,0.0283274600733,3.75256598185,3.72652528241,26.1916685343,38.2861721577,2.00266128763,-0.0154639175258,-0.0026525198939,-0.000562719388975,-0.492553465007,-0.0484647912386,-0.019782248007,-0.333333333333,-0.136403897336,0.000360320562871,0.000719142646861,-2.16360863211,-1.31015933927
2018-07-17,3.75,3.78,3.72,3.71,21497.0,273930.0,7996884.0,0.270743073048,-1.06382978723,1.88172043011,1.88172043011,3.74949253705,-0.010901691888,0.0215139026433,0.0269647485873,3.7475558308,3.72604192815,22.2230171181,32.9317871445,0.805477065375,-0.0104712041885,-0.0132978723404,-0.00391746360635,-1.38365392372,-0.173835453666,-0.0481056714042,-0.151523428567,-0.139851667363,-0.00133512670488,-0.000129706419722,-1.80914463509,-5.96166452249
2018-07-18,3.81,3.9,3.79,3.78,34102.0,273930.0,12924658.0,0.429496221662,1.88172043011,-1.31926121372,3.16622691293,3.7629950247,-0.00585377393693,0.0233061398767,0.0262330268451,3.75408570298,3.73077956311,17.5931225232,27.8188989374,-2.85843030522,0.031746031746,0.0188679245283,0.00360115069322,0.463039866007,0.0833060027805,-0.0271362345452,-0.208337804463,-0.155256931082,0.00174243493086,0.00127149265705,1.33465005813,1.91925568559
2018-07-19,3.79,3.8,3.74,3.74,20587.0,273930.0,7699538.0,0.259282115869,-1.31926121372,1.33689839572,1.60427807487,3.75533001647,-0.00924306163532,0.0204561133231,0.0250776441407,3.75191867175,3.73146255843,11.7287483488,22.4555154079,-9.72478576935,-0.025641025641,-0.010582010582,-0.00203694349412,-0.578991900764,-0.122286511996,-0.044043057297,-0.333333333333,-0.19279639865,-0.000577246072573,0.000183070404967,-2.25041479853,-1.56563683879
2018-07-20,3.74,3.79,3.79,3.74,16570.0,273930.0,6280030.0,0.208690176322,1.33689839572,-0.263852242744,1.31926121372,3.76688667765,-0.00495835474659,0.0219786724241,0.0244578497974,3.75777733764,3.73579866521,41.1524988992,28.6878432383,66.081810221,-0.00263157894737,0.0,0.003077402286,0.463559268322,0.0744305175179,-0.0247150146898,2.50868632145,0.277541072527,0.00156151196133,0.00116203947244,1.80063169746,2.51079413586
2018-07-23,3.79,3.8,3.78,3.75,17016.0,273930.0,6432048.0,0.214307304786,-0.263852242744,-0.793650793651,1.32275132275,3.7712577851,-0.00373516670057,0.0221233706095,0.0239909539598,3.76119620877,3.73907283816,47.4349992661,34.9368952476,72.4312073032,0.00263852242744,0.00267379679144,0.00116040322569,0.246692322058,0.00658357259477,-0.0190898153942,0.152663885183,0.217829272049,0.000909812057852,0.000876431853128,-0.467830029695,-0.622927678005
2018-07-24,3.76,3.78,3.75,3.7,28976.0,273930.0,10866000.0,0.364937027708,-0.793650793651,-1.06666666667,2.13333333333,3.76417185673,-0.00703919424452,0.019591457557,0.0231110546793,3.75947371511,3.73988225756,52.4566661774,40.7768188909,75.8163607505,-0.00526315789474,-0.0133333333333,-0.00187892972833,-0.884572981294,-0.114445176426,-0.0366762939914,0.105864171793,0.16715634294,-0.000457964318131,0.000216475963552,-4.5857337347,-2.61920415829
2018-07-25,3.77,3.78,3.71,3.7,18804.0,273930.0,6976284.0,0.236826196474,-1.06666666667,0.808625336927,2.15633423181,3.74611457115,-0.0142678997588,0.01419361733,0.0213275672094,3.75186237433,3.737668757,39.1377774516,40.2304717444,36.9523888659,0.0,0.0,-0.00479714695937,-1.02692229582,-0.275520093964,-0.0771703193387,-0.253902691428,-0.0133984739683,-0.00202457614112,-0.000591863702477,-0.160924330196,-1.55312739324
2018-07-26,3.71,3.75,3.74,3.69,13384.0,273930.0,5005616.0,0.168564231738,0.808625336927,-0.534759358289,1.60427807487,3.74407638077,-0.0146105843392,0.0121959519974,0.019501244167,3.75003739366,3.73784144166,53.8696294122,44.7768576337,72.0551729692,-0.00793650793651,-0.0027027027027,-0.000544081166234,-0.0240178713196,-0.140743919338,-0.0856320378443,0.376410029384,0.113008515489,-0.000486419938596,4.62011692564e-05,0.97661179291,0.886582343455
2018-07-27,3.73,3.75,3.72,3.69,11480.0,273930.0,4270560.0,0.144584382872,-0.534759358289,-1.61290322581,1.61290322581,3.73605092051,-0.0169677462153,0.00889640278242,0.0173802758901,3.74541625618,3.73651985339,52.5797529415,47.3778227363,62.9836133518,0.0,0.0,-0.00214350868954,-0.16133248482,-0.270544621337,-0.10876066464,-0.023944409583,0.0580872629309,-0.00123229104174,-0.000353569912487,-5.71718499418,-2.93968551489
2018-07-30,3.72,3.74,3.66,3.65,26554.0,273930.0,9718764.0,0.33443324937,-1.61290322581,0.0,2.45901639344,3.71070061368,-0.0255307172925,0.00142357758229,0.0141889362285,3.73227529369,3.7308517161,38.7568723313,44.5041726013,27.2622717914,-0.00266666666667,-0.0108401084011,-0.00678532155396,-0.504661666227,-0.839982786627,-0.18361846968,-0.262893601374,-0.0606539087069,-0.00350854526965,-0.0015169562884,-2.12808463088,-2.16552089902
2018-07-31,3.67,3.69,3.66,3.65,10492.0,273930.0,3840072.0,0.132141057935,0.0,-3.00546448087,1.09289617486,3.69380040912,-0.0298181749297,-0.00444742310252,0.0104616643623,3.72115601773,3.72560344084,34.1712482209,41.0598644745,20.3940157137,-0.0133689839572,0.0,-0.00455445111798,-0.16793330121,-4.12411712425,-0.262688605134,-0.118317703019,-0.0773929257748,-0.00297922180891,-0.00140672309337,0.667235868209,0.328778882215
2018-08-01,3.64,3.67,3.55,3.54,30355.0,273930.0,10776025.0,0.382304785894,-3.00546448087,-3.0985915493,3.66197183099,3.64586693941,-0.0451729923468,-0.0177714558544,0.00481504031897,3.6948243227,3.71259577855,25.3449347114,35.8215545535,4.39169502719,-0.00542005420054,-0.0301369863014,-0.012976735177,-0.514948264047,-2.9958995231,-0.539744332047,-0.258296491029,-0.127577379713,-0.00707621365797,-0.00349142427282,-2.06638564439,-1.84924238746
2018-08-02,3.55,3.6,3.44,3.38,34786.0,273930.0,11966384.0,0.438110831234,-3.0985915493,-2.03488372093,6.39534883721,3.57724462627,-0.0665567331747,-0.0367829179152,-0.00350455132787,3.65562058075,3.69240349866,25.9875322318,32.5435471129,12.8755024696,-0.0190735694823,-0.045197740113,-0.0188219466803,-0.473374459319,-1.06977516173,-1.72783426424,0.0253540807176,-0.0915093574639,-0.0106104481647,-0.00543885763419,0.0807339448061,-0.450437758315
2018-08-03,3.4,3.47,3.37,3.37,15472.0,273930.0,5214064.0,0.194861460957,-2.03488372093,-3.26409495549,2.96735905045,3.50816308418,-0.0853412060045,-0.0568428050807,-0.0141722020784,3.61167895294,3.66852175802,17.3250214879,27.4707052379,-2.96634601216,-0.0361111111111,-0.00295857988166,-0.0193113832876,-0.282232494501,-0.545358777997,-3.04394193509,-0.333333333333,-0.15587857886,-0.0120202922695,-0.00646780360006,0.403785969131,-0.0260035062037
2018-08-06,3.35,3.39,3.26,3.26,17044.0,273930.0,5556344.0,0.214659949622,-3.26409495549,2.76073619632,3.98773006135,3.42544205612,-0.106422698138,-0.0806863884145,-0.0274750393456,3.55757449864,3.63826088705,11.5500143253,22.163808267,-9.67757355828,-0.0230547550432,-0.0326409495549,-0.0235795845506,-0.24702594585,-0.419465283249,-0.938657040987,-0.333333333333,-0.193183863498,-0.0149804163114,-0.00824879146436,0.124743072953,-0.221019965246
2018-08-07,3.3,3.42,3.35,3.2,20302.0,273930.0,6801170.0,0.255692695214,2.76073619632,-0.89552238806,6.5671641791,3.40029470408,-0.102069166433,-0.0912682683665,-0.0402336851498,3.52563996039,3.61690822875,30.4272822774,24.9182996038,41.4452476247,0.00884955752212,-0.0184049079755,-0.00734134503769,0.0409079245364,-0.131148266268,-0.464372248704,1.63439346659,0.124278792869,-0.0089764917824,-0.00586891895969,1.16560173222,0.688656726673
2018-08-08,3.34,3.35,3.32,3.27,11164.0,273930.0,3706448.0,0.140604534005,-0.89552238806,0.0,2.40963855422,3.37352980272,-0.0970852769111,-0.100911983219,-0.0523693447637,3.4940030434,3.59491502662,41.118188185,30.3182624642,62.7180396265,-0.0204678362573,0.021875,-0.00787134754181,0.0488285512302,-0.105663392386,-0.301629332951,0.351359211448,0.216706715395,-0.0089733828009,-0.00608066357755,0.193620839568,-0.0721941962132
2018-08-09,3.3,3.36,3.32,3.28,23466.0,273930.0,7790712.0,0.295541561713,0.0,-1.50602409639,2.40963855422,3.35568653515,-0.0879172182315,-0.107317606158,-0.0633589970426,3.46723334442,3.57455095058,44.0787921233,34.9051056839,62.4261650021,0.00298507462687,0.00305810397554,-0.00528919814469,0.094433048669,-0.0634773268228,-0.209848955119,0.0720022955542,0.15128977873,-0.00766161295592,-0.00566468912211,0.933971954726,0.328044135189
2018-08-10,3.32,3.33,3.27,3.27,16642.0,273930.0,5441934.0,0.20959697733,-1.50602409639,0.611620795107,1.83486238532,3.32712435676,-0.082788593428,-0.115101867935,-0.0737075712211,3.43688975297,3.55199162091,29.3858614155,33.0653575944,22.0268690577,-0.00892857142857,-0.0030487804878,-0.00851157522708,0.0583347028797,-0.0725348063135,-0.163332354701,-0.333333333333,-0.0527071341974,-0.00875152850557,-0.00631109473172,-0.382263903349,-0.609237353988
2018-08-13,3.26,3.29,3.29,3.22,13251.0,273930.0,4359579.0,0.166889168766,0.611620795107,-0.911854103343,2.12765957447,3.31474957118,-0.0713374936226,-0.118293504735,-0.082624757924,3.41429132944,3.53258483417,52.9239076104,39.6848742664,79.4019742982,-0.012012012012,-0.0152905198777,-0.00371936370912,0.138317361501,-0.0277288010822,-0.120980606946,0.80099901997,0.20019492162,-0.00657525412748,-0.00546363527986,1.37109910007,0.563022870633
2018-08-14,3.28,3.3,3.26,3.24,18858.0,273930.0,6147708.0,0.237506297229,-0.911854103343,-2.1472392638,1.84049079755,3.29649971412,-0.0627430483504,-0.121839163143,-0.0904676389678,3.39055420183,3.51239336497,46.3937161847,41.9211549058,55.3388387424,0.00303951367781,0.00621118012422,-0.00550565183492,0.120475851278,-0.0299733989253,-0.0949216825667,-0.123388308243,0.0563509569013,-0.00695228535449,-0.00571577758093,-0.12898966572,-0.480267127795
2018-08-15,3.26,3.28,3.19,3.16,22714.0,273930.0,7245766.0,0.286070528967,-2.1472392638,0.0,3.76175548589,3.26099980941,-0.0613520428264,-0.128812665734,-0.0981366443211,3.35969970924,3.48851237498,39.2624774565,41.0349290894,35.7175741906,-0.00606060606061,-0.0246913580247,-0.0107689694478,0.0221698747602,-0.0572353126155,-0.0847707029918,-0.153711306502,-0.021140300606,-0.00910013253075,-0.00679906477338,-0.815980758591,-0.955984462995
2018-08-16,3.19,3.23,3.19,3.11,14129.0,273930.0,4507151.0,0.177947103275,0.0,-1.2539184953,3.76175548589,3.23733320627,-0.0554746259406,-0.132808285534,-0.105070972564,3.33359206167,3.4664003472,48.3972071932,43.4890217907,58.2135779983,-0.015243902439,-0.0158227848101,-0.00725746842087,0.0957982263525,-0.0310188425715,-0.0706599282108,0.232658006537,0.0598049699544,-0.00777082770338,-0.00633852639727,3.3210991216,0.326075864912
2018-08-17,3.18,3.21,3.15,3.12,12159.0,273930.0,3830085.0,0.153136020151,-1.2539184953,-1.90476190476,2.85714285714,3.20822213752,-0.052072292446,-0.137616155342,-0.111580009119,3.3053471291,3.44296328444,43.3759159066,43.4513198293,43.2251080611,-0.0061919504644,0.0032154340836,-0.0089922991868,0.0613313463033,-0.0362015802637,-0.0619489512368,-0.103751674484,-0.000866930544923,-0.00847282212145,-0.00676121059545,-0.359786202329,-0.239040759852
