date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-13,9.624,9.624,9.466,9.436,39921.0,489600.0,37789218.6,0.652303921569,-1.24152321335,2.19733784069,1.98605535601,9.66517879152,-0.146217551404,-0.334733707279,-0.261624931577,9.93264369192,10.2673773992,33.7327237708,37.4233777945,26.3514157236,-0.0101820425795,0.013751611517,-0.0101988489488,-0.0347750500935,-0.0660323014446,-0.075107309819,-0.208530336477,-0.0469923064923,-0.00846961909265,-0.00620532051848,-0.927291919569,-0.118174595556
2018-06-14,9.397,9.723,9.674,9.338,53514.0,489600.0,51769443.6,0.874411764706,2.19733784069,-3.47322720695,3.97973950796,9.66811919435,-0.110313970397,-0.330571163075,-0.275414177877,9.8928523547,10.2234235178,51.5793916048,42.1420490646,70.4540766853,0.0102867830424,-0.0103857566766,0.000304226428599,0.245549051139,0.0124353900232,-0.0527061630424,0.529060978153,0.126088866057,-0.00400611744992,-0.00428092585994,8.06106965996,1.02982948665
2018-06-15,9.595,9.644,9.338,9.298,62452.0,489600.0,58317677.6,1.02045751634,-3.47322720695,-9.94859713001,3.70529021204,9.5580794629,-0.119891133886,-0.350346136556,-0.290400569613,9.80749045398,10.1578365905,38.2398256171,40.8413079154,33.0368610204,-0.00812506428057,-0.00428357249946,-0.0113817102621,-0.0868173220009,-0.0598206246922,-0.0544140169229,-0.258622011092,-0.030865636058,-0.00862864396055,-0.00641535852726,-1.35356407039,-38.411970796
2018-06-19,9.12,9.14,8.409,8.409,88588.0,489600.0,74493649.2,1.44751633987,-9.94859713001,0.237840409085,8.69306695208,9.17505297527,-0.232887189324,-0.43595506294,-0.319511468278,9.59233807644,10.0282931394,25.493217078,35.7252776363,5.02909596157,-0.0522604728328,-0.0956119595612,-0.0400735826815,-0.942488837787,-0.244355274546,-0.100243944784,-0.333333333333,-0.125266073499,-0.0219375566608,-0.0127530552393,-9.85599988649,-2.52087531299
2018-06-20,8.34,8.508,8.429,8.102,70456.0,489600.0,59387362.4,1.15124183007,0.237840409085,4.09301221972,4.81670423538,8.92636865018,-0.283124039796,-0.496463993151,-0.354901973253,9.41336298776,9.90982698091,43.8427686924,38.4311079883,54.6660901006,-0.0691466083151,-0.0365085027946,-0.0271044020955,-0.215713241325,-0.13879625529,-0.110764427847,0.719781719122,0.0757399390872,-0.0186581297758,-0.0118131926167,0.771123823778,0.323634167904
2018-06-21,8.419,9.268,8.774,8.379,173798.0,489600.0,152490365.2,2.83983660131,4.09301221972,1.58422612264,10.1322087987,8.87557910012,-0.249264359291,-0.51069219781,-0.386060018164,9.31499945118,9.82569164899,44.0391611305,40.3004590357,51.5165653201,0.0893276915844,0.0341890891138,-0.00568983335213,0.119593096119,-0.0286590867723,-0.0877933831302,0.00447947162017,0.0486416121015,-0.0104493512792,-0.00849009090484,1.55440776553,0.790077149384
2018-06-22,8.478,8.982,8.913,8.399,108340.0,489600.0,96563442.0,1.77026143791,1.58422612264,-1.55951980254,6.54100751711,8.88805273341,-0.19019433639,-0.504931478408,-0.409834310213,9.25315338177,9.75808486018,58.7476625947,46.4495268887,83.3439340068,-0.0308588692274,0.00238691968015,0.00140538810518,0.236977412531,0.0112802181558,-0.0615818549713,0.333986867293,0.152580590895,-0.00663940666196,-0.00688061372463,0.981530876131,1.24699987121
2018-06-25,8.942,9.071,8.774,8.745,63265.0,489600.0,55508711.0,1.03374183007,-1.55951980254,2.02872122179,3.71552313654,8.85003515561,-0.153468637207,-0.505752208467,-0.429017889864,9.17943747688,9.68518968535,42.1303435703,45.0097991159,36.3714324791,0.00990870630149,0.0411953804024,-0.00427737986535,0.1930956509,-0.00162542858706,-0.0468081348313,-0.282859237125,-0.0309955314777,-0.00796657116185,-0.00747023374692,-0.185172760399,-4.04355775432
2018-06-26,8.745,9.229,8.952,8.429,91315.0,489600.0,81745188.0,1.4920751634,2.02872122179,-0.882484361037,8.93655049151,8.88402343707,-0.0918629641591,-0.486432242463,-0.440500760384,9.14444709582,9.63087933828,49.8785623802,46.632720204,56.3702467326,0.0174181457392,-0.0361349342481,0.00384046852542,0.401421907234,0.0382004580125,-0.0267654817927,0.183910648556,0.0360570613504,-0.00381182192772,-0.00560756668968,1.07887596309,1.89785538024
2018-06-27,8.923,9.081,8.873,8.804,53222.0,489600.0,47223880.6,0.869640522876,-0.882484361037,-3.67406739547,3.12183027161,8.88034895805,-0.0504853816018,-0.472054123885,-0.446811433084,9.10268600416,9.57474012804,41.5556240176,44.9403548086,34.7861624357,-0.016036406978,0.0444892632578,-0.000413605282568,0.45042725255,0.0295583173221,-0.0143261335003,-0.166864038686,-0.0362913719823,-0.00456682522489,-0.00582908458007,0.12207939934,-1.10769656875
2018-06-28,8.794,8.952,8.547,8.537,52441.0,489600.0,44821322.7,0.856879084967,-3.67406739547,3.9312039312,4.8555048555,8.7692326387,-0.055366315061,-0.481415379997,-0.453732222466,9.01719584967,9.49861122967,28.5069621965,39.4625572712,6.59577204705,-0.0142054839775,-0.0303271240345,-0.0125126073169,-0.096680134018,-0.0198308957354,-0.0154892844502,-0.314004713672,-0.121890393627,-0.00939175035222,-0.00795101458164,-1.21464095139,-29.2525326544
2018-06-29,8.597,8.932,8.883,8.527,70752.0,489600.0,62849001.6,1.15607843137,3.9312039312,-1.77867837442,4.55927051672,8.80715509247,-0.0043645456596,-0.456460063504,-0.454277790674,8.99655033434,9.45301039784,48.305052987,42.4100558431,60.0950472746,-0.00223413762288,-0.00117137167623,0.00432448941995,0.921169656048,0.0518373893526,-0.00120240128524,0.694500194514,0.07469101791,-0.00228957157837,-0.00480078937064,10.5280138511,1.34561057583
2018-07-02,8.923,9.051,8.725,8.577,81333.0,489600.0,70963042.5,1.32897058824,-1.77867837442,2.26934097421,5.43266475645,8.77977006164,0.015947918069,-0.444310341881,-0.452284300915,8.95477335982,9.3990837017,42.6112448886,42.4771188583,42.8794969493,0.0133228840125,0.00586372698487,-0.003109407128,4.65396980874,0.0266172719026,0.00438826154295,-0.117871894269,0.00158129985538,-0.00464366595649,-0.00570471139529,4.05223959363,-1.71902294723
2018-07-03,8.527,8.932,8.923,8.527,62019.0,489600.0,55339553.7,1.01338235294,2.26934097421,-2.55519444133,4.53883223131,8.82751337443,0.0613619347462,-0.413933091699,-0.444614059072,8.94988515062,9.36381824232,61.000089185,48.6514423005,85.697382954,-0.0131477184841,-0.00582954412965,0.0054378773533,2.847645472,0.0683694420735,0.0169588947212,0.431549098001,0.145356455621,-0.00054587748983,-0.00375201035598,-0.388125495215,2.74884700827
2018-07-04,8.844,8.992,8.695,8.676,55541.0,489600.0,48292899.5,0.907532679739,-2.55519444133,-4.77285796435,3.63427257044,8.78334224962,0.0656159348821,-0.403604099771,-0.436412067212,8.91067205052,9.3142761503,42.6709455326,46.6579433779,34.6969498421,0.00671742051052,0.0174739064149,-0.00500380151648,0.069326369084,0.0249532886724,0.0184474415348,-0.300477325481,-0.0409751248549,-0.00438140818966,-0.00529080026348,-0.975654845462,-1.92017550073
2018-07-05,8.577,8.745,8.28,8.191,58427.0,489600.0,48377556.0,0.954689542484,-4.77285796435,0.845410628019,6.69082125604,8.61556149975,0.0198312740794,-0.424017520912,-0.433933157952,8.81364558121,9.23766310213,33.8022910049,42.3727259202,16.6614211742,-0.02746886121,-0.0559013370217,-0.0191021532698,-0.697767407948,-0.0505778339543,0.00568020328988,-0.207838247243,-0.0918432564195,-0.0108887936579,-0.00822533570337,-11.0649639837,-2.8175281747
2018-07-06,8.37,8.57,8.35,8.16,49408.0,489600.0,41255680.0,0.807320261438,0.845410628019,2.51497005988,4.91017964072,8.52704099983,0.00694139200306,-0.42959478795,-0.433065483951,8.7423154918,9.17191027975,37.9820151415,40.9091556606,32.1277341031,-0.0200114351058,-0.00378464167989,-0.0102744899352,-0.649977506474,-0.0131533881566,0.00199955680842,0.123652096125,-0.0345403848301,-0.00809314247551,-0.00711790651518,0.0684897301449,0.462129227521
2018-07-09,8.4,8.65,8.56,8.37,46456.0,489600.0,39766336.0,0.75908496732,2.51497005988,3.97196261682,3.27102803738,8.53802733322,0.0331981539052,-0.412316637761,-0.428915714713,8.7142669546,9.12658359236,47.9403910467,43.2529007893,57.3153715614,0.00933488914819,0.0257352941176,0.00128841099626,3.78263637762,0.0402196457542,0.00958231351131,0.26218661301,0.0572914569082,-0.00320836478913,-0.00494190261419,6.81964197215,1.12539902266
2018-07-10,8.6,9.09,8.9,8.58,89589.0,489600.0,79734210.0,1.46387254902,3.97196261682,-1.91011235955,5.73033707865,8.65868488881,0.0991317782949,-0.366958353279,-0.416524242426,8.74284126927,9.10979962255,52.8752933775,46.4603649854,65.7051501618,0.0508670520231,0.0250896057348,0.0141317837112,1.98606297742,0.110008377853,0.028890226825,0.102938299482,0.074156048208,0.00327902677602,-0.00183902000506,-0.474952710452,9.9683817914
2018-07-11,8.7,8.9,8.73,8.58,67464.0,489600.0,58896072.0,1.10235294118,-1.91011235955,2.8636884307,3.66552119129,8.68245659254,0.121157783413,-0.340800627793,-0.4013795195,8.74086568939,9.08166631718,50.875195585,47.9319751853,56.7616363845,-0.020902090209,0.0,0.00274541735079,0.222189145574,0.0712825454231,0.0363597634521,-0.0378266987236,0.0316745294691,-0.000225965430167,-0.00308824634349,-0.888125830801,-0.805727471712
2018-07-12,8.73,9.01,8.98,8.72,75393.0,489600.0,67702914.0,1.23191176471,2.8636884307,-0.334075723831,3.2293986637,8.78163772836,0.167839398331,-0.296479895543,-0.380399594708,8.77765558333,9.07413547887,63.8018545279,53.2219349662,84.9616936515,0.0123595505618,0.016317016317,0.0114231651794,0.385296046217,0.130048857413,0.0522695448376,0.254085685456,0.110363901351,0.00420895312296,-0.000829235301817,0.734090318502,3.16081189844
2018-07-13,8.98,9.06,8.95,8.85,62917.0,489600.0,56310715.0,1.02805555556,-0.334075723831,-0.223463687151,2.34636871508,8.83775848557,0.191407112743,-0.260770149244,-0.356473705615,8.80417010897,9.06494025821,58.4075855583,54.9504851635,65.3217863478,0.00554938956715,0.0149082568807,0.0063906937349,0.140418248913,0.120445759851,0.0628967260369,-0.0845472127659,0.0324781539507,0.00302068421236,-0.00101334399055,-0.635557514042,-0.440549651996
2018-07-16,8.96,8.97,8.93,8.82,41043.0,489600.0,36651399.0,0.670637254902,-0.223463687151,-1.23180291153,1.679731243,8.86850565705,0.200092121325,-0.231416129787,-0.33146219045,8.82352855374,9.05494468353,63.3828348167,57.7612683813,74.6259676875,-0.00993377483444,-0.00338983050847,0.00347906898852,0.0453745341915,0.112566639785,0.0701637028808,0.0851815600796,0.0511511992903,0.00219878132004,-0.00110266305101,-0.676861557934,-0.455603861984
2018-07-17,8.94,8.95,8.82,8.68,43307.0,489600.0,38196774.0,0.707630718954,-1.23180291153,-0.340136054422,3.0612244898,8.8523371047,0.187050425811,-0.214555674318,-0.308080887223,8.82298569932,9.03754137364,59.5391738284,58.3539035303,61.9097144246,-0.00222965440357,-0.015873015873,-0.00182314281291,-0.0651784559431,0.0728577367734,0.0705398802639,-0.0606419861053,0.0102600785207,-6.1523507134e-05,-0.00192196755467,-2.43645454669,-1.5240318082
2018-07-18,8.82,8.93,8.79,8.79,41535.0,489600.0,36509265.0,0.678676470588,-0.340136054422,0.227531285552,1.59271899886,8.8315580698,0.170859020768,-0.201293999243,-0.286723509627,8.81791097635,9.01920497559,39.6927825523,52.133529871,14.8112879149,-0.00223463687151,0.0126728110599,-0.00234729367557,-0.0865617117529,0.0618099480103,0.0693239291426,-0.333333333333,-0.106597387373,-0.000575170712652,-0.00202891442365,-0.328072451249,-0.287498521211
2018-07-19,8.8,8.91,8.81,8.66,53921.0,489600.0,47504401.0,0.881062091503,0.227531285552,0.794551645857,2.83768444949,8.82437204653,0.159534563134,-0.187014407669,-0.266781689236,8.81669390306,9.00370831073,46.4618550348,50.2429715922,38.89962192,-0.00223964165733,-0.0147895335609,-0.000813675594931,-0.0662795419516,0.0709389829204,0.0695506985724,0.170536607598,-0.0362637688908,-0.00013802285911,-0.00171818523923,0.234308788385,0.653355861093
2018-07-20,8.75,8.88,8.88,8.61,53420.0,489600.0,47436960.0,0.872875816993,0.794551645857,4.16666666667,3.04054054054,8.84291469769,0.157872415469,-0.168111429567,-0.247047637302,8.82643330259,8.99454473216,64.3079033566,54.9312821804,83.061145709,-0.003367003367,-0.00577367205543,0.0021012997931,-0.0104187307865,0.101077656727,0.0739707885882,0.384101071908,0.0933127647416,0.00110465437904,-0.00101775604635,0.842806234327,3.58247857769
2018-07-23,8.9,9.26,9.25,8.88,104244.0,489600.0,96425700.0,1.70333333333,4.16666666667,1.94594594595,4.10810810811,8.97860979846,0.200284324153,-0.121869934707,-0.222012096783,8.89159740989,9.01346734459,75.3280759219,61.7302134275,102.523800911,0.0427927927928,0.0313588850174,0.0153450649938,0.268646733234,0.275064550815,0.101338919054,0.171365757398,0.123771573816,0.00738283574571,0.00210378768421,26.7849769554,6.30265383558
2018-07-24,9.21,9.7,9.43,9.2,136313.0,489600.0,128543159.0,2.22733660131,1.94594594595,0.0,5.30222693531,9.12907319897,0.243390494424,-0.0698930377676,-0.19158828498,8.9744285776,9.04432161536,65.5520506146,63.0041591566,70.6478335307,0.0475161987041,0.036036036036,0.0167579841302,0.215224883196,0.426494828803,0.137036730178,-0.129779304564,0.020637312886,0.00931566780315,0.00342313003324,-0.198855386756,0.0920764517438
2018-07-25,9.39,9.65,9.43,9.22,104390.0,489600.0,98439770.0,1.70571895425,0.0,-0.106044538706,4.55991516437,9.22938213265,0.26114302259,-0.0283738958609,-0.158945407156,9.04451648873,9.0728903846,59.9804368438,61.996251719,55.9488070936,-0.00515463917526,0.00217391304348,0.0109878551184,0.0729384613311,0.594038308147,0.170380343596,-0.0849952628258,-0.0159974746281,0.00780973524198,0.00315875202666,-0.661105815238,-0.344321188452
2018-07-26,9.44,9.6,9.42,9.32,77015.0,489600.0,72548130.0,1.25841503268,-0.106044538706,-0.31847133758,2.97239915074,9.29292142177,0.260202211156,0.00368097481664,-0.126420130762,9.10228318278,9.09860220796,51.8917198007,58.6280744129,38.4190105762,-0.00518134715026,0.0108459869848,0.00688445750798,-0.00360266732282,1.12973103287,0.204631747318,-0.134855920844,-0.0543287249264,0.00638693003797,0.00283391755806,-1.04939324544,-0.373448463436
2018-07-27,9.44,9.56,9.39,9.31,62360.0,489600.0,58556040.0,1.01895424837,-0.31847133758,0.212992545261,2.66240681576,9.32528094784,0.244448335476,0.0263600789108,-0.0958640888271,9.1465473085,9.12018722959,45.2611465338,54.1724317865,27.4385760283,-0.00416666666667,-0.00107296137339,0.0034821693426,-0.060544741763,6.16116795792,0.241702344005,-0.127777096083,-0.0759984473478,0.00486296952512,0.00237234479971,-15.8055322176,-0.494198440681
2018-07-30,9.33,9.61,9.41,9.31,82633.0,489600.0,77757653.0,1.3502124183,0.212992545261,2.01912858661,3.18809776833,9.3535206319,0.226060381476,0.0454236495953,-0.0676065411426,9.18707849181,9.14165484221,41.2852088003,49.8766907911,24.1022448187,0.00523012552301,0.0,0.00302829311095,-0.0752222508049,0.723198543866,0.29476676856,-0.0878443883544,-0.079297547733,0.00443130964508,0.00235385656921,-0.242424174495,-0.130342952049
2018-07-31,9.4,9.74,9.6,9.38,97383.0,489600.0,93487680.0,1.5912254902,2.01912858661,-4.16666666667,3.75,9.43568042126,0.22816813351,0.0749985423014,-0.0390855244538,9.25060487769,9.17560633538,47.8938429039,49.2157414954,45.250045721,0.0135275754422,0.00751879699248,0.00878383579846,0.00932384534118,0.651090191335,0.42186770994,0.160072682097,-0.0132516669661,0.006914753796,0.00371393295364,1.12395062952,1.90058969744
2018-08-01,9.61,9.63,9.2,9.18,96309.0,489600.0,88604280.0,1.57367647059,-4.16666666667,-3.04347826087,4.89130434783,9.35712028084,0.16718682054,0.0654062383839,-0.0181871718863,9.24281951189,9.1774132735,33.4107100841,43.9473976916,12.337334869,-0.0112936344969,-0.0213219616205,-0.00832585854055,-0.267264810523,-0.127899871425,0.534682669853,-0.302400725055,-0.107045909371,-0.00084160613286,0.000196928470301,-29.6646550584,-1.94786135939
2018-08-02,9.25,9.25,8.92,8.5,97460.0,489600.0,86934320.0,1.59248366013,-3.04347826087,9.97757847534,8.40807174888,9.21141352056,0.0847944317903,0.0348093479827,-0.00758786791246,9.1931549716,9.15834562361,40.9404733894,42.9450895909,36.9312409864,-0.0394600207684,-0.0740740740741,-0.0155717524097,-0.492816290685,-0.467797738522,0.582790113828,0.225369747795,-0.0228069954852,-0.00537331062524,-0.0020776714877,-0.843925093321,-0.870287890893
2018-08-03,8.92,9.81,9.81,8.89,216798.0,489600.0,212678838.0,3.54245098039,9.97757847534,3.36391437309,9.37818552497,9.41094234704,0.142441210379,0.0814378885745,0.0102172833849,9.28805420674,9.20661631816,60.6269822596,48.8390538138,84.2028391512,0.0605405405405,0.0458823529412,0.0216610432301,0.679841557655,1.33954076402,2.3465288936,0.480856893934,0.137244194367,0.0103228146846,0.00527067840971,2.3795030126,2.3910472412
2018-08-06,9.89,10.39,10.14,9.54,316227.0,489600.0,320654178.0,5.16710784314,3.36391437309,0.887573964497,8.38264299803,9.65396156469,0.213039450849,0.143366940166,0.0368472147411,9.41912279032,9.27575585015,63.9473999378,53.8751691884,84.0918614364,0.059123343527,0.0731158605174,0.0258230481806,0.4956307257,0.760445201552,2.60636123643,0.0547679853824,0.103116563107,0.014111522248,0.00750976575961,-0.270961417232,0.192142405438
2018-08-07,9.85,10.34,10.23,9.72,252601.0,489600.0,258410823.0,4.12746732026,0.887573964497,0.39100684262,6.06060606061,9.84597437646,0.256936501656,0.197432528276,0.0689642774481,9.54387313027,9.34644060199,70.0509547972,59.2670977247,91.6186689423,-0.00481231953802,0.0188679245283,0.019889535553,0.206051276571,0.377113357154,0.871627962459,0.0954464898556,0.100081885913,0.0132443692187,0.00762037649359,-0.584264522181,-0.22977584157
2018-08-08,10.03,10.49,10.27,9.91,230531.0,489600.0,236755337.0,3.76684640523,0.39100684262,-1.07108081792,5.64751703992,9.98731625098,0.27482923149,0.240732547129,0.103317931384,9.65558495638,9.41485240925,67.3902917039,61.9748290511,78.2212170095,0.0145067698259,0.0195473251029,0.0143552957897,0.069638722867,0.219315526326,0.498136937084,-0.0379818248164,0.0456869229362,0.0117050828933,0.00731955727033,-0.662032072667,-0.278248818256
2018-08-09,10.11,10.28,10.16,9.92,183233.0,489600.0,186164728.0,2.99400326797,-1.07108081792,-1.96850393701,3.54330708661,10.0448775007,0.255713299704,0.263138743699,0.135282093847,9.73318727078,9.47004852708,67.1490833582,63.6995804868,74.0480891009,-0.0200190657769,0.00100908173562,0.00576343516401,-0.0695556716531,0.0930750612539,0.309376717426,-0.0035792743976,0.0278298699987,0.00803703915959,0.00586266416445,-1.99880739895,-0.59851505337
2018-08-10,10.12,10.18,9.96,9.88,123051.0,489600.0,122558796.0,2.0106372549,-1.96850393701,-0.502008032129,3.01204819277,10.0165850004,0.2023331427,0.261740308035,0.160573736685,9.76808153682,9.50634122878,53.654944461,60.3513684782,40.2620964266,-0.00972762645914,-0.00403225806452,-0.00281660978094,-0.208750022252,-0.00531444227638,0.186954844638,-0.200957901766,-0.0525625441017,0.00358508113146,0.0038323670247,-2.00119339359,-1.48870329947
2018-08-13,9.74,9.93,9.91,9.65,93723.0,489600.0,92879493.0,1.53142156863,-0.502008032129,-1.31180625631,2.82542885974,9.98105666696,0.148959250161,0.253673268036,0.179193642955,9.78991514654,9.5362418785,66.7223439264,62.4750269609,75.2169778573,-0.024557956778,-0.0232793522267,-0.00354695072984,-0.263792139175,-0.030820778274,0.115958603534,0.243545112136,0.0351882407355,0.0022351993724,0.003145337307,-0.263674783502,-0.259297881389
2018-08-14,9.89,10.07,9.78,9.69,128037.0,489600.0,125220186.0,2.09210784314,-1.31180625631,-2.35173824131,3.8854805726,9.91403777797,0.087836897237,0.234091703728,0.19017325511,9.78838973938,9.55429803565,52.3762994597,59.1087844605,38.9113294581,0.0140986908359,0.00414507772021,-0.00671460860523,-0.410329354224,-0.0771920685975,0.0612723307231,-0.215011098569,-0.0538814093272,-0.000155814134919,0.001893424829,-0.555502584371,-0.893065090737
2018-08-15,9.79,9.85,9.55,9.53,81859.0,489600.0,78175345.0,1.33756535948,-2.35173824131,-3.76963350785,3.35078534031,9.79269185198,0.012098363376,0.19773473222,0.191685550532,9.75171439486,9.55397966264,37.0008663065,51.7394784092,7.52364210106,-0.0218470705065,-0.0165118679051,-0.0122398087144,-0.862263311245,-0.155310807387,0.00795219822641,-0.293557072795,-0.124673618627,-0.00374682102941,-3.33224910775e-05,-1.10139319152,-0.822862572349
2018-08-16,9.36,9.52,9.19,9.17,89265.0,489600.0,82034535.0,1.45857843137,-3.76963350785,0.326441784548,3.8084874864,9.59179456799,-0.0854511376467,0.138278589502,0.181004158326,9.66529679565,9.52701820615,26.5720061091,43.3503209758,-6.98462362438,-0.0335025380711,-0.0377754459601,-0.0205150215109,-8.06303282447,-0.300686389537,-0.0557235126811,-0.281854487163,-0.162142288467,-0.00886178529331,-0.00282201317605,-8.35100997493,-0.676090042709
2018-08-17,9.46,9.53,9.22,9.13,95949.0,489600.0,88464978.0,1.56779411765,0.326441784548,-1.19305856833,4.33839479393,9.46786304532,-0.141585086096,0.092513479516,0.163306022564,9.59678959632,9.5042761168,25.2146707394,37.3051042303,1.03380375749,0.00105042016807,-0.00436205016358,-0.012920577248,-0.656912827551,-0.330963095235,-0.0977775092332,-0.051081403644,-0.139450334147,-0.00708795609478,-0.00238711513425,0.918527824226,0.37018943699
2018-08-20,9.1,9.23,9.11,8.8,93481.0,489600.0,85161191.0,1.52746732026,-1.19305856833,0.219538968167,4.72008781559,9.34857536355,-0.186364179027,0.0468284106718,0.140010500185,9.52189888919,9.47507047852,40.8407882449,38.4836655685,45.5550335976,-0.0314795383001,-0.0361445783133,-0.0125992191906,-0.316269842866,-0.493820674384,-0.142649499465,0.619723242353,0.0315924955176,-0.00780372502431,-0.00307289455007,0.5185512756,0.0248718034166
2018-08-21,9.03,9.24,9.13,9.01,71660.0,489600.0,65425580.0,1.17091503268,0.219538968167,-2.40963855422,2.51916757941,9.27571690903,-0.204661520201,0.0120970500597,0.11442781016,9.46160675239,9.44950970233,44.6184965111,40.528609216,52.7982711011,0.00108342361863,0.0238636363636,-0.00779353555844,-0.0981805691922,-0.741672845904,-0.182719795953,0.0924984171108,0.0531379643106,-0.0063319446573,-0.00269768718287,0.689567085175,0.381427099527
2018-08-22,9.12,9.18,8.91,8.88,64629.0,489600.0,57584439.0,1.05602941176,-2.40963855422,-0.112233445567,3.367003367,9.15381127269,-0.23556744918,-0.0328018455773,0.0849818790127,9.3767441751,9.40954602068,33.078997674,38.0454053687,23.1461822847,-0.00649350649351,-0.0144284128746,-0.0131424489923,-0.151009964885,-3.71155739751,-0.257331946721,-0.258625900453,-0.0612703938122,-0.00896915074914,-0.00422918044568,-0.538084023422,-0.686326942861
2018-08-23,8.92,9.07,8.9,8.67,71164.0,489600.0,63335960.0,1.16281045752,-0.112233445567,-0.674157303371,4.49438202247,9.06920751513,-0.245415732189,-0.0684029536054,0.0543049124891,9.30339891739,9.371801871,41.2193317827,39.10338084,45.451233668,-0.0119825708061,-0.0236486486486,-0.00924246251562,-0.0418066377302,-1.08533856561,-0.36098244567,0.246087689502,0.0278082323235,-0.0078220389016,-0.00401126149944,0.723153119319,0.296747316957
2018-08-24,8.88,8.92,8.84,8.78,46233.0,489600.0,40869972.0,0.755441176471,-0.674157303371,2.48868778281,1.58371040724,8.99280501008,-0.247371641675,-0.100302363558,0.0233834572797,9.23210677626,9.33240913981,41.7652688075,39.9906768292,45.3144527642,-0.0165380374862,0.0126874279123,-0.0084243860243,-0.00796978037483,-0.466345505144,-0.569404383362,0.0132446840161,0.0226910300363,-0.00766302098519,-0.00420332522255,0.809365669962,0.088512827608
2018-08-27,8.84,9.11,9.06,8.84,66119.0,489600.0,59903814.0,1.08037581699,2.48868778281,0.883002207506,2.98013245033,9.01520334006,-0.207976530583,-0.106601874335,-0.00261360904313,9.20562881068,9.31223068501,55.0040063655,44.995120008,75.0217790806,0.0213004484305,0.00683371298405,0.00249069449932,0.159254758651,-0.0628052077082,-1.11177171159,0.316979584616,0.125140247067,-0.00286803069111,-0.00216219140189,20.9823271359,1.29565294042
2018-08-28,9.05,9.19,9.14,8.99,69870.0,489600.0,63861180.0,1.14166666667,0.883002207506,0.656455142232,2.18818380744,9.0568022267,-0.162123483002,-0.10394078592,-0.0228790444184,9.19553207057,9.29947285649,61.669337577,50.553192531,83.9016276691,0.00878155872667,0.0169683257919,0.00461430375765,0.220472220842,0.0249628670387,-7.75381284685,0.121179013165,0.123526118433,-0.00109680069793,-0.00137000778342,0.384399579079,0.852617315741
2018-08-29,9.14,9.2,9.2,9.08,52012.0,489600.0,47851040.0,0.849869281046,0.656455142232,-4.02173913043,1.30434782609,9.1045348178,-0.116809612805,-0.0958850524215,-0.037480246019,9.19621944433,9.29210449675,74.4462250513,58.5175367044,106.303601745,0.00108813928183,0.0100111234705,0.00527035811359,0.279502200164,0.0775031035875,-0.638191059626,0.207183796297,0.157543841936,7.47508412275e-05,-0.000792341657854,0.267743387788,0.142178406623
2018-08-30,9.08,9.15,8.83,8.77,88188.0,489600.0,77870004.0,1.44098039216,-4.02173913043,-2.03850509626,4.30351075878,9.01302321187,-0.128826074647,-0.117996542673,-0.0535835053498,9.13987799136,9.25787453403,54.8939745956,57.3096826682,50.0625584506,-0.0054347826087,-0.034140969163,-0.0100512115957,-0.102872199926,-0.230604142077,-0.429646574962,-0.262635888418,-0.0206408899672,-0.00612658857427,-0.00368376859456,-1.36805506313,-2.90712118211
2018-08-31,8.82,8.83,8.65,8.56,46634.0,489600.0,40338410.0,0.761993464052,-2.03850509626,0.809248554913,3.12138728324,8.89201547458,-0.151601822218,-0.148334644236,-0.072533733127,9.06451214653,9.21284679077,47.7070941749,54.1088198371,34.9036428505,-0.0349726775956,-0.023945267959,-0.0134258765838,-0.176794547482,-0.257110088783,-0.353657858953,-0.130922937785,-0.0558520424835,-0.00824582613636,-0.0048637236437,-0.718584297894,-0.335747084415
2018-09-03,8.65,8.76,8.72,8.51,33528.0,489600.0,29236416.0,0.547843137255,0.809248554913,0.688073394495,2.86697247706,8.83467698305,-0.147672976191,-0.164829343247,-0.090992855151,9.01151027784,9.17633962108,59.8047294499,56.0074563747,67.3992756004,-0.0079275198188,-0.00584112149533,-0.00644831216165,0.0259155593825,-0.111199235322,-0.254490169306,0.253581474292,0.0350892247019,-0.00584718381317,-0.00396263722992,1.14658573894,0.519710156622
2018-09-04,8.71,8.8,8.78,8.65,37118.0,489600.0,32589604.0,0.606503267974,0.688073394495,-2.96127562642,1.70842824601,8.81645132204,-0.128151941546,-0.171087818617,-0.107011847844,8.97589331202,9.14698113063,68.7587085222,60.2578737572,85.7603780521,0.00456621004566,0.0164512338425,-0.00206296857854,0.132190974606,-0.0379694249039,-0.176046709015,0.149720250465,0.0758902056551,-0.00395238586239,-0.00319936833889,4.1008343156,0.680076192526
2018-09-05,8.76,8.77,8.52,8.51,37902.0,489600.0,32292504.0,0.61931372549,-2.96127562642,-1.40845070423,3.05164319249,8.71763421469,-0.140432570683,-0.194782204521,-0.12456591918,8.9057558794,9.10053808392,47.1211902968,55.8789792704,29.6056123497,-0.00340909090909,-0.0161849710983,-0.0112082632496,-0.0958286623634,-0.138492536147,-0.164038577868,-0.31468767652,-0.0726692499046,-0.00781397797185,-0.00507741800822,-1.72492590851,-4.43307511625
