date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-12,9.817,9.896,9.866,9.768,93031.0,738206.0,91784384.6,0.991801705757,0.192952168173,-0.790593959051,1.29738495844,9.75053517983,0.0598147387921,0.0387705488612,0.00886317946515,9.66157324122,9.62280269236,66.3990735357,57.4069367915,84.3833470241,-0.00891337005508,0.00815357622046,0.00595621426103,0.520340460198,0.841146281794,5.39323535523,0.0828756033686,0.0849743825117,0.00386190134373,0.00202593791501,-0.883057588083,-0.257143670879
2017-10-13,9.847,9.916,9.788,9.709,88992.0,738206.0,87105369.6,0.948742004264,-0.790593959051,0.704944830405,2.11483449121,9.76302345322,0.0593932837994,0.0459839818398,0.0162873399401,9.6810235118,9.63503952996,56.9874660931,57.2671132254,56.4281718284,0.00202101859337,-0.00604013104013,0.0012807782507,-0.00704600573749,0.186054445718,0.837640770348,-0.141743053653,-0.00243565628079,0.00201315770176,0.00127165005813,-1.01354114522,-0.784967733771
2017-10-16,9.797,9.916,9.857,9.758,125549.0,738206.0,123753649.3,1.33847547974,0.704944830405,-1.70437252714,1.60292178148,9.79434896881,0.0645254903637,0.0566157714174,0.0243530262355,9.70809681768,9.65148104626,58.8777200114,57.8039821541,61.0251957261,0.0,0.00504686373468,0.00320858755938,0.0864105541236,0.231206371268,0.495212006696,0.0331696432204,0.0093748208778,0.00279653342891,0.00170642956348,13.2637643713,1.50518585683
2017-10-17,9.827,9.847,9.689,9.63,97093.0,738206.0,94073407.7,1.03510660981,-1.70437252714,-1.83713489524,2.23965321499,9.75923264587,0.0424729463567,0.0508986177085,0.0296621445301,9.70515884573,9.65426022802,48.3147933717,54.6409192266,35.6625416618,-0.0069584509883,-0.0131174420988,-0.00358536570926,-0.341764841812,-0.100981644615,0.218006511521,-0.179404478259,-0.0547205021107,-0.000302631092949,0.00028795391559,-4.95512845946,-2.1174280405
2017-10-18,9.709,9.728,9.511,9.501,89040.0,738206.0,84685944.0,0.949253731343,-1.83713489524,0.105141415203,2.38671012512,9.67648843058,0.00316440043225,0.0316398948003,0.0300576945842,9.67528825408,9.64364835928,33.678291029,47.6533764941,5.72812009883,-0.012084898954,-0.0133956386293,-0.00847855751513,-0.925496093309,-0.378374183333,0.0133351805912,-0.302940389915,-0.127881134348,-0.0030778055388,-0.00109919025295,-1.70799093436,-1.36476783755
2017-10-19,9.482,9.61,9.521,9.482,62255.0,738206.0,59272985.5,0.663699360341,0.105141415203,3.31897909883,1.344396597,9.62465895372,-0.0209110249714,0.016988303977,0.0274438164627,9.6515515996,9.63456329563,32.6084440193,42.6383990025,12.548534053,-0.0121299342105,-0.00199978949584,-0.00535622785403,-7.60821075558,-0.463073310317,-0.0869620294432,-0.0317666656167,-0.105238660102,-0.00245332788544,-0.000942077449493,-7.22068381551,0.368261895438
2017-10-20,9.521,9.886,9.837,9.501,161856.0,738206.0,159217747.2,1.72554371002,3.31897909883,-0.304971027752,3.91379485616,9.69543930248,0.00492751874746,0.0305235156799,0.0280597563062,9.68008212274,9.64955860706,50.8298717705,45.3688899251,61.7518354611,0.0287200832466,0.00200379666737,0.00735406304781,1.23564214352,0.796737079884,0.0224436657441,0.558794763109,0.064038307876,0.00295605559826,0.0015564080047,1.16240903193,2.37299294358
2017-10-23,9.827,9.827,9.807,9.709,93921.0,738206.0,92108324.7,1.00128997868,-0.304971027752,-0.907515040277,1.20322218823,9.73262620165,0.0165236179863,0.0383870175476,0.0301252085545,9.69960795001,9.66122093246,61.5701969995,50.7693256166,83.1719397653,-0.00596803560591,0.0218924323755,0.0038355043039,2.35333437236,0.257621105975,0.0736090586728,0.21129947519,0.119033895261,0.00201711380368,0.00120858641081,0.904543629158,-0.47845098975
2017-10-24,9.758,9.778,9.718,9.63,95305.0,738206.0,92617399.0,1.01604477612,-0.907515040277,2.43877341017,1.52294710846,9.7277508011,0.0110167972651,0.0370107068451,0.0315023082126,9.70243749616,9.66542678932,60.8666178195,54.1350896842,74.32967409,-0.00498626233846,-0.00813678030693,-0.000500933710019,-0.333269670468,-0.0358535460792,0.0457125352558,-0.0114272686187,0.0662952289942,0.000291717579369,0.000435333886255,-1.14161594476,-1.13060439262
2017-10-25,9.709,9.975,9.955,9.709,174805.0,738206.0,174018377.5,1.86359275053,2.43877341017,-0.492214967353,2.67202410849,9.80350053407,0.036662881593,0.0544166092082,0.0360851684117,9.74129326598,9.68687665678,71.4048128822,59.8916640835,94.4311104794,0.0201472693802,0.00820353063344,0.00778697301304,2.32790744087,0.470293702736,0.145476965313,0.17313587382,0.106337209985,0.00400474312113,0.0022192364523,7.98505638872,16.5449171363
2017-10-26,9.916,10.005,9.906,9.866,131604.0,738206.0,130366922.4,1.40302771855,-0.492214967353,-0.595598627095,1.40318998587,9.83766702271,0.043903327328,0.0635247479917,0.0415730843277,9.76663276353,9.70310801553,57.1955347272,58.9929542981,53.6006955854,0.00300751879699,0.0161705633948,0.00348513151247,0.197487088315,0.167377918544,0.152082314079,-0.198996084177,-0.0150055904974,0.00260124573287,0.00167560291437,-0.915165403552,-0.552440787115
2017-10-27,9.936,9.946,9.847,9.767,89672.0,738206.0,88300018.4,0.955991471215,-0.595598627095,-2.93490403168,1.81781253174,9.84077801514,0.0378515013997,0.0652302727025,0.0463045220027,9.77899695375,9.71376668105,53.0279356282,57.0046147415,45.0745774017,-0.00589705147426,-0.010034461788,0.000316232743193,-0.137844357059,0.0268481932591,0.11381011901,-0.0728658123206,-0.0337046954216,0.00126596243825,0.00109847952831,-1.69799174334,-0.909262321361
2017-10-30,9.886,9.916,9.558,9.488,144973.0,738206.0,138565193.4,1.545554371,-2.93490403168,-3.6513915045,4.47792425194,9.74651867676,-0.00565681276212,0.0427690140263,0.0455974204074,9.74499742241,9.70222840838,40.8036704811,51.604299988,19.2024114673,-0.00301628795496,-0.0285655779666,-0.00957844372015,-1.14944751339,-0.344337954535,-0.0152706812355,-0.230525005401,-0.0947346943392,-0.00347679128108,-0.00118782682859,-7.33873462729,-31.2892218669
2017-10-31,9.418,9.418,9.209,9.02,238635.0,738206.0,219758971.5,2.54408315565,-3.6513915045,-1.40080356173,4.32185905093,9.56734578451,-0.0780065770111,-0.00315669022452,0.035846598281,9.6625362805,9.66569297072,43.031592716,48.7467308974,31.6013163534,-0.0502218636547,-0.0493254637437,-0.0183832708063,-12.7898460302,-1.07380787929,-0.213845915827,0.0546010250714,-0.0553746314032,-0.0084618946865,-0.0037656748656,-10.1269508883,-0.919233577334
2017-11-01,9.209,9.229,9.08,9.04,126604.0,738206.0,114956432.0,1.3497228145,-1.40080356173,-3.62334801762,2.08149779736,9.40489718967,-0.136383344381,-0.049392991957,0.0187986802334,9.57291531427,9.62230830622,35.7424021987,44.4119546645,18.4032972672,-0.0200679549798,0.00221729490022,-0.0169794840173,-0.748356992532,-14.6470823692,-0.475579800179,-0.169391604104,-0.08892444997,-0.00927509751361,-0.00448852085715,0.941488193778,0.0763621884173
2017-11-02,9.07,9.07,8.751,8.741,175347.0,738206.0,153446159.7,1.86937100213,-3.62334801762,0.114272654554,3.75957033482,9.18693145978,-0.208158121698,-0.111300145828,-0.00722108497878,9.44646680438,9.55776695021,24.8414393584,37.8884495624,-1.25258104968,-0.0172283020912,-0.0330752212389,-0.023175769548,-0.526272307244,-1.25335905799,-1.38412723069,-0.3049868551,-0.146886241583,-0.0132089865768,-0.00670747121819,0.29676302554,-0.36492778723
2017-11-03,8.712,8.831,8.761,8.692,108481.0,738206.0,95040204.1,1.15651385928,0.114272654554,-0.114142221208,1.58657687479,9.04495430652,-0.240825149124,-0.157736803181,-0.0373242286193,9.34101037294,9.49874717612,33.1077221622,36.2948737624,26.7334189619,-0.0263506063947,-0.00560576593067,-0.0154542519319,-0.156933715388,-0.417220094442,-4.16878401638,0.332761829318,-0.0420596730266,-0.0111635846107,-0.00617505892296,0.701801304708,0.333172005363
2017-11-06,8.771,8.791,8.751,8.552,110563.0,738206.0,96753681.3,1.17871002132,-0.114142221208,0.685635927323,2.73111644383,8.94696953768,-0.249271554328,-0.193118950074,-0.0684831729103,9.25023954633,9.44335849641,49.8263475503,40.805365025,67.8683126008,-0.00452949835806,-0.0161067648412,-0.0108330861074,-0.0350727705769,-0.224311296918,-0.834818171565,0.50497661259,0.124273507387,-0.00971745271461,-0.00583115632888,0.776512201409,0.299022291394
2017-11-07,8.751,8.821,8.811,8.712,76356.0,738206.0,67277271.6,0.814029850746,0.685635927323,-0.907955964136,1.23709000113,8.90164635845,-0.232591555008,-0.21385289479,-0.0975571172863,9.18266423151,9.3965171263,63.4927943913,48.3678414804,93.742700213,0.0034125810488,0.0187090739008,-0.0050657576329,0.0669149729696,-0.107363594862,-0.42454143318,0.274281530013,0.185330444926,-0.00730525025668,-0.00496024482412,2.90788956415,0.532380931651
2017-11-08,8.811,8.841,8.731,8.712,97293.0,738206.0,84946518.3,1.03723880597,-0.907955964136,1.25987859352,1.47749398694,8.84476423897,-0.218376027905,-0.234042134727,-0.124854120774,9.11317742666,9.34721956139,47.2380903177,47.9912577595,45.7317554341,0.00226731663077,0.0,-0.00639006731946,0.0611179847117,-0.0944071388718,-0.279805351444,-0.256008642074,-0.00778582854596,-0.00756717256517,-0.00524636567449,-0.0866321542192,-0.26142381506
2017-11-09,8.731,8.861,8.841,8.692,78244.0,738206.0,69175520.4,0.834157782516,1.25987859352,-0.904875014139,1.91154846737,8.84350949265,-0.181701950272,-0.238417839695,-0.147566864559,9.07130397641,9.3097218161,60.8806203696,52.2877119629,78.066437183,0.00226218753535,-0.00229568411387,-0.000141863173413,0.167940034373,-0.0186962273814,-0.181914250352,0.288803589648,0.089525767899,-0.0045948244279,-0.00401164699747,1.74780058874,0.977799424275
2017-11-10,8.841,8.861,8.761,8.731,70242.0,738206.0,61539016.2,0.748848614072,-0.904875014139,-2.04314575962,1.4838488757,8.81600632843,-0.156710380764,-0.245510852536,-0.167155662154,9.02356490311,9.26907575565,48.2793879387,50.9516039548,42.9349559065,0.0,0.00448688449149,-0.00310998300372,0.137541558969,-0.0297503443975,-0.132745231486,-0.206982654815,-0.0255530019942,-0.00526264729057,-0.00436598012861,-0.181007914626,-20.922412483
2017-11-13,8.771,8.811,8.582,8.562,118550.0,738206.0,101739610.0,1.26385927505,-2.04314575962,-0.349568865066,2.90142158005,8.73800421895,-0.15263000317,-0.262549414135,-0.18623441255,8.9556318411,9.21818125523,34.8636347972,45.5889475689,13.4130092536,-0.00564270398375,-0.0193563165731,-0.00884778283624,0.0260376981701,-0.0694004416627,-0.114137625674,-0.277877448624,-0.105250001367,-0.00752840620607,-0.00549078481611,-0.810692140141,-1.84496179743
2017-11-14,8.572,8.622,8.552,8.532,78098.0,738206.0,66789409.6,0.832601279318,-0.349568865066,0.350795135641,1.05238540692,8.67600281264,-0.142504717217,-0.275299860811,-0.204047502202,8.89353463477,9.16883449558,30.6498306055,40.6092419145,10.7310079876,-0.0214504596527,-0.00350385423966,-0.00709560269878,0.0663387652658,-0.0485639882981,-0.0956487547505,-0.120865314709,-0.109230546438,-0.00693387216272,-0.00535319910517,1.54779684564,0.198036069589
2017-11-15,8.572,8.622,8.582,8.522,54971.0,738206.0,47176112.2,0.586044776119,0.350795135641,-0.582614775111,1.16522955022,8.64466854176,-0.121138467301,-0.279759044266,-0.219189810615,8.84560622942,9.12536527369,40.4332204037,40.5505680775,40.198525056,0.0,-0.00117205813408,-0.00361160220384,0.149933632607,-0.0161975507053,-0.074209721997,0.319198821164,-0.00144483950358,-0.00538912899292,-0.00474097573864,1.26012094145,0.491008395318
2017-11-16,8.602,8.612,8.532,8.532,64102.0,738206.0,54691826.4,0.683390191898,-0.582614775111,-4.66479137365,0.937646507267,8.60711236117,-0.103781380213,-0.284053173248,-0.232162483142,8.7973591172,9.08141229045,26.9554802691,36.0188721414,8.82869652456,-0.0011598237068,0.00117343346632,-0.00434443268754,0.143283033659,-0.015349383946,-0.0591846513771,-0.333333333333,-0.111754191149,-0.00545435903065,-0.0048165724788,-0.0443569520202,-0.202910077672
2017-11-17,8.572,8.582,8.134,8.084,138642.0,738206.0,112771402.8,1.47805970149,-4.66479137365,0.737644455373,6.12244897959,8.44940824078,-0.134027601161,-0.315929733867,-0.248915933287,8.6953038684,9.01123360227,21.3170403936,31.1182615588,1.71459806321,-0.00348351137947,-0.0525082044069,-0.0183225353374,-0.291441691039,-0.112220399633,-0.0721626074912,-0.209176012418,-0.136056747234,-0.0116006687281,-0.00772772845645,-3.0340279208,-3.2174747902
2017-11-20,8.114,8.204,8.194,7.985,83718.0,738206.0,68598529.2,0.892515991471,0.737644455373,0.244081034904,2.67268733219,8.36427216052,-0.133762640404,-0.332517583539,-0.265636263337,8.61818019634,8.95069777988,46.0226235805,36.0863822327,65.8951062761,-0.0440456769984,-0.012246412667,-0.0100759813983,0.00197691188398,-0.0525048702084,-0.0671725985141,1.1589593457,0.159652899135,-0.00886957755926,-0.00671781745567,1.0067832158,0.450077120185
2017-11-21,8.194,8.254,8.214,8.134,65667.0,738206.0,53938873.8,0.700074626866,0.244081034904,-0.243486729973,1.46092037984,8.31418144035,-0.119188292724,-0.34012894629,-0.280534799928,8.55599862767,8.89612757396,52.9039712759,41.6922452471,75.3274233335,0.00609458800585,0.0186599874765,-0.0059886525943,0.108956788198,-0.0228901060505,-0.0560862301079,0.149520978163,0.155345664141,-0.0072151622792,-0.00609675438263,54.1146407088,0.405650689734
2017-11-22,8.214,8.254,8.194,8.154,49393.0,738206.0,40472624.2,0.52657782516,-0.243486729973,-2.18452526239,1.22040517452,8.27412096023,-0.101242868807,-0.343811592932,-0.293190158529,8.50030653111,8.84411812404,48.6026475173,43.9957126705,57.8165172108,0.0,0.00245881485124,-0.00481833123358,0.150563646039,-0.0108272073934,-0.0451115462469,-0.0813043643964,0.0552493013925,-0.00650912873982,-0.00584630216809,0.381865678388,0.195423151083
2017-11-23,8.234,8.234,8.015,8.015,64646.0,738206.0,51813769.0,0.689189765458,-2.18452526239,0.249532127261,2.73237679351,8.18774730682,-0.102188512503,-0.357057978843,-0.305963722592,8.42564398786,8.7827019667,32.4017650115,40.1310634508,16.9431681329,-0.00242306760359,-0.0170468481727,-0.0104390126547,-0.00934034868503,-0.0385280374003,-0.0435675062457,-0.333333333333,-0.0878414960249,-0.0087835118621,-0.00694429410315,-1.0620358827,-1.1665203467
2017-11-24,8.005,8.074,8.035,7.985,40565.0,738206.0,32593977.5,0.432462686567,0.249532127261,0.236465463597,1.10765401369,8.13683153788,-0.0892928007042,-0.361771723032,-0.31712532268,8.36554491281,8.72731663584,40.3277684346,40.1966317788,40.5900417464,-0.0194316249696,-0.00374298190892,-0.00621853203724,0.126195317683,-0.0132016212153,-0.0364801421341,0.24461640964,0.00163385473244,-0.00713287615073,-0.00630618357277,14.5107715931,0.404298831419
2017-11-27,8.025,8.144,8.054,8.015,45890.0,738206.0,36959806.0,0.489232409382,0.236465463597,0.869133349888,1.60168860194,8.10922102525,-0.0683217289268,-0.359826403259,-0.325665538795,8.31761492622,8.67744132948,36.9626983363,39.1186539646,32.6507870796,0.00866980431013,0.00375704445836,-0.00339327568702,0.234857363774,0.00537720238756,-0.0269300983084,-0.0834430028982,-0.0268176154683,-0.00572945182711,-0.00571485010106,0.861062423599,0.45432850282
2017-11-28,8.104,8.124,8.124,8.015,42753.0,738206.0,34732537.2,0.45578891258,0.869133349888,-0.246184145741,1.34170359429,8.11414735017,-0.0367233954466,-0.34861766095,-0.330255963226,8.28782801449,8.63644567544,57.9751322242,45.4041467178,83.117103237,-0.0024557956778,0.0,0.000607496688039,0.462493177157,0.0311504164447,-0.0140955178979,0.568476730155,0.160677633716,-0.00358118426862,-0.00472439426311,0.969251335046,1.17902957027
2017-11-29,8.114,8.124,8.104,8.015,39638.0,738206.0,32122635.2,0.422579957356,-0.246184145741,-0.123395853899,1.3450148075,8.11076490011,-0.0115240165106,-0.337458473545,-0.33169646529,8.25954678149,8.59700525504,65.8672135317,52.2251689891,93.1513026169,0.0,0.0,-0.000416858347577,0.686194144891,0.0320098166391,-0.00436177457557,0.136128733213,0.150229059775,-0.00341238174219,-0.00456674213969,0.483684903437,-1.68619032134
2017-11-30,8.084,8.174,8.094,8.074,52412.0,738206.0,42422272.8,0.558763326226,-0.123395853899,1.23548307388,1.23548307388,8.10517660008,0.00964624744254,-0.325667560639,-0.33049068436,8.23407804588,8.55974560652,50.5781423545,51.6761601109,48.3821068416,0.00615460364353,0.00736119775421,-0.000688997906661,1.83705602414,0.0349403373488,0.00363519378858,-0.232119598772,-0.010512342781,-0.00308355122725,-0.00433402649134,1.67716656841,-0.65283461556
2017-12-01,8.084,8.204,8.194,8.084,55429.0,738206.0,45418522.6,0.59092750533,1.23548307388,-2.55064681474,1.46448620942,8.13478440005,0.0411992602535,-0.304741146701,-0.325340776828,8.22791219267,8.53265333937,64.2743171252,55.8755457823,81.071859811,0.00367017372156,0.00123854347288,0.00365294939714,3.27101424662,0.0642569800202,0.0155826102683,0.270792364708,0.0812635006631,-0.000748821322557,-0.00316507854263,0.780574029118,6.3018294567
2017-12-04,8.194,8.204,7.985,7.955,66324.0,738206.0,52959714.0,0.707078891258,-2.55064681474,-2.61740763932,3.11834690044,8.0848562667,0.0380727001437,-0.301545339238,-0.32058168931,8.1905410861,8.49208642534,46.8656090072,52.8722335239,34.8523599736,0.0,-0.0159574468085,-0.00613760991007,-0.0758887438897,0.0104869575298,0.0146280080977,-0.270850145076,-0.0537500299342,-0.00454199141765,-0.00475431409362,-1.02320037095,-2.68017928605
2017-12-05,7.975,8.025,7.776,7.696,95074.0,738206.0,73929542.4,1.01358208955,-2.61740763932,1.01594650206,4.23096707819,7.9819041778,0.0132867796445,-0.312277452032,-0.318920841855,8.1267655344,8.43904298643,39.3491091456,48.3645253978,21.3182766412,-0.0218186250609,-0.0325581395349,-0.0127339417677,-0.651015567734,-0.0355903786182,0.00518073087436,-0.160384128592,-0.0852566238585,-0.00778648822316,-0.0062462198637,-7.57855242248,-1.07473950841
2017-12-06,7.766,7.855,7.855,7.716,51997.0,738206.0,40843643.5,0.55433901919,1.01594650206,-0.496499045194,1.76957352005,7.9396027852,0.0129532016747,-0.310825090808,-0.317301691645,8.08495545218,8.39578054299,59.5660727637,52.0983745198,74.5014692516,-0.0211838006231,0.00259875259875,-0.00529966179219,-0.0251060060274,0.00465086805006,0.00507696580731,0.513784531775,0.0772022281053,-0.00514473833873,-0.00512646321492,0.961435628775,0.583816080764
2017-12-07,7.816,7.855,7.816,7.786,29639.0,738206.0,23165842.4,0.315980810235,-0.496499045194,1.3945752303,0.882804503582,7.8984018568,0.0128728733623,-0.309256145794,-0.315692582475,8.04357769031,8.3528338361,54.203468799,52.8000726129,57.0102611713,0.0,0.00907205806117,-0.00518929340858,-0.00620142528543,0.00504767813309,0.00507122783349,-0.0900278248323,0.0134687137466,-0.0051178713499,-0.00511527268586,0.752990368972,0.0208255522588
2017-12-08,7.825,7.945,7.925,7.825,45552.0,738206.0,36099960.0,0.485628997868,1.3945752303,0.630914826498,1.5141955836,7.90726790453,0.0318161765795,-0.295807472113,-0.311715560402,8.02533496872,8.32114244083,63.9134236438,56.5045229565,78.7312250183,0.0114576702737,0.00500899049576,0.0011225116035,1.471567589,0.0434871670748,0.012597768504,0.179138993498,0.0701599479001,-0.00226798599927,-0.00379408903476,238.295060614,1.21631299584
2017-12-11,7.915,7.995,7.975,7.885,39073.0,738206.0,31160717.5,0.416556503198,0.630914826498,-1.75548589342,1.37931034483,7.92984526969,0.0540870844009,-0.277911132652,-0.304954674852,8.01759112738,8.29550226003,69.8816763686,60.9635740939,87.717880918,0.00629326620516,0.00766773162939,0.00285526751188,0.699986931671,0.0604999573979,0.0216892783324,0.0933802695043,0.0789149417435,-0.000964924376601,-0.00308132939495,-0.524325666791,1.54364186792
2017-12-12,7.975,7.985,7.835,7.835,32294.0,738206.0,25302349.0,0.344285714286,-1.75548589342,5.47543075941,1.91448627952,7.89823017979,0.052902204876,-0.271890796805,-0.298341899243,7.98950018471,8.26139098151,46.5877842457,56.1716441445,27.4200644482,-0.00125078173859,-0.00634115409004,-0.00398684827019,-0.0219068847574,0.0216628092212,0.0216844539691,-0.333333333333,-0.0786031662449,-0.00350366366,-0.00411202088211,-1.03129613392,-2.39631339396
2017-12-13,7.806,8.273,8.264,7.806,152879.0,738206.0,126339205.6,1.62984008529,5.47543075941,-0.363020329138,5.65101645692,8.0201534532,0.109581732198,-0.229853316619,-0.284644182718,8.03173092552,8.26158424214,63.7494578769,58.6975820553,73.8532095201,0.0360676268003,-0.0037013401404,0.0154367840171,1.07140198513,0.154611633346,0.0459128153286,0.368372823671,0.0449682032504,0.00528578006611,2.339323115e-05,49.9070900309,4.87192663751
2017-12-14,8.204,8.303,8.234,8.144,72990.0,738206.0,60099966.0,0.778144989339,-0.363020329138,0.595093514695,1.93101773136,8.09143563546,0.140723939912,-0.196691720273,-0.267053690229,8.06284924467,8.25954096494,61.3675631129,59.5875757412,64.9275378564,0.00362625407954,0.0433000256213,0.00888788259281,0.284191599182,0.144272864251,0.0617981801738,-0.0373633728555,0.0151623568587,0.0038744225173,-0.000247322684805,-0.734747925497,-0.424240011197
2017-12-15,8.204,8.293,8.283,8.164,62629.0,738206.0,51875600.7,0.667686567164,0.595093514695,-1.91959434987,1.55740673669,8.15529042364,0.163989777007,-0.1645600796,-0.246554968103,8.09671859164,8.26127867124,71.6610627471,63.6120714098,87.7590454217,-0.00120438395761,0.0024557956778,0.00789165125395,0.165329631257,0.16336041308,0.076758804974,0.167735186344,0.0675391743764,0.00420066727604,0.000210387757362,-0.418245888573,-0.112088714995
2017-12-18,8.283,8.303,8.124,8.094,71840.0,738206.0,58362816.0,0.765884861407,-1.91959434987,2.94190054161,2.57262432299,8.14486028243,0.154177309941,-0.15019414939,-0.227282804361,8.10091573139,8.25110988078,52.5587308266,59.9276245487,37.8209433824,0.00120583624744,-0.00857422831945,-0.00127894172645,-0.0598358461439,0.0872989989095,0.078165789523,-0.266565010177,-0.0579205609785,0.000518375401032,-0.00123089788726,-1.36191846367,-1.1620626261
2017-12-19,8.144,8.403,8.363,8.084,90191.0,738206.0,75426733.3,0.961524520256,2.94190054161,-1.66208298457,3.81442066244,8.21757352162,0.17459384752,-0.11816164966,-0.205458573421,8.1412363881,8.25939803776,64.1927589001,61.3493359992,69.8796047019,0.0120438395761,-0.00123548307388,0.00892749987958,0.132422453002,0.213273951482,0.096022358583,0.221352911124,0.0237238078625,0.00497729615341,0.00100448995334,3.21309568654,7.98038049348
2017-12-20,8.333,8.403,8.224,8.174,87268.0,738206.0,71769203.2,0.930362473348,-1.66208298457,0.0,2.78453307393,8.21971568108,0.164242982401,-0.10280670942,-0.18492820062,8.15396925147,8.25677596089,50.0731929785,57.590621659,35.0383356176,0.0,0.0111331024245,0.000260680291423,-0.0592853944545,0.129948594019,0.099924634238,-0.219955742104,-0.0612674005188,0.00156399627307,-0.000317465856372,-1.44769895974,-0.970800303003
2017-12-21,8.244,8.303,8.224,8.194,56091.0,738206.0,46129238.4,0.597985074627,0.0,-0.729571984436,1.32538910506,8.22114378739,0.152517282348,-0.0896048991529,-0.165863540327,8.16474321278,8.25434811193,42.5564405789,52.5792279656,22.5108658056,-0.011900511722,0.00244678248104,0.000173741569946,-0.0713923960789,0.128413897708,0.103092228387,-0.150115300272,-0.0870175307885,0.0013213149302,-0.000294043215693,-0.204215586921,-0.333507074903
2017-12-22,8.264,8.293,8.164,8.154,43176.0,738206.0,35248886.4,0.460298507463,-0.729571984436,-1.82508574228,1.70259676629,8.20209585826,0.132538805571,-0.0830267868449,-0.149296189631,8.16462887235,8.2476556592,30.7690419207,45.3091659507,1.68879386089,-0.00120438395761,-0.00488162069807,-0.00231694392183,-0.130991560231,0.0734124179604,0.0998854278869,-0.276982719839,-0.138268709836,-1.4004167067e-05,-0.00081077907609,-0.834811092293,-14.335576066
2017-12-25,8.174,8.224,8.015,7.985,52763.0,738206.0,42289544.5,0.56250533049,-1.82508574228,0.361821584529,2.98190892077,8.13973057217,0.0967733260845,-0.0888128608277,-0.13719952387,8.14160904584,8.23042190667,24.6967950322,38.4383756445,-2.78636619233,-0.00832027010732,-0.0207260240373,-0.00760357927578,-0.269849115755,-0.0696892437082,0.0810246114821,-0.197349235122,-0.151642392041,-0.00281945779482,-0.0020895334681,-1.06004963434,-2.28172779847
2017-12-26,8.015,8.084,8.044,7.885,53270.0,738206.0,42850388.0,0.567910447761,0.361821584529,-0.484833416211,2.47389358528,8.10782038145,0.0754862670126,-0.0900206069871,-0.127763740493,8.12659226956,8.21661287654,43.0976958506,39.9914823799,49.3101227921,-0.0170233463035,-0.0125234815279,-0.00392030060958,-0.219968248826,-0.0135987755392,0.0687741699856,0.745072419089,0.0404051084191,-0.00184444821635,-0.00167780343219,0.184847249876,0.484413791533
2017-12-27,8.015,8.064,8.005,7.955,43314.0,738206.0,34672857.0,0.461769722814,-0.484833416211,0.0,1.36164896939,8.07354692097,0.0555386534237,-0.0930520821036,-0.120821408815,8.10788576655,8.20093784865,44.0223171114,41.3350939571,49.3967634202,-0.00247402276101,0.00887761572606,-0.00422721013418,-0.264254868843,-0.0336753463228,0.0543372607217,0.0214540764314,0.0335974436861,-0.00230188772711,-0.00190772379417,-0.201331875182,-0.0782872425282
2017-12-28,7.975,8.094,8.005,7.895,62288.0,738206.0,49861544.0,0.664051172708,0.0,0.986883198001,2.48594628357,8.05069794731,0.0423274591327,-0.0943667468575,-0.115530476424,8.09205718708,8.18642393394,47.7736720441,43.4812866528,56.3584428269,0.00372023809524,-0.00754242614708,-0.00283010353178,-0.237873867596,-0.0141282679997,0.0437913482674,0.0852148450798,0.0519218051837,-0.00195224500252,-0.00176978718565,0.0998316563202,0.330503229802
2017-12-29,8.035,8.094,8.084,8.025,42436.0,738206.0,34305262.4,0.452409381663,0.986883198001,1.73181593271,0.853537852548,8.06179863154,0.0440177926286,-0.0880193560309,-0.110028252345,8.09081761984,8.17883697587,60.351530155,49.1047011535,82.8451881581,0.0,0.0164661177961,0.00137884743691,0.0399346790598,0.067263003525,0.0476257369388,0.263280120048,0.129329533085,-0.000153183203494,-0.000926773171109,1.16788174112,1.48720741889
2018-01-02,8.104,8.234,8.224,8.025,68473.0,738206.0,56312195.2,0.729989339019,1.73181593271,0.243190661479,2.54134241245,8.11586575436,0.0626449345082,-0.0708751682776,-0.102197635532,8.11130721678,8.18218238506,71.9727904383,56.7273975818,102.463576151,0.0172967630343,0.0,0.00670658314491,0.423173011803,0.19477747312,0.0711691465294,0.192559496891,0.155233536692,0.00253245072515,0.000409032385041,9.5966298407,3.86390514672
2018-01-03,8.214,8.264,8.244,8.144,89041.0,738206.0,73405400.4,0.949264392324,0.243190661479,2.04997573993,1.45560407569,8.15857716957,0.0754522544112,-0.0550399765247,-0.0927661037303,8.13172149112,8.18676146765,75.75963807,63.0714777445,101.135958721,0.00364342968181,0.0148286604361,0.00526270597692,0.20444302486,0.223423691791,0.0922871821088,0.0526149897569,0.111834500315,0.00251676749448,0.000559640737954,-0.516880757615,-0.215292517337
2018-01-04,8.214,8.423,8.413,8.194,105593.0,738206.0,88835390.9,1.1257249467,2.04997573993,-1.0697729704,2.72197789136,8.24338477972,0.102786134643,-0.0285247695784,-0.0799178368999,8.17499510787,8.20351987745,82.3841546376,69.5090367089,108.134390495,0.0192400774443,0.0061394891945,0.0103949020006,0.362267243638,0.481744517722,0.138501740547,0.0874412383219,0.102067672973,0.00532158126631,0.00204701332389,0.771971647777,0.975200979537
