date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-08,8.92,9.18,9.07,8.9,130069.0,802816.0,117972583.0,0.829521683673,1.00222717149,0.0,3.08710033076,9.10985064748,-0.0470345831511,-0.225140420388,-0.201623128812,9.24585394809,9.47099436848,38.2706844181,35.2434868202,44.3250796137,-0.00217391304348,-0.00780379041249,-0.00218245483837,0.202877141503,0.00047105885944,-0.0300358055587,0.41487111792,0.0448741127734,-0.00344622116279,-0.00337570240483,2.0114907139,0.731749182143
2017-09-11,9.03,9.15,9.07,9.03,84297.0,802816.0,76457379.0,0.537608418367,0.0,10.033076075,1.3230429989,9.09656709832,-0.0333895337182,-0.222491587386,-0.205796820527,9.21879949454,9.44129108192,36.6249007231,35.7039581212,38.466785927,-0.00326797385621,0.014606741573,-0.00145815224367,0.290106736762,0.0117652485374,-0.0207004610005,-0.0430037695937,0.0130654297435,-0.00292611733909,-0.00313623737891,0.429962659232,0.33187518109
2017-09-12,9.05,9.98,9.98,9.03,569659.0,802816.0,568519682.0,3.63302933673,10.033076075,3.90781563126,9.51903807615,9.39104473221,0.0968138222562,-0.145288181617,-0.193695092745,9.33590726461,9.48119544623,57.7499338154,43.052616686,87.1445680744,0.0907103825137,0.0,0.0323723917726,3.89952603332,0.34699471866,0.0588042504789,0.576794275894,0.205821957885,0.0127031475346,0.00422657917818,12.4416941738,23.2009683235
2017-09-13,10.1,10.55,10.37,9.97,686790.0,802816.0,712201230.0,4.38003826531,3.90781563126,-2.41080038573,5.59305689489,9.71736315481,0.226657162936,-0.0520343659103,-0.165362947378,9.49499845467,9.54703282058,61.4884616241,49.197898332,86.0695882083,0.0571142284569,0.104097452935,0.0347478296505,1.34116531765,0.641854104503,0.146271880022,0.0647364864624,0.142738865116,0.0170407851697,0.00694399506129,-0.656069659186,0.0733785101383
2017-09-14,10.16,10.32,10.12,9.99,378897.0,802816.0,383443764.0,2.41643494898,-2.41080038573,-2.47035573123,3.26086956522,9.85157543654,0.267265043319,0.0016777046964,-0.131954816963,9.59115253857,9.58947483387,54.1236208807,50.8398058482,60.6912509456,-0.0218009478673,0.00200601805416,0.0138115947291,0.179159925315,1.03224224351,0.202029118038,-0.119775979897,0.0333735295999,0.0101268140649,0.00444557110969,-0.866414734293,-0.602519211471
2017-09-15,10.03,10.15,9.87,9.7,261798.0,802816.0,258394626.0,1.66963010204,-2.47035573123,0.506585612969,4.55927051672,9.85771695769,0.249203982681,0.0237976722122,-0.100804319128,9.63405214802,9.6102544758,48.6750065131,50.1182060698,45.7886073995,-0.0164728682171,-0.029029029029,0.000623404976485,-0.0675773397605,13.1846609021,0.23606942552,-0.100669805142,-0.0141935982318,0.00447283152665,0.00216692178619,-1.37719004204,-0.954863649802
2017-09-18,9.88,9.98,9.92,9.73,154209.0,802816.0,152975328.0,0.983475765306,0.506585612969,-2.3185483871,2.52016129032,9.8784779718,0.233039769064,0.044845536537,-0.0716743479951,9.67804412525,9.63319858871,57.7833376754,52.6732499384,68.0035131494,-0.0167487684729,0.00309278350515,0.00210606717472,-0.0648633839739,0.884450552016,0.288975426698,0.187125422569,0.0509803536254,0.0045663005091,0.00238746153508,0.0401607372566,2.37832910252
2017-09-19,9.96,9.96,9.69,9.65,160558.0,802816.0,155580702.0,1.02396683673,-2.3185483871,0.722394220846,3.1991744066,9.8156519812,0.18264278069,0.0424773899364,-0.0488440004088,9.67988349059,9.63740610066,42.8233003857,49.3899334208,29.6900343156,-0.00200400801603,-0.0082219938335,-0.00635988568056,-0.216259175746,-0.0528067402805,0.318528849232,-0.258898808748,-0.06233366123,0.000190055482605,0.000436772055387,-2.33407174428,-4.01979241541
2017-09-20,9.7,9.86,9.76,9.52,149052.0,802816.0,145474752.0,0.950586734694,0.722394220846,-1.6393442623,3.48360655738,9.7971013208,0.151305564154,0.0457219771873,-0.0299308048896,9.69220910742,9.64648713024,52.0782786885,50.2860485101,55.6627390455,-0.0100401606426,-0.0134715025907,-0.00188990608413,-0.171576540929,0.0763838657645,0.387216349212,0.216120154669,0.0181436788263,0.0012733228498,0.000942269059352,0.206616133917,0.70283961394
2017-09-21,9.7,9.78,9.6,9.6,115117.0,802816.0,110512320.0,0.734164540816,-1.6393442623,2.08333333333,1.875,9.73140088053,0.103856410686,0.0349794517892,-0.0169487535538,9.6780230909,9.64304363911,34.718852459,45.0969831597,13.9625910576,-0.00811359026369,0.00840336134454,-0.00670611011509,-0.313598205943,-0.234953211978,0.433735456953,-0.333333333333,-0.10319095463,-0.00146365151325,-0.000356968405406,-0.827745239786,-2.54838273256
2017-09-22,9.57,9.99,9.8,9.53,207299.0,802816.0,203153020.0,1.32205994898,2.08333333333,5.81632653061,4.69387755102,9.75426725369,0.0945079785014,0.0421187330096,-0.00513525624114,9.69678876922,9.65467003621,42.7111190306,44.3016951167,39.5299668586,0.021472392638,-0.00729166666667,0.00234975143216,-0.0900130490051,0.204099288446,0.697012749355,0.230199617947,-0.0176350608688,0.00193899912691,0.0012056771221,0.712966951662,1.35038962854
2017-09-25,9.82,10.68,10.37,9.66,410716.0,802816.0,425912492.0,2.6193622449,5.81632653061,-2.41080038573,9.83606557377,9.95951150246,0.156540068971,0.0927022868659,0.0144322523803,9.8003597278,9.70765744094,51.6766937329,46.7600279887,61.5100252211,0.0690690690691,0.0136411332634,0.0210414830179,0.656368821484,1.20097520134,3.8104249725,0.209911959829,0.0554907180319,0.0106809543908,0.00548826676897,8.29192965619,7.95476973857
2017-09-26,10.26,10.37,10.12,9.96,264375.0,802816.0,267547500.0,1.68606505102,-2.41080038573,-2.86561264822,4.05138339921,10.0130076683,0.155042508342,0.111333820094,0.033812565923,9.84953515429,9.7382013342,47.4592592365,46.9931050713,48.3915675669,-0.0290262172285,0.0310559006211,0.00537136443227,-0.00956662814387,0.200982455319,1.34284746636,-0.0816119258349,0.00498453684959,0.00501771647754,0.00314637114565,-1.01457508009,-0.744725006897
2017-09-27,10.06,10.28,9.83,9.81,216870.0,802816.0,213183210.0,1.3830994898,-2.86561264822,-1.72939979654,4.78128179044,9.9520051122,0.108345511436,0.101528510571,0.0473557548525,9.84652974594,9.74500123537,33.057945874,42.3480520056,14.4777336109,-0.00867888138862,-0.0150602409639,-0.00609233090823,-0.301188347667,-0.0880712573684,0.400537154156,-0.303445810032,-0.0988454169761,-0.000305131999213,0.000698270752163,-30.4832293194,-2.13422408497
2017-09-28,9.85,9.97,9.66,9.61,156955.0,802816.0,151618530.0,1.00098852041,-1.72939979654,-2.89855072464,3.72670807453,9.8546700748,0.0508356152518,0.0791280143849,0.053710206759,9.81783286195,9.73870484757,26.6682602123,37.1214547411,5.76187115461,-0.0301556420233,-0.0203873598369,-0.00978044487557,-0.530800911105,-0.220632569707,0.134185421102,-0.193287437945,-0.123420016197,-0.00291441601573,-0.000646114623606,-0.762355400585,-0.605369935235
2017-09-29,9.61,9.76,9.38,9.01,192424.0,802816.0,180493712.0,1.22719387755,-2.89855072464,0.852878464819,7.99573560768,9.69644671654,-0.0245925836213,0.0383398419956,0.0506361338063,9.75047396011,9.71213411812,34.223284586,36.1553980228,30.3590577124,-0.0210631895687,-0.0624349635796,-0.0160556727994,-1.48376681387,-0.515470692729,-0.0572344278335,0.283296484793,-0.0260242149755,-0.00686087273899,-0.00272836376758,-1.79533584594,-0.64160966129
2017-10-09,9.45,9.49,9.46,9.26,108722.0,802816.0,102851012.0,0.693380102041,0.852878464819,-0.528541226216,2.43128964059,9.61763114436,-0.061292787239,0.0123281417819,0.0429745354014,9.70578565856,9.69345751677,51.8010303037,41.3706087831,72.661873345,-0.0276639344262,0.0277469478357,-0.00812829425896,-1.49232810114,-0.678450897546,-0.151306938918,0.513619482477,0.144244318844,-0.00458319274924,-0.00192301723955,-0.005769968158,0.493743154803
2017-10-10,9.44,9.44,9.41,9.3,94181.0,802816.0,88624321.0,0.600644132653,-0.528541226216,3.18809776833,1.48777895855,9.5484207629,-0.0882480423309,-0.0121804910554,0.0319435301101,9.66028017262,9.67246066368,60.7244963929,47.821904653,86.5296798728,-0.00526870389884,0.00431965442765,-0.00719619835835,-0.43977858254,-1.98802327803,-0.256687016819,0.172264258779,0.155939108941,-0.00468849071395,-0.00216608501745,0.705307041927,0.114673001606
2017-10-11,9.4,10.0,9.71,9.32,209005.0,802816.0,202943855.0,1.33294005102,3.18809776833,-2.67765190525,7.00308959835,9.6022805086,-0.062808813653,-0.00731197842304,0.0240924284034,9.66792937684,9.67524135526,59.6006446541,51.7481513201,75.3056313222,0.0593220338983,0.00215053763441,0.0056406967221,0.288269609229,0.399697566396,-0.245780653534,-0.0185073867316,0.0821014281116,0.000791820120633,0.000287485436846,1.65548805848,1.78384397444
2017-10-12,9.62,9.83,9.45,9.39,122039.0,802816.0,115326855.0,0.77830994898,-2.67765190525,0.0,4.65608465608,9.55152033907,-0.0771959334861,-0.0241550300254,0.0144429367177,9.6344017804,9.65855681043,44.2792176482,49.2585067628,34.3206394191,-0.017,0.00751072961373,-0.00528626189256,-0.229062117183,-2.30348759636,-0.400519678804,-0.257068142381,-0.0481107922462,-0.00346791904755,-0.00172445773923,-1.79461070418,-1.93716470731
2017-10-13,9.38,9.55,9.45,9.3,74893.0,802816.0,70773885.0,0.477633928571,0.0,-2.85714285714,2.6455026455,9.51768022605,-0.0824301100733,-0.0370758820782,0.00413917295852,9.60603227572,9.6431081578,49.5194784321,49.3454973192,49.8674406579,-0.028484231943,-0.00958466453674,-0.0035429033098,-0.0678037864288,-0.534913516532,-0.713411957732,0.118345830443,0.00176600068031,-0.00294460469093,-0.00159947836176,0.703993889244,0.329790430024
2017-10-16,9.4,9.42,9.18,9.15,118436.0,802816.0,108724248.0,0.755331632653,-2.85714285714,0.871459694989,2.94117647059,9.4051201507,-0.115926678537,-0.0683150011272,-0.0103516618586,9.54048884869,9.60880384982,36.7166893251,45.1358946545,19.8782786663,-0.013612565445,-0.0161290322581,-0.0118264191142,-0.406363262574,-0.842572510701,-3.5009010163,-0.258540467557,-0.0853087493975,-0.00682315290569,-0.00355739118798,-4.99322374129,-2.33805867113
2017-10-17,9.21,9.4,9.26,9.13,73014.0,802816.0,67610964.0,0.465650510204,0.871459694989,-2.05183585313,2.91576673866,9.35674676713,-0.120445036204,-0.0856298094861,-0.0254072913841,9.49733671812,9.58296652761,40.5271755995,43.5996549695,34.3822168594,-0.00212314225053,-0.00218579234973,-0.00514330309349,-0.0389759952051,-0.253455435456,-1.45441666576,0.103780769573,-0.0340358753666,-0.00452305235632,-0.00268892180675,0.904085829614,0.565100556322
2017-10-18,9.17,9.26,9.07,9.05,88629.0,802816.0,80386503.0,0.565235969388,-2.05183585313,-3.74862183021,2.31532524807,9.26116451142,-0.14075057283,-0.113376399403,-0.0430011129878,9.43159260764,9.54496900704,30.1927202409,39.1306767266,12.3168072695,-0.0148936170213,-0.00876232201533,-0.0102153299741,-0.168587575427,-0.324029564975,-0.692471359412,-0.255000631198,-0.102500312124,-0.00692237333807,-0.0039651104336,-3.32542067342,-0.986141938056
2017-10-19,9.1,9.15,8.73,8.61,107462.0,802816.0,93814326.0,0.685344387755,-3.74862183021,0.57273768614,6.18556701031,9.08410967428,-0.188711257714,-0.160945649059,-0.0665900202021,9.32365528339,9.48460093245,27.535887568,35.2657470071,12.0761686899,-0.011879049676,-0.0486187845304,-0.0191179885555,-0.340749482722,-0.419569239341,-0.548565038793,-0.0879958033492,-0.0987698154709,-0.0114442309738,-0.00632459618793,-1.02120163279,-0.871499854041
2017-10-20,8.73,8.81,8.78,8.51,70979.0,802816.0,62319562.0,0.452672193878,0.57273768614,1.25284738041,3.41685649203,8.98273978285,-0.201283586499,-0.192392261764,-0.0917504685145,9.24001600902,9.43240827079,48.3572583787,39.629584131,65.8126068741,-0.0371584699454,-0.0116144018583,-0.0111590342985,-0.0666220390708,-0.195386535072,-0.377841127484,0.756153973945,0.123741519582,-0.00897065279928,-0.00550288431053,0.804483814506,0.416307093913
2017-10-23,8.76,8.95,8.89,8.7,54303.0,802816.0,48275367.0,0.346320153061,1.25284738041,-2.13723284589,2.81214848144,8.9518265219,-0.18289923135,-0.206062488108,-0.114612872433,9.18616739225,9.39222988036,57.5715055858,45.6102246159,81.4940675256,0.0158910329171,0.0223266745006,-0.0034414067087,0.0913355900958,-0.0710539302288,-0.24918024168,0.190545277297,0.150913531295,-0.00582776228092,-0.0042596110426,2.37095158554,0.691603536951
2017-10-24,8.9,8.97,8.7,8.65,65105.0,802816.0,56641350.0,0.415210459184,-2.13723284589,2.18390804598,3.67816091954,8.86788434794,-0.183949298662,-0.229581184097,-0.137606534766,9.11137240883,9.34095359292,43.5893370572,44.9365954297,40.8948203122,0.00223463687151,-0.00574712643678,-0.00937710016633,-0.00574123414741,-0.114133805745,-0.200620243125,-0.242866125982,-0.014769258251,-0.00814213155815,-0.00545943701198,-1.06285867471,-1.72478697232
2017-10-25,8.72,9.13,8.89,8.61,100158.0,802816.0,89040462.0,0.638762755102,2.18390804598,-0.562429696288,5.84926884139,8.87525623196,-0.148204757041,-0.230234507916,-0.156132129396,9.07731511516,9.30754962308,47.0082759868,45.6271556154,49.7705167298,0.0178372352285,-0.00462427745665,0.000831301326498,0.194317357453,-0.00284572022719,-0.134627288316,0.0784352128404,0.0153674344735,-0.00373788844724,-0.00357607705828,34.8459210101,1.08865228181
2017-10-26,8.81,8.9,8.84,8.7,68916.0,802816.0,60921744.0,0.439515306122,-0.562429696288,-1.01809954751,2.26244343891,8.86350415464,-0.121566545319,-0.23211122022,-0.171327947561,9.04080509744,9.27291631766,54.6721839912,48.642165074,66.7322218257,-0.0251916757941,0.0104529616725,-0.00132413949657,0.179739248954,-0.00815130764219,-0.0973266567466,0.163033164767,0.0660792770873,-0.00402211636963,-0.00372099068129,-0.075022163178,-2.59285141784
2017-10-27,8.84,8.9,8.75,8.73,45765.0,802816.0,40044375.0,0.291868622449,-1.01809954751,0.114285714286,1.94285714286,8.82566943643,-0.106860762193,-0.238115923932,-0.184685542835,8.99606585168,9.23418177561,40.3696912883,45.8846738121,29.3397262406,0.0,0.00344827586207,-0.00426859598106,0.120968997573,-0.0258699415981,-0.0779650691222,-0.261604561202,-0.0566893200111,-0.00494859089188,-0.00417716937393,-0.326975058166,-2.22367544517
2017-10-30,8.75,8.98,8.76,8.1,116038.0,802816.0,101649288.0,0.740038265306,0.114285714286,0.0,10.0456621005,8.80377962428,-0.0873978055375,-0.239309171296,-0.195610268527,8.95974802835,9.19905719964,51.9131275255,47.8941583832,59.9510658101,0.00898876404494,-0.0721649484536,-0.00248024382733,0.182133799686,-0.00501120355444,-0.0591531179132,0.285943138748,0.0437942433539,-0.00403707842234,-0.00380375617731,0.505623782466,0.418955591409
2017-10-31,8.48,8.79,8.76,8.46,83794.0,802816.0,73403544.0,0.534400510204,0.0,-0.913242009132,3.76712328767,8.78918641619,-0.0670505810227,-0.237516881666,-0.203991591155,8.92901756245,9.16653444411,64.9117819867,53.5666995844,87.6019467913,-0.0211581291759,0.0444444444444,-0.0016576071548,0.232811617977,0.00748943143244,-0.0428470483219,0.250392435994,0.118439103904,-0.003429835951,-0.00353544442906,0.27824499559,0.331675726179
2017-11-01,8.71,8.87,8.68,8.65,76853.0,802816.0,66708404.0,0.490133928571,-0.913242009132,-2.07373271889,2.53456221198,8.75279094413,-0.0572737540498,-0.239787687436,-0.211150810411,8.89070716822,9.13049485566,47.8199758699,51.6511250129,40.157677584,0.00910125142207,0.0224586288416,-0.0041409375498,0.145812710699,-0.0095606078771,-0.0350956586774,-0.263308225312,-0.035760548743,-0.00429054976707,-0.00393164817877,-0.373687997335,-1.49814169649
2017-11-02,8.73,8.73,8.5,8.31,69041.0,802816.0,58684850.0,0.4403125,-2.07373271889,-3.29411764706,4.94117647059,8.66852729608,-0.0672677591918,-0.253193159906,-0.21955928031,8.83059837311,9.08379153302,46.9593489926,50.0871996728,40.7036476323,-0.0157835400225,-0.0393063583815,-0.00962706050903,-0.174495374151,-0.0559055913724,-0.0398221057385,-0.017997225252,-0.0302786307112,-0.00676085647341,-0.00511509215873,-2.19670893789,-1.32485044588
2017-11-03,8.5,8.5,8.22,8.22,47915.0,802816.0,39386130.0,0.305580357143,-3.29411764706,-0.973236009732,3.40632603406,8.51901819739,-0.101740052548,-0.283146813153,-0.232276786879,8.73666016187,9.01980697502,31.3062326618,43.8268773358,6.2649433137,-0.0263459335624,-0.0108303249097,-0.0172473470508,-0.512463827703,-0.118303564195,-0.0579228832895,-0.333333333333,-0.124988467671,-0.0106378081393,-0.00704381620481,-1.93683331262,-0.791548628431
2017-11-06,8.17,8.26,8.14,8.04,54826.0,802816.0,44628364.0,0.349655612245,-0.973236009732,-0.859950859951,2.7027027027,8.39267879826,-0.123988816467,-0.309769797171,-0.247775388937,8.64486629081,8.95463608798,36.022336926,41.2253638659,25.6162830463,-0.0282352941176,-0.021897810219,-0.0148302769407,-0.218682449651,-0.0940253705184,-0.0667247135051,0.150644260369,-0.0593588598611,-0.0105067462114,-0.00722530839284,0.573272418796,0.140141559337
2017-11-07,8.18,8.19,8.07,7.9,91912.0,802816.0,74172984.0,0.586173469388,-0.859950859951,0.371747211896,3.59355638166,8.28511919884,-0.135850843105,-0.332682165878,-0.264756744325,8.55642532299,8.88910748887,43.5551211691,42.0019496336,46.66146424,-0.00847457627119,-0.0174129353234,-0.0128158841778,-0.0956701336139,-0.0739657930387,-0.0685352789112,0.209114257593,0.0188375721864,-0.0102304610438,-0.00731784055385,0.562515721921,0.135829746871
2017-11-08,8.06,8.22,8.1,8.03,64494.0,802816.0,52240140.0,0.41131377551,0.371747211896,0.864197530864,2.34567901235,8.22341279923,-0.127507672688,-0.344449039755,-0.280695203411,8.48620604253,8.83065508229,41.3174492004,41.7737828226,40.4047819562,0.003663003663,0.0164556962025,-0.00744785900267,0.0614141968245,-0.0353697164569,-0.0602003893295,-0.0513756341063,-0.0054322909543,-0.00820661407184,-0.00657573402686,1.64193698184,0.4188571854
2017-11-09,8.13,8.22,8.17,8.03,62570.0,802816.0,51119690.0,0.399043367347,0.864197530864,-1.46878824969,2.32558139535,8.20560853282,-0.101541610092,-0.344158709719,-0.293387904673,8.43755895907,8.78171766878,52.1063696424,45.2179784292,65.8831520689,0.0,0.0,-0.00216507025046,0.203643138082,0.000842882408722,-0.0452188035537,0.261122616491,0.082448736358,-0.00573248907965,-0.00554176480077,2.31589678953,0.709303002422
2017-11-10,8.11,8.17,8.05,8.04,54747.0,802816.0,44071335.0,0.349151785714,-1.46878824969,-2.85714285714,1.6149068323,8.15373902188,-0.0899103223809,-0.349581856161,-0.30462669497,8.37793450382,8.72751635999,37.3016823257,42.5792130613,26.7466208544,-0.00608272506083,0.00124533001245,-0.00632122660151,0.114547008864,-0.015757690533,-0.0383069312627,-0.284124329104,-0.058356553289,-0.00706655272338,-0.00617206232802,-0.437511079713,-1.9196404136
2017-11-13,8.03,8.04,7.82,7.8,84424.0,802816.0,66019568.0,0.538418367347,-2.85714285714,0.127877237852,3.06905370844,8.04249268125,-0.101708487406,-0.368194499599,-0.317340255896,8.29209842631,8.66029292591,27.6455659949,37.6013307059,7.734036573,-0.015911872705,-0.0298507462687,-0.0136435983943,-0.131221473941,-0.0532425899985,-0.0417348877682,-0.258865437931,-0.116908744845,-0.0102454939785,-0.00770247013013,-2.14556875158,-1.15837831079
2017-11-14,7.9,7.97,7.83,7.72,81963.0,802816.0,64177029.0,0.522723214286,0.127877237852,-3.7037037037,3.19284802043,7.9716617875,-0.0967090073481,-0.377783385489,-0.329428881815,8.22100636073,8.59878974622,33.0970439966,36.0999018028,27.0913283843,-0.00870646766169,-0.0102564102564,-0.00880708215201,0.0491549937051,-0.0260429905929,-0.0380935784033,0.197191766763,-0.0399302065885,-0.00857347102406,-0.00710174358112,1.3745956529,0.354489783596
2017-11-15,7.81,7.81,7.54,7.53,84011.0,802816.0,63344294.0,0.535784438776,-3.7037037037,-2.6525198939,3.71352785146,7.827774525,-0.119513348683,-0.404124724741,-0.3443680504,8.11623615138,8.52036087613,23.2551721882,31.8183252646,6.12886603546,-0.0200752823087,-0.0246113989637,-0.0180498453567,-0.23580369564,-0.0697260394827,-0.0453486910529,-0.297364073039,-0.118603550823,-0.0127442073081,-0.00912091961831,-5.79714628905,-1.04946939806
2017-11-16,7.53,7.54,7.34,7.27,79267.0,802816.0,58181978.0,0.505529336735,-2.6525198939,-5.99455040872,3.67847411444,7.66518301667,-0.146789570777,-0.436111532136,-0.362716746747,7.99681520502,8.43292673715,24.1454234341,29.2606913211,13.9148876602,-0.0345710627401,-0.0345285524568,-0.0207711026697,-0.22822741054,-0.0791508300191,-0.0532822261701,0.0382818599965,-0.0803824186918,-0.0147138333754,-0.0102617882321,0.0321296283344,-0.150763469667
2017-11-17,7.36,7.38,6.9,6.78,113295.0,802816.0,78173550.0,0.722544642857,-5.99455040872,4.34782608696,8.69565217391,7.41012201111,-0.205736731972,-0.49130220423,-0.388433838244,7.82807440425,8.31937660847,22.7636156227,27.0949994216,14.1008480249,-0.0212201591512,-0.0674002751032,-0.0332752662267,-0.401575949045,-0.126551737404,-0.0709013072242,-0.0572285599026,-0.0740136955647,-0.0211010003915,-0.013465091328,-0.759543028137,-0.601998062207
2017-11-20,6.85,7.29,7.2,6.23,148067.0,802816.0,106608240.0,0.944304846939,4.34782608696,0.0,14.7222222222,7.34008134074,-0.186525458553,-0.505012249839,-0.411749520563,7.73144757282,8.23645982266,45.6788884026,33.289629082,70.4574070438,-0.0121951219512,-0.0811209439528,-0.00945202660165,0.0933779458594,-0.0279055243216,-0.0600248485675,1.00666226137,0.228626307161,-0.0123436271083,-0.00996670660738,1.23252873107,0.715944373299
2017-11-21,7.15,7.36,7.2,7.02,89220.0,802816.0,64238400.0,0.569005102041,0.0,-2.08333333333,4.72222222222,7.29338756049,-0.157198548236,-0.50999861321,-0.431399339092,7.64968640777,8.15968502098,48.0996510919,38.2263030853,67.8463471052,0.00960219478738,0.126805778491,-0.00636147994544,0.157227386248,-0.00987374736475,-0.047722747807,0.0529952188853,0.148294653304,-0.0105751431772,-0.00932133505556,0.683774308813,0.326971853388
2017-11-22,7.2,7.22,7.05,7.02,61299.0,802816.0,43215795.0,0.3909375,-2.08333333333,-3.68794326241,2.83687943262,7.21225837366,-0.141855729639,-0.520059170117,-0.449131305297,7.55742696042,8.07748613054,37.0664340613,37.8396800773,35.5199420293,-0.0190217391304,0.0,-0.0111236632029,0.0976015285695,-0.0197266358102,-0.0411033689625,-0.229382475344,-0.0101140569921,-0.0120605528687,-0.0100737822884,-0.379233281817,-0.748596757096
2017-11-23,7.08,7.08,6.79,6.79,62821.0,802816.0,42655459.0,0.400644132653,-3.68794326241,1.76730486009,4.27098674521,7.07150558244,-0.149798732857,-0.542755513333,-0.467856146904,7.4393612742,7.98211678754,24.7109560409,33.4634387318,7.20599065895,-0.0193905817175,-0.0327635327635,-0.0195157721657,-0.0559935311606,-0.0436418479285,-0.0416912412612,-0.333333333333,-0.115652176143,-0.0156224713566,-0.011806809874,-1.57369522774,-0.754437527434
2017-11-24,6.7,7.08,6.91,6.68,59366.0,802816.0,41021906.0,0.378609693878,1.76730486009,0.578871201158,5.78871201158,7.01767038829,-0.123077606598,-0.544779651028,-0.483240847729,7.35792107817,7.9027007292,35.6406373606,34.1891716081,38.5435688656,0.0,-0.0162002945508,-0.00761297484951,0.178380188865,-0.00372937288642,-0.0328834000078,0.442301030427,0.0216873370986,-0.0109472027275,-0.00994924785617,4.18572851484,0.609906552257
2017-11-27,6.9,7.08,6.95,6.8,54374.0,802816.0,37789930.0,0.346772959184,0.578871201158,5.03597122302,4.02877697842,6.9951135922,-0.0859607485816,-0.536966315592,-0.493985941302,7.29516398922,7.83213030482,41.6175677642,36.6653036601,51.5220959724,0.0,0.0179640718563,-0.00321428548936,0.301572796567,0.0143421939876,-0.0222354828305,0.167699874252,0.0724244529943,-0.00852918756303,-0.00892991229245,0.690618215427,0.577788505427
2017-11-28,6.95,7.59,7.3,6.92,111307.0,802816.0,81254110.0,0.709866071429,5.03597122302,9.58904109589,9.17808219178,7.0967423948,-0.00451090082697,-0.496805254319,-0.494549803905,7.29590799088,7.7927132452,46.6505178129,39.9937083777,59.9641366834,0.0720338983051,0.0176470588235,0.0145285421404,0.947523714004,0.0747925151126,-0.00114145475858,0.120933305792,0.0907780486006,0.000101985597451,-0.00503273797574,2.14194027045,5.51999120443
2017-11-29,7.21,8.03,8.0,7.21,261430.0,802816.0,209144000.0,1.66728316327,9.58904109589,2.0,10.25,7.3978282632,0.145138916342,-0.403837981191,-0.476407439362,7.40422983844,7.80806781963,63.2141663468,47.7338610341,94.1747769723,0.0579710144928,0.0419075144509,0.0424259261012,33.1751512412,0.187130213135,0.0366846056746,0.355058192501,0.193534257521,0.0148469316899,0.00197037590715,34.0124759422,1.92017779149
2017-11-30,7.79,8.5,8.16,7.77,331187.0,802816.0,270248592.0,2.1121619898,2.0,-2.69607843137,8.94607843137,7.6518855088,0.260436384514,-0.313634699041,-0.443852891298,7.52050217099,7.83413687003,59.9509967426,51.8062396036,76.2405110207,0.0585305105853,0.0776699029126,0.0343421388767,0.794393888821,0.223365028431,0.0683334166817,-0.0516208595759,0.0853142503308,0.0157035012533,0.00333873257764,-0.976054551099,-0.190538851296
2017-12-01,8.11,8.21,7.94,7.82,151097.0,802816.0,119971018.0,0.963628826531,-2.69607843137,2.14105793451,4.91183879093,7.74792367253,0.299063370346,-0.256938284832,-0.406469970005,7.58504029853,7.84197858336,50.2237414182,51.2787402085,48.1137438376,-0.0341176470588,0.00643500643501,0.0125509148854,0.148316395592,0.180772135171,0.0842236741635,-0.162253437857,-0.0101821595078,0.00858162474703,0.00100096710862,-0.81329615235,-0.634533104346
2017-12-04,7.9,8.25,8.11,7.75,141689.0,802816.0,114909779.0,0.903628826531,2.14105793451,-2.21948212084,6.16522811344,7.86861578169,0.336706044639,-0.196028692106,-0.364381714425,7.66580332952,7.86183202163,57.4824942788,53.3466582319,65.7541663725,0.00487210718636,-0.00895140664962,0.0155773487526,0.125868555046,0.237059232983,0.103545793504,0.144528317796,0.0403270052079,0.0106476732908,0.00253168738714,-0.151351038813,0.241132530566
2017-12-05,8.1,8.1,7.93,7.61,119027.0,802816.0,94388411.0,0.759100765306,-2.21948212084,0.0,6.1790668348,7.88907718779,0.326318694483,-0.160432530373,-0.323591877615,7.70644897113,7.86688150151,60.0903703355,55.5945622664,69.0819864737,-0.0181818181818,-0.018064516129,0.00260038190599,-0.0308499069769,0.181586487928,0.111942600837,0.0453681784246,0.0421376728935,0.00530220250438,0.000642277762421,-1.24509621935,-0.833066464179
2017-12-06,7.88,8.04,7.93,7.82,84550.0,802816.0,67048150.0,0.539221938776,0.0,9.96216897856,2.77427490542,7.90271812519,0.308602190221,-0.130715508727,-0.285016603837,7.74084143711,7.87155694584,56.726913557,55.9720126966,58.2367152778,-0.00740740740741,0.0275952693824,0.00172909163871,-0.0542920297293,0.185230648531,0.11920964785,-0.0559733075321,0.00678934080605,0.00446281628648,0.000594319913407,-0.759876610649,-0.335062424972
2017-12-07,7.93,8.72,8.72,7.93,324869.0,802816.0,283285768.0,2.07186862245,9.96216897856,-2.40825688073,9.05963302752,8.1751454168,0.387349184599,-0.0429233634626,-0.236597955762,7.89148121602,7.93440457948,71.1512757047,61.0317670326,91.3902930487,0.0845771144279,0.0140664961637,0.034472606423,0.255173154546,0.671627614193,0.169880096188,0.254277224746,0.090397934472,0.0194603881412,0.00798414266375,5.70001132428,18.9368302126
