date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-06,5.04,5.09,5.02,4.97,4184.0,145935.0,2100368.0,0.178042553191,-0.594059405941,1.39442231076,2.39043824701,5.09708184514,-0.0182172152577,-0.0520448845482,-0.0429362769194,5.15907769516,5.21112257971,43.4197545283,42.1336201206,45.9920233439,0.00196850393701,-0.00200803212851,-0.00750462491411,-5.55903168567,-0.237754137691,-0.0560059250298,-0.0197881981414,0.0154991235037,-0.00487752229384,-0.00292548793466,-3.7846997174,0.0922459764724
2018-08-07,5.01,5.1,5.09,4.99,4479.0,145935.0,2279811.0,0.190595744681,1.39442231076,0.589390962672,2.16110019646,5.0947212301,-0.0172222438477,-0.0537001793242,-0.0450890574004,5.14845035745,5.20215053677,59.2495333219,47.838924521,82.0707509238,0.00196463654224,0.00402414486922,-0.000463130693163,0.0546170968469,-0.0318051387821,-0.0501389648898,0.364575501763,0.135409784019,-0.00205992976761,-0.00172171020821,1.00982492994,0.938287296372
2018-08-08,5.08,5.15,5.12,5.05,3324.0,145935.0,1701888.0,0.141446808511,0.589390962672,0.78125,1.953125,5.10314748673,-0.0110446000746,-0.051991932447,-0.0464696324097,5.14407337938,5.19606531183,62.8330222146,52.8369570855,82.8251524728,0.00980392156863,0.0120240480962,0.00165391907704,0.358701446092,0.0318108225845,-0.0306188483175,0.0604813015694,0.104476273549,-0.000850154466859,-0.00116975179842,5.56756705867,4.57117138089
2018-08-09,5.11,5.2,5.16,5.06,4457.0,145935.0,2299812.0,0.189659574468,0.78125,0.77519379845,2.71317829457,5.12209832449,-0.000640873809945,-0.0468701785409,-0.0465497416359,5.1465236287,5.19339380725,65.6982052859,57.124039819,82.8465362198,0.00970873786408,0.0019801980198,0.0037135587019,0.941974013942,0.0985105508684,-0.00172390488345,0.0455999563658,0.0811379566488,0.000476324722784,-0.000514139915365,1.62606695402,1.2453085846
2018-08-10,5.13,5.2,5.2,5.12,4286.0,145935.0,2228720.0,0.182382978723,0.77519379845,-0.576923076923,1.53846153846,5.14806554966,0.0118677592464,-0.0391323921069,-0.0450662717301,5.15475076275,5.19388315486,77.1321368573,63.7934054984,103.809599575,0.0,0.0118577075099,0.00506964597825,19.5180905543,0.165089758027,0.0318684884957,0.174037198149,0.116752346307,0.00159858083611,9.42250153941e-05,19.7204129471,0.365171897151
2018-08-13,5.15,5.18,5.17,5.1,2720.0,145935.0,1406240.0,0.115744680851,-0.576923076923,-0.193423597679,1.54738878143,5.15537703311,0.0160784619283,-0.0350172330249,-0.0430564639891,5.15709679925,5.19211403228,80.5880912382,69.3916340784,102.981005558,-0.00384615384615,-0.00390625,0.00142023899594,0.354801828589,0.105159916387,0.044596716433,0.044805635131,0.0877556000683,0.000455121228543,-0.000340616553984,-0.981821898633,-0.719854403634
2018-08-14,5.12,5.29,5.16,5.09,15078.0,145935.0,7780248.0,0.641617021277,-0.193423597679,-1.35658914729,3.87596899225,5.15691802207,0.0173835111023,-0.0321917695502,-0.0408835251013,5.15754344552,5.18973521507,65.3920608255,68.0584429941,60.0592964883,0.0212355212355,-0.00196078431373,0.000298909072018,0.0811675382749,0.080687799426,0.0504671932265,-0.188564218103,-0.0192125621771,8.66080833065e-05,-0.000458159661127,-0.771231341739,-0.789536076061
2018-08-15,5.18,5.18,5.09,5.08,7567.0,145935.0,3851603.0,0.322,-1.35658914729,-0.785854616896,1.96463654224,5.13461201471,0.00910119991892,-0.035195275152,-0.0397458751114,5.14715214621,5.18234742136,46.9280405503,61.0149755128,18.7541706253,-0.0207939508507,-0.00196463654224,-0.00432545316045,-0.476446394208,-0.0933004194484,0.0278266119921,-0.282358745727,-0.103491457803,-0.00201477688369,-0.00142353962248,-6.86991307528,-15.4707992008
2018-08-16,5.09,5.09,5.05,5.0,3198.0,145935.0,1614990.0,0.136085106383,-0.785854616896,-1.18811881188,1.78217821782,5.10640800981,-0.000947794206823,-0.0403382464907,-0.0398643493873,5.13220566218,5.17254390867,49.8038788854,57.2779433037,34.8557500488,-0.0173745173745,-0.0157480314961,-0.00549291841792,-1.10413947779,-0.1461267547,-0.00298079424647,0.061281875428,-0.0612477867561,-0.00290383567603,-0.00189171275028,-1.31744744259,-0.269905883653
2018-08-17,5.09,5.09,4.99,4.94,5725.0,145935.0,2856775.0,0.243617021277,-1.18811881188,0.0,3.00601202405,5.06760533987,-0.0141278724353,-0.0486942696593,-0.0416303334417,5.110327868,5.15902213765,44.3136970347,52.9565278807,27.0280353428,0.0,-0.012,-0.00759881894706,-13.9060548519,-0.20714889455,-0.0442998338503,-0.110236029272,-0.0754464139901,-0.0042628444028,-0.00261414330185,-11.5944730097,-0.383384636164
2018-08-20,4.98,5.0,4.99,4.9,3930.0,145935.0,1961070.0,0.167234042553,0.0,2.20440881764,2.00400801603,5.04173689325,-0.0208892121031,-0.0546860910061,-0.0442414849546,5.0918158883,5.14650197931,59.5424646898,55.1518401504,68.3237137686,-0.0176817288802,-0.0080971659919,-0.00510466875167,-0.478581591025,-0.123049824728,-0.062722330018,0.343658251831,0.0414549887911,-0.00362246418817,-0.00242684718358,0.965584661062,0.328228664582
2018-08-21,5.01,5.2,5.1,5.0,4565.0,145935.0,2328150.0,0.194255319149,2.20440881764,0.392156862745,3.92156862745,5.06115792883,-0.00918547341514,-0.049982405839,-0.0453896691315,5.09307498241,5.14305738825,56.3616431265,55.5551078091,57.9747137614,0.04,0.0204081632653,0.00385205257535,0.560276693549,0.0860124591199,-0.0259526590952,-0.0534210597401,0.00731195292153,0.000247278011363,-0.000669307244776,2.17070255951,1.75461362191
2018-08-22,5.05,5.2,5.12,5.05,7101.0,145935.0,3635712.0,0.302170212766,0.392156862745,0.390625,2.9296875,5.08077195255,0.00201204540148,-0.0441321407555,-0.0451381634563,5.09721729281,5.14134943356,53.1299843066,54.7467333083,49.8964863032,0.0,0.01,0.00387540242734,1.21904645635,0.117046488365,0.00554103345535,-0.0573379099807,-0.0145508582869,0.000813322091783,-0.000332089369466,1.17579362195,0.00606166492845
2018-08-23,5.12,5.15,5.14,5.07,5248.0,145935.0,2697472.0,0.223319148936,0.390625,0.778210116732,1.55642023346,5.10051463504,0.012300697112,-0.0374502277613,-0.0436005763173,5.10379924776,5.14124947552,64.5866562044,58.026707607,77.7065533992,-0.00961538461538,0.0039603960396,0.00388576434173,5.11352860276,0.15140695375,0.0340640163725,0.215634769092,0.0599117810416,0.00129128396423,-1.9441985637e-05,3.19469543275,0.00267376474648
2018-08-24,5.12,5.19,5.18,5.12,4808.0,145935.0,2490544.0,0.204595744681,0.778210116732,0.772200772201,1.35135135135,5.12700975669,0.02400501118,-0.0285974443298,-0.0405999499198,5.11552244041,5.14411988474,71.6291993744,62.5608715294,89.7658550642,0.00776699029126,0.00986193293886,0.00519459771225,0.951516321513,0.236387973071,0.0688207966718,0.10904021951,0.0781392587905,0.00229695410868,0.000558309654916,-0.813921775856,0.336827778377
2018-08-27,5.18,5.22,5.22,5.15,3913.0,145935.0,2042586.0,0.166510638298,0.772200772201,0.574712643678,1.34099616858,5.15800650446,0.0359283632277,-0.0181447229025,-0.0361089045163,5.13159591112,5.14974063402,81.0861329162,68.7359586584,105.786481432,0.00578034682081,0.005859375,0.00604577506981,0.496702624226,0.365512432047,0.110617018305,0.132026235453,0.0987052606201,0.00314209758491,0.00109265518771,-0.477988329789,0.163858185889
2018-08-28,5.2,5.3,5.25,5.17,5288.0,145935.0,2776200.0,0.225021276596,0.574712643678,0.0,2.47619047619,5.18867100297,0.0460057209372,-0.0073553289306,-0.0303581893992,5.14981192479,5.15716725372,74.570242457,70.6807199246,82.3492875218,0.0153256704981,0.00388349514563,0.00594502905077,0.280484742529,0.594629856287,0.159260304187,-0.0803576422369,0.0282932151404,0.00354977554536,0.00144213470733,-0.435306501619,-0.0166638715248
2018-08-29,5.23,5.26,5.25,5.17,4437.0,145935.0,2329425.0,0.188808510638,0.0,-1.52380952381,1.71428571429,5.20911400198,0.050463857242,0.00118172137705,-0.0240502072439,5.16522547483,5.16404375345,79.3431246009,73.56818815,90.8929975028,-0.00754716981132,0.0,0.00393992970397,0.0969039548557,1.1606619348,0.207785190095,0.064005184732,0.0408522752533,0.00299303164016,0.00133338699054,-0.654512562851,-0.337273263037
2018-08-30,5.24,5.24,5.17,5.13,3328.0,145935.0,1720576.0,0.141617021277,-1.52380952381,-1.16054158607,2.12765957447,5.19607600132,0.0408404280117,0.00147506026336,-0.0189451537425,5.16596001716,5.1644849569,65.0166285218,70.717668274,53.6145490176,-0.00380228136882,-0.00773694390716,-0.00250292096811,-0.190699438296,0.248230159838,0.212266507714,-0.180563799966,-0.0387466369329,0.000142209151988,8.54375890982e-05,-2.96792214085,-1.63527046322
2018-08-31,5.13,5.18,5.11,5.1,2798.0,145935.0,1429778.0,0.119063829787,-1.16054158607,-0.391389432485,1.56555772994,5.16738400088,0.0253550453275,-0.00309825041277,-0.0157757730765,5.15735078375,5.16044903416,47.5110856812,62.9821407431,16.5689755576,-0.0114503816794,-0.00584795321637,-0.00552185927097,-0.379167982268,-3.10042293846,0.167292422591,-0.269247163973,-0.109386066024,-0.00166653117341,-0.000781476326632,-0.988301516016,-1.20616605211
2018-09-03,5.12,5.12,5.09,5.0,2173.0,145935.0,1106057.0,0.0924680851064,-0.391389432485,1.17878192534,2.35756385069,5.14158933392,0.0120548969605,-0.00824146247625,-0.0142689109565,5.14698912471,5.15523058719,56.6740571208,60.8794462023,48.2632789578,-0.011583011583,-0.0196078431373,-0.00499182312675,-0.524556284371,-1.66003756258,0.0955174819482,0.192859651768,-0.0333855679711,-0.0020091049597,-0.00101123893299,-0.383440345449,0.095988709276
2018-09-04,5.02,5.18,5.15,5.02,1900.0,145935.0,978500.0,0.0808510638298,1.17878192534,-1.74757281553,3.1067961165,5.14439288928,0.0110049775453,-0.00739079999064,-0.0128932887633,5.14745233629,5.15484313629,64.8660380805,62.2083101617,70.1814939182,0.01171875,0.004,0.000545270183531,-0.0870948477261,0.103217419002,0.0964069505628,0.144545518283,0.0218277931602,8.99966119123e-05,-7.51568521093e-05,0.83396472348,1.10923267305
2018-09-05,5.12,5.15,5.06,5.05,3727.0,145935.0,1885862.0,0.158595744681,-1.74757281553,-0.197628458498,1.97628458498,5.11626192619,-0.00148207889363,-0.0138195880718,-0.013078548625,5.13399813071,5.14781771878,46.5773587204,56.9979930146,25.7360901319,-0.00579150579151,0.00597609561753,-0.00546827656809,-1.13467350456,-0.869836565639,-0.0143687049212,-0.281945373902,-0.0837559665835,-0.00261376010982,-0.00136287706859,-12.028020993,-11.0285633311
2018-09-06,5.08,5.09,5.05,5.05,2908.0,145935.0,1468540.0,0.123744680851,-0.197628458498,-0.19801980198,0.792079207921,5.09417461746,-0.0102689149441,-0.0194966204651,-0.014362162993,5.12107534137,5.14057196184,31.0515724802,48.3491861698,-3.5436548989,-0.0116504854369,0.0,-0.00431707935357,-5.92872355733,-0.410796064526,-0.0981465455244,-0.333333333333,-0.151738796181,-0.00251710051526,-0.00140753953281,-4.22504802792,0.210522858562
2018-09-07,5.03,5.1,5.04,5.01,3318.0,145935.0,1672272.0,0.141191489362,-0.19801980198,-0.396825396825,1.78571428571,5.07611641164,-0.0162524991407,-0.024519974956,-0.0163937253856,5.10860221193,5.13312218689,31.8121594313,42.8368439236,9.76279044655,0.00196463654224,-0.00792079207921,-0.00354487373822,-0.582689040574,-0.257652576242,-0.141452397774,0.024494313501,-0.114011065808,-0.00243564654105,-0.00144921129519,0.901717623543,0.178872230994
2018-09-10,5.06,5.11,5.02,5.01,2972.0,145935.0,1491944.0,0.126468085106,-0.396825396825,-0.199203187251,1.99203187251,5.05741094109,-0.0214047005554,-0.0297716632328,-0.019069312955,5.0949711024,5.12474276563,24.5414396208,36.7383758227,0.147567217133,0.00196078431373,0.0,-0.00368499636914,-0.317009794627,-0.214180001662,-0.163208026638,-0.228551596006,-0.142365019043,-0.00266826598785,-0.00163242193458,0.455953737667,-0.0395282431106
2018-09-11,5.0,5.07,5.01,5.0,3293.0,145935.0,1649793.0,0.140127659574,-0.199203187251,0.798403193613,1.39720558882,5.04160729406,-0.0244405815187,-0.0343446764043,-0.0221243856449,5.08189862511,5.11624330151,21.1228645091,31.5332053848,0.302182757711,-0.00782778864971,-0.00199600798403,-0.00312484929836,-0.141832442618,-0.15360287854,-0.160208849529,-0.139298067454,-0.141682105463,-0.00256576083158,-0.00165851526794,0.552592869298,0.152007495982
2018-09-12,5.03,5.07,5.05,5.0,2425.0,145935.0,1224625.0,0.103191489362,0.798403193613,-0.19801980198,1.38613861386,5.04440486271,-0.0195533765155,-0.0343452459671,-0.0245685577093,5.07699114432,5.11133639029,37.8914334823,33.6526147507,46.3690709455,0.0,0.0,0.000554896183489,0.199962713634,-1.65837287852e-05,-0.110474121346,0.793858662772,0.0672119862204,-0.000965678607156,-0.000959084807744,2.40985172322,1.1775753422
2018-09-13,5.07,5.08,5.04,5.03,1693.0,145935.0,853272.0,0.0720425531915,-0.19801980198,2.38095238095,0.992063492063,5.04293657514,-0.0162935303675,-0.034752014189,-0.0266052490053,5.07130019904,5.10605221323,31.9276223215,33.0776172743,29.627632416,0.00197238658777,0.006,-0.000291072506909,0.166715254801,-0.0118435087735,-0.0828982848742,-0.157392070256,-0.0170862644891,-0.00112092873883,-0.00103381516203,-0.166268291867,-1.52455308861
2018-09-14,5.13,5.18,5.16,5.08,7815.0,145935.0,4032540.0,0.332553191489,2.38095238095,-2.51937984496,1.93798449612,5.08195771676,0.00240516109963,-0.025102023318,-0.0263046038678,5.08494632227,5.11004834558,47.9517482143,38.035660921,67.7839228011,0.0196850393701,0.00994035785288,0.00773778155626,1.14761448534,0.277681483972,0.0113002188927,0.501889108167,0.149891196986,0.00269085297431,0.000782626613739,5.88368012103,27.5836909107
2018-09-17,5.11,5.13,5.03,5.03,4728.0,145935.0,2378184.0,0.201191489362,-2.51937984496,2.18687872763,1.98807157058,5.06463847784,-0.00211390834971,-0.0276257965864,-0.0265688424115,5.07649304192,5.1041188385,31.9678321429,36.0130513283,23.8773937721,-0.00965250965251,-0.00984251968504,-0.00340798563958,-1.87890509706,-0.100540631184,-0.0100453344609,-0.333333333333,-0.0531766648381,-0.0016624128974,-0.00116036222739,-2.63722671773,-1.44043445977
2018-09-18,5.1,5.16,5.14,5.04,4924.0,145935.0,2530936.0,0.209531914894,2.18687872763,0.194552529183,2.33463035019,5.08975898523,0.00968877320646,-0.0205133591575,-0.0253577457607,5.08626334316,5.10677670232,49.089665873,40.3719228432,66.5251519327,0.00584795321637,0.00198807157058,0.00495998036124,5.58334591837,0.257456374395,0.0455833427761,0.535595709262,0.121035884329,0.00192461629765,0.000520729218614,3.97159549309,2.45539943116
2018-09-19,5.14,5.17,5.15,5.1,2565.0,145935.0,1320975.0,0.10914893617,0.194552529183,-0.194174757282,1.35922330097,5.10983932348,0.0183172805803,-0.013909445398,-0.0230680856882,5.09606898268,5.10997842807,56.5359677249,45.7599378038,78.0880275671,0.00193798449612,0.0119047619048,0.00394524344202,0.890567586835,0.321932342176,0.0902943066843,0.151687768075,0.133459458483,0.00192786705132,0.00062695628589,-0.84049571711,-0.204584866334
2018-09-20,5.15,5.15,5.14,5.11,2295.0,145935.0,1179630.0,0.0976595744681,-0.194174757282,0.583657587549,0.778210116732,5.11989288232,0.0219095011159,-0.00937464749075,-0.0203293980487,5.10282760073,5.11220224822,62.6906451499,51.4035069191,85.2649216115,-0.00386847195358,0.00196078431373,0.00196749020902,0.19611101767,0.326022913027,0.118721929357,0.108863041931,0.123329912282,0.00132624147612,0.000435191688974,-0.779790977609,-0.501300683232
2018-09-21,5.13,5.19,5.17,5.1,3659.0,145935.0,1891703.0,0.15570212766,0.583657587549,-0.193423597679,1.74081237911,5.13659525488,0.0272122414144,-0.00332174716466,-0.0169278678719,5.113161816,5.11648356316,67.7196893592,56.8422343992,89.4745992793,0.00776699029126,-0.00195694716243,0.00326225039136,0.242029258016,0.645666979165,0.167320752373,0.0802200104538,0.105804599841,0.00202519388889,0.000837469790729,0.23414411333,0.658077065088
2018-09-25,5.15,5.16,5.16,5.11,2167.0,145935.0,1118172.0,0.0922127659574,-0.193423597679,0.387596899225,0.968992248062,5.14439683659,0.0281416886453,0.000660687531448,-0.0134101567912,5.12036769046,5.11970700293,78.4797929061,64.0547539015,107.329870915,-0.00578034682081,0.00196078431373,0.00151882352394,0.0341554823335,1.19889759777,0.207805915505,0.158891803089,0.126886628905,0.00140927956539,0.000630010773205,-0.85887870494,-0.534424602122
2018-09-26,5.16,5.19,5.18,5.13,2718.0,145935.0,1407924.0,0.115659574468,0.387596899225,-0.772200772201,1.1583011583,5.15626455773,0.0300462365746,0.00536874106793,-0.00965437721939,5.12954189193,5.12417315086,80.0976397152,69.4023825061,101.488154133,0.00581395348837,0.00391389432485,0.00230692178585,0.067677101872,7.12599120217,0.280069773255,0.0206148200595,0.0834852728151,0.0017917075535,0.000872344438592,0.981441843249,0.518887316065
2018-09-27,5.18,5.18,5.14,5.12,3346.0,145935.0,1719844.0,0.142382978723,-0.772200772201,0.583657587549,1.1673151751,5.15084303848,0.0247355180723,0.00580532157579,-0.00656243746035,5.13115083163,5.12534551006,64.5095375879,67.7714342,57.9857443637,-0.0019267822736,-0.00194931773879,-0.00105144318742,-0.176751537223,0.081318972612,0.320262994575,-0.194613751201,-0.0234998893,0.00031366148037,0.000228789925918,-3.61168892187,-1.45577756206
2018-09-28,5.12,5.18,5.17,5.12,3155.0,145935.0,1631135.0,0.134255319149,0.583657587549,-2.12765957447,1.16054158607,5.15722869232,0.0240589026783,0.00847437671356,-0.00355507462557,5.13712762676,5.12865325005,70.7841361697,68.7756681899,74.8010721293,0.0,0.0,0.00123972984444,-0.0273540013206,0.459760084421,0.458269180156,0.0972662154531,0.0148179539323,0.00116480597234,0.000645369173535,0.845240376687,2.17907449425
2018-10-08,5.1,5.12,5.06,5.06,2478.0,145935.0,1253868.0,0.105446808511,-2.12765957447,0.197628458498,1.18577075099,5.12481912821,0.0083985416573,0.00169401391024,-0.00250525691841,5.12526183803,5.12356782412,47.1894241131,61.5802534977,18.4077653441,-0.011583011583,-0.01171875,-0.00628429841703,-0.650917509846,-0.800101651425,0.295301173036,-0.333333333333,-0.104621516324,-0.00230980999406,-0.000991571409057,-22.7960619441,-6.06908698312
2018-10-09,5.06,5.13,5.07,5.05,2583.0,145935.0,1309581.0,0.109914893617,0.197628458498,0.197238658777,1.57790927022,5.10654608548,-0.000535301496063,-0.00283982035345,-0.00257216960541,5.1167600168,5.11959983715,39.7929494088,54.3178188014,10.7432106236,0.001953125,-0.00197628458498,-0.00356559759108,-1.06373743418,-2.67638549853,-0.0267089121744,-0.156740092582,-0.117934472234,-0.00165880719938,-0.000774457781798,-0.63421235116,0.432618033953
2018-10-10,5.08,5.11,5.08,5.02,2645.0,145935.0,1343660.0,0.112553191489,0.197238658777,-4.92125984252,1.77165354331,5.09769739032,-0.00478354668335,-0.00556188628251,-0.00317011294083,5.1111046296,5.11666651588,48.7508551614,52.4621642547,41.3282369748,-0.00389863547758,-0.00594059405941,-0.00173281411951,-7.93617282696,-0.958534551581,-0.232466527153,0.225112887728,-0.0341629061623,-0.00110526723568,-0.000572959091265,-6.46065013036,0.514018597093
2018-10-11,5.01,5.01,4.83,4.83,10331.0,145935.0,4989873.0,0.439617021277,-4.92125984252,-2.89855072464,3.72670807453,5.00846492688,-0.0390465323227,-0.0275741956425,-0.00805092948117,5.0678577635,5.09543195915,32.5005701076,45.808299539,5.88511124479,-0.0195694716243,-0.0378486055777,-0.0175044645861,-7.1626740382,-3.95770575699,-1.53963490621,-0.333333333333,-0.126831685468,-0.00846135409582,-0.00415007635653,0.097464962725,-9.10175551372
2018-10-12,4.81,4.81,4.69,4.59,11749.0,145935.0,5510281.0,0.499957446809,-2.89855072464,-3.83795309168,4.6908315565,4.90230995125,-0.0761971724858,-0.0556741622848,-0.0175755760419,5.00972579989,5.06539996217,36.8185618899,42.8117203226,24.8322450245,-0.0399201596806,-0.0496894409938,-0.0211951121104,-0.951445312891,-1.01906750088,-1.18304930915,0.132858955028,-0.0654156396662,-0.0114707172792,-0.00589390599554,0.867166185727,-0.210840354825
2018-10-15,4.72,4.72,4.51,4.51,4636.0,145935.0,2090836.0,0.197276595745,-3.83795309168,-0.886917960089,4.65631929047,4.7715399675,-0.118141984951,-0.0914143166366,-0.0323433241608,4.9328449076,5.02425922423,24.5457079266,36.723049524,0.191024731901,-0.018711018711,-0.0174291938998,-0.0266751766108,-0.550477282783,-0.641952260889,-0.840242623271,-0.333333333333,-0.14221971817,-0.0153463273963,-0.00812191302681,0.421430453937,-0.258553220757
2018-10-16,4.52,4.56,4.47,4.41,3562.0,145935.0,1592214.0,0.151574468085,-0.886917960089,0.223713646532,3.35570469799,4.671026645,-0.142754660008,-0.121564986666,-0.0501876566618,4.86163799874,4.9832029854,29.6971386177,34.3810792219,20.3292574094,-0.0338983050847,-0.0221729490022,-0.0210651745946,-0.208331314784,-0.329824376951,-0.551716094865,0.209870935747,-0.0637738513667,-0.0144352620435,-0.00817160042901,0.621544210269,0.210307961521
2018-10-17,4.51,4.52,4.48,4.36,2099.0,145935.0,940352.0,0.0893191489362,0.223713646532,-2.45535714286,3.57142857143,4.60735109667,-0.14850651689,-0.143004229718,-0.068750971273,4.80292446047,4.94592869019,44.7980924118,37.8534169519,58.6874433317,-0.00877192982456,-0.0113378684807,-0.013632024215,-0.0402919027771,-0.176360345526,-0.36987809047,0.508498612896,0.100995600155,-0.0120769045911,-0.00747998733429,0.806596992781,0.352864408799
2018-10-18,4.42,4.47,4.37,4.36,2392.0,145935.0,1045304.0,0.101787234043,-2.45535714286,2.74599542334,2.5171624714,4.52823406444,-0.157113019417,-0.166946608409,-0.0883900987001,4.73632069732,4.90326730573,32.8956979715,36.2008439584,26.2854059977,-0.0110619469027,0.0,-0.0171719130065,-0.0579537026905,-0.167424269465,-0.285655999668,-0.265689760423,-0.0436571682697,-0.0138673351408,-0.00862555591288,-0.43834613647,-0.259674479421
2018-10-19,4.37,4.49,4.49,4.3,3910.0,145935.0,1755590.0,0.166382978723,2.74599542334,4.89977728285,4.23162583519,4.5154893763,-0.137343373739,-0.174229707287,-0.105558020418,4.69842520543,4.87265491271,55.2637986477,42.5551621882,80.6810715667,0.00447427293065,-0.0137614678899,-0.00281449411999,0.125830728422,-0.0436253179858,-0.194229013995,0.679970392953,0.1755295605,-0.00800104011472,-0.00624326415597,3.17122845617,0.836098976339
2018-10-22,4.7,4.71,4.71,4.7,2731.0,145935.0,1286301.0,0.116212765957,4.89977728285,2.12314225053,0.212314225053,4.58032625086,-0.0877478995039,-0.160400457607,-0.116526507856,4.70020594305,4.86060640066,70.1758657651,51.7620633805,107.003470534,0.0489977728285,0.093023255814,0.0143587702605,0.361105693599,0.0793736607551,-0.103909559829,0.269834276368,0.216352158443,0.000379007337365,-0.00247267911818,1.86977352931,6.10172331095
2018-10-23,4.85,4.95,4.81,4.78,16384.0,145935.0,7880704.0,0.697191489362,2.12314225053,2.9106029106,3.5343035343,4.65688416724,-0.0371742945668,-0.13976044196,-0.121173294676,4.71709733643,4.85685777839,52.6662634513,52.0634634041,53.8718635456,0.0509554140127,0.0170212765957,0.0167145116277,0.576351174478,0.128678034686,-0.0398775086147,-0.249510314165,0.00582279769981,0.00359375601437,-0.000771225226252,0.596073351085,0.164062891492
2018-10-24,4.95,5.04,4.95,4.88,10296.0,145935.0,5096520.0,0.438127659574,2.9106029106,0.20202020202,3.23232323232,4.75458944483,0.0165513726472,-0.110828686772,-0.119104373095,4.75292851544,4.86375720221,49.6941756342,51.2737008141,46.5351252743,0.0181818181818,0.0209205020921,0.0209808262514,1.44523703382,0.207009614324,0.0170740721908,-0.0564324792063,-0.0151692288283,0.00759602281985,0.0014205529867,1.50756326666,0.255246142918
2018-10-25,4.82,5.01,4.96,4.82,6110.0,145935.0,3030560.0,0.26,0.20202020202,1.00806451613,3.83064516129,4.82305962989,0.0528059866591,-0.0861006314335,-0.112503624763,4.78478566691,4.87088629834,57.6908539316,53.4127518533,66.2470580881,-0.00595238095238,-0.0122950819672,0.0144008617046,2.19042944563,0.223119627766,0.0554198654578,0.160917817739,0.0417182884244,0.00670263635722,0.00146575904925,0.515619510415,-0.313617989489
2018-10-26,4.98,5.04,5.01,4.95,4503.0,145935.0,2256003.0,0.191617021277,1.00806451613,0.0,1.79640718563,4.88537308659,0.0811946138004,-0.0617569911379,-0.102354298038,4.81943402585,4.88119101699,60.6827915099,55.8360984055,70.3761777188,0.0059880239521,0.0269709543568,0.0129199017816,0.537602437476,0.28273474759,0.0902133308719,0.0518615581929,0.0453701872332,0.00724136071057,0.00211557363692,-0.754567562745,-0.102838285195
2018-10-29,4.96,5.06,5.01,4.93,4861.0,145935.0,2435361.0,0.20685106383,0.0,-0.798403193613,2.59481037924,4.92691539106,0.0965979886852,-0.0419805551098,-0.0902795494524,4.84875186802,4.89073242313,60.9680148528,57.5467372212,67.8105701158,0.00396825396825,-0.0040404040404,0.00850340470083,0.18970931893,0.320229915087,0.11797011769,0.00470023437863,0.0306367899014,0.00608325417883,0.00195472910526,-0.647119682304,-0.341836738034
2018-10-30,4.98,5.05,4.97,4.94,13474.0,145935.0,6696578.0,0.573361702128,-0.798403193613,4.42655935614,2.21327967807,4.94127692737,0.0977294091962,-0.0291986687047,-0.0780633733029,4.86740542679,4.89660409549,49.7362523261,54.9432422562,39.3222724659,-0.00197628458498,0.00202839756592,0.00291491433753,0.0117126715204,0.304471590993,0.135314987986,-0.1842238517,-0.0452414001343,0.00384708462573,0.00120057117266,-0.938259904224,-0.657206208561
2018-10-31,4.99,5.22,5.19,4.95,19150.0,145935.0,9938850.0,0.814893617021,4.42655935614,-1.54142581888,5.20231213873,5.02418461825,0.12281857436,-0.0013017643281,-0.0627110515079,4.91703536113,4.91833712546,62.7871311804,57.5578718976,73.2456497459,0.0336633663366,0.00202429149798,0.0167785963212,0.256720728895,0.955416997218,0.196664852483,0.262401734025,0.0475878294404,0.0101963839024,0.0044383882257,20.9182044377,4.75611986435
2018-11-01,5.15,5.24,5.11,5.1,7671.0,145935.0,3919881.0,0.326425531915,-1.54142581888,1.76125244618,2.7397260274,5.0527897455,0.123038247572,0.0141878532243,-0.0473312705615,4.94672222865,4.93253437542,44.2390398345,53.1182612099,26.4805970838,0.00383141762452,0.030303030303,0.00569348649061,0.0017885992656,11.8989414735,0.24524833465,-0.295412308178,-0.0771329887871,0.00603755420454,0.00288659553095,-0.993032898928,-0.660669678105
2018-11-02,5.12,5.24,5.2,5.12,7840.0,145935.0,4076800.0,0.333617021277,1.76125244618,3.65384615385,2.30769230769,5.10185983033,0.129076266041,0.0333413957143,-0.0311967373063,4.98568803963,4.95234664391,51.7149154452,52.6504792883,49.843787759,0.0,0.00392156862745,0.009711483617,0.0490743211072,1.34999581595,0.340885276557,0.168988197725,-0.00880642383424,0.00787709703033,0.00401665086934,26.4372924394,0.705718215546
2018-11-05,5.22,5.46,5.39,5.2,21056.0,145935.0,11349184.0,0.896,3.65384615385,-2.04081632653,4.82374768089,5.19790655356,0.150913929537,0.0631244686543,-0.0123324961142,5.04788987968,4.98476541103,58.8355846558,54.7121810775,67.0823918124,0.0419847328244,0.015625,0.0188258255649,0.169184189823,0.893276130222,0.604686349309,0.137690821869,0.0391582720047,0.0124760794424,0.00654614255598,2.44750953261,0.938511797718
