date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-02,14.94,14.94,14.94,14.94,1112.0,142695.0,1661328.0,0.0147284768212,-5.0222504768,-5.02008032129,0.0,16.3304399061,-0.748225049688,-1.1163382479,-0.742225723056,17.5658040296,18.6821422775,33.2587483781,34.4682221286,30.8398008772,-0.050222504768,-0.050222504768,-0.0408336568928,-0.291855690355,-0.189757320742,-0.144178323439,0.0,-0.0172422542157,-0.0264597359327,-0.0157717338863,0.332134461192,-0.113985608205
2017-06-05,14.19,14.19,14.19,14.19,770.0,142695.0,1092630.0,0.0101986754967,-5.02008032129,-5.00352360817,0.0,15.6169599374,-0.897145137796,-1.30294143418,-0.854368865281,17.0464495635,18.3493909977,33.2587483781,34.0650642118,31.6461167108,-0.0502008032129,-0.0502008032129,-0.0436901867194,-0.199031144667,-0.167156492783,-0.151090347237,0.0,-0.0116965103487,-0.0295662222588,-0.0178111950371,0.318049463331,-0.0699552781703
2017-06-06,13.48,13.48,13.48,13.48,210.0,142695.0,283080.0,0.00278145695364,-5.00352360817,-4.9703264095,0.0,14.9046399583,-1.01849838028,-1.49093035295,-0.981681162815,16.4977650153,17.9886953682,33.2587483781,33.7962922672,32.1836605999,-0.0500352360817,-0.0500352360817,-0.045611948932,-0.135266009219,-0.144280405737,-0.149013268985,0.0,-0.00788995854757,-0.0321876145639,-0.0196570899549,0.320377675336,-0.0439861295392
2017-09-13,12.81,12.81,12.81,12.81,1282.0,142695.0,1642242.0,0.0169801324503,-4.9703264095,-4.99609679938,0.0,14.2064266389,-1.10878494354,-1.67467175253,-1.12027928076,15.9304165514,17.6050883039,33.2587483781,33.6171109709,32.5420231927,-0.049703264095,-0.049703264095,-0.0468453663678,-0.0886467421205,-0.123239425109,-0.141184452949,0.0,-0.00530180337389,-0.0343894135578,-0.0213248963564,0.344648795125,-0.0270415420667
2017-09-14,12.17,12.17,12.17,12.17,3144.0,142695.0,3826248.0,0.041642384106,-4.99609679938,-5.0123253903,0.0,13.5276177592,-1.1685103383,-1.8505982422,-1.26634307305,15.3518909281,17.2024891703,33.2587483781,33.4976567733,32.7809315878,-0.0499609679938,-0.0499609679938,-0.0477818171222,-0.053865625708,-0.105051326866,-0.130381588588,0.0,-0.00355337487751,-0.0363157875643,-0.0228683393502,0.392356397771,-0.0199902536146
2017-09-15,11.56,11.56,11.56,11.56,1472.0,142695.0,1701632.0,0.0194966887417,-5.0123253903,-5.01730103806,0.0,12.8717451728,-1.19945734957,-2.01600391653,-1.41627524174,14.768523093,16.7845270095,33.2587483781,33.4180206416,32.9402038512,-0.050123253903,-0.050123253903,-0.0484839679894,-0.02648415701,-0.0893795695675,-0.118397748515,0.0,-0.00237736425141,-0.0379997381316,-0.0242966094398,0.508329167964,-0.0146949385667
2017-09-18,10.98,10.98,10.98,10.98,1913.0,142695.0,2100474.0,0.0253377483444,-5.01730103806,-5.00910746812,0.0,12.2411634485,-1.20418146837,-2.16888865947,-1.56679792529,14.1856733864,16.3545620459,33.2587483781,33.3649298871,33.0463853602,-0.0501730103806,-0.0501730103806,-0.0489896059787,-0.00393854671364,-0.0758355386586,-0.106280671377,0.0,-0.00158868638717,-0.0394656732394,-0.0256167459128,0.851286687654,-0.010428972921
2017-09-19,10.43,10.43,10.43,10.43,1673.0,142695.0,1744939.0,0.0221589403974,-5.00910746812,-4.98561840844,0.0,11.637442299,-1.18564830711,-2.30782811723,-1.71500396368,13.6078774808,15.915705598,33.2587483781,33.3295360508,33.1171730328,-0.0500910746812,-0.0500910746812,-0.0493189354144,0.0153906713813,-0.0640602075861,-0.0945916738824,0.0,-0.0010608095518,-0.0407309466291,-0.0268338856529,4.90770314543,-0.00672243487512
2017-09-20,9.91,9.91,9.91,9.91,3872.0,142695.0,3837152.0,0.0512847682119,-4.98561840844,-5.0454086781,0.0,11.0616281994,-1.14697808005,-2.43186526371,-1.85837622368,13.038973253,15.4708385167,33.2587483781,33.3059401599,33.1643648146,-0.0498561840844,-0.0498561840844,-0.0494794375673,0.0326152593673,-0.0537462671302,-0.0835987922146,0.0,-0.000707957375816,-0.0418069775112,-0.0279514520167,1.1191576741,-0.0032543718045
2017-09-21,9.41,9.41,9.41,9.41,4528.0,142695.0,4260848.0,0.0599735099338,-5.0454086781,-4.99468650372,0.0,10.5110854662,-1.09254658588,-2.54121783986,-1.99494454692,12.4806696756,15.0218875155,33.2587483781,33.290209566,33.1958260024,-0.050454086781,-0.050454086781,-0.0497704970007,0.0474564380305,-0.0449665439023,-0.0734879845609,0.0,-0.000472305956363,-0.0428180629371,-0.0290191769988,0.455037885672,-0.00588243213159
2017-09-22,8.94,8.94,8.94,8.94,3886.0,142695.0,3474084.0,0.0514701986755,-4.99468650372,-5.03355704698,0.0,9.98739031082,-1.02477042918,-2.63542606516,-2.12304085057,11.935951264,14.5713773291,33.2587483781,33.2797225033,33.2168001277,-0.0499468650372,-0.0499468650372,-0.0498231278867,0.0620350267625,-0.037072077735,-0.0642104583035,0.0,-0.000315019423125,-0.0436449666395,-0.0299902516156,0.307199388262,-0.00105747157869
2017-09-25,8.49,8.49,8.49,8.49,2606.0,142695.0,2212494.0,0.0345165562914,-5.03355704698,-4.94699646643,0.0,9.48826020722,-0.947294669029,-2.71510001871,-2.24145268419,11.4058049157,14.1209049344,33.2587483781,33.2727311283,33.2307828778,-0.0503355704698,-0.0503355704698,-0.0499760285795,0.0756030403938,-0.0302319061825,-0.0557746374014,0.0,-0.000210079127756,-0.0444159276943,-0.0309148809049,0.218715366774,-0.00306886980552
2017-09-26,8.07,8.07,8.07,8.07,3110.0,142695.0,2509770.0,0.0411920529801,-4.94699646643,-4.95662949195,0.0,9.01550680481,-0.861812656715,-2.78008559464,-2.34917926628,10.8926041594,13.6726897541,33.2587483781,33.2680702116,33.2401047113,-0.0494699646643,-0.0494699646643,-0.0498250882755,0.0902380379719,-0.0239348736637,-0.0480610556043,0.0,-0.000140082180179,-0.0449946987565,-0.0317412504657,0.193576838999,0.00302025407521
2017-09-27,7.67,7.67,7.67,7.67,10909.0,142695.0,8367203.0,0.144490066225,-4.95662949195,-4.95436766623,0.0,8.56700453654,-0.771276637066,-2.83122716445,-2.44558884592,10.3968189041,13.2280460686,33.2587483781,33.2649629337,33.2463192669,-0.0495662949195,-0.0495662949195,-0.0497478708608,0.105053016968,-0.0183956817398,-0.0410396860797,0.0,-9.3401203964e-05,-0.0455157690519,-0.0325205715542,0.164176652434,0.00154976975217
2017-09-28,7.29,7.29,7.29,7.29,61275.0,142695.0,44669475.0,0.811589403974,-4.95436766623,-4.66392318244,0.0,8.14133635769,-0.678008309263,-2.86934403921,-2.53033988457,9.91884676502,12.7881908042,33.2587483781,33.2628914152,33.250462304,-0.0495436766623,-0.0495436766623,-0.0496869328166,0.120927204741,-0.0134630224078,-0.0346546553806,0.0,-6.2273285709e-05,-0.0459729214775,-0.0332517185122,0.1511064435,0.00122493773308
2017-09-29,6.93,7.27,6.95,6.93,1503477.0,142695.0,1044916515.0,19.913602649,-4.66392318244,-5.03597122302,4.89208633094,7.74422423846,-0.581265972316,-2.89363111727,-2.60299813111,9.46210110886,12.3557322261,24.1332832325,30.2196886876,11.9604723222,-0.00274348422497,-0.0493827160494,-0.048777264786,0.14268606391,-0.00846433112736,-0.0287148169234,-0.274377888245,-0.0914894225397,-0.0460482621596,-0.0338170257788,0.179933532862,0.0183079932499
2017-10-09,6.79,6.81,6.6,6.6,799966.0,142695.0,527977560.0,10.5955761589,-5.03597122302,3.18181818182,3.18181818182,7.36281615897,-0.48736911745,-2.90760382952,-2.6639192708,9.02177786135,11.9293816909,16.0888554883,25.5094109545,-2.7522554441,-0.0632737276479,-0.047619047619,-0.0492506502579,0.161538537155,-0.00482878144513,-0.023404219524,-0.333333333333,-0.155867844364,-0.0465354620978,-0.0345062945252,0.132125540009,-0.00970504340476
2017-10-10,6.55,6.88,6.81,6.55,555281.0,142695.0,378146361.0,7.35471523179,3.18181818182,-1.32158590308,4.84581497797,7.17854410598,-0.327591387636,-2.86866388807,-2.70486819425,8.68150434422,11.5501682323,36.9885299215,29.3357839435,52.2940218775,0.0102790014684,-0.00757575757576,-0.025027387485,0.32783720612,0.0133924508756,-0.0153716833327,1.29901561042,0.149998484709,-0.0377169026283,-0.0317881905709,1.02946746884,0.491836405125
2017-10-11,6.76,6.86,6.72,6.71,412638.0,142695.0,277292736.0,5.46540397351,-1.32158590308,1.19047619048,2.23214285714,7.02569607066,-0.172440565599,-2.81264354775,-2.72642326495,8.37973444511,11.1923779929,26.8812421699,28.5176033523,23.6085198051,-0.00290697674419,0.024427480916,-0.0212923446692,0.473610808746,0.0195283736625,-0.00796899114927,-0.273254648754,-0.0278901901099,-0.0347600930835,-0.0309770587088,0.444652406452,0.149238222249
2017-10-12,6.75,6.82,6.8,6.71,267463.0,142695.0,181874840.0,3.54255629139,1.19047619048,5.0,1.61764705882,6.9504640471,-0.0062320295575,-2.73031828342,-2.72720226864,8.13669837663,10.8670166601,45.193555386,34.0762540302,67.4281580976,-0.00583090379009,0.0,-0.010708123835,0.963859840428,0.0292697111912,-0.00028572368227,0.681230171596,0.194919980099,-0.0290028365541,-0.0290699021255,1.03513058112,0.49709043314
2017-10-13,6.8,7.14,7.14,6.76,424743.0,142695.0,303266502.0,5.62573509934,5.0,-2.80112044818,5.32212885154,7.01364269807,0.191393730535,-2.60758118706,-2.70327805233,7.98336016484,10.5909413519,63.4623702573,43.8716261059,102.64385856,0.0469208211144,0.00745156482861,0.00908984645302,31.7113001902,0.0449534023591,0.00877243928399,0.404234955965,0.287454485667,-0.0188452618853,-0.0254048849641,31.9003231177,1.84887386372
2017-10-16,7.14,7.28,6.94,6.82,603609.0,142695.0,418904646.0,7.99482119205,-2.80112044818,1.15273775216,6.62824207493,6.98909513205,0.328992027154,-2.49765803536,-2.66215404893,7.8228432164,10.3205012518,51.0038990121,46.249050408,60.5135962204,0.0196078431373,0.00887573964497,-0.00349997384808,0.71892792013,0.0421552173522,0.0152126427982,-0.196312731382,0.0541904760114,-0.0201064395345,-0.0255350389691,-0.977328967409,-1.38504213093
2017-10-17,6.9,7.12,7.02,6.82,299028.0,142695.0,209917656.0,3.96063576159,1.15273775216,-3.27635327635,4.2735042735,6.9993967547,0.456741194874,-2.37669080214,-2.60506139957,7.69932887542,10.0760196776,56.2248215636,49.5743074599,69.5258497712,-0.021978021978,0.0,0.00147395656472,0.388304752626,0.0484322639477,0.0214460351692,0.10236320463,0.0718989259791,-0.0157889321783,-0.0236889244273,-0.459883610367,1.42113359376
2017-10-18,6.98,7.0,6.79,6.77,276392.0,142695.0,187670168.0,3.66082119205,-3.27635327635,-2.79823269514,3.38733431517,6.92959783646,0.531012339803,-2.2731786872,-2.5386848571,7.55943212535,9.83261081255,40.3817651004,46.5101266734,28.1250419544,-0.0168539325843,-0.00733137829912,-0.00997213341073,0.16261100545,0.0435530422581,0.0254798380131,-0.281780466752,-0.0618098556187,-0.0181699927783,-0.0241572439111,-0.581228392519,-7.76555446032
2017-10-19,6.8,6.83,6.6,6.57,290921.0,142695.0,192007860.0,3.85325827815,-2.79823269514,1.36363636364,3.93939393939,6.81973189098,0.571766208514,-2.18133097678,-2.46721408103,7.41182718299,9.59315815977,30.7673305798,41.2625279755,9.77693578825,-0.0242857142857,-0.0295420974889,-0.0158545918654,0.0767474984209,0.0404049672543,0.0281526775032,-0.238088515862,-0.112827013668,-0.0195259299792,-0.024352906603,-0.528030109594,-0.58988966677
2017-10-20,6.58,6.71,6.69,6.45,196667.0,142695.0,131570223.0,2.60486092715,1.36363636364,3.13901345291,3.88639760837,6.77648792732,0.62381043358,-2.07733256005,-2.38923777684,7.30077684715,9.37810940719,51.2807844891,44.6019468134,64.6384598405,-0.0175695461201,-0.0182648401826,-0.00634100641348,0.0910236112093,0.0476765872936,0.0316050012834,0.666728426639,0.0809310287493,-0.0149828555231,-0.0224168880565,0.186014047129,0.600052371747
2017-10-23,6.72,7.02,6.9,6.64,310148.0,142695.0,214002120.0,4.1079205298,3.13901345291,-1.15942028986,5.50724637681,6.81765861821,0.694097440157,-1.95542687674,-2.30247559682,7.23911887066,9.1945457474,56.9942072032,48.7327002767,73.5172210564,0.0461997019374,0.0294573643411,0.00607552043709,0.112673663012,0.0586837589959,0.0363137486192,0.111414495139,0.0926137480182,-0.00844539941091,-0.0195736317228,0.23785094346,1.95813188647
2017-10-24,6.87,6.98,6.82,6.69,198747.0,142695.0,135545454.0,2.63241059603,-1.15942028986,0.58651026393,4.25219941349,6.81843907881,0.733537874253,-1.84401442541,-2.21078336254,7.17463904441,9.01865346982,52.9386668711,50.1346891415,58.5466223304,-0.00569800569801,0.00753012048193,0.000114476338544,0.0568226185749,0.0569760253655,0.0398233251238,-0.0711570619388,0.0287689550726,-0.00890713737511,-0.0191300671526,-0.495688548187,-0.981157772453
2017-10-25,6.8,6.94,6.86,6.78,163293.0,142695.0,112018998.0,2.16282119205,0.58651026393,-0.437317784257,2.33236151603,6.83229271921,0.765221099709,-1.73252017522,-2.11513072507,7.12623303757,8.85875321279,51.9591112474,50.7428298435,54.3916740553,-0.00573065902579,0.0134529147982,0.00203179059566,0.0431923511629,0.0604627863293,0.0432664000845,-0.0185035944727,0.0121301380819,-0.00674682120343,-0.0177299479971,-0.239873975432,16.7485637774
2017-10-26,6.87,6.96,6.83,6.77,206484.0,142695.0,141028572.0,2.73488741722,-0.437317784257,-1.90336749634,2.78184480234,6.83152847947,0.77970280343,-1.62781647293,-2.01766787464,7.0806587241,8.70847519703,45.1657232878,48.8837943249,37.7295812135,0.0028818443804,-0.00147492625369,-0.000111856995374,0.0189248620127,0.0604343336297,0.0460788779027,-0.130744883747,-0.0366364178802,-0.00639528811824,-0.0169637884872,-0.561846912632,-1.05505340738
2017-10-27,6.81,6.81,6.7,6.67,207321.0,142695.0,138905070.0,2.74597350993,-1.90336749634,-4.92537313433,2.08955223881,6.78768565298,0.768103138568,-1.53760341304,-1.92165498232,7.02209584347,8.55969925651,37.2533393347,45.0069759948,21.7460660144,-0.0215517241379,-0.0147710487445,-0.00641771846839,-0.0148770336742,0.0554196750002,0.0475860737674,-0.175185591575,-0.0793068210765,-0.00827082379097,-0.01708404022,-1.7861105494,-56.3743148288
2017-10-30,6.68,6.76,6.37,6.37,322149.0,142695.0,205208913.0,4.26687417219,-4.92537313433,0.470957613815,6.12244897959,6.64845710199,0.713486522805,-1.47572590557,-1.83246916697,6.92177340601,8.39749931158,24.8355595565,38.2831705154,-2.05966236135,-0.00734214390602,-0.0449775112444,-0.0205119326544,-0.0711058359481,0.0402428265604,0.0464109406585,-0.333333333333,-0.149394740056,-0.0142866801726,-0.0189492574524,-3.77957081401,-2.19614092694
2017-10-31,6.33,6.46,6.4,6.31,165462.0,142695.0,105895680.0,2.19154966887,0.470957613815,-1.09375,2.34375,6.56563806799,0.679093346684,-1.40803582529,-1.74758249864,6.84150057432,8.24953639961,36.5570397043,37.7077935783,34.2555319562,-0.0443786982249,-0.0094191522763,-0.0124568802543,-0.048204380913,0.0458690059036,0.0463236543705,0.471963602076,-0.0150295006729,-0.0115971481564,-0.0176198778326,0.322075603637,0.392700801811
2017-11-01,6.41,6.44,6.33,6.31,176408.0,142695.0,111666264.0,2.33652980132,-1.09375,-5.05529225908,2.05371248025,6.48709204533,0.644867453993,-1.34454033989,-1.66697406689,6.76280817827,8.10734851816,29.4995649311,34.9717173626,18.555260068,-0.0030959752322,0.0,-0.0119631971562,-0.0503993933351,0.0450950780251,0.0461256803682,-0.193053781989,-0.072559965888,-0.0115022128836,-0.0172358632734,-0.0455355380683,0.0396313593812
2017-11-02,6.31,6.31,6.01,6.01,406685.0,142695.0,244417685.0,5.38655629139,-5.05529225908,-4.65890183028,4.99168053245,6.32806136355,0.579161973887,-1.30499783321,-1.59457882015,6.64699153546,7.95198936867,19.6663766207,29.8699371153,-0.740744368446,-0.0201863354037,-0.0475435816165,-0.024514941466,-0.101889899544,0.0294096841199,0.0434291379655,-0.333333333333,-0.145883034407,-0.0171255253377,-0.0191627569908,-1.02164932555,-1.04919647699
2017-11-03,6.01,6.06,5.73,5.71,434070.0,142695.0,248722110.0,5.74927152318,-4.65890183028,3.49040139616,6.10820244328,6.1287075757,0.500955473904,-1.28148164896,-1.53195938591,6.50591591462,7.78739756358,15.0156796519,24.9185179608,-4.78999696595,-0.0396196513471,-0.0499168053245,-0.0315031375958,-0.135033899857,0.0180200944769,0.03927020317,-0.236479604683,-0.165765971832,-0.0212239808171,-0.0206981922958,-0.325292305337,-0.285058650434
2017-11-06,5.84,6.02,5.93,5.74,313604.0,142695.0,185967172.0,4.15369536424,3.49040139616,-1.68634064081,4.72175379427,6.06247171713,0.479136469214,-1.23249909265,-1.47206732726,6.41731346622,7.64981255887,32.6295007203,27.4888455473,42.9108110663,-0.00660066006601,0.00525394045534,-0.0108074757604,-0.0435547784716,0.0382233770935,0.0390950694923,1.17302855926,0.103149296059,-0.0136187509285,-0.0176676487346,0.677453006114,0.656939702353
2017-11-07,5.89,5.9,5.83,5.76,248932.0,142695.0,145127356.0,3.29711258278,-1.68634064081,2.40137221269,2.40137221269,5.98498114476,0.454421195223,-1.18805408025,-1.41526467786,6.32695754834,7.51501162858,38.4196671469,31.1324527472,52.9940959463,-0.0199335548173,0.00348432055749,-0.0127820097138,-0.0515829530397,0.0360608885412,0.0385869914717,0.177451885525,0.13254857115,-0.0140800224822,-0.0176214684019,-0.184323623028,-0.182700752438
2017-11-08,5.8,6.05,5.97,5.79,250949.0,142695.0,149816553.0,3.32382781457,2.40137221269,0.167504187605,4.35510887772,5.97998742984,0.458782972055,-1.12852532032,-1.35791680635,6.27204100244,7.40056632276,48.6900345082,36.9849800008,72.1001435228,0.0254237288136,0.00520833333333,-0.00083437437778,0.00959853298708,0.0501061028389,0.0405209515959,0.267320571051,0.187987991219,-0.00867977151395,-0.015228892712,1.18607955577,0.934722755149
2017-11-09,5.95,6.02,5.98,5.9,161613.0,142695.0,96644574.0,2.14056953642,0.167504187605,0.501672240803,2.00668896321,5.97999161989,0.46350277769,-1.0682275703,-1.29997895914,6.22711161745,7.29533918774,54.6822452277,42.8840684098,78.2785988634,-0.00495867768595,0.0189982728843,7.00679435028e-07,0.010287665242,0.0534305690293,0.04266671341,0.123068524802,0.159499570064,-0.00716343929721,-0.0142187949449,0.0717955812433,1.00083976624
2017-11-10,5.96,6.13,6.01,5.94,227279.0,142695.0,136594679.0,3.01031788079,0.501672240803,-4.99168053245,3.16139767055,5.98999441326,0.469695858798,-1.00641904739,-1.24126697679,6.19370983015,7.20012887754,48.7355319062,44.8345562419,56.5374832347,0.0182724252492,0.00677966101695,0.00167271026538,0.0133614757141,0.0578608197562,0.0451637943344,-0.10875035026,0.0454828075893,-0.00536392943498,-0.0130508407838,0.298786012167,2386.2689589
2017-11-13,5.9,5.9,5.71,5.71,360418.0,142695.0,205798678.0,4.77374834437,-4.99168053245,-2.27670753065,3.32749562172,5.89666294217,0.433297518893,-0.970456027483,-1.18710478693,6.1192929332,7.08974896069,32.4903546041,40.7198223626,16.031419087,-0.0375203915171,-0.0387205387205,-0.0155812284032,-0.0774934230812,0.0357336439549,0.0436346014792,-0.333333333333,-0.0917759474871,-0.012014914968,-0.015330269601,-6.79976529084,-10.3149595155
2017-11-14,5.64,5.74,5.58,5.52,252678.0,142695.0,140994324.0,3.34672847682,-2.27670753065,5.01792114695,3.94265232975,5.79110862812,0.392822195558,-0.941590914706,-1.13800201248,6.03632478963,6.97791570434,30.7511454937,37.396930073,17.459576335,-0.0271186440678,-0.0332749562172,-0.0179006863871,-0.0934123127177,0.0297438646987,0.041363471014,-0.0535300131886,-0.0816038012168,-0.0135584526636,-0.0157739374084,-0.20542246043,-0.14886233125
2017-11-15,5.72,5.86,5.86,5.72,149299.0,142695.0,87489214.0,1.97747019868,5.01792114695,4.94880546075,2.38907849829,5.81407241874,0.403348444413,-0.885909234727,-1.08758345693,6.00919789892,6.89510713365,53.8340969958,42.8759857139,75.7503195595,0.0209059233449,0.036231884058,0.00396535311331,0.0267964717213,0.0591357447373,0.0443044520119,0.750637126896,0.146510840067,-0.00449394153863,-0.0118672357478,1.28686230907,1.22151961258
2017-11-16,6.1,6.15,6.15,5.99,206447.0,142695.0,126964905.0,2.73439735099,4.94880546075,-2.60162601626,2.60162601626,5.92604827916,0.445646727875,-0.809054252011,-1.03187761595,6.03085976062,6.83991401264,69.2227313305,51.6582342528,104.351725486,0.0494880546075,0.0472027972028,0.0192594540202,0.104867848254,0.0867526600952,0.051219831112,0.285852929528,0.204829076058,0.00360478421063,-0.00800467925169,2.9134946326,3.85693290606
2017-11-17,6.3,6.43,5.99,5.88,606661.0,142695.0,363389939.0,8.03524503311,-2.60162601626,-1.6694490818,9.18196994992,5.94736551944,0.447190144715,-0.752383775502,-0.975978847859,6.02457364361,6.77695741911,52.8151542203,52.043874242,54.3577141771,0.0455284552846,-0.0183639398998,0.00359721002511,0.00346331913487,0.0700453354871,0.0541718971566,-0.23702585545,0.00746521817414,-0.00104232518558,-0.00920429604996,-0.966974442667,-0.813223675949
2017-11-20,6.01,6.01,5.89,5.69,261653.0,142695.0,154113617.0,3.46560264901,-1.6694490818,-1.01867572156,5.43293718166,5.92824367963,0.429747175109,-0.707386863416,-0.922260450971,6.00387000613,6.71125686954,56.0434361469,53.3770615436,61.3761853535,-0.0653188180404,-0.0323129251701,-0.00321517817451,-0.039005711132,0.0598057979862,0.055040533928,0.0611241598024,0.0256166037033,-0.00343653156265,-0.00969469711854,-12.2625229189,-1.89379773548
2017-11-21,5.86,5.92,5.83,5.73,204733.0,142695.0,119359339.0,2.71169536424,-1.01867572156,-1.88679245283,3.2590051458,5.89549578642,0.405444227961,-0.668857808495,-0.871579922476,5.97712077442,6.64597858291,54.9061504137,53.8867578336,56.9449355739,-0.0149750415973,0.00702987697715,-0.00552404640886,-0.0565517321718,0.0544667379528,0.0549525119957,-0.0202929336844,0.00954897619496,-0.0044553315919,-0.00972668576122,-0.44983210229,-0.718115174038
2017-11-22,5.8,5.81,5.72,5.66,170806.0,142695.0,97701032.0,2.26233112583,-1.88679245283,-4.02097902098,2.62237762238,5.83699719095,0.370809724647,-0.639823844571,-0.825228706895,5.9375637322,6.57738757677,49.9374336091,52.5703164255,44.6716679765,-0.0185810810811,-0.0122164048866,-0.00992259134637,-0.0854235944815,0.0434082753539,0.0531806830166,-0.0904947217595,-0.0244297757202,-0.00661807644696,-0.0103206781794,-0.510538956118,-0.7962541608
2017-11-23,5.7,5.71,5.49,5.46,186287.0,142695.0,102271563.0,2.46737748344,-4.02097902098,-0.910746812386,4.55373406193,5.72133146063,0.315353810292,-0.628132575462,-0.785809480608,5.8687077734,6.49684034886,37.2916224061,47.477418419,16.9200303803,-0.0172117039587,-0.0353356890459,-0.0198159647044,-0.149553559868,0.018272637396,0.0477676381797,-0.253233101685,-0.0968778267424,-0.0115966685842,-0.0122460820453,-0.750728949959,-0.997055407469
2017-11-24,5.44,5.47,5.44,5.31,187582.0,142695.0,102044608.0,2.48452980132,-0.910746812386,0.735294117647,2.94117647059,5.62755430709,0.272010133393,-0.615803147238,-0.751808213934,5.80275273134,6.41855587857,51.9444149374,48.9664172585,57.9004102952,-0.0420315236427,-0.0274725274725,-0.0163907919317,-0.137444595512,0.0196287037265,0.0432690970435,0.392924511885,0.0313622536575,-0.0112384266874,-0.0120496219827,0.0809674097126,0.172849155908
2017-11-27,5.4,5.65,5.48,5.27,269917.0,142695.0,147914516.0,3.57505960265,0.735294117647,1.4598540146,6.93430656934,5.57836953806,0.249397532815,-0.595934755925,-0.720633522332,5.75309846498,6.3490332209,53.0506625898,50.3278323689,58.4963230317,0.0329067641682,-0.0075329566855,-0.00873999011739,-0.0831314638771,0.0322641925456,0.0414662822566,0.0212967583479,0.0278030369931,-0.00855701916978,-0.010831510855,0.395163821705,0.466774384435
2017-11-28,5.48,5.61,5.56,5.44,154220.0,142695.0,85746320.0,2.04264900662,1.4598540146,-2.51798561151,3.05755395683,5.57224635871,0.245501144814,-0.567195306823,-0.68994587923,5.72339100883,6.29058631565,58.8965201579,53.1840616319,70.3214372099,-0.0070796460177,0.0322580645161,-0.00109766470487,-0.015623201867,0.0482258314621,0.0425842569778,0.110193865311,0.0567524792656,-0.00516373156678,-0.00920563859386,0.81206632076,0.874408930659
2017-11-29,5.56,5.56,5.42,5.37,179060.0,142695.0,97050520.0,2.37165562914,-2.51798561151,-0.922509225092,3.50553505535,5.52149757247,0.224900652514,-0.54938297141,-0.661833297666,5.67671546901,6.22609844042,48.0362765965,51.4681332868,41.172563216,-0.00891265597148,-0.0128676470588,-0.00910741969544,-0.0839120009659,0.0314042362472,0.0407460677866,-0.184395334942,-0.0322639582703,-0.00815522471688,-0.0102514888116,-4.37098615765,-7.29708712962
2017-11-30,5.36,5.51,5.37,5.33,163470.0,142695.0,87783390.0,2.16516556291,-0.922509225092,1.48975791434,3.35195530726,5.47099838165,0.205884848504,-0.533155267351,-0.636097691603,5.62952847378,6.16268374113,39.4315918051,47.4559527929,23.3828698295,-0.0089928057554,-0.00744878957169,-0.00914592285165,-0.0845520179556,0.0295380543314,0.0388853298161,-0.179128887605,-0.0779546534464,-0.00831237631859,-0.0101853030268,-0.00762724023285,-0.0042276690328
2017-12-01,5.36,5.53,5.45,5.33,217438.0,142695.0,118503710.0,2.87997350993,1.48975791434,-4.95412844037,3.66972477064,5.4639989211,0.20498247566,-0.507983644316,-0.610474882146,5.60190870858,6.1098923529,46.2877278701,47.0665444853,44.7300946396,0.00362976406534,0.0,-0.00127937536454,-0.00438290068825,0.0472125562229,0.0402812489272,0.173874189479,-0.00820567883888,-0.00490623065944,-0.00856629845847,0.948163263347,0.860115224533
2017-12-04,5.4,5.41,5.18,5.18,296987.0,142695.0,153839266.0,3.93360264901,-4.95412844037,-5.01930501931,4.44015444015,5.36933261407,0.170340993232,-0.504011761376,-0.589182257992,5.53699967649,6.04101143787,30.8584852467,41.6638580724,9.24773959527,-0.0216998191682,-0.0281425891182,-0.0173254622484,-0.168997287774,0.00781891894471,0.0348787882626,-0.333333333333,-0.114788252929,-0.0115869492821,-0.0112736708032,-37.558320116,-12.5421258909
2017-12-05,5.1,5.15,4.92,4.92,323781.0,142695.0,159300252.0,4.28849006623,-5.01930501931,1.82926829268,4.67479674797,5.21955507604,0.117256566,-0.515896904242,-0.574525187242,5.44207664934,5.95797355358,20.5723234978,34.6333465475,-7.54972260169,-0.0480591497227,-0.0501930501931,-0.0278950008851,-0.311636243424,-0.023581082381,0.024876972365,-0.333333333333,-0.168743650976,-0.0171434048579,-0.0137456922802,-0.844031034632,-0.610058103224
2017-12-06,4.92,5.04,5.01,4.87,233022.0,142695.0,116744022.0,3.08638410596,1.82926829268,-0.59880239521,3.39321357285,5.14970338403,0.0998003448973,-0.512149971681,-0.56205014413,5.37560331867,5.88775329035,41.165862724,36.8108519397,49.8758842927,-0.021359223301,-0.010162601626,-0.013382690861,-0.148872013724,0.00726294833317,0.02171365745,1.00103127527,0.062873086468,-0.0122146994522,-0.0117859306686,0.52228915325,0.520247699002
