date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-26,11.298,11.606,11.55,11.237,89221.0,218360.0,103050255.0,1.73244660194,1.95074587342,-0.796536796537,3.19480519481,11.2376697284,-0.0694691647756,0.0906415981851,0.125376180573,11.175000721,11.0843591228,62.7286644519,55.1104480398,77.965097276,0.00484848484848,-0.000533665391799,0.0140924126785,0.532814855822,0.518000419014,-0.064774405913,0.213764756542,0.074249682725,0.00613872314693,0.00337203824497,0.620147559994,0.247871495468
2017-10-27,11.495,11.575,11.458,11.372,63765.0,218360.0,73061937.0,1.23815533981,-0.796536796537,-1.92878338279,1.77168790365,11.3111131522,-0.0301973340569,0.106502846787,0.121601513816,11.2185390716,11.1120362248,55.9406203078,55.3871721292,57.0475166651,-0.00267103222471,0.0120138827089,0.00653546737472,0.56531312627,0.174988624647,-0.0301067295228,-0.108212795591,0.00502126364735,0.0038960490208,0.00249695103773,0.0609935516881,-0.53624212377
2017-10-30,11.427,11.427,11.237,10.917,80784.0,218360.0,90776980.8,1.56862135922,-1.92878338279,-0.0533950342618,4.53857791225,11.2864087682,-0.0344241602212,0.100086413678,0.117298493788,11.2213792144,11.1212928008,58.2087795516,56.3277079366,61.9709227816,-0.0127861771058,-0.0400105522336,-0.00218408071329,-0.139973487604,-0.0602465877987,-0.0353862373306,0.0405458364837,0.0169811126174,0.000253165123479,0.000833022476873,-1.24760346275,-1.33418890923
2017-10-31,11.261,11.36,11.231,11.114,53222.0,218360.0,59773628.2,1.0334368932,-0.0533950342618,0.64998664411,2.19036595138,11.2679391788,-0.0381734695326,0.0934400753303,0.112526810097,11.2228593353,11.12941926,54.659511571,55.7716424814,52.4352497501,-0.0058633062046,0.0180452505267,-0.00163644519414,-0.108915055221,-0.0664059996066,-0.0406798377155,-0.0609747877891,-0.0098719702183,0.00013190186583,0.000730711739045,0.221887965457,0.250739597587
2017-11-01,11.224,11.483,11.304,11.145,125204.0,218360.0,141530601.6,2.43114563107,0.64998664411,-3.04317055909,2.99009200283,11.2799594525,-0.0312567396002,0.0929913478464,0.108619717647,11.2353425145,11.1423511666,52.1201477534,54.5544775721,47.2514881161,0.0108274647887,0.00278927478855,0.00106676771598,0.18119206918,-0.00480230224833,-0.0347214361331,-0.0464578578287,-0.021824082189,0.00111229935372,0.00116195700488,2.66360902826,1.65188111389
2017-11-02,11.224,11.224,10.96,10.911,91764.0,218360.0,100573344.0,1.78182524272,-3.04317055909,0.392335766423,2.85583941606,11.1733063017,-0.0711700205096,0.0641384548281,0.0997234650829,11.1929821276,11.1288436728,39.9650825279,49.6913458907,20.5125558022,-0.0225550814247,-0.0209959623149,-0.00945510055138,-1.27694959294,-0.310275027586,-0.0819027406483,-0.233212409203,-0.089142667987,-0.00377027997041,-0.00121226603099,-8.04749164093,-9.86331711184
2017-11-03,10.991,11.145,11.003,10.88,65684.0,218360.0,72272105.2,1.27541747573,0.392335766423,-2.39934563301,2.40843406344,11.1165375345,-0.0887860421597,0.044232188733,0.0886252098129,11.163754108,11.1195219193,42.1150864651,47.1659260822,32.013407231,-0.00703848895225,-0.00284116946201,-0.00508074921543,-0.247520255355,-0.310363979744,-0.111290309264,0.0537970598649,-0.050822125327,-0.00261128082786,-0.000837621033725,0.806162861304,0.462644613051
2017-11-06,10.997,11.04,10.739,10.388,129913.0,218360.0,139513570.7,2.52258252427,-2.39934563301,-1.89030636,6.07132880156,10.9906916896,-0.130484796946,0.00707221172144,0.0723146101946,11.0984073222,11.0913351104,46.0215095861,46.7844539168,44.4956209248,-0.00942126514132,-0.0452205882353,-0.0113205973018,-0.469654393554,-0.840111648914,-0.184040180584,0.0927559088421,-0.00808787607972,-0.00585347771135,-0.00253489394951,-0.897438223311,-1.2281354229
2017-11-07,10.745,10.806,10.536,10.487,114424.0,218360.0,120557126.4,2.22182524272,-1.89030636,0.816249050873,3.02771450266,10.8391277931,-0.177009068441,-0.0383160575808,0.0501884766395,11.0118831187,11.0501991763,35.8011735799,43.1233604712,21.1567997973,-0.0211956521739,0.00953022718521,-0.0137902054598,-0.356549365007,-6.41783236843,-0.305970446298,-0.222077374214,-0.0782544871027,-0.0077960918983,-0.00370883520303,0.240826084243,-0.218151754027
2017-11-08,10.597,10.702,10.622,10.456,57013.0,218360.0,60559208.6,1.10704854369,0.816249050873,4.98022971192,2.31594803239,10.7667518621,-0.186828951973,-0.0665796183437,0.0268348576429,10.9519011005,11.0184807188,46.3606739855,44.202464976,50.6770920046,-0.00962428280585,-0.00295604081243,-0.00667728367185,-0.0554767256788,-0.737642715546,-0.465318347165,0.294948443018,0.0250236645054,-0.0054470264188,-0.00287039690412,0.844406606424,0.515795200344
2017-11-09,10.671,11.151,11.151,10.604,116092.0,218360.0,129454189.2,2.25421359223,4.98022971192,1.31826741996,4.90538965115,10.8948345747,-0.116160190576,-0.0457652614674,0.0123148338208,10.9825317004,11.0282969619,64.2404493237,50.8817930919,90.9577617873,0.0419547748084,0.0141545524101,0.0118961330481,0.378253801942,0.312623553485,-0.54108816284,0.38566685514,0.15110759365,0.00279682948609,0.000890888980142,7.81824309769,2.7815826963
2017-11-10,11.108,11.341,11.298,10.991,136072.0,218360.0,153734145.6,2.64217475728,1.31826741996,1.36307311029,3.09789343247,11.0292230498,-0.0472392216949,-0.0172096797385,0.00640993110896,11.031065285,11.0482749647,72.0650614539,57.9428825459,100.30941927,0.0170388305982,0.0364956620143,0.0123350633896,0.593326926717,0.623957578594,-0.479495119283,0.121801952081,0.138774383231,0.00441916179959,0.00181152202316,0.568594746888,0.0368968924364
2017-11-13,11.372,11.587,11.452,11.255,184311.0,218360.0,211072957.2,3.57885436893,1.36307311029,0.323087670276,2.89905693329,11.1701486999,0.0179744286584,0.0176439490205,0.00865673469127,11.0958244719,11.0781805229,67.8224907684,61.2360852867,80.9953017319,0.0216912088881,0.0240196524429,0.0127774775638,1.3804979848,2.02523401299,0.350519146635,-0.0588713948179,0.0568353281053,0.00587061949656,0.00270680791945,1.32670711987,0.0358663883826
2017-11-14,11.446,11.655,11.489,11.335,118091.0,218360.0,135674749.9,2.29302912621,0.323087670276,-3.58603881974,2.7852728697,11.2764324666,0.062471495577,0.0477014194269,0.0164656716384,11.1563130147,11.1086115952,61.2566605123,61.2429436953,61.2840941464,0.00586864589626,0.00710795202132,0.00951498225904,2.47557615121,1.70355686085,0.902064950078,-0.0968090405079,0.000111999460632,0.00545146896834,0.00274693775909,0.793248652639,-0.255331718524
2017-11-15,11.507,11.532,11.077,11.04,113116.0,218360.0,125298593.2,2.19642718447,-3.58603881974,4.49580211249,4.44163582197,11.2099549777,0.0342005522863,0.0378410168173,0.0207407406742,11.1441110124,11.1062699956,43.3445487426,55.2768120444,19.4800221391,-0.0105534105534,-0.0260255844729,-0.00589525890009,-0.452541483593,-0.206710884666,0.259635266005,-0.292410843488,-0.0974174540102,-0.00109373071923,-0.000210791387188,-1.18280248958,-1.61957644687
2017-11-16,11.059,11.772,11.575,11.034,255204.0,218360.0,295398630.0,4.95541747573,4.49580211249,-7.75809935205,6.37580993521,11.3316366518,0.0778722376813,0.069410889225,0.0304747703843,11.2104016259,11.1409907367,53.3317768492,54.6284669793,50.7383965889,0.0208116545265,-0.000543478260869,0.0108547870473,1.27692924458,0.834276535436,0.469319291104,0.230414859453,-0.0117290603615,0.00594848825542,0.00312622879513,3.82168439993,2.84127401888
2017-11-17,11.526,11.661,10.677,10.468,289819.0,218360.0,309439746.3,5.62755339806,-7.75809935205,0.693078580126,11.1735506228,11.1134244345,-0.0140095768967,0.0217187848239,0.0287235732723,11.1283398373,11.1066210525,41.394137905,50.2170239546,23.748365806,-0.00942915392457,-0.0512959941997,-0.0192569020677,-1.17990464014,-0.687098305951,-0.0574638328689,-0.223837262687,-0.0807535570498,-0.00732014706851,-0.00308497556544,-1.92401724304,-2.77404696967
2017-11-20,10.567,10.819,10.751,10.007,111865.0,218360.0,120266061.5,2.17213592233,0.693078580126,4.28797321179,7.55278578737,10.9926162897,-0.0619436334813,-0.00999119765356,0.0209806190871,11.0702875546,11.0802787523,58.1379638579,52.8573372557,68.6992170623,-0.0722065003001,-0.0440389759266,-0.0108704698141,-3.42152064536,-1.46002562918,-0.269567929859,0.404497515838,0.0525780520864,-0.00521661663007,-0.00237176545939,-1.89982811235,0.435502669334
2017-11-21,10.8,11.237,11.212,10.696,144205.0,218360.0,161682646.0,2.80009708738,4.28797321179,-1.15055297895,4.82518729932,11.0657441931,-0.0302832504463,0.00205358755815,0.0171952127813,11.0920894693,11.0900358817,70.5516185423,58.7554310179,94.1439935913,0.0386357334319,0.0688518037374,0.0066524566589,0.511116013957,1.20553967896,-0.180423956513,0.213520630251,0.111585147275,0.00196940816257,0.000880585198125,1.14938270639,1.61197508228
2017-11-22,11.36,11.55,11.083,10.874,159794.0,218360.0,177099690.2,3.1027961165,-1.15055297895,-2.21961562754,6.09943156185,11.0714961288,-0.0256301259047,0.00117638409087,0.0139914470432,11.0906910894,11.0895147053,57.3401322827,58.2836647728,55.4530673024,0.0278544095399,0.0166417352281,0.000519796547164,0.15365340487,-0.427156594222,-0.186317306964,-0.18725986069,-0.00802932149253,-0.00012607001564,-4.69950170723e-05,-0.699376656816,-0.921863970888
2017-11-23,11.003,11.311,10.837,10.757,153816.0,218360.0,166690399.2,2.9867184466,-2.21961562754,-1.98394389591,5.11211589923,10.9933307525,-0.0530234693385,-0.0191482212934,0.0073635133759,11.051661691,11.0708099123,43.0402325928,53.2025207128,22.7156563527,-0.0206926406926,-0.0107596100791,-0.00706005541998,-1.06879472757,-17.2771848429,-0.473713236868,-0.249387281135,-0.0871795567389,-0.00351911328665,-0.00168670978701,-7.9558805317,-14.5823438199
2017-11-24,10.843,10.948,10.622,10.487,111603.0,218360.0,118544706.6,2.16704854369,-1.98394389591,-2.20297495764,4.340048955,10.869553835,-0.0949893673591,-0.0520048412235,-0.00451015754398,10.9855598924,11.0375647336,38.4548766815,48.286639369,18.7913513065,-0.0320926531695,-0.0250999349261,-0.0112592734893,-0.791458924588,-1.71590976659,-1.61250076068,-0.106536503988,-0.0923994066052,-0.00598116378057,-0.00300295813537,0.259484628644,-0.594785425825
2017-11-27,10.358,10.585,10.388,10.358,85895.0,218360.0,89227726.0,1.66786407767,-2.20297495764,1.25144397382,2.18521370812,10.70903589,-0.1460977098,-0.0958212261691,-0.022772371269,10.8936276013,10.9894488274,30.041870798,42.2050498453,5.71551270318,-0.0331567409573,-0.0123009440259,-0.0147676664044,-0.538042771123,-0.842544346155,-4.04912989113,-0.218776046358,-0.125947665921,-0.00836846660904,-0.00435928643291,0.320188635938,-0.311600292726
2017-11-28,10.388,10.554,10.518,10.272,110251.0,218360.0,115962001.8,2.1407961165,1.25144397382,-3.39418140331,2.68111808329,10.64535726,-0.15346493003,-0.118687952538,-0.0419554875227,10.8358387395,10.9545266921,49.1059280497,44.5053425801,58.3070989888,-0.00292867264998,-0.0083027611508,-0.00594625236617,-0.0504266647281,-0.238639467295,-0.84238553935,0.63458289199,0.0545027844586,-0.00530483176496,-0.0031777877048,0.906277590864,0.597346513436
2017-11-29,10.45,10.45,10.161,10.032,124254.0,218360.0,126254489.4,2.41269902913,-3.39418140331,-0.482236000394,4.11376832989,10.48390484,-0.194838487346,-0.163729542114,-0.0663102984409,10.732017395,10.8957469371,43.0243667062,44.0116839555,41.0497322076,-0.00985408375971,-0.0233644859813,-0.0151664632813,-0.269596169677,-0.379495884907,-0.580491667627,-0.123845767406,-0.0110921205417,-0.00958129287824,-0.00536579595094,-4.34630182524,-1.55059192704
2017-11-30,10.106,10.186,10.112,10.014,53018.0,218360.0,53611801.6,1.02947572816,-0.482236000394,0.306566455696,1.70094936709,10.35993656,-0.215601930458,-0.201061504977,-0.0932605397481,10.6366301035,10.8376916084,47.6751591995,45.2328423701,52.5597928581,-0.0252631578947,-0.00179425837321,-0.0118246285036,-0.10656746208,-0.228009938715,-0.406426180259,0.108096710058,0.0277462324754,-0.0088881044474,-0.00532825597088,0.604714480151,0.220343709388
2017-12-01,10.081,10.296,10.143,10.044,50431.0,218360.0,51152163.3,0.979242718447,0.306566455696,-1.21265897663,2.48447204969,10.2876243733,-0.211656672651,-0.225545960155,-0.119717623829,10.5606870106,10.7862329708,44.8786775616,45.1147874339,44.4064578168,0.0107991360691,0.00299580587178,-0.00697998354024,0.0182988055739,-0.121775947021,-0.283690016729,-0.0586569963242,-0.00260993848743,-0.00713977003066,-0.00474811791303,1.17171100087,0.409708005785
2017-12-04,10.204,10.339,10.02,9.97,57010.0,218360.0,57124020.0,1.10699029126,-1.21265897663,-6.87624750499,3.68263473054,10.1984162489,-0.211604728814,-0.251970579338,-0.146168214931,10.4775043936,10.7294749729,34.4358302082,41.5551350253,20.1972205738,0.00417637917638,-0.0073675826364,-0.00867140179377,0.000245415541692,-0.117158468124,-0.220941497631,-0.232690621043,-0.0789021208137,-0.00787662932674,-0.00526207787176,-0.9865884393,-0.242324103455
2017-12-05,10.02,10.069,9.331,9.214,140468.0,218360.0,131070690.8,2.72753398058,-6.87624750499,0.396527703354,9.16300503697,9.90927749926,-0.28575506719,-0.324765131925,-0.18188759833,10.3011191023,10.6258842342,27.5186236475,36.8762978994,8.8032751438,-0.0261147112874,-0.0758274824473,-0.0283513383425,-0.350419098818,-0.288901000975,-0.244371756306,-0.200872362269,-0.112593476669,-0.0168346664145,-0.00965478171089,-1428.86025857,-2.26952193161
2017-12-06,9.331,9.46,9.368,8.95,93016.0,218360.0,87137388.8,1.80613592233,0.396527703354,-0.192143467122,5.44406490179,9.72885166617,-0.309212333792,-0.37514530695,-0.220539140054,10.1575623173,10.5327076243,45.6660105363,39.8062021117,57.3856273854,-0.0604826695799,-0.0286520512264,-0.0182077687399,-0.0820887161596,-0.155128029682,-0.212502348037,0.659458377031,0.0794522329838,-0.0139360377781,-0.00876883352832,0.76574131822,0.357780979508
2017-12-07,9.405,9.46,9.35,9.294,38316.0,218360.0,35825460.0,0.744,-0.192143467122,3.87165775401,1.77540106952,9.60256777745,-0.305981681981,-0.411777691292,-0.258786850302,10.0333219608,10.4450996521,41.6889869439,40.4337970558,44.1993667201,0.0,0.0384357541899,-0.0129803488693,0.0104480043587,-0.0976485208887,-0.173428218856,-0.0870893591472,0.0157662603001,-0.0122313161986,-0.00831770664228,1.12727698577,0.287098322993
2017-12-08,9.356,9.884,9.712,9.307,79124.0,218360.0,76845228.8,1.53638834951,3.87165775401,0.76194398682,5.94110378913,9.63904518497,-0.236994097397,-0.406908161175,-0.288411112476,9.98388781299,10.3907959742,51.1895383785,44.0190441633,65.5305268089,0.0448202959831,0.00139875188294,0.0037987138818,0.225463119678,0.0118256287801,-0.114473599181,0.227891156181,0.0886695628077,-0.00492699706128,-0.00519896216807,20.5795392055,1.29265113905
2017-12-11,9.663,9.866,9.786,9.663,49549.0,218360.0,48488651.4,0.962116504854,0.76194398682,3.5765379113,2.07439198856,9.68803012331,-0.166626601328,-0.392552738306,-0.309239437642,9.95344353407,10.3459962724,54.323403254,47.4538305269,68.0625487082,-0.00182112505059,0.0382507789836,0.0050819284903,0.296916660973,0.0352792699642,-0.0722174849199,0.0612208075075,0.0780295535451,-0.00304934104742,-0.00431147930352,0.316918977246,0.337802384814
2017-12-12,10.198,10.376,10.136,10.081,154508.0,218360.0,156609308.8,3.00015533981,3.5765379113,3.09786898185,2.91041831097,9.83735341554,-0.0634758577363,-0.348911848727,-0.317173919859,9.98152914421,10.3304409929,42.4302914349,45.7793174962,35.7322393122,0.051692681938,0.0432577874366,0.0154131738165,0.619053277025,0.111172042175,-0.0256580540876,-0.218931641,-0.0352872046805,0.00282169784232,-0.00150350715634,1.08493950793,2.03293795769
2017-12-13,10.136,10.567,10.45,10.136,134372.0,218360.0,140418740.0,2.60916504854,3.09786898185,-1.17703349282,4.12440191388,10.0415689437,0.0503652603821,-0.28569563212,-0.310878262311,10.0536015836,10.3392972157,52.571470392,48.0433684615,61.627674253,0.0184078643022,0.00545580795556,0.0207591940156,1.79345537309,0.181181054291,0.0198492283053,0.239007996745,0.0494557605724,0.00722058096622,0.000857293773952,1.89709373918,0.346847460671
2017-12-14,10.45,10.505,10.327,10.216,96226.0,218360.0,99372590.2,1.86846601942,-1.17703349282,-2.61450566476,2.79848939673,10.1367126291,0.109047727829,-0.242723432418,-0.297247296333,10.0956628784,10.3383863108,47.8504150941,47.9790506723,47.5931439376,-0.00586732279739,0.00789265982636,0.00947498204404,1.16513777555,0.150412519026,0.0438466359058,-0.0898026108592,-0.00133874437177,0.00418370416682,-8.81012361228e-05,-0.350339131356,-0.543576593729
2017-12-15,10.302,10.438,10.057,9.958,78466.0,218360.0,78913256.2,1.52361165049,-2.61450566476,0.238639753406,4.77279506811,10.1101417528,0.111070654731,-0.227828137126,-0.283363464491,10.0897147433,10.3175428804,38.7752767294,44.9111260247,26.5035781388,-0.00637791527844,-0.0252545027408,-0.00262125181491,0.018550839552,0.0613673560243,0.0467080172392,-0.189656418797,-0.0639430043875,-0.000589177274426,-0.0020161202923,-0.984078415496,-1.27664979234
2017-12-18,10.093,10.321,10.081,9.915,67376.0,218360.0,67921745.6,1.30827184466,0.238639753406,0.793572066263,4.02737823629,10.1004278352,0.114746067963,-0.211647172015,-0.269020205996,10.0883740135,10.3000211855,39.4790843221,43.1004454571,32.2363620519,-0.0112090438781,-0.00431813617192,-0.00096080923708,0.0330907676768,0.0710226810226,0.0506178823057,0.01815093668,-0.0403169710452,-0.000132880836223,-0.00169824298736,0.783788145222,0.63345404985
2017-12-19,10.13,10.309,10.161,10.026,57805.0,218360.0,58735660.5,1.12242718447,0.793572066263,-2.53912016534,2.78515894105,10.1206185568,0.126150605224,-0.190176077731,-0.253251380343,10.0995472422,10.2897233199,42.2204496187,42.807113511,41.0471218341,-0.00116267803507,0.0111951588502,0.00199899667024,0.099389351321,0.101447584106,0.0586157667772,0.0694384214763,-0.00680577527761,0.00110753513629,-0.000999790719867,2.00353718873,3.08053440069
2017-12-20,10.143,10.173,9.903,9.891,73939.0,218360.0,73221791.7,1.43570873786,-2.53912016534,0.49479955569,2.84762193275,10.0480790379,0.0983734995137,-0.191767943147,-0.240954692904,10.069309205,10.2610771481,29.5654061288,38.3932110503,11.9097962858,-0.0131923561936,-0.0134649910233,-0.00716749855944,-0.220190031282,-0.00837048189795,0.048555263243,-0.299737298021,-0.103111424684,-0.00299399928915,-0.00278395938911,-3.21542879952,-4.58554802324
2017-12-21,9.958,10.149,9.952,9.884,83300.0,218360.0,82900160.0,1.61747572816,0.49479955569,2.84364951768,2.66278135048,10.0160526919,0.0864540533234,-0.186920909577,-0.230147936238,10.051261635,10.2381825445,28.263729872,35.0167173242,14.7577549677,-0.0023591860808,-0.00070771408351,-0.00318731031377,-0.121165214709,0.0252755152438,0.0448497455484,-0.0440270040971,-0.0879450724156,-0.00179233447154,-0.00223120859852,0.449724340362,0.555310644664
2017-12-22,10.032,10.327,10.235,9.964,113575.0,218360.0,116244012.5,2.20533980583,2.84364951768,-0.781631656082,3.54665363947,10.0890351279,0.114768338363,-0.158417724761,-0.215801893943,10.0795290757,10.2379468005,43.7277023757,37.920379008,55.3423491109,0.017538673761,0.00809388911372,0.0072865467343,0.327506738565,0.152487941984,0.0623340036407,0.547131343728,0.0829221556362,0.00281232762633,-2.30259656613e-05,3.70297658738,3.28611149119
2017-12-25,10.241,10.321,10.155,10.1,90839.0,218360.0,92247004.5,1.76386407767,-0.781631656082,-1.03397341211,2.17626784835,10.1110234186,0.120222860882,-0.140662605892,-0.200774036333,10.0911399872,10.2318025931,37.4474275265,37.7627285142,36.8168255511,-0.000581001258836,0.0136491368928,0.00217942453462,0.0475263700471,0.112077855532,0.0696372832307,-0.143622337969,-0.00415740817932,0.00115192995012,-0.000600140591068,-0.854884298701,-0.700897473921
2017-12-26,10.186,10.259,10.05,9.983,78486.0,218360.0,78878430.0,1.524,-1.03397341211,-1.65174129353,2.74626865672,10.0906822791,0.107598496627,-0.133524975941,-0.187324224254,10.0848107584,10.2183357343,33.0567391239,36.1940653841,26.7820866036,-0.00600716984788,-0.0115841584158,-0.00201177850143,-0.105008017299,0.050742909997,0.0669897977049,-0.117249399827,-0.041539983783,-0.00062720651997,-0.0013161765605,-3.20946849496,-1.92307784439
2017-12-27,10.026,10.198,9.884,9.841,85618.0,218360.0,84624831.2,1.66248543689,-1.65174129353,0.687980574666,3.611898017,10.0217881861,0.0762734326982,-0.139653328818,-0.177790045167,10.0539167955,10.1935701244,26.0527653917,32.8136320533,12.5310320685,-0.00594599863534,-0.0142241811079,-0.00682749601285,-0.291129197065,-0.0458966783831,0.0508966692654,-0.211877333272,-0.0933974477564,-0.00306341522571,-0.00242364418166,-1.77244732882,-2.3937612953
2017-12-28,9.854,10.044,9.952,9.682,92473.0,218360.0,92029129.6,1.79559223301,0.687980574666,1.05506430868,3.63745980707,9.99852545737,0.0645620682059,-0.137438752538,-0.169719786641,10.0382372885,10.1756760411,42.2303887142,35.9525509402,54.786064262,-0.0151010001961,-0.0161568946245,-0.00232121536127,-0.153544479094,0.0158576691176,0.0453920719698,0.620956089662,0.0956589895889,-0.00155954214911,-0.00175542847771,0.472589899463,0.660019521519
2017-12-29,9.921,10.069,10.057,9.872,56464.0,218360.0,56785844.8,1.09638834951,1.05506430868,1.76991150442,1.95883464254,10.0180169716,0.0703334767278,-0.125761363687,-0.16092810205,10.0411238595,10.1668852232,59.4564689566,43.787190279,90.7950263119,0.00248904818797,0.0196240446189,0.00194943887408,0.0893931790342,0.0849643105476,0.0518011763092,0.407907214852,0.217916090344,0.000287557557341,-0.000863905043928,1.58219728617,1.83983541838
2018-01-02,10.069,10.284,10.235,9.805,101928.0,218360.0,104323308.0,1.97918446602,1.76991150442,0.723009281876,4.68001954079,10.0903446477,0.0959172766029,-0.100979804174,-0.148938442475,10.0709509581,10.1719307622,69.5610976064,52.3784927215,103.926307376,0.0213526666005,-0.0067868719611,0.0072197597933,0.363749967517,0.197052248691,0.0745032062306,0.169950029444,0.196205839829,0.00297049403545,0.000496271858124,3.06910204388,2.70350662916
2018-01-03,10.186,10.407,10.309,10.155,97849.0,218360.0,100872534.1,1.89998058252,0.723009281876,0.766320690659,2.44446600058,10.1632297651,0.119085265534,-0.0745101515162,-0.134052784283,10.1075738876,10.1820840391,66.7444354413,57.1671402948,85.8990257344,0.0119603267211,0.0356960734319,0.00722325351327,0.241541354715,0.26212818369,0.0999450373215,-0.040491916632,0.0914239284956,0.00363649169589,0.000998166140596,-0.33596872499,0.000483910831005
2018-01-04,10.29,10.388,10.388,10.204,71684.0,218360.0,74465339.2,1.3919223301,0.766320690659,2.72429726608,1.77127454755,10.2381531768,0.139891323934,-0.0466207068244,-0.116566368792,10.1507163664,10.1973370732,77.8296236276,64.054634739,105.379601405,-0.00182569424426,0.00482520925652,0.00737200804755,0.174715640149,0.374303958915,0.130444254368,0.166084080462,0.120479954196,0.0042683317789,0.0014980267381,-0.276663657221,0.0205938409908
2018-01-05,10.407,10.727,10.671,10.333,167676.0,218360.0,178927059.6,3.25584466019,2.72429726608,0.0562271577172,3.69225002343,10.3824354512,0.183845048287,-0.00166321361192,-0.0935857377556,10.2307600024,10.232423216,80.4820164285,69.5304286355,102.385192015,0.0326338082403,0.0126421011368,0.0140926075163,0.314199073372,0.964324573238,0.197146323371,0.0340794761344,0.085486302729,0.00788551596216,0.00344071618603,0.798345432062,0.911637565422
2018-01-08,10.641,10.911,10.677,10.61,120020.0,218360.0,128145354.0,2.33048543689,0.0562271577172,1.03961787019,2.81914395429,10.4806236341,0.204229148546,0.0340574800857,-0.0680570941873,10.2994123097,10.2653548296,61.0743896899,66.711748987,49.7996710957,0.0171529784656,0.026807316365,0.00945714359631,0.110876525904,21.4769127919,0.272783483686,-0.241142401742,-0.0405387929265,0.00671038195731,0.0032183592231,-0.647113771808,-0.328928760318
2018-01-09,10.727,10.893,10.788,10.573,92397.0,218360.0,99677883.6,1.79411650485,1.03961787019,-1.36262513904,2.96625880608,10.5830824227,0.221707926684,0.0705103599903,-0.0403436033518,10.3745796467,10.3040692867,63.1120931266,65.5118637002,58.3125519794,-0.00164971130052,-0.00348727615457,0.00977602022593,0.0855841502671,1.07033402979,0.407209434467,0.0333642865209,-0.017986116464,0.00729821612252,0.00377137056723,-0.228112988124,0.0337180699825
2018-01-10,10.745,10.874,10.641,10.585,82208.0,218360.0,87477532.8,1.59627184466,-1.36262513904,1.09012310873,2.71591015882,10.6023882818,0.203014207028,0.086540276041,-0.0149668274733,10.4155673933,10.3290271173,48.533782961,59.8525034538,25.8963419754,-0.00174423941981,0.00113496642391,0.00182421891032,-0.0843168755186,0.227341287903,0.629016095991,-0.230990756975,-0.0863867996841,0.00395078625485,0.00242213342348,-1.98519264672,-0.813398615371
2018-01-11,10.622,10.831,10.757,10.573,61168.0,218360.0,65798417.6,1.18772815534,1.09012310873,-1.19921911314,2.39843822627,10.6539255212,0.195733602932,0.107366674359,0.00949987289327,10.4680954867,10.3607288123,56.1284651264,58.6111573447,51.16308069,-0.00395438661026,-0.00113367973547,0.00486090850665,-0.0358625349562,0.240655556825,1.6347285629,0.156482386126,-0.0207400866711,0.00504322917328,0.00306918499253,0.574669545858,1.66465196648
2018-01-12,10.665,10.751,10.628,10.315,134931.0,218360.0,143404666.8,2.62001941748,-1.19921911314,-6.1911930749,4.10237109522,10.6452836808,0.164271408113,0.112169502964,0.0300337989074,10.492696181,10.3805266781,61.3486403595,59.523651683,64.9986177127,-0.00738620625981,-0.0244017781141,-0.000811141432278,-0.160739874749,0.0447329549232,2.16149481628,0.0930040616882,0.0155686115003,0.00235006400077,0.00191085647681,-3.48211134392,-1.16687033528
2018-01-15,10.475,10.591,9.97,9.891,102716.0,218360.0,102407852.0,1.99448543689,-6.1911930749,1.36409227683,7.02106318957,10.4201891205,0.0514084648577,0.0621640894434,0.0364598570146,10.4122813839,10.3501172945,44.6609983349,54.5694339003,24.8441272042,-0.0148823365268,-0.0411051866214,-0.0211450034607,-0.687051657691,-0.445802220738,0.213960882106,-0.27201323333,-0.083231079455,-0.00766388311382,-0.00292946441957,-3.27430753424,-25.0682078603
2018-01-16,9.897,10.364,10.106,9.884,84160.0,218360.0,85052096.0,1.63417475728,1.36409227683,1.82070057392,4.74965367109,10.3154594137,-0.00533314868764,0.0331266390848,0.0357932134286,10.365161171,10.3320345319,45.1906655566,51.4431777857,32.6856410984,-0.0214332924181,-0.00070771408351,-0.010050653173,-1.10374067194,-0.467109719109,-0.0182843170693,0.0118597264154,-0.057289509733,-0.00452544559415,-0.00174710701733,-0.606488623647,0.52467952102
2018-01-17,10.044,10.358,10.29,10.044,73518.0,218360.0,75650022.0,1.42753398058,1.82070057392,-1.13702623907,3.05150631681,10.3069729425,-0.0177858598274,0.0246770510365,0.0335699809502,10.3535979139,10.3289208629,56.2417600526,53.042705208,62.6398697418,-0.000578927055191,0.0161877782274,-0.000822694452206,-2.33496417766,-0.255069282057,-0.0621132406248,0.244543742826,0.0310930912736,-0.00111558873907,-0.000301360687784,-1.11550071229,0.918145175438
2018-01-18,10.278,10.376,10.173,10.087,56634.0,218360.0,57613768.2,1.09968932039,-1.13702623907,-0.904354664307,2.84085323897,10.262315295,-0.0402040493089,0.00844245013213,0.0285444747866,10.3258136195,10.3173711694,47.4137685241,51.16639298,39.9085196122,0.00173778721761,0.00428116288331,-0.00433276071811,-1.26045013843,-0.657882535492,-0.149702383539,-0.156965065109,-0.0353736149129,-0.00268354002967,-0.00111818976078,0.460184378637,-4.26654908939
