date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-12,12.45,12.77,12.73,12.36,76105.0,381225.0,96881665.0,2.20594202899,2.41351568785,-4.00628436764,3.2207384132,12.5794882882,0.218755458643,-0.0717351500396,-0.181112879361,12.4554704926,12.5272056426,63.3097005677,58.3646948182,73.1997120668,0.0102848101266,0.00162074554295,0.00601843066573,0.0615975707125,0.319569071955,0.131175213326,0.270192586965,0.044236999638,0.00402355652175,0.00129674460963,1.48940494656,3.03359192261
2018-06-13,12.64,12.73,12.22,12.2,68980.0,381225.0,84293560.0,1.99942028986,-4.00628436764,1.47299509002,4.33715220949,12.4596588588,0.153451957156,-0.0852054061387,-0.161931384717,12.4192442629,12.5044496691,43.4643286804,53.3979061056,23.5971738299,-0.00313234142522,-0.0129449838188,-0.00952577931953,-0.298522843234,-0.18777762494,0.105909059103,-0.313464946278,-0.085099197864,-0.00290845935101,-0.00181652430522,-5.84634117517,-2.58276797534
2018-06-14,12.17,12.7,12.4,12.15,74637.0,381225.0,92549880.0,2.16339130435,1.47299509002,-3.70967741935,4.43548387097,12.4397725725,0.130403736425,-0.0804290494513,-0.145630917664,12.4162836071,12.4967126566,44.1277342718,50.3078488276,31.76750516,-0.00235663786332,-0.00409836065574,-0.00159605383121,-0.150198284587,0.0560569675553,0.100662802838,0.0152632195534,-0.0578685102714,-0.000238392592511,-0.00061874074662,0.496861670754,0.832449002053
2018-06-15,12.41,12.59,11.94,11.81,82635.0,381225.0,98666190.0,2.3952173913,-3.70967741935,-9.96649916248,6.53266331658,12.273181715,0.0530647066868,-0.112465475984,-0.138997829328,12.343009206,12.455474682,34.9740450701,45.1965809085,14.5289733933,-0.00866141732283,-0.0279835390947,-0.013391792859,-0.593073725174,-0.398319099278,0.0455472535796,-0.207436192969,-0.101599810731,-0.00590147611084,-0.00329990579866,-2.94860518418,-7.39056465214
2018-06-19,11.63,11.72,10.75,10.75,115585.0,381225.0,124253875.0,3.35028985507,-9.96649916248,-0.93023255814,9.02325581395,11.7654544767,-0.147543244988,-0.231212357445,-0.157440734951,12.0979308666,12.3291432241,23.3160300467,37.9030639545,-5.85803776895,-0.0691024622716,-0.0897544453853,-0.0413688357368,-3.78044022477,-1.05585185517,-0.132684846322,-0.333333333333,-0.161373201408,-0.0198556393579,-0.0101426449935,-5.37431749933,-2.08911854987
2018-06-20,10.75,10.84,10.65,10.4,84741.0,381225.0,90249165.0,2.45626086957,-0.93023255814,-9.95305164319,4.13145539906,11.3936363178,-0.275438780477,-0.32958997275,-0.191870582511,11.8751722718,12.2047622445,34.4834139705,36.7631806265,29.9238806585,-0.0750853242321,-0.0325581395349,-0.0316025326202,-0.866834232232,-0.425485974849,-0.218684494647,0.47895734829,-0.0300736460084,-0.0184129498938,-0.0100883716979,0.770705478544,0.2360787521
2018-06-21,10.7,10.84,9.59,9.59,117820.0,381225.0,112989380.0,3.41507246377,-9.95305164319,-1.66840458811,13.0344108446,10.7924242119,-0.472957220702,-0.48746884545,-0.250990235099,11.5236073069,12.0110761523,22.988942647,32.1717679667,4.62329200767,0.0,-0.0778846153846,-0.0527673597049,-0.717104686139,-0.479016007019,-0.308122547053,-0.333333333333,-0.12489160572,-0.0296050412441,-0.0158697144857,0.172731464131,-0.669719333542
2018-06-22,9.38,9.57,9.43,8.74,112924.0,381225.0,106487332.0,3.27315942029,-1.66840458811,-3.28738069989,8.80169671262,10.3382828079,-0.587809945727,-0.618371451178,-0.324466478315,11.201513875,11.8198853262,43.0368051382,35.7934470239,57.5235213668,-0.117158671587,-0.0886339937435,-0.0420796472634,-0.242839563491,-0.268535326822,-0.292745425682,0.872065444635,0.112573205828,-0.0279507469536,-0.0159178764395,0.661361070169,0.202544006395
2018-06-25,9.55,9.63,9.12,9.12,67072.0,381225.0,61169664.0,1.94411594203,-3.28738069989,2.52192982456,5.59210526316,9.9321885386,-0.662634193713,-0.738612849385,-0.407295752529,10.8812809712,11.6198938206,28.6912034255,33.4260324911,19.2215452942,0.00626959247649,0.0434782608696,-0.0392806307243,-0.127293266352,-0.194448495282,-0.255278371573,-0.333333333333,-0.06614100428,-0.0285883593437,-0.0169199192823,0.475813312618,0.066517110315
2018-06-26,8.96,9.5,9.35,8.79,74534.0,381225.0,69689290.0,2.1604057971,2.52192982456,-1.06951871658,7.5935828877,9.7381256924,-0.638013602763,-0.806054254255,-0.487047452874,10.6456992833,11.4517535376,45.4185487625,37.4235379149,61.4085704578,-0.0134994807892,-0.0361842105263,-0.0195387799423,0.0371556300357,-0.0913081933602,-0.195807837057,0.583013026293,0.119592578775,-0.0216501796525,-0.0144700360952,1.29188998838,0.502584872443
2018-06-27,9.42,9.65,9.25,9.2,66881.0,381225.0,61864925.0,1.93857971014,-1.06951871658,0.864864864865,4.86486486486,9.57541712827,-0.593019061457,-0.857684366285,-0.561174835556,10.4309763167,11.2886606829,33.982736212,36.2766040139,29.3950006083,0.0157894736842,0.0466439135381,-0.0167084066558,0.0705228557997,-0.0640528993633,-0.152197454775,-0.251787273307,-0.0306473937219,-0.0201699259907,-0.0142417363507,0.898039563102,0.144859264234
2018-06-28,9.32,9.58,9.33,9.3,64924.0,381225.0,60574092.0,1.88185507246,0.864864864865,2.46516613076,3.00107181136,9.49361141885,-0.513287241612,-0.881979361563,-0.625335740758,10.2615953449,11.1435747064,26.2265860461,32.9265980247,12.826562089,-0.00725388601036,0.0108695652174,-0.0085433050411,0.134450686373,-0.0283262657382,-0.114333183058,-0.228237953457,-0.0923461851055,-0.0162382663569,-0.0128523640305,0.906483860424,0.488682241395
2018-06-29,9.37,9.65,9.56,9.31,68026.0,381225.0,65032856.0,1.97176811594,2.46516613076,-3.34728033473,3.55648535565,9.5157409459,-0.395647257701,-0.872615276821,-0.67479164797,10.1536575995,11.0262728763,41.994194619,35.9491302228,54.0843234114,0.00730688935282,0.0010752688172,0.00233099145049,0.229189378526,0.0106171245615,-0.079086967191,0.60120705551,0.0917960669925,-0.0105186125291,-0.0105264094508,0.704635243659,1.27284422589
2018-07-02,9.54,9.65,9.24,9.1,74819.0,381225.0,69132756.0,2.16866666667,-3.34728033473,2.48917748918,5.95238095238,9.42382729726,-0.329711723374,-0.880861475079,-0.716005613392,10.0130948919,10.893956367,36.4809782308,36.1264128921,37.1901089083,0.0,-0.0225563909774,-0.0096591163163,0.16665232235,-0.00944998154063,-0.0610765790385,-0.131285203542,0.00493148702786,-0.0138435540334,-0.0120001119908,-0.272861930067,-5.14378024177
2018-07-03,9.38,9.52,9.47,9.12,68099.0,381225.0,64489753.0,1.97388405797,2.48917748918,-3.48468848997,4.22386483633,9.43921819818,-0.228689076115,-0.858936285964,-0.744591747907,9.92954183159,10.7884781176,53.4873188206,41.9133815349,76.6351933918,-0.0134715025907,0.0021978021978,0.00163319004332,0.306396891882,0.0248906209833,-0.0399244558698,0.466170081353,0.160186638515,-0.00834437915467,-0.00968227206458,0.838539586852,1.16908275973
2018-07-04,9.34,9.5,9.14,9.03,78021.0,381225.0,71311194.0,2.26147826087,-3.48468848997,-4.92341356674,5.14223194748,9.33947879878,-0.181924835135,-0.858294769866,-0.767332352298,9.8080738575,10.6663686274,43.4596309868,42.4287980189,45.5212969225,-0.00210084033613,-0.00986842105263,-0.0105664894378,0.204488302522,0.000746872740976,-0.0305410373615,-0.187477855591,0.0122971820708,-0.0122329888077,-0.0113185093262,-0.332603208647,-7.46984683811
2018-07-05,9.2,9.34,8.69,8.55,83738.0,381225.0,72768322.0,2.4271884058,-4.92341356674,2.76179516686,9.09090909091,9.12298586586,-0.186521766654,-0.883908456457,-0.79064757313,9.63606249481,10.5199709513,34.8802603203,39.912618786,24.8155433888,-0.0168421052632,-0.0531561461794,-0.0231804084138,-0.0252683011397,-0.0298425290361,-0.0303847749439,-0.197410113056,-0.0593035709318,-0.0175377311786,-0.0137251656319,-1.12356844293,-1.19376629772
2018-07-06,8.8,9.08,8.93,8.66,88290.0,381225.0,78842970.0,2.55913043478,2.76179516686,3.13549832027,4.7032474804,9.0586572439,-0.134576410414,-0.874757829639,-0.807469624432,9.52743749561,10.4021953252,44.6820783088,41.5024386269,51.0413576724,-0.0278372591006,0.012865497076,-0.00705126840027,0.27849487581,0.0103524598633,-0.0212762953728,0.281013326692,0.0398325113529,-0.0112727578573,-0.0111954326267,12.0215116668,0.695809138718
2018-07-09,9.16,9.29,9.21,9.08,63849.0,381225.0,58804929.0,1.85069565217,3.13549832027,1.08577633008,2.28013029316,9.10910482927,-0.0445023650554,-0.835283602592,-0.813032420064,9.47860095782,10.3138845604,50.4229728408,44.4759500315,62.3170184592,0.023127753304,0.0484988452656,0.00556899151905,0.669315261727,0.045125891658,-0.00688917014785,0.128483158109,0.0716466671113,-0.0051258838285,-0.00848962762877,1.40333061706,1.78978578079
2018-07-10,9.33,9.45,9.31,9.15,61518.0,381225.0,57273258.0,1.78313043478,1.08577633008,-3.65198711063,3.22234156821,9.17606988618,0.0418752445864,-0.786860392197,-0.807798014491,9.45266234893,10.2395227411,51.393093005,46.781664356,60.6159503028,0.0172228202368,0.00770925110132,0.00735144211921,1.94096672243,0.0579721788432,0.00643812650532,0.0192396463266,0.0518418228916,-0.00273654403335,-0.00720987508191,1.89992897729,0.32006703441
2018-07-11,9.11,9.17,8.97,8.72,78342.0,381225.0,70272774.0,2.2707826087,-3.65198711063,3.34448160535,5.01672240803,9.10737992412,0.0651529565908,-0.767077416621,-0.799653894917,9.37840660294,10.1454840196,52.7805805218,48.7813030779,60.7791354096,-0.0296296296296,-0.0469945355191,-0.00748577145901,0.555882412971,0.0251416588918,0.0100818761965,0.0269975484203,0.0427440697005,-0.00785553775726,-0.00918389693955,-0.713605387177,-2.01827251546
2018-07-12,8.94,9.33,9.27,8.94,75630.0,381225.0,70109010.0,2.19217391304,3.34448160535,-1.83387270766,4.2071197411,9.16158661608,0.129198731996,-0.718904687419,-0.783504053417,9.36172866402,10.0806333514,63.3921818863,53.6515960141,82.8733536309,0.0174482006543,0.0252293577982,0.0059519524179,0.983006432191,0.0628003486456,0.0201960393142,0.20105124384,0.0998393365661,-0.00177833395582,-0.00639207237333,0.768371168531,1.79510207471
2018-07-13,9.3,9.39,9.1,9.08,65094.0,381225.0,59235540.0,1.8867826087,-1.83387270766,0.43956043956,3.40659340659,9.14105774405,0.155156680321,-0.686531128216,-0.764109468377,9.32146271571,10.0079938439,44.4119922253,50.5717280845,32.0925205069,0.0064308681672,0.0156599552573,-0.0022407551101,0.20091488457,0.045031782056,0.0247536499085,-0.299408998022,-0.0574049638483,-0.00430112319599,-0.00720584758734,-0.795611831225,-1.37647396229
2018-07-16,9.3,9.3,9.14,9.06,50397.0,381225.0,46062858.0,1.4607826087,0.43956043956,0.437636761488,2.62582056893,9.1407051627,0.182330943317,-0.650152628804,-0.741318100462,9.29354537483,9.94369800364,40.719105928,47.287520699,27.582276386,-0.00958466453674,-0.00220264317181,-3.85711764375e-05,0.175140786326,0.0529888564655,0.029827359636,-0.0831506562144,-0.0649415693293,-0.00299495280197,-0.0064244484253,-0.12828366748,0.982786527513
2018-07-17,9.18,9.2,9.18,8.96,52069.0,381225.0,47799342.0,1.50924637681,0.437636761488,-1.08932461874,2.61437908497,9.1538034418,0.208427479912,-0.611050925518,-0.715264665473,9.27607685563,9.88712778115,57.7016261742,50.7588891907,71.5871001412,-0.010752688172,-0.0110375275938,0.0014329615567,0.14312730533,0.0601423443576,0.0351447441695,0.417065155514,0.0734098223047,-0.00187963995447,-0.0056890527519,-0.182787126105,38.1510980232
2018-07-18,9.28,9.31,9.08,9.06,58698.0,381225.0,53297784.0,1.70139130435,-1.08932461874,-1.32158590308,2.75330396476,9.12920229453,0.214136500651,-0.581429352566,-0.688497602892,9.24591118553,9.8273405381,41.1344174495,47.5507319436,28.3017884611,0.0119565217391,0.0111607142857,-0.00268753282977,0.0273909214944,0.0484764390563,0.0374225987575,-0.287118575735,-0.0632038505616,-0.00325198578733,-0.00604697788592,-0.808625465062,-2.87550937233
2018-07-19,9.16,9.18,8.96,8.8,62372.0,381225.0,55885312.0,1.80788405797,-1.32158590308,2.79017857143,4.24107142857,9.07280152969,0.20372697817,-0.561168241536,-0.663031730621,9.2019248493,9.76309309083,41.4580326856,45.519832191,33.3344336749,-0.0139634801289,-0.0286975717439,-0.00617806058242,-0.0486116213218,0.0348470728928,0.0369875975811,0.00786726192338,-0.0427101680597,-0.00475738251785,-0.00653762297312,-2.77473479057,-1.29878515863
2018-07-20,8.99,9.28,9.21,8.85,90926.0,381225.0,83742846.0,2.63553623188,2.79017857143,9.9891422367,4.66883821933,9.11853435313,0.230521085669,-0.518956052078,-0.634216594912,9.20316718017,9.72212323225,55.5456652013,48.8617765277,68.9134425483,0.0108932461874,0.00568181818182,0.00504065070609,0.131519682561,0.0752219857313,0.0434596632073,0.339804655529,0.0734173255021,0.000135007718261,-0.00419640150913,3.70551935906,1.81589531842
2018-07-23,9.14,10.13,10.13,9.05,201068.0,381225.0,203681884.0,5.82805797101,9.9891422367,3.25765054294,10.6614017769,9.45568956875,0.364219381625,-0.406579481397,-0.588689172209,9.34575684476,9.75233632616,70.3637768008,56.0291099521,99.0331104983,0.0915948275862,0.0225988700565,0.0369747157348,0.579982935482,0.216543520846,0.0717852908113,0.266773501512,0.146685895064,0.0154935427986,0.00310766415787,3.40985656433,6.33530607271
2018-07-24,10.2,10.95,10.46,10.15,365709.0,381225.0,382531614.0,10.6002608696,3.25765054294,1.43403441683,7.64818355641,9.7904597125,0.481779493279,-0.287576988909,-0.528466735549,9.51717886865,9.80475585755,59.8258512006,57.2946903683,64.8881728652,0.0809476801579,0.121546961326,0.0354040962656,0.322772805582,0.29269183009,0.102299208993,-0.149763501611,0.0225879086288,0.0183422302474,0.00537507420197,-0.443478789055,-0.042478202684
2018-07-25,10.46,10.84,10.61,10.21,235554.0,381225.0,249922794.0,6.82765217391,1.43403441683,-0.0942507068803,5.93779453346,10.0636398083,0.558989376456,-0.179098375264,-0.458593063492,9.68530519655,9.86440357181,61.0479219644,58.545767567,66.0522307592,-0.0100456621005,0.00591133004926,0.0279026832095,0.160259795724,0.37721590332,0.132219622082,0.0204271354157,0.0218358313951,0.0176655635269,0.00608354915939,-0.503490402683,-0.211879806219
2018-07-26,10.46,10.75,10.6,10.33,181638.0,381225.0,192536280.0,5.26486956522,-0.0942507068803,1.1320754717,3.96226415094,10.2424265389,0.585165346196,-0.0928647221199,-0.385447395218,9.826027474,9.91889219612,62.1271860715,59.7395737351,66.9024107442,-0.00830258302583,0.0117531831538,0.0177656130347,0.0468273116481,0.481487635033,0.159500162775,0.0176789655139,0.0203909901226,0.0145294623761,0.00552376268,-0.707803748055,-0.363300909045
2018-07-27,10.51,10.88,10.72,10.49,183804.0,381225.0,197037888.0,5.32765217391,1.1320754717,-2.14552238806,3.63805970149,10.4016176926,0.593240942498,-0.0146718061566,-0.311292277405,9.96356170877,9.97823351493,61.0762437058,60.185130392,62.8584703333,0.0120930232558,0.0154888673766,0.0155423280899,0.013800537497,0.842008829385,0.192387129171,-0.0169159820711,0.00745831664042,0.0139969316321,0.00598265588864,-0.705288708421,-0.125145410997
2018-07-30,10.55,10.67,10.49,10.3,126956.0,381225.0,133176844.0,3.67988405797,-2.14552238806,1.04861773117,3.52716873213,10.4310784617,0.543523758509,0.0284100716626,-0.243351807592,10.0445522151,10.0161421435,57.834612921,59.4016245683,54.7005896262,-0.0193014705882,-0.0181124880839,0.00283232570225,-0.0838060565739,2.93637179768,0.218252988413,-0.0530751498148,-0.0130182624608,0.00812867011923,0.00379913222789,-7.07266612567,-0.817766959629
2018-07-31,10.47,10.68,10.6,10.42,112794.0,381225.0,119561640.0,3.26939130435,1.04861773117,-2.92452830189,2.45283018868,10.4873856412,0.502346647211,0.070614846915,-0.18055847669,10.1300057205,10.0593908736,61.6333316909,60.1455269425,64.6089411877,0.000937207122774,0.0116504854369,0.00539802088829,-0.0757595425282,1.48555680372,0.258035194079,0.0656824447865,0.0125232664863,0.00850744797152,0.00431790299053,0.0960135147107,0.905861633074
2018-08-01,10.66,10.66,10.29,10.25,95187.0,381225.0,97947423.0,2.75904347826,-2.92452830189,0.971817298348,3.98445092323,10.4215904274,0.413929073013,0.0781471939429,-0.128817342564,10.154620225,10.0764730311,44.3409203143,54.8773247331,23.2681114766,-0.00187265917603,-0.0163147792706,-0.00627374790713,-0.176009085934,0.106668035929,0.286561645153,-0.280569148255,-0.0875909228371,0.00242986087281,0.00169813040654,-1.32325961932,-2.16223112822
2018-08-02,10.21,10.68,10.39,9.96,151424.0,381225.0,157329536.0,4.38910144928,0.971817298348,-3.94610202117,6.92974013474,10.411060285,0.351924143456,0.0911352470964,-0.0848268246318,10.1908324981,10.099697251,49.4680209502,53.0742234722,42.2556159064,0.00187617260788,-0.0282926829268,-0.0010104160734,-0.149796024487,0.166199865897,0.341495306894,0.115629098351,-0.0328569453726,0.00356608836876,0.00230479651446,0.148930160667,0.838945381874
2018-08-03,10.2,10.38,9.98,9.96,86834.0,381225.0,86660332.0,2.51692753623,-3.94610202117,0.901803607214,4.20841683367,10.2673735233,0.243828425324,0.0675659411956,-0.0543482714663,10.1583967292,10.090830788,34.5659822208,46.9048097217,9.888327219,-0.0280898876404,0.0,-0.0138013571836,-0.307156300988,-0.258618993767,0.359303242787,-0.301245904792,-0.116241243806,-0.00318283800109,-0.000877893942421,-1.05049701446,-12.6590831706
2018-08-06,10.0,10.34,10.07,9.97,88654.0,381225.0,89274578.0,2.56968115942,0.901803607214,3.57497517378,3.67428003972,10.2015823489,0.175772379518,0.0555094657327,-0.0323767240265,10.1447972324,10.0892877666,32.0529971562,41.9542055332,12.2505804022,-0.00385356454721,0.00100401606426,-0.00640779010187,-0.279114486816,-0.17844013196,0.404273159882,-0.0727011038928,-0.105545768502,-0.00133874440584,-0.000152913210312,0.0912949338227,0.535713044982
2018-08-07,10.06,10.7,10.43,9.9,145901.0,381225.0,152174743.0,4.22901449275,3.57497517378,-2.39693192713,7.67018216683,10.2777215659,0.170440952662,0.0741488713873,-0.0110716049437,10.1886745812,10.1145257098,43.4519981041,42.4534697235,45.4490548654,0.0348162475822,-0.00702106318957,0.00746347129687,-0.0303314256252,0.33578787705,0.658038134597,0.355629799372,0.011900217963,0.00432510851248,0.00250145934939,0.891329805302,2.16474965288
2018-08-08,10.41,10.52,10.18,10.14,99295.0,381225.0,101082310.0,2.87811594203,-2.39693192713,3.73280943026,3.73280943026,10.2451477106,0.126457564725,0.0679643730097,0.00473559064695,10.1873400303,10.1193756573,32.4767706659,39.127903371,19.1745052558,-0.0168224299065,0.0242424242424,-0.00316936541776,-0.258056454447,-0.0834065072319,1.4277239543,-0.252582802105,-0.0783343828948,-0.000130983765158,0.000479503197492,-7.50789071492,-1.42465031239
2018-08-09,10.05,10.64,10.56,10.0,148993.0,381225.0,157336608.0,4.31863768116,3.73280943026,-0.189393939394,6.06060606061,10.3500984737,0.140675592312,0.0926578358419,0.0223200396859,10.2446723333,10.1520144975,50.8178471106,43.0245512842,66.4044387634,0.0114068441065,-0.0138067061144,0.0102439482665,0.112433191461,0.363329517198,3.71325360445,0.564744464078,0.0995874447006,0.00562779909816,0.00322538082469,1.43569222751,4.23217645057
2018-08-10,10.47,10.59,10.54,10.31,103340.0,381225.0,108920360.0,2.99536231884,-0.189393939394,-1.51802656546,2.65654648956,10.4133989825,0.139253047915,0.109353194633,0.0397266706753,10.290107359,10.1807541643,61.2595171214,49.1028732299,85.5728049042,-0.0046992481203,0.031,0.00611593299467,-0.0101122332172,0.180182913176,0.779865593173,0.205472498432,0.141275661554,0.00443499061432,0.00283093240869,-1.08993992864,-0.402971116649
2018-08-13,10.39,10.44,10.38,10.15,93224.0,381225.0,96766512.0,2.70214492754,-1.51802656546,4.62427745665,2.79383429672,10.4022659883,0.109915536401,0.108423880926,0.0534661127253,10.303936996,10.1955131151,67.2764596901,55.1607353833,91.5079083037,-0.014164305949,-0.015518913676,-0.00106910281484,-0.210677697568,-0.00849827670789,0.345849320281,0.0982205353794,0.123370828526,0.00134397403271,0.00144969130507,-19.8339437039,-1.1748061687
2018-08-14,10.31,10.9,10.86,10.21,198105.0,381225.0,215142030.0,5.74217391304,4.62427745665,-3.22283609576,6.35359116022,10.5548439922,0.146055475078,0.144750784649,0.0717230471101,10.3894851505,10.2447343658,76.2519393103,62.1911366923,104.373544546,0.044061302682,0.00591133004926,0.0146677660484,0.328797364419,0.335045226321,0.341467397836,0.133411889709,0.127453001853,0.00830247258779,0.00482773649318,2.56066526365,14.7196964079
2018-08-15,10.8,10.84,10.51,10.47,124697.0,381225.0,131056547.0,3.6144057971,-3.22283609576,-3.13986679353,3.5204567079,10.5398959948,0.115070683813,0.143642224493,0.0861068825867,10.4080258966,10.2643836721,54.4382298105,59.6068343984,44.1010206347,-0.00550458715596,0.0254652301665,-0.00141622153936,-0.21214399014,-0.00765840515775,0.200546910041,-0.286074160174,-0.041554189735,0.00178456832167,0.00191799079724,-1.64521195452,-1.09655332207
2018-08-16,10.3,10.57,10.18,10.12,95678.0,381225.0,97400204.0,2.77327536232,-3.13986679353,-0.098231827112,4.42043222004,10.4199306632,0.0459281233887,0.114811959705,0.0918478980103,10.3729449894,10.2581330297,40.7365976514,53.3167554827,15.5762819888,-0.0249077490775,-0.0334288443171,-0.0113820223334,-0.600870335808,-0.200708843728,0.0666731305457,-0.25169136114,-0.10552613604,-0.00337056301678,-0.000608964217998,-1.8323702944,-7.03689395836
2018-08-17,10.31,10.66,10.17,10.1,116065.0,381225.0,118038105.0,3.36420289855,-0.098231827112,-6.88298918387,5.5063913471,10.3366204421,-0.0027677948762,0.0901180262127,0.0915019236508,10.3417226833,10.2516046571,31.3243984343,45.9859697999,2.00125570304,0.0085146641438,-0.00197628458498,-0.00799527595358,-1.06026361784,-0.215081543382,-0.00376681847946,-0.231050204479,-0.13749496976,-0.00300997509332,-0.000636409427677,-0.764546449808,0.297552252191
2018-08-20,10.0,10.13,9.47,9.19,158180.0,381225.0,149796460.0,4.58492753623,-6.88298918387,0.739176346357,9.92608236536,10.0477469614,-0.124157501155,0.0139034854288,0.0759822360064,10.2076115013,10.1937080159,30.8120103037,40.9279833012,10.5800643088,-0.0497185741088,-0.090099009901,-0.0279466081134,-43.8579127821,-0.845719152837,-0.169610506809,-0.0163574771165,-0.109989775593,-0.0129679731471,-0.00564756866904,-40.3651020784,-2.49539006229
2018-08-21,9.47,9.63,9.54,9.31,87295.0,381225.0,83279430.0,2.53028985507,0.739176346357,-2.72536687631,3.35429769392,9.87849797428,-0.18618463412,-0.0403831603185,0.0527091567414,10.1049020396,10.1452851999,44.4996735358,42.1185467127,49.261927182,-0.0493583415597,0.0130576713819,-0.0168444714812,-0.499584256992,-3.90453501932,-0.306296319879,0.444231424603,0.0290892273578,-0.0100620465154,-0.00475026515517,0.988609027988,0.397262400758
2018-08-22,9.48,9.52,9.28,9.22,69674.0,381225.0,64657472.0,2.01953623188,-2.72536687631,1.83189655172,3.23275862069,9.67899864952,-0.249448197047,-0.103195966413,0.0215281321105,9.97799403347,10.0811899999,36.3331156905,40.1900697053,28.619207661,-0.0114226375909,-0.00966702470462,-0.0201953095785,-0.339789388241,-1.55542076448,-0.59156751044,-0.183519500176,-0.0457868838768,-0.012559053575,-0.00631773269334,0.319855693037,-0.19892806379
2018-08-23,9.28,9.47,9.45,9.28,62156.0,381225.0,58737420.0,1.80162318841,1.83189655172,-0.634920634921,2.01058201058,9.60266576635,-0.254718616033,-0.13767100291,-0.0103116948936,9.89676418217,10.0344351851,54.0466385305,44.8089259804,72.5220636308,-0.00525210084034,0.00650759219089,-0.00788644424266,-0.0211283105984,-0.334073488481,-1.47898697577,0.487531071953,0.114925311375,-0.00814089996751,-0.00463782696354,0.937819392454,0.609491292421
2018-08-24,9.44,9.54,9.39,9.29,52864.0,381225.0,49639296.0,1.53228985507,-0.634920634921,2.12992545261,2.66240681576,9.53177717757,-0.252139341943,-0.167898783608,-0.0418291126364,9.81880046183,9.98669924544,49.364425687,46.3274258826,55.4384252959,0.00739176346357,0.0010775862069,-0.00738217808551,0.0101259740257,-0.219565340987,-3.05647306948,-0.086632822518,0.0338883351695,-0.00787769809385,-0.00475721241453,1.47926094131,0.0639408764751
2018-08-27,9.46,9.73,9.59,9.43,85569.0,381225.0,82060671.0,2.48026086957,2.12992545261,0.104275286757,3.12825860271,9.55118478504,-0.211015380369,-0.173713725367,-0.0682060351826,9.78360039078,9.95731411615,50.6873949025,47.7807488892,56.5006869289,0.0199161425577,0.0150699677072,0.00203609538039,0.163100138427,-0.0346336145761,-0.630587666906,0.0268000528118,0.0313706833248,-0.00358496653313,-0.00294242657856,15.1071061423,1.27581228152
2018-08-28,9.63,9.72,9.6,9.53,56194.0,381225.0,53946240.0,1.6288115942,0.104275286757,-1.25,1.97916666667,9.56745652336,-0.17165790695,-0.175492227026,-0.0896632735513,9.75535417681,9.93084640384,46.072298356,47.2112653782,43.7943643118,-0.00102774922919,0.0106044538706,0.00170363558919,0.186514714475,-0.0102381182333,-0.314594424251,-0.091050182305,-0.0119186811489,-0.0028870980864,-0.00265811764082,0.143559510579,-0.163283014341
2018-08-29,9.56,9.62,9.48,9.44,42006.0,381225.0,39821688.0,1.21756521739,-1.25,-3.9029535865,1.89873417722,9.53830434891,-0.151672167375,-0.18445837816,-0.108622294473,9.71299199577,9.89745037393,38.1222729781,44.1816012448,26.0036164447,-0.0102880658436,-0.00944386149003,-0.00304701405049,0.116427724946,-0.0510914431154,-0.211446896493,-0.172555432692,-0.0641724831793,-0.00434245443893,-0.00336285836636,-0.375771904788,-2.78853627491
2018-08-30,9.47,9.48,9.11,9.1,73639.0,381225.0,67085129.0,2.13446376812,-3.9029535865,0.439077936334,4.17124039517,9.39553623261,-0.176439081133,-0.218896720181,-0.130677179615,9.62022399642,9.8391207166,26.2920416345,38.218414708,2.43929548747,-0.014553014553,-0.0360169491525,-0.01496787176,-0.163292410117,-0.186699798427,-0.203041974473,-0.310323346941,-0.134969905317,-0.00955091895362,-0.00589340235356,-2.40252169484,-3.91230808654
2018-08-31,9.12,9.28,9.15,9.08,38714.0,381225.0,35423310.0,1.12214492754,0.439077936334,1.42076502732,2.18579234973,9.31369082174,-0.175225143767,-0.240192894469,-0.152580322586,9.54788184312,9.78807473759,29.194694423,35.2105079464,17.1630673763,-0.0210970464135,-0.0021978021978,-0.008711095231,0.00688020680266,-0.0972886860528,-0.167612608685,0.110400433289,-0.0787030750662,-0.0075197992606,-0.00518806308792,1.04213427187,0.418013771721
2018-09-03,9.24,9.34,9.28,9.17,44735.0,381225.0,41514080.0,1.29666666667,1.42076502732,0.969827586207,1.83189655172,9.30246054782,-0.145903995817,-0.243770319971,-0.170818322063,9.50666925187,9.75043957184,41.0317570663,37.1509243197,48.7934225596,0.00646551724138,0.00991189427313,-0.00120578126623,0.167334135499,-0.0148939689079,-0.119530481834,0.405452527497,0.0551090139419,-0.00431641194631,-0.00384500187795,23.3210909641,0.861580979858
2018-09-04,9.23,9.45,9.37,9.14,57264.0,381225.0,53656368.0,1.65982608696,0.969827586207,-2.34791889007,3.30843116329,9.32497369855,-0.105275724212,-0.236615649695,-0.183977787589,9.48564321312,9.72225886282,52.0856875066,42.1291787153,71.9987050891,0.0117773019272,-0.00327153762268,0.00242012858957,0.278458937174,0.0293500467023,-0.0770377870922,0.269399392826,0.134000821966,-0.00221171455456,-0.00289019882825,0.664089256763,3.00710415507
