date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-06,22.7,23.5,22.95,22.62,13132.0,201248.0,30137940.0,1.72789473684,0.834797891037,-0.261437908497,3.83442265795,22.836661867,-0.00853366586596,0.0935303262292,0.0977971591622,22.8186212307,22.7250909045,38.7902960569,43.5282416996,29.3144047714,-0.003815175922,-0.0044014084507,0.00248766832343,0.619978162487,0.0672591285403,-0.0107896672601,-0.0163595984119,-0.0516147405914,0.00104791961025,0.000792383399253,1.2793231924,6.6714349955
2018-09-07,23.09,23.46,22.89,22.46,11673.0,201248.0,26719497.0,1.53592105263,-0.261437908497,-4.3250327654,4.36871996505,22.8544412447,-0.00880155579106,0.0922961867928,0.0966969646883,22.8296025798,22.737306393,40.1935307046,42.4166713679,35.7472493779,-0.00170212765957,-0.00707338638373,0.00077854538324,-0.0313921272879,-0.0131950725095,-0.0112497590248,0.0361748888345,-0.0255367616121,0.000481245076492,0.000537533099753,-1.0506342468,-0.687038108775
2018-09-10,22.56,22.8,21.9,21.7,11709.0,201248.0,25642710.0,1.54065789474,-4.3250327654,0.0456621004566,5.02283105023,22.5362941631,-0.136630181805,0.01130310106,0.0796181919627,22.6865867983,22.6752836973,32.856293197,39.2298786443,20.1091223024,-0.0281329923274,-0.0338379341051,-0.0139205801687,-14.5234125703,-0.877534474036,-0.176621601109,-0.182547722954,-0.0751306649219,-0.00626448844276,-0.00272779434421,-461.645058652,-18.8802423961
2018-09-11,21.71,22.3,21.91,21.56,7077.0,201248.0,15505707.0,0.931184210526,0.0456621004566,0.136923779096,3.37745321771,22.3275294421,-0.209763682678,-0.0514841097113,0.0533977316279,22.5671119063,22.618596016,37.6699612304,38.709906173,35.5900713453,-0.0219298245614,-0.00645161290323,-0.00926348935307,-0.535266073036,-5.55486591138,-0.329327502778,0.146506728698,-0.0132545011418,-0.00526632292079,-0.00249997671632,0.96314460734,0.334547178291
2018-09-12,22.0,22.09,21.94,21.56,7068.0,201248.0,15507192.0,0.93,0.136923779096,1.09389243391,2.41567912489,22.1983529614,-0.241750759354,-0.0976964929685,0.0231788867086,22.4706331515,22.5683296444,49.0126785561,42.144163634,62.7497084003,-0.00941704035874,0.0,-0.00578552504105,-0.152491014018,-0.897604785561,-0.565920011919,0.301107751514,0.0887177934686,-0.00427519282098,-0.00222234711293,0.715111751519,0.375448621947
2018-09-13,22.18,22.32,22.18,21.75,7391.0,201248.0,16393238.0,0.9725,1.09389243391,-3.92245266005,2.56988277728,22.1922353076,-0.218916821381,-0.113644126655,-0.00418571596406,22.4259203589,22.5395644856,57.8213178678,47.369881712,78.7241901796,0.0104119511091,0.00881261595547,-0.000275590437055,0.0944523940025,-0.163236501144,-1.18058313226,0.179721646953,0.123996245917,-0.00198983233947,-0.00127458076429,1.61939645828,0.95236552688
2018-09-14,22.29,22.29,21.31,21.22,10244.0,201248.0,21829964.0,1.34789473684,-3.92245266005,-2.11168465509,5.02111684655,21.8981568717,-0.304095384203,-0.194245331091,-0.0421976389894,22.2542403037,22.4484856348,41.351283563,45.363682329,33.326486031,-0.00134408602151,-0.024367816092,-0.013251411216,-0.389090990286,-0.709242147472,-9.08134315651,-0.284843634012,-0.0423517921196,-0.0076554296311,-0.00404084341747,-5.11944021531,-47.0837120388
2018-09-17,21.35,21.35,20.86,20.82,5329.0,201248.0,11116294.0,0.701184210526,-2.11168465509,1.96548418025,2.54074784276,21.5521045812,-0.398208956459,-0.291078236776,-0.0919737585468,22.0397417954,22.3308200322,30.0832456458,40.2702034346,9.70933006814,-0.0421713772992,-0.0188501413761,-0.015802804437,-0.309487013434,-0.498508278895,-1.17959489558,-0.272495481309,-0.112280984102,-0.00963854552373,-0.00524158308459,0.20458961744,-0.192537472383
2018-09-18,20.77,21.37,21.27,20.62,5973.0,201248.0,12704571.0,0.785921052632,1.96548418025,0.846262341326,3.52609308886,21.4580697208,-0.382315250028,-0.330920789814,-0.1397631648,21.9213199808,22.2522407706,48.9443859861,43.1615976184,60.5099627214,0.000936768149883,-0.00960614793468,-0.00436314050117,0.0399129807931,-0.136879189181,-0.519598274645,0.626964941297,0.0717998405081,-0.00537310354103,-0.00351887040122,1.12896496157,0.723900873509
2018-09-19,21.25,21.78,21.45,21.12,6608.0,201248.0,14174160.0,0.869473684211,0.846262341326,-1.25874125874,3.07692307692,21.4553798138,-0.326789038433,-0.344006313821,-0.180611794604,21.8488092145,22.1928155283,49.296257324,45.2064841869,57.4758035982,0.0191857744502,0.0242483026188,-0.000125356425689,0.145236716535,-0.0395427679647,-0.292270355086,0.0071892073195,0.0473774531385,-0.00330777372599,-0.00267052845948,2.63883412487,0.971269220953
2018-09-20,21.4,21.65,21.18,21.02,5907.0,201248.0,12511026.0,0.777236842105,-1.25874125874,1.03871576959,2.97450424929,21.3635865426,-0.306023795288,-0.37187666666,-0.218864769015,21.7459154892,22.1177921558,41.329780015,43.914249463,36.160841119,-0.00596877869605,-0.00473484848485,-0.00427833354981,0.0635432670687,-0.0810169805588,-0.211796657549,-0.16160410022,-0.0285851631073,-0.00470935163086,-0.00338052521421,-0.562484827635,-33.1293517768
2018-09-21,21.21,21.48,21.4,20.81,7294.0,201248.0,15609160.0,0.959736842105,1.03871576959,-0.280373831776,3.1308411215,21.3757243617,-0.244895801423,-0.371924644905,-0.249476744193,21.6926977216,22.0646223665,56.9064205075,48.2449731445,74.2293152335,-0.00785219399538,-0.00999048525214,0.000568154561568,0.199749152865,-0.000129016551714,-0.139867075526,0.376886605418,0.0986177319315,-0.00244725348968,-0.00240393747022,2.14351405081,1.13279809883
2018-09-25,21.3,21.44,21.34,21.13,4844.0,201248.0,10337096.0,0.637368421053,-0.280373831776,0.656044985942,1.4526710403,21.3638162411,-0.196853372479,-0.372510101993,-0.274083415753,21.6384365337,22.0109466357,60.518258833,52.336068374,76.8826397509,-0.00186219739292,0.0153772224892,-0.000557086177202,0.196174979991,-0.00157412824291,-0.0986331276666,0.0634697858915,0.0847983730293,-0.0025013573064,-0.00243266029946,-0.017893306791,-1.98051870897
2018-09-26,21.26,21.57,21.48,21.23,6454.0,201248.0,13863192.0,0.849210526316,0.656044985942,-3.39851024209,1.58286778399,21.4025441608,-0.133555451447,-0.357555572908,-0.290777847184,21.6140616823,21.9716172553,64.8553098102,56.5091488527,81.5476317252,0.00606343283582,0.00473260766682,0.00181278097429,0.321548573106,0.0401452980872,-0.0609100385918,0.0716651645452,0.0797362241452,-0.00112646083727,-0.00178681003916,0.639090637962,4.25404048508
2018-09-27,21.34,21.45,20.75,20.65,8939.0,201248.0,18548425.0,1.17618421053,-3.39851024209,0.626506024096,3.85542168675,21.1850294405,-0.174752200292,-0.399997972366,-0.31262187222,21.4811291158,21.8811270882,47.4035398735,53.4739458596,35.2627279011,-0.00556328233658,-0.0273198304286,-0.0101630310219,-0.308461754261,-0.118701546486,-0.0751227277043,-0.269087758393,-0.0537117096028,-0.00615028162998,-0.00411850279405,-1.95930064712,-6.60632043584
2018-09-28,20.75,21.0,20.88,20.66,4827.0,201248.0,10078776.0,0.635131578947,0.626506024096,-6.13026819923,1.62835249042,21.0833529603,-0.169119904788,-0.418321812713,-0.333761860319,21.3886477134,21.8069695261,53.1709873666,53.3729596953,52.7670427093,-0.020979020979,0.000484261501211,-0.00479944955726,0.0322301836216,-0.0458098330805,-0.0676215900965,0.121667021251,-0.00188851154914,-0.00430523935388,-0.00338911070666,1.10448680647,0.52775411716
2018-10-08,20.45,20.68,19.6,19.6,7611.0,201248.0,14917560.0,1.00144736842,-6.13026819923,-0.765306122449,5.51020408163,20.5889019736,-0.314011679247,-0.530019159848,-0.373013320225,21.1134711421,21.643490302,35.4473249111,47.3977481006,11.5464785321,-0.0152380952381,-0.0513068731849,-0.0234521988846,-0.856739924496,-0.26701296404,-0.117603191294,-0.333333333333,-0.111952037677,-0.0128655432068,-0.00749665027781,-27.5819126119,-3.88643512235
2018-10-09,19.8,19.97,19.45,19.21,7468.0,201248.0,14525260.0,0.982631578947,-0.765306122449,0.822622107969,3.90745501285,20.2092679824,-0.40070994202,-0.623457033987,-0.423102062977,20.8575525049,21.4810095388,34.1578657302,42.9844539771,16.5046892364,-0.034332688588,-0.0198979591837,-0.0184387682099,-0.276098847601,-0.17629150268,-0.134281378269,-0.0363767698725,-0.0931118945586,-0.0121211067344,-0.00750714237125,0.677733184008,0.213772307636
2018-10-10,19.31,19.73,19.61,19.31,4200.0,201248.0,8236200.0,0.552631578947,0.822622107969,-9.99490056094,2.14176440592,20.0095119882,-0.405908522287,-0.676794889407,-0.473840628263,20.6656213503,21.3424162397,46.5814342963,44.1834474168,51.3774080553,-0.0120180270406,0.00520562207184,-0.00988437553989,-0.0129734247202,-0.0855517742394,-0.119920392089,0.363710328516,0.0278936529094,-0.00920199791171,-0.00645189877705,0.953011666536,0.463935148629
2018-10-11,19.0,19.26,17.65,17.65,12339.0,201248.0,21778335.0,1.62355263158,-9.99490056094,-0.169971671388,9.12181303116,19.2230079922,-0.629413909261,-0.867224321551,-0.552517366921,20.2016796041,21.0689039256,31.0542895309,39.8070614549,13.5487456829,-0.023821591485,-0.0859658208182,-0.0393065056531,-0.550629944192,-0.281369488933,-0.166040508063,-0.333333333333,-0.0990503507048,-0.0224499296842,-0.0128154334063,-41.4429135766,-2.97663013657
2018-10-12,17.5,17.9,17.62,16.75,10591.0,201248.0,18661342.0,1.39355263158,-0.169971671388,0.624290578888,6.52667423383,18.6886719948,-0.73026250771,-1.00893143424,-0.643800180385,19.8044981265,20.8134295608,45.9202509916,41.8447913004,54.0711703739,-0.0706126687435,-0.0509915014164,-0.0277966901749,-0.160226199271,-0.163403065581,-0.165212568742,0.478708793062,0.0511901600145,-0.0196608146121,-0.0121256599661,0.709012920636,0.29282214959
2018-10-15,17.62,18.33,17.73,17.62,7192.0,201248.0,12751416.0,0.946315789474,0.624290578888,-0.564015792442,4.00451212634,18.3691146632,-0.729412195352,-1.09968280248,-0.734976704804,19.4853445686,20.5850273711,35.7778199099,39.8224675036,27.6885247225,0.0240223463687,0.0519402985075,-0.0170989855075,0.00116439273378,-0.0899480035614,-0.141622396509,-0.220870549762,-0.0483291643714,-0.01611520554,-0.0109737892556,1.00726718064,0.384855340695
2018-10-16,18.08,18.22,17.63,17.22,6735.0,201248.0,11873805.0,0.886184210526,-0.564015792442,1.81508791832,5.67214974475,18.1227431088,-0.690004491581,-1.16622951204,-0.821227266251,19.1999069427,20.3661364547,37.5185466066,39.0544938713,34.4466520773,-0.00600109110747,-0.0227014755959,-0.0134122715717,0.0540266587575,-0.0605144587253,-0.117351422003,0.0486537944762,-0.0192849333674,-0.0146488364592,-0.0106335013517,45.3990002599,0.215610097694
2018-10-17,18.0,18.14,17.95,17.24,7684.0,201248.0,13792780.0,1.01105263158,1.81508791832,-0.8356545961,5.0139275766,18.0651620725,-0.573316081384,-1.17954981712,-0.892891776424,19.0076135669,20.187163384,51.3086607007,43.1392161477,67.6475498066,-0.00439077936334,0.00116144018583,-0.00317728038838,0.169112537121,-0.0114216841002,-0.0872651373354,0.367554592098,0.104590326787,-0.0100153285309,-0.00878777725547,2.13016834671,0.763106467731
2018-10-18,18.01,18.12,17.8,17.52,6170.0,201248.0,10982600.0,0.811842105263,-0.8356545961,2.80898876404,3.37078651685,17.976774715,-0.472988521527,-1.18850960238,-0.952015341615,18.8218268643,20.0103364666,49.761329356,45.3465872172,58.5908136337,-0.00110253583241,0.0162412993039,-0.00489269662536,0.174995195695,-0.00759593629065,-0.0662158245288,-0.0301573130841,0.0511685484008,-0.00977433079333,-0.00875937416111,0.0347854669663,-0.539900804238
2018-10-19,17.35,18.49,18.3,17.35,7459.0,201248.0,13649970.0,0.981447368421,2.80898876404,3.71584699454,6.22950819672,18.0845164767,-0.304133962693,-1.1420990683,-0.990032086952,18.7415458082,19.8836448765,60.9519973485,50.5483905943,81.7592108568,0.0204194260486,-0.00970319634703,0.0059933866541,0.35699504565,0.0390493555861,-0.0399329125013,0.224886837576,0.11471212491,-0.00426531689087,-0.00633130733874,1.04002769466,2.22496592636
2018-10-22,18.5,19.3,18.98,18.5,10181.0,201248.0,19323538.0,1.33960526316,3.71584699454,-1.21180189673,4.21496311907,18.3830109845,-0.0775121016851,-1.0384771505,-0.999721099662,18.7782310685,19.816708219,60.634664899,53.9104820292,74.0830306386,0.0438074634938,0.0662824207493,0.0165055288129,0.745138290381,0.0907293602363,-0.00978656433295,-0.00520626826503,0.0665123339315,0.00195742980052,-0.00336641787439,1.08725106822,1.75395694714
2018-10-23,19.1,19.11,18.75,18.65,7460.0,201248.0,13987500.0,0.981578947368,-1.21180189673,-0.693333333333,2.45333333333,18.5053406563,0.0574658103676,-0.963804968183,-0.992537873366,18.7738878272,19.7376927954,47.6694867442,51.8301502675,39.3481596977,-0.00984455958549,0.00810810810811,0.00665449593392,1.74137856049,0.0719054649262,0.0071852302591,-0.213824520616,-0.0385886321795,-0.00023129129106,-0.00398731326902,1.3369870841,-0.596832309383
2018-10-24,18.55,19.13,18.62,18.49,5644.0,201248.0,10509128.0,0.742631578947,-0.693333333333,0.0,3.43716433942,18.5435604375,0.140559862021,-0.904687959603,-0.974967890614,18.7502127769,19.6549007365,38.5504911628,47.4035972326,20.8442790232,0.00104657247514,-0.00857908847185,0.00206533789043,1.4459737211,0.0613371071233,0.0177020778996,-0.19129628205,-0.085404981696,-0.00126106273539,-0.00419461685694,-0.169638495664,-0.689632706828
2018-10-25,18.0,18.75,18.62,17.7,6318.0,201248.0,11764116.0,0.831315789474,0.0,-0.805585392052,5.63909774436,18.5690402917,0.203050415874,-0.848061380692,-0.94958658863,18.730180042,19.5782414226,54.9066766482,49.9046237045,64.9107825357,-0.0198640878202,-0.0427257977285,0.00137405404108,0.4445832043,0.0625923870323,0.0260329619351,0.42427956148,0.0527602675298,-0.00106840040373,-0.00390026461286,-0.692537147936,-0.334707387374
2018-10-26,18.58,18.86,18.47,18.35,5094.0,201248.0,9408618.0,0.670263157895,-0.805585392052,-1.46182999459,2.76123443422,18.5360268611,0.229743146253,-0.805997122221,-0.920868695348,18.6901523432,19.4961494654,44.4475883537,48.0856119209,37.1715412194,0.00586666666667,0.0367231638418,-0.00177787489523,0.131458634367,0.0496004881587,0.0302425219832,-0.190488460293,-0.0364497645421,-0.00213706962093,-0.00419301996849,-0.704310389831,-2.29389008153
2018-10-29,18.15,18.57,18.2,17.93,4861.0,201248.0,8847020.0,0.639605263158,-1.46182999459,9.28571428571,3.51648351648,18.4240179074,0.216759346944,-0.785394103508,-0.89377377698,18.6147442904,19.4001383939,43.6942255691,46.6218164703,37.8390437668,-0.0153764581124,-0.0228882833787,-0.00604277036001,-0.056514414123,0.0255621492252,0.0294232158231,-0.0169494636825,-0.0304414437523,-0.00403464088543,-0.00492461712414,-1.4299026412,-2.39887265196
2018-10-30,18.9,20.02,19.89,18.9,36570.0,201248.0,72737730.0,4.81184210526,9.28571428571,1.80995475113,5.63097033685,18.9126786049,0.42925890347,-0.625486962311,-0.840116414046,18.8109374765,19.4364244388,58.5937694271,50.6124674559,74.5563733694,0.0780829294561,0.0540992749582,0.0265230255411,0.980347835159,0.203601148115,0.0600346131379,0.340995718858,0.0855962141269,0.0105396659246,0.00187040134248,18.3468636342,5.38921619736
2018-10-31,19.78,20.33,20.25,19.73,22674.0,201248.0,45914850.0,2.98342105263,1.80995475113,1.53086419753,2.96296296296,19.3584524033,0.601214127578,-0.46435758431,-0.764964648099,19.0323317109,19.4966892952,67.9514018403,56.3921122507,91.0699810194,0.0154845154845,0.0439153439153,0.0235701038263,0.400586272568,0.257606293513,0.0894539907694,0.159703540235,0.114194092588,0.0117694418294,0.00310061434268,-0.59138352919,-0.111334271055
2018-11-01,20.25,20.98,20.56,20.16,13852.0,201248.0,28479712.0,1.82263157895,1.53086419753,8.17120622568,3.98832684825,19.7589682689,0.730990717619,-0.308095449587,-0.673590808396,19.2673576015,19.5754530511,61.5610971618,58.1151072211,68.4530770433,0.0319724545007,0.021794221997,0.0206894568442,0.215857519122,0.336512506746,0.119448447624,-0.0940422788257,0.0305538292787,0.0123487701983,0.00403985285501,-0.461145990505,-0.122216134615
2018-11-02,20.71,22.58,22.24,20.71,31593.0,201248.0,70262832.0,4.15697368421,8.17120622568,-1.34892086331,8.40827338129,20.5859788459,1.00072177682,-0.0481396978861,-0.548500586294,19.7246872013,19.7728268992,68.3134587139,61.5145577187,81.9112607044,0.0762631077216,0.0272817460317,0.0418549473734,0.368993822625,0.843750701444,0.185706545491,0.109685529717,0.0584951256253,0.0237359792259,0.0100827218431,0.70943233354,1.02300851533
2018-11-05,22.2,22.38,21.94,21.58,19167.0,201248.0,42052398.0,2.52197368421,-1.34892086331,1.09389243391,3.64630811304,21.0373192306,1.08903504201,0.132146314961,-0.412371206043,20.0655045549,19.93335824,60.5423058093,61.1904737489,59.2459699301,-0.0088573959256,0.0420086914534,0.0219246501745,0.0882495686992,3.74505908353,0.24818456653,-0.113757274934,-0.00526841095534,0.017278720325,0.00811878552427,-0.76083727345,-0.476175421296
2018-11-06,21.94,22.39,22.18,21.51,12631.0,201248.0,28015558.0,1.66197368421,1.09389243391,-1.57799819657,3.96753832281,21.4182128204,1.12545056705,0.29103539836,-0.271689885163,20.3908115465,20.0997761481,65.740325085,62.7070908609,71.8067935331,0.000446827524576,-0.0032437442076,0.0181056143904,0.0334383409461,1.20237241157,0.341152143552,0.0858576363455,0.0247851833646,0.016212250764,0.00834871405748,-0.621093434915,-0.174189132036
2018-11-07,22.16,22.68,21.83,21.8,12110.0,201248.0,26436130.0,1.59342105263,-1.57799819657,0.595510765002,4.03114979386,21.5554752136,1.04955865918,0.384284276825,-0.140495052765,20.6122251547,20.2279408779,44.9632470263,56.7924762494,21.3047885803,0.0129522108084,0.0134821013482,0.00640867631438,-0.0674324666821,0.32040390616,0.482884492807,-0.316047692672,-0.0943213045019,0.010858499071,0.00637642572856,-3.01662118318,-0.646039279519
2018-11-08,22.4,22.41,21.96,21.7,8147.0,201248.0,17890812.0,1.07197368421,0.595510765002,3.7795992714,3.23315118397,21.6903168091,0.966125808123,0.463333577311,-0.0197293267498,20.8195751309,20.3562415536,42.1820707875,51.9223410954,22.7015301717,-0.0119047619048,-0.0045871559633,0.00625556124973,-0.0794932711273,0.205705268868,0.859572800882,-0.0618544349611,-0.0857531749905,0.0100595629362,0.0063427452397,-0.178857530188,-0.0238918393041
2018-11-09,21.82,22.89,22.79,21.51,15814.0,201248.0,36040106.0,2.08078947368,3.7795992714,3.11540149188,6.05528740676,22.0568778727,0.969482861082,0.586197461427,0.101456030886,21.1227174185,20.536519957,59.0392549211,54.294645704,68.5284733554,0.0214190093708,-0.00875576036866,0.0168997560926,0.00347475756438,0.265173710976,6.14239700991,0.399629127231,0.0456894769866,0.0145604454292,0.00885617332466,1.04371134204,1.70155712939
2018-11-12,22.7,23.78,23.5,22.37,19738.0,201248.0,46384300.0,2.59710526316,3.11540149188,-0.808510638298,6.0,22.5379185818,1.00953627535,0.732416202982,0.227648065305,21.4884532002,20.7560369973,66.0734512713,58.2209142264,81.778525361,0.0388816076889,0.0399814039981,0.0218091024429,0.0413142056247,0.249435985614,1.2438100852,0.1191443957,0.0723141015385,0.0173148073011,0.0106891060744,10.8898095361,0.290498059464
2018-11-13,23.03,23.57,23.31,23.03,11169.0,201248.0,26034939.0,1.46960526316,-0.808510638298,-1.287001287,2.3166023166,22.7952790545,0.953317859558,0.823471727529,0.34681279775,21.7686911694,20.9452194419,61.3329181315,59.2582488615,65.4822566716,-0.00883095037847,0.0295037997318,0.0114189991323,-0.055687365743,0.124322105622,0.523460334641,-0.0717464132508,0.0178172165243,0.0130413281302,0.0091145744572,-2.3478987409,-0.47641132127
2018-11-14,23.23,23.36,23.01,22.88,6800.0,201248.0,15646800.0,0.894736842105,-1.287001287,4.95436766623,2.08604954368,22.866852703,0.823492497744,0.86149560884,0.449749359968,21.9596617587,21.0981661499,49.9163898654,56.1442958628,37.4605778707,-0.00890963088672,-0.00651324359531,0.00313984524233,-0.136182659868,0.0461750902186,0.296807277257,-0.186140307911,-0.0525488528349,0.00877271802112,0.00730222514171,-1.44548575877,-0.725033235755
2018-11-15,22.84,24.15,24.15,22.84,13700.0,201248.0,33085500.0,1.80263157895,4.95436766623,5.09316770186,5.42443064182,23.2945684687,0.83625535398,0.972408956205,0.554281279215,22.2966368728,21.3242279166,66.610926577,59.6331727675,80.5664341959,0.0338184931507,-0.00174825174825,0.0187046189177,0.0154984487053,0.128745110511,0.232422608128,0.334450002425,0.0621412531961,0.0153451869041,0.0107147590491,1.11380632982,4.95717861044
2018-11-16,24.16,25.38,25.38,24.16,21473.0,201248.0,54498474.0,2.82539473684,5.09316770186,-0.197005516154,4.80693459417,23.9897123125,0.947301877261,1.1463449525,0.672694013873,22.7710004308,21.6246554783,77.740617718,65.668987751,101.883877652,0.0509316770186,0.0577933450088,0.029841456162,0.132790209058,0.178871240529,0.213632931686,0.167085067165,0.101215727813,0.0212751169936,0.0140885551829,7.56796777429,0.595405728034
2018-11-19,25.28,25.95,25.33,24.89,17202.0,201248.0,43572666.0,2.26342105263,-0.197005516154,-3.27674694039,4.18476115278,24.436474875,0.948597144758,1.26556722935,0.791268656967,23.1646926722,21.8991254429,65.6635564661,65.6671773227,65.6563147528,0.0224586288416,0.0302152317881,0.0186230896267,0.00136732284396,0.104002095166,0.176268319101,-0.155350724067,-2.75689997815e-05,0.0172891938854,0.0126924549084,-0.989703135091,-0.375932276039
2018-11-20,24.9,25.45,24.5,24.36,12165.0,201248.0,29804250.0,1.60065789474,-3.27674694039,4.81632653061,4.44897959184,24.4576499166,0.779316950972,1.27834175132,0.888683275839,23.3701245688,22.0917828175,48.0570498765,59.7971348406,24.5768799482,-0.019267822736,-0.0212936922459,0.000866534219227,-0.178453197673,0.0100939102107,0.123111939306,-0.268132089353,-0.0893908147328,0.00886831953639,0.00879749171278,-131.512847395,-0.953469900183
2018-11-21,24.24,25.7,25.68,24.21,19454.0,201248.0,49957872.0,2.55973684211,4.81632653061,-2.25856697819,5.80218068536,24.8650999444,0.766768097707,1.36791333691,0.984529288052,23.7254900198,22.3575766829,64.9239392912,61.5060696575,71.7596785588,0.0098231827112,-0.00615763546798,0.0166594104165,-0.0161023743288,0.0700685755494,0.107851711424,0.350976380326,0.0285788745804,0.0152059716201,0.0120313452095,0.909766961093,18.2253347264
2018-11-22,25.99,26.19,25.1,24.61,14198.0,201248.0,35636980.0,1.86815789474,-2.25856697819,-1.59362549801,6.29482071713,24.943399963,0.626727447679,1.37623394285,1.06287021901,23.9369530936,22.5607191508,53.6201789368,58.8774394173,43.1056579758,0.0190661478599,0.0165220983065,0.00314899271259,-0.182637554231,0.00608269962837,0.0795719659238,-0.174107740194,-0.0427377371839,0.00891290648607,0.00908606826303,-10.342274779,-0.810978141851
2018-11-23,24.84,25.12,24.7,23.85,13320.0,201248.0,32900400.0,1.75263157895,-1.59362549801,-3.23886639676,5.14170040486,24.862266642,0.435664491995,1.33516052651,1.11732828051,24.0543449254,22.7191843989,58.0564972439,58.6037920261,56.9619076795,-0.040855288278,-0.030881755384,-0.00325269695011,-0.304858126753,-0.0298447924177,0.0512367930959,0.0827359847567,-0.00464774612843,0.00490420945755,0.00702394489422,-0.669197378578,-2.03293251112
2018-11-26,24.4,24.77,23.9,23.65,9407.0,201248.0,22482730.0,1.23776315789,-3.23886639676,5.06276150628,4.68619246862,24.5415110946,0.170590480888,1.22394733107,1.13865209062,24.0305995523,22.8066522212,46.1448076864,54.4507972462,29.5328285668,-0.0139331210191,-0.0083857442348,-0.0129012994649,-0.608436115353,-0.0832957485143,0.0190846418935,-0.205174099764,-0.0708656323477,-0.000987155260768,0.00384995432799,-0.995800872471,-2.96633921412
2018-11-27,24.16,25.14,25.11,24.05,14435.0,201248.0,36246285.0,1.89934210526,5.06276150628,-1.43369175627,4.34090003982,24.7310073964,0.129181590085,1.21939058443,1.15479978938,24.1966611596,22.9772705752,63.179107265,57.3602339192,74.8168539566,0.0149374243036,0.0169133192389,0.00772146022524,-0.242738578303,-0.00372299242384,0.0141814158106,0.369148782552,0.0534323980556,0.00691042297901,0.00748107842972,0.601045085626,1.59850251878
2018-11-28,25.13,25.21,24.75,24.32,7561.0,201248.0,18713475.0,0.994868421053,-1.43369175627,-1.45454545455,3.59595959596,24.7373382643,0.0294504906944,1.17320634607,1.15848110072,24.281790212,23.1085838659,58.2242737572,57.6482471985,59.3763268745,0.00278440731901,0.0112266112266,0.00025598908103,-0.772022540712,-0.0378748523636,0.00318783513008,-0.0784251902614,0.00502113153417,0.00351821483995,0.00571492119998,-2.18046907133,-0.966847063436
2018-11-29,24.61,25.5,24.39,24.3,11732.0,201248.0,28614348.0,1.54368421053,-1.45454545455,3.19803198032,4.92004920049,24.6215588429,-0.101674893748,1.09493429213,1.145771739,24.2984378717,23.2035035795,41.3161825048,52.2042256339,19.5400962465,0.0115033716779,-0.000822368421053,-0.00468035081997,-4.45240066807,-0.0667163574441,-0.0109707113138,-0.290395914991,-0.0944351620237,0.00068560264921,0.00410755216276,-4.76718998898,-19.2834002182
2018-11-30,24.35,25.34,25.17,24.11,11872.0,201248.0,29881824.0,1.56210526316,3.19803198032,2.66189908621,4.88676996424,24.8043725619,-0.0998677873724,1.08335437189,1.13328826558,24.4325243529,23.3491699811,56.2704089327,53.5596200669,61.6919866645,-0.00627450980392,-0.00781893004115,0.00742494495227,0.017773378553,-0.01057590425,-0.0108952533883,0.361945986327,0.0259633088409,0.00551831693832,0.00627777615636,1.00399186414,2.58640777965
2018-12-03,25.85,26.06,25.84,25.2,14006.0,201248.0,36191504.0,1.84289473684,2.66189908621,-1.78018575851,3.32817337461,25.1495817079,-0.0286481697352,1.1153831595,1.12970724436,24.6490590679,23.5336759084,62.3198075055,56.4796825464,74.0000574238,0.0284135753749,0.045209456657,0.013917269835,0.71313903623,0.0295644605612,-0.0031598502567,0.107505857653,0.0545198505127,0.00886256007782,0.00790203366882,39.1239997281,0.874393672202
2018-12-04,25.42,25.62,25.38,25.04,13393.0,201248.0,33991434.0,1.76223684211,-1.78018575851,1.06382978723,2.28526398739,25.2263878053,-0.0618182100789,1.09107086306,1.1219799681,24.761511519,23.6704406559,61.0867682221,58.0153777716,67.229549123,-0.016884113584,-0.00634920634921,0.00305397116526,-1.15784151833,-0.0217972597351,-0.00684006967152,-0.0197856722094,0.0271902240945,0.00456213970625,0.0058114485837,-2.62358454594,-0.780562480898
2018-12-05,24.9,25.88,25.65,24.9,13248.0,201248.0,33981120.0,1.74315789474,1.06382978723,-3.15789473684,3.82066276803,25.3675918702,-0.0653641519763,1.08112737312,1.11380944911,24.8982020545,23.8170746814,66.2347162297,60.7551572577,77.1938341738,0.0101483216237,-0.0055910543131,0.00559747459655,-0.057360798589,-0.00911351433018,-0.007282232508,0.0842727182569,0.0472250563773,0.005520282372,0.00619481604164,0.950458851509,0.832851161212
2018-12-06,25.21,25.4,24.84,24.55,11046.0,201248.0,27438264.0,1.45342105263,-3.15789473684,-0.0402576489533,3.42190016103,25.1917279135,-0.18785357447,0.996400965062,1.0903277523,24.8892478923,23.8928469272,55.5290265061,59.0131136738,48.5608521706,-0.0185471406491,-0.0140562248996,-0.00693262323169,-1.87395412914,-0.0783685716988,-0.0210823286044,-0.16163260497,-0.0286731803931,-0.000359630876714,0.00318142537805,-31.6695962267,-2.23852696642
