date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-10,6.53,6.53,6.27,6.26,18312.0,116436.0,11481624.0,0.984516129032,-2.79069767442,0.478468899522,4.30622009569,6.42134839548,-0.0133969597696,-0.302861854017,-0.296163374132,6.58676572109,6.8896275751,24.4063980552,36.4346695442,0.349855077174,-0.00759878419453,-0.0234009360374,-0.0116475195605,-18.1637885803,-0.027213430767,-0.0056865328388,-0.297814116162,-0.141679741128,-0.00866806914485,-0.00714350672395,-20.7979580103,-2.23027892884
2018-09-11,6.32,6.38,6.3,6.28,15091.0,116436.0,9507330.0,0.811344086022,0.478468899522,3.01587301587,1.5873015873,6.38089893032,-0.0114242663271,-0.303303540586,-0.297591407423,6.54264791784,6.84595145843,22.9375987035,31.9356459307,4.94150424913,-0.0229709035222,0.00319488817891,-0.00629921671719,0.147249336892,-0.00145837636471,-0.00482177546455,-0.0601809143822,-0.123481938216,-0.00669794632329,-0.00633940168727,1.00810675241,0.459179554542
2018-09-12,6.31,6.51,6.49,6.3,23600.0,116436.0,15316400.0,1.2688172043,3.01587301587,-0.616332819723,3.23574730354,6.41726595355,0.020087938987,-0.285036445556,-0.29508041505,6.53454823817,6.81958468373,45.4504626277,36.4405848297,63.4702182238,0.0203761755486,0.0031847133758,0.00569935735137,2.75835702809,0.0602271077849,0.00843771799436,0.981483032085,0.141063027465,-0.00123798189504,-0.00385144049859,17.7325599307,1.90477238794
2018-09-13,6.47,6.53,6.45,6.34,23035.0,116436.0,14857575.0,1.23844086022,-0.616332819723,-0.93023255814,2.94573643411,6.42817730236,0.0390611063604,-0.270667223574,-0.290197776754,6.52154081692,6.79220804049,49.5985540325,40.826574564,67.1425129696,0.00307219662058,0.00634920634921,0.00170031114448,0.94450542615,0.0504118761155,0.0165468057046,0.0912662086363,0.12036002591,-0.00199056167058,-0.00401441502802,-0.657584055823,-0.701666163454
2018-09-14,6.42,6.55,6.39,6.37,19690.0,116436.0,12581910.0,1.05860215054,-0.93023255814,-4.69483568075,2.81690140845,6.41545153491,0.0465387081734,-0.261111084146,-0.284380438233,6.50130376816,6.76241485231,36.769406392,39.4741851733,31.3598488295,0.00306278713629,0.00473186119874,-0.00197968519786,0.191433436215,0.0353058612046,0.0200461167785,-0.258659710766,-0.033125223095,-0.00310310850219,-0.00438637744999,-0.79731886031,-2.16430760587
2018-09-17,6.34,6.36,6.09,6.08,28507.0,116436.0,17360763.0,1.5326344086,-4.69483568075,1.80623973727,4.59770114943,6.30696768994,0.0156805741938,-0.274580079362,-0.282420366459,6.43802626537,6.71260634473,25.7034137852,34.8839280439,7.34238526765,-0.0290076335878,-0.0455259026688,-0.0169097754662,-0.663063827742,-0.0515833912591,0.00689242827812,-0.300956520453,-0.116285038164,-0.00973304817777,-0.00736549127287,-4.46367824165,-7.5416486846
2018-09-18,6.09,6.22,6.2,6.08,20266.0,116436.0,12564920.0,1.08956989247,1.80623973727,1.93548387097,2.25806451613,6.27131179329,0.0147067232099,-0.273228664452,-0.280582026057,6.40140683993,6.67463550438,45.7070377615,38.4916312831,60.1378507184,-0.0220125786164,0.0,-0.00565341355774,-0.0621055690861,0.00492175147018,0.00650923452966,0.778247751196,0.103420212158,-0.00568798944452,-0.00565664637552,0.90633545899,0.665671873111
2018-09-19,6.16,6.37,6.32,6.16,32152.0,116436.0,20320064.0,1.72860215054,1.93548387097,-0.158227848101,3.32278481013,6.28754119553,0.03375764641,-0.259483497051,-0.276362320256,6.38888271071,6.64836620776,55.8681839045,44.2838154903,79.036920733,0.024115755627,0.0131578947368,0.00258787997959,1.29538870952,0.0503064619112,0.015039116584,0.222310318949,0.150479052564,-0.00195646512281,-0.00393569006178,21.8578510524,1.457755293
2018-09-20,6.36,6.41,6.31,6.29,22188.0,116436.0,14000628.0,1.19290322581,-0.158227848101,1.26782884311,1.90174326466,6.29502746369,0.0476914961528,-0.246555135161,-0.270400883237,6.37674690906,6.62330204422,42.8010114919,43.7895474908,40.8239394941,0.00627943485086,0.0211038961039,0.00119065115031,0.412761291874,0.0498234455656,0.0215710919404,-0.233892915419,-0.0111613688654,-0.00189951861641,-0.00376997336704,-0.681361054918,-0.539912530835
2018-09-21,6.36,6.43,6.39,6.28,26043.0,116436.0,16641477.0,1.40016129032,1.26782884311,0.782472613459,2.34741784038,6.32668497579,0.0690661088791,-0.227234565188,-0.261767619627,6.37878584613,6.60602041131,52.9784521057,46.8525156958,65.2303249256,0.00312012480499,-0.00158982511924,0.00502897124553,0.448184989999,0.0783620668068,0.0319276457478,0.237785048976,0.0699474733236,0.000319745647265,-0.00260921709289,0.0858212696358,3.22371510263
2018-09-25,6.35,6.46,6.44,6.3,20878.0,116436.0,13445432.0,1.12247311828,0.782472613459,-0.465838509317,2.48447204969,6.36445665053,0.089997479711,-0.205519194808,-0.250517934663,6.38820340826,6.59372260307,64.4856347371,52.7302220429,87.9964601256,0.00466562986003,0.0031847133758,0.00597021582093,0.303062836052,0.0955636760716,0.0429758462101,0.21720496115,0.125451243329,0.00147638788345,-0.00186160615314,-0.323799674655,0.187164437702
2018-09-26,6.5,6.52,6.41,6.37,24653.0,116436.0,15802573.0,1.32543010753,-0.465838509317,-3.74414976599,2.34009360374,6.37963776702,0.0991378293925,-0.188556791293,-0.238125705989,6.39155673007,6.58011352136,51.879312047,52.4465853776,50.7447653858,0.00928792569659,0.0111111111111,0.00238529654998,0.101562284975,0.0825344004032,0.0494664331746,-0.195490402499,-0.00537901518933,0.000524924081419,-0.00206394513813,-0.664880437673,-0.60046728267
2018-09-27,6.37,6.4,6.17,6.13,27263.0,116436.0,16821271.0,1.46575268817,-3.74414976599,0.810372771475,4.37601296596,6.30975851135,0.0733792692427,-0.192263662712,-0.228953297334,6.35747107929,6.549734742,39.5244796363,48.1392167971,22.2950053145,-0.0184049079755,-0.0376766091052,-0.0109534832893,-0.259825742682,-0.0196591774506,0.0385191872387,-0.238145648492,-0.0821286752881,-0.00533291844523,-0.00461675611847,-3.55828965196,-5.59208448919
2018-09-28,6.16,6.29,6.22,6.16,13701.0,116436.0,8522022.0,0.736612903226,0.810372771475,-3.37620578778,2.09003215434,6.27983900756,0.0639440536186,-0.188988263822,-0.220960290632,6.33632168247,6.5253099463,41.7342684755,46.0042340233,33.1943373799,-0.0171875,0.00489396411093,-0.00474178270499,-0.128581487953,0.017035974682,0.0349110792262,0.0559093721039,-0.044350176757,-0.00332669964986,-0.0037291274633,0.50512413964,0.567098193354
2018-10-08,6.19,6.19,6.01,6.0,19864.0,116436.0,11938264.0,1.06795698925,-3.37620578778,0.998336106489,3.16139767055,6.18989267171,0.0319036770834,-0.201020492454,-0.216972330996,6.28611834671,6.48713883916,29.5772316152,40.5285665539,7.67456173784,-0.0158982511924,-0.025974025974,-0.0143230321265,-0.501068898858,-0.0636665388042,0.018048309151,-0.291296272927,-0.119025293771,-0.00792310401539,-0.00584970023604,-2.89689765482,-2.02060069337
2018-10-09,6.01,6.1,6.07,5.99,14332.0,116436.0,8699524.0,0.770537634409,0.998336106489,10.0494233937,1.81219110379,6.14992844781,0.0217632566341,-0.2033702956,-0.214251923917,6.25286937029,6.45623966589,43.9605786526,41.6725705868,48.5365947841,-0.0145395799677,-0.00166666666667,-0.00645636782778,-0.317844881102,-0.0116893711517,0.0125380368399,0.486297947843,0.0282271032548,-0.00528926987735,-0.00476314351171,0.365666314899,0.549231770846
2018-10-10,6.07,6.68,6.68,6.01,43142.0,116436.0,28818856.0,2.31946236559,10.0494233937,10.0299401198,10.0299401198,6.3266189652,0.0960307093183,-0.154232730593,-0.202248085252,6.31858177486,6.47281450546,62.6403857684,48.661842314,90.5974726772,0.0950819672131,0.00333889816361,0.0287304996957,3.41251559603,0.241616234377,0.0560267485367,0.424921775108,0.167718756697,0.0105091599838,0.00256725902713,11.7364182937,5.4499477821
2018-10-11,6.79,7.35,7.35,6.75,298112.0,116436.0,219112320.0,16.0275268817,10.0299401198,-1.22448979592,8.16326530612,6.6677459768,0.226749405286,-0.0605297069483,-0.173904409591,6.47726150181,6.53779120875,75.0935905123,57.4724250467,110.335921443,0.100299401198,0.1231281198,0.0539193230183,1.36121764481,0.607543050586,0.14014311001,0.198804726234,0.18105731953,0.025113187199,0.0100384003349,-0.601110205505,0.876727644472
2018-10-12,7.26,7.98,7.26,6.71,363802.0,116436.0,264120252.0,19.5592473118,-1.22448979592,1.37741046832,17.4931129477,6.86516398454,0.288478500092,0.00639465296645,-0.13784459708,6.59768280922,6.59128815625,64.4980892129,59.8143131021,73.8656414344,0.0857142857143,-0.00592592592593,0.0296079077426,0.272234869717,1.10564486909,0.20735421601,-0.141097279103,0.0407480292241,0.0185913919611,0.00818272498944,-0.800006361397,-0.450885024418
2018-10-15,7.1,7.77,7.36,6.85,285163.0,116436.0,209879968.0,15.331344086,1.37741046832,-7.60869565217,12.5,7.03010932302,0.327323519685,0.0667326027234,-0.0969291571191,6.71496237703,6.64822977431,61.4769870115,60.3685377386,63.6938855573,-0.0263157894737,0.0208643815201,0.0240264236746,0.134654816841,9.43568792138,0.296822950101,-0.0468401814421,0.00926575275569,0.0177758724091,0.00863892105842,-0.505372632898,-0.188513288967
2018-10-16,7.02,7.29,6.8,6.78,201374.0,116436.0,136934320.0,10.8265591398,-7.60869565217,3.23529411765,7.5,6.95340621535,0.264803571405,0.068573075009,-0.0638287106935,6.72804508826,6.65947201325,42.2918475501,54.3429743424,18.1895939656,-0.0617760617761,-0.0102189781022,-0.0109106564564,-0.191003531736,0.0275798067292,0.341491120004,-0.312070262288,-0.0998129757961,0.00194829255789,0.00169101239302,-2.41846787375,-1.45411071594
2018-10-17,6.81,7.2,7.02,6.8,163273.0,116436.0,114617646.0,8.77811827957,3.23529411765,6.41025641026,5.69800569801,6.97560414357,0.240979438679,0.0867834384806,-0.0337062808587,6.77296122853,6.68617779005,46.5278983668,51.7379490172,36.1077970659,-0.0123456790123,0.00294985250737,0.00319238191032,-0.0899690763236,0.265561424352,0.471926026823,0.100162349531,-0.047936745398,0.00667595708392,0.00401019431318,0.528966425353,1.29259301886
2018-10-18,6.77,7.72,7.47,6.62,328331.0,116436.0,245263257.0,17.6522043011,6.41025641026,2.94511378849,14.7255689424,7.14040276238,0.271464878354,0.135959268112,0.000226828935536,6.8801979626,6.74423869449,56.7761746688,53.4173575677,63.4938088708,0.0722222222222,-0.0264705882353,0.0236249958311,0.126506393418,0.56664993336,1.00672957472,0.220260889955,0.0324598980519,0.0158330648079,0.00868372129252,2.40610972778,6.40042905102
2018-10-19,7.0,7.86,7.69,6.9,327778.0,116436.0,252061282.0,17.6224731183,2.94511378849,3.12093628088,12.4837451235,7.32360184158,0.304417560011,0.190487803942,0.0382790239369,7.00478289143,6.81429508749,65.2813386681,57.3720179345,81.0999801352,0.0181347150259,0.0422960725076,0.0256566870671,0.121388379436,0.401065235103,167.757234814,0.149801638609,0.0740332458745,0.0181077535135,0.0103875909757,-0.0404565638468,0.08599752781
2018-10-22,7.53,8.25,7.93,7.4,327485.0,116436.0,259695605.0,17.6067204301,3.12093628088,-4.16141235813,10.7187894073,7.52573456106,0.339048104476,0.250184089234,0.0806600369963,7.14712398506,6.89693989582,64.3052061709,59.68308068,73.5494571527,0.0496183206107,0.0724637681159,0.0276001786886,0.113760009323,0.313386390396,1.10716023296,-0.0149527034389,0.0402820543647,0.0203205575151,0.0121281522554,-0.0628426719956,0.0757499055261
2018-10-23,7.75,7.87,7.6,7.54,197752.0,116436.0,150291520.0,10.631827957,-4.16141235813,-3.28947368421,4.34210526316,7.55048970737,0.299390014513,0.267778796067,0.11808378881,7.21679721812,6.94901842206,48.9307435078,56.0989682893,34.594293945,-0.0460606060606,0.0189189189189,0.00328939934217,-0.116968918095,0.0703270415266,0.463968939363,-0.239085815574,-0.0600524026218,0.0097484293282,0.00755096129907,-2.02820770489,-0.880819636015
2018-10-24,7.53,7.62,7.35,7.23,131131.0,116436.0,96381285.0,7.05005376344,-3.28947368421,2.72108843537,5.30612244898,7.48365980491,0.224776646117,0.258569192633,0.146180869575,7.2372899538,6.97872076116,42.8769059283,51.6916141689,25.247489447,-0.0317662007624,-0.0411140583554,-0.00885106861238,-0.249217959116,-0.0343925791324,0.237941897424,-0.12372257492,-0.0785639068724,0.00283958867815,0.00427432153764,-1.13063404514,-3.69078566987
2018-10-25,7.06,7.68,7.55,6.93,150130.0,116436.0,113348150.0,8.07150537634,2.72108843537,-3.84105960265,9.93377483444,7.50577320328,0.18908892845,0.264361449856,0.169816985631,7.28539919168,7.02103774182,56.1401595078,53.1744626152,62.0715532929,0.00787401574803,-0.0414937759336,0.00295489091413,-0.158769686635,0.0224011884935,0.161690897892,0.309333271427,0.0286864411204,0.00664741058938,0.00606371598789,0.362928389275,1.33384566808
2018-10-26,7.53,7.59,7.26,7.22,104553.0,116436.0,75905478.0,5.62112903226,-3.84105960265,0.68870523416,5.09641873278,7.42384880218,0.116697581218,0.242752973893,0.184404183284,7.28149162373,7.03873864983,41.0303766088,49.1264339464,24.8382619335,-0.01171875,0.041847041847,-0.010914851658,-0.382842865656,-0.0817383774192,0.0858995205813,-0.269143925337,-0.0761273075405,-0.000536356052319,0.00252112417912,-1.41130957533,-4.69382558448
2018-10-29,7.22,7.36,7.31,7.11,59601.0,116436.0,43568331.0,3.20435483871,0.68870523416,6.292749658,3.41997264022,7.38589920146,0.0682260180891,0.227045444589,0.192932435545,7.28587752777,7.05883208318,54.0202510725,50.7577063218,60.545340574,-0.030303030303,-0.0152354570637,-0.00511184989609,-0.415360478111,-0.0647058161701,0.0462476073443,0.316591645931,0.0332055930856,0.000602335931831,0.00285469234551,-0.0849372297938,0.531661074628
2018-10-30,7.28,8.0,7.77,7.25,227586.0,116436.0,176834322.0,12.2358064516,6.292749658,-2.1879021879,9.65250965251,7.51393280097,0.0894628551012,0.248846719983,0.204115292432,7.36035790811,7.11151118813,59.1246118261,53.5466748232,70.2804858319,0.0869565217391,0.0196905766526,0.0173348695971,0.311271822788,0.0960216375764,0.0579625549021,0.0944897636028,0.0549467007782,0.0102225682575,0.00746286415784,1.74940163832,4.39111475288
2018-10-31,7.67,7.77,7.6,7.5,156639.0,116436.0,119045640.0,8.4214516129,-2.1879021879,-0.263157894737,3.55263157895,7.54262186731,0.0726641364039,0.249530377685,0.213198309483,7.39722592225,7.14769554456,51.7620868964,52.951812181,49.3826363274,-0.02875,0.0344827586207,0.00381811590588,-0.18777311185,0.0027473044526,0.0444994441242,-0.124525552089,-0.0111092358999,0.00500899746956,0.00508813886075,-1.60324481082,-0.77974360381
2018-11-01,7.6,7.61,7.58,7.43,117358.0,116436.0,88957364.0,6.30956989247,-0.263157894737,0.527704485488,2.3746701847,7.55508124488,0.0518857677317,0.245626914315,0.219684030449,7.42534501113,7.17971809682,62.2858357087,56.0631533569,74.7312004124,-0.020592020592,-0.00933333333333,0.00165186294385,-0.285950810131,-0.0156432391352,0.0304210712655,0.203309979239,0.0587579734815,0.00380130189081,0.00448012258706,-0.522852805251,-0.567361760468
2018-11-02,7.59,7.73,7.62,7.5,116174.0,116436.0,88524588.0,6.24591397849,0.527704485488,0.787401574803,3.01837270341,7.57672082992,0.0372421294724,0.24296036137,0.224339296633,7.4552919325,7.21233157113,58.9151948203,57.0138338447,62.7179167716,0.0157687253614,0.00942126514132,0.00286424253294,-0.282228420229,-0.0108561105897,0.0211907355056,-0.0541156885841,0.0169573138664,0.00403306800146,0.00454244496372,0.0130175882353,0.733946840812
2018-11-05,7.59,7.7,7.68,7.52,99896.0,116436.0,76720128.0,5.37075268817,0.787401574803,-2.34375,2.34375,7.61114721994,0.0296790893078,0.242888727451,0.228049182797,7.48986240442,7.24697367697,68.9064261765,60.9780312886,84.7632159523,-0.00388098318241,0.00266666666667,0.0045437057535,-0.203077543411,-0.000294837884058,0.0165369430106,0.169586664131,0.0695304486054,0.00463703799081,0.00480317710033,0.280449703662,0.586355101306
2018-11-06,7.61,7.61,7.5,7.38,68225.0,116436.0,51168750.0,3.66801075269,-2.34375,-4.26666666667,3.06666666667,7.57409814663,-0.00374962536286,0.225705666945,0.227580479626,7.49142203451,7.26571636756,63.3289217988,61.7616614587,66.4634424791,-0.0116883116883,-0.0186170212766,-0.00486773836379,-1.1263389629,-0.0707445779226,-0.00205527230841,-0.0809431672365,0.0128510244346,0.000208232141654,0.00258627827701,-4.54634916288,-2.07131461143
2018-11-07,7.5,7.57,7.18,7.11,108215.0,116436.0,77698370.0,5.81801075269,-4.26666666667,1.39275766017,6.40668523677,7.44273209775,-0.0694984549653,0.184143945273,0.218893172756,7.44351095228,7.259367007,47.2917449673,56.9383559616,27.9985229789,-0.00525624178712,-0.0365853658537,-0.0173441175878,-17.5347730079,-0.184141241265,-0.0381724605068,-0.253236220923,-0.0780954621881,-0.00639545896781,-0.000873879496409,-14.5679361059,-2.56307514735
2018-11-08,7.24,7.28,7.28,7.12,71472.0,116436.0,52031616.0,3.84258064516,1.39275766017,-1.51098901099,2.1978021978,7.38848806517,-0.0982930055261,0.157460044302,0.206606547065,7.41835542116,7.26089537686,64.8611633116,59.5792917449,75.4249064449,-0.0383091149273,0.0014064697609,-0.00728818824485,-0.414319290625,-0.144907837896,-0.056130693964,0.371511314636,0.0463823680668,-0.00337952496891,0.000210537619887,0.976371562356,0.57978904329
2018-11-09,7.2,7.33,7.17,7.16,44623.0,116436.0,31994691.0,2.39908602151,-1.51098901099,2.3709902371,2.3709902371,7.31565871011,-0.128995261147,0.125984508848,0.190482139422,7.38014689483,7.25416238598,45.2015598548,54.7867144482,26.0312506679,0.00686813186813,0.00561797752809,-0.00985713916215,-0.312354429051,-0.199895380401,-0.0780440304164,-0.303102850042,-0.0804403200567,-0.00515053865214,-0.000927294848466,0.246102133984,-0.352481416643
2018-11-12,7.15,7.4,7.34,7.1,66045.0,116436.0,48477030.0,3.55080645161,2.3709902371,0.408719346049,4.08719346049,7.32377247341,-0.123251868337,0.113449721711,0.175075655879,7.37397044947,7.26052072776,56.8010399032,55.4581562665,59.4868071765,0.00954979536153,-0.00837988826816,0.00110909538257,0.0445240604865,-0.099494670034,-0.0808815125078,0.256616808926,0.0122555591276,-0.000836900057117,0.000876509435704,1.14254339412,1.11251696505
2018-11-13,7.2,7.45,7.37,7.15,79574.0,116436.0,58646038.0,4.27817204301,0.408719346049,1.35685210312,4.07055630936,7.33918164894,-0.112554157232,0.10472930761,0.161006386226,7.37335961109,7.26863030348,62.3118043799,57.7427056376,71.4500018644,0.00675675675676,0.00704225352113,0.00210399429891,0.0867955289403,-0.076865892396,-0.0803610849453,0.0970187251169,0.0411941096662,-8.28371070746e-05,0.001116941336,0.949407309036,0.897036388376
2018-11-14,7.32,7.59,7.47,7.31,105113.0,116436.0,78519411.0,5.65123655914,1.35685210312,0.937081659973,3.74832663989,7.38278776596,-0.0901209604673,0.104680785933,0.149741266167,7.38822736323,7.2835465773,60.5888219675,58.6914110809,64.3836437408,0.0187919463087,0.0223776223776,0.00594155031258,0.199310245985,-0.000463305613627,-0.0699669144964,-0.0276509792886,0.0164298751301,0.00201641489422,0.00205214369057,1.2963192738,1.8239384088
2018-11-15,7.43,7.55,7.54,7.39,78418.0,116436.0,59127172.0,4.21602150538,0.937081659973,-1.19363395225,2.12201591512,7.43519184397,-0.0651318298196,0.10903387253,0.14159978744,7.41157699965,7.30254312713,71.6425479784,63.0084567134,88.9107305083,-0.00527009222661,0.0109439124487,0.00709814228376,0.27728433561,0.0415843897003,-0.0543703077705,0.182438371499,0.0735549810946,0.00316038411901,0.00260814558243,0.391219674827,0.194661647268
2018-11-16,7.56,7.59,7.45,7.44,78643.0,116436.0,58589035.0,4.22811827957,-1.19363395225,-2.14765100671,2.01342281879,7.44012789598,-0.0601238646585,0.104022372028,0.134084304357,7.41748823048,7.31346585845,49.9839208745,58.6669447671,32.6178730892,0.00529801324503,0.00676589986468,0.000663876886116,0.0768896739889,-0.0459627855589,-0.05307552517,-0.302315142538,-0.068903638857,0.000797567214453,0.00149574348743,-0.722704588343,-0.906471741538
2018-11-19,7.44,7.44,7.29,7.18,70411.0,116436.0,51329619.0,3.78553763441,-2.14765100671,0.548696844993,3.56652949246,7.39008526399,-0.076699671219,0.0861470098455,0.124496845455,7.39787465656,7.31172764671,47.4251780189,54.9196891844,32.4361556879,-0.0197628458498,-0.0349462365591,-0.00672604459138,-0.275694296343,-0.171841516725,-0.0715032154459,-0.0511913193448,-0.0638733719238,-0.00264423391182,-0.000237672776577,-4.5855828493,-11.1314637278
2018-11-20,7.22,7.34,7.33,7.15,57469.0,116436.0,42124777.0,3.0897311828,0.548696844993,-0.409276944065,2.59208731241,7.37005684266,-0.0802329569847,0.0743512473395,0.114467725832,7.3874324017,7.31308115436,63.1957327143,57.678370361,74.230457421,-0.0134408602151,-0.0041782729805,-0.00271017459391,-0.046066504714,-0.136925965592,-0.0805572188311,0.332535487567,0.0502311869865,-0.00141152092186,0.000185114615361,0.832907298682,0.597062648472
2018-11-21,7.22,7.37,7.3,7.22,52408.0,116436.0,38257840.0,2.8176344086,-0.409276944065,-0.684931506849,2.05479452055,7.34670456177,-0.0841578285097,0.0618690830133,0.103947997268,7.37398126298,7.31211217997,59.908266254,58.421668992,62.881460778,0.00408719346049,0.00979020979021,-0.00316853470533,-0.0489184453932,-0.167881034587,-0.0919012628867,-0.0520203868067,0.0128869561734,-0.00182081378103,-0.000132498789063,-0.0619092048981,-0.169125676421
2018-11-22,7.3,7.33,7.25,7.2,35782.0,116436.0,25941950.0,1.92376344086,-0.684931506849,-8.55172413793,1.79310344828,7.31446970785,-0.0904832839896,0.0473959447746,0.0926375867694,7.35490722252,7.30751127775,52.7593569898,56.534231658,45.2096076536,-0.00542740841248,-0.00277008310249,-0.00438766165879,-0.0751618190712,-0.233931675301,-0.108808354138,-0.119330932293,-0.0323071450477,-0.00258666787697,-0.00062921658017,-0.536471947688,-0.384760486104
2018-11-23,7.25,7.25,6.63,6.62,75575.0,116436.0,50106225.0,4.06317204301,-8.55172413793,-0.904977375566,9.50226244344,7.08631313857,-0.170527695202,-0.0139422227317,0.0713216248692,7.24338303444,7.25732525717,35.702005189,49.5901561683,7.92570323039,-0.0109140518417,-0.0805555555556,-0.0311924962978,-0.884632030171,-1.29416488685,-0.230100574114,-0.323304770453,-0.122829572208,-0.0151632351988,-0.00686773084109,-10.7696995776,-6.10913892719
2018-11-26,6.62,6.71,6.57,6.53,30911.0,116436.0,20308527.0,1.66188172043,-0.904977375566,-0.304414003044,2.7397260274,6.91420875904,-0.220717208803,-0.0666266306329,0.0437319737688,7.13978564453,7.20641227516,31.2087442001,43.4630188456,6.7001949091,-0.0744827586207,-0.0135951661631,-0.0242868719116,-0.294318840949,-3.77876676589,-0.386834303775,-0.125854583381,-0.123555515775,-0.0143023486983,-0.00701539206369,0.667298005372,0.221387359328
2018-11-27,6.61,6.67,6.55,6.48,25479.0,116436.0,16688745.0,1.36983870968,-0.304414003044,0.916030534351,2.90076335878,6.79280583936,-0.24395476146,-0.108739752144,0.0132376285863,7.04904939152,7.15778914367,33.0865312211,40.0041896374,19.2512143885,-0.00596125186289,-0.00765696784074,-0.0175584689314,-0.105282015764,-0.63207641015,-0.69730091177,0.0601686184164,-0.0795809702139,-0.012708540217,-0.00674720368982,0.642285844071,0.277038681829
2018-11-28,6.55,6.61,6.61,6.21,42789.0,116436.0,28283529.0,2.30048387097,0.916030534351,-2.42057488654,6.05143721634,6.73187055957,-0.238314347775,-0.135708838773,-0.0165516648856,6.98150333129,7.11721217006,55.3910208141,45.133133363,75.9067957163,-0.00899550224888,-0.0416666666667,-0.00897056109485,0.0231207362025,-0.248014972424,-2.25034969652,0.674125959108,0.128210164286,-0.00958229350974,-0.00566892552861,1.21960765127,0.489103456009
2018-11-29,6.62,6.7,6.45,6.41,31916.0,116436.0,20585820.0,1.71591397849,-2.42057488654,0.15503875969,4.49612403101,6.63791370638,-0.242406069527,-0.16805545834,-0.0468524235764,6.89973358801,7.06778904635,41.5250483588,43.9304383616,36.7142683533,0.0136157337368,0.0322061191626,-0.0139570201715,-0.0171694310067,-0.238353078984,-1.83067739109,-0.250328884564,-0.0266477178022,-0.011712340365,-0.00694416894246,-1.74259880206,-0.555869250973
2018-11-30,6.37,6.51,6.46,6.28,24399.0,116436.0,15761754.0,1.31177419355,0.15503875969,10.0619195046,3.56037151703,6.57860913759,-0.230132712248,-0.190685368732,-0.0756190126075,6.83208226678,7.02276763551,53.7703220943,47.2103996058,66.8901670712,-0.0283582089552,-0.0202808112324,-0.0089342181019,0.050631394265,-0.13465739593,-0.613982945496,0.294888849488,0.0746626113138,-0.00980491788123,-0.00636994264341,3.94892674342,0.359876392515
2018-12-03,6.62,7.11,7.11,6.55,54974.0,116436.0,39086514.0,2.95559139785,10.0619195046,1.4064697609,7.87623066104,6.75573942506,-0.126034301458,-0.154390451019,-0.0913733002898,6.87483884112,7.02922929214,69.1802147295,54.5336713137,98.4733015611,0.0921658986175,0.0429936305732,0.0269251879487,0.452340780991,0.190339290078,-0.208337653972,0.286587322431,0.155119883946,0.00625820543019,0.000920101157278,7.93399811633,4.01371509421
2018-12-04,7.6,7.8,7.21,7.19,180205.0,116436.0,129927805.0,9.68844086022,1.4064697609,-0.693481276006,8.46047156727,6.90715961671,-0.0397509093145,-0.116217618611,-0.0963421639541,6.92640209633,7.04261971495,47.2130393279,52.0934606518,37.4521966801,0.0970464135021,0.0977099236641,0.0224135630639,0.684602454613,0.24724866179,-0.0543798204569,-0.317535519188,-0.0447468619508,0.0075002856654,0.00190496315426,0.51346613744,-0.167561500159
2018-12-05,6.85,7.43,7.16,6.85,126594.0,116436.0,90641304.0,6.80612903226,-0.693481276006,-2.93296089385,8.10055865922,6.99143974447,0.0117885575013,-0.0889743155158,-0.0948685942664,6.96234023536,7.05131455088,49.2914515059,51.1594576032,45.5554393115,-0.0474358974359,-0.0472878998609,0.0122018503179,1.29656070024,0.23441629093,0.0152951690847,0.044021994933,-0.0179293722652,0.00518857244002,0.00123460250332,0.893888477172,-0.45560416775
2018-12-06,7.04,7.26,6.95,6.91,80281.0,116436.0,55795295.0,4.3161827957,-2.93296089385,-0.287769784173,5.03597122302,6.97762649631,0.018400900079,-0.0833680317171,-0.0925684817566,6.96044173761,7.04380976933,36.6704914802,46.3298022288,17.3518699828,-0.0228802153432,0.00875912408759,-0.00197573728185,0.560911933197,0.0630101368716,0.0242452470984,-0.256047643967,-0.0944039597096,-0.00027268097844,-0.0010643095684,-0.56738474867,-1.16192112101
2018-12-07,6.98,7.12,6.93,6.88,45974.0,116436.0,31859982.0,2.47172043011,-0.287769784173,-0.721500721501,3.4632034632,6.96175099754,0.0207159345202,-0.0796210226814,-0.0899789899415,6.95575839336,7.03537941605,31.3914387645,41.3503477407,11.4736208122,-0.0192837465565,-0.00434153400868,-0.0022752004252,0.125810934862,0.0449453940374,0.0279737958956,-0.143959148147,-0.107478431777,-0.000672851583926,-0.00119684567865,-0.775702873453,-0.151570325723
2018-12-10,6.88,6.98,6.88,6.81,38870.0,116436.0,26742560.0,2.08978494624,-0.721500721501,-0.436046511628,2.47093023256,6.93450066503,0.0163398659092,-0.0797665737483,-0.0879365067029,6.94410325592,7.02386982967,34.6531160391,39.1179371735,25.7234737703,-0.0196629213483,-0.0101744186047,-0.00391429290186,-0.211241670356,-0.00182804819592,0.0226995573075,0.103903401785,-0.0539877096368,-0.00167560987336,-0.00163595816133,-2.67904062224,-0.720416741536
