date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-12,10.825,10.845,10.755,10.726,21174.0,222108.0,22772637.0,0.474753363229,-0.921234454169,-0.092980009298,1.10646211065,10.7548715919,0.0135791459885,-0.0273765115396,-0.0341660845339,10.7489035902,10.7762801018,56.1926021708,62.2736722512,44.0304620099,-0.00184077312471,0.00562535158447,5.96980011164e-06,0.196164464277,0.0931133588101,0.0473292985935,-0.220673203548,-0.0465524296521,0.000103131676951,-0.000157952394251,-0.897313770564,-0.998724357335
2017-09-13,10.775,10.835,10.745,10.696,28593.0,222108.0,30723178.5,0.641098654709,-0.092980009298,-0.456026058632,1.29362494183,10.7515810613,0.013609704361,-0.0256600193083,-0.0324648714888,10.7483030379,10.7739630572,49.2123343009,57.9198929344,31.7972170338,-0.000922083909636,-0.00279694201007,-0.000305957221803,0.00225038986471,0.0626994505453,0.0497924496863,-0.12422040625,-0.0699136434287,-5.58710328075e-05,-0.00021501339559,-0.988528045214,-52.2508318673
2017-09-14,10.735,10.775,10.696,10.686,32640.0,222108.0,34911744.0,0.731838565022,-0.456026058632,0.18698578908,0.832086761406,10.7330540408,0.00725323558394,-0.0279315992488,-0.0315582170408,10.7402564167,10.7681880159,36.5535412193,50.7977756961,8.06507226585,-0.00553760959852,-0.0009349289454,-0.00172319032117,-0.467054140816,-0.0885260417488,0.0279272458635,-0.257228055962,-0.122964958627,-0.000748641081922,-0.000536018291866,-208.543656386,-4.6321282793
2017-09-15,10.696,10.735,10.716,10.676,20812.0,222108.0,22302139.2,0.4666367713,0.18698578908,-0.186636804778,0.550578574095,10.7273693606,0.00601702453937,-0.0277975767037,-0.0308060889734,10.7365246603,10.764322237,46.9678975361,49.5211496427,41.8613933227,-0.00371229698376,-0.000935803855512,-0.000529642379489,-0.170435804859,0.00479824101504,0.0238330342443,0.284906905578,-0.025131534518,-0.000347455057683,-0.000358999949871,0.635083409043,0.692638489793
2017-09-18,10.716,10.726,10.696,10.656,15093.0,222108.0,16143472.8,0.338408071749,-0.186636804778,0.0,0.65445026178,10.716912907,0.0029357689499,-0.0289712333797,-0.0304391178546,10.7302900972,10.7592613305,50.3595507383,49.8006166746,51.4774188658,-0.000838379133675,-0.00187336080929,-0.000974745361091,-0.512089583365,-0.0422215464501,0.0119122917244,0.0722121572435,0.00564338739867,-0.000580687262945,-0.000470155605816,-2.00458922813,-0.840384000297
2017-09-19,10.666,10.706,10.696,10.596,29574.0,222108.0,31632350.4,0.663094170404,0.0,-0.09349289454,1.02842183994,10.709941938,0.00140561503511,-0.0295606084577,-0.0302634159752,10.7250146976,10.754575306,63.8760641286,54.4924324926,82.6433274006,-0.00186462800671,-0.00563063063063,-0.000650464277765,-0.521210606455,-0.0203434582947,0.00577223953165,0.268400198018,0.0942120024065,-0.000491636247861,-0.000435534033411,-0.0178113818084,0.332682869056
2017-09-20,10.626,10.696,10.686,10.547,53764.0,222108.0,57452210.4,1.20547085202,-0.09349289454,0.0935803855512,1.39434774471,10.701961292,-0.000351682160492,-0.0304832173255,-0.0303073762453,10.7190124364,10.7494956537,73.6802396204,60.8883682019,99.2639824575,-0.000934055669718,-0.00462438656097,-0.000745162397283,-1.25019806398,-0.0312107536347,-0.00145258784063,0.153487470237,0.117372916141,-0.000559650623979,-0.000472324769252,-1.39864279142,-0.145585426833
2017-09-21,10.636,10.765,10.696,10.636,47693.0,222108.0,51012432.8,1.06934977578,0.0935803855512,-0.09349289454,1.20605833957,10.6999741947,0.000394280166259,-0.0300609511414,-0.0302580912245,10.7154720616,10.7455330127,64.6240357159,62.1335907065,69.6049257347,0.00645100972326,0.00843841850763,-0.000185675997634,2.12112643333,0.0138524152372,0.00162617246651,-0.122912248265,0.0204509094505,-0.000330289273867,-0.000368635064007,2.69663231326,0.750824788918
2017-09-22,10.646,10.765,10.686,10.646,27447.0,222108.0,29329864.2,0.615403587444,-0.09349289454,0.0935803855512,1.11360658806,10.6953161298,0.00011652729065,-0.0301852616679,-0.0302435253132,10.7109378983,10.7411231599,54.28717227,59.5181178944,43.8252810213,0.0,0.000940203083866,-0.000435334217473,-0.704455611462,-0.00413528254275,0.000481388968761,-0.159953852021,-0.0420943451431,-0.000423141723966,-0.000410389395254,-1.33211391853,-1.34459070112
2017-09-25,10.656,10.726,10.696,10.636,25151.0,222108.0,26901509.6,0.563923766816,0.0935803855512,0.09349289454,0.84143605086,10.6955440865,0.00176413078701,-0.0291409435713,-0.0300230089648,10.7086397601,10.7377807036,58.4136704022,59.1499687303,56.941073746,-0.00362285183465,-0.000939319932369,2.13136979984e-05,14.1392071091,0.0345969535746,0.00729135727708,0.0760123977668,-0.00618549740939,-0.000214559940197,-0.000311183126913,21.0711114783,1.04895939061
2017-09-26,10.686,10.706,10.706,10.636,21168.0,222108.0,22662460.8,0.474618834081,0.09349289454,-0.0934055669718,0.653838968803,10.699029391,0.00452811944825,-0.0271929343096,-0.0294569940338,10.7082336431,10.7354265774,72.2757802681,63.5252392429,89.7768623186,-0.00186462800671,0.0,0.000325865095202,1.56677083218,0.0668478444043,0.0188527049935,0.237309345064,0.0739691094776,-3.79242315781e-05,-0.000219237686145,-0.889189625692,14.2889984285
2017-09-27,10.696,10.706,10.696,10.636,20960.0,222108.0,22418816.0,0.469955156951,-0.0934055669718,0.0,0.65445026178,10.698019594,0.00528391679708,-0.0261545460356,-0.0287965044341,10.7063515442,10.7325060902,76.7552820835,67.9352535231,94.3953392043,0.0,0.0,-9.43821134081e-05,0.166911972502,0.0381859589784,0.0224221656452,0.0619779101486,0.0694214509502,-0.000175761848966,-0.00027204202807,-0.893467526281,-1.28963554182
2017-09-28,10.656,10.726,10.696,10.656,23662.0,222108.0,25308875.2,0.530538116592,0.0,0.0,0.65445026178,10.697346396,0.00600570875166,-0.0250429364644,-0.0280457908402,10.7047589989,10.7298019354,70.2178071033,68.6961047165,73.2612118769,0.00186811133944,0.00188040616773,-6.29273481548e-05,0.136601688159,0.0425015815504,0.0260696084024,-0.0851729653356,0.0111996519323,-0.000148747708682,-0.000251959310254,-0.181594429015,0.333270405986
2017-09-29,10.676,10.696,10.696,10.656,10320.0,222108.0,11038272.0,0.231390134529,0.0,0.645100972326,0.37397157816,10.6968975973,0.00665466103186,-0.0238866276953,-0.0272139582112,10.7034114606,10.7272980883,80.1452047355,72.5124713895,95.4106714276,-0.00279694201007,0.0,-4.19542055035e-05,0.108055902649,0.0461730504621,0.0296598029174,0.141380057877,0.0555543387613,-0.000125882170492,-0.000233354453469,-0.208970957058,0.333291379126
2017-10-09,10.706,10.785,10.765,10.676,26542.0,222108.0,28572463.0,0.595112107623,0.645100972326,-0.278680910358,1.01254064097,10.7195983982,0.0160156099527,-0.0172042019908,-0.0252120069671,10.7128866205,10.7300908225,80.6472618726,75.2240682172,91.4936491834,0.00832086761406,0.00187687687688,0.0021221854917,1.40667554305,0.279755928286,0.0735633981852,0.00626434405828,0.0373949029145,0.000885246721296,0.000260339013116,12.0180351889,51.5833793355
2017-10-10,10.755,10.795,10.735,10.716,15736.0,222108.0,16892596.0,0.352825112108,-0.278680910358,-0.0838379133675,0.735910572892,10.7247322655,0.0176739529272,-0.0141657863876,-0.0230027628512,10.7162886789,10.7304544653,61.7817188855,70.7432851067,43.8585864433,0.000927213722763,0.00374672161858,0.000478923469657,0.103545414716,0.176608924074,0.0876266660873,-0.233926639901,-0.0595658173873,0.000317566917237,3.38899997841e-05,-0.926389980101,-0.774325349255
2017-10-11,10.735,10.745,10.726,10.666,17824.0,222108.0,19118022.4,0.399641255605,-0.0838379133675,-0.279694201007,0.736528062651,10.7251548437,0.0170575780063,-0.0123417765973,-0.0208705656004,10.7177827283,10.7301245049,66.5042682866,69.3302795,60.8522458598,-0.00463177396943,-0.00466592011945,3.94022117921e-05,-0.0348747630714,0.128761633166,0.0926930936331,0.0764392685443,-0.0199737064029,0.000139418547056,-3.07498991747e-05,-1.33680644543,-0.917727540435
2017-10-12,10.726,10.765,10.696,10.656,16091.0,222108.0,17210933.6,0.360784753363,-0.279694201007,-0.09349289454,1.01907255049,10.7154365624,0.0123285458181,-0.0131652244641,-0.0193294973732,10.7144315393,10.7275967638,56.5685947599,65.0763845866,39.5530151064,0.00186133085156,-0.000937558597412,-0.000906120364717,-0.277239370471,-0.0667203672309,0.0738393130672,-0.149399035321,-0.0613569560667,-0.000312675583779,-0.0002355742567,-6.94957000576,-23.9966878382
2017-10-13,10.666,10.716,10.686,10.666,9919.0,222108.0,10599443.4,0.222399103139,-0.09349289454,0.374321542205,0.467901927756,10.705624375,0.00779429071474,-0.0144580656765,-0.0183552110338,10.7100574564,10.724515522,51.0457298399,60.399499671,32.3381901776,-0.00455178820251,0.000938438438438,-0.000915705806467,-0.36778507135,-0.098201228232,0.0504041217696,-0.0976312907081,-0.0718676205704,-0.000408242188093,-0.00028722572551,-0.326597556203,-0.0105785523907
2017-10-16,10.676,10.755,10.726,10.557,38225.0,222108.0,41000135.0,0.857062780269,0.374321542205,0.829759462987,1.84598172665,10.71241625,0.00998381287637,-0.0121153279861,-0.0171072344243,10.7125101554,10.7246254834,62.4816650111,61.0935547844,65.2578854646,0.00363941769317,-0.0102193887118,0.000634421195447,0.28091358685,0.162036730416,0.0679903166052,0.224033140619,0.0114910738854,0.000229008950743,1.0253267842e-05,1.7637982309,1.69282207338
2017-10-17,10.696,10.835,10.815,10.646,63403.0,222108.0,68570344.5,1.42159192825,0.829759462987,-0.822931114193,1.74757281553,10.7466108333,0.0225042659218,-0.00304206822315,-0.0142942011841,10.7282778238,10.731319892,71.4604398134,64.5491831274,85.2829531854,0.00743840074384,0.00843042531022,0.00319205140509,1.25407529172,0.748907480949,0.164435300906,0.143702553392,0.0565628953038,0.00147189297123,0.000624209083048,3.46427424813,4.03143877916
2017-10-18,10.815,10.825,10.726,10.676,20985.0,222108.0,22508511.0,0.470515695067,-0.822931114193,-0.0932314003356,1.389147865,10.7397405555,0.0180732233708,-0.00299843657728,-0.0120350482627,10.7279273894,10.7309258259,58.8259755356,62.6414472634,51.1950320798,-0.000922934933087,0.00281795979711,-0.000639297158717,-0.196897893331,0.0143427571877,0.158046811589,-0.17680361765,-0.0295547638485,-3.26645557543e-05,-3.672111902e-05,-1.15700643704,-1.20027783942
2017-10-19,10.735,10.735,10.716,10.656,20160.0,222108.0,21603456.0,0.45201793722,-0.0932314003356,-0.0933184023889,0.737215378873,10.731827037,0.0132915927089,-0.00372780281966,-0.0103735991741,10.7260924064,10.7298202092,64.5337727199,63.2722224156,67.0568733285,-0.00831408775982,-0.00187336080929,-0.000736844477151,-0.264569886836,-0.243248847719,0.138050887071,0.0970285172899,0.0100696133265,-0.000171047296639,-0.00010303088047,-0.343690795061,-0.152585252576
2017-10-20,10.666,10.726,10.706,10.666,10945.0,222108.0,11717717.0,0.245403587444,-0.0933184023889,2.22305249393,0.560433401831,10.7232180247,0.00851058696309,-0.00505448232216,-0.0093097758037,10.7230012669,10.7280557493,65.2447373688,63.9297274,67.8747573065,-0.000838379133675,0.000938438438438,-0.000802194473803,-0.359701493304,-0.355887788779,0.102551038703,0.011016939177,0.010391684681,-0.000288188776138,-0.000164444501999,-0.359570802279,-0.0886889956828
2017-10-23,10.716,11.004,10.944,10.686,74480.0,222108.0,81510912.0,1.66995515695,2.22305249393,2.99707602339,2.90570175439,10.7968120165,0.0356147650285,0.0129494523391,-0.00485793017514,10.757001072,10.7440516197,70.5405167365,66.1333238455,79.3549025184,0.0259183292933,0.00187511719482,0.00686305096119,3.18476013264,3.56197400915,0.478190422887,0.0811679160832,0.0344690417917,0.00317073590127,0.00149103162763,9.85389744531,9.55534559924
2017-10-24,11.033,11.351,11.272,10.845,203625.0,222108.0,229526100.0,4.56558295964,2.99707602339,-0.177430801987,4.48899929028,10.955208011,0.0926891190199,0.0530727692123,0.00672820970234,10.8362316763,10.7831589071,75.1561284172,69.1409253694,87.1865345128,0.0315339876409,0.0148792813026,0.0146706263175,1.6025475374,3.0984566623,2.38499514398,0.0654320650638,0.045477852148,0.00736549190368,0.00363990129748,-0.496807460953,1.13762456384
2017-10-25,11.222,11.421,11.252,11.033,101658.0,222108.0,114385581.6,2.27932735426,-0.177430801987,-1.67970138642,3.44827586207,11.054138674,0.120927915447,0.082308156857,0.0218441991333,10.9001960338,10.817887877,68.9185186011,69.06678978,68.6219762435,0.00616685754559,0.0173351775012,0.00903046869675,0.304661396355,0.550854761841,2.24665848712,-0.0829953584279,-0.00107223889495,0.00590282299221,0.00322066753744,-0.809889323565,-0.384452408419
2017-10-26,11.202,11.252,11.063,11.043,69422.0,222108.0,76801558.6,1.5565470852,-1.67970138642,-2.15131519479,1.88918015005,11.0570924493,0.107766829109,0.0891984673266,0.0353150527719,10.9252427978,10.8360443305,49.1354717309,62.423017097,22.5603809988,-0.0147973032134,0.00090637179371,0.000267209904524,-0.108834145444,0.0837135799511,0.616678760182,-0.287049798396,-0.0961934484604,0.00229782693362,0.00167837324301,-1.35722985172,-0.970410184289
2017-10-27,11.063,11.063,10.825,10.825,43370.0,222108.0,46948025.0,0.972421524664,-2.15131519479,-1.00692840647,2.19861431871,10.9797282995,0.0628472707398,0.0745945969843,0.0431709616144,10.9098208289,10.835226232,32.7569811539,52.5343384493,-6.79773343675,-0.0167970138642,-0.019741012406,-0.00699678962875,-0.416821750633,-0.163723332698,0.222452133746,-0.333333333333,-0.158413981053,-0.00141159049593,-7.5497896829e-05,-2.82988030947,-27.184619321
2017-10-30,10.835,10.904,10.716,10.696,38442.0,222108.0,41194447.2,0.861928251121,-1.00692840647,0.270623366928,1.94102276969,10.8918188664,0.0166985904628,0.0536075806537,0.0452582854223,10.8800022399,10.8263946592,25.0431156411,43.3705975132,-11.6118481032,-0.0143722317635,-0.0119168591224,-0.00800652172659,-0.734298876209,-0.281347673681,0.0483501809964,-0.235487680522,-0.174433355526,-0.00273318778888,-0.000815079680738,-0.761661609774,-0.144313628309
2017-10-31,10.676,10.785,10.745,10.666,17631.0,222108.0,18944509.5,0.395313901345,0.270623366928,-0.362959516054,1.10749185668,10.8428792442,-0.0102256737884,0.0388672393045,0.0439800761987,10.8592326645,10.8203654252,38.824261968,41.8551523315,32.7624812411,-0.0109134262656,-0.0028047868362,-0.00449324605211,-1.61236748163,-0.274967479775,-0.0282425463454,0.550296797109,-0.0349417639744,-0.00190896793105,-0.000556901369876,-1.19579184153,0.438801741187
2017-11-01,10.686,10.745,10.706,10.686,16572.0,222108.0,17741983.2,0.371569506726,-0.362959516054,2.96095647301,0.551092845134,10.7972528295,-0.0323449279913,0.0237644962041,0.0399369601998,10.8356584084,10.8118939122,37.1822763403,40.2975270011,30.9517750186,-0.00370885489105,0.00187511719482,-0.00420796116234,-2.16310970412,-0.388572570901,-0.0919306274198,-0.0422927711828,-0.0372146616042,-0.00217089520107,-0.000782923001708,-0.341573635522,0.0634919357766
2017-11-02,10.706,11.043,11.023,10.696,98970.0,222108.0,109094631.0,2.21905829596,2.96095647301,-0.535244488796,3.14796334936,10.8725018863,-0.0047810698571,0.0369487915391,0.0393393264677,10.8644801918,10.8275314002,56.2002879732,45.5984473251,77.4039692694,0.0277338296882,0.000935803855512,0.00696927802128,0.852184866252,0.55478959965,-0.0149644271659,0.511480562915,0.131544556665,0.00265990143207,0.00144632273587,1.39396285109,2.65621253439
2017-11-03,11.043,11.123,10.964,10.735,65141.0,222108.0,71420592.4,1.46056053812,-0.535244488796,0.456037942357,3.53885443269,10.9030012576,0.00449827141216,0.0421507461003,0.0399016103942,10.8797909315,10.8376401854,57.1403981677,49.4457642727,72.5296659579,0.0072444082224,0.00364622288706,0.00280518426597,1.94085038424,0.140788219167,0.0142931762439,0.0167278536889,0.0843738586119,0.00140924733263,0.000933618642686,1.27749923884,-0.597492845399
2017-11-06,10.855,11.113,11.014,10.855,85140.0,222108.0,93773196.0,1.90896860987,0.456037942357,0.0,2.34247321591,10.9400008384,0.0157327915795,0.0497346051314,0.0418682093416,10.9004384805,10.8507038754,58.6362344374,52.5092543276,70.890194657,-0.000899038029309,0.011178388449,0.003393522567,2.49751941089,0.179922296347,0.0492862049428,0.0261782612239,0.0619565720133,0.00189778913335,0.00120539986088,0.286817073159,0.209732497136
2017-11-07,10.964,11.123,11.014,10.805,52461.0,222108.0,57780545.4,1.17625560538,0.0,-0.453967677501,2.88723442891,10.9646672256,0.0211862232945,0.0551095989007,0.0445164872534,10.9179094835,10.8627998846,60.9985797717,55.3390294756,72.3176803638,0.000899847026006,-0.00460617227084,0.0022546970128,0.346628358194,0.108073518531,0.0632527149705,0.0402881487352,0.0538909794907,0.00160277983622,0.00111476724202,-0.861210945276,-0.335588030346
2017-11-08,11.033,11.073,10.964,10.894,41123.0,222108.0,45087257.2,0.922040358744,-0.453967677501,-0.820868296242,1.63261583364,10.9644448171,0.0163002487938,0.0547041427495,0.0465540183526,10.9250003322,10.8702961894,53.7011015983,54.7930535165,51.5171977618,-0.00449519014654,0.00823692734845,-2.02841109421e-05,-0.230620362713,-0.00735726913658,0.0457702578288,-0.119633575089,-0.00986601977468,0.00064946945247,0.000690089564857,-1.66532456812,-1.00899637992
2017-11-09,10.934,10.934,10.874,10.815,23449.0,222108.0,25498442.6,0.525762331839,-0.820868296242,-1.09435350377,1.09435350377,10.9342965447,4.73009720915e-05,0.0465835814602,0.0465599309742,10.9171541272,10.8705705458,52.3273450431,53.971150692,49.0397337452,-0.0125530569855,-0.00725169818249,-0.00274963966293,-0.997098144164,-0.14844508809,0.000127005610271,-0.0255815339774,-0.0150001281498,-0.000718188074358,2.52390858195e-05,-3.32354772334,-134.556331297
2017-11-10,10.874,10.874,10.755,10.735,26739.0,222108.0,28757794.5,0.599529147982,-1.09435350377,-0.548582054858,1.29242212924,10.8745310298,-0.0261797714407,0.0301975738237,0.0432874595441,10.8922073384,10.8620097646,39.6810597649,49.2077870497,20.6276051955,-0.0054874702762,-0.00739713361073,-0.00546587653411,-554.472165224,-0.351754998711,-0.0702851435047,-0.241676417325,-0.0882575891247,-0.00228509999162,-0.000787519029668,-555.085846182,-0.987851938491
2017-11-13,10.775,10.775,10.696,10.696,20599.0,222108.0,22032690.4,0.461860986547,-0.548582054858,0.28047868362,0.738593866866,10.8150206865,-0.0495657767894,0.0123088490507,0.0370917374454,10.8620215941,10.849712745,26.4540398433,41.6232046475,-3.8842897652,-0.00910428545154,-0.00363297624592,-0.00547245146517,-0.893285313879,-0.592389470672,-0.14312972311,-0.333333333333,-0.154133783632,-0.00277131562366,-0.00113211273665,0.998388944712,-0.00120290515621
2017-11-14,10.696,10.755,10.726,10.696,17400.0,222108.0,18663240.0,0.390134529148,0.28047868362,-0.279694201007,0.55006526198,10.7853471244,-0.058472608708,0.000546357002882,0.0297826613569,10.841095195,10.840548838,34.5851791046,39.2771961332,25.2011450473,-0.00185614849188,0.0,-0.0027437360536,-0.179697212382,-0.955612665276,-0.19705402313,0.307368527055,-0.0563629959343,-0.00192656577818,-0.000844622088394,0.798835590835,0.498627613043
2017-11-15,10.696,10.735,10.696,10.666,21029.0,222108.0,22492618.4,0.471502242152,-0.279694201007,0.0,0.645100972326,10.7555647496,-0.0653621131369,-0.0110686593537,0.0216123972148,10.8187728573,10.8298415166,37.5495396929,38.7013106531,35.2459977725,-0.00185960018596,-0.0028047868362,-0.00276137378259,-0.117824475103,-21.259023487,-0.274329551823,0.0857118761585,-0.0146620822462,-0.00205904821292,-0.000987710261791,0.344316622718,-0.00642836214958
2017-11-16,10.676,10.696,10.696,10.626,32101.0,222108.0,34335229.6,0.719753363229,0.0,0.0,0.65445026178,10.735709833,-0.0666480032646,-0.0200426048256,0.0132813968067,10.7998847254,10.8199273302,58.3663597953,45.2563270338,84.5864253181,-0.00363297624592,-0.00375023438965,-0.00184601338803,-0.0196733255088,-0.810752701403,-0.385473222859,0.554382830592,0.169374532027,-0.00174586638784,-0.000915450738784,0.833028532556,0.331487319945
2017-11-17,10.686,10.745,10.696,10.557,35487.0,222108.0,37956895.2,0.79567264574,0.0,0.09349289454,1.75766641735,10.722473222,-0.0642023437421,-0.0268450680321,0.00525610383893,10.7839024599,10.810747528,63.5562966011,51.3563168896,87.9562560241,0.00458115183246,-0.00649350649351,-0.00123295163725,0.0366951656876,-0.339400156101,-0.604250673673,0.0889200015906,0.134787559123,-0.00147985518838,-0.000848416256237,2.86522434508,0.332100381696
2017-11-20,10.646,10.726,10.706,10.547,21976.0,222108.0,23527505.6,0.492735426009,0.09349289454,0.186811133944,1.6719596488,10.716982148,-0.0581233432998,-0.0310709857234,-0.00200931407354,10.7719174661,10.8029884518,71.9798029482,58.2308122425,99.4777843597,-0.00176826430898,-0.000947238798901,-0.000512108904054,0.0946850237542,-0.157418773768,-1.38228203535,0.132536141934,0.13385880782,-0.00111137817524,-0.000717718744837,1.58031329141,0.584648019775
2017-11-21,10.676,10.735,10.726,10.626,27624.0,222108.0,29629502.4,0.619372197309,0.186811133944,-0.186462800671,1.01622226366,10.7199880987,-0.0486768782739,-0.0324323629947,-0.00809392385778,10.7648532406,10.7972856035,78.5675750542,65.0097331797,105.683258803,0.000839082603021,0.00749028159666,0.000280484806092,0.162524460735,-0.0438150653926,-3.028202442,0.0915225082053,0.116414672511,-0.000655800193172,-0.000527895434606,0.716474837212,1.54770538819
2017-11-22,10.706,10.716,10.706,10.646,15028.0,222108.0,16088976.8,0.336950672646,-0.186462800671,-0.0934055669718,0.653838968803,10.7153253991,-0.0426094196453,-0.0347248111361,-0.0134201013134,10.7557988959,10.790523707,80.9498119409,70.3230927668,102.203250289,-0.00176991150442,0.00188217579522,-0.000434953800069,0.124647652925,-0.0706839690266,-0.658046399899,0.0303208656378,0.0817317550338,-0.000841102474706,-0.000626258932789,-0.233052967155,-2.55072143168
2017-11-23,10.696,10.706,10.696,10.596,25226.0,222108.0,26981729.6,0.565605381166,-0.0934055669718,0.09349289454,1.02842183994,10.7088835994,-0.0376044542089,-0.036922885194,-0.0181206580896,10.7465990657,10.7835219509,84.2695715969,74.9719190435,102.864876704,-0.000933184023889,-0.00469659966184,-0.000601176302806,0.11746147866,-0.0632998131889,-0.350262391194,0.0410100972007,0.0661066812313,-0.000855336755573,-0.000648880097331,-0.0576519019575,-0.382161284052
2017-11-24,10.676,10.706,10.706,10.646,12314.0,222108.0,13183368.4,0.276098654709,0.09349289454,-0.0934055669718,0.560433401831,10.7079223996,-0.0308893927696,-0.0374265285705,-0.0219818321858,10.7403530556,10.7777795842,89.5130477313,79.8189619394,108.901219315,0.0,0.0047187617969,-8.97572371215e-05,0.178570905512,-0.0136404122772,-0.213081339381,0.0622226508927,0.064651444938,-0.000581208070832,-0.000532513102919,0.52025078817,0.850697313413
2017-11-27,10.696,10.706,10.696,10.656,11449.0,222108.0,12245850.4,0.256704035874,-0.0934055669718,-0.09349289454,0.4674644727,10.7039482664,-0.0259367942807,-0.0381923286112,-0.0252239314708,10.7335295086,10.7717218372,86.3420318209,81.9933185666,95.0394583295,0.0,0.000939319932369,-0.000371139522189,0.160333306837,-0.020461423217,-0.147489947957,-0.0354251809183,0.0272411037968,-0.00063531868847,-0.000562058903604,-0.102130851737,-3.13492587441
2017-11-28,10.666,10.706,10.686,10.656,14776.0,222108.0,15789633.6,0.33130044843,-0.09349289454,0.739285045854,0.467901927756,10.6979655109,-0.0222893816204,-0.0391547949836,-0.0280101041734,10.7262172765,10.7653720715,77.5613545472,80.5159972268,71.6520691881,0.0,0.0,-0.000558929781776,0.14062696495,-0.0252005155862,-0.110457511581,-0.101696440175,-0.0180175819884,-0.000681251408071,-0.000589484746713,-0.122908597565,-0.505982921138
2017-11-29,10.656,10.775,10.765,10.646,25251.0,222108.0,27182701.5,0.566165919283,0.739285045854,0.371574547144,1.19832791454,10.7203103406,-0.00824089138176,-0.033160661287,-0.0290402155961,10.7321838493,10.7653445106,82.4569237033,81.162972719,85.044825672,0.00644498412105,-0.000938438438438,0.00208869898344,0.630277253892,0.153088113451,-0.0367764224061,0.063118665019,0.00803536582123,0.000556260673452,-2.5601391771e-06,3.48190895761,4.73696133493
2017-11-30,10.706,10.924,10.805,10.686,54103.0,222108.0,58458291.5,1.21307174888,0.371574547144,-0.462748727441,2.20268394262,10.7485402271,0.00663135258904,-0.024895620228,-0.0282112965225,10.7433863341,10.7682819543,71.6379491356,77.9879648578,58.937917691,0.0138283062645,0.00375727972948,0.00263330869736,1.80468875051,0.249242347355,0.0285438333227,-0.131207594,-0.0391189203004,0.00104382154396,0.00027286109179,1.86332521023,0.260741120784
2017-12-01,10.765,10.825,10.755,10.716,12798.0,222108.0,13764249.0,0.286950672646,-0.462748727441,-0.548582054858,1.01348210135,10.7506934847,0.00973798815507,-0.0221250539256,-0.0269940480031,10.7451730519,10.7672981058,59.6852382616,71.8870559924,35.2816028,-0.00906261442695,0.00280741156654,0.000200330239587,0.468476909398,0.111287297807,0.0431475568099,-0.166848870161,-0.0782288507788,0.00016630862754,-9.13654072419e-05,-0.740411243065,-0.923924513754
2017-12-04,10.765,10.765,10.696,10.676,13563.0,222108.0,14506984.8,0.304103139013,-0.548582054858,0.0,0.832086761406,10.7324623231,0.00413640054737,-0.024408797661,-0.0264769979347,10.737607967,10.7620167647,47.2807955452,63.6849691767,14.4724482822,-0.00554272517321,-0.00373273609556,-0.00169581260967,-0.575230480722,-0.10321980426,0.0191542249744,-0.207830999385,-0.114096852382,-0.000704044957783,-0.000490498277317,-2.22787370985,-9.46508551659
2017-12-05,10.666,10.706,10.696,10.656,14694.0,222108.0,15716702.4,0.329461883408,0.0,0.0,0.4674644727,10.7203082154,0.000891368476187,-0.0259198926371,-0.0263655768752,10.7312067413,10.7571266339,58.1871970301,61.8523784612,50.8568341681,-0.00548072457037,-0.00187336080929,-0.00113246218343,-0.784506247406,-0.0619078005011,0.00420822103013,0.230672968997,-0.0287758750488,-0.000596150065341,-0.000454387948096,-0.363812026132,0.33220087115
2017-12-06,10.696,10.706,10.696,10.666,10652.0,222108.0,11393379.2,0.238834080717,0.0,0.645100972326,0.37397157816,10.712205477,-0.000708541904498,-0.0268084155655,-0.0264541446132,10.7257903196,10.7525987351,63.7914646868,62.4987405364,66.3769129875,0.0,0.000938438438438,-0.000755830738681,-1.79489226221,-0.0342795759553,-0.00335921866916,0.0963144461782,0.0104500763152,-0.000504735568816,-0.000420920842928,-1.28792602754,0.332577502595
2017-12-07,10.696,10.785,10.765,10.666,25982.0,222108.0,27969623.0,0.582556053812,0.645100972326,-0.548072457037,1.10543427775,10.7298036513,0.00761500058216,-0.0216947692494,-0.0255022695404,10.7318225781,10.7535173473,70.2587355615,65.0854055447,80.605395595,0.00737903979077,0.0,0.00164281523411,11.7474244414,0.190747800951,0.0359820771636,0.101381445096,0.0413874741502,0.000562406904211,8.54316463739e-05,7.54491898413,3.17352265532
2017-12-08,10.765,10.795,10.706,10.686,12616.0,222108.0,13506689.6,0.282869955157,-0.548072457037,1.75602465907,1.01812067999,10.7218691009,0.00536735916168,-0.0221476700644,-0.0248313496452,10.7278498738,10.7499975438,52.9553649921,61.0420586938,36.7819775885,0.000927213722763,0.00187511719482,-0.000739487011341,-0.295159717485,-0.0208760374367,0.0263082426505,-0.246280699918,-0.0621237098709,-0.000370179835983,-0.00032731648567,-1.02512548337,-1.45013401141
