date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-27,4.21,4.289,4.289,4.21,101545.0,328937.0,43552650.5,1.05886339937,2.58311408754,-1.37561203078,1.84192119375,4.30421303277,-0.0647949018635,-0.0886549719278,-0.0562575209961,4.40431405585,4.49296902778,73.7667591255,57.1766982465,106.946880884,0.0233834407063,0.0438879246219,-0.00176410823749,0.0962586233372,-0.0553371548335,-0.168182568126,0.216266948781,0.169696141962,-0.00473782241998,-0.00361864832526,1.27923993118,0.88194568232
2018-03-28,4.22,4.269,4.23,4.21,66954.0,328937.0,28321542.0,0.698164754953,-1.37561203078,0.921985815603,1.39479905437,4.27947535518,-0.0635772971885,-0.0959933317389,-0.0642046831447,4.3774965088,4.47348984054,60.4772744452,58.2768903127,64.8780427103,-0.00466309162975,0.0,-0.00574731719871,0.0187916740349,-0.0827743740878,-0.141263994713,-0.180155463488,0.0192419656958,-0.00608892706421,-0.0043354821995,-0.804779318638,-2.25791642291
2018-03-29,4.23,4.289,4.269,4.22,72026.0,328937.0,30747899.4,0.751053180396,0.921985815603,0.702740688686,1.61630358398,4.27598357012,-0.053332837733,-0.0975377067278,-0.0708712878613,4.36080473821,4.45834244494,63.989680548,60.1811537245,71.6067341951,0.00468493792457,0.00237529691211,-0.000815937648963,0.161133925293,-0.0160883569817,-0.103833620697,0.0580781150442,0.0326761328813,-0.00381308598432,-0.00338603554164,7.57475097715,0.858031561378
2018-03-30,4.279,4.309,4.299,4.279,60552.0,328937.0,26031304.8,0.631407716371,0.702740688686,-0.907187718074,0.697836706211,4.28365571341,-0.0389947136965,-0.0952429839216,-0.0757456270734,4.35129631695,4.44653930087,64.8820092542,61.7481055678,71.1498166272,0.00466309162975,0.013981042654,0.00179424059224,0.268842323903,0.0235265199805,-0.0687773477689,0.0139448845277,0.0260372516356,-0.00218042811689,-0.00264742877323,0.668440233268,3.19899228148
2018-04-02,4.309,4.309,4.26,4.25,85135.0,328937.0,36267510.0,0.887747653806,-0.907187718074,-2.08920187793,1.38497652582,4.27577047561,-0.0315603489293,-0.0954708451541,-0.0796906706895,4.33725072973,4.43272157488,48.9043903503,57.4668671619,31.779436727,0.0,-0.00677728441225,-0.00184077300606,0.190650579592,-0.0023924201357,-0.052082790368,-0.246256536868,-0.0693339231456,-0.0032279086966,-0.00310752363928,-0.290846110745,-2.02593432231
2018-04-03,4.22,4.22,4.171,4.141,72007.0,328937.0,30034119.7,0.750855057351,-2.08920187793,-0.239750659314,1.89403020858,4.24084698374,-0.0351526823722,-0.101661097172,-0.084084755986,4.31167369438,4.41333479156,45.2611547483,53.3982963574,28.9868715301,-0.0206544441866,-0.0256470588235,-0.00816776580242,-0.113824262559,-0.0648391873773,-0.0551392686059,-0.0744971070266,-0.0707985488939,-0.00589706174171,-0.00437356215521,-1.59703077118,-3.43713905818
2018-04-04,4.191,4.21,4.161,4.161,50931.0,328937.0,21192389.1,0.531084462982,-0.239750659314,0.0,1.17760153809,4.21423132249,-0.0353047096187,-0.106150199498,-0.0884978446884,4.28849312602,4.39464332551,30.1741031655,45.6568986268,-0.791487756945,-0.00236966824645,0.00482975126781,-0.00627602489514,-0.00432476943916,-0.0441575238751,-0.0524838141062,-0.333333333333,-0.144974620142,-0.00537623438363,-0.004235225045,0.962004854309,0.231610571732
2018-04-09,4.151,4.181,4.161,4.092,58919.0,328937.0,24516195.9,0.614379562044,0.0,0.937274693583,2.13890891613,4.19648754833,-0.0319356302205,-0.108457613576,-0.0924897984659,4.26887879894,4.37733641251,45.9587654062,45.7575208866,46.3612544455,-0.00688836104513,-0.0165825522711,-0.00421044143201,0.0954286109306,-0.021737256165,-0.0451079208947,0.523119515901,0.00220387855611,-0.00457371074248,-0.00393818376581,23.0655950041,0.329122891901
2018-04-10,4.171,4.2,4.2,4.141,50904.0,328937.0,21379680.0,0.530802919708,0.937274693583,0.714285714286,1.40476190476,4.19765836555,-0.0214856365628,-0.105918321318,-0.0951755030363,4.25828206064,4.36420038196,63.9725102708,51.8291840147,88.2591627831,0.00454436737623,0.0119745845552,0.000278999332256,0.327220524084,0.023412761675,-0.0290378464965,0.391954498894,0.132692134767,-0.00248232353205,-0.00300091866803,2.42895616831,1.06626367728
2018-04-11,4.21,4.25,4.23,4.2,69331.0,328937.0,29327013.0,0.722950990615,0.714285714286,-0.921985815603,1.18203309693,4.20843891037,-0.00824501679959,-0.100328638536,-0.0962061301362,4.25393097439,4.35425961292,62.6483401805,55.4355694033,77.0738817351,0.0119047619048,0.01424776624,0.00256822825419,0.61625447887,0.0527735212577,-0.0108287013682,-0.0206990484611,0.0695821371142,-0.00102179381033,-0.00227779848857,0.88330020128,8.20514122176
2018-04-12,4.24,4.26,4.191,4.181,60114.0,328937.0,25193777.4,0.626840458811,-0.921985815603,-0.238606537819,1.88499164877,4.20262594025,-0.00273742736972,-0.0979170222423,-0.0965483085574,4.24424928602,4.34216630826,45.9849694031,52.2853694032,33.3841694028,0.00235294117647,-0.00452380952381,-0.0013812651785,0.667990079795,0.0240371675417,-0.00355672160111,-0.265982637839,-0.0568263307112,-0.00227593922552,-0.00277735039617,0.0839516834346,-1.537828044
2018-04-13,4.2,4.22,4.181,4.161,42739.0,328937.0,17869175.9,0.445662148071,-0.238606537819,-1.41114565893,1.41114565893,4.1954172935,0.00134219517428,-0.0957094365735,-0.0963805341607,4.23451862663,4.33022806321,41.956081297,48.8422733678,28.1836971553,-0.0093896713615,-0.00478354460655,-0.00171527203491,1.49031261583,0.0225454738944,0.00173772486843,-0.0876131518278,-0.0658519978862,-0.0022926691464,-0.00274937535989,1.23104004221,-0.241812261401
2018-04-16,4.181,4.181,4.122,4.092,58078.0,328937.0,23939751.6,0.605610010428,-1.41114565893,-0.485201358564,2.15914604561,4.17094486233,-0.00194425500492,-0.0975956935387,-0.0966235660363,4.21720806869,4.31480376223,39.2066759208,45.6304075521,26.3592126582,-0.00924170616114,-0.0165825522711,-0.00583313397778,-2.44856354887,-0.0197081607911,-0.00252158672632,-0.0655305569812,-0.0657599573933,-0.00408796358447,-0.00356200660867,-2.64298652703,-2.40070487891
2018-04-17,4.122,4.161,4.102,4.092,57203.0,328937.0,23464670.6,0.596485922836,-0.485201358564,0.243783520234,1.68210628961,4.14796324155,-0.00469312658527,-0.0995567701521,-0.0972102068594,4.19948375043,4.29904052058,30.9687018216,40.7431723086,11.4197608476,-0.00478354460655,0.0,-0.00550993157082,-1.41384312932,-0.0200938847015,-0.00607140521949,-0.210116616768,-0.107104790548,-0.00420285600595,-0.00365329282979,0.422582628101,0.0554080204898
2018-04-18,4.112,4.141,4.112,4.053,49722.0,328937.0,20445686.4,0.518477580813,0.243783520234,0.705252918288,2.14007782101,4.13597549437,-0.00312119751008,-0.0991609553032,-0.0976003565482,4.1860247119,4.2851856672,42.9942860629,41.49354356,45.9957710686,-0.00480653689017,-0.00953079178886,-0.00289003216438,0.33494282471,0.00397577028898,-0.00401346423759,0.388314121482,0.0184171042386,-0.00320492692135,-0.00322277803851,1.23690239586,0.475486741127
2018-04-19,4.112,4.151,4.141,4.092,46968.0,328937.0,19449448.8,0.48976016684,0.705252918288,-2.36657812123,1.424776624,4.13765032958,0.00350870765413,-0.0954074142644,-0.0971617680914,4.17909783315,4.27450524741,56.3464731945,46.4445201049,76.1503793737,0.0024148756339,0.00962250185048,0.000404943214111,2.12415431667,0.037853014096,0.00449371777192,0.310557247353,0.119319202942,-0.00165476298656,-0.00249240537573,5.34184153223,1.14011719977
2018-04-20,4.141,4.141,4.043,4.033,69967.0,328937.0,28287658.1,0.729582898853,-2.36657812123,-1.23670541677,2.67128370022,4.10610021972,-0.00325638000663,-0.0991970055956,-0.0975688155922,4.15815970497,4.25735671057,40.6507352161,44.5132584753,32.9256886977,-0.0024090580583,-0.0144183773216,-0.0076251271487,-1.92808530309,-0.0397200926199,-0.00418937930859,-0.278557593556,-0.0415821204576,-0.00501020292237,-0.00401181794213,-1.9076954946,-19.8301146506
2018-04-23,4.023,4.043,3.993,3.964,53104.0,328937.0,21204427.2,0.553743482795,-1.23670541677,1.5026296018,1.97846230904,4.06840014648,-0.0119286349168,-0.105024212415,-0.0990598949568,4.13275051959,4.23777473201,39.3367770639,42.7877646715,32.4348018487,-0.0236657812123,-0.0171088519712,-0.00918147907323,-2.66315813648,-0.0587437774424,-0.0152823354014,-0.032323109169,-0.0387635923071,-0.0061106804892,-0.00459956256704,-0.381244975117,-0.204108324252
2018-04-24,3.993,4.062,4.053,3.974,46630.0,328937.0,18899139.0,0.486235662148,1.5026296018,-0.246730816679,2.17123118678,4.06326676432,-0.00727457756643,-0.103606505936,-0.0999692171526,4.12048120888,4.22408771482,56.1487604668,47.2414299366,73.9634215273,0.00469948058372,0.00252270433905,-0.00126176923978,0.39015841987,0.0134988537096,-0.00917951907984,0.427385888164,0.10408735533,-0.00296880023319,-0.00322976516006,1.14650216017,0.862574512263
2018-04-25,4.023,4.062,4.043,4.013,40507.0,328937.0,16376980.1,0.422387904067,-0.246730816679,-4.65001236705,1.21197130843,4.05651117621,-0.00342971194229,-0.102112787117,-0.100397931145,4.1085610229,4.21067381002,57.8406702432,50.7745100388,71.972990652,0.0,0.00981378963261,-0.00166260019302,0.528534555997,0.0144172299393,-0.00428846003797,0.0301326291497,0.0747877468346,-0.00289291113779,-0.00317557439786,0.354666538204,-0.317673739855
2018-04-26,3.983,3.983,3.855,3.836,152248.0,328937.0,58691604.0,1.58757038582,-4.65001236705,-0.492866407263,3.81322957198,3.98934078414,-0.0230048575367,-0.114775967106,-0.103273538338,4.06955163476,4.18432760187,42.8688368515,48.139285643,32.3279392684,-0.0194485475135,-0.0441066533765,-0.01655866067,-5.70751885982,-0.124011696741,-0.0286420960997,-0.258846125551,-0.051900538159,-0.00949465954658,-0.00625700525338,-11.7987619637,-8.95949641988
2018-04-27,3.845,3.875,3.836,3.806,61635.0,328937.0,23643186.0,0.642700729927,-0.492866407263,-1.79874869656,1.79874869656,3.93822718943,-0.0346102478692,-0.124904943256,-0.107599819321,4.03362061403,4.15852555729,43.0719781908,46.450183159,36.3155682546,-0.027115239769,-0.00782064650678,-0.0128125415901,-0.504475644505,-0.0882499743225,-0.0418914762997,0.00473867159189,-0.0350878178082,-0.00882923328111,-0.00616635384175,0.911612093294,0.226233217441
2018-05-02,3.836,3.855,3.767,3.747,62319.0,328937.0,23475567.3,0.649833159541,-1.79874869656,0.50438014335,2.8670029201,3.88115145962,-0.0469148588912,-0.136921606128,-0.113464176683,3.99260205803,4.12952366415,34.8874916334,42.5959526504,19.4705695993,-0.00516129032258,-0.0155018392013,-0.0144927468793,-0.355519297882,-0.0962064635647,-0.054501553984,-0.190018822009,-0.0829755718149,-0.0101691656032,-0.00697408077281,0.29526964928,-0.131137548104
2018-05-03,3.757,3.796,3.786,3.698,60701.0,328937.0,22981398.6,0.632961418144,0.50438014335,0.792393026941,2.58848388801,3.84943430641,-0.0476738625677,-0.143260340787,-0.119423409504,3.96081712602,4.10407746681,53.1903005447,46.1274019485,67.3160977371,-0.0153047989624,-0.0130771283694,-0.00817209880528,-0.0161783216338,-0.0462946268196,-0.0525208307609,0.524623813705,0.0829057475736,-0.00796095667488,-0.00616201756286,0.954493829926,0.436124920047
2018-05-04,3.796,3.845,3.816,3.776,54586.0,328937.0,20830017.6,0.569197080292,0.792393026941,0.759958071279,1.80817610063,3.83828953761,-0.0396438680286,-0.144200827021,-0.124378893007,3.93853756817,4.08273839519,54.7838718607,49.0128919193,66.3258317437,0.0129083245522,0.0210924824229,-0.00289517054119,0.168435996301,-0.00656487502998,-0.0414950764191,0.0299598103356,0.06255479062,-0.00562499028374,-0.00519948070866,11.4112157066,0.645724971005
2018-05-07,3.816,3.855,3.845,3.786,50983.0,328937.0,19602963.5,0.531626694473,0.759958071279,0.0,1.79453836151,3.84052635841,-0.0265633241951,-0.140980970629,-0.127699308531,3.92414717307,4.0651281437,65.0249966994,54.3502601793,86.3744697396,0.00260078023407,0.00264830508475,0.000582764998655,0.329951250572,0.0223289731335,-0.0266959726374,0.186936857342,0.108897231954,-0.00365374072339,-0.00431334310241,0.958911739878,1.20128865998
2018-05-08,3.845,3.845,3.845,3.816,46689.0,328937.0,17951920.5,0.48685088634,0.0,-0.234070221066,0.75422626788,3.84201757227,-0.0146437789439,-0.136851670371,-0.129529780899,3.9119706849,4.04882235528,76.6833311329,61.7946171639,106.460759071,-0.00259403372244,0.00792393026941,0.000388283720941,0.448721898045,0.0292897703796,-0.0143342386817,0.17929004268,0.136970033998,-0.00310296419258,-0.00401113761871,0.35996422886,-0.333721617054
2018-05-09,3.836,3.845,3.836,3.806,40053.0,328937.0,15364330.8,0.417653806048,-0.234070221066,0.495307612096,1.01668404588,3.84001171485,-0.00519210918435,-0.13277484914,-0.130178794548,3.90028288723,4.03305773637,76.7632463963,66.7841602413,96.7214187063,0.0,-0.00262054507338,-0.000522084395952,0.645439254153,0.0297900728624,-0.00501053613722,0.00104214647689,0.0807439758751,-0.00298770073168,-0.00389363067233,0.438394820856,-2.34459511897
2018-05-10,3.845,3.914,3.855,3.836,73846.0,328937.0,28467633.0,0.770031282586,0.495307612096,1.29701686122,2.0233463035,3.8450078099,0.0058028949216,-0.126551985222,-0.129453432682,3.89331628919,4.01986827441,59.2951557172,64.2878254,49.3098163517,0.0179453836151,0.00788229111929,0.00130106245033,2.11763730607,0.046867791291,0.00557204318661,-0.22755799812,-0.0373791454794,-0.00178617762771,-0.00327033799545,2.28092425808,3.49205389094
2018-05-11,3.875,3.944,3.905,3.836,126153.0,328937.0,49262746.5,1.31546402503,1.29701686122,-2.53521126761,2.76568501921,3.8650052066,0.0211323239983,-0.116245730183,-0.126811892183,3.89511378316,4.01135951335,60.8264001078,63.1340169692,56.2111663848,0.00766479305059,0.0,0.00520087284328,2.641686483,0.0814389044952,0.0204053337563,0.025824106068,-0.0179475417555,0.000461687116317,-0.00211667658909,0.247468806597,2.99740446121
2018-05-14,3.885,3.895,3.806,3.796,78582.0,328937.0,29908309.2,0.819416058394,-2.53521126761,0.788229111929,2.60115606936,3.8453368044,0.0193090640133,-0.114743727174,-0.124398259181,3.88140397037,3.99614769754,43.9179367722,56.7286569036,18.2964965094,-0.0124239350913,-0.0104275286757,-0.00508884235549,-0.0862782524595,0.0129209305736,0.0190331755179,-0.277979024003,-0.101456558179,-0.00351974642011,-0.00379218460793,-1.03266029221,-1.97845929113
2018-05-15,3.806,3.836,3.836,3.767,38365.0,328937.0,14716814.0,0.400052137643,0.788229111929,-1.04275286757,1.79874869656,3.84222453627,0.0232513571307,-0.109866160974,-0.12149183954,3.87441874416,3.98428490513,62.6119578481,58.6897572184,70.4563591075,-0.0151476251605,-0.00763962065332,-0.000809361647975,0.204168007041,0.042508347255,0.023363828887,0.425657998756,0.0345698351045,-0.00179966482845,-0.00296855704754,3.36639015303,0.840953680339
2018-05-16,3.796,3.845,3.796,3.786,36741.0,328937.0,13946883.6,0.383117831074,-1.04275286757,0.790305584826,1.55426765016,3.82681635751,0.0216132582352,-0.107983553142,-0.11879018226,3.86235432198,3.97033787512,47.3910227462,54.9235123943,32.3260434499,0.00234619395203,0.0050438014335,-0.00401022340311,-0.0704517541185,0.0171354656881,0.022237355938,-0.243099491296,-0.0641720975272,-0.00311386635642,-0.00350051021497,-1.34506755069,-3.9547979116
2018-05-17,3.796,3.855,3.826,3.786,41312.0,328937.0,15805971.2,0.430782064651,0.790305584826,0.757971772086,1.80345007841,3.82654423834,0.0254485615342,-0.102884831301,-0.115609112068,3.85676134937,3.95964618067,50.9176866617,53.5882371501,45.5765856849,0.00260078023407,0.0,-7.1108499811e-05,0.177451416959,0.0472175779817,0.0267788981484,0.0744162862744,-0.0243115413781,-0.00144807341481,-0.00269289284433,3.51876506382,0.982268194895
2018-05-18,3.826,3.855,3.855,3.796,46730.0,328937.0,18014415.0,0.487278415016,0.757971772086,1.53047989624,1.53047989624,3.83602949223,0.0323277966076,-0.0954042391886,-0.111568137492,3.85649037254,3.95189461173,67.2784577745,58.1516440249,85.5320852736,0.0,0.0026413100898,0.00247880418877,0.270319210938,0.0727084062641,0.0349537722733,0.321318036726,0.0851568761629,-7.02602005157e-05,-0.00195764181564,0.523342081856,35.8594639932
2018-05-21,3.855,3.924,3.914,3.855,81013.0,328937.0,31708488.2,0.844765380605,1.53047989624,0.0,1.76290240164,3.86201966148,0.0445096665179,-0.0837495959187,-0.106004429178,3.86533800754,3.94908760345,73.3547206419,63.2193362306,93.6254894646,0.0178988326848,0.0155426765016,0.00677527879031,0.376823390044,0.122160643689,0.0498682548602,0.0903151330818,0.0871461553778,0.00229421939092,-0.00071029431503,0.39399411805,1.73328519493
2018-05-22,3.905,3.914,3.914,3.865,52632.0,328937.0,20600164.8,0.54882168926,0.0,-1.25191619826,1.25191619826,3.87934644099,0.0517446006008,-0.0736640538022,-0.0995363541025,3.87282446791,3.94648852172,82.2364804279,69.5583842964,107.592672691,-0.00254841997961,0.00259403372244,0.00448645553981,0.162547478983,0.120424964513,0.0610170266023,0.121079593901,0.100270715318,0.00193681907368,-0.000658147399681,-0.568637501606,-0.337819788873
2018-05-23,3.905,3.914,3.865,3.865,44329.0,328937.0,17133158.5,0.462241918665,-1.25191619826,0.25873221216,1.26778783959,3.87456429399,0.0491275564795,-0.0688316313029,-0.0933954095426,3.87162070362,3.94045233492,54.8243202853,64.647029626,35.1789016039,0.0,0.0,-0.00123271975559,-0.0505761778215,0.0656008222446,0.0616954942273,-0.333333333333,-0.0706076588759,-0.000310823355021,-0.00152950826047,-1.31114710691,-1.27476473235
2018-05-24,3.865,3.914,3.875,3.855,62555.0,328937.0,24240062.5,0.652294056309,0.25873221216,-0.774193548387,1.52258064516,3.87470952933,0.0478911857535,-0.0634634184467,-0.0874090113234,3.87214059537,3.93560401382,47.8489818851,59.047680379,25.4515848972,0.0,-0.0025873221216,3.74843013528e-05,-0.0251665422549,0.0779904929545,0.0640973496289,-0.12723073198,-0.086614176697,0.000134282717907,-0.00123039709488,0.502403239254,1.03040780452
2018-05-25,3.895,3.914,3.845,3.826,48501.0,328937.0,18648634.5,0.5057455683,-0.774193548387,-2.54876462939,2.28868660598,3.86480635289,0.0423704401549,-0.0609274862266,-0.0821127063041,3.86796511916,3.92889260539,39.0962909537,52.3972172373,12.4944383866,0.0,-0.00752269779507,-0.00255585002385,-0.115276861739,0.0399589603288,0.0605922082766,-0.182923242806,-0.112628694287,-0.00107833796528,-0.00170530582024,-3.58056019661,-69.1845447722
2018-05-28,3.855,3.865,3.747,3.737,59786.0,328937.0,22401814.2,0.623420229406,-2.54876462939,-1.06752068321,3.41606618628,3.82553756859,0.0256779649121,-0.066063978234,-0.0789029606901,3.84935510083,3.91541907906,28.6683606358,44.4875983701,-2.97011483281,-0.0125191619826,-0.0232618923157,-0.010160608504,-0.393965112983,-0.0843050046123,0.0390895119463,-0.266724286717,-0.150954941583,-0.00481132010216,-0.00342934451974,-2.41755584806,-2.97543220814
2018-05-29,3.747,3.767,3.707,3.688,52790.0,328937.0,19569253.0,0.55046923879,-1.06752068321,-4.77475047208,2.13110331805,3.78602504573,0.0102026368227,-0.0725263126758,-0.0776276310872,3.82745431608,3.89998062876,27.129118061,38.7014382671,3.98447764885,-0.0253557567917,-0.013112122023,-0.0103286197443,-0.602669570674,-0.0978193353563,0.0161632667734,-0.0536913356979,-0.130062316579,-0.00568946853929,-0.00394298796351,-0.529753652833,-0.016535549055
2018-05-30,3.668,3.668,3.53,3.52,69057.0,328937.0,24377121.0,0.720093847758,-4.77475047208,0.56657223796,4.19263456091,3.70068336382,-0.0212078584999,-0.0908825426496,-0.0802786133997,3.78169211361,3.87257465626,20.3383309596,32.5804024979,-4.14581211707,-0.0262808601009,-0.0455531453362,-0.0225412354325,-3.07866445394,-0.25309752139,-0.0341499833932,-0.25031359612,-0.158160420988,-0.0119563027264,-0.00702720734013,-4.10837879287,-1.18240539303
2018-05-31,3.59,3.61,3.55,3.5,49071.0,328937.0,17420205.0,0.511689259645,0.56657223796,3.94366197183,3.0985915493,3.65045557588,-0.035767121317,-0.102633064223,-0.0847495035643,3.74604717305,3.84868023728,28.7104024579,31.2904024846,23.5504024046,-0.015812431843,-0.00568181818182,-0.0135725710636,-0.68650320433,-0.129293494995,-0.0556921697485,0.411640046322,-0.0395943547173,-0.00942565906599,-0.00617016354832,0.777012657728,0.397878119668
2018-06-01,3.56,3.84,3.69,3.55,163524.0,328937.0,60340356.0,1.70515119917,3.94366197183,-1.35501355014,7.85907859079,3.66363705059,-0.0236033776268,-0.0995016145811,-0.0876999257677,3.73742453105,3.83692614563,35.2322223283,32.6043424325,40.4879821198,0.0637119113573,0.0142857142857,0.00361091223633,0.34008170751,0.0305111190577,-0.0348134452624,0.227158775636,0.0419917880104,-0.00230179749749,-0.00305405773552,1.49538254937,1.26604482079
2018-06-04,3.69,3.71,3.64,3.62,60324.0,328937.0,21957936.0,0.629030239833,-1.35501355014,1.37362637363,2.47252747253,3.65575803372,-0.0195247300909,-0.0999028820745,-0.090140517029,3.72243614165,3.82233902373,30.8955556262,32.0347468304,28.6171732179,-0.0338541666667,0.0197183098592,-0.00215059973276,0.172799317131,-0.00403277369025,-0.0278288862847,-0.123088082881,-0.0174699306773,-0.00401035238765,-0.00380177291527,-0.491888821673,-1.59558349581
2018-06-05,3.63,3.7,3.69,3.61,62199.0,328937.0,22951431.0,0.6485818561,1.37362637363,0.813008130081,2.43902439024,3.66717202248,-0.00791944006085,-0.0950901670671,-0.0911304470366,3.71744596602,3.81253613308,50.2266667138,38.0987201249,74.4825598917,-0.00269541778976,-0.00276243093923,0.00312219480978,0.594389268176,0.0481739356012,-0.010982075988,0.625692294432,0.189293623158,-0.00134056715798,-0.00256463139082,2.43976630259,2.45177866537
2018-06-06,3.69,3.73,3.72,3.64,74278.0,328937.0,27631416.0,0.774535974974,0.813008130081,0.537634408602,2.41935483871,3.68478134832,0.0052603786422,-0.0878427103853,-0.0904728997064,3.71783889432,3.80568160471,63.1140741055,46.4371714517,96.467879413,0.00810810810811,0.00831024930748,0.00480188159464,1.66423618359,0.0762166783942,0.00721545160434,0.256584962429,0.218864342412,0.000105698457733,-0.00179789204278,1.79990954194,0.537982697171
2018-06-07,3.7,3.75,3.74,3.7,70423.0,328937.0,26338202.0,0.734337851929,0.537634408602,0.534759358289,1.33689839572,3.70318756555,0.0174478307954,-0.0795680054592,-0.0882919208569,3.72124829519,3.80081630065,68.7427160703,53.8723529913,98.4834422284,0.00536193029491,0.0164835164835,0.00499519930388,2.31683933461,0.0941991075837,0.0241064324953,0.0891820413214,0.16011271374,0.000917038357669,-0.00127843171281,0.392133735258,0.0402587413769
2018-06-08,3.73,3.77,3.76,3.69,104828.0,328937.0,39415328.0,1.09309697602,0.534759358289,7.71276595745,2.12765957447,3.7221250437,0.0283346333041,-0.0705827750419,-0.0847500916939,3.72721009593,3.79779287098,74.9951440469,60.9132833431,103.158865454,0.00533333333333,-0.0027027027027,0.00511383175049,0.623963095262,0.11292516842,0.0401149859312,0.0909540433369,0.130696543977,0.0016020970025,-0.000795468509629,-0.730683485065,0.0237492919489
2018-11-13,4.14,4.14,4.05,3.89,546090.0,328937.0,221166450.0,5.69436913452,7.71276595745,-2.22222222222,6.17283950617,3.8314166958,0.072232467737,-0.0396047993583,-0.0757210332268,3.77687008117,3.81647488053,71.3300960313,64.3855542392,85.2191796154,0.0981432360743,0.0542005420054,0.0293627029768,1.54926425064,0.43888860512,0.106537447767,-0.0488704710446,0.0570035090126,0.0133236345585,0.00491917547693,1.48294212014,4.74182030411
2018-11-14,3.93,4.05,3.96,3.91,230851.0,328937.0,91416996.0,2.40720542231,-2.22222222222,0.0,3.53535353535,3.8742777972,0.0858537235249,-0.0220624560238,-0.0649893177862,3.80504391484,3.82710637086,59.4581592589,62.7430892458,52.8882992853,-0.0217391304348,0.00514138817481,0.0111867501771,0.188575251747,0.442934786157,0.141727007455,-0.16643657352,-0.0255098369941,0.00745957183061,0.00278568329772,-0.87828076994,-0.619014973316
2018-11-15,3.92,3.98,3.96,3.91,136552.0,328937.0,54074592.0,1.42389989572,0.0,-1.0101010101,1.76767676768,3.9028518648,0.0910756591212,-0.00806703083545,-0.053604860396,3.82888331256,3.83695034339,63.4482966488,62.9781583801,64.3885731862,-0.0172839506173,0.0,0.00737532750513,0.06082363562,0.634354814044,0.175174286759,0.0671083235608,0.00374653427453,0.00626520961399,0.00257217113262,-0.677456956539,-0.340708660838
2018-11-16,3.96,3.96,3.92,3.91,127026.0,328937.0,49794192.0,1.32456725756,-1.0101010101,0.510204081633,1.27551020408,3.90856790987,0.0854463280952,-0.000200905336525,-0.0429240693841,3.84290126447,3.84310216981,48.9655310992,58.3072826198,30.282028058,-0.00502512562814,0.0,0.00146458160976,-0.0618093910082,0.97509550408,0.199250421193,-0.228260903989,-0.0741665980785,0.00366110710878,0.00160331144915,-2.01620678176,-0.801421481454
2018-11-19,3.94,3.95,3.94,3.89,98031.0,328937.0,38624214.0,1.02222106361,0.510204081633,-2.28426395939,1.52284263959,3.91904527324,0.0807741024012,0.00755974461661,-0.032827306584,3.85783953148,3.85027978686,60.4214651772,59.012010139,63.2403752538,-0.00252525252525,-0.00511508951407,0.00268061438857,-0.0546802396098,38.628391298,0.235223802054,0.233959150874,0.0120864407923,0.00388723674545,0.00186766230356,0.115340909886,0.830293628363
2018-11-20,3.9,3.92,3.85,3.85,84569.0,328937.0,32559065.0,0.881845672576,-2.28426395939,0.25974025974,1.81818181818,3.89603018216,0.0627227110202,0.00637438780364,-0.0249869677065,3.85663344971,3.85025906191,40.2809767848,52.7683323542,15.306265646,-0.00759493670886,-0.0102827763496,-0.00587262699886,-0.223479937807,-0.15679852602,0.238835886748,-0.333333333333,-0.105803509659,-0.000312631397875,-5.38271338133e-06,-3.08703289161,-3.19077649658
2018-11-21,3.8,3.86,3.86,3.79,63137.0,328937.0,24370882.0,0.658362877998,0.25974025974,-0.518134715026,1.81347150259,3.88402012144,0.0498523765664,0.00617076764756,-0.0187554206357,3.85715138052,3.85098061288,60.1873178566,55.2413275217,70.0792985263,-0.015306122449,-0.0155844155844,-0.003082640575,-0.205194167223,-0.0319434841977,0.249391888764,0.494187148888,0.0468651378034,0.000134296095431,0.000187403226193,0.081822873064,0.475083199462
2018-11-22,3.86,3.87,3.84,3.83,39989.0,328937.0,15355776.0,0.416986444213,-0.518134715026,-4.6875,1.04166666667,3.86934674763,0.0369614289409,0.00434547245238,-0.0141352420181,3.8545127066,3.85016723414,48.4582119044,52.9802889826,39.414057748,0.00259067357513,0.0105540897098,-0.00377788305806,-0.258582408973,-0.295797103284,0.246338309727,-0.194876701104,-0.0409301991922,-0.000684099135985,-0.000211213405976,-0.260184012405,-0.225534721337
2018-11-23,3.84,3.86,3.66,3.62,86014.0,328937.0,31481124.0,0.896913451512,-4.6875,-1.6393442623,6.55737704918,3.79956449842,0.00422743115959,-0.0114930975433,-0.0136068131231,3.82458767481,3.83608077236,37.8610301585,47.9405360412,17.702018393,-0.00258397932817,-0.0548302872063,-0.0180346331721,-0.885625873222,-3.64484418421,0.0373837882842,-0.218687015666,-0.095125055717,-0.00776363552596,-0.00365866232084,-2.42492699615,-3.77374045066
