date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-03,3.8,3.89,3.75,3.74,372866.0,292545.0,139824750.0,3.78544162437,-9.81240981241,-2.64,4.0,4.10546731107,0.073830983113,0.0112611407951,-0.0256543507613,4.10671518786,4.09545404707,36.1141292793,50.3047528374,7.73288216306,-0.0970287836583,-0.0785907859079,-0.0414955209712,-0.557184218204,-0.767725918627,0.264564794286,-0.289621379356,-0.123611564316,-0.0155474481065,-0.00670281785746,-1.33674717238,-1.88066937658
2018-08-06,3.701,3.74,3.651,3.591,159862.0,292545.0,58365616.2,1.62296446701,-2.64,1.91728293618,4.08107367844,3.95397820738,-0.000435224544965,-0.025926366102,-0.0257087538295,4.03660515896,4.06253152506,37.4989049781,46.0361368843,20.4244411658,-0.0385604113111,-0.0398395721925,-0.0368993569332,-1.00589487674,-3.30228593831,-0.0021206176148,0.0383444299082,-0.0848551222762,-0.0170720455875,-0.00803879658439,-0.805318320001,0.110762895135
2018-08-07,3.641,3.731,3.721,3.611,136689.0,292545.0,50861976.9,1.38770558376,1.91728293618,-2.14995968826,3.22493953238,3.87631880492,-0.0375577930025,-0.0491823744561,-0.0304034779548,3.98805051912,4.03723289358,55.554825541,49.2090331032,68.2464104165,-0.0024064171123,0.00556947925369,-0.0196408271331,-85.2952088456,-0.897002235587,-0.18261188996,0.481505275244,0.0689218608168,-0.0120285829127,-0.00622730711876,-83.7953507052,0.467718985763
2018-08-08,3.701,3.74,3.641,3.631,115975.0,292545.0,42226497.5,1.17741116751,-2.14995968826,2.19719857182,2.99368305411,3.79787920328,-0.0685131189584,-0.0732241773038,-0.0389676178246,3.93465813156,4.00788230887,40.0946543362,46.1709068475,27.9421493135,0.00241222192442,0.00553863195791,-0.0202355909271,-0.824205137767,-0.48882964911,-0.281682900967,-0.278286738447,-0.0617391983562,-0.0133880920769,-0.00726997562022,0.990337028903,-0.0302820135824
2018-08-09,3.671,3.77,3.721,3.641,123459.0,292545.0,45939093.9,1.25339086294,2.19719857182,1.85434023112,3.46680999731,3.77225280219,-0.0734023997771,-0.0848441176853,-0.0481429177967,3.90178764979,3.98663176747,47.4016041828,46.5811392926,49.0425339631,0.00802139037433,0.00275406224181,-0.00674755560178,-0.0713626951024,-0.158689941074,-0.235459606832,0.182242495105,0.00888508528618,-0.00835408838076,-0.00530218698055,0.91341634281,0.666550108367
2018-08-10,3.731,3.81,3.79,3.661,134625.0,292545.0,51022875.0,1.36675126904,1.85434023112,-1.31926121372,3.93139841689,3.77816853479,-0.0629343739946,-0.0874769015433,-0.056009714546,3.88458954982,3.97206645136,60.4601298579,51.207469481,78.9654506115,0.0106100795756,0.00549299642955,0.0015682227345,0.142611492463,-0.0310308354884,-0.163405067855,0.27548699881,0.0993176693115,-0.0044077488348,-0.00365353936819,2.99840395963,1.2324134586
2018-08-13,3.721,3.75,3.74,3.651,111973.0,292545.0,41877902.0,1.13678172589,-1.31926121372,-0.775401069519,2.64705882353,3.76544568986,-0.0584346009839,-0.092531340161,-0.063314039669,3.86234500369,3.95487634385,70.2730832049,57.5626740557,95.6939015034,-0.0157480314961,-0.00273149412729,-0.00336746357741,0.0714994481567,-0.057780265744,-0.130411754143,0.162304536396,0.124106983591,-0.00572635688807,-0.00432774922544,-0.498641750941,-3.14731205161
2018-08-14,3.74,3.76,3.711,3.691,76432.0,292545.0,28363915.2,0.775959390863,-0.775401069519,-0.269469145783,1.8593371059,3.74729712657,-0.055097972567,-0.0977502725234,-0.0702012862399,3.83906115697,3.93681142949,56.5105578854,57.2119686656,55.107736325,0.00266666666667,0.0109559024925,-0.00481976498444,0.0571002173497,-0.0564017807732,-0.108779136616,-0.195843482196,-0.00609258335964,-0.00602842229259,-0.00456775706467,-0.201389397797,-0.431274570207
2018-08-15,3.711,3.77,3.701,3.691,96677.0,292545.0,35780157.7,0.981492385787,-0.269469145783,-2.1615779519,2.13455822751,3.73186475105,-0.050114641573,-0.101522937223,-0.0764656164365,3.81782097898,3.9193439162,41.8931145396,52.1056839569,21.467975705,0.00265957446809,0.0,-0.00411826844877,0.0904449068055,-0.0385949276891,-0.0892338378988,-0.258667475473,-0.0892520363789,-0.00553264903241,-0.00443696976822,0.583967820151,0.145545796929
2018-08-16,3.631,3.731,3.621,3.591,87454.0,292545.0,31667093.4,0.88785786802,-2.1615779519,-0.27616680475,3.8663352665,3.69490983403,-0.0531806752801,-0.109703538487,-0.0831132008465,3.78754082836,3.89724436685,35.0716001693,46.4276560277,12.3594884524,-0.0103448275862,-0.0270929287456,-0.00990253384879,-0.0611803978009,-0.0805788473749,-0.0869356021673,-0.162831397124,-0.108971373141,-0.00793126518459,-0.00563858386009,-1.67643828671,-1.40453821114
2018-08-17,3.631,3.75,3.611,3.601,86016.0,292545.0,31060377.6,0.873258883249,-0.27616680475,0.0,4.12628080864,3.66693988936,-0.0520754858356,-0.115660379494,-0.089622636576,3.76038070092,3.87604108042,25.6182032448,39.4911717668,-2.12773379898,0.0050924685071,0.00278473962684,-0.00756985851724,0.0207817865919,-0.0542994427471,-0.0783201183825,-0.269545640313,-0.149404145168,-0.00717091344261,-0.00544058427891,1.3396804751,0.235563479729
2018-08-20,3.561,3.621,3.611,3.502,65210.0,292545.0,23547331.0,0.662030456853,0.0,2.21545278316,3.29548601495,3.64829325957,-0.0470187465443,-0.119009353166,-0.095499979894,3.73739905463,3.85640840779,47.6110150484,42.197786194,58.4374727572,-0.0344,-0.0274923632324,-0.00508506557175,0.0971040252465,-0.0289552367634,-0.0655787816848,0.858483773953,0.0685372022688,-0.00611152117928,-0.00506513533168,3.67255424924,0.328248267762
2018-08-21,3.601,3.691,3.691,3.591,65313.0,292545.0,24107028.3,0.663076142132,2.21545278316,-1.62557572474,2.70929287456,3.66252883971,-0.0294323435476,-0.113895194611,-0.0991790228375,3.73026073853,3.84415593314,65.0740100323,49.8231941401,95.5756418166,0.0193316763325,0.0254140491148,0.00390198351132,0.374029600727,0.0429727447365,-0.0385240179897,0.366784765377,0.18070635059,-0.00190996893619,-0.00317717247649,2.85184445009,1.767341828
2018-08-22,3.681,3.681,3.631,3.601,63017.0,292545.0,22881472.7,0.639766497462,-1.62557572474,1.92784356926,2.20324979345,3.65201922648,-0.0227163619901,-0.113376749081,-0.102018568086,3.71498985568,3.82836660476,55.8826733548,51.843020545,63.9619789745,-0.00270929287456,0.00278473962684,-0.00286949637743,0.228183717232,0.00455195262435,-0.0286305023736,-0.141244356585,0.040539881872,-0.00409378430123,-0.00410735897698,-0.389931393696,-1.73539428578
2018-08-23,3.601,3.78,3.701,3.601,90467.0,292545.0,33481836.7,0.918446700508,1.92784356926,-1.08078897595,4.83653066739,3.66834615098,-0.00652144506977,-0.106094471255,-0.10283374872,3.71283757019,3.81893204145,55.8770894991,53.1877101964,61.2558481046,0.0268948655257,0.0,0.00447065677797,0.712918597062,0.064230787048,-0.0079905124039,-9.99210555611e-05,0.0259377180813,-0.000579351646387,-0.00246438345374,2.12431844704,2.55799352567
2018-08-24,3.661,3.721,3.661,3.611,60953.0,292545.0,22314893.3,0.618812182741,-1.08078897595,4.61622507512,3.00464354002,3.66589743399,0.000740698245215,-0.102370812317,-0.102741161439,3.70486255939,3.80723337171,52.4029081509,52.9261095146,51.3565054237,-0.0156084656085,0.00277700638711,-0.000667526153147,1.11357885212,0.0350975776033,0.000900358897778,-0.0621754171403,-0.00491844226505,-0.00214795574753,-0.00306333540627,0.562000004929,-1.14931277132
2018-08-27,3.661,3.84,3.83,3.641,166352.0,292545.0,63712816.0,1.68885279188,4.61622507512,3.39425587467,5.19582245431,3.72059828933,0.0286973538429,-0.0848053152875,-0.0991539922089,3.72411447333,3.80891978862,66.5935635579,57.481927529,84.8168356157,0.0319806503628,0.00830794793686,0.0149215454938,37.7436503709,0.171586965383,0.034914626038,0.270799005393,0.0860788381432,0.0051963908596,0.000442950758678,32.8940078638,23.3534994449
2018-08-28,3.83,4.19,3.96,3.77,295973.0,292545.0,117205308.0,3.00480203046,3.39425587467,-3.0303030303,10.6060606061,3.80039885955,0.0631162098854,-0.0597063610305,-0.0912644659732,3.76040455436,3.82011091539,59.475074118,58.1463097253,62.1326029033,0.0911458333333,0.0354298269706,0.0214483166467,1.19937385973,0.295959683327,0.079568417367,-0.106894556465,0.0115581057366,0.00974462017367,0.00293813663454,-0.968223162096,0.437405840808
2018-08-29,3.93,3.95,3.84,3.82,139653.0,292545.0,53626752.0,1.41779695431,-3.0303030303,-1.30208333333,3.38541666667,3.8135992397,0.0677284681467,-0.0489341733816,-0.0827984074549,3.77265000753,3.82158418091,44.7782545402,53.6902913303,26.95418096,-0.0572792362768,0.0132625994695,0.00347341966925,0.073075653142,0.180419430409,0.0927640174963,-0.247108890501,-0.0766345863752,0.00325641908969,0.000385660406055,-0.939071831065,-0.83805630407
2018-08-30,3.85,3.9,3.79,3.78,84424.0,292545.0,31996696.0,0.857096446701,-1.30208333333,0.0,3.16622691293,3.80573282647,0.0621968522244,-0.0439253748147,-0.0750238009269,3.77531923714,3.81924461196,32.6299474712,46.6701767106,4.54948899251,-0.0126582278481,-0.0104712041885,-0.00206272676783,-0.0816734243907,0.10235788654,0.0938980201072,-0.271299254375,-0.130752030688,0.000707521133665,-0.000612198723332,-2.11765575645,-1.59386050758
2018-08-31,3.73,3.86,3.79,3.73,54917.0,292545.0,20813543.0,0.557532994924,0.0,-2.11081794195,3.43007915567,3.80048855098,0.056837236105,-0.0395005283612,-0.0679191464137,3.77757781604,3.81707834441,37.1379136988,43.4927557067,24.428229683,-0.0102564102564,-0.0132275132275,-0.00137799360284,-0.0861718226515,0.100735542317,0.0946986746253,0.138154259412,-0.068082472103,0.00059824845506,-0.000567197907587,-0.0550778701205,0.33195533973
2018-09-03,3.78,3.8,3.71,3.65,66227.0,292545.0,24570217.0,0.672355329949,-2.11081794195,1.34770889488,4.04312668464,3.77032570065,0.0415260162944,-0.0419653862298,-0.0627283943769,3.76718122896,3.80914661519,38.0919424658,41.6924846264,30.8908581448,-0.0155440414508,-0.0214477211796,-0.00793657181739,-0.269387128227,-0.0624006303409,0.0764254604317,0.0256888088764,-0.0413924353842,-0.00275218343342,-0.002077958192,-2.12616258932,-4.75951281705
2018-09-04,3.71,3.78,3.76,3.67,52586.0,292545.0,19772336.0,0.533868020305,1.34770889488,-1.32978723404,2.92553191489,3.76688380043,0.0372779099293,-0.0394297006712,-0.0580686556358,3.76607642451,3.80550612518,52.6673555833,45.3507749454,67.3005168592,-0.00526315789474,0.00547945205479,-0.000912892012681,-0.102299877142,0.060423262751,0.0742843617702,0.382637696424,0.0877445983791,-0.00029327085382,-0.000955723258223,0.620249572371,0.884976532225
2018-09-05,3.77,3.82,3.71,3.7,63567.0,292545.0,23583357.0,0.645350253807,-1.32978723404,-1.0781671159,3.23450134771,3.74792253362,0.0273381448382,-0.0409823151119,-0.054651387531,3.75744928227,3.79843159739,37.8893481666,42.8636326858,27.9407791284,0.010582010582,0.00817438692098,-0.00503367446837,-0.266639548995,-0.0393767747233,0.0588487552771,-0.280591407201,-0.0548423320785,-0.00229075070688,-0.00185902415031,-1.6064503345,-4.51398675686
2018-09-06,3.71,3.76,3.67,3.66,51772.0,292545.0,19000324.0,0.525604060914,-1.0781671159,1.36239782016,2.72479564033,3.72194835575,0.0155660613486,-0.0449225991881,-0.0527056298624,3.74399554654,3.78891814573,28.5928987778,38.1067213831,9.56525356706,-0.0157068062827,-0.0108108108108,-0.00693028674989,-0.43061018073,-0.0961459611412,0.0356030790156,-0.245357860156,-0.110977791769,-0.0035805501881,-0.00250457364159,-0.614952404293,-0.376784850399
2018-09-07,3.68,3.76,3.72,3.66,49028.0,292545.0,18238416.0,0.497746192893,1.36239782016,-1.61290322581,2.68817204301,3.72129890383,0.0147143295383,-0.043509173901,-0.0508663386701,3.74030392399,3.7838130979,39.0619325185,38.4251250949,40.3355473657,0.0,0.0,-0.000174492457759,-0.054717233294,0.0314635687315,0.0348974331033,0.366141041596,0.00835557875993,-0.000986011467861,-0.00134736292401,0.872930934421,0.974821754993
2018-09-10,3.7,3.72,3.66,3.66,42779.0,292545.0,15657114.0,0.434304568528,-1.61290322581,0.819672131148,1.6393442623,3.70086593589,0.0066784888139,-0.0466922831614,-0.0500315275684,3.72794947415,3.77464175731,26.0412883457,34.2971795118,9.52950601335,-0.0106382978723,0.0,-0.00549081610271,-0.546123471239,-0.0731594966093,0.0164118574988,-0.333333333333,-0.107428292631,-0.00330306041873,-0.00242383551925,-8.98083123658,-30.4673549403
2018-09-11,3.67,3.72,3.69,3.63,40147.0,292545.0,14814243.0,0.407583756345,0.819672131148,-0.271002710027,2.43902439024,3.69724395726,0.00603299771101,-0.046260903999,-0.0492774028545,3.72211109351,3.76837199751,39.5830811193,36.0591467143,46.6309499293,0.0,-0.00819672131148,-0.000978684095071,-0.0966522698289,0.00923876780537,0.0150729899831,0.520012397002,0.0513735306396,-0.00156611045264,-0.00166102115218,0.823021212383,0.821759811882
2018-09-12,3.69,3.74,3.68,3.67,34934.0,292545.0,12855712.0,0.354659898477,-0.271002710027,1.35869565217,1.90217391304,3.69149597151,0.00493430875873,-0.0461934598803,-0.0486606142597,3.71563246374,3.76182592362,31.1506255081,34.4229729789,24.6059305665,0.00537634408602,0.0110192837466,-0.00155466769827,-0.182113271861,0.00145790749578,0.0125166619812,-0.213031814926,-0.045374721381,-0.00174057936697,-0.00173710925937,-0.884211019388,-0.58852862338
2018-09-13,3.71,3.75,3.73,3.69,49991.0,292545.0,18646643.0,0.50752284264,1.35869565217,-0.268096514745,1.60857908847,3.70433064767,0.0112560326351,-0.0416255938627,-0.0472536101803,3.71784285393,3.7594684478,42.9893058943,37.2784172841,54.4110831148,0.00267379679144,0.00544959128065,0.00347682247624,1.28117719937,0.0988855571632,0.0289146386825,0.380046313455,0.0829517051556,0.0005948893534,-0.000626683922011,8.03505673301,3.23637660969
2018-09-14,3.74,3.75,3.72,3.7,38529.0,292545.0,14332788.0,0.391157360406,-0.268096514745,2.15053763441,1.34408602151,3.70955376511,0.01421355787,-0.0383701365115,-0.0454769154465,3.71817472256,3.75654485907,41.9928705962,38.8499017214,48.2788083457,0.0,0.00271002710027,0.00141000303156,0.262750236325,0.0782080698226,0.0375991321504,-0.0231786784498,0.0421553422027,8.92637582014e-05,-0.000777660131021,-0.794914991889,-0.594456420712
2018-09-17,3.7,3.84,3.8,3.67,77560.0,292545.0,29472800.0,0.787411167513,2.15053763441,0.0,4.47368421053,3.73970251008,0.0263622141257,-0.029000531618,-0.0421816386808,3.73076322678,3.7597637584,53.4854431426,43.7284155285,72.9994983707,0.024,-0.00810810810811,0.00812732389691,0.854723100771,0.244190032807,0.0724604281833,0.273679136082,0.125573388628,0.00338566774316,0.000856877649231,2.25298699148,4.7640471084
2018-09-18,3.77,3.84,3.8,3.75,72068.0,292545.0,27385840.0,0.731654822335,0.0,0.526315789474,2.36842105263,3.75980167338,0.0333639295784,-0.0213291826943,-0.0380111474835,3.74141503805,3.76274422074,54.1754806136,47.2107705568,68.104900727,0.0,0.0217983651226,0.00537453534176,0.265596638404,0.264524424059,0.098869824116,0.0129014070082,0.0796359755156,0.00285512926363,0.000792725961611,-0.689260020977,-0.338707868675
2018-09-19,3.81,3.85,3.82,3.8,76415.0,292545.0,29190530.0,0.77578680203,0.526315789474,0.523560209424,1.30890052356,3.77986778226,0.0392492641631,-0.0134803573816,-0.0331049894631,3.75350503219,3.76698538957,49.450320409,47.9572871742,52.4363868786,0.00260416666667,0.0133333333333,0.00533701259141,0.176398123935,0.367985282194,0.129071557824,-0.0872195345755,0.0158124217969,0.00323139614929,0.00112714779036,-0.335842031002,-0.00698158035337
2018-09-20,3.82,3.88,3.84,3.77,80247.0,292545.0,30814848.0,0.81469035533,0.523560209424,0.260416666667,2.86458333333,3.79991185484,0.0440368968714,-0.00558192891853,-0.0276003773542,3.76681195032,3.77239387924,54.1790014848,50.0311919444,62.4746205656,0.00779220779221,-0.00789473684211,0.00530285018843,0.121980190211,0.585921295666,0.166277416129,0.0956248824408,0.0432448308149,0.00354519789107,0.0014357607216,-0.30849496871,-0.00640103473531
2018-09-21,3.83,3.87,3.85,3.8,78160.0,292545.0,30091600.0,0.793502538071,0.260416666667,0.519480519481,1.81818181818,3.81660790322,0.0465088134197,0.00146763103308,-0.0217867756768,3.77961011181,3.77814248077,59.9288581327,53.3304140072,73.1257463838,-0.00257731958763,0.0079575596817,0.00439379886308,0.056132850494,1.26292542497,0.210634862084,0.106127032436,0.0659433032583,0.00339761093958,0.00152386037147,-0.5398199462,-0.17142692949
2018-09-25,3.84,4.0,3.87,3.81,106139.0,292545.0,41075793.0,1.07755329949,0.519480519481,-0.77519379845,4.90956072351,3.83440526882,0.0485700522745,0.0085695069948,-0.0157155191424,3.79351624845,3.78494674146,50.478887878,52.3799052975,46.676853039,0.0335917312661,0.00263157894737,0.00466313701669,0.0443193172056,4.83900639985,0.27866705126,-0.157686472748,-0.0178230138926,0.00367925162485,0.00180095396563,-0.210456678833,0.0612996092917
2018-09-26,3.87,3.88,3.84,3.82,67557.0,292545.0,25941888.0,0.68585786802,-0.77519379845,-1.82291666667,1.5625,3.83627017921,0.0437733654047,0.0116428342355,-0.0102438484669,3.80066759484,3.78902476061,44.7637030298,49.8411712082,34.6087666728,-0.03,0.00262467191601,0.000486362359671,-0.0987581162697,0.358635245013,0.348169896648,-0.113219309863,-0.0484677105622,0.00188514979868,0.00107743105251,-3.22833117694,-0.895700607138
2018-09-27,3.85,3.85,3.77,3.76,67844.0,292545.0,25577188.0,0.688771573604,-1.82291666667,0.26525198939,2.38726790451,3.81418011947,0.0297245323432,0.00833398424763,-0.00652828192396,3.79594950333,3.78761551908,33.5461723902,44.4095049355,11.8195072995,-0.00773195876289,-0.0157068062827,-0.00575821271836,-0.320944778444,-0.284196263637,0.362711978308,-0.25059434051,-0.108979507122,-0.00124138494006,-0.000371927241326,-2.24980660391,-12.8393469475
2018-09-28,3.78,3.82,3.78,3.76,34355.0,292545.0,12986190.0,0.348781725888,0.26525198939,-2.38095238095,1.5873015873,3.80278674632,0.0207561743251,0.00644432702924,-0.00393376013332,3.79349573359,3.78705140656,33.4752260379,40.764745303,18.8961875077,-0.00779220779221,0.0,-0.00298710936587,-0.301715697812,-0.22674115552,0.397427963568,-0.0021148866543,-0.0820716114227,-0.000646417909618,-0.000148936057982,0.0599139849679,0.481243658063
2018-10-08,3.75,3.78,3.69,3.68,72579.0,292545.0,26781651.0,0.736842639594,-2.38095238095,0.0,2.71002710027,3.76519116421,0.0026314555026,-0.0022891004442,-0.00360482819549,3.77757331303,3.77986241348,25.6501506919,35.7265470993,5.49735787719,-0.0104712041885,-0.0212765957447,-0.00988632406005,-0.873220591551,-1.35521171316,0.0836176906259,-0.233757207109,-0.12359204421,-0.00419729496748,-0.00189830881774,-1.89418349089,-2.30966256977
2018-10-09,3.67,3.76,3.69,3.67,46361.0,292545.0,17107209.0,0.470670050761,0.0,0.0,2.43902439024,3.74012744281,-0.00880098330581,-0.00910544276163,-0.00470495110872,3.76410049564,3.77320593841,24.5075078687,31.9868673558,9.54878889455,-0.00529100529101,-0.00271739130435,-0.00665669293018,-4.34453054484,-2.97773841017,-0.30518040072,-0.0445472167771,-0.104675095893,-0.0035665270462,-0.00176103634057,-3.97529557465,0.326676640403
2018-10-10,3.71,3.74,3.69,3.66,42128.0,292545.0,15545232.0,0.427695431472,0.0,-10.027100271,2.16802168022,3.7234182952,-0.0154194640976,-0.0143421161697,-0.00663238412092,3.75270041939,3.76704253556,28.8383385791,30.9373577636,24.6403002103,-0.00531914893617,-0.00272479564033,-0.00446753429071,-0.752016060233,-0.575114636949,-0.409660582579,0.176714447411,-0.0328106400837,-0.00302863227648,-0.00163346579686,0.826905104597,0.328865799043
2018-10-11,3.57,3.65,3.32,3.32,179522.0,292545.0,59601304.0,1.82255837563,-10.027100271,-5.12048192771,9.93975903614,3.58894553014,-0.0658636247142,-0.0477971495673,-0.0148653372102,3.6861311241,3.73392827367,19.2255590528,27.03342486,3.60982743835,-0.024064171123,-0.0928961748634,-0.0361154064375,-3.2714600389,-2.3326427566,-1.24132633743,-0.333333333333,-0.126188310373,-0.0177390379864,-0.00879051977269,-3.35025288939,-7.08396849077
2018-10-12,3.3,3.3,3.15,3.03,119571.0,292545.0,37664865.0,1.21391878173,-5.12048192771,-1.5873015873,8.57142857143,3.44263035342,-0.115455324095,-0.0870249147698,-0.0292972527221,3.6036494127,3.69067432747,27.6318541833,27.2329013011,28.4297599478,-0.0958904109589,-0.0873493975904,-0.0407682912665,-0.75294518934,-0.820713485168,-0.970843466774,0.437245809471,0.00737888159389,-0.0223762282521,-0.0115840324258,0.7698442957,-0.128833793883
2018-10-15,3.2,3.21,3.1,3.1,41168.0,292545.0,12762080.0,0.417949238579,-1.5873015873,-2.90322580645,3.54838709677,3.32842023562,-0.146333653107,-0.120755785914,-0.0475889593605,3.52616488767,3.64692067358,18.4212361222,24.2956795748,6.67234921706,-0.0272727272727,0.023102310231,-0.0331752485986,-0.267448290094,-0.387600162935,-0.624348870246,-0.333333333333,-0.10785562999,-0.0215016823661,-0.0118551923048,0.644797132805,0.186248734788
2018-10-16,3.09,3.15,3.01,3.0,43761.0,292545.0,13172061.0,0.444274111675,-2.90322580645,2.99003322259,4.98338870432,3.22228015708,-0.168636000188,-0.152986459478,-0.068668459384,3.44675490495,3.59974136443,14.5030463037,21.0314684844,1.44620194224,-0.018691588785,-0.0322580645161,-0.0318890257315,-0.152407505776,-0.266907902757,-0.442949379578,-0.212699614321,-0.134353561929,-0.0225202125391,-0.0129367522294,0.430142156743,0.0387705570117
2018-10-17,3.07,3.13,3.1,3.03,48635.0,292545.0,15076850.0,0.493756345178,2.99003322259,-1.93548387097,3.22580645161,3.18152010472,-0.161035247522,-0.169315489085,-0.0887978653243,3.3934079965,3.56272348558,33.0020308691,25.021655946,48.9627807154,-0.00634920634921,0.01,-0.0126494439876,0.0450719458316,-0.106735129783,-0.293139035314,1.27552406426,0.189724624532,-0.0154774301989,-0.0102834829225,1.29573311106,0.603329242666
2018-10-18,3.08,3.11,3.04,3.01,32349.0,292545.0,9834096.0,0.328416243655,-1.93548387097,1.64473684211,3.28947368421,3.13434673648,-0.153868522511,-0.184965691894,-0.108031430638,3.3390375355,3.52400322739,32.0013539128,27.3482219349,41.3076178684,-0.00638977635783,-0.00660066006601,-0.0148273047747,0.0445040767255,-0.0924321979802,-0.216599410849,-0.0303216780914,0.0929820949477,-0.016022376636,-0.0108681626144,-0.0125991699625,-0.172170475578
2018-10-19,3.02,3.13,3.09,2.97,57316.0,292545.0,17710644.0,0.581888324873,1.64473684211,6.47249190939,5.17799352751,3.11956449099,-0.132958945666,-0.191130771679,-0.124651298846,3.3007240685,3.49185484018,46.3342359418,33.6768932706,71.6489212844,0.0064308681672,-0.0132890365449,-0.00471621257499,0.135892491227,-0.0333309367934,-0.153842896554,0.447883613555,0.231410705628,-0.0114744044032,-0.00912268949253,2.0534841126,0.681923812408
2018-10-22,3.14,3.36,3.29,3.12,91027.0,292545.0,29947883.0,0.924131979695,6.47249190939,-1.82370820669,7.29483282675,3.17637632732,-0.0850833906261,-0.177828417988,-0.135286722675,3.29907421181,3.47690262979,54.500601739,40.6181294267,82.2655463636,0.073482428115,0.0505050505051,0.0182114639727,0.360077727752,0.0695981791662,-0.0853214040021,0.176249065754,0.206112722465,-0.000499846899577,-0.00428202518944,1.64972497376,4.86145952565
2018-10-23,3.28,3.34,3.23,3.22,77867.0,292545.0,25151041.0,0.790527918782,-1.82370820669,0.0,3.71517027864,3.19425088488,-0.0558070615055,-0.170166136116,-0.142262605363,3.28844740999,3.45861354611,39.1115122704,40.115923708,37.1026893954,-0.00595238095238,0.0320512820513,0.00562734251761,0.344089826524,0.0430880618453,-0.0515636904367,-0.282365496481,-0.0123640779583,-0.00322114664116,-0.00526016562319,-0.0444012500508,-0.69099999176
2018-10-24,3.25,3.29,3.23,3.22,40958.0,292545.0,13229434.0,0.415817258883,0.0,0.928792569659,2.16718266254,3.20616725659,-0.0319377651734,-0.162223708596,-0.146254826009,3.27945550076,3.44167920936,30.8362462755,37.0226978971,18.4633430323,-0.0149700598802,0.0,0.00373056849172,0.42771104029,0.0466745481837,-0.028062333292,-0.21158133538,-0.0771071815104,-0.00273439350189,-0.00489627896346,0.243021465096,-0.337063901825
2018-10-25,3.15,3.26,3.26,3.11,58757.0,292545.0,19154782.0,0.596517766497,0.928792569659,0.0,4.60122699387,3.22411150439,-0.00880690774122,-0.151759143348,-0.147355689477,3.2764623468,3.42822149015,53.8908308504,42.6454088815,76.381674788,-0.00911854103343,-0.0341614906832,0.00559679092442,0.724247839716,0.0645070029468,-0.0075270231943,0.747645623557,0.151871994851,-0.000912698453283,-0.00391021893471,0.693311071008,0.500251486294
2018-10-26,3.28,3.33,3.26,3.25,42972.0,292545.0,14008872.0,0.436263959391,0.0,-0.613496932515,2.45398773006,3.23607433626,0.00883956562112,-0.141830960964,-0.146250743775,3.27392967806,3.41576063902,40.0938872336,41.7949016656,36.6918583696,0.021472392638,0.0450160771704,0.00371042746287,2.00370821188,0.0654206538387,0.00749849365545,-0.256016531924,-0.019943699411,-0.000772988812318,-0.00363478589633,1.76660571423,-0.337043760796
2018-10-29,3.27,3.28,3.24,3.21,34602.0,292545.0,11211048.0,0.351289340102,-0.613496932515,1.54320987654,2.16049382716,3.23738289084,0.0195506222947,-0.13403160484,-0.143806915988,3.26870972759,3.40274133243,41.0149724414,41.5349252575,39.9750668093,-0.015015015015,-0.0123076923077,0.000404364808568,1.21171753599,0.054990504687,0.016709848605,0.022973207923,-0.00622028997994,-0.00159439908122,-0.00381153949887,-0.395262479435,-0.891019346796
2018-10-30,3.24,3.31,3.29,3.19,52940.0,292545.0,17417260.0,0.537461928934,1.54320987654,-0.303951367781,3.64741641337,3.25492192723,0.0342431159708,-0.122404968506,-0.139526526491,3.27198515411,3.39439012262,55.1210927387,46.0636477513,73.2359827137,0.00914634146341,-0.00623052959502,0.0054176589479,0.751510282105,0.0867454832629,0.0297648375737,0.343926119113,0.10903408314,0.00100205487724,-0.00245425937316,-0.379797469472,12.3979486669
2018-10-31,3.25,3.34,3.28,3.17,96042.0,292545.0,31501776.0,0.975045685279,-0.303951367781,2.13414634146,5.18292682927,3.26328128482,0.0429247257839,-0.112698572876,-0.134160935768,3.27321820733,3.3859167802,58.3160226101,50.1477727042,74.652522422,0.00906344410876,-0.00626959247649,0.00256822061413,0.253528616395,0.0792973990193,0.0384557034273,0.0579620198487,0.0886626472792,0.00037685171394,-0.00249627830336,-0.662641187443,-0.525953804248
2018-11-01,3.27,3.38,3.35,3.27,85814.0,292545.0,28747690.0,0.871208121827,2.13414634146,1.49253731343,3.28358208955,3.29218752321,0.0574967177879,-0.0982254871509,-0.126973846045,3.28503079081,3.38325627797,63.1197726492,54.4717726859,80.4157725758,0.0119760479042,0.0315457413249,0.00885802842936,0.339477812329,0.128422972501,0.0535706588682,0.082374445719,0.0862251651167,0.00360885915328,-0.000785755353712,0.339011813165,2.44909170989
2018-11-02,3.39,3.42,3.4,3.36,75519.0,292545.0,25676460.0,0.76669035533,1.49253731343,1.17647058824,1.76470588235,3.32812501547,0.0723130461305,-0.0817781922133,-0.117934715279,3.30271836146,3.38449655367,64.302070655,57.7485386756,77.4091346139,0.0118343195266,0.0275229357798,0.0109159918775,0.257689984971,0.167444269453,0.0711889184102,0.0187310244668,0.0601553029788,0.005384293716,0.000366592301716,-0.240922453215,0.232327482866
