date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-23,5.178,5.237,5.188,5.178,18778.0,407985.0,9742026.4,0.21218079096,-0.192381685264,0.192752505783,1.13723978412,5.1830870588,0.0271420031557,-0.0358387174848,-0.0494097190626,5.18220907656,5.21804779404,43.1399628895,52.0895858422,25.2407169841,-0.00569584203531,0.0097503900156,0.000474164401281,0.00473592526279,0.087967434152,0.064253631115,-0.232867777426,-0.0791100354371,0.000203216257956,-0.000460462752959,-0.961569038326,-0.717623987444
2018-05-24,5.178,5.217,5.198,5.168,13370.0,407985.0,6949726.0,0.151073446328,0.192752505783,-2.30858022316,0.942670257791,5.1880580392,0.0279766339135,-0.0319243228667,-0.0459126398235,5.1846384494,5.21656277226,49.168138525,51.1157700698,45.2728754353,-0.00381898033225,-0.00193124758594,0.000959077156981,0.0307505217292,0.109222508304,0.0707771528664,0.139735299516,-0.0186950185276,0.000468790973341,-0.000284593365114,5.49303357273,1.02266799108
2018-05-25,5.198,5.208,5.078,5.048,24947.0,407985.0,12668086.6,0.28188700565,-2.30858022316,-1.18156754628,3.15084679007,5.15137202613,0.0125540971544,-0.0380663291019,-0.0443433776791,5.1682325341,5.20629886321,39.0287590167,47.0867663854,22.9127442791,-0.0017251293847,-0.0232198142415,-0.00707124183827,-0.551264916527,-0.192392686318,0.034179305532,-0.206218494588,-0.0788211481287,-0.00316433160226,-0.00196756168853,-18.9270101945,-8.37296450739
2018-05-28,5.078,5.088,5.018,5.008,17075.0,407985.0,8568235.0,0.192937853107,-1.18156754628,-0.199282582702,1.59426066162,5.10691468409,-0.00462013605775,-0.0472309627152,-0.0449208946864,5.14511983655,5.19235079927,30.1858393444,41.4531240384,7.65126995645,-0.0230414746544,-0.00792393026941,-0.00863019440619,-1.36801818569,-0.24075433144,-0.0130237486959,-0.226574451636,-0.119643857063,-0.00447206997789,-0.00267907477225,-1.48159849226,-0.220463760619
2018-05-29,5.018,5.068,5.008,4.998,13718.0,407985.0,6869974.4,0.155005649718,-0.199282582702,-2.196485623,1.39776357827,5.07394312273,-0.0155997003803,-0.0546707074241,-0.0468708572339,5.12402447708,5.1786951845,24.8857976582,35.9306819117,2.79602915121,-0.00393081761006,-0.00199680511182,-0.00645625850486,-2.37645908807,-0.157518379494,-0.0434088092225,-0.175580398006,-0.133221373656,-0.00410007155117,-0.0026299484161,-0.737154602865,0.251898833214
2018-05-30,4.988,5.038,4.898,4.848,31829.0,407985.0,15589844.2,0.359649717514,-2.196485623,0.612494895876,3.87913434055,5.01529541515,-0.0348489772398,-0.0686514680088,-0.0512269793889,5.08925148061,5.15790294862,25.3624615967,32.4079418067,11.2715011767,-0.00591949486977,-0.0300120048019,-0.011558605636,-1.23395170357,-0.255726718081,-0.0929388198137,0.0191540550575,-0.0980426732133,-0.00678626666002,-0.00401495649936,0.480760384321,-0.790294739177
2018-05-31,4.928,4.968,4.928,4.908,18239.0,407985.0,8988179.2,0.20609039548,0.612494895876,0.0,1.21753246753,4.98619694343,-0.0403240970682,-0.0764295400565,-0.0562674915224,5.06444356051,5.14087310057,28.0194188422,30.9451008185,22.1680548896,-0.0138944025407,0.0123762376238,-0.00580194570969,-0.157109914324,-0.113297971236,-0.0983956538852,0.104759438882,-0.0451383490157,-0.00487457147439,-0.00330169997676,0.872677420137,0.498041036056
2018-06-01,4.938,4.958,4.928,4.908,14115.0,407985.0,6955872.0,0.159491525424,0.0,1.21753246753,1.01461038961,4.96679796229,-0.0406159803459,-0.0816524792386,-0.0613444890657,5.04345224351,5.12510472275,32.0129458948,31.3010491773,33.4367393299,-0.00201288244767,0.0,-0.00389053648795,-0.00723843306805,-0.0683366559344,-0.0902296762459,0.142527119319,0.0115025755078,-0.00414484172866,-0.00306725676972,0.95392758567,0.329442796845
2018-06-04,4.938,5.018,4.988,4.938,17083.0,407985.0,8521000.4,0.193028248588,1.21753246753,0.400962309543,1.60384923817,4.97386530819,-0.0298931186727,-0.0800276882361,-0.0650811288997,5.03492112912,5.11494881736,42.1752972632,34.9257985393,56.6742947111,0.0121016538927,0.00611246943765,0.00142291793572,0.264005979467,0.0198988569322,-0.0609123963864,0.317445054941,0.115802807166,-0.00169152278528,-0.00198159958445,37.4728079938,1.36573823177
2018-06-05,4.998,5.018,5.008,4.948,10445.0,407985.0,5230856.0,0.11802259887,0.400962309543,0.998402555911,1.39776357827,4.9852435388,-0.0178658190241,-0.0762472657898,-0.0673143562778,5.03077941695,5.10702668274,56.6882934136,42.1799634974,85.704953246,0.0,0.00202511138113,0.00228760328184,0.402343421583,0.0472389310449,-0.034314515064,0.344111294813,0.207702193264,-0.000822597229799,-0.00154881992024,0.523993594372,0.607684620739
2018-06-06,4.998,5.138,5.058,4.968,25169.0,407985.0,12730480.2,0.284395480226,0.998402555911,-0.790826413602,3.36101225781,5.00949569253,-0.00178163420103,-0.0684278776534,-0.0675370605529,5.03496719896,5.10339507661,55.4392544326,46.5997271424,73.1183090129,0.0239139099243,0.00404203718674,0.00486478815854,0.900276936723,0.102553030006,-0.00330842167175,-0.0220334553359,0.104783486722,0.000832432046869,-0.000711099893268,1.23758333908,1.12658733145
2018-06-07,5.038,5.058,5.018,4.998,15319.0,407985.0,7687074.2,0.173096045198,-0.790826413602,-1.99282582702,1.19569549621,5.01233046169,0.0045190493258,-0.0647126547243,-0.0669721793872,5.03235686066,5.09706951538,48.0706140662,47.0900227837,50.0317966311,-0.0155702608019,0.006038647343,0.000565879148447,3.53646305351,0.0542939961978,0.00836401763861,-0.13291377097,0.0105214272981,-0.0005184419676,-0.00123948099953,2.92819465795,-0.883678563176
2018-06-08,4.988,4.988,4.918,4.878,20007.0,407985.0,9839442.6,0.22606779661,-1.99282582702,-0.813338755592,2.23668157788,4.98088697446,-0.00331108794946,-0.0690416093556,-0.0673860653808,5.01476349748,5.08380510684,44.1682881653,46.1161112442,40.2726420075,-0.013839462238,-0.0240096038415,-0.00627322708853,-1.7326956868,-0.0668950246247,-0.00617996901803,-0.0811790316527,-0.0206819084358,-0.00349604840541,-0.00260235974942,-1.48995158739,-12.0858071122
2018-06-11,4.878,4.938,4.878,4.818,11543.0,407985.0,5630675.4,0.130429378531,-0.813338755592,0.615006150062,2.46002460025,4.94659131631,-0.011922014912,-0.0748373247008,-0.0688763172448,4.99372295941,5.06856028411,46.1121921102,46.1148048662,46.1069665982,-0.0100240577386,-0.0123001230012,-0.00688545199449,-2.60063371737,-0.0839452527159,-0.0221151339758,0.0440113037122,-2.83280174703e-05,-0.00419571891763,-0.00299870321701,-0.500917753287,-0.0975932956549
2018-06-12,4.938,4.938,4.908,4.828,12720.0,407985.0,6242976.0,0.143728813559,0.615006150062,-1.42624286879,2.24123879381,4.9337275442,-0.0116092810858,-0.0761321179235,-0.0703274773806,4.98053481181,5.05666692973,54.9838856492,49.0711651272,66.8093266932,0.0,0.00207555002076,-0.00260053262523,0.0262316251483,-0.0173014365199,-0.0210690727056,0.192393662783,0.0641087015239,-0.00264094498396,-0.00234649559473,1.01008662811,0.622314899979
2018-06-13,4.908,4.918,4.838,4.828,11333.0,407985.0,5482905.4,0.128056497175,-1.42624286879,-0.413393964448,1.86027284002,4.9018183628,-0.0184568364449,-0.0818630001586,-0.0726345819362,4.95860637922,5.04046937938,40.3596274699,46.1673192414,28.7442439267,-0.00405022276225,0.0,-0.00646756050375,-0.5898345736,-0.0752754867649,-0.0328051657977,-0.265973530366,-0.0591762163841,-0.00440282688787,-0.0032032068901,-23.4856283309,-1.48701379133
2018-06-14,4.838,4.878,4.818,4.789,11951.0,407985.0,5757991.8,0.135039548023,-0.413393964448,-3.50767953508,1.84723951847,4.87387890853,-0.0230095289349,-0.0870155375205,-0.075510773053,4.93697462857,5.02399016609,37.7678415342,43.367493339,26.5685379246,-0.00813338755592,-0.00807787903894,-0.00569981427289,-0.246667000798,-0.0629409788539,-0.0395980955654,-0.0642172908455,-0.0606451911961,-0.00436246578067,-0.00326938069591,0.58180308202,0.118707235968
2018-06-15,4.818,4.858,4.649,4.619,22966.0,407985.0,10676893.4,0.259502824859,-3.50767953508,-10.0881910088,5.14089051409,4.79891927236,-0.0448504066212,-0.103542277191,-0.0811170738807,4.89267083956,4.99621311675,29.3626614412,38.6992160398,10.6895522441,-0.00410004100041,-0.0354980162873,-0.0153798724968,-0.94921011847,-0.189928605186,-0.0742450461169,-0.222548595619,-0.107644619042,-0.00897387415249,-0.005528882108,-2.84814391629,-1.69831116603
2018-06-19,4.639,4.639,4.18,4.18,47627.0,407985.0,19908086.0,0.53815819209,-10.0881910088,-2.15311004785,10.980861244,4.59261284824,-0.114570624104,-0.152723713945,-0.0954384018936,4.78302917194,4.93575288588,19.5751076275,32.3245132357,-5.92370358889,-0.0450802799506,-0.0950422169301,-0.0429901843332,-1.55450580574,-0.474988942568,-0.176551339044,-0.333333333333,-0.164724339572,-0.0224093692831,-0.012101211349,-0.637683559721,-1.79522371476
2018-06-20,4.09,4.19,4.09,4.03,32882.0,407985.0,13448738.0,0.371548022599,-2.15311004785,-5.35452322738,3.9119804401,4.42507523216,-0.162010916384,-0.196695224634,-0.115689766442,4.67640929933,4.87310452396,25.5500717517,30.0663660743,16.5174831063,-0.0967881008838,-0.0358851674641,-0.0364798038971,-0.414070296394,-0.28791540981,-0.212193039135,0.305232759782,-0.069858659429,-0.0222912862901,-0.0126927671149,0.733632196891,0.151438765315
2018-06-21,4.14,4.14,3.871,3.871,34167.0,407985.0,13226045.7,0.38606779661,-5.35452322738,2.81580986825,6.94910875743,4.24038348811,-0.209095386285,-0.246374382869,-0.141826689727,4.55250017636,4.79887455923,17.0333811678,25.7220377721,-0.343932040978,-0.0119331742243,-0.0394540942928,-0.0417375376379,-0.290625292118,-0.252569213758,-0.225922517518,-0.333333333333,-0.144491299396,-0.026496637707,-0.0152325820989,0.298125717665,-0.144127247931
2018-06-22,3.881,4.03,3.98,3.861,21319.0,407985.0,8484962.0,0.240892655367,2.81580986825,0.753768844221,4.24623115578,4.15358899207,-0.211147629749,-0.273793958321,-0.168220143446,4.46442322615,4.73821718447,34.8269878397,28.757021128,46.966921263,-0.0265700483092,-0.00258331180573,-0.0204685487241,-0.00981486727861,-0.111292315101,-0.186096522237,1.04463150895,0.117991559717,-0.0193469405374,-0.0126399167156,0.96622844761,0.509588972361
2018-06-25,4.0,4.07,4.01,3.99,16211.0,407985.0,6500611.0,0.183175141243,0.753768844221,0.498753117207,1.99501246883,4.10572599471,-0.194468906835,-0.289763210217,-0.1925287568,4.39451196059,4.6842751708,31.5513252264,29.6884558275,35.2770640244,0.00992555831266,0.033411033411,-0.0115232868366,0.078990812896,-0.0583258008861,-0.144504771286,-0.0940552949425,0.0323898186582,-0.0156596411271,-0.011384453596,9.04807753928,0.437024725501
2018-06-26,3.98,4.06,4.03,3.951,12217.0,407985.0,4923451.0,0.13804519774,0.498753117207,0.0,2.7047146402,4.08048399648,-0.167757422588,-0.297377145918,-0.213498434624,4.33843319742,4.63581034334,45.1932382244,34.8567166264,65.8662814202,-0.002457002457,-0.00977443609023,-0.00614799873893,0.137356067257,-0.0262764058089,-0.108917120601,0.432372107986,0.174083179974,-0.0127610901211,-0.0103462810573,0.738886615059,0.466471777877
2018-06-27,4.06,4.14,4.03,4.02,15808.0,407985.0,6370624.0,0.178621468927,0.0,-1.4888337469,2.9776674938,4.06365599765,-0.138328211501,-0.299953566812,-0.230789461061,4.29098193628,4.59093550309,32.9066032607,34.2066788378,30.3064521063,0.0197044334975,0.0174639331815,-0.00412402029754,0.175427177128,-0.00866381606522,-0.080989008037,-0.271868877877,-0.0186488531192,-0.010937418875,-0.00968004230623,0.277170937043,0.329209313036
2018-06-28,4.03,4.07,3.97,3.941,13058.0,407985.0,5184026.0,0.147548022599,-1.4888337469,3.27455919395,3.24937027708,4.03243733177,-0.11608115144,-0.303340180711,-0.245299604991,4.24160009993,4.54494028064,29.4312755588,32.6148777448,23.0640711867,-0.0169082125604,-0.0196517412935,-0.00768240862454,0.160828075632,-0.0112904605047,-0.0628717787339,-0.105611863806,-0.0465348039358,-0.0115082834381,-0.0100187036869,-0.0832202953676,-0.862844523127
2018-06-29,3.97,4.17,4.1,3.941,19929.0,407985.0,8170890.0,0.225186440678,3.27455919395,-1.70731707317,5.58536585366,4.05495822118,-0.0749866674742,-0.292166272163,-0.254672938426,4.21981546917,4.51198174133,42.764955176,35.9982368886,56.298391751,0.02457002457,0.0,0.00558493227746,0.354015130414,0.0368362296163,-0.0382117754923,0.453044571262,0.103736680242,-0.00513594639872,-0.00725169909206,1.20120230267,1.72697672701
2018-07-02,4.09,4.13,4.03,4.0,14148.0,407985.0,5701644.0,0.15986440678,-1.70731707317,2.23325062035,3.22580645161,4.04663881412,-0.0495893798392,-0.285666300825,-0.260871610905,4.1906130893,4.47627939012,36.2022778097,36.0662505289,36.4743323711,-0.00959232613909,0.0149708195889,-0.00205166282994,0.338690709835,0.0222475075219,-0.0243397375403,-0.153459236409,0.00188936031995,-0.00692029783898,-0.00791278716461,-0.0432874735087,-1.36735679647
2018-07-03,4.03,4.15,4.12,4.01,16046.0,407985.0,6610952.0,0.181310734463,2.23325062035,0.485436893204,3.39805825243,4.07109254275,-0.0148274818947,-0.27013878709,-0.262725046142,4.1797495371,4.44988832419,50.3253280636,40.8192763738,69.3374314431,0.00484261501211,0.0025,0.00604297288451,0.70099481093,0.054355426911,-0.00710477936025,0.390114962605,0.131785970961,-0.00259235390337,-0.00589575932039,1.06971963085,3.94540252732
2018-07-04,4.12,4.15,4.14,4.09,19045.0,407985.0,7884630.0,0.215197740113,0.485436893204,-0.48309178744,1.44927536232,4.09406169516,0.0150810181337,-0.253299409809,-0.260839918876,4.1736342237,4.42693363351,61.3279964868,47.6555164115,88.6729566375,0.0,0.0199501246883,0.00564201186215,2.01709907595,0.0623360216514,0.00717528570037,0.218630833551,0.167475777255,-0.00146308130316,-0.00515848691208,1.87748075235,-0.0663516169974
2018-07-05,4.13,4.16,4.12,4.05,15905.0,407985.0,6552860.0,0.179717514124,-0.48309178744,0.242718446602,2.66990291262,4.10270779678,0.035239863585,-0.238815004135,-0.256434935927,4.16538280467,4.4041978088,62.0974522033,52.4694950088,81.3533665925,0.00240963855422,-0.00977995110024,0.00211186402546,1.33670321675,0.0571829428449,0.0168876871574,0.0125465653631,0.101016187837,-0.00197703454308,-0.00513579524484,-0.337314050314,-0.625689545314
2018-07-06,4.11,4.24,4.13,4.02,19312.0,407985.0,7975856.0,0.218214689266,0.242718446602,0.968523002421,5.32687651332,4.11180519785,0.0519797954917,-0.223947563745,-0.249937461491,4.15993929626,4.38388686,58.0649681356,54.3346527177,65.5255989713,0.0192307692308,-0.00740740740741,0.00221741384601,0.475028283419,0.0622550515352,0.0253377115445,-0.0649379954362,0.0355474682693,-0.00130684469247,-0.00461172492289,-0.644626961718,0.0499794585595
2018-07-09,4.14,4.19,4.17,4.13,10414.0,407985.0,4342638.0,0.117672316384,0.968523002421,0.479616306954,1.43884892086,4.13120346523,0.0694098710927,-0.206556292058,-0.241261227604,4.16148709683,4.36804338889,60.9322009793,56.5338354716,69.7289319947,-0.0117924528302,0.0273631840796,0.00471770097311,0.335324051128,0.0776577846897,0.0347136192983,0.0493797367977,0.040474773351,0.000372072875494,-0.00361402372306,-0.294096661542,1.12756900639
2018-07-10,4.21,4.21,4.19,4.14,9422.0,407985.0,3947818.0,0.106463276836,0.479616306954,-3.10262529833,1.67064439141,4.15080231016,0.0836478963371,-0.188981292394,-0.230805240562,4.16587369732,4.35485498971,64.430991129,59.1662206907,74.9605320057,0.00477326968974,0.00242130750605,0.00474410062032,0.20512968862,0.0850857627683,0.0433388619712,0.0574210367185,0.0465630042116,0.00105409445835,-0.00301929216423,-0.388264313489,0.00559587124383
2018-07-11,4.1,4.14,4.06,3.99,15812.0,407985.0,6419672.0,0.178666666667,-3.10262529833,1.2315270936,3.69458128079,4.12053487344,0.0758028758265,-0.183428443171,-0.221329881084,4.14958543619,4.33301387936,58.5095496416,58.947330341,57.6339882427,-0.0166270783848,-0.036231884058,-0.00729194850946,-0.0937862260039,0.0293830630147,0.0410534849869,-0.0919036225222,-0.00369958309246,-0.00390992677878,-0.00501534733091,-1.45720454525,-2.53705603929
2018-07-12,4.09,4.15,4.11,4.06,12488.0,407985.0,5132568.0,0.141107344633,1.2315270936,0.729927007299,2.1897810219,4.11702324896,0.0773294678818,-0.172998963658,-0.211663697599,4.14349536909,4.31649433275,57.5248849462,58.4731818761,55.6282910865,0.0024154589372,0.0175438596491,-0.000852225399598,0.0201389728107,0.0568585729266,0.0436731969397,-0.016829127918,-0.00804359522609,-0.00146763265883,-0.00381248412295,1.21473273495,0.883127891195
2018-07-13,4.11,4.16,4.14,4.1,7898.0,407985.0,3269772.0,0.0892429378531,0.729927007299,-0.24154589372,1.44927536232,4.12468216597,0.0819210226047,-0.160463058471,-0.201423569773,4.14295762,4.30342067847,60.5721455197,59.172836424,63.3707637112,0.00240963855422,0.00985221674877,0.00186030453335,0.0593765203452,0.0724623137735,0.0483792352763,0.0529729103557,0.0119653920897,-0.000129781511125,-0.00302876669575,1.94833906889,3.18287853686
2018-07-16,4.17,4.18,4.13,4.12,6933.0,407985.0,2863329.0,0.0783389830508,-0.24154589372,-0.242130750605,1.45278450363,4.12645477731,0.082900811977,-0.149610562288,-0.191060968276,4.14096414,4.29057470228,45.936985902,54.76088625,28.2891852061,0.00480769230769,0.00487804878049,0.000429757074923,0.0119601701875,0.0676323652727,0.0514468168189,-0.241615341377,-0.0745603969762,-0.000481173157528,-0.00298506168525,-0.798570712497,-0.768985632611
2018-07-17,4.1,4.15,4.12,4.08,8468.0,407985.0,3488816.0,0.0956836158192,-0.242130750605,0.0,1.69902912621,4.12430318488,0.0813765069015,-0.140200651463,-0.180888904913,4.13773888769,4.27793953915,49.6722763156,53.0646829385,42.8874630698,-0.00717703349282,-0.00970873786408,-0.000521414277959,-0.0183870946395,0.062896032747,0.0532398817742,0.0813133543758,-0.0309747235226,-0.000778865065778,-0.00294486496774,-2.53736061872,-2.21327677515
2018-07-18,4.15,4.18,4.12,4.12,11931.0,407985.0,4915572.0,0.134813559322,0.0,-1.94174757282,1.45631067961,4.12286878992,0.0794534702857,-0.131230485985,-0.170957221128,4.13500982805,4.26624031403,33.1148508771,46.4147389181,6.51507479517,0.00722891566265,0.00980392156863,-0.000347790861761,-0.0236313487645,0.0639809115308,0.0549048809294,-0.333333333333,-0.125317700064,-0.000659553374125,-0.00273478038092,-0.285213853945,0.332985542471
2018-07-19,4.12,4.16,4.04,4.04,10666.0,407985.0,4309064.0,0.120519774011,-1.94174757282,2.72277227723,2.9702970297,4.09524585995,0.0669894084808,-0.129088840827,-0.162583545068,4.12039293142,4.24948177225,22.0765672514,38.3020150292,-10.3743283041,-0.00478468899522,-0.0194174757282,-0.00669992943751,-0.156872465861,0.0163197228264,0.0489811193985,-0.333333333333,-0.174787666116,-0.00353491218406,-0.00392817575815,-5.63832045406,-18.2642480702
2018-07-20,4.01,4.17,4.15,4.01,19863.0,407985.0,8243145.0,0.224440677966,2.72277227723,0.0,3.85542168675,4.11349723996,0.0726698528549,-0.117164887033,-0.153499813461,4.12494786505,4.24211275208,43.8843781676,40.162802742,51.3275290188,0.00240384615385,-0.00742574257426,0.00445672387995,0.0847961566301,0.0923701360823,0.0558711621344,0.98782617188,0.0485819796006,0.00110546098468,-0.00173409854698,1.5405420012,1.66518967424
2018-07-23,4.12,4.17,4.15,4.12,10745.0,407985.0,4459175.0,0.121412429379,0.0,1.68674698795,1.20481927711,4.12566482664,0.0752196285697,-0.106487545605,-0.144097359889,4.12880203966,4.23528958526,49.2562521117,43.1939525319,61.3808512714,0.0,0.0274314214464,0.00295796641375,0.0350871181749,0.0911308985056,0.0612538436317,0.122409708612,0.0754715702834,0.000934357168561,-0.00160843598927,-0.586218060237,-0.336291299747
2018-07-24,4.16,4.22,4.22,4.13,20547.0,407985.0,8670834.0,0.232169491525,1.68674698795,0.947867298578,2.1327014218,4.15710988443,0.0844365305495,-0.0913245282961,-0.133542793571,4.1428324951,4.23415702339,66.1708347412,50.8529132683,96.8066776868,0.0119904076739,0.00242718446602,0.00762181590294,0.122533202503,0.142392401125,0.073246077005,0.343399708753,0.177315579785,0.00339819039578,-0.000267410728003,2.49225610072,1.57670806116
2018-07-25,4.22,4.39,4.26,4.22,30021.0,407985.0,12788946.0,0.339220338983,0.947867298578,2.11267605634,3.99061032864,4.19140658962,0.0933275851144,-0.0752130528743,-0.121876845431,4.16085826508,4.23607131795,51.9570270823,51.2209512063,53.4291788344,0.0402843601896,0.0217917675545,0.00825013197728,0.105298672352,0.17642002343,0.087357376818,-0.214804720455,0.0072373029263,0.00435107381404,0.000452107598522,-0.140651919629,0.0824365324935
2018-07-26,4.28,4.35,4.35,4.23,29739.0,407985.0,12936465.0,0.336033898305,2.11267605634,-1.14942528736,2.75862068966,4.24427105975,0.107717374997,-0.0545534860581,-0.108412173557,4.18995699353,4.24451047959,67.9713513882,56.8044179336,90.3052182974,-0.00911161731207,0.00236966824645,0.0126125845815,0.15418581618,0.274680604319,0.110477686118,0.308222490877,0.109007478303,0.00699344380301,0.00199221424748,0.464271227128,0.528773674923
2018-07-27,4.31,4.38,4.3,4.29,25107.0,407985.0,10796010.0,0.283694915254,-1.14942528736,2.32558139535,2.09302325581,4.26284737316,0.10668487353,-0.0417341276004,-0.0950765643655,4.20688668683,4.24862081443,49.0179379625,54.2089246099,38.6359646677,0.00689655172414,0.0141843971631,0.00437679713585,-0.00958528247694,0.234986971211,0.123008410899,-0.278844145932,-0.0456917510665,0.00404054106743,0.00096838843139,-1.06216708329,-0.652981741565
2018-07-30,4.3,4.45,4.4,4.26,37020.0,407985.0,16288800.0,0.418305084746,2.32558139535,-2.72727272727,4.31818181818,4.30856491544,0.114942246796,-0.0232376601181,-0.080708783516,4.23659642732,4.25983408744,57.2400288171,55.219292679,61.2815010934,0.0159817351598,-0.00699300699301,0.0107246491081,0.0773996630673,0.443197654913,0.151118006266,0.167736367468,0.0186384082757,0.00706216798761,0.00263927365955,9.07484424727,1.45034183108
2018-07-31,4.41,4.45,4.28,4.27,28246.0,407985.0,12089288.0,0.319163841808,-2.72727272727,-0.467289719626,4.20560747664,4.29904327696,0.100247719707,-0.0180539586989,-0.0681778185526,4.24327390004,4.26132785874,40.0118710633,50.1501521404,19.735308909,0.0,0.00234741784038,-0.00220993269632,-0.127842699253,0.223073295365,0.155261477345,-0.300980941308,-0.0918001715097,0.00157614085612,0.000350664197295,-2.6517216508,-1.2060610724
2018-08-01,4.28,4.31,4.26,4.24,19662.0,407985.0,8376012.0,0.222169491525,-0.467289719626,-2.11267605634,1.64319248826,4.28602885131,0.0844727454527,-0.0153823526447,-0.057618725371,4.24584714619,4.26122949883,36.1983902327,45.4995648378,17.5960410223,-0.0314606741573,-0.00702576112412,-0.00302728416893,-0.157359930986,0.147978961225,0.1548757852,-0.0953087353646,-0.0927332640899,0.000606429424143,-2.30819852059e-05,-0.230887112874,-0.369853558876
2018-08-02,4.24,4.28,4.17,4.05,21409.0,407985.0,8927553.0,0.24190960452,-2.11267605634,1.91846522782,5.51558752998,4.24735256754,0.0597205146551,-0.0202934037116,-0.0501536610391,4.23417835447,4.25447175818,41.5235645029,44.1742313929,36.2222307231,-0.00696055684455,-0.0448113207547,-0.00902380387791,-0.293020318743,-0.31926527628,0.129559692336,0.147110803438,-0.0291284861666,-0.0027482835155,-0.00158586639281,-0.862102486366,-1.98082484972
2018-08-03,4.28,4.47,4.25,4.25,37149.0,407985.0,15788325.0,0.419762711864,1.91846522782,-3.52941176471,5.17647058824,4.24823504503,0.0522009567791,-0.0175280630522,-0.0436285414418,4.23661245378,4.25414051683,27.6823763353,38.6769463737,5.69323625852,0.0443925233645,0.0493827160494,0.000207771187609,-0.125912476131,0.136267956754,0.130102558062,-0.333333333333,-0.124445515991,0.000574869339236,-7.78572206746e-05,0.570294385485,1.02302478981
2018-08-06,4.17,4.23,4.1,4.08,20525.0,407985.0,8415250.0,0.231920903955,-3.52941176471,1.46341463415,3.65853658537,4.19882336335,0.0264015901915,-0.0271275475721,-0.0403283426678,4.2155951532,4.24272270077,22.8993620013,33.4177515829,1.86258283814,-0.0536912751678,-0.04,-0.0116311082488,-0.494231680403,-0.547663737358,0.0756431149169,-0.172781927247,-0.135977508151,-0.00496087400269,-0.00268393016555,-2.92520023107,-56.9803714014
2018-08-07,4.1,4.18,4.16,4.08,17447.0,407985.0,7257952.0,0.197141242938,1.46341463415,0.480769230769,2.40384615385,4.18588224223,0.0172404833091,-0.0295530405996,-0.0381732822542,4.20704205271,4.23659509331,41.9329080009,36.2561370555,53.2864498915,-0.0118203309693,0.0,-0.00308208276389,-0.34699072351,-0.0894107003628,0.053437862086,0.831182370866,0.0849364585652,-0.00202891885515,-0.00144426301142,0.297918896604,0.735013835487
2018-08-08,4.18,4.21,4.18,4.14,12065.0,407985.0,5043170.0,0.136327683616,0.480769230769,7.65550239234,1.67464114833,4.18392149482,0.0138434479798,-0.0295211272668,-0.0364428512567,4.20288173691,4.23240286417,47.0028910482,39.8383883864,61.3318963717,0.00717703349282,0.0147058823529,-0.000468419152224,-0.197038288799,0.0010798663076,0.0453309460254,0.120907022409,0.0988039990415,-0.000988893324287,-0.000989527920752,0.43215113417,0.848018632818
2018-08-09,4.21,4.54,4.5,4.18,68864.0,407985.0,30988800.0,0.778124293785,7.65550239234,1.77777777778,8.0,4.28928099655,0.0524963455091,-0.00363263531353,-0.0298808080681,4.24859223892,4.25222487423,60.9648903284,46.8805557004,89.1335595844,0.0783847980998,0.00966183574879,0.0251819977636,2.79214380591,0.876947947119,0.180063934691,0.297045542707,0.176768378422,0.0108759905408,0.00468339397205,15.1705646295,54.7595391736
2018-08-10,4.47,4.65,4.58,4.41,78582.0,407985.0,35990556.0,0.88793220339,1.77777777778,1.31004366812,5.24017467249,4.38618733103,0.0847269491293,0.0230735351378,-0.0192899394269,4.29957804832,4.27650451318,64.2543713301,52.671827577,87.4194588362,0.0242290748899,0.055023923445,0.0225926756866,0.61395899672,7.35173452502,0.354437156353,0.053956973988,0.123532492097,0.0120006361001,0.00570986710811,-0.780111971517,-0.102824331147
2018-08-13,4.57,4.7,4.64,4.47,71786.0,407985.0,33308704.0,0.811141242938,1.31004366812,-3.01724137931,4.95689655172,4.47079155402,0.108496785439,0.0485205514727,-0.00572784124699,4.35195065627,4.3034301048,67.4739287128,57.6058612889,87.2100635606,0.010752688172,0.0136054421769,0.0192887846788,0.280546349824,1.1028659537,0.703065876972,0.0501064334782,0.0936750050059,0.0121808715559,0.00629616817506,-0.543053605659,-0.146237260856
2018-08-14,4.63,4.8,4.5,4.49,94164.0,407985.0,42373800.0,1.064,-3.01724137931,-2.0,6.88888888889,4.48052770268,0.0999431709667,0.0567366406072,0.00676505512384,4.37472747838,4.31799083777,46.0578879591,53.7565368456,30.6605901859,0.0212765957447,0.00447427293065,0.00217772368536,-0.0788374921711,0.169332146588,2.18108286039,-0.317397269765,-0.0668217496823,0.00523370412756,0.00338351794349,-1.28101414337,-0.887098968565
