date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-08,13.161,13.63,13.56,13.111,186703.0,312117.0,253169268.0,2.70976777939,3.42460529327,-2.35250737463,3.82743362832,13.5064973266,-0.257165130962,-0.838429400641,-0.70984683516,14.0646201995,14.9030496001,55.1175088993,48.2387547198,68.8750172583,0.0126300148588,0.00306020962436,0.00198455792363,0.271169117818,0.0183753604814,-0.0474333550905,0.398211747146,0.0767728765823,-0.00648111991561,-0.00715792372323,7.24711242614,1.14707813154
2018-05-09,13.47,13.6,13.241,13.131,129919.0,312117.0,172025747.9,1.88561683599,-2.35250737463,-0.528660977268,3.54202854769,13.4179982177,-0.211485728329,-0.842025415366,-0.736282551201,13.9379093995,14.7799348149,44.563058527,47.0135226555,39.66213027,-0.002201027146,0.00152543665624,-0.00655233601417,0.17762673525,-0.00428898929588,-0.0372414367885,-0.191489974475,-0.0253993302971,-0.00900918745908,-0.00826104646342,-0.344959571062,-4.30166025197
2018-05-10,13.241,13.351,13.171,13.011,102214.0,312117.0,134626059.4,1.48351233672,-0.528660977268,-9.99924075621,2.58142889682,13.3356654785,-0.167277710357,-0.840831120175,-0.757192264996,13.8199233381,14.6607544583,45.3949801945,46.4740085018,43.2369235798,-0.0183088235294,-0.00913867946082,-0.00613599270941,0.209035466938,0.0014183600276,-0.0283990348006,0.0186684149375,-0.0114757227964,-0.00846511898497,-0.00806365915363,0.176824348227,0.0635412017727
2018-05-25,11.984,12.313,11.854,11.854,148851.0,312117.0,176447975.4,2.16039187228,-9.99924075621,-7.57550194027,3.87211067994,12.8417769857,-0.28508937896,-0.935373126846,-0.792828437366,13.5174735938,14.4528467206,30.2633201297,41.0704457111,8.64906896675,-0.0777469852446,-0.0889247559757,-0.0370351591095,-0.704287907524,-0.112438757799,-0.0470635715886,-0.333333333333,-0.116270641697,-0.0218850522482,-0.014181244099,-4.36922684863,-5.03572410584
2018-05-28,11.275,11.415,10.956,10.667,403796.0,312117.0,442398897.6,5.8606095791,-7.57550194027,-2.91164658635,6.82730923695,12.2131846571,-0.444146987281,-1.07042030442,-0.848346810776,13.1234007332,14.1938210376,33.0543346319,38.3984086847,22.3661865263,-0.0729310484853,-0.100134975536,-0.0489490145525,-0.557921901198,-0.144377867714,-0.0700257089599,0.0922243326337,-0.0650598497324,-0.0291528485589,-0.0179221220577,0.207821268493,-0.321690407967
2018-05-29,10.686,10.826,10.637,10.527,190402.0,312117.0,202530607.4,2.76345428157,-2.91164658635,-3.38441289837,2.81094293504,11.6877897714,-0.545805533365,-1.18947526913,-0.916572502447,12.7408775435,13.9303528126,34.2993223075,37.032046559,28.8338738047,-0.0515987735436,-0.0131245898566,-0.0430186638826,-0.228884916471,-0.111222633036,-0.0804219345249,0.0376648838805,-0.0355838216354,-0.0291481756518,-0.0185621774651,0.589754558875,0.121153627383
2018-05-30,10.377,10.746,10.277,10.178,159975.0,312117.0,164406307.5,2.32184325109,-3.38441289837,1.26496059161,5.52690473874,11.2175265143,-0.610147397494,-1.29791462588,-0.992840927133,12.3618194599,13.6597340857,28.6760740266,34.2467223815,17.5347773168,-0.00738961758729,-0.0331528450651,-0.0402354308497,-0.117884228347,-0.0911657094226,-0.0832104656021,-0.163946337788,-0.0752138873291,-0.0297513324586,-0.019426552256,0.484962879317,0.0646982677212
2018-05-31,10.467,10.657,10.407,10.277,146777.0,312117.0,152750823.9,2.13029027576,1.26496059161,-1.24915921976,3.65138848852,10.9473510095,-0.583795021598,-1.35771281563,-1.06581530483,12.0610780045,13.4187908201,30.5208914563,33.0047787398,25.5531168894,-0.00828215149823,0.00972686185891,-0.0240851229023,0.0431901799529,-0.0460725139848,-0.0735005736623,0.0643329846341,-0.0362645986349,-0.0243282517059,-0.0176389426103,1.36637793332,0.401395178488
2018-06-01,10.287,10.537,10.277,10.188,130395.0,312117.0,134006941.5,1.89252539913,-1.24915921976,1.4595699134,3.39593266517,10.723900673,-0.533833286426,-1.39946110885,-1.13254446564,11.7866044653,13.1860655742,28.8477385258,31.6190986685,23.3050182405,-0.0112602045604,-0.0086601148195,-0.0204113612791,0.085580954485,-0.0307489866315,-0.0626085593823,-0.0548199233605,-0.0419842254436,-0.022756965758,-0.0173432352478,0.981491037509,0.15253240094
2018-06-04,10.327,10.527,10.427,10.158,120360.0,312117.0,125499372.0,1.74687953556,1.4595699134,0.959048623765,3.53888942169,10.624933782,-0.434738133184,-1.40425579888,-1.18688673228,11.5774345476,12.9816903465,43.5317353496,35.5899775622,59.4152509245,-0.000949036727722,-0.00294464075383,-0.00922862809161,0.185629401093,-0.00342609737158,-0.0479824574635,0.509017260077,0.125584822495,-0.0177464102032,-0.0154993334871,1.16905037119,0.547868073793
2018-06-05,10.477,10.547,10.527,10.347,102045.0,312117.0,107422771.5,1.48105950653,0.959048623765,0.759950603211,1.89987650803,10.592289188,-0.315432747285,-1.38403219934,-1.2263158257,11.4158292326,12.7998614319,59.0211568998,43.4003706747,90.2627293498,0.00189987650803,0.018606024808,-0.00307245152501,0.274430460069,0.0144016492972,-0.0332206033972,0.355819069139,0.219454847896,-0.0139586463953,-0.0140065669185,0.478378201156,0.667073860327
2018-06-06,10.567,10.736,10.607,10.507,126419.0,312117.0,134092633.3,1.83481857765,0.759950603211,-1.69699255209,2.15895163571,10.597192792,-0.191547936081,-1.34603328575,-1.25025931771,11.291393966,12.6374272518,53.9034786901,46.9014066798,67.9076227106,0.0179197876173,0.0154634193486,0.000462940910301,0.392745560724,0.0274552236643,-0.0195247353973,-0.086709215449,0.0806683433965,-0.010900238959,-0.0126903077042,0.431129622512,1.15067476461
2018-06-07,10.627,10.627,10.427,10.407,85963.0,312117.0,89633620.1,1.24764876633,-1.69699255209,-2.19622134842,2.10990697228,10.5404618613,-0.104035685022,-1.31528162084,-1.26326377833,11.1584102789,12.4736918998,38.9659554904,44.2562562833,28.3853539044,-0.010152757079,-0.00951746454744,-0.00535339233521,0.456868671361,0.0228461400083,-0.0104014106862,-0.277116126134,-0.0563981036763,-0.0117774375317,-0.0129563833462,0.163268836237,-12.5638782749
2018-06-08,10.337,10.417,10.198,10.048,109872.0,312117.0,112047465.6,1.59465892598,-2.19622134842,0.0980584428319,3.6183565405,10.4263079076,-0.0499255994982,-1.29446727802,-1.26950447827,11.0106548514,12.3051221294,39.5274391616,42.6799839094,33.2223496659,-0.0197609861673,-0.0344960122994,-0.010830071327,0.520110820747,0.0158250084961,-0.00494014001218,0.0144095958682,-0.0356169388532,-0.0132416198936,-0.013514023892,0.138425226657,-1.02302963222
2018-06-11,10.128,10.397,10.208,10.128,86015.0,312117.0,87804112.0,1.24840348331,0.0980584428319,1.26371473354,2.63518808777,10.353538605,0.0110307495243,-1.26261025982,-1.26812563458,10.8871694897,12.1497797495,36.2648850916,40.5416176368,27.7114200012,-0.00191993856197,0.00796178343949,-0.00697939320074,1.22094375701,0.0246101378866,0.00108612747268,-0.0825389688575,-0.0501023214334,-0.0112150787962,-0.0126242046462,1.34746847847,0.355554271992
2018-06-12,10.257,10.357,10.337,10.128,76569.0,312117.0,79149375.3,1.11130624093,1.26371473354,-3.66644094031,2.21534294283,10.3480257367,0.0882462340116,-1.21297173832,-1.25709485533,10.8025280297,12.015499768,54.598715243,45.2273168389,73.3415120513,-0.00384726363374,0.0,-0.000532462238874,7.00002155947,0.0393142073012,0.00869849086767,0.505553239865,0.115577509611,-0.00777442291388,-0.0110520506718,4.73328748295,0.923709379375
2018-06-13,10.307,10.307,9.958,9.928,105799.0,312117.0,105354644.2,1.53554426705,-3.66644094031,1.60674834304,3.80598513758,10.2180171578,0.10656498887,-1.19049173728,-1.24377423172,10.6726006405,11.8630923778,39.0376659228,43.1640998669,30.7847980347,-0.00482765279521,-0.019747235387,-0.0125636118623,0.20758681732,0.0185329965473,0.0105963552013,-0.285007609629,-0.0456188232298,-0.0120274984549,-0.0126842322972,-0.970344831719,-22.5953105124
2018-06-14,9.918,10.247,10.118,9.858,104862.0,312117.0,106099371.6,1.52194484761,1.60674834304,-3.36034789484,3.84463332674,10.1846781052,0.155560673648,-1.14654881069,-1.22432914751,10.5872774651,11.7338262758,48.3044593727,44.8775530355,55.1582720471,-0.00582128650432,-0.00705076551168,-0.00326277124841,0.45977281372,0.0369115762993,0.0156339339649,0.237380827743,0.0396962562383,-0.00799460022345,-0.0108964929163,1.21484591197,0.740299900685
2018-06-15,10.108,10.168,9.778,9.709,105409.0,312117.0,103068920.2,1.5298838897,-3.36034789484,-9.99181836776,4.69421149519,10.0491187368,0.157043410969,-1.12617701566,-1.20469872114,10.4627732397,11.5889502553,37.2138661613,42.3229907441,26.9956169958,-0.00770957353372,-0.0151146277135,-0.0133101279195,0.00953156917465,0.0177679265305,0.0160336184195,-0.229597709102,-0.0569229407264,-0.0117597962087,-0.0123468693861,-0.979268958733,-3.07939352965
2018-06-19,9.629,9.659,8.801,8.801,155433.0,312117.0,136796583.3,2.25592162554,-9.99181836776,1.01124872174,9.74889217134,9.63307915787,0.0470065883603,-1.17531960342,-1.1988228976,10.2071158182,11.3824354216,24.8092441075,36.4850751986,1.45758192549,-0.0500590086546,-0.0935214749202,-0.0414006033593,-0.700677742096,-0.0436366459945,0.00487742158427,-0.333333333333,-0.137937216697,-0.0244349576953,-0.0178199775802,-74.5112686334,-2.11045871308
2018-06-20,8.681,9.0,8.89,8.611,108109.0,312117.0,96108901.0,1.56907111756,1.01124872174,-2.80089988751,4.37570303712,9.38538610524,0.00879189988403,-1.19332796017,-1.19772391011,10.0044826154,11.1978105756,40.4469510846,37.8057004939,45.7294522659,-0.0682265244849,-0.0215884558573,-0.0257127600181,-0.812964518577,-0.0153220934121,0.000916722134442,0.630317752093,0.0361963155657,-0.0198521508334,-0.0162201531751,-0.16025452178,0.378927891582
2018-06-21,8.88,8.92,8.641,8.641,97832.0,312117.0,84536631.2,1.41991291727,-2.80089988751,7.85788681866,3.22879296378,9.1372574035,-0.0255635684862,-1.21370114042,-1.20091935617,9.79471605917,11.0084171996,26.9646340564,34.1920116814,12.5098788063,-0.00888888888889,0.0034839159215,-0.0264377724012,-3.90762734146,-0.0170725742846,-0.00266793209503,-0.333333333333,-0.0955858181518,-0.0209672568065,-0.0169134291645,-3.80663946847,-0.0281965989871
2018-06-22,8.591,9.509,9.32,8.541,281657.0,312117.0,262504324.0,4.08791001451,7.85788681866,-3.32618025751,10.3862660944,9.19817160233,0.0628046665515,-1.16166643958,-1.19306877285,9.7216828193,10.8833492589,44.8014915748,37.7285049792,58.9474647659,0.0660313901345,-0.0115727346372,0.00666657358383,3.45680357911,0.0428727461028,0.00653714446235,0.66149080611,0.103430395694,-0.00745639173521,-0.0113611192638,1.8846297963,1.25216094165
2018-06-25,9.28,9.29,9.01,9.0,160016.0,312117.0,144174416.0,2.3224383164,-3.32618025751,2.99667036626,3.21864594895,9.13544773489,0.0970868488592,-1.13238949232,-1.18093291675,9.61219315479,10.7445826471,31.0170863372,35.4913654319,22.0685281479,-0.0230308129141,0.0537407797682,-0.00681916691221,0.545854061331,0.0252025420239,0.0101719669339,-0.307677373075,-0.0592957380252,-0.0112624189189,-0.0127503591466,-0.84209283263,-2.02288931885
2018-06-26,8.88,9.429,9.28,8.801,168233.0,312117.0,156120224.0,2.44169811321,2.99667036626,-5.05387931034,6.76724137931,9.18363182326,0.169479021953,-1.07500852803,-1.159748039,9.56108651559,10.6360950436,46.1026860082,39.0284722907,60.2511134434,0.0149623250807,-0.0221111111111,0.00527440906777,0.745643451655,0.050672462682,0.0179391034357,0.486364177055,0.0996610532099,-0.00531685520417,-0.0100969583512,0.366012464643,1.77346824556
2018-06-27,8.94,9.02,8.811,8.711,195596.0,312117.0,172339635.6,2.83883889695,-5.05387931034,-0.567472477585,3.50697991147,9.05942121551,0.167254097526,-1.05521422805,-1.13884127681,9.44568859012,10.5009028182,41.5226105211,39.8598517008,44.8481281618,-0.0433768162053,-0.0102261106692,-0.0135252164006,-0.0131280225772,0.0184131562322,0.0180269864554,-0.0993450899214,0.0213018691577,-0.0120695409761,-0.0127107011454,-1.01760630037,-3.56430933338
2018-06-28,8.811,8.96,8.761,8.741,98312.0,312117.0,86131143.2,1.42687953556,-0.567472477585,5.46741239585,2.49971464445,8.959947477,0.171475252521,-1.03166924399,-1.11740687025,9.34035188394,10.3720211279,30.7258803779,36.8151945932,18.5472519473,-0.00665188470067,0.00344392147859,-0.0109801427857,0.0252379765727,0.0223129895682,0.0188212413807,-0.260020504678,-0.0763840550763,-0.0111518292358,-0.0122733913899,2.92245072891,0.188172487561
2018-06-29,8.801,9.329,9.24,8.621,183048.0,312117.0,169136352.0,2.65671988389,5.46741239585,-1.83982683983,7.66233766234,9.053298318,0.246643666829,-0.963254578478,-1.08657641189,9.32491313257,10.288167711,49.6270464289,41.0858118718,66.7095155433,0.0411830357143,-0.0137284063608,0.0104186817209,0.438363047744,0.0663145343398,0.027591076424,0.615154580394,0.116001485957,-0.00165290896616,-0.00808457829476,16.3691835588,1.94886577746
2018-07-02,9.27,9.27,9.07,8.94,109928.0,312117.0,99704696.0,1.59547169811,-1.83982683983,2.42557883131,3.63836824697,9.05886554533,0.278942517867,-0.912237338226,-1.05170859716,9.28569572756,10.1979330658,46.2160107506,42.7958781647,53.0562759224,-0.0063243648837,0.037002667904,0.00061493912351,0.130953498433,0.0529634028138,0.0320896113257,-0.0687334009131,0.0416218206491,-0.00420565901826,-0.00877072067612,-0.701267022604,-0.940977261809
2018-07-03,9.05,9.32,9.29,8.95,139894.0,312117.0,129961526.0,2.03039187228,2.42557883131,-3.65984930032,3.98277717976,9.13591036356,0.331820409381,-0.844320841296,-1.01023104599,9.28635792332,10.1306787646,61.4413044644,49.0110202646,86.3018728639,0.00539374325782,0.00111856823266,0.00850490801924,0.18956554891,0.074450468188,0.039438254365,0.329437644368,0.145227586544,7.13135320998e-05,-0.00659489533176,0.447579111505,12.8304877574
2018-07-04,9.2,9.24,8.95,8.9,115409.0,312117.0,103291055.0,1.67502177068,-3.65984930032,-3.68715083799,3.79888268156,9.07394024237,0.322592829024,-0.808610527847,-0.969906942359,9.2346105505,10.0432210783,45.8628304272,47.9616236521,41.6652439774,-0.00858369098712,-0.00558659217877,-0.00678313585833,-0.0278089595937,0.042294719854,0.0399157240199,-0.25355050927,-0.0214114418918,-0.00557240774537,-0.00863295424717,-1.14669838351,-1.79755546362
2018-07-05,8.9,9.02,8.62,8.6,113722.0,312117.0,98028364.0,1.65053701016,-3.68715083799,2.32018561485,4.87238979118,8.92262682825,0.275463566057,-0.797742213573,-0.935473996602,9.14005508119,9.93779729477,32.1625218721,42.6952563921,11.0970528321,-0.0238095238095,-0.0337078651685,-0.0166756017873,-0.146095197186,0.0134407281371,0.0355012880652,-0.298723572607,-0.109803773496,-0.0102392481838,-0.0104970091526,-4.25352977316,-1.45839124199
2018-07-06,8.62,8.95,8.82,8.45,132081.0,312117.0,116495442.0,1.91699564586,2.32018561485,2.04081632653,5.66893424036,8.8884178855,0.274067743008,-0.764181657221,-0.901215528725,9.09081583793,9.85499749515,46.1083479147,43.8329535663,50.6591366116,-0.00776053215078,-0.0174418604651,-0.00383395421636,-0.00506717845951,0.0420694251613,0.0366215073861,0.433604867743,0.0266469221722,-0.00538719327432,-0.0083318060488,0.965315913479,0.770086005575
2018-07-09,8.8,9.05,9.0,8.77,98957.0,312117.0,89061300.0,1.43624092888,2.04081632653,-0.666666666667,3.11111111111,8.92561192367,0.298232563071,-0.714820176806,-0.863936458342,9.07684417056,9.79166434736,58.1198509908,48.5952527078,77.1690475567,0.0111731843575,0.0378698224852,0.00418455102431,0.0881709748,0.0645939089856,0.0413653218299,0.260506038912,0.108646549092,-0.0015368991764,-0.00642650064805,18.4004084333,2.09144522552
2018-07-10,8.94,9.01,8.94,8.83,98841.0,312117.0,88363854.0,1.43455732946,-0.666666666667,-7.82997762864,2.01342281879,8.93040794911,0.305839328275,-0.67278687817,-0.825706542307,9.05579122124,9.72857809941,59.1169376976,52.1024810377,73.1458510172,-0.00441988950276,0.00684150513113,0.000537332956648,0.0255061523987,0.0588026191763,0.0442508423683,0.017155699641,0.0721722418237,-0.00231941288415,-0.00644285238085,-0.710719401066,-0.871591252317
2018-07-11,8.81,8.82,8.24,8.09,223512.0,312117.0,184173888.0,3.24400580552,-7.82997762864,3.15533980583,8.85922330097,8.70027196607,0.220285386894,-0.688028175499,-0.798170868946,8.93028487951,9.61831305501,46.2606068669,50.1551896474,38.4714413057,-0.0210876803552,-0.083805209513,-0.0257699294756,-0.279734924424,-0.0226539753124,0.0333480140351,-0.217472882247,-0.0373742545749,-0.0138592353405,-0.0113341377614,-11.9673509375,-48.9589594436
2018-07-12,8.25,8.61,8.5,8.22,160179.0,312117.0,136152150.0,2.32480406386,3.15533980583,8.82352941176,4.58823529412,8.63351464405,0.202852838001,-0.671387845195,-0.772814264195,8.86408720574,9.53547505094,54.7720285095,51.6941359348,60.927813659,-0.0238095238095,0.0160692212608,-0.00767301554306,-0.079136202081,0.0241855361399,0.0317683916273,0.183988542718,0.0306836899268,-0.00741271691376,-0.00861252941145,0.717102888586,0.702249261088
2018-07-13,8.59,9.35,9.25,8.51,374073.0,312117.0,346017525.0,5.42921625544,8.82352941176,-9.83783783784,9.08108108108,8.8390097627,0.291110269099,-0.590870346009,-0.736425480558,8.92345840486,9.51432875087,65.8797650381,56.4226789692,84.7939371758,0.0859465737515,0.0352798053528,0.0238020235238,0.435081076346,0.119926953939,0.0470860662429,0.202799436699,0.0914715556982,0.00669794844509,-0.0022176451573,6.49787663428,4.10204291783
2018-07-16,8.73,8.75,8.34,8.33,409089.0,312117.0,341180226.0,5.93743105951,-9.83783783784,1.43884892086,5.03597122302,8.67267317513,0.228447388659,-0.593645862646,-0.707869556976,8.83369557334,9.42734143599,44.7134941524,52.5196173636,29.1012477299,-0.0641711229947,-0.021151586369,-0.0188184640624,-0.215254792055,-0.0046973361522,0.0387763926375,-0.32128637486,-0.0691754038787,-0.0100591976164,-0.00914276951709,-1.4947463904,-1.79062454684
2018-07-17,8.39,8.5,8.46,8.26,183653.0,312117.0,155370438.0,2.66550072569,1.43884892086,-2.24586288416,2.83687943262,8.60178211676,0.205419182153,-0.57948256813,-0.682192159207,8.77620394667,9.3556865148,57.5867738794,54.2086695355,64.342982567,-0.0285714285714,-0.00840336134454,-0.00817407239338,-0.100803106749,0.023858154175,0.0362741941875,0.287905921266,0.0321604051344,-0.00650821914685,-0.00760075591521,0.531703309427,0.565635518059
2018-07-18,8.44,8.51,8.27,8.25,163811.0,312117.0,135471697.0,2.37751814224,-2.24586288416,-2.66021765417,3.14389359129,8.49118807784,0.168405254621,-0.576938875069,-0.661141502379,8.69832641642,9.27526529148,40.9552851503,49.7908747405,23.2841059701,0.00117647058824,-0.00121065375303,-0.0128571076804,-0.180187298696,0.00438959375351,0.030857371407,-0.288807439775,-0.0814960933909,-0.00887371473254,-0.0085959724272,-0.787517314762,-0.572913360886
2018-07-19,8.25,8.3,8.05,7.98,165940.0,312117.0,133581700.0,2.4084179971,-2.66021765417,0.869565217391,3.9751552795,8.34412538522,0.120352789872,-0.585921008709,-0.646097403645,8.59858389081,9.18450489952,34.5951901002,44.7256465271,14.3342772466,-0.0246768507638,-0.0327272727273,-0.0173194482638,-0.285338274375,-0.0155686053216,0.0227547335628,-0.155293633698,-0.101730050734,-0.0114668639492,-0.0097852071191,-0.583564859676,-0.347071883843
2018-07-20,8.02,8.17,8.12,7.9,123921.0,312117.0,100623852.0,1.79856313498,0.869565217391,1.2315270936,3.32512315271,8.26941692348,0.104640510113,-0.580697084824,-0.633017339881,8.52495559992,9.10565268474,50.223953894,46.5584156494,57.5550303832,-0.0156626506024,-0.0100250626566,-0.00895342031578,-0.130551853222,0.00891574769881,0.0202447242326,0.451761176871,0.0409780353024,-0.0085628391639,-0.00858535279169,0.542466381322,0.483042405312
2018-07-23,8.08,8.22,8.22,8.02,105762.0,312117.0,86936364.0,1.53500725689,1.2315270936,2.06812652068,2.43309002433,8.25294461566,0.113612658382,-0.562009428392,-0.618815757583,8.47803935378,9.04004878217,66.8159692627,53.3109335205,93.826040747,0.00611995104039,0.0151898734177,-0.00199195517412,0.0857425891661,0.0321814194019,0.0224347445213,0.330360596533,0.145033240004,-0.00550340064432,-0.0072047446619,1.65677037169,0.777520198554
2018-07-24,8.16,8.45,8.39,8.13,161712.0,312117.0,135676368.0,2.34705370102,2.06812652068,5.36352800954,3.81406436234,8.29862974377,0.146261719788,-0.527402182715,-0.600533042609,8.46449483781,8.99189702053,71.6273128418,59.4163932942,96.0491519368,0.0279805352798,0.0137157107232,0.00553561549755,0.287371687897,0.0615776959035,0.0295446823218,0.0720088869803,0.114525471054,-0.0015976000347,-0.00532649356242,2.35156298278,3.77898597794
2018-07-25,8.39,8.89,8.84,8.38,365088.0,312117.0,322737792.0,5.29880986938,5.36352800954,-1.47058823529,5.76923076923,8.47908649585,0.227444025594,-0.458380526613,-0.57210253941,8.52226486276,8.98064538938,77.8169013716,65.5498959867,102.350912142,0.0520710059172,0.0307503075031,0.0217453673255,0.555048210315,0.130871009572,0.0473421130596,0.0864138033984,0.103229131767,0.0068249820053,-0.0012513078302,0.931464488991,2.9282654901
2018-07-26,8.9,8.9,8.71,8.56,261914.0,312117.0,228127094.0,3.80136429608,-1.47058823529,-2.98507462687,3.90355912744,8.5560576639,0.260243437157,-0.409450391187,-0.539572109766,8.55114719157,8.96059758276,66.5838166007,65.8945361914,67.9623774194,0.00112485939258,0.0214797136038,0.00907776658355,0.144208718947,0.106745667814,0.0568611872937,-0.144352763641,0.00525767736895,0.00338904378949,-0.00223233473223,-0.740187039132,-0.582542504448
2018-07-27,8.65,8.68,8.45,8.44,155000.0,312117.0,130975000.0,2.2496371553,-2.98507462687,-2.95857988166,2.84023668639,8.52070510927,0.24381224856,-0.387189454415,-0.509095578696,8.53558608517,8.92277553959,45.778099956,59.1890574463,18.9561849756,-0.0247191011236,-0.0140186915888,-0.00413187428385,-0.0631377635337,0.0543678483425,0.0564827768494,-0.312474077139,-0.101760770053,-0.00181976827748,-0.00422092866216,-1.4378220956,-1.45516419108
2018-07-30,8.34,8.46,8.2,8.16,121679.0,312117.0,99776780.0,1.76602322206,-2.95857988166,0.365853658537,3.65853658537,8.41380340618,0.198106279441,-0.385279154045,-0.484332293765,8.48395745669,8.86923661073,34.9631777485,51.1137642137,2.66200481807,-0.0253456221198,-0.0331753554502,-0.0125461099425,-0.187463793922,0.00493376136247,0.0486417206638,-0.236246637977,-0.136432198467,-0.00604863309597,-0.0060002550351,-1.96912312743,-2.03642102363
2018-07-31,8.19,8.31,8.23,8.18,79128.0,312117.0,65122344.0,1.14844702467,0.365853658537,-2.30862697448,1.57958687728,8.35253560412,0.171733794916,-0.376998671943,-0.462865569401,8.44488707873,8.82188575068,36.1292979862,46.1189421378,16.1500096828,-0.0177304964539,0.00245098039216,-0.00728182001661,-0.133122910584,0.0214921622817,0.0443223064844,0.033352810379,-0.0977197072584,-0.00460520672706,-0.00533877515421,0.289874018876,0.419595392517
2018-08-01,8.2,8.28,8.04,8.03,104583.0,312117.0,84084732.0,1.51789550073,-2.30862697448,-5.22388059701,3.10945273632,8.24835706941,0.130390465066,-0.381371528735,-0.446566761268,8.38259675893,8.76396828766,25.4195319908,39.2191387555,-2.17968153863,-0.00361010830325,-0.018337408313,-0.0124726837027,-0.240740792288,-0.0115991304946,0.0352128332948,-0.29642884286,-0.149608882219,-0.00737609860552,-0.00656520211777,-0.808409921561,-0.712852511361
2018-08-02,8.01,8.05,7.62,7.42,158368.0,312117.0,120676416.0,2.29851959361,-5.22388059701,-1.0498687664,8.26771653543,8.03890471294,0.0521776734639,-0.413955715353,-0.440044552085,8.26527418063,8.67922989598,27.5283652425,35.3222142512,11.9406672253,-0.0277777777778,-0.0759651307597,-0.0253932213055,-0.599835206987,-0.0854394839753,0.0146052275912,0.0829611360477,-0.0993628271292,-0.0139959706605,-0.00966895233956,-1.49162263399,-1.03590677923
2018-08-03,7.62,7.68,7.54,7.52,76085.0,312117.0,57368090.0,1.10428156749,-1.0498687664,-1.06100795756,2.12201591512,7.87260314196,-0.00176705078345,-0.441148958824,-0.440265433433,8.15369353746,8.59484249628,22.5189101617,31.0544462213,5.44783804239,-0.0459627329193,0.0134770889488,-0.0206870931948,-1.03386603246,-0.0656911898134,-0.000501952238436,-0.181974303113,-0.120823909834,-0.0134999324566,-0.00972291328999,-0.723583444955,0.185330094758
2018-08-06,7.47,7.57,7.46,7.37,111025.0,312117.0,82824650.0,1.61139332366,-1.06100795756,3.08310991957,2.68096514745,7.73506876131,-0.0376691215129,-0.463808634378,-0.444974073622,8.04697145477,8.51078008915,30.0126067745,30.7071664057,28.623487512,-0.0143229166667,-0.0199468085106,-0.0174700004781,-20.3175093018,-0.051365134385,-0.0106950031312,0.332773502757,-0.0111829337786,-0.013088802295,-0.00978056400317,-18.6519748824,0.155512071533
2018-08-07,7.48,7.69,7.69,7.38,122575.0,312117.0,94260175.0,1.7790275762,3.08310991957,-2.08062418726,4.03120936281,7.72004584087,-0.020727553574,-0.457928794606,-0.447565017819,7.99205276942,8.44998156403,53.3417378496,38.2520235537,83.5211664415,0.0158520475561,0.00135685210312,-0.00194218317889,0.449746828662,0.0126772969213,-0.00582268574809,0.777311056334,0.245703463755,-0.00682476452889,-0.0071437076843,1.02213592335,0.888827525716
2018-08-08,7.62,7.75,7.53,7.51,100536.0,312117.0,75703608.0,1.45915820029,-2.08062418726,2.25763612218,3.18725099602,7.65669722725,-0.0212832571456,-0.460867053535,-0.450225424962,7.92096772797,8.38183478151,38.3389363442,38.2809944839,38.4548200649,0.00780234070221,0.0176151761518,-0.00820573024171,-0.0268098967717,-0.00641641006995,-0.00594418025826,-0.281258206242,0.000757369871759,-0.0088944659777,-0.00806472558599,-1.05961108576,-3.22500324939
2018-08-09,7.5,7.8,7.7,7.48,105046.0,312117.0,80885420.0,1.52461538462,2.25763612218,0.519480519481,4.15584415584,7.67113148483,0.00939138634574,-0.444355808496,-0.449051501668,7.8869726929,8.3313285014,48.4759575628,41.6793155102,62.0692416681,0.00645161290323,-0.00399467376831,0.00188518066677,1.44125700693,0.0358264816551,0.00260741226091,0.264405384844,0.0887730601604,-0.00429177800494,-0.00602568309066,54.7583944915,1.22973953704
2018-08-10,7.71,7.76,7.74,7.65,85907.0,312117.0,66492018.0,1.24683599419,0.519480519481,1.03359173127,1.42118863049,7.69408765655,0.0414185933828,-0.423164880804,-0.443874177496,7.86436150938,8.28752639018,59.5900323146,47.649554445,83.4709880538,-0.00512820512821,0.0227272727273,0.00299254050959,3.41027467703,0.0476890979847,0.0115294663388,0.229269834173,0.143242250064,-0.00286690272726,-0.00525751819859,1.36618081344,0.587402503293
2018-08-13,7.58,7.95,7.82,7.56,101904.0,312117.0,79688928.0,1.47901306241,1.03359173127,-0.895140664962,4.98721227621,7.7360584377,0.0776256536845,-0.395358143943,-0.434170970785,7.85753666178,8.25289480572,61.948910432,52.4160064406,81.0147184146,0.0244845360825,-0.0117647058824,0.0054549393017,0.874174068806,0.065711353004,0.0218602640174,0.0395851122366,0.100031407453,-0.000867819668302,-0.00417876008201,-0.743664616022,0.822845600327
