date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-24,28.11,28.66,28.58,28.11,70996.0,113574.0,202906568.0,10.2892753623,0.562983814215,4.30370888733,1.9244226732,28.6204916969,-0.45157873174,0.704206241444,0.929995607313,28.6296408895,27.9254346481,61.192445423,51.9292110385,79.718914192,-0.00451545675582,0.0035701535166,-0.000706889912446,-0.0223844037597,-0.0801868836285,-0.057223118212,0.247262637254,0.097925006657,-0.000315154906971,0.00187870332341,0.847705574251,0.815854914994
2018-07-25,28.86,30.19,29.81,28.32,172393.0,113574.0,513903533.0,24.9844927536,4.30370888733,-9.86246226099,6.27306273063,29.0169944646,-0.294068944067,0.746202517271,0.893236989305,28.8112345988,28.0650320816,67.3546784104,57.0710334958,87.9219682395,0.0533845080251,0.00747065101387,0.0138538069819,0.34879806466,0.0596363300357,-0.0395255823999,0.100702512291,0.099015994167,0.0063428566919,0.00499893502945,16.5821914403,20.5982524831
2018-07-26,29.48,30.0,26.87,26.83,131579.0,113574.0,353552773.0,19.0694202899,-9.86246226099,-6.06624488277,11.7975437291,28.3013296431,-0.571464086155,0.536071935458,0.821803978536,28.5125831221,27.9765111866,45.3237288246,53.155265272,29.6606559296,-0.00629347466048,-0.0526129943503,-0.0246636440038,-0.943299684255,-0.281599936947,-0.0799709501785,-0.327088631491,-0.0686121835174,-0.0103657993454,-0.00315413482063,-3.70442923809,-2.78027917063
2018-07-27,26.67,26.67,25.24,24.18,142113.0,113574.0,358693212.0,20.5960869565,-6.06624488277,-2.0206022187,9.86529318542,27.2808864287,-0.938402939535,0.235302141326,0.704503611094,28.0091087956,27.7738066543,44.4059129245,50.2388144895,32.7401097945,-0.111,-0.0987700335445,-0.0360563700443,-0.642103086215,-0.561062376592,-0.142735214851,-0.020250229269,-0.0548666395996,-0.0176579696171,-0.00724552575519,0.319301069499,-0.461923876243
2018-07-30,24.4,25.42,24.73,24.3,84566.0,113574.0,209131718.0,12.255942029,-2.0206022187,1.86008896078,4.52891225233,26.4305909525,-1.1971401383,-0.0437089753455,0.554861093806,27.5046305194,27.5483394947,42.4015609973,47.6263966588,31.9518896743,-0.0468691413573,0.00496277915633,-0.0311681762416,-0.275720788871,-1.18575681079,-0.212408446077,-0.0451370503436,-0.0519999895954,-0.0180112219896,-0.00811797829456,0.570597315618,0.135570879617
2018-07-31,24.73,25.48,25.19,24.73,68400.0,113574.0,172299600.0,9.91304347826,1.86008896078,-7.42358078603,2.97737197301,26.017060635,-1.24796041233,-0.225114163902,0.398866042264,27.1485335164,27.3736476803,48.712151776,47.9883150312,50.1598252656,0.00236034618411,0.017695473251,-0.0156458975221,-0.0424513993004,-4.150296069,-0.281142529694,0.148829208884,0.00759911305044,-0.0129468019114,-0.00634128290951,0.846034825759,0.498016906705
2018-08-01,25.2,25.35,23.32,22.94,113361.0,113574.0,264357852.0,16.4291304348,-7.42358078603,1.58662092624,10.3344768439,25.1180404233,-1.46034426239,-0.513849121729,0.216323009466,26.55952836,27.0733774817,37.7306461356,44.569092066,24.0537542748,-0.00510204081633,-0.0723817226041,-0.0345550261913,-0.170184765445,-1.28261568629,-0.457654985524,-0.225436677298,-0.0712511569323,-0.0216956527693,-0.010969316258,-3.00893181967,-1.20856784613
2018-08-02,23.33,23.89,23.69,21.55,102123.0,113574.0,241929387.0,14.8004347826,1.58662092624,-3.92570704939,9.87758547911,24.6420269489,-1.47362796565,-0.704694469067,0.0321195137591,26.1180624585,26.8227569275,55.6380945747,48.2587595689,70.3967645864,-0.0575936883629,-0.0605928509154,-0.018951059335,-0.00909628202391,-0.371403470917,-0.851520585635,0.474612822022,0.0827853414076,-0.0166217522976,-0.00925708491202,0.946550550514,0.451568659503
2018-08-03,23.3,23.95,22.76,22.5,68017.0,113574.0,154806692.0,9.85753623188,-3.92570704939,-2.76801405975,6.37082601054,24.0146846326,-1.52399043015,-0.920374505083,-0.158379290009,25.6014374649,26.5218119699,43.0690745441,46.5288645606,36.149494511,0.00251151109251,0.0440835266821,-0.0254582270199,-0.0341758338395,-0.306061769296,-5.93093672579,-0.225906730393,-0.0358462385634,-0.0197803720867,-0.0112197623238,-2.7571211787,-0.343366962756
2018-08-06,22.98,23.3,22.13,21.6,74967.0,113574.0,165901971.0,10.8647826087,-2.76801405975,0.903750564844,7.68187980117,23.3864564217,-1.55318897949,-1.12912240219,-0.352527912445,25.0673701626,26.1964925648,39.1048732255,44.0542007822,29.2062181119,-0.027139874739,-0.04,-0.0261601690996,-0.0191592734193,-0.226807561436,-1.22584602081,-0.0920428720741,-0.0531855613017,-0.0208608326396,-0.0122661078191,0.439391193517,-0.0275723081275
2018-08-07,21.95,22.56,22.33,21.36,71533.0,113574.0,159733189.0,10.3671014493,0.903750564844,4.12001791312,5.37393640842,23.0343042812,-1.45811440682,-1.26384941671,-0.534792213297,24.6462362914,25.9100857081,53.0143599281,47.0409204975,64.9612387892,-0.0317596566524,-0.0111111111111,-0.0150579520995,0.0612124950193,-0.11932011468,-0.51702090648,0.355697015623,0.0677964793879,-0.0168000818767,-0.0109330230351,4.19492778665,0.424393931012
2018-08-08,22.17,23.96,23.25,21.91,114621.0,113574.0,266493825.0,16.6117391304,4.12001791312,0.387096774194,8.81720430108,23.1062028541,-1.19491104147,-1.28161161421,-0.68415609348,24.4314307081,25.7130423223,57.1315245049,50.4044551666,70.5856631814,0.0620567375887,0.0257490636704,0.00312136941808,0.180509405929,-0.0140540457376,-0.279293296479,0.0776613087926,0.0715023140184,-0.00871555318851,-0.00760489131554,1.94889802926,1.20729043348
2018-08-09,22.7,23.65,23.34,22.61,89994.0,113574.0,210045996.0,13.0426086957,0.387096774194,1.15681233933,4.4558697515,23.1841352361,-0.943339239362,-1.27374311808,-0.802073498401,24.2635182915,25.5372614096,61.4851189007,54.0980097447,76.2593372128,-0.012938230384,0.0319488817891,0.00337279052117,0.210536009271,0.00613953247958,-0.172354534358,0.0762030145971,0.0732783355322,-0.00687280326067,-0.00683625494649,0.166343704847,0.0805483329327
2018-08-10,23.15,24.19,23.61,23.15,94170.0,113574.0,222335370.0,13.647826087,1.15681233933,-1.31300296485,4.40491317238,23.3260901574,-0.687121265411,-1.23152428928,-0.887963656577,24.1629770159,25.3945013052,55.7336690107,54.6432295,57.9145480321,0.0228329809725,0.0238832375055,0.00612293362964,0.271607459184,0.0331454813768,-0.10708514662,-0.0935421447142,0.0100783699424,-0.00414372204415,-0.00559026679184,0.290076030814,0.815391021531
2018-08-13,23.15,23.58,23.3,22.8,56414.0,113574.0,131444620.0,8.17594202899,-1.31300296485,0.815450643777,3.34763948498,23.3173934383,-0.513884932206,-1.20914173921,-0.952199273103,24.0302113211,25.2393530603,58.523300708,55.9365865693,63.6967289853,-0.0252170318313,-0.0151187904968,-0.000372832269243,0.252119010028,0.0181746720479,-0.0723403666917,0.0500528988455,0.0236691184098,-0.00549459177412,-0.0061095212291,-0.0717522604629,-1.0608911172
2018-08-14,23.29,23.85,23.49,23.06,59917.0,113574.0,140745033.0,8.68362318841,0.815450643777,-4.25713069391,3.36313324819,23.3749289588,-0.336752307119,-1.16266946505,-0.994293311493,23.9471018871,25.1097713522,57.1589937209,56.3440556199,58.7888699231,0.0114503816794,0.0114035087719,0.00246749366455,0.344693167645,0.038434099698,-0.0442071734131,-0.0233122016453,0.00728448186642,-0.0034585394572,-0.00513411369391,0.367184361091,7.61824060873
2018-08-15,23.3,23.49,22.49,22.4,61610.0,113574.0,138560890.0,8.92898550725,-4.25713069391,-2.80124499778,4.84659848822,23.0799526392,-0.317581659929,-1.19278184895,-1.03399101898,23.722932366,24.915714215,40.8582893919,51.1821335439,20.210601088,-0.0150943396226,-0.0286209887251,-0.0126193461435,0.0569280351898,-0.0258993504184,-0.0399255501694,-0.285181793238,-0.0916143152847,-0.00936102924478,-0.00772835142444,-0.834844317981,-6.1142364922
2018-08-16,22.12,22.64,21.86,21.58,44125.0,113574.0,96457250.0,6.39492753623,-2.80124499778,-4.25434583715,4.84903934126,22.6733017595,-0.350474573188,-1.25303762723,-1.07780034063,23.4363273866,24.6893650139,36.0438910412,46.1360527097,15.8595677042,-0.0361856108983,-0.0366071428571,-0.017619225052,-0.103573088152,-0.0505170147679,-0.0423691510315,-0.117831618074,-0.0985906699242,-0.0120813470681,-0.00908459613701,-2.81936874875,-0.396207446224
2018-08-17,22.01,22.25,20.93,20.62,53909.0,113574.0,112831537.0,7.81289855072,-4.25434583715,0.0477783086479,7.7878643096,22.092201173,-0.451767412477,-1.36015497343,-1.13427126719,23.0507385579,24.4108935313,30.3687289968,40.8802781387,9.34563071293,-0.0172261484099,-0.0444856348471,-0.0256292882553,-0.289016228388,-0.0854861369495,-0.0523946081948,-0.157451426038,-0.113919034297,-0.016452613174,-0.0112790054483,-1.79045680248,-0.454620630569
2018-08-20,20.94,21.25,20.94,20.15,50354.0,113574.0,105441276.0,7.29768115942,0.0477783086479,1.38490926457,5.25310410697,21.7081341153,-0.469615184967,-1.4277807578,-1.19297316531,22.726009549,24.1537903068,44.1852132706,41.9819231827,48.5917934464,-0.0449438202247,-0.0227934044617,-0.0173847347603,-0.0395065513733,-0.049719175893,-0.0517529622929,0.454957607059,0.0269480809358,-0.0140875750291,-0.0105323151819,0.86330680601,0.321684840131
2018-08-21,20.9,21.45,21.23,20.7,47796.0,113574.0,101470908.0,6.92695652174,1.38490926457,9.98586905323,3.53273669336,21.5487560769,-0.397417356723,-1.44135901326,-1.2426503349,22.4958542338,23.937213247,53.0123644026,45.6587369226,67.7196193625,0.00941176470588,0.0272952853598,-0.00734185801484,0.15373827456,-0.00951004234665,-0.0416414811622,0.199776135015,0.0875808791319,-0.0101273967493,-0.00896658690052,4.89146278822,0.577683633597
2018-08-22,21.23,23.35,23.35,21.04,149021.0,113574.0,347964035.0,21.5972463768,9.98586905323,1.49892933619,9.89293361884,22.1491707179,-0.038086975752,-1.26645469475,-1.24741120687,22.6272612747,23.8937159695,68.6749096017,53.3307944823,99.3631398405,0.0885780885781,0.0164251207729,0.0278630765923,0.904163783721,0.121346810133,-0.00383122414671,0.295450794841,0.168030437914,0.00584138924411,-0.00181714041269,4.88118857395,4.79509880687
2018-08-23,22.63,24.71,23.7,22.63,181824.0,113574.0,430922880.0,26.3513043478,1.49892933619,0.759493670886,8.77637130802,22.6661138119,0.256548112258,-1.08706863671,-1.21534269284,22.7922980017,23.8793666384,62.9307089653,56.5307659766,75.7305949425,0.058244111349,0.0755703422053,0.0233391624729,7.73584886151,0.141644275773,0.0257080534915,-0.0836433665481,0.0600023218362,0.00729371199461,-0.000600548323701,7.55580482297,-0.162362332975
2018-08-24,23.5,24.35,23.88,23.02,135135.0,113574.0,322702380.0,19.5847826087,0.759493670886,0.251256281407,5.56951423786,23.0707425413,0.47290545508,-0.919776783415,-1.15622951095,22.9596367707,23.8794135541,63.5076906886,58.8564075473,72.8102569713,-0.0145690004047,0.0172337604949,0.017851702886,0.843340225421,0.153892631658,0.0486391058533,0.00916852412512,0.0411393960524,0.00734189983641,1.964695059e-06,-0.89098284616,-0.235118102173
2018-08-27,24.17,24.3,23.94,23.48,110323.0,113574.0,264113262.0,15.9888405797,0.251256281407,0.960735171261,3.42522974102,23.3604950275,0.61246392778,-0.773439556092,-1.07967151998,23.1104618829,23.883901439,61.0376474509,59.5834875152,63.9459673225,-0.00205338809035,0.0199826238054,0.0125593047434,0.295108612516,0.159100805718,0.0662134898367,-0.0388936081739,0.0123534547585,0.00656914191248,0.000187939493273,-0.650071698681,-0.296464610482
2018-08-28,23.7,25.0,24.17,23.4,118559.0,113574.0,286557103.0,17.1824637681,0.960735171261,-3.22714108399,6.61977658254,23.6303300184,0.716872547298,-0.631626177921,-0.99006245157,23.273467747,23.905093925,56.733431634,58.6334688881,52.9333571257,0.0288065843621,-0.00340715502555,0.0115509106508,0.170473092017,0.183354183341,0.0829966029054,-0.0705173937191,-0.0159443273076,0.00705333649323,0.00088731257148,-0.422337794333,-0.0802905983413
2018-08-29,23.84,24.08,23.39,23.25,72626.0,113574.0,169872214.0,10.5255072464,-3.22714108399,1.11158614793,3.54852501069,23.5502200122,0.663231068989,-0.575543033452,-0.907158567946,23.291395786,23.8669388194,43.4447777158,53.5705718307,23.1931894861,-0.0368,-0.00641025641026,-0.00339013488411,-0.0748270784129,0.0887916720834,0.0837360143213,-0.23422968672,-0.0863482436472,0.000770320912687,-0.00159610774477,-1.43893776741,-1.2934950314
2018-08-30,23.2,24.3,23.65,23.11,102167.0,113574.0,241624955.0,14.8068115942,1.11158614793,-2.74841437632,5.03171247357,23.5834800082,0.64456792921,-0.50430361219,-0.826587576795,23.346565665,23.8508692772,44.089235564,50.4101264085,31.4474538752,0.00913621262458,-0.00602150537634,0.00141230085765,-0.0281397248285,0.123777749223,0.0888168772232,0.0148339543235,-0.0589959247066,0.00236868067462,-0.000673297162249,0.623936609241,1.41659134693
2018-08-31,23.38,23.47,23.0,21.56,87292.0,113574.0,200771600.0,12.6510144928,-2.74841437632,3.69565217391,8.30434782609,23.3889866721,0.531189638163,-0.494594052943,-0.760188872025,23.2932478704,23.7878419234,54.5237137617,51.7813221929,60.0084968994,-0.0341563786008,-0.0670705322371,-0.0082470159614,-0.17589812634,0.0192534001589,0.0803286991414,0.236667251409,0.0272008003572,-0.00228375322465,-0.00264256003153,-5.2508829568,-6.83941864563
2018-09-03,23.0,24.18,23.85,22.9,109134.0,113574.0,260284590.0,15.8165217391,3.69565217391,4.44444444444,5.36687631027,23.5426577814,0.554631505424,-0.413544181135,-0.690859933847,23.3789020442,23.7924462253,61.0887258411,54.8837900756,73.4985973722,0.0302513847465,0.0621521335807,0.00657023373661,0.0441308820362,0.163871504977,0.0911996225272,0.120406546555,0.0599148061766,0.00367721041985,0.00019355694341,1.25088886934,1.79668012859
2018-09-04,23.51,24.98,24.91,23.51,162045.0,113574.0,403654095.0,23.4847826087,4.44444444444,2.36852669611,5.90124448013,23.9984385209,0.688140037259,-0.26077241056,-0.604842429189,23.6144555759,23.8752279864,72.4718489735,60.7464763749,95.9225941706,0.0330851943755,0.0266375545852,0.0193597827299,0.240715737439,0.369420675092,0.124507878433,0.186337543885,0.106819997147,0.0100754745118,0.00347932954443,4.454587045,1.94658965053
2018-09-05,24.65,26.26,25.5,24.24,186079.0,113574.0,474501450.0,26.9679710145,2.36852669611,-3.21568627451,7.92156862745,24.498959014,0.822080469923,-0.0910421354875,-0.502082370449,23.9045393334,23.9955814689,69.1066451902,63.5331993134,80.253536944,0.0512409927942,0.0310506167588,0.0208563774924,0.194641243659,0.650875124052,0.169895585662,-0.0464346340117,0.0458746433495,0.0122841602944,0.00504093542292,-0.191406238206,0.0773043160358
2018-09-06,25.15,26.05,24.68,24.49,168703.0,113574.0,416359004.0,24.4497101449,-3.21568627451,-1.98541329011,6.3209076175,24.5593060093,0.767430731206,-0.0224381634452,-0.406153529048,24.0238409744,24.0462791379,50.1309258533,59.0657748267,32.2612279066,-0.00799695354151,0.0103135313531,0.00246324732872,-0.0664773592324,0.753540892631,0.191061959246,-0.274586029819,-0.0703163784441,0.00499075256577,0.00211279185025,-1.34153788777,-0.881894766739
2018-09-07,24.32,24.94,24.19,23.91,108394.0,113574.0,262205086.0,15.7092753623,-1.98541329011,-6.11823067383,4.25795783382,24.4362040062,0.637811684522,-0.00752122622187,-0.326427068483,24.0494039014,24.0569251277,42.4821059087,53.5378851873,20.3705473514,-0.0426103646833,-0.0236831359739,-0.00501243817944,-0.168899995026,0.664802057431,0.196296362984,-0.152576873745,-0.0935887094608,0.00106406494437,0.000442729194218,-1.54071456774,-3.03489033399
2018-09-10,24.17,24.49,22.71,22.16,100219.0,113574.0,227597349.0,14.5244927536,-6.11823067383,-0.70453544694,10.2597974461,23.8608026708,0.34018549641,-0.113811133227,-0.283903881432,23.8433417628,23.957152896,36.189787344,47.7551859062,13.0589902195,-0.0180433039294,-0.073191133417,-0.0235470834691,-0.466636462352,-14.1319917616,0.130268568869,-0.148116917232,-0.108011350484,-0.00856828466636,-0.00414733932743,-1.76279737178,-3.69773045095
2018-09-11,22.7,22.92,22.55,22.02,69270.0,113574.0,156203850.0,10.0391304348,-0.70453544694,1.50776053215,3.9911308204,23.4238684472,0.120561024394,-0.208553241185,-0.268833753382,23.644366107,23.8529193481,43.7561545256,46.422175446,38.4241126848,-0.0641077991017,-0.00631768953069,-0.0183117990467,-0.645602103362,-0.832450264507,0.0530817964633,0.209074651634,-0.0279134178813,-0.00834512451271,-0.00435083201679,-0.383522625103,0.222332605617
2018-09-12,22.35,23.05,22.89,22.25,64538.0,113574.0,147727482.0,9.35333333333,1.50776053215,-1.39799038882,3.49497597204,23.2459122981,0.0248824754753,-0.25328220621,-0.265723443948,23.5283097828,23.781591989,55.8374363504,49.5605957475,68.3911175563,0.00567190226876,0.0104450499546,-0.00759721433154,-0.793610948478,-0.214472643873,0.0115696388392,0.276104743567,0.0676060583398,-0.00490841343014,-0.00299029892653,-0.229257067697,0.585119173045
2018-09-13,22.49,22.92,22.57,22.41,66336.0,113574.0,149720352.0,9.61391304348,-1.39799038882,-5.84847142224,2.25963668587,23.0206081988,-0.0723895708771,-0.310966925746,-0.274772140308,23.3808775085,23.6918444343,47.6824739068,48.9345551339,45.1783114526,-0.0056399132321,0.00719101123596,-0.00969220293394,-3.90925920731,-0.227748803988,-0.0340530599228,-0.146048296208,-0.0126318217954,-0.00626616512783,-0.00377382451029,-3.92591390631,-0.275757469907
2018-09-14,22.46,22.49,21.25,21.22,83969.0,113574.0,178434125.0,12.1694202899,-5.84847142224,1.55294117647,5.97647058824,22.4304054658,-0.293031566306,-0.457916869249,-0.311401086096,23.0530501995,23.5109670688,32.5757175127,43.4816092602,10.7639340177,-0.0187609075044,-0.0531012940651,-0.0256380165034,-3.04798043082,-0.472558112571,-0.133306621797,-0.31681989537,-0.111433441232,-0.0140211721688,-0.00763458353796,0.220317643528,-1.64522076954
2018-09-17,21.17,21.99,21.58,21.0,56413.0,113574.0,121739254.0,8.17579710145,1.55294117647,1.01946246525,4.58758109361,22.1469369772,-0.368166868936,-0.541505379181,-0.357421944713,22.8264270919,23.3679324711,41.2457645371,42.7363276858,38.2646382396,-0.022232103157,-0.0103675777568,-0.0126376890085,-0.256406856018,-0.182540796257,-0.147786442218,0.266150608072,-0.0171401561959,-0.00983050423513,-0.00608373944247,0.915876475641,0.507072280461
2018-09-18,21.74,22.0,21.8,21.35,62029.0,113574.0,135223220.0,8.98971014493,1.01946246525,2.52293577982,2.98165137615,22.0312913181,-0.361363438007,-0.583274093467,-0.402592374464,22.6685152316,23.2517893251,50.574099435,45.3489182689,61.0244617672,0.000454752160073,0.0166666666667,-0.00522174507445,0.0184792046829,-0.0771344401968,-0.126378445474,0.226164674182,0.0611327815123,-0.00691794031791,-0.00497019349701,1.07206985402,0.586811712891
2018-09-19,21.91,22.5,22.35,21.91,83976.0,113574.0,187686360.0,12.1704347826,2.52293577982,-2.55033557047,2.63982102908,22.1375275454,-0.260615764902,-0.565477227527,-0.435169345076,22.6195128883,23.1849901158,58.5748233521,49.7575532966,76.2093634631,0.0227272727273,0.0262295081967,0.00482206084742,0.278798745278,0.030512011659,-0.0809180021258,0.158198050119,0.097215880688,-0.00216169179252,-0.00287286317329,14.0871614911,1.92345772891
2018-09-20,22.24,22.27,21.78,21.72,60281.0,113574.0,131292018.0,8.73637681159,-2.55033557047,0.413223140496,2.52525252525,22.018351697,-0.248624591209,-0.590559714582,-0.466247418978,22.4903570593,23.0809167739,42.6862458711,47.4004508215,33.2578359704,-0.0102222222222,-0.00867183934277,-0.00538343083857,0.0460109299097,-0.0443563168135,-0.0714160458515,-0.271252674302,-0.0473717520055,-0.00570992972329,-0.00448882407938,-0.834967227475,-2.11641702768
2018-09-21,21.6,22.18,21.87,21.56,52222.0,113574.0,114209514.0,7.5684057971,0.413223140496,1.64609053498,2.83493369913,21.9689011313,-0.208086887016,-0.596301723362,-0.492258279855,22.3949175117,22.9912192351,45.1241639141,46.641688519,42.0891147042,-0.00404131118096,-0.0073664825046,-0.00224587954323,0.163047846541,-0.00972299437007,-0.0557876779972,0.0571124959155,-0.0160074912645,-0.0042435763619,-0.00388622079817,2.54367640168,0.582816309789
2018-09-25,21.88,22.5,22.23,21.83,66097.0,113574.0,146933631.0,9.57927536232,1.64609053498,-1.12460638776,3.01394511921,22.0559340875,-0.116846013412,-0.565287038237,-0.506864031531,22.3695455868,22.9348326251,49.9832734552,47.7555501644,54.4387200367,0.014427412083,0.0125231910946,0.00396164358481,0.438474883795,0.0520117314944,-0.029670911134,0.107683093039,0.0238812461717,-0.00113293227664,-0.00245252804692,1.68924057016,2.76396084855
2018-09-26,22.08,22.19,21.98,21.75,55009.0,113574.0,120909782.0,7.97231884058,-1.12460638776,-5.59599636033,2.00181983621,22.030622725,-0.0761996070267,-0.554488785923,-0.516388982409,22.3096154966,22.8641042825,50.7464247277,48.7525083521,54.7342574787,-0.0137777777778,-0.00366468163078,-0.00114759875558,0.347863013881,0.0191022464412,-0.0187919250249,0.0152681331127,0.0208762789735,-0.00267909287884,-0.00308388309412,-0.20665236086,-1.28967743589
2018-09-27,21.99,22.14,20.75,20.72,74549.0,113574.0,154689175.0,10.8042028986,-5.59599636033,0.626506024096,6.84337349398,21.6037484833,-0.194304531068,-0.637829314327,-0.540677048793,22.0696746509,22.7075039653,34.5351751706,44.0133972916,15.5787309285,-0.00225326723749,-0.0473563218391,-0.0193764037904,-1.54994137962,-0.150301557975,-0.0470344395617,-0.319455994075,-0.097207532919,-0.0107550417291,-0.00684917787666,-5.45560843714,-15.8843018488
2018-09-28,20.77,20.95,20.88,20.51,37321.0,113574.0,77926248.0,5.40884057971,0.626506024096,-4.98084291188,2.10727969349,21.3624989889,-0.231693553305,-0.685485519608,-0.569638742956,21.8866477816,22.5721333012,51.053753144,46.3601825758,60.4408942805,-0.053748870822,-0.0101351351351,-0.0111670201417,-0.192424860251,-0.0747162355368,-0.0535656067291,0.478311689223,0.0533197941659,-0.0082931385383,-0.00596149468039,0.875850233576,0.423679426664
2018-10-08,20.16,20.7,19.84,19.79,38395.0,113574.0,76175680.0,5.56449275362,-4.98084291188,-1.20967741935,4.58669354839,20.8549993259,-0.365336674548,-0.797974164549,-0.615305827274,21.5717788921,22.3697530566,35.8673372608,42.8625674708,21.876876841,-0.0119331742243,-0.0351048269137,-0.0237565681445,-0.576809839277,-0.164100687356,-0.0801685013234,-0.297459343299,-0.075444377279,-0.0143863460779,-0.00896593342911,-1.99758481583,-1.12738652237
2018-10-09,19.8,20.08,19.6,19.08,43140.0,113574.0,84554400.0,6.25217391304,-1.20967741935,-0.30612244898,5.10204081633,20.4366662173,-0.449363268757,-0.896157870247,-0.671476235869,21.2684282933,22.1645861636,41.2448915072,42.3233421496,39.0879902225,-0.0299516908213,-0.0358767054068,-0.0200591283704,-0.229997698185,-0.123041208677,-0.0912886017079,0.149929006641,-0.012580331814,-0.0140623821661,-0.00917162082948,0.601259058837,0.155638632296
2018-10-10,19.54,19.71,19.54,19.15,33772.0,113574.0,65990488.0,4.89449275362,-0.30612244898,-9.97952917093,2.8659160696,20.1377774782,-0.473887823376,-0.967656125479,-0.730712213791,21.0025162482,21.9701723737,50.7108800524,45.1191881172,61.8942639229,-0.0184262948207,0.00366876310273,-0.0146251221172,-0.0545762333597,-0.0797831025148,-0.0882175343783,0.229506932842,0.0660591963114,-0.0125026655217,-0.00877137016944,0.762709654096,0.270899420598
2018-10-11,18.6,18.85,17.59,17.59,50087.0,113574.0,88103033.0,7.25898550725,-9.97952917093,-4.8891415577,7.16316088687,19.2885183188,-0.699982717671,-1.16820141234,-0.8182100535,20.4775137485,21.6457151608,33.8072533683,41.3485432009,18.7246737031,-0.0436326737697,-0.0814621409922,-0.0421724373664,-0.477106359655,-0.207248506547,-0.119743228671,-0.333333333333,-0.0835707616571,-0.0249971238454,-0.0147680777076,-7.74201699687,-1.88356138352
2018-10-12,17.45,17.45,16.73,15.91,60716.0,113574.0,101577868.0,8.79942028986,-4.8891415577,-0.0597728631202,9.2050209205,18.4356788792,-0.899847818519,-1.38061494007,-0.930691030815,19.9009731718,21.2815881119,40.2870866611,40.9947243543,38.8718112747,-0.0742705570292,-0.0955088118249,-0.0442148756842,-0.285528622067,-0.181829541974,-0.137472005916,0.191669912437,-0.00855698458053,-0.0281548133122,-0.0168221306731,0.401540943043,-0.048430644406
2018-10-15,16.8,17.08,16.72,16.6,37592.0,113574.0,62853824.0,5.44811594203,-0.0597728631202,-4.18660287081,2.87081339713,17.8637859195,-0.962254370452,-1.53210001235,-1.05097282712,19.4115926838,20.9436926962,35.1913911074,39.0602799387,27.4536134449,-0.0212034383954,0.0433689503457,-0.0310209872649,-0.0693523400832,-0.109722898019,-0.129239234423,-0.126484587892,-0.0471876429492,-0.0245907817543,-0.0158773590541,0.75710897359,0.298403833893
2018-10-16,16.92,17.03,16.02,15.74,42913.0,113574.0,68746626.0,6.21927536232,-4.18660287081,2.3720349563,8.05243445693,17.249190613,-1.02110831608,-1.68916552467,-1.17861136663,18.889809194,20.5789747187,30.6960695238,36.2722098004,19.5437889706,-0.00292740046838,-0.0518072289157,-0.0344045382798,-0.0611625651544,-0.102516487865,-0.121447992009,-0.127739240824,-0.0713786522439,-0.0268799937396,-0.0174142154769,0.118089381252,-0.109072963602
2018-10-17,16.43,16.61,16.4,16.05,40276.0,113574.0,66052640.0,5.83710144928,2.3720349563,-5.36585365854,3.41463414634,16.9661270753,-0.934476869572,-1.76265941011,-1.29542097533,18.5067616257,20.2694210358,41.2973796825,37.9472664278,47.9976061921,-0.0246623605402,0.0196950444727,-0.0164102504291,0.0848406042174,-0.0435089897167,-0.0991078246856,0.345363765563,0.0461801648315,-0.0202780009249,-0.0150422305822,2.38713286474,0.523020762677
2018-10-18,16.14,16.4,15.52,15.16,47956.0,113574.0,74427712.0,6.95014492754,-5.36585365854,1.4175257732,7.98969072165,16.4840847169,-0.919890012382,-1.87035223307,-1.41040722688,18.0472598371,19.9176120702,37.2090058099,37.7011795551,36.2246583193,-0.0126429861529,-0.0554517133956,-0.0284120445579,0.0156096503462,-0.0610967849685,-0.0887636171852,-0.0989983845005,-0.00648496969086,-0.0248288597358,-0.0173566361365,-0.816012032326,-0.731359596285
2018-10-19,15.1,15.83,15.74,15.1,38024.0,113574.0,59849776.0,5.51072463768,1.4175257732,4.25667090216,4.63786531131,16.2360564779,-0.808728499385,-1.91586253899,-1.5114982893,17.6922967853,19.6081593242,54.0297481655,43.1440357586,75.8011729793,-0.034756097561,-0.00395778364116,-0.0150465278006,0.120842178413,-0.024332478728,-0.0716750882276,0.452061053218,0.144368326606,-0.0196685289107,-0.0155366388726,6.74150450093,0.470417281308
2018-10-22,16.03,16.72,16.41,15.93,48383.0,113574.0,79396503.0,7.01202898551,4.25667090216,3.90006093845,4.8141377209,16.2940376519,-0.583583980014,-1.87623827681,-1.5844462868,17.4950203568,19.3712586336,56.2729966673,47.5203560615,73.7782778789,0.0562223626027,0.0549668874172,0.00357113650756,0.27839320556,0.0206822052092,-0.0482620443689,0.0415187665679,0.101435116719,-0.0111504137024,-0.0120817404004,1.30377513229,1.23733957461
