date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-07,11.882,11.941,11.597,11.588,99008.0,1390243.0,114819577.6,0.641659105638,-2.31637466307,-1.94015693714,3.04389066138,11.6367628864,0.0508405117045,0.225612484705,0.200192228853,11.4990887068,11.2734762221,45.2712129329,51.6907611548,32.4321164892,0.0015936923335,0.00259560477591,-0.00170558889999,-0.362184212041,-0.0345747282176,0.0327855804467,-0.320578831735,-0.0584652607737,0.00155052772824,0.00230110559625,-1.93562259354,-1.18293262506
2018-06-08,11.588,11.597,11.372,11.205,132677.0,1390243.0,150880284.4,0.859863901491,-1.94015693714,-1.55645444953,3.44706296166,11.5485085909,-0.00228785681209,0.198762318346,0.199906246752,11.479536598,11.2807742797,44.3814888941,49.2543370679,34.6357925464,-0.0288083075119,-0.0330514325164,-0.00758409330111,-1.04500066454,-0.119010108837,-0.00142853747695,-0.0196531963962,-0.0471346142419,-0.00170031810646,0.000647365327256,-1.88527392911,-3.44661272196
2018-06-11,11.273,11.283,11.195,11.067,72501.0,1390243.0,81164869.5,0.469870382372,-1.55645444953,-0.34836980795,1.92943278249,11.4306723939,-0.0617042228734,0.161341107456,0.192193218892,11.4357617368,11.2744206294,49.3407456825,49.2831399394,49.4559571686,-0.0270759679227,-0.0123159303882,-0.0102035856874,-25.9703167381,-0.188271153211,-0.0385832258096,0.111741559645,0.000584778381901,-0.0038132951504,-0.000563228213842,-23.8519619359,-0.345392953681
2018-06-12,11.156,11.244,11.156,11.057,44268.0,1390243.0,49385380.8,0.286895657809,-0.34836980795,-1.67622803872,1.67622803872,11.3391149293,-0.104192768268,0.127072738725,0.179169122859,11.3927214696,11.2656487309,50.5408892785,49.7023897191,52.2178883973,-0.00345652751928,-0.000903587241348,-0.00800980567813,-0.688584077655,-0.212397009486,-0.0677656376669,0.0243235804292,0.00850696161442,-0.00376365546888,-0.000778035409449,0.973485726624,0.215000890516
2018-06-13,11.136,11.254,10.969,10.91,42489.0,1390243.0,46606184.1,0.275366169799,-1.67622803872,-3.84720576169,3.13611085787,11.2157432862,-0.152496515952,0.0838588003891,0.160107058365,11.3275335512,11.2436747508,39.4109804492,46.2719199625,25.6891014227,0.000889363215937,-0.0132947454101,-0.0108801827891,-0.463599811068,-0.340072455898,-0.106391459587,-0.220215927898,-0.0690202176597,-0.00572189169859,-0.00195052948928,0.326734633994,-0.358357896097
2018-06-14,10.93,11.077,10.547,10.439,103967.0,1390243.0,109653994.9,0.6737977965,-3.84720576169,-2.23760310989,6.04911349199,10.9928288575,-0.231559689087,0.0153822526857,0.131162097229,11.2074514664,11.1920692137,31.916620195,41.48682004,12.776220505,-0.0157277412476,-0.0431714023831,-0.0198751364973,-0.518458881777,-0.816569607313,-0.180785041156,-0.190159193423,-0.103412608043,-0.0106009030349,-0.00458973940827,-0.118332815067,-0.826728179346
2018-06-15,10.507,10.586,10.311,10.232,59194.0,1390243.0,61034933.4,0.383629293584,-2.23760310989,-5.04315779265,3.43322665115,10.7655525716,-0.301489709693,-0.0572689713291,0.0934758835175,11.0695358562,11.1268048275,28.7165415236,37.2300605345,11.6895035017,-0.0443260810689,-0.0198294855829,-0.0206749589908,-0.301995657716,-4.72305490616,-0.287325488901,-0.100263707493,-0.102605104497,-0.0123057066658,-0.00583130652208,0.41751280896,-0.0402423648081
2018-06-19,10.144,10.311,9.791,9.427,116021.0,1390243.0,113596161.1,0.751918340894,-5.04315779265,1.10305382494,9.02869982637,10.4407017144,-0.397590677014,-0.155018289616,0.0437770488908,10.8728380322,11.0278563218,32.8698512118,35.7766574269,27.0562387815,-0.0259777064047,-0.0786747458952,-0.0301750286436,-0.318753722701,-1.70684606373,-0.531675473465,0.14463126365,-0.0390384298791,-0.0177692928217,-0.0088928050124,-0.0554910792807,-0.459496420625
2018-06-20,9.771,9.997,9.899,9.643,58340.0,1390243.0,57750766.0,0.378094620868,1.10305382494,-1.09101929488,3.57611879988,10.2601344763,-0.423996139881,-0.221220538535,-0.00922246859438,10.7230167964,10.944237335,46.0186955348,39.1906701296,59.6747463453,-0.0304529143633,0.0229129097274,-0.0172945500294,-0.066413687226,-0.427060891219,-1.21066903384,0.400027497486,0.0954257034657,-0.0137794047215,-0.00758252414235,0.791645767574,0.426858869508
2018-06-21,9.859,10.115,9.791,9.741,57759.0,1390243.0,56551836.9,0.374329228775,-1.09101929488,1.6035134307,3.81983454193,10.1037563175,-0.431936450587,-0.279182750212,-0.0632145249178,10.579629597,10.8588123472,35.1354583423,37.8389328671,29.7285092926,0.0118035410623,0.0101628124028,-0.0152413361758,-0.0187273183871,-0.262010987138,-5.85440392352,-0.236495995074,-0.0344913025973,-0.0133719085006,-0.0078054765409,0.718020197804,0.118720281833
2018-06-22,9.741,9.987,9.948,9.732,31201.0,1390243.0,31038754.8,0.202209980557,1.6035134307,-1.08564535585,2.56332931242,10.051837545,-0.393079085075,-0.30888895309,-0.112349410552,10.4824558128,10.7913447659,51.6589330125,42.4455995823,70.085599873,-0.0126544735541,-0.000923929781337,-0.00513856142965,0.089960839053,-0.106404148736,-0.777272085779,0.47027918376,0.121744097047,-0.00918498925331,-0.006213163937,5.80372241201,0.662853612676
2018-06-25,10.115,10.144,9.84,9.8,38513.0,1390243.0,37896792.0,0.249598185353,-1.08564535585,1.09756097561,3.49593495935,9.98122503001,-0.359854265116,-0.33725832625,-0.157331193692,10.383616457,10.7208747833,38.3152576672,41.0688189439,32.8081351139,0.0157204365675,0.00698725852857,-0.00702483647283,0.0845245173825,-0.0918432753136,-0.400374002128,-0.258303347884,-0.0324363574054,-0.00942902670767,-0.0065302317913,-0.0604298684601,-0.367082318467
2018-06-26,9.751,9.997,9.948,9.702,31416.0,1390243.0,31252636.8,0.203603370058,1.09756097561,-0.794129473261,2.96542018496,9.97015002001,-0.303512104122,-0.347026258768,-0.195270206707,10.3165985406,10.6636247993,53.340115281,45.1592510563,69.7018437304,-0.0144913249211,-0.01,-0.00110958424143,0.156569385041,-0.0289627616524,-0.241141073967,0.392137715587,0.0995994581179,-0.00645419798984,-0.00534004781355,0.852354676368,0.842048388497
2018-06-27,9.938,10.016,9.869,9.82,27757.0,1390243.0,27393383.3,0.179889825016,-0.794129473261,-0.395176816293,1.98601682035,9.93643334667,-0.258810031594,-0.357026476453,-0.227621460656,10.2477372266,10.6047637031,43.8934101873,44.7373041,42.2056223621,0.00190057017105,0.0121624407339,-0.00338176188603,0.147282668207,-0.0288168904587,-0.165674295607,-0.177103199794,-0.00934353308452,-0.00667480794765,-0.00551980188292,-0.0593137466313,-2.04777389562
2018-06-28,9.869,9.918,9.83,9.751,35251.0,1390243.0,34651733.0,0.228457550227,-0.395176816293,1.89216683622,1.6988809766,9.90095556445,-0.218051804,-0.363903838156,-0.254877936156,10.183469961,10.5473737991,45.0307365321,44.8351149107,45.4219797749,-0.00978434504792,-0.00702647657841,-0.00357047453407,0.157483183104,-0.0192628898869,-0.119744752632,0.0259110955355,0.00218633671991,-0.00627136159065,-0.00541170982573,0.0692580805429,-0.05580305604
2018-06-29,9.85,10.036,10.016,9.771,42088.0,1390243.0,42155340.8,0.272767336358,1.89216683622,-1.65734824281,2.64576677316,9.93930370963,-0.152687182758,-0.35030742538,-0.273963834001,10.1577053516,10.508012777,60.8381010843,50.1694436352,82.1754159824,0.0118975599919,0.00205107168496,0.0038731761732,0.299766477703,0.0373626528508,-0.0748825031016,0.351034998971,0.118976581975,-0.00253004226274,-0.00373183153535,0.903482465839,2.08477910604
2018-07-02,9.977,10.095,9.85,9.732,38871.0,1390243.0,38287935.0,0.251918340894,-1.65734824281,0.893401015228,3.68527918782,9.90953580642,-0.119905902491,-0.348905023058,-0.288952071812,10.1103660667,10.4592710898,51.3943630736,50.5777501147,53.0275889915,0.00587883618972,-0.00399140313172,-0.00299496866986,0.214695691376,0.00400334740336,-0.0547088190165,-0.155227363155,0.00813854908269,-0.00466043099535,-0.00463852568687,-0.283790192215,-1.77325908658
2018-07-03,9.889,9.938,9.938,9.751,33795.0,1390243.0,33585471.0,0.219021386909,0.893401015228,-1.57979472731,1.88166633125,9.91902387095,-0.0765730149586,-0.336810206161,-0.298523698682,10.0838482103,10.4206584165,67.5962420491,56.2505807595,90.2875646283,-0.0155522535909,0.00195232223592,0.00095746811068,0.361390779207,0.0346650695671,-0.0331253097089,0.315246225588,0.112160596941,-0.00262283840633,-0.00369171742343,0.683269826662,1.31969219589
2018-07-04,9.938,9.948,9.781,9.702,40883.0,1390243.0,39987662.3,0.264957874271,-1.57979472731,-2.10612411819,2.51508025764,9.87301591396,-0.0599942958587,-0.336020133594,-0.306022985665,10.037256178,10.3732763116,55.7687684121,56.0899766437,55.126351949,0.00100623867981,-0.00502512562814,-0.00463835530402,0.216508637002,0.00234575007861,-0.0251212450316,-0.174972354652,-0.00285515480223,-0.004620461493,-0.00454693964919,-0.400901601647,-5.84439664599
2018-07-05,9.8,9.85,9.575,9.506,48293.0,1390243.0,46240547.5,0.312981205444,-2.10612411819,0.605744125326,3.59268929504,9.77367727598,-0.0671710469869,-0.348004890031,-0.314419366538,9.96613984289,10.3141447329,43.865225453,52.0150595801,27.5655571988,-0.00985122637716,-0.020202020202,-0.0100616304941,-0.119623891329,-0.0356667807647,-0.0274370922012,-0.213444608838,-0.0726496480723,-0.00708523662348,-0.00570037631871,-1.55251325298,-1.16922375165
2018-07-06,9.604,9.702,9.633,9.427,34796.0,1390243.0,33518986.8,0.22550874919,0.605744125326,1.83743382124,2.85477006125,9.72678485065,-0.0550122265817,-0.348802008151,-0.321295894861,9.91488755937,10.2636895675,54.2131806051,52.7477665885,57.1440086383,-0.0150253807107,-0.00831054071113,-0.00479782828934,0.181012816542,-0.00229053712455,-0.0218705622317,0.235903384632,0.0140864398545,-0.00514264141682,-0.00489184190335,2.51318281433,0.523155984294
2018-07-09,9.683,9.84,9.81,9.643,37427.0,1390243.0,36715887.0,0.242559948153,1.83743382124,-0.499490316004,2.00815494393,9.75452323377,-0.0160576420081,-0.331331921116,-0.323303100112,9.89875101177,10.2300829329,64.3993116047,56.6316149272,79.9347049598,0.0142238713667,0.0229129097274,0.00285175251043,0.708107760659,0.0500859703429,-0.00624721723221,0.187890304276,0.0736305741447,-0.00162750686771,-0.00327432298202,2.91192057108,1.59438402929
2018-07-10,9.83,9.85,9.761,9.692,31486.0,1390243.0,30733484.6,0.204057031756,-0.499490316004,-2.00799098453,1.61868660998,9.75668215584,0.00884095930206,-0.317777500548,-0.322197980199,9.87755854842,10.195336049,57.4898364285,56.917688761,58.6341317635,0.0010162601626,0.00508140620139,0.000221325227876,1.55057643567,0.0409088883504,0.00341821625705,-0.107291134083,0.00505148642009,-0.00214092296339,-0.00339653980772,1.18974642253,-0.922389749087
2018-07-11,9.712,9.712,9.565,9.496,40181.0,1390243.0,38433126.5,0.260408295528,-2.00799098453,2.66596968113,2.25823314166,9.6927881039,0.00484177329165,-0.319171871892,-0.321592758537,9.8294726179,10.1486444898,48.9747057671,54.270027763,38.3840617753,-0.0140101522843,-0.0202228642179,-0.00654874791735,-0.452347519514,-0.00438788567896,0.00187841544221,-0.148115409442,-0.0465173666672,-0.00486820000015,-0.00457969790882,-1.29172861725,-30.5888000667
2018-07-12,9.525,9.84,9.82,9.525,48227.0,1390243.0,47358914.0,0.312553467272,2.66596968113,-0.10183299389,3.20773930754,9.73519206926,0.0404921553537,-0.296285161441,-0.316531239118,9.82801529207,10.1243004535,63.8667350617,57.4689301959,76.6623447932,0.0131795716639,0.00305391743892,0.00437479545754,7.36308371224,0.071706539535,0.0157389098008,0.304075931877,0.0589441827238,-0.000148260836275,-0.00239874756724,17.2774932869,1.66803540352
2018-07-13,9.82,9.869,9.81,9.771,22509.0,1390243.0,22081329.0,0.14587815943,-0.10183299389,0.907237512742,0.998980632008,9.76012804618,0.0652096149705,-0.275775229762,-0.308380037247,9.82524370867,10.1010189384,55.8431294969,56.9269966296,53.6753952316,0.00294715447154,0.0258267716535,0.00256142629077,0.610425881283,0.0692236208521,0.0257516505923,-0.12563043276,-0.0094300270509,-0.000282008453655,-0.00229956777573,-0.917096436067,-0.41450376009
2018-07-16,9.84,9.977,9.899,9.781,28823.0,1390243.0,28531887.7,0.186798444588,0.907237512742,-0.303060915244,1.97999797959,9.80641869745,0.0942660720606,-0.249463742209,-0.296596778239,9.83659083042,10.0860545726,57.2967802088,57.0502578227,57.7898249812,0.0109433579897,0.00102343670044,0.00474283237429,0.445585472376,0.0954091764346,0.0382101873804,0.0260309679098,0.00216525023944,0.00115489468548,-0.00148147091904,-0.270041644631,0.851637266075
2018-07-17,9.967,9.967,9.869,9.771,26473.0,1390243.0,26126203.7,0.171568373299,-0.303060915244,-0.59783159388,1.98601682035,9.82727913163,0.109115485778,-0.228399599628,-0.282957342517,9.84157685651,10.0699764561,54.8645201392,56.3216785948,51.950203228,-0.0010023053022,-0.00102239034864,0.00212722246792,0.157526598831,0.0844376918029,0.0459864594726,-0.0424502050681,-0.0127708314672,0.000506885584236,-0.00159409374349,-0.646472767634,-0.551486896426
2018-07-18,9.82,9.908,9.81,9.771,27431.0,1390243.0,26909811.0,0.17777705768,-0.59783159388,-0.601427115189,1.39653414883,9.82151942109,0.110331648374,-0.214000062283,-0.26916588647,9.83671887858,10.0507189409,46.0653978544,52.902918348,32.3903568671,-0.00591953446373,0.0,-0.000586094123051,0.0111456461773,0.0630453703452,0.0487404070314,-0.160379098596,-0.0607006099981,-0.0004936178414,-0.00191236944327,-0.929245941575,-1.27552084086
2018-07-19,9.81,9.85,9.751,9.702,22689.0,1390243.0,22124043.9,0.147044718082,-0.601427115189,0.70761973131,1.51779304687,9.79801294739,0.102687531892,-0.204986179038,-0.256329944984,9.8235313588,10.0285175378,41.7463012723,49.1840459894,26.870811838,-0.00585385547033,-0.00706171323304,-0.00239336427375,-0.0692830805586,0.0421209374852,0.0476878465352,-0.0937601059203,-0.0702961665388,-0.00134064213327,-0.00220893680916,-7.21615646655,-3.0835834717
2018-07-20,9.722,9.84,9.82,9.673,33662.0,1390243.0,33056084.0,0.218159429682,0.70761973131,0.81466395112,1.70061099796,9.80534196493,0.105993957633,-0.190083721463,-0.24308070028,9.82298807283,10.0130717943,57.1721848801,51.846758953,67.8230367344,-0.0010152284264,-0.00298907441765,0.000748010599197,0.0321989016547,0.0726998163695,0.0516882438566,0.369514978279,0.0541377373495,-5.53045487741e-05,-0.00154018213412,1.46474408175,1.3125352072
2018-07-23,9.74,9.92,9.9,9.72,34045.0,1390243.0,33704550.0,0.220641607259,0.81466395112,2.0202020202,2.0202020202,9.83689464329,0.117153049724,-0.169860044202,-0.228436569064,9.83483606163,10.0046961058,68.1147899201,57.269435942,89.8054978762,0.00813008130081,0.00485888555774,0.00321790698071,0.105280455049,0.106393525473,0.0602439074707,0.1913973563,0.10459047197,0.00120614915823,-0.000836475423155,2.26969087882,3.30195372119
2018-07-24,9.89,10.13,10.1,9.86,54123.0,1390243.0,54664230.0,0.350764744005,2.0202020202,-0.39603960396,2.67326732673,9.92459642886,0.147698286725,-0.136125139861,-0.209974283223,9.87563051368,10.0117556535,75.0394895764,63.1927871535,98.7328944221,0.0211693548387,0.0144032921811,0.0089155967154,0.26072933716,0.198604118465,0.0808201852983,0.101662203824,0.103429536436,0.00414795445516,0.000705623403429,1.47652175363,1.77061977517
2018-07-25,10.12,10.15,10.06,10.02,39983.0,1390243.0,40222898.0,0.259125081011,-0.39603960396,-0.994035785288,1.29224652087,9.96973095257,0.157824039082,-0.111334258797,-0.190246278338,9.90399505004,10.0153293088,60.2827366406,62.2227703159,56.4026692902,0.00197433366239,0.0162271805274,0.00454774398514,0.0685570061836,0.182118314727,0.0939543861389,-0.196653162475,-0.0153501195517,0.00287217472516,0.000356945916051,-0.737056800242,-0.48991142934
2018-07-26,10.05,10.13,9.96,9.95,47318.0,1390243.0,47128728.0,0.306662346079,-0.994035785288,1.60642570281,1.80722891566,9.96648730171,0.146602612816,-0.0986196453284,-0.171920951736,9.91261119619,10.0112308415,42.0403429456,55.4952945258,15.1304397853,-0.00197044334975,-0.00698602794411,-0.000325349888836,-0.071100868608,0.11420216568,0.0963242317381,-0.302613894319,-0.108119194242,0.000869966725973,-0.000409219427029,-2.03710579802,-1.07154094204
2018-07-27,10.01,10.15,10.12,9.98,64970.0,1390243.0,65749640.0,0.42106286455,1.60642570281,-0.691699604743,1.67984189723,10.0176582011,0.155440482436,-0.0747706502136,-0.152490891432,9.944517166,10.0192878162,55.4778756892,55.4894882469,55.4546505738,0.00197433366239,0.00301507537688,0.00513429635532,0.0602845300691,0.241828035736,0.113017407758,0.319634232314,-0.00010462650749,0.00321872503479,0.000804793619294,1.8478733277,16.7808455804
2018-07-30,10.16,10.18,10.05,10.02,54674.0,1390243.0,54947370.0,0.354335709657,-0.691699604743,0.0995024875622,1.592039801,10.0284388008,0.146677428718,-0.0608174984831,-0.134156212842,9.96074529431,10.0215627928,43.2352504595,51.4047423178,26.8962667429,0.00295566502463,0.00400801603206,0.00107615965754,-0.0563756209517,0.18661268413,0.120234581998,-0.220675811351,-0.0736129681169,0.00163186689068,0.000227059709048,-1.93515900161,-0.790397829993
2018-07-31,10.04,10.08,10.06,9.97,33211.0,1390243.0,33410266.0,0.215236552171,0.0995024875622,-1.59045725646,1.09343936382,10.0389592005,0.137218349674,-0.0483947442955,-0.117003919133,9.97601524903,10.0244099933,56.0962275791,52.9685707382,62.3515412607,-0.0098231827112,-0.00499001996008,0.00104905658349,-0.0644889887024,0.204262827269,0.127853144822,0.29746507729,0.0304218706273,0.0015330132706,0.000284107438389,-0.143916246308,-0.0251849935638
2018-08-01,10.13,10.16,9.9,9.89,45335.0,1390243.0,44881650.0,0.293810758263,-1.59045725646,-4.14141414141,2.72727272727,9.99263946701,0.105808121922,-0.0508738429316,-0.103777903893,9.96432059534,10.0151944383,38.6320529539,48.1897314768,19.5166959082,0.00793650793651,-0.00802407221665,-0.00461399758456,-0.228906905141,-0.0512266088415,0.113039078847,-0.311325295458,-0.0902202795889,-0.00117227704704,-0.000919311467459,-2.54955023713,-5.39823519264
2018-08-02,9.86,9.92,9.49,9.27,71779.0,1390243.0,68118271.0,0.465191186001,-4.14141414141,-2.21285563751,6.84931506849,9.825092978,0.0301359254433,-0.0849429504905,-0.100010913212,9.89134819605,9.97629114654,37.0367532513,44.4720720683,22.1661156174,-0.0236220472441,-0.0626895854398,-0.0167669902987,-0.71518324968,-0.669678278575,0.0362985812887,-0.041294717226,-0.0771462984863,-0.00732336927382,-0.00388442700372,-2.12434109072,-2.63393998185
2018-08-03,9.47,9.52,9.28,9.24,50628.0,1390243.0,46982784.0,0.328114063513,-2.21285563751,-2.47844827586,3.01724137931,9.64339531867,-0.0438535742972,-0.127419397148,-0.105492609999,9.79729462743,9.92471402458,29.4530735961,39.4657392442,9.42774229991,-0.0403225806452,-0.00323624595469,-0.0184932254322,-2.45519255348,-0.500058526483,-0.0548109862323,-0.204760919613,-0.112572511044,-0.00950867028027,-0.00516996960179,-2.43295589568,-0.102954382554
2018-08-06,9.2,9.28,9.05,8.98,73212.0,1390243.0,66256860.0,0.474478289047,-2.47844827586,2.43093922652,3.31491712707,9.44559687911,-0.115362495869,-0.177594169918,-0.119912921983,9.68232622321,9.85992039313,27.4131601752,35.4482128879,11.3430547498,-0.0252100840336,-0.0281385281385,-0.020511286017,-1.63062926382,-0.393776566935,-0.136694996775,-0.0692597807925,-0.101797823461,-0.0117347092837,-0.00652851369719,0.335844652383,-0.109124316481
2018-08-07,9.07,9.31,9.27,9.05,40842.0,1390243.0,37860534.0,0.264692158134,2.43093922652,-0.970873786408,2.80474649407,9.38706458608,-0.123869191371,-0.19733116659,-0.135396570904,9.61889141964,9.81622258623,46.4805683219,39.1256646992,61.1903755673,0.00323275862069,0.00779510022272,-0.00619678076321,-0.073738830266,-0.111135386266,-0.129124106605,0.695556733513,0.10374152917,-0.00655160775503,-0.00443186203905,0.95477891149,0.697884337526
2018-08-08,9.26,9.35,9.18,9.15,33065.0,1390243.0,30353670.0,0.214290343487,-0.970873786408,2.39651416122,2.17864923747,9.31804305738,-0.131726005717,-0.217725324478,-0.151862321619,9.55136966277,9.76909498725,35.987045548,38.0794583155,31.8022200129,0.00429645542427,0.0110497237569,-0.00735283411111,-0.0634283170733,-0.103349907873,-0.121611283097,-0.225761498898,-0.0267396449825,-0.00701970257505,-0.00480099127398,0.139824745735,-0.186557083762
2018-08-09,9.2,9.47,9.4,9.17,41884.0,1390243.0,39370960.0,0.271445236552,2.39651416122,0.425531914894,3.1914893617,9.34536203826,-0.0988964381746,-0.213672595478,-0.164224376391,9.52808202235,9.74175461782,49.5469192542,41.901945295,64.8368671725,0.0128342245989,0.00218579234973,0.00293183672837,0.24922616733,0.0186139531963,-0.0814030408599,0.376798747988,0.100381863311,-0.00243814670027,-0.00279865939082,4.92925713357,1.398735601
2018-08-10,9.37,9.46,9.44,9.35,23992.0,1390243.0,22648448.0,0.155489306546,0.425531914894,0.423728813559,1.16525423729,9.3769080255,-0.0650353688564,-0.204871481926,-0.172353797498,9.51453094198,9.71940242391,60.3040067755,48.0359657885,84.8400887495,-0.00105596620908,0.0196292257361,0.00337557679617,0.342389169349,0.0411897161279,-0.0495019149149,0.217109109572,0.146389874033,-0.00142222541,-0.00229447309953,0.373809070761,0.151352243971
2018-08-13,9.35,9.52,9.48,9.3,28363.0,1390243.0,26888124.0,0.183817239145,0.423728813559,0.0,2.32067510549,9.411272017,-0.0321545986543,-0.192450421657,-0.17637312233,9.50921848937,9.70166891103,67.4753984564,54.5157766778,93.3946420136,0.00634249471459,-0.00534759358289,0.00366474656734,0.505582897127,0.060628546992,-0.0233201988592,0.118920649959,0.1348949851,-0.000558351498919,-0.00182454765312,0.476632272241,0.0856652917814
2018-08-14,9.49,9.54,9.48,9.4,20924.0,1390243.0,19835952.0,0.135605962411,0.0,-1.79324894515,1.47679324895,9.43418134467,-0.00664405152432,-0.180525654532,-0.17720362877,9.50472333716,9.68524899169,64.0312180186,57.6875904581,76.7184731395,0.00210084033613,0.010752688172,0.00243424349274,0.79337165437,0.061962800714,-0.00470880386745,-0.0510434990625,0.0581815755646,-0.000472715209562,-0.00169248399281,0.569221702077,-0.335767576826
2018-08-15,9.51,9.54,9.31,9.3,20312.0,1390243.0,18910472.0,0.131639662994,-1.79324894515,-1.07411385607,2.57787325456,9.39278756311,-0.0087731850264,-0.182686869412,-0.178300276898,9.47476590067,9.65745277009,44.0763675679,53.1505161614,25.9280703811,0.0,-0.0106382978723,-0.00438763895285,-0.320457102761,-0.0119717880815,-0.00618863245584,-0.31164252482,-0.0786490519137,-0.00315184728935,-0.00286995426041,-1.4039180137,-2.80246510504
2018-08-16,9.25,9.36,9.21,9.12,29195.0,1390243.0,26888595.0,0.189209332469,-1.07411385607,-2.06297502714,2.60586319218,9.33185837541,-0.0191602533849,-0.190275435264,-0.180695308572,9.43403268519,9.62430812045,41.8842450453,49.395092456,26.8625502239,-0.0188679245283,-0.0193548387097,-0.00648680567879,-1.18395637698,-0.0415386495854,-0.013432574053,-0.0497346456525,-0.0706563920086,-0.00429912632305,-0.00343202813672,-2.69458616077,-0.478427406744
2018-08-17,9.28,9.33,9.02,9.0,33836.0,1390243.0,30520072.0,0.219287103046,-2.06297502714,1.77383592018,3.65853658537,9.22790558361,-0.0456222374354,-0.209209206969,-0.186398088251,9.370335349,9.57954455597,29.9430320504,42.9110723208,4.00695150958,-0.00320512820513,-0.0131578947368,-0.0111395595197,-1.38108737494,-0.0995071785194,-0.0315601977965,-0.285100351743,-0.131268508931,-0.00675186723515,-0.00465109428309,-0.166501909858,-0.717264254758
2018-08-20,9.0,9.18,9.18,8.99,29837.0,1390243.0,27390366.0,0.193370058328,1.77383592018,0.544662309368,2.0697167756,9.21193705574,-0.0359961393086,-0.208895675319,-0.190897605665,9.34105298762,9.54994866294,53.2953547003,46.3724997806,67.1410645395,-0.016077170418,-0.00111111111111,-0.00173046069054,0.2109957483,0.00149865129923,-0.0241392894948,0.779891716062,0.0806651354211,-0.00312500676811,-0.0030894885307,1.15277509021,0.844656273215
2018-08-21,9.2,9.28,9.23,9.16,25943.0,1390243.0,23945389.0,0.168133506157,0.544662309368,-0.32502708559,1.30010834236,9.21795803716,-0.0182131899427,-0.202280849379,-0.193174254407,9.3239679126,9.52624876198,54.9746809113,49.2398934908,66.4442557522,0.0108932461874,0.0189098998888,0.000653606443963,0.494023795537,0.0316656911639,-0.0119260204176,0.0315098045687,0.061833925792,-0.00182903094981,-0.00248167836234,1.34139218215,1.37770661162
2018-08-22,9.19,9.26,9.2,9.12,20078.0,1390243.0,18471760.0,0.130123136747,-0.32502708559,1.08695652174,1.52173913043,9.21197202477,-0.00641921050207,-0.197186260971,-0.19397665572,9.30489592605,9.50208218702,55.6974063218,51.3923977678,64.3074234298,-0.00215517241379,-0.00436681222707,-0.000649385944464,0.647551553447,0.0251857178927,-0.00415376943071,0.0131465139687,0.0437146412063,-0.00204547964264,-0.0025368406353,0.31076996553,-1.99354275109
2018-08-23,9.12,9.45,9.3,9.12,29428.0,1390243.0,27368040.0,0.190719377835,1.08695652174,-0.860215053763,3.54838709677,9.24131468318,0.0176099619959,-0.182970429473,-0.191775410471,9.30414270665,9.48711313613,55.3134223964,52.6994059773,60.5414552344,0.0205183585313,0.0,0.00318527437235,3.74332209393,0.0720934178093,0.0113479905162,-0.0068941078375,0.0254319367509,-8.09487175041e-05,-0.00157534428724,4.78073216565,5.90505592169
2018-08-24,9.35,9.35,9.22,9.14,20190.0,1390243.0,18615180.0,0.130848995463,-0.860215053763,0.325379609544,2.27765726681,9.23420978879,0.0250337718985,-0.176129303034,-0.188646188983,9.29119767486,9.4673269779,49.5740276293,51.6576131947,45.4068564986,-0.010582010582,0.00219298245614,-0.000768818575857,0.421568763431,0.0373892462206,0.0163171153155,-0.103761338901,-0.0197685868247,-0.00139131913612,-0.00208558261589,-0.887381114194,-1.2413665154
2018-08-27,9.21,9.34,9.25,9.16,41297.0,1390243.0,38199725.0,0.26764095917,0.325379609544,0.108108108108,1.94594594595,9.23947319253,0.0356433228534,-0.1663691122,-0.184190773627,9.28485957104,9.45122868324,49.7160184195,51.0104149363,47.1272253861,-0.00106951871658,0.00218818380744,0.000569989620972,0.423809524103,0.0554149177108,0.0236178391977,0.00286421735367,-0.012528613274,-0.000682162197667,-0.00170040547839,0.00531529104346,1.74138377879
2018-08-28,9.28,9.32,9.26,9.22,24845.0,1390243.0,23006470.0,0.16101749838,0.108108108108,-0.647948164147,1.07991360691,9.24631546168,0.0450595194938,-0.156028573943,-0.17855833369,9.28103502165,9.43706359559,46.477345613,49.4993918285,40.433253182,-0.00214132762313,0.00655021834061,0.000740547541591,0.264178417908,0.0621541950917,0.0305793815066,-0.0651434469105,-0.0296218548632,-0.000411912464695,-0.00149875620641,-0.376657666043,0.299229870763
2018-08-29,9.27,9.28,9.2,9.18,20886.0,1390243.0,19215120.0,0.135359688918,-0.647948164147,-1.41304347826,1.08695652174,9.23087697446,0.0441969594875,-0.15093523401,-0.173033713754,9.26856809524,9.41950332925,37.651563742,45.5501157997,21.8544596267,-0.00429184549356,-0.00433839479393,-0.0016696907316,-0.0191426809677,0.03264363574,0.0309401405231,-0.189894275471,-0.0797843343716,-0.00134326897572,-0.00186077651826,-1.07246118407,-3.25467054824
