date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-27,8.89,9.187,9.078,8.851,158488.0,716532.0,143875406.4,1.86018779343,0.990099009901,-1.85062789161,3.70125578321,9.18685182145,-0.435371425268,-0.532310791338,-0.314625078704,9.73735669336,10.2696674847,59.3145163191,50.6303706953,76.6828075665,0.019758019758,0.0101574982881,-0.00588943567123,0.120666072511,-0.0483487878911,-0.209149364524,0.0746938470438,0.0938049790209,-0.0121619275231,-0.00919762572599,1.23807985689,0.562634426857
2018-06-28,8.989,9.128,8.91,8.821,124771.0,716532.0,111170961.0,1.46444835681,-1.85062789161,1.44781144781,3.4455667789,9.09456788096,-0.390808396462,-0.558880326493,-0.363476128262,9.61007104823,10.1689513747,49.2064202171,50.1557205359,47.3078195794,-0.00642211821051,-0.00338944752005,-0.0100452192194,0.102356347293,-0.0499135760291,-0.155267500477,-0.170415215858,-0.00937481106507,-0.0130718889264,-0.00980714420673,-0.151738801446,-0.705633575124
2018-06-29,8.851,9.078,9.039,8.643,168386.0,716532.0,152204105.4,1.97636150235,1.44781144781,-1.20588560681,4.81247925655,9.07604525398,-0.319297889188,-0.563037309004,-0.40338836441,9.52221396388,10.0852512729,63.1491077309,54.4868496009,80.4736239909,-0.00547765118317,-0.0201791180138,-0.00203666927673,0.182980989972,-0.00743805482934,-0.10980703558,0.283350982501,0.0863536405963,-0.00914218884561,-0.00823094719866,0.787685813442,0.797249892486
2018-07-02,9.009,9.167,8.93,8.791,142787.0,716532.0,127508791.0,1.67590375587,-1.20588560681,1.22060470325,4.21052631579,9.02736350265,-0.264295386927,-0.56857298124,-0.436425287776,9.43110412329,9.99967710453,54.4221001894,54.4652664637,54.3357676407,0.00980392156863,0.0171236839061,-0.00536376251586,0.172260776295,-0.00983180358907,-0.0818985530586,-0.138196846402,-0.000396116445073,-0.00956813624889,-0.00848508044536,-0.0585864885675,-1.63359524158
2018-07-03,8.771,9.049,9.039,8.742,122292.0,716532.0,110539738.8,1.43535211268,1.22060470325,9.41475826972,3.39639340635,9.0312423351,-0.194096220378,-0.557735425513,-0.460687315324,9.37078041201,9.92851583752,68.5289571295,59.1531633523,87.2805446839,-0.0128722591906,-0.00557388237971,0.000429675004061,0.265608746959,0.0190609756086,-0.0555926254203,0.25921191742,0.0860713110018,-0.00639625122216,-0.00711635648413,0.541899163999,1.08010701495
2018-07-04,9.158,9.9,9.89,9.158,448903.0,716532.0,443965067.0,5.26881455399,9.41475826972,-3.94337714863,7.50252780586,9.31749489007,-0.022904237718,-0.475002463897,-0.463550345038,9.45066034863,9.92566281252,78.5700684547,65.6254650531,104.459275258,0.0940435407227,0.0475863646763,0.0316958115335,0.881995447035,0.148337290104,-0.00621469187348,0.146523626592,0.109415986128,0.00852436329755,-0.000287356645092,2.32065663173,72.7669430009
2018-07-05,9.71,9.85,9.5,9.48,329903.0,716532.0,313407850.0,3.87210093897,-3.94337714863,-0.105263157895,3.89473684211,9.37832992671,0.0442706807079,-0.435881169596,-0.45801650995,9.45825106422,9.89413223382,54.1818474383,61.8109258482,38.9236906185,-0.00505050505051,0.0351605153964,0.0065291193998,2.93285981629,0.0823601923672,0.0119379375891,-0.310400913428,-0.0581258997839,0.000803194201896,-0.00317667235941,2.32525505222,-0.794006870816
2018-07-06,9.3,9.61,9.49,9.13,269560.0,716532.0,255812440.0,3.16384976526,-0.105263157895,1.15911485774,5.05795574289,9.41555328447,0.0911288208572,-0.401060996914,-0.446625407343,9.46313551588,9.86419651279,61.1212316255,61.581027774,60.2016393286,-0.0243654822335,-0.0369198312236,0.00396908170791,1.05844634417,0.0798845536595,0.0248705065422,0.128075813493,-0.00371937600132,0.000516422288336,-0.00302560349064,-0.639107761547,-0.392095401406
2018-07-09,9.36,9.61,9.6,9.33,206418.0,716532.0,198161280.0,2.42274647887,1.15911485774,-1.5625,2.91666666667,9.47703552298,0.137904955148,-0.360434810375,-0.429387287949,9.48419159036,9.84462640073,72.8903448932,65.350800147,87.9694343855,0.0,0.0219058050383,0.00652985933497,0.51329682367,0.101296777426,0.0385963698215,0.192553601338,0.0612164575577,0.00222506318806,-0.00198395399295,-0.51504691145,0.645181383381
2018-07-10,9.54,9.65,9.45,9.35,201201.0,716532.0,190134945.0,2.36151408451,-1.5625,-1.26984126984,3.1746031746,9.46802368199,0.148678109029,-0.336463469806,-0.410802524321,9.47893134569,9.8153948155,59.7046743732,63.4687582224,52.1765066749,0.00416233090531,0.0021436227224,-0.000950913497415,0.0781201362135,0.0665067298687,0.0432820536382,-0.180897353954,-0.0287990647454,-0.000554632898398,-0.00296929350589,-0.847807092093,-1.14562541835
2018-07-11,9.32,9.67,9.33,9.24,262635.0,716532.0,245038455.0,3.08257042254,-1.26984126984,0.42872454448,4.60878885316,9.42201578799,0.139810738098,-0.32342081301,-0.393326182058,9.45601883097,9.77943964398,46.7798604349,57.9057922933,24.5279967181,0.0020725388601,-0.0117647058824,-0.00485929223896,-0.0596414024148,0.0387639609266,0.0425419544126,-0.216479096051,-0.0876488856091,-0.00241720441744,-0.00366314062695,-1.76345748108,-4.11013068189
2018-07-12,9.03,9.4,9.37,8.94,241911.0,716532.0,226670607.0,2.83933098592,0.42872454448,-0.747065101387,4.90928495197,9.40467719199,0.139200904421,-0.306325616795,-0.375926069006,9.44278516466,9.74911078146,62.3459939131,59.3858594999,68.2662627396,-0.0279214064116,-0.0324675324675,-0.00184022149693,-0.00436185149475,0.0528574399867,0.0442383798646,0.332752884116,0.02555991634,-0.00139949661049,-0.00310128837857,0.926865376766,0.621298451208
2018-07-13,9.28,9.35,9.3,9.18,156825.0,716532.0,145847250.0,1.84066901408,-0.747065101387,0.537634408602,1.82795698925,9.36978479466,0.12944155055,-0.295025099912,-0.359745875187,9.42081821625,9.71584331617,65.0934077068,61.2883755688,72.7034719827,-0.00531914893617,0.0268456375839,-0.00371011110954,-0.0701098452726,0.0368905382501,0.043040893284,0.0440672065875,0.0320365165208,-0.00232632089229,-0.00341235893602,-15.0734140896,-1.01612203516
2018-07-16,9.27,9.4,9.35,9.19,104584.0,716532.0,97786040.0,1.22751173709,0.537634408602,-0.427807486631,2.24598930481,9.36318986311,0.129480271973,-0.278820705204,-0.34356084119,9.40992310606,9.68874381127,68.7924305347,63.7897272241,78.7978371558,0.00534759358289,0.00108932461874,-0.000703850910021,0.000299142145228,0.0549254782492,0.0449901864426,0.0568263816293,0.0408128235096,-0.00115649298638,-0.00278920769092,1.00426676373,0.810288455186
2018-07-17,9.21,9.32,9.31,9.19,93924.0,716532.0,87443244.0,1.1023943662,-0.427807486631,0.0,1.39634801289,9.34545990874,0.123875916111,-0.266138393621,-0.328076351677,9.39455032051,9.66068871413,76.6308511257,68.070101858,93.7523496611,-0.00851063829787,0.0,-0.00189358056697,-0.0432834730474,0.0454855444596,0.0450705891283,0.11394306801,0.0671013158406,-0.00163367812624,-0.0028956382455,-145.691992546,-1.69031486641
2018-07-18,9.19,9.36,9.31,9.15,154243.0,716532.0,143600233.0,1.81036384977,0.0,-2.47046186896,2.25563909774,9.33363993916,0.119851453161,-0.253169193451,-0.313094920031,9.3815425789,9.63471177235,76.4840594806,70.8747543989,87.7026696441,0.00429184549356,-0.00435255712731,-0.00126478201128,-0.0324878562043,0.0487310379904,0.0456644667273,-0.00191556850684,0.0412024143394,-0.00138460502884,-0.00268893269998,0.249416603682,0.332068551322
2018-07-19,9.26,9.32,9.08,9.06,137469.0,716532.0,124821852.0,1.61348591549,-2.47046186896,1.43171806167,2.86343612335,9.24909329277,0.0873989144178,-0.25847059852,-0.302170055729,9.33515141291,9.59362201143,53.5534755512,65.100994783,30.4584370876,-0.0042735042735,-0.00983606557377,-0.00905827168582,-0.27077301015,-0.0209401665234,0.0348931381612,-0.299808667128,-0.081464262767,-0.00494494008783,-0.00426476285804,-7.33459149928,-6.16192324448
2018-07-20,9.09,9.21,9.21,9.04,114665.0,716532.0,105606465.0,1.34583333333,1.43171806167,1.62866449511,1.84581976113,9.23606219518,0.0845789423604,-0.249308216754,-0.291597687934,9.31589734939,9.56520556614,69.0356503675,66.4125466445,74.2818578134,-0.0118025751073,-0.00220750551876,-0.00140890541143,-0.0322655272806,0.035448448755,0.0349881386147,0.289097479798,0.0201464181288,-0.00206253360801,-0.00296201426921,0.880839204533,0.844462005524
2018-07-23,9.35,9.42,9.36,9.29,170136.0,716532.0,159247296.0,1.99690140845,1.62866449511,1.06837606838,1.38888888889,9.27737479679,0.102839850653,-0.227322781276,-0.278742706602,9.32268237256,9.55000515383,63.9724848604,65.5991927164,60.7190691482,0.0228013029316,0.0276548672566,0.00447296702133,0.21590372004,0.0881857636471,0.044084647662,-0.0733413168435,-0.0122469920087,0.000728327386693,-0.00158913597848,7.69146727906,4.17478163193
2018-07-24,9.24,9.48,9.46,9.23,223116.0,716532.0,211067736.0,2.61873239437,1.06837606838,1.90274841438,2.64270613108,9.33824986453,0.126740420153,-0.199529944007,-0.262900154083,9.3438081614,9.5433381054,73.3149899069,68.1711251132,83.6027194942,0.00636942675159,-0.00645855758881,0.00656166955316,0.232405719656,0.122261557391,0.056835756215,0.146039427215,0.0392067690214,0.00226606334882,-0.000698119877926,0.0764322153107,0.466961308203
2018-07-25,9.49,9.68,9.64,9.38,253363.0,716532.0,244241932.0,2.97374413146,1.90274841438,-1.45228215768,3.11203319502,9.43883324302,0.16284487185,-0.161122109177,-0.242544545102,9.38937613657,9.55049824574,77.7655488268,71.3692663511,90.5581137783,0.0210970464135,0.0162513542795,0.0107711166386,0.284869275741,0.192491583259,0.0774271473981,0.0607046243282,0.0469134290001,0.00487680979562,0.000750276293419,0.225741243215,0.641520736663
2018-07-26,9.65,9.65,9.5,9.44,163250.0,716532.0,155087500.0,1.91607981221,-1.45228215768,-0.842105263158,2.21052631579,9.45922216201,0.163491364214,-0.140362442469,-0.222108124575,9.40639519248,9.54675763495,61.3675087417,68.035347148,48.0318319291,-0.00309917355372,0.00639658848614,0.00216011009724,0.00396998908687,0.1288443083,0.0842584215535,-0.210865098138,-0.04671365384,0.00181258644509,-0.000391666560165,-0.986063821461,-0.79945346711
2018-07-27,9.39,9.45,9.42,9.32,121781.0,716532.0,114717702.0,1.42935446009,-0.842105263158,0.636942675159,1.38004246285,9.44614810801,0.149165094173,-0.128879940717,-0.203462487804,9.40848823979,9.53736818051,66.5526981355,67.5411308105,64.5758327855,-0.020725388601,-0.0127118644068,-0.00138214895261,-0.0876270750398,0.0818060839465,0.0839484679244,0.0844940506811,-0.00726411135111,0.00022251322299,-0.000983522867089,-23.0723717679,-1.63985116054
2018-07-30,9.37,9.64,9.48,9.36,178793.0,716532.0,169495764.0,2.09850938967,0.636942675159,1.05485232068,2.95358649789,9.45743207201,0.143734161923,-0.113628636602,-0.185495717563,9.41949004905,9.53311868565,58.6541797094,64.5788137768,46.8049115746,0.0201058201058,0.00429184549356,0.00119455717489,-0.0364088681738,0.118337299277,0.0883050749766,-0.118680664307,-0.0438594527239,0.00116934931338,-0.000445562630268,0.584502071337,1.86427528135
2018-07-31,9.5,9.62,9.58,9.41,144052.0,716532.0,138001816.0,1.69075117371,1.05485232068,-1.46137787056,2.19206680585,9.498288048,0.148941167388,-0.0924074879458,-0.16687807164,9.44418388766,9.53659137561,66.086913457,65.0815136702,68.0977130307,-0.00207468879668,0.00534188034188,0.00431998619575,0.0362266380852,0.186758807378,0.100366985115,0.126721297348,0.00778428503132,0.00262156852215,0.000364276378596,1.99499489828,2.61639131769
2018-08-01,9.53,9.64,9.44,9.35,137232.0,716532.0,129547008.0,1.61070422535,-1.46137787056,-4.76694915254,3.07203389831,9.47885869867,0.129570920609,-0.0858962462589,-0.150681706564,9.44354021264,9.52943645889,54.4027698909,61.5219324104,40.1644448518,0.002079002079,-0.00637619553666,-0.00204556328848,-0.130053007629,0.0704622734767,0.097055082894,-0.176799656013,-0.0546941989979,-6.815570644e-05,-0.00075025933583,-4.58998280002,-1.47351153355
2018-08-02,9.4,9.47,8.99,8.8,184265.0,716532.0,165654235.0,2.16273474178,-4.76694915254,-2.55839822024,7.45272525028,9.31590579911,0.055949278705,-0.115713407373,-0.143688046725,9.37376479531,9.48947820268,45.721249579,56.2550381333,24.6536724704,-0.0176348547718,-0.0588235294118,-0.0171911940811,-0.568195715198,-0.347129966824,0.0464134631709,-0.159578645155,-0.0856100267138,-0.00738869277383,-0.00419313947753,-3.3689548251,-7.40413698168
2018-08-03,8.9,8.97,8.76,8.73,99027.0,716532.0,86747652.0,1.16228873239,-2.55839822024,-1.82648401826,2.7397260274,9.13060386608,-0.0198644661615,-0.156103338076,-0.146171104996,9.27933944218,9.43544278026,34.6474997193,49.0525253286,5.83744850074,-0.0527983104541,-0.00795454545455,-0.0198909195771,-1.35504418683,-0.349051433368,-0.0172808965448,-0.242201382544,-0.128033204556,-0.0100733648844,-0.00569424590759,-1.38481943912,-0.157041185341
2018-08-06,8.78,8.91,8.6,8.52,95347.0,716532.0,81998420.0,1.11909624413,-1.82648401826,3.60465116279,4.53488372093,8.95373591072,-0.0840981488432,-0.198732448023,-0.156683373601,9.17482568185,9.37355812987,29.9359399838,42.6803302137,4.44715952409,-0.0066889632107,-0.0240549828179,-0.0193708935304,-3.2335972263,-0.273082628927,-0.0719175558378,-0.135985562412,-0.1299055466,-0.0112630603705,-0.00655874364678,-1.38634079813,0.0261438916686
2018-08-07,8.67,8.91,8.91,8.54,94592.0,716532.0,84281472.0,1.11023474178,3.60465116279,2.13243546577,4.15263748597,8.93915727381,-0.0775261564221,-0.205137221365,-0.166374143154,9.13408326926,9.33922049062,53.2906266559,46.2170956944,67.4376885788,0.0,0.00234741784038,-0.00162821832707,0.0781466953965,-0.0322281208024,-0.0618493802504,0.780155448089,0.0828664038685,-0.00444067429776,-0.00366324492512,1.02416710862,0.915945109888
2018-08-08,8.8,9.39,9.1,8.8,172784.0,716532.0,157233440.0,2.02798122066,2.13243546577,0.32967032967,6.48351648352,8.99277151587,-0.0420585948068,-0.192660764908,-0.171631467505,9.12883968937,9.32150045428,52.4762369796,48.3034761228,60.8217586932,0.0538720538721,0.0304449648712,0.00599768416873,0.457491551912,0.0608200519331,-0.0315994075232,-0.0152820435293,0.0451430449502,-0.000574067449445,-0.00189737851891,4.85426612848,4.68358718792
2018-08-09,9.05,9.21,9.13,8.93,129245.0,716532.0,118000685.0,1.5169600939,0.32967032967,-0.65717415115,3.06681270537,9.03851434392,-0.0106649107844,-0.178297036745,-0.172964581353,9.1290181987,9.30731523544,58.7936817959,51.8002113472,72.7806226934,-0.0191693290735,0.0147727272727,0.00508662184525,0.746427315668,0.074554506051,-0.00776730437275,0.120386772755,0.0723909644821,1.95544377835e-05,-0.00152177419343,0.631565244315,-0.151902350616
2018-08-10,9.07,9.18,9.07,8.98,100404.0,716532.0,91066428.0,1.17845070423,-0.65717415115,1.10253583241,2.20507166483,9.04900956261,0.00506676489654,-0.169797853292,-0.172331235741,9.11993847582,9.28973632911,54.195787864,52.5987368528,57.3898898863,-0.00325732899023,0.00559910414334,0.00116116634829,1.47508741507,0.0476686747447,0.00366170696401,-0.078203878232,0.0154154874048,-0.000994600150739,-0.00188871934434,0.976196990799,-0.77172151113
2018-08-13,9.03,9.25,9.17,9.03,152020.0,716532.0,139402340.0,1.78427230047,1.10253583241,-1.41766630316,2.39912758997,9.08933970841,0.0305672209776,-0.15322672263,-0.168510333118,9.12764024877,9.2808669714,57.3426464548,54.1800400534,63.6678592574,0.00762527233115,0.00556792873051,0.0044568574624,5.03288717787,0.0975932872025,0.0221718518165,0.0580646340763,0.0300635204432,0.000844498345142,-0.000954748057197,2.41192469439,2.83825923734
2018-08-14,8.99,9.04,9.04,8.86,108215.0,716532.0,97826360.0,1.27012910798,-1.41766630316,-1.76991150442,1.99115044248,9.07289313894,0.0314279890796,-0.148867839944,-0.164581834484,9.11415713358,9.26302497352,71.5617643032,59.9739481367,94.7373966361,-0.0227027027027,-0.0188261351052,-0.00180943500812,0.0281598416367,0.0284472748039,0.0233131023021,0.247967590049,0.106938054633,-0.00147717425623,-0.00192244947983,-0.99440483352,-1.40598897842
2018-08-15,8.99,9.03,8.88,8.86,82059.0,716532.0,72868392.0,0.963133802817,-1.76991150442,0.45045045045,1.91441441441,9.00859542596,0.0128992646467,-0.156519794079,-0.162969426403,9.07813295918,9.23465275326,51.6294114962,57.1924359232,40.5033626423,-0.00110619469027,0.0,-0.00708679271262,-0.589561247012,-0.0514009885444,0.00979699907893,-0.278533557704,-0.0463786744062,-0.00395255138444,-0.00306295409349,-21.9362415676,-2.91657765039
2018-08-16,8.7,8.97,8.92,8.62,81256.0,716532.0,72480352.0,0.953708920188,0.45045045045,-2.01793721973,3.92376681614,8.97906361731,0.00868655377567,-0.157540330293,-0.161883607181,9.05380481161,9.21134514191,62.9910362356,59.125302694,70.7225033188,-0.00664451827243,-0.0270880361174,-0.0032781812543,-0.326585350906,-0.00652017350001,0.00666271733249,0.220061093282,0.0337958462442,-0.00267986244258,-0.00252392937507,0.446053565154,0.537423854876
2018-08-17,8.93,8.99,8.74,8.69,71429.0,716532.0,62428946.0,0.838368544601,-2.01793721973,0.572082379863,3.43249427918,8.89937574487,-0.0144318903701,-0.170903538662,-0.163687593477,9.00552714829,9.17643068695,47.5495797126,55.2667283669,32.1152824041,0.00222965440357,0.00812064965197,-0.00887485330672,-2.66140574764,-0.0848240469236,-0.0111437243565,-0.24513736312,-0.0652609652943,-0.00533230661912,-0.00379037528376,-7.14918899534,-1.7072491172
2018-08-20,8.83,8.85,8.79,8.63,63405.0,716532.0,55732995.0,0.744190140845,0.572082379863,1.82025028441,2.50284414107,8.86291716325,-0.0187991562704,-0.175437066146,-0.166037488011,8.97236912547,9.14780619162,55.9421440508,55.4918669282,56.8426982961,-0.0155728587319,-0.00690448791715,-0.00409675719609,-0.302612186505,-0.0265268204475,-0.0143559721533,0.176501335847,0.00407367267746,-0.00368196356167,-0.00311934959312,0.886296109951,0.538385925434
2018-08-21,8.86,8.99,8.95,8.84,95222.0,716532.0,85223690.0,1.11762910798,1.82025028441,-0.782122905028,1.67597765363,8.8919447755,0.00289812549768,-0.164226159575,-0.165675222324,8.96892772156,9.13315388113,61.739207145,57.5743136671,70.0689941007,0.0158192090395,0.0243337195829,0.0032751758497,1.15416253028,0.0639027248774,0.00218183069107,0.103626044238,0.0375270621482,-0.000383555766718,-0.00160172944021,4.81399884653,1.79945568969
2018-08-22,9.0,9.01,8.88,8.87,83642.0,716532.0,74274096.0,0.981713615023,-0.782122905028,0.563063063063,1.57657657658,8.88796318367,0.0104320226563,-0.159155208163,-0.164371219492,8.95524653362,9.11440174179,43.540423811,52.8963503817,24.8285706694,0.00222469410456,0.00339366515837,-0.000447775141794,2.59957588609,0.0308778542011,0.00787083797898,-0.294768659586,-0.0812508736524,-0.0015253983928,-0.00205319428393,1.25234819006,-1.13671789313
2018-08-23,8.88,8.94,8.93,8.83,65367.0,716532.0,58372731.0,0.767218309859,0.563063063063,-0.783874580067,1.23180291153,8.90197545578,0.0239861080203,-0.149379901979,-0.161372955989,8.95136245153,9.10074235351,59.3299795103,55.0408934246,67.9081516818,-0.00776914539401,-0.00450958286359,0.00157654479682,1.29927683351,0.0614199578974,0.0182408058529,0.362641295545,0.0405423630816,-0.000433721403583,-0.00149865988657,-0.500196612662,4.52084037203
2018-08-24,8.83,8.88,8.86,8.74,54517.0,716532.0,48302062.0,0.639870892019,-0.783874580067,1.46726862302,1.58013544018,8.88798363718,0.0252320946609,-0.145602896826,-0.158218944156,8.93730668975,9.08290958658,68.124748245,59.4021783647,85.5698880055,-0.00671140939597,-0.0101925254813,-0.00157176557741,0.0519461781591,0.0252845603917,0.0195448600001,0.148234818337,0.0792371756484,-0.00157023713984,-0.00195948486769,-0.960019160798,-1.99696854829
2018-08-27,9.02,9.06,8.99,8.96,94517.0,716532.0,84970783.0,1.10935446009,1.46726862302,0.889877641824,1.11234705228,8.92198909146,0.0441678432699,-0.130614042113,-0.152697963748,8.94541335287,9.07602739498,55.41649883,58.0736185198,50.1022594503,0.0202702702703,0.025171624714,0.00382600324887,0.750462807924,0.102943382584,0.0348945598024,-0.186543800049,-0.0223655071495,0.0009070588485,-0.000757707817406,13.4469301596,3.43420730411
2018-08-28,9.04,9.07,9.07,8.97,95302.0,716532.0,86438914.0,1.11856807512,0.889877641824,-2.09481808159,1.10253583241,8.97132606097,0.0667161149104,-0.111000391929,-0.144358449384,8.96458052935,9.07558092128,70.2776658867,62.1416343088,86.5497290425,0.00110375275938,0.00111607142857,0.00552981728724,0.510513304955,0.150164942963,0.0546144438283,0.268172247804,0.070049290756,0.00214268203442,-4.9192634941e-05,-0.319735369208,0.445324775632
2018-08-29,9.0,9.03,8.88,8.86,83383.0,716532.0,74044104.0,0.97867370892,-2.09481808159,-1.12612612613,1.91441441441,8.94088404065,0.0557330303594,-0.109525305409,-0.137391820589,8.95156814022,9.06109344563,50.7733458852,58.3522048342,35.6156279872,-0.00441014332966,-0.0122630992196,-0.00339325759835,-0.164624162629,0.0132890208206,0.0482592381995,-0.277532267974,-0.0609805248392,-0.00145153351998,-0.0015963138642,-1.32246791813,-1.61362924344
2018-08-30,8.88,8.92,8.78,8.76,71751.0,716532.0,62997378.0,0.842147887324,-1.12612612613,0.797266514806,1.82232346241,8.8872560271,0.0356690454362,-0.115098667191,-0.132933189909,8.92517304172,9.04027170892,38.0155639235,51.5733245307,10.9000427091,-0.0121816168328,-0.0112866817156,-0.00599806610904,-0.360001686502,-0.050886521259,0.0324519368068,-0.25126927799,-0.116171793728,-0.00294865637863,-0.00229792759982,-1.18680952269,-0.767642430673
2018-08-31,8.75,8.89,8.85,8.7,55405.0,716532.0,49033425.0,0.65029342723,0.797266514806,-1.24293785311,2.14689265537,8.8748373514,0.032581824058,-0.112569549873,-0.128860461902,8.91360795838,9.02617750826,51.659498756,51.6020492724,51.7743977231,-0.00336322869955,-0.00684931506849,-0.00139735770653,-0.0865518362032,0.0219734718039,0.0306374052261,0.358903917879,0.00055696897656,-0.00129578253421,-0.00155904613426,0.759579359074,0.76703195978
2018-09-03,8.75,8.77,8.74,8.59,60918.0,716532.0,53242332.0,0.715,-1.24293785311,0.45766590389,2.05949656751,8.8298915676,0.0172485268795,-0.118080132602,-0.126704396042,8.88689904171,9.00497917431,62.2174436151,55.1405140533,76.3713027387,-0.0134983127109,-0.0126436781609,-0.00506440648093,-0.470608924511,-0.0489526940062,0.0167317874553,0.204375673658,0.0685721755392,-0.0029964203944,-0.00234853944823,-4.43730722716,-2.62427348219
2018-09-04,8.7,8.83,8.78,8.66,63509.0,716532.0,55760902.0,0.745410798122,0.45766590389,-1.36674259681,1.93621867882,8.81326104507,0.0141494096738,-0.117861014996,-0.124935719833,8.87045303529,8.98831405029,65.0077075081,58.4295785383,78.1639654478,0.00684150513113,0.0081490104773,-0.00188343451397,-0.179674312325,0.00185566870179,0.0139590753318,0.0448469710562,0.0596487816879,-0.00185058999089,-0.00185065658681,0.618208871598,0.628103604822
2018-09-05,8.7,8.77,8.66,8.62,52628.0,716532.0,45575848.0,0.617699530516,-1.36674259681,3.00230946882,1.73210161663,8.76217403004,-0.00157300148383,-0.12591884576,-0.125132345018,8.83807564525,8.96399449101,52.227360561,56.3621725458,43.9577365912,-0.00679501698754,-0.00461893764434,-0.00579660749419,-1.11117082056,-0.0683672269796,-0.0015738108024,-0.196597410323,-0.0353828667629,-0.00365002665772,-0.00270568642178,-5.18436105961,-2.07767934121
2018-09-06,8.71,8.98,8.92,8.66,139234.0,716532.0,124196728.0,1.63420187793,3.00230946882,1.68161434978,3.58744394619,8.8147826867,0.0241217557263,-0.11005624769,-0.122117125553,8.85067939213,8.96073563982,61.9015737073,58.2086395997,69.2874419226,0.023945267959,0.0046403712297,0.00600406434198,16.3348588505,0.125974773475,0.0240962435839,0.185232664305,0.0327607501703,0.00142607366027,-0.0003635489947,15.7005829782,2.03578935576
2018-09-07,8.87,9.18,9.07,8.81,217334.0,716532.0,197121938.0,2.5508685446,1.68161434978,-3.85887541345,4.07938257993,8.89985512446,0.0603341656533,-0.0844082720193,-0.114575354846,8.88442102411,8.96882929613,64.6911392283,60.3694728092,73.3344720665,0.022271714922,0.0173210161663,0.00965111004907,1.50123441834,0.233044249724,0.0617585017051,0.04506453316,0.0371222077068,0.00381232112076,0.000903235697923,-0.908096272391,0.607429484325
2018-09-10,8.96,8.96,8.72,8.71,134499.0,716532.0,117283128.0,1.57862676056,-3.85887541345,0.344036697248,2.86697247706,8.83990341631,0.0372853445905,-0.0912720144769,-0.109914686772,8.85912548194,8.95039749642,44.4607594855,55.066568368,23.2491417206,-0.0239651416122,-0.011350737798,-0.00673625663747,-0.382019388405,-0.0813159930111,0.0406777537811,-0.312722576602,-0.0878408273994,-0.00284717958574,-0.00205509538701,-1.25447017717,-1.69797739361
2018-09-11,8.72,8.82,8.75,8.68,117265.0,716532.0,102606875.0,1.37634976526,0.344036697248,-1.25714285714,1.6,8.80993561087,0.0267174329696,-0.0932162911662,-0.106575007651,8.84233694626,8.93555323742,46.3071729904,52.1467699088,34.6279791535,-0.015625,-0.00344431687715,-0.00339006027839,-0.28343339017,-0.0213020025953,0.030384284569,0.0415290590217,-0.0530230690915,-0.00189505563697,-0.0016585027648,0.258065431305,0.496744191791
2018-09-12,8.73,8.74,8.64,8.61,188337.0,716532.0,162723168.0,2.21052816901,-1.25714285714,0.925925925926,1.50462962963,8.75329040725,0.00659646067818,-0.102452219727,-0.105750450066,8.81120818529,8.91366040502,38.5637563525,47.6190987234,20.4530716109,-0.00907029478458,-0.00806451612903,-0.00642969553085,-0.753102751837,-0.0990806268451,0.00773687567982,-0.167218513629,-0.0868255347998,-0.00352042238968,-0.00245008135703,-1.65707138946,-0.896631623878
2018-09-13,8.71,8.76,8.72,8.69,160370.0,716532.0,139842640.0,1.88227699531,0.925925925926,-0.344036697248,0.802752293578,8.74219360483,0.00577826723042,-0.102139033047,-0.105028166662,8.79717615679,8.89931518984,39.9948851874,45.0776942114,29.8292671395,0.00228832951945,0.00929152148664,-0.00126772926522,-0.124035219441,0.00305690477728,0.00683007404083,0.0371107218338,-0.0533694374761,-0.00159252036858,-0.00160935177413,0.8353010673,0.802832146696
2018-09-14,8.72,8.72,8.69,8.64,131693.0,716532.0,114441217.0,1.54569248826,-0.344036697248,-4.60299194476,0.920598388953,8.72479573655,0.0030485167777,-0.103122843676,-0.104647102065,8.78068751728,8.88381036096,47.4965901249,45.8839928492,50.7217846764,-0.00456621004566,-0.00575373993095,-0.00199010329259,-0.472416789301,-0.00963207306547,0.00362821335764,0.187566607639,0.0178868651549,-0.00187431048463,-0.00174224966145,-2.80873103164,-0.569817268717
2018-09-17,8.6,8.63,8.29,8.2,203996.0,716532.0,169112684.0,2.39431924883,-4.60299194476,1.20627261761,5.18697225573,8.57986382437,-0.0479682819548,-0.134627278287,-0.11064313731,8.70519713001,8.83982440829,38.6411376027,43.469707767,28.9839972739,-0.0103211009174,-0.0509259259259,-0.0166114963102,-16.7349575064,-0.305503935767,-0.0572976711826,-0.18644396364,-0.052617153222,-0.00859732078218,-0.0049512484932,-34.4241379337,-7.34705232237
